#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.387610417    1.884955592   76.082820000  -41.338214448  -20.906388942
    2.450442270    1.884955592   73.251113763  -48.616610556  -21.312497092
    2.513274123    1.884955592   69.990789925  -54.969139680  -21.600090520
    2.576105976    1.884955592   66.369749059  -60.111396061  -21.645895937
    2.638937829    1.884955592   62.463870404  -64.119490016  -21.689119443
    2.701769682    1.884955592   58.338762106  -67.010720404  -21.655021250
    2.764601535    1.884955592   54.068861806  -68.748831862  -21.435469877
    2.827433388    1.884955592   49.728580295  -69.253243064  -21.296298502
    2.890265241    1.884955592   45.388504873  -68.650927763  -21.266745816
    2.953097094    1.884955592   41.125334914  -66.850047755  -21.186357532
    3.015928947    1.884955592   37.020644038  -63.632853089  -21.179081658
    3.078760801    1.884955592   33.147631340  -59.450625527  -21.254670709

   -3.141592654    1.947787445   28.210141852  -54.245267555  -21.800436228
   -3.078760801    1.947787445   24.983836080  -48.444845881  -21.808349662
   -3.015928947    1.947787445   22.128501376  -42.435793537  -21.664001352
   -2.953097094    1.947787445   19.648783381  -36.541131365  -21.265553814
   -2.890265241    1.947787445   17.523839525  -31.238285257  -20.656725877
   -2.827433388    1.947787445   15.715791351  -26.428648339  -20.019299868
   -2.764601535    1.947787445   14.189421391  -22.193890982  -19.373293416
   -2.701769682    1.947787445   12.917389329  -18.355736808  -18.689483254
   -2.638937829    1.947787445   11.876486697  -14.775535971  -18.016993820
   -2.576105976    1.947787445   11.050878206  -11.447288804  -17.382119954
   -2.513274123    1.947787445   10.434431651   -8.271479328  -16.845976465
   -2.450442270    1.947787445   10.002944170   -5.519852290  -16.205641176
   -2.387610417    1.947787445    9.726375455   -3.395311689  -15.318462932
   -2.324778564    1.947787445    9.558417120   -2.142788031  -14.452021449
   -2.261946711    1.947787445    9.448099489   -1.574818751  -13.291821264
   -2.199114858    1.947787445    9.354280130   -1.533555338  -12.159379870
   -2.136283004    1.947787445    9.250673672   -1.843263789  -10.826011633
   -2.073451151    1.947787445    9.124229976   -2.195283077   -9.631927276
   -2.010619298    1.947787445    8.968305848   -2.765818892   -8.438993753
   -1.947787445    1.947787445    8.774718931   -3.463825423   -7.433759618
   -1.884955592    1.947787445    8.527698335   -4.462844377   -6.246655100
   -1.822123739    1.947787445    8.212601434   -5.556187647   -5.150074896
   -1.759291886    1.947787445    7.828469817   -6.647845085   -4.090200407
   -1.696460033    1.947787445    7.389350838   -7.214269465   -3.002482409
   -1.633628180    1.947787445    6.930639984   -7.232492300   -1.792606659
   -1.570796327    1.947787445    6.498131857   -6.392055807   -0.591503489
   -1.507964474    1.947787445    6.147078877   -4.591673076    0.399815209
   -1.445132621    1.947787445    5.931276523   -2.199954529    1.145297840
   -1.382300768    1.947787445    5.886225755    0.830905811    1.509900819
   -1.319468915    1.947787445    6.043766112    4.149009536    1.654846540
   -1.256637061    1.947787445    6.416447118    7.765930077    1.457665191
   -1.193805208    1.947787445    7.029706752   11.731674509    1.182979096
   -1.130973355    1.947787445    7.894488546   15.680785397    0.913417030
   -1.068141502    1.947787445    9.008965751   19.728929439    0.502727044
   -1.005309649    1.947787445   10.376398262   23.696862730    0.276260861
   -0.942477796    1.947787445   11.988489239   27.545032098   -0.110814204
   -0.879645943    1.947787445   13.826117947   30.885272109   -0.307064632
   -0.816814090    1.947787445   15.870321990   34.078558976   -0.434359766
   -0.753982237    1.947787445   18.100019464   36.868068251   -0.489331852
   -0.691150384    1.947787445   20.492325075   39.227264668   -0.383800096
   -0.628318531    1.947787445   23.020378287   41.192001000   -0.068758167
   -0.565486678    1.947787445   25.654102223   42.546576983    0.508582017
   -0.502654825    1.947787445   28.357276396   43.331204372    1.477030703
   -0.439822972    1.947787445   31.091875051   43.623922802    2.738755936
   -0.376991118    1.947787445   33.821426306   43.163954110    4.368704912
   -0.314159265    1.947787445   36.508904004   42.326760127    6.325621075
   -0.251327412    1.947787445   39.131461133   41.110777758    8.346989267
   -0.188495559    1.947787445   41.668155491   39.679322319   10.495991900
   -0.125663706    1.947787445   44.111134719   38.061105567   12.864508960
   -0.062831853    1.947787445   46.447636955   36.252506430   15.141224574
    0.000000000    1.947787445   48.664115523   34.277383301   17.364421461
    0.062831853    1.947787445   50.755401332   32.135223554   19.511241955
    0.125663706    1.947787445   52.701399417   29.778695643   21.613016117
    0.188495559    1.947787445   54.497317226   27.199468661   23.781981912
    0.251327412    1.947787445   56.113949037   24.120201806   25.776458569
    0.314159265    1.947787445   57.523592974   20.577010500   27.567824952
    0.376991118    1.947787445   58.685856593   16.356546813   28.922311477
    0.439822972    1.947787445   59.564179252   11.525698970   29.544081885
    0.502654825    1.947787445   60.124393125    6.224118978   29.208488333
    0.565486678    1.947787445   60.336823684    0.542777090   27.801463714
    0.628318531    1.947787445   60.194372660   -5.036488744   25.273871179
    0.691150384    1.947787445   59.720763660   -9.887534795   21.741031995
    0.753982237    1.947787445   58.982531852  -13.317808078   17.556338220
    0.816814090    1.947787445   58.086329285  -14.796397404   12.913337604
    0.879645943    1.947787445   57.162613341  -14.268889458    8.357727770
    0.942477796    1.947787445   56.345839709  -11.386928741    4.048241682
    1.005309649    1.947787445   55.765710844   -6.877454268    0.281245423
    1.068141502    1.947787445   55.517682096   -0.949279284   -2.874786328
    1.130973355    1.947787445   55.662292424    5.577360939   -5.455799432
    1.193805208    1.947787445   56.216903537   12.012226351   -7.579297930
    1.256637061    1.947787445   57.168544527   18.171145309   -9.260054583
    1.319468915    1.947787445   58.480838556   23.448712259  -10.737428985
    1.382300768    1.947787445   60.101962041   28.003146617  -12.251281740
    1.445132621    1.947787445   61.983044960   31.823853840  -13.691991019
    1.507964474    1.947787445   64.081356555   34.819977942  -14.935258449
    1.570796327    1.947787445   66.338057251   36.902227543  -16.121237303
    1.633628180    1.947787445   68.698523684   38.037335047  -17.043405081
    1.696460033    1.947787445   71.099158820   38.172218940  -17.748488779
    1.759291886    1.947787445   73.461246170   36.741185182  -18.165030518
    1.822123739    1.947787445   75.680251931   33.668181383  -18.317803889
    1.884955592    1.947787445   77.651580856   28.757353604  -18.342092087
    1.947787445    1.947787445   79.256550237   22.040652262  -18.274610598
    2.010619298    1.947787445   80.389824681   13.794140654  -18.274191369
    2.073451151    1.947787445   80.965359914    4.391031819  -18.474481188
    2.136283004    1.947787445   80.931240430   -5.552771033  -18.889505434
    2.199114858    1.947787445   80.266996013  -15.542965439  -19.325793489
    2.261946711    1.947787445   78.988486720  -25.071622967  -20.036959104
    2.324778564    1.947787445   77.132607480  -33.913487581  -20.892886589
    2.387610417    1.947787445   74.746186626  -41.936662367  -21.594241257
    2.450442270    1.947787445   71.881512872  -49.051959065  -22.236312200
    2.513274123    1.947787445   68.600513945  -55.169823326  -22.700105386
    2.576105976    1.947787445   64.970158534  -60.172600474  -22.877889722
    2.638937829    1.947787445   61.058141105  -64.081822852  -23.021034435
    2.701769682    1.947787445   56.938205663  -66.900343834  -22.879451239
    2.764601535    1.947787445   52.680098021  -68.426563880  -22.683365005
    2.827433388    1.947787445   48.351770139  -69.148631997  -22.488215459
    2.890265241    1.947787445   44.022259396  -68.517906978  -22.251612051
    2.953097094    1.947787445   39.768212020  -66.720118311  -22.067049424
    3.015928947    1.947787445   35.667417949  -63.636678895  -21.907523740
    3.078760801    1.947787445   31.789638827  -59.521839370  -21.842162682

   -3.141592654    2.010619298   26.830981708  -54.228122307  -22.066243574
   -3.078760801    2.010619298   23.604043298  -48.350394358  -21.995058248
   -3.015928947    2.010619298   20.755796153  -42.256130566  -21.912173872
   -2.953097094    2.010619298   18.293070369  -36.189471016  -21.831687632
   -2.890265241    2.010619298   16.196214553  -30.600111762  -21.520033794
   -2.827433388    2.010619298   14.428700031  -25.824144957  -20.938097964
   -2.764601535    2.010619298   12.942986974  -21.527735996  -20.250676727
   -2.701769682    2.010619298   11.714505465  -17.642847519  -19.576099774
   -2.638937829    2.010619298   10.719045698  -14.098023358  -18.742845643
   -2.576105976    2.010619298    9.940139350  -10.726476387  -17.990455701
   -2.513274123    2.010619298    9.364451657   -7.615430125  -17.212645587
   -2.450442270    2.010619298    8.978848327   -4.768931093  -16.387711633
   -2.387610417    2.010619298    8.754995314   -2.487631688  -15.486556537
   -2.324778564    2.010619298    8.645315595   -1.049445638  -14.485072707
   -2.261946711    2.010619298    8.606743658   -0.423771496  -13.477078861
   -2.199114858    2.010619298    8.583511452   -0.339758095  -12.343426157
   -2.136283004    2.010619298    8.555746753   -0.660127234  -11.310393721
   -2.073451151    2.010619298    8.502778429   -1.115352248  -10.183247770
   -2.010619298    2.010619298    8.414792677   -1.787171402   -9.170511816
   -1.947787445    2.010619298    8.283926071   -2.401117546   -8.203020430
   -1.884955592    2.010619298    8.104751294   -3.421288416   -7.208450292
   -1.822123739    2.010619298    7.855622419   -4.507663569   -6.161869678
   -1.759291886    2.010619298    7.538077966   -5.531597536   -5.105672068
   -1.696460033    2.010619298    7.169280792   -6.085329797   -3.945274191
   -1.633628180    2.010619298    6.786358197   -6.030596331   -2.721090203
   -1.570796327    2.010619298    6.428858237   -5.274333062   -1.595523952
   -1.507964474    2.010619298    6.142514659   -3.730662900   -0.590961037
   -1.445132621    2.010619298    5.971235811   -1.631507468    0.224658685
   -1.382300768    2.010619298    5.952558474    1.112876835    0.660615897
   -1.319468915    2.010619298    6.116312998    4.147062181    0.780201841
   -1.256637061    2.010619298    6.483240929    7.599987546    0.772830976
   -1.193805208    2.010619298    7.080228074   11.465558849    0.517954032
   -1.130973355    2.010619298    7.924011972   15.381117353    0.153287378
   -1.068141502    2.010619298    9.020875699   19.551231984   -0.022654637
   -1.005309649    2.010619298   10.378166484   23.585174082   -0.147729999
   -0.942477796    2.010619298   11.981844604   27.476785104   -0.171064995
   -0.879645943    2.010619298   13.816972870   30.869731630   -0.044708998
   -0.816814090    2.010619298   15.860841645   34.141947778    0.103869376
   -0.753982237    2.010619298   18.097123278   37.015238202    0.386334693
   -0.691150384    2.010619298   20.501738148   39.548278915    0.691849992
   -0.628318531    2.010619298   23.057189771   41.773362707    1.217715731
   -0.565486678    2.010619298   25.736456061   43.438630060    2.023291575
   -0.502654825    2.010619298   28.502266562   44.525147492    3.095353467
   -0.439822972    2.010619298   31.317951587   45.032889131    4.425908188
   -0.376991118    2.010619298   34.146539938   44.931113283    5.983838888
   -0.314159265    2.010619298   36.954059182   44.365700278    7.864989549
   -0.251327412    2.010619298   39.705694507   43.264229382    9.946823173
   -0.188495559    2.010619298   42.385637508   41.961839750   12.270129911
   -0.125663706    2.010619298   44.971319231   40.281747844   14.498149888
   -0.062831853    2.010619298   47.449443332   38.512963310   16.723182119
    0.000000000    2.010619298   49.806778849   36.541701059   19.031449500
    0.062831853    2.010619298   52.036315281   34.381161278   21.304488926
    0.125663706    2.010619298   54.121867073   32.018880819   23.602679399
    0.188495559    2.010619298   56.051458387   29.256319665   25.788232754
    0.251327412    2.010619298   57.790935875   26.046441395   27.676176613
    0.314159265    2.010619298   59.304470258   22.008084774   29.254540427
    0.376991118    2.010619298   60.542583767   17.156211266   30.198266922
    0.439822972    2.010619298   61.443623465   11.400317497   30.327493479
    0.502654825    2.010619298   61.961908114    5.021564077   29.252713402
    0.565486678    2.010619298   62.062736639   -1.842638318   27.053416977
    0.628318531    2.010619298   61.737261090   -8.441498457   23.822130487
    0.691150384    2.010619298   61.022389399  -14.012353470   19.664525642
    0.753982237    2.010619298   60.006267882  -17.939063609   15.004176381
    0.816814090    2.010619298   58.810637482  -19.612334595   10.099338396
    0.879645943    2.010619298   57.589601309  -18.817760128    5.277508891
    0.942477796    2.010619298   56.501766138  -15.444969988    0.963366360
    1.005309649    2.010619298   55.690222824  -10.203581819   -2.726843472
    1.068141502    2.010619298   55.245791407   -3.763305678   -5.798910051
    1.130973355    2.010619298   55.228637525    3.241366033   -8.312333973
    1.193805208    2.010619298   55.652927746   10.223938874  -10.263232398
    1.256637061    2.010619298   56.501107207   16.638083552  -11.907103130
    1.319468915    2.010619298   57.722724323   22.041228872  -13.363929239
    1.382300768    2.010619298   59.256501062   26.643755067  -14.694822633
    1.445132621    2.010619298   61.056021070   30.513394206  -15.829936687
    1.507964474    2.010619298   63.075802870   33.605445793  -17.019275246
    1.570796327    2.010619298   65.260647660   35.798924181  -18.101063908
    1.633628180    2.010619298   67.559263320   37.213769374  -19.065107018
    1.696460033    2.010619298   69.914901394   37.575594181  -19.823147831
    1.759291886    2.010619298   72.244598563   36.367906413  -20.362570818
    1.822123739    2.010619298   74.452243199   33.581876593  -20.716004996
    1.884955592    2.010619298   76.420999896   28.826352514  -20.757704139
    1.947787445    2.010619298   78.033409938   22.178289356  -20.634498239
    2.010619298    2.010619298   79.174776119   13.913657173  -20.374081394
    2.073451151    2.010619298   79.750382857    4.349123335  -20.178431905
    2.136283004    2.010619298   79.705498514   -5.798442733  -20.144674689
    2.199114858    2.010619298   79.020092272  -15.953317792  -20.258822718
    2.261946711    2.010619298   77.710455810  -25.665394210  -20.627175849
    2.324778564    2.010619298   75.808742910  -34.654425388  -21.242552277
    2.387610417    2.010619298   73.373105239  -42.696637684  -22.065215458
    2.450442270    2.010619298   70.464337689  -49.719425699  -22.804810553
    2.513274123    2.010619298   67.150159356  -55.599733626  -23.373547969
    2.576105976    2.010619298   63.500578563  -60.382626954  -23.741985275
    2.638937829    2.010619298   59.580463714  -64.151801272  -23.970739027
    2.701769682    2.010619298   55.463163137  -66.729816419  -23.969796106
    2.764601535    2.010619298   51.216250896  -68.259939009  -23.865244553
    2.827433388    2.010619298   46.903875543  -68.845110254  -23.622850053
    2.890265241    2.010619298   42.592586018  -68.255735427  -23.304744808
    2.953097094    2.010619298   38.356256516  -66.438260555  -22.900706115
    3.015928947    2.010619298   34.268755640  -63.446075029  -22.552254454
    3.078760801    2.010619298   30.403422881  -59.361098155  -22.206856655

   -3.141592654    2.073451151   25.440900878  -54.111077105  -22.124908298
   -3.078760801    2.073451151   22.222562148  -48.311596396  -21.948133131
   -3.015928947    2.073451151   19.377911100  -42.205383044  -21.904267374
   -2.953097094    2.073451151   16.919883957  -36.057350088  -21.781667440
   -2.890265241    2.073451151   14.840295736  -30.282489228  -21.578874772
   -2.827433388    2.073451151   13.098017453  -25.315572637  -21.241707036
   -2.764601535    2.073451151   11.652710916  -20.796519332  -20.659632107
   -2.701769682    2.073451151   10.471938285  -16.807565622  -19.779282789
   -2.638937829    2.073451151    9.533600819  -13.147956579  -18.848051033
   -2.576105976    2.073451151    8.809371539   -9.879001655  -17.897815179
   -2.513274123    2.073451151    8.287338316   -6.851907892  -16.989156328
   -2.450442270    2.073451151    7.953957780   -3.843981381  -16.149854833
   -2.387610417    2.073451151    7.785246737   -1.625994418  -15.324760213
   -2.324778564    2.073451151    7.738105243   -0.054257873  -14.388220835
   -2.261946711    2.073451151    7.760288981    0.609437839  -13.420554389
   -2.199114858    2.073451151    7.805034901    0.685501359  -12.484133867
   -2.136283004    2.073451151    7.836390844    0.272617663  -11.599632918
   -2.073451151    2.073451151    7.842330090   -0.167782349  -10.758076983
   -2.010619298    2.073451151    7.813855239   -0.760191261   -9.868044007
   -1.947787445    2.073451151    7.745290987   -1.448561538   -8.951305328
   -1.884955592    2.073451151    7.623055480   -2.452090467   -7.980158298
   -1.822123739    2.073451151    7.440762695   -3.355169882   -6.934612462
   -1.759291886    2.073451151    7.195318770   -4.325508700   -5.779352231
   -1.696460033    2.073451151    6.905232919   -4.858122129   -4.475776210
   -1.633628180    2.073451151    6.599963786   -4.854476349   -3.195267612
   -1.570796327    2.073451151    6.312935134   -4.212417205   -2.070178296
   -1.507964474    2.073451151    6.088052703   -2.806082916   -1.063555356
   -1.445132621    2.073451151    5.966531648   -0.939131793   -0.287023144
   -1.382300768    2.073451151    5.976113625    1.383775632    0.228326353
   -1.319468915    2.073451151    6.151438149    4.242317922    0.450500654
   -1.256637061    2.073451151    6.517712410    7.494848035    0.395025939
   -1.193805208    2.073451151    7.104096609   11.171309293    0.243879754
   -1.130973355    2.073451151    7.926912952   15.153298635    0.004682436
   -1.068141502    2.073451151    9.012777091   19.420824787   -0.246131517
   -1.005309649    2.073451151   10.364306141   23.523568629   -0.256398588
   -0.942477796    2.073451151   11.970347444   27.530892000   -0.192427187
   -0.879645943    2.073451151   13.819102357   31.183483032    0.104451619
   -0.816814090    2.073451151   15.881193407   34.484801898    0.512813865
   -0.753982237    2.073451151   18.144004538   37.468098912    1.018937189
   -0.691150384    2.073451151   20.582073170   40.027032444    1.774380752
   -0.628318531    2.073451151   23.176952992   42.468708491    2.538940950
   -0.565486678    2.073451151   25.909891935   44.392949688    3.499942920
   -0.502654825    2.073451151   28.744504956   45.697420932    4.613027706
   -0.439822972    2.073451151   31.643619193   46.506920020    5.974376744
   -0.376991118    2.073451151   34.571457492   46.621315110    7.559032110
   -0.314159265    2.073451151   37.493722319   46.281712817    9.304533362
   -0.251327412    2.073451151   40.378072592   45.467860322   11.410989572
   -0.188495559    2.073451151   43.198181240   44.239814541   13.643649878
   -0.125663706    2.073451151   45.928876558   42.592206621   15.985798800
   -0.062831853    2.073451151   48.550163189   40.832514226   18.324069215
    0.000000000    2.073451151   51.057048136   38.900104816   20.792136046
    0.062831853    2.073451151   53.433524871   36.739263779   23.214193821
    0.125663706    2.073451151   55.668299594   34.303673652   25.598529797
    0.188495559    2.073451151   57.735630759   31.392618872   27.842502829
    0.251327412    2.073451151   59.597166689   27.739960925   29.811688227
    0.314159265    2.073451151   61.202079135   23.132323005   31.141041955
    0.376991118    2.073451151   62.482702327   17.440657648   31.552200404
    0.439822972    2.073451151   63.369017463   10.589699278   30.974999331
    0.502654825    2.073451151   63.797307300    2.918977737   29.110167952
    0.565486678    2.073451151   63.734141155   -4.954277497   26.127324467
    0.628318531    2.073451151   63.181378964  -12.566588107   22.057962686
    0.691150384    2.073451151   62.188092479  -18.748496841   17.320966082
    0.753982237    2.073451151   60.861457454  -23.051174848   12.147703496
    0.816814090    2.073451151   59.349366574  -24.597275221    7.019544039
    0.879645943    2.073451151   57.825322765  -23.412063795    2.181331623
    0.942477796    2.073451151   56.466902300  -19.433479691   -2.109723414
    1.005309649    2.073451151   55.423809256  -13.473919900   -5.679185857
    1.068141502    2.073451151   54.791699187   -6.460950131   -8.631658864
    1.130973355    2.073451151   54.621141180    1.078513111  -11.011693824
    1.193805208    2.073451151   54.925328310    8.501759867  -12.942332007
    1.256637061    2.073451151   55.671426513   15.142190315  -14.471287824
    1.319468915    2.073451151   56.807338817   20.785703769  -15.758551705
    1.382300768    2.073451151   58.265010769   25.513251571  -16.892612923
    1.445132621    2.073451151   59.995176905   29.469861530  -17.954985862
    1.507964474    2.073451151   61.948624702   32.572789306  -18.749193257
    1.570796327    2.073451151   64.069039530   34.822521905  -19.714692666
    1.633628180    2.073451151   66.312041393   36.440869343  -20.486577265
    1.696460033    2.073451151   68.622171361   36.838786280  -21.203725482
    1.759291886    2.073451151   70.912692199   35.857943376  -21.866974963
    1.822123739    2.073451151   73.095302730   33.316309854  -22.295440749
    1.884955592    2.073451151   75.060016608   28.897844024  -22.469279694
    1.947787445    2.073451151   76.681656474   22.431974598  -22.271772939
    2.010619298    2.073451151   77.839493244   14.164901680  -21.941941758
    2.073451151    2.073451151   78.437174983    4.608444019  -21.515177040
    2.136283004    2.073451151   78.405908776   -5.677098455  -21.171596882
    2.199114858    2.073451151   77.723872719  -16.061605441  -21.012496440
    2.261946711    2.073451151   76.396399880  -26.139773389  -21.133545030
    2.324778564    2.073451151   74.460821538  -35.409977193  -21.602865348
    2.387610417    2.073451151   71.978700591  -43.436477051  -22.257266922
    2.450442270    2.073451151   69.025749998  -50.401914770  -22.934373994
    2.513274123    2.073451151   65.670755029  -56.222438744  -23.606058269
    2.576105976    2.073451151   61.992452899  -60.768340524  -24.118806598
    2.638937829    2.073451151   58.055191133  -64.381484089  -24.500052543
    2.701769682    2.073451151   53.928660768  -66.817844652  -24.837096616
    2.764601535    2.073451151   49.683980363  -68.121475092  -24.773569991
    2.827433388    2.073451151   45.384594570  -68.532517983  -24.594653815
    2.890265241    2.073451151   41.094903846  -67.757680472  -24.277688289
    2.953097094    2.073451151   36.890165563  -65.854159718  -23.707435513
    3.015928947    2.073451151   32.836283529  -63.007049046  -22.998898856
    3.078760801    2.073451151   28.998253017  -59.006540919  -22.436826487

   -3.141592654    2.136283004   24.058126453  -53.701951623  -21.805672504
   -3.078760801    2.136283004   20.854746436  -48.150791744  -21.488347919
   -3.015928947    2.136283004   18.017040848  -42.120155099  -21.360409001
   -2.953097094    2.136283004   15.563833150  -35.923288825  -21.267507295
   -2.890265241    2.136283004   13.493616881  -30.050067572  -21.159381200
   -2.827433388    2.136283004   11.774232398  -24.743123256  -20.801459108
   -2.764601535    2.136283004   10.368733605  -20.051321414  -20.194075593
   -2.701769682    2.136283004    9.238749059  -15.918867229  -19.391272161
   -2.638937829    2.136283004    8.357789289  -12.205529163  -18.482616947
   -2.576105976    2.136283004    7.692975402   -8.981384557  -17.547640628
   -2.513274123    2.136283004    7.231134763   -5.857048984  -16.583873136
   -2.450442270    2.136283004    6.953854530   -2.977304020  -15.660773152
   -2.387610417    2.136283004    6.839353782   -0.691801349  -14.840753091
   -2.324778564    2.136283004    6.843145771    0.765584538  -14.015443350
   -2.261946711    2.136283004    6.919772934    1.529786044  -13.243057467
   -2.199114858    2.136283004    7.019332040    1.575634884  -12.490118661
   -2.136283004    2.136283004    7.105982302    1.149083558  -11.554090299
   -2.073451151    2.136283004    7.163442015    0.677191125  -10.875481216
   -2.010619298    2.136283004    7.187566165    0.028736705  -10.066262372
   -1.947787445    2.136283004    7.171158506   -0.520261925   -9.208927687
   -1.884955592    2.136283004    7.110442886   -1.426505871   -8.269416745
   -1.822123739    2.136283004    6.992296971   -2.311962711   -7.186798167
   -1.759291886    2.136283004    6.822195070   -3.120185546   -6.066128078
   -1.696460033    2.136283004    6.614221317   -3.447452941   -4.754340991
   -1.633628180    2.136283004    6.389916116   -3.628925798   -3.495354752
   -1.570796327    2.136283004    6.175173379   -3.075166437   -2.347485649
   -1.507964474    2.136283004    6.016508160   -1.929653155   -1.193036392
   -1.445132621    2.136283004    5.946283831   -0.341775015   -0.342704371
   -1.382300768    2.136283004    5.990682923    1.777792331    0.291322345
   -1.319468915    2.136283004    6.181095826    4.333260389    0.517597843
   -1.256637061    2.136283004    6.546633396    7.451928227    0.494286662
   -1.193805208    2.136283004    7.119859621   10.932762294    0.316205666
   -1.130973355    2.136283004    7.927251471   14.851575969    0.036330105
   -1.068141502    2.136283004    8.999320592   19.291121834   -0.055091431
   -1.005309649    2.136283004   10.348751271   23.596202475   -0.143963906
   -0.942477796    2.136283004   11.961956594   27.719739682   -0.040697289
   -0.879645943    2.136283004   13.828484519   31.606746404    0.245532083
   -0.816814090    2.136283004   15.924161306   35.116372935    0.854330504
   -0.753982237    2.136283004   18.229510823   38.211824969    1.705922495
   -0.691150384    2.136283004   20.722092646   41.012211500    2.710292630
   -0.628318531    2.136283004   23.377260104   43.454698670    3.769917884
   -0.565486678    2.136283004   26.175625491   45.480301268    4.880629494
   -0.502654825    2.136283004   29.085183944   46.974850271    6.227343672
   -0.439822972    2.136283004   32.071519939   47.982660591    7.584296057
   -0.376991118    2.136283004   35.097220649   48.335008179    9.204487762
   -0.314159265    2.136283004   38.130561674   48.137937057   10.926093187
   -0.251327412    2.136283004   41.140048695   47.570497058   12.837449526
   -0.188495559    2.136283004   44.099122027   46.534925218   15.083687628
   -0.125663706    2.136283004   46.976951699   44.988090688   17.440207902
   -0.062831853    2.136283004   49.754750858   43.369686512   19.986204425
    0.000000000    2.136283004   52.420930552   41.436948277   22.613201449
    0.062831853    2.136283004   54.958720508   39.335040121   25.302276764
    0.125663706    2.136283004   57.347388511   36.705472876   27.930876054
    0.188495559    2.136283004   59.555789500   33.536456128   30.199484755
    0.251327412    2.136283004   61.539223211   29.352294973   32.006122342
    0.314159265    2.136283004   63.214896680   23.854301326   32.945717633
    0.376991118    2.136283004   64.507713985   17.077436904   32.905493382
    0.439822972    2.136283004   65.332540766    8.943428127   31.503524669
    0.502654825    2.136283004   65.616520796    0.041246503   28.668879769
    0.565486678    2.136283004   65.333764408   -9.011310064   24.667942778
    0.628318531    2.136283004   64.498579860  -17.387808104   19.741625533
    0.691150384    2.136283004   63.185274081  -24.075077457   14.297276169
    0.753982237    2.136283004   61.521726250  -28.418425311    8.810802522
    0.816814090    2.136283004   59.683348687  -29.666249688    3.545027953
    0.879645943    2.136283004   57.857628598  -27.969486088   -1.270050670
    0.942477796    2.136283004   56.234337515  -23.294829343   -5.324483525
    1.005309649    2.136283004   54.966509691  -16.745680441   -8.769988270
    1.068141502    2.136283004   54.155844181   -9.017372338  -11.556769575
    1.130973355    2.136283004   53.842622506   -0.965350736  -13.728834763
    1.193805208    2.136283004   54.030584608    6.802337598  -15.559646825
    1.256637061    2.136283004   54.681379843   13.713891253  -16.998428363
    1.319468915    2.136283004   55.739344656   19.727455806  -18.123569921
    1.382300768    2.136283004   57.136862957   24.667393913  -19.016312216
    1.445132621    2.136283004   58.815276292   28.678142707  -19.693662428
    1.507964474    2.136283004   60.720480873   31.817223046  -20.289891671
    1.570796327    2.136283004   62.793644824   34.150849899  -20.865780224
    1.633628180    2.136283004   64.994409224   35.728783468  -21.445392462
    1.696460033    2.136283004   67.260319316   36.171943195  -22.055335359
    1.759291886    2.136283004   69.510566980   35.303360326  -22.679287547
    1.822123739    2.136283004   71.664108220   32.888630785  -23.072902381
    1.884955592    2.136283004   73.618577046   28.926355189  -23.234564295
    1.947787445    2.136283004   75.250017627   22.723307808  -23.156483999
    2.010619298    2.136283004   76.432333000   14.666347928  -22.794135413
    2.073451151    2.136283004   77.059487340    5.140074577  -22.295588361
    2.136283004    2.136283004   77.056289593   -5.319425551  -21.840663129
    2.199114858    2.136283004   76.384687139  -15.999141053  -21.553749373
    2.261946711    2.136283004   75.053078467  -26.313352423  -21.551828010
    2.324778564    2.136283004   73.098286113  -35.772432656  -21.760001608
    2.387610417    2.136283004   70.585124065  -44.011322534  -22.221762417
    2.450442270    2.136283004   67.589495186  -51.037258248  -22.700761342
    2.513274123    2.136283004   64.194076063  -56.801799428  -23.369581405
    2.576105976    2.136283004   60.478329569  -61.227820176  -23.991483052
    2.638937829    2.136283004   56.512695483  -64.797318868  -24.488927129
    2.701769682    2.136283004   52.363430211  -67.024332823  -24.904827932
    2.764601535    2.136283004   48.112842570  -68.112350153  -25.151401716
    2.827433388    2.136283004   43.822446453  -68.273717283  -25.029422183
    2.890265241    2.136283004   39.557179474  -67.265501183  -24.579725848
    2.953097094    2.136283004   35.391661266  -65.229019155  -23.979266582
    3.015928947    2.136283004   31.380891927  -62.238080185  -23.129504869
    3.078760801    2.136283004   27.588218933  -58.476172451  -22.431610994

   -3.141592654    2.199114858   22.704431974  -53.182726469  -21.221296299
   -3.078760801    2.199114858   19.529516975  -47.815887682  -20.670622152
   -3.015928947    2.199114858   16.703439651  -42.003639245  -20.329491088
   -2.953097094    2.199114858   14.257134790  -35.862211313  -20.280046726
   -2.890265241    2.199114858   12.192834281  -29.894838768  -20.237825841
   -2.827433388    2.199114858   10.493208540  -24.341053848  -19.894382741
   -2.764601535    2.199114858    9.122170148  -19.365679529  -19.382946836
   -2.701769682    2.199114858    8.041920036  -15.057991601  -18.656902644
   -2.638937829    2.199114858    7.215121440  -11.350827688  -17.849921374
   -2.576105976    2.199114858    6.608926422   -8.022628405  -16.937415736
   -2.513274123    2.199114858    6.207423544   -4.832217942  -15.961657336
   -2.450442270    2.199114858    5.990591658   -2.155948046  -14.997629751
