#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768   -0.691150384   21.657871509   -7.822736878  -26.576486247
   -1.319468915   -0.691150384   21.184372407   -7.186548164  -27.189263481
   -1.256637061   -0.691150384   20.764389888   -6.105003454  -27.467389184
   -1.193805208   -0.691150384   20.423443204   -4.579022871  -27.496117359
   -1.130973355   -0.691150384   20.201397063   -2.388692777  -27.078670525
   -1.068141502   -0.691150384   20.133408222    0.381666841  -26.331401447
   -1.005309649   -0.691150384   20.260391865    3.785650121  -25.385119517
   -0.942477796   -0.691150384   20.621547517    7.717928997  -24.155990829
   -0.879645943   -0.691150384   21.230707755   11.640374956  -22.645299420
   -0.816814090   -0.691150384   22.087795547   15.532930416  -20.896530217
   -0.753982237   -0.691150384   23.173047673   18.926640954  -19.021004733
   -0.691150384   -0.691150384   24.451969181   21.602845229  -16.918981735
   -0.628318531   -0.691150384   25.874348555   23.597421890  -14.587785340
   -0.565486678   -0.691150384   27.396014950   24.699983640  -12.191866420
   -0.502654825   -0.691150384   28.959104507   24.966145259   -9.975016258
   -0.439822972   -0.691150384   30.516397851   24.462759682   -7.927711065
   -0.376991118   -0.691150384   32.018579249   23.246620359   -6.344621625
   -0.314159265   -0.691150384   33.414053233   21.035368578   -5.254021058
   -0.251327412   -0.691150384   34.650699920   18.129676740   -4.491732967
   -0.188495559   -0.691150384   35.668361530   14.143665540   -4.092971480
   -0.125663706   -0.691150384   36.408002600    9.189950781   -3.853056003
   -0.062831853   -0.691150384   36.807508344    3.344220745   -3.530492764
    0.000000000   -0.691150384   36.821557806   -2.965340280   -3.095188300
    0.062831853   -0.691150384   36.424567798   -9.644816127   -2.535933289
    0.125663706   -0.691150384   35.610763304  -16.217401780   -1.915805528
    0.188495559   -0.691150384   34.388580403  -22.641827600   -1.445959051
    0.251327412   -0.691150384   32.771397317  -28.695420046   -1.305690855
    0.314159265   -0.691150384   30.796676720  -34.001262052   -1.432847762
    0.376991118   -0.691150384   28.516416797  -38.343555352   -1.931777697
    0.439822972   -0.691150384   26.010775594  -41.236634509   -2.455213124
    0.502654825   -0.691150384   23.369636891  -42.693520567   -3.154531293
    0.565486678   -0.691150384   20.676031798  -42.770147280   -3.663948610
    0.628318531   -0.691150384   18.017940445  -41.642122916   -3.845146649
    0.691150384   -0.691150384   15.469698001  -39.280690580   -3.687910088
    0.753982237   -0.691150384   13.104701034  -35.792111293   -3.169487929
    0.816814090   -0.691150384   10.991298842  -31.200558985   -2.408293508
    0.879645943   -0.691150384    9.209687387  -25.225456826   -1.521679991
    0.942477796   -0.691150384    7.851504317  -17.695125354   -0.534794795
    1.005309649   -0.691150384    7.022140877   -8.504092663    0.535903659
    1.068141502   -0.691150384    6.808403453    1.849887582    1.537525635
    1.130973355   -0.691150384    7.275741239   13.064457932    2.677387099
    1.193805208   -0.691150384    8.450097629   24.297763090    3.846931615
    1.256637061   -0.691150384   10.313221181   34.861172893    5.060647692
    1.319468915   -0.691150384   12.817682684   44.646301591    6.216040200
    1.382300768   -0.691150384   15.908760966   53.523463966    7.166384252
    1.445132621   -0.691150384   19.515584443   61.105198273    7.794769433
    1.507964474   -0.691150384   23.562124791   67.469200231    7.946858476
    1.570796327   -0.691150384   27.966197708   72.448318705    7.597338039
    1.633628180   -0.691150384   32.633402076   75.787101889    6.830817798
    1.696460033   -0.691150384   37.450444520   77.152703229    5.697422983
    1.759291886   -0.691150384   42.281123049   76.256037347    4.561701416
    1.822123739   -0.691150384   46.985330001   73.043527567    3.518254699
    1.884955592   -0.691150384   51.398901223   67.060297285    2.611802279
    1.947787445   -0.691150384   55.378482220   59.179709933    2.079692197
    2.010619298   -0.691150384   58.795868342   49.379023795    1.709756802
    2.073451151   -0.691150384   61.560049151   38.386929089    1.579504228
    2.136283004   -0.691150384   63.605085678   26.641220501    1.464886197
    2.199114858   -0.691150384   64.909384398   14.896505429    1.076479051
    2.261946711   -0.691150384   65.488948203    3.616157884    0.499339471
    2.324778564   -0.691150384   65.390765010   -6.592913818   -0.251182487
    2.387610417   -0.691150384   64.685947418  -15.546844737   -1.099396262
    2.450442270   -0.691150384   63.464975145  -23.087124658   -1.902195745
    2.513274123   -0.691150384   61.814684326  -29.263202161   -2.337462631
    2.576105976   -0.691150384   59.813934414  -34.238000164   -2.361288897
    2.638937829   -0.691150384   57.531159605  -38.347777067   -1.955550482
    2.701769682   -0.691150384   55.016981286  -41.581378448   -1.370406699
    2.764601535   -0.691150384   52.317406970  -44.244532736   -0.652345071
    2.827433388   -0.691150384   49.469662474  -46.220648886   -0.066067514
    2.890265241   -0.691150384   46.533488973  -47.093418038    0.325807862
    2.953097094   -0.691150384   43.572310651  -46.985153795    0.542375361
    3.015928947   -0.691150384   40.660399176  -45.468617820    0.515786644
    3.078760801   -0.691150384   37.893427252  -42.448206166    0.452971425

   -3.141592654   -0.628318531   35.489273919  -38.446285778    3.973591077
   -3.078760801   -0.628318531   33.224909643  -33.484084210    3.568433803
   -3.015928947   -0.628318531   31.286321098  -28.157153209    3.375049613
   -2.953097094   -0.628318531   29.686671719  -22.820943624    3.149698825
   -2.890265241   -0.628318531   28.414308066  -17.787879867    3.062633547
   -2.827433388   -0.628318531   27.436776428  -13.445226238    2.781314248
   -2.764601535   -0.628318531   26.718858206   -9.607116650    2.372236315
   -2.701769682   -0.628318531   26.227798583   -6.086546556    1.675763850
   -2.638937829   -0.628318531   25.938286093   -3.233398273    0.610542640
   -2.576105976   -0.628318531   25.814141263   -0.795509591   -0.870456505
   -2.513274123   -0.628318531   25.820266635    0.938320952   -2.476320427
   -2.450442270   -0.628318531   25.911134918    1.793880793   -4.192518390
   -2.387610417   -0.628318531   26.032071900    1.877656063   -5.815593679
   -2.324778564   -0.628318531   26.125742042    1.052177972   -7.400654257
   -2.261946711   -0.628318531   26.148534169   -0.408937746   -8.861000242
   -2.199114858   -0.628318531   26.072789669   -2.018213323  -10.285659411
   -2.136283004   -0.628318531   25.897786212   -3.482616324  -11.947473190
   -2.073451151   -0.628318531   25.641392182   -4.590605916  -13.803789278
   -2.010619298   -0.628318531   25.325669617   -5.430844872  -15.675883882
   -1.947787445   -0.628318531   24.961804840   -6.167503601  -17.361992499
   -1.884955592   -0.628318531   24.554532017   -6.861484646  -18.940551607
   -1.822123739   -0.628318531   24.095733876   -7.750290621  -20.457053254
   -1.759291886   -0.628318531   23.581192213   -8.603212492  -21.528966627
   -1.696460033   -0.628318531   23.014266396   -9.368511158  -22.520615622
   -1.633628180   -0.628318531   22.407280473   -9.871823247  -23.221069123
   -1.570796327   -0.628318531   21.778662222  -10.010318096  -23.959679428
   -1.507964474   -0.628318531   21.158402139   -9.677508495  -24.636086359
   -1.445132621   -0.628318531   20.565253263   -9.116103698  -25.256951881
   -1.382300768   -0.628318531   20.014896300   -8.429082012  -25.731374758
   -1.319468915   -0.628318531   19.513920022   -7.383254986  -26.064629584
   -1.256637061   -0.628318531   19.087368205   -6.120394791  -25.937810482
   -1.193805208   -0.628318531   18.760131720   -4.105408374  -25.476250049
   -1.130973355   -0.628318531   18.576441218   -1.653879026  -24.723198433
   -1.068141502   -0.628318531   18.567467429    1.456715543  -23.532435744
   -1.005309649   -0.628318531   18.769005139    5.125904920  -22.128914310
   -0.942477796   -0.628318531   19.219560297    9.234704254  -20.593898232
   -0.879645943   -0.628318531   19.928949023   13.373533676  -18.919974444
   -0.816814090   -0.628318531   20.895453779   17.400832707  -17.130242419
   -0.753982237   -0.628318531   22.099830645   20.889058994  -15.200786508
   -0.691150384   -0.628318531   23.505956053   23.751958273  -13.269857743
   -0.628318531   -0.628318531   25.065671072   25.759657685  -11.295374572
   -0.565486678   -0.628318531   26.722928742   26.832491059   -9.321891873
   -0.502654825   -0.628318531   28.418345527   26.929301283   -7.453004029
   -0.439822972   -0.628318531   30.088795492   26.144261619   -5.794762154
   -0.376991118   -0.628318531   31.682105376   24.368387010   -4.488646274
   -0.314159265   -0.628318531   33.139561609   21.902005182   -3.598552996
   -0.251327412   -0.628318531   34.414271969   18.556014266   -3.082719376
   -0.188495559   -0.628318531   35.454542977   14.375598071   -2.756210274
   -0.125663706   -0.628318531   36.204284340    9.385213539   -2.601156544
   -0.062831853   -0.628318531   36.621144890    3.685101351   -2.256850010
    0.000000000   -0.628318531   36.659819991   -2.487850587   -1.902791626
    0.062831853   -0.628318531   36.301417982   -8.987991592   -1.326866726
    0.125663706   -0.628318531   35.526057636  -15.723619900   -0.791110867
    0.188495559   -0.628318531   34.328037477  -22.360765071   -0.428951757
    0.251327412   -0.628318531   32.716964622  -28.734566046   -0.346246703
    0.314159265   -0.628318531   30.730786269  -34.394606518   -0.555268262
    0.376991118   -0.628318531   28.423696967  -38.831988145   -0.962305032
    0.439822972   -0.628318531   25.881860187  -41.828235195   -1.557463211
    0.502654825   -0.628318531   23.199997770  -43.220847853   -2.175443880
    0.565486678   -0.628318531   20.477191634  -43.102582897   -2.591778957
    0.628318531   -0.628318531   17.811874628  -41.585682789   -2.654443803
    0.691150384   -0.628318531   15.280333521  -38.836223630   -2.285767930
    0.753982237   -0.628318531   12.952706905  -35.078881997   -1.661572995
    0.816814090   -0.628318531   10.891209505  -30.360930657   -0.801046298
    0.879645943   -0.628318531    9.165431095  -24.243128510    0.110995432
    0.942477796   -0.628318531    7.869861566  -16.729288797    1.073338476
    1.005309649   -0.628318531    7.102046987   -7.513728333    1.985821136
    1.068141502   -0.628318531    6.952030625    2.932185256    3.005382931
    1.130973355   -0.628318531    7.485990465   14.201960937    4.045884810
    1.193805208   -0.628318531    8.735024427   25.477530014    5.158036357
    1.256637061   -0.628318531   10.674823211   36.158262262    6.418970852
    1.319468915   -0.628318531   13.254989447   45.815108716    7.628425920
    1.382300768   -0.628318531   16.408701219   54.334040133    8.631852985
    1.445132621   -0.628318531   20.051931326   61.484848642    9.243889992
    1.507964474   -0.628318531   24.107205859   67.371529052    9.314315376
    1.570796327   -0.628318531   28.488113581   71.848949977    8.987045956
    1.633628180   -0.628318531   33.105047648   74.787500773    8.095242120
    1.696460033   -0.628318531   37.851849250   76.000196996    7.052172170
    1.759291886   -0.628318531   42.608423031   75.092493601    5.802559238
    1.822123739   -0.628318531   47.241233596   72.008195001    4.728230411
    1.884955592   -0.628318531   51.601346216   66.410335178    3.876986740
    1.947787445   -0.628318531   55.542815937   58.707394988    3.247800641
    2.010619298   -0.628318531   58.945264206   49.313753015    3.102968879
    2.073451151   -0.628318531   61.705067074   38.366845378    3.125168451
    2.136283004   -0.628318531   63.747792971   26.594436645    3.169643389
    2.199114858   -0.628318531   65.042119616   14.632190926    3.164957034
    2.261946711   -0.628318531   65.596988214    3.163845768    2.966172695
    2.324778564   -0.628318531   65.463603865   -7.228257609    2.605318285
    2.387610417   -0.628318531   64.718323208  -16.165375741    2.304380165
    2.450442270   -0.628318531   63.462658470  -23.516082122    1.979102282
    2.513274123   -0.628318531   61.795115311  -29.358398363    1.835126316
    2.576105976   -0.628318531   59.802012976  -33.920841242    2.074982084
    2.638937829   -0.628318531   57.548188600  -37.728984053    2.584062138
    2.701769682   -0.628318531   55.074271980  -40.961462887    3.239593779
    2.764601535   -0.628318531   52.416023312  -43.613858561    3.893691565
    2.827433388   -0.628318531   49.604479348  -45.768709293    4.408698098
    2.890265241   -0.628318531   46.688839104  -46.869442773    4.597495682
    2.953097094   -0.628318531   43.735802998  -46.910203068    4.636233717
    3.015928947   -0.628318531   40.822260574  -45.538112200    4.571634543
    3.078760801   -0.628318531   38.043394692  -42.633260316    4.305089047

   -3.141592654   -0.565486678   35.849121432  -39.001304051    7.420773235
   -3.078760801   -0.565486678   33.549489733  -33.997496739    6.663024183
   -3.015928947   -0.565486678   31.582566882  -28.649625874    6.031718875
   -2.953097094   -0.565486678   29.954124752  -23.220566104    5.191264327
   -2.890265241   -0.565486678   28.654174356  -18.327225749    4.440767940
   -2.827433388   -0.565486678   27.642170283  -14.004638429    3.687605382
   -2.764601535   -0.565486678   26.880589187  -10.363628497    2.743437140
   -2.701769682   -0.565486678   26.332286468   -7.258309173    1.520653362
   -2.638937829   -0.565486678   25.959171771   -4.609790404    0.039505763
   -2.576105976   -0.565486678   25.739714128   -2.464781396   -1.638463701
   -2.513274123   -0.565486678   25.642026865   -0.755369700   -3.330779060
   -2.450442270   -0.565486678   25.622689016    0.100286010   -5.146325880
   -2.387610417   -0.565486678   25.640444168    0.305391974   -6.714024049
   -2.324778564   -0.565486678   25.638813488   -0.399256102   -8.181574456
   -2.261946711   -0.565486678   25.571948736   -1.790025779   -9.626935377
   -2.199114858   -0.565486678   25.409270796   -3.461228527  -10.888953465
   -2.136283004   -0.565486678   25.138694423   -5.094617152  -12.278994114
   -2.073451151   -0.565486678   24.776277597   -6.379012013  -13.793169405
   -2.010619298   -0.565486678   24.348297417   -7.152835338  -15.460115377
   -1.947787445   -0.565486678   23.879116315   -7.754658841  -17.081237562
   -1.884955592   -0.565486678   23.372345724   -8.404657517  -18.693251878
   -1.822123739   -0.565486678   22.823765249   -9.136097230  -20.015007016
   -1.759291886   -0.565486678   22.235378708   -9.616782853  -21.192038681
   -1.696460033   -0.565486678   21.609109555  -10.276743621  -22.149494488
   -1.633628180   -0.565486678   20.953116538  -10.564573447  -22.917270237
   -1.570796327   -0.565486678   20.284102043  -10.645120090  -23.596688623
   -1.507964474   -0.565486678   19.626100018  -10.240279502  -24.096835872
   -1.445132621   -0.565486678   19.001027488   -9.584470787  -24.539269709
   -1.382300768   -0.565486678   18.427357008   -8.684035578  -24.757537565
   -1.319468915   -0.565486678   17.918826881   -7.438427742  -24.693177428
   -1.256637061   -0.565486678   17.505372119   -5.633888709  -24.344568156
   -1.193805208   -0.565486678   17.219414045   -3.332587413  -23.555681645
   -1.130973355   -0.565486678   17.096792868   -0.499018856  -22.495077725
   -1.068141502   -0.565486678   17.170557625    2.920082357  -21.010227211
   -1.005309649   -0.565486678   17.470944847    6.750637505  -19.354448361
   -0.942477796   -0.565486678   18.025612410   10.935398469  -17.537439143
   -0.879645943   -0.565486678   18.846766474   15.182426442  -15.723757872
   -0.816814090   -0.565486678   19.926058418   19.139253895  -13.926423346
   -0.753982237   -0.565486678   21.245320748   22.729475909  -12.153949431
   -0.691150384   -0.565486678   22.766440072   25.604660969  -10.473344806
   -0.628318531   -0.565486678   24.439929326   27.578645369   -8.822884509
   -0.565486678   -0.565486678   26.207730576   28.492154470   -7.256384563
   -0.502654825   -0.565486678   28.006923543   28.573062274   -5.791763196
   -0.439822972   -0.565486678   29.770930664   27.438670155   -4.395512420
   -0.376991118   -0.565486678   31.440144484   25.489927115   -3.245751599
   -0.314159265   -0.565486678   32.950562697   22.575416309   -2.418520969
   -0.251327412   -0.565486678   34.259470208   18.951825426   -1.862982274
   -0.188495559   -0.565486678   35.320243011   14.662051502   -1.552783816
   -0.125663706   -0.565486678   36.087533580    9.657892241   -1.159698368
   -0.062831853   -0.565486678   36.523493012    4.080713851   -0.865467313
    0.000000000   -0.565486678   36.589305299   -1.996736859   -0.334036913
    0.062831853   -0.565486678   36.262943337   -8.409085868    0.179412335
    0.125663706   -0.565486678   35.519918393  -15.330497173    0.629840236
    0.188495559   -0.565486678   34.339839985  -22.214177082    0.878078292
    0.251327412   -0.565486678   32.736107357  -28.775986982    0.938978202
    0.314159265   -0.565486678   30.733184740  -34.713447065    0.665349802
    0.376991118   -0.565486678   28.398739439  -39.408370374    0.146715846
    0.439822972   -0.565486678   25.819430920  -42.455172077   -0.447819652
    0.502654825   -0.565486678   23.102971540  -43.758998771   -0.971875899
    0.565486678   -0.565486678   20.358710183  -43.275693353   -1.170610846
    0.628318531   -0.565486678   17.693862995  -41.351953349   -1.093810338
    0.691150384   -0.565486678   15.184168060  -38.390886619   -0.811694033
    0.753982237   -0.565486678   12.893247728  -34.376547299   -0.249576737
    0.816814090   -0.565486678   10.882474357  -29.453302572    0.477216676
    0.879645943   -0.565486678    9.214479926  -23.376116650    1.291923345
    0.942477796   -0.565486678    7.977645448  -15.778924213    2.254287654
    1.005309649   -0.565486678    7.268513386   -6.536145378    3.235915170
    1.068141502   -0.565486678    7.180812772    3.938767560    4.220892772
    1.130973355   -0.565486678    7.780954579   15.252288664    5.367252821
    1.193805208   -0.565486678    9.098626708   26.691620345    6.421978555
    1.256637061   -0.565486678   11.115339105   37.408668140    7.606231349
    1.319468915   -0.565486678   13.773138769   46.987116666    8.755016125
    1.382300768   -0.565486678   16.987631407   55.149634764    9.794549852
    1.445132621   -0.565486678   20.672072774   61.834116623   10.431220647
    1.507964474   -0.565486678   24.733384159   67.175326907   10.552413127
    1.570796327   -0.565486678   29.089423430   71.203729444   10.094882211
    1.633628180   -0.565486678   33.653846215   73.807550391    9.347150812
    1.696460033   -0.565486678   38.331138190   74.802835382    8.221385690
    1.759291886   -0.565486678   43.013470077   73.855761282    7.106793000
    1.822123739   -0.565486678   47.575504535   70.986608528    5.932436857
    1.884955592   -0.565486678   51.879830509   65.707529547    5.092211693
    1.947787445   -0.565486678   55.792221006   58.512341957    4.693977660
    2.010619298   -0.565486678   59.189037483   49.305140925    4.615737869
    2.073451151   -0.565486678   61.955501191   38.525137281    4.854734778
    2.136283004   -0.565486678   64.008242833   26.764137960    5.145309938
    2.199114858   -0.565486678   65.310853546   14.721339849    5.444899708
    2.261946711   -0.565486678   65.863905254    3.090686466    5.547229848
    2.324778564   -0.565486678   65.725160863   -7.285716241    5.715389927
    2.387610417   -0.565486678   64.974528547  -16.269092767    5.854093800
    2.450442270   -0.565486678   63.715160724  -23.532209321    6.065798952
    2.513274123   -0.565486678   62.055241598  -29.117990719    6.425677577
    2.576105976   -0.565486678   60.085103697  -33.454723332    6.936671131
    2.638937829   -0.565486678   57.864525124  -37.089647181    7.510461174
    2.701769682   -0.565486678   55.429996826  -40.344638967    8.097006449
    2.764601535   -0.565486678   52.807149446  -43.092261446    8.644050896
    2.827433388   -0.565486678   50.022963007  -45.491068801    8.958380221
    2.890265241   -0.565486678   47.117177450  -46.887798161    9.032130482
    2.953097094   -0.565486678   44.161353195  -47.013147857    8.861140797
    3.015928947   -0.565486678   41.235988001  -45.822409149    8.514891840
    3.078760801   -0.565486678   38.434070942  -43.119916380    8.020912235

   -3.141592654   -0.502654825   36.405547729  -39.886535749   10.250900509
   -3.078760801   -0.502654825   34.050705418  -34.939918386    9.223635178
   -3.015928947   -0.502654825   32.025067647  -29.537948235    8.003965621
   -2.953097094   -0.502654825   30.331435281  -24.302605883    6.708434693
   -2.890265241   -0.502654825   28.965493175  -19.339446555    5.352379416
   -2.827433388   -0.502654825   27.886270461  -15.109799111    3.981190693
   -2.764601535   -0.502654825   27.049328875  -11.621607799    2.533881640
   -2.701769682   -0.502654825   26.406091585   -8.927769695    0.820731163
   -2.638937829   -0.502654825   25.928186129   -6.390976644   -1.085799442
   -2.576105976   -0.502654825   25.596784545   -4.297877469   -3.037025533
   -2.513274123   -0.502654825   25.382993746   -2.635126625   -4.947583325
   -2.450442270   -0.502654825   25.251756125   -1.607664800   -6.714807662
   -2.387610417   -0.502654825   25.169406255   -1.179384411   -8.283052527
   -2.324778564   -0.502654825   25.078610882   -1.763668365   -9.716240277
   -2.261946711   -0.502654825   24.931732816   -3.003125002  -10.890499293
   -2.199114858   -0.502654825   24.691620663   -4.663864412  -12.084393126
   -2.136283004   -0.502654825   24.344832849   -6.306907818  -13.211417963
   -2.073451151   -0.502654825   23.896432322   -7.839609596  -14.381970375
   -2.010619298   -0.502654825   23.376295664   -8.679025209  -15.652842870
   -1.947787445   -0.502654825   22.813650226   -9.246021209  -17.000861138
   -1.884955592   -0.502654825   22.212363818   -9.798156852  -18.234963835
   -1.822123739   -0.502654825   21.580393246  -10.307572142  -19.525491804
   -1.759291886   -0.502654825   20.921758187  -10.703711339  -20.616622730
   -1.696460033   -0.502654825   20.238993664  -11.011762087  -21.399999869
   -1.633628180   -0.502654825   19.535327811  -11.329576991  -22.135920134
   -1.570796327   -0.502654825   18.826793891  -11.197003592  -22.741561966
   -1.507964474   -0.502654825   18.138085622  -10.693012950  -23.213174265
   -1.445132621   -0.502654825   17.490855235   -9.849978648  -23.429860731
   -1.382300768   -0.502654825   16.907955068   -8.697945477  -23.541339350
   -1.319468915   -0.502654825   16.409359683   -7.130313790  -23.317511679
   -1.256637061   -0.502654825   16.024800032   -5.010363459  -22.786519201
   -1.193805208   -0.502654825   15.791317327   -2.348187625  -21.845057836
   -1.130973355   -0.502654825   15.742178782    0.882463058  -20.607775881
   -1.068141502   -0.502654825   15.911620780    4.582792219  -19.058318801
   -1.005309649   -0.502654825   16.326127615    8.654700642  -17.246358313
   -0.942477796   -0.502654825   16.999270738   12.863781749  -15.263646184
   -0.879645943   -0.502654825   17.933873690   16.947394113  -13.426456148
   -0.816814090   -0.502654825   19.125472967   20.890487327  -11.720651038
   -0.753982237   -0.502654825   20.549639031   24.328392944  -10.171992857
   -0.691150384   -0.502654825   22.169663647   27.141299308   -8.673175786
   -0.628318531   -0.502654825   23.937131469   28.991016487   -7.322233152
   -0.565486678   -0.502654825   25.792527792   29.952856196   -5.997605006
   -0.502654825   -0.502654825   27.677186721   29.856612511   -4.846698773
   -0.439822972   -0.502654825   29.522805259   28.704933869   -3.571995406
   -0.376991118   -0.502654825   31.260357797   26.413428455   -2.524271795
   -0.314159265   -0.502654825   32.828039591   23.333270035   -1.603313848
   -0.251327412   -0.502654825   34.177223493   19.526640083   -0.796473378
   -0.188495559   -0.502654825   35.268091859   15.124447493   -0.190809541
   -0.125663706   -0.502654825   36.063486284   10.029320838    0.330200123
   -0.062831853   -0.502654825   36.522053442    4.561457828    0.837466260
    0.000000000   -0.502654825   36.621862320   -1.504432062    1.329464709
    0.062831853   -0.502654825   36.326901041   -8.032396096    1.771059804
    0.125663706   -0.502654825   35.605344495  -14.925390089    2.090958613
    0.188495559   -0.502654825   34.436164910  -22.179427082    2.124663337
    0.251327412   -0.502654825   32.826520255  -28.989894524    1.975956742
    0.314159265   -0.502654825   30.805459375  -35.042889701    1.681987112
    0.376991118   -0.502654825   28.444947521  -39.866184488    1.226937903
    0.439822972   -0.502654825   25.828769034  -43.022994361    0.696232148
    0.502654825   -0.502654825   23.083717807  -44.114625652    0.349832598
    0.565486678   -0.502654825   20.326595098  -43.325226655    0.131845413
    0.628318531   -0.502654825   17.665169648  -41.219706516    0.041948685
    0.691150384   -0.502654825   15.171937561  -37.964285053    0.331139977
    0.753982237   -0.502654825   12.912290939  -33.815217177    0.742555600
    0.816814090   -0.502654825   10.941832527  -28.674626675    1.331559624
    0.879645943   -0.502654825    9.326446170  -22.468850719    2.207212505
    0.942477796   -0.502654825    8.149319413  -14.738158135    3.140007433
    1.005309649   -0.502654825    7.503209873   -5.541835655    4.205272694
    1.068141502   -0.502654825    7.479106931    5.004229842    5.374834124
    1.130973355   -0.502654825    8.149778883   16.437429450    6.497742512
    1.193805208   -0.502654825    9.544916717   27.829642991    7.790747333
    1.256637061   -0.502654825   11.636317623   38.591175693    8.997312215
    1.319468915   -0.502654825   14.364747142   48.040959803   10.116518513
    1.382300768   -0.502654825   17.639915506   55.918207288   11.009033028
    1.445132621   -0.502654825   21.359403171   62.183529157   11.511629458
    1.507964474   -0.502654825   25.426709012   67.058734277   11.597638738
    1.570796327   -0.502654825   29.756807602   70.612780198   11.172717917
    1.633628180   -0.502654825   34.270739613   72.885203515   10.384588103
    1.696460033   -0.502654825   38.883544389   73.668697938    9.292761461
    1.759291886   -0.502654825   43.494965510   72.789134755    8.198042071
    1.822123739   -0.502654825   47.988795503   69.893439266    7.218276154
    1.884955592   -0.502654825   52.241985481   65.131218387    6.466893281
    1.947787445   -0.502654825   56.130931695   58.305537905    6.074274714
    2.010619298   -0.502654825   59.525090383   49.474295731    6.034925259
    2.073451151   -0.502654825   62.306884620   38.962195462    6.264095691
    2.136283004   -0.502654825   64.387279824   27.230745715    6.866341455
    2.199114858   -0.502654825   65.717577978   15.139241235    7.521280098
    2.261946711   -0.502654825   66.296515345    3.474757026    8.166233367
    2.324778564   -0.502654825   66.181711741   -6.917391291    8.773861212
    2.387610417   -0.502654825   65.456568785  -15.873447748    9.423628045
    2.450442270   -0.502654825   64.224196749  -22.992571034   10.040954332
    2.513274123   -0.502654825   62.595471987  -28.529836882   10.739764881
    2.576105976   -0.502654825   60.664323882  -32.785622747   11.481101016
    2.638937829   -0.502654825   58.486692990  -36.431182252   12.220725041
    2.701769682   -0.502654825   56.091906483  -39.752967010   12.874835268
    2.764601535   -0.502654825   53.496385341  -42.826631661   13.226390612
    2.827433388   -0.502654825   50.720789943  -45.408810865   13.216426960
    2.890265241   -0.502654825   47.812606411  -47.059554680   13.057997900
    2.953097094   -0.502654825   44.838771886  -47.431378928   12.606886000
    3.015928947   -0.502654825   41.883027527  -46.402829179   11.994983796
    3.078760801   -0.502654825   39.041583592  -43.793578885   11.192143393

   -3.141592654   -0.439822972   37.129052168  -41.062852072   12.639843184
   -3.078760801   -0.439822972   34.696267479  -36.256370789   11.244312025
   -3.015928947   -0.439822972   32.578672180  -31.157177476    9.530256117
   -2.953097094   -0.439822972   30.789278639  -25.872912810    7.766665362
   -2.890265241   -0.439822972   29.321697539  -20.933524216    5.886980920
   -2.827433388   -0.439822972   28.139560358  -16.797597694    3.935917509
   -2.764601535   -0.439822972   27.188226128  -13.585711321    1.870263976
   -2.701769682   -0.439822972   26.424096080  -10.786645960   -0.293919183
   -2.638937829   -0.439822972   25.820494375   -8.423952070   -2.471908240
   -2.576105976   -0.439822972   25.357406091   -6.333688590   -4.593312416
   -2.513274123   -0.439822972   25.016700924   -4.612807897   -6.722899240
   -2.450442270   -0.439822972   24.770179867   -3.343859200   -8.607220341
   -2.387610417   -0.439822972   24.587553994   -2.674290146  -10.211467300
   -2.324778564   -0.439822972   24.410555374   -3.050391415  -11.599017453
   -2.261946711   -0.439822972   24.189948310   -4.108470046  -12.759503862
   -2.199114858   -0.439822972   23.884161375   -5.676758213  -13.641384583
   -2.136283004   -0.439822972   23.474145738   -7.389585556  -14.542420011
   -2.073451151   -0.439822972   22.963634788   -8.813362404  -15.320734350
   -2.010619298   -0.439822972   22.377676767   -9.778943554  -16.182334785
   -1.947787445   -0.439822972   21.743847795  -10.368893623  -17.092775406
   -1.884955592   -0.439822972   21.073228507  -10.945996799  -17.993114532
   -1.822123739   -0.439822972   20.374831877  -11.240662211  -18.953777157
   -1.759291886   -0.439822972   19.653754334  -11.601813590  -19.759516802
   -1.696460033   -0.439822972   18.919909213  -11.749684053  -20.510237201
   -1.633628180   -0.439822972   18.174733052  -11.897078797  -21.080426160
   -1.570796327   -0.439822972   17.434739500  -11.652754341  -21.550057580
   -1.507964474   -0.439822972   16.721456413  -11.050156236  -21.819514774
   -1.445132621   -0.439822972   16.057589220   -9.992965810  -22.017143424
   -1.382300768   -0.439822972   15.473929253   -8.541445454  -22.013626922
   -1.319468915   -0.439822972   14.994137713   -6.656267158  -21.640051117
   -1.256637061   -0.439822972   14.649471604   -4.241128048  -21.024815620
   -1.193805208   -0.439822972   14.473405083   -1.249745631  -20.055447798
   -1.130973355   -0.439822972   14.506264027    2.305128368  -18.725288175
   -1.068141502   -0.439822972   14.774693635    6.306980271  -17.210862230
   -1.005309649   -0.439822972   15.301057441   10.522190388  -15.463205777
   -0.942477796   -0.439822972   16.092411763   14.658215604  -13.623414691
   -0.879645943   -0.439822972   17.142839803   18.725278765  -11.790020097
   -0.816814090   -0.439822972   18.438448521   22.467053763  -10.240108530
   -0.753982237   -0.439822972   19.956631853   25.706993711   -8.818787859
   -0.691150384   -0.439822972   21.661496233   28.414810365   -7.557764503
