#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094    2.701769682   25.465662893  -61.321816243   -8.162269343
    3.015928947    2.701769682   21.718433371  -57.742776363   -7.861181287
    3.078760801    2.701769682   18.220705598  -53.480526073   -7.512739171

   -3.141592654    2.764601535   14.644743945  -48.245329943   -4.310031476
   -3.078760801    2.764601535   11.772961535  -43.144278883   -3.849653844
   -3.015928947    2.764601535    9.221157620  -37.989527522   -3.311506419
   -2.953097094    2.764601535    6.999687382  -32.752007199   -2.794113442
   -2.890265241    2.764601535    5.117857740  -27.148255024   -2.441165724
   -2.827433388    2.764601535    3.593845466  -21.338678692   -2.156044809
   -2.764601535    2.764601535    2.436126476  -15.568018280   -1.717457007
   -2.701769682    2.764601535    1.634646430   -9.996743535   -1.273237510
   -2.638937829    2.764601535    1.162714129   -5.127393187   -0.665304242
   -2.576105976    2.764601535    0.975194408   -0.969838805   -0.047719683
   -2.513274123    2.764601535    1.015212311    2.052495655    0.718135969
   -2.450442270    2.764601535    1.221440163    4.410358025    1.507275493
   -2.387610417    2.764601535    1.555682037    6.085937405    2.215058377
   -2.324778564    2.764601535    1.979661910    7.413826309    2.823228077
   -2.261946711    2.764601535    2.481847628    8.567932566    3.396531362
   -2.199114858    2.764601535    3.049281812    9.408696871    3.923356605
   -2.136283004    2.764601535    3.653024291    9.789206565    4.496669974
   -2.073451151    2.764601535    4.267931683    9.724804963    5.103844571
   -2.010619298    2.764601535    4.854802029    8.871581877    5.787810561
   -1.947787445    2.764601535    5.373572312    7.568597336    6.552346365
   -1.884955592    2.764601535    5.800820666    5.921036884    7.354236215
   -1.822123739    2.764601535    6.125533551    4.470046968    8.209745345
   -1.759291886    2.764601535    6.372206718    3.523895330    8.973483973
   -1.696460033    2.764601535    6.584152629    3.323143431    9.605187885
   -1.633628180    2.764601535    6.800944759    3.654518659   10.206525249
   -1.570796327    2.764601535    7.059663114    4.639685672   10.742971897
   -1.507964474    2.764601535    7.391546419    6.020887998   11.389609025
   -1.445132621    2.764601535    7.824180840    7.840501175   12.103640525
   -1.382300768    2.764601535    8.379542087    9.879608179   12.899364352
   -1.319468915    2.764601535    9.076419573   12.327542787   13.797563793
   -1.256637061    2.764601535    9.934860466   15.043566526   14.518325712
   -1.193805208    2.764601535   10.975637903   18.205596784   15.348113362
   -1.130973355    2.764601535   12.233268808   21.807657395   16.233159639
   -1.068141502    2.764601535   13.722878369   25.569937834   17.224107829
   -1.005309649    2.764601535   15.458352067   29.688919526   18.565785953
   -0.942477796    2.764601535   17.464279177   34.243729348   20.263882631
   -0.879645943    2.764601535   19.768309924   39.210482823   22.450413180
   -0.816814090    2.764601535   22.404497381   44.742763188   25.156745801
   -0.753982237    2.764601535   25.397691209   50.638465987   28.234082391
   -0.691150384    2.764601535   28.778445951   56.922374046   31.498507165
   -0.628318531    2.764601535   32.550150603   63.057964000   34.962568408
   -0.565486678    2.764601535   36.683882505   68.453490157   38.461023812
   -0.502654825    2.764601535   41.130976316   72.873667076   41.805261619
   -0.439822972    2.764601535   45.809290478   75.706509805   44.810005875
   -0.376991118    2.764601535   50.607245944   76.631259424   47.334798234
   -0.314159265    2.764601535   55.395943211   75.558995287   49.168733381
   -0.251327412    2.764601535   60.057024602   72.480820752   50.077907861
   -0.188495559    2.764601535   64.465971992   67.610673073   49.844520695
   -0.125663706    2.764601535   68.520284460   61.181241437   48.216178270
   -0.062831853    2.764601535   72.120989418   53.162754986   45.261319680
    0.000000000    2.764601535   75.160871145   43.389857342   40.908752249
    0.062831853    2.764601535   77.539963299   32.095976097   35.327326605
    0.125663706    2.764601535   79.153509728   18.975761803   28.624901124
    0.188495559    2.764601535   79.899997042    4.589767371   21.245257963
    0.251327412    2.764601535   79.714451231  -10.594359563   13.453829175
    0.314159265    2.764601535   78.560899836  -25.981901223    5.531298955
    0.376991118    2.764601535   76.468444372  -40.348921609   -2.038923518
    0.439822972    2.764601535   73.527538693  -52.897718109   -9.201371120
    0.502654825    2.764601535   69.889550020  -62.389566990  -15.343434208
    0.565486678    2.764601535   65.761330808  -68.343688224  -20.363717632
    0.628318531    2.764601535   61.374700251  -70.623746481  -24.093491763
    0.691150384    2.764601535   56.964041916  -69.204286409  -26.483273988
    0.753982237    2.764601535   52.748069765  -64.468836950  -27.623116495
    0.816814090    2.764601535   48.918055752  -57.021598252  -27.702838845
    0.879645943    2.764601535   45.628062436  -47.446409567  -26.995578905
    0.942477796    2.764601535   42.984639214  -36.495121255  -25.861743238
    1.005309649    2.764601535   41.062992645  -24.574098074  -24.367566216
    1.068141502    2.764601535   39.898510408  -12.549212568  -22.874701236
    1.130973355    2.764601535   39.479673185   -0.933231656  -21.322838964
    1.193805208    2.764601535   39.757197174    9.512702787  -19.829207987
    1.256637061    2.764601535   40.648014052   18.557055666  -18.265288685
    1.319468915    2.764601535   42.047662415   25.636765986  -16.748495180
    1.382300768    2.764601535   43.833451725   30.811342651  -15.190384939
    1.445132621    2.764601535   45.877842294   34.005764583  -13.727887720
    1.507964474    2.764601535   48.074564344   35.640379830  -12.482227742
    1.570796327    2.764601535   50.340995921   36.361910977  -11.568415658
    1.633628180    2.764601535   52.629086628   36.422297087  -10.948234195
    1.696460033    2.764601535   54.905843675   35.987805134  -10.648442262
    1.759291886    2.764601535   57.142829925   35.049332198  -10.548651580
    1.822123739    2.764601535   59.283331027   32.942653134  -10.403974668
    1.884955592    2.764601535   61.245663249   29.169507248  -10.213759661
    1.947787445    2.764601535   62.907792736   23.304032006   -9.783857233
    2.010619298    2.764601535   64.131343940   15.242519197   -9.377572894
    2.073451151    2.764601535   64.788490345    5.403847440   -8.879325210
    2.136283004    2.764601535   64.783632688   -5.648883871   -8.572109818
    2.199114858    2.764601535   64.071140143  -16.971399934   -8.492317425
    2.261946711    2.764601535   62.676614705  -27.287295611   -8.547531003
    2.324778564    2.764601535   60.677178301  -36.138318488   -8.870087542
    2.387610417    2.764601535   58.174359390  -43.229592228   -9.125941557
    2.450442270    2.764601535   55.274324583  -48.835517617   -9.261114153
    2.513274123    2.764601535   52.056610815  -53.407735160   -9.123881283
    2.576105976    2.764601535   48.581525230  -57.118454962   -8.647891725
    2.638937829    2.764601535   44.892148755  -60.252809460   -7.970089949
    2.701769682    2.764601535   41.022564432  -62.679531714   -7.237986768
    2.764601535    2.764601535   37.034733275  -64.144031631   -6.568408062
    2.827433388    2.764601535   32.984689197  -64.530797931   -6.018190098
    2.890265241    2.764601535   28.958821911  -63.398647011   -5.601762474
    2.953097094    2.764601535   25.041161510  -61.127030727   -5.282352622
    3.015928947    2.764601535   21.310285195  -57.483987307   -5.084893510
    3.078760801    2.764601535   17.832043569  -53.180598720   -4.750413548

   -3.141592654    2.827433388   14.471997192  -47.833781121   -1.058807827
   -3.078760801    2.827433388   11.626454679  -42.760867478   -0.746870265
   -3.015928947    2.827433388    9.102365557  -37.579617560   -0.377547923
   -2.953097094    2.827433388    6.904553158  -32.277781249   -0.085086062
   -2.890265241    2.827433388    5.050908266  -26.665501518    0.417003013
   -2.827433388    2.827433388    3.551788602  -20.962504614    0.893596201
   -2.764601535    2.827433388    2.422624439  -15.063957123    1.373250801
   -2.701769682    2.827433388    1.651965583   -9.456454715    1.945221870
   -2.638937829    2.827433388    1.219589675   -4.441690680    2.591150719
   -2.576105976    2.827433388    1.076680800   -0.269961847    3.266253302
   -2.513274123    2.827433388    1.163031660    2.864647471    4.093251067
   -2.450442270    2.827433388    1.418807333    5.194972002    4.852604970
   -2.387610417    2.827433388    1.797787806    6.741352386    5.571428075
   -2.324778564    2.827433388    2.261808469    8.004270947    6.226613519
   -2.261946711    2.827433388    2.799596529    9.130583432    6.752682670
   -2.199114858    2.827433388    3.397353555    9.855017096    7.179746305
   -2.136283004    2.827433388    4.032721310   10.295645773    7.596778532
   -2.073451151    2.827433388    4.679459072   10.216861953    8.064405628
   -2.010619298    2.827433388    5.303217737    9.510635891    8.479374292
   -1.947787445    2.827433388    5.865186603    8.369393293    9.117897712
   -1.884955592    2.827433388    6.340938268    6.772268839    9.751433170
   -1.822123739    2.827433388    6.717658746    5.289465424   10.624628403
   -1.759291886    2.827433388    7.014103275    4.299778815   11.449591053
   -1.696460033    2.827433388    7.270430860    3.944230261   12.241027205
   -1.633628180    2.827433388    7.529684183    4.340054517   12.902758120
   -1.570796327    2.827433388    7.824408843    5.222059646   13.518117244
   -1.507964474    2.827433388    8.196656765    6.668335269   14.133999285
   -1.445132621    2.827433388    8.668937904    8.505560366   14.780609288
   -1.382300768    2.827433388    9.268221702   10.622324648   15.364455083
   -1.319468915    2.827433388   10.008603643   13.031265240   15.954360545
   -1.256637061    2.827433388   10.913972471   15.830339032   16.669110002
   -1.193805208    2.827433388   12.005091143   19.002224343   17.426407142
   -1.130973355    2.827433388   13.316749569   22.790751679   18.324136147
   -1.068141502    2.827433388   14.875389027   26.880768034   19.499137970
   -1.005309649    2.827433388   16.703324242   31.392744360   21.095421178
   -0.942477796    2.827433388   18.833234841   36.445293315   23.320127274
   -0.879645943    2.827433388   21.294687276   41.999412298   26.087472491
   -0.816814090    2.827433388   24.117815035   47.938102865   29.347206702
   -0.753982237    2.827433388   27.323776547   54.188129738   33.030736175
   -0.691150384    2.827433388   30.929962390   60.599517249   36.896894183
   -0.628318531    2.827433388   34.930150701   66.676040647   40.712450080
   -0.565486678    2.827433388   39.288201019   71.841348806   44.278394262
   -0.502654825    2.827433388   43.937794425   75.909006541   47.403981096
   -0.439822972    2.827433388   48.786479339   78.155269475   49.874535372
   -0.376991118    2.827433388   53.716738530   78.413533963   51.572825442
   -0.314159265    2.827433388   58.593526090   76.492065652   52.439682594
   -0.251327412    2.827433388   63.276554234   72.287512957   52.235283460
   -0.188495559    2.827433388   67.632954206   66.117377422   50.833872451
   -0.125663706    2.827433388   71.551668876   58.370636557   48.144284889
   -0.062831853    2.827433388   74.928686988   48.866692361   44.010268121
    0.000000000    2.827433388   77.663084136   37.932769641   38.589672288
    0.062831853    2.827433388   79.661009333   25.443009752   32.007215968
    0.125663706    2.827433388   80.826159181   11.518989209   24.544151078
    0.188495559    2.827433388   81.085762358   -3.378142206   16.420732066
    0.251327412    2.827433388   80.394819318  -18.682018955    8.147451199
    0.314159265    2.827433388   78.736077535  -33.937351533    0.000564419
    0.376991118    2.827433388   76.160753058  -47.754842160   -7.678064266
    0.439822972    2.827433388   72.785491857  -59.255078722  -14.428326077
    0.502654825    2.827433388   68.778744679  -67.639963961  -19.928362185
    0.565486678    2.827433388   64.361176581  -72.288666861  -24.157218191
    0.628318531    2.827433388   59.771018047  -73.155143031  -26.891927705
    0.691150384    2.827433388   55.241475959  -70.441424252  -28.297858233
    0.753982237    2.827433388   50.983970970  -64.627814562  -28.473155808
    0.816814090    2.827433388   47.175935529  -56.239344712  -27.706249277
    0.879645943    2.827433388   43.955945424  -46.062740850  -26.234356417
    0.942477796    2.827433388   41.410900594  -34.760515256  -24.319184502
    1.005309649    2.827433388   39.599486087  -22.845327538  -22.221487392
    1.068141502    2.827433388   38.542435521  -10.897645058  -20.347739427
    1.130973355    2.827433388   38.221789131    0.591867899  -18.671967527
    1.193805208    2.827433388   38.592436391   10.985469825  -17.223670219
    1.256637061    2.827433388   39.573284159   19.964349370  -15.882993763
    1.319468915    2.827433388   41.061929474   27.064551914  -14.642304028
    1.382300768    2.827433388   42.935031396   32.221347490  -13.462254774
    1.445132621    2.827433388   45.066441355   35.299665625  -12.165466746
    1.507964474    2.827433388   47.336315407   36.728840777  -11.157315268
    1.570796327    2.827433388   49.660048627   37.160861737  -10.206598549
    1.633628180    2.827433388   51.990641201   36.929973950   -9.475385695
    1.696460033    2.827433388   54.292858976   36.347251335   -8.905770602
    1.759291886    2.827433388   56.544448247   35.264304814   -8.539153512
    1.822123739    2.827433388   58.701846625   33.236590182   -8.197828832
    1.884955592    2.827433388   60.683934706   29.585245823   -7.722071108
    1.947787445    2.827433388   62.376945005   23.865123910   -7.125056442
    2.010619298    2.827433388   63.636269519   15.803965595   -6.486796485
    2.073451151    2.827433388   64.328524050    5.910808147   -5.835802369
    2.136283004    2.827433388   64.351332082   -5.270801601   -5.265195952
    2.199114858    2.827433388   63.653799889  -16.791097924   -4.864094589
    2.261946711    2.827433388   62.261135720  -27.319932822   -4.667793058
    2.324778564    2.827433388   60.252938712  -36.271952159   -4.627447747
    2.387610417    2.827433388   57.740687304  -43.377148146   -4.661493347
    2.450442270    2.827433388   54.834846130  -48.877610844   -4.694044194
    2.513274123    2.827433388   51.621886899  -53.221555552   -4.654821759
    2.576105976    2.827433388   48.167247462  -56.692031794   -4.378155406
    2.638937829    2.827433388   44.511263087  -59.703666019   -4.111094922
    2.701769682    2.827433388   40.680347541  -62.127558900   -3.566979870
    2.764601535    2.827433388   36.725059475  -63.593549704   -3.180949405
    2.827433388    2.827433388   32.705795077  -64.069536261   -2.727320788
    2.890265241    2.827433388   28.704524390  -63.041968284   -2.420142508
    2.953097094    2.827433388   24.808556516  -60.827387881   -2.087416919
    3.015928947    2.827433388   21.093182876  -57.214793517   -1.750139304
    3.078760801    2.827433388   17.634968983  -52.777437178   -1.462198430

   -3.141592654    2.890265241   14.515392897  -47.539651812    2.477500838
   -3.078760801    2.890265241   11.686934085  -42.467717839    2.734354914
   -3.015928947    2.890265241    9.180927164  -37.335189558    2.985873454
   -2.953097094    2.890265241    7.003719520  -31.934811649    3.276668001
   -2.890265241    2.890265241    5.174347338  -26.254965396    3.609589690
   -2.827433388    2.890265241    3.705977043  -20.416476628    4.095177026
   -2.764601535    2.890265241    2.609591178  -14.465747647    4.594079428
   -2.701769682    2.890265241    1.879087512   -8.825586128    5.345550677
   -2.638937829    2.890265241    1.489764127   -3.736804859    6.030794883
   -2.576105976    2.890265241    1.396936526    0.543077807    6.947757170
   -2.513274123    2.890265241    1.533661370    3.672964023    7.649895160
   -2.450442270    2.890265241    1.840324251    5.849792955    8.541804473
   -2.387610417    2.890265241    2.260885573    7.543294638    9.230807335
   -2.324778564    2.890265241    2.766752851    8.558603183    9.727525459
   -2.261946711    2.890265241    3.334961662    9.529849717   10.245228334
   -2.199114858    2.890265241    3.954954225   10.226772475   10.553571420
   -2.136283004    2.890265241    4.610489493   10.609642029   10.817916186
   -2.073451151    2.890265241    5.279381293   10.562207407   10.958331248
   -2.010619298    2.890265241    5.923864921    9.946947169   11.235264560
   -1.947787445    2.890265241    6.518120506    8.900482894   11.664557183
   -1.884955592    2.890265241    7.031513132    7.440903939   12.227635682
   -1.822123739    2.890265241    7.458810008    6.071517100   12.974828488
   -1.759291886    2.890265241    7.807858237    5.151020528   13.836584634
   -1.696460033    2.890265241    8.115809529    4.771462882   14.667172694
   -1.633628180    2.890265241    8.418276193    4.997776572   15.366196261
   -1.570796327    2.890265241    8.754532420    5.847933851   16.101621415
   -1.507964474    2.890265241    9.166066586    7.284887736   16.653277902
   -1.445132621    2.890265241    9.676519523    9.027045868   17.217219764
   -1.382300768    2.890265241   10.309702462   11.190996485   17.780426082
   -1.319468915    2.890265241   11.088203296   13.684603006   18.386091797
   -1.256637061    2.890265241   12.035499844   16.529912066   19.020566523
   -1.193805208    2.890265241   13.171164846   19.792362515   19.701228737
   -1.130973355    2.890265241   14.538685600   23.818263065   20.584879135
   -1.068141502    2.890265241   16.174116779   28.356474875   21.910067838
   -1.005309649    2.890265241   18.115175758   33.435809636   23.855245582
   -0.942477796    2.890265241   20.392357573   39.123436324   26.258517029
   -0.879645943    2.890265241   23.043021661   45.270504121   29.499446098
   -0.816814090    2.890265241   26.088470892   51.648644979   33.380789282
   -0.753982237    2.890265241   29.542385454   58.273615994   37.531970568
   -0.691150384    2.890265241   33.405666901   64.629530554   41.783164108
   -0.628318531    2.890265241   37.651642602   70.403406945   45.773076850
   -0.565486678    2.890265241   42.232100656   75.184282217   49.319336442
   -0.502654825    2.890265241   47.067507802   78.486527675   52.099117229
   -0.439822972    2.890265241   52.056382693   79.991778305   54.042291137
   -0.376991118    2.890265241   57.068766246   79.253370869   54.928468417
   -0.314159265    2.890265241   61.967809551   76.298480908   54.789821230
   -0.251327412    2.890265241   66.601641970   70.896063917   53.407461712
   -0.188495559    2.890265241   70.834650514   63.574859073   50.896243765
   -0.125663706    2.890265241   74.545537095   54.353678720   46.984505468
   -0.062831853    2.890265241   77.630228023   43.570480543   41.804594945
    0.000000000    2.890265241   79.992607122   31.433522160   35.470490309
    0.062831853    2.890265241   81.549907828   17.866129368   28.018689354
    0.125663706    2.890265241   82.223045993    3.399859628   19.882279037
    0.188495559    2.890265241   81.961449708  -11.828987857   11.424934271
    0.251327412    2.890265241   80.739290396  -27.098956943    2.802070044
    0.314159265    2.890265241   78.564106910  -41.885404897   -5.412164941
    0.376991118    2.890265241   75.512608701  -54.856004035  -12.836129791
    0.439822972    2.890265241   71.728167296  -65.137619645  -19.146005758
    0.502654825    2.890265241   67.393090813  -72.236331058  -24.110364437
    0.565486678    2.890265241   62.734374999  -75.372282491  -27.502441211
    0.628318531    2.890265241   57.997673100  -74.808575351  -29.481918169
    0.691150384    2.890265241   53.410458248  -70.732327766  -29.950821378
    0.753982237    2.890265241   49.170671391  -63.851152440  -29.271042179
    0.816814090    2.890265241   45.438516997  -54.656326030  -27.647058800
    0.879645943    2.890265241   42.334839597  -43.994051617  -25.454040220
    0.942477796    2.890265241   39.928222069  -32.493527745  -22.960040529
    1.005309649    2.890265241   38.259919783  -20.606332391  -20.489084668
    1.068141502    2.890265241   37.333824292   -8.940932637  -18.259462440
    1.130973355    2.890265241   37.125732716    2.207562397  -16.315023977
    1.193805208    2.890265241   37.589644619   12.369175633  -14.860347682
    1.256637061    2.890265241   38.649423700   21.096581325  -13.643298956
    1.319468915    2.890265241   40.205690631   28.127335290  -12.673172208
    1.382300768    2.890265241   42.141743251   33.205213198  -11.899038383
    1.445132621    2.890265241   44.337311835   36.298806113  -11.100511786
    1.507964474    2.890265241   46.668895095   37.715172479  -10.192716518
    1.570796327    2.890265241   49.048234486   37.966807235   -9.401284782
    1.633628180    2.890265241   51.424470590   37.614032050   -8.514162129
    1.696460033    2.890265241   53.768553363   36.918542576   -7.797634158
    1.759291886    2.890265241   56.054392237   35.710091136   -7.127465157
    1.822123739    2.890265241   58.242261611   33.768407922   -6.517941867
    1.884955592    2.890265241   60.262247975   30.264050213   -5.781961343
    1.947787445    2.890265241   61.997163134   24.603770836   -5.052047595
    2.010619298    2.890265241   63.304770673   16.608950648   -4.195660496
    2.073451151    2.890265241   64.043915388    6.628518659   -3.336667660
    2.136283004    2.890265241   64.110636270   -4.696706711   -2.546110627
    2.199114858    2.890265241   63.449446226  -16.315268118   -1.780659960
    2.261946711    2.890265241   62.083471293  -26.957344107   -1.048639212
    2.324778564    2.890265241   60.094477918  -36.025600922   -0.471528097
    2.387610417    2.890265241   57.588834073  -43.301493552   -0.171616415
    2.450442270    2.890265241   54.687458382  -48.784740352    0.071058347
    2.513274123    2.890265241   51.482530318  -53.064959817    0.230361865
    2.576105976    2.890265241   48.037730362  -56.468157585    0.327506670
    2.638937829    2.890265241   44.393142615  -59.432412080    0.441784674
    2.701769682    2.890265241   40.581664066  -61.816932983    0.537345282
    2.764601535    2.890265241   36.646472546  -63.277901505    0.713696645
    2.827433388    2.890265241   32.646740341  -63.748005784    0.948892984
    2.890265241    2.890265241   28.665904295  -62.743589693    1.173039822
    2.953097094    2.890265241   24.789588132  -60.483668118    1.463315606
    3.015928947    2.890265241   21.095847574  -56.893029633    1.916154102
    3.078760801    2.890265241   17.657070450  -52.455237810    2.205260252

   -3.141592654    2.953097094   14.786294123  -47.289014050    6.157670518
   -3.078760801    2.953097094   11.973211819  -42.275309708    6.339983995
   -3.015928947    2.953097094    9.480745463  -37.047157796    6.545837649
   -2.953097094    2.953097094    7.318913167  -31.665030829    6.727964887
   -2.890265241    2.953097094    5.506645460  -25.899794013    6.978709782
   -2.827433388    2.953097094    4.065539022  -19.956650486    7.304856167
   -2.764601535    2.953097094    3.003055206  -13.842738609    7.897542451
   -2.701769682    2.953097094    2.319051296   -7.967622028    8.593756526
   -2.638937829    2.953097094    1.980659076   -2.906955785    9.425554642
   -2.576105976    2.953097094    1.938311787    1.354310216   10.288177493
   -2.513274123    2.953097094    2.128044936    4.533297537   11.250306587
   -2.450442270    2.953097094    2.485385362    6.678789072   11.959168699
   -2.387610417    2.953097094    2.949590757    8.100928893   12.605793250
   -2.324778564    2.953097094    3.490021017    9.019139778   13.124340032
   -2.261946711    2.953097094    4.083175034    9.864235219   13.463171917
   -2.199114858    2.953097094    4.720404601   10.372380299   13.661382679
   -2.136283004    2.953097094    5.383614332   10.661060567   13.677123058
   -2.073451151    2.953097094    6.057627421   10.685767255   13.766446569
   -2.010619298    2.953097094    6.716570669   10.236263254   13.941043010
   -1.947787445    2.953097094    7.331938321    9.238087184   14.227743980
   -1.884955592    2.953097094    7.877700542    8.089882342   14.736698270
   -1.822123739    2.953097094    8.348723841    6.856544052   15.352546820
   -1.759291886    2.953097094    8.751691458    6.062897868   16.105654474
   -1.696460033    2.953097094    9.111188144    5.517272710   16.984249917
   -1.633628180    2.953097094    9.458506678    5.642190623   17.748367841
   -1.570796327    2.953097094    9.837355724    6.496580121   18.463396940
   -1.507964474    2.953097094   10.283654536    7.834396686   18.940036112
   -1.445132621    2.953097094   10.831725335    9.618376101   19.548592890
   -1.382300768    2.953097094   11.502412863   11.708096317   20.150434908
   -1.319468915    2.953097094   12.316322811   14.249796024   20.652334956
   -1.256637061    2.953097094   13.303612594   17.198661136   21.369717210
   -1.193805208    2.953097094   14.488747614   20.617360413   22.267231820
   -1.130973355    2.953097094   15.914499570   24.917178885   23.264189957
   -1.068141502    2.953097094   17.637756188   30.000667614   24.674016836
   -1.005309649    2.953097094   19.701916703   35.794290197   26.746705733
   -0.942477796    2.953097094   22.146269238   42.162176829   29.587757480
   -0.879645943    2.953097094   25.007960619   48.991665255   33.073495235
   -0.816814090    2.953097094   28.302441445   55.905957264   37.143635538
   -0.753982237    2.953097094   32.029705751   62.735437404   41.576121120
   -0.691150384    2.953097094   36.166709179   68.859131938   45.982726079
   -0.628318531    2.953097094   40.667285458   74.246800848   50.053136175
   -0.565486678    2.953097094   45.463869222   78.201243417   53.394187078
   -0.502654825    2.953097094   50.462228152   80.632341688   55.783720951
   -0.439822972    2.953097094   55.551714838   81.030846363   57.036261306
   -0.376991118    2.953097094   60.596766872   79.125811628   57.142317973
   -0.314159265    2.953097094   65.450295472   74.940380312   55.892832083
   -0.251327412    2.953097094   69.965510728   68.400462491   53.457511323
   -0.188495559    2.953097094   74.001470604   59.750378899   49.712011382
   -0.125663706    2.953097094   77.435111820   49.337541668   44.828414712
   -0.062831853    2.953097094   80.165991493   37.310781482   38.734065390
    0.000000000    2.953097094   82.102457170   24.136830050   31.588792874
    0.062831853    2.953097094   83.177003475    9.910756951   23.707100395
    0.125663706    2.953097094   83.326344036   -5.172027926   15.191349149
    0.188495559    2.953097094   82.520433022  -20.540319223    6.419160402
    0.251327412    2.953097094   80.754952835  -35.659030565   -2.273200275
    0.314159265    2.953097094   78.067531909  -49.634774575  -10.298778634
    0.376991118    2.953097094   74.560592857  -61.533318520  -17.397060853
    0.439822972    2.953097094   70.394462337  -70.532100982  -23.223668001
    0.502654825    2.953097094   65.766760350  -76.099784728  -27.556909701
    0.565486678    2.953097094   60.914926275  -77.705425454  -30.330798403
    0.628318531    2.953097094   56.078007231  -75.624859599  -31.515037231
    0.691150384    2.953097094   51.481173101  -70.274129186  -31.422427381
    0.753982237    2.953097094   47.304227471  -62.308041731  -30.099414839
    0.816814090    2.953097094   43.694066514  -52.373632937  -27.919590794
    0.879645943    2.953097094   40.746486442  -41.320068684  -25.168412470
    0.942477796    2.953097094   38.513917089  -29.715170174  -22.164744017
    1.005309649    2.953097094   37.013958760  -18.040709899  -19.262895780
    1.068141502    2.953097094   36.239745240   -6.693617472  -16.652066117
    1.130973355    2.953097094   36.158646359    3.933525281  -14.557659703
    1.193805208    2.953097094   36.718068040   13.669277541  -13.005084985
    1.256637061    2.953097094   37.850004558   22.056581542  -11.871556911
    1.319468915    2.953097094   39.459416556   28.852077328  -11.128629114
    1.382300768    2.953097094   41.437010961   33.811003363  -10.553294942
    1.445132621    2.953097094   43.670291849   36.972205900  -10.134123039
    1.507964474    2.953097094   46.049338160   38.462817437   -9.480600337
    1.570796327    2.953097094   48.480222727   38.790638296   -8.712615315
    1.633628180    2.953097094   50.908804368   38.514538615   -7.965893801
    1.696460033    2.953097094   53.303900794   37.651014472   -7.046698894
    1.759291886    2.953097094   55.636919486   36.528217394   -6.173227607
    1.822123739    2.953097094   57.874031542   34.463116814   -5.269101970
    1.884955592    2.953097094   59.941485139   31.009418571   -4.510618997
    1.947787445    2.953097094   61.725762695   25.418847392   -3.686229408
    2.010619298    2.953097094   63.089045889   17.571018937   -2.826566463
    2.073451151    2.953097094   63.888332329    7.574530158   -1.807700195
    2.136283004    2.953097094   64.015181348   -3.629396767   -0.621201396
    2.199114858    2.953097094   63.418984974  -15.254008799    0.645485032
    2.261946711    2.953097094   62.115677641  -25.991162082    1.894062233
    2.324778564    2.953097094   60.180087425  -35.354149607    3.070108550
    2.387610417    2.953097094   57.713890658  -42.834158798    4.046438081
    2.450442270    2.953097094   54.836921969  -48.472369068    4.631554537
    2.513274123    2.953097094   51.648002518  -52.920099947    4.957354769
    2.576105976    2.953097094   48.208171049  -56.472565743    5.042999954
    2.638937829    2.953097094   44.563856647  -59.503954720    4.947451381
    2.701769682    2.953097094   40.747643505  -61.851876213    4.696023733
    2.764601535    2.953097094   36.812727382  -63.212360738    4.570076296
    2.827433388    2.953097094   32.823372949  -63.569723347    4.669454462
    2.890265241    2.953097094   28.856137786  -62.491233208    4.832075135
    2.953097094    2.953097094   24.997827544  -60.111253007    5.137561692
    3.015928947    2.953097094   21.330248267  -56.499174568    5.531256927
    3.078760801    2.953097094   17.912571361  -52.181608566    5.909804095

   -3.141592654    3.015928947   15.287601797  -47.067183591    9.751193779
   -3.078760801    3.015928947   12.485708864  -42.128340891    9.867868881
   -3.015928947    3.015928947    9.998133482  -37.024408305    9.887403342
   -2.953097094    3.015928947    7.843414812  -31.538612700    9.884929073
   -2.890265241    3.015928947    6.041574682  -25.694761765   10.048318839
   -2.827433388    3.015928947    4.623639839  -19.467331106   10.395843298
   -2.764601535    3.015928947    3.597554893  -13.186190383   10.971744297
   -2.701769682    3.015928947    2.959739816   -7.235072275   11.635491843
   -2.638937829    3.015928947    2.673174976   -1.972979756   12.547161533
   -2.576105976    3.015928947    2.686986018    2.262688021   13.344415636
   -2.513274123    3.015928947    2.928491325    5.227495083   14.149645775
   -2.450442270    3.015928947    3.328259447    7.288887627   14.746051292
   -2.387610417    3.015928947    3.831220558    8.620812605   15.309906850
   -2.324778564    3.015928947    4.401070208    9.472692527   15.771768115
   -2.261946711    3.015928947    5.013701948   10.071722961   15.996310592
   -2.199114858    3.015928947    5.658622576   10.490323049   16.132832588
   -2.136283004    3.015928947    6.326205325   10.727362901   16.308867238
   -2.073451151    3.015928947    7.004042432   10.854286489   16.384417904
   -2.010619298    3.015928947    7.675079577   10.458606601   16.487769197
   -1.947787445    3.015928947    8.307587579    9.571266202   16.754969991
   -1.884955592    3.015928947    8.878528042    8.603055879   17.123400003
   -1.822123739    3.015928947    9.385860482    7.560099062   17.669146378
   -1.759291886    3.015928947    9.835949016    6.777309280   18.344512731
   -1.696460033    3.015928947   10.246271948    6.377167740   19.138791794
   -1.633628180    3.015928947   10.644014440    6.463553603   20.011624609
   -1.570796327    3.015928947   11.068188752    7.146793067   20.678087603
