#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    1.319468915   37.959056392   21.928801496   -4.453829425
   -0.188495559    1.319468915   39.225932291   18.350252200   -3.074313689
   -0.125663706    1.319468915   40.267051904   14.818908367   -1.130577659
   -0.062831853    1.319468915   41.088792584   11.254475298    1.287189887
    0.000000000    1.319468915   41.685525118    7.745169061    4.192438326
    0.062831853    1.319468915   42.072003960    4.676621565    7.583250899
    0.125663706    1.319468915   42.283881454    2.125734898   11.357907956
    0.188495559    1.319468915   42.354998587    0.253390332   15.383340253
    0.251327412    1.319468915   42.331565601   -0.939186976   19.461178251
    0.314159265    1.319468915   42.255320903   -1.373483422   23.453457880
    0.376991118    1.319468915   42.162175327   -1.538582156   26.993699840
    0.439822972    1.319468915   42.070294316   -1.409755145   29.732768369
    0.502654825    1.319468915   41.992271824   -1.042442443   31.630874651
    0.565486678    1.319468915   41.949428713   -0.278902763   32.562002269
    0.628318531    1.319468915   41.966992856    0.935985285   32.563215624
    0.691150384    1.319468915   42.079345991    2.753611318   31.876192623
    0.753982237    1.319468915   42.327348752    5.272551819   30.741790651
    0.816814090    1.319468915   42.756973794    8.522638661   29.472284077
    0.879645943    1.319468915   43.409932985   12.384592017   28.031719536
    0.942477796    1.319468915   44.318746993   16.559828633   26.647559284
    1.005309649    1.319468915   45.492619533   20.836562629   25.182055310
    1.068141502    1.319468915   46.941267633   25.313325342   23.539691760
    1.130973355    1.319468915   48.672503275   29.745799094   21.827062993
    1.193805208    1.319468915   50.676393225   34.102827668   19.923897165
    1.256637061    1.319468915   52.953461032   38.316402190   18.065434746
    1.319468915    1.319468915   55.489691379   42.422877058   16.403644937
    1.382300768    1.319468915   58.271947715   46.133217196   14.925464842
    1.445132621    1.319468915   61.280720813   49.589294137   13.877999520
    1.507964474    1.319468915   64.487594587   52.415259782   13.119647875
    1.570796327    1.319468915   67.842084660   54.159210064   12.537120514
    1.633628180    1.319468915   71.261947094   54.508019942   11.925989699
    1.696460033    1.319468915   74.653064205   53.123959203   11.203714196
    1.759291886    1.319468915   77.894120547   49.778031452   10.270189740
    1.822123739    1.319468915   80.861187383   44.339698255    9.257750876
    1.884955592    1.319468915   83.424556383   36.974882150    8.029695802
    1.947787445    1.319468915   85.471243885   28.029595164    6.718882263
    2.010619298    1.319468915   86.928721999   18.271318758    5.371359417
    2.073451151    1.319468915   87.760611143    8.249085512    3.939006168
    2.136283004    1.319468915   87.970594053   -1.566130394    2.467886017
    2.199114858    1.319468915   87.576602311  -10.911702226    0.798952731
    2.261946711    1.319468915   86.612890605  -19.602648515   -0.943380108
    2.324778564    1.319468915   85.122874855  -27.734467486   -2.903970661
    2.387610417    1.319468915   83.134613246  -35.524963269   -5.018567066
    2.450442270    1.319468915   80.666225756  -42.984845997   -7.068807488
    2.513274123    1.319468915   77.737599510  -50.169758252   -8.840760021
    2.576105976    1.319468915   74.384301713  -56.470136076  -10.202794566
    2.638937829    1.319468915   70.662220274  -61.801220010  -10.982477439
    2.701769682    1.319468915   66.650416468  -65.598949318  -11.127723562
    2.764601535    1.319468915   62.452075547  -67.810296778  -10.662663001
    2.827433388    1.319468915   58.168583757  -68.367889464   -9.787827323
    2.890265241    1.319468915   53.885907791  -67.770627070   -8.582903762
    2.953097094    1.319468915   49.672840512  -66.289217411   -7.249851987
    3.015928947    1.319468915   45.569896247  -64.190093640   -6.002117391
    3.078760801    1.319468915   41.619108400  -61.414678287   -4.917484190

   -3.141592654    1.382300768   37.526412540  -57.206060847   -6.797941712
   -3.078760801    1.382300768   34.059700310  -53.036578760   -6.114567586
   -3.015928947    1.382300768   30.882372733  -47.932038300   -5.657305571
   -2.953097094    1.382300768   28.047476942  -42.286724738   -5.400045739
   -2.890265241    1.382300768   25.571691952  -36.531672624   -5.423544326
   -2.827433388    1.382300768   23.450995561  -31.053819743   -5.582113814
   -2.764601535    1.382300768   21.647338264  -26.505300472   -5.789499414
   -2.701769682    1.382300768   20.107429870  -22.632396016   -6.073051880
   -2.638937829    1.382300768   18.787435210  -19.527400889   -6.258535878
   -2.576105976    1.382300768   17.647486369  -16.760122494   -6.285991302
   -2.513274123    1.382300768   16.673928044  -14.295639157   -5.971586276
   -2.450442270    1.382300768   15.849860723  -11.946262764   -5.498487358
   -2.387610417    1.382300768   15.155444392  -10.184152558   -4.979308913
   -2.324778564    1.382300768   14.551259249   -9.255118559   -4.308684852
   -2.261946711    1.382300768   13.986586486   -8.886873887   -3.541961178
   -2.199114858    1.382300768   13.414514479   -9.387005798   -2.731363180
   -2.136283004    1.382300768   12.796390192  -10.359230999   -2.076229513
   -2.073451151    1.382300768   12.096754325  -11.983182551   -1.403361492
   -2.010619298    1.382300768   11.289247567  -13.748203194   -0.624448332
   -1.947787445    1.382300768   10.361773174  -15.724517732    0.298607254
   -1.884955592    1.382300768    9.312486150  -17.648075806    1.472117277
   -1.822123739    1.382300768    8.154242200  -19.145201080    2.664291247
   -1.759291886    1.382300768    6.921373273  -20.002737381    3.975374006
   -1.696460033    1.382300768    5.669007976  -19.552759577    5.329352659
   -1.633628180    1.382300768    4.487606279  -17.779390130    6.493370759
   -1.570796327    1.382300768    3.458716860  -14.756894932    7.496318062
   -1.507964474    1.382300768    2.652477933  -10.669166175    8.193845953
   -1.445132621    1.382300768    2.140891514   -5.604927239    8.449715517
   -1.382300768    1.382300768    1.963051915    0.005041224    8.494122126
   -1.319468915    1.382300768    2.143005618    5.850948437    8.433998120
   -1.256637061    1.382300768    2.698438653   11.897002926    8.152527070
   -1.193805208    1.382300768    3.640602398   18.101075484    7.515964175
   -1.130973355    1.382300768    4.969328075   24.226424106    6.759181180
   -1.068141502    1.382300768    6.671961801   29.983597550    5.632772745
   -1.005309649    1.382300768    8.729552720   35.404130769    4.224054623
   -0.942477796    1.382300768   11.103214706   39.997547114    2.714582249
   -0.879645943    1.382300768   13.728169627   43.327273144    1.064370276
   -0.816814090    1.382300768   16.520353454   45.407281495   -0.681379105
   -0.753982237    1.382300768   19.400314892   46.022321353   -2.381914673
   -0.691150384    1.382300768   22.277020093   45.271015308   -3.859220031
   -0.628318531    1.382300768   25.068958770   43.392866269   -5.268440663
   -0.565486678    1.382300768   27.712007885   40.605215409   -6.217867472
   -0.502654825    1.382300768   30.155512260   37.112372759   -6.716920209
   -0.439822972    1.382300768   32.372781763   33.475795337   -6.585608604
   -0.376991118    1.382300768   34.363869386   29.879745295   -6.084530327
   -0.314159265    1.382300768   36.134070129   26.493586480   -5.097927160
   -0.251327412    1.382300768   37.698257283   23.353132574   -3.735976265
   -0.188495559    1.382300768   39.067582810   20.251254388   -1.845524327
   -0.125663706    1.382300768   40.239663649   17.086350867    0.319114547
   -0.062831853    1.382300768   41.213891247   13.961671682    2.767268131
    0.000000000    1.382300768   41.996530885   10.919509384    5.627510352
    0.062831853    1.382300768   42.592028682    8.089230011    8.927224062
    0.125663706    1.382300768   43.029540455    5.914239758   12.327734045
    0.188495559    1.382300768   43.345306492    4.239309520   16.044661112
    0.251327412    1.382300768   43.569007499    3.005889561   19.780025385
    0.314159265    1.382300768   43.730033796    2.174780980   23.374822574
    0.376991118    1.382300768   43.843057216    1.470085779   26.436623564
    0.439822972    1.382300768   43.916355771    0.827907810   28.903102080
    0.502654825    1.382300768   43.951466576    0.284009466   30.570710148
    0.565486678    1.382300768   43.962660529    0.077563511   31.372713190
    0.628318531    1.382300768   43.974681912    0.518037057   31.254662265
    0.691150384    1.382300768   44.042295746    1.779123969   30.562099517
    0.753982237    1.382300768   44.217612986    3.960453553   29.409651060
    0.816814090    1.382300768   44.564881008    7.120062044   28.061400792
    0.879645943    1.382300768   45.126239509   10.859230048   26.582212404
    0.942477796    1.382300768   45.940851459   15.109455206   25.121957128
    1.005309649    1.382300768   47.019923517   19.280177062   23.577512333
    1.068141502    1.382300768   48.363586525   23.490434142   21.819285171
    1.130973355    1.382300768   49.977159264   27.824244681   19.888046928
    1.193805208    1.382300768   51.863103787   32.207176134   17.946017341
    1.256637061    1.382300768   54.021825385   36.468914974   16.020286830
    1.319468915    1.382300768   56.449433148   40.778895487   14.241589317
    1.382300768    1.382300768   59.142368851   44.871829057   12.839230390
    1.445132621    1.382300768   62.084574644   48.690181831   11.784842685
    1.507964474    1.382300768   65.242814994   51.646878312   10.892319130
    1.570796327    1.382300768   68.553023736   53.519327769   10.119695899
    1.633628180    1.382300768   71.928862128   53.689130454    9.206529456
    1.696460033    1.382300768   75.265288897   52.172148392    8.192686245
    1.759291886    1.382300768   78.441875912   48.645085981    7.033666019
    1.822123739    1.382300768   81.333128038   43.047738463    5.665004415
    1.884955592    1.382300768   83.812149206   35.553618080    4.239058262
    1.947787445    1.382300768   85.776912356   26.770416601    2.920966146
    2.010619298    1.382300768   87.156963407   17.068316347    1.761953055
    2.073451151    1.382300768   87.914008125    7.039767513    0.775759317
    2.136283004    1.382300768   88.042341811   -2.915167207   -0.310036263
    2.199114858    1.382300768   87.558627701  -12.423797788   -1.470483219
    2.261946711    1.382300768   86.497644480  -21.282276628   -2.782875533
    2.324778564    1.382300768   84.894643640  -29.668504978   -4.400967747
    2.387610417    1.382300768   82.781685914  -37.502662658   -6.245985275
    2.450442270    1.382300768   80.187517212  -44.914463420   -8.168777887
    2.513274123    1.382300768   77.148110408  -51.709267630   -9.895430234
    2.576105976    1.382300768   73.708477636  -57.615701505  -11.305226665
    2.638937829    1.382300768   69.933692357  -62.319142718  -12.158022665
    2.701769682    1.382300768   65.909625885  -65.524536980  -12.414704746
    2.764601535    1.382300768   61.734111740  -67.145543907  -12.147675326
    2.827433388    1.382300768   57.497954842  -67.446748365  -11.540607777
    2.890265241    1.382300768   53.283065086  -66.619676683  -10.661047168
    2.953097094    1.382300768   49.142843728  -65.075817551   -9.629000061
    3.015928947    1.382300768   45.112297877  -63.091171957   -8.587102442
    3.078760801    1.382300768   41.226453545  -60.484749733   -7.655485832

   -3.141592654    1.445132621   37.006522990  -56.381069448   -9.714852243
   -3.078760801    1.445132621   33.586700657  -52.403704980   -8.897581755
   -3.015928947    1.445132621   30.442235447  -47.508146223   -8.443537754
   -2.953097094    1.445132621   27.628792997  -42.027325959   -7.991106546
   -2.890265241    1.445132621   25.162204164  -36.460905927   -7.678118603
   -2.827433388    1.445132621   23.041879324  -31.123592458   -7.502070483
   -2.764601535    1.445132621   21.229814299  -26.717479205   -7.541883389
   -2.701769682    1.445132621   19.678593663  -22.797747953   -7.626426812
   -2.638937829    1.445132621   18.351025332  -19.560568084   -7.611039897
   -2.576105976    1.445132621   17.219795925  -16.644768534   -7.451887128
   -2.513274123    1.445132621   16.262457955  -13.878947406   -7.173053888
   -2.450442270    1.445132621   15.467147709  -11.491333602   -6.613342905
   -2.387610417    1.445132621   14.808666513   -9.517040661   -6.041819190
   -2.324778564    1.445132621   14.249561995   -8.437186884   -5.271737575
   -2.261946711    1.445132621   13.735785984   -8.072069866   -4.426938133
   -2.199114858    1.445132621   13.215198275   -8.581938812   -3.598621770
   -2.136283004    1.445132621   12.644354358   -9.677067575   -2.790268363
   -2.073451151    1.445132621   11.991917267  -11.114352423   -1.873685646
   -2.010619298    1.445132621   11.237868982  -12.890451475   -1.027752814
   -1.947787445    1.445132621   10.374247081  -14.596208052    0.052153281
   -1.884955592    1.445132621    9.401962563  -16.376518140    1.315349724
   -1.822123739    1.445132621    8.320523446  -17.852379844    2.578396079
   -1.759291886    1.445132621    7.171018810  -18.614702195    3.947751785
   -1.696460033    1.445132621    6.004760012  -18.314917240    5.273443911
   -1.633628180    1.445132621    4.897080144  -16.737336685    6.431076492
   -1.570796327    1.445132621    3.928448191  -13.904152586    7.435950199
   -1.507964474    1.445132621    3.169570620  -10.028721862    8.196962969
   -1.445132621    1.445132621    2.678092134   -5.386504816    8.656551693
   -1.382300768    1.445132621    2.509937603    0.033284573    8.873566688
   -1.319468915    1.445132621    2.686613423    5.626948745    8.816247370
   -1.256637061    1.445132621    3.222681608   11.434599145    8.495763983
   -1.193805208    1.445132621    4.129664246   17.416390717    7.964577198
   -1.130973355    1.445132621    5.404454270   23.197455233    7.008827411
   -1.068141502    1.445132621    7.035051846   28.713846673    5.844872795
   -1.005309649    1.445132621    9.000145393   33.801756366    4.326066410
   -0.942477796    1.445132621   11.270718610   38.265407901    2.586308899
   -0.879645943    1.445132621   13.783113101   41.481874965    0.669562290
   -0.816814090    1.445132621   16.463963936   43.609935801   -1.164786242
   -0.753982237    1.445132621   19.234947028   44.393006017   -2.922297921
   -0.691150384    1.445132621   22.012927586   43.869039491   -4.470349904
   -0.628318531    1.445132621   24.723704905   42.283214851   -5.750269919
   -0.565486678    1.445132621   27.309953101   39.922776551   -6.491103739
   -0.502654825    1.445132621   29.731384837   37.035354901   -6.679866844
   -0.439822972    1.445132621   31.963983028   33.987211612   -6.292807090
   -0.376991118    1.445132621   34.000621353   30.831551623   -5.360491676
   -0.314159265    1.445132621   35.842150134   27.847259635   -4.031687602
   -0.251327412    1.445132621   37.504443260   25.077033827   -2.369494585
   -0.188495559    1.445132621   38.997900654   22.284120644   -0.267789632
   -0.125663706    1.445132621   40.310166587   19.517511841    2.041362417
   -0.062831853    1.445132621   41.444577113   16.617873818    4.526702038
    0.000000000    1.445132621   42.401792105   13.830986256    7.211277383
    0.062831853    1.445132621   43.190986524   11.348298119   10.223410407
    0.125663706    1.445132621   43.836705684    9.276640373   13.358914430
    0.188495559    1.445132621   44.369119278    7.704192144   16.606713949
    0.251327412    1.445132621   44.814504882    6.507551581   19.798234013
    0.314159265    1.445132621   45.184338658    5.267133286   22.917610939
    0.376991118    1.445132621   45.478393401    4.093131611   25.626257766
    0.439822972    1.445132621   45.694122368    2.780841485   27.668251161
    0.502654825    1.445132621   45.827360457    1.467506517   29.143675729
    0.565486678    1.445132621   45.882686695    0.344499996   29.833373239
    0.628318531    1.445132621   45.891599893    0.149232570   29.829089068
    0.691150384    1.445132621   45.918844437    0.871916126   29.171824165
    0.753982237    1.445132621   46.029014144    2.809776171   28.217348970
    0.816814090    1.445132621   46.293404060    5.760102511   26.992201204
    0.879645943    1.445132621   46.766602854    9.374827264   25.645022382
    0.942477796    1.445132621   47.484352851   13.514501709   24.136415564
    1.005309649    1.445132621   48.462187952   17.582393538   22.463783727
    1.068141502    1.445132621   49.694020564   21.626100321   20.640839069
    1.130973355    1.445132621   51.184996137   25.830585212   18.688418110
    1.193805208    1.445132621   52.942626312   30.139370755   16.528830624
    1.256637061    1.445132621   54.974458360   34.581121970   14.485518729
    1.319468915    1.445132621   57.292351351   39.182217213   12.674866280
    1.382300768    1.445132621   59.892617570   43.607088775   11.095483533
    1.445132621    1.445132621   62.762746430   47.614951780    9.767362535
    1.507964474    1.445132621   65.860540283   50.768446852    8.737185359
    1.570796327    1.445132621   69.112147098   52.466584152    7.659452659
    1.633628180    1.445132621   72.421596024   52.607015390    6.400966444
    1.696460033    1.445132621   75.681648891   50.893456587    4.953272122
    1.759291886    1.445132621   78.770619926   47.154037754    3.346822168
    1.822123739    1.445132621   81.565357936   41.475083422    1.685258867
    1.884955592    1.445132621   83.948047267   34.159307992    0.092224619
    1.947787445    1.445132621   85.829652528   25.570915908   -1.260296125
    2.010619298    1.445132621   87.142549411   16.110859618   -2.203379865
    2.073451151    1.445132621   87.848749040    6.238949052   -2.951132582
    2.136283004    1.445132621   87.925049493   -3.742161051   -3.495963967
    2.199114858    1.445132621   87.385877932  -13.395545994   -4.135812269
    2.261946711    1.445132621   86.253362179  -22.574351377   -5.044100031
    2.324778564    1.445132621   84.560660905  -31.253378013   -6.194028510
    2.387610417    1.445132621   82.342610386  -39.253272307   -7.718163254
    2.450442270    1.445132621   79.638445745  -46.617594521   -9.291691199
    2.513274123    1.445132621   76.493633929  -53.299400852  -10.886085262
    2.576105976    1.445132621   72.968572238  -58.741532409  -12.258330579
    2.638937829    1.445132621   69.138670345  -62.915014781  -13.109658989
    2.701769682    1.445132621   65.093242741  -65.582701675  -13.526189988
    2.764601535    1.445132621   60.925284246  -66.851789901  -13.498371309
    2.827433388    1.445132621   56.717814449  -66.848208087  -13.269006039
    2.890265241    1.445132621   52.549064333  -65.757328235  -12.651215813
    2.953097094    1.445132621   48.462586104  -64.198012111  -11.910098214
    3.015928947    1.445132621   44.488632671  -62.260436852  -11.201083048
    3.078760801    1.445132621   40.656461885  -59.668570651  -10.468070615

   -3.141592654    1.507964474   36.310176164  -55.765196229  -12.404291151
   -3.078760801    1.507964474   32.930441786  -51.708474069  -11.826662960
   -3.015928947    1.507964474   29.827642165  -46.918292268  -11.130006206
   -2.953097094    1.507964474   27.044591391  -41.628369709  -10.512756444
   -2.890265241    1.507964474   24.603485281  -36.068302322  -10.055900423
   -2.827433388    1.507964474   22.499020121  -30.980385240   -9.845839264
   -2.764601535    1.507964474   20.693461199  -26.539828678   -9.556639522
   -2.701769682    1.507964474   19.149657766  -22.709954887   -9.349069543
   -2.638937829    1.507964474   17.827772266  -19.423656572   -9.147120319
   -2.576105976    1.507964474   16.707026381  -16.242708853   -8.802548979
   -2.513274123    1.507964474   15.777919119  -13.399961009   -8.255728003
   -2.450442270    1.507964474   15.018617537  -10.869669652   -7.672102078
   -2.387610417    1.507964474   14.399533227   -8.960499682   -7.051376960
   -2.324778564    1.507964474   13.885672151   -7.587095426   -6.359535388
   -2.261946711    1.507964474   13.425597477   -7.216792998   -5.457949373
   -2.199114858    1.507964474   12.958131553   -7.712558980   -4.583550672
   -2.136283004    1.507964474   12.444210041   -8.752472952   -3.608149218
   -2.073451151    1.507964474   11.849511251  -10.221998205   -2.703076469
   -2.010619298    1.507964474   11.156479174  -11.833790696   -1.684082073
   -1.947787445    1.507964474   10.362228827  -13.473203859   -0.522151222
   -1.884955592    1.507964474    9.462033911  -15.145940509    0.591473999
   -1.822123739    1.507964474    8.466507434  -16.482832503    2.055297799
   -1.759291886    1.507964474    7.405514216  -17.241669277    3.510908046
   -1.696460033    1.507964474    6.323825194  -17.007339576    4.862441595
   -1.633628180    1.507964474    5.292499280  -15.552204977    6.166449537
   -1.570796327    1.507964474    4.388006938  -13.028159589    7.148281681
   -1.507964474    1.507964474    3.678966199   -9.406400705    7.972410978
   -1.445132621    1.507964474    3.220856881   -4.965526679    8.608652175
   -1.382300768    1.507964474    3.067639529    0.137389870    8.790353448
   -1.319468915    1.507964474    3.242328057    5.493456024    8.805490248
   -1.256637061    1.507964474    3.756999544   11.016592356    8.433889924
   -1.193805208    1.507964474    4.627675684   16.672247044    7.850768913
   -1.130973355    1.507964474    5.844332344   22.098884390    6.908990691
   -1.068141502    1.507964474    7.399090598   27.354067193    5.608191241
   -1.005309649    1.507964474    9.267862328   32.147019021    4.025731765
   -0.942477796    1.507964474   11.423090253   36.348134703    2.209394355
   -0.879645943    1.507964474   13.813655217   39.596317593    0.228919329
   -0.816814090    1.507964474   16.375830682   41.801356532   -1.647761004
   -0.753982237    1.507964474   19.037541324   42.669443865   -3.359727765
   -0.691150384    1.507964474   21.718607486   42.486314434   -4.765053572
   -0.628318531    1.507964474   24.360632698   41.430161917   -5.811589059
   -0.565486678    1.507964474   26.908111542   39.589944803   -6.154668017
   -0.502654825    1.507964474   29.324531831   37.327192867   -6.146162718
   -0.439822972    1.507964474   31.591699031   34.761493617   -5.408914134
   -0.376991118    1.507964474   33.695849228   32.207153696   -4.160883831
   -0.314159265    1.507964474   35.634680517   29.552813032   -2.479631430
   -0.251327412    1.507964474   37.414996920   27.108544109   -0.422964752
   -0.188495559    1.507964474   39.038538320   24.530260759    1.688516905
   -0.125663706    1.507964474   40.497203475   21.894799895    4.007916294
   -0.062831853    1.507964474   41.786293804   19.208581214    6.380774831
    0.000000000    1.507964474   42.911261497   16.591579399    9.016347234
    0.062831853    1.507964474   43.877702465   14.280227646   11.737370333
    0.125663706    1.507964474   44.710246667   12.267167478   14.495732621
    0.188495559    1.507964474   45.433567155   10.774350800   17.314863170
    0.251327412    1.507964474   46.066081102    9.418153175   20.027243731
    0.314159265    1.507964474   46.615489888    8.000475745   22.731348629
    0.376991118    1.507964474   47.065712150    6.307893678   24.980625187
    0.439822972    1.507964474   47.404605170    4.460321513   26.857542784
    0.502654825    1.507964474   47.620454247    2.406482925   28.118969097
    0.565486678    1.507964474   47.717552630    0.746691233   28.679578775
    0.628318531    1.507964474   47.731166526   -0.155072744   28.789795540
    0.691150384    1.507964474   47.722514189    0.110789948   28.291897611
    0.753982237    1.507964474   47.775537297    1.730325077   27.432249971
    0.816814090    1.507964474   47.966713015    4.548128948   26.265157415
    0.879645943    1.507964474   48.356629989    7.935035233   24.968672363
    0.942477796    1.507964474   48.976586965   11.839965865   23.357722603
    1.005309649    1.507964474   49.846461390   15.820101507   21.621055094
    1.068141502    1.507964474   50.963043276   19.767836237   19.702921876
    1.130973355    1.507964474   52.327310997   23.731038088   17.703965358
    1.193805208    1.507964474   53.949255629   27.941196253   15.517921990
    1.256637061    1.507964474   55.848621788   32.569550504   13.321874416
    1.319468915    1.507964474   58.044402218   37.335520741   11.348587728
    1.382300768    1.507964474   60.540844666   42.086901711    9.553156374
    1.445132621    1.507964474   63.319462070   46.301389105    7.925076962
    1.507964474    1.507964474   66.335406792   49.500424416    6.404369917
    1.570796327    1.507964474   69.504746695   51.115017042    4.860995507
    1.633628180    1.507964474   72.724006095   51.032911235    3.206261545
    1.696460033    1.507964474   75.881145388   49.137352208    1.375973832
    1.759291886    1.507964474   78.857737383   45.288327375   -0.600349918
    1.822123739    1.507964474   81.538642184   39.746924818   -2.590913016
    1.884955592    1.507964474   83.818315764   32.630243976   -4.229948984
    1.947787445    1.507964474   85.618014223   24.437259947   -5.454098531
    2.010619298    1.507964474   86.873393499   15.403811484   -6.355867375
    2.073451151    1.507964474   87.542245533    5.828553773   -6.774655053
    2.136283004    1.507964474   87.598003413   -4.035726941   -6.892368179
    2.199114858    1.507964474   87.032687204  -13.891237083   -7.095669666
    2.261946711    1.507964474   85.861726613  -23.288985663   -7.386853638
    2.324778564    1.507964474   84.111708860  -32.322679992   -8.079241119
    2.387610417    1.507964474   81.815969509  -40.634469646   -9.070699007
    2.450442270    1.507964474   79.021151184  -48.135811457  -10.364767307
    2.513274123    1.507964474   75.783737833  -54.704472619  -11.694238496
    2.576105976    1.507964474   72.177386728  -59.828401557  -12.883504322
    2.638937829    1.507964474   68.292883494  -63.550214511  -13.793690015
    2.701769682    1.507964474   64.217446160  -65.929434849  -14.340129969
    2.764601535    1.507964474   60.040423046  -66.849432378  -14.584926936
    2.827433388    1.507964474   55.842195148  -66.564585388  -14.548480998
    2.890265241    1.507964474   51.694205747  -65.319839868  -14.377845589
    2.953097094    1.507964474   47.642586468  -63.628103551  -14.015331240
    3.015928947    1.507964474   43.707737233  -61.546650416  -13.495044326
    3.078760801    1.507964474   39.918015541  -58.970431876  -12.976669138

   -3.141592654    1.570796327   35.455975587  -55.186541423  -14.644255333
   -3.078760801    1.570796327   32.112483787  -51.134143407  -14.150016075
   -3.015928947    1.570796327   29.049038294  -46.299947555  -13.579233545
   -2.953097094    1.570796327   26.303736466  -41.037532371  -12.996396548
   -2.890265241    1.570796327   23.893485848  -35.673718285  -12.452195706
   -2.827433388    1.570796327   21.813240508  -30.671296023  -12.089055565
   -2.764601535    1.570796327   20.025269676  -26.280758118  -11.748399038
   -2.701769682    1.570796327   18.500408820  -22.334777692  -11.247290325
   -2.638937829    1.570796327   17.201044133  -18.988574621  -10.763863542
   -2.576105976    1.570796327   16.111198109  -15.747328837  -10.255033510
   -2.513274123    1.570796327   15.214509221  -12.743792445   -9.648278963
   -2.450442270    1.570796327   14.492343232  -10.198430114   -9.020240244
   -2.387610417    1.570796327   13.918209996   -8.201004586   -8.326421183
   -2.324778564    1.570796327   13.451387873   -6.844701153   -7.498142104
   -2.261946711    1.570796327   13.043447676   -6.345789982   -6.733100046
   -2.199114858    1.570796327   12.636711469   -6.766194040   -5.765327523
   -2.136283004    1.570796327   12.181798783   -7.779826471   -4.746375186
   -2.073451151    1.570796327   11.648799493   -9.219149085   -3.725939772
   -2.010619298    1.570796327   11.025196681  -10.658996778   -2.622109902
   -1.947787445    1.570796327   10.303232982  -12.355691073   -1.323526660
   -1.884955592    1.570796327    9.479919955  -13.832033476   -0.064369430
   -1.822123739    1.570796327    8.574230126  -14.987085374    1.314318262
   -1.759291886    1.570796327    7.603614698  -15.840471631    2.803259551
   -1.696460033    1.570796327    6.612015163  -15.580906813    4.292130323
   -1.633628180    1.570796327    5.663356402  -14.424375969    5.664637286
   -1.570796327    1.570796327    4.825648366  -12.116813109    6.678189368
   -1.507964474    1.570796327    4.164282584   -8.679307811    7.541363714
   -1.445132621    1.570796327    3.746764222   -4.513756269    8.180223169
   -1.382300768    1.570796327    3.610363017    0.244737629    8.436158534
   -1.319468915    1.570796327    3.782774556    5.281543576    8.338897417
   -1.256637061    1.570796327    4.277408946   10.511852820    8.080483636
   -1.193805208    1.570796327    5.105696181   15.809935687    7.365168098
   -1.130973355    1.570796327    6.261501776   20.930368194    6.285539157
   -1.068141502    1.570796327    7.731637781   25.845516331    4.960768158
   -1.005309649    1.570796327    9.500511242   30.402302716    3.350982073
   -0.942477796    1.570796327   11.542363151   34.479766357    1.619572081
   -0.879645943    1.570796327   13.814695373   37.734479048   -0.217984846
   -0.816814090    1.570796327   16.259186001   39.969582535   -2.009136603
   -0.753982237    1.570796327   18.816360808   41.276773283   -3.566433976
   -0.691150384    1.570796327   21.417942212   41.466036339   -4.734961082
   -0.628318531    1.570796327   24.005498220   40.818155017   -5.488771632
   -0.565486678    1.570796327   26.534678748   39.571396833   -5.683269477
   -0.502654825    1.570796327   28.968637556   37.916410201   -5.112642989
   -0.439822972    1.570796327   31.290329532   35.993205548   -4.140933176
   -0.376991118    1.570796327   33.484087671   33.854323130   -2.481839169
   -0.314159265    1.570796327   35.539241737   31.595085188   -0.535968460
   -0.251327412    1.570796327   37.450143042   29.236516618    1.540572645
   -0.188495559    1.570796327   39.207672858   26.741424258    3.725613250
   -0.125663706    1.570796327   40.810401210   24.216657475    5.960382801
   -0.062831853    1.570796327   42.249704652   21.660083421    8.224488139
    0.000000000    1.570796327   43.529870207   19.130317196   10.591008809
    0.062831853    1.570796327   44.656155129   16.845787349   13.047087983
    0.125663706    1.570796327   45.653935921   14.943786845   15.514291473
    0.188495559    1.570796327   46.543095279   13.403581333   18.058701164
    0.251327412    1.570796327   47.342985175   12.008528863   20.626584500
    0.314159265    1.570796327   48.046273621   10.329960738   22.907828078
    0.376991118    1.570796327   48.631921238    8.251301763   24.963929464
    0.439822972    1.570796327   49.079006203    5.970131950   26.626395760
    0.502654825    1.570796327   49.371740154    3.363815786   27.778079173
    0.565486678    1.570796327   49.507877716    1.075324487   28.382761068
    0.628318531    1.570796327   49.523949088   -0.416698140   28.364268802
    0.691150384    1.570796327   49.483598365   -0.573693216   27.866954284
    0.753982237    1.570796327   49.480046622    0.703098430   26.891127267
    0.816814090    1.570796327   49.595890750    3.205494460   25.599778681
    0.879645943    1.570796327   49.895653947    6.450535538   24.012847580
    0.942477796    1.570796327   50.415764650   10.146457822   22.393726284
    1.005309649    1.570796327   51.172902991   13.953345435   20.521781747
    1.068141502    1.570796327   52.169388323   17.777684797   18.567203393
    1.130973355    1.570796327   53.404704558   21.601360524   16.521373779
    1.193805208    1.570796327   54.888690860   25.708521921   14.295348316
    1.256637061    1.570796327   56.650520320   30.414435153   12.154970619
    1.319468915    1.570796327   58.714466343   35.338912860    9.962070627
    1.382300768    1.570796327   61.092664639   40.268493411    7.947591002
    1.445132621    1.570796327   63.758021730   44.516687110    5.943308684
