#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.376991118    1.696460033   51.785595621   11.321887006   28.454633071
    0.439822972    1.696460033   52.398664166    8.091018323   30.027869288
    0.502654825    1.696460033   52.791334087    4.426005019   30.897945291
    0.565486678    1.696460033   52.956674544    0.895588353   30.887235670
    0.628318531    1.696460033   52.930954206   -1.537014355   30.095998842
    0.691150384    1.696460033   52.790597015   -2.620509206   28.547006117
    0.753982237    1.696460033   52.637474101   -1.964869968   26.395783800
    0.816814090    1.696460033   52.577923607    0.242064958   23.854794939
    0.879645943    1.696460033   52.681435870    3.252330677   21.138694864
    0.942477796    1.696460033   52.995614484    6.770862637   18.336601971
    1.005309649    1.696460033   53.533050684   10.260470454   15.805692627
    1.068141502    1.696460033   54.283064834   13.551129636   13.467346026
    1.130973355    1.696460033   55.229171679   16.623264407   11.354178475
    1.193805208    1.696460033   56.380456831   20.044370751    9.474405108
    1.256637061    1.696460033   57.758956321   23.974398364    7.716490980
    1.319468915    1.696460033   59.399268081   28.344468770    6.197629400
    1.382300768    1.696460033   61.322944184   32.908975514    4.693992580
    1.445132621    1.696460033   63.525901542   37.159847607    3.133058487
    1.507964474    1.696460033   65.971321318   40.516271644    1.509912489
    1.570796327    1.696460033   68.589278277   42.546357414   -0.349182857
    1.633628180    1.696460033   71.280465462   42.814107284   -2.293291103
    1.696460033    1.696460033   73.936991317   41.430438082   -4.382133648
    1.759291886    1.696460033   76.453094169   38.371666287   -6.573693687
    1.822123739    1.696460033   78.734145952   33.989668288   -8.720052250
    1.884955592    1.696460033   80.703443954   28.472274393  -10.875226284
    1.947787445    1.696460033   82.296165756   22.057756153  -12.752717148
    2.010619298    1.696460033   83.463882136   15.000445591  -14.179291811
    2.073451151    1.696460033   84.163989607    7.180886683  -15.073049347
    2.136283004    1.696460033   84.354557058   -1.212571405  -15.544973694
    2.199114858    1.696460033   83.996319172  -10.392520422  -15.630392084
    2.261946711    1.696460033   83.037964893  -20.191516353  -15.538382647
    2.324778564    1.696460033   81.459047969  -30.054742064  -15.380739293
    2.387610417    1.696460033   79.268016554  -39.551158831  -15.320509592
    2.450442270    1.696460033   76.504843268  -48.242462709  -15.411811275
    2.513274123    1.696460033   73.234285538  -55.554836319  -15.649622810
    2.576105976    1.696460033   69.553487269  -61.355770668  -15.859096535
    2.638937829    1.696460033   65.565356783  -65.283976677  -16.184830058
    2.701769682    1.696460033   61.389983029  -67.363973602  -16.377354053
    2.764601535    1.696460033   57.126025540  -68.183860160  -16.580296723
    2.827433388    1.696460033   52.849217632  -67.780310626  -16.674826675
    2.890265241    1.696460033   48.628148756  -66.463330389  -16.770519584
    2.953097094    1.696460033   44.509939716  -64.554653310  -17.042480436
    3.015928947    1.696460033   40.536976282  -61.905875656  -17.140877380
    3.078760801    1.696460033   36.745728816  -58.642778717  -17.202670549

   -3.141592654    1.759291886   32.066577133  -54.694356683  -18.262815523
   -3.078760801    1.759291886   28.774460055  -49.986123906  -18.200235339
   -3.015928947    1.759291886   25.790998389  -44.923439436  -17.981051424
   -2.953097094    1.759291886   23.137711126  -39.516968195  -17.771225033
   -2.890265241    1.759291886   20.824977142  -34.116145366  -17.285238871
   -2.827433388    1.759291886   18.846627662  -28.956437899  -16.973197644
   -2.764601535    1.759291886   17.174461951  -24.304937527  -16.523676702
   -2.701769682    1.759291886   15.775134973  -20.307008243  -15.938809531
   -2.638937829    1.759291886   14.618929561  -16.603132145  -15.202605902
   -2.576105976    1.759291886   13.681418150  -13.328975506  -14.318116984
   -2.513274123    1.759291886   12.942182152  -10.344880677  -13.527434032
   -2.450442270    1.759291886   12.378824601   -7.760325309  -12.798589205
   -2.387610417    1.759291886   11.961396363   -5.610312991  -12.040142893
   -2.324778564    1.759291886   11.657639585   -4.169309380  -11.416144071
   -2.261946711    1.759291886   11.416160925   -3.582659407  -10.702078547
   -2.199114858    1.759291886   11.193968589   -3.642542835   -9.813056143
   -2.136283004    1.759291886   10.945143733   -4.266475751   -8.789053342
   -2.073451151    1.759291886   10.638810119   -5.538876373   -7.534047117
   -2.010619298    1.759291886   10.251635983   -6.822457797   -6.280563031
   -1.947787445    1.759291886    9.777223296   -8.287242771   -4.959428306
   -1.884955592    1.759291886    9.216973437   -9.610118635   -3.543556023
   -1.822123739    1.759291886    8.575378204  -10.770954680   -2.026685477
   -1.759291886    1.759291886    7.873716717  -11.462789334   -0.478876070
   -1.696460033    1.759291886    7.147583070  -11.593269941    1.280230216
   -1.633628180    1.759291886    6.435986619  -10.988524004    2.780482667
   -1.570796327    1.759291886    5.789563149   -9.382692014    4.071965582
   -1.507964474    1.759291886    5.273323685   -6.944777746    5.038190914
   -1.445132621    1.759291886    4.932280495   -3.787496012    5.574748301
   -1.382300768    1.759291886    4.809367019   -0.052585808    5.687532354
   -1.319468915    1.759291886    4.934697509    4.062933308    5.424288761
   -1.256637061    1.759291886    5.329320247    8.532199665    4.683738145
   -1.193805208    1.759291886    6.007534168   13.126675233    3.744698207
   -1.130973355    1.759291886    6.979839979   17.807083854    2.572060793
   -1.068141502    1.759291886    8.239342761   22.305660638    1.363814075
   -1.005309649    1.759291886    9.777685405   26.636232137    0.119130336
   -0.942477796    1.759291886   11.572920064   30.420722358   -0.951782579
   -0.879645943    1.759291886   13.591922421   33.751145019   -2.091390039
   -0.816814090    1.759291886   15.800755233   36.450329763   -3.052280504
   -0.753982237    1.759291886   18.153718660   38.392998989   -3.749128944
   -0.691150384    1.759291886   20.614761277   39.823870388   -4.085244271
   -0.628318531    1.759291886   23.143083106   40.629651938   -3.948188793
   -0.565486678    1.759291886   25.709091112   40.979579355   -3.304770947
   -0.502654825    1.759291886   28.284347589   40.887879480   -2.313953736
   -0.439822972    1.759291886   30.838022691   40.263715486   -1.020859299
   -0.376991118    1.759291886   33.339680550   39.371947777    0.615092152
   -0.314159265    1.759291886   35.769091051   37.886543194    2.377365150
   -0.251327412    1.759291886   38.090534972   35.901000332    4.331503687
   -0.188495559    1.759291886   40.272627200   33.552648139    6.390561344
   -0.125663706    1.759291886   42.304319576   31.125342345    8.530920645
   -0.062831853    1.759291886   44.180914821   28.639305746   10.765943382
    0.000000000    1.759291886   45.905262930   26.381036313   13.125627196
    0.062831853    1.759291886   47.491249455   24.150693937   15.730299261
    0.125663706    1.759291886   48.950210096   22.318493784   18.588332544
    0.188495559    1.759291886   50.302473707   20.711027864   21.463230276
    0.251327412    1.759291886   51.548944975   18.886686145   24.232877589
    0.314159265    1.759291886   52.663671283   16.508626284   26.910036711
    0.376991118    1.759291886   53.600921056   13.222571537   29.289646138
    0.439822972    1.759291886   54.312784901    9.269431897   30.879341569
    0.502654825    1.759291886   54.755930443    4.773602439   31.627293701
    0.565486678    1.759291886   54.918779444    0.471993516   31.406942174
    0.628318531    1.759291886   54.830359698   -2.984370031   30.252618375
    0.691150384    1.759291886   54.576892980   -4.758409533   28.167684209
    0.753982237    1.759291886   54.269370328   -4.702427299   25.427759972
    0.816814090    1.759291886   54.024432729   -2.852268857   22.084856661
    0.879645943    1.759291886   53.934511999    0.115943281   18.588264049
    0.942477796    1.759291886   54.056344805    3.837117613   15.326228976
    1.005309649    1.759291886   54.420158899    7.709309420   12.325418839
    1.068141502    1.759291886   55.014649225   11.206532519    9.654272396
    1.130973355    1.759291886   55.824134924   14.609139917    7.413721799
    1.193805208    1.759291886   56.855255792   18.270888097    5.482516743
    1.256637061    1.759291886   58.129633367   22.389873910    3.836073098
    1.319468915    1.759291886   59.677078615   26.913127675    2.472377973
    1.382300768    1.759291886   61.508597346   31.350618882    1.020747001
    1.445132621    1.759291886   63.613968414   35.568527963   -0.492986711
    1.507964474    1.759291886   65.960068822   38.939385510   -1.955635483
    1.570796327    1.759291886   68.472047265   40.787019934   -3.511865075
    1.633628180    1.759291886   71.047329367   40.944740206   -5.215718555
    1.696460033    1.759291886   73.581184850   39.464822672   -6.975090481
    1.759291886    1.759291886   75.971440650   36.409926965   -8.746602619
    1.822123739    1.759291886   78.124001138   31.962365008  -10.668437877
    1.884955592    1.759291886   79.969013452   26.668275290  -12.482298492
    1.947787445    1.759291886   81.454389221   20.508999683  -14.015748520
    2.010619298    1.759291886   82.540740067   13.916576199  -15.127917038
    2.073451151    1.759291886   83.185633707    6.465475742  -15.947718520
    2.136283004    1.759291886   83.346024478   -1.493098496  -16.449817232
    2.199114858    1.759291886   82.979689131  -10.316614911  -16.656375870
    2.261946711    1.759291886   82.026997832  -20.044408666  -16.590940718
    2.324778564    1.759291886   80.459351488  -29.921315700  -16.470536921
    2.387610417    1.759291886   78.272717567  -39.566170736  -16.379242039
    2.450442270    1.759291886   75.503988437  -48.346232932  -16.356988007
    2.513274123    1.759291886   72.222691698  -55.833455600  -16.566475702
    2.576105976    1.759291886   68.525775248  -61.553300036  -16.858606983
    2.638937829    1.759291886   64.520746219  -65.566614670  -17.051282113
    2.701769682    1.759291886   60.327643695  -67.644530993  -17.403942408
    2.764601535    1.759291886   56.051728363  -68.281190444  -17.655938683
    2.827433388    1.759291886   51.770751715  -67.817420786  -17.786766043
    2.890265241    1.759291886   47.538634104  -66.669479923  -17.915892777
    2.953097094    1.759291886   43.409010229  -64.704383676  -18.097031591
    3.015928947    1.759291886   39.427466059  -61.963116231  -18.267500073
    3.078760801    1.759291886   35.633482581  -58.660774831  -18.220317570

   -3.141592654    1.822123739   30.883655563  -54.648213560  -19.475323444
   -3.078760801    1.822123739   27.597945164  -49.845134601  -19.317270677
   -3.015928947    1.822123739   24.627257655  -44.716177386  -19.044993268
   -2.953097094    1.822123739   21.991568918  -39.193191788  -18.731405026
   -2.890265241    1.822123739   19.703941937  -33.617608257  -18.299708153
   -2.827433388    1.822123739   17.750960874  -28.539103688  -17.829010940
   -2.764601535    1.822123739   16.108506218  -23.811960364  -17.308607004
   -2.701769682    1.822123739   14.748602914  -19.537861453  -16.725073971
   -2.638937829    1.822123739   13.637419962  -15.824206695  -15.956315914
   -2.576105976    1.822123739   12.750440972  -12.488403495  -15.281524480
   -2.513274123    1.822123739   12.058102397   -9.532297636  -14.556765984
   -2.450442270    1.822123739   11.542075320   -6.951985360  -13.832941284
   -2.387610417    1.822123739   11.174214469   -4.865610698  -13.015026937
   -2.324778564    1.822123739   10.913997129   -3.534111349  -12.237188419
   -2.261946711    1.822123739   10.717664769   -2.832358179  -11.527951522
   -2.199114858    1.822123739   10.546822392   -2.762504324  -10.715243730
   -2.136283004    1.822123739   10.359721984   -3.199451643   -9.757301195
   -2.073451151    1.822123739   10.128351816   -4.203657376   -8.669100086
   -2.010619298    1.822123739    9.822404394   -5.450163415   -7.340470307
   -1.947787445    1.822123739    9.433365986   -6.910783203   -6.037109208
   -1.884955592    1.822123739    8.960208997   -8.126490531   -4.557683740
   -1.822123739    1.822123739    8.414331482   -9.145140599   -3.050987403
   -1.759291886    1.822123739    7.817473487   -9.805003109   -1.356783575
   -1.696460033    1.822123739    7.198155470   -9.846849251    0.386344689
   -1.633628180    1.822123739    6.587744170   -9.505827960    2.028049783
   -1.570796327    1.822123739    6.023742649   -8.272293811    3.305485314
   -1.507964474    1.822123739    5.564088862   -6.245580375    4.250560609
   -1.445132621    1.822123739    5.252698444   -3.549475946    4.727644496
   -1.382300768    1.822123739    5.133781348   -0.149893817    4.704238590
   -1.319468915    1.822123739    5.237070812    3.524357587    4.295235899
   -1.256637061    1.822123739    5.587263401    7.684078949    3.562734675
   -1.193805208    1.822123739    6.207922499   12.130279696    2.693617535
   -1.130973355    1.822123739    7.117899707   16.781300459    1.828741838
   -1.068141502    1.822123739    8.309878179   21.200178139    0.971370409
   -1.005309649    1.822123739    9.780101814   25.557306810    0.026276503
   -0.942477796    1.822123739   11.509410951   29.449229634   -0.930483152
   -0.879645943    1.822123739   13.471832779   32.923448973   -1.613533663
   -0.816814090    1.822123739   15.632645879   35.725527536   -2.266794584
   -0.753982237    1.822123739   17.951456596   38.013939029   -2.587147099
   -0.691150384    1.822123739   20.399851151   39.863584051   -2.696796614
   -0.628318531    1.822123739   22.943261069   41.018957478   -2.361380722
   -0.565486678    1.822123739   25.545927131   41.739470974   -1.827711564
   -0.502654825    1.822123739   28.178472395   41.966850906   -0.939918433
   -0.439822972    1.822123739   30.814434828   41.783348045    0.268936087
   -0.376991118    1.822123739   33.414965054   40.910174693    1.701294566
   -0.314159265    1.822123739   35.946878091   39.585591082    3.245938377
   -0.251327412    1.822123739   38.380903509   37.856741990    4.896585225
   -0.188495559    1.822123739   40.687910444   35.496056320    6.809366068
   -0.125663706    1.822123739   42.848584887   33.249380571    8.757201570
   -0.062831853    1.822123739   44.861181577   30.846455056   10.859479195
    0.000000000    1.822123739   46.736578629   28.864640329   13.282902587
    0.062831853    1.822123739   48.486794181   26.895274641   15.903818477
    0.125663706    1.822123739   50.124632518   25.265043607   18.792421948
    0.188495559    1.822123739   51.659577194   23.641416607   21.779691114
    0.251327412    1.822123739   53.085372616   21.694918340   24.637189733
    0.314159265    1.822123739   54.371477692   19.102928121   27.420250842
    0.376991118    1.822123739   55.454134378   15.206071382   29.650049975
    0.439822972    1.822123739   56.263798362   10.442995009   31.136965872
    0.502654825    1.822123739   56.752557323    4.991865779   31.789610821
    0.565486678    1.822123739   56.893948407   -0.428685486   31.290363553
    0.628318531    1.822123739   56.721631040   -4.810912651   29.742458107
    0.691150384    1.822123739   56.321624388   -7.582854510   27.175925306
    0.753982237    1.822123739   55.817744999   -8.124248312   23.784120596
    0.816814090    1.822123739   55.344720807   -6.631049347   19.878534698
    0.879645943    1.822123739   55.016879042   -3.618208275   15.781432610
    0.942477796    1.822123739   54.911279379    0.367528291   11.859720530
    1.005309649    1.822123739   55.067372072    4.589306449    8.301228336
    1.068141502    1.822123739   55.483913191    8.613382145    5.213642925
    1.130973355    1.822123739   56.146010630   12.494027854    2.728430119
    1.193805208    1.822123739   57.057766459   16.523788930    0.796378239
    1.256637061    1.822123739   58.231720692   20.883127437   -0.738249559
    1.319468915    1.822123739   59.689518909   25.497538191   -2.211420792
    1.382300768    1.822123739   61.435668053   30.032148742   -3.502830422
    1.445132621    1.822123739   63.456314189   34.212943518   -4.656709701
    1.507964474    1.822123739   65.715832266   37.537179856   -5.853298844
    1.570796327    1.822123739   68.138701817   39.318435913   -7.154697114
    1.633628180    1.822123739   70.622508284   39.480865380   -8.405219702
    1.696460033    1.822123739   73.059626442   37.894822239   -9.704622850
    1.759291886    1.822123739   75.350361422   34.756324099  -10.989274240
    1.822123739    1.822123739   77.402136674   30.405054254  -12.305662317
    1.884955592    1.822123739   79.150593942   25.179950459  -13.533551089
    1.947787445    1.822123739   80.551337208   19.360689657  -14.661284035
    2.010619298    1.822123739   81.573630228   13.034316967  -15.576541656
    2.073451151    1.822123739   82.170877860    5.842289710  -16.223619733
    2.136283004    1.822123739   82.300799440   -1.877254748  -16.777104997
    2.199114858    1.822123739   81.915978980  -10.485448450  -17.077825226
    2.261946711    1.822123739   80.965288396  -19.851535148  -17.182610539
    2.324778564    1.822123739   79.401953113  -29.904455822  -17.164187605
    2.387610417    1.822123739   77.216480841  -39.583466080  -17.260675938
    2.450442270    1.822123739   74.443376859  -48.516239490  -17.394070877
    2.513274123    1.822123739   71.148179900  -56.077413658  -17.682328587
    2.576105976    1.822123739   67.434496350  -61.816137397  -17.984824041
    2.638937829    1.822123739   63.412558775  -65.899639922  -18.291643470
    2.701769682    1.822123739   59.198852632  -67.967901639  -18.619160447
    2.764601535    1.822123739   54.902393037  -68.553092699  -18.982916826
    2.827433388    1.822123739   50.605813870  -68.098194724  -19.303776945
    2.890265241    1.822123739   46.365770693  -66.782065658  -19.550814201
    2.953097094    1.822123739   42.226227201  -64.790456673  -19.552836811
    3.015928947    1.822123739   38.239343715  -62.017440513  -19.594943661
    3.078760801    1.822123739   34.445852025  -58.651808917  -19.578187533

   -3.141592654    1.884955592   29.619252100  -54.365210924  -20.688224470
   -3.078760801    1.884955592   26.350748458  -49.599038265  -20.378559856
   -3.015928947    1.884955592   23.399678442  -44.276508198  -19.979918074
   -2.953097094    1.884955592   20.792424939  -38.752278083  -19.433058252
   -2.890265241    1.884955592   18.533598235  -33.182251385  -18.915182172
   -2.827433388    1.884955592   16.612450869  -28.013385923  -18.393481345
   -2.764601535    1.884955592   15.006341420  -23.210685556  -17.770037934
   -2.701769682    1.884955592   13.682427078  -18.993654530  -17.218265242
   -2.638937829    1.884955592   12.613385254  -15.126802825  -16.670333650
   -2.576105976    1.884955592   11.768503792  -11.794682268  -15.932142533
   -2.513274123    1.884955592   11.121707609   -8.830565019  -15.229752944
   -2.450442270    1.884955592   10.650801483   -6.172935463  -14.497226098
   -2.387610417    1.884955592   10.330087067   -4.145088204  -13.767001475
   -2.324778564    1.884955592   10.119262610   -2.727489134  -12.946946030
   -2.261946711    1.884955592    9.971992662   -2.014501551  -12.220194408
   -2.199114858    1.884955592    9.853057573   -1.865051310  -11.310530446
   -2.136283004    1.884955592    9.725625983   -2.235836563  -10.359474717
   -2.073451151    1.884955592    9.557930597   -3.062401350   -9.383716517
   -2.010619298    1.884955592    9.331085319   -4.207355438   -8.213669999
   -1.947787445    1.884955592    9.026198840   -5.509381384   -6.893234244
   -1.884955592    1.884955592    8.641878377   -6.664796085   -5.465793868
   -1.822123739    1.884955592    8.194265213   -7.509205292   -3.920429781
   -1.759291886    1.884955592    7.705329740   -7.980168199   -2.244609106
   -1.696460033    1.884955592    7.195594290   -8.189201482   -0.499087573
   -1.633628180    1.884955592    6.687625895   -7.936657446    1.139831132
   -1.570796327    1.884955592    6.209243720   -7.181692690    2.542375617
   -1.507964474    1.884955592    5.805888385   -5.524897554    3.490937589
   -1.445132621    1.884955592    5.524461117   -3.367264287    3.934382599
   -1.382300768    1.884955592    5.402553138   -0.428514840    3.853801777
   -1.319468915    1.884955592    5.480981662    2.963748890    3.477763252
   -1.256637061    1.884955592    5.787103148    6.909404915    2.802351540
   -1.193805208    1.884955592    6.358948729   11.357291694    2.130183054
   -1.130973355    1.884955592    7.217959485   15.958412474    1.354469139
   -1.068141502    1.884955592    8.362071844   20.422625710    0.741285988
   -1.005309649    1.884955592    9.785723713   24.765993209    0.229676242
   -0.942477796    1.884955592   11.472850141   28.850089215   -0.238150352
   -0.879645943    1.884955592   13.399280264   32.391357118   -0.741973630
   -0.816814090    1.884955592   15.529191951   35.360419432   -1.070702895
   -0.753982237    1.884955592   17.833472273   37.896237700   -1.164905245
   -0.691150384    1.884955592   20.283019118   39.975438437   -1.042093727
   -0.628318531    1.884955592   22.845137645   41.461962581   -0.676648909
   -0.565486678    1.884955592   25.485083662   42.464654200   -0.115672183
   -0.502654825    1.884955592   28.165989141   42.867457745    0.576018857
   -0.439822972    1.884955592   30.866185395   42.963987025    1.390083814
   -0.376991118    1.884955592   33.546481694   42.267332799    2.536509762
   -0.314159265    1.884955592   36.170693519   41.164183472    3.864517146
   -0.251327412    1.884955592   38.704411670   39.420782971    5.410586337
   -0.188495559    1.884955592   41.120327657   37.362310246    7.032647821
   -0.125663706    1.884955592   43.404838801   35.240579207    8.961053727
   -0.062831853    1.884955592   45.551731661   33.099435538   11.126334944
    0.000000000    1.884955592   47.578660343   31.410763247   13.573484354
    0.062831853    1.884955592   49.495320281   29.721495504   16.259924653
    0.125663706    1.884955592   51.316624471   28.185349548   19.165349332
    0.188495559    1.884955592   53.037183606   26.607056262   22.143220171
    0.251327412    1.884955592   54.648262609   24.576093822   25.111599843
    0.314159265    1.884955592   56.102506218   21.516495836   27.637728308
    0.376991118    1.884955592   57.319764520   17.020393185   29.711456940
    0.439822972    1.884955592   58.217264280   11.402652096   30.907975340
    0.502654825    1.884955592   58.732651606    4.915667785   31.165356093
    0.565486678    1.884955592   58.834238190   -1.543494769   30.372031806
    0.628318531    1.884955592   58.553054183   -7.156155573   28.405419286
    0.691150384    1.884955592   57.976433771  -10.879445577   25.384957724
    0.753982237    1.884955592   57.244916058  -12.052772958   21.551945891
    0.816814090    1.884955592   56.512051301  -10.956578174   17.184562074
    0.879645943    1.884955592   55.910891344   -7.937078369   12.673895110
    0.942477796    1.884955592   55.543285346   -3.636628663    8.257832993
    1.005309649    1.884955592   55.462652562    1.088404994    4.240326387
    1.068141502    1.884955592   55.672677354    5.618253356    0.824134473
    1.130973355    1.884955592   56.170608725   10.159553135   -1.916514379
    1.193805208    1.884955592   56.951705953   14.734144007   -4.142670513
    1.256637061    1.884955592   58.025455342   19.469468923   -5.757312119
    1.319468915    1.884955592   59.396353848   24.214930961   -7.101387699
    1.382300768    1.884955592   61.066482685   28.873660965   -8.232511679
    1.445132621    1.884955592   63.020638409   33.181978195   -9.156532103
    1.507964474    1.884955592   65.213827991   36.388726670  -10.137899171
    1.570796327    1.884955592   67.569519715   38.297551439  -11.003145980
    1.633628180    1.884955592   69.987599066   38.415783511  -11.823511847
    1.696460033    1.884955592   72.361680302   36.885400685  -12.504904280
    1.759291886    1.884955592   74.589520216   33.746814397  -13.196660410
    1.822123739    1.884955592   76.579516632   29.375482236  -13.850223736
    1.884955592    1.884955592   78.267682570   24.242957269  -14.575084053
    1.947787445    1.884955592   79.615695051   18.601419125  -15.133013777
    2.010619298    1.884955592   80.589772236   12.327727566  -15.733654743
    2.073451151    1.884955592   81.148405161    5.312659120  -16.270972697
    2.136283004    1.884955592   81.246152815   -2.305801250  -16.808287310
    2.199114858    1.884955592   80.837407592  -10.810506188  -17.244180195
    2.261946711    1.884955592   79.871151488  -20.060250166  -17.626438834
    2.324778564    1.884955592   78.300013214  -29.920623926  -17.840540606
    2.387610417    1.884955592   76.106657438  -39.758684783  -18.079152651
    2.450442270    1.884955592   73.316594846  -48.911343768  -18.464599105
    2.513274123    1.884955592   69.998917496  -56.413852040  -18.918394487
    2.576105976    1.884955592   66.262545594  -62.242718519  -19.326869197
    2.638937829    1.884955592   62.213932250  -66.246985983  -19.893159870
    2.701769682    1.884955592   57.975437840  -68.346514348  -20.380274886
    2.764601535    1.884955592   53.656271628  -68.866922740  -20.706279099
    2.827433388    1.884955592   49.339036735  -68.442588052  -21.079245252
    2.890265241    1.884955592   45.084565554  -66.908484626  -21.306580778
    2.953097094    1.884955592   40.943993206  -64.720942389  -21.362626633
    3.015928947    1.884955592   36.959845650  -61.928754245  -21.257227783
    3.078760801    1.884955592   33.169575502  -58.494170086  -21.052408996

   -3.141592654    1.947787445   28.270242049  -53.943882616  -22.199603376
   -3.078760801    1.947787445   25.032161880  -49.057019296  -21.540607387
   -3.015928947    1.947787445   22.117604944  -43.681797717  -20.834661045
   -2.953097094    1.947787445   19.549811707  -38.111829343  -20.082450826
   -2.890265241    1.947787445   17.328604952  -32.560016553  -19.412951607
   -2.827433388    1.947787445   15.447250592  -27.406812390  -18.716719997
   -2.764601535    1.947787445   13.877202295  -22.715513341  -18.277402000
   -2.701769682    1.947787445   12.586508349  -18.441389522  -17.659548735
   -2.638937829    1.947787445   11.554241209  -14.512332803  -17.077012398
   -2.576105976    1.947787445   10.750034921  -11.151216143  -16.524880259
   -2.513274123    1.947787445   10.146681515   -8.200849711  -15.892960229
   -2.450442270    1.947787445    9.718837463   -5.497070443  -15.163013886
   -2.387610417    1.947787445    9.444399413   -3.339903941  -14.418709027
   -2.324778564    1.947787445    9.284010033   -1.858875746  -13.592061975
   -2.261946711    1.947787445    9.190348876   -1.172020857  -12.612793780
   -2.199114858    1.947787445    9.129079939   -0.875537571  -11.683613238
   -2.136283004    1.947787445    9.061742296   -1.360407038  -10.751340047
   -2.073451151    1.947787445    8.954618713   -2.040780515   -9.758481213
   -2.010619298    1.947787445    8.793847468   -3.066743189   -8.913604425
   -1.947787445    1.947787445    8.564612249   -4.204418077   -7.745052579
   -1.884955592    1.947787445    8.267036165   -5.188532096   -6.406989183
   -1.822123739    1.947787445    7.916920444   -5.911763298   -4.842573733
   -1.759291886    1.947787445    7.533591801   -6.211396419   -3.176066206
   -1.696460033    1.947787445    7.132549700   -6.501605867   -1.523580556
   -1.633628180    1.947787445    6.726675334   -6.420908199    0.112134423
   -1.570796327    1.947787445    6.335491394   -5.872106447    1.514165533
   -1.507964474    1.947787445    5.995467867   -4.877873768    2.446445278
   -1.445132621    1.947787445    5.739612630   -3.103597811    2.870244591
   -1.382300768    1.947787445    5.616808108   -0.678999594    2.891680239
   -1.319468915    1.947787445    5.670171203    2.465975897    2.593692205
   -1.256637061    1.947787445    5.942840126    6.319214547    2.142723598
   -1.193805208    1.947787445    6.477373808   10.729389011    1.646395516
   -1.130973355    1.947787445    7.295489145   15.380408972    1.186285711
   -1.068141502    1.947787445    8.408329757   20.037394155    0.832438775
   -1.005309649    1.947787445    9.810023727   24.417609787    0.571561281
   -0.942477796    1.947787445   11.475464812   28.531855482    0.427835421
   -0.879645943    1.947787445   13.386553277   32.207500122    0.384003322
   -0.816814090    1.947787445   15.508370793   35.310799753    0.436188160
   -0.753982237    1.947787445   17.814739910   37.994724811    0.585314574
   -0.691150384    1.947787445   20.274400212   40.196171912    0.778939457
   -0.628318531    1.947787445   22.856545298   41.927013455    0.964791106
   -0.565486678    1.947787445   25.526187624   42.960785338    1.428761721
   -0.502654825    1.947787445   28.246228049   43.610420397    2.000995689
   -0.439822972    1.947787445   30.995845743   43.813773345    2.705924528
   -0.376991118    1.947787445   33.738978174   43.397256798    3.577178161
   -0.314159265    1.947787445   36.437458952   42.433382856    4.651386511
   -0.251327412    1.947787445   39.059653001   41.016679456    5.933920501
   -0.188495559    1.947787445   41.580018438   39.166439894    7.629675899
   -0.125663706    1.947787445   43.981834227   37.302852640    9.565762877
   -0.062831853    1.947787445   46.268469293   35.552859536   11.825107387
    0.000000000    1.947787445   48.454198077   33.988371995   14.439525654
    0.062831853    1.947787445   50.541387582   32.515325631   17.145358949
    0.125663706    1.947787445   52.542902684   31.138094934   20.028109602
    0.188495559    1.947787445   54.451189311   29.567226911   22.928080151
    0.251327412    1.947787445   56.240535123   27.250894019   25.709813434
    0.314159265    1.947787445   57.847561481   23.612802441   27.870875989
    0.376991118    1.947787445   59.178859672   18.486614107   29.447892970
    0.439822972    1.947787445   60.141883518   11.959118096   30.266298684
    0.502654825    1.947787445   60.659312648    4.428403661   30.016137722
    0.565486678    1.947787445   60.695277448   -3.213396364   28.782998823
    0.628318531    1.947787445   60.278171463   -9.878317373   26.407308215
    0.691150384    1.947787445   59.502551123  -14.391510297   23.173139624
    0.753982237    1.947787445   58.520531733  -16.349789965   19.069446917
    0.816814090    1.947787445   57.504232848  -15.586636261   14.428979552
    0.879645943    1.947787445   56.611736537  -12.551234214    9.655599996
    0.942477796    1.947787445   55.956397072   -8.069017673    4.931647459
    1.005309649    1.947787445   55.611984710   -2.924395091    0.577542660
    1.068141502    1.947787445   55.595548488    2.369517320   -3.133524503
    1.130973355    1.947787445   55.911827145    7.642127946   -6.160102361
    1.193805208    1.947787445   56.553581732   12.781144301   -8.434316484
    1.256637061    1.947787445   57.519248877   17.941613107  -10.203206106
    1.319468915    1.947787445   58.808470385   23.043915090  -11.490608422
    1.382300768    1.947787445   60.412529538   27.960403022  -12.534540418
    1.445132621    1.947787445   62.309879920   32.348722144  -13.380146272
    1.507964474    1.947787445   64.453824334   35.629128229  -14.031412217
    1.570796327    1.947787445   66.762887391   37.558069979  -14.573887640
    1.633628180    1.947787445   69.144410748   37.913666686  -14.959722301
    1.696460033    1.947787445   71.488174638   36.466437427  -15.267873837
    1.759291886    1.947787445   73.689776346   33.444917001  -15.421396243
    1.822123739    1.947787445   75.657531809   29.077384892  -15.460806361
    1.884955592    1.947787445   77.326467304   23.942063813  -15.486110584
    1.947787445    1.947787445   78.651012401   18.166472379  -15.615822261
