#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739    1.319468915    8.166611601  -20.675525551    2.280760177
   -1.759291886    1.319468915    6.833068382  -21.631815088    3.671833278
   -1.696460033    1.319468915    5.476705947  -21.238755678    5.001222597
   -1.633628180    1.319468915    4.197254764  -19.231716280    6.132101115
   -1.570796327    1.319468915    3.083999208  -16.039403574    6.997900277
   -1.507964474    1.319468915    2.214264157  -11.428328144    7.471421679
   -1.445132621    1.319468915    1.664264923   -5.986203904    7.681539555
   -1.382300768    1.319468915    1.472751583   -0.036685744    7.668498726
   -1.319468915    1.319468915    1.663325893    6.133847584    7.445412953
   -1.256637061    1.319468915    2.252003506   12.608882810    7.074039049
   -1.193805208    1.319468915    3.245781397   19.058172568    6.647781909
   -1.130973355    1.319468915    4.638843161   25.295767302    6.076679119
   -1.068141502    1.319468915    6.414833498   31.184780145    5.275250983
   -1.005309649    1.319468915    8.545026639   36.455211288    4.275151992
   -0.942477796    1.319468915   10.981371709   40.900660897    3.187959260
   -0.879645943    1.319468915   13.663213702   44.279137996    2.041924911
   -0.816814090    1.319468915   16.519194974   46.422841554    0.740375618
   -0.753982237    1.319468915   19.468819044   47.255734761   -0.443266503
   -0.691150384    1.319468915   22.431806513   46.858206170   -1.721442634
   -0.628318531    1.319468915   25.330484273   45.144584566   -2.928512721
   -0.565486678    1.319468915   28.082621036   42.279118776   -4.058051341
   -0.502654825    1.319468915   30.627500106   38.636261591   -4.906964966
   -0.439822972    1.319468915   32.929903597   34.634920043   -5.360939789
   -0.376991118    1.319468915   34.973344782   30.374421763   -5.350515527
   -0.314159265    1.319468915   36.754123992   26.252542894   -4.822549699
   -0.251327412    1.319468915   38.277671992   22.317851458   -3.816918526
   -0.188495559    1.319468915   39.555107626   18.298724314   -2.501493227
   -0.125663706    1.319468915   40.578140981   14.307333351   -0.643217775
   -0.062831853    1.319468915   41.354819585   10.357591261    1.621609745
    0.000000000    1.319468915   41.887226135    6.621946546    4.319672423
    0.062831853    1.319468915   42.200363092    3.505736310    7.426427504
    0.125663706    1.319468915   42.342531026    1.112017199   10.850728421
    0.188495559    1.319468915   42.360907781   -0.390645630   14.533973994
    0.251327412    1.319468915   42.311069032   -1.116281464   18.274068691
    0.314159265    1.319468915   42.239893491   -1.037142860   22.016533573
    0.376991118    1.319468915   42.181962665   -0.780050922   25.398627711
    0.439822972    1.319468915   42.146146549   -0.422804593   28.078854291
    0.502654825    1.319468915   42.131007818   -0.079194486   29.982971305
    0.565486678    1.319468915   42.142027316    0.433810303   31.011729456
    0.628318531    1.319468915   42.192426852    1.241094719   31.133014395
    0.691150384    1.319468915   42.310054390    2.631534077   30.597469294
    0.753982237    1.319468915   42.539881242    4.847612362   29.653394887
    0.816814090    1.319468915   42.939229258    8.012444449   28.614267342
    0.879645943    1.319468915   43.563207733   12.027704356   27.440926956
    0.942477796    1.319468915   44.457855793   16.475104959   26.370797799
    1.005309649    1.319468915   45.635927104   21.019353506   25.226395695
    1.068141502    1.319468915   47.099944637   25.591015692   23.894432289
    1.130973355    1.319468915   48.842791272   29.778850142   22.383401777
    1.193805208    1.319468915   50.832265941   33.534033956   20.553996049
    1.256637061    1.319468915   53.043286834   36.730320863   18.550047336
    1.319468915    1.319468915   55.439376166   39.535895688   16.561257371
    1.382300768    1.319468915   57.999989099   41.970578903   14.591559001
    1.445132621    1.319468915   60.711431690   44.341149434   12.948632956
    1.507964474    1.319468915   63.565039636   46.521075231   11.521495850
    1.570796327    1.319468915   66.546207292   48.276847773   10.308082332
    1.633628180    1.319468915   69.616772257   49.390861227    9.115312316
    1.696460033    1.319468915   72.729051169   49.486283756    7.867713619
    1.759291886    1.319468915   75.805184339   48.263801016    6.584683512
    1.822123739    1.319468915   78.754764758   45.314320299    5.445179338
    1.884955592    1.319468915   81.459462646   40.468630660    4.257536438
    1.947787445    1.319468915   83.796515922   33.685978361    3.240759650
    2.010619298    1.319468915   85.662694740   25.486307127    2.385920302
    2.073451151    1.319468915   86.975954609   16.195755184    1.683698567
    2.136283004    1.319468915   87.684090747    6.185277345    1.166952375
    2.199114858    1.319468915   87.747259711   -4.249843572    0.536066438
    2.261946711    1.319468915   87.149055227  -14.733622469   -0.160654585
    2.324778564    1.319468915   85.897616083  -25.042978063   -1.207402684
    2.387610417    1.319468915   84.010498203  -34.977701839   -2.570907000
    2.450442270    1.319468915   81.518469946  -44.190460238   -4.133629956
    2.513274123    1.319468915   78.474416282  -52.498425168   -5.690059827
    2.576105976    1.319468915   74.959482060  -59.187347939   -7.143199592
    2.638937829    1.319468915   71.070080650  -64.328349862   -8.232298688
    2.701769682    1.319468915   66.917113854  -67.527028171   -8.899962477
    2.764601535    1.319468915   62.617740037  -69.097555850   -9.109223878
    2.827433388    1.319468915   58.272777619  -69.073373168   -9.006512678
    2.890265241    1.319468915   53.958195112  -68.136077051   -8.567359487
    2.953097094    1.319468915   49.727343540  -66.546350066   -7.921888921
    3.015928947    1.319468915   45.605806216  -64.544663489   -7.221267743
    3.078760801    1.319468915   41.627967666  -61.934065336   -6.537731734

   -3.141592654    1.382300768   37.386592642  -57.942688491   -8.477430493
   -3.078760801    1.382300768   33.874675367  -53.741357517   -7.726309592
   -3.015928947    1.382300768   30.654651812  -48.585599039   -7.099177285
   -2.953097094    1.382300768   27.782025492  -42.817623284   -6.622345012
   -2.890265241    1.382300768   25.278410184  -36.877688503   -6.407158353
   -2.827433388    1.382300768   23.144028011  -31.136654773   -6.300822642
   -2.764601535    1.382300768   21.345997388  -26.249407571   -6.263010150
   -2.701769682    1.382300768   19.834266763  -21.988801273   -6.322876833
   -2.638937829    1.382300768   18.566076290  -18.538873458   -6.310485784
   -2.576105976    1.382300768   17.495822678  -15.546162782   -6.199506264
   -2.513274123    1.382300768   16.601924586  -12.997736813   -5.800346873
   -2.450442270    1.382300768   15.857951096  -10.715572120   -5.323645192
   -2.387610417    1.382300768   15.235931720   -9.124021106   -4.880206905
   -2.324778564    1.382300768   14.690470525   -8.455720126   -4.345531599
   -2.261946711    1.382300768   14.166865948   -8.375262960   -3.748347808
   -2.199114858    1.382300768   13.618284205   -9.146891384   -3.104390122
   -2.136283004    1.382300768   13.007925949  -10.342941248   -2.589708071
   -2.073451151    1.382300768   12.304286766  -12.110538096   -1.997981835
   -2.010619298    1.382300768   11.486274028  -13.944908975   -1.234217854
   -1.947787445    1.382300768   10.545771334  -15.932040041   -0.263591286
   -1.884955592    1.382300768    9.483455307  -17.846676545    1.004068531
   -1.822123739    1.382300768    8.312554535  -19.352058471    2.301356302
   -1.759291886    1.382300768    7.065622997  -20.245205240    3.711514757
   -1.696460033    1.382300768    5.795786889  -19.870424088    5.138524819
   -1.633628180    1.382300768    4.591734892  -18.183754856    6.335117592
   -1.570796327    1.382300768    3.535890830  -15.202661992    7.337546398
   -1.507964474    1.382300768    2.701639601  -11.096762466    8.008505950
   -1.445132621    1.382300768    2.166084079   -5.920881663    8.219553634
   -1.382300768    1.382300768    1.974052273   -0.120247618    8.229219993
   -1.319468915    1.382300768    2.153094803    5.948148365    8.143362189
   -1.256637061    1.382300768    2.721193475   12.188274381    7.868347137
   -1.193805208    1.382300768    3.685211980   18.486886589    7.271716129
   -1.130973355    1.382300768    5.037692426   24.573518015    6.606064634
   -1.068141502    1.382300768    6.757303807   30.164942520    5.623786296
   -1.005309649    1.382300768    8.819323357   35.354780674    4.410197353
   -0.942477796    1.382300768   11.182846332   39.734081908    3.142930059
   -0.879645943    1.382300768   13.786691581   42.952839516    1.754527351
   -0.816814090    1.382300768   16.555784298   45.067389499    0.260858312
   -0.753982237    1.382300768   19.419596896   45.873309913   -1.249635886
   -0.691150384    1.382300768   22.296126224   45.431671367   -2.611838240
   -0.628318531    1.382300768   25.109149099   43.901600204   -4.010366621
   -0.565486678    1.382300768   27.794178085   41.418250705   -5.039522137
   -0.502654825    1.382300768   30.295801655   38.120714368   -5.688208163
   -0.439822972    1.382300768   32.578754674   34.530501781   -5.729854208
   -0.376991118    1.382300768   34.633420332   30.824621794   -5.400478975
   -0.314159265    1.382300768   36.455882991   27.185642024   -4.543258744
   -0.251327412    1.382300768   38.052847925   23.688479032   -3.247931836
   -0.188495559    1.382300768   39.429504184   20.136235906   -1.387872501
   -0.125663706    1.382300768   40.579616261   16.494428257    0.735227408
   -0.062831853    1.382300768   41.502416288   12.937962821    3.139579235
    0.000000000    1.382300768   42.210745029    9.600682817    5.883339236
    0.062831853    1.382300768   42.718651661    6.643613165    9.015884415
    0.125663706    1.382300768   43.067893131    4.602098049   12.192855703
    0.188495559    1.382300768   43.311429000    3.288810373   15.643167612
    0.251327412    1.382300768   43.490452684    2.563666137   19.126917732
    0.314159265    1.382300768   43.641951035    2.316397315   22.514605615
    0.376991118    1.382300768   43.780583991    2.122991651   25.417097406
    0.439822972    1.382300768   43.905218984    1.778485059   27.815602451
    0.502654825    1.382300768   44.003189952    1.289509665   29.476814967
    0.565486678    1.382300768   44.072100536    0.869637351   30.314920966
    0.628318531    1.382300768   44.123047430    0.936019720   30.267376594
    0.691150384    1.382300768   44.204185291    1.809245260   29.680934413
    0.753982237    1.382300768   44.371750830    3.711314952   28.659485271
    0.816814090    1.382300768   44.700918961    6.834573533   27.466488954
    0.879645943    1.382300768   45.248398438   10.748843691   26.179631931
    0.942477796    1.382300768   46.066142365   15.306295089   24.936214737
    1.005309649    1.382300768   47.166399071   19.721319354   23.623710516
    1.068141502    1.382300768   48.541652011   23.983524135   22.064112534
    1.130973355    1.382300768   50.178490711   27.994024920   20.276520582
    1.193805208    1.382300768   52.052724160   31.594695332   18.367461841
    1.256637061    1.382300768   54.137374606   34.663972035   16.337542741
    1.319468915    1.382300768   56.408164148   37.576858439   14.356144317
    1.382300768    1.382300768   58.854276079   40.261961538   12.643678180
    1.445132621    1.382300768   61.468641926   42.924897821   11.226142460
    1.507964474    1.382300768   64.241695279   45.249334296    9.987560345
    1.570796327    1.382300768   67.147824748   47.176800939    8.905678597
    1.633628180    1.382300768   70.146023902   48.144804660    7.671535627
    1.696460033    1.382300768   73.179811210   48.186976096    6.407541368
    1.759291886    1.382300768   76.172596110   46.877203743    5.015912021
    1.822123739    1.382300768   79.033662122   43.905177927    3.407769268
    1.884955592    1.382300768   81.649758431   39.035609729    1.793063443
    1.947787445    1.382300768   83.909350160   32.584716173    0.330419625
    2.010619298    1.382300768   85.714666692   24.670647649   -0.812295684
    2.073451151    1.382300768   86.983940898   15.595329641   -1.578336703
    2.136283004    1.382300768   87.654223527    5.628626955   -2.232479142
    2.199114858    1.382300768   87.681117952   -4.864967829   -2.788246520
    2.261946711    1.382300768   87.041916174  -15.508957053   -3.348625246
    2.324778564    1.382300768   85.732109241  -26.150655260   -4.189760600
    2.387610417    1.382300768   83.765613624  -36.332740113   -5.329790461
    2.450442270    1.382300768   81.179888756  -45.741968100   -6.747891113
    2.513274123    1.382300768   78.041430342  -53.921588623   -8.155867637
    2.576105976    1.382300768   74.438685780  -60.475423810   -9.530134394
    2.638937829    1.382300768   70.480240765  -65.200180418  -10.568859494
    2.701769682    1.382300768   66.286404830  -68.000327651  -11.195556310
    2.764601535    1.382300768   61.971672967  -69.098700632  -11.449650137
    2.827433388    1.382300768   57.630756057  -68.848307875  -11.444667396
    2.890265241    1.382300768   53.340692152  -67.641581514  -11.146736279
    2.953097094    1.382300768   49.144073827  -65.861558810  -10.612950968
    3.015928947    1.382300768   45.065105013  -63.870022166   -9.969283653
    3.078760801    1.382300768   41.132458560  -61.205960394   -9.264804256

   -3.141592654    1.445132621   36.770779937  -57.058981177  -11.065194143
   -3.078760801    1.445132621   33.311788115  -52.967595475  -10.129441251
   -3.015928947    1.445132621   30.135363705  -47.969629426   -9.502986095
   -2.953097094    1.445132621   27.297791098  -42.336630033   -8.837304037
   -2.890265241    1.445132621   24.817342246  -36.574016493   -8.319574082
   -2.827433388    1.445132621   22.697940288  -30.989883615   -7.950476549
   -2.764601535    1.445132621   20.904268282  -26.271006076   -7.822670297
   -2.701769682    1.445132621   19.393465567  -21.967677632   -7.746046636
   -2.638937829    1.445132621   18.127748594  -18.448317091   -7.617637612
   -2.576105976    1.445132621   17.072763326  -15.348485554   -7.392061948
   -2.513274123    1.445132621   16.198343417  -12.575035319   -7.087278340
   -2.450442270    1.445132621   15.481954154  -10.308433306   -6.568614812
   -2.387610417    1.445132621   14.890216993   -8.580889825   -6.108669989
   -2.324778564    1.445132621   14.380606666   -7.801436380   -5.485831276
   -2.261946711    1.445132621   13.897437645   -7.727707944   -4.806132619
   -2.199114858    1.445132621   13.390251037   -8.489104128   -4.130039528
   -2.136283004    1.445132621   12.819081425   -9.767360788   -3.438267325
   -2.073451151    1.445132621   12.158256333  -11.278151242   -2.573877224
   -2.010619298    1.445132621   11.393665340  -13.052146823   -1.719194463
   -1.947787445    1.445132621   10.520765974  -14.728699047   -0.564721378
   -1.884955592    1.445132621    9.541688273  -16.465889279    0.801428553
   -1.822123739    1.445132621    8.454776787  -17.948156419    2.183883433
   -1.759291886    1.445132621    7.297858212  -18.765170275    3.657932840
   -1.696460033    1.445132621    6.119027947  -18.570609495    5.062362475
   -1.633628180    1.445132621    4.991096894  -17.115872154    6.269278889
   -1.570796327    1.445132621    3.995972903  -14.358427244    7.286709766
   -1.507964474    1.445132621    3.207754780  -10.488043098    8.037993313
   -1.445132621    1.445132621    2.690150750   -5.740649284    8.472376657
   -1.382300768    1.445132621    2.505377727   -0.125514902    8.652712914
   -1.319468915    1.445132621    2.679274833    5.702748859    8.561038168
   -1.256637061    1.445132621    3.227079856   11.726138786    8.209393602
   -1.193805208    1.445132621    4.156894191   17.836043403    7.672385592
   -1.130973355    1.445132621    5.459602920   23.635385088    6.749635346
   -1.068141502    1.445132621    7.114499998   29.035433934    5.671459051
   -1.005309649    1.445132621    9.094834520   33.949716823    4.299307102
   -0.942477796    1.445132621   11.369370190   38.244667043    2.753398329
   -0.879645943    1.445132621   13.876396321   41.346592906    1.064891014
   -0.816814090    1.445132621   16.548782670   43.496002450   -0.546261169
   -0.753982237    1.445132621   19.316140809   44.400789426   -2.109608547
   -0.691150384    1.445132621   22.101268370   44.087741545   -3.552575837
   -0.628318531    1.445132621   24.833636851   42.760692231   -4.817878889
   -0.565486678    1.445132621   27.457105945   40.630031516   -5.635927723
   -0.502654825    1.445132621   29.927668872   37.869633901   -5.974052802
   -0.439822972    1.445132621   32.214915787   34.868227420   -5.742726198
   -0.376991118    1.445132621   34.305020073   31.628720241   -4.960446492
   -0.314159265    1.445132621   36.191582088   28.461935390   -3.728658129
   -0.251327412    1.445132621   37.883616409   25.389768273   -2.085313508
   -0.188495559    1.445132621   39.383726015   22.171619331    0.033214271
   -0.125663706    1.445132621   40.674019906   18.929519310    2.380554187
   -0.062831853    1.445132621   41.756633478   15.565156120    4.896020170
    0.000000000    1.445132621   42.635912180   12.434346452    7.578478530
    0.062831853    1.445132621   43.330336957    9.765985697   10.535700200
    0.125663706    1.445132621   43.877301289    7.763614306   13.557935695
    0.188495559    1.445132621   44.324160636    6.534577922   16.638831979
    0.251327412    1.445132621   44.711777929    5.861153757   19.662903369
    0.314159265    1.445132621   45.060971827    5.246415445   22.641735010
    0.376991118    1.445132621   45.372696203    4.642968333   25.261198825
    0.439822972    1.445132621   45.635573601    3.690473470   27.240459981
    0.502654825    1.445132621   45.831227158    2.489147277   28.711169552
    0.565486678    1.445132621   45.945604989    1.173809196   29.402263561
    0.628318531    1.445132621   45.995882739    0.635731241   29.424895825
    0.691150384    1.445132621   46.041356964    0.971159149   28.808371409
    0.753982237    1.445132621   46.149481561    2.654207733   27.899632435
    0.816814090    1.445132621   46.402272396    5.586834058   26.724069627
    0.879645943    1.445132621   46.869693010    9.410817545   25.433395909
    0.942477796    1.445132621   47.599249682   13.864170407   23.983387759
    1.005309649    1.445132621   48.608423091   18.206105923   22.381144158
    1.068141502    1.445132621   49.880379605   22.233562028   20.635025660
    1.130973355    1.445132621   51.399559679   26.047687440   18.705856718
    1.193805208    1.445132621   53.146383325   29.511866034   16.527041255
    1.256637061    1.445132621   55.099896606   32.648557958   14.462257544
    1.319468915    1.445132621   57.251639968   35.810463729   12.571118231
    1.382300768    1.445132621   59.593336800   38.778030867   10.926038672
    1.445132621    1.445132621   62.123710805   41.684577825    9.563873733
    1.507964474    1.445132621   64.825522071   44.217150747    8.544525665
    1.570796327    1.445132621   67.663779338   45.992734986    7.501222190
    1.633628180    1.445132621   70.587749669   46.954790003    6.312199423
    1.696460033    1.445132621   73.537633131   46.791134637    4.870859560
    1.759291886    1.445132621   76.432258630   45.154713742    3.166824551
    1.822123739    1.445132621   79.180369868   42.021783740    1.226331155
    1.884955592    1.445132621   81.679074696   37.290050476   -0.814819557
    1.947787445    1.445132621   83.834150116   31.088790809   -2.675184535
    2.010619298    1.445132621   85.556999703   23.529365924   -4.143175743
    2.073451151    1.445132621   86.770151873   14.805902753   -5.251163311
    2.136283004    1.445132621   87.397219781    5.058682943   -5.970857342
    2.199114858    1.445132621   87.391728614   -5.370145886   -6.497811922
    2.261946711    1.445132621   86.716240666  -16.174121457   -7.094962736
    2.324778564    1.445132621   85.357895782  -27.096135721   -7.728970172
    2.387610417    1.445132621   83.325545868  -37.492434184   -8.701803336
    2.450442270    1.445132621   80.662399905  -46.990972028   -9.768427317
    2.513274123    1.445132621   77.440533020  -55.268105573  -10.963867127
    2.576105976    1.445132621   73.759971507  -61.590204692  -12.133561630
    2.638937829    1.445132621   69.740752190  -65.973521940  -12.972664545
    2.701769682    1.445132621   65.508622509  -68.402579898  -13.540912975
    2.764601535    1.445132621   61.176369441  -69.241645268  -13.760891129
    2.827433388    1.445132621   56.835242262  -68.721450865  -13.853369651
    2.890265241    1.445132621   52.562496689  -67.209574789  -13.552166887
    2.953097094    1.445132621   48.395039706  -65.338200050  -13.085121405
    3.015928947    1.445132621   44.354408233  -63.241343068  -12.558700606
    3.078760801    1.445132621   40.466686692  -60.457739132  -11.881391812

   -3.141592654    1.507964474   36.001366231  -56.316758226  -13.361414700
   -3.078760801    1.507964474   32.592176174  -52.101404468  -12.615230843
   -3.015928947    1.507964474   29.468769314  -47.176702123  -11.732495644
   -2.953097094    1.507964474   26.673554182  -41.748697770  -10.939045096
   -2.890265241    1.507964474   24.230276790  -36.012471149  -10.327720198
   -2.827433388    1.507964474   22.136332618  -30.701602053   -9.994797966
   -2.764601535    1.507964474   20.357930627  -25.943531896   -9.594820782
   -2.701769682    1.507964474   18.861998890  -21.784824155   -9.315481860
   -2.638937829    1.507964474   17.606162644  -18.261760317   -9.083314063
   -2.576105976    1.507964474   16.563780306  -14.941443903   -8.744145851
   -2.513274123    1.507964474   15.716441503  -12.131811211   -8.252174266
   -2.450442270    1.507964474   15.031713280   -9.791731364   -7.766758903
   -2.387610417    1.507964474   14.471899704   -8.160108254   -7.268482361
   -2.324778564    1.507964474   13.998450997   -7.099895774   -6.717225457
   -2.261946711    1.507964474   13.559547846   -7.027042467   -5.955132681
   -2.199114858    1.507964474   13.096774669   -7.742730200   -5.195641374
   -2.136283004    1.507964474   12.576361690   -8.908223104   -4.302770653
   -2.073451151    1.507964474   11.970991637  -10.389894704   -3.412271807
   -2.010619298    1.507964474   11.268932546  -11.946848267   -2.367515563
   -1.947787445    1.507964474   10.469787847  -13.516121122   -1.135008122
   -1.884955592    1.507964474    9.569185446  -15.123552518    0.075696607
   -1.822123739    1.507964474    8.575358941  -16.463442164    1.645424476
   -1.759291886    1.507964474    7.513401816  -17.301886502    3.192935763
   -1.696460033    1.507964474    6.423954728  -17.199190866    4.620214220
   -1.633628180    1.507964474    5.375862096  -15.892839159    5.979629100
   -1.570796327    1.507964474    4.446242511  -13.474639087    7.000997167
   -1.507964474    1.507964474    3.708186260   -9.873396135    7.841647818
   -1.445132621    1.507964474    3.223082030   -5.338609026    8.479208858
   -1.382300768    1.507964474    3.051707840   -0.056640803    8.652773442
   -1.319468915    1.507964474    3.221272194    5.524373324    8.630005473
   -1.256637061    1.507964474    3.745058286   11.269399374    8.211537312
   -1.193805208    1.507964474    4.637211305   17.080531914    7.585511049
   -1.130973355    1.507964474    5.881728348   22.558058207    6.618023968
   -1.068141502    1.507964474    7.464017419   27.753787633    5.327340037
   -1.005309649    1.507964474    9.354713313   32.430772400    3.810868770
   -0.942477796    1.507964474   11.523665182   36.502744153    2.111266026
   -0.879645943    1.507964474   13.921073898   39.668415679    0.281470130
   -0.816814090    1.507964474   16.487118036   41.876081108   -1.435671312
   -0.753982237    1.507964474   19.155545236   42.819188887   -3.014336711
   -0.691150384    1.507964474   21.849825378   42.763199237   -4.341948139
   -0.628318531    1.507964474   24.514170680   41.868827274   -5.382599071
   -0.565486678    1.507964474   27.094091463   40.173159597   -5.800052564
   -0.502654825    1.507964474   29.550765312   38.015247103   -5.919840527
   -0.439822972    1.507964474   31.863226019   35.504230410   -5.314664501
   -0.376991118    1.507964474   34.013015766   32.908403425   -4.169690219
   -0.314159265    1.507964474   35.993125044   30.148598149   -2.516868428
   -0.251327412    1.507964474   37.803027036   27.439139663   -0.441310198
   -0.188495559    1.507964474   39.436435959   24.491908495    1.767009218
   -0.125663706    1.507964474   40.878366704   21.396427351    4.221995787
   -0.062831853    1.507964474   42.120377934   18.224313219    6.728377643
    0.000000000    1.507964474   43.170629733   15.212054689    9.453083232
    0.062831853    1.507964474   44.041562254   12.655518074   12.214324556
    0.125663706    1.507964474   44.771420053   10.671575599   14.967443258
    0.188495559    1.507964474   45.403191004    9.494501225   17.737803192
    0.251327412    1.507964474   45.970938095    8.667355849   20.395562508
    0.314159265    1.507964474   46.493399322    7.902659724   23.025792286
    0.376991118    1.507964474   46.956368124    6.798116006   25.215552669
    0.439822972    1.507964474   47.339644812    5.346370610   27.057200943
    0.502654825    1.507964474   47.616710455    3.420954192   28.301128950
    0.565486678    1.507964474   47.773163503    1.570261010   28.854002389
    0.628318531    1.507964474   47.828308340    0.324932805   28.942154178
    0.691150384    1.507964474   47.838219843    0.224402016   28.423543683
    0.753982237    1.507964474   47.888881849    1.578486910   27.525487971
    0.816814090    1.507964474   48.067736736    4.368517909   26.279510388
    0.879645943    1.507964474   48.450754986    7.941670968   24.890427413
    0.942477796    1.507964474   49.081172876   12.168041800   23.171728506
    1.005309649    1.507964474   49.981370829   16.404327721   21.315022098
    1.068141502    1.507964474   51.136642374   20.364051938   19.304987141
    1.130973355    1.507964474   52.528092817   23.928003780   17.245375149
    1.193805208    1.507964474   54.137750800   27.296896796   15.027611194
    1.256637061    1.507964474   55.958564263   30.656200775   12.847799116
    1.319468915    1.507964474   57.988639347   33.965333308   10.981382624
    1.382300768    1.507964474   60.230154819   37.365742097    9.342124982
    1.445132621    1.507964474   62.676589126   40.514576029    7.997563050
    1.507964474    1.507964474   65.309117570   43.171109332    6.853699861
    1.570796327    1.507964474   68.079616034   44.884930982    5.724052145
    1.633628180    1.507964474   70.927408762   45.562048124    4.447772788
    1.696460033    1.507964474   73.782949566   45.100475383    2.882268372
    1.759291886    1.507964474   76.563849037   43.173834578    0.954716054
    1.822123739    1.507964474   79.180823831   39.868518336   -1.301434528
    1.884955592    1.507964474   81.543123853   35.143519754   -3.543063915
    1.947787445    1.507964474   83.573510212   29.226053115   -5.596499902
    2.010619298    1.507964474   85.192273514   22.118617986   -7.448378524
    2.073451151    1.507964474   86.327503180   13.837006959   -8.763535739
    2.136283004    1.507964474   86.905965446    4.436349232   -9.601971562
    2.199114858    1.507964474   86.863118771   -5.885523232  -10.260600240
    2.261946711    1.507964474   86.155665269  -16.659256058  -10.670903016
    2.324778564    1.507964474   84.760154832  -27.751744946  -11.245597460
    2.387610417    1.507964474   82.678161811  -38.403745599  -11.884369036
    2.450442270    1.507964474   79.953932764  -48.052451741  -12.746025239
    2.513274123    1.507964474   76.665502534  -56.308178546  -13.641150108
    2.576105976    1.507964474   72.922225965  -62.475155661  -14.455016242
    2.638937829    1.507964474   68.857217133  -66.535210845  -15.101714076
    2.701769682    1.507964474   64.594310776  -68.836614099  -15.532343826
    2.764601535    1.507964474   60.246007284  -69.376844581  -15.719088851
    2.827433388    1.507964474   55.904507484  -68.596699135  -15.688067504
    2.890265241    1.507964474   51.642238154  -66.937900409  -15.536146809
    2.953097094    1.507964474   47.499257268  -64.907786960  -15.200956573
    3.015928947    1.507964474   43.493881265  -62.528794941  -14.662533742
    3.078760801    1.507964474   39.649839176  -59.721583211  -14.052607423

   -3.141592654    1.570796327   35.100238039  -55.582824066  -15.188324387
   -3.078760801    1.570796327   31.737918707  -51.355095134  -14.533356378
   -3.015928947    1.570796327   28.664869177  -46.387892912  -13.803278584
   -2.953097094    1.570796327   25.917625685  -41.004922475  -13.077189827
   -2.890265241    1.570796327   23.513124481  -35.500766396  -12.425910184
   -2.827433388    1.570796327   21.449596811  -30.306577350  -11.983989216
   -2.764601535    1.570796327   19.693985587  -25.617119226  -11.588479887
   -2.701769682    1.570796327   18.219241852  -21.404119896  -11.087470256
   -2.638937829    1.570796327   16.985544883  -17.842455903  -10.638811288
   -2.576105976    1.570796327   15.971260596  -14.513971167  -10.208031804
   -2.513274123    1.570796327   15.150989441  -11.572865200   -9.714063149
   -2.450442270    1.570796327   14.496097611   -9.245646118   -9.217778004
   -2.387610417    1.570796327   13.973107740   -7.530594777   -8.655485402
   -2.324778564    1.570796327   13.538482497   -6.487121498   -7.948305307
   -2.261946711    1.570796327   13.143945603   -6.261504170   -7.284792055
   -2.199114858    1.570796327   12.736006090   -6.873620194   -6.393489013
   -2.136283004    1.570796327   12.271180716   -7.964160177   -5.402320575
   -2.073451151    1.570796327   11.727146651   -9.374351786   -4.379734720
   -2.010619298    1.570796327   11.096698309  -10.718167864   -3.233709009
   -1.947787445    1.570796327   10.374025613  -12.319145228   -1.876932960
   -1.884955592    1.570796327    9.555712204  -13.724411636   -0.548153931
   -1.822123739    1.570796327    8.656872119  -14.887974621    0.886114102
   -1.759291886    1.570796327    7.689930100  -15.832350687    2.430165112
   -1.696460033    1.570796327    6.694642012  -15.715922808    3.973189852
   -1.633628180    1.570796327    5.732623488  -14.710308417    5.395557172
   -1.570796327    1.570796327    4.872869421  -12.520571798    6.462070718
   -1.507964474    1.570796327    4.184781878   -9.112690194    7.382536239
   -1.445132621    1.570796327    3.741845340   -4.869953610    8.073154273
   -1.382300768    1.570796327    3.587671052    0.046917255    8.351524227
   -1.319468915    1.570796327    3.753734534    5.281021735    8.256741535
   -1.256637061    1.570796327    4.254655933   10.710729374    7.957633773
   -1.193805208    1.570796327    5.100889077   16.161343386    7.174415588
   -1.130973355    1.570796327    6.281130540   21.347381562    6.015417276
   -1.068141502    1.570796327    7.776864466   26.231267588    4.621235207
   -1.005309649    1.570796327    9.568513091   30.732109438    2.976655021
   -0.942477796    1.570796327   11.628493828   34.725410183    1.261688678
   -0.879645943    1.570796327   13.914128651   37.917456522   -0.519516727
   -0.816814090    1.570796327   16.369856942   40.151006387   -2.245906748
   -0.753982237    1.570796327   18.939441980   41.501166997   -3.747843307
   -0.691150384    1.570796327   21.557398915   41.775313204   -4.901962942
   -0.628318531    1.570796327   24.167056606   41.220874806   -5.670311529
   -0.565486678    1.570796327   26.724272311   40.062482207   -5.928695189
   -0.502654825    1.570796327   29.192016645   38.497454635   -5.428024380
   -0.439822972    1.570796327   31.552571881   36.647347073   -4.531027155
   -0.376991118    1.570796327   33.788142140   34.518895928   -2.893746948
   -0.314159265    1.570796327   35.884150172   32.208768368   -0.915809337
   -0.251327412    1.570796327   37.828518945   29.661710272    1.259527245
   -0.188495559    1.570796327   39.604046561   26.867848975    3.622430265
