#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265    2.199114858   65.221417527   24.911373168   30.959090189
    0.376991118    2.199114858   66.529484177   16.433615306   29.090969497
    0.439822972    2.199114858   67.247284121    6.231215112   26.214859111
    0.502654825    2.199114858   67.303221594   -4.540351892   22.658223408
    0.565486678    2.199114858   66.680729445  -15.206159870   18.592427396
    0.628318531    2.199114858   65.424449643  -24.436247467   14.386529222
    0.691150384    2.199114858   63.662580121  -31.138043180    9.983901948
    0.753982237    2.199114858   61.578418113  -34.558228998    5.605757472
    0.816814090    2.199114858   59.385291967  -34.655413369    1.363225840
    0.879645943    2.199114858   57.286709733  -31.678485115   -2.857988147
    0.942477796    2.199114858   55.453212556  -26.192903016   -6.777319982
    1.005309649    2.199114858   54.022889159  -19.133723428  -10.361578340
    1.068141502    2.199114858   53.063345979  -11.322944866  -13.464681508
    1.130973355    2.199114858   52.608717652   -3.238908720  -16.024476815
    1.193805208    2.199114858   52.650899796    4.545252431  -17.874864146
    1.256637061    2.199114858   53.167139612   11.783635989  -19.266257722
    1.319468915    2.199114858   54.122188867   18.492358178  -20.287660085
    1.382300768    2.199114858   55.472158524   24.422330153  -20.995922422
    1.445132621    2.199114858   57.171236299   29.510722723  -21.694326675
    1.507964474    2.199114858   59.155563430   33.460376642  -22.110957761
    1.570796327    2.199114858   61.353248362   36.317160207  -22.485888896
    1.633628180    2.199114858   63.681436697   37.518821574  -22.522386631
    1.696460033    2.199114858   66.037344548   37.185291670  -22.345839424
    1.759291886    2.199114858   68.321141281   35.220098535  -21.990287257
    1.822123739    2.199114858   70.433560302   31.747919503  -21.431922028
    1.884955592    2.199114858   72.273188604   26.636629305  -20.919991861
    1.947787445    2.199114858   73.757313679   20.371419115  -20.644406632
    2.010619298    2.199114858   74.813128987   13.119855513  -20.736544334
    2.073451151    2.199114858   75.383435666    4.859811853  -21.374502336
    2.136283004    2.199114858   75.416030386   -3.984422912  -22.343755664
    2.199114858    2.199114858   74.865310564  -13.652727188  -23.606901175
    2.261946711    2.199114858   73.699189541  -23.496055522  -24.891883955
    2.324778564    2.199114858   71.904160319  -33.612669216  -25.847013728
    2.387610417    2.199114858   69.490174366  -43.190326998  -26.524439988
    2.450442270    2.199114858   66.495425783  -51.917542505  -26.735816509
    2.513274123    2.199114858   62.997809224  -59.206702723  -26.532673925
    2.576105976    2.199114858   59.098788285  -64.619645914  -26.085059167
    2.638937829    2.199114858   54.923639124  -67.943771647  -25.588435796
    2.701769682    2.199114858   50.597190230  -69.489856889  -25.149614864
    2.764601535    2.199114858   46.227876616  -69.352816124  -24.712867020
    2.827433388    2.199114858   41.904365606  -68.091645176  -24.336797242
    2.890265241    2.199114858   37.684090408  -66.114913214  -24.118697137
    2.953097094    2.199114858   33.615166926  -63.297755608  -23.897014244
    3.015928947    2.199114858   29.736421306  -60.048887657  -23.637349857
    3.078760801    2.199114858   26.076496078  -56.361901379  -23.333011899

   -3.141592654    2.261946711   21.250244534  -51.721587830  -22.189849132
   -3.078760801    2.261946711   18.158066538  -46.603732509  -22.058313408
   -3.015928947    2.261946711   15.397597754  -41.159525480  -21.919347580
   -2.953097094    2.261946711   12.991781657  -35.445870805  -21.675611557
   -2.890265241    2.261946711   10.941334012  -29.887874603  -21.341621353
   -2.827433388    2.261946711    9.231819771  -24.638010571  -21.009816019
   -2.764601535    2.261946711    7.837978538  -19.807574044  -20.393770055
   -2.701769682    2.261946711    6.733608333  -15.409164345  -19.601809460
   -2.638937829    2.261946711    5.893753513  -11.332002880  -18.724098379
   -2.576105976    2.261946711    5.301300468   -7.663010678  -17.732213598
   -2.513274123    2.261946711    4.930669573   -4.174126811  -16.782474659
   -2.450442270    2.261946711    4.768321151   -1.082803468  -15.809844000
   -2.387610417    2.261946711    4.784732695    1.454737808  -14.819258081
   -2.324778564    2.261946711    4.937499472    3.300661846  -13.796478081
   -2.261946711    2.261946711    5.179756974    4.188652378  -12.700216708
   -2.199114858    2.261946711    5.449563887    4.278923140  -11.679138827
   -2.136283004    2.261946711    5.708466013    3.736963979  -10.671717512
   -2.073451151    2.261946711    5.909721914    2.658387434   -9.714759668
   -2.010619298    2.261946711    6.038069794    1.500658971   -8.812278303
   -1.947787445    2.261946711    6.104550201    0.680280280   -8.097963202
   -1.884955592    2.261946711    6.133851678    0.343455956   -7.394941160
   -1.822123739    2.261946711    6.149176910    0.201451323   -6.673959627
   -1.759291886    2.261946711    6.172372962    0.495630961   -6.121225775
   -1.696460033    2.261946711    6.205209735    0.510941970   -5.428484302
   -1.633628180    2.261946711    6.225043812    0.116474304   -4.710230381
   -1.570796327    2.261946711    6.216599443   -0.497741963   -3.811222902
   -1.507964474    2.261946711    6.168398207   -0.886266466   -2.965779298
   -1.445132621    2.261946711    6.111845547   -0.728930983   -2.111170054
   -1.382300768    2.261946711    6.103179503    0.550952665   -1.346075815
   -1.319468915    2.261946711    6.216721072    3.165717330   -0.622800079
   -1.256637061    2.261946711    6.526275116    6.856869698    0.069560297
   -1.193805208    2.261946711    7.097863369   11.442256257    0.669896422
   -1.130973355    2.261946711    7.972597845   16.459590050    1.172015667
   -1.068141502    2.261946711    9.159048155   21.321710565    1.798521270
   -1.005309649    2.261946711   10.641517928   25.810775923    2.298826582
   -0.942477796    2.261946711   12.392102719   29.802861120    2.582655079
   -0.879645943    2.261946711   14.387013998   33.573654723    2.892059367
   -0.816814090    2.261946711   16.605113919   36.971232642    3.296063160
   -0.753982237    2.261946711   19.027259868   40.033163206    3.858003784
   -0.691150384    2.261946711   21.626270757   42.652620642    4.576998446
   -0.628318531    2.261946711   24.379264158   44.914177440    5.510911973
   -0.565486678    2.261946711   27.260891643   46.704596906    6.727977834
   -0.502654825    2.261946711   30.244443988   48.187382269    8.222245056
   -0.439822972    2.261946711   33.307834516   49.271100427    9.975842542
   -0.376991118    2.261946711   36.428341158   49.960558433   12.079702471
   -0.314159265    2.261946711   39.584791553   50.493550495   14.477805559
   -0.251327412    2.261946711   42.760314079   50.589946332   17.101934632
   -0.188495559    2.261946711   45.936481514   50.455575215   20.036701896
   -0.125663706    2.261946711   49.093569851   49.979771947   23.106030110
   -0.062831853    2.261946711   52.202649865   48.879115683   26.209163653
    0.000000000    2.261946711   55.226933465   47.281823515   29.071593562
    0.062831853    2.261946711   58.129392576   44.967850986   31.451601540
    0.125663706    2.261946711   60.854049058   41.637020586   33.069035472
    0.188495559    2.261946711   63.335483796   37.089981247   33.766129239
    0.251327412    2.261946711   65.480496623   30.918821837   33.278244077
    0.314159265    2.261946711   67.185027674   23.051614428   31.431706260
    0.376991118    2.261946711   68.341492882   13.420969330   28.477796399
    0.439822972    2.261946711   68.845886814    2.506832838   24.560315405
    0.502654825    2.261946711   68.647163183   -8.858940138   20.008553328
    0.565486678    2.261946711   67.741914675  -19.769241958   15.068855778
    0.628318531    2.261946711   66.198797247  -28.986579216   10.189956990
    0.691150384    2.261946711   64.150255256  -35.637476239    5.439419207
    0.753982237    2.261946711   61.788653812  -38.903451401    0.934545595
    0.816814090    2.261946711   59.327968465  -38.799506170   -3.376204218
    0.879645943    2.261946711   56.975703070  -35.549451960   -7.152907028
    0.942477796    2.261946711   54.913460948  -29.704127069  -10.518384071
    1.005309649    2.261946711   53.276903016  -22.158085433  -13.525401424
    1.068141502    2.261946711   52.141270716  -13.836886928  -15.976801604
    1.130973355    2.261946711   51.546914009   -5.136917618  -17.842676916
    1.193805208    2.261946711   51.484734912    3.115987194  -19.286467788
    1.256637061    2.261946711   51.927387372   10.844423933  -20.177567954
    1.319468915    2.261946711   52.830159623   17.769649748  -20.857847034
    1.382300768    2.261946711   54.138288519   23.802312526  -21.300120290
    1.445132621    2.261946711   55.803180150   29.035100439  -21.773085861
    1.507964474    2.261946711   57.759232280   33.049135402  -22.250013559
    1.570796327    2.261946711   59.935598384   35.995575525  -22.583992411
    1.633628180    2.261946711   62.252980719   37.483278797  -22.882271885
    1.696460033    2.261946711   64.615025714   37.404334820  -22.893763577
    1.759291886    2.261946711   66.916678227   35.599528345  -22.739446499
    1.822123739    2.261946711   69.055569731   32.135822033  -22.423352231
    1.884955592    2.261946711   70.921990417   27.028461836  -22.034696206
    1.947787445    2.261946711   72.424975073   20.553536011  -21.762455900
    2.010619298    2.261946711   73.477082673   12.840451426  -21.745324797
    2.073451151    2.261946711   74.013429901    4.121659412  -22.221716981
    2.136283004    2.261946711   73.985532966   -5.061169091  -23.074934293
    2.199114858    2.261946711   73.362430560  -14.801269872  -24.115791184
    2.261946711    2.261946711   72.125156082  -24.627955308  -25.100960420
    2.324778564    2.261946711   70.271856624  -34.340382555  -25.999665919
    2.387610417    2.261946711   67.823509478  -43.506758710  -26.451323923
    2.450442270    2.261946711   64.822316576  -51.814458957  -26.412581637
    2.513274123    2.261946711   61.340770526  -58.730825550  -26.021463383
    2.576105976    2.261946711   57.479530293  -63.980446655  -25.286990003
    2.638937829    2.261946711   53.342428137  -67.335845379  -24.603918359
    2.701769682    2.261946711   49.052420613  -68.903927775  -23.897398339
    2.764601535    2.261946711   44.712128606  -68.991274251  -23.417824881
    2.827433388    2.261946711   40.411865925  -67.755876870  -23.071370073
    2.890265241    2.261946711   36.210756378  -65.806247510  -22.721615500
    2.953097094    2.261946711   32.156249619  -63.115354050  -22.498062790
    3.015928947    2.261946711   28.290734298  -59.906252806  -22.355491186
    3.078760801    2.261946711   24.641814237  -56.125917744  -22.272331359

   -3.141592654    2.324778564   19.903821837  -51.626876294  -20.620279030
   -3.078760801    2.324778564   16.816886803  -46.555278203  -20.576396775
   -3.015928947    2.324778564   14.062696325  -41.039778331  -20.488402917
   -2.953097094    2.324778564   11.665504409  -35.272652351  -20.450902067
   -2.890265241    2.324778564    9.628900370  -29.575702754  -20.235194339
   -2.827433388    2.324778564    7.945052527  -24.062115781  -19.824098780
   -2.764601535    2.324778564    6.590979740  -19.103257773  -19.126236524
   -2.701769682    2.324778564    5.537607164  -14.503909262  -18.297438376
   -2.638937829    2.324778564    4.757580029  -10.338707734  -17.279603066
   -2.576105976    2.324778564    4.230185533   -6.598518317  -16.231285142
   -2.513274123    2.324778564    3.923039799   -3.185691932  -15.165092104
   -2.450442270    2.324778564    3.821144048   -0.104002973  -14.283576854
   -2.387610417    2.324778564    3.895739382    2.422583097  -13.463527089
   -2.324778564    2.324778564    4.109359097    4.229231127  -12.569060533
   -2.261946711    2.324778564    4.408461366    5.193332277  -11.757598026
   -2.199114858    2.324778564    4.739246713    5.241181843  -10.874913289
   -2.136283004    2.324778564    5.054938504    4.668840061  -10.024375787
   -2.073451151    2.324778564    5.315613299    3.581258084   -9.129879513
   -2.010619298    2.324778564    5.501542882    2.327267364   -8.209582827
   -1.947787445    2.324778564    5.615968440    1.444424700   -7.390415310
   -1.884955592    2.324778564    5.689949007    1.056121087   -6.724775965
   -1.822123739    2.324778564    5.747256202    0.838220891   -6.003232625
   -1.759291886    2.324778564    5.802513391    1.009653420   -5.559241627
   -1.696460033    2.324778564    5.871618379    1.030327654   -5.107036746
   -1.633628180    2.324778564    5.931724050    0.834868211   -4.543958481
   -1.570796327    2.324778564    5.970896195    0.358765450   -3.845655537
   -1.507964474    2.324778564    5.977889640   -0.034946931   -3.045276431
   -1.445132621    2.324778564    5.975595274    0.167469484   -2.113480281
   -1.382300768    2.324778564    6.019488626    1.405769896   -1.256067208
   -1.319468915    2.324778564    6.183106911    3.976402292   -0.345820797
   -1.256637061    2.324778564    6.541719828    7.591097942    0.463340420
   -1.193805208    2.324778564    7.156217549   12.091476564    1.240396455
   -1.130973355    2.324778564    8.066042377   16.948203527    1.891257253
   -1.068141502    2.324778564    9.285044495   21.725779558    2.272235863
   -1.005309649    2.324778564   10.791006055   26.157312038    2.566479044
   -0.942477796    2.324778564   12.560652441   30.181277842    2.852899639
   -0.879645943    2.324778564   14.570708829   33.807144907    3.015674584
   -0.816814090    2.324778564   16.810745016   37.425263009    3.305280743
   -0.753982237    2.324778564   19.263835413   40.667218918    3.821929523
   -0.691150384    2.324778564   21.915194925   43.616066073    4.628142402
   -0.628318531    2.324778564   24.735177975   46.124015795    5.952742576
   -0.565486678    2.324778564   27.707124179   48.362421501    7.504725881
   -0.502654825    2.324778564   30.802529287   50.080386830    9.641330157
   -0.439822972    2.324778564   33.997584361   51.569714577   12.000223543
   -0.376991118    2.324778564   37.268566759   52.545592544   14.787003546
   -0.314159265    2.324778564   40.592501180   53.203328533   17.769507390
   -0.251327412    2.324778564   43.948529092   53.588890025   20.847292715
   -0.188495559    2.324778564   47.318035759   53.578243112   24.038553621
   -0.125663706    2.324778564   50.671946531   53.064504359   27.143452853
   -0.062831853    2.324778564   53.970885075   51.779872766   30.082186898
    0.000000000    2.324778564   57.165549197   49.710857531   32.634485464
    0.062831853    2.324778564   60.202426078   46.743414266   34.532798291
    0.125663706    2.324778564   63.013769759   42.494589118   35.568247662
    0.188495559    2.324778564   65.510749624   36.802011520   35.440360983
    0.251327412    2.324778564   67.597025754   29.287613183   33.968052115
    0.314159265    2.324778564   69.158227207   20.143959811   31.214016663
    0.376991118    2.324778564   70.095050075    9.421261096   27.203360570
    0.439822972    2.324778564   70.321943349   -2.308983505   22.306566576
    0.502654825    2.324778564   69.803665323  -14.167664816   16.691179687
    0.565486678    2.324778564   68.563397898  -25.109975139   10.929536889
    0.628318531    2.324778564   66.686605666  -34.172825437    5.283600467
    0.691150384    2.324778564   64.327253667  -40.487471665    0.096043145
    0.753982237    2.324778564   61.675559611  -43.356943550   -4.643251722
    0.816814090    2.324778564   58.952038226  -42.735813221   -8.697548000
    0.879645943    2.324778564   56.371983502  -38.914143289  -12.159588027
    0.942477796    2.324778564   54.115407851  -32.590196223  -14.994162850
    1.005309649    2.324778564   52.310772993  -24.611691811  -17.331605319
    1.068141502    2.324778564   51.045362172  -15.571651755  -18.966873875
    1.130973355    2.324778564   50.353086753   -6.456672196  -20.200280106
    1.193805208    2.324778564   50.223925178    2.297364787  -20.867032287
    1.256637061    2.324778564   50.627101326   10.405736459  -21.171846218
    1.319468915    2.324778564   51.505580854   17.427373342  -21.308349531
    1.382300768    2.324778564   52.797301551   23.516762108  -21.440072339
    1.445132621    2.324778564   54.439739710   28.566489548  -21.616436009
    1.507964474    2.324778564   56.368015060   32.639989481  -22.040255730
    1.570796327    2.324778564   58.517632387   35.580454730  -22.509493149
    1.633628180    2.324778564   60.812905902   37.254706144  -22.849884551
    1.696460033    2.324778564   63.163680317   37.345648658  -23.136610132
    1.759291886    2.324778564   65.471366132   35.763514283  -23.139009774
    1.822123739    2.324778564   67.625596559   32.496546672  -22.983509184
    1.884955592    2.324778564   69.513769589   27.400304965  -22.667841552
    1.947787445    2.324778564   71.034502039   20.744311391  -22.336145236
    2.010619298    2.324778564   72.088407718   12.654379365  -22.379591367
    2.073451151    2.324778564   72.601992654    3.607400455  -22.605184117
    2.136283004    2.324778564   72.529980246   -5.922506575  -23.132487878
    2.199114858    2.324778564   71.848337870  -15.781662174  -23.969807256
    2.261946711    2.324778564   70.553347264  -25.477085890  -24.783735999
    2.324778564    2.324778564   68.655774055  -34.870471594  -25.295774416
    2.387610417    2.324778564   66.188140507  -43.611626859  -25.521900845
    2.450442270    2.324778564   63.195491112  -51.484763514  -25.227707729
    2.513274123    2.324778564   59.746481335  -58.024750659  -24.593805866
    2.576105976    2.324778564   55.934082587  -63.123955524  -23.777873329
    2.638937829    2.324778564   51.850369327  -66.567965982  -22.884096282
    2.701769682    2.324778564   47.605583902  -68.334361081  -22.106421534
    2.764601535    2.324778564   43.298298625  -68.536912521  -21.540403680
    2.827433388    2.324778564   39.021508507  -67.448438717  -21.175229667
    2.890265241    2.324778564   34.835924794  -65.615707861  -21.029768338
    2.953097094    2.324778564   30.794364280  -62.950109276  -20.865346270
    3.015928947    2.324778564   26.933631079  -59.849157593  -20.769705249
    3.078760801    2.324778564   23.289440039  -56.088911573  -20.688822307

   -3.141592654    2.387610417   18.669419635  -51.577387622  -18.683728063
   -3.078760801    2.387610417   15.584846263  -46.522943585  -18.559758417
   -3.015928947    2.387610417   12.832451464  -40.993556844  -18.503166747
   -2.953097094    2.387610417   10.442265556  -35.144411547  -18.324869163
   -2.890265241    2.387610417    8.422093517  -29.268565444  -18.020848216
   -2.827433388    2.387610417    6.763792464  -23.616600161  -17.692964718
   -2.764601535    2.387610417    5.449694266  -18.313218415  -17.073879577
   -2.701769682    2.387610417    4.450580456  -13.548095375  -16.165741429
   -2.638937829    2.387610417    3.735881384   -9.274324217  -15.151136220
   -2.576105976    2.387610417    3.274839611   -5.481582520  -14.109856974
   -2.513274123    2.387610417    3.036501254   -2.235697824  -13.029332603
   -2.450442270    2.387610417    2.988674915    0.670200177  -12.152439119
   -2.387610417    2.387610417    3.111470704    3.143711978  -11.464892323
   -2.324778564    2.387610417    3.369172403    4.952101307  -10.976247659
   -2.261946711    2.387610417    3.711848554    5.895531000  -10.359594498
   -2.199114858    2.387610417    4.090330219    6.069041056   -9.650457335
   -2.136283004    2.387610417    4.456608280    5.476832645   -8.901902809
   -2.073451151    2.387610417    4.776305721    4.476075157   -8.027638831
   -2.010619298    2.387610417    5.017598491    3.242982742   -7.153265919
   -1.947787445    2.387610417    5.188243173    2.244074421   -6.182598896
   -1.884955592    2.387610417    5.306996985    1.638695869   -5.382351612
   -1.822123739    2.387610417    5.403071119    1.410134301   -4.868031482
   -1.759291886    2.387610417    5.489727684    1.479007737   -4.357690465
   -1.696460033    2.387610417    5.582077485    1.493510948   -4.054526940
   -1.633628180    2.387610417    5.671580841    1.356280386   -3.642073914
   -1.570796327    2.387610417    5.748407797    1.089706547   -3.155392528
   -1.507964474    2.387610417    5.804821984    0.831051650   -2.371164810
   -1.445132621    2.387610417    5.859968880    1.079389289   -1.565196417
   -1.382300768    2.387610417    5.963348080    2.396456177   -0.345921206
   -1.319468915    2.387610417    6.186647202    4.915327430    0.626715834
   -1.256637061    2.387610417    6.602270171    8.455436681    1.587765089
   -1.193805208    2.387610417    7.269157587   12.816794799    2.449468060
   -1.130973355    2.387610417    8.219082180   17.463137404    3.113001935
   -1.068141502    2.387610417    9.460110282   21.996915754    3.437359291
   -1.005309649    2.387610417   10.982215577   26.339105813    3.648302778
   -0.942477796    2.387610417   12.762910820   30.352575587    3.700638671
   -0.879645943    2.387610417   14.785014940   34.029378784    3.891067971
   -0.816814090    2.387610417   17.041120773   37.741098432    4.102479406
   -0.753982237    2.387610417   19.524945192   41.280927685    4.604340425
   -0.691150384    2.387610417   22.226523043   44.656669458    5.463032414
   -0.628318531    2.387610417   25.130661556   47.728217301    6.887165698
   -0.565486678    2.387610417   28.219610937   50.489998606    8.976223561
   -0.502654825    2.387610417   31.462927285   52.680731143   11.556818726
   -0.439822972    2.387610417   34.830018497   54.468199419   14.641078457
   -0.376991118    2.387610417   38.292187920   55.661633770   17.885379075
   -0.314159265    2.387610417   41.819679262   56.556061827   21.380746406
   -0.251327412    2.387610417   45.387371601   56.903075090   24.985596668
   -0.188495559    2.387610417   48.961850105   56.814016659   28.329492405
   -0.125663706    2.387610417   52.509510940   56.013110651   31.328554734
   -0.062831853    2.387610417   55.981022673   54.371897665   33.892250460
    0.000000000    2.387610417   59.322033690   51.770331937   35.973852401
    0.062831853    2.387610417   62.459192308   47.899771727   37.203747359
    0.125663706    2.387610417   65.305991267   42.542244823   37.360791843
    0.188495559    2.387610417   67.770652558   35.596131003   36.372564702
    0.251327412    2.387610417   69.735753017   26.718024698   33.968749899
    0.314159265    2.387610417   71.092497712   16.250512882   30.224498354
    0.376991118    2.387610417   71.747662073    4.392050613   25.244124838
    0.439822972    2.387610417   71.631131643   -8.116134386   19.260658969
    0.502654825    2.387610417   70.729831974  -20.339293668   12.766654356
    0.565486678    2.387610417   69.103642863  -31.183346695    6.187110806
    0.628318531    2.387610417   66.855857995  -39.878442096    0.012878572
    0.691150384    2.387610417   64.152762221  -45.646065939   -5.644239062
    0.753982237    2.387610417   61.202224000  -47.722732006  -10.428826018
    0.816814090    2.387610417   58.226319744  -46.409967493  -14.362805385
    0.879645943    2.387610417   55.439572399  -41.833650979  -17.471132099
    0.942477796    2.387610417   53.019968286  -34.859439761  -19.788115900
    1.005309649    2.387610417   51.094314411  -26.220775793  -21.406661847
    1.068141502    2.387610417   49.747268094  -16.576020147  -22.304905285
    1.130973355    2.387610417   49.007459192   -6.996954717  -22.700260502
    1.193805208    2.387610417   48.858385430    2.160008382  -22.641169690
    1.256637061    2.387610417   49.262082609   10.514124465  -22.277892486
    1.319468915    2.387610417   50.149156316   17.554276348  -21.902541189
    1.382300768    2.387610417   51.447103114   23.608893704  -21.541346680
    1.445132621    2.387610417   53.086662705   28.375158590  -21.409588765
    1.507964474    2.387610417   54.996127053   32.257110982  -21.622295851
    1.570796327    2.387610417   57.120407772   35.141714106  -21.983333760
    1.633628180    2.387610417   59.386467288   36.774567487  -22.431288361
    1.696460033    2.387610417   61.716633360   37.155734818  -22.794197641
    1.759291886    2.387610417   64.018302361   35.787997787  -22.975945578
    1.822123739    2.387610417   66.180180330   32.667348149  -22.893641616
    1.884955592    2.387610417   68.085829524   27.666367075  -22.694584063
    1.947787445    2.387610417   69.622582154   20.937214433  -22.452702658
    2.010619298    2.387610417   70.680966799   12.617756534  -22.330627146
    2.073451151    2.387610417   71.185339224    3.289890278  -22.387038238
    2.136283004    2.387610417   71.086844868   -6.488633376  -22.744617404
    2.199114858    2.387610417   70.362765176  -16.460780554  -23.216608936
    2.261946711    2.387610417   69.025673908  -26.032461522  -23.730992815
    2.324778564    2.387610417   67.102193216  -35.062606746  -24.070256557
    2.387610417    2.387610417   64.631068090  -43.426012218  -23.978430580
    2.450442270    2.387610417   61.663286310  -50.885830316  -23.485579201
    2.513274123    2.387610417   58.260596656  -57.189360404  -22.639942745
    2.576105976    2.387610417   54.504266725  -62.087849745  -21.695093989
    2.638937829    2.387610417   50.480573765  -65.693344910  -20.730089339
    2.701769682    2.387610417   46.283304841  -67.670068232  -19.987599370
    2.764601535    2.387610417   42.012004198  -68.049912857  -19.428550573
    2.827433388    2.387610417   37.755376288  -67.306158649  -19.094594941
    2.890265241    2.387610417   33.578851133  -65.444665160  -18.992055828
    2.953097094    2.387610417   29.544989746  -62.869299424  -18.901718068
    3.015928947    2.387610417   25.688596646  -59.724742527  -18.874615737
    3.078760801    2.387610417   22.052131831  -56.014353338  -18.720349950

   -3.141592654    2.450442270   17.567124262  -51.377029434  -16.415043595
   -3.078760801    2.450442270   14.490877626  -46.362024858  -16.205185254
   -3.015928947    2.450442270   11.750259337  -40.787606072  -15.972147998
   -2.953097094    2.450442270    9.372476908  -34.852934011  -15.723441870
   -2.890265241    2.450442270    7.369579388  -28.939827192  -15.471737682
   -2.827433388    2.450442270    5.737673091  -23.082597307  -14.974804809
   -2.764601535    2.450442270    4.461002414  -17.600023845  -14.413738938
   -2.701769682    2.450442270    3.514246181  -12.625894235  -13.622676524
   -2.638937829    2.450442270    2.862398583   -8.270933929  -12.583038958
   -2.576105976    2.450442270    2.466164597   -4.375897195  -11.597183235
   -2.513274123    2.450442270    2.289914365   -1.271944345  -10.717491698
   -2.450442270    2.450442270    2.292873143    1.380363852   -9.948448325
   -2.387610417    2.450442270    2.454150488    3.604558920   -9.424424277
   -2.324778564    2.450442270    2.739238287    5.383971404   -9.047923835
   -2.261946711    2.450442270    3.113082689    6.440454164   -8.641645629
   -2.199114858    2.450442270    3.530346136    6.662627704   -8.144231490
   -2.136283004    2.450442270    3.940487572    6.301723216   -7.490788793
   -2.073451151    2.450442270    4.312469120    5.438430211   -6.653962371
   -2.010619298    2.450442270    4.616311588    4.282034867   -5.588608879
   -1.947787445    2.450442270    4.848569125    3.126656289   -4.566651711
   -1.884955592    2.450442270    5.020744747    2.382689084   -3.683417430
   -1.822123739    2.450442270    5.151575047    1.873980845   -3.143712188
   -1.759291886    2.450442270    5.264907075    1.729710361   -2.758701122
   -1.696460033    2.450442270    5.375776969    1.790293290   -2.457540755
   -1.633628180    2.450442270    5.487770031    1.698730385   -2.101462966
   -1.570796327    2.450442270    5.594410531    1.578632831   -1.627922369
   -1.507964474    2.450442270    5.694642106    1.632170177   -0.940317379
   -1.445132621    2.450442270    5.810300735    2.153496969    0.039590491
   -1.382300768    2.450442270    5.987081571    3.568907611    1.182064837
   -1.319468915    2.450442270    6.280701237    5.961944399    2.394494487
   -1.256637061    2.450442270    6.758986323    9.400667300    3.480904260
   -1.193805208    2.450442270    7.478166046   13.582440927    4.339722358
   -1.130973355    2.450442270    8.468081090   17.868118859    4.919953455
   -1.068141502    2.450442270    9.729423627   22.247255116    5.233954533
   -1.005309649    2.450442270   11.260867965   26.483174938    5.414498607
   -0.942477796    2.450442270   13.046607153   30.353583911    5.405756482
   -0.879645943    2.450442270   15.075527775   34.208209862    5.487996643
   -0.816814090    2.450442270   17.345192470   38.061276841    5.714440497
   -0.753982237    2.450442270   19.859865270   42.027165125    6.280805341
   -0.691150384    2.450442270   22.622210032   45.906647425    7.335168788
   -0.628318531    2.450442270   25.626582233   49.695695896    9.078061453
   -0.565486678    2.450442270   28.855505872   53.005051529   11.464856311
   -0.502654825    2.450442270   32.275033001   55.761934478   14.475479188
   -0.439822972    2.450442270   35.848349261   57.887539578   17.892682692
   -0.376991118    2.450442270   39.535621211   59.391203172   21.732780304
   -0.314159265    2.450442270   43.297313277   60.242958823   25.666405888
   -0.251327412    2.450442270   47.090412285   60.395100185   29.314810095
   -0.188495559    2.450442270   50.875946265   59.983775334   32.653875482
   -0.125663706    2.450442270   54.609454156   58.699493995   35.468724119
   -0.062831853    2.450442270   58.230948588   56.463140342   37.614930877
    0.000000000    2.450442270   61.677132939   52.999699978   38.862577036
    0.062831853    2.450442270   64.862937015   48.135084356   39.242167170
    0.125663706    2.450442270   67.693315576   41.638374173   38.493934050
    0.188495559    2.450442270   70.061203650   33.347834083   36.379833690
    0.251327412    2.450442270   71.844285885   23.134496291   33.012512812
    0.314159265    2.450442270   72.931225934   11.310177316   28.162299377
    0.376991118    2.450442270   73.240697141   -1.586118382   22.255051392
    0.439822972    2.450442270   72.725238848  -14.847492847   15.483290265
    0.502654825    2.450442270   71.395536496  -27.245624913    8.345385111
    0.565486678    2.450442270   69.339243706  -37.880004287    1.263002949
    0.628318531    2.450442270   66.687188713  -46.000799178   -5.349938256
    0.691150384    2.450442270   63.623131604  -50.912360558  -11.147160945
    0.753982237    2.450442270   60.368670439  -52.088126987  -15.989440902
    0.816814090    2.450442270   57.151219883  -49.763900719  -19.673093239
    0.879645943    2.450442270   54.182584487  -44.270391129  -22.371400410
    0.942477796    2.450442270   51.635272459  -36.516263945  -24.116567611
    1.005309649    2.450442270   49.631075236  -27.077082305  -25.032705791
    1.068141502    2.450442270   48.247345684  -16.902290299  -25.266013209
    1.130973355    2.450442270   47.505983300   -6.734871067  -24.963960409
    1.193805208    2.450442270   47.386176549    2.773286238  -24.187244723
    1.256637061    2.450442270   47.830825762   11.169635423  -23.243216873
    1.319468915    2.450442270   48.761814293   18.227127909  -22.164749930
    1.382300768    2.450442270   50.095050029   23.994800367  -21.478531397
    1.445132621    2.450442270   51.751153951   28.534443431  -20.998762757
    1.507964474    2.450442270   53.661701544   32.104083260  -20.812850850
    1.570796327    2.450442270   55.766995074   34.720805846  -21.023652100
    1.633628180    2.450442270   58.006445933   36.366276965  -21.409015468
    1.696460033    2.450442270   60.312977927   36.798355346  -21.784329237
    1.759291886    2.450442270   62.598160554   35.698494904  -22.122016321
    1.822123739    2.450442270   64.760498201   32.749924802  -22.251704646
    1.884955592    2.450442270   66.676161374   27.896210188  -22.072597237
