#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094    2.261946711   32.277206332  -63.364808998  -21.563308605
    3.015928947    2.261946711   28.401947891  -59.976562524  -21.318396313
    3.078760801    2.261946711   24.752254133  -56.084247645  -21.152775758

   -3.141592654    2.324778564   20.099621212  -51.469505718  -19.296916834
   -3.078760801    2.324778564   17.022767767  -46.407770516  -19.322289907
   -3.015928947    2.324778564   14.274721161  -41.007216394  -19.379614254
   -2.953097094    2.324778564   11.874275209  -35.413061061  -19.553463143
   -2.890265241    2.324778564    9.821985913  -29.944128535  -19.584685154
   -2.827433388    2.324778564    8.107208940  -24.679783277  -19.431127878
   -2.764601535    2.324778564    6.707250575  -19.925083139  -18.968169184
   -2.701769682    2.324778564    5.598360783  -15.421176793  -18.321802140
   -2.638937829    2.324778564    4.761418087  -11.216406768  -17.411184265
   -2.576105976    2.324778564    4.183467745   -7.308087136  -16.397896168
   -2.513274123    2.324778564    3.839180704   -3.649438345  -15.293219585
   -2.450442270    2.324778564    3.717492475   -0.268734999  -14.309464657
   -2.387610417    2.324778564    3.790083168    2.516073091  -13.349091381
   -2.324778564    2.324778564    4.015482971    4.490624433  -12.290474033
   -2.261946711    2.324778564    4.333307025    5.499820838  -11.300481799
   -2.199114858    2.324778564    4.680547182    5.432936589  -10.251838242
   -2.136283004    2.324778564    5.001520455    4.621661099   -9.257542701
   -2.073451151    2.324778564    5.250010765    3.235046707   -8.257638463
   -2.010619298    2.324778564    5.404484055    1.688750052   -7.284736321
   -1.947787445    2.324778564    5.471800053    0.607786808   -6.457392395
   -1.884955592    2.324778564    5.490526528    0.159790304   -5.822055618
   -1.822123739    2.324778564    5.494382076    0.061962202   -5.146459847
   -1.759291886    2.324778564    5.508248010    0.482544190   -4.760814849
   -1.696460033    2.324778564    5.554440198    0.839812679   -4.345498372
   -1.633628180    2.324778564    5.613398269    0.985106762   -3.791418632
   -1.570796327    2.324778564    5.671794765    0.801892708   -3.067650997
   -1.507964474    2.324778564    5.712957242    0.589349682   -2.215868415
   -1.445132621    2.324778564    5.753013560    0.874411530   -1.217137851
   -1.382300768    2.324778564    5.841247090    2.096882245   -0.279363697
   -1.319468915    2.324778564    6.046877187    4.616619428    0.701331305
   -1.256637061    2.324778564    6.443847411    8.173215369    1.548141349
   -1.193805208    2.324778564    7.094280160   12.660149021    2.321381044
   -1.130973355    2.324778564    8.040982864   17.567298851    2.920424391
   -1.068141502    2.324778564    9.301802493   22.445364028    3.192792555
   -1.005309649    2.324778564   10.856434788   26.989057518    3.323563031
   -0.942477796    2.324778564   12.681374372   31.100047676    3.415787048
   -0.879645943    2.324778564   14.748623622   34.686326725    3.365603244
   -0.816814090    2.324778564   17.038529979   38.102983302    3.490025730
   -0.753982237    2.324778564   19.523227437   40.966146661    3.899475170
   -0.691150384    2.324778564   22.176730734   43.370106228    4.666696198
   -0.628318531    2.324778564   24.961142518   45.226398559    6.042765647
   -0.565486678    2.324778564   27.856309467   46.805797733    7.756847825
   -0.502654825    2.324778564   30.834933597   47.946467975   10.106142538
   -0.439822972    2.324778564   33.883476118   49.089176683   12.711439533
   -0.376991118    2.324778564   36.996618531   50.074295558   15.725086931
   -0.314159265    2.324778564   40.176421035   51.150080148   18.928208509
   -0.251327412    2.324778564   43.426417511   52.324918438   22.177808547
   -0.188495559    2.324778564   46.747889966   53.334174654   25.509358990
   -0.125663706    2.324778564   50.118885736   53.842686491   28.736732708
   -0.062831853    2.324778564   53.493091988   53.337780628   31.768243163
    0.000000000    2.324778564   56.797548657   51.544598055   34.381081950
    0.062831853    2.324778564   59.940499460   48.192071485   36.275177950
    0.125663706    2.324778564   62.815646740   43.008267477   37.218525051
    0.188495559    2.324778564   65.306249065   36.064787224   36.897644893
    0.251327412    2.324778564   67.309225180   27.422852819   35.145450752
    0.314159265    2.324778564   68.730130451   17.651493065   32.038392046
    0.376991118    2.324778564   69.509505162    7.036668022   27.666547851
    0.439822972    2.324778564   69.610500869   -3.820824616   22.447039027
    0.502654825    2.324778564   69.038163417  -14.305443935   16.564324231
    0.565486678    2.324778564   67.835723064  -23.777583431   10.640272977
    0.628318531    2.324778564   66.083316736  -31.622026150    4.898251522
    0.691150384    2.324778564   63.910039392  -37.217323872   -0.346916874
    0.753982237    2.324778564   61.468954314  -40.012857667   -5.150789606
    0.816814090    2.324778564   58.945447149  -39.771301439   -9.279521535
    0.879645943    2.324778564   56.531908063  -36.605684118  -12.804536883
    0.942477796    2.324778564   54.398323479  -30.940509519  -15.704825923
    1.005309649    2.324778564   52.679197952  -23.524627122  -18.075100375
    1.068141502    2.324778564   51.467181226  -14.935387292  -19.700009040
    1.130973355    2.324778564   50.803509612   -6.183982745  -20.886407894
    1.193805208    2.324778564   50.679234133    2.165317047  -21.400415824
    1.256637061    2.324778564   51.058513663    9.764235421  -21.494824052
    1.319468915    2.324778564   51.882227607   16.342399783  -21.440355342
    1.382300768    2.324778564   53.093144685   22.042887291  -21.418483674
    1.445132621    2.324778564   54.634820991   26.874156350  -21.540007782
    1.507964474    2.324778564   56.454402270   30.924843934  -21.986099304
    1.570796327    2.324778564   58.501673041   34.066581222  -22.627204857
    1.633628180    2.324778564   60.711648085   36.075072976  -23.259095737
    1.696460033    2.324778564   63.001628802   36.589532251  -23.848181083
    1.759291886    2.324778564   65.274920738   35.426636900  -24.125750073
    1.822123739    2.324778564   67.422007282   32.619245067  -24.125767523
    1.884955592    2.324778564   69.335735875   28.106112177  -23.758918220
    1.947787445    2.324778564   70.921910975   22.134502764  -23.203163094
    2.010619298    2.324778564   72.085575711   14.750163093  -22.822658492
    2.073451151    2.324778564   72.751383269    6.321857465  -22.546701992
    2.136283004    2.324778564   72.861769427   -2.895362169  -22.573208155
    2.199114858    2.324778564   72.369512874  -12.862895029  -23.015882733
    2.261946711    2.324778564   71.241283355  -23.159317425  -23.595779707
    2.324778564    2.324778564   69.459813789  -33.548405815  -24.068884981
    2.387610417    2.324778564   67.039348006  -43.450078639  -24.399846130
    2.450442270    2.324778564   64.022109178  -52.382765501  -24.284977300
    2.513274123    2.324778564   60.489598229  -59.715683379  -23.867367985
    2.576105976    2.324778564   56.557120766  -65.167417354  -23.202631850
    2.638937829    2.324778564   52.344505402  -68.564041274  -22.377029090
    2.701769682    2.324778564   47.984659079  -69.964399868  -21.552574106
    2.764601535    2.324778564   43.589676428  -69.694620473  -20.883891498
    2.827433388    2.324778564   39.254404585  -68.154794827  -20.370597527
    2.890265241    2.324778564   35.036306728  -65.973227924  -20.056905534
    2.953097094    2.324778564   30.979858181  -63.071021713  -19.761783408
    3.015928947    2.324778564   27.116457488  -59.823193968  -19.540498577
    3.078760801    2.324778564   23.476493234  -55.980370652  -19.374321173

   -3.141592654    2.387610417   18.950752663  -51.452761340  -17.300621082
   -3.078760801    2.387610417   15.871168917  -46.499154197  -17.280172236
   -3.015928947    2.387610417   13.114949955  -41.152844670  -17.385516172
   -2.953097094    2.387610417   10.707776484  -35.523282919  -17.431795231
   -2.890265241    2.387610417    8.655786549  -29.896894208  -17.385225547
   -2.827433388    2.387610417    6.950164332  -24.491155756  -17.315419359
   -2.764601535    2.387610417    5.576328302  -19.334817886  -16.904995984
   -2.701769682    2.387610417    4.511504770  -14.593032811  -16.138600979
   -2.638937829    2.387610417    3.734438144  -10.200900736  -15.188239125
   -2.576105976    2.387610417    3.222165200   -6.165880243  -14.133010030
   -2.513274123    2.387610417    2.950083016   -2.615373991  -12.984785490
   -2.450442270    2.387610417    2.889371571    0.630742956  -11.995192541
   -2.387610417    2.387610417    3.018909656    3.384056021  -11.175159969
   -2.324778564    2.387610417    3.298011739    5.375118797  -10.548871631
   -2.261946711    2.387610417    3.669108370    6.354703130   -9.800616330
   -2.199114858    2.387610417    4.073239524    6.396052267   -8.971913764
   -2.136283004    2.387610417    4.452416302    5.542347371   -8.121659281
   -2.073451151    2.387610417    4.765531020    4.196676561   -7.176332894
   -2.010619298    2.387610417    4.978596554    2.634943708   -6.253067308
   -1.947787445    2.387610417    5.102884492    1.396580873   -5.270998228
   -1.884955592    2.387610417    5.165074046    0.715370176   -4.480528437
   -1.822123739    2.387610417    5.205386967    0.587867772   -3.987431583
   -1.759291886    2.387610417    5.247864254    0.917090337   -3.505776538
   -1.696460033    2.387610417    5.315540978    1.283342886   -3.223335114
   -1.633628180    2.387610417    5.403648067    1.517669392   -2.808401394
   -1.570796327    2.387610417    5.500933873    1.563286003   -2.306365372
   -1.507964474    2.387610417    5.594171116    1.511012822   -1.482765438
   -1.445132621    2.387610417    5.695527345    1.852728433   -0.622253140
   -1.382300768    2.387610417    5.847530246    3.155606555    0.653959674
   -1.319468915    2.387610417    6.116532259    5.605096643    1.670610449
   -1.256637061    2.387610417    6.572712509    9.059530173    2.663071157
   -1.193805208    2.387610417    7.275406942   13.353858862    3.524101088
   -1.130973355    2.387610417    8.258824478   18.001843639    4.130935930
   -1.068141502    2.387610417    9.534666366   22.575506304    4.342270431
   -1.005309649    2.387610417   11.095350016   26.987986219    4.400420746
   -0.942477796    2.387610417   12.918983041   31.055883643    4.249931376
   -0.879645943    2.387610417   14.985409346   34.719449920    4.239357144
   -0.816814090    2.387610417   17.280510749   38.265631730    4.273853195
   -0.753982237    2.387610417   19.789660476   41.519821680    4.686804240
   -0.691150384    2.387610417   22.492503083   44.444262250    5.560504540
   -0.628318531    2.387610417   25.366979151   47.002818559    7.116390593
   -0.565486678    2.387610417   28.391570276   49.160583814    9.439784153
   -0.502654825    2.387610417   31.534483242   50.834429081   12.328492256
   -0.439822972    2.387610417   34.773085088   52.271066322   15.729741948
   -0.376991118    2.387610417   38.094570746   53.439402814   19.281197640
   -0.314159265    2.387610417   41.491994973   54.695439065   22.996776616
   -0.251327412    2.387610417   44.963470052   55.755225675   26.744611587
   -0.188495559    2.387610417   48.495697254   56.631348782   30.137595955
   -0.125663706    2.387610417   52.063447480   56.805588715   33.094032467
   -0.062831853    2.387610417   55.609714748   55.887335291   35.550514406
    0.000000000    2.387610417   59.056649000   53.517089685   37.469464564
    0.062831853    2.387610417   62.293213044   49.211526460   38.482303237
    0.125663706    2.387610417   65.193534004   42.854427705   38.411401452
    0.188495559    2.387610417   67.637948489   34.622131759   37.167028141
    0.251327412    2.387610417   69.503316709   24.584567217   34.529789249
    0.314159265    2.387610417   70.703210967   13.509889840   30.611528849
    0.376991118    2.387610417   71.186588960    1.811915557   25.535578650
    0.439822972    2.387610417   70.933512252   -9.757665869   19.549911026
    0.502654825    2.387610417   69.972222986  -20.549492624   13.133565767
    0.565486678    2.387610417   68.381127657  -29.870896541    6.663874920
    0.628318531    2.387610417   66.258114822  -37.306557097    0.583337429
    0.691150384    2.387610417   63.740433835  -42.422081144   -5.023448686
    0.753982237    2.387610417   60.997088288  -44.463514589   -9.884717388
    0.816814090    2.387610417   58.213296637  -43.591713014  -13.983916736
    0.879645943    2.387610417   55.582816113  -39.680917992  -17.346416755
    0.942477796    2.387610417   53.275956145  -33.411799156  -19.937291214
    1.005309649    2.387610417   51.425507481  -25.254697971  -21.826697898
    1.068141502    2.387610417   50.126751716  -15.983608073  -22.911939507
    1.130973355    2.387610417   49.415191696   -6.675378661  -23.376900765
    1.193805208    2.387610417   49.276733679    2.161709623  -23.284522623
    1.256637061    2.387610417   49.667549321   10.084591002  -22.778444674
    1.319468915    2.387610417   50.512723824   16.645561598  -22.202991213
    1.382300768    2.387610417   51.739738922   22.269161330  -21.671379871
    1.445132621    2.387610417   53.283757907   26.705135980  -21.455480339
    1.507964474    2.387610417   55.082816258   30.435105523  -21.685865921
    1.570796327    2.387610417   57.094131186   33.390300124  -22.198907488
    1.633628180    2.387610417   59.258518073   35.292638058  -22.895670005
    1.696460033    2.387610417   61.509382025   36.107969913  -23.530211950
    1.759291886    2.387610417   63.760515262   35.258278880  -23.935485922
    1.822123739    2.387610417   65.908442757   32.771549391  -23.924059295
    1.884955592    2.387610417   67.844906031   28.555498953  -23.609348062
    1.947787445    2.387610417   69.463529439   22.660990853  -23.070121054
    2.010619298    2.387610417   70.656923918   15.174498569  -22.565004093
    2.073451151    2.387610417   71.342483473    6.457245089  -22.201781309
    2.136283004    2.387610417   71.452437136   -3.092046142  -22.226942284
    2.199114858    2.387610417   70.935831284  -13.341893627  -22.532033231
    2.261946711    2.387610417   69.772665527  -23.692159337  -23.049517513
    2.324778564    2.387610417   67.962460149  -33.842575713  -23.518721738
    2.387610417    2.387610417   65.528516111  -43.441437881  -23.629507586
    2.450442270    2.387610417   62.523910673  -52.000194610  -23.346231772
    2.513274123    2.387610417   59.026339740  -59.019117593  -22.650547669
    2.576105976    2.387610417   55.144367173  -64.175950429  -21.729828651
    2.638937829    2.387610417   50.993146969  -67.611376877  -20.654574166
    2.701769682    2.387610417   46.687916696  -69.156395807  -19.736170101
    2.764601535    2.387610417   42.340084698  -69.011752928  -18.923434576
    2.827433388    2.387610417   38.038014419  -67.794297825  -18.336191064
    2.890265241    2.387610417   33.841178471  -65.623240725  -18.013357956
    2.953097094    2.387610417   29.803105952  -62.846526278  -17.725152543
    3.015928947    2.387610417   25.952047373  -59.601513621  -17.554796748
    3.078760801    2.387610417   22.324660866  -55.861893572  -17.343794574

   -3.141592654    2.450442270   17.932564318  -51.316369183  -15.146636238
   -3.078760801    2.450442270   14.855072948  -46.477956312  -15.034516879
   -3.015928947    2.450442270   12.099894307  -41.146475063  -14.975051420
   -2.953097094    2.450442270    9.691630823  -35.473007070  -14.929120288
   -2.890265241    2.450442270    7.641250368  -29.831826746  -14.906686250
   -2.827433388    2.450442270    5.946787533  -24.172444277  -14.635668436
   -2.764601535    2.450442270    4.598209448  -18.775936486  -14.246307838
   -2.701769682    2.450442270    3.578490672  -13.748675165  -13.553072784
   -2.638937829    2.450442270    2.861331446   -9.204967754  -12.539239830
   -2.576105976    2.450442270    2.415650092   -5.009363655  -11.509381682
   -2.513274123    2.450442270    2.210676407   -1.546569557  -10.544006929
   -2.450442270    2.450442270    2.207546580    1.458123027   -9.672485408
   -2.387610417    2.450442270    2.383213486    3.968281141   -9.044252968
   -2.324778564    2.450442270    2.697082970    5.915695374   -8.570044623
   -2.261946711    2.450442270    3.106046874    6.992642223   -8.086226183
   -2.199114858    2.450442270    3.554414210    7.076002716   -7.532412633
   -2.136283004    2.450442270    3.982109947    6.433219715   -6.829678316
   -2.073451151    2.450442270    4.351151642    5.207188159   -5.949613678
   -2.010619298    2.450442270    4.629115181    3.700682685   -4.858276333
   -1.947787445    2.450442270    4.816230304    2.294324699   -3.810851234
   -1.884955592    2.450442270    4.932136261    1.457379124   -2.912596475
   -1.822123739    2.450442270    5.006862742    1.037836431   -2.357073546
   -1.759291886    2.450442270    5.075088015    1.157184595   -1.965806682
   -1.696460033    2.450442270    5.161015463    1.577963708   -1.657514943
   -1.633628180    2.450442270    5.272037549    1.873363085   -1.280235311
   -1.570796327    2.450442270    5.400574088    2.085575427   -0.782866437
   -1.507964474    2.450442270    5.539936227    2.353435353   -0.060463066
   -1.445132621    2.450442270    5.704496843    2.975121265    0.949327208
   -1.382300768    2.450442270    5.932930228    4.370037989    2.131934559
   -1.319468915    2.450442270    6.274678674    6.685860567    3.381007344
   -1.256637061    2.450442270    6.795037759   10.013427936    4.481081174
   -1.193805208    2.450442270    7.549362792   14.092552782    5.327560198
   -1.130973355    2.450442270    8.569308608   18.318857266    5.846808065
   -1.068141502    2.450442270    9.858557298   22.692878154    6.052448309
   -1.005309649    2.450442270   11.418610143   26.948567033    6.068884098
   -0.942477796    2.450442270   13.234786040   30.860658066    5.866674999
   -0.879645943    2.450442270   15.295386877   34.700898333    5.747432169
   -0.816814090    2.450442270   17.593547781   38.469776182    5.815389306
   -0.753982237    2.450442270   20.128405933   42.237658298    6.304454863
   -0.691150384    2.450442270   22.894269869   45.793431357    7.420658830
   -0.628318531    2.450442270   25.879028225   49.172594214    9.343369088
   -0.565486678    2.450442270   29.060149695   51.998958544   12.032433370
   -0.502654825    2.450442270   32.401240050   54.270427857   15.421424398
   -0.439822972    2.450442270   35.868663786   56.042393259   19.224156833
   -0.376991118    2.450442270   39.435112276   57.447696603   23.390709438
   -0.314159265    2.450442270   43.080599517   58.547305793   27.547243447
   -0.251327412    2.450442270   46.784692872   59.304871462   31.280997593
   -0.188495559    2.450442270   50.527347154   59.738286692   34.553331821
   -0.125663706    2.450442270   54.273980509   59.331101248   37.183620264
   -0.062831853    2.450442270   57.957342618   57.755398825   39.049621451
    0.000000000    2.450442270   61.493051901   54.453806698   39.938882038
    0.062831853    2.450442270   64.759358624   49.142476900   39.922998715
    0.125663706    2.450442270   67.623576480   41.651318904   38.797191870
    0.188495559    2.450442270   69.954301593   32.136882079   36.419369022
    0.251327412    2.450442270   71.626076788   20.871613810   32.911759651
    0.314159265    2.450442270   72.550936528    8.544215048   28.078225861
    0.376991118    2.450442270   72.691430814   -4.065118679   22.351584811
    0.439822972    2.450442270   72.049405684  -16.296834424   15.895999888
    0.502654825    2.450442270   70.674404017  -27.202942351    9.140875932
    0.565486678    2.450442270   68.669201415  -36.319459010    2.446703498
    0.628318531    2.450442270   66.154339616  -43.281472633   -3.874441850
    0.691150384    2.450442270   63.281763622  -47.664398095   -9.538543944
    0.753982237    2.450442270   60.230140354  -48.973918710  -14.427416164
    0.816814090    2.450442270   57.191774087  -47.227532139  -18.377770827
    0.879645943    2.450442270   54.358696825  -42.492201606  -21.460708362
    0.942477796    2.450442270   51.899976038  -35.438318167  -23.694993501
    1.005309649    2.450442270   49.947787734  -26.452678850  -25.080770829
    1.068141502    2.450442270   48.594263684  -16.522391839  -25.691781349
    1.130973355    2.450442270   47.871707636   -6.508817562  -25.617354906
    1.193805208    2.450442270   47.760961779    2.806302705  -24.941519098
    1.256637061    2.450442270   48.198600647   10.888009456  -23.924934502
    1.319468915    2.450442270   49.098903292   17.504781219  -22.725828319
    1.382300768    2.450442270   50.371063030   22.771682779  -21.886377975
    1.445132621    2.450442270   51.937617662   26.918626835  -21.306220427
    1.507964474    2.450442270   53.737550413   30.222781868  -21.117182405
    1.570796327    2.450442270   55.721818492   32.799068491  -21.430350768
    1.633628180    2.450442270   57.845177690   34.628691412  -22.007339744
    1.696460033    2.450442270   60.057134985   35.531992778  -22.589063476
    1.759291886    2.450442270   62.281086746   35.050507856  -23.049139747
    1.822123739    2.450442270   64.428029942   32.935158506  -23.146946790
    1.884955592    2.450442270   66.384099706   29.029412092  -22.764195411
    1.947787445    2.450442270   68.036326250   23.263747450  -22.253998873
    2.010619298    2.450442270   69.263765277   15.640860048  -21.692834629
    2.073451151    2.450442270   69.970930184    6.693729332  -21.344841128
    2.136283004    2.450442270   70.080529640   -3.291857389  -21.315849089
    2.199114858    2.450442270   69.546885697  -13.711470858  -21.610225772
    2.261946711    2.450442270   68.356761931  -24.171277672  -21.982664533
    2.324778564    2.450442270   66.519099218  -34.197560056  -22.342295447
    2.387610417    2.450442270   64.078940012  -43.299802181  -22.452044116
    2.450442270    2.450442270   61.095791056  -51.440492569  -22.139174806
    2.513274123    2.450442270   57.645624497  -58.123171472  -21.244247254
    2.576105976    2.450442270   53.827528189  -63.148849869  -20.236058660
    2.638937829    2.450442270   49.744492701  -66.503318525  -19.043508565
    2.701769682    2.450442270   45.505124263  -68.198046699  -17.959187473
    2.764601535    2.450442270   41.209813978  -68.284200163  -17.074665387
    2.827433388    2.450442270   36.945801314  -67.241997897  -16.497715440
    2.890265241    2.450442270   32.773604875  -65.359978649  -16.059627880
    2.953097094    2.450442270   28.749095015  -62.658659963  -15.806372000
    3.015928947    2.450442270   24.911299903  -59.404637100  -15.594134232
    3.078760801    2.450442270   21.295049762  -55.643879486  -15.398628467

   -3.141592654    2.513274123   17.037326844  -51.056776035  -13.352550266
   -3.078760801    2.513274123   13.975484166  -46.322463374  -12.984956705
   -3.015928947    2.513274123   11.231497611  -41.003438886  -12.659529816
   -2.953097094    2.513274123    8.832490625  -35.329174077  -12.441755021
   -2.890265241    2.513274123    6.792121465  -29.568108669  -12.168754493
   -2.827433388    2.513274123    5.114165012  -23.837153270  -11.858892690
   -2.764601535    2.513274123    3.791616668  -18.236604535  -11.435405108
   -2.701769682    2.513274123    2.814266997  -12.988660417  -10.816838869
   -2.638937829    2.513274123    2.150760113   -8.255543368  -10.034469859
   -2.576105976    2.513274123    1.765748267   -4.079959739   -9.128518422
   -2.513274123    2.513274123    1.622008429   -0.650804628   -8.254710969
   -2.450442270    2.513274123    1.672994265    2.178509366   -7.444228428
   -2.387610417    2.513274123    1.881707798    4.378297961   -6.939177781
   -2.324778564    2.513274123    2.219713736    6.258640769   -6.580370852
   -2.261946711    2.513274123    2.649964042    7.287066362   -6.364275965
   -2.199114858    2.513274123    3.123223944    7.634999556   -6.021782385
   -2.136283004    2.513274123    3.595680404    7.301854451   -5.358262232
   -2.073451151    2.513274123    4.024396250    6.223167786   -4.398135603
   -2.010619298    2.513274123    4.375207267    4.816841831   -3.252862700
   -1.947787445    2.513274123    4.627082998    3.234566390   -2.214151302
   -1.884955592    2.513274123    4.797407445    2.173316909   -1.243203944
   -1.822123739    2.513274123    4.912834470    1.641313870   -0.619256561
   -1.759291886    2.513274123    5.009029266    1.537757953   -0.102155397
   -1.696460033    2.513274123    5.114139351    1.855143788    0.222259743
   -1.633628180    2.513274123    5.246855734    2.324255258    0.509684038
   -1.570796327    2.513274123    5.405390470    2.788445151    1.049368420
   -1.507964474    2.513274123    5.593243014    3.265637025    1.783310010
   -1.445132621    2.513274123    5.822163335    4.076182608    2.774665356
   -1.382300768    2.513274123    6.123842690    5.627431152    4.062177896
   -1.319468915    2.513274123    6.545268533    7.959972181    5.288609476
   -1.256637061    2.513274123    7.136537701   11.039430248    6.413676252
   -1.193805208    2.513274123    7.945161503   14.843483693    7.307272610
   -1.130973355    2.513274123    8.999845772   18.781954319    7.898566405
   -1.068141502    2.513274123   10.304070917   22.721631346    8.185741954
   -1.005309649    2.513274123   11.863095049   26.822588899    8.222134602
   -0.942477796    2.513274123   13.671773314   30.700179261    8.155470628
   -0.879645943    2.513274123   15.728853703   34.743266110    8.180414056
   -0.816814090    2.513274123   18.038607560   38.792300600    8.481331455
   -0.753982237    2.513274123   20.608274350   43.114302221    9.204005589
   -0.691150384    2.513274123   23.452743264   47.450919585   10.562027510
   -0.628318531    2.513274123   26.564120458   51.592617220   12.693462767
   -0.565486678    2.513274123   29.924895093   55.212191061   15.669713377
   -0.502654825    2.513274123   33.488544228   58.096718754   19.322724522
   -0.439822972    2.513274123   37.205757174   60.185140348   23.478176779
   -0.376991118    2.513274123   41.041910881   61.764732790   27.837452579
   -0.314159265    2.513274123   44.951535115   62.524906093   32.029372541
   -0.251327412    2.513274123   48.891748399   62.780639052   35.759082865
   -0.188495559    2.513274123   52.831796300   62.518278801   38.740088256
   -0.125663706    2.513274123   56.723824902   61.220061208   40.666473213
   -0.062831853    2.513274123   60.497265116   58.715626292   41.695420569
    0.000000000    2.513274123   64.061539533   54.449347604   41.662657611
    0.062831853    2.513274123   67.291641717   48.026199137   40.533267535
    0.125663706    2.513274123   70.050702538   39.411235628   38.285203025
    0.188495559    2.513274123   72.200379991   28.718726328   34.931628812
    0.251327412    2.513274123   73.619633429   16.242629436   30.447384353
    0.314159265    2.513274123   74.223785637    2.850618345   24.978444602
    0.376991118    2.513274123   73.982012698  -10.452674848   18.621474746
    0.439822972    2.513274123   72.923700413  -23.044672729   11.865584914
    0.502654825    2.513274123   71.118653375  -34.074451042    4.948724374
    0.565486678    2.513274123   68.688338381  -42.911928064   -1.840815313
    0.628318531    2.513274123   65.774301999  -49.310044545   -8.129101274
    0.691150384    2.513274123   62.550409957  -52.776018734  -13.633767465
    0.753982237    2.513274123   59.202272855  -53.254304749  -18.161848975
    0.816814090    2.513274123   55.925140569  -50.558099993  -21.775197756
    0.879645943    2.513274123   52.909858447  -44.964561669  -24.489785225
    0.942477796    2.513274123   50.323723387  -37.039393591  -26.332285392
    1.005309649    2.513274123   48.294989225  -27.266955458  -27.301381728
    1.068141502    2.513274123   46.917785544  -16.514286330  -27.514138091
    1.130973355    2.513274123   46.214531789   -5.927707459  -26.962043347
    1.193805208    2.513274123   46.156471350    3.889998751  -25.938734796
    1.256637061    2.513274123   46.670258125   12.219807321  -24.589604506
    1.319468915    2.513274123   47.653180360   18.771129603  -23.145845650
    1.382300768    2.513274123   48.996544474   23.760198823  -21.804320942
    1.445132621    2.513274123   50.613534201   27.499252769  -20.801183811
    1.507964474    2.513274123   52.435472090   30.322283948  -20.251030466
    1.570796327    2.513274123   54.411368055   32.509628273  -20.182086771
    1.633628180    2.513274123   56.509030553   34.134348726  -20.462615612
    1.696460033    2.513274123   58.683662502   34.966220166  -20.962469597
    1.759291886    2.513274123   60.883040771   34.807269739  -21.305149778
    1.822123739    2.513274123   63.023961010   33.041453857  -21.440746637
    1.884955592    2.513274123   65.001133203   29.513012448  -21.182942442
    1.947787445    2.513274123   66.683013362   23.754631126  -20.674563840
    2.010619298    2.513274123   67.943926483   16.092923704  -20.192431981
    2.073451151    2.513274123   68.675017240    6.934366158  -19.801667901
    2.136283004    2.513274123   68.789580534   -3.423897656  -19.719850750
    2.199114858    2.513274123   68.238363837  -14.093729667  -19.954877593
    2.261946711    2.513274123   67.019895324  -24.601918348  -20.433525599
    2.324778564    2.513274123   65.160614959  -34.469477321  -20.859931226
    2.387610417    2.513274123   62.712474653  -43.219744188  -20.956471292
    2.450442270    2.513274123   59.750061824  -50.849968217  -20.659992765
    2.513274123    2.513274123   56.350965401  -57.113371514  -19.873149623
    2.576105976    2.513274123   52.602833229  -61.972173070  -18.702784768
    2.638937829    2.513274123   48.597067224  -65.285657387  -17.435379172
    2.701769682    2.513274123   44.430714349  -67.051543901  -16.215162544
    2.764601535    2.513274123   40.192283379  -67.607177560  -15.325756773
    2.827433388    2.513274123   35.964337553  -66.725667415  -14.813190279
    2.890265241    2.513274123   31.818806126  -65.080750354  -14.365105262
    2.953097094    2.513274123   27.808212330  -62.394196819  -14.184774069
    3.015928947    2.513274123   23.985335869  -59.197210575  -13.915025319
    3.078760801    2.513274123   20.384814180  -55.404280647  -13.638062518

   -3.141592654    2.576105976   16.258689329  -50.601347117  -11.460634519
   -3.078760801    2.576105976   13.226634781  -45.797494646  -10.834698072
   -3.015928947    2.576105976   10.509852474  -40.573328269  -10.316367410
   -2.953097094    2.576105976    8.133170209  -35.040239842   -9.880000450
   -2.890265241    2.576105976    6.110627758  -29.340628896   -9.597581064
   -2.827433388    2.576105976    4.452304401  -23.534862266   -9.257153746
   -2.764601535    2.576105976    3.157034714  -17.726939844   -8.814700886
   -2.701769682    2.576105976    2.215251537  -12.375184785   -8.326370527
   -2.638937829    2.576105976    1.594701889   -7.442083404   -7.654671307
   -2.576105976    2.576105976    1.264477952   -3.214599720   -6.964110514
   -2.513274123    2.576105976    1.170124171    0.126555991   -6.164047047
   -2.450442270    2.576105976    1.265555457    2.786999444   -5.563301046
   -2.387610417    2.576105976    1.508034686    4.771976702   -5.074126945
   -2.324778564    2.576105976    1.865324475    6.507628194   -4.603754372
   -2.261946711    2.576105976    2.312835331    7.645324004   -4.347876233
   -2.199114858    2.576105976    2.808276283    8.044222383   -3.969410081
   -2.136283004    2.576105976    3.319841355    8.105310274   -3.349464678
   -2.073451151    2.576105976    3.807536047    7.284876236   -2.523027331
   -2.010619298    2.576105976    4.225943782    5.962789607   -1.478293366
   -1.947787445    2.576105976    4.548479352    4.301663438   -0.302620371
   -1.884955592    2.576105976    4.777602532    3.081729828    0.673412639
   -1.822123739    2.576105976    4.937455494    2.229150518    1.467373198
