#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.822123739    1.256637061   79.174059413   43.831759473   11.099745092
    1.884955592    1.256637061   81.721999935   36.936184795    9.261374881
    1.947787445    1.256637061   83.783587178   28.488825717    7.091024851
    2.010619298    1.256637061   85.284941282   19.199965991    4.847036870
    2.073451151    1.256637061   86.188690002    9.622361061    2.687878558
    2.136283004    1.256637061   86.496758774    0.301786475    0.556556098
    2.199114858    1.256637061   86.234010567   -8.523262525   -1.348642612
    2.261946711    1.256637061   85.436946446  -16.734439547   -3.235393983
    2.324778564    1.256637061   84.148320998  -24.164827568   -4.875478785
    2.387610417    1.256637061   82.397553281  -31.471616319   -6.443579122
    2.450442270    1.256637061   80.197469350  -38.611982854   -7.782232719
    2.513274123    1.256637061   77.552817394  -45.545244066   -9.012483168
    2.576105976    1.256637061   74.483271644  -52.107304189   -9.861213844
    2.638937829    1.256637061   71.023029573  -57.936318286  -10.207082623
    2.701769682    1.256637061   67.229834132  -62.564744618  -10.018199875
    2.764601535    1.256637061   63.194102114  -65.666322761   -9.317965059
    2.827433388    1.256637061   59.008832888  -67.332967050   -8.272562950
    2.890265241    1.256637061   54.758410083  -67.800691067   -6.918134406
    2.953097094    1.256637061   50.513241639  -67.161377277   -5.446231861
    3.015928947    1.256637061   46.329003548  -65.835000969   -4.038812180
    3.078760801    1.256637061   42.263904164  -63.378823576   -2.942849884

   -3.141592654    1.319468915   38.175265025  -59.276491878   -4.586141538
   -3.078760801    1.319468915   34.578770847  -54.941827321   -3.991829046
   -3.015928947    1.319468915   31.288573329  -49.568973046   -3.814060839
   -2.953097094    1.319468915   28.363594966  -43.401154348   -3.848299223
   -2.890265241    1.319468915   25.838121074  -36.986947624   -4.028328139
   -2.827433388    1.319468915   23.705268137  -31.033156933   -4.268057991
   -2.764601535    1.319468915   21.921001264  -25.941393427   -4.563353468
   -2.701769682    1.319468915   20.426453219  -21.809755004   -4.848074543
   -2.638937829    1.319468915   19.163073547  -18.560219289   -4.953860606
   -2.576105976    1.319468915   18.081786302  -15.971516961   -4.900343880
   -2.513274123    1.319468915   17.153741268  -13.589683210   -4.596410649
   -2.450442270    1.319468915   16.364772665  -11.632555380   -4.099346642
   -2.387610417    1.319468915   15.683905808  -10.200362298   -3.488377219
   -2.324778564    1.319468915   15.071379085   -9.382000994   -2.821813816
   -2.261946711    1.319468915   14.483723305   -9.442975944   -2.248344990
   -2.199114858    1.319468915   13.874575437  -10.043565432   -1.856938774
   -2.136283004    1.319468915   13.211102771  -11.194917587   -1.447810976
   -2.073451151    1.319468915   12.455276269  -12.942858020   -1.036729966
   -2.010619298    1.319468915   11.579344357  -14.994022434   -0.560045035
   -1.947787445    1.319468915   10.568551491  -17.201139464    0.195126765
   -1.884955592    1.319468915    9.424030958  -19.266057778    1.058645688
   -1.822123739    1.319468915    8.162468345  -20.762383843    2.301967637
   -1.759291886    1.319468915    6.826281597  -21.625791153    3.643766269
   -1.696460033    1.319468915    5.473913098  -21.110896043    4.936491283
   -1.633628180    1.319468915    4.206514186  -18.977732587    6.059296939
   -1.570796327    1.319468915    3.112500504  -15.688138139    6.934821377
   -1.507964474    1.319468915    2.265829441  -11.057580945    7.427170281
   -1.445132621    1.319468915    1.737205877   -5.697367630    7.666600528
   -1.382300768    1.319468915    1.559077058    0.083536672    7.676319439
   -1.319468915    1.319468915    1.750245055    6.030426533    7.452272240
   -1.256637061    1.319468915    2.326262570   12.322169645    7.040422333
   -1.193805208    1.319468915    3.298158920   18.674840428    6.530713826
   -1.130973355    1.319468915    4.669407841   25.009440015    5.839930398
   -1.068141502    1.319468915    6.434528174   31.148110464    4.882809831
   -1.005309649    1.319468915    8.573236456   36.774701836    3.676068422
   -0.942477796    1.319468915   11.040659892   41.564277758    2.384445263
   -0.879645943    1.319468915   13.772133392   45.162032503    1.052853929
   -0.816814090    1.319468915   16.685275371   47.321863581   -0.395677316
   -0.753982237    1.319468915   19.685684786   47.942269640   -1.649712398
   -0.691150384    1.319468915   22.679291545   47.120077847   -2.909306385
   -0.628318531    1.319468915   25.576166680   44.823998101   -3.983082158
   -0.565486678    1.319468915   28.288929294   41.343584655   -4.878586579
   -0.502654825    1.319468915   30.757645449   37.165926854   -5.444281104
   -0.439822972    1.319468915   32.955252607   32.797229291   -5.602744790
   -0.376991118    1.319468915   34.878212588   28.417208021   -5.358172693
   -0.314159265    1.319468915   36.539769972   24.467721934   -4.682985730
   -0.251327412    1.319468915   37.963784091   20.989702240   -3.670844900
   -0.188495559    1.319468915   39.180197569   17.714111060   -2.415384288
   -0.125663706    1.319468915   40.195679088   14.674093608   -0.679570856
   -0.062831853    1.319468915   41.027166876   11.720417451    1.476590955
    0.000000000    1.319468915   41.672816501    8.832394321    4.087586956
    0.062831853    1.319468915   42.145267400    6.302708446    7.188788084
    0.125663706    1.319468915   42.471716643    4.115600767   10.731666118
    0.188495559    1.319468915   42.673965946    2.395697447   14.590462203
    0.251327412    1.319468915   42.784295045    1.150375177   18.604711234
    0.314159265    1.319468915   42.832723300    0.468353178   22.611280674
    0.376991118    1.319468915   42.842857206   -0.110408701   26.222351254
    0.439822972    1.319468915   42.826546499   -0.448943434   29.078199231
    0.502654825    1.319468915   42.793570780   -0.563008584   31.112813921
    0.565486678    1.319468915   42.767564773   -0.201059431   32.177894846
    0.628318531    1.319468915   42.780043208    0.721415528   32.290523935
    0.691150384    1.319468915   42.872454409    2.360465742   31.682994336
    0.753982237    1.319468915   43.092453602    4.781281728   30.614843539
    0.816814090    1.319468915   43.489348096    7.969136719   29.363445090
    0.879645943    1.319468915   44.105492280   11.757956443   27.897508438
    0.942477796    1.319468915   44.970261508   15.775067976   26.446394851
    1.005309649    1.319468915   46.087108073   19.794565915   24.883750952
    1.068141502    1.319468915   47.460745382   23.962510914   23.139428760
    1.130973355    1.319468915   49.096788087   28.068102369   21.307585770
    1.193805208    1.319468915   50.985492757   32.121856282   19.339973435
    1.256637061    1.319468915   53.132295177   36.168486946   17.463444230
    1.319468915    1.319468915   55.529704630   40.165068372   15.858979737
    1.382300768    1.319468915   58.169751007   43.863596651   14.513978158
    1.445132621    1.319468915   61.039059485   47.401741594   13.654384767
    1.507964474    1.319468915   64.109746363   50.269085965   13.095367349
    1.570796327    1.319468915   67.330364038   52.043425885   12.689936447
    1.633628180    1.319468915   70.616271234   52.356136492   12.162694394
    1.696460033    1.319468915   73.870832887   50.926006668   11.401458867
    1.759291886    1.319468915   76.974196825   47.588821181   10.275537970
    1.822123739    1.319468915   79.805212001   42.212624777    8.898036009
    1.884955592    1.319468915   82.239368967   35.015753421    7.147353614
    1.947787445    1.319468915   84.172488883   26.394023292    5.215404455
    2.010619298    1.319468915   85.540530708   17.079344222    3.252444366
    2.073451151    1.319468915   86.313300861    7.574528852    1.307045499
    2.136283004    1.319468915   86.499655863   -1.630679624   -0.467402541
    2.199114858    1.319468915   86.121958860  -10.331528665   -2.211173843
    2.261946711    1.319468915   85.215629898  -18.354013018   -3.777209637
    2.324778564    1.319468915   83.824863680  -25.822109889   -5.347427285
    2.387610417    1.319468915   81.976156220  -32.997751785   -6.958938129
    2.450442270    1.319468915   79.684011937  -39.921192483   -8.455344309
    2.513274123    1.319468915   76.961802877  -46.699961249   -9.748212550
    2.576105976    1.319468915   73.834529838  -52.786526282  -10.750601587
    2.638937829    1.319468915   70.345476570  -58.131467690  -11.325599048
    2.701769682    1.319468915   66.556839797  -62.193818481  -11.398310756
    2.764601535    1.319468915   62.557417862  -64.916438024  -10.935599675
    2.827433388    1.319468915   58.433636212  -66.193308206  -10.085849306
    2.890265241    1.319468915   54.261272254  -66.429431807   -8.945591146
    2.953097094    1.319468915   50.103921666  -65.848149941   -7.673046158
    3.015928947    1.319468915   46.002485820  -64.560556980   -6.463264142
    3.078760801    1.319468915   42.007253344  -62.425231907   -5.405860011

   -3.141592654    1.382300768   37.798388015  -58.598482670   -7.542341940
   -3.078760801    1.382300768   34.239872484  -54.521416792   -6.823971663
   -3.015928947    1.382300768   30.971291625  -49.312299753   -6.311297474
   -2.953097094    1.382300768   28.058602372  -43.350078511   -5.975958108
   -2.890265241    1.382300768   25.529292525  -37.158712824   -5.911343789
   -2.827433388    1.382300768   23.383953427  -31.208140706   -5.962659192
   -2.764601535    1.382300768   21.585607466  -26.203773527   -6.056137681
   -2.701769682    1.382300768   20.076993037  -21.953544599   -6.227616459
   -2.638937829    1.382300768   18.808878652  -18.584314304   -6.305286052
   -2.576105976    1.382300768   17.732636988  -15.699288590   -6.255864298
   -2.513274123    1.382300768   16.825903865  -13.248539110   -5.898231061
   -2.450442270    1.382300768   16.063723101  -11.037644057   -5.419667526
   -2.387610417    1.382300768   15.419061013   -9.515676613   -4.944294149
   -2.324778564    1.382300768   14.847905738   -8.876971073   -4.355172504
   -2.261946711    1.382300768   14.297605119   -8.803290854   -3.692304323
   -2.199114858    1.382300768   13.722929049   -9.543331861   -2.989899930
   -2.136283004    1.382300768   13.088651558  -10.702063090   -2.426824950
   -2.073451151    1.382300768   12.363567153  -12.434747924   -1.820273338
   -2.010619298    1.382300768   11.526227290  -14.237987473   -1.072226783
   -1.947787445    1.382300768   10.568442114  -16.192299301   -0.154690161
   -1.884955592    1.382300768    9.490927147  -18.073082080    1.039168235
   -1.822123739    1.382300768    8.307911101  -19.508886639    2.258468085
   -1.759291886    1.382300768    7.054356465  -20.296223853    3.598884529
   -1.696460033    1.382300768    5.785616821  -19.778608019    4.966359085
   -1.633628180    1.382300768    4.592213355  -17.933671244    6.130632281
   -1.570796327    1.382300768    3.555688219  -14.846150554    7.122800460
   -1.507964474    1.382300768    2.745788734  -10.702591261    7.805238469
   -1.445132621    1.382300768    2.233472953   -5.597781004    8.052504301
   -1.382300768    1.382300768    2.056332955    0.015247783    8.085320743
   -1.319468915    1.382300768    2.236699068    5.851590958    8.026215752
   -1.256637061    1.382300768    2.791206723   11.863730648    7.758232327
   -1.193805208    1.382300768    3.730258454   18.038644852    7.140663799
   -1.130973355    1.382300768    5.055238758   24.172619595    6.424743317
   -1.068141502    1.382300768    6.755664435   29.971263828    5.342115651
   -1.005309649    1.382300768    8.815187900   35.479084061    3.985259312
   -0.942477796    1.382300768   11.197333201   40.194351198    2.534362641
   -0.879645943    1.382300768   13.838597052   43.648746339    0.953351653
   -0.816814090    1.382300768   16.654620341   45.841390050   -0.708462843
   -0.753982237    1.382300768   19.564349524   46.524188002   -2.295891488
   -0.691150384    1.382300768   22.472591282   45.763187199   -3.642948749
   -0.628318531    1.382300768   25.292271145   43.769021721   -4.910780113
   -0.565486678    1.382300768   27.952456730   40.763310212   -5.706854600
   -0.502654825    1.382300768   30.396646797   36.962185381   -6.055488439
   -0.439822972    1.382300768   32.594568071   32.996756212   -5.779718577
   -0.376991118    1.382300768   34.545198426   29.087243894   -5.170456495
   -0.314159265    1.382300768   36.258399372   25.494070224   -4.143272507
   -0.251327412    1.382300768   37.757880274   22.341241062   -2.798661054
   -0.188495559    1.382300768   39.069138845   19.454459523   -1.018508874
   -0.125663706    1.382300768   40.203539092   16.713876018    0.961912109
   -0.062831853    1.382300768   41.171835803   14.161094184    3.184120038
    0.000000000    1.382300768   41.986105044   11.733302812    5.791497601
    0.062831853    1.382300768   42.650915505    9.470721909    8.854579074
    0.125663706    1.382300768   43.189415016    7.724392622   12.052242498
    0.188495559    1.382300768   43.626567205    6.263288347   15.630706923
    0.251327412    1.382300768   43.979524552    5.063828844   19.292892394
    0.314159265    1.382300768   44.264906915    4.042390205   22.867615457
    0.376991118    1.382300768   44.485052797    2.983348426   25.986526960
    0.439822972    1.382300768   44.639288371    1.883640015   28.510228972
    0.502654825    1.382300768   44.726088494    0.867375615   30.253275036
    0.565486678    1.382300768   44.759887994    0.240901302   31.103948226
    0.628318531    1.382300768   44.771148036    0.350977168   31.016027194
    0.691150384    1.382300768   44.821463583    1.403985701   30.322901078
    0.753982237    1.382300768   44.969432119    3.467404518   29.121661822
    0.816814090    1.382300768   45.282120867    6.510885172   27.702705968
    0.879645943    1.382300768   45.802513590   10.150292390   26.114483742
    0.942477796    1.382300768   46.567766940   14.222495354   24.547216966
    1.005309649    1.382300768   47.583171524   18.128029675   22.875026350
    1.068141502    1.382300768   48.844906309   22.036139748   21.004233460
    1.130973355    1.382300768   50.357119801   26.058763926   18.986833821
    1.193805208    1.382300768   52.124433038   30.217347217   17.012392233
    1.256637061    1.382300768   54.153124772   34.346315805   15.109561452
    1.319468915    1.382300768   56.447350580   38.648236272   13.450474765
    1.382300768    1.382300768   59.008502552   42.825298402   12.234002883
    1.445132621    1.382300768   61.824907879   46.737779224   11.424570877
    1.507964474    1.382300768   64.862672305   49.765702232   10.824108538
    1.570796327    1.382300768   68.053748037   51.595259405   10.341093985
    1.633628180    1.382300768   71.306251050   51.657381538    9.680845801
    1.696460033    1.382300768   74.510615780   49.987295478    8.850956111
    1.759291886    1.382300768   77.544657400   46.301532036    7.740979721
    1.822123739    1.382300768   80.284348984   40.597595188    6.250959602
    1.884955592    1.382300768   82.609172149   33.129951065    4.551977415
    1.947787445    1.382300768   84.427531013   24.579289881    2.828896009
    2.010619298    1.382300768   85.683369597   15.335336339    1.192340128
    2.073451151    1.382300768   86.350869720    5.946841108   -0.221408570
    2.136283004    1.382300768   86.435158367   -3.197974202   -1.656842747
    2.199114858    1.382300768   85.960650799  -11.838683153   -2.962610626
    2.261946711    1.382300768   84.963819979  -19.823191176   -4.226001412
    2.324778564    1.382300768   83.478748639  -27.394689890   -5.627714647
    2.387610417    1.382300768   81.532042758  -34.521037809   -7.147074681
    2.450442270    1.382300768   79.142867983  -41.409373195   -8.708013461
    2.513274123    1.382300768   76.334442494  -47.900821891  -10.147023994
    2.576105976    1.382300768   73.137988544  -53.721658482  -11.384513780
    2.638937829    1.382300768   69.605058404  -58.575108761  -12.176893861
    2.701769682    1.382300768   65.805135596  -62.165537168  -12.494322138
    2.764601535    1.382300768   61.823977636  -64.338999097  -12.368847116
    2.827433388    1.382300768   57.741545631  -65.376865543  -11.917187067
    2.890265241    1.382300768   53.631041698  -65.386673663  -11.169760610
    2.953097094    1.382300768   49.540539291  -64.714184150  -10.253795693
    3.015928947    1.382300768   45.507758740  -63.504767731   -9.296200442
    3.078760801    1.382300768   41.575599815  -61.512992081   -8.398157987

   -3.141592654    1.445132621   37.226409156  -57.753504613  -10.621253249
   -3.078760801    1.445132621   33.717008200  -53.841910229   -9.756921891
   -3.015928947    1.445132621   30.486025164  -48.796894609   -9.213383902
   -2.953097094    1.445132621   27.600630006  -42.999365055   -8.659457493
   -2.890265241    1.445132621   25.086695581  -36.984739259   -8.229282667
   -2.827433388    1.445132621   22.948808499  -31.164802719   -7.939662229
   -2.764601535    1.445132621   21.149026322  -26.307036497   -7.878247156
   -2.701769682    1.445132621   19.635644131  -22.021837510   -7.868561684
   -2.638937829    1.445132621   18.365308327  -18.543117483   -7.783505536
   -2.576105976    1.445132621   17.301254074  -15.544793654   -7.591281152
   -2.513274123    1.445132621   16.412245998  -12.824835157   -7.307380286
   -2.450442270    1.445132621   15.678238993  -10.614713608   -6.776102402
   -2.387610417    1.445132621   15.066537693   -8.909344929   -6.260117747
   -2.324778564    1.445132621   14.535364587   -8.152713753   -5.568298740
   -2.261946711    1.445132621   14.029704059   -8.087075926   -4.814516076
   -2.199114858    1.445132621   13.500463079   -8.829097195   -4.074974817
   -2.136283004    1.445132621   12.908563945  -10.087003721   -3.329054565
   -2.073451151    1.445132621   12.227414429  -11.603089652   -2.452058040
   -2.010619298    1.445132621   11.442149245  -13.387157654   -1.617481687
   -1.947787445    1.445132621   10.548430079  -15.050437727   -0.525280161
   -1.884955592    1.445132621    9.549502863  -16.771264940    0.767997202
   -1.822123739    1.445132621    8.445237218  -18.184286393    2.065903152
   -1.759291886    1.445132621    7.276699446  -18.889471097    3.462487034
   -1.696460033    1.445132621    6.094922931  -18.531503672    4.802878681
   -1.633628180    1.445132621    4.975293911  -16.900333893    5.958975271
   -1.570796327    1.445132621    3.998294619  -14.005299553    6.956838774
   -1.507964474    1.445132621    3.234831455  -10.073818519    7.701877657
   -1.445132621    1.445132621    2.741727060   -5.398362438    8.141971012
   -1.382300768    1.445132621    2.573482591    0.036945699    8.344881695
   -1.319468915    1.445132621    2.750623402    5.637984233    8.284150242
   -1.256637061    1.445132621    3.286747824   11.422655276    7.979717164
   -1.193805208    1.445132621    4.192364969   17.394568729    7.487655548
   -1.130973355    1.445132621    5.466527200   23.200780596    6.585649030
   -1.068141502    1.445132621    7.098737756   28.765040126    5.501162691
   -1.005309649    1.445132621    9.070008772   33.951333461    4.067147171
   -0.942477796    1.445132621   11.353839259   38.544867092    2.417833632
   -0.879645943    1.445132621   13.887552373   41.883963093    0.593306622
   -0.816814090    1.445132621   16.598076882   44.145665043   -1.138563018
   -0.753982237    1.445132621   19.405912773   45.013254842   -2.787723912
   -0.691150384    1.445132621   22.223341756   44.487893442   -4.215195053
   -0.628318531    1.445132621   24.970530448   42.804996835   -5.369985110
   -0.565486678    1.445132621   27.583453924   40.229708706   -5.965968434
   -0.502654825    1.445132621   30.014953189   37.035682072   -6.012906056
   -0.439822972    1.445132621   32.236429009   33.627287640   -5.507387364
   -0.376991118    1.445132621   34.238822778   30.110547104   -4.490545715
   -0.314159265    1.445132621   36.026155763   26.857968544   -3.118874331
   -0.251327412    1.445132621   37.622611320   24.008221019   -1.469184391
   -0.188495559    1.445132621   39.052259369   21.362015283    0.554108147
   -0.125663706    1.445132621   40.317118726   18.963521341    2.735880377
   -0.062831853    1.445132621   41.432588874   16.595956855    5.044592383
    0.000000000    1.445132621   42.407422272   14.421861324    7.535766876
    0.062831853    1.445132621   43.252463059   12.528698891   10.363100588
    0.125663706    1.445132621   43.988090402   10.932353984   13.340453686
    0.188495559    1.445132621   44.634407287    9.643875121   16.486180386
    0.251327412    1.445132621   45.205064445    8.529829454   19.630833180
    0.314159265    1.445132621   45.698534033    7.147041920   22.738453635
    0.376991118    1.445132621   46.101420780    5.643937135   25.450268305
    0.439822972    1.445132621   46.400833380    3.882540876   27.521644331
    0.502654825    1.445132621   46.588097462    2.084247430   29.007039295
    0.565486678    1.445132621   46.667332134    0.504467549   29.690780068
    0.628318531    1.445132621   46.674466077   -0.044727486   29.632063583
    0.691150384    1.445132621   46.681676570    0.435602583   28.888183547
    0.753982237    1.445132621   46.759027823    2.210008586   27.816654970
    0.816814090    1.445132621   46.981479626    5.023254720   26.438982635
    0.879645943    1.445132621   47.405400724    8.533852156   24.933238472
    0.942477796    1.445132621   48.064719411   12.486158356   23.242147823
    1.005309649    1.445132621   48.969690203   16.286907127   21.398421009
    1.068141502    1.445132621   50.111974193   20.066118727   19.453283806
    1.130973355    1.445132621   51.496509451   24.012934887   17.412465209
    1.193805208    1.445132621   53.134821261   28.168641967   15.265957363
    1.256637061    1.445132621   55.040575909   32.552024335   13.309959916
    1.319468915    1.445132621   57.232713229   37.238025491   11.642444693
    1.382300768    1.445132621   59.714496520   41.789807793   10.289036450
    1.445132621    1.445132621   62.475239431   45.977432129    9.249826645
    1.507964474    1.445132621   65.472993619   49.208820120    8.557863731
    1.570796327    1.445132621   68.626662867   50.885652920    7.854264702
    1.633628180    1.445132621   71.832696464   50.897202173    6.976901701
    1.696460033    1.445132621   74.978005296   48.932201136    5.890515897
    1.759291886    1.445132621   77.934873819   44.902487130    4.564253028
    1.822123739    1.445132621   80.579666143   38.967941300    3.064329756
    1.884955592    1.445132621   82.799939826   31.527250205    1.492813491
    1.947787445    1.445132621   84.518161498   23.058229515    0.010804898
    2.010619298    1.445132621   85.683949205   13.998805769   -1.179568339
    2.073451151    1.445132621   86.276882514    4.797177293   -2.244526640
    2.136283004    1.445132621   86.289427596   -4.295362427   -3.058738923
    2.199114858    1.445132621   85.748057832  -12.909424216   -3.895209044
    2.261946711    1.445132621   84.678798001  -21.055359465   -4.856505192
    2.324778564    1.445132621   83.112599350  -28.767857969   -5.972199890
    2.387610417    1.445132621   81.075209347  -36.020904758   -7.372568092
    2.450442270    1.445132621   78.591151030  -42.892977928   -8.821518055
    2.513274123    1.445132621   75.688380824  -49.363295261  -10.345080635
    2.576105976    1.445132621   72.410781111  -54.828836093  -11.750161392
    2.638937829    1.445132621   68.820439692  -59.256818265  -12.750573634
    2.701769682    1.445132621   64.990887833  -62.396506140  -13.382442547
    2.764601535    1.445132621   61.004809518  -64.265737558  -13.607586006
    2.827433388    1.445132621   56.938135093  -64.969625490  -13.632109234
    2.890265241    1.445132621   52.861680193  -64.697043393  -13.260224513
    2.953097094    1.445132621   48.815854795  -63.953114397  -12.683704268
    3.015928947    1.445132621   44.833821944  -62.739871520  -12.074044478
    3.078760801    1.445132621   40.952872647  -60.708290052  -11.392755402

   -3.141592654    1.507964474   36.469579472  -57.080356484  -13.399930875
   -3.078760801    1.507964474   33.004569142  -53.071008219  -12.743421636
   -3.015928947    1.507964474   29.821017209  -48.096122501  -11.944407983
   -2.953097094    1.507964474   26.973716054  -42.475603164  -11.191444953
   -2.890265241    1.507964474   24.493353715  -36.466858275  -10.593341458
   -2.827433388    1.507964474   22.378446803  -30.907936744  -10.272854940
   -2.764601535    1.507964474   20.591175297  -26.041270776   -9.889695668
   -2.701769682    1.507964474   19.090015226  -21.864951009   -9.626907884
   -2.638937829    1.507964474   17.828210983  -18.382440143   -9.401867782
   -2.576105976    1.507964474   16.775506395  -15.141687656   -9.066907220
   -2.513274123    1.507964474   15.913802912  -12.373011617   -8.557415701
   -2.450442270    1.507964474   15.212914975  -10.049087589   -8.035476073
   -2.387610417    1.507964474   14.636591596   -8.429385530   -7.491202827
   -2.324778564    1.507964474   14.145583219   -7.386223995   -6.880533325
   -2.261946711    1.507964474   13.688350129   -7.313168436   -6.056438972
   -2.199114858    1.507964474   13.207569366   -8.022918846   -5.245304762
   -2.136283004    1.507964474   12.669239137   -9.203802626   -4.312306930
   -2.073451151    1.507964474   12.044164215  -10.722102376   -3.415991447
   -2.010619298    1.507964474   11.320019290  -12.316995559   -2.389036301
   -1.947787445    1.507964474   10.497041287  -13.899481537   -1.195342148
   -1.884955592    1.507964474    9.572240752  -15.504817340   -0.045747493
   -1.822123739    1.507964474    8.556148655  -16.783500251    1.458193381
   -1.759291886    1.507964474    7.478083135  -17.486893044    2.949662125
   -1.696460033    1.507964474    6.382147416  -17.217241886    4.321501207
   -1.633628180    1.507964474    5.338991247  -15.721042155    5.633414143
   -1.570796327    1.507964474    4.425562507  -13.146657224    6.605316666
   -1.507964474    1.507964474    3.710714597   -9.475577065    7.407598108
   -1.445132621    1.507964474    3.249476111   -4.997290670    8.017423539
   -1.382300768    1.507964474    3.095230808    0.127509721    8.180671029
   -1.319468915    1.507964474    3.269985551    5.502145683    8.187900884
   -1.256637061    1.507964474    3.785564316   11.035267185    7.827245993
   -1.193805208    1.507964474    4.657788725   16.702729723    7.289858808
   -1.130973355    1.507964474    5.877661246   22.171487708    6.414128768
   -1.068141502    1.507964474    7.439308911   27.503400069    5.204681191
   -1.005309649    1.507964474    9.320573996   32.399970969    3.738562744
   -0.942477796    1.507964474   11.495849286   36.730855199    2.042392667
   -0.879645943    1.507964474   13.914414258   40.107259777    0.176964036
   -0.816814090    1.507964474   16.512893515   42.440050951   -1.587977566
   -0.753982237    1.507964474   19.218023970   43.398892551   -3.199115686
   -0.691150384    1.507964474   21.945601631   43.219979246   -4.506545234
   -0.628318531    1.507964474   24.631084747   42.065041457   -5.451586898
   -0.565486678    1.507964474   27.212821495   40.019634741   -5.701786993
   -0.502654825    1.507964474   29.646770833   37.439356901   -5.604149054
   -0.439822972    1.507964474   31.909119997   34.488319355   -4.783822176
   -0.376991118    1.507964474   33.983793898   31.540013332   -3.485154874
   -0.314159265    1.507964474   35.870220211   28.575697173   -1.784281398
   -0.251327412    1.507964474   37.584083431   25.997758622    0.258508908
   -0.188495559    1.507964474   39.139669838   23.520043993    2.321660795
   -0.125663706    1.507964474   40.544003899   21.206340093    4.547097491
   -0.062831853    1.507964474   41.804943721   19.021429274    6.796229889
    0.000000000    1.507964474   42.936742263   17.005776337    9.289130913
    0.062831853    1.507964474   43.949100475   15.315061513   11.874215113
    0.125663706    1.507964474   44.863347385   13.811324380   14.530385523
    0.188495559    1.507964474   45.695043158   12.647028016   17.287399660
    0.251327412    1.507964474   46.450298687   11.411580003   19.961395986
    0.314159265    1.507964474   47.122290711    9.874120386   22.637512645
    0.376991118    1.507964474   47.681418911    7.872355788   24.884592983
    0.439822972    1.507964474   48.104898262    5.568743159   26.752546326
    0.502654825    1.507964474   48.374404913    3.007991768   28.007548294
    0.565486678    1.507964474   48.493716930    0.861017053   28.527299617
    0.628318531    1.507964474   48.501716640   -0.432260930   28.569023178
    0.691150384    1.507964474   48.466039340   -0.457261864   27.948805771
    0.753982237    1.507964474   48.476803235    0.967209944   26.912131298
    0.816814090    1.507964474   48.615243089    3.630121000   25.555634185
    0.879645943    1.507964474   48.943551236    6.895030298   24.047218864
    0.942477796    1.507964474   49.492783840   10.611579260   22.218216125
    1.005309649    1.507964474   50.278223303   14.374155671   20.287408422
    1.068141502    1.507964474   51.296585324   18.090618546   18.221501968
    1.130973355    1.507964474   52.549920173   21.889105355   16.151279363
    1.193805208    1.507964474   54.052993415   26.023092801   13.986797220
    1.256637061    1.507964474   55.832202276   30.675155409   11.879968272
    1.319468915    1.507964474   57.912868421   35.571600963   10.087513416
    1.382300768    1.507964474   60.305398942   40.537408042    8.539307697
    1.445132621    1.507964474   62.993924974   44.963088172    7.232453869
    1.507964474    1.507964474   65.931640057   48.329995169    6.054779394
    1.570796327    1.507964474   69.028666062   49.954744216    4.948823724
    1.633628180    1.507964474   72.171870981   49.753535086    3.775326381
    1.696460033    1.507964474   75.241086193   47.581837730    2.435038325
    1.759291886    1.507964474   78.109601679   43.383684957    0.939701208
    1.822123739    1.507964474   80.658820254   37.467301792   -0.645659639
    1.884955592    1.507964474   82.785902909   30.080947314   -1.996393273
    1.947787445    1.507964474   84.422910457   21.844841135   -3.071202756
    2.010619298    1.507964474   85.522781871   13.101639123   -4.001352037
    2.073451151    1.507964474   86.064756286    4.151378084   -4.526667060
    2.136283004    1.507964474   86.042608284   -4.797206612   -4.824214649
    2.199114858    1.507964474   85.463239944  -13.554557042   -5.203216942
    2.261946711    1.507964474   84.349006640  -21.827012762   -5.633137289
    2.324778564    1.507964474   82.723886048  -29.837355939   -6.411135930
    2.387610417    1.507964474   80.609890035  -37.380617404   -7.494539319
    2.450442270    1.507964474   78.035429372  -44.427546039   -8.890294260
    2.513274123    1.507964474   75.036921397  -50.859484741  -10.386659717
    2.576105976    1.507964474   71.669581951  -56.104659031  -11.822291318
    2.638937829    1.507964474   68.009584612  -60.161823978  -13.055760161
    2.701769682    1.507964474   64.131556452  -63.041949587  -13.964748604
    2.764601535    1.507964474   60.116940515  -64.572974275  -14.579899045
    2.827433388    1.507964474   56.040173362  -64.988071115  -14.897130027
    2.890265241    1.507964474   51.967905128  -64.501611212  -15.017896776
    2.953097094    1.507964474   47.944580936  -63.540404836  -14.867806044
    3.015928947    1.507964474   43.994063122  -62.108246066  -14.476880351
    3.078760801    1.507964474   40.152990291  -60.012563553  -13.995831210

   -3.141592654    1.570796327   35.552859742  -56.442618814  -15.628249921
   -3.078760801    1.570796327   32.129489153  -52.385609470  -15.040081086
   -3.015928947    1.570796327   28.992792261  -47.340693009  -14.332401537
   -2.953097094    1.570796327   26.192436937  -41.731882780  -13.592293434
   -2.890265241    1.570796327   23.751761592  -35.945049284  -12.907309444
   -2.827433388    1.570796327   21.668305677  -30.506555096  -12.428345808
