#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    1.445132621    6.330226905  -18.466613916    5.549168682
   -1.633628180    1.445132621    5.204755891  -17.137035095    6.768260943
   -1.570796327    1.445132621    4.206552067  -14.420977281    7.813233838
   -1.507964474    1.445132621    3.414611618  -10.545827436    8.591972994
   -1.445132621    1.445132621    2.892551956   -5.834335227    9.047539362
   -1.382300768    1.445132621    2.699312407   -0.314284748    9.258726766
   -1.319468915    1.445132621    2.856870018    5.364001141    9.190763860
   -1.256637061    1.445132621    3.377634594   11.201463632    8.864760665
   -1.193805208    1.445132621    4.268699688   17.143517514    8.309835485
   -1.130973355    1.445132621    5.524306743   22.841684124    7.321017346
   -1.068141502    1.445132621    7.129212105   28.241163939    6.127039779
   -1.005309649    1.445132621    9.060048873   33.170280590    4.551368614
   -0.942477796    1.445132621   11.285156055   37.450464253    2.736639280
   -0.879645943    1.445132621   13.740173416   40.467572794    0.733722410
   -0.816814090    1.445132621   16.352648525   42.458839503   -1.185802033
   -0.753982237    1.445132621   19.048119753   43.153217697   -3.032659641
   -0.691150384    1.445132621   21.747639820   42.633098897   -4.669932264
   -0.628318531    1.445132621   24.383389764   41.144152889   -6.060204717
   -0.565486678    1.445132621   26.903885480   38.974853231   -6.929001791
   -0.502654825    1.445132621   29.271930156   36.277355102   -7.258461199
   -0.439822972    1.445132621   31.461469456   33.364541833   -7.053465027
   -0.376991118    1.445132621   33.459686596   30.207128627   -6.336514800
   -0.314159265    1.445132621   35.258051359   27.068966901   -5.202548967
   -0.251327412    1.445132621   36.865628469   24.099687088   -3.707798296
   -0.188495559    1.445132621   38.290986259   21.114681274   -1.729717315
   -0.125663706    1.445132621   39.527836623   18.315160210    0.534079340
   -0.062831853    1.445132621   40.591283287   15.608847597    3.076238315
    0.000000000    1.445132621   41.497883516   13.278844322    5.947550225
    0.062831853    1.445132621   42.272079421   11.474882869    9.252699966
    0.125663706    1.445132621   42.950799319   10.209649375   12.786460883
    0.188495559    1.445132621   43.566946299    9.427147024   16.503601008
    0.251327412    1.445132621   44.142031270    8.897605306   20.145977486
    0.314159265    1.445132621   44.678159065    8.135032787   23.667229743
    0.376991118    1.445132621   45.160505398    7.177703277   26.682529017
    0.439822972    1.445132621   45.572981817    5.942284210   28.965937842
    0.502654825    1.445132621   45.902647050    4.556083736   30.553755134
    0.565486678    1.445132621   46.146210521    3.250772799   31.266382183
    0.628318531    1.445132621   46.330343883    2.805797503   31.216585417
    0.691150384    1.445132621   46.514735482    3.193436501   30.502235176
    0.753982237    1.445132621   46.758122626    4.680941797   29.491462608
    0.816814090    1.445132621   47.121498767    6.990463167   28.210215884
    0.879645943    1.445132621   47.648986442    9.845327102   26.776294881
    0.942477796    1.445132621   48.370193954   13.141847467   25.140954089
    1.005309649    1.445132621   49.300060177   16.455896660   23.286503760
    1.068141502    1.445132621   50.443426085   19.971062329   21.230053413
    1.130973355    1.445132621   51.818672937   23.852757978   18.972166082
    1.193805208    1.445132621   53.449026893   28.102468981   16.521570584
    1.256637061    1.445132621   55.353631855   32.558195608   14.163623058
    1.319468915    1.445132621   57.542461996   37.069844563   12.038360401
    1.382300768    1.445132621   60.000080349   41.077302613   10.274552584
    1.445132621    1.445132621   62.684613938   44.175948314    8.862890985
    1.507964474    1.445132621   65.522364331   45.879737829    7.900233596
    1.570796327    1.445132621   68.413343409   45.841205191    7.064505233
    1.633628180    1.445132621   71.251038418   44.237544258    6.238515682
    1.696460033    1.445132621   73.939942354   41.146656817    5.421521959
    1.759291886    1.445132621   76.392270020   36.773085022    4.527558368
    1.822123739    1.445132621   78.543225868   31.545596173    3.588267574
    1.884955592    1.445132621   80.344686509   25.756910865    2.629695170
    1.947787445    1.445132621   81.774667134   19.762166238    1.700339812
    2.010619298    1.445132621   82.824185283   13.620180884    0.826735380
    2.073451151    1.445132621   83.485770087    7.328821425   -0.167468600
    2.136283004    1.445132621   83.741077150    0.779551643   -1.213011896
    2.199114858    1.445132621   83.579693277   -6.041768849   -2.474165451
    2.261946711    1.445132621   82.971146962  -13.439661324   -3.980909057
    2.324778564    1.445132621   81.879252924  -21.453114267   -5.613435734
    2.387610417    1.445132621   80.266096464  -29.954585042   -7.345085051
    2.450442270    1.445132621   78.107173753  -38.686956232   -8.924090621
    2.513274123    1.445132621   75.402554424  -47.269815533  -10.384899337
    2.576105976    1.445132621   72.194318649  -54.639135441  -11.626857308
    2.638937829    1.445132621   68.566946259  -60.516112938  -12.462364420
    2.701769682    1.445132621   64.630980625  -64.423593605  -12.991269459
    2.764601535    1.445132621   60.510617187  -66.434129111  -13.262630124
    2.827433388    1.445132621   56.315172274  -66.831546413  -13.403563786
    2.890265241    1.445132621   52.138258899  -66.004977004  -13.217166909
    2.953097094    1.445132621   48.031399445  -64.590080638  -12.842547355
    3.015928947    1.445132621   44.029388176  -62.714227521  -12.413891400
    3.078760801    1.445132621   40.168171392  -60.114100120  -11.869435607

   -3.141592654    1.507964474   35.720976895  -56.046350048  -13.378661151
   -3.078760801    1.507964474   32.337087459  -51.538115674  -12.799845137
   -3.015928947    1.507964474   29.262028248  -46.181298877  -12.034632315
   -2.953097094    1.507964474   26.543613083  -40.318893525  -11.311771710
   -2.890265241    1.507964474   24.200809544  -34.274283308  -10.746918647
   -2.827433388    1.507964474   22.220752159  -28.850046111  -10.449083216
   -2.764601535    1.507964474   20.553801367  -24.286307041  -10.076869031
   -2.701769682    1.507964474   19.149474652  -20.547137228   -9.807019437
   -2.638937829    1.507964474   17.955467831  -17.552087097   -9.567416624
   -2.576105976    1.507964474   16.938642819  -14.825523640   -9.199667681
   -2.513274123    1.507964474   16.081621036  -12.534793236   -8.652269563
   -2.450442270    1.507964474   15.357720995  -10.597148315   -8.077686335
   -2.387610417    1.507964474   14.739297010   -9.201555043   -7.481152570
   -2.324778564    1.507964474   14.196628858   -8.225215921   -6.825229358
   -2.261946711    1.507964474   13.690321440   -8.005920414   -5.952408072
   -2.199114858    1.507964474   13.175372994   -8.388774842   -5.095647010
   -2.136283004    1.507964474   12.627663892   -9.124026876   -4.124421028
   -2.073451151    1.507964474   12.022038329  -10.183950119   -3.188335612
   -2.010619298    1.507964474   11.343699308  -11.422255566   -2.119548432
   -1.947787445    1.507964474   10.583903722  -12.819397619   -0.874829166
   -1.884955592    1.507964474    9.726942040  -14.459347679    0.314806203
   -1.822123739    1.507964474    8.770637458  -15.958830281    1.860706280
   -1.759291886    1.507964474    7.734103168  -17.001304706    3.395752202
   -1.696460033    1.507964474    6.656998000  -17.098030378    4.804539555
   -1.633628180    1.507964474    5.611286108  -15.909927625    6.161081354
   -1.570796327    1.507964474    4.679457993  -13.524079088    7.173142796
   -1.507964474    1.507964474    3.938111737   -9.921904214    8.007169789
   -1.445132621    1.507964474    3.449217372   -5.420834256    8.639228034
   -1.382300768    1.507964474    3.270640295   -0.214970358    8.824243170
   -1.319468915    1.507964474    3.425864496    5.216621438    8.832293376
   -1.256637061    1.507964474    3.924693016   10.781024657    8.458187701
   -1.193805208    1.507964474    4.779550874   16.390746757    7.884515057
   -1.130973355    1.507964474    5.976367862   21.737079817    6.954530287
   -1.068141502    1.507964474    7.505213578   26.876711144    5.679467701
   -1.005309649    1.507964474    9.338783035   31.496639382    4.123851833
   -0.942477796    1.507964474   11.447293843   35.505461951    2.332952542
   -0.879645943    1.507964474   13.778400806   38.547132169    0.371116169
   -0.816814090    1.507964474   16.269306840   40.586911508   -1.508737754
   -0.753982237    1.507964474   18.851811784   41.362083018   -3.249366471
   -0.691150384    1.507964474   21.449869746   41.163806868   -4.718285130
   -0.628318531    1.507964474   24.010449499   40.173969069   -5.853552856
   -0.565486678    1.507964474   26.483751128   38.495050992   -6.334453267
   -0.502654825    1.507964474   28.836700979   36.382657161   -6.503740136
   -0.439822972    1.507964474   31.048176620   33.926907590   -5.982036717
   -0.376991118    1.507964474   33.100367168   31.362441050   -4.958240751
   -0.314159265    1.507964474   34.983280765   28.605150039   -3.491190909
   -0.251327412    1.507964474   36.698739691   25.987884578   -1.581800702
   -0.188495559    1.507964474   38.247911408   23.312762902    0.471151474
   -0.125663706    1.507964474   39.632371769   20.771320119    2.868579236
   -0.062831853    1.507964474   40.859253326   18.392665409    5.452483625
    0.000000000    1.507964474   41.949642510   16.340388514    8.416830318
    0.062831853    1.507964474   42.924157774   14.810670627   11.556318221
    0.125663706    1.507964474   43.818115081   13.684633960   14.838880558
    0.188495559    1.507964474   44.656074015   12.976430287   18.172845168
    0.251327412    1.507964474   45.447569594   12.235331217   21.337125335
    0.314159265    1.507964474   46.186840601   11.184308300   24.376442308
    0.376991118    1.507964474   46.841931206    9.607410724   26.830848298
    0.439822972    1.507964474   47.386487118    7.677743972   28.750684382
    0.502654825    1.507964474   47.798577212    5.429698518   29.906819725
    0.565486678    1.507964474   48.078230721    3.514152141   30.260040410
    0.628318531    1.507964474   48.256968478    2.325337132   30.109377869
    0.691150384    1.507964474   48.394534067    2.268642116   29.335350764
    0.753982237    1.507964474   48.569488070    3.446899122   28.189175973
    0.816814090    1.507964474   48.849905324    5.649148158   26.778690294
    0.879645943    1.507964474   49.284384404    8.251308887   25.276657918
    0.942477796    1.507964474   49.898340723   11.315778370   23.488257404
    1.005309649    1.507964474   50.708864517   14.509060564   21.569731679
    1.068141502    1.507964474   51.722428030   17.852270070   19.457183356
    1.130973355    1.507964474   52.954602006   21.494940870   17.211596891
    1.193805208    1.507964474   54.432625139   25.639770758   14.798499980
    1.256637061    1.507964474   56.188022678   30.288601842   12.396428500
    1.319468915    1.507964474   58.240531649   35.040964443   10.240204241
    1.382300768    1.507964474   60.584547627   39.451140854    8.356517682
    1.445132621    1.507964474   63.176883258   42.909371087    6.804448111
    1.507964474    1.507964474   65.944064543   44.888176928    5.526921262
    1.570796327    1.507964474   68.777356853   44.977993602    4.536106375
    1.633628180    1.507964474   71.564115589   43.427196703    3.692127157
    1.696460033    1.507964474   74.203369082   40.310966937    2.903623442
    1.759291886    1.507964474   76.604784705   35.951517226    2.180856364
    1.822123739    1.507964474   78.706603969   30.811678744    1.484635673
    1.884955592    1.507964474   80.461847617   25.029017007    1.020909981
    1.947787445    1.507964474   81.849960616   19.070633456    0.650096117
    2.010619298    1.507964474   82.856006711   12.922365187    0.118271117
    2.073451151    1.507964474   83.468405580    6.546231257   -0.434835627
    2.136283004    1.507964474   83.668679229   -0.182172665   -1.127321813
    2.199114858    1.507964474   83.432978042   -7.356370097   -2.218452086
    2.261946711    1.507964474   82.735664743  -14.911792383   -3.487843597
    2.324778564    1.507964474   81.543485449  -23.120360737   -5.086548693
    2.387610417    1.507964474   79.823208724  -31.652544592   -6.779553082
    2.450442270    1.507964474   77.560325741  -40.326662442   -8.474092630
    2.513274123    1.507964474   74.760704721  -48.640184981  -10.019064461
    2.576105976    1.507964474   71.473255069  -55.729524753  -11.290494195
    2.638937829    1.507964474   67.788519708  -61.232720938  -12.314866872
    2.701769682    1.507964474   63.812402362  -64.989211558  -13.059043237
    2.764601535    1.507964474   59.663762499  -66.804169936  -13.613298535
    2.827433388    1.507964474   55.452179420  -67.001006650  -13.988794119
    2.890265241    1.507964474   51.268411621  -66.008915781  -14.295558660
    2.953097094    1.507964474   47.170250880  -64.385327295  -14.372747098
    3.015928947    1.507964474   43.187880357  -62.285656727  -14.184174999
    3.078760801    1.507964474   39.356604190  -59.534300780  -13.858978641

   -3.141592654    1.570796327   34.826049140  -55.514872850  -14.947384506
   -3.078760801    1.570796327   31.478648812  -50.926598226  -14.447480421
   -3.015928947    1.570796327   28.446608641  -45.492845801  -13.831474320
   -2.953097094    1.570796327   25.771134372  -39.633013041  -13.192012254
   -2.890265241    1.570796327   23.463998585  -33.819373682  -12.604851061
   -2.827433388    1.570796327   21.511099124  -28.507523084  -12.232372348
   -2.764601535    1.570796327   19.863860406  -23.997944023  -11.910852683
   -2.701769682    1.570796327   18.479463257  -20.172432270  -11.438693617
   -2.638937829    1.570796327   17.307221341  -17.142413575  -11.029432360
   -2.576105976    1.570796327   16.319792791  -14.364157242  -10.589149523
   -2.513274123    1.570796327   15.492739297  -11.922758668  -10.050787177
   -2.450442270    1.570796327   14.803836614   -9.957738409   -9.484724998
   -2.387610417    1.570796327   14.227477974   -8.500139201   -8.865352060
   -2.324778564    1.570796327   13.728868623   -7.516781515   -8.096263554
   -2.261946711    1.570796327   13.273056276   -7.158281071   -7.362910837
   -2.199114858    1.570796327   12.817859101   -7.461535733   -6.411257065
   -2.136283004    1.570796327   12.328839384   -8.145454029   -5.396726421
   -2.073451151    1.570796327   11.786194213   -9.150389103   -4.366749355
   -2.010619298    1.570796327   11.179716714  -10.197548404   -3.242719532
   -1.947787445    1.570796327   10.495435691  -11.650389117   -1.924040738
   -1.884955592    1.570796327    9.718376058  -13.095183033   -0.645028696
   -1.822123739    1.570796327    8.855067500  -14.406276528    0.751960081
   -1.759291886    1.570796327    7.912186847  -15.551714785    2.273672449
   -1.696460033    1.570796327    6.928138627  -15.624149321    3.786499423
   -1.633628180    1.570796327    5.967543428  -14.741854673    5.193513079
   -1.570796327    1.570796327    5.104389629  -12.593852138    6.239157093
   -1.507964474    1.570796327    4.411599401   -9.188662213    7.113552423
   -1.445132621    1.570796327    3.963328080   -4.963257936    7.756126050
   -1.382300768    1.570796327    3.801388677   -0.117677213    8.007796146
   -1.319468915    1.570796327    3.953927085    5.006567060    7.907091671
   -1.256637061    1.570796327    4.432687849   10.276537640    7.645742062
   -1.193805208    1.570796327    5.246267034   15.559207179    6.948773844
   -1.130973355    1.570796327    6.384491167   20.617487751    5.927896644
   -1.068141502    1.570796327    7.831826147   25.420763550    4.681397576
   -1.005309649    1.570796327    9.569019979   29.820329928    3.148353592
   -0.942477796    1.570796327   11.567987994   33.699938667    1.502886103
   -0.879645943    1.570796327   13.784374801   36.733846081   -0.241153157
   -0.816814090    1.570796327   16.159867848   38.779416851   -1.952627345
   -0.753982237    1.570796327   18.637805505   39.948104157   -3.490709839
   -0.691150384    1.570796327   21.153476505   40.074761042   -4.685148520
   -0.628318531    1.570796327   23.654421547   39.463029054   -5.506479271
   -0.565486678    1.570796327   26.100689382   38.292753924   -5.848165071
   -0.502654825    1.570796327   28.458867356   36.765000720   -5.492669776
   -0.439822972    1.570796327   30.711284285   34.918529897   -4.731648348
   -0.376991118    1.570796327   32.838432319   32.783288583   -3.309666041
   -0.314159265    1.570796327   34.824791086   30.483021946   -1.539854508
   -0.251327412    1.570796327   36.663370447   28.047923750    0.442378680
   -0.188495559    1.570796327   38.346434218   25.589114365    2.682758259
   -0.125663706    1.570796327   39.883261325   23.301313176    5.122464360
   -0.062831853    1.570796327   41.277907349   21.188019051    7.749767103
    0.000000000    1.570796327   42.549002548   19.344181411   10.582041037
    0.062831853    1.570796327   43.714495419   17.906873860   13.558833787
    0.125663706    1.570796327   44.806764950   16.885504836   16.552443079
    0.188495559    1.570796327   45.841889902   16.070083960   19.581088962
    0.251327412    1.570796327   46.827010783   15.181002247   22.509429685
    0.314159265    1.570796327   47.737678661   13.718382238   25.010601975
    0.376991118    1.570796327   48.535767384   11.585210008   27.097038692
    0.439822972    1.570796327   49.185590225    9.051685472   28.622803227
    0.502654825    1.570796327   49.662674081    6.131527737   29.507376426
    0.565486678    1.570796327   49.961941976    3.510612848   29.733247393
    0.628318531    1.570796327   50.121914467    1.719876972   29.303201513
    0.691150384    1.570796327   50.205917098    1.236398214   28.394468575
    0.753982237    1.570796327   50.303018738    2.084424963   27.052806460
    0.816814090    1.570796327   50.488835654    4.020262453   25.405882835
    0.879645943    1.570796327   50.818212899    6.563272818   23.582840646
    0.942477796    1.570796327   51.320342871    9.429301797   21.757011657
    1.005309649    1.570796327   52.007022431   12.441853327   19.723445172
    1.068141502    1.570796327   52.889510094   15.667633053   17.602021875
    1.130973355    1.570796327   53.979941503   19.156348563   15.395214247
    1.193805208    1.570796327   55.307869398   23.230570206   13.026547134
    1.256637061    1.570796327   56.915260980   27.993340293   10.756472422
    1.319468915    1.570796327   58.828528147   32.947999936    8.492335575
    1.382300768    1.570796327   61.051543168   37.669002663    6.492389676
    1.445132621    1.570796327   63.539443838   41.380324844    4.673674112
    1.507964474    1.570796327   66.218060111   43.619684315    3.187292306
    1.570796327    1.570796327   68.980740896   43.986711138    1.896016440
    1.633628180    1.570796327   71.709987691   42.626749340    0.919540042
    1.696460033    1.570796327   74.298454625   39.568283117    0.043239231
    1.759291886    1.570796327   76.658120513   35.357253184   -0.538986055
    1.822123739    1.570796327   78.726466295   30.364447753   -0.900559649
    1.884955592    1.570796327   80.463179354   24.805219821   -1.037999001
    1.947787445    1.570796327   81.839486137   18.910102049   -1.018177797
    2.010619298    1.570796327   82.831882613   12.639249963   -0.984776294
    2.073451151    1.570796327   83.421338842    6.055162503   -1.159595830
    2.136283004    1.570796327   83.584941881   -0.909097951   -1.566770943
    2.199114858    1.570796327   83.295649571   -8.364655480   -2.271847822
    2.261946711    1.570796327   82.521983993  -16.304423447   -3.413702610
    2.324778564    1.570796327   81.235070147  -24.802324168   -4.860316573
    2.387610417    1.570796327   79.407654705  -33.413469099   -6.492480533
    2.450442270    1.570796327   77.040078539  -41.960072320   -8.136565047
    2.513274123    1.570796327   74.143123781  -50.033324193   -9.673170218
    2.576105976    1.570796327   70.775997917  -56.952055415  -10.982725810
    2.638937829    1.570796327   67.024744974  -62.198360905  -12.078040953
    2.701769682    1.570796327   62.996283956  -65.727169957  -12.950699822
    2.764601535    1.570796327   58.806542287  -67.393603440  -13.644846166
    2.827433388    1.570796327   54.562495891  -67.469422029  -14.222059324
    2.890265241    1.570796327   50.353809069  -66.335881909  -14.718031842
    2.953097094    1.570796327   46.241457227  -64.466890609  -15.104432143
    3.015928947    1.570796327   42.257913910  -62.172516087  -15.256040107
    3.078760801    1.570796327   38.437835999  -59.316309178  -15.286542771

   -3.141592654    1.633628180   33.856760983  -55.174888779  -15.833316630
   -3.078760801    1.633628180   30.536645000  -50.385550113  -15.428759128
   -3.015928947    1.633628180   27.538543002  -44.961392941  -15.072979241
   -2.953097094    1.633628180   24.894263777  -39.152178292  -14.667518022
   -2.890265241    1.633628180   22.616021106  -33.399471405  -14.292788449
   -2.827433388    1.633628180   20.687368357  -28.140629330  -13.911958535
   -2.764601535    1.633628180   19.066291828  -23.584683027  -13.464051550
   -2.701769682    1.633628180   17.709469102  -19.745438134  -12.977464757
   -2.638937829    1.633628180   16.568880305  -16.630370493  -12.441068845
   -2.576105976    1.633628180   15.612784230  -13.870878455  -11.953872582
   -2.513274123    1.633628180   14.820900087  -11.400890083  -11.350345169
   -2.450442270    1.633628180   14.168285093   -9.430541020  -10.767870105
   -2.387610417    1.633628180   13.630112608   -7.726911110  -10.172278921
   -2.324778564    1.633628180   13.176792000   -6.755131360   -9.485672630
   -2.261946711    1.633628180   12.768802713   -6.328301388   -8.742035444
   -2.199114858    1.633628180   12.369474761   -6.480005323   -7.883383765
   -2.136283004    1.633628180   11.942785480   -7.156736449   -6.865329526
   -2.073451151    1.633628180   11.468750235   -7.935452511   -5.700048544
   -2.010619298    1.633628180   10.935712147   -9.060468976   -4.509022260
   -1.947787445    1.633628180   10.332632702  -10.226866455   -3.246921012
   -1.884955592    1.633628180    9.641516927  -11.684748317   -1.834757155
   -1.822123739    1.633628180    8.866775038  -12.934103872   -0.413858865
   -1.759291886    1.633628180    8.017973711  -13.983207374    1.075419865
   -1.696460033    1.633628180    7.129069147  -14.151815128    2.602355343
   -1.633628180    1.633628180    6.256311533  -13.425211876    3.997604219
   -1.570796327    1.633628180    5.463865668  -11.545375205    5.202193794
   -1.507964474    1.633628180    4.829759027   -8.455909581    6.138190162
   -1.445132621    1.633628180    4.417782344   -4.522124832    6.722209781
   -1.382300768    1.633628180    4.271863015   -0.072823087    6.942931323
   -1.319468915    1.633628180    4.417785258    4.738023861    6.718982247
   -1.256637061    1.633628180    4.871782735    9.742458493    6.224796640
   -1.193805208    1.633628180    5.638798168   14.638100008    5.467783557
   -1.130973355    1.633628180    6.712067126   19.545865113    4.435281962
   -1.068141502    1.633628180    8.083134749   24.036749665    3.287807425
   -1.005309649    1.633628180    9.727364213   28.307067160    1.871169703
   -0.942477796    1.633628180   11.627838622   32.058735023    0.416289965
   -0.879645943    1.633628180   13.739977311   35.058425480   -1.067800390
   -0.816814090    1.633628180   16.019274096   37.331629907   -2.473188232
   -0.753982237    1.633628180   18.411000442   38.674532191   -3.746523382
   -0.691150384    1.633628180   20.859030242   39.169954917   -4.611945001
   -0.628318531    1.633628180   23.320800054   39.137489755   -5.062649929
   -0.565486678    1.633628180   25.759953279   38.427158145   -4.926800581
   -0.502654825    1.633628180   28.147219624   37.496188612   -4.376829130
   -0.439822972    1.633628180   30.461812205   36.166287617   -3.251885983
   -0.376991118    1.633628180   32.681297550   34.466476810   -1.699333079
   -0.314159265    1.633628180   34.784350684   32.390363741    0.150275819
   -0.251327412    1.633628180   36.751831249   30.211074055    2.241880937
   -0.188495559    1.633628180   38.577759786   27.964906483    4.620871671
   -0.125663706    1.633628180   40.268192927   25.867976894    7.035574782
   -0.062831853    1.633628180   41.828591699   23.872074029    9.661017359
    0.000000000    1.633628180   43.271256006   22.092749429   12.359933902
    0.062831853    1.633628180   44.620130964   20.825527574   15.187433036
    0.125663706    1.633628180   45.896649533   19.838722100   18.052212262
    0.188495559    1.633628180   47.114486393   18.939405663   20.884349253
    0.251327412    1.633628180   48.270226766   17.746791354   23.469187108
    0.314159265    1.633628180   49.331839766   15.927845032   25.728813188
    0.376991118    1.633628180   50.253496842   13.338005533   27.588045103
    0.439822972    1.633628180   50.993208778   10.109295638   28.944571684
    0.502654825    1.633628180   51.518651080    6.604776870   29.571234078
    0.565486678    1.633628180   51.823884849    3.236990887   29.581575188
    0.628318531    1.633628180   51.947541940    0.839106416   28.871502136
    0.691150384    1.633628180   51.964191750   -0.102150181   27.582595961
    0.753982237    1.633628180   51.965886458    0.427444088   25.891388770
    0.816814090    1.633628180   52.041751282    2.079756284   23.997983820
    0.879645943    1.633628180   52.246703101    4.505565983   21.800295157
    0.942477796    1.633628180   52.621344904    7.427108336   19.635820993
    1.005309649    1.633628180   53.177767594   10.333486674   17.452819280
    1.068141502    1.633628180   53.925652733   13.508858206   15.329384145
    1.130973355    1.633628180   54.878501708   16.907380622   13.121289539
    1.193805208    1.633628180   56.062651219   20.941439154   10.904598829
    1.256637061    1.633628180   57.526289272   25.698618633    8.617695430
    1.319468915    1.633628180   59.299703268   30.770310227    6.380222722
    1.382300768    1.633628180   61.389315485   35.617792910    4.176298787
    1.445132621    1.633628180   63.757833715   39.580867471    2.219086127
    1.507964474    1.633628180   66.333269576   42.035028272    0.459154639
    1.570796327    1.633628180   69.007126939   42.768661589   -1.080952244
    1.633628180    1.633628180   71.668491645   41.646202793   -2.237476813
    1.696460033    1.633628180   74.204183880   38.915208754   -3.081876567
    1.759291886    1.633628180   76.532773234   35.017610793   -3.494916735
    1.822123739    1.633628180   78.588762514   30.291417266   -3.591215528
    1.884955592    1.633628180   80.329449496   25.000422759   -3.297179505
    1.947787445    1.633628180   81.717806319   19.100354810   -2.966605364
    2.010619298    1.633628180   82.720567059   12.740640753   -2.614847570
    2.073451151    1.633628180   83.310187440    5.980968983   -2.441834322
    2.136283004    1.633628180   83.459266609   -1.323973857   -2.567034160
    2.199114858    1.633628180   83.133440744   -9.121232094   -2.973757238
    2.261946711    1.633628180   82.297289253  -17.564291572   -3.898227006
    2.324778564    1.633628180   80.922910014  -26.274950944   -5.159624595
    2.387610417    1.633628180   78.996168311  -35.007527902   -6.746149817
    2.450442270    1.633628180   76.524015290  -43.594927576   -8.259845708
    2.513274123    1.633628180   73.534865034  -51.433230654   -9.726615986
    2.576105976    1.633628180   70.086880487  -58.138411783  -11.047889868
    2.638937829    1.633628180   66.266754767  -63.220071122  -12.143956399
    2.701769682    1.633628180   62.182250877  -66.496445173  -13.029176081
    2.764601535    1.633628180   57.947559711  -68.051782729  -13.693975577
    2.827433388    1.633628180   53.666005330  -68.015943118  -14.357527410
    2.890265241    1.633628180   49.422327560  -66.896932921  -14.966937071
    2.953097094    1.633628180   45.279470649  -64.937255068  -15.536587910
    3.015928947    1.633628180   41.276134883  -62.378077363  -15.842832831
    3.078760801    1.633628180   37.453601282  -59.181486196  -15.945748328

   -3.141592654    1.696460033   32.840993196  -54.997889798  -16.446786002
   -3.078760801    1.696460033   29.537463106  -50.054221271  -16.286756558
   -3.015928947    1.696460033   26.560158542  -44.598346291  -16.056415266
   -2.953097094    1.696460033   23.939570430  -38.813619245  -15.647737242
   -2.890265241    1.696460033   21.682187474  -33.105295185  -15.378567762
   -2.827433388    1.696460033   19.775469760  -27.722260881  -15.061154853
   -2.764601535    1.696460033   18.182540300  -23.149461707  -14.613328788
   -2.701769682    1.696460033   16.852925436  -19.236044208  -14.224264998
   -2.638937829    1.696460033   15.747166732  -16.099608007  -13.702086549
   -2.576105976    1.696460033   14.824695593  -13.266570681  -13.056000238
   -2.513274123    1.696460033   14.069995794  -10.825721030  -12.528155030
   -2.450442270    1.696460033   13.455432849   -8.825607051  -11.904139569
   -2.387610417    1.696460033   12.953374267   -7.185310983  -11.369633263
   -2.324778564    1.696460033   12.540499698   -6.086400704  -10.725777832
   -2.261946711    1.696460033   12.175425418   -5.611704409  -10.081438519
   -2.199114858    1.696460033   11.827061496   -5.558359483   -9.384133348
   -2.136283004    1.696460033   11.464298493   -6.061488882   -8.400416478
   -2.073451151    1.696460033   11.061281670   -6.806827307   -7.319994365
   -2.010619298    1.696460033   10.603516364   -7.811925590   -6.129162428
   -1.947787445    1.696460033   10.080614438   -8.937905968   -4.833610744
   -1.884955592    1.696460033    9.476804440  -10.223646444   -3.389222874
   -1.822123739    1.696460033    8.792196929  -11.533902058   -1.963832247
   -1.759291886    1.696460033    8.038445951  -12.323681940   -0.457897676
   -1.696460033    1.696460033    7.246348100  -12.732404894    1.180776061
   -1.633628180    1.696460033    6.463843415  -12.055795714    2.719080324
   -1.570796327    1.696460033    5.754714027  -10.402964855    4.027168719
   -1.507964474    1.696460033    5.179633668   -7.688344893    4.991724415
   -1.445132621    1.696460033    4.804557707   -4.131235928    5.594634291
   -1.382300768    1.696460033    4.667472094   -0.076348376    5.684790166
   -1.319468915    1.696460033    4.799785629    4.307125507    5.417928032
   -1.256637061    1.696460033    5.218454370    9.015937471    4.786117192
   -1.193805208    1.696460033    5.932256852   13.692170884    3.925290614
   -1.130973355    1.696460033    6.940042176   18.397007318    2.905116071
   -1.068141502    1.696460033    8.236802727   22.892864994    1.693170152
   -1.005309649    1.696460033    9.802615380   27.003381944    0.554428268
   -0.942477796    1.696460033   11.617823568   30.710913487   -0.595651959
   -0.879645943    1.696460033   13.647472555   33.762668484   -1.820067115
   -0.816814090    1.696460033   15.848869640   36.204408410   -2.819972902
   -0.753982237    1.696460033   18.176550315   37.771719144   -3.656288749
   -0.691150384    1.696460033   20.583939957   38.625542163   -4.165579344
   -0.628318531    1.696460033   23.026855381   39.060282254   -4.219364086
   -0.565486678    1.696460033   25.478562205   38.918938224   -3.944509495
   -0.502654825    1.696460033   27.912328901   38.494969268   -3.106003380
   -0.439822972    1.696460033   30.301514099   37.480501282   -1.928254253
   -0.376991118    1.696460033   32.617736777   36.224771362   -0.387010714
   -0.314159265    1.696460033   34.839559562   34.431520627    1.539539663
   -0.251327412    1.696460033   36.941905170   32.433354045    3.660546106
   -0.188495559    1.696460033   38.911692453   30.276363577    5.945844320
   -0.125663706    1.696460033   40.752879014   28.372753559    8.310967568
   -0.062831853    1.696460033   42.474134563   26.540578099   10.900401256
