#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    1.256637061   40.222188173   11.654733665   -2.985259630
   -0.062831853    1.256637061   40.827650673    7.596747628   -0.567604817
    0.000000000    1.256637061   41.183292819    3.747693738    2.328645056
    0.062831853    1.256637061   41.312620289    0.463238668    5.775788307
    0.125663706    1.256637061   41.253484465   -2.280256998    9.691677855
    0.188495559    1.256637061   41.048042359   -4.154339213   14.017731363
    0.251327412    1.256637061   40.755256837   -5.051225028   18.406853414
    0.314159265    1.256637061   40.429546058   -5.156934224   22.718833978
    0.376991118    1.256637061   40.125184457   -4.388506173   26.620909102
    0.439822972    1.256637061   39.887294350   -3.201598779   29.700669333
    0.502654825    1.256637061   39.731112869   -1.630804788   31.838974204
    0.565486678    1.256637061   39.686529815    0.324819848   32.991740680
    0.628318531    1.256637061   39.775623278    2.592524465   33.250292538
    0.691150384    1.256637061   40.016223680    5.192726141   32.893009483
    0.753982237    1.256637061   40.436693732    8.260884199   31.930849998
    0.816814090    1.256637061   41.061609814   11.684953519   30.811253813
    0.879645943    1.256637061   41.910504501   15.459365874   29.765513107
    0.942477796    1.256637061   43.004257366   19.407101636   28.666356340
    1.005309649    1.256637061   44.349537970   23.431427676   27.419249382
    1.068141502    1.256637061   45.950887144   27.547439676   26.040469271
    1.130973355    1.256637061   47.802944400   31.353515343   24.369758884
    1.193805208    1.256637061   49.890666742   35.015680983   22.338622069
    1.256637061    1.256637061   52.200359433   38.391480421   20.059568799
    1.319468915    1.256637061   54.709873287   41.447951878   17.735410594
    1.382300768    1.256637061   57.406399374   44.322077659   15.484904444
    1.445132621    1.256637061   60.282583818   47.134576353   13.405356088
    1.507964474    1.256637061   63.321657878   49.588086211   11.675697728
    1.570796327    1.256637061   66.505421302   51.654184026   10.446765204
    1.633628180    1.256637061   69.791358662   52.766452224    9.502569667
    1.696460033    1.256637061   73.106573604   52.468942800    8.839208305
    1.759291886    1.256637061   76.347045494   50.352495162    8.415031967
    1.822123739    1.256637061   79.389954276   46.185853604    8.164050750
    1.884955592    1.256637061   82.103276788   39.767163317    7.884666702
    1.947787445    1.256637061   84.347345323   31.379074866    7.537793725
    2.010619298    1.256637061   86.021460333   21.746056274    7.156486460
    2.073451151    1.256637061   87.064055576   11.439428357    6.676457692
    2.136283004    1.256637061   87.458139215    1.200685311    5.868947819
    2.199114858    1.256637061   87.219781504   -8.675219815    4.826808044
    2.261946711    1.256637061   86.380735941  -17.899489105    3.289781077
    2.324778564    1.256637061   84.989392511  -26.242441243    1.552521462
    2.387610417    1.256637061   83.085570578  -34.224592175   -0.479575888
    2.450442270    1.256637061   80.696481732  -41.835473708   -2.523567092
    2.513274123    1.256637061   77.841868538  -48.979589690   -4.590223933
    2.576105976    1.256637061   74.556822560  -55.489892438   -6.310350516
    2.638937829    1.256637061   70.890053468  -61.073397450   -7.486899244
    2.701769682    1.256637061   66.912247071  -65.293995060   -8.064900375
    2.764601535    1.256637061   62.723529125  -67.791199418   -8.093860219
    2.827433388    1.256637061   58.425781124  -68.781924747   -7.695751744
    2.890265241    1.256637061   54.104372464  -68.585361354   -6.880416318
    2.953097094    1.256637061   49.829270969  -67.316560316   -5.838275068
    3.015928947    1.256637061   45.654384986  -65.411517624   -4.736122927
    3.078760801    1.256637061   41.632167307  -62.464573150   -3.788171168

   -3.141592654    1.319468915   37.567609005  -58.052987825   -5.100229691
   -3.078760801    1.319468915   34.056784988  -53.466998350   -4.475107897
   -3.015928947    1.319468915   30.860823488  -48.068131653   -4.226994380
   -2.953097094    1.319468915   28.026190378  -42.054492178   -4.170214926
   -2.890265241    1.319468915   25.576768668  -35.937074355   -4.275651254
   -2.827433388    1.319468915   23.498461320  -30.365391694   -4.484258292
   -2.764601535    1.319468915   21.743742012  -25.669688735   -4.777620217
   -2.701769682    1.319468915   20.254969461  -21.883072095   -5.092865324
   -2.638937829    1.319468915   18.977343511  -18.922887628   -5.249657771
   -2.576105976    1.319468915   17.867664903  -16.500537001   -5.237628959
   -2.513274123    1.319468915   16.904254071  -14.168595515   -4.956465237
   -2.450442270    1.319468915   16.079982168  -12.164449763   -4.451954620
   -2.387610417    1.319468915   15.369231230  -10.609312539   -3.786145257
   -2.324778564    1.319468915   14.735660114   -9.628852451   -3.021086525
   -2.261946711    1.319468915   14.138511851   -9.506478696   -2.330629944
   -2.199114858    1.319468915   13.530971924   -9.934124944   -1.816729947
   -2.136283004    1.319468915   12.879616880  -10.922438637   -1.295151718
   -2.073451151    1.319468915   12.145475213  -12.527867370   -0.791834082
   -2.010619298    1.319468915   11.299076099  -14.477137520   -0.250970315
   -1.947787445    1.319468915   10.323049217  -16.613707875    0.548618226
   -1.884955592    1.319468915    9.217092811  -18.641571501    1.440054057
   -1.822123739    1.319468915    7.994439227  -20.158996108    2.697131937
   -1.759291886    1.319468915    6.693727358  -21.110481504    4.040379854
   -1.696460033    1.319468915    5.369440215  -20.742190930    5.317731947
   -1.633628180    1.319468915    4.119308959  -18.799126557    6.405952366
   -1.570796327    1.319468915    3.030250806  -15.709107686    7.226014288
   -1.507964474    1.319468915    2.176622968  -11.250229927    7.647995348
   -1.445132621    1.319468915    1.632184730   -5.991174716    7.803754817
   -1.382300768    1.319468915    1.434229849   -0.231876762    7.727281340
   -1.319468915    1.319468915    1.607949827    5.807534528    7.427118999
   -1.256637061    1.319468915    2.174242181   12.246717697    6.964430842
   -1.193805208    1.319468915    3.147474314   18.791675086    6.443632012
   -1.130973355    1.319468915    4.530391419   25.253649572    5.769295092
   -1.068141502    1.319468915    6.313196143   31.444971894    4.852163981
   -1.005309649    1.319468915    8.469757329   37.031381391    3.722996790
   -0.942477796    1.319468915   10.950137509   41.708508029    2.496978028
   -0.879645943    1.319468915   13.685810192   45.153826202    1.198158937
   -0.816814090    1.319468915   16.593973612   47.175011519   -0.266730293
   -0.753982237    1.319468915   19.582300892   47.713034799   -1.602753462
   -0.691150384    1.319468915   22.560730791   46.876811557   -3.023558172
   -0.628318531    1.319468915   25.444586225   44.660502677   -4.340133401
   -0.565486678    1.319468915   28.151276071   41.326169134   -5.527181789
   -0.502654825    1.319468915   30.624044041   37.315043316   -6.416762322
   -0.439822972    1.319468915   32.834973465   33.070049694   -6.889965026
   -0.376991118    1.319468915   34.776803348   28.732743322   -6.887267728
   -0.314159265    1.319468915   36.456577819   24.703297750   -6.345661832
   -0.251327412    1.319468915   37.889508610   21.002228334   -5.294697267
   -0.188495559    1.319468915   39.095095608   17.339768949   -3.858617063
   -0.125663706    1.319468915   40.072601655   13.822121626   -1.782101260
   -0.062831853    1.319468915   40.834790626   10.368765999    0.816060594
    0.000000000    1.319468915   41.381391276    7.044029543    3.935256248
    0.062831853    1.319468915   41.730642621    4.199710030    7.538237328
    0.125663706    1.319468915   41.919663716    1.873290005   11.495775270
    0.188495559    1.319468915   41.981676712    0.215372084   15.680430036
    0.251327412    1.319468915   41.961460965   -0.799076999   19.859743789
    0.314159265    1.319468915   41.899409188   -1.064483832   23.923889601
    0.376991118    1.319468915   41.830764059   -1.068699640   27.487737846
    0.439822972    1.319468915   41.774196272   -0.754586129   30.217697824
    0.502654825    1.319468915   41.743618847   -0.183268306   32.062615787
    0.565486678    1.319468915   41.761870169    0.806406187   32.905410805
    0.628318531    1.319468915   41.855568291    2.266699847   32.794991645
    0.691150384    1.319468915   42.058611906    4.313163148   31.993596097
    0.753982237    1.319468915   42.410695222    7.015070625   30.762460115
    0.816814090    1.319468915   42.953824824   10.372343089   29.437873771
    0.879645943    1.319468915   43.722488820   14.194643847   27.965971329
    0.942477796    1.319468915   44.739242605   18.150906951   26.592348054
    1.005309649    1.319468915   46.001441875   22.014366228   25.147300043
    1.068141502    1.319468915   47.505442221   25.862236408   23.484307860
    1.130973355    1.319468915   49.245731214   29.460360674   21.654373033
    1.193805208    1.319468915   51.202090892   32.862128115   19.501553353
    1.256637061    1.319468915   53.370039855   36.085578266   17.234966612
    1.319468915    1.319468915   55.735673889   39.247873016   15.003729431
    1.382300768    1.319468915   58.295034923   42.258833202   12.849136255
    1.445132621    1.319468915   61.047326995   45.349819758   11.050067753
    1.507964474    1.319468915   63.988064871   48.264826258    9.577309289
    1.570796327    1.319468915   67.097091562   50.568069819    8.399287984
    1.633628180    1.319468915   70.321132554   51.933301534    7.394001413
    1.696460033    1.319468915   73.589525530   51.838578381    6.544577021
    1.759291886    1.319468915   76.794075934   49.908870041    5.783085953
    1.822123739    1.319468915   79.812277623   45.798256494    5.247323652
    1.884955592    1.319468915   82.501678201   39.461013607    4.743299810
    1.947787445    1.319468915   84.724536804   31.059261509    4.364601997
    2.010619298    1.319468915   86.376423333   21.350074201    4.043253635
    2.073451151    1.319468915   87.391473507   10.932769174    3.677556163
    2.136283004    1.319468915   87.749054081    0.408086694    3.234659235
    2.199114858    1.319468915   87.452864556   -9.780372292    2.454272654
    2.261946711    1.319468915   86.534073696  -19.292098831    1.441921721
    2.324778564    1.319468915   85.042158149  -28.079281619    0.009299013
    2.387610417    1.319468915   83.019052758  -36.247069168   -1.803559181
    2.450442270    1.319468915   80.500295146  -43.824712923   -3.793296686
    2.513274123    1.319468915   77.520624401  -50.912730939   -5.718991098
    2.576105976    1.319468915   74.128019448  -56.965231318   -7.439014803
    2.638937829    1.319468915   70.383146072  -62.045328048   -8.704423671
    2.701769682    1.319468915   66.364013038  -65.602299011   -9.436473312
    2.764601535    1.319468915   62.169568644  -67.702515807   -9.583899463
    2.827433388    1.319468915   57.894335374  -68.243531660   -9.337069044
    2.890265241    1.319468915   53.617591712  -67.716917857   -8.660904251
    2.953097094    1.319468915   49.404926156  -66.342167958   -7.746780722
    3.015928947    1.319468915   45.295471737  -64.343612854   -6.801769147
    3.078760801    1.319468915   41.333902380  -61.596379389   -5.887937637

   -3.141592654    1.382300768   37.170338010  -57.364343072   -7.675706693
   -3.078760801    1.382300768   33.698957249  -53.029138220   -6.948881432
   -3.015928947    1.382300768   30.527946555  -47.745793331   -6.401456295
   -2.953097094    1.382300768   27.709663233  -41.944423625   -6.030047215
   -2.890265241    1.382300768   25.259269179  -36.073908949   -5.938258140
   -2.827433388    1.382300768   23.169470510  -30.540977565   -5.991163191
   -2.764601535    1.382300768   21.399582249  -25.957969683   -6.116995156
   -2.701769682    1.382300768   19.894527894  -22.077559664   -6.335128311
   -2.638937829    1.382300768   18.608801211  -18.989567657   -6.461644472
   -2.576105976    1.382300768   17.501993081  -16.244134618   -6.445075139
   -2.513274123    1.382300768   16.559273414  -13.825751409   -6.085270456
   -2.450442270    1.382300768   15.763065258  -11.533032266   -5.572288126
   -2.387610417    1.382300768   15.092444862   -9.841907947   -5.023842908
   -2.324778564    1.382300768   14.506815557   -9.009736199   -4.326004023
   -2.261946711    1.382300768   13.954468071   -8.737263689   -3.543124032
   -2.199114858    1.382300768   13.389150803   -9.316974729   -2.715872094
   -2.136283004    1.382300768   12.773871253  -10.329222494   -2.050923014
   -2.073451151    1.382300768   12.075851790  -11.950858746   -1.363252093
   -2.010619298    1.382300768   11.271587637  -13.672309571   -0.565953321
   -1.947787445    1.382300768   10.351055899  -15.575821714    0.378704262
   -1.884955592    1.382300768    9.313032493  -17.438613289    1.577750811
   -1.822123739    1.382300768    8.169030335  -18.908533448    2.784704300
   -1.759291886    1.382300768    6.950250784  -19.798789206    4.097597824
   -1.696460033    1.382300768    5.708093639  -19.441495275    5.433163243
   -1.633628180    1.382300768    4.529615127  -17.804782383    6.552522738
   -1.570796327    1.382300768    3.494494468  -14.929727925    7.489293186
   -1.507964474    1.382300768    2.673055221  -10.972086228    8.103754033
   -1.445132621    1.382300768    2.139558961   -5.986012630    8.263414793
   -1.382300768    1.382300768    1.937291736   -0.377753115    8.216226239
   -1.319468915    1.382300768    2.095498489    5.555486431    8.082071700
   -1.256637061    1.382300768    2.636784829   11.748721609    7.752720057
   -1.193805208    1.382300768    3.575396274   18.135837052    7.096954266
   -1.130973355    1.382300768    4.911846002   24.431689956    6.356163869
   -1.068141502    1.382300768    6.631436555   30.308856715    5.276501457
   -1.005309649    1.382300768    8.711804828   35.790912057    3.938005599
   -0.942477796    1.382300768   11.109758148   40.372587246    2.510219476
   -0.879645943    1.382300768   13.756698884   43.645589640    0.936469691
   -0.816814090    1.382300768   16.566228308   45.636698358   -0.761783490
   -0.753982237    1.382300768   19.457680174   46.160426778   -2.463478361
   -0.691150384    1.382300768   22.339920685   45.307521293   -3.991470064
   -0.628318531    1.382300768   25.131111870   43.329234329   -5.503499894
   -0.565486678    1.382300768   27.766556959   40.421963339   -6.600523972
   -0.502654825    1.382300768   30.194186149   36.783836898   -7.272384280
   -0.439822972    1.382300768   32.385517365   32.979222275   -7.303593530
   -0.376991118    1.382300768   34.340205031   29.218903247   -6.924166792
   -0.314159265    1.382300768   36.064262894   25.691082014   -5.991837603
   -0.251327412    1.382300768   37.575359116   22.474834710   -4.592280384
   -0.188495559    1.382300768   38.888982053   19.371074475   -2.577151202
   -0.125663706    1.382300768   40.008007641   16.284698531   -0.216751839
   -0.062831853    1.382300768   40.936438673   13.314901039    2.489405944
    0.000000000    1.382300768   41.684405721   10.466445600    5.621607666
    0.062831853    1.382300768   42.258019425    7.833483772    9.188726941
    0.125663706    1.382300768   42.685548938    5.852518164   12.816949725
    0.188495559    1.382300768   43.002568531    4.334790334   16.709909794
    0.251327412    1.382300768   43.236468700    3.233729550   20.562655404
    0.314159265    1.382300768   43.415501065    2.519662169   24.211930862
    0.376991118    1.382300768   43.553785116    1.931594831   27.261328669
    0.439822972    1.382300768   43.659949082    1.416408438   29.665634399
    0.502654825    1.382300768   43.737151884    1.040673799   31.225293078
    0.565486678    1.382300768   43.802113156    1.028757295   31.876919068
    0.628318531    1.382300768   43.881104104    1.697251510   31.581171829
    0.691150384    1.382300768   44.030235826    3.198125986   30.714211291
    0.753982237    1.382300768   44.301992683    5.597092147   29.414716095
    0.816814090    1.382300768   44.757408509    8.907982534   27.954162108
    0.879645943    1.382300768   45.431641936   12.645285310   26.408826726
    0.942477796    1.382300768   46.354091195   16.711291438   24.927538088
    1.005309649    1.382300768   47.521755984   20.447493011   23.382325010
    1.068141502    1.382300768   48.918606822   23.965577425   21.577878115
    1.130973355    1.382300768   50.534011697   27.373958992   19.537175403
    1.193805208    1.382300768   52.357865986   30.661688729   17.383272538
    1.256637061    1.382300768   54.383175645   33.770170468   15.108688470
    1.319468915    1.382300768   56.607659888   37.040556704   12.872275910
    1.382300768    1.382300768   59.039178099   40.347217408   10.927921024
    1.445132621    1.382300768   61.683126623   43.802626949    9.300904509
    1.507964474    1.382300768   64.535846890   46.899046854    7.876024613
    1.570796327    1.382300768   67.567602581   49.493246820    6.678440524
    1.633628180    1.382300768   70.726264900   50.876939789    5.480763426
    1.696460033    1.382300768   73.933700958   50.911991156    4.386940174
    1.759291886    1.382300768   77.083003179   49.048074272    3.352106544
    1.822123739    1.382300768   80.050212903   45.023440412    2.296416839
    1.884955592    1.382300768   82.693996884   38.738063116    1.355959264
    1.947787445    1.382300768   84.883798650   30.645723372    0.656324239
    2.010619298    1.382300768   86.514300613   21.074041277    0.226245208
    2.073451151    1.382300768   87.513506540   10.668169304    0.035504044
    2.136283004    1.382300768   87.847488172   -0.040944350   -0.252022735
    2.199114858    1.382300768   87.514826368  -10.507247375   -0.644152427
    2.261946711    1.382300768   86.543635546  -20.326243273   -1.268812969
    2.324778564    1.382300768   84.972897425  -29.563115817   -2.331246352
    2.387610417    1.382300768   82.846184076  -38.004654392   -3.804331860
    2.450442270    1.382300768   80.208656487  -45.755189059   -5.562109909
    2.513274123    1.382300768   77.111970893  -52.659091615   -7.324236190
    2.576105976    1.382300768   73.614591564  -58.484547959   -8.962892908
    2.638937829    1.382300768   69.789210985  -63.046907687  -10.200783521
    2.701769682    1.382300768   65.724039550  -66.100792234  -10.944378359
    2.764601535    1.382300768   61.515745834  -67.623848570  -11.206693709
    2.827433388    1.382300768   57.251360574  -67.871009615  -11.131431069
    2.890265241    1.382300768   53.010844528  -67.029101756  -10.722233111
    2.953097094    1.382300768   48.845514660  -65.465291319  -10.067465794
    3.015928947    1.382300768   44.790816903  -63.456677043   -9.282164330
    3.078760801    1.382300768   40.884330793  -60.771451841   -8.493952948

   -3.141592654    1.445132621   36.600696784  -56.520520260  -10.418653020
   -3.078760801    1.445132621   33.178768990  -52.321905885   -9.565807539
   -3.015928947    1.445132621   30.046078581  -47.220357409   -9.021792264
   -2.953097094    1.445132621   27.256218936  -41.579228409   -8.469152232
   -2.890265241    1.445132621   24.821234120  -35.908151116   -8.070741364
   -2.827433388    1.445132621   22.737221161  -30.534065538   -7.828705148
   -2.764601535    1.445132621   20.962873567  -26.111997184   -7.823026093
   -2.701769682    1.445132621   19.449771782  -22.194161412   -7.869972416
   -2.638937829    1.445132621   18.159250443  -18.984496055   -7.827642186
   -2.576105976    1.445132621   17.063356928  -16.094201225   -7.641467315
   -2.513274123    1.445132621   16.139271417  -13.373727593   -7.327423890
   -2.450442270    1.445132621   15.374154230  -11.040995627   -6.731409643
   -2.387610417    1.445132621   14.741662814   -9.141411742   -6.124810696
   -2.324778564    1.445132621   14.203125283   -8.162044073   -5.317662657
   -2.261946711    1.445132621   13.703339619   -7.897450532   -4.436573057
   -2.199114858    1.445132621   13.191076436   -8.488440234   -3.573250314
   -2.136283004    1.445132621   12.624337520   -9.631756963   -2.737465405
   -2.073451151    1.445132621   11.974573786  -11.066053653   -1.800992101
   -2.010619298    1.445132621   11.224880649  -12.795055297   -0.938677947
   -1.947787445    1.445132621   10.369223361  -14.436465480    0.152428225
   -1.884955592    1.445132621    9.409013976  -16.159371096    1.414710865
   -1.822123739    1.445132621    8.342008036  -17.621340116    2.668237729
   -1.759291886    1.445132621    7.205799254  -18.432596268    4.007719067
   -1.696460033    1.445132621    6.047798915  -18.242519626    5.291020140
   -1.633628180    1.445132621    4.939715713  -16.823982405    6.390811833
   -1.570796327    1.445132621    3.960438691  -14.157114965    7.320724749
   -1.507964474    1.445132621    3.181179255  -10.416779723    8.002891800
   -1.445132621    1.445132621    2.662233843   -5.858662349    8.381769877
   -1.382300768    1.445132621    2.464291746   -0.425225109    8.521884029
   -1.319468915    1.445132621    2.614952205    5.271268901    8.403340998
   -1.256637061    1.445132621    3.133849010   11.253512116    8.037264361
   -1.193805208    1.445132621    4.035850224   17.442825563    7.481010133
   -1.130973355    1.445132621    5.318900904   23.426657882    6.525478165
   -1.068141502    1.445132621    6.968843098   29.089176838    5.388634670
   -1.005309649    1.445132621    8.960370038   34.247591102    3.912550573
   -0.942477796    1.445132621   11.259469511   38.710000965    2.226554489
   -0.879645943    1.445132621   13.797780510   41.848769051    0.351131377
   -0.816814090    1.445132621   16.498064333   43.856012250   -1.460804664
   -0.753982237    1.445132621   19.280246744   44.500319662   -3.229172209
   -0.691150384    1.445132621   22.060314999   43.823594897   -4.839325966
   -0.628318531    1.445132621   24.763703957   42.093341983   -6.222711867
   -0.565486678    1.445132621   27.333379170   39.590678552   -7.101092701
   -0.502654825    1.445132621   29.729097907   36.548479292   -7.435707615
   -0.439822972    1.445132621   31.926620456   33.361696481   -7.170465950
   -0.376991118    1.445132621   33.920529049   30.101095129   -6.312623819
   -0.314159265    1.445132621   35.714436453   27.068115515   -4.979945439
   -0.251327412    1.445132621   37.327771224   24.313466304   -3.218547253
   -0.188495559    1.445132621   38.775349273   21.600454321   -0.934306610
   -0.125663706    1.445132621   40.048946548   18.978941523    1.634261096
   -0.062831853    1.445132621   41.155244924   16.263735117    4.416229308
    0.000000000    1.445132621   42.096187632   13.671152121    7.411113003
    0.062831853    1.445132621   42.880979276   11.361311173   10.717204689
    0.125663706    1.445132621   43.532085969    9.432202784   14.107026769
    0.188495559    1.445132621   44.077188786    7.947929824   17.537203038
    0.251327412    1.445132621   44.540165712    6.814749527   20.842570089
    0.314159265    1.445132621   44.930935884    5.623117173   24.002527989
    0.376991118    1.445132621   45.248754201    4.495805778   26.680439430
    0.439822972    1.445132621   45.491961961    3.256810695   28.611246264
    0.502654825    1.445132621   45.658746519    2.063310976   29.917237444
    0.565486678    1.445132621   45.756533514    1.110919616   30.400472293
    0.628318531    1.445132621   45.819457864    1.122158427   30.168700748
    0.691150384    1.445132621   45.915798915    2.099658732   29.290661916
    0.753982237    1.445132621   46.111416296    4.297767289   28.140896740
    0.816814090    1.445132621   46.475761349    7.439902298   26.764193869
    0.879645943    1.445132621   47.056595098   11.105970413   25.319891249
    0.942477796    1.445132621   47.879713307   15.094336366   23.753429268
    1.005309649    1.445132621   48.944981621   18.730715195   22.048433139
    1.068141502    1.445132621   50.227114097   22.033590593   20.180871593
    1.130973355    1.445132621   51.713493326   25.236290213   18.138781461
    1.193805208    1.445132621   53.397313439   28.365475706   15.820324733
    1.256637061    1.445132621   55.277339777   31.531817889   13.548045980
    1.319468915    1.445132621   57.367888407   35.029837785   11.436759629
    1.382300768    1.445132621   59.679265712   38.621672526    9.525833448
    1.445132621    1.445132621   62.222682803   42.286778423    7.871826954
    1.507964474    1.445132621   64.989215070   45.649797056    6.563243106
    1.570796327    1.445132621   67.941798843   48.168256560    5.271025973
    1.633628180    1.445132621   71.021376100   49.659228067    3.885235891
    1.696460033    1.445132621   74.148621862   49.655723509    2.408084413
    1.759291886    1.445132621   77.216154192   47.714651041    0.861493025
    1.822123739    1.445132621   80.100715627   43.727846775   -0.680609865
    1.884955592    1.445132621   82.669196686   37.742130898   -2.091134156
    1.947787445    1.445132621   84.803650144   29.942048106   -3.183715420
    2.010619298    1.445132621   86.400872152   20.696242911   -3.794176533
    2.073451151    1.445132621   87.387364691   10.498824619   -4.123281423
    2.136283004    1.445132621   87.710406540   -0.204969818   -4.179010643
    2.199114858    1.445132621   87.364067868  -10.823839627   -4.274016611
    2.261946711    1.445132621   86.360891885  -21.028395045   -4.633231042
    2.324778564    1.445132621   84.734377409  -30.674891747   -5.267838936
    2.387610417    1.445132621   82.527095285  -39.443632933   -6.384666037
    2.450442270    1.445132621   79.793012598  -47.330968711   -7.701867481
    2.513274123    1.445132621   76.592818168  -54.313447898   -9.197628125
    2.576105976    1.445132621   72.999924246  -59.854900777  -10.654860850
    2.638937829    1.445132621   69.099981224  -64.012223830  -11.736261344
    2.701769682    1.445132621   64.987301906  -66.611430960  -12.492781407
    2.764601535    1.445132621   60.757085007  -67.815055516  -12.865048970
    2.827433388    1.445132621   56.492022521  -67.718286166  -13.030017878
    2.890265241    1.445132621   52.271210879  -66.535306705  -12.769469279
    2.953097094    1.445132621   48.138627154  -64.881463963  -12.319861291
    3.015928947    1.445132621   44.126203223  -62.791610261  -11.807871227
    3.078760801    1.445132621   40.266148877  -60.012829246  -11.165063906

   -3.141592654    1.507964474   35.865105020  -55.877057260  -12.940093092
   -3.078760801    1.507964474   32.486670630  -51.555751506  -12.303451562
   -3.015928947    1.507964474   29.400654936  -46.545712107  -11.539807238
   -2.953097094    1.507964474   26.646209579  -41.108668008  -10.856223871
   -2.890265241    1.507964474   24.241202827  -35.462972664  -10.343270496
   -2.827433388    1.507964474   22.175924780  -30.347164852  -10.103496020
   -2.764601535    1.507964474   20.410418918  -25.903876003   -9.793112000
   -2.701769682    1.507964474   18.905902553  -22.095890023   -9.582698822
   -2.638937829    1.507964474   17.621976418  -18.832630337   -9.375601548
   -2.576105976    1.507964474   16.537757810  -15.673427484   -9.023757015
   -2.513274123    1.507964474   15.643458821  -12.862742501   -8.457237397
   -2.450442270    1.507964474   14.916560804  -10.382373720   -7.845654216
   -2.387610417    1.507964474   14.325908315   -8.542786457   -7.181320916
   -2.324778564    1.507964474   13.835335317   -7.262410715   -6.437030435
   -2.261946711    1.507964474   13.392337499   -6.998060397   -5.479781384
   -2.199114858    1.507964474   12.935759370   -7.579338955   -4.554326296
   -2.136283004    1.507964474   12.428106811   -8.675851986   -3.538752322
   -2.073451151    1.507964474   11.837698005  -10.153285046   -2.600504970
   -2.010619298    1.507964474   11.149964993  -11.729795633   -1.572920039
   -1.947787445    1.507964474   10.363798259  -13.319413098   -0.416993669
   -1.884955592    1.507964474    9.474799659  -14.947881779    0.670671005
   -1.822123739    1.507964474    8.491963075  -16.285580352    2.090733443
   -1.759291886    1.507964474    7.441662209  -17.108349537    3.489423311
   -1.696460033    1.507964474    6.364767833  -16.996147301    4.776550168
   -1.633628180    1.507964474    5.329041563  -15.706481636    6.011031610
   -1.570796327    1.507964474    4.409346297  -13.354404573    6.924055390
   -1.507964474    1.507964474    3.675240221   -9.872050563    7.676816088
   -1.445132621    1.507964474    3.185145007   -5.505458492    8.253282423
   -1.382300768    1.507964474    2.998131253   -0.380465084    8.386537405
   -1.319468915    1.507964474    3.143481611    5.090304522    8.359743471
   -1.256637061    1.507964474    3.638496750   10.802389084    7.960320964
   -1.193805208    1.507964474    4.502913721   16.685091618    7.358576375
   -1.130973355    1.507964474    5.727350537   22.330682342    6.403422137
   -1.068141502    1.507964474    7.302285967   27.748722609    5.098431016
   -1.005309649    1.507964474    9.199055271   32.628188539    3.522453558
   -0.942477796    1.507964474   11.384681869   36.822797367    1.711134657
   -0.879645943    1.507964474   13.802588194   39.982267878   -0.266739166
   -0.816814090    1.507964474   16.384632157   42.041974976   -2.158035391
   -0.753982237    1.507964474   19.055976388   42.734104769   -3.910495300
   -0.691150384    1.507964474   21.735085395   42.357907217   -5.383553027
   -0.628318531    1.507964474   24.363236734   41.117791656   -6.529645055
   -0.565486678    1.507964474   26.886078643   39.119484202   -6.990170279
   -0.502654825    1.507964474   29.268527281   36.720340949   -7.095445729
   -0.439822972    1.507964474   31.494318879   34.063109477   -6.433863921
   -0.376991118    1.507964474   33.553096179   31.472316622   -5.192367085
   -0.314159265    1.507964474   35.446519115   28.856313428   -3.445082648
   -0.251327412    1.507964474   37.185658592   26.508465551   -1.244256374
   -0.188495559    1.507964474   38.776419446   24.088346212    1.098432380
   -0.125663706    1.507964474   40.213603045   21.658089356    3.708772278
   -0.062831853    1.507964474   41.494128607   19.175202183    6.399258738
    0.000000000    1.507964474   42.623153019   16.745878047    9.360075011
    0.062831853    1.507964474   43.603895529   14.571856161   12.385329602
    0.125663706    1.507964474   44.457719019   12.640128448   15.392207548
    0.188495559    1.507964474   45.205380059   11.169972597   18.391520510
    0.251327412    1.507964474   45.862413572    9.798260247   21.210137153
    0.314159265    1.507964474   46.434610902    8.346730527   23.933632814
    0.376991118    1.507964474   46.905495370    6.622775226   26.118364614
    0.439822972    1.507964474   47.264096625    4.781028037   27.856770354
    0.502654825    1.507964474   47.501691062    2.790246265   28.915213325
    0.565486678    1.507964474   47.626885700    1.257852308   29.226725043
    0.628318531    1.507964474   47.678828428    0.567611530   29.069363317
    0.691150384    1.507964474   47.724141845    1.112699592   28.311969334
    0.753982237    1.507964474   47.849255999    3.024176700   27.225520751
    0.816814090    1.507964474   48.129648480    6.091050555   25.874235247
    0.879645943    1.507964474   48.620343698    9.580325059   24.457140688
    0.942477796    1.507964474   49.341348252   13.365727776   22.769416025
    1.005309649    1.507964474   50.295931076   16.928627768   20.974909394
    1.068141502    1.507964474   51.459849208   20.119340650   19.015663205
    1.130973355    1.507964474   52.814936180   23.040891803   16.964972593
    1.193805208    1.507964474   54.355758588   26.026077289   14.706870195
    1.256637061    1.507964474   56.093105612   29.349740845   12.414237887
    1.319468915    1.507964474   58.048983134   32.954208725   10.351262696
    1.382300768    1.507964474   60.242954485   36.911239795    8.458802282
    1.445132621    1.507964474   62.683459641   40.797080785    6.791945578
    1.507964474    1.507964474   65.359138419   44.278519793    5.255847354
    1.570796327    1.507964474   68.223963951   46.756146690    3.755287217
    1.633628180    1.507964474   71.210643717   48.066341428    2.147295185
