#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    2.513274123    5.736696573    3.196418171    2.985425567
   -1.382300768    2.513274123    5.979708542    4.659232648    4.200962937
   -1.319468915    2.513274123    6.338269495    6.941368070    5.375760178
   -1.256637061    2.513274123    6.865168572   10.016796456    6.516790478
   -1.193805208    2.513274123    7.611077609   13.887940326    7.476542198
   -1.130973355    2.513274123    8.609847507   17.978465782    8.209743353
   -1.068141502    2.513274123    9.870370788   22.146111554    8.707536446
   -1.005309649    2.513274123   11.401174333   26.507812966    8.981639406
   -0.942477796    2.513274123   13.197469581   30.616011267    9.149546202
   -0.879645943    2.513274123   15.254113314   34.798756998    9.351426240
   -0.816814090    2.513274123   17.567397615   38.822007560    9.687030503
   -0.753982237    2.513274123   20.136114719   43.022934615   10.226060758
   -0.691150384    2.513274123   22.969169650   47.182192336   11.181016041
   -0.628318531    2.513274123   26.058244926   51.176951405   12.681896946
   -0.565486678    2.513274123   29.388699975   54.716705687   14.908373950
   -0.502654825    2.513274123   32.923477502   57.709446183   17.821627123
   -0.439822972    2.513274123   36.623325409   60.043119460   21.344675969
   -0.376991118    2.513274123   40.459901588   61.908112662   25.343777056
   -0.314159265    2.513274123   44.386030801   62.869982460   29.528770462
   -0.251327412    2.513274123   48.351463143   63.223132074   33.635620874
   -0.188495559    2.513274123   52.320482897   62.987668842   37.391307313
   -0.125663706    2.513274123   56.242849056   61.740637373   40.369806946
   -0.062831853    2.513274123   60.055952264   59.504800639   42.602337248
    0.000000000    2.513274123   63.687281697   55.845527418   43.830697085
    0.062831853    2.513274123   67.032209557   50.315689625   43.856213878
    0.125663706    2.513274123   69.966423372   42.679701610   42.512453144
    0.188495559    2.513274123   72.346074850   32.692524013   39.699231342
    0.251327412    2.513274123   74.021659974   20.308939765   35.255314167
    0.314159265    2.513274123   74.862457615    6.179289012   29.290886519
    0.376991118    2.513274123   74.784762036   -8.656162182   21.927760078
    0.439822972    2.513274123   73.777521901  -23.258552392   13.805409620
    0.502654825    2.513274123   71.895869896  -36.249091791    5.328847622
    0.565486678    2.513274123   69.281253622  -46.485321202   -3.012802625
    0.628318531    2.513274123   66.122386653  -53.353381583  -10.607015044
    0.691150384    2.513274123   62.653193392  -56.404226664  -16.956881920
    0.753982237    2.513274123   59.109311577  -55.784053587  -21.848138742
    0.816814090    2.513274123   55.712550282  -51.829555959  -25.296337434
    0.879645943    2.513274123   52.649881151  -45.255009911  -27.390807352
    0.942477796    2.513274123   50.064244512  -36.849635845  -28.361517066
    1.005309649    2.513274123   48.049791816  -27.101110154  -28.389320759
    1.068141502    2.513274123   46.671217175  -16.765822961  -27.754652828
    1.130973355    2.513274123   45.939301117   -6.559222757  -26.590741024
    1.193805208    2.513274123   45.838051055    3.208845669  -25.237785939
    1.256637061    2.513274123   46.317557562   11.869404139  -23.855490235
    1.319468915    2.513274123   47.298825834   19.114079476  -22.582251656
    1.382300768    2.513274123   48.688668317   24.892114188  -21.584334121
    1.445132621    2.513274123   50.399666509   29.308666378  -20.870970679
    1.507964474    2.513274123   52.348775951   32.504496527  -20.524068461
    1.570796327    2.513274123   54.461958949   34.624639510  -20.627016683
    1.633628180    2.513274123   56.680535081   35.824274026  -20.984030730
    1.696460033    2.513274123   58.938157971   35.879866271  -21.487652563
    1.759291886    2.513274123   61.167133429   34.824049617  -21.927928001
    1.822123739    2.513274123   63.279854584   32.133654092  -22.243147736
    1.884955592    2.513274123   65.172157970   27.760776844  -22.235864724
    1.947787445    2.513274123   66.722080881   21.339344405  -21.994456455
    2.010619298    2.513274123   67.817959207   13.310273731  -21.671089684
    2.073451151    2.513274123   68.371789259    4.130267996  -21.286200560
    2.136283004    2.513274123   68.319461247   -5.875479940  -20.967586968
    2.199114858    2.513274123   67.634433393  -15.847869047  -20.713412385
    2.261946711    2.513274123   66.334575974  -25.399351379  -20.598367959
    2.324778564    2.513274123   64.458415054  -34.224585723  -20.406326952
    2.387610417    2.513274123   62.054187495  -42.098557972  -20.015929649
    2.450442270    2.513274123   59.181232560  -49.190776669  -19.494643718
    2.513274123    2.513274123   55.892476248  -55.351179064  -18.746004933
    2.576105976    2.513274123   52.248149148  -60.499409865  -17.872735477
    2.638937829    2.513274123   48.318546152  -64.394247508  -17.065458424
    2.701769682    2.513274123   44.186292434  -66.874290096  -16.361599231
    2.764601535    2.513274123   39.938786483  -68.072871169  -15.914331019
    2.827433388    2.513274123   35.668078878  -67.581844478  -15.731075740
    2.890265241    2.513274123   31.461869452  -66.117154125  -15.493657571
    2.953097094    2.513274123   27.386613220  -63.378579860  -15.411485742
    3.015928947    2.513274123   23.509043765  -59.940167002  -15.114769298
    3.078760801    2.513274123   19.871724646  -55.791912782  -14.768391579

   -3.141592654    2.576105976   15.680931727  -50.425238380  -12.143943801
   -3.078760801    2.576105976   12.675449655  -45.156589745  -11.433795162
   -3.015928947    2.576105976   10.012850523  -39.493755938  -10.799026442
   -2.953097094    2.576105976    7.717038306  -33.579377154  -10.209198068
   -2.890265241    2.576105976    5.795448388  -27.613784973   -9.758053874
   -2.827433388    2.576105976    4.249282787  -21.708280303   -9.268268974
   -2.764601535    2.576105976    3.066371136  -16.013961218   -8.737342569
   -2.701769682    2.576105976    2.224049327  -10.945402146   -8.213552014
   -2.638937829    2.576105976    1.680796548   -6.427404570   -7.574771741
   -2.576105976    2.576105976    1.399173922   -2.691227922   -6.963783897
   -2.513274123    2.576105976    1.320967284    0.121975379   -6.253419818
   -2.450442270    2.576105976    1.400906624    2.310409975   -5.738114260
   -2.387610417    2.576105976    1.601317107    3.931205411   -5.280131023
   -2.324778564    2.576105976    1.897987613    5.446989602   -4.786087732
   -2.261946711    2.576105976    2.277404269    6.573057395   -4.457588715
   -2.199114858    2.576105976    2.710985050    7.177076678   -3.962910573
   -2.136283004    2.576105976    3.178836019    7.603009870   -3.211007354
   -2.073451151    2.576105976    3.649495855    7.255613739   -2.258695895
   -2.010619298    2.576105976    4.080611405    6.383092644   -1.099920227
   -1.947787445    2.576105976    4.440522316    5.045136844    0.149836831
   -1.884955592    2.576105976    4.721582363    3.946271997    1.156166183
   -1.822123739    2.576105976    4.933986823    2.998570630    1.941791144
   -1.759291886    2.576105976    5.102521288    2.448051184    2.397317698
   -1.696460033    2.576105976    5.247993590    2.258875477    2.659780972
   -1.633628180    2.576105976    5.393043276    2.389087908    2.956420203
   -1.570796327    2.576105976    5.555046516    2.813065596    3.331166851
   -1.507964474    2.576105976    5.747855087    3.431801714    4.013521344
   -1.445132621    2.576105976    5.987520127    4.319446395    5.008615772
   -1.382300768    2.576105976    6.302400520    5.828858609    6.149385286
   -1.319468915    2.576105976    6.737157672    8.116487081    7.355986208
   -1.256637061    2.576105976    7.340613868   11.123026642    8.655244024
   -1.193805208    2.576105976    8.153269787   14.777441575    9.707989065
   -1.130973355    2.576105976    9.200172892   18.620508926   10.572652091
   -1.068141502    2.576105976   10.497736195   22.702506937   11.251132504
   -1.005309649    2.576105976   12.052988382   26.833038151   11.812201296
   -0.942477796    2.576105976   13.868175209   30.896936743   12.213807648
   -0.879645943    2.576105976   15.940766142   35.133514118   12.627418224
   -0.816814090    2.576105976   18.283087705   39.418102320   13.192808881
   -0.753982237    2.576105976   20.895529774   43.799531220   14.068885800
   -0.691150384    2.576105976   23.793664271   48.469860500   15.248592620
   -0.628318531    2.576105976   26.985826504   53.068048975   16.968462267
   -0.565486678    2.576105976   30.456552929   57.357108803   19.292502624
   -0.502654825    2.576105976   34.179275248   61.071099743   22.348621254
   -0.439822972    2.576105976   38.113038773   63.950722422   26.146283561
   -0.376991118    2.576105976   42.203908822   66.101048623   30.178779055
   -0.314159265    2.576105976   46.393589107   67.101620221   34.437821538
   -0.251327412    2.576105976   50.619058177   67.205786800   38.468851128
   -0.188495559    2.576105976   54.815575780   66.163477808   41.931707820
   -0.125663706    2.576105976   58.915825670   64.105630468   44.564808665
   -0.062831853    2.576105976   62.847646827   60.879503888   46.072675264
    0.000000000    2.576105976   66.527022779   55.995895063   46.402013403
    0.062831853    2.576105976   69.839661403   49.121242312   45.273728545
    0.125663706    2.576105976   72.649834220   39.966640552   42.691214285
    0.188495559    2.576105976   74.813215963   28.420478747   38.511003117
    0.251327412    2.576105976   76.171143946   14.494356401   32.848912798
    0.314159265    2.576105976   76.599979441   -0.908792731   25.858953782
    0.376991118    2.576105976   76.040771686  -16.820374647   17.808938773
    0.439822972    2.576105976   74.503700935  -31.816130766    9.236891648
    0.502654825    2.576105976   72.082353515  -44.735558001    0.606492988
    0.565486678    2.576105976   68.944613502  -54.494985715   -7.623283872
    0.628318531    2.576105976   65.318685847  -60.210685359  -14.819112984
    0.691150384    2.576105976   61.466669340  -61.729744987  -20.614778651
    0.753982237    2.576105976   57.636205329  -59.635151203  -24.861108460
    0.816814090    2.576105976   54.042225422  -54.265749807  -27.599118940
    0.879645943    2.576105976   50.867837433  -46.472725549  -29.097090653
    0.942477796    2.576105976   48.240543534  -36.961544162  -29.401120663
    1.005309649    2.576105976   46.241159386  -26.520749194  -29.012199366
    1.068141502    2.576105976   44.915462311  -15.653020808  -27.984476853
    1.130973355    2.576105976   44.265690285   -5.130065508  -26.441198477
    1.193805208    2.576105976   44.259032524    4.748173875  -24.877574376
    1.256637061    2.576105976   44.832348738   13.338179766  -23.300285563
    1.319468915    2.576105976   45.899987491   20.385881378  -21.847449645
    1.382300768    2.576105976   47.363779580   25.996137369  -20.539133973
    1.445132621    2.576105976   49.130179139   30.051321592  -19.499421725
    1.507964474    2.576105976   51.109720651   32.820767856  -18.874145045
    1.570796327    2.576105976   53.229571715   34.534321976  -18.514064931
    1.633628180    2.576105976   55.429967391   35.352557520  -18.721988096
    1.696460033    2.576105976   57.658022103   35.384159251  -19.187346013
    1.759291886    2.576105976   59.856490347   34.326501713  -19.693360282
    1.822123739    2.576105976   61.946833043   31.893387727  -20.121846634
    1.884955592    2.576105976   63.829714243   27.689940784  -20.370850588
    1.947787445    2.576105976   65.388145239   21.578437420  -20.340905655
    2.010619298    2.576105976   66.502136126   13.656264605  -20.141070147
    2.073451151    2.576105976   67.076286694    4.465642760  -19.840482185
    2.136283004    2.576105976   67.044739218   -5.547532066  -19.516352840
    2.199114858    2.576105976   66.376163636  -15.682885618  -19.217999912
    2.261946711    2.576105976   65.088373939  -25.171773852  -18.973670638
    2.324778564    2.576105976   63.227899467  -33.874995714  -18.706831427
    2.387610417    2.576105976   60.846403645  -41.720212558  -18.332192925
    2.450442270    2.576105976   58.007235517  -48.554140290  -17.817950822
    2.513274123    2.576105976   54.764291307  -54.536984715  -17.114070122
    2.576105976    2.576105976   51.175950089  -59.591496330  -16.255221940
    2.638937829    2.576105976   47.299258428  -63.644815186  -15.468347856
    2.701769682    2.576105976   43.209095660  -66.267154310  -14.793034961
    2.764601535    2.576105976   38.994639855  -67.733862318  -14.141308058
    2.827433388    2.576105976   34.738983127  -67.462222932  -13.841063217
    2.890265241    2.576105976   30.541725337  -65.914668666  -13.663699845
    2.953097094    2.576105976   26.478582660  -63.262303122  -13.476239968
    3.015928947    2.576105976   22.617685991  -59.544673230  -13.265514493
    3.078760801    2.576105976   19.005665192  -55.323701596  -12.802798684

   -3.141592654    2.638937829   14.992348290  -49.778337839   -9.778337634
   -3.078760801    2.638937829   12.029960453  -44.478690390   -9.161861467
   -3.015928947    2.638937829    9.409226921  -38.830565755   -8.425045392
   -2.953097094    2.638937829    7.150455487  -33.047439595   -7.820928778
   -2.890265241    2.638937829    5.258841409  -27.139416369   -7.352198405
   -2.827433388    2.638937829    3.738811169  -21.214419492   -6.920052037
   -2.764601535    2.638937829    2.587119160  -15.582827923   -6.567483537
   -2.701769682    2.638937829    1.773635683  -10.390372495   -6.147397339
   -2.638937829    2.638937829    1.266140473   -5.904480702   -5.726220999
   -2.576105976    2.638937829    1.019797118   -2.139016809   -5.183149989
   -2.513274123    2.638937829    0.979818886    0.695275381   -4.605016366
   -2.450442270    2.638937829    1.094408647    2.868402320   -4.050735935
   -2.387610417    2.638937829    1.326712460    4.510854111   -3.456674468
   -2.324778564    2.638937829    1.656198022    5.888619602   -2.869850725
   -2.261946711    2.638937829    2.063576984    7.071311733   -2.348270220
   -2.199114858    2.638937829    2.535378363    7.879422000   -1.607565212
   -2.136283004    2.638937829    3.050137372    8.405197396   -0.822980224
   -2.073451151    2.638937829    3.579060857    8.297752216    0.042017297
   -2.010619298    2.638937829    4.080052250    7.553981605    1.142555042
   -1.947787445    2.638937829    4.514654024    6.270701197    2.209268190
   -1.884955592    2.638937829    4.859550167    4.751822259    3.222842700
   -1.822123739    2.638937829    5.120981360    3.634395083    4.059559089
   -1.759291886    2.638937829    5.320872224    2.841179288    4.558433315
   -1.696460033    2.638937829    5.488402868    2.572474898    4.971490182
   -1.633628180    2.638937829    5.649467667    2.700297791    5.234691526
   -1.570796327    2.638937829    5.837353445    3.233546200    5.633667854
   -1.507964474    2.638937829    6.068281862    4.222369958    6.221710964
   -1.445132621    2.638937829    6.367599601    5.375361756    7.171949293
   -1.382300768    2.638937829    6.756812250    7.142708992    8.420770520
   -1.319468915    2.638937829    7.272008197    9.425069690    9.678079011
   -1.256637061    2.638937829    7.953859857   12.396577831   10.889357320
   -1.193805208    2.638937829    8.836686935   15.802209782   11.988004549
   -1.130973355    2.638937829    9.943080770   19.382262379   13.011835470
   -1.068141502    2.638937829   11.288925352   23.436551283   13.826561692
   -1.005309649    2.638937829   12.884249239   27.418679734   14.655360118
   -0.942477796    2.638937829   14.736025695   31.521893324   15.442641117
   -0.879645943    2.638937829   16.849795538   35.819091017   16.375431987
   -0.816814090    2.638937829   19.239636070   40.278570985   17.352251127
   -0.753982237    2.638937829   21.916358709   44.998696079   18.565523307
   -0.691150384    2.638937829   24.902015210   50.089066183   20.162543988
   -0.628318531    2.638937829   28.210103782   55.189451014   22.164999354
   -0.565486678    2.638937829   31.834314523   60.039501751   24.674331921
   -0.502654825    2.638937829   35.748220400   64.437562685   27.749483318
   -0.439822972    2.638937829   39.913206314   67.868709355   31.313935059
   -0.376991118    2.638937829   44.257784426   70.262335874   35.231858606
   -0.314159265    2.638937829   48.708897253   71.169773233   39.261864846
   -0.251327412    2.638937829   53.176699183   70.836751231   42.865998370
   -0.188495559    2.638937829   57.575818919   69.029878429   45.819100877
   -0.125663706    2.638937829   61.823590544   65.876150856   47.821960200
   -0.062831853    2.638937829   65.825190530   61.269608453   48.475042011
    0.000000000    2.638937829   69.489432608   55.036376894   47.634877925
    0.062831853    2.638937829   72.693148593   46.571986335   45.244200234
    0.125663706    2.638937829   75.296959642   35.894448943   41.236660754
    0.188495559    2.638937829   77.152367599   22.796499620   35.655269600
    0.251327412    2.638937829   78.115538811    7.551247056   28.841191855
    0.314159265    2.638937829   78.077962181   -8.851112839   21.045118167
    0.376991118    2.638937829   77.001641192  -25.365861695   12.573495870
    0.439822972    2.638937829   74.922022302  -40.501722501    3.922913373
    0.502654825    2.638937829   71.962349198  -53.128474175   -4.472799169
    0.565486678    2.638937829   68.327784623  -61.891968898  -12.014536970
    0.628318531    2.638937829   64.275511758  -66.373637629  -18.279545707
    0.691150384    2.638937829   60.085768319  -66.335168003  -23.171639977
    0.753982237    2.638937829   56.013548634  -62.644192276  -26.544982518
    0.816814090    2.638937829   52.274715898  -55.902453189  -28.433216147
    0.879645943    2.638937829   49.034165697  -46.975860225  -29.047776717
    0.942477796    2.638937829   46.400650332  -36.674725159  -28.868075414
    1.005309649    2.638937829   44.442365627  -25.573806860  -28.028313052
    1.068141502    2.638937829   43.191306083  -14.331199761  -26.760694810
    1.130973355    2.638937829   42.633168709   -3.524332813  -25.255845634
    1.193805208    2.638937829   42.728698873    6.368295275  -23.732449766
    1.256637061    2.638937829   43.401636752   14.855665995  -22.124903524
    1.319468915    2.638937829   44.565752170   21.819647603  -20.513496052
    1.382300768    2.638937829   46.116071259   27.259976588  -19.103835964
    1.445132621    2.638937829   47.956104583   31.029759027  -17.788341952
    1.507964474    2.638937829   49.986664702   33.370567667  -16.900491552
    1.570796327    2.638937829   52.132960536   34.723025124  -16.394439314
    1.633628180    2.638937829   54.332499770   35.195930936  -16.185464129
    1.696460033    2.638937829   56.539647746   34.946087661  -16.394448477
    1.759291886    2.638937829   58.708093563   33.917081434  -16.859557991
    1.822123739    2.638937829   60.768135593   31.427539428  -17.345145501
    1.884955592    2.638937829   62.629953931   27.512247997  -17.693728086
    1.947787445    2.638937829   64.183144234   21.592314853  -17.847476732
    2.010619298    2.638937829   65.306863985   13.901299963  -17.767227142
    2.073451151    2.638937829   65.899774504    4.765576097  -17.445564620
    2.136283004    2.638937829   65.886061458   -5.263353544  -17.220119879
    2.199114858    2.638937829   65.237366167  -15.421470309  -16.893634109
    2.261946711    2.638937829   63.963037370  -24.961006426  -16.687669773
    2.324778564    2.638937829   62.118863781  -33.578299526  -16.530532232
    2.387610417    2.638937829   59.760379585  -41.304427839  -16.244477684
    2.450442270    2.638937829   56.948891244  -47.999008646  -15.752307412
    2.513274123    2.638937829   53.749195446  -53.753964879  -15.143206359
    2.576105976    2.638937829   50.207613596  -58.836976708  -14.493597344
    2.638937829    2.638937829   46.382207474  -62.810230442  -13.702505626
    2.701769682    2.638937829   42.338039531  -65.647066659  -12.934694725
    2.764601535    2.638937829   38.159035720  -67.176830684  -12.388233960
    2.827433388    2.638937829   33.932035085  -67.192093298  -11.839677976
    2.890265241    2.638937829   29.748266192  -65.699828657  -11.618206192
    2.953097094    2.638937829   25.697908948  -63.034218353  -11.334009789
    3.015928947    2.638937829   21.855063087  -59.190833541  -10.961900305
    3.078760801    2.638937829   18.273954083  -54.640956980  -10.482974068

   -3.141592654    2.701769682   14.450759207  -49.121788533   -7.357886657
   -3.078760801    2.701769682   11.531183702  -43.770028564   -6.644447183
   -3.015928947    2.701769682    8.954862054  -38.186636862   -5.981314491
   -2.953097094    2.701769682    6.731069474  -32.559251852   -5.496195115
   -2.890265241    2.701769682    4.867422198  -26.704066776   -5.062832080
   -2.827433388    2.701769682    3.373520679  -20.868962102   -4.814740806
   -2.764601535    2.701769682    2.240459912  -15.281502670   -4.540488417
   -2.701769682    2.701769682    1.448368212  -10.010403613   -4.263166998
   -2.638937829    2.701769682    0.967121952   -5.404590187   -3.772429411
   -2.576105976    2.701769682    0.754361547   -1.562473317   -3.251603501
   -2.513274123    2.701769682    0.750130096    1.301475337   -2.566632434
   -2.450442270    2.701769682    0.904280594    3.504706777   -1.937579662
   -2.387610417    2.701769682    1.177190704    5.108560361   -1.240081825
   -2.324778564    2.701769682    1.543493386    6.558589468   -0.568403180
   -2.261946711    2.701769682    1.992644316    7.797974114    0.175073858
   -2.199114858    2.701769682    2.513036439    8.698264238    1.018336889
   -2.136283004    2.701769682    3.077090833    9.208584113    1.733905108
   -2.073451151    2.701769682    3.660100441    9.246875158    2.591558966
   -2.010619298    2.701769682    4.222939987    8.617032665    3.537336267
   -1.947787445    2.701769682    4.724150538    7.314897225    4.455542871
   -1.884955592    2.701769682    5.134214554    5.705143664    5.463797259
   -1.822123739    2.701769682    5.441819718    4.266959515    6.230058655
   -1.759291886    2.701769682    5.676533224    3.310993002    6.790735296
   -1.696460033    2.701769682    5.868533286    2.879164543    7.231579960
   -1.633628180    2.701769682    6.054679900    3.093441792    7.646225625
   -1.570796327    2.701769682    6.267473628    3.751435074    8.147536232
   -1.507964474    2.701769682    6.537389441    4.953574503    8.703152415
   -1.445132621    2.701769682    6.892178352    6.424307227    9.575361531
   -1.382300768    2.701769682    7.354868510    8.362354411   10.672703648
   -1.319468915    2.701769682    7.948560068   10.719310886   11.926325118
   -1.256637061    2.701769682    8.707140199   13.534785047   13.135774609
   -1.193805208    2.701769682    9.659472321   16.844583170   14.206560479
   -1.130973355    2.701769682   10.831502910   20.548163238   15.239352310
   -1.068141502    2.701769682   12.240360068   24.341031510   16.421321710
   -1.005309649    2.701769682   13.897461562   28.383368111   17.532591729
   -0.942477796    2.701769682   15.812692852   32.550691405   18.774586144
   -0.879645943    2.701769682   17.998106027   36.989765520   20.232926655
   -0.816814090    2.701769682   20.469134592   41.657550139   21.768591395
   -0.753982237    2.701769682   23.240966898   46.659027344   23.600599966
   -0.691150384    2.701769682   26.342447954   52.091313633   25.801521784
   -0.628318531    2.701769682   29.788319339   57.580043081   28.170401599
   -0.565486678    2.701769682   33.573028821   62.855696036   30.777842209
   -0.502654825    2.701769682   37.677362723   67.708352365   33.727721190
   -0.439822972    2.701769682   42.058345437   71.577293272   36.972813163
   -0.376991118    2.701769682   46.637947225   73.984636290   40.493558551
   -0.314159265    2.701769682   51.320578880   74.729556363   43.889465169
   -0.251327412    2.701769682   55.997211368   73.881653196   46.809120500
   -0.188495559    2.701769682   60.559246295   71.144495321   49.045039846
   -0.125663706    2.701769682   64.902144718   66.671978263   50.030662852
   -0.062831853    2.701769682   68.913214535   60.667109895   49.568160991
    0.000000000    2.701769682   72.484727183   52.710476928   47.445301247
    0.062831853    2.701769682   75.492260303   42.605291771   43.526014612
    0.125663706    2.701769682   77.797365274   30.335381252   38.138365431
    0.188495559    2.701769682   79.262564592   15.900504105   31.267182234
    0.251327412    2.701769682   79.762521346   -0.248658133   23.370651884
    0.314159265    2.701769682   79.212322476  -17.299601352   14.817672703
    0.376991118    2.701769682   77.594134469  -34.008589303    6.154899826
    0.439822972    2.701769682   74.977724151  -48.902218846   -2.241522603
    0.502654825    2.701769682   71.515875626  -60.696971551   -9.915964797
    0.565486678    2.701769682   67.439837962  -68.320104767  -16.265790564
    0.628318531    2.701769682   63.030759687  -71.337367824  -21.286218298
    0.691150384    2.701769682   58.573460636  -69.876322290  -24.904166917
    0.753982237    2.701769682   54.326360842  -64.699600387  -27.101973779
    0.816814090    2.701769682   50.496028989  -56.730492248  -28.067622496
    0.879645943    2.701769682   47.236794203  -46.829034514  -28.068438044
    0.942477796    2.701769682   44.634722361  -35.919400547  -27.260195002
    1.005309649    2.701769682   42.740136586  -24.365232418  -26.061569836
    1.068141502    2.701769682   41.571247064  -12.911684981  -24.680255500
    1.130973355    2.701769682   41.104972264   -2.083534050  -23.314097915
    1.193805208    2.701769682   41.291413338    7.804618786  -21.907545948
    1.256637061    2.701769682   42.059870426   16.407128110  -20.507389752
    1.319468915    2.701769682   43.321367119   23.451382558  -19.031402126
    1.382300768    2.701769682   44.967967427   28.691422741  -17.470572744
    1.445132621    2.701769682   46.892321218   32.268422253  -16.105247692
    1.507964474    2.701769682   48.987600044   34.284284376  -14.877847107
    1.570796327    2.701769682   51.176068746   35.152735338  -14.152788383
    1.633628180    2.701769682   53.392961509   35.258532771  -13.849983833
    1.696460033    2.701769682   55.593335155   34.677351363  -13.764586369
    1.759291886    2.701769682   57.738331814   33.440773884  -13.992398859
    1.822123739    2.701769682   59.770628085   31.015098541  -14.419799641
    1.884955592    2.701769682   61.610976357   27.302133568  -14.678815664
    1.947787445    2.701769682   63.155099623   21.551996560  -14.851489146
    2.010619298    2.701769682   64.282982064   14.066848422  -14.703230033
    2.073451151    2.701769682   64.891723888    5.073147313  -14.525367381
    2.136283004    2.701769682   64.896455685   -5.006019881  -14.171053829
    2.199114858    2.701769682   64.264279541  -15.123977519  -13.952739251
    2.261946711    2.701769682   63.004719050  -24.786155982  -13.748138287
    2.324778564    2.701769682   61.168258862  -33.464153867  -13.577652255
    2.387610417    2.701769682   58.822925047  -40.987523828  -13.503353774
    2.450442270    2.701769682   56.037456291  -47.497891299  -13.151160500
    2.513274123    2.701769682   52.868915635  -53.190353131  -12.733187931
    2.576105976    2.701769682   49.368756589  -58.073720585  -12.130823462
    2.638937829    2.701769682   45.589966218  -62.102339696  -11.473614682
    2.701769682    2.701769682   41.588382699  -64.990917774  -10.808418851
    2.764601535    2.701769682   37.447828747  -66.598981952  -10.145604889
    2.827433388    2.701769682   33.251358127  -66.771948247   -9.639057058
    2.890265241    2.701769682   29.092215339  -65.397396128   -9.208097957
    2.953097094    2.701769682   25.064375962  -62.623861839   -8.795952845
    3.015928947    2.701769682   21.245298403  -58.724987141   -8.351978573
    3.078760801    2.701769682   17.696355786  -54.128803561   -7.901826673

   -3.141592654    2.764601535   14.077447887  -48.498722542   -4.421349369
   -3.078760801    2.764601535   11.197794836  -43.128988982   -3.946752219
   -3.015928947    2.764601535    8.656652897  -37.677118864   -3.437902083
   -2.953097094    2.764601535    6.462377697  -32.210423806   -2.991283829
   -2.890265241    2.764601535    4.619179261  -26.472664485   -2.742335572
   -2.827433388    2.764601535    3.138931707  -20.642968083   -2.566106960
   -2.764601535    2.764601535    2.022366198  -14.975181987   -2.243502057
   -2.701769682    2.764601535    1.253322887   -9.566641182   -1.907297718
   -2.638937829    2.764601535    0.802581253   -4.886629964   -1.395596866
   -2.576105976    2.764601535    0.623896494   -0.926321692   -0.852968004
   -2.513274123    2.764601535    0.662093132    1.959021213   -0.113959395
   -2.450442270    2.764601535    0.859880328    4.242049986    0.707088095
   -2.387610417    2.764601535    1.183099270    5.913490019    1.514339524
   -2.324778564    2.764601535    1.597189532    7.283096073    2.285394014
   -2.261946711    2.764601535    2.093697742    8.526650036    3.080393317
   -2.199114858    2.764601535    2.662431137    9.494097602    3.856751257
   -2.136283004    2.764601535    3.276629240   10.040837608    4.676708878
   -2.073451151    2.764601535    3.912580689   10.141285566    5.478931353
   -2.010619298    2.764601535    4.530268232    9.430559192    6.288928609
   -1.947787445    2.764601535    5.086401017    8.187582813    7.107139942
   -1.884955592    2.764601535    5.552126995    6.510483843    7.876934735
   -1.822123739    2.764601535    5.910132476    4.930709089    8.632665653
   -1.759291886    2.764601535    6.179826727    3.791828030    9.249086559
   -1.696460033    2.764601535    6.401474036    3.363075636    9.727032133
   -1.633628180    2.764601535    6.613967048    3.486891407   10.195283847
   -1.570796327    2.764601535    6.857300396    4.326559097   10.652920539
   -1.507964474    2.764601535    7.166289328    5.613015298   11.292457059
   -1.445132621    2.764601535    7.572050326    7.396294031   12.077309219
   -1.382300768    2.764601535    8.098935422    9.425511723   13.039588502
   -1.319468915    2.764601535    8.767785172   11.896396938   14.187135088
   -1.256637061    2.764601535    9.599579222   14.640625532   15.201987835
   -1.193805208    2.764601535   10.619028937   17.935371582   16.370652835
   -1.130973355    2.764601535   11.864225848   21.677400518   17.581295912
   -1.068141502    2.764601535   13.349743506   25.573678909   18.838075642
   -1.005309649    2.764601535   15.087785217   29.755048575   20.346492253
   -0.942477796    2.764601535   17.095598446   34.207825368   22.060417076
   -0.879645943    2.764601535   19.388165116   38.824604268   24.079078084
   -0.816814090    2.764601535   21.982834149   43.762279902   26.421849914
   -0.753982237    2.764601535   24.891469223   48.914638588   28.935063708
   -0.691150384    2.764601535   28.141403429   54.508409937   31.492486226
   -0.628318531    2.764601535   31.747177244   60.239276573   34.217853913
   -0.565486678    2.764601535   35.702772995   65.680375934   37.035479980
   -0.502654825    2.764601535   39.991815144   70.716670914   39.961440742
   -0.439822972    2.764601535   44.568477600   74.705051594   42.884591015
   -0.376991118    2.764601535   49.349276012   77.122562057   45.780620513
   -0.314159265    2.764601535   54.218885861   77.630114537   48.396482077
   -0.251327412    2.764601535   59.056182365   75.973912729   50.404363659
   -0.188495559    2.764601535   63.720739626   72.185797145   51.497630691
   -0.125663706    2.764601535   68.086650310   66.444422392   51.201166798
   -0.062831853    2.764601535   72.029326328   58.721261736   49.379405200
    0.000000000    2.764601535   75.419365134   48.919722540   45.757028056
    0.062831853    2.764601535   78.136891764   37.285581988   40.418253311
    0.125663706    2.764601535   80.055690821   23.440467911   33.464527650
    0.188495559    2.764601535   81.048539252    7.902711679   25.389342173
