#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298    1.256637061   85.468295122   23.097540311    7.351095019
    2.073451151    1.256637061   86.609277324   13.205117917    6.932145970
    2.136283004    1.256637061   87.125098998    3.295739508    6.330244751
    2.199114858    1.256637061   87.025748877   -6.375365718    5.596471047
    2.261946711    1.256637061   86.332262014  -15.597303075    4.441798872
    2.324778564    1.256637061   85.080382365  -24.148922566    3.141377612
    2.387610417    1.256637061   83.295068905  -32.562734521    1.557420303
    2.450442270    1.256637061   80.992968960  -40.725797660   -0.046300855
    2.513274123    1.256637061   78.189726490  -48.448603168   -1.723513279
    2.576105976    1.256637061   74.921822246  -55.453516501   -3.097305895
    2.638937829    1.256637061   71.245820007  -61.383410957   -4.054695261
    2.701769682    1.256637061   67.241787931  -65.802452988   -4.552936821
    2.764601535    1.256637061   63.017295592  -68.409838864   -4.679998225
    2.827433388    1.256637061   58.679033440  -69.449088452   -4.573503024
    2.890265241    1.256637061   54.315227617  -69.278797475   -4.173576673
    2.953097094    1.256637061   49.996407721  -68.016153491   -3.653365177
    3.015928947    1.256637061   45.776578383  -66.130702122   -3.097236201
    3.078760801    1.256637061   41.708339953  -63.207230675   -2.666383567

   -3.141592654    1.319468915   37.634255947  -59.110345769   -4.603519724
   -3.078760801    1.319468915   34.061095023  -54.399715596   -4.208680637
   -3.015928947    1.319468915   30.810422398  -48.867840860   -4.084725019
   -2.953097094    1.319468915   27.929752527  -42.717534337   -4.057940280
   -2.890265241    1.319468915   25.444737035  -36.402462740   -4.141410964
   -2.827433388    1.319468915   23.344019929  -30.602818218   -4.280265561
   -2.764601535    1.319468915   21.582646355  -25.642687209   -4.489694772
   -2.701769682    1.319468915   20.103752374  -21.584099649   -4.708444462
   -2.638937829    1.319468915   18.852453765  -18.384424682   -4.761871333
   -2.576105976    1.319468915   17.782052282  -15.809154978   -4.660652065
   -2.513274123    1.319468915   16.863757997  -13.438670802   -4.310586580
   -2.450442270    1.319468915   16.084441152  -11.478679202   -3.763116144
   -2.387610417    1.319468915   15.413522876  -10.031580933   -3.093520013
   -2.324778564    1.319468915   14.811475796   -9.203968692   -2.366071554
   -2.261946711    1.319468915   14.236493731   -9.224324289   -1.750168729
   -2.199114858    1.319468915   13.642484089   -9.783536580   -1.333447742
   -2.136283004    1.319468915   12.997160153  -10.874654954   -0.920308940
   -2.073451151    1.319468915   12.263754663  -12.547784324   -0.529714909
   -2.010619298    1.319468915   11.414710990  -14.536568164   -0.087910308
   -1.947787445    1.319468915   10.434249777  -16.694274723    0.627441628
   -1.884955592    1.319468915    9.322790321  -18.732752651    1.442539362
   -1.822123739    1.319468915    8.094088475  -20.260811151    2.632662353
   -1.759291886    1.319468915    6.786334275  -21.232626938    3.908109871
   -1.696460033    1.319468915    5.453528724  -20.895136082    5.122244381
   -1.633628180    1.319468915    4.192632627  -18.989254700    6.144912391
   -1.570796327    1.319468915    3.090328876  -15.939777730    6.909493461
   -1.507964474    1.319468915    2.221419204  -11.503610719    7.288270650
   -1.445132621    1.319468915    1.660728781   -6.252096588    7.420585893
   -1.382300768    1.319468915    1.446604167   -0.485032667    7.345308769
   -1.319468915    1.319468915    1.603988243    5.535254917    7.071826834
   -1.256637061    1.319468915    2.151785506   11.920846893    6.662838300
   -1.193805208    1.319468915    3.101283985   18.350727781    6.212573409
   -1.130973355    1.319468915    4.451241123   24.637275206    5.625540820
   -1.068141502    1.319468915    6.188941107   30.631551565    4.818796869
   -1.005309649    1.319468915    8.288318617   36.028571153    3.806612907
   -0.942477796    1.319468915   10.702152710   40.608119571    2.717326444
   -0.879645943    1.319468915   13.369681632   44.110977754    1.568560259
   -0.816814090    1.319468915   16.218565601   46.365914768    0.265542080
   -0.753982237    1.319468915   19.168124197   47.315079623   -0.911936462
   -0.691150384    1.319468915   22.138439164   47.035376067   -2.188688442
   -0.628318531    1.319468915   25.051767702   45.435808757   -3.388381263
   -0.565486678    1.319468915   27.825846261   42.681334169   -4.502889675
   -0.502654825    1.319468915   30.398823211   39.122189342   -5.356222602
   -0.439822972    1.319468915   32.732754295   35.143569637   -5.828133318
   -0.376991118    1.319468915   34.807311209   30.844243452   -5.853427429
   -0.314159265    1.319468915   36.615371814   26.640842798   -5.373964406
   -0.251327412    1.319468915   38.160240634   22.603304306   -4.427306115
   -0.188495559    1.319468915   39.453052239   18.508662735   -3.158693445
   -0.125663706    1.319468915   40.488736332   14.511183510   -1.321888349
   -0.062831853    1.319468915   41.279584652   10.611875194    0.969328538
    0.000000000    1.319468915   41.830304835    6.951018927    3.745650270
    0.062831853    1.319468915   42.165792270    3.875177151    6.980025522
    0.125663706    1.319468915   42.329322696    1.400375878   10.564366677
    0.188495559    1.319468915   42.359638340   -0.325032531   14.423461097
    0.251327412    1.319468915   42.304083986   -1.387524894   18.332760651
    0.314159265    1.319468915   42.202979703   -1.721962905   22.222106500
    0.376991118    1.319468915   42.089418489   -1.851669280   25.703701781
    0.439822972    1.319468915   41.977806243   -1.732457209   28.432794663
    0.502654825    1.319468915   41.878584885   -1.402772638   30.340506689
    0.565486678    1.319468915   41.812612188   -0.653372161   31.324369933
    0.628318531    1.319468915   41.807569114    0.585722832   31.390662288
    0.691150384    1.319468915   41.900465486    2.501222248   30.799751938
    0.753982237    1.319468915   42.137556154    5.193458336   29.812392178
    0.816814090    1.319468915   42.569871171    8.690431896   28.748792794
    0.879645943    1.319468915   43.241318589   12.814266150   27.568542320
    0.942477796    1.319468915   44.183121996   17.157149689   26.513400178
    1.005309649    1.319468915   45.397325171   21.479853793   25.391367381
    1.068141502    1.319468915   46.882612867   25.794932125   24.072107299
    1.130973355    1.319468915   48.631879020   29.800327310   22.584757931
    1.193805208    1.319468915   50.619916143   33.498151224   20.774878206
    1.256637061    1.319468915   52.832602781   36.853090018   18.804060352
    1.319468915    1.319468915   55.246341151   39.982960103   16.857769983
    1.382300768    1.319468915   57.846710776   42.798510103   14.940452815
    1.445132621    1.319468915   60.622686040   45.566218689   13.348914342
    1.507964474    1.319468915   63.565133738   48.102311870   11.991773209
    1.570796327    1.319468915   66.653277742   50.069482835   10.848635711
    1.633628180    1.319468915   69.838035074   51.202420503    9.754192645
    1.696460033    1.319468915   73.058188965   51.061766726    8.688221475
    1.759291886    1.319468915   76.217451571   49.278676969    7.655528805
    1.822123739    1.319468915   79.205762320   45.495484878    6.816469119
    1.884955592    1.319468915   81.889883905   39.621433607    5.993587277
    1.947787445    1.319468915   84.139449162   31.755215340    5.356050286
    2.010619298    1.319468915   85.853294111   22.619209931    4.842112300
    2.073451151    1.319468915   86.966506580   12.772610994    4.402095497
    2.136283004    1.319468915   87.454875738    2.709188625    4.028885047
    2.199114858    1.319468915   87.314004895   -7.174095760    3.445036511
    2.261946711    1.319468915   86.562426339  -16.618879169    2.717095265
    2.324778564    1.319468915   85.234351586  -25.583756754    1.601996530
    2.387610417    1.319468915   83.355785924  -34.183425237    0.153849153
    2.450442270    1.319468915   80.949143691  -42.333274840   -1.479780013
    2.513274123    1.319468915   78.043564239  -50.037822348   -3.082578928
    2.576105976    1.319468915   74.687419339  -56.676076578   -4.549389756
    2.638937829    1.319468915   70.944673414  -62.234104982   -5.677272900
    2.701769682    1.319468915   66.901494854  -66.162761271   -6.409603399
    2.764601535    1.319468915   62.662452430  -68.545856610   -6.719250225
    2.827433388    1.319468915   58.328078791  -69.272889256   -6.766234122
    2.890265241    1.319468915   53.982616831  -68.864438237   -6.490873739
    2.953097094    1.319468915   49.695083197  -67.563705828   -6.037232743
    3.015928947    1.319468915   45.508618501  -65.567693307   -5.550138929
    3.078760801    1.319468915   41.471025382  -62.779104545   -5.068313750

   -3.141592654    1.382300768   37.263161335  -58.649053500   -7.326049549
   -3.078760801    1.382300768   33.718223162  -54.089229999   -6.719704558
   -3.015928947    1.382300768   30.487192093  -48.601318600   -6.217433288
   -2.953097094    1.382300768   27.621593071  -42.591966211   -5.855449512
   -2.890265241    1.382300768   25.137011047  -36.499908179   -5.745487254
   -2.827433388    1.382300768   23.028248388  -30.700768762   -5.751144978
   -2.764601535    1.382300768   21.256229111  -25.862845290   -5.826651815
   -2.701769682    1.382300768   19.765775996  -21.706145916   -5.987420575
   -2.638937829    1.382300768   18.511476288  -18.377870360   -6.062356406
   -2.576105976    1.382300768   17.447806499  -15.498945053   -6.006615527
   -2.513274123    1.382300768   16.553422856  -13.053724602   -5.624596434
   -2.450442270    1.382300768   15.803575083  -10.843209909   -5.111891132
   -2.387610417    1.382300768   15.171974259   -9.297110523   -4.590573069
   -2.324778564    1.382300768   14.615077296   -8.641671301   -3.949672752
   -2.261946711    1.382300768   14.080269445   -8.540117996   -3.240842542
   -2.199114858    1.382300768   13.522597896   -9.266758050   -2.503622943
   -2.136283004    1.382300768   12.907062245  -10.382354155   -1.926984661
   -2.073451151    1.382300768   12.203661473  -12.062122607   -1.322066849
   -2.010619298    1.382300768   11.391373033  -13.810530110   -0.595997461
   -1.947787445    1.382300768   10.461783872  -15.722908377    0.291022455
   -1.884955592    1.382300768    9.414435341  -17.584093462    1.443674486
   -1.822123739    1.382300768    8.260881008  -19.067920770    2.604761822
   -1.759291886    1.382300768    7.031536864  -19.974605267    3.872779844
   -1.696460033    1.382300768    5.777211923  -19.652810839    5.158517240
   -1.633628180    1.382300768    4.584232172  -18.053480208    6.226800274
   -1.570796327    1.382300768    3.532728824  -15.199476652    7.122438258
   -1.507964474    1.382300768    2.693872929  -11.250204402    7.715354765
   -1.445132621    1.382300768    2.143437593   -6.242610286    7.872555778
   -1.382300768    1.382300768    1.925952245   -0.605902749    7.859946020
   -1.319468915    1.382300768    2.070122221    5.333235527    7.772237970
   -1.256637061    1.382300768    2.596724604   11.492209447    7.511028084
   -1.193805208    1.382300768    3.516280386   17.777542818    6.934121600
   -1.130973355    1.382300768    4.825647057   23.917036760    6.285079636
   -1.068141502    1.382300768    6.507019197   29.607250838    5.314537115
   -1.005309649    1.382300768    8.538026464   34.930123553    4.106562255
   -0.942477796    1.382300768   10.878735560   39.431943292    2.831918021
   -0.879645943    1.382300768   13.467938924   42.777392954    1.435220281
   -0.816814090    1.382300768   16.229582378   45.010810890   -0.064697287
   -0.753982237    1.382300768   19.093387021   45.932378769   -1.579177396
   -0.691150384    1.382300768   21.977346857   45.608839025   -2.940141625
   -0.628318531    1.382300768   24.805516172   44.206340073   -4.332623546
   -0.565486678    1.382300768   27.512874785   41.820016113   -5.361829217
   -0.502654825    1.382300768   30.042053432   38.590661309   -6.025277957
   -0.439822972    1.382300768   32.355016175   35.007150429   -6.096186576
   -0.376991118    1.382300768   34.438263160   31.246764333   -5.816565034
   -0.314159265    1.382300768   36.284532059   27.516458085   -5.016141065
   -0.251327412    1.382300768   37.898989029   23.917534166   -3.784193752
   -0.188495559    1.382300768   39.287947269   20.313718830   -1.974486348
   -0.125663706    1.382300768   40.449767634   16.701064239    0.136368245
   -0.062831853    1.382300768   41.388509744   13.243336931    2.565415696
    0.000000000    1.382300768   42.119731190   10.028333198    5.381539893
    0.062831853    1.382300768   42.657458264    7.147331460    8.615033040
    0.125663706    1.382300768   43.037417976    5.049492951   11.922625265
    0.188495559    1.382300768   43.303279334    3.519688766   15.524634388
    0.251327412    1.382300768   43.486516886    2.446712188   19.153247086
    0.314159265    1.382300768   43.616653852    1.747678662   22.659964457
    0.376991118    1.382300768   43.705954887    1.132778927   25.666246140
    0.439822972    1.382300768   43.758482995    0.508726208   28.133568127
    0.502654825    1.382300768   43.773563752   -0.035809963   29.830434345
    0.565486678    1.382300768   43.764701794   -0.241251896   30.676685880
    0.628318531    1.382300768   43.757954877    0.241848063   30.614741295
    0.691150384    1.382300768   43.811923303    1.636602415   30.008305561
    0.753982237    1.382300768   43.984732387    4.035012363   28.974593926
    0.816814090    1.382300768   44.346137275    7.500350185   27.780996669
    0.879645943    1.382300768   44.940835957   11.544827612   26.493368684
    0.942477796    1.382300768   45.806879106   16.020551100   25.273339318
    1.005309649    1.382300768   46.945278661   20.211164659   23.998718941
    1.068141502    1.382300768   48.342853439   24.212528795   22.462553358
    1.130973355    1.382300768   49.987364464   28.039826547   20.703348751
    1.193805208    1.382300768   51.862103699   31.601020259   18.830788014
    1.256637061    1.382300768   53.950811855   34.827069392   16.835798650
    1.319468915    1.382300768   56.240695119   38.039451055   14.875925989
    1.382300768    1.382300768   58.728812235   41.123190946   13.179723335
    1.445132621    1.382300768   61.410304136   44.189894734   11.792564302
    1.507964474    1.382300768   64.274258525   46.864407516   10.560718612
    1.570796327    1.382300768   67.290086534   49.026909568    9.496320783
    1.633628180    1.382300768   70.407506477   50.058365073    8.321649154
    1.696460033    1.382300768   73.557987603   49.944305960    7.171757670
    1.759291886    1.382300768   76.648073927   48.163755701    5.981534629
    1.822123739    1.382300768   79.568020002   44.441934175    4.695880688
    1.884955592    1.382300768   82.187844867   38.596496691    3.481321191
    1.947787445    1.382300768   84.386400784   31.081310927    2.479442072
    2.010619298    1.382300768   86.064722611   22.164726101    1.782580801
    2.073451151    1.382300768   87.153761423   12.428610679    1.398791238
    2.136283004    1.382300768   87.616914275    2.302682434    0.998032136
    2.199114858    1.382300768   87.445355384   -7.757043859    0.559687091
    2.261946711    1.382300768   86.652180110  -17.446856103   -0.000400146
    2.324778564    1.382300768   85.260149751  -26.799739341   -0.930995376
    2.387610417    1.382300768   83.295408310  -35.645994980   -2.209445024
    2.450442270    1.382300768   80.788669604  -43.981183323   -3.756638205
    2.513274123    1.382300768   77.782737212  -51.543356395   -5.317463268
    2.576105976    1.382300768   74.333790195  -58.048476963   -6.832500162
    2.638937829    1.382300768   70.516619394  -63.200986811   -8.009106885
    2.701769682    1.382300768   66.425717333  -66.758423198   -8.792916101
    2.764601535    1.382300768   62.162648851  -68.697717703   -9.214823162
    2.827433388    1.382300768   57.821559044  -69.220170477   -9.385966723
    2.890265241    1.382300768   53.490023040  -68.562083398   -9.285436107
    2.953097094    1.382300768   49.224830146  -67.082395978   -8.949520769
    3.015928947    1.382300768   45.068090107  -65.088412922   -8.485699158
    3.078760801    1.382300768   41.063948641  -62.236670931   -7.958204554

   -3.141592654    1.445132621   36.712632823  -57.880253982  -10.151603285
   -3.078760801    1.445132621   33.213599192  -53.419700145   -9.293333781
   -3.015928947    1.445132621   30.019571091  -48.086280155   -8.740880922
   -2.953097094    1.445132621   27.182929862  -42.208866187   -8.153240864
   -2.890265241    1.445132621   24.715564701  -36.304168461   -7.722256254
   -2.827433388    1.445132621   22.614997207  -30.672596053   -7.458336769
   -2.764601535    1.445132621   20.840167615  -25.993930176   -7.443204398
   -2.701769682    1.445132621   19.343857081  -21.791280625   -7.478114450
   -2.638937829    1.445132621   18.086233783  -18.363037256   -7.442754635
   -2.576105976    1.445132621   17.033921392  -15.348882403   -7.284746204
   -2.513274123    1.445132621   16.157583209  -12.620717979   -7.008361694
   -2.450442270    1.445132621   15.437270276  -10.382013072   -6.464602791
   -2.387610417    1.445132621   14.840827348   -8.657693439   -5.927539916
   -2.324778564    1.445132621   14.326728594   -7.867119759   -5.198278154
   -2.261946711    1.445132621   13.839606670   -7.780606514   -4.399768205
   -2.199114858    1.445132621   13.329794298   -8.517876243   -3.613233341
   -2.136283004    1.445132621   12.757845179   -9.761790954   -2.846305789
   -2.073451151    1.445132621   12.098316535  -11.239302493   -1.960988173
   -2.010619298    1.445132621   11.337244895  -12.979876563   -1.139266260
   -1.947787445    1.445132621   10.469934504  -14.623261164   -0.070532222
   -1.884955592    1.445132621    9.498322305  -16.336814904    1.170946970
   -1.822123739    1.445132621    8.419652895  -17.816110376    2.401542326
   -1.759291886    1.445132621    7.270672162  -18.648349310    3.714482308
   -1.696460033    1.445132621    6.097998073  -18.496786990    4.966290028
   -1.633628180    1.445132621    4.972928512  -17.106456820    6.041244263
   -1.570796327    1.445132621    3.975649126  -14.442632549    6.960058639
   -1.507964474    1.445132621    3.178457677  -10.692029589    7.652254539
   -1.445132621    1.445132621    2.643716683   -6.081711307    8.065901710
   -1.382300768    1.445132621    2.433360736   -0.599190666    8.266574737
   -1.319468915    1.445132621    2.573902467    5.119783830    8.221901155
   -1.256637061    1.445132621    3.082719521   11.073323815    7.936248717
   -1.193805208    1.445132621    3.970755353   17.169159439    7.464392476
   -1.130973355    1.445132621    5.232473770   23.009738549    6.595040300
   -1.068141502    1.445132621    6.850801035   28.498128389    5.556838266
   -1.005309649    1.445132621    8.800737687   33.525620954    4.200903951
   -0.942477796    1.445132621   11.052249123   37.938865203    2.655575464
   -0.879645943    1.445132621   13.543944234   41.165036309    0.958123581
   -0.816814090    1.445132621   16.208536622   43.428038635   -0.660849999
   -0.753982237    1.445132621   18.975459906   44.457360495   -2.233330348
   -0.691150384    1.445132621   21.768003026   44.265329329   -3.676090851
   -0.628318531    1.445132621   24.515637558   43.058827476   -4.943426902
   -0.565486678    1.445132621   27.160973078   41.016395778   -5.772676648
   -0.502654825    1.445132621   29.657925427   38.314366234   -6.136039963
   -0.439822972    1.445132621   31.972956733   35.297145495   -5.951820292
   -0.376991118    1.445132621   34.088154011   31.995059923   -5.224883034
   -0.314159265    1.445132621   35.994509423   28.722814204   -4.068074497
   -0.251327412    1.445132621   37.699664044   25.553238967   -2.500622123
   -0.188495559    1.445132621   39.209055744   22.317366597   -0.430155600
   -0.125663706    1.445132621   40.510047568   19.138962562    1.898074994
   -0.062831853    1.445132621   41.609774653   15.912140635    4.422426463
    0.000000000    1.445132621   42.515517775   12.929919895    7.149759075
    0.062831853    1.445132621   43.245058786   10.368139351   10.173791962
    0.125663706    1.445132621   43.829827682    8.339708374   13.291901680
    0.188495559    1.445132621   44.307121263    6.896134525   16.476622401
    0.251327412    1.445132621   44.706884474    5.864402348   19.607797280
    0.314159265    1.445132621   45.041887897    4.788745071   22.683741818
    0.376991118    1.445132621   45.310115478    3.736001501   25.391456404
    0.439822972    1.445132621   45.505320810    2.475369845   27.439405819
    0.502654825    1.445132621   45.620725424    1.193537432   28.962293878
    0.565486678    1.445132621   45.659032579    0.083308810   29.694971496
    0.628318531    1.445132621   45.652438706   -0.056865866   29.743617614
    0.691150384    1.445132621   45.670458502    0.799130987   29.139129617
    0.753982237    1.445132621   45.783811368    2.988253236   28.252527427
    0.816814090    1.445132621   46.069539291    6.265293931   27.091124507
    0.879645943    1.445132621   46.585011431   10.223769157   25.834220266
    0.942477796    1.445132621   47.364993002   14.617282560   24.422599813
    1.005309649    1.445132621   48.414750394   18.727438219   22.870158259
    1.068141502    1.445132621   49.711321750   22.500790259   21.167298205
    1.130973355    1.445132621   51.240680929   26.124369484   19.281563300
    1.193805208    1.445132621   52.990604689   29.561502320   17.160394250
    1.256637061    1.445132621   54.950713915   32.852509059   15.136632866
    1.319468915    1.445132621   57.123363028   36.296924859   13.282856384
    1.382300768    1.445132621   59.507944691   39.660903834   11.651006874
    1.445132621    1.445132621   62.105830423   42.950451376   10.283944141
    1.507964474    1.445132621   64.898542540   45.827797704    9.259992389
    1.570796327    1.445132621   67.846416367   47.852029744    8.195252355
    1.633628180    1.445132621   70.891668841   48.921420470    7.015765957
    1.696460033    1.445132621   73.963486143   48.671179720    5.637221559
    1.759291886    1.445132621   76.966961473   46.700930895    4.094852675
    1.822123739    1.445132621   79.793377058   42.923624336    2.448968998
    1.884955592    1.445132621   82.322576689   37.318635546    0.832586763
    1.947787445    1.445132621   84.446927753   30.073176746   -0.537989667
    2.010619298    1.445132621   86.072507420   21.484045806   -1.487506285
    2.073451151    1.445132621   87.131440778   12.004082325   -2.165474344
    2.136283004    1.445132621   87.570277763    1.957186753   -2.544833599
    2.199114858    1.445132621   87.375638082   -8.189003103   -2.896164148
    2.261946711    1.445132621   86.546678810  -18.164211853   -3.459202504
    2.324778564    1.445132621   85.100252581  -27.869727394   -4.197000979
    2.387610417    1.445132621   83.059982920  -36.982911399   -5.356321134
    2.450442270    1.445132621   80.463858000  -45.434880180   -6.655780050
    2.513274123    1.445132621   77.361382369  -53.104943053   -8.114862779
    2.576105976    1.445132621   73.822023275  -59.356372460   -9.550117846
    2.638937829    1.445132621   69.931822324  -64.176411175  -10.633738350
    2.701769682    1.445132621   65.790123548  -67.357150584  -11.456569243
    2.764601535    1.445132621   61.496580401  -69.056626668  -11.922399850
    2.827433388    1.445132621   57.142543929  -69.291878477  -12.229492473
    2.890265241    1.445132621   52.815696770  -68.315618966  -12.139164821
    2.953097094    1.445132621   48.568360690  -66.724368124  -11.832413514
    3.015928947    1.445132621   44.439697343  -64.606815381  -11.447790905
    3.078760801    1.445132621   40.471458348  -61.619416288  -10.867789252

   -3.141592654    1.507964474   35.992218084  -57.191438112  -12.716904661
   -3.078760801    1.507964474   32.540233971  -52.596785644  -11.975307411
   -3.015928947    1.507964474   29.396548550  -47.345441304  -11.108029707
   -2.953097094    1.507964474   26.598847879  -41.683917055  -10.345202480
   -2.890265241    1.507964474   24.163946750  -35.831315413   -9.795768429
   -2.827433388    1.507964474   22.083016042  -30.482771467   -9.544569749
   -2.764601535    1.507964474   20.316532152  -25.786586501   -9.252131896
   -2.701769682    1.507964474   18.827878170  -21.718242324   -9.085782739
   -2.638937829    1.507964474   17.574236473  -18.260065467   -8.948237742
   -2.576105976    1.507964474   16.530061879  -14.991774175   -8.681527256
   -2.513274123    1.507964474   15.679056563  -12.186088622   -8.217756512
   -2.450442270    1.507964474   14.991672438   -9.814825590   -7.716375061
   -2.387610417    1.507964474   14.431527046   -8.146729180   -7.158511515
   -2.324778564    1.507964474   13.959889335   -7.054625554   -6.511843007
   -2.261946711    1.507964474   13.524476273   -6.964589454   -5.636112348
   -2.199114858    1.507964474   13.065660300   -7.677170817   -4.779614255
   -2.136283004    1.507964474   12.549069813   -8.853124748   -3.815282250
   -2.073451151    1.507964474   11.946468059  -10.358506340   -2.903348131
   -2.010619298    1.507964474   11.245840126  -11.932831727   -1.889963357
   -1.947787445    1.507964474   10.447086531  -13.515688334   -0.739137122
   -1.884955592    1.507964474    9.546017428  -15.138744991    0.345080548
   -1.822123739    1.507964474    8.550741693  -16.494413112    1.761850054
   -1.759291886    1.507964474    7.486536312  -17.343644108    3.150305420
   -1.696460033    1.507964474    6.393696626  -17.266448418    4.427779859
   -1.633628180    1.507964474    5.340324215  -15.993183240    5.662595772
   -1.570796327    1.507964474    4.402786089  -13.628322408    6.598049623
   -1.507964474    1.507964474    3.652715052  -10.102902850    7.399649231
   -1.445132621    1.507964474    3.150324360   -5.661928924    8.051193518
   -1.382300768    1.507964474    2.955660827   -0.473087559    8.280408880
   -1.319468915    1.507964474    3.096360789    5.025521368    8.350280672
   -1.256637061    1.507964474    3.586695387   10.707876651    8.042235819
   -1.193805208    1.507964474    4.442497079   16.492100690    7.520977304
   -1.130973355    1.507964474    5.650571061   21.996445288    6.643653365
   -1.068141502    1.507964474    7.199495225   27.257958234    5.416216285
   -1.005309649    1.507964474    9.061422468   32.020745820    3.936588926
   -0.942477796    1.507964474   11.207820225   36.198845770    2.248886943
   -0.879645943    1.507964474   13.589644240   39.478063375    0.420365933
   -0.816814090    1.507964474   16.147422189   41.799157126   -1.303274958
   -0.753982237    1.507964474   18.814980548   42.870278780   -2.884548823
   -0.691150384    1.507964474   21.516494150   42.944262546   -4.220364475
   -0.628318531    1.507964474   24.195753832   42.157467272   -5.266969310
   -0.565486678    1.507964474   26.796428346   40.542104555   -5.706841590
   -0.502654825    1.507964474   29.277616136   38.418607097   -5.859316355
   -0.439822972    1.507964474   31.614554315   35.873560354   -5.313869426
   -0.376991118    1.507964474   33.785358384   33.200307385   -4.239979690
   -0.314159265    1.507964474   35.780129203   30.323885628   -2.678309510
   -0.251327412    1.507964474   37.598270668   27.537457366   -0.678663040
   -0.188495559    1.507964474   39.237395401   24.589188627    1.463376574
   -0.125663706    1.507964474   40.688116329   21.589671527    3.878564350
   -0.062831853    1.507964474   41.947455690   18.585439937    6.368662685
    0.000000000    1.507964474   43.026136007   15.752713570    9.107544217
    0.062831853    1.507964474   43.935410183   13.320026459   11.899596802
    0.125663706    1.507964474   44.707381621   11.317591557   14.694861238
    0.188495559    1.507964474   45.374115048    9.939141262   17.513980805
    0.251327412    1.507964474   45.959208722    8.750949910   20.231625627
    0.314159265    1.507964474   46.472273871    7.517088275   22.917994326
    0.376991118    1.507964474   46.896553156    5.960835399   25.172429972
    0.439822972    1.507964474   47.216566000    4.203693113   27.090049023
    0.502654825    1.507964474   47.417833272    2.190553345   28.412963265
    0.565486678    1.507964474   47.501186216    0.522863730   29.025721697
    0.628318531    1.507964474   47.501921875   -0.330839276   29.166043275
    0.691150384    1.507964474   47.486180935    0.077312494   28.681630156
    0.753982237    1.507964474   47.544015655    1.938739993   27.818221316
    0.816814090    1.507964474   47.757599707    5.082410508   26.613415265
    0.879645943    1.507964474   48.191324369    8.804641549   25.276750557
    0.942477796    1.507964474   48.875089361   12.969058025   23.616351462
    1.005309649    1.507964474   49.819132236   16.990702178   21.819119479
    1.068141502    1.507964474   51.002751771   20.682567365   19.874489671
    1.130973355    1.507964474   52.407656618   24.064697197   17.872736957
    1.193805208    1.507964474   54.023961312   27.394280698   15.715056263
    1.256637061    1.507964474   55.854430182   30.905331482   13.590234825
    1.319468915    1.507964474   57.907920523   34.493237956   11.768366760
    1.382300768    1.507964474   60.193621389   38.255884814   10.160714365
    1.445132621    1.507964474   62.707895386   41.783320642    8.819363985
    1.507964474    1.507964474   65.430256663   44.750585418    7.656409029
    1.570796327    1.507964474   68.308540279   46.724208885    6.498965074
    1.633628180    1.507964474   71.277266274   47.539191971    5.199033313
    1.696460033    1.507964474   74.257250320   47.052242481    3.650567725
    1.759291886    1.507964474   77.155346455   44.914495983    1.828262092
    1.822123739    1.507964474   79.867985043   41.118692487   -0.182489407
    1.884955592    1.507964474   82.286087965   35.617540176   -2.052645421
    1.947787445    1.507964474   84.316210220   28.721920189   -3.633070878
    2.010619298    1.507964474   85.870328645   20.572217543   -4.975303842
    2.073451151    1.507964474   86.880345888   11.449976419   -5.808760187
    2.136283004    1.507964474   87.292529008    1.616149834   -6.277542137
    2.199114858    1.507964474   87.073169983   -8.588085537   -6.715598059
    2.261946711    1.507964474   86.215003917  -18.672172966   -7.074033797
    2.324778564    1.507964474   84.725630240  -28.682800417   -7.723085342
    2.387610417    1.507964474   82.623154651  -38.129691760   -8.584105748
    2.450442270    1.507964474   79.948847027  -46.792165002   -9.753443472
    2.513274123    1.507964474   76.760328840  -54.471818745  -11.004442921
    2.576105976    1.507964474   73.137660472  -60.554930296  -12.203352820
    2.638937829    1.507964474   69.181800302  -65.050251490  -13.227750018
    2.701769682    1.507964474   64.990489613  -68.076768654  -13.996584840
    2.764601535    1.507964474   60.663911470  -69.440495894  -14.477722719
    2.827433388    1.507964474   56.294904555  -69.388936769  -14.679449561
    2.890265241    1.507964474   51.966311276  -68.214181437  -14.712965147
    2.953097094    1.507964474   47.734577088  -66.408017745  -14.493800186
    3.015928947    1.507964474   43.635182121  -63.977837872  -13.993388387
    3.078760801    1.507964474   39.706768066  -60.936701728  -13.408628352

   -3.141592654    1.570796327   35.123251848  -56.406714007  -14.804046407
   -3.078760801    1.570796327   31.720496225  -51.820954564  -14.067880887
   -3.015928947    1.570796327   28.628373856  -46.549115813  -13.281778678
   -2.953097094    1.570796327   25.877814933  -40.971533309  -12.552348694
   -2.890265241    1.570796327   23.478867708  -35.378799971  -11.934496786
   -2.827433388    1.570796327   21.423364913  -30.177462492  -11.565033140
   -2.764601535    1.570796327   19.673328175  -25.572151680  -11.267124625
   -2.701769682    1.570796327   18.199350905  -21.430162308  -10.862765761
   -2.638937829    1.570796327   16.961845058  -17.934439324  -10.507139775
