#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739    1.822123739    8.339656112   -8.993550833   -3.142729722
   -1.759291886    1.822123739    7.753908791   -9.604194174   -1.445330535
   -1.696460033    1.822123739    7.148499242   -9.607472804    0.294663400
   -1.633628180    1.822123739    6.553812326   -9.250922384    1.929141927
   -1.570796327    1.822123739    6.005701613   -8.026006294    3.197057173
   -1.507964474    1.822123739    5.560436588   -6.037786550    4.132349599
   -1.445132621    1.822123739    5.260544509   -3.394656641    4.604107234
   -1.382300768    1.822123739    5.149694885   -0.047385237    4.586914648
   -1.319468915    1.822123739    5.257866101    3.578733833    4.194584768
   -1.256637061    1.822123739    5.610225474    7.700828704    3.488075479
   -1.193805208    1.822123739    6.231018156   12.118731297    2.659486131
   -1.130973355    1.822123739    7.139552157   16.744836853    1.845480193
   -1.068141502    1.822123739    8.328198647   21.129271750    1.051812355
   -1.005309649    1.822123739    9.792450190   25.435130444    0.177308670
   -0.942477796    1.822123739   11.512090732   29.261881687   -0.704913673
   -0.879645943    1.822123739   13.460564151   32.664894636   -1.311142050
   -0.816814090    1.822123739   15.602587941   35.386089840   -1.890909230
   -0.753982237    1.822123739   17.897722132   37.600083187   -2.146293811
   -0.691150384    1.822123739   20.318127280   39.389565527   -2.200978453
   -0.628318531    1.822123739   22.830834383   40.521006322   -1.815902696
   -0.565486678    1.822123739   25.402720542   41.261620322   -1.241706197
   -0.502654825    1.822123739   28.007097684   41.555057131   -0.319726896
   -0.439822972    1.822123739   30.620374490   41.480542167    0.923735058
   -0.376991118    1.822123739   33.206351841   40.754707059    2.390228208
   -0.314159265    1.822123739   35.734089291   39.614536346    3.963406347
   -0.251327412    1.822123739   38.176220400   38.088890656    5.624241794
   -0.188495559    1.822123739   40.504643937   35.947786775    7.515200413
   -0.125663706    1.822123739   42.700261697   33.908355271    9.400830374
   -0.062831853    1.822123739   44.760123878   31.685989171   11.390786814
    0.000000000    1.822123739   46.692510742   29.827584854   13.643181270
    0.062831853    1.822123739   48.504780400   27.890211973   16.051494458
    0.125663706    1.822123739   50.203329597   26.182402741   18.696686975
    0.188495559    1.822123739   51.790604885   24.376041327   21.434101502
    0.251327412    1.822123739   53.254565171   22.166635732   24.065780160
    0.314159265    1.822123739   54.560729879   19.265218950   26.646839442
    0.376991118    1.822123739   55.643808063   15.065957146   28.719340936
    0.439822972    1.822123739   56.436175770   10.044010224   30.096407959
    0.502654825    1.822123739   56.893355807    4.397960920   30.685378765
    0.565486678    1.822123739   56.993314840   -1.140412012   30.159237572
    0.628318531    1.822123739   56.774587542   -5.565180216   28.619437674
    0.691150384    1.822123739   56.327588075   -8.313898961   26.086015562
    0.753982237    1.822123739   55.779942884   -8.781367362   22.750523337
    0.816814090    1.822123739   55.269027143   -7.175532107   18.914804964
    0.879645943    1.822123739   54.910902528   -4.033502181   14.891787114
    0.942477796    1.822123739   54.782859242    0.064349068   11.048983148
    1.005309649    1.822123739   54.922556666    4.360641550    7.560866572
    1.068141502    1.822123739   55.325582637    8.401517999    4.522976159
    1.130973355    1.822123739   55.973433889   12.248792060    2.065091650
    1.193805208    1.822123739   56.867080927   16.186352382    0.130395732
    1.256637061    1.822123739   58.016370219   20.432078241   -1.416802617
    1.319468915    1.822123739   59.442587233   24.965388911   -2.923488741
    1.382300768    1.822123739   61.153130378   29.440686801   -4.241132888
    1.445132621    1.822123739   63.136305758   33.624303455   -5.405944675
    1.507964474    1.822123739   65.360718419   37.023153345   -6.591188441
    1.570796327    1.822123739   67.755993919   38.967864416   -7.860121930
    1.633628180    1.822123739   70.225190455   39.377403012   -9.059300118
    1.696460033    1.822123739   72.665368630   38.102106310  -10.303224494
    1.759291886    1.822123739   74.980057233   35.306428208  -11.534504119
    1.822123739    1.822123739   77.076515680   31.266835995  -12.813573537
    1.884955592    1.822123739   78.886592592   26.256370325  -14.014098364
    1.947787445    1.822123739   80.357640040   20.491659154  -15.119202186
    2.010619298    1.822123739   81.448163954   14.038114723  -16.015098546
    2.073451151    1.822123739   82.099205855    6.523706933  -16.624719043
    2.136283004    1.822123739   82.258726762   -1.632609074  -17.112468195
    2.199114858    1.822123739   81.874216944  -10.715342193  -17.321275294
    2.261946711    1.822123739   80.896105886  -20.477571221  -17.302328786
    2.324778564    1.822123739   79.284879468  -30.775453818  -17.164642116
    2.387610417    1.822123739   77.041454523  -40.526861481  -17.124492835
    2.450442270    1.822123739   74.211379428  -49.361207553  -17.124421446
    2.513274123    1.822123739   70.869494623  -56.704207530  -17.296124883
    2.576105976    1.822123739   67.124899169  -62.168535562  -17.503369403
    2.638937829    1.822123739   63.089439766  -65.982696656  -17.742346120
    2.701769682    1.822123739   58.877982520  -67.824472419  -18.033801407
    2.764601535    1.822123739   54.595869600  -68.252058674  -18.393613464
    2.827433388    1.822123739   50.321360084  -67.709725242  -18.741771555
    2.890265241    1.822123739   46.106748975  -66.370402865  -19.041132353
    2.953097094    1.822123739   41.992383229  -64.407492055  -19.112765127
    3.015928947    1.822123739   38.028069611  -61.685999873  -19.228586310
    3.078760801    1.822123739   34.253446157  -58.392627364  -19.292707350

   -3.141592654    1.884955592   29.460573903  -54.244606405  -20.296735846
   -3.078760801    1.884955592   26.198115828  -49.523982440  -20.051706023
   -3.015928947    1.884955592   23.250981137  -44.222120292  -19.707183603
   -2.953097094    1.884955592   20.647229651  -38.692396391  -19.205569977
   -2.890265241    1.884955592   18.392485517  -33.111349489  -18.718042728
   -2.827433388    1.884955592   16.476240159  -27.929098883  -18.219120881
   -2.764601535    1.884955592   14.875718434  -23.117810390  -17.610597721
   -2.701769682    1.884955592   13.557432120  -18.908653600  -17.064250874
   -2.638937829    1.884955592   12.493217498  -15.061177561  -16.519008614
   -2.576105976    1.884955592   11.651616265  -11.755854380  -15.783777342
   -2.513274123    1.884955592   11.006692490   -8.809121476  -15.086094321
   -2.450442270    1.884955592   10.536741430   -6.162230690  -14.363234011
   -2.387610417    1.884955592   10.216783004   -4.130693523  -13.650951854
   -2.324778564    1.884955592   10.007164511   -2.701456687  -12.860454044
   -2.261946711    1.884955592    9.862022323   -1.974420639  -12.169662572
   -2.199114858    1.884955592    9.745894283   -1.815761801  -11.297164779
   -2.136283004    1.884955592    9.621626940   -2.183803219  -10.379741498
   -2.073451151    1.884955592    9.457242889   -3.010412845   -9.428848460
   -2.010619298    1.884955592    9.233762973   -4.150587044   -8.271595389
   -1.947787445    1.884955592    8.932970999   -5.433893114   -6.953691602
   -1.884955592    1.884955592    8.554357233   -6.556098398   -5.522553447
   -1.822123739    1.884955592    8.115012737   -7.354258625   -3.970689268
   -1.759291886    1.884955592    7.637296440   -7.780235023   -2.293681862
   -1.696460033    1.884955592    7.141280849   -7.955709741   -0.551631702
   -1.633628180    1.884955592    6.648501434   -7.691322153    1.077645798
   -1.570796327    1.884955592    6.185312521   -6.947704165    2.466930484
   -1.507964474    1.884955592    5.795637515   -5.325231826    3.402626652
   -1.445132621    1.884955592    5.525272381   -3.214677537    3.838149097
   -1.382300768    1.884955592    5.411583780   -0.319245660    3.757087891
   -1.319468915    1.884955592    5.495654146    3.034823012    3.389314777
   -1.256637061    1.884955592    5.805418757    6.956878618    2.733243561
   -1.193805208    1.884955592    6.379671557   11.387717825    2.093528284
   -1.130973355    1.884955592    7.240199541   15.975323440    1.359088713
   -1.068141502    1.884955592    8.384681813   20.414808080    0.798403726
   -1.005309649    1.884955592    9.806618522   24.716923333    0.351918801
   -0.942477796    1.884955592   11.488871714   28.744067069   -0.040506753
   -0.879645943    1.884955592   13.406433938   32.210633413   -0.464396460
   -0.816814090    1.884955592   15.522378048   35.096088655   -0.713374029
   -0.753982237    1.884955592   17.807398116   37.548486297   -0.731636145
   -0.691150384    1.884955592   20.232897879   39.559444939   -0.539212434
   -0.628318531    1.884955592   22.767633579   41.014439358   -0.117449296
   -0.565486678    1.884955592   25.379451665   42.023782971    0.486172049
   -0.502654825    1.884955592   28.034371758   42.487889333    1.214054362
   -0.439822972    1.884955592   30.713914974   42.692683326    2.059358006
   -0.376991118    1.884955592   33.381564498   42.141145168    3.231655294
   -0.314159265    1.884955592   36.003014363   41.207115534    4.576351085
   -0.251327412    1.884955592   38.545068686   39.644811819    6.120869917
   -0.188495559    1.884955592   40.980551501   37.763085058    7.705377241
   -0.125663706    1.884955592   43.295317733   35.797736403    9.548377452
   -0.062831853    1.884955592   45.481473513   33.783233619   11.571900082
    0.000000000    1.884955592   47.553823835   32.163912065   13.822289605
    0.062831853    1.884955592   49.518084805   30.470152895   16.265146275
    0.125663706    1.884955592   51.383993913   28.843926551   18.904457234
    0.188495559    1.884955592   53.140879519   27.089912176   21.620665800
    0.251327412    1.884955592   54.775169133   24.825934685   24.344104479
    0.314159265    1.884955592   56.236809963   21.501240412   26.673322023
    0.376991118    1.884955592   57.444923351   16.749293812   28.598256153
    0.439822972    1.884955592   58.318722578   10.926148967   29.704740538
    0.502654825    1.884955592   58.799292122    4.293603368   29.925789863
    0.565486678    1.884955592   58.858932360   -2.245621286   29.140386953
    0.628318531    1.884955592   58.533019609   -7.868678104   27.217074862
    0.691150384    1.884955592   57.912624918  -11.549564071   24.263674125
    0.753982237    1.884955592   57.141659834  -12.630744867   20.513324722
    0.816814090    1.884955592   56.376241273  -11.411089159   16.243781739
    0.879645943    1.884955592   55.750480964   -8.264881794   11.833700295
    0.942477796    1.884955592   55.365804296   -3.856482574    7.515789635
    1.005309649    1.884955592   55.273636219    0.930351692    3.582057119
    1.068141502    1.884955592   55.474056481    5.460731648    0.236239449
    1.130973355    1.884955592   55.960536772    9.942889188   -2.448129147
    1.193805208    1.884955592   56.724524914   14.402034625   -4.640900240
    1.256637061    1.884955592   57.773473401   19.009480501   -6.241210047
    1.319468915    1.884955592   59.111953964   23.650135327   -7.584171473
    1.382300768    1.884955592   60.745394234   28.267777017   -8.720392166
    1.445132621    1.884955592   62.661563629   32.594469134   -9.653415845
    1.507964474    1.884955592   64.820209436   35.890938196  -10.629561937
    1.570796327    1.884955592   67.149899289   37.983496855  -11.470821186
    1.633628180    1.884955592   69.555817660   38.355397663  -12.268392595
    1.696460033    1.884955592   71.935698884   37.135667127  -12.922644534
    1.759291886    1.884955592   74.189561084   34.329153629  -13.590528521
    1.822123739    1.884955592   76.225948666   30.259868308  -14.229049670
    1.884955592    1.884955592   77.976841457   25.335770459  -14.950326383
    1.947787445    1.884955592   79.396184854   19.749120774  -15.500964115
    2.010619298    1.884955592   80.439434044   13.355286469  -16.078045836
    2.073451151    1.884955592   81.054307702    6.050414539  -16.579445514
    2.136283004    1.884955592   81.186088934   -1.973470786  -17.040495041
    2.199114858    1.884955592   80.784256937  -10.919922429  -17.366829694
    2.261946711    1.884955592   79.798573548  -20.552499114  -17.613213941
    2.324778564    1.884955592   78.188371101  -30.647595498  -17.674226673
    2.387610417    1.884955592   75.946111585  -40.558574255  -17.755569166
    2.450442270    1.884955592   73.107741413  -49.624973267  -17.999581899
    2.513274123    1.884955592   69.750993981  -56.930629358  -18.332953756
    2.576105976    1.884955592   65.989780735  -62.512852351  -18.646747551
    2.638937829    1.884955592   61.931823985  -66.279462026  -19.149619484
    2.701769682    1.884955592   57.697669927  -68.185828262  -19.607759990
    2.764601535    1.884955592   53.392941717  -68.578691124  -19.935834336
    2.827433388    1.884955592   49.095976071  -68.095396116  -20.338637236
    2.890265241    1.884955592   44.863585963  -66.560725830  -20.620697305
    2.953097094    1.884955592   40.743773249  -64.413365758  -20.746512956
    3.015928947    1.884955592   36.777567682  -61.677224205  -20.711072494
    3.078760801    1.884955592   33.001242278  -58.307452019  -20.582931881

   -3.141592654    1.947787445   28.139619854  -53.891687545  -21.709773200
   -3.078760801    1.947787445   24.903447684  -49.043723024  -21.115630291
   -3.015928947    1.947787445   21.989205010  -43.680478859  -20.470192943
   -2.953097094    1.947787445   19.421734229  -38.100171483  -19.770541466
   -2.890265241    1.947787445   17.202145709  -32.522961291  -19.148178251
   -2.827433388    1.947787445   15.323780598  -27.347511823  -18.486929654
   -2.764601535    1.947787445   13.757963305  -22.640893228  -18.074626217
   -2.701769682    1.947787445   12.472105404  -18.366300713  -17.478443507
   -2.638937829    1.947787445   11.444056891  -14.454985796  -16.909072281
   -2.576105976    1.947787445   10.642796043  -11.116854395  -16.366214672
   -2.513274123    1.947787445   10.040855653   -8.187990839  -15.742937547
   -2.450442270    1.947787445    9.613316648   -5.498468281  -15.025462692
   -2.387610417    1.947787445    9.338439112   -3.350254158  -14.299786804
   -2.324778564    1.947787445    9.177548303   -1.863064166  -13.498288122
   -2.261946711    1.947787445    9.083869332   -1.167863023  -12.549497108
   -2.199114858    1.947787445    9.023276124   -0.858416559  -11.651028979
   -2.136283004    1.947787445    8.957282435   -1.334691789  -10.741771045
   -2.073451151    1.947787445    8.852199078   -2.002719406   -9.765765985
   -2.010619298    1.947787445    8.694237761   -3.013484689   -8.926251288
   -1.947787445    1.947787445    8.469127712   -4.125000877   -7.754007286
   -1.884955592    1.947787445    8.177648524   -5.071757591   -6.406245012
   -1.822123739    1.947787445    7.836218960   -5.752783464   -4.836631277
   -1.759291886    1.947787445    7.464216974   -6.012229726   -3.167303170
   -1.696460033    1.947787445    7.076625302   -6.275637164   -1.519876213
   -1.633628180    1.947787445    6.685275732   -6.187650068    0.104535509
   -1.570796327    1.947787445    6.308418389   -5.652809048    1.491011892
   -1.507964474    1.947787445    5.981192936   -4.691584145    2.408789775
   -1.445132621    1.947787445    5.735788330   -2.957353992    2.821247675
   -1.382300768    1.947787445    5.621014431   -0.569831395    2.836808958
   -1.319468915    1.947787445    5.680278569    2.547172140    2.539298712
   -1.256637061    1.947787445    5.957547231    6.386255943    2.099700910
   -1.193805208    1.947787445    6.496071946   10.789337871    1.621050010
   -1.130973355    1.947787445    7.317890567   15.437561210    1.187667504
   -1.068141502    1.947787445    8.433979643   20.082203853    0.871591833
   -1.005309649    1.947787445    9.837610955   24.431911479    0.660803502
   -0.942477796    1.947787445   11.502565112   28.501533114    0.580114380
   -0.879645943    1.947787445   13.409583469   32.106150854    0.610867674
   -0.816814090    1.947787445   15.522602174   35.127102601    0.743063790
   -0.753982237    1.947787445   17.814729442   37.724663884    0.973116860
   -0.691150384    1.947787445   20.254808604   39.845989135    1.240754247
   -0.628318531    1.947787445   22.813313049   41.530512213    1.489685131
   -0.565486678    1.947787445   25.457765195   42.562278605    2.003026720
   -0.502654825    1.947787445   28.154179201   43.266133858    2.614235540
   -0.439822972    1.947787445   30.885042641   43.569465794    3.349143753
   -0.376991118    1.947787445   33.616971835   43.289422299    4.241959096
   -0.314159265    1.947787445   36.313505334   42.482022897    5.323665540
   -0.251327412    1.947787445   38.943494532   41.214079078    6.592223696
   -0.188495559    1.947787445   41.480543283   39.499987875    8.235384403
   -0.125663706    1.947787445   43.906702192   37.738831612   10.069624171
   -0.062831853    1.947787445   46.223046580   36.057272704   12.168650943
    0.000000000    1.947787445   48.441240558   34.508350291   14.567291108
    0.062831853    1.947787445   50.560204073   32.999157075   17.017201455
    0.125663706    1.947787445   52.589412704   31.524989434   19.627232969
    0.188495559    1.947787445   54.517122625   29.790233562   22.258234918
    0.251327412    1.947787445   56.314566394   27.280048893   24.801689637
    0.314159265    1.947787445   57.916781356   23.430587924   26.775838293
    0.376991118    1.947787445   59.230433958   18.111963018   28.233363163
    0.439822972    1.947787445   60.164920644   11.435110342   28.988165750
    0.502654825    1.947787445   60.646125068    3.808340483   28.734548298
    0.565486678    1.947787445   60.641721986   -3.870330363   27.542245316
    0.628318531    1.947787445   60.183618869  -10.519491505   25.239456286
    0.691150384    1.947787445   59.369381378  -14.973325457   22.101797589
    0.753982237    1.947787445   58.353917105  -16.825907350   18.102738821
    0.816814090    1.947787445   57.311586605  -15.934518585   13.573061332
    0.879645943    1.947787445   56.401213819  -12.772313100    8.912110365
    0.942477796    1.947787445   55.735281097   -8.191713142    4.290846770
    1.005309649    1.947787445   55.385047520   -2.997996873    0.032200046
    1.068141502    1.947787445   55.363793563    2.279678307   -3.595723976
    1.130973355    1.947787445   55.672694325    7.477883551   -6.551128009
    1.193805208    1.947787445   56.300176603   12.485901692   -8.771296177
    1.256637061    1.947787445   57.242726291   17.500494520  -10.503172095
    1.319468915    1.947787445   58.500463841   22.490960062  -11.764971780
    1.382300768    1.947787445   60.067911823   27.356924550  -12.801560993
    1.445132621    1.947787445   61.927430431   31.761739448  -13.634065854
    1.507964474    1.947787445   64.037281112   35.144393241  -14.277398247
    1.570796327    1.947787445   66.321038524   37.252808954  -14.820831961
    1.633628180    1.947787445   68.691092288   37.864477891  -15.204231223
    1.696460033    1.947787445   71.041273200   36.725491904  -15.514242379
    1.759291886    1.947787445   73.269426351   34.030982162  -15.684137276
    1.822123739    1.947787445   75.283608503   29.959546617  -15.733228195
    1.884955592    1.947787445   77.015067190   25.030246361  -15.764331135
    1.947787445    1.947787445   78.411055199   19.323842861  -15.898172045
    2.010619298    1.947787445   79.425978783   12.856069072  -16.247749871
    2.073451151    1.947787445   80.009965416    5.685497527  -16.665154825
    2.136283004    1.947787445   80.116146840   -2.388900811  -17.092789842
    2.199114858    1.947787445   79.691162592  -11.220920537  -17.511194951
    2.261946711    1.947787445   78.683393564  -20.923873959  -17.951114517
    2.324778564    1.947787445   77.056529004  -30.888598860  -18.369283743
    2.387610417    1.947787445   74.800977887  -40.849079539  -18.811274086
    2.450442270    1.947787445   71.942545065  -49.888213655  -19.191479780
    2.513274123    1.947787445   68.560492415  -57.438016152  -19.677495712
    2.576105976    1.947787445   64.765723062  -63.049809474  -20.266739989
    2.638937829    1.947787445   60.677017606  -66.807367775  -20.775436648
    2.701769682    1.947787445   56.413561262  -68.660036327  -21.320419444
    2.764601535    1.947787445   52.079349882  -69.108273539  -21.849189441
    2.827433388    1.947787445   47.756464271  -68.328592243  -22.213471676
    2.890265241    1.947787445   43.510645888  -66.697774275  -22.450342361
    2.953097094    1.947787445   39.386549951  -64.478442978  -22.428108092
    3.015928947    1.947787445   35.423495343  -61.594963107  -22.389009197
    3.078760801    1.947787445   31.661171331  -58.086415139  -22.094291387

   -3.141592654    2.010619298   26.741984635  -53.338978006  -22.760897329
   -3.078760801    2.010619298   23.545931890  -48.343785227  -22.055764176
   -3.015928947    2.010619298   20.675128340  -42.940291000  -21.377758419
   -2.953097094    2.010619298   18.152043271  -37.356859401  -20.633643981
   -2.890265241    2.010619298   15.978139477  -31.899538636  -19.995306738
   -2.827433388    2.010619298   14.136326448  -26.784090762  -19.289920646
   -2.764601535    2.010619298   12.604033305  -22.040076434  -18.750882018
   -2.701769682    2.010619298   11.355367039  -17.802102110  -18.116701079
   -2.638937829    2.010619298   10.361288905  -13.954003055  -17.596511848
   -2.576105976    2.010619298    9.594206664  -10.575106659  -17.024782954
   -2.513274123    2.010619298    9.030003096   -7.472337650  -16.426495757
   -2.450442270    2.010619298    8.647543369   -4.713652196  -15.699706456
   -2.387610417    2.010619298    8.422689870   -2.579570102  -14.871313050
   -2.324778564    2.010619298    8.313719409   -0.949127906  -13.972403952
   -2.261946711    2.010619298    8.283174516   -0.128876736  -12.926890734
   -2.199114858    2.010619298    8.283425424    0.065073756  -11.898787121
   -2.136283004    2.010619298    8.276147446   -0.401449264  -10.949205398
   -2.073451151    2.010619298    8.225399676   -1.162810676  -10.129112898
   -2.010619298    2.010619298    8.125702632   -2.022432314   -9.185186022
   -1.947787445    2.010619298    7.969969718   -3.042545676   -8.199924900
   -1.884955592    2.010619298    7.753452169   -3.732524847   -7.102039609
   -1.822123739    2.010619298    7.501902990   -4.243078967   -5.714110868
   -1.759291886    2.010619298    7.229148261   -4.398531778   -4.198672277
   -1.696460033    2.010619298    6.946209268   -4.604971713   -2.602898325
   -1.633628180    2.010619298    6.656653618   -4.597064625   -1.055716945
   -1.570796327    2.010619298    6.367115697   -4.557074129    0.316916072
   -1.507964474    2.010619298    6.094932266   -3.995183075    1.206606540
   -1.445132621    2.010619298    5.879014807   -2.746858488    1.750844147
   -1.382300768    2.010619298    5.766849092   -0.679419840    1.784301922
   -1.319468915    2.010619298    5.814109622    2.268166680    1.674430993
   -1.256637061    2.010619298    6.072964959    6.100528935    1.511535630
   -1.193805208    2.010619298    6.590020684   10.399031278    1.383912955
   -1.130973355    2.010619298    7.394334518   15.225148581    1.239445743
   -1.068141502    2.010619298    8.498840396   19.945065914    1.213242611
   -1.005309649    2.010619298    9.897010388   24.442525016    1.288965408
   -0.942477796    2.010619298   11.565545828   28.615622993    1.416506421
   -0.879645943    2.010619298   13.483272107   32.268899523    1.676995730
   -0.816814090    2.010619298   15.610385076   35.387133659    2.058205430
   -0.753982237    2.010619298   17.919328970   38.022565398    2.396548646
   -0.691150384    2.010619298   20.379020324   40.141637385    2.724315940
   -0.628318531    2.010619298   22.958157858   41.831149032    3.018554602
   -0.565486678    2.010619298   25.629383196   43.056305537    3.395285247
   -0.502654825    2.010619298   28.361139739   43.843763469    3.905811631
   -0.439822972    2.010619298   31.131333078   44.302650855    4.478125596
   -0.376991118    2.010619298   33.914746437   44.188349965    5.289384653
   -0.314159265    2.010619298   36.674545883   43.624127021    6.294487023
   -0.251327412    2.010619298   39.387558588   42.661905712    7.633989148
   -0.188495559    2.010619298   42.025235633   41.309192642    9.233806817
   -0.125663706    2.010619298   44.571996608   39.786244073   11.246856500
   -0.062831853    2.010619298   47.025880754   38.335066232   13.527868200
    0.000000000    2.010619298   49.393911445   37.014622217   15.994838988
    0.062831853    2.010619298   51.674454167   35.617207693   18.646288008
    0.125663706    2.010619298   53.866049858   34.137234280   21.156934366
    0.188495559    2.010619298   55.954556340   32.266575436   23.575592687
    0.251327412    2.010619298   57.895754813   29.317580817   25.645183868
    0.314159265    2.010619298   59.608409043   24.943102030   27.121453307
    0.376991118    2.010619298   60.994683003   18.965667269   28.004397076
    0.439822972    2.010619298   61.953991169   11.351380576   28.047823618
    0.502654825    2.010619298   62.404297247    2.817266632   27.224575004
    0.565486678    2.010619298   62.310630803   -5.743028517   25.540046648
    0.628318531    2.010619298   61.698182270  -13.361926454   22.914271934
    0.691150384    2.010619298   60.678983063  -18.615631502   19.551657987
    0.753982237    2.010619298   59.411469260  -21.152236850   15.565857630
    0.816814090    2.010619298   58.085581307  -20.580624102   11.004265794
    0.879645943    2.010619298   56.877390187  -17.583568902    6.218425869
    0.942477796    2.010619298   55.919052253  -12.741254830    1.564425035
    1.005309649    2.010619298   55.294372250   -7.090528509   -2.833861497
    1.068141502    2.010619298   55.036784511   -1.104165486   -6.660261351
    1.130973355    2.010619298   55.155015869    4.803614083   -9.769682934
    1.193805208    2.010619298   55.637465681   10.550089986  -12.152421692
    1.256637061    2.010619298   56.472395951   16.025493586  -13.855202959
    1.319468915    2.010619298   57.649499299   21.424244256  -15.139358062
    1.382300768    2.010619298   59.154085902   26.468831858  -16.108176416
    1.445132621    2.010619298   60.967278827   31.113866452  -16.774806641
    1.507964474    2.010619298   63.040769448   34.719054759  -17.351049805
    1.570796327    2.010619298   65.298111049   36.893049421  -17.719035782
    1.633628180    2.010619298   67.648660193   37.640878492  -17.931185726
    1.696460033    2.010619298   69.991582781   36.640273685  -17.871167334
    1.759291886    2.010619298   72.221600640   34.102344571  -17.664254966
    1.822123739    2.010619298   74.247190248   30.167631886  -17.314937935
    1.884955592    2.010619298   75.989168678   25.079951472  -16.957594248
    1.947787445    2.010619298   77.388010151   19.242551632  -16.789370531
    2.010619298    2.010619298   78.391800023   12.559479974  -16.721201657
    2.073451151    2.010619298   78.954837678    5.255047790  -17.028508486
    2.136283004    2.010619298   79.033987046   -2.888989548  -17.484283229
    2.199114858    2.010619298   78.575933447  -11.823088613  -18.075947156
    2.261946711    2.010619298   77.531754061  -21.462278907  -18.762871321
    2.324778564    2.010619298   75.870913007  -31.482133388  -19.500925320
    2.387610417    2.010619298   73.579977510  -41.363982476  -20.162571097
    2.450442270    2.010619298   70.688375877  -50.464204166  -20.728679518
    2.513274123    2.010619298   67.273267683  -57.992921136  -21.313502511
    2.576105976    2.010619298   63.441855567  -63.672286526  -21.939393066
    2.638937829    2.010619298   59.317464939  -67.374216187  -22.518324043
    2.701769682    2.010619298   55.019012665  -69.211045642  -23.001834858
    2.764601535    2.010619298   50.652712918  -69.463440217  -23.523628771
    2.827433388    2.010619298   46.308744225  -68.610814756  -23.705141599
    2.890265241    2.010619298   42.052702156  -66.809821753  -23.865835796
    2.953097094    2.010619298   37.930136426  -64.358846636  -23.827524494
    3.015928947    2.010619298   33.974586429  -61.351284622  -23.597394480
    3.078760801    2.010619298   30.232407872  -57.658707398  -23.300802086

   -3.141592654    2.073451151   25.286271154  -52.691260251  -23.422166608
   -3.078760801    2.073451151   22.132235560  -47.645465907  -22.821036400
   -3.015928947    2.073451151   19.307789691  -42.246392873  -22.173304121
   -2.953097094    2.073451151   16.828949374  -36.656612180  -21.442746347
   -2.890265241    2.073451151   14.697183505  -31.225350345  -20.737160946
   -2.827433388    2.073451151   12.897411622  -26.127673747  -20.151643691
   -2.764601535    2.073451151   11.404478731  -21.419233008  -19.507415673
   -2.701769682    2.073451151   10.192034297  -17.238447962  -18.926483110
   -2.638937829    2.073451151    9.230089742  -13.418177226  -18.440305117
   -2.576105976    2.073451151    8.499029766   -9.953284811  -17.832250822
   -2.513274123    2.073451151    7.975058008   -6.797806889  -17.079580076
   -2.450442270    2.073451151    7.639456024   -3.901817754  -16.278778342
   -2.387610417    2.073451151    7.468569421   -1.699052505  -15.460154752
   -2.324778564    2.073451151    7.420212048    0.047012054  -14.431244262
   -2.261946711    2.073451151    7.456771723    1.013448947  -13.294145755
   -2.199114858    2.073451151    7.524044717    1.099921514  -12.204079621
   -2.136283004    2.073451151    7.578217966    0.472652735  -11.163423981
   -2.073451151    2.073451151    7.584974494   -0.306141424  -10.208592616
   -2.010619298    2.073451151    7.540027021   -1.115140316   -9.357990478
   -1.947787445    2.073451151    7.438631562   -2.037692011   -8.587690144
   -1.884955592    2.073451151    7.291394840   -2.600899435   -7.543442920
   -1.822123739    2.073451151    7.117421360   -2.905079649   -6.426214311
   -1.759291886    2.073451151    6.936347555   -2.859941034   -5.042940737
   -1.696460033    2.073451151    6.748040486   -3.049320490   -3.652531739
   -1.633628180    2.073451151    6.555470999   -3.149990989   -2.179827291
   -1.570796327    2.073451151    6.346323793   -3.416080137   -0.946482764
   -1.507964474    2.073451151    6.134123347   -3.232535232   -0.015271965
   -1.445132621    2.073451151    5.949569295   -2.518982940    0.485153298
   -1.382300768    2.073451151    5.848272775   -0.554319107    0.829621882
   -1.319468915    2.073451151    5.895799051    2.204558037    0.917849658
   -1.256637061    2.073451151    6.150651616    6.008024860    0.954386979
   -1.193805208    2.073451151    6.664210453   10.436731202    1.006747248
   -1.130973355    2.073451151    7.472519614   15.281279745    1.179562701
   -1.068141502    2.073451151    8.584781182   20.130935851    1.481689457
   -1.005309649    2.073451151    9.993849650   24.675588948    1.755201595
   -0.942477796    2.073451151   11.680323535   28.901333976    2.124359176
   -0.879645943    2.073451151   13.617468924   32.640800632    2.557415926
   -0.816814090    2.073451151   15.770135020   35.827723913    2.956724232
   -0.753982237    2.073451151   18.105486064   38.449525800    3.433647784
   -0.691150384    2.073451151   20.589446148   40.554884833    3.801532764
   -0.628318531    2.073451151   23.189962416   42.211596363    4.213125725
   -0.565486678    2.073451151   25.883765586   43.424174412    4.660422919
   -0.502654825    2.073451151   28.644007672   44.364594239    5.140942594
   -0.439822972    2.073451151   31.451974447   44.938809883    5.796382370
   -0.376991118    2.073451151   34.284663301   45.072400332    6.549226307
   -0.314159265    2.073451151   37.110792466   44.839804835    7.670460986
