#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327    1.507964474    4.426777572  -13.851168899    6.619929098
   -1.507964474    1.507964474    3.664742313  -10.256146842    7.413567412
   -1.445132621    1.507964474    3.155280206   -5.734532057    8.036974240
   -1.382300768    1.507964474    2.958882084   -0.455296078    8.218402490
   -1.319468915    1.507964474    3.103472401    5.131679082    8.227428281
   -1.256637061    1.507964474    3.603079223   10.896035954    7.846445590
   -1.193805208    1.507964474    4.473249397   16.759502248    7.246631802
   -1.130973355    1.507964474    5.700414041   22.334464002    6.289723641
   -1.068141502    1.507964474    7.272741481   27.661094153    4.983994414
   -1.005309649    1.507964474    9.161543538   32.469014140    3.424840533
   -0.942477796    1.507964474   11.336551796   36.657153920    1.660812739
   -0.879645943    1.507964474   13.746274137   39.902185282   -0.239636291
   -0.816814090    1.507964474   16.328405121   42.141628637   -2.029434343
   -0.753982237    1.507964474   19.013903720   43.090654886   -3.668203280
   -0.691150384    1.507964474   21.724443312   43.005255816   -5.042659836
   -0.628318531    1.507964474   24.402106127   42.041484070   -6.112973391
   -0.565486678    1.507964474   26.989831155   40.248716913   -6.549500370
   -0.502654825    1.507964474   29.447387762   37.964222304   -6.673042961
   -0.439822972    1.507964474   31.751598789   35.294458970   -6.063106504
   -0.376991118    1.507964474   33.883560395   32.551739842   -4.896997018
   -0.314159265    1.507964474   35.837065001   29.669812822   -3.209408551
   -0.251327412    1.507964474   37.615571591   26.938631285   -1.056618082
   -0.188495559    1.507964474   39.219674185   24.075319325    1.271063818
   -0.125663706    1.507964474   40.640744638   21.155903609    3.892797210
   -0.062831853    1.507964474   41.874514965   18.194072220    6.597511624
    0.000000000    1.507964474   42.927861187   15.321033363    9.554923953
    0.062831853    1.507964474   43.806463686   12.764501808   12.538502438
    0.125663706    1.507964474   44.538012524   10.576006225   15.478018714
    0.188495559    1.507964474   45.151710351    8.994452643   18.372823549
    0.251327412    1.507964474   45.672123714    7.650320374   21.073421683
    0.314159265    1.507964474   46.113922225    6.371463638   23.666878836
    0.376991118    1.507964474   46.468450239    4.912910840   25.752262296
    0.439822972    1.507964474   46.729779168    3.405400484   27.438280721
    0.502654825    1.507964474   46.891887625    1.755052157   28.496712595
    0.565486678    1.507964474   46.961504608    0.519632308   28.856873403
    0.628318531    1.507964474   46.974844016    0.064367151   28.774798507
    0.691150384    1.507964474   46.994101612    0.773691445   28.115232949
    0.753982237    1.507964474   47.101727925    2.800134743   27.143391324
    0.816814090    1.507964474   47.370734446    5.957834829   25.895913258
    0.879645943    1.507964474   47.856607373    9.567490429   24.550508278
    0.942477796    1.507964474   48.582139362   13.522770731   22.915747501
    1.005309649    1.507964474   49.553990973   17.331490082   21.150634167
    1.068141502    1.507964474   50.752781865   20.834248935   19.226785953
    1.130973355    1.507964474   52.163668705   24.115919788   17.227712072
    1.193805208    1.507964474   53.783507745   27.469758052   15.049658093
    1.256637061    1.507964474   55.622212886   31.111346705   12.881249401
    1.319468915    1.507964474   57.695681704   34.935502084   10.993296863
    1.382300768    1.507964474   60.018626714   39.013214436    9.291892696
    1.445132621    1.507964474   62.590942767   42.871441533    7.831113851
    1.507964474    1.507964474   65.391887603   46.163638827    6.532188893
    1.570796327    1.507964474   68.367076099   48.368989305    5.237714826
    1.633628180    1.507964474   71.443809971   49.306191536    3.798219874
    1.696460033    1.507964474   74.534396712   48.771889985    2.122238098
    1.759291886    1.507964474   77.534738010   46.422611267    0.200995533
    1.822123739    1.507964474   80.332149041   42.295049710   -1.863633312
    1.884955592    1.507964474   82.812101579   36.394648800   -3.720321462
    1.947787445    1.507964474   84.878112262   29.091698553   -5.236052105
    2.010619298    1.507964474   86.443012882   20.550361740   -6.462764744
    2.073451151    1.507964474   87.440889782   11.096975604   -7.143233833
    2.136283004    1.507964474   87.822006046    0.993605393   -7.432380018
    2.199114858    1.507964474   87.556484428   -9.427011675   -7.692646287
    2.261946711    1.507964474   86.639852351  -19.691798123   -7.883741335
    2.324778564    1.507964474   85.082197245  -29.835083990   -8.389733753
    2.387610417    1.507964474   82.904575848  -39.363154203   -9.148073919
    2.450442270    1.507964474   80.151712268  -48.047603021  -10.241312472
    2.513274123    1.507964474   76.886008441  -55.659013430  -11.454916404
    2.576105976    1.507964474   73.193591516  -61.568183273  -12.644465529
    2.638937829    1.507964474   69.181813577  -65.807076806  -13.685394720
    2.701769682    1.507964474   64.952562392  -68.519033212  -14.472193314
    2.764601535    1.507964474   60.609560900  -69.525409291  -14.976081062
    2.827433388    1.507964474   56.245431649  -69.149088959  -15.192175404
    2.890265241    1.507964474   51.940582140  -67.709212561  -15.203443934
    2.953097094    1.507964474   47.747679251  -65.697218408  -14.931216419
    3.015928947    1.507964474   43.696205415  -63.171159464  -14.366028239
    3.078760801    1.507964474   39.819507256  -60.115124987  -13.702940731

   -3.141592654    1.570796327   35.270325702  -55.607195376  -15.099834362
   -3.078760801    1.570796327   31.913374172  -51.162470948  -14.351109787
   -3.015928947    1.570796327   28.856496193  -46.091378406  -13.566521987
   -2.953097094    1.570796327   26.127653660  -40.741049229  -12.835425550
   -2.890265241    1.570796327   23.736576315  -35.369352715  -12.211131607
   -2.827433388    1.570796327   21.674640288  -30.385095785  -11.819944907
   -2.764601535    1.570796327   19.905597517  -25.962457044  -11.499237279
   -2.701769682    1.570796327   18.402929120  -21.938777771  -11.055393940
   -2.638937829    1.570796327   17.131933120  -18.478878283  -10.650835639
   -2.576105976    1.570796327   16.077799047  -15.126428112  -10.233327813
   -2.513274123    1.570796327   15.222507774  -12.058384025   -9.712250196
   -2.450442270    1.570796327   14.543130111   -9.537054554   -9.154289145
   -2.387610417    1.570796327   14.008087673   -7.627009723   -8.509031946
   -2.324778564    1.570796327   13.572957716   -6.416486829   -7.712694475
   -2.261946711    1.570796327   13.186548844   -6.088782171   -6.964446662
   -2.199114858    1.570796327   12.791128462   -6.654161559   -6.008234192
   -2.136283004    1.570796327   12.339913124   -7.763506545   -4.996968255
   -2.073451151    1.570796327   11.806547032   -9.243270447   -3.999824002
   -2.010619298    1.570796327   11.181360596  -10.685588884   -2.919541807
   -1.947787445    1.570796327   10.457264440  -12.397305523   -1.665563144
   -1.884955592    1.570796327    9.630092769  -13.926295658   -0.464041501
   -1.822123739    1.570796327    8.715209623  -15.194456553    0.843583618
   -1.759291886    1.570796327    7.726482319  -16.218757206    2.262652664
   -1.696460033    1.570796327    6.705220350  -16.146838633    3.701441099
   -1.633628180    1.570796327    5.715521523  -15.157232765    5.043322622
   -1.570796327    1.570796327    4.828098998  -12.951379863    6.054763653
   -1.507964474    1.570796327    4.113746688   -9.516534671    6.947015346
   -1.445132621    1.570796327    3.646116649   -5.254799802    7.637346111
   -1.382300768    1.570796327    3.468306456   -0.321589516    7.951757342
   -1.319468915    1.570796327    3.611882317    4.929722796    7.900255727
   -1.256637061    1.570796327    4.091542784   10.385388019    7.654006534
   -1.193805208    1.570796327    4.918301553   15.873831140    6.925107908
   -1.130973355    1.570796327    6.082655873   21.131633528    5.798905128
   -1.068141502    1.570796327    7.568278969   26.125659277    4.417231126
   -1.005309649    1.570796327    9.356248918   30.723899061    2.757093534
   -0.942477796    1.570796327   11.418941257   34.817644482    1.000859859
   -0.879645943    1.570796327   13.712899824   38.086170343   -0.833755199
   -0.816814090    1.570796327   16.180705621   40.358428249   -2.612358468
   -0.753982237    1.570796327   18.763854235   41.721746181   -4.164735594
   -0.691150384    1.570796327   21.395412352   41.979342848   -5.356138560
   -0.628318531    1.570796327   24.016592519   41.371370716   -6.149990763
   -0.565486678    1.570796327   26.580736121   40.127860135   -6.421599718
   -0.502654825    1.570796327   29.048812861   38.438788578   -5.941617593
   -0.439822972    1.570796327   31.400892443   36.437763026   -5.050263979
   -0.376991118    1.570796327   33.618921929   34.174999781   -3.424281650
   -0.314159265    1.570796327   35.690102956   31.779330249   -1.431195798
   -0.251327412    1.570796327   37.607310133   29.249796361    0.804171759
   -0.188495559    1.570796327   39.360332232   26.581094811    3.248941597
   -0.125663706    1.570796327   40.945840632   23.824071509    5.822922331
   -0.062831853    1.570796327   42.352763240   21.018132948    8.468621278
    0.000000000    1.570796327   43.582799795   18.180455844   11.199501775
    0.062831853    1.570796327   44.639662908   15.589883193   13.969093504
    0.125663706    1.570796327   45.549472664   13.414392789   16.656192303
    0.188495559    1.570796327   46.335938598   11.677707172   19.336234962
    0.251327412    1.570796327   47.023906994   10.196549278   21.936058595
    0.314159265    1.570796327   47.614617451    8.580907050   24.168886203
    0.376991118    1.570796327   48.095536341    6.685769493   26.099481744
    0.439822972    1.570796327   48.453623452    4.722796704   27.591223961
    0.502654825    1.570796327   48.680140432    2.513932489   28.556029719
    0.565486678    1.570796327   48.776660796    0.661374912   28.963178662
    0.628318531    1.570796327   48.780664269   -0.383726850   28.779323710
    0.691150384    1.570796327   48.757570116   -0.067063113   28.100603218
    0.753982237    1.570796327   48.799521841    1.634535789   26.957199004
    0.816814090    1.570796327   48.985444735    4.491710100   25.505108265
    0.879645943    1.570796327   49.374635468    7.977259124   23.763782646
    0.942477796    1.570796327   49.994084902   11.731891828   21.986932698
    1.005309649    1.570796327   50.847586909   15.390402705   19.963816677
    1.068141502    1.570796327   51.921598908   18.782701866   17.869315269
    1.130973355    1.570796327   53.201249474   21.970750392   15.749966351
    1.193805208    1.570796327   54.683521157   25.242741659   13.523480208
    1.256637061    1.570796327   56.388417674   29.054985482   11.462121220
    1.319468915    1.570796327   58.338646068   33.120662153    9.472840243
    1.382300768    1.570796327   60.556898052   37.435142192    7.776542921
    1.445132621    1.570796327   63.033081741   41.397868245    6.144814712
    1.507964474    1.570796327   65.743519983   44.757319231    4.666310781
    1.570796327    1.570796327   68.630384514   46.884573710    3.084184698
    1.633628180    1.570796327   71.607015010   47.655555246    1.346081984
    1.696460033    1.570796327   74.580860320   46.752804064   -0.700330990
    1.759291886    1.570796327   77.449624977   44.248046295   -2.934740866
    1.822123739    1.570796327   80.108728411   40.149549782   -5.223965591
    1.884955592    1.570796327   82.463385123   34.544198302   -7.342639693
    1.947787445    1.570796327   84.426187119   27.669704778   -9.078698586
    2.010619298    1.570796327   85.914995718   19.559273325  -10.283488063
    2.073451151    1.570796327   86.865986047   10.557814064  -11.078790938
    2.136283004    1.570796327   87.225510876    0.804813095  -11.396894068
    2.199114858    1.570796327   86.954413834   -9.470993740  -11.415807728
    2.261946711    1.570796327   86.030590877  -19.917034710  -11.457175072
    2.324778564    1.570796327   84.451613039  -30.381683256  -11.679030808
    2.387610417    1.570796327   82.232374287  -40.172053062  -12.135713239
    2.450442270    1.570796327   79.424825831  -49.046715377  -12.841868324
    2.513274123    1.570796327   76.092697173  -56.676700723  -13.724589050
    2.576105976    1.570796327   72.335844207  -62.634805262  -14.634615931
    2.638937829    1.570796327   68.263817521  -66.707562096  -15.505156505
    2.701769682    1.570796327   63.987921330  -69.114608839  -16.152428366
    2.764601535    1.570796327   59.615137902  -69.875839679  -16.554677339
    2.827433388    1.570796327   55.237975144  -69.262172704  -16.701174866
    2.890265241    1.570796327   50.933060673  -67.616346440  -16.714344060
    2.953097094    1.570796327   46.754443140  -65.319282855  -16.551327208
    3.015928947    1.570796327   42.730299927  -62.611288018  -16.192531152
    3.078760801    1.570796327   38.889808944  -59.516719969  -15.784952912

   -3.141592654    1.633628180   34.270896410  -54.983004933  -16.634974475
   -3.078760801    1.633628180   30.956653050  -50.423722117  -15.998779290
   -3.015928947    1.633628180   27.943158227  -45.447456801  -15.510316437
   -2.953097094    1.633628180   25.251381523  -40.173639246  -15.010192815
   -2.890265241    1.633628180   22.893136494  -34.924466303  -14.560298209
   -2.827433388    1.633628180   20.858053599  -29.980377719  -14.095147330
   -2.764601535    1.633628180   19.117517650  -25.512900814  -13.580009202
   -2.701769682    1.633628180   17.644044762  -21.482144281  -13.014849105
   -2.638937829    1.633628180   16.407085392  -17.933793556  -12.398106533
   -2.576105976    1.633628180   15.386003634  -14.610803266  -11.833446588
   -2.513274123    1.633628180   14.567238609  -11.511877418  -11.171683557
   -2.450442270    1.633628180   13.926083905   -8.956713373  -10.511380058
   -2.387610417    1.633628180   13.432305540   -6.805732630   -9.834874177
   -2.324778564    1.633628180   13.045277545   -5.611684651   -9.084029389
   -2.261946711    1.633628180   12.709331047   -5.220769372   -8.266066828
   -2.199114858    1.633628180   12.371482294   -5.654820994   -7.355431802
   -2.136283004    1.633628180   11.983580371   -6.768679517   -6.304685489
   -2.073451151    1.633628180   11.518226512   -8.041693626   -5.121268020
   -2.010619298    1.633628180   10.964830280   -9.581647628   -3.934177885
   -1.947787445    1.633628180   10.319572509  -11.019677113   -2.696857728
   -1.884955592    1.633628180    9.574219163  -12.586065573   -1.336489557
   -1.822123739    1.633628180    8.742828039  -13.804318842    0.021374023
   -1.759291886    1.633628180    7.843033410  -14.719129057    1.444991072
   -1.696460033    1.633628180    6.912540429  -14.740342055    2.907857512
   -1.633628180    1.633628180    6.007577785  -13.871019766    4.264444088
   -1.570796327    1.633628180    5.190069872  -11.899181895    5.465456769
   -1.507964474    1.633628180    4.536769123   -8.720270695    6.462504676
   -1.445132621    1.633628180    4.110127069   -4.718108044    7.142186638
   -1.382300768    1.633628180    3.954020400   -0.196863203    7.477238092
   -1.319468915    1.633628180    4.095267836    4.726094562    7.339456438
   -1.256637061    1.633628180    4.551743454    9.841205098    6.879361303
   -1.193805208    1.633628180    5.329143061   14.861407878    6.074007266
   -1.130973355    1.633628180    6.421122666   19.910293440    4.916349403
   -1.068141502    1.633628180    7.820148759   24.568140941    3.579151205
   -1.005309649    1.633628180    9.503974897   29.040017141    1.942605694
   -0.942477796    1.633628180   11.456959418   33.012745492    0.250672827
   -0.879645943    1.633628180   13.636988256   36.271972091   -1.458593384
   -0.816814090    1.633628180   16.000419163   38.811570031   -3.049306279
   -0.753982237    1.633628180   18.492825842   40.392735566   -4.433571171
   -0.691150384    1.633628180   21.054658912   41.057292334   -5.368986064
   -0.628318531    1.633628180   23.637673524   41.089089696   -5.815903479
   -0.565486678    1.633628180   26.199439674   40.366690735   -5.599201812
   -0.502654825    1.633628180   28.704534847   39.326526831   -4.911005912
   -0.439822972    1.633628180   31.129989044   37.864748935   -3.598943375
   -0.376991118    1.633628180   33.453496868   36.080244303   -1.821126133
   -0.314159265    1.633628180   35.655139583   33.915873948    0.236291365
   -0.251327412    1.633628180   37.715231966   31.615513030    2.529910668
   -0.188495559    1.633628180   39.621233457   29.077519657    5.014421058
   -0.125663706    1.633628180   41.365385226   26.421993043    7.442147620
   -0.062831853    1.633628180   42.936192740   23.597924754    9.973195687
    0.000000000    1.633628180   44.328954513   20.752445103   12.498317689
    0.062831853    1.633628180   45.554986806   18.252050587   15.090047121
    0.125663706    1.633628180   46.631563289   16.083054930   17.713425958
    0.188495559    1.633628180   47.582786584   14.258497390   20.317023429
    0.251327412    1.633628180   48.426286210   12.553932821   22.762853503
    0.314159265    1.633628180   49.157221253   10.673769465   24.939082557
    0.376991118    1.633628180   49.757840986    8.444367701   26.856661569
    0.439822972    1.633628180   50.210588363    5.888191016   28.395058636
    0.502654825    1.633628180   50.496894129    3.205943325   29.280227315
    0.565486678    1.633628180   50.614400766    0.650543112   29.577821405
    0.628318531    1.633628180   50.599580036   -0.973138009   29.200601920
    0.691150384    1.633628180   50.526119792   -1.145601878   28.171068704
    0.753982237    1.633628180   50.485009434    0.150257852   26.683863495
    0.816814090    1.633628180   50.570149422    2.662067715   24.877695426
    0.879645943    1.633628180   50.838559922    5.954579215   22.685340908
    0.942477796    1.633628180   51.330045510    9.701170819   20.446775526
    1.005309649    1.633628180   52.048530351   13.186621990   18.137912488
    1.068141502    1.633628180   52.985357692   16.599088759   15.893949315
    1.130973355    1.633628180   54.127067157   19.749706317   13.583463439
    1.193805208    1.633628180   55.471486485   23.128373169   11.422002701
    1.256637061    1.633628180   57.045223085   27.026311543    9.328715602
    1.319468915    1.633628180   58.874793579   31.268517977    7.427980090
    1.382300768    1.633628180   60.979414562   35.672717308    5.546994244
    1.445132621    1.633628180   63.351853886   39.778269410    3.877731766
    1.507964474    1.633628180   65.961243083   43.049824540    2.214971580
    1.570796327    1.633628180   68.740552460   45.122265121    0.333773056
    1.633628180    1.633628180   71.599578984   45.622452662   -1.591838352
    1.696460033    1.633628180   74.438642238   44.565926405   -3.837214061
    1.759291886    1.633628180   77.165041400   41.934895405   -6.129855577
    1.822123739    1.633628180   79.680692202   37.909461398   -8.426671460
    1.884955592    1.633628180   81.902426003   32.614128519  -10.482274358
    1.947787445    1.633628180   83.753618069   26.107608453  -12.283207868
    2.010619298    1.633628180   85.161052603   18.519307616  -13.571705443
    2.073451151    1.633628180   86.062504114   10.059784529  -14.344214072
    2.136283004    1.633628180   86.404096634    0.694751141  -14.633967275
    2.199114858    1.633628180   86.135175412   -9.346990458  -14.526685758
    2.261946711    1.633628180   85.215052039  -19.982659041  -14.409030355
    2.324778564    1.633628180   83.628308959  -30.547141057  -14.398154780
    2.387610417    1.633628180   81.388780882  -40.576170983  -14.665842264
    2.450442270    1.633628180   78.544155361  -49.748613693  -14.982515395
    2.513274123    1.633628180   75.169592889  -57.418938001  -15.521382764
    2.576105976    1.633628180   71.365251265  -63.420843751  -16.203705273
    2.638937829    1.633628180   67.246901021  -67.400149650  -16.802120249
    2.701769682    1.633628180   62.936102263  -69.531326503  -17.238940985
    2.764601535    1.633628180   58.542819980  -70.111560985  -17.447943286
    2.827433388    1.633628180   54.157592849  -69.289117656  -17.606456434
    2.890265241    1.633628180   49.851794870  -67.627555649  -17.645570619
    2.953097094    1.633628180   45.679364197  -65.195223528  -17.623336304
    3.015928947    1.633628180   41.668336099  -62.362387569  -17.406757001
    3.078760801    1.633628180   37.853556063  -58.970807825  -17.071457060

   -3.141592654    1.696460033   33.187311868  -54.563691554  -17.774887361
   -3.078760801    1.696460033   29.901695008  -49.947478264  -17.469546894
   -3.015928947    1.696460033   26.915964398  -44.979627804  -17.151636217
   -2.953097094    1.696460033   24.253374654  -39.745280304  -16.673467135
   -2.890265241    1.696460033   21.920906806  -34.534012764  -16.315842252
   -2.827433388    1.696460033   19.914729979  -29.449617218  -15.850110120
   -2.764601535    1.696460033   18.209925707  -24.939115620  -15.248156188
   -2.701769682    1.696460033   16.771973038  -20.845988604  -14.678151031
   -2.638937829    1.696460033   15.577744282  -17.281909887  -13.978494458
   -2.576105976    1.696460033   14.598000910  -13.887401920  -13.162125759
   -2.513274123    1.696460033   13.823252913  -10.827323901  -12.476286352
   -2.450442270    1.696460033   13.227549851   -8.234206537  -11.693647240
   -2.387610417    1.696460033   12.777094783   -6.157197706  -11.009069962
   -2.324778564    1.696460033   12.436827397   -4.837709467  -10.232854081
   -2.261946711    1.696460033   12.149919255   -4.420157404   -9.464909612
   -2.199114858    1.696460033   11.868071159   -4.663309439   -8.664802305
   -2.136283004    1.696460033   11.547530333   -5.633141473   -7.613228284
   -2.073451151    1.696460033   11.155589953   -6.885751942   -6.462409774
   -2.010619298    1.696460033   10.678649476   -8.325654324   -5.232187625
   -1.947787445    1.696460033   10.113461998   -9.741683596   -3.922697904
   -1.884955592    1.696460033    9.453254346  -11.177391534   -2.494474857
   -1.822123739    1.696460033    8.708520867  -12.467139897   -1.120138294
   -1.759291886    1.696460033    7.899615557  -13.135801186    0.325654781
   -1.696460033    1.696460033    7.062191008  -13.362943276    1.908090414
   -1.633628180    1.696460033    6.245277781  -12.528225339    3.405711430
   -1.570796327    1.696460033    5.511876911  -10.712229698    4.732679916
   -1.507964474    1.696460033    4.921875000   -7.863048902    5.770391260
   -1.445132621    1.696460033    4.538919995   -4.214693414    6.484412318
   -1.382300768    1.696460033    4.399189030   -0.090055687    6.697424676
   -1.319468915    1.696460033    4.533155665    4.363792668    6.543409155
   -1.256637061    1.696460033    4.956988792    9.118496288    5.965870038
   -1.193805208    1.696460033    5.678591914   13.833693507    5.066350538
   -1.130973355    1.696460033    6.696754566   18.603969787    3.920252092
   -1.068141502    1.696460033    8.009153920   23.195508220    2.500737843
   -1.005309649    1.696460033    9.598592491   27.457658031    1.088050600
   -0.942477796    1.696460033   11.448970782   31.387702600   -0.371824730
   -0.879645943    1.696460033   13.529665719   34.718604413   -1.878313378
   -0.816814090    1.696460033   15.801298547   37.475652653   -3.136159867
   -0.753982237    1.696460033   18.219420707   39.360920094   -4.172264888
   -0.691150384    1.696460033   20.735299035   40.468546247   -4.788585821
   -0.628318531    1.696460033   23.299170765   41.040834611   -4.856415386
   -0.565486678    1.696460033   25.878167381   40.982193766   -4.504007476
   -0.502654825    1.696460033   28.439547794   40.497972162   -3.492889381
   -0.439822972    1.696460033   30.951769414   39.401475343   -2.113234183
   -0.376991118    1.696460033   33.386056561   38.051585568   -0.374820530
   -0.314159265    1.696460033   35.719309128   36.138961164    1.742156436
   -0.251327412    1.696460033   37.923053447   33.938770614    3.944124272
   -0.188495559    1.696460033   39.975579670   31.384926220    6.196046524
   -0.125663706    1.696460033   41.867385854   28.811684401    8.436430410
   -0.062831853    1.696460033   43.589519199   26.082310409   10.827642642
    0.000000000    1.696460033   45.141011062   23.336045437   13.234231483
    0.062831853    1.696460033   46.527637678   20.869343081   15.806878160
    0.125663706    1.696460033   47.767687175   18.727791295   18.386396504
    0.188495559    1.696460033   48.883859185   16.796369295   20.999578672
    0.251327412    1.696460033   49.882595169   14.959910738   23.530143058
    0.314159265    1.696460033   50.755550592   12.805267940   25.917121113
    0.376991118    1.696460033   51.478047088   10.163346621   27.867868126
    0.439822972    1.696460033   52.023740288    7.122957641   29.331372823
    0.502654825    1.696460033   52.363789681    3.723107377   30.182079825
    0.565486678    1.696460033   52.493651952    0.458985232   30.232892366
    0.628318531    1.696460033   52.448245976   -1.733388805   29.575978527
    0.691150384    1.696460033   52.301507787   -2.640261589   28.201533991
    0.753982237    1.696460033   52.151114079   -1.867287327   26.203454800
    0.816814090    1.696460033   52.100432934    0.422524766   23.769088269
    0.879645943    1.696460033   52.217551770    3.505633917   21.083689578
    0.942477796    1.696460033   52.550967919    7.134429313   18.223021153
    1.005309649    1.696460033   53.113992306   10.732806770   15.553568016
    1.068141502    1.696460033   53.899087153   14.199769236   12.998527849
    1.130973355    1.696460033   54.891775746   17.458071694   10.610631437
    1.193805208    1.696460033   56.100562420   21.039226125    8.440105795
    1.256637061    1.696460033   57.545163977   25.073933438    6.387282511
    1.319468915    1.696460033   59.255307381   29.459292275    4.576580453
    1.382300768    1.696460033   61.246325797   33.940802749    2.826412327
    1.445132621    1.696460033   63.509678051   38.049526473    1.024121322
    1.507964474    1.696460033   66.005923001   41.248377694   -0.806041801
    1.570796327    1.696460033   68.666309882   43.179505188   -2.817929695
    1.633628180    1.696460033   71.397630829   43.482696959   -4.878511774
    1.696460033    1.696460033   74.101729212   42.310784800   -6.992584654
    1.759291886    1.696460033   76.684570121   39.637542415   -9.159270325
    1.822123739    1.696460033   79.059830978   35.735880098  -11.212973908
    1.884955592    1.696460033   81.154001277   30.685626719  -13.203863888
    1.947787445    1.696460033   82.896466173   24.576322538  -14.848590302
    2.010619298    1.696460033   84.226400632   17.595947337  -16.033440428
    2.073451151    1.696460033   85.083737695    9.537364853  -16.669589930
    2.136283004    1.696460033   85.408151750    0.650332071  -16.914143485
    2.199114858    1.696460033   85.146270935   -9.214870575  -16.827231436
    2.261946711    1.696460033   84.236698334  -19.829052105  -16.640916169
    2.324778564    1.696460033   82.654325822  -30.522590125  -16.455779785
    2.387610417    1.696460033   80.409224729  -40.782504020  -16.424700550
    2.450442270    1.696460033   77.547892523  -50.102853908  -16.599927342
    2.513274123    1.696460033   74.145588678  -57.859901765  -16.946391453
    2.576105976    1.696460033   70.311740408  -63.886934276  -17.267181949
    2.638937829    1.696460033   66.162424355  -67.847978731  -17.693535734
    2.701769682    1.696460033   61.829906029  -69.760421662  -17.935706466
    2.764601535    1.696460033   57.425275821  -70.245164972  -18.145268335
    2.827433388    1.696460033   53.032284729  -69.408959477  -18.192694144
    2.890265241    1.696460033   48.724199264  -67.602980499  -18.177153500
    2.953097094    1.696460033   44.549262883  -65.231672613  -18.283261939
    3.015928947    1.696460033   40.546783473  -62.184667808  -18.196810058
    3.078760801    1.696460033   36.747835427  -58.630689435  -18.061114011

   -3.141592654    1.759291886   32.036852914  -54.376739082  -18.801917317
   -3.078760801    1.759291886   28.766087790  -49.647292270  -18.650118026
   -3.015928947    1.759291886   25.801844383  -44.663292233  -18.344076217
   -2.953097094    1.759291886   23.161591759  -39.364138461  -18.048935635
   -2.890265241    1.759291886   20.855069278  -34.065645574  -17.487936079
   -2.827433388    1.759291886   18.877830699  -28.963482704  -17.107740257
   -2.764601535    1.759291886   17.205276115  -24.300943087  -16.599670587
   -2.701769682    1.759291886   15.807999939  -20.238482960  -15.965283022
   -2.638937829    1.759291886   14.658829800  -16.449932576  -15.193842606
   -2.576105976    1.759291886   13.733205735  -13.109531164  -14.290079346
   -2.513274123    1.759291886   13.008641457  -10.105941613  -13.488793020
   -2.450442270    1.759291886   12.459839849   -7.546105181  -12.771748852
   -2.387610417    1.759291886   12.053550016   -5.474570433  -12.031245448
   -2.324778564    1.759291886   11.755317788   -4.127201799  -11.425597930
   -2.261946711    1.759291886   11.513611692   -3.629198698  -10.731354963
   -2.199114858    1.759291886   11.286266931   -3.755311057   -9.862820603
   -2.136283004    1.759291886   11.028919817   -4.419334059   -8.855185580
   -2.073451151    1.759291886   10.712361530   -5.707345213   -7.621974055
   -2.010619298    1.759291886   10.314271137   -6.999359072   -6.392676881
   -1.947787445    1.759291886    9.828710363   -8.468112158   -5.101756297
   -1.884955592    1.759291886    9.256948437   -9.795135388   -3.717021553
   -1.822123739    1.759291886    8.603606406  -10.958848927   -2.227482548
   -1.759291886    1.759291886    7.890438217  -11.639507802   -0.697470583
   -1.696460033    1.759291886    7.153752314  -11.751028555    1.060947300
   -1.633628180    1.759291886    6.433229418  -11.112014582    2.587531995
   -1.570796327    1.759291886    5.780453831   -9.459529216    3.922965795
   -1.507964474    1.759291886    5.260434153   -6.989397872    4.955243586
   -1.445132621    1.759291886    4.917341956   -3.812765009    5.564621204
   -1.382300768    1.759291886    4.792193742   -0.099759624    5.748188434
   -1.319468915    1.759291886    4.912936704    3.957350264    5.547608807
   -1.256637061    1.759291886    5.297940403    8.326892436    4.852661191
   -1.193805208    1.759291886    5.959892814   12.812031295    3.946917270
   -1.130973355    1.759291886    6.908740125   17.379406642    2.795603111
   -1.068141502    1.759291886    8.138811863   21.805313292    1.600753730
   -1.005309649    1.759291886    9.645470306   26.140571404    0.361655516
   -0.942477796    1.759291886   11.412063044   30.019197072   -0.706084721
   -0.879645943    1.759291886   13.411182364   33.533270520   -1.841199778
   -0.816814090    1.759291886   15.613656971   36.474795782   -2.807089661
   -0.753982237    1.759291886   17.976271495   38.676546498   -3.512743937
   -0.691150384    1.759291886   20.462649056   40.342476055   -3.863946636
   -0.628318531    1.759291886   23.029346884   41.315324924   -3.736845938
   -0.565486678    1.759291886   25.641187549   41.742246056   -3.106233157
   -0.502654825    1.759291886   28.264533163   41.636431141   -2.114270509
   -0.439822972    1.759291886   30.862632832   40.915607132   -0.807988378
   -0.376991118    1.759291886   33.401404373   39.891171555    0.868498028
   -0.314159265    1.759291886   35.858064636   38.234776501    2.668794254
   -0.251327412    1.759291886   38.196847908   36.106134009    4.684381940
   -0.188495559    1.759291886   40.387052877   33.611721232    6.794748579
   -0.125663706    1.759291886   42.417776215   31.032738809    8.969357851
   -0.062831853    1.759291886   44.282968406   28.369796057   11.210710902
    0.000000000    1.759291886   45.983838349   25.893546433   13.528440896
