#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768    1.193805208    0.697332486    0.421275448    5.721796658
   -1.319468915    1.193805208    0.922894286    6.844481281    5.482828078
   -1.256637061    1.193805208    1.556942256   13.406161172    5.072515705
   -1.193805208    1.193805208    2.607480384   20.029683424    4.431929236
   -1.130973355    1.193805208    4.071931110   26.561536893    3.693062118
   -1.068141502    1.193805208    5.950537119   33.086375944    2.935080704
   -1.005309649    1.193805208    8.214555208   38.857996375    2.188367174
   -0.942477796    1.193805208   10.815764132   43.745707484    1.333124404
   -0.879645943    1.193805208   13.686750756   47.442363307    0.488034216
   -0.816814090    1.193805208   16.738954466   49.452106038   -0.444342628
   -0.753982237    1.193805208   19.872627901   49.967076952   -1.248952047
   -0.691150384    1.193805208   22.985180721   48.902216379   -1.863362421
   -0.628318531    1.193805208   25.985338578   46.420931863   -2.438574420
   -0.565486678    1.193805208   28.790884090   42.706628332   -3.020296248
   -0.502654825    1.193805208   31.327836370   38.014196893   -3.471403380
   -0.439822972    1.193805208   33.563003596   33.092968709   -3.821267996
   -0.376991118    1.193805208   35.490760203   28.305185536   -4.078356402
   -0.314159265    1.193805208   37.128334922   23.881783758   -4.191557828
   -0.251327412    1.193805208   38.492714042   19.660789020   -4.027940271
   -0.188495559    1.193805208   39.597092904   15.486082040   -3.556403788
   -0.125663706    1.193805208   40.438071133   11.320551038   -2.477701094
   -0.062831853    1.193805208   41.019918302    7.257939299   -0.946089796
    0.000000000    1.193805208   41.343612557    3.155747871    1.175930964
    0.062831853    1.193805208   41.416344965   -0.713886115    3.970281940
    0.125663706    1.193805208   41.264327352   -4.020618419    7.361276828
    0.188495559    1.193805208   40.926877689   -6.550484930   11.275210918
    0.251327412    1.193805208   40.460370941   -8.108824213   15.562313753
    0.314159265    1.193805208   39.928837547   -8.608135127   19.783062284
    0.376991118    1.193805208   39.400408175   -8.033107198   23.737153156
    0.439822972    1.193805208   38.935307417   -6.712102027   27.115258408
    0.502654825    1.193805208   38.567857808   -4.897342038   29.689262597
    0.565486678    1.193805208   38.330360696   -2.600458281   31.454513529
    0.628318531    1.193805208   38.249554489    0.050055654   32.316968788
    0.691150384    1.193805208   38.346969399    3.150223975   32.578760538
    0.753982237    1.193805208   38.650603715    6.466691981   32.453805507
    0.816814090    1.193805208   39.172833052   10.204348457   32.081092808
    0.879645943    1.193805208   39.939112713   14.252072237   31.578315796
    0.942477796    1.193805208   40.972688918   18.679622688   31.016175661
    1.005309649    1.193805208   42.284529250   23.147087531   30.264519914
    1.068141502    1.193805208   43.884761091   27.767419347   29.191422179
    1.130973355    1.193805208   45.774756445   32.340657408   27.739686611
    1.193805208    1.193805208   47.941374880   36.660080753   26.054031334
    1.256637061    1.193805208   50.371948935   40.596823567   24.125205984
    1.319468915    1.193805208   53.033732936   44.071697379   22.245233585
    1.382300768    1.193805208   55.903166404   47.216267644   20.573287282
    1.445132621    1.193805208   58.957936071   49.949930598   19.304243816
    1.507964474    1.193805208   62.162311342   52.003855625   18.296138836
    1.570796327    1.193805208   65.478155096   53.325587807   17.658586663
    1.633628180    1.193805208   68.840648740   53.502804821   17.117134720
    1.696460033    1.193805208   72.168561845   52.134742907   16.464170222
    1.759291886    1.193805208   75.352917694   48.951037940   15.686590191
    1.822123739    1.193805208   78.282011031   43.993197814   14.510928821
    1.884955592    1.193805208   80.841058766   37.204447618   12.954639309
    1.947787445    1.193805208   82.927701852   28.963717454   10.940839694
    2.010619298    1.193805208   84.458383721   19.743266934    8.680196702
    2.073451151    1.193805208   85.403279558   10.402499360    6.272328824
    2.136283004    1.193805208   85.771258945    1.337524949    3.919012189
    2.199114858    1.193805208   85.589119772   -7.099387088    1.535781660
    2.261946711    1.193805208   84.892694630  -14.894461213   -0.678016696
    2.324778564    1.193805208   83.726508589  -22.166383438   -2.730167060
    2.387610417    1.193805208   82.107188705  -29.334941191   -4.537361036
    2.450442270    1.193805208   80.041361679  -36.500444138   -6.101276669
    2.513274123    1.193805208   77.523525442  -43.661031575   -7.305549569
    2.576105976    1.193805208   74.557627776  -50.667195427   -8.051916996
    2.638937829    1.193805208   71.170280270  -57.044559496   -8.253983954
    2.701769682    1.193805208   67.410242939  -62.384619128   -8.122894811
    2.764601535    1.193805208   63.369450182  -65.963743319   -7.387571961
    2.827433388    1.193805208   59.149418525  -68.105958583   -6.229762780
    2.890265241    1.193805208   54.842678672  -68.767506084   -4.817294105
    2.953097094    1.193805208   50.532893811  -68.182873588   -3.325021241
    3.015928947    1.193805208   46.293739132  -66.620956691   -2.018327587
    3.078760801    1.193805208   42.190442894  -63.776144718   -0.950947985

   -3.141592654    1.256637061   38.241966511  -59.422168051   -1.681071606
   -3.078760801    1.256637061   34.648481403  -54.771764873   -1.360889428
   -3.015928947    1.256637061   31.382587385  -49.102909302   -1.388574903
   -2.953097094    1.256637061   28.496488146  -42.667964532   -1.734816059
   -2.890265241    1.256637061   26.020914458  -36.188759595   -2.309119832
   -2.827433388    1.256637061   23.934737402  -30.294266324   -2.800312711
   -2.764601535    1.256637061   22.192985770  -25.341375301   -3.217884445
   -2.701769682    1.256637061   20.728225075  -21.411483324   -3.528550907
   -2.638937829    1.256637061   19.480759906  -18.409115952   -3.603646440
   -2.576105976    1.256637061   18.397065392  -16.110096519   -3.402862592
   -2.513274123    1.256637061   17.452275741  -14.063187824   -3.100819320
   -2.450442270    1.256637061   16.628071318  -12.211260433   -2.547533031
   -2.387610417    1.256637061   15.905909405  -10.880342817   -1.997261664
   -2.324778564    1.256637061   15.250371746  -10.102673800   -1.421121192
   -2.261946711    1.256637061   14.621031168  -10.018247861   -0.913333913
   -2.199114858    1.256637061   13.981048718  -10.506527973   -0.489328601
   -2.136283004    1.256637061   13.290450928  -11.656800964   -0.253909152
   -2.073451151    1.256637061   12.506484784  -13.405173837    0.100740813
   -2.010619298    1.256637061   11.596292432  -15.574443091    0.435383984
   -1.947787445    1.256637061   10.543608813  -17.921541416    0.829083326
   -1.884955592    1.256637061    9.342319062  -20.296098226    1.610048473
   -1.822123739    1.256637061    8.006568272  -22.121738484    2.641607240
   -1.759291886    1.256637061    6.587836862  -22.912134499    3.828805592
   -1.696460033    1.256637061    5.158565277  -22.240303317    4.848588242
   -1.633628180    1.256637061    3.826289653  -20.012041053    5.859165123
   -1.570796327    1.256637061    2.682093122  -16.262841793    6.569558843
   -1.507964474    1.256637061    1.808844173  -11.369603159    6.913462129
   -1.445132621    1.256637061    1.269974761   -5.685309710    6.966887270
   -1.382300768    1.256637061    1.095234670    0.254100507    6.902297436
   -1.319468915    1.256637061    1.304154777    6.494630363    6.653875103
   -1.256637061    1.256637061    1.911471070   12.829240361    6.158006241
   -1.193805208    1.256637061    2.921132156   19.324026882    5.593836808
   -1.130973355    1.256637061    4.339939389   25.830101013    4.856160018
   -1.068141502    1.256637061    6.165590221   32.200294919    3.956218296
   -1.005309649    1.256637061    8.375882357   38.031702304    3.007051542
   -0.942477796    1.256637061   10.921586958   42.810027700    1.950036439
   -0.879645943    1.256637061   13.731105368   46.335793721    0.878147929
   -0.816814090    1.256637061   16.720678743   48.467300435   -0.264573469
   -0.753982237    1.256637061   19.793620957   49.076925526   -1.253706062
   -0.691150384    1.256637061   22.854859486   48.126737181   -2.270792964
   -0.628318531    1.256637061   25.811071630   45.741730137   -3.114484816
   -0.565486678    1.256637061   28.572879137   42.030568206   -3.873316379
   -0.502654825    1.256637061   31.080059727   37.667180983   -4.434058587
   -0.439822972    1.256637061   33.300244754   33.003785091   -4.603021414
   -0.376991118    1.256637061   35.221017470   28.235103939   -4.549353499
   -0.314159265    1.256637061   36.862849907   24.046848846   -4.293031039
   -0.251327412    1.256637061   38.249052117   20.156656940   -3.724512711
   -0.188495559    1.256637061   39.399092740   16.491348643   -2.747935935
   -0.125663706    1.256637061   40.316582176   12.790706526   -1.460988311
   -0.062831853    1.256637061   41.007977403    9.182051906    0.557669314
    0.000000000    1.256637061   41.474304935    5.654784234    2.988248227
    0.062831853    1.256637061   41.728305971    2.492230198    5.959765779
    0.125663706    1.256637061   41.795355379   -0.321183260    9.450173398
    0.188495559    1.256637061   41.705137117   -2.478472344   13.426511259
    0.251327412    1.256637061   41.504153574   -3.813152728   17.567696857
    0.314159265    1.256637061   41.238971418   -4.489322154   21.725950439
    0.376991118    1.256637061   40.956330579   -4.380680940   25.571611302
    0.439822972    1.256637061   40.697448203   -3.870068477   28.668712334
    0.502654825    1.256637061   40.478900367   -2.936741011   30.871254019
    0.565486678    1.256637061   40.335063680   -1.495783068   32.155063037
    0.628318531    1.256637061   40.297563926    0.421859674   32.601824916
    0.691150384    1.256637061   40.395960652    2.863055245   32.466103577
    0.753982237    1.256637061   40.670071740    5.953692035   31.723931230
    0.816814090    1.256637061   41.153356273    9.518323063   30.813944776
    0.879645943    1.256637061   41.873946209   13.549825352   29.915799256
    0.942477796    1.256637061   42.856108189   17.766724659   28.919749088
    1.005309649    1.256637061   44.107026487   22.063609858   27.726290921
    1.068141502    1.256637061   45.631546694   26.473509574   26.378541414
    1.130973355    1.256637061   47.427718656   30.655618788   24.830476320
    1.193805208    1.256637061   49.485166811   34.764297426   23.035764467
    1.256637061    1.256637061   51.796113795   38.712020880   21.174578702
    1.319468915    1.256637061   54.345529442   42.396977206   19.483809975
    1.382300768    1.256637061   57.118220898   45.773057751   18.061397285
    1.445132621    1.256637061   60.096288575   48.891010333   16.915497719
    1.507964474    1.256637061   63.246483576   51.291315267   16.143436861
    1.570796327    1.256637061   66.523667637   52.842002972   15.681128848
    1.633628180    1.256637061   69.856033030   53.010866635   15.229479390
    1.696460033    1.256637061   73.147421294   51.443399962   14.635780867
    1.759291886    1.256637061   76.280907520   47.987690997   13.799530392
    1.822123739    1.256637061   79.136672125   42.645347937   12.688991224
    1.884955592    1.256637061   81.600155163   35.452859520   11.136382610
    1.947787445    1.256637061   83.562818343   26.851035588    9.242474012
    2.010619298    1.256637061   84.960473115   17.569316007    7.225363686
    2.073451151    1.256637061   85.766652529    8.173757369    5.207442088
    2.136283004    1.256637061   85.993367156   -0.823130212    3.115867604
    2.199114858    1.256637061   85.672435054   -9.241056626    1.133022027
    2.261946711    1.256637061   84.844063008  -17.017841414   -0.929867654
    2.324778564    1.256637061   83.550375645  -24.051554660   -2.821122442
    2.387610417    1.256637061   81.817068845  -31.045523956   -4.682305600
    2.450442270    1.256637061   79.650771381  -37.981481671   -6.310480917
    2.513274123    1.256637061   77.049597629  -44.807941339   -7.796308209
    2.576105976    1.256637061   74.027177004  -51.350013353   -8.849215698
    2.638937829    1.256637061   70.613876481  -57.207263132   -9.327754783
    2.701769682    1.256637061   66.864723358  -61.896147978   -9.216263727
    2.764601535    1.256637061   62.868725088  -65.070559525   -8.553737094
    2.827433388    1.256637061   58.718711659  -66.805294199   -7.527784263
    2.890265241    1.256637061   54.499328305  -67.329398131   -6.194677827
    2.953097094    1.256637061   50.282997141  -66.710744606   -4.745743721
    3.015928947    1.256637061   46.127200927  -65.376783677   -3.382862381
    3.078760801    1.256637061   42.091564999  -62.898715449   -2.345996295

   -3.141592654    1.319468915   38.072193822  -58.873670670   -3.901217248
   -3.078760801    1.319468915   34.501636540  -54.522134978   -3.400669531
   -3.015928947    1.319468915   31.237764562  -49.153613801   -3.316934414
   -2.953097094    1.319468915   28.338039522  -43.013752376   -3.445273949
   -2.890265241    1.319468915   25.835667290  -36.642189557   -3.706922809
   -2.827433388    1.319468915   23.722806469  -30.743816981   -4.019798307
   -2.764601535    1.319468915   21.954418976  -25.721032634   -4.380241222
   -2.701769682    1.319468915   20.471738617  -21.652803186   -4.719715082
   -2.638937829    1.319468915   19.216044559  -18.473492002   -4.869857577
   -2.576105976    1.319468915   18.138433497  -15.940201895   -4.847643293
   -2.513274123    1.319468915   17.210829013  -13.604960448   -4.561789984
   -2.450442270    1.319468915   16.419822663  -11.679742312   -4.067411296
   -2.387610417    1.319468915   15.735307183  -10.268676820   -3.441668039
   -2.324778564    1.319468915   15.118027388   -9.459123782   -2.744289134
   -2.261946711    1.319468915   14.525583631   -9.517947741   -2.126761351
   -2.199114858    1.319468915   13.911876021  -10.114229510   -1.681772854
   -2.136283004    1.319468915   13.244038184  -11.263503316   -1.218249683
   -2.073451151    1.319468915   12.483922528  -13.011752455   -0.756087849
   -2.010619298    1.319468915   11.603676318  -15.062715229   -0.235190180
   -1.947787445    1.319468915   10.588551875  -17.268800038    0.548756676
   -1.884955592    1.319468915    9.439962894  -19.327312220    1.426958207
   -1.822123739    1.319468915    8.174832908  -20.815175941    2.670989771
   -1.759291886    1.319468915    6.835612620  -21.670632503    3.999925945
   -1.696460033    1.319468915    5.480764558  -21.146157835    5.269828500
   -1.633628180    1.319468915    4.211354216  -19.007033311    6.361590508
   -1.570796327    1.319468915    3.115761777  -15.709009333    7.200360318
   -1.507964474    1.319468915    2.267953150  -11.072955066    7.652671289
   -1.445132621    1.319468915    1.738575057   -5.706601889    7.852288314
   -1.382300768    1.319468915    1.560195407    0.086179787    7.825252609
   -1.319468915    1.319468915    1.751951592    6.047828461    7.570436607
   -1.256637061    1.319468915    2.329570111   12.354362664    7.132062100
   -1.193805208    1.319468915    3.303992721   18.722542768    6.602798436
   -1.130973355    1.319468915    4.678628623   25.067001909    5.896066802
   -1.068141502    1.319468915    6.447485994   31.205873661    4.924911288
   -1.005309649    1.319468915    8.589554860   36.823625164    3.708326163
   -0.942477796    1.319468915   11.059524723   41.595136866    2.407320772
   -0.879645943    1.319468915   13.792063031   45.166614164    1.072662899
   -0.816814090    1.319468915   16.704834378   47.304643259   -0.367511782
   -0.753982237    1.319468915   19.703785441   47.915619149   -1.598569702
   -0.691150384    1.319468915   22.695958824   47.104413821   -2.816005069
   -0.628318531    1.319468915   25.592727729   44.839137053   -3.827351432
   -0.565486678    1.319468915   28.307882391   41.407669311   -4.645685191
   -0.502654825    1.319468915   30.782369694   37.286931735   -5.127248829
   -0.439822972    1.319468915   32.989109110   32.963705061   -5.207082293
   -0.376991118    1.319468915   34.923575048   28.609558975   -4.894347337
   -0.314159265    1.319468915   36.597193061   24.653346707   -4.167861215
   -0.251327412    1.319468915   38.031597557   21.127706245   -3.122653649
   -0.188495559    1.319468915   39.253537079   17.752208276   -1.859882603
   -0.125663706    1.319468915   40.267485132   14.581227165   -0.128065398
   -0.062831853    1.319468915   41.088503654   11.477777176    2.014829604
    0.000000000    1.319468915   41.713944246    8.430910644    4.600465634
    0.062831853    1.319468915   42.155945642    5.736067554    7.656974677
    0.125663706    1.319468915   42.442123094    3.402931842   11.134661059
    0.188495559    1.319468915   42.595426828    1.554464705   14.901707997
    0.251327412    1.319468915   42.649737644    0.214957512   18.796474397
    0.314159265    1.319468915   42.637428175   -0.519740962   22.663868392
    0.376991118    1.319468915   42.585239907   -1.096073188   26.128319633
    0.439822972    1.319468915   42.508299737   -1.381793782   28.848059419
    0.502654825    1.319468915   42.420140999   -1.376252950   30.770205364
    0.565486678    1.319468915   42.348278168   -0.838209355   31.772969019
    0.628318531    1.319468915   42.327781029    0.315386460   31.877714136
    0.691150384    1.319468915   42.403032720    2.224854739   31.314462333
    0.753982237    1.319468915   42.623405033    4.930213730   30.337864436
    0.816814090    1.319468915   43.038461058    8.393839108   29.219099499
    0.879645943    1.319468915   43.688814181   12.412761103   27.914516460
    0.942477796    1.319468915   44.600248941   16.591962147   26.640035663
    1.005309649    1.319468915   45.771595350   20.698632603   25.254480411
    1.068141502    1.319468915   47.202810144   24.880738607   23.675392419
    1.130973355    1.319468915   48.895641295   28.952497526   21.987551166
    1.193805208    1.319468915   50.838282551   32.955960820   20.124805297
    1.256637061    1.319468915   53.035795664   36.949402347   18.316323285
    1.319468915    1.319468915   55.481570011   40.924514993   16.738102861
    1.382300768    1.319468915   58.169028193   44.612665495   15.382365517
    1.445132621    1.319468915   61.082745697   48.073386083   14.515616439
    1.507964474    1.319468915   64.192812928   50.840320244   13.938240427
    1.570796327    1.319468915   67.444094101   52.434892020   13.534921492
    1.633628180    1.319468915   70.746747107   52.485442339   13.058520787
    1.696460033    1.319468915   73.999462228   50.730850741   12.409648060
    1.759291886    1.319468915   77.078819017   47.023990143   11.466187783
    1.822123739    1.319468915   79.863309308   41.304167483   10.333251315
    1.884955592    1.319468915   82.231223460   33.828082372    8.870318937
    1.947787445    1.319468915   84.083662115   25.033936673    7.236831628
    2.010619298    1.319468915   85.364163304   15.674367704    5.554826425
    2.073451151    1.319468915   86.050838836    6.264485582    3.824997203
    2.136283004    1.319468915   86.161147871   -2.725338696    2.174813173
    2.199114858    1.319468915   85.723524758  -11.130181066    0.452492737
    2.261946711    1.319468915   84.777733670  -18.809592016   -1.196288216
    2.324778564    1.319468915   83.368702506  -25.951208866   -2.941251662
    2.387610417    1.319468915   81.520936906  -32.846868125   -4.777630513
    2.450442270    1.319468915   79.245367093  -39.557862216   -6.526460013
    2.513274123    1.319468915   76.550486722  -46.199268134   -8.067365125
    2.576105976    1.319468915   73.457474930  -52.206202586   -9.276222069
    2.638937829    1.319468915   70.006007999  -57.523226986  -10.012131907
    2.701769682    1.319468915   66.255226260  -61.601957494  -10.201567723
    2.764601535    1.319468915   62.291718956  -64.369516964   -9.821648517
    2.827433388    1.319468915   58.200497424  -65.714959566   -9.040922042
    2.890265241    1.319468915   54.056695642  -65.996266704   -7.953701949
    2.953097094    1.319468915   49.925535710  -65.444319560   -6.741513662
    3.015928947    1.319468915   45.849054655  -64.165423813   -5.602783852
    3.078760801    1.319468915   41.878764729  -62.022739931   -4.624668733

   -3.141592654    1.382300768   37.740560674  -58.294798415   -6.806390725
   -3.078760801    1.382300768   34.201545681  -54.205186274   -6.198766593
   -3.015928947    1.382300768   30.952876425  -48.998171039   -5.788098538
   -2.953097094    1.382300768   28.059424779  -43.054169144   -5.551595003
   -2.890265241    1.382300768   25.547702013  -36.896952762   -5.578869937
   -2.827433388    1.382300768   23.417437105  -30.992621111   -5.711178364
   -2.764601535    1.382300768   21.630623278  -26.046156805   -5.875606908
   -2.701769682    1.382300768   20.130284410  -21.848178313   -6.104885182
   -2.638937829    1.382300768   18.866957664  -18.533663100   -6.228136097
   -2.576105976    1.382300768   17.792517065  -15.691689016   -6.206426195
   -2.513274123    1.382300768   16.885201420  -13.271604348   -5.862070217
   -2.450442270    1.382300768   16.120998604  -11.077054179   -5.380830670
   -2.387610417    1.382300768   15.473681791   -9.560581754   -4.888050401
   -2.324778564    1.382300768   14.899830911   -8.913818655   -4.264826174
   -2.261946711    1.382300768   14.347584043   -8.827403002   -3.555657572
   -2.199114858    1.382300768   13.771742274   -9.557969641   -2.798760292
   -2.136283004    1.382300768   13.136586880  -10.716130878   -2.181447983
   -2.073451151    1.382300768   12.410494853  -12.454948713   -1.522203309
   -2.010619298    1.382300768   11.571592328  -14.267488194   -0.730169556
   -1.947787445    1.382300768   10.611493662  -16.235091389    0.219897597
   -1.884955592    1.382300768    9.531030414  -18.124111894    1.434250173
   -1.822123739    1.382300768    8.344663283  -19.564848106    2.659493314
   -1.759291886    1.382300768    7.087440807  -20.356256682    3.992968889
   -1.696460033    1.382300768    5.814899288  -19.839108635    5.342132710
   -1.633628180    1.382300768    4.617645152  -17.994256130    6.478468544
   -1.570796327    1.382300768    3.577333501  -14.905192499    7.437684333
   -1.507964474    1.382300768    2.763820405  -10.757658868    8.081909700
   -1.445132621    1.382300768    2.248267176   -5.645237808    8.290780611
   -1.382300768    1.382300768    2.068543184   -0.017465738    8.286659945
   -1.319468915    1.382300768    2.247484792    5.837821092    8.194702404
   -1.256637061    1.382300768    2.801881001   11.874394438    7.899689013
   -1.193805208    1.382300768    3.742162109   18.067797794    7.260153648
   -1.130973355    1.382300768    5.069451397   24.215433050    6.527059914
   -1.068141502    1.382300768    6.772749593   30.017675124    5.430365217
   -1.005309649    1.382300768    8.835018786   35.518152411    4.063935126
   -0.942477796    1.382300768   11.219292914   40.222137232    2.607538266
   -0.879645943    1.382300768   13.861572989   43.657262472    1.027317256
   -0.816814090    1.382300768   16.677853252   45.841094912   -0.621041032
   -0.753982237    1.382300768   19.587673871   46.530073254   -2.181904208
   -0.691150384    1.382300768   22.497070640   45.797461435   -3.488086469
   -0.628318531    1.382300768   25.320308855   43.849150097   -4.701779455
   -0.565486678    1.382300768   27.987274933   40.900169820   -5.436708754
   -0.502654825    1.382300768   30.441848844   37.155221044   -5.723330291
   -0.439822972    1.382300768   32.653119034   33.226254501   -5.394117211
   -0.376991118    1.382300768   34.618732521   29.327273742   -4.744117944
   -0.314159265    1.382300768   36.346454206   25.710722114   -3.689090723
   -0.251327412    1.382300768   37.857694208   22.484578804   -2.332045821
   -0.188495559    1.382300768   39.174917442   19.494224895   -0.550222790
   -0.125663706    1.382300768   40.307508546   16.613648217    1.428652691
   -0.062831853    1.382300768   41.264638371   13.902925631    3.639974690
    0.000000000    1.382300768   42.057272064   11.297461655    6.224380726
    0.062831853    1.382300768   42.688886747    8.849209556    9.245166899
    0.125663706    1.382300768   43.182756159    6.926389224   12.369714077
    0.188495559    1.382300768   43.564722696    5.309627439   15.840402109
    0.251327412    1.382300768   43.853616060    3.986207418   19.367635718
    0.314159265    1.382300768   44.068860439    2.898457209   22.784456023
    0.376991118    1.382300768   44.216742050    1.842071626   25.733167041
    0.439822972    1.382300768   44.301469488    0.826238412   28.115656305
    0.502654825    1.382300768   44.326542794   -0.025239317   29.762468735
    0.565486678    1.382300768   44.311476050   -0.414517169   30.578152135
    0.628318531    1.382300768   44.290451567   -0.012804938   30.522510871
    0.691150384    1.382300768   44.327922921    1.361476243   29.923615065
    0.753982237    1.382300768   44.483665158    3.755511569   28.866359067
    0.816814090    1.382300768   44.824115807    7.100840787   27.618815732
    0.879645943    1.382300768   45.389740010   10.988300596   26.221252319
    0.942477796    1.382300768   46.213235566   15.223474584   24.846752717
    1.005309649    1.382300768   47.294416822   19.205544429   23.355264405
    1.068141502    1.382300768   48.623930426   23.103866838   21.643442878
    1.130973355    1.382300768   50.201446040   27.061673230   19.753368357
    1.193805208    1.382300768   52.029096201   31.132685588   17.872204833
    1.256637061    1.382300768   54.112655698   35.166205355   16.030915497
    1.319468915    1.382300768   56.456286242   39.407315800   14.380640310
    1.382300768    1.382300768   59.063769187   43.538780857   13.135568155
    1.445132621    1.382300768   61.923072250   47.373678077   12.288328993
    1.507964474    1.382300768   64.998090043   50.307675368   11.642139375
    1.570796327    1.382300768   68.218959214   51.990352708   11.132066841
    1.633628180    1.382300768   71.489906968   51.841839435   10.469711801
    1.696460033    1.382300768   74.698004348   49.913580574    9.707793914
    1.759291886    1.382300768   77.718033888   45.931216577    8.735441072
    1.822123739    1.382300768   80.425421957   39.943234566    7.446702091
    1.884955592    1.382300768   82.701189169   32.233978011    6.005660646
    1.947787445    1.382300768   84.457626747   23.518448753    4.574233617
    2.010619298    1.382300768   85.644042383   14.204100731    3.225884244
    2.073451151    1.382300768   86.240398440    4.836561005    2.059292202
    2.136283004    1.382300768   86.258488912   -4.182989933    0.816859578
    2.199114858    1.382300768   85.727898730  -12.625455236   -0.394793356
    2.261946711    1.382300768   84.689059907  -20.372306092   -1.660689644
    2.324778564    1.382300768   83.177459951  -27.691022021   -3.151438706
    2.387610417    1.382300768   81.219518318  -34.586498337   -4.833689006
    2.450442270    1.382300768   78.832696626  -41.276171099   -6.588042354
    2.513274123    1.382300768   76.037662494  -47.613720105   -8.222951622
    2.576105976    1.382300768   72.862896433  -53.325395335   -9.650793025
    2.638937829    1.382300768   69.357132328  -58.114724028  -10.611446767
    2.701769682    1.382300768   65.586924074  -61.687654149  -11.068486967
    2.764601535    1.382300768   61.635376891  -63.880775335  -11.057462982
    2.827433388    1.382300768   57.580022838  -64.970478119  -10.709043212
    2.890265241    1.382300768   53.493614819  -65.026138362  -10.049312779
    2.953097094    1.382300768   49.424560843  -64.389751387   -9.222505366
    3.015928947    1.382300768   45.411542847  -63.196802221   -8.357463003
    3.078760801    1.382300768   41.498706230  -61.203673903   -7.559155276

   -3.141592654    1.445132621   37.212981387  -57.551044125   -9.954872037
   -3.078760801    1.445132621   33.716677933  -53.631540309   -9.188481282
   -3.015928947    1.445132621   30.499099565  -48.583033714   -8.746599308
   -2.953097094    1.445132621   27.626835026  -42.797848524   -8.287130514
   -2.890265241    1.445132621   25.124836485  -36.808146427   -7.942988641
   -2.827433388    1.445132621   22.996987388  -31.022986374   -7.729849753
   -2.764601535    1.445132621   21.204414816  -26.210517001   -7.733577802
   -2.701769682    1.445132621   19.695785077  -21.967855856   -7.775879929
   -2.638937829    1.445132621   18.427727095  -18.523670852   -7.724713874
   -2.576105976    1.445132621   17.363963068  -15.552876264   -7.551818643
   -2.513274123    1.445132621   16.473847945  -12.848189358   -7.271593260
   -2.450442270    1.445132621   15.738166691  -10.639985511   -6.729038457
   -2.387610417    1.445132621   15.125089947   -8.926977558   -6.189741986
   -2.324778564    1.445132621   14.593472405   -8.148615442   -5.462173585
   -2.261946711    1.445132621   14.088759808   -8.061732641   -4.663279355
   -2.199114858    1.445132621   13.561568513   -8.791749269   -3.875564696
   -2.136283004    1.445132621   12.972118928  -10.048872287   -3.080402426
   -2.073451151    1.445132621   12.293076142  -11.576884529   -2.157146877
   -2.010619298    1.445132621   11.508914765  -13.381462047   -1.282870318
   -1.947787445    1.445132621   10.614921954  -15.065234207   -0.158551598
   -1.884955592    1.445132621    9.614370225  -16.808172924    1.155298982
   -1.822123739    1.445132621    8.507193094  -18.238722029    2.461331930
   -1.759291886    1.445132621    7.334743257  -18.959282405    3.856672056
   -1.696460033    1.445132621    6.148220864  -18.612615448    5.185222294
   -1.633628180    1.445132621    5.023219537  -16.989331534    6.319993598
   -1.570796327    1.445132621    4.040451210  -14.099607019    7.289341133
   -1.507964474    1.445132621    3.271094207  -10.165537881    8.000128545
   -1.445132621    1.445132621    2.772458628   -5.480580371    8.406200532
   -1.382300768    1.445132621    2.599451711   -0.030090190    8.576437261
   -1.319468915    1.445132621    2.773128725    5.594843777    8.485418845
   -1.256637061    1.445132621    3.307449198   11.408304267    8.155164101
   -1.193805208    1.445132621    4.212951103   17.404284832    7.641646302
   -1.130973355    1.445132621    5.488332491   23.228867341    6.722156675
   -1.068141502    1.445132621    7.122566735   28.800124506    5.622678396
   -1.005309649    1.445132621    9.095972301   33.984478212    4.180574891
   -0.942477796    1.445132621   11.381606265   38.568196681    2.528913144
   -0.879645943    1.445132621   13.916633638   41.903510391    0.708254822
   -0.816814090    1.445132621   16.628304476   44.165549812   -1.005690469
   -0.753982237    1.445132621   19.437945253   45.054114332   -2.627117334
   -0.691150384    1.445132621   22.259033692   44.566843489   -4.015349046
   -0.628318531    1.445132621   25.012833313   42.937809653   -5.126128444
   -0.565486678    1.445132621   27.635926723   40.418577269   -5.676280962
   -0.502654825    1.445132621   30.080949703   37.271564243   -5.685216263
   -0.439822972    1.445132621   32.318300925   33.892505157   -5.153587384
   -0.376991118    1.445132621   34.337407788   30.371535312   -4.122670941
   -0.314159265    1.445132621   36.140269489   27.086547059   -2.746794264
   -0.251327412    1.445132621   37.748714926   24.152902392   -1.104955784
   -0.188495559    1.445132621   39.184101157   21.393885233    0.912133373
   -0.125663706    1.445132621   40.446853206   18.859060575    3.086470058
   -0.062831853    1.445132621   41.550593249   16.323348647    5.386135202
    0.000000000    1.445132621   42.502366160   13.954412950    7.855697258
    0.062831853    1.445132621   43.311394705   11.848649034   10.637312672
    0.125663706    1.445132621   43.997585856   10.041157151   13.536684985
    0.188495559    1.445132621   44.581664007    8.559329661   16.566791264
    0.251327412    1.445132621   45.079166718    7.292695725   19.557363884
