#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    2.261946711    5.723422781   -0.294359735   -1.485698730
   -1.382300768    2.261946711    5.742034758    0.964565113   -0.884092779
   -1.319468915    2.261946711    5.877269269    3.424883542   -0.343301773
   -1.256637061    2.261946711    6.196338749    6.897177586    0.178557842
   -1.193805208    2.261946711    6.763930802   11.286444110    0.634719184
   -1.130973355    2.261946711    7.624954723   16.193458688    1.052392620
   -1.068141502    2.261946711    8.793904985   21.048062378    1.645937483
   -1.005309649    2.261946711   10.262094013   25.650942007    2.171086369
   -0.942477796    2.261946711   12.008419874   29.827039187    2.511718595
   -0.879645943    2.261946711   14.011204816   33.793200254    2.903083367
   -0.816814090    2.261946711   16.247345370   37.305249127    3.364230491
   -0.753982237    2.261946711   18.691248606   40.373393266    3.926175163
   -0.691150384    2.261946711   21.308798463   42.872150349    4.576078065
   -0.628318531    2.261946711   24.069359627   44.920855576    5.355430670
   -0.565486678    2.261946711   26.941191556   46.373555383    6.333287472
   -0.502654825    2.261946711   29.893586495   47.526553128    7.506461713
   -0.439822972    2.261946711   32.905433317   48.302050776    8.868033671
   -0.376991118    2.261946711   35.957241176   48.755867203   10.540747030
   -0.314159265    2.261946711   39.033932275   49.179987668   12.512263177
   -0.251327412    2.261946711   42.127709424   49.328047290   14.765280324
   -0.188495559    2.261946711   45.229400866   49.382728192   17.421961919
   -0.125663706    2.261946711   48.328221340   49.207538946   20.336683617
   -0.062831853    2.261946711   51.400482769   48.481551672   23.474386447
    0.000000000    2.261946711   54.411629094   47.249682548   26.562171625
    0.062831853    2.261946711   57.322002453   45.242426368   29.342860652
    0.125663706    2.261946711   60.069902767   42.088015371   31.484454011
    0.188495559    2.261946711   62.582856907   37.624438391   32.764289044
    0.251327412    2.261946711   64.761936225   31.460275108   32.807251506
    0.314159265    2.261946711   66.499803968   23.571169436   31.375114555
    0.376991118    2.261946711   67.688833558   13.956984725   28.676505259
    0.439822972    2.261946711   68.230154429    3.163642000   24.802945717
    0.502654825    2.261946711   68.079519061   -7.962155322   20.117783207
    0.565486678    2.261946711   67.240662254  -18.540815865   14.929071881
    0.628318531    2.261946711   65.785468450  -27.440648226    9.791778564
    0.691150384    2.261946711   63.841439994  -33.888154971    4.826332359
    0.753982237    2.261946711   61.589961513  -37.194792485    0.180838195
    0.816814090    2.261946711   59.228922431  -37.372614118   -4.175316287
    0.879645943    2.261946711   56.951680406  -34.620112490   -7.892882906
    0.942477796    2.261946711   54.929974631  -29.338941487  -11.168939079
    1.005309649    2.261946711   53.299341152  -22.319575961  -14.060503227
    1.068141502    2.261946711   52.143369534  -14.281915024  -16.420584738
    1.130973355    2.261946711   51.519574097   -5.572091101  -18.219413056
    1.193805208    2.261946711   51.437138350    2.954016581  -19.613438128
    1.256637061    2.261946711   51.884537688   11.153080031  -20.454981653
    1.319468915    2.261946711   52.822565295   18.570165152  -21.063390097
    1.382300768    2.261946711   54.193742435   24.981768302  -21.404677954
    1.445132621    2.261946711   55.939566369   30.392739747  -21.780685434
    1.507964474    2.261946711   57.978072757   34.264358290  -22.187460021
    1.570796327    2.261946711   60.220153029   36.847963990  -22.502598977
    1.633628180    2.261946711   62.575469780   37.823603129  -22.813312620
    1.696460033    2.261946711   64.940518194   37.149962706  -22.905997113
    1.759291886    2.261946711   67.208321503   34.780162548  -22.825521403
    1.822123739    2.261946711   69.279411135   30.805796766  -22.519182604
    1.884955592    2.261946711   71.050025002   25.342243214  -22.018783000
    1.947787445    2.261946711   72.440663395   18.694095902  -21.457356029
    2.010619298    2.261946711   73.375750884   11.012868673  -21.011353672
    2.073451151    2.261946711   73.802834922    2.510378205  -20.977750245
    2.136283004    2.261946711   73.685819012   -6.259054470  -21.307980284
    2.199114858    2.261946711   73.004291552  -15.448056231  -21.892393883
    2.261946711    2.261946711   71.744927239  -24.682900808  -22.568258500
    2.324778564    2.261946711   69.906610914  -33.828377153  -23.382504139
    2.387610417    2.261946711   67.504415323  -42.578148553  -23.930259410
    2.450442270    2.261946711   64.570602527  -50.637229071  -24.120462538
    2.513274123    2.261946711   61.164062139  -57.545234685  -24.064509297
    2.576105976    2.261946711   57.371730254  -63.004112208  -23.694650393
    2.638937829    2.261946711   53.284318946  -66.758153363  -23.350915348
    2.701769682    2.261946711   49.016423986  -68.790173311  -22.942846158
    2.764601535    2.261946711   44.668579530  -69.350644376  -22.666984666
    2.827433388    2.261946711   40.334160968  -68.468541303  -22.455339831
    2.890265241    2.261946711   36.081972595  -66.691486743  -22.181187127
    2.953097094    2.261946711   31.970189968  -64.023486447  -21.991186522
    3.015928947    2.261946711   28.053340210  -60.605630435  -21.842430758
    3.078760801    2.261946711   24.367965886  -56.556811004  -21.757919146

   -3.141592654    2.324778564   19.648257469  -51.718387058  -20.030569280
   -3.078760801    2.324778564   16.561591187  -46.460161624  -19.964817805
   -3.015928947    2.324778564   13.816826597  -40.859780992  -19.868786790
   -2.953097094    2.324778564   11.431288283  -35.088650153  -19.851204182
   -2.890265241    2.324778564    9.404514407  -29.457851468  -19.662466439
   -2.827433388    2.324778564    7.725927347  -24.008729182  -19.279226304
   -2.764601535    2.324778564    6.374645315  -19.064299162  -18.611571597
   -2.701769682    2.324778564    5.324317688  -14.434931024  -17.820172259
   -2.638937829    2.324778564    4.550215431  -10.210814761  -16.849264494
   -2.576105976    2.324778564    4.032670187   -6.418083659  -15.862340857
   -2.513274123    2.324778564    3.737479358   -2.989100643  -14.862140302
   -2.450442270    2.324778564    3.646796672    0.046936442  -14.060618439
   -2.387610417    2.324778564    3.727838488    2.474942450  -13.329655266
   -2.324778564    2.324778564    3.941160569    4.164579962  -12.523988979
   -2.261946711    2.324778564    4.232662460    5.017508100  -11.787113350
   -2.199114858    2.324778564    4.549518908    4.980262929  -10.952506150
   -2.136283004    2.324778564    4.847168242    4.361489401  -10.110253635
   -2.073451151    2.324778564    5.087512387    3.248023692   -9.170186454
   -2.010619298    2.324778564    5.252058688    1.977811438   -8.145237506
   -1.947787445    2.324778564    5.344153659    1.079768209   -7.163519219
   -1.884955592    2.324778564    5.394758539    0.679923535   -6.298695490
   -1.822123739    2.324778564    5.428376808    0.467527595   -5.358749310
   -1.759291886    2.324778564    5.461469300    0.684546686   -4.706929429
   -1.696460033    2.324778564    5.513270209    0.814215002   -4.086809717
   -1.633628180    2.324778564    5.564486063    0.769434751   -3.419301716
   -1.570796327    2.324778564    5.605088742    0.460547996   -2.701085356
   -1.507964474    2.324778564    5.623142288    0.204484706   -1.959124188
   -1.445132621    2.324778564    5.637828550    0.452779672   -1.145296959
   -1.382300768    2.324778564    5.698454683    1.633573810   -0.458769075
   -1.319468915    2.324778564    5.872134994    4.052963225    0.268172063
   -1.256637061    2.324778564    6.229617885    7.476167093    0.917779234
   -1.193805208    2.324778564    6.831549668   11.827047959    1.564215358
   -1.130973355    2.324778564    7.722497472   16.624473187    2.140619148
   -1.068141502    2.324778564    8.921903315   21.452683919    2.489455331
   -1.005309649    2.324778564   10.415252664   26.043305992    2.812002361
   -0.942477796    2.324778564   12.184392362   30.270700767    3.151586995
   -0.879645943    2.324778564   14.206156878   34.070016356    3.352154910
   -0.816814090    2.324778564   16.466310757   37.775587648    3.661518908
   -0.753982237    2.324778564   18.940479378   40.971402698    4.152254184
   -0.691150384    2.324778564   21.605350034   43.725251284    4.863716776
   -0.628318531    2.324778564   24.422726602   45.916847234    6.022534744
   -0.565486678    2.324778564   27.369554814   47.756573731    7.326937303
   -0.502654825    2.324778564   30.413892294   49.069294403    9.155208136
   -0.439822972    2.324778564   33.534176192   50.213938973   11.178304675
   -0.376991118    2.324778564   36.711997235   50.961207666   13.617481099
   -0.314159265    2.324778564   39.932871868   51.540762169   16.302362378
   -0.251327412    2.324778564   43.187323103   52.043863025   19.136951610
   -0.188495559    2.324778564   46.469262704   52.363907864   22.211900554
   -0.125663706    2.324778564   49.760433091   52.310918180   25.334653419
   -0.062831853    2.324778564   53.028811242   51.583670444   28.440061531
    0.000000000    2.324778564   56.227778180   50.036924817   31.338343678
    0.062831853    2.324778564   59.300126467   47.517017642   33.713942177
    0.125663706    2.324778564   62.168883324   43.526465235   35.314414214
    0.188495559    2.324778564   64.733607953   37.893065285   35.757235004
    0.251327412    2.324778564   66.886131430   30.275992769   34.744520258
    0.314159265    2.324778564   68.503275028   20.931473319   32.286838461
    0.376991118    2.324778564   69.483032057   10.010192667   28.332288581
    0.439822972    2.324778564   69.743176674   -1.819775023   23.255065645
    0.502654825    2.324778564   69.257106836  -13.597330624   17.260196295
    0.565486678    2.324778564   68.059980759  -24.280933264   11.007656908
    0.628318531    2.324778564   66.246644532  -32.989669962    4.843234570
    0.691150384    2.324778564   63.971533615  -39.020912354   -0.766708971
    0.753982237    2.324778564   61.416915252  -41.785174680   -5.794210334
    0.816814090    2.324778564   58.788664674  -41.321415111   -9.948947298
    0.879645943    2.324778564   56.286378454  -37.897682224  -13.351729896
    0.942477796    2.324778564   54.077900399  -32.089899281  -16.043125690
    1.005309649    2.324778564   52.288853113  -24.601549751  -18.179232595
    1.068141502    2.324778564   51.012707984  -15.874160027  -19.612305066
    1.130973355    2.324778564   50.298190302   -6.787127899  -20.668561392
    1.193805208    2.324778564   50.154408273    2.204774890  -21.220344579
    1.256637061    2.324778564   50.566014223   10.780525470  -21.456539825
    1.319468915    2.324778564   51.484335233   18.297921967  -21.536773016
    1.382300768    2.324778564   52.843503231   24.767320802  -21.636928270
    1.445132621    2.324778564   54.570159701   29.970696981  -21.804556541
    1.507964474    2.324778564   56.582284537   33.845012844  -22.253169584
    1.570796327    2.324778564   58.796587792   36.390037672  -22.781789641
    1.633628180    2.324778564   61.126075471   37.533649837  -23.211681465
    1.696460033    2.324778564   63.475041503   37.018744100  -23.581402085
    1.759291886    2.324778564   65.745158281   34.911245044  -23.641156059
    1.822123739    2.324778564   67.832655882   31.240672004  -23.455392054
    1.884955592    2.324778564   69.633861101   25.930403813  -22.969801211
    1.947787445    2.324778564   71.060933438   19.272057678  -22.309626695
    2.010619298    2.324778564   72.026296518   11.329062815  -21.900053227
    2.073451151    2.324778564   72.464484281    2.555918668  -21.589079707
    2.136283004    2.324778564   72.336956075   -6.604832704  -21.561069021
    2.199114858    2.324778564   71.625882903  -16.036622781  -21.940297439
    2.261946711    2.324778564   70.328092065  -25.321570464  -22.451243381
    2.324778564    2.324778564   68.451556891  -34.375001543  -22.865144375
    2.387610417    2.324778564   66.023694755  -42.856676165  -23.176227566
    2.450442270    2.324778564   63.082830193  -50.612107431  -23.133474587
    2.513274123    2.324778564   59.687631799  -57.205842714  -22.837569205
    2.576105976    2.324778564   55.920455853  -62.516870297  -22.400302494
    2.638937829    2.324778564   51.864027977  -66.316849067  -21.880936660
    2.701769682    2.324778564   47.622807062  -68.469563940  -21.390224094
    2.764601535    2.324778564   43.294986009  -69.051801713  -21.024388648
    2.827433388    2.324778564   38.976625170  -68.233296753  -20.767869851
    2.890265241    2.324778564   34.736277272  -66.536155831  -20.656362463
    2.953097094    2.324778564   30.637586543  -63.823136028  -20.454987367
    3.015928947    2.324778564   26.727428525  -60.546087865  -20.304535688
    3.078760801    2.324778564   23.048828474  -56.483266311  -20.155211935

   -3.141592654    2.387610417   18.449400332  -51.620155544  -18.158105406
   -3.078760801    2.387610417   15.367844988  -46.393835988  -17.966853404
   -3.015928947    2.387610417   12.626325636  -40.795672352  -17.872543011
   -2.953097094    2.387610417   10.248026488  -34.963395934  -17.672802806
   -2.890265241    2.387610417    8.237464314  -29.153642050  -17.354054094
   -2.827433388    2.387610417    6.583915565  -23.566729879  -17.008145410
   -2.764601535    2.387610417    5.271776575  -18.293410746  -16.388877465
   -2.701769682    2.387610417    4.273932353  -13.516255214  -15.495262299
   -2.638937829    2.387610417    3.562613017   -9.197069199  -14.512821046
   -2.576105976    2.387610417    3.107728269   -5.366980787  -13.525571768
   -2.513274123    2.387610417    2.876802029   -2.125109230  -12.523494409
   -2.450442270    2.387610417    2.834573939    0.725051446  -11.743375081
   -2.387610417    2.387610417    2.958066224    3.103591386  -11.153041295
   -2.324778564    2.387610417    3.209879915    4.803616736  -10.747118250
   -2.261946711    2.387610417    3.540364858    5.664225478  -10.202335614
   -2.199114858    2.387610417    3.902415610    5.787452348   -9.526127431
   -2.136283004    2.387610417    4.250586875    5.193086010   -8.768077421
   -2.073451151    2.387610417    4.553463262    4.229132501   -7.828184834
   -2.010619298    2.387610417    4.780421484    3.036380453   -6.836972176
   -1.947787445    2.387610417    4.939073659    2.064553875   -5.706375405
   -1.884955592    2.387610417    5.046903062    1.469414889   -4.713792789
   -1.822123739    2.387610417    5.132668227    1.250813585   -3.993917621
   -1.759291886    2.387610417    5.209767839    1.342035019   -3.292393807
   -1.696460033    2.387610417    5.294929131    1.406490545   -2.841997216
   -1.633628180    2.387610417    5.381513152    1.353788212   -2.339179275
   -1.570796327    2.387610417    5.461069742    1.174198713   -1.837202363
   -1.507964474    2.387610417    5.525129030    0.981131744   -1.101056794
   -1.445132621    2.387610417    5.589902234    1.220785171   -0.405236863
   -1.382300768    2.387610417    5.699926958    2.456536943    0.668059712
   -1.319468915    2.387610417    5.922584947    4.827586345    1.488025288
   -1.256637061    2.387610417    6.327725101    8.202460995    2.316484576
   -1.193805208    2.387610417    6.974930942   12.459325839    3.078036460
   -1.130973355    2.387610417    7.901385319   17.091961193    3.674982452
   -1.068141502    2.387610417    9.121455088   21.725327273    3.980760408
   -1.005309649    2.387610417   10.632653314   26.273104456    4.219371511
   -0.942477796    2.387610417   12.415265400   30.470641567    4.292005302
   -0.879645943    2.387610417   14.450777874   34.311064008    4.498045404
   -0.816814090    2.387610417   16.726983690   38.079579389    4.700521687
   -0.753982237    2.387610417   19.229202409   41.506896520    5.140699542
   -0.691150384    2.387610417   21.937477344   44.625122225    5.872269454
   -0.628318531    2.387610417   24.827965366   47.308057643    7.110309727
   -0.565486678    2.387610417   27.876312921   49.611655965    8.960670533
   -0.502654825    2.387610417   31.050658376   51.373429498   11.279138390
   -0.439822972    2.387610417   34.324240839   52.822559537   14.115737156
   -0.376991118    2.387610417   37.675923539   53.824056551   17.158875527
   -0.314159265    2.387610417   41.086578247   54.715723473   20.520371098
   -0.251327412    2.387610417   44.544899860   55.294413147   24.126681973
   -0.188495559    2.387610417   48.030901041   55.628629597   27.574951084
   -0.125663706    2.387610417   51.523244178   55.459843342   30.813855287
   -0.062831853    2.387610417   54.981590266   54.510714312   33.749356793
    0.000000000    2.387610417   58.352907912   52.576959180   36.309906159
    0.062831853    2.387610417   61.558337319   49.230251229   38.104118522
    0.125663706    2.387610417   64.498125973   44.132153730   38.813765572
    0.188495559    2.387610417   67.063551633   37.163505550   38.306028499
    0.251327412    2.387610417   69.119789524   28.011372283   36.228244643
    0.314159265    2.387610417   70.544621261   17.107283283   32.555372253
    0.376991118    2.387610417   71.238520497    4.788877691   27.383030155
    0.439822972    2.387610417   71.135174735   -8.046864553   20.949339755
    0.502654825    2.387610417   70.233912497  -20.364686596   13.814320576
    0.565486678    2.387610417   68.611529092  -30.986134630    6.482184130
    0.628318531    2.387610417   66.388275539  -39.275635431   -0.425122564
    0.691150384    2.387610417   63.737070594  -44.602131317   -6.661719100
    0.753982237    2.387610417   60.862706910  -46.376097008  -11.833779309
    0.816814090    2.387610417   57.973979640  -45.020853189  -15.909990443
    0.879645943    2.387610417   55.268986991  -40.669703780  -18.937370741
    0.942477796    2.387610417   52.909316847  -34.136920479  -21.024328576
    1.005309649    2.387610417   51.014849178  -25.942388597  -22.359320960
    1.068141502    2.387610417   49.672673045  -16.654323880  -22.969952606
    1.130973355    2.387610417   48.924411159   -7.141452289  -23.105341241
    1.193805208    2.387610417   48.769194082    2.162149686  -22.885788203
    1.256637061    2.387610417   49.185195917   10.932760419  -22.467138331
    1.319468915    2.387610417   50.113620268   18.447853599  -22.100260948
    1.382300768    2.387610417   51.478441931   24.830177894  -21.814830835
    1.445132621    2.387610417   53.199331465   29.708779887  -21.783309588
    1.507964474    2.387610417   55.187975282   33.396166552  -22.126956316
    1.570796327    2.387610417   57.370840312   35.840434576  -22.618443863
    1.633628180    2.387610417   59.663274940   36.915097518  -23.216995688
    1.696460033    2.387610417   61.984638916   36.743077828  -23.713160349
    1.759291886    2.387610417   64.245176658   34.920443643  -23.963064052
    1.822123739    2.387610417   66.342984905   31.515141003  -23.849990684
    1.884955592    2.387610417   68.172731541   26.445269618  -23.461869517
    1.947787445    2.387610417   69.636414285   19.855568073  -22.897420808
    2.010619298    2.387610417   70.634778304   11.799248071  -22.345779914
    2.073451151    2.387610417   71.097293482    2.780186509  -21.875438994
    2.136283004    2.387610417   70.977094118   -6.666749253  -21.706846223
    2.199114858    2.387610417   70.251935918  -16.333862562  -21.734974412
    2.261946711    2.387610417   68.930982797  -25.663087713  -21.946519913
    2.324778564    2.387610417   67.035863995  -34.533371503  -22.148089783
    2.387610417    2.387610417   64.600793735  -42.831494932  -22.104562590
    2.450442270    2.387610417   61.670377957  -50.312158616  -21.789371713
    2.513274123    2.387610417   58.300425819  -56.736576264  -21.265156333
    2.576105976    2.387610417   54.565917512  -61.865256490  -20.679187262
    2.638937829    2.387610417   50.547208349  -65.756406427  -20.047777753
    2.701769682    2.387610417   46.335973325  -68.050156598  -19.585774523
    2.764601535    2.387610417   42.031723256  -68.701338025  -19.209524637
    2.827433388    2.387610417   37.727548967  -68.147920467  -18.959891501
    2.890265241    2.387610417   33.496008911  -66.334884413  -18.841525610
    2.953097094    2.387610417   29.408500639  -63.666292591  -18.672993722
    3.015928947    2.387610417   25.507621999  -60.318785081  -18.555140252
    3.078760801    2.387610417   21.842443387  -56.318115089  -18.282910966

   -3.141592654    2.450442270   17.375381571  -51.333076325  -16.050930992
   -3.078760801    2.450442270   14.307273997  -46.168820314  -15.762054745
   -3.015928947    2.450442270   11.580663166  -40.551861919  -15.457375635
   -2.953097094    2.450442270    9.217226841  -34.648242626  -15.153161347
   -2.890265241    2.450442270    7.225728867  -28.786557906  -14.854633810
   -2.827433388    2.450442270    5.600811568  -23.005861048  -14.313034350
   -2.764601535    2.450442270    4.327406286  -17.563881528  -13.709346911
   -2.701769682    2.450442270    3.382262193  -12.599905086  -12.898237247
   -2.638937829    2.450442270    2.732278735   -8.234372497  -11.879751023
   -2.576105976    2.450442270    2.338927043   -4.325163857  -10.939901194
   -2.513274123    2.450442270    2.165088220   -1.248147117  -10.140528454
   -2.450442270    2.450442270    2.167705230    1.339606473   -9.462892416
   -2.387610417    2.450442270    2.323518297    3.473992817   -9.034236032
   -2.324778564    2.450442270    2.597435410    5.159911944   -8.733597786
   -2.261946711    2.450442270    2.955268105    6.163148202   -8.382612053
   -2.199114858    2.450442270    3.354550959    6.378518768   -7.894033389
   -2.136283004    2.450442270    3.748071436    6.067337521   -7.207080589
   -2.073451151    2.450442270    4.107669759    5.280356254   -6.299380184
   -2.010619298    2.450442270    4.404429197    4.210609532   -5.118911063
   -1.947787445    2.450442270    4.634223831    3.117372253   -3.955059212
   -1.884955592    2.450442270    4.806972417    2.405023947   -2.900553923
   -1.822123739    2.450442270    4.939419015    1.895792563   -2.190454538
   -1.759291886    2.450442270    5.054079470    1.748597250   -1.655158863
   -1.696460033    2.450442270    5.166140552    1.816221589   -1.231175033
   -1.633628180    2.450442270    5.280235887    1.742350540   -0.805494058
   -1.570796327    2.450442270    5.390468257    1.648407735   -0.320913260
   -1.507964474    2.450442270    5.495564337    1.711433849    0.327703167
   -1.445132621    2.450442270    5.614728849    2.180322113    1.224677118
   -1.382300768    2.450442270    5.790231132    3.491798360    2.260189424
   -1.319468915    2.450442270    6.075058763    5.748671725    3.365242924
   -1.256637061    2.450442270    6.535532722    9.052840175    4.361518604
   -1.193805208    2.450442270    7.230062401   13.156978507    5.157071846
   -1.130973355    2.450442270    8.193377955   17.469092037    5.711192291
   -1.068141502    2.450442270    9.433168256   21.982777877    6.020265228
   -1.005309649    2.450442270   10.954574441   26.430905693    6.210810793
   -0.942477796    2.450442270   12.743328358   30.498539314    6.206997541
   -0.879645943    2.450442270   14.785889106   34.485566117    6.280376633
   -0.816814090    2.450442270   17.073761075   38.330629931    6.452348597
   -0.753982237    2.450442270   19.601403293   42.132717121    6.908461681
   -0.691150384    2.450442270   22.361186631   45.697970923    7.795872679
   -0.628318531    2.450442270   25.339463740   49.060064425    9.328795729
   -0.565486678    2.450442270   28.513203567   51.885775400   11.484853568
   -0.502654825    2.450442270   31.849112403   54.233653958   14.291730312
   -0.439822972    2.450442270   35.316921861   56.082850241   17.576491185
   -0.376991118    2.450442270   38.886148725   57.477929832   21.381536345
   -0.314159265    2.450442270   42.530533152   58.456666617   25.429879102
   -0.251327412    2.450442270   46.221401774   58.969391131   29.324257823
   -0.188495559    2.450442270   49.933894855   59.110376783   33.043411898
   -0.125663706    2.450442270   53.635299820   58.562479099   36.365136106
   -0.062831853    2.450442270   57.273514409   57.120530922   39.098817112
    0.000000000    2.450442270   60.785173830   54.395700107   40.969781911
    0.062831853    2.450442270   64.076158991   50.032413151   41.952479330
    0.125663706    2.450442270   67.033310849   43.723239726   41.727276965
    0.188495559    2.450442270   69.528337289   35.250274766   39.956590685
    0.251327412    2.450442270   71.416261776   24.521840968   36.697810376
    0.314159265    2.450442270   72.568119870   11.968553264   31.665760398
    0.376991118    2.450442270   72.895566704   -1.656631376   25.310770718
    0.439822972    2.450442270   72.356659866  -15.475982875   17.818837137
    0.502654825    2.450442270   70.978752868  -28.081603973    9.795120238
    0.565486678    2.450442270   68.873083980  -38.537479564    1.789010414
    0.628318531    2.450442270   66.194433341  -46.143955255   -5.688557855
    0.691150384    2.450442270   63.141690484  -50.398928086  -12.182300000
    0.753982237    2.450442270   59.937987701  -51.018088412  -17.447794961
    0.816814090    2.450442270   56.798471535  -48.396981347  -21.269456894
    0.879645943    2.450442270   53.917454591  -42.899942421  -23.868952915
    0.942477796    2.450442270   51.446560224  -35.480494376  -25.308181392
    1.005309649    2.450442270   49.494791023  -26.448392616  -25.858879046
    1.068141502    2.450442270   48.137014649  -16.674971749  -25.715201481
    1.130973355    2.450442270   47.403278061   -6.677309838  -25.160157807
    1.193805208    2.450442270   47.287317853    2.890915901  -24.233968341
    1.256637061    2.450442270   47.747576591   11.592084148  -23.258623287
    1.319468915    2.450442270   48.716886698   19.017852181  -22.260417948
    1.382300768    2.450442270   50.109755771   25.066459769  -21.732620533
    1.445132621    2.450442270   51.836773588   29.676654885  -21.476952862
    1.507964474    2.450442270   53.814649087   33.055887993  -21.537651372
    1.570796327    2.450442270   55.967316753   35.241762350  -21.964292267
    1.633628180    2.450442270   58.222138324   36.339835036  -22.544205340
    1.696460033    2.450442270   60.510180830   36.261286563  -23.094256790
    1.759291886    2.450442270   62.749346603   34.796839072  -23.517256700
    1.822123739    2.450442270   64.849526151   31.698643280  -23.623210866
    1.884955592    2.450442270   66.699675452   26.906492918  -23.309367139
    1.947787445    2.450442270   68.196002205   20.451533253  -22.859321698
    2.010619298    2.450442270   69.229588570   12.334942473  -22.312831387
    2.073451151    2.450442270   69.722053267    3.219762732  -21.803209326
    2.136283004    2.450442270   69.618444207   -6.525684081  -21.452024850
    2.199114858    2.450442270   68.899358366  -16.296165294  -21.284319086
    2.261946711    2.450442270   67.577399294  -25.740559269  -21.153206033
    2.324778564    2.450442270   65.678361018  -34.575655174  -21.028173429
    2.387610417    2.450442270   63.252026634  -42.516312609  -20.794009641
    2.450442270    2.450442270   60.346738369  -49.810741812  -20.383087013
    2.513274123    2.450442270   57.013844007  -56.107719801  -19.647307802
    2.576105976    2.450442270   53.319878943  -61.280637319  -19.029490214
    2.638937829    2.450442270   49.339930823  -65.131036934  -18.325621259
    2.701769682    2.450442270   45.163198251  -67.612361997  -17.797906924
    2.764601535    2.450442270   40.881459191  -68.408715222  -17.403859952
    2.827433388    2.450442270   36.592647201  -67.859855736  -17.210413986
    2.890265241    2.450442270   32.371846467  -66.249793789  -17.012198579
    2.953097094    2.450442270   28.290128460  -63.549307261  -16.866547910
    3.015928947    2.450442270   24.401278899  -60.104673968  -16.662967283
    3.078760801    2.450442270   20.750909069  -56.022708641  -16.414702934

   -3.141592654    2.513274123   16.425685077  -50.927911677  -14.154061202
   -3.078760801    2.513274123   13.384086617  -45.814810343  -13.630800746
   -3.015928947    2.513274123   10.682436908  -40.178424813  -13.114621702
   -2.953097094    2.513274123    8.343867291  -34.232940106  -12.660688108
   -2.890265241    2.513274123    6.379012808  -28.258786604  -12.137731723
   -2.827433388    2.513274123    4.786435831  -22.435111356  -11.605241642
   -2.764601535    2.513274123    3.551611924  -16.868395908  -10.997628336
   -2.701769682    2.513274123    2.655411139  -11.789033910  -10.299689148
   -2.638937829    2.513274123    2.058949738   -7.337910091   -9.532577475
   -2.576105976    2.513274123    1.720522428   -3.534917047   -8.714807958
   -2.513274123    2.513274123    1.597788486   -0.535236525   -7.992633352
   -2.450442270    2.513274123    1.642795727    1.882133342   -7.353077997
   -2.387610417    2.513274123    1.821212899    3.727446852   -6.983996360
   -2.324778564    2.513274123    2.110607345    5.386675331   -6.725793691
   -2.261946711    2.513274123    2.484282503    6.392029485   -6.549341435
   -2.199114858    2.513274123    2.906453183    6.934151549   -6.205817390
   -2.136283004    2.513274123    3.345777193    6.966228749   -5.486932674
   -2.073451151    2.513274123    3.768356608    6.371696849   -4.454976415
   -2.010619298    2.513274123    4.143526047    5.426211436   -3.221807379
   -1.947787445    2.513274123    4.445008354    4.174743602   -2.083349192
   -1.884955592    2.513274123    4.679717322    3.242800967   -1.021372063
   -1.822123739    2.513274123    4.860466838    2.617108547   -0.319081188
   -1.759291886    2.513274123    5.009298074    2.210505727    0.247304329
   -1.696460033    2.513274123    5.144787635    2.135202086    0.600738532
   -1.633628180    2.513274123    5.282127215    2.194209010    0.877074892
   -1.570796327    2.513274123    5.421031785    2.308649286    1.388936080
   -1.507964474    2.513274123    5.570537702    2.540960109    2.066849952
   -1.445132621    2.513274123    5.748111768    3.177437363    2.985267947
   -1.382300768    2.513274123    5.989952607    4.642878786    4.203273561
   -1.319468915    2.513274123    6.347923010    6.939943739    5.364197313
   -1.256637061    2.513274123    6.875334449   10.034927827    6.469932692
   -1.193805208    2.513274123    7.623019252   13.922273648    7.379090636
   -1.130973355    2.513274123    8.624228409   18.017522792    8.046957301
   -1.068141502    2.513274123    9.886676968   22.163862664    8.470331864
   -1.005309649    2.513274123   11.417393108   26.484878728    8.676210378
   -0.942477796    2.513274123   13.210531947   30.536495570    8.786393640
   -0.879645943    2.513274123   15.260924329   34.676543584    8.968405526
   -0.816814090    2.513274123   17.565142315   38.658109442    9.312570253
   -0.753982237    2.513274123   20.122777735   42.841449321    9.905234860
   -0.691150384    2.513274123   22.944169723   46.994943661   10.961489240
   -0.628318531    2.513274123   26.021514833   50.992447868   12.607270221
   -0.565486678    2.513274123   29.340414176   54.531894177   15.013292606
   -0.502654825    2.513274123   32.863340843   57.514575266   18.123586776
   -0.439822972    2.513274123   36.550318356   59.825666868   21.842125846
   -0.376991118    2.513274123   40.372217254   61.659198976   26.015292306
   -0.314159265    2.513274123   44.281742857   62.591541553   30.342348232
   -0.251327412    2.513274123   48.229246424   62.929923036   34.560257647
   -0.188495559    2.513274123   52.179536031   62.686234184   38.379936368
   -0.125663706    2.513274123   56.082808427   61.433554667   41.388396596
   -0.062831853    2.513274123   59.876325748   59.185881930   43.618150965
    0.000000000    2.513274123   63.486634232   55.492237974   44.810561753
    0.062831853    2.513274123   66.807643296   49.903576503   44.773125060
    0.125663706    2.513274123   69.713752452   42.197224715   43.339556950
