#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    1.445132621    2.996928380   -5.696640381    6.250934396
   -1.382300768    1.445132621    2.817044021   -0.040723666    6.822772469
   -1.319468915    1.445132621    2.993523613    5.663220616    7.248439743
   -1.256637061    1.445132621    3.531787764   11.457598768    7.501888195
   -1.193805208    1.445132621    4.436493268   17.323972949    7.572655575
   -1.130973355    1.445132621    5.702733983   23.006299876    7.193776250
   -1.068141502    1.445132621    7.318848685   28.446409147    6.604610763
   -1.005309649    1.445132621    9.265269791   33.473563193    5.593751775
   -0.942477796    1.445132621   11.513984615   37.916392192    4.251378911
   -0.879645943    1.445132621   14.005385272   41.171513340    2.625912309
   -0.816814090    1.445132621   16.670646884   43.439407512    0.972003944
   -0.753982237    1.445132621   19.436995070   44.447399360   -0.737513508
   -0.691150384    1.445132621   22.228095945   44.245998624   -2.416131993
   -0.628318531    1.445132621   24.974397224   43.031817019   -3.989453355
   -0.565486678    1.445132621   27.620385238   41.033579790   -5.216838949
   -0.502654825    1.445132621   30.117806753   38.289704567   -5.983890948
   -0.439822972    1.445132621   32.424264795   35.012880749   -6.262630558
   -0.376991118    1.445132621   34.506675798   31.207794025   -6.046239431
   -0.314159265    1.445132621   36.344014245   27.260705903   -5.359220997
   -0.251327412    1.445132621   37.936014180   23.417579109   -4.262202686
   -0.188495559    1.445132621   39.292291794   19.658453691   -2.634381959
   -0.125663706    1.445132621   40.419230480   16.312995326   -0.618832059
   -0.062831853    1.445132621   41.348193949   13.354370332    1.792553766
    0.000000000    1.445132621   42.110900683   10.988912997    4.644617972
    0.062831853    1.445132621   42.742186472    9.238493252    7.971556907
    0.125663706    1.445132621   43.283142808    8.051442285   11.586557376
    0.188495559    1.445132621   43.764949310    7.293696686   15.414823122
    0.251327412    1.445132621   44.206205250    6.757075387   19.209085353
    0.314159265    1.445132621   44.608301081    6.002193255   22.844763696
    0.376991118    1.445132621   44.959944137    5.180398844   25.965287495
    0.439822972    1.445132621   45.252716276    4.137499705   28.334003845
    0.502654825    1.445132621   45.475743713    2.948790804   29.979734987
    0.565486678    1.445132621   45.623257789    1.775005095   30.753009757
    0.628318531    1.445132621   45.714991060    1.296401564   30.709091457
    0.691150384    1.445132621   45.796618075    1.429244311   29.968318160
    0.753982237    1.445132621   45.919229126    2.609815530   28.893892021
    0.816814090    1.445132621   46.146750487    4.768266169   27.529304553
    0.879645943    1.445132621   46.538120292    7.812723270   26.031802525
    0.942477796    1.445132621   47.146721875   11.661643800   24.403951584
    1.005309649    1.445132621   48.010392800   15.905272060   22.654576240
    1.068141502    1.445132621   49.152645286   20.489705014   20.706205749
    1.130973355    1.445132621   50.592745006   25.330606972   18.589148742
    1.193805208    1.445132621   52.334876043   30.074246897   16.198693952
    1.256637061    1.445132621   54.363040428   34.414437151   13.742662803
    1.319468915    1.445132621   56.642439001   37.968146394   11.337692863
    1.382300768    1.445132621   59.105661968   40.251964255    9.194849614
    1.445132621    1.445132621   61.667679913   41.009615332    7.358428133
    1.507964474    1.445132621   64.221135057   39.956517125    5.952714982
    1.570796327    1.445132621   66.648829255   37.010797453    4.866459521
    1.633628180    1.445132621   68.847307777   32.751605098    3.990828173
    1.696460033    1.445132621   70.743663174   27.518783875    3.267957994
    1.759291886    1.445132621   72.294938811   21.875802296    2.651692279
    1.822123739    1.445132621   73.499608401   16.501160644    2.067639379
    1.884955592    1.445132621   74.380856401   11.704985223    1.481438165
    1.947787445    1.445132621   74.986990857    7.748128371    0.940687970
    2.010619298    1.445132621   75.368837625    4.516317192    0.463774679
    2.073451151    1.445132621   75.568833576    1.851162646   -0.067358031
    2.136283004    1.445132621   75.608818279   -0.543887807   -0.593581020
    2.199114858    1.445132621   75.502690289   -2.897693739   -1.232932404
    2.261946711    1.445132621   75.238979087   -5.599012290   -2.083759430
    2.324778564    1.445132621   74.785180677   -8.992865664   -3.134764206
    2.387610417    1.445132621   74.093656968  -13.150501935   -4.448474789
    2.450442270    1.445132621   73.112503394  -18.198183595   -5.916997979
    2.513274123    1.445132621   71.781685910  -24.306616659   -7.609030536
    2.576105976    1.445132621   70.047696285  -30.992914880   -9.408639282
    2.638937829    1.445132621   67.875457704  -38.221251235  -11.101093758
    2.701769682    1.445132621   65.244454996  -45.485583988  -12.605964374
    2.764601535    1.445132621   62.166108122  -52.427006132  -13.821305051
    2.827433388    1.445132621   58.673139518  -58.526973529  -14.716304053
    2.890265241    1.445132621   54.838665655  -63.312216414  -14.953907961
    2.953097094    1.445132621   50.748135856  -66.557373485  -14.641313209
    3.015928947    1.445132621   46.513810508  -67.877722382  -13.951683946
    3.078760801    1.445132621   42.269580258  -66.877196338  -12.928827247

   -3.141592654    1.507964474   37.319751500  -62.446618711  -14.882077552
   -3.078760801    1.507964474   33.553485822  -57.187407620  -13.693160378
   -3.015928947    1.507964474   30.158859118  -50.672816577  -12.557187203
   -2.953097094    1.507964474   27.198584126  -43.498919354  -11.615703381
   -2.890265241    1.507964474   24.693628899  -36.298613123  -10.924591098
   -2.827433388    1.507964474   22.618792353  -29.894509172  -10.590328773
   -2.764601535    1.507964474   20.910922366  -24.622538600  -10.166814881
   -2.701769682    1.507964474   19.503373488  -20.361129671   -9.834142367
   -2.638937829    1.507964474   18.330125226  -17.094612929   -9.506374023
   -2.576105976    1.507964474   17.347428401  -14.228058740   -9.038680720
   -2.513274123    1.507964474   16.529085798  -11.921278236   -8.423442787
   -2.450442270    1.507964474   15.841328940  -10.064301744   -7.811468118
   -2.387610417    1.507964474   15.254648363   -8.727492251   -7.238254954
   -2.324778564    1.507964474   14.737871765   -7.854019447   -6.673631698
   -2.261946711    1.507964474   14.251601848   -7.733111983   -5.942511246
   -2.199114858    1.507964474   13.750535046   -8.230096709   -5.255398401
   -2.136283004    1.507964474   13.206394369   -9.181890506   -4.490376408
   -2.073451151    1.507964474   12.588717212  -10.534254511   -3.778349203
   -2.010619298    1.507964474   11.876349181  -12.158883700   -2.978750873
   -1.947787445    1.507964474   11.056950323  -13.981808565   -2.024049764
   -1.884955592    1.507964474   10.115380282  -15.973378568   -1.190754038
   -1.822123739    1.507964474    9.055662211  -17.705461384   -0.018528444
   -1.759291886    1.507964474    7.907586063  -18.766756680    1.139181858
   -1.696460033    1.507964474    6.726171624  -18.628702777    2.217167229
   -1.633628180    1.507964474    5.596402055  -17.010379423    3.319084288
   -1.570796327    1.507964474    4.612188849  -14.079200121    4.218513600
   -1.507964474    1.507964474    3.853061695   -9.935454148    5.102508856
   -1.445132621    1.507964474    3.377961899   -5.002571913    5.942711100
   -1.382300768    1.507964474    3.236246714    0.498018238    6.494029680
   -1.319468915    1.507964474    3.440749614    6.051568622    6.989599083
   -1.256637061    1.507964474    3.993465952   11.633755593    7.178033754
   -1.193805208    1.507964474    4.900535786   17.192459704    7.201667356
   -1.130973355    1.507964474    6.146466421   22.501968494    6.874823717
   -1.068141502    1.507964474    7.723364114   27.639126529    6.137793014
   -1.005309649    1.507964474    9.605957262   32.288778095    5.083732229
   -0.942477796    1.507964474   11.767137516   36.389164699    3.756935141
   -0.879645943    1.507964474   14.158121855   39.585641865    2.137372762
   -0.816814090    1.507964474   16.718842456   41.772658475    0.522423574
   -0.753982237    1.507964474   19.381308526   42.716626395   -1.073093061
   -0.691150384    1.507964474   22.069857849   42.679101154   -2.530085247
   -0.628318531    1.507964474   24.729697799   41.794259667   -3.821676616
   -0.565486678    1.507964474   27.308861287   40.211907987   -4.579700423
   -0.502654825    1.507964474   29.765584948   37.918692482   -5.131363127
   -0.439822972    1.507964474   32.063392934   35.084754478   -5.073272031
   -0.376991118    1.507964474   34.170825056   31.925206630   -4.475311677
   -0.314159265    1.507964474   36.065065568   28.394356045   -3.432726673
   -0.251327412    1.507964474   37.741400881   24.953569350   -1.878906132
   -0.188495559    1.507964474   39.202076553   21.594068889   -0.081973793
   -0.125663706    1.507964474   40.463292832   18.611004505    2.125645039
   -0.062831853    1.507964474   41.548339280   16.064972821    4.594682273
    0.000000000    1.507964474   42.491772650   14.022327558    7.499656529
    0.062831853    1.507964474   43.324548272   12.607102330   10.654550317
    0.125663706    1.507964474   44.084219718   11.632600529   13.968631890
    0.188495559    1.507964474   44.793735252   10.945857741   17.354540527
    0.251327412    1.507964474   45.456727103   10.188203823   20.579978646
    0.314159265    1.507964474   46.066809634    9.126547439   23.643073121
    0.376991118    1.507964474   46.596273115    7.677238193   26.152674939
    0.439822972    1.507964474   47.024952400    5.921142138   28.071042549
    0.502654825    1.507964474   47.332744748    3.861003764   29.232759178
    0.565486678    1.507964474   47.518469042    2.066943201   29.575151497
    0.628318531    1.507964474   47.603774301    0.769079108   29.373491864
    0.691150384    1.507964474   47.635564817    0.446457857   28.521778784
    0.753982237    1.507964474   47.685806577    1.306987466   27.315637837
    0.816814090    1.507964474   47.825400292    3.360629020   25.873790306
    0.879645943    1.507964474   48.122389282    6.214419144   24.354747861
    0.942477796    1.507964474   48.627357642    9.933464278   22.684446855
    1.005309649    1.507964474   49.381028984   14.107930370   20.946108909
    1.068141502    1.507964474   50.404468363   18.559211690   19.090494038
    1.130973355    1.507964474   51.713031700   23.146288939   17.068248495
    1.193805208    1.507964474   53.310357710   27.668241065   14.821304134
    1.256637061    1.507964474   55.186457718   32.008258289   12.486071810
    1.319468915    1.507964474   57.317552519   35.682960460   10.191523072
    1.382300768    1.507964474   59.648687882   38.290008277    8.105671860
    1.445132621    1.507964474   62.096319771   39.385670561    6.281176523
    1.507964474    1.507964474   64.559436484   38.683986909    4.816128579
    1.570796327    1.507964474   66.917385241   36.055298013    3.700143225
    1.633628180    1.507964474   69.062969601   31.994546795    2.893851161
    1.696460033    1.507964474   70.917682303   26.877340522    2.206663491
    1.759291886    1.507964474   72.431597816   21.320140816    1.667980859
    1.822123739    1.507964474   73.602843074   15.987031669    1.161912884
    1.884955592    1.507964474   74.452890602   11.211300933    0.776823665
    1.947787445    1.507964474   75.030614326    7.262863432    0.428561610
    2.010619298    1.507964474   75.383659862    4.072889741   -0.031092433
    2.073451151    1.507964474   75.552501702    1.384276843   -0.440073317
    2.136283004    1.507964474   75.561321627   -1.078021863   -0.931316487
    2.199114858    1.507964474   75.413828788   -3.656065028   -1.601622615
    2.261946711    1.507964474   75.096002736   -6.550187530   -2.444574025
    2.324778564    1.507964474   74.573603376  -10.205021389   -3.557317454
    2.387610417    1.507964474   73.799975518  -14.550527366   -4.903834001
    2.450442270    1.507964474   72.722372459  -19.867174508   -6.464458721
    2.513274123    1.507964474   71.281352573  -26.128373073   -8.241651414
    2.576105976    1.507964474   69.430824524  -32.830610218  -10.117173266
    2.638937829    1.507964474   67.145359909  -39.918344319  -12.044413215
    2.701769682    1.507964474   64.410803681  -47.064677760  -13.815374171
    2.764601535    1.507964474   61.242554224  -53.691460816  -15.357414825
    2.827433388    1.507964474   57.686139156  -59.291253097  -16.515691894
    2.890265241    1.507964474   53.819911466  -63.527216568  -17.211639008
    2.953097094    1.507964474   49.735961527  -66.211721864  -17.305828204
    3.015928947    1.507964474   45.539362374  -67.026539956  -16.807313254
    3.078760801    1.507964474   41.356977838  -65.743323791  -15.951578078

   -3.141592654    1.570796327   36.310241865  -61.296962132  -17.084631150
   -3.078760801    1.570796327   32.615708170  -56.082549328  -16.035216486
   -3.015928947    1.570796327   29.290626790  -49.617664338  -14.944826040
   -2.953097094    1.570796327   26.391958933  -42.590667066  -13.961873405
   -2.890265241    1.570796327   23.934122914  -35.698527456  -13.128727921
   -2.827433388    1.570796327   21.893526846  -29.433769108  -12.569969893
   -2.764601535    1.570796327   20.211609109  -24.221924956  -12.101255599
   -2.701769682    1.570796327   18.829633008  -19.906163947  -11.515475629
   -2.638937829    1.570796327   17.685392563  -16.559204459  -10.969562117
   -2.576105976    1.570796327   16.738355988  -13.699271050  -10.440278080
   -2.513274123    1.570796327   15.952863626  -11.289924406   -9.889909589
   -2.450442270    1.570796327   15.300264849   -9.453343467   -9.348253468
   -2.387610417    1.570796327   14.751942696   -8.116937904   -8.824447732
   -2.324778564    1.570796327   14.272081089   -7.287317402   -8.180739194
   -2.261946711    1.570796327   13.826358433   -7.062420859   -7.617900820
   -2.199114858    1.570796327   13.373157091   -7.508481350   -6.861832894
   -2.136283004    1.570796327   12.874845168   -8.411009216   -6.042161435
   -2.073451151    1.570796327   12.305951616   -9.742347448   -5.223481245
   -2.010619298    1.570796327   11.649796008  -11.198513991   -4.325690712
   -1.947787445    1.570796327   10.888434476  -13.097043819   -3.255269605
   -1.884955592    1.570796327   10.007492487  -14.937517104   -2.234699313
   -1.822123739    1.570796327    9.020145538  -16.477469958   -1.118039951
   -1.759291886    1.570796327    7.946172291  -17.604452450    0.167244299
   -1.696460033    1.570796327    6.841028545  -17.384138157    1.478707481
   -1.633628180    1.570796327    5.785175560  -15.972247535    2.786354708
   -1.570796327    1.570796327    4.865694389  -13.134527831    3.825477101
   -1.507964474    1.570796327    4.160951875   -9.047508472    4.823517558
   -1.445132621    1.570796327    3.740745676   -4.236505121    5.717700542
   -1.382300768    1.570796327    3.638207144    1.015882874    6.315951011
   -1.319468915    1.570796327    3.869448719    6.356111867    6.662774656
   -1.256637061    1.570796327    4.435426637   11.671497675    6.889377413
   -1.193805208    1.570796327    5.336270700   16.935998336    6.706813538
   -1.130973355    1.570796327    6.558239336   21.920097959    6.164276852
   -1.068141502    1.570796327    8.085005311   26.663658967    5.366992641
   -1.005309649    1.570796327    9.899601592   31.056808127    4.230130368
   -0.942477796    1.570796327   11.976650569   34.963403236    2.948741344
   -0.879645943    1.570796327   14.274045938   38.051020042    1.493380949
   -0.816814090    1.570796327   16.734207254   40.151963924    0.009557220
   -0.753982237    1.570796327   19.301253764   41.394535943   -1.387923851
   -0.691150384    1.570796327   21.909079923   41.541166176   -2.539520699
   -0.628318531    1.570796327   24.502719468   40.934764842   -3.414453159
   -0.565486678    1.570796327   27.039998834   39.701461833   -3.953161518
   -0.502654825    1.570796327   29.479674368   37.919239580   -3.910115965
   -0.439822972    1.570796327   31.793160131   35.651635657   -3.497324849
   -0.376991118    1.570796327   33.949491329   32.934329902   -2.471001476
   -0.314159265    1.570796327   35.922503207   29.896334926   -1.079381926
   -0.251327412    1.570796327   37.701431002   26.736375232    0.622881662
   -0.188495559    1.570796327   39.283015201   23.679990173    2.674726960
   -0.125663706    1.570796327   40.685772957   21.000408818    4.971767171
   -0.062831853    1.570796327   41.932477032   18.794089908    7.531980919
    0.000000000    1.570796327   43.054145893   17.007761401   10.314129331
    0.062831853    1.570796327   44.077472157   15.704968784   13.285782316
    0.125663706    1.570796327   45.035651772   14.801914041   16.248379535
    0.188495559    1.570796327   45.942895940   14.055353765   19.271673550
    0.251327412    1.570796327   46.800228015   13.121520477   22.167076992
    0.314159265    1.570796327   47.581606264   11.655034179   24.611685967
    0.376991118    1.570796327   48.252302798    9.591878546   26.605343081
    0.439822972    1.570796327   48.782553810    7.212106534   27.990176751
    0.502654825    1.570796327   49.151792591    4.512682795   28.734303091
    0.565486678    1.570796327   49.352219699    1.936704687   28.835454100
    0.628318531    1.570796327   49.411397016    0.054173001   28.225062056
    0.691150384    1.570796327   49.383272171   -0.674993531   27.152127517
    0.753982237    1.570796327   49.350985621   -0.112811348   25.722354762
    0.816814090    1.570796327   49.394624608    1.742756196   24.054036672
    0.879645943    1.570796327   49.589213568    4.615282081   22.325169171
    0.942477796    1.570796327   49.990894713    8.270839899   20.662765552
    1.005309649    1.570796327   50.635686745   12.320599345   18.924212944
    1.068141502    1.570796327   51.546441377   16.654685012   17.119099972
    1.130973355    1.570796327   52.731435876   21.068137802   15.264221857
    1.193805208    1.570796327   54.192560928   25.424634346   13.164179685
    1.256637061    1.570796327   55.927233121   29.744946091   11.043805633
    1.319468915    1.570796327   57.917469011   33.525492935    8.836325049
    1.382300768    1.570796327   60.119981088   36.365695067    6.813526811
    1.445132621    1.570796327   62.453920385   37.732895279    5.012178697
    1.507964474    1.570796327   64.823478430   37.385936235    3.557768397
    1.570796327    1.570796327   67.111183115   35.119362308    2.382506698
    1.633628180    1.570796327   69.204493545   31.286379625    1.554759634
    1.696460033    1.570796327   71.017141785   26.292284145    0.880534633
    1.759291886    1.570796327   72.500006209   20.870211962    0.436741977
    1.822123739    1.570796327   73.644305261   15.596620098    0.093987757
    1.884955592    1.570796327   74.474526996   10.919232605   -0.161710482
    1.947787445    1.570796327   75.032675629    6.969377104   -0.345738821
    2.010619298    1.570796327   75.364780388    3.727457886   -0.580597405
    2.073451151    1.570796327   75.509981954    0.965739116   -0.924074455
    2.136283004    1.570796327   75.488479791   -1.625515637   -1.370246247
    2.199114858    1.570796327   75.301074032   -4.343554357   -1.986778223
    2.261946711    1.570796327   74.929461663   -7.528509839   -2.822695641
    2.324778564    1.570796327   74.339377773  -11.455366681   -3.899753704
    2.387610417    1.570796327   73.480830347  -16.052388808   -5.228004050
    2.450442270    1.570796327   72.305717217  -21.518486065   -6.774509173
    2.513274123    1.570796327   70.753890350  -27.925939912   -8.502085338
    2.576105976    1.570796327   68.785764618  -34.809836944  -10.359397846
    2.638937829    1.570796327   66.378156343  -41.861108817  -12.305341660
    2.701769682    1.570796327   63.526544694  -48.857693012  -14.203625217
    2.764601535    1.570796327   60.255353085  -55.170942433  -15.902948376
    2.827433388    1.570796327   56.618856383  -60.338887741  -17.253632409
    2.890265241    1.570796327   52.701772711  -64.075015822  -18.181257944
    2.953097094    1.570796327   48.602019340  -66.140643812  -18.616333944
    3.015928947    1.570796327   44.423626184  -66.481822035  -18.482348192
    3.078760801    1.570796327   40.285223911  -64.919018953  -17.961447000

   -3.141592654    1.633628180   35.194594792  -60.415666990  -18.305715300
   -3.078760801    1.633628180   31.561098341  -55.033054039  -17.381148472
   -3.015928947    1.633628180   28.299556895  -48.672090462  -16.543110808
   -2.953097094    1.633628180   25.456525116  -41.781583044  -15.726298379
   -2.890265241    1.633628180   23.046526269  -34.995151536  -15.006934015
   -2.827433388    1.633628180   21.045761827  -28.872260291  -14.329505650
   -2.764601535    1.633628180   19.400779648  -23.642973396  -13.678802847
   -2.701769682    1.633628180   18.055832162  -19.343958840  -13.016768566
   -2.638937829    1.633628180   16.950594642  -15.924023183  -12.363835351
   -2.576105976    1.633628180   16.039218272  -13.182769391  -11.848925297
   -2.513274123    1.633628180   15.288309214  -10.807093725  -11.280946602
   -2.450442270    1.633628180   14.668158942   -8.999682151  -10.785738532
   -2.387610417    1.633628180   14.150815038   -7.489952410  -10.333988589
   -2.324778564    1.633628180   13.707017413   -6.686437374   -9.803161306
   -2.261946711    1.633628180   13.299107142   -6.408332671   -9.209020093
   -2.199114858    1.633628180   12.890872772   -6.694213405   -8.485970816
   -2.136283004    1.633628180   12.444179578   -7.592738898   -7.604289933
   -2.073451151    1.633628180   11.932924759   -8.704529915   -6.564807802
   -2.010619298    1.633628180   11.339017280  -10.242910383   -5.506473824
   -1.947787445    1.633628180   10.646599272  -11.869803957   -4.369481327
   -1.884955592    1.633628180    9.838782146  -13.738830518   -3.107373252
   -1.822123739    1.633628180    8.927037802  -15.200254905   -1.812557289
   -1.759291886    1.633628180    7.936323548  -16.187742286   -0.428710827
   -1.696460033    1.633628180    6.918742554  -15.999595680    1.060053216
   -1.633628180    1.633628180    5.948625607  -14.642769748    2.484417744
   -1.570796327    1.633628180    5.103523947  -11.987683811    3.800138591
   -1.507964474    1.633628180    4.466802923   -8.104854921    4.914036084
   -1.445132621    1.633628180    4.099283394   -3.498762524    5.762565856
   -1.382300768    1.633628180    4.034087960    1.441288611    6.306900553
   -1.319468915    1.633628180    4.284475235    6.509366703    6.444402046
   -1.256637061    1.633628180    4.852700978   11.580004603    6.327848488
   -1.193805208    1.633628180    5.734523714   16.437769825    5.927044227
   -1.130973355    1.633628180    6.917487422   21.237076820    5.227714820
   -1.068141502    1.633628180    8.391177419   25.625270712    4.379146279
   -1.005309649    1.633628180   10.133917758   29.863189334    3.225949787
   -0.942477796    1.633628180   12.131453194   33.594117318    2.001857320
   -0.879645943    1.633628180   14.339534120   36.583378241    0.698438419
   -0.816814090    1.633628180   16.716077985   38.897218549   -0.515315449
   -0.753982237    1.633628180   19.205856888   40.224830678   -1.652767491
   -0.691150384    1.633628180   21.750368388   40.678148916   -2.434305296
   -0.628318531    1.633628180   24.303748857   40.518626971   -2.873421601
   -0.565486678    1.633628180   26.824783737   39.624482129   -2.813334312
   -0.502654825    1.633628180   29.278155441   38.385275976   -2.434488748
   -0.439822972    1.633628180   31.633786468   36.565988165   -1.601719233
   -0.376991118    1.633628180   33.860204692   34.254886723   -0.374702767
   -0.314159265    1.633628180   35.928744719   31.506444240    1.169088315
   -0.251327412    1.633628180   37.819447529   28.669518035    3.007218562
   -0.188495559    1.633628180   39.531322056   25.895099024    5.195397900
   -0.125663706    1.633628180   41.081475256   23.499181017    7.536655339
   -0.062831853    1.633628180   42.490363366   21.444900778   10.123663592
    0.000000000    1.633628180   43.782580666   19.772479547   12.829314344
    0.062831853    1.633628180   44.989528864   18.642406305   15.672242999
    0.125663706    1.633628180   46.131610216   17.725757834   18.544758232
    0.188495559    1.633628180   47.218186563   16.858319204   21.290204248
    0.251327412    1.633628180   48.241424141   15.595284538   23.772939756
    0.314159265    1.633628180   49.164803455   13.700712619   25.841768346
    0.376991118    1.633628180   49.948551414   11.179791198   27.445102610
    0.439822972    1.633628180   50.555528541    8.064172166   28.515367374
    0.502654825    1.633628180   50.958888776    4.758748572   28.825919511
    0.565486678    1.633628180   51.151617037    1.469186544   28.515552186
    0.628318531    1.633628180   51.160260441   -1.048067897   27.512621802
    0.691150384    1.633628180   51.052814442   -2.151368614   26.035489308
    0.753982237    1.633628180   50.918092803   -1.837641478   24.177140778
    0.816814090    1.633628180   50.849680316   -0.167130964   22.251416209
    0.879645943    1.633628180   50.925553243    2.721221020   20.131450700
    0.942477796    1.633628180   51.211816121    6.458855095   18.185402444
    1.005309649    1.633628180   51.745275744   10.549661368   16.305921578
    1.068141502    1.633628180   52.543561291   14.865756243   14.525466258
    1.130973355    1.633628180   53.612082952   19.142270499   12.655993493
    1.193805208    1.633628180   54.948601450   23.418962398   10.734651916
    1.256637061    1.633628180   56.553425720   27.596570892    8.735943586
    1.319468915    1.633628180   58.411949807   31.473398133    6.730004676
    1.382300768    1.633628180   60.489198589   34.441083966    4.766389585
    1.445132621    1.633628180   62.712221178   36.071868483    3.095095048
    1.507964474    1.633628180   64.989381202   36.046195241    1.628327727
    1.570796327    1.633628180   67.203044782   34.139072977    0.446571693
    1.633628180    1.633628180   69.244231967   30.593015489   -0.328611138
    1.696460033    1.633628180   71.019499686   25.823798210   -0.863506567
    1.759291886    1.633628180   72.479500556   20.590925697   -1.145914219
    1.822123739    1.633628180   73.609521403   15.435343909   -1.269617613
    1.884955592    1.633628180   74.432116955   10.835917591   -1.235453092
    1.947787445    1.633628180   74.984569280    6.850903948   -1.233690359
    2.010619298    1.633628180   75.307526579    3.498558090   -1.262749523
    2.073451151    1.633628180   75.435026871    0.633130251   -1.459415445
    2.136283004    1.633628180   75.387964373   -2.142623959   -1.823286571
    2.199114858    1.633628180   75.164833910   -5.028874067   -2.340213465
    2.261946711    1.633628180   74.742602842   -8.498179046   -3.151371429
    2.324778564    1.633628180   74.084821102  -12.597812188   -4.185405849
    2.387610417    1.633628180   73.144684899  -17.451676107   -5.495961752
    2.450442270    1.633628180   71.872520954  -23.180756275   -6.949104537
    2.513274123    1.633628180   70.216690037  -29.680855429   -8.574459335
    2.576105976    1.633628180   68.133648047  -36.675346024  -10.365590821
    2.638937829    1.633628180   65.606040340  -43.786651401  -12.231867493
    2.701769682    1.633628180   62.636727505  -50.636209131  -14.076906450
    2.764601535    1.633628180   59.259057154  -56.725085662  -15.722254303
    2.827433388    1.633628180   55.535373524  -61.579644383  -17.167389697
    2.890265241    1.633628180   51.553579266  -64.917002993  -18.288034871
    2.953097094    1.633628180   47.417544225  -66.494238245  -18.993716009
    3.015928947    1.633628180   43.234423261  -66.327681750  -19.176274016
    3.078760801    1.633628180   39.121387560  -64.284570749  -18.921538611

   -3.141592654    1.696460033   34.020458818  -59.762012452  -18.984148093
   -3.078760801    1.696460033   30.434563172  -54.220897954  -18.370132869
   -3.015928947    1.696460033   27.223057097  -47.845909621  -17.666252071
   -2.953097094    1.696460033   24.430990873  -41.021090780  -16.823289084
   -2.890265241    1.696460033   22.066221085  -34.353259743  -16.132458085
   -2.827433388    1.696460033   20.106858489  -28.199946904  -15.515001460
   -2.764601535    1.696460033   18.504290043  -22.999334960  -14.813068863
   -2.701769682    1.696460033   17.198012504  -18.706262941  -14.234944921
   -2.638937829    1.696460033   16.132729657  -15.373670732  -13.653908088
   -2.576105976    1.696460033   15.254692957  -12.612228544  -13.048597052
   -2.513274123    1.696460033   14.537121769  -10.317279356  -12.600523731
   -2.450442270    1.696460033   13.947737570   -8.547988216  -12.134443297
   -2.387610417    1.696460033   13.456941013   -7.099625582  -11.762234668
   -2.324778564    1.696460033   13.043915426   -6.147110839  -11.256916481
   -2.261946711    1.696460033   12.671608855   -5.782979589  -10.688485733
   -2.199114858    1.696460033   12.308862434   -5.849137264  -10.018730649
   -2.136283004    1.696460033   11.921631501   -6.565844697   -9.038221776
   -2.073451151    1.696460033   11.477683083   -7.633803152   -7.935701376
   -2.010619298    1.696460033   10.955038792   -9.058570934   -6.731064868
   -1.947787445    1.696460033   10.338908363  -10.661486280   -5.432293748
   -1.884955592    1.696460033    9.613927999  -12.340843689   -3.983385469
   -1.822123739    1.696460033    8.788927296  -13.849189617   -2.543246542
   -1.759291886    1.696460033    7.890965089  -14.534357679   -1.003386706
   -1.696460033    1.696460033    6.972058169  -14.524667622    0.722671744
   -1.633628180    1.696460033    6.097589914  -13.146611490    2.398892131
   -1.570796327    1.696460033    5.345255209  -10.666414982    3.901863856
   -1.507964474    1.696460033    4.780440887   -7.103012843    5.092123911
   -1.445132621    1.696460033    4.466003752   -2.824859341    5.941608817
   -1.382300768    1.696460033    4.428832746    1.750651952    6.295828376
   -1.319468915    1.696460033    4.685275282    6.389637395    6.290480223
   -1.256637061    1.696460033    5.237179218   11.147816498    5.903735078
   -1.193805208    1.696460033    6.083378780   15.749639578    5.233197861
   -1.130973355    1.696460033    7.216284111   20.313204725    4.369328345
   -1.068141502    1.696460033    8.628914227   24.668575385    3.285769512
   -1.005309649    1.696460033   10.304589984   28.719483507    2.230176854
   -0.942477796    1.696460033   12.226394713   32.393500791    1.147944738
   -0.879645943    1.696460033   14.361359675   35.445798476    0.034373873
   -0.816814090    1.696460033   16.668993136   37.909123892   -0.855035371
   -0.753982237    1.696460033   19.103454298   39.455435438   -1.550168091
   -0.691150384    1.696460033   21.613564283   40.212706884   -1.954527385
   -0.628318531    1.696460033   24.151535588   40.469744466   -1.913122358
   -0.565486678    1.696460033   26.683045021   40.021016115   -1.608581415
   -0.502654825    1.696460033   29.174164756   39.179528369   -0.887998254
   -0.439822972    1.696460033   31.590059597   37.612207219    0.113745613
   -0.376991118    1.696460033   33.895251699   35.720768100    1.403988335
   -0.314159265    1.696460033   36.064882271   33.280408540    3.106906619
   -0.251327412    1.696460033   38.076183801   30.699375972    5.022007147
   -0.188495559    1.696460033   39.922342555   28.106598661    7.157678414
   -0.125663706    1.696460033   41.619043629   25.970549520    9.469483468
   -0.062831853    1.696460033   43.188381835   24.124255093   12.095053107
    0.000000000    1.696460033   44.654787755   22.635128363   14.827216431
    0.062831853    1.696460033   46.039432531   21.512228793   17.683050451
    0.125663706    1.696460033   47.358607155   20.544047134   20.448369150
    0.188495559    1.696460033   48.615772193   19.376276119   23.111325694
