#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    2.701769682   55.490586535   -5.865526802   -3.369445240
    0.502654825    2.701769682   55.031204413   -8.848299188   -5.048823908
    0.565486678    2.701769682   54.369129140  -12.308407329   -6.785279331
    0.628318531    2.701769682   53.474031129  -16.253720459   -8.711328723
    0.691150384    2.701769682   52.323362560  -20.366435637  -10.813239826
    0.753982237    2.701769682   50.921648036  -24.122339993  -12.955811229
    0.816814090    2.701769682   49.314344847  -26.799106139  -15.080649768
    0.879645943    2.701769682   47.594096405  -27.591494930  -17.044572885
    0.942477796    2.701769682   45.898688702  -25.932747831  -18.825866487
    1.005309649    2.701769682   44.392034135  -21.587691631  -20.341681258
    1.068141502    2.701769682   43.238326297  -14.770418954  -21.498570733
    1.130973355    2.701769682   42.572702458   -6.205651913  -22.216906995
    1.193805208    2.701769682   42.473948571    3.084037005  -22.412871410
    1.256637061    2.701769682   42.950517046   11.920913357  -21.991166813
    1.319468915    2.701769682   43.940171518   19.272121730  -20.893495909
    1.382300768    2.701769682   45.324691413   24.406142796  -19.225498028
    1.445132621    2.701769682   46.954148876   27.047210850  -17.068585462
    1.507964474    2.701769682   48.672194314   27.273959033  -14.586341857
    1.570796327    2.701769682   50.338765930   25.477034592  -11.977208203
    1.633628180    2.701769682   51.845200297   22.287180747   -9.452313818
    1.696460033    2.701769682   53.121645789   18.271682983   -7.136747755
    1.759291886    2.701769682   54.139621844   14.125206557   -5.223809595
    1.822123739    2.701769682   54.903450088   10.249879913   -3.689699877
    1.884955592    2.701769682   55.439229763    6.915316584   -2.587598806
    1.947787445    2.701769682   55.782438684    4.108636639   -1.855718378
    2.010619298    2.701769682   55.966526917    1.804127250   -1.492918139
    2.073451151    2.701769682   56.018887367   -0.073004616   -1.494643646
    2.136283004    2.701769682   55.955955243   -1.949208085   -1.786595943
    2.199114858    2.701769682   55.770561522   -4.037605826   -2.352529249
    2.261946711    2.701769682   55.436566165   -6.691831778   -3.151179333
    2.324778564    2.701769682   54.910892941  -10.203505194   -4.170116895
    2.387610417    2.701769682   54.130534867  -14.867939724   -5.307606451
    2.450442270    2.701769682   53.011851966  -20.962087392   -6.510166615
    2.513274123    2.701769682   51.463015692  -28.541546780   -7.681612228
    2.576105976    2.701769682   49.397486960  -37.337716508   -8.792029224
    2.638937829    2.701769682   46.759512020  -46.694806526   -9.818588556
    2.701769682    2.701769682   43.533363693  -55.841613807  -10.657204569
    2.764601535    2.701769682   39.767556657  -63.716402606  -11.212714028
    2.827433388    2.701769682   35.575857445  -69.317370555  -11.448135039
    2.890265241    2.701769682   31.119925326  -71.993322590  -11.331651246
    2.953097094    2.701769682   26.600978644  -71.293632455  -10.730804120
    3.015928947    2.701769682   22.221720823  -67.612066399   -9.769779021
    3.078760801    2.701769682   18.152108314  -61.599013571   -8.547505252

   -3.141592654    2.764601535   14.142456740  -53.003846451   -4.259157207
   -3.078760801    2.764601535   11.054854904  -45.284141970   -3.351927287
   -3.015928947    2.764601535    8.449137534  -37.685899500   -2.742888150
   -2.953097094    2.764601535    6.303485445  -30.744643536   -2.427165768
   -2.890265241    2.764601535    4.580548128  -24.257830572   -2.490704433
   -2.827433388    2.764601535    3.247108332  -18.286426035   -2.738280463
   -2.764601535    2.764601535    2.268784785  -12.913302105   -2.908586670
   -2.701769682    2.764601535    1.612021522   -8.089076635   -2.901930026
   -2.638937829    2.764601535    1.231136096   -4.101493642   -2.567674080
   -2.576105976    2.764601535    1.080155075   -0.803619109   -1.981564686
   -2.513274123    2.764601535    1.109055821    1.570056684   -0.980732729
   -2.450442270    2.764601535    1.272218266    3.574430897    0.200440604
   -2.387610417    2.764601535    1.551275192    5.229731537    1.336165530
   -2.324778564    2.764601535    1.926392555    6.759508825    2.297712805
   -2.261946711    2.764601535    2.396602773    8.235925176    3.089397643
   -2.199114858    2.764601535    2.954018660    9.409275327    3.640435830
   -2.136283004    2.764601535    3.566053883   10.024144853    4.080254107
   -2.073451151    2.764601535    4.201285041   10.118421481    4.535753877
   -2.010619298    2.764601535    4.817641420    9.403199387    5.110755127
   -1.947787445    2.764601535    5.374791594    8.265731715    5.840918241
   -1.884955592    2.764601535    5.852102434    6.838061977    6.734171619
   -1.822123739    2.764601535    6.241342156    5.590843833    7.700727760
   -1.759291886    2.764601535    6.562975076    4.737733500    8.464802692
   -1.696460033    2.764601535    6.848746444    4.411095609    8.874198835
   -1.633628180    2.764601535    7.119727520    4.265543838    8.884493953
   -1.570796327    2.764601535    7.394636323    4.513248534    8.518887900
   -1.507964474    2.764601535    7.693215034    5.068481572    8.045532579
   -1.445132621    2.764601535    8.037895734    6.017324400    7.612482932
   -1.382300768    2.764601535    8.462011909    7.616660869    7.489668213
   -1.319468915    2.764601535    9.016488682   10.206972609    7.965901364
   -1.256637061    2.764601535    9.766401824   13.883714227    9.040391956
   -1.193805208    2.764601535   10.781521827   18.642567202   11.057378043
   -1.130973355    2.764601535   12.128621397   24.292177993   13.844797677
   -1.068141502    2.764601535   13.844299090   30.276334576   17.311899741
   -1.005309649    2.764601535   15.939277568   36.365675357   21.315587349
   -0.942477796    2.764601535   18.404964620   42.045816373   25.462559705
   -0.879645943    2.764601535   21.205020175   46.982963554   29.427562613
   -0.816814090    2.764601535   24.288062560   50.952837999   32.816611848
   -0.753982237    2.764601535   27.584686226   53.813481247   35.176288882
   -0.691150384    2.764601535   31.025952606   55.450482056   36.178143438
   -0.628318531    2.764601535   34.522235847   55.541003473   35.864823717
   -0.565486678    2.764601535   37.968328593   53.930917612   34.197568636
   -0.502654825    2.764601535   41.266072705   50.765507136   31.416662369
   -0.439822972    2.764601535   44.314303714   46.032721324   27.855602177
   -0.376991118    2.764601535   47.026733796   40.125579357   23.939365952
   -0.314159265    2.764601535   49.340690125   33.565710934   19.966386537
   -0.251327412    2.764601535   51.237626513   26.858419729   16.211187047
   -0.188495559    2.764601535   52.729093240   20.730810382   12.843205434
   -0.125663706    2.764601535   53.857263561   15.354836790    9.859436664
   -0.062831853    2.764601535   54.677999761   10.951851086    7.356556125
    0.000000000    2.764601535   55.253060797    7.500895302    5.323771492
    0.062831853    2.764601535   55.636048597    4.847613137    3.660394830
    0.125663706    2.764601535   55.872184881    2.678646897    2.233663094
    0.188495559    2.764601535   55.981515561    0.844320094    0.965382556
    0.251327412    2.764601535   55.981012979   -0.864291961   -0.167470743
    0.314159265    2.764601535   55.867657509   -2.740618683   -1.363856062
    0.376991118    2.764601535   55.631725974   -4.825358935   -2.714449722
    0.439822972    2.764601535   55.246343078   -7.539642570   -4.419810707
    0.502654825    2.764601535   54.676248345  -10.669418475   -6.256692590
    0.565486678    2.764601535   53.892263173  -14.366400358   -8.439114371
    0.628318531    2.764601535   52.863489300  -18.454972171  -10.764002810
    0.691150384    2.764601535   51.572434627  -22.618199571  -13.116151797
    0.753982237    2.764601535   50.032255507  -26.277267958  -15.400396095
    0.816814090    2.764601535   48.295159019  -28.753717401  -17.465105303
    0.879645943    2.764601535   46.458904324  -29.314363797  -19.228383705
    0.942477796    2.764601535   44.664342073  -27.363518992  -20.577905982
    1.005309649    2.764601535   43.078773964  -22.654679453  -21.545896775
    1.068141502    2.764601535   41.870707814  -15.425459845  -22.106639354
    1.130973355    2.764601535   41.178528554   -6.387865344  -22.189189397
    1.193805208    2.764601535   41.084507932    3.426015854  -21.849513195
    1.256637061    2.764601535   41.599911949   12.811410196  -21.041540378
    1.319468915    2.764601535   42.662693210   20.688240353  -19.782370334
    1.382300768    2.764601535   44.152913869   26.319286677  -18.085026988
    1.445132621    2.764601535   45.914297166   29.304154032  -16.009429398
    1.507964474    2.764601535   47.781550450   29.720150192  -13.741902420
    1.570796327    2.764601535   49.603768115   27.963477224  -11.399053404
    1.633628180    2.764601535   51.261976007   24.602212351   -9.120194814
    1.696460033    2.764601535   52.676666068   20.323237183   -7.012295320
    1.759291886    2.764601535   53.813155606   15.823724035   -5.181806703
    1.822123739    2.764601535   54.670483306   11.556845881   -3.717919860
    1.884955592    2.764601535   55.275260895    7.799846239   -2.625276405
    1.947787445    2.764601535   55.662701927    4.612861514   -1.950862493
    2.010619298    2.764601535   55.866844127    1.944344306   -1.644667875
    2.073451151    2.764601535   55.918774691   -0.260731742   -1.668228951
    2.136283004    2.764601535   55.836806986   -2.328803960   -2.000981686
    2.199114858    2.764601535   55.613672439   -4.823324203   -2.619692675
    2.261946711    2.764601535   55.226446264   -7.649953619   -3.497351337
    2.324778564    2.764601535   54.636676213  -11.279615262   -4.503896923
    2.387610417    2.764601535   53.785650210  -16.022249108   -5.614329257
    2.450442270    2.764601535   52.593821236  -22.129739109   -6.727694978
    2.513274123    2.764601535   50.975794573  -29.620966986   -7.755845005
    2.576105976    2.764601535   48.850219532  -38.226390233   -8.557680794
    2.638937829    2.764601535   46.161594688  -47.386588907   -9.144134306
    2.701769682    2.764601535   42.897986226  -56.291472791   -9.468315461
    2.764601535    2.764601535   39.114196145  -63.883323744   -9.521541771
    2.827433388    2.764601535   34.921639018  -69.100801161   -9.237400401
    2.890265241    2.764601535   30.491352551  -71.385277517   -8.582378823
    2.953097094    2.764601535   26.020373439  -70.417220407   -7.665118556
    3.015928947    2.764601535   21.706519756  -66.484877719   -6.569488997
    3.078760801    2.764601535   17.711134522  -60.451811947   -5.368315150

   -3.141592654    2.827433388   13.985438374  -52.117838681   -0.655664058
   -3.078760801    2.827433388   10.944387118  -44.696088801   -0.065528747
   -3.015928947    2.827433388    8.367278962  -37.418133611    0.242242381
   -2.953097094    2.827433388    6.233291079  -30.581797181    0.320693214
   -2.890265241    2.827433388    4.510507646  -24.312708330    0.318414602
   -2.827433388    2.827433388    3.169564926  -18.416034195    0.347530979
   -2.764601535    2.827433388    2.188164825  -12.917989128    0.422407236
   -2.701769682    2.827433388    1.538883049   -7.838031410    0.712892963
   -2.638937829    2.827433388    1.186873296   -3.503907132    1.298164125
   -2.576105976    2.827433388    1.082838260    0.039170773    2.084417440
   -2.513274123    2.827433388    1.174588624    2.747063391    3.204002318
   -2.450442270    2.827433388    1.413046683    4.812581775    4.405503838
   -2.387610417    2.827433388    1.765521672    6.319726434    5.616310838
   -2.324778564    2.827433388    2.205222370    7.659280984    6.656781641
   -2.261946711    2.827433388    2.725565044    8.929235633    7.435091409
   -2.199114858    2.827433388    3.316847692    9.825251283    7.952613809
   -2.136283004    2.827433388    3.954028696   10.394721107    8.289744096
   -2.073451151    2.827433388    4.611180103   10.469902293    8.596079033
   -2.010619298    2.827433388    5.256269526    9.920568265    8.855374429
   -1.947787445    2.827433388    5.850747853    9.002055473    9.340062410
   -1.884955592    2.827433388    6.374340031    7.664121570    9.839603481
   -1.822123739    2.827433388    6.813600801    6.336283629   10.493799630
   -1.759291886    2.827433388    7.174172489    5.254947542   10.970567559
   -1.696460033    2.827433388    7.478213732    4.448012890   11.163474189
   -1.633628180    2.827433388    7.745300980    4.037147719   10.957276057
   -1.570796327    2.827433388    7.992936360    3.992847259   10.503259218
   -1.507964474    2.827433388    8.258750212    4.508505421    9.915022476
   -1.445132621    2.827433388    8.571535333    5.658221808    9.459108879
   -1.382300768    2.827433388    8.987232512    7.747340162    9.326747735
   -1.319468915    2.827433388    9.567345420   10.950946942    9.753443187
   -1.256637061    2.827433388   10.390525390   15.461102843   10.929875664
   -1.193805208    2.827433388   11.532012083   21.061156213   12.953484094
   -1.130973355    2.827433388   13.054932585   27.489879787   15.761569283
   -1.068141502    2.827433388   14.990317025   34.119800218   19.260148931
   -1.005309649    2.827433388   17.336351727   40.486517812   23.192576541
   -0.942477796    2.827433388   20.064469896   46.152990961   27.334006657
   -0.879645943    2.827433388   23.114087397   50.740444942   31.204201964
   -0.816814090    2.827433388   26.406248243   53.823714869   34.419296737
   -0.753982237    2.827433388   29.846326356   55.491534877   36.611651968
   -0.691150384    2.827433388   33.348177829   55.731811940   37.456468396
   -0.628318531    2.827433388   36.814898940   54.370724395   36.860100502
   -0.565486678    2.827433388   40.147522750   51.420064787   34.819713312
   -0.502654825    2.827433388   43.254200723   47.286843993   31.602843422
   -0.439822972    2.827433388   46.061433668   41.946285347   27.573339034
   -0.376991118    2.827433388   48.509968696   35.884979660   23.190100891
   -0.314159265    2.827433388   50.563486623   29.498889178   18.860035738
   -0.251327412    2.827433388   52.216422168   23.200202456   14.816441507
   -0.188495559    2.827433388   53.489232126   17.476315575   11.336472371
   -0.125663706    2.827433388   54.430491442   12.666072491    8.402042139
   -0.062831853    2.827433388   55.099191196    8.776041395    6.069122070
    0.000000000    2.827433388   55.551719234    5.765276218    4.214863650
    0.062831853    2.827433388   55.837052907    3.404825670    2.728306915
    0.125663706    2.827433388   55.987163867    1.442360572    1.447274688
    0.188495559    2.827433388   56.022625737   -0.296690683    0.347744268
    0.251327412    2.827433388   55.953243204   -1.962888614   -0.717425610
    0.314159265    2.827433388   55.763753204   -4.061403896   -1.944218545
    0.376991118    2.827433388   55.435626959   -6.513062375   -3.495069080
    0.439822972    2.827433388   54.938922216   -9.408486726   -5.390239736
    0.502654825    2.827433388   54.240076950  -12.863631133   -7.584047121
    0.565486678    2.827433388   53.309202226  -16.807025326  -10.116506911
    0.628318531    2.827433388   52.120985677  -21.021292124  -12.864884189
    0.691150384    2.827433388   50.668783593  -25.116783095  -15.624972295
    0.753982237    2.827433388   48.977287224  -28.540579045  -18.170106860
    0.816814090    2.827433388   47.107612686  -30.661430268  -20.370196239
    0.879645943    2.827433388   45.166587461  -30.735690264  -21.973812426
    0.942477796    2.827433388   43.298786026  -28.263738335  -22.959862955
    1.005309649    2.827433388   41.672078227  -23.078128525  -23.272497810
    1.068141502    2.827433388   40.452089505  -15.397847517  -23.134963473
    1.130973355    2.827433388   39.775218036   -5.927424837  -22.498874986
    1.193805208    2.827433388   39.721916779    4.266926850  -21.531009624
    1.256637061    2.827433388   40.302059055   14.035250408  -20.205084223
    1.319468915    2.827433388   41.454139991   22.305758675  -18.648724632
    1.382300768    2.827433388   43.056036983   28.248169724  -16.845812038
    1.445132621    2.827433388   44.945821890   31.443914534  -14.821382369
    1.507964474    2.827433388   46.950056066   31.932265703  -12.713895761
    1.570796327    2.827433388   48.912377139   30.174677247  -10.596614924
    1.633628180    2.827433388   50.706102917   26.678081909   -8.565236506
    1.696460033    2.827433388   52.245037440   22.235167603   -6.689954098
    1.759291886    2.827433388   53.490328008   17.424682726   -5.045505615
    1.822123739    2.827433388   54.438396547   12.808757891   -3.679110832
    1.884955592    2.827433388   55.109481330    8.649408585   -2.624995877
    1.947787445    2.827433388   55.538272722    5.072851214   -1.987649362
    2.010619298    2.827433388   55.762254563    2.071333106   -1.670049808
    2.073451151    2.827433388   55.811800606   -0.460997968   -1.704844353
    2.136283004    2.827433388   55.708539938   -2.824123683   -2.052433983
    2.199114858    2.827433388   55.445822739   -5.550375287   -2.686286612
    2.261946711    2.827433388   55.004507178   -8.581755532   -3.516359467
    2.324778564    2.827433388   54.351559610  -12.335322440   -4.495247766
    2.387610417    2.827433388   53.432834848  -17.102387611   -5.528144375
    2.450442270    2.827433388   52.176704216  -23.063780699   -6.471997730
    2.513274123    2.827433388   50.501484081  -30.419575292   -7.229990456
    2.576105976    2.827433388   48.334401317  -38.732826216   -7.746256186
    2.638937829    2.827433388   45.621984099  -47.633899717   -7.939337139
    2.701769682    2.827433388   42.354451163  -56.262762401   -7.731356961
    2.764601535    2.827433388   38.582387388  -63.462983192   -7.282776389
    2.827433388    2.827433388   34.425415205  -68.364549043   -6.434677522
    2.890265241    2.827433388   30.050555146  -70.349207273   -5.336585748
    2.953097094    2.827433388   25.649899030  -69.275418932   -4.071938838
    3.015928947    2.827433388   21.409407248  -65.266353360   -2.804580941
    3.078760801    2.827433388   17.488895549  -59.269083256   -1.634593829

   -3.141592654    2.890265241   14.064876793  -51.495833760    3.231843001
   -3.078760801    2.890265241   11.052671477  -44.385624494    3.576647008
   -3.015928947    2.890265241    8.486888364  -37.362719923    3.619998247
   -2.953097094    2.890265241    6.351671971  -30.677144982    3.471020704
   -2.890265241    2.890265241    4.626010292  -24.307469824    3.398074443
   -2.827433388    2.890265241    3.288962691  -18.280759886    3.532090020
   -2.764601535    2.890265241    2.322283791  -12.520498923    3.838908159
   -2.701769682    2.890265241    1.702941803   -7.282573321    4.546160092
   -2.638937829    2.890265241    1.394905812   -2.680485965    5.328781966
   -2.576105976    2.890265241    1.352983301    1.109126855    6.493760975
   -2.513274123    2.890265241    1.517191570    3.995062348    7.641015962
   -2.450442270    2.890265241    1.836202598    5.960535270    9.013334375
   -2.387610417    2.890265241    2.260454278    7.537402742   10.176528847
   -2.324778564    2.890265241    2.766804614    8.581174174   11.092620128
   -2.261946711    2.890265241    3.335134825    9.534252627   11.888704217
   -2.199114858    2.890265241    3.955552540   10.222669599   12.338867426
   -2.136283004    2.890265241    4.610172646   10.593890094   12.590361223
   -2.073451151    2.890265241    5.279798610   10.615427457   12.584008004
   -2.010619298    2.890265241    5.932749188   10.144267120   12.616271622
   -1.947787445    2.890265241    6.545562616    9.300811346   12.760558811
   -1.884955592    2.890265241    7.091301127    8.049605379   12.936672951
   -1.822123739    2.890265241    7.558312801    6.677271072   13.194408074
   -1.759291886    2.890265241    7.938317640    5.470212061   13.361229320
   -1.696460033    2.890265241    8.246679693    4.403992200   13.299680682
   -1.633628180    2.890265241    8.496079458    3.659537701   12.956531569
   -1.570796327    2.890265241    8.714997102    3.434534097   12.514749354
   -1.507964474    2.890265241    8.945830680    3.981067818   11.969430378
   -1.445132621    2.890265241    9.233848179    5.369871922   11.674690989
   -1.382300768    2.890265241    9.645148289    7.957331147   11.754005599
   -1.319468915    2.890265241   10.261839997   11.902144715   12.465333931
   -1.256637061    2.890265241   11.165701292   17.107100277   13.877072167
   -1.193805208    2.890265241   12.433452054   23.451543971   15.935267523
   -1.130973355    2.890265241   14.129031708   30.574613151   18.620651001
   -1.068141502    2.890265241   16.275656402   37.750679521   21.869453000
   -1.005309649    2.890265241   18.863307426   44.407025726   25.498591163
   -0.942477796    2.890265241   21.836592141   50.014465857   29.064669009
   -0.879645943    2.890265241   25.116866064   54.088854887   32.448555005
   -0.816814090    2.890265241   28.596310229   56.289371678   35.221810550
   -0.753982237    2.890265241   32.159994005   56.846535187   36.868804690
   -0.691150384    2.890265241   35.701788115   55.618622355   37.220823132
   -0.628318531    2.890265241   39.115187952   52.816518013   36.110847530
   -0.565486678    2.890265241   42.308853497   48.628329005   33.765302978
   -0.502654825    2.890265241   45.204302630   43.436018466   30.272777879
   -0.439822972    2.890265241   47.752281946   37.587554822   26.079006239
   -0.376991118    2.890265241   49.918383235   31.379961204   21.537177514
   -0.314159265    2.890265241   51.696588900   25.252771998   17.144926912
   -0.251327412    2.890265241   53.096677495   19.420024090   13.155277730
   -0.188495559    2.890265241   54.151941290   14.335084333    9.773944713
   -0.125663706    2.890265241   54.913350551   10.120630184    6.990171433
   -0.062831853    2.890265241   55.441606165    6.792467865    4.823031451
    0.000000000    2.890265241   55.783272958    4.211126318    3.189909208
    0.062831853    2.890265241   55.980690009    2.090045901    1.857801609
    0.125663706    2.890265241   56.057255408    0.382072400    0.834554846
    0.188495559    2.890265241   56.030167034   -1.280791674   -0.081759534
    0.251327412    2.890265241   55.895501391   -3.137956403   -1.142207795
    0.314159265    2.890265241   55.625380358   -5.475048449   -2.446840393
    0.376991118    2.890265241   55.195227583   -8.270350194   -4.123646352
    0.439822972    2.890265241   54.574859813  -11.598160531   -6.202274258
    0.502654825    2.890265241   53.725463858  -15.489427768   -8.755001142
    0.565486678    2.890265241   52.622163312  -19.708007126  -11.720021970
    0.628318531    2.890265241   51.247378490  -24.065658117  -14.911173979
    0.691150384    2.890265241   49.608115617  -28.034016138  -18.104363690
    0.753982237    2.890265241   47.745369343  -31.074532412  -20.970785764
    0.816814090    2.890265241   45.735905759  -32.566212964  -23.255085244
    0.879645943    2.890265241   43.697797435  -31.908919030  -24.768268881
    0.942477796    2.890265241   41.780501960  -28.673436629  -25.362275974
    1.005309649    2.890265241   40.149670510  -22.798266124  -25.153326024
    1.068141502    2.890265241   38.964652212  -14.583751848  -24.247017162
    1.130973355    2.890265241   38.351472047   -4.724728968  -22.805548962
    1.193805208    2.890265241   38.383313422    5.748981423  -21.091078726
    1.256637061    2.890265241   39.063082502   15.713629818  -19.206458365
    1.319468915    2.890265241   40.324285567   24.096777413  -17.258754892
    1.382300768    2.890265241   42.042495391   30.157306030  -15.346041119
    1.445132621    2.890265241   44.055884872   33.461396698  -13.424748576
    1.507964474    2.890265241   46.188428694   33.999167932  -11.496753775
    1.570796327    2.890265241   48.276084467   32.148857556   -9.617384890
    1.633628180    2.890265241   50.190097305   28.543151654   -7.801581129
    1.696460033    2.890265241   51.840666974   23.878895316   -6.129683442
    1.759291886    2.890265241   53.183461409   18.835578753   -4.682396349
    1.822123739    2.890265241   54.212640653   13.967810160   -3.490045065
    1.884955592    2.890265241   54.946122782    9.500155254   -2.533720896
    1.947787445    2.890265241   55.416135725    5.588126919   -1.905314995
    2.010619298    2.890265241   55.659409387    2.224372188   -1.559660081
    2.073451151    2.890265241   55.707927681   -0.636002476   -1.570744982
    2.136283004    2.890265241   55.584063066   -3.346730249   -1.879219600
    2.199114858    2.890265241   55.283357222   -6.255482011   -2.434263575
    2.261946711    2.890265241   54.792356634   -9.418669437   -3.167427392
    2.324778564    2.890265241   54.082620800  -13.278730405   -4.000738100
    2.387610417    2.890265241   53.103626851  -18.000154241   -4.849088292
    2.450442270    2.890265241   51.794838170  -23.823291719   -5.553631285
    2.513274123    2.890265241   50.081389080  -30.898431363   -6.029656765
    2.576105976    2.890265241   47.892739963  -38.875461658   -6.161548748
    2.638937829    2.890265241   45.181739043  -47.405318351   -5.962720344
    2.701769682    2.890265241   41.938518955  -55.702880364   -5.342736327
    2.764601535    2.890265241   38.214709590  -62.523163077   -4.303860452
    2.827433388    2.890265241   34.126227466  -67.165716044   -2.985846926
    2.890265241    2.890265241   29.834159359  -68.979049776   -1.510441275
    2.953097094    2.890265241   25.521426026  -67.874787521    0.011472571
    3.015928947    2.890265241   21.364740942  -64.026541488    1.472189298
    3.078760801    2.890265241   17.515348535  -58.273792339    2.503467656

   -3.141592654    2.953097094   14.393865186  -51.140214503    7.210955480
   -3.078760801    2.953097094   11.392305154  -44.372044552    7.217326475
   -3.015928947    2.953097094    8.820012750  -37.518280262    6.971248766
   -2.953097094    2.953097094    6.671120518  -30.864295862    6.652728419
   -2.890265241    2.953097094    4.936813737  -24.312432733    6.471003009
   -2.827433388    2.953097094    3.609224148  -18.012263140    6.576423527
   -2.764601535    2.953097094    2.670011035  -11.910122125    7.167599742
   -2.701769682    2.953097094    2.099288232   -6.325852236    7.987690703
   -2.638937829    2.953097094    1.854849154   -1.563320263    9.125768732
   -2.576105976    2.953097094    1.885590950    2.365668022   10.421734574
   -2.513274123    2.953097094    2.131221359    5.312265036   11.837597306
   -2.450442270    2.953097094    2.531831150    7.290982478   13.027421016
   -2.387610417    2.953097094    3.030086271    8.575590032   14.180255581
   -2.324778564    2.953097094    3.597176423    9.394502526   15.101154500
   -2.261946711    2.953097094    4.209471492   10.084608924   15.755881568
   -2.199114858    2.953097094    4.855758270   10.436662076   16.081674986
   -2.136283004    2.953097094    5.517240778   10.579576579   16.106155486
   -2.073451151    2.953097094    6.183468012   10.534885984   16.049491458
   -2.010619298    2.953097094    6.834152656   10.134236415   15.946511907
   -1.947787445    2.953097094    7.447253067    9.245660365   15.840835313
   -1.884955592    2.953097094    7.995275371    8.140329339   15.796920100
   -1.822123739    2.953097094    8.466385367    6.762522603   15.696863156
   -1.759291886    2.953097094    8.850564784    5.459468789   15.542576012
   -1.696460033    2.953097094    9.147762262    4.076489231   15.355428180
   -1.633628180    2.953097094    9.373284196    3.171886785   15.010067663
   -1.570796327    2.953097094    9.563459487    2.993954699   14.627856128
   -1.507964474    2.953097094    9.766809777    3.643887204   14.225454110
   -1.445132621    2.953097094   10.047488353    5.441914257   14.325622313
   -1.382300768    2.953097094   10.480489981    8.549371593   14.899962712
   -1.319468915    2.953097094   11.153472543   13.077322895   15.986631762
   -1.256637061    2.953097094   12.155419782   18.962225168   17.766766718
   -1.193805208    2.953097094   13.559517748   25.849814146   20.067387270
   -1.130973355    2.953097094   15.420063941   33.432699526   22.682352311
   -1.068141502    2.953097094   17.760984269   40.980187468   25.525691112
   -1.005309649    2.953097094   20.555120055   47.768514399   28.548243580
   -0.942477796    2.953097094   23.733513045   53.168836427   31.425851030
   -0.879645943    2.953097094   27.196878375   56.738686645   33.822623263
   -0.816814090    2.953097094   30.817971733   58.175000651   35.529315177
   -0.753982237    2.953097094   34.461834356   57.529277387   36.316322300
   -0.691150384    2.953097094   38.003206522   54.906967219   35.883098610
   -0.628318531    2.953097094   41.332230169   50.829856171   34.260064450
   -0.565486678    2.953097094   44.363189408   45.496336774   31.491065996
   -0.502654825    2.953097094   47.034576944   39.464255492   27.811591094
   -0.439822972    2.953097094   49.315942276   33.163638603   23.582338819
   -0.376991118    2.953097094   51.201581042   26.913000001   19.194936411
   -0.314159265    2.953097094   52.707657671   21.103628806   14.974713124
   -0.251327412    2.953097094   53.864277124   15.831797235   11.243854051
   -0.188495559    2.953097094   54.712585274   11.347308266    8.080940555
   -0.125663706    2.953097094   55.308991270    7.834100674    5.631000620
   -0.062831853    2.953097094   55.710289681    5.029870035    3.748852735
    0.000000000    2.953097094   55.956102716    2.849595517    2.312415803
    0.062831853    2.953097094   56.078785692    1.114708994    1.290043961
    0.125663706    2.953097094   56.095510302   -0.494798646    0.407684659
    0.188495559    2.953097094   56.012471215   -2.217252205   -0.488000601
    0.251327412    2.953097094   55.810155936   -4.379377112   -1.551001967
    0.314159265    2.953097094   55.457951967   -6.954655110   -2.871334151
    0.376991118    2.953097094   54.920693474  -10.211795925   -4.619030259
    0.439822972    2.953097094   54.162278559  -14.041785631   -6.931192619
    0.502654825    2.953097094   53.142758645  -18.432601784   -9.756394408
    0.565486678    2.953097094   51.841554301  -23.001291019  -13.089345461
    0.628318531    2.953097094   50.252268446  -27.497032398  -16.695303552
    0.691150384    2.953097094   48.400850649  -31.274617511  -20.290535465
    0.753982237    2.953097094   46.347745394  -33.825417039  -23.454025307
    0.816814090    2.953097094   44.190335325  -34.494989657  -25.852249553
    0.879645943    2.953097094   42.061884940  -32.857639470  -27.210247782
    0.942477796    2.953097094   40.116811093  -28.630370913  -27.476983899
    1.005309649    2.953097094   38.517945633  -21.869800978  -26.677868481
    1.068141502    2.953097094   37.413874157  -12.972480629  -25.014097092
    1.130973355    2.953097094   36.915920006   -2.714116015  -22.823568553
    1.193805208    2.953097094   37.080108161    7.924401969  -20.342910618
    1.256637061    2.953097094   37.896769608   17.865149242  -17.824555366
    1.319468915    2.953097094   39.291418955   26.179398669  -15.532897189
    1.382300768    2.953097094   41.136203361   32.097159314  -13.434004919
    1.445132621    2.953097094   43.268214377   35.300553087  -11.584721384
    1.507964474    2.953097094   45.515369522   35.785631165   -9.861419179
    1.570796327    2.953097094   47.713671400   33.847629675   -8.222378575
    1.633628180    2.953097094   49.731546667   30.180913593   -6.745474625
    1.696460033    2.953097094   51.479912817   25.309233034   -5.306629260
    1.759291886    2.953097094   52.906596359   20.100602565   -4.083736252
    1.822123739    2.953097094   54.006287788   14.937858242   -3.051983638
    1.884955592    2.953097094   54.794611923   10.226356980   -2.239852565
    1.947787445    2.953097094   55.303397949    6.035965274   -1.669809356
    2.010619298    2.953097094   55.567006530    2.443464890   -1.352219438
    2.073451151    2.953097094   55.617974665   -0.753034929   -1.249421117
    2.136283004    2.953097094   55.477851359   -3.682037563   -1.471294150
