#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270    1.507964474   80.220846681  -48.625845868  -10.165745354
    2.513274123    1.507964474   76.918871232  -56.224033779  -11.318555835
    2.576105976    1.507964474   73.192914347  -62.066328253  -12.444258822
    2.638937829    1.507964474   69.153486658  -66.183625488  -13.426933827
    2.701769682    1.507964474   64.904896571  -68.758042772  -14.177967104
    2.764601535    1.507964474   60.551007107  -69.635573171  -14.675917363
    2.827433388    1.507964474   56.183376593  -69.156341547  -14.918258459
    2.890265241    1.507964474   51.880361580  -67.649886529  -14.981495337
    2.953097094    1.507964474   47.692278832  -65.607930392  -14.771854918
    3.015928947    1.507964474   43.646649476  -63.078388258  -14.268098051
    3.078760801    1.507964474   39.775311828  -60.038874870  -13.650666585

   -3.141592654    1.570796327   35.230994799  -55.558665671  -15.097958269
   -3.078760801    1.570796327   31.876659729  -51.129145621  -14.334106143
   -3.015928947    1.570796327   28.821193557  -46.080495672  -13.523778632
   -2.953097094    1.570796327   26.092095004  -40.759204743  -12.765732814
   -2.890265241    1.570796327   23.698982546  -35.414007972  -12.112860812
   -2.827433388    1.570796327   21.633933027  -30.442587554  -11.706712771
   -2.764601535    1.570796327   19.861534924  -26.009361376  -11.373344310
   -2.701769682    1.570796327   18.356606956  -21.961855002  -10.925539355
   -2.638937829    1.570796327   17.085004400  -18.472299189  -10.523159309
   -2.576105976    1.570796327   16.032297369  -15.087708979  -10.114301901
   -2.513274123    1.570796327   15.180142421  -11.998290838   -9.608316682
   -2.450442270    1.570796327   14.504884663   -9.469844533   -9.070472569
   -2.387610417    1.570796327   13.973867807   -7.568185058   -8.447904325
   -2.324778564    1.570796327   13.541957014   -6.373875145   -7.676269706
   -2.261946711    1.570796327   13.157581773   -6.066977833   -6.954356641
   -2.199114858    1.570796327   12.762890168   -6.653207858   -6.023124920
   -2.136283004    1.570796327   12.311275403   -7.774715206   -5.032240017
   -2.073451151    1.570796327   11.777053174   -9.256794422   -4.053692087
   -2.010619298    1.570796327   11.151264215  -10.689537862   -2.987644943
   -1.947787445    1.570796327   10.427429191  -12.383448928   -1.745795119
   -1.884955592    1.570796327    9.601931409  -13.886519688   -0.553453554
   -1.822123739    1.570796327    8.690440439  -15.125450672    0.745924686
   -1.759291886    1.570796327    7.706827726  -16.124572369    2.159620511
   -1.696460033    1.570796327    6.692136587  -16.033504737    3.596021568
   -1.633628180    1.570796327    5.709910216  -15.034825730    4.939857158
   -1.570796327    1.570796327    4.830040532  -12.835318139    5.958787290
   -1.507964474    1.570796327    4.122494070   -9.418190327    6.866836379
   -1.445132621    1.570796327    3.660261441   -5.182648117    7.580657225
   -1.382300768    1.570796327    3.485942058   -0.283720215    7.923239056
   -1.319468915    1.570796327    3.630714513    4.929499030    7.905819567
   -1.256637061    1.570796327    4.109233117   10.348420637    7.697423779
   -1.193805208    1.570796327    4.932598217   15.804537313    7.005650854
   -1.130973355    1.570796327    6.091767578   21.038252349    5.913176136
   -1.068141502    1.570796327    7.571118598   26.022577009    4.557420777
   -1.005309649    1.570796327    9.352777893   30.629433850    2.915005976
   -0.942477796    1.570796327   11.410351309   34.751869434    1.164072958
   -0.879645943    1.570796327   13.701562849   38.066863307   -0.677330440
   -0.816814090    1.570796327   16.169955451   40.397268205   -2.473080973
   -0.753982237    1.570796327   18.757305910   41.816243690   -4.051026665
   -0.691150384    1.570796327   21.396436787   42.123946976   -5.275338653
   -0.628318531    1.570796327   24.027836843   41.548657958   -6.105488647
   -0.565486678    1.570796327   26.603646873   40.317548622   -6.413235107
   -0.502654825    1.570796327   29.083427449   38.618066199   -5.966473442
   -0.439822972    1.570796327   31.445949035   36.587691136   -5.109098629
   -0.376991118    1.570796327   33.672030950   34.279281096   -3.514591468
   -0.314159265    1.570796327   35.747987159   31.825411534   -1.552668211
   -0.251327412    1.570796327   37.666074459   29.230923231    0.650330709
   -0.188495559    1.570796327   39.415963410   26.501639419    3.064512552
   -0.125663706    1.570796327   40.995007909   23.701226521    5.610880191
   -0.062831853    1.570796327   42.393616167   20.881333263    8.239199909
    0.000000000    1.570796327   43.615499488   18.065761327   10.968525673
    0.062831853    1.570796327   44.667019223   15.540190935   13.754386306
    0.125663706    1.570796327   45.576565650   13.457085847   16.476929232
    0.188495559    1.570796327   46.368641186   11.816871606   19.205382242
    0.251327412    1.570796327   47.067938131   10.412390907   21.863020655
    0.314159265    1.570796327   47.673692844    8.834897709   24.157480697
    0.376991118    1.570796327   48.170394564    6.925495527   26.142644879
    0.439822972    1.570796327   48.541851185    4.901212197   27.673442396
    0.502654825    1.570796327   48.776592514    2.589762464   28.655997277
    0.565486678    1.570796327   48.874320460    0.623890638   29.057489057
    0.628318531    1.570796327   48.872747582   -0.519648603   28.841681953
    0.691150384    1.570796327   48.838878210   -0.268245137   28.111450633
    0.753982237    1.570796327   48.867171923    1.408297031   26.901134555
    0.816814090    1.570796327   49.039261527    4.281676522   25.386401644
    0.879645943    1.570796327   49.416283867    7.806519671   23.597705748
    0.942477796    1.570796327   50.026635647   11.616090538   21.794069888
    1.005309649    1.570796327   50.874497497   15.324920984   19.779496429
    1.068141502    1.570796327   51.945574079   18.749554334   17.726222250
    1.130973355    1.570796327   53.223365886   21.940646838   15.682311665
    1.193805208    1.570796327   54.703187732   25.190784310   13.550391497
    1.256637061    1.570796327   56.403607419   28.962347590   11.597236186
    1.319468915    1.570796327   58.346557332   32.982468383    9.720164239
    1.382300768    1.570796327   60.555080388   37.267727794    8.135562834
    1.445132621    1.570796327   63.020645846   41.234095722    6.606866181
    1.507964474    1.570796327   65.722004210   44.641890646    5.218407372
    1.570796327    1.570796327   68.604501319   46.869453272    3.702005477
    1.633628180    1.570796327   71.584390664   47.776251592    2.001353141
    1.696460033    1.570796327   74.570612525   47.027060634   -0.052417702
    1.759291886    1.570796327   77.461265846   44.665742207   -2.325180268
    1.822123739    1.570796327   80.149837144   40.657775215   -4.687000052
    1.884955592    1.570796327   82.537732408   35.080446847   -6.902588189
    1.947787445    1.570796327   84.533390964   28.169349046   -8.747966406
    2.010619298    1.570796327   86.050548393   19.953942721  -10.058241676
    2.073451151    1.570796327   87.021699884   10.801534583  -10.958753962
    2.136283004    1.570796327   87.391193818    0.874618544  -11.368457837
    2.199114858    1.570796327   87.118665413   -9.584154859  -11.465704323
    2.261946711    1.570796327   86.182232701  -20.202591866  -11.568866095
    2.324778564    1.570796327   84.580913315  -30.801238759  -11.833678074
    2.387610417    1.570796327   82.332275370  -40.679225170  -12.309402980
    2.450442270    1.570796327   79.491526127  -49.587057090  -13.009034454
    2.513274123    1.570796327   76.125922400  -57.189879503  -13.858681454
    2.576105976    1.570796327   72.338982493  -63.074129316  -14.724382074
    2.638937829    1.570796327   68.242840015  -67.032993724  -15.541594216
    2.701769682    1.570796327   63.950191050  -69.322382265  -16.140448167
    2.764601535    1.570796327   59.567711151  -69.980090147  -16.510094045
    2.827433388    1.570796327   55.186515021  -69.291032760  -16.644929656
    2.890265241    1.570796327   50.881470334  -67.595972302  -16.665992338
    2.953097094    1.570796327   46.705056745  -65.273393541  -16.521725357
    3.015928947    1.570796327   42.684159152  -62.555573315  -16.182222754
    3.078760801    1.570796327   38.847195145  -59.461375723  -15.784975311

   -3.141592654    1.633628180   34.231370472  -54.912371974  -16.640850067
   -3.078760801    1.633628180   30.921358895  -50.361606937  -15.969845033
   -3.015928947    1.633628180   27.911211435  -45.405367085  -15.443497734
   -2.953097094    1.633628180   25.221206677  -40.164024274  -14.907287829
   -2.890265241    1.633628180   22.862668228  -34.943345952  -14.429999906
   -2.827433388    1.633628180   20.825464493  -30.023477701  -13.948996901
   -2.764601535    1.633628180   19.082219320  -25.553903030  -13.426270350
   -2.701769682    1.633628180   17.606607516  -21.509849342  -12.862494123
   -2.638937829    1.633628180   16.368746753  -17.934115181  -12.251299678
   -2.576105976    1.633628180   15.348467802  -14.585795703  -11.697049526
   -2.513274123    1.633628180   14.531934164  -11.468562299  -11.049906275
   -2.450442270    1.633628180   13.893683050   -8.909905302  -10.407864139
   -2.387610417    1.633628180   13.402575685   -6.769591819   -9.751818548
   -2.324778564    1.633628180   13.017274906   -5.593867587   -9.022937569
   -2.261946711    1.633628180   12.681803301   -5.223495250   -8.227852972
   -2.199114858    1.633628180   12.343185656   -5.677108798   -7.340239764
   -2.136283004    1.633628180   11.953584607   -6.799049149   -6.308968676
   -2.073451151    1.633628180   11.486249579   -8.071731600   -5.142696116
   -2.010619298    1.633628180   10.931266431   -9.600130389   -3.972825913
   -1.947787445    1.633628180   10.285463600  -11.017372819   -2.749495801
   -1.884955592    1.633628180    9.541056517  -12.556859045   -1.402684093
   -1.822123739    1.633628180    8.712458349  -13.743864108   -0.055810453
   -1.759291886    1.633628180    7.817354636  -14.630900401    1.359391942
   -1.696460033    1.633628180    6.893201196  -14.628873368    2.817566614
   -1.633628180    1.633628180    5.995762179  -13.744911766    4.174321394
   -1.570796327    1.633628180    5.186305565  -11.770976488    5.382365307
   -1.507964474    1.633628180    4.540852965   -8.601731110    6.396520612
   -1.445132621    1.633628180    4.121103233   -4.618979385    7.100741942
   -1.382300768    1.633628180    3.970382505   -0.125477212    7.466745985
   -1.319468915    1.633628180    4.115078908    4.763915124    7.365962045
   -1.256637061    1.633628180    4.572823240    9.843403313    6.944707917
   -1.193805208    1.633628180    5.349230501   14.828358205    6.178082814
   -1.130973355    1.633628180    6.438184547   19.847404659    5.054988578
   -1.068141502    1.633628180    7.832642149   24.487993444    3.745037359
   -1.005309649    1.633628180    9.511307625   28.958442704    2.126879744
   -0.942477796    1.633628180   11.459554885   32.946586531    0.441947022
   -0.879645943    1.633628180   13.636420771   36.240239607   -1.273572879
   -0.816814090    1.633628180   15.999291033   38.826878298   -2.884324427
   -0.753982237    1.633628180   18.494092199   40.454840408   -4.299603842
   -0.691150384    1.633628180   21.061274405   41.164087706   -5.272428451
   -0.628318531    1.633628180   23.652025135   41.226274513   -5.761798085
   -0.565486678    1.633628180   26.222962066   40.518377997   -5.587624061
   -0.502654825    1.633628180   28.737429717   39.470743617   -4.938219681
   -0.439822972    1.633628180   31.171186071   37.982445561   -3.659930040
   -0.376991118    1.633628180   33.500818396   36.154772303   -1.912345995
   -0.314159265    1.633628180   35.705396485   33.932701261    0.118275567
   -0.251327412    1.633628180   37.764608443   31.570645299    2.388774807
   -0.188495559    1.633628180   39.665890214   28.974294885    4.855598194
   -0.125663706    1.633628180   41.402230707   26.281581411    7.267451393
   -0.062831853    1.633628180   42.963965385   23.454565641    9.793533906
    0.000000000    1.633628180   44.348758691   20.649562332   12.326422633
    0.062831853    1.633628180   45.570655930   18.230033935   14.941610464
    0.125663706    1.633628180   46.649072492   16.164409931   17.597928918
    0.188495559    1.633628180   47.608877293   14.445637130   20.243275755
    0.251327412    1.633628180   48.466951335   12.824102188   22.734548177
    0.314159265    1.633628180   49.216230374   10.978156254   24.953551701
    0.376991118    1.633628180   49.835388560    8.720034052   26.902365309
    0.439822972    1.633628180   50.303163490    6.082502240   28.452883658
    0.502654825    1.633628180   50.597836027    3.275049171   29.325358228
    0.565486678    1.633628180   50.715340087    0.579385797   29.588431919
    0.628318531    1.633628180   50.692069020   -1.166262490   29.151828048
    0.691150384    1.633628180   50.603672741   -1.422549539   28.041331308
    0.753982237    1.633628180   50.543972739   -0.154936107   26.463769960
    0.816814090    1.633628180   50.610474124    2.383668153   24.571198896
    0.879645943    1.633628180   50.863019049    5.733831471   22.308312403
    0.942477796    1.633628180   51.343278819    9.566447305   20.026688714
    1.005309649    1.633628180   52.056036150   13.138336184   17.709435167
    1.068141502    1.633628180   52.992073463   16.617052967   15.491171368
    1.130973355    1.633628180   54.136113446   19.800045050   13.239404288
    1.193805208    1.633628180   55.483804859   23.176949956   11.162699683
    1.256637061    1.633628180   57.059751634   27.044757918    9.174531022
    1.319468915    1.633628180   58.889285459   31.248648841    7.389374056
    1.382300768    1.633628180   60.991650840   35.623894526    5.632350296
    1.445132621    1.633628180   63.360768021   39.726385452    4.088425074
    1.507964474    1.633628180   65.967786552   43.033147979    2.544594599
    1.570796327    1.633628180   68.748042499   45.175167401    0.762893041
    1.633628180    1.633628180   71.613543184   45.778654970   -1.091036411
    1.696460033    1.633628180   74.466022895   44.837413922   -3.299854745
    1.759291886    1.633628180   77.212930150   42.312221327   -5.598985323
    1.822123739    1.633628180   79.754055897   38.338107066   -7.951025523
    1.884955592    1.633628180   82.003337533   33.053804786  -10.089793352
    1.947787445    1.633628180   83.880671152   26.495393285  -11.992309746
    2.010619298    1.633628180   85.309485708   18.801809833  -13.392155745
    2.073451151    1.633628180   86.224365088   10.196722924  -14.274646838
    2.136283004    1.633628180   86.569459193    0.665055657  -14.677189442
    2.199114858    1.633628180   86.293292041   -9.547027754  -14.675361382
    2.261946711    1.633628180   85.355529004  -20.338633060  -14.656917430
    2.324778564    1.633628180   83.742376341  -31.021954308  -14.730298594
    2.387610417    1.633628180   81.470714754  -41.114551025  -15.064267836
    2.450442270    1.633628180   78.591806489  -50.290335402  -15.419392401
    2.513274123    1.633628180   75.184707906  -57.904317252  -15.964857554
    2.576105976    1.633628180   71.352583400  -63.814126769  -16.619509393
    2.638937829    1.633628180   67.213341726  -67.670020505  -17.165803437
    2.701769682    1.633628180   62.889308620  -69.685469448  -17.538770867
    2.764601535    1.633628180   58.489363665  -70.174321104  -17.682947359
    2.827433388    1.633628180   54.102258667  -69.292133775  -17.783941740
    2.890265241    1.633628180   49.797480473  -67.595623870  -17.778555759
    2.953097094    1.633628180   45.627714511  -65.144529724  -17.722356379
    3.015928947    1.633628180   41.620237081  -62.300392791  -17.477150459
    3.078760801    1.633628180   37.809587616  -58.901562236  -17.112001862

   -3.141592654    1.696460033   33.147414997  -54.445451213  -17.777681416
   -3.078760801    1.696460033   29.868943194  -49.840693677  -17.418422831
   -3.015928947    1.696460033   26.889216755  -44.897675492  -17.053013178
   -2.953097094    1.696460033   24.230670961  -39.699928122  -16.538899545
   -2.890265241    1.696460033   21.899655978  -34.534756673  -16.156908692
   -2.827433388    1.696460033   19.892328071  -29.481919495  -15.673689434
   -2.764601535    1.696460033   18.185189499  -24.978910106  -15.066694316
   -2.701769682    1.696460033   16.744853583  -20.877694362  -14.502055510
   -2.638937829    1.696460033   15.549297271  -17.291846849  -13.810387371
   -2.576105976    1.696460033   14.569662480  -13.874595788  -13.005471595
   -2.513274123    1.696460033   13.796235260  -10.799553719  -12.332636502
   -2.450442270    1.696460033   13.202394994   -8.204790170  -11.565779884
   -2.387610417    1.696460033   12.753469059   -6.140431003  -10.896454571
   -2.324778564    1.696460033   12.413725384   -4.839090590  -10.136703830
   -2.261946711    1.696460033   12.126047513   -4.443072418   -9.386055965
   -2.199114858    1.696460033   11.842151075   -4.704148531   -8.603372162
   -2.136283004    1.696460033   11.518730807   -5.682639906   -7.568642924
   -2.073451151    1.696460033   11.123699539   -6.933036948   -6.435013687
   -2.010619298    1.696460033   10.644121091   -8.360114998   -5.221698771
   -1.947787445    1.696460033   10.077388344   -9.754543756   -3.929416720
   -1.884955592    1.696460033    9.417226071  -11.162459414   -2.516608942
   -1.822123739    1.696460033    8.674466058  -12.418986103   -1.156697219
   -1.759291886    1.696460033    7.869629761  -13.055314465    0.277268785
   -1.696460033    1.696460033    7.038144448  -13.254972824    1.852131827
   -1.633628180    1.696460033    6.228709306  -12.399172401    3.347796567
   -1.570796327    1.696460033    5.503797271  -10.572981630    4.681061480
   -1.507964474    1.696460033    4.922612459   -7.724842601    5.733034965
   -1.445132621    1.696460033    4.548071780   -4.087871851    6.470232614
   -1.382300768    1.696460033    4.415699882    0.015684236    6.714196785
   -1.319468915    1.696460033    4.555415842    4.440256478    6.595665478
   -1.256637061    1.696460033    4.982958575    9.160123967    6.055939342
   -1.193805208    1.696460033    5.705981906   13.837615629    5.193727820
   -1.130973355    1.696460033    6.723274651   18.572308536    4.081305747
   -1.068141502    1.696460033    8.032805939   23.137717534    2.688633314
   -1.005309649    1.696460033    9.618145257   27.387787628    1.291941191
   -0.942477796    1.696460033   11.464171499   31.321274247   -0.162377263
   -0.879645943    1.696460033   13.541275013   34.672732709   -1.676658257
   -0.816814090    1.696460033   15.811090249   37.465479395   -2.953802563
   -0.753982237    1.696460033   18.229605018   39.386504298   -4.022329230
   -0.691150384    1.696460033   20.748342089   40.533171169   -4.679307376
   -0.628318531    1.696460033   23.317259160   41.134902504   -4.791749330
   -0.565486678    1.696460033   25.902716710   41.091445229   -4.482285072
   -0.502654825    1.696460033   28.471016890   40.605349775   -3.509258981
   -0.439822972    1.696460033   30.989483200   39.489146920   -2.160611108
   -0.376991118    1.696460033   33.428187892   38.101432422   -0.445857765
   -0.314159265    1.696460033   35.763015437   36.137063661    1.655370957
   -0.251327412    1.696460033   37.964831546   33.879131605    3.848012398
   -0.188495559    1.696460033   40.011919640   31.273078287    6.096968184
   -0.125663706    1.696460033   41.895571054   28.669476974    8.341216571
   -0.062831853    1.696460033   43.608788994   25.947318250   10.743220314
    0.000000000    1.696460033   45.153157433   23.252533441   13.168952420
    0.062831853    1.696460033   46.537262789   20.878365036   15.769913224
    0.125663706    1.696460033   47.781143245   18.844060049   18.376888292
    0.188495559    1.696460033   48.908145222   17.021871139   21.022578534
    0.251327412    1.696460033   49.923806046   15.265389331   23.580401806
    0.314159265    1.696460033   50.817002196   13.133796505   25.983456376
    0.376991118    1.696460033   51.559088318   10.446971015   27.936874789
    0.439822972    1.696460033   52.119570637    7.298912017   29.379860482
    0.502654825    1.696460033   52.466214840    3.752218041   30.187322720
    0.565486678    1.696460033   52.592865877    0.326747957   30.171792556
    0.628318531    1.696460033   52.534404018   -2.010235181   29.428307979
    0.691150384    1.696460033   52.366895191   -3.015046791   27.949540868
    0.753982237    1.696460033   52.191629135   -2.272562574   25.842649972
    0.816814090    1.696460033   52.116167822    0.051326481   23.300966551
    0.879645943    1.696460033   52.212595964    3.220699228   20.533727556
    0.942477796    1.696460033   52.531694053    6.965626460   17.618800643
    1.005309649    1.696460033   53.088025951   10.686266299   14.927500866
    1.068141502    1.696460033   53.873557519   14.254294373   12.387053444
    1.130973355    1.696460033   54.871778866   17.572952193   10.041612969
    1.193805208    1.696460033   56.088643629   21.174985204    7.939200720
    1.256637061    1.696460033   57.541519786   25.198208190    5.974462882
    1.319468915    1.696460033   59.258713366   29.558701938    4.269785310
    1.382300768    1.696460033   61.255281454   34.020352992    2.640465766
    1.445132621    1.696460033   63.523465133   38.128144818    0.971786363
    1.507964474    1.696460033   66.025278126   41.351530831   -0.729168764
    1.570796327    1.696460033   68.693707239   43.333953103   -2.617247621
    1.633628180    1.696460033   71.436940139   43.709273791   -4.581208846
    1.696460033    1.696460033   74.157640270   42.609926142   -6.631902572
    1.759291886    1.696460033   76.761195717   39.989766877   -8.782301062
    1.822123739    1.696460033   79.159466499   36.109552202  -10.861777913
    1.884955592    1.696460033   81.276518318   31.037051377  -12.915131534
    1.947787445    1.696460033   83.039243147   24.859587920  -14.646648592
    2.010619298    1.696460033   84.383698540   17.769386910  -15.938305591
    2.073451151    1.696460033   85.247355302    9.562955331  -16.686358144
    2.136283004    1.696460033   85.568003816    0.503525739  -17.048564529
    2.199114858    1.696460033   85.291546613   -9.530034806  -17.085825144
    2.261946711    1.696460033   84.357313633  -20.293192652  -17.023353984
    2.324778564    1.696460033   82.742133947  -31.093594673  -16.954759558
    2.387610417    1.696460033   80.459499212  -41.394876211  -17.026907343
    2.450442270    1.696460033   77.560243421  -50.685383861  -17.277754569
    2.513274123    1.696460033   74.123983494  -58.348621821  -17.660743162
    2.576105976    1.696460033   70.263310760  -64.242352523  -17.975088876
    2.638937829    1.696460033   66.096454315  -68.052388680  -18.352246259
    2.701769682    1.696460033   61.755191382  -69.835844058  -18.511720015
    2.764601535    1.696460033   57.349047854  -70.225033780  -18.625349095
    2.827433388    1.696460033   52.959177176  -69.335669576  -18.571901012
    2.890265241    1.696460033   48.656551083  -67.506501822  -18.461738005
    2.953097094    1.696460033   44.487988248  -65.126412497  -18.484267854
    3.015928947    1.696460033   40.492302931  -62.073566238  -18.324292494
    3.078760801    1.696460033   36.700523607  -58.514297311  -18.123501722

   -3.141592654    1.759291886   31.997287642  -54.196465576  -18.786943875
   -3.078760801    1.759291886   28.737329768  -49.486418258  -18.575203139
   -3.015928947    1.759291886   25.782128619  -44.538859556  -18.220718487
   -2.953097094    1.759291886   23.148207792  -39.288277351  -17.889543727
   -2.890265241    1.759291886   20.844588270  -34.046992006  -17.307155591
   -2.827433388    1.759291886   18.867184091  -28.988394827  -16.913629848
   -2.764601535    1.759291886   17.192401613  -24.343979850  -16.406034411
   -2.701769682    1.759291886   15.792492297  -20.276202863  -15.775088691
   -2.638937829    1.759291886   14.641441030  -16.470165667  -15.012078620
   -2.576105976    1.759291886   13.715197623  -13.108567151  -14.119313549
   -2.513274123    1.759291886   12.991218681  -10.089864046  -13.328352883
   -2.450442270    1.759291886   12.443507027   -7.529757111  -12.619763646
   -2.387610417    1.759291886   12.037969610   -5.470288015  -11.888252549
   -2.324778564    1.759291886   11.739459536   -4.141958120  -11.290577521
   -2.261946711    1.759291886   11.496165570   -3.665275185  -10.605364253
   -2.199114858    1.759291886   11.265868935   -3.810973239   -9.747910711
   -2.136283004    1.759291886   11.004707007   -4.484163742   -8.753584076
   -2.073451151    1.759291886   10.684038345   -5.771327631   -7.534604517
   -2.010619298    1.759291886   10.282258303   -7.050994628   -6.321597290
   -1.947787445    1.759291886    9.794066048   -8.498180432   -5.047814721
   -1.884955592    1.759291886    9.221310384   -9.795377209   -3.680111678
   -1.822123739    1.759291886    8.568980364  -10.924940167   -2.207017728
   -1.759291886    1.759291886    7.859058090  -11.570362057   -0.690479140
   -1.696460033    1.759291886    7.127759905  -11.649061668    1.058605079
   -1.633628180    1.759291886    6.414548342  -10.982269735    2.581018026
   -1.570796327    1.759291886    5.770564129   -9.311400507    3.919432714
   -1.507964474    1.759291886    5.260146608   -6.833230196    4.962222521
   -1.445132621    1.759291886    4.926793295   -3.660419350    5.590321630
   -1.382300768    1.759291886    4.810801505    0.036768122    5.798763339
   -1.319468915    1.759291886    4.939356485    4.067991358    5.628718908
   -1.256637061    1.759291886    5.330291480    8.403093855    4.965033518
   -1.193805208    1.759291886    5.995863502   12.850446723    4.091606424
   -1.130973355    1.759291886    6.945863113   17.377002811    2.969547708
   -1.068141502    1.759291886    8.174623076   21.768307183    1.797624494
   -1.005309649    1.759291886    9.678171928   26.081226797    0.573655670
   -0.942477796    1.759291886   11.440695350   29.951696846   -0.490504482
   -0.879645943    1.759291886   13.435751182   33.473576274   -1.633333221
   -0.816814090    1.759291886   15.635131780   36.436306717   -2.619116564
   -0.753982237    1.759291886   17.996156134   38.665780457   -3.356295822
   -0.691150384    1.759291886   20.482882242   40.364244255   -3.746439123
   -0.628318531    1.759291886   23.051838841   41.364298686   -3.662680627
   -0.565486678    1.759291886   25.667442617   41.811442598   -3.072553761
   -0.502654825    1.759291886   28.295412065   41.712228277   -2.114990044
   -0.439822972    1.759291886   30.898009818   40.980885529   -0.832974119
   -0.376991118    1.759291886   33.440106254   39.928107734    0.831703881
   -0.314159265    1.759291886   35.897813936   38.229247032    2.632212187
   -0.251327412    1.759291886   38.234676331   36.050410117    4.657723191
   -0.188495559    1.759291886   40.419860087   33.510002809    6.784293604
   -0.125663706    1.759291886   42.443278599   30.907046960    8.980861412
   -0.062831853    1.759291886   44.300724162   28.256275077   11.249794091
    0.000000000    1.759291886   45.996037341   25.836807641   13.598605089
    0.062831853    1.759291886   47.542834619   23.447547782   16.130542887
    0.125663706    1.759291886   48.952072487   21.449217893   18.860414215
    0.188495559    1.759291886   50.245269129   19.702017560   21.543680942
    0.251327412    1.759291886   51.425232608   17.788748851   24.088311420
    0.314159265    1.759291886   52.470091797   15.396152238   26.525293984
    0.376991118    1.759291886   53.339155689   12.180804168   28.689876284
    0.439822972    1.759291886   53.989673768    8.367534260   30.122370521
    0.502654825    1.759291886   54.381734389    4.048239749   30.778410717
    0.565486678    1.759291886   54.505080945   -0.064663798   30.545481537
    0.628318531    1.759291886   54.387252793   -3.387266798   29.441543813
    0.691150384    1.759291886   54.111116545   -5.076322938   27.438377674
    0.753982237    1.759291886   53.785671727   -4.965472725   24.786372607
    0.816814090    1.759291886   53.526192938   -3.053313821   21.489235928
    0.879645943    1.759291886   53.426624202    0.021393599   17.971468294
    0.942477796    1.759291886   53.547239422    3.879950394   14.625353212
    1.005309649    1.759291886   53.919819245    7.947417623   11.468135721
    1.068141502    1.759291886   54.536467303   11.673902467    8.584891124
    1.130973355    1.759291886   55.382576528   15.302101152    6.086130807
    1.193805208    1.759291886   56.463678011   19.154843676    3.885831629
    1.256637061    1.759291886   57.797587728   23.378936935    1.976695135
    1.319468915    1.759291886   59.408560412   27.934342583    0.376729035
    1.382300768    1.759291886   61.302372069   32.299759964   -1.273661276
    1.445132621    1.759291886   63.464233551   36.408183522   -2.970065726
    1.507964474    1.759291886   65.860022700   39.687686342   -4.567881306
    1.570796327    1.759291886   68.417945362   41.522478024   -6.223414509
    1.633628180    1.759291886   71.042370253   41.809973635   -8.015492260
    1.696460033    1.759291886   73.639866104   40.659541679   -9.822399038
    1.759291886    1.759291886   76.119075181   38.057345781  -11.587381328
    1.822123739    1.759291886   78.391983380   34.153988790  -13.481712422
    1.884955592    1.759291886   80.390163502   29.334949131  -15.229107341
    1.947787445    1.759291886   82.053266762   23.453100316  -16.665694460
    2.010619298    1.759291886   83.325600138   16.834112227  -17.629488753
    2.073451151    1.759291886   84.143713191    8.998313159  -18.308566998
    2.136283004    1.759291886   84.442270159    0.328518019  -18.663324383
    2.199114858    1.759291886   84.162184760   -9.420595096  -18.771855688
    2.261946711    1.759291886   83.234005483  -20.165926940  -18.657189508
    2.324778564    1.759291886   81.626897908  -31.036430354  -18.545205018
    2.387610417    1.759291886   79.342999971  -41.511975706  -18.500843982
    2.450442270    1.759291886   76.431291974  -50.900847162  -18.542002651
    2.513274123    1.759291886   72.978195113  -58.700699786  -18.780932101
    2.576105976    1.759291886   69.098283906  -64.462411877  -19.052787150
    2.638937829    1.759291886   64.915602624  -68.283927234  -19.163223926
    2.701769682    1.759291886   60.562121470  -69.997437189  -19.382534618
    2.764601535    1.759291886   56.152576126  -70.158422002  -19.451825891
    2.827433388    1.759291886   51.770263838  -69.162241252  -19.364550441
    2.890265241    1.759291886   47.470161342  -67.485435256  -19.273826417
    2.953097094    1.759291886   43.305064637  -65.029665755  -19.230898071
    3.015928947    1.759291886   39.316204203  -61.890671616  -19.179280396
    3.078760801    1.759291886   35.536471015  -58.302259413  -18.929801825

   -3.141592654    1.822123739   30.787201798  -54.024042688  -19.811441747
   -3.078760801    1.822123739   27.540489902  -49.245444154  -19.585706366
   -3.015928947    1.822123739   24.604258798  -44.237111758  -19.252948231
   -2.953097094    1.822123739   21.993176326  -38.888362374  -18.889115136
   -2.890265241    1.822123739   19.719446371  -33.474483387  -18.409042680
   -2.827433388    1.822123739   17.771515435  -28.508207254  -17.889833510
   -2.764601535    1.822123739   16.129731427  -23.801895585  -17.321752521
   -2.701769682    1.822123739   14.771983817  -19.471070240  -16.698029268
   -2.638937829    1.822123739   13.667853555  -15.663550895  -15.893632696
   -2.576105976    1.822123739   12.793421275  -12.254942600  -15.190739385
   -2.513274123    1.822123739   12.116897718   -9.273717717  -14.442492533
   -2.450442270    1.822123739   11.616370137   -6.729927035  -13.705571707
   -2.387610417    1.822123739   11.259742427   -4.738996122  -12.882743186
   -2.324778564    1.822123739   11.004027541   -3.520607148  -12.102967371
