#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592    1.884955592    8.052650131   -5.492903287   -6.428538509
   -1.822123739    1.884955592    7.687649196   -6.028542300   -4.812312672
   -1.759291886    1.884955592    7.303660744   -6.094693616   -2.981456932
   -1.696460033    1.884955592    6.925447999   -5.889585126   -0.988652163
   -1.633628180    1.884955592    6.572213539   -5.357619714    1.022062942
   -1.570796327    1.884955592    6.256037266   -4.675421330    2.851179651
   -1.507964474    1.884955592    5.998736103   -3.436761837    4.279434529
   -1.445132621    1.884955592    5.828261976   -1.964432177    5.167462517
   -1.382300768    1.884955592    5.770191442    0.206413011    5.428655899
   -1.319468915    1.884955592    5.866486310    2.915796136    5.222907340
   -1.256637061    1.884955592    6.153157263    6.392917949    4.515582850
   -1.193805208    1.884955592    6.686112944   10.668446917    3.576544619
   -1.130973355    1.884955592    7.504725433   15.401301518    2.350722238
   -1.068141502    1.884955592    8.622602582   20.186407625    1.133916390
   -1.005309649    1.884955592   10.043885598   24.960533027   -0.108790691
   -0.942477796    1.884955592   11.753523422   29.392386066   -1.329920719
   -0.879645943    1.884955592   13.725392462   33.234114538   -2.439436071
   -0.816814090    1.884955592   15.915247297   36.352909867   -3.161246641
   -0.753982237    1.884955592   18.277100553   38.693891922   -3.470201538
   -0.691150384    1.884955592   20.765553592   40.400821361   -3.228376091
   -0.628318531    1.884955592   23.340114765   41.397992979   -2.529287187
   -0.565486678    1.884955592   25.960806369   41.893188712   -1.413390787
   -0.502654825    1.884955592   28.594208647   41.950466819   -0.137787733
   -0.439822972    1.884955592   31.229855028   41.847505048    1.258912445
   -0.376991118    1.884955592   33.841513343   41.213103013    2.847208457
   -0.314159265    1.884955592   36.408523149   40.408207754    4.470642472
   -0.251327412    1.884955592   38.908885843   39.116382606    6.261593089
   -0.188495559    1.884955592   41.318635679   37.489613377    8.021249782
   -0.125663706    1.884955592   43.622550124   35.741880541    9.920987566
   -0.062831853    1.884955592   45.809172637   33.857122041   11.828760637
    0.000000000    1.884955592   47.878283061   31.957046059   13.603896518
    0.062831853    1.884955592   49.820644071   29.867549419   15.046588117
    0.125663706    1.884955592   51.625124770   27.459222073   16.041777789
    0.188495559    1.884955592   53.264618551   24.693653230   16.475835743
    0.251327412    1.884955592   54.716587601   21.436165809   16.317077374
    0.314159265    1.884955592   55.945305573   17.586617412   15.620342242
    0.376991118    1.884955592   56.916173611   13.225151409   14.517344065
    0.439822972    1.884955592   57.604181258    8.646461649   13.146725218
    0.502654825    1.884955592   58.006401751    4.178715492   11.637914790
    0.565486678    1.884955592   58.137119466    0.085566710   10.080377780
    0.628318531    1.884955592   58.031463423   -3.293754919    8.398697345
    0.691150384    1.884955592   57.742977346   -5.727162522    6.719668697
    0.753982237    1.884955592   57.343309549   -6.777528191    5.021413746
    0.816814090    1.884955592   56.920304489   -6.482759506    3.346968107
    0.879645943    1.884955592   56.558809987   -4.850346777    1.829327470
    0.942477796    1.884955592   56.335827308   -2.116845216    0.592061342
    1.005309649    1.884955592   56.308760361    1.292369483   -0.366167307
    1.068141502    1.884955592   56.497344044    4.682996680   -1.024305251
    1.130973355    1.884955592   56.888838810    7.653987750   -1.285603010
    1.193805208    1.884955592   57.440103202    9.712666219   -1.260485301
    1.256637061    1.884955592   58.086203437   10.664115685   -1.049634869
    1.319468915    1.884955592   58.756732027   10.516603726   -0.731544317
    1.382300768    1.884955592   59.390483340    9.555423528   -0.432708567
    1.445132621    1.884955592   59.947108007    8.089190717   -0.207858775
    1.507964474    1.884955592   60.402497774    6.414007426   -0.056896753
    1.570796327    1.884955592   60.755376569    4.840537023    0.049646467
    1.633628180    1.884955592   61.014274901    3.461917899    0.056245282
    1.696460033    1.884955592   61.195790115    2.338899687    0.056396787
    1.759291886    1.884955592   61.314358746    1.427168179    0.071762448
    1.822123739    1.884955592   61.385584639    0.834153048    0.055222070
    1.884955592    1.884955592   61.423271503    0.414200978   -0.011462447
    1.947787445    1.884955592   61.439711443    0.140714120   -0.029779383
    2.010619298    1.884955592   61.441572267   -0.070148418   -0.043890007
    2.073451151    1.884955592   61.426450533   -0.426584145   -0.106215623
    2.136283004    1.884955592   61.384322463   -0.936937567   -0.203549697
    2.199114858    1.884955592   61.301401261   -1.706279076   -0.339253724
    2.261946711    1.884955592   61.158168289   -2.941723570   -0.549513479
    2.324778564    1.884955592   60.915314514   -4.852599799   -0.868743216
    2.387610417    1.884955592   60.527004575   -7.622084155   -1.268781952
    2.450442270    1.884955592   59.933463542  -11.451112740   -1.888543959
    2.513274123    1.884955592   59.068468008  -16.264030036   -2.693032993
    2.576105976    1.884955592   57.864706831  -22.248391668   -3.744565091
    2.638937829    1.884955592   56.250134891  -29.208581814   -5.137109469
    2.701769682    1.884955592   54.181029933  -36.696001597   -6.781127727
    2.764601535    1.884955592   51.638948743  -44.160392596   -8.692713441
    2.827433388    1.884955592   48.636226317  -51.268923646  -10.875256492
    2.890265241    1.884955592   45.227963555  -57.016126645  -13.099655902
    2.953097094    1.884955592   41.511655131  -60.930514181  -15.173131969
    3.015928947    1.884955592   37.618239037  -62.606219292  -16.931501497
    3.078760801    1.884955592   33.696462907  -61.763246093  -18.204667116

   -3.141592654    1.947787445   28.650156756  -58.884168824  -21.055290264
   -3.078760801    1.947787445   25.127291738  -53.004430590  -20.916665649
   -3.015928947    1.947787445   22.016926525  -45.892614997  -20.282283282
   -2.953097094    1.947787445   19.369804559  -38.411748770  -19.295488207
   -2.890265241    1.947787445   17.181328490  -31.336941383  -18.275261500
   -2.827433388    1.947787445   15.409027264  -25.339761411  -17.274667867
   -2.764601535    1.947787445   13.971110319  -20.675674110  -16.623485511
   -2.701769682    1.947787445   12.784143284  -17.279164788  -15.988963195
   -2.638937829    1.947787445   11.779439712  -14.828709995  -15.552554928
   -2.576105976    1.947787445   10.908210585  -12.925317602  -15.315668362
   -2.513274123    1.947787445   10.153153224  -11.130813773  -15.082110367
   -2.450442270    1.947787445    9.518519616   -9.039263409  -14.725944197
   -2.387610417    1.947787445    9.021867347   -6.763349436  -14.259422886
   -2.324778564    1.947787445    8.666812426   -4.545475105  -13.567481140
   -2.261946711    1.947787445    8.437552822   -2.759549683  -12.611898064
   -2.199114858    1.947787445    8.310290050   -1.417333687  -11.591298987
   -2.136283004    1.947787445    8.235941472   -1.061928272  -10.518458363
   -2.073451151    1.947787445    8.163618117   -1.290983072   -9.408292334
   -2.010619298    1.947787445    8.056991798   -2.135584961   -8.503052534
   -1.947787445    1.947787445    7.888119986   -3.213284269   -7.358851316
   -1.884955592    1.947787445    7.656475256   -4.043625497   -6.131935454
   -1.822123739    1.947787445    7.386738143   -4.461602179   -4.709319699
   -1.759291886    1.947787445    7.109914185   -4.263899326   -3.162433814
   -1.696460033    1.947787445    6.847974504   -4.017499841   -1.523313506
   -1.633628180    1.947787445    6.611550410   -3.561218170    0.191411718
   -1.570796327    1.947787445    6.403499617   -2.980993403    1.816725816
   -1.507964474    1.947787445    6.235130185   -2.340700830    3.111658887
   -1.445132621    1.947787445    6.116723025   -1.318360894    3.929528702
   -1.382300768    1.947787445    6.079478141    0.224579316    4.287331727
   -1.319468915    1.947787445    6.161620307    2.487027897    4.182585980
   -1.256637061    1.947787445    6.412225344    5.632435734    3.655378830
   -1.193805208    1.947787445    6.889065423    9.637859385    2.848561854
   -1.130973355    1.947787445    7.634575843   14.179629315    1.803269062
   -1.068141502    1.947787445    8.676680560   19.032011372    0.656179566
   -1.005309649    1.947787445   10.023899338   23.749876414   -0.520780663
   -0.942477796    1.947787445   11.660496488   28.307072941   -1.547528719
   -0.879645943    1.947787445   13.572765399   32.449869029   -2.366439914
   -0.816814090    1.947787445   15.724360614   35.934582821   -2.826096780
   -0.753982237    1.947787445   18.076104983   38.749123581   -2.862490206
   -0.691150384    1.947787445   20.584659698   40.951711144   -2.453961799
   -0.628318531    1.947787445   23.207893106   42.448652960   -1.688739197
   -0.565486678    1.947787445   25.899372869   43.143322223   -0.450817306
   -0.502654825    1.947787445   28.619103223   43.434564347    1.020245212
   -0.439822972    1.947787445   31.348342656   43.344758983    2.588644575
   -0.376991118    1.947787445   34.059477990   42.847913056    4.181630976
   -0.314159265    1.947787445   36.727404220   42.022718650    5.779313920
   -0.251327412    1.947787445   39.332843620   40.895248398    7.335705217
   -0.188495559    1.947787445   41.853989986   39.276809344    9.045310511
   -0.125663706    1.947787445   44.267324114   37.545930992   10.710111856
   -0.062831853    1.947787445   46.564347433   35.577501683   12.270871671
    0.000000000    1.947787445   48.732530036   33.357794032   13.656858276
    0.062831853    1.947787445   50.751139011   30.867029688   14.584795447
    0.125663706    1.947787445   52.601888239   27.951103299   15.076963055
    0.188495559    1.947787445   54.254808307   24.622870065   15.075858567
    0.251327412    1.947787445   55.685253848   20.821377933   14.539430111
    0.314159265    1.947787445   56.860636884   16.494353974   13.527671481
    0.376991118    1.947787445   57.753957094   11.884088542   12.170957278
    0.439822972    1.947787445   58.353221925    7.189542197   10.744946956
    0.502654825    1.947787445   58.659480161    2.623993194    9.217709254
    0.565486678    1.947787445   58.692603704   -1.513970984    7.717493869
    0.628318531    1.947787445   58.485575776   -4.962013911    6.174534486
    0.691150384    1.947787445   58.094583651   -7.283487224    4.643005240
    0.753982237    1.947787445   57.590896453   -8.452877325    3.018977806
    0.816814090    1.947787445   57.063991018   -8.089003019    1.368673858
    0.879645943    1.947787445   56.605837123   -6.297012498   -0.204622477
    0.942477796    1.947787445   56.298086579   -3.347099064   -1.682802764
    1.005309649    1.947787445   56.203185107    0.387718188   -2.837412171
    1.068141502    1.947787445   56.346828502    4.175904705   -3.653792460
    1.130973355    1.947787445   56.718034826    7.519168813   -4.053317637
    1.193805208    1.947787445   57.270752030    9.869229794   -4.084504006
    1.256637061    1.947787445   57.932839462   10.998080484   -3.804736623
    1.319468915    1.947787445   58.628596022   10.958304569   -3.300801924
    1.382300768    1.947787445   59.292053598   10.023139142   -2.701594028
    1.445132621    1.947787445   59.874434758    8.461934747   -2.122031021
    1.507964474    1.947787445   60.352745351    6.743918910   -1.569479187
    1.570796327    1.947787445   60.722457287    5.062307288   -1.116253500
    1.633628180    1.947787445   60.993260958    3.611580320   -0.760378290
    1.696460033    1.947787445   61.181796122    2.417879860   -0.517344620
    1.759291886    1.947787445   61.304488233    1.564932012   -0.374389620
    1.822123739    1.947787445   61.379521768    0.875362965   -0.242033678
    1.884955592    1.947787445   61.419585927    0.448793097   -0.150959828
    1.947787445    1.947787445   61.436188020    0.109092050   -0.082861792
    2.010619298    1.947787445   61.436273766   -0.163176081   -0.135038828
    2.073451151    1.947787445   61.416124358   -0.499139722   -0.212085908
    2.136283004    1.947787445   61.366721492   -1.104922878   -0.358325880
    2.199114858    1.947787445   61.272896008   -1.940559002   -0.572596376
    2.261946711    1.947787445   61.111806684   -3.305278617   -0.924852913
    2.324778564    1.947787445   60.844977949   -5.314667162   -1.384333414
    2.387610417    1.947787445   60.424105603   -8.262477390   -2.027868170
    2.450442270    1.947787445   59.785204604  -12.251260256   -2.861002249
    2.513274123    1.947787445   58.859495812  -17.385863233   -4.010465465
    2.576105976    1.947787445   57.577510291  -23.624056510   -5.406504995
    2.638937829    1.947787445   55.870393498  -30.861488848   -7.011551565
    2.701769682    1.947787445   53.689055022  -38.621591840   -8.942280376
    2.764601535    1.947787445   51.016681496  -46.437317011  -11.161799978
    2.827433388    1.947787445   47.872975839  -53.479613778  -13.445821915
    2.890265241    1.947787445   44.325014233  -59.144576186  -15.733251292
    2.953097094    1.947787445   40.479929729  -62.872871808  -17.739028161
    3.015928947    1.947787445   36.477609980  -64.086374397  -19.417809026
    3.078760801    1.947787445   32.482177010  -62.713014899  -20.523566776

   -3.141592654    2.010619298   27.258619310  -58.931724019  -23.228406463
   -3.078760801    2.010619298   23.752161620  -52.460685781  -22.803983846
   -3.015928947    2.010619298   20.690396659  -44.877384534  -21.920250743
   -2.953097094    2.010619298   18.112790354  -37.218794257  -20.708745691
   -2.890265241    2.010619298   15.999018764  -30.217321725  -19.490450642
   -2.827433388    2.010619298   14.292072090  -24.339455902  -18.223333530
   -2.764601535    2.010619298   12.908040805  -19.899961844  -17.292904778
   -2.701769682    2.010619298   11.763423615  -16.732162165  -16.525526505
   -2.638937829    2.010619298   10.788710580  -14.464822895  -15.979899485
   -2.576105976    2.010619298    9.938512337  -12.657943153  -15.524054866
   -2.513274123    2.010619298    9.204113337  -10.714820580  -15.088587339
   -2.450442270    2.010619298    8.598401580   -8.494254044  -14.536524435
   -2.387610417    2.010619298    8.141473847   -6.064099310  -13.764218619
   -2.324778564    2.010619298    7.836619489   -3.623226348  -12.802748900
   -2.261946711    2.010619298    7.675708457   -1.609476864  -11.612214362
   -2.199114858    2.010619298    7.619150849   -0.285677261  -10.383109456
   -2.136283004    2.010619298    7.616817422    0.051626484   -9.203042164
   -2.073451151    2.010619298    7.607229549   -0.358760467   -8.244749018
   -2.010619298    2.010619298    7.561343871   -1.165915157   -7.294980159
   -1.947787445    2.010619298    7.456109213   -2.298896916   -6.462429397
   -1.884955592    2.010619298    7.286060649   -2.978412261   -5.705743684
   -1.822123739    2.010619298    7.088232459   -3.230313049   -4.738343229
   -1.759291886    2.010619298    6.893555750   -2.889357134   -3.655978976
   -1.696460033    2.010619298    6.724870078   -2.469391356   -2.402594563
   -1.633628180    2.010619298    6.587849806   -1.907637696   -1.016477017
   -1.570796327    2.010619298    6.475095779   -1.657407444    0.383930847
   -1.507964474    2.010619298    6.381573320   -1.296012623    1.507117935
   -1.445132621    2.010619298    6.316308103   -0.715025106    2.410211464
   -1.382300768    2.010619298    6.302983055    0.405607640    2.772586219
   -1.319468915    2.010619298    6.384434805    2.282594195    2.822826889
   -1.256637061    2.010619298    6.612356585    5.143094483    2.631427471
   -1.193805208    2.010619298    7.046287291    8.759581122    2.139456279
   -1.130973355    2.010619298    7.733157743   13.179512591    1.300793211
   -1.068141502    2.010619298    8.707779683   17.898978332    0.356021091
   -1.005309649    2.010619298    9.985563075   22.737789764   -0.619846125
   -0.942477796    2.010619298   11.564050632   27.468213894   -1.515626043
   -0.879645943    2.010619298   13.432764352   31.879427383   -2.104915056
   -0.816814090    2.010619298   15.561132403   35.799724135   -2.311705825
   -0.753982237    2.010619298   17.916464957   39.065011482   -2.145466016
   -0.691150384    2.010619298   20.458648010   41.702312611   -1.498900284
   -0.628318531    2.010619298   23.140632257   43.517593221   -0.446002150
   -0.565486678    2.010619298   25.914385617   44.586213493    0.964882108
   -0.502654825    2.010619298   28.733113709   45.054864321    2.673281880
   -0.439822972    2.010619298   31.563678682   45.012526346    4.388320263
   -0.376991118    2.010619298   34.378614124   44.509777336    6.083388465
   -0.314159265    2.010619298   37.147729164   43.602842368    7.734379648
   -0.251327412    2.010619298   39.851585756   42.426031098    9.271858902
   -0.188495559    2.010619298   42.468199481   40.854117244   10.632917254
   -0.125663706    2.010619298   44.976060074   38.952957438   11.945707940
   -0.062831853    2.010619298   47.359055062   36.813028913   13.095292905
    0.000000000    2.010619298   49.596338036   34.312977683   13.953593766
    0.062831853    2.010619298   51.659964450   31.310918845   14.394454817
    0.125663706    2.010619298   53.524207432   27.955552654   14.292019556
    0.188495559    2.010619298   55.160894526   24.132666759   13.804153860
    0.251327412    2.010619298   56.544442652   19.857016952   12.827460594
    0.314159265    2.010619298   57.647395602   15.257410067   11.519949100
    0.376991118    2.010619298   58.453235263   10.442746682   10.141897333
    0.439822972    2.010619298   58.959043887    5.692509314    8.647834762
    0.502654825    2.010619298   59.175327639    1.187128309    7.247926844
    0.565486678    2.010619298   59.119290192   -2.900993076    5.919408964
    0.628318531    2.010619298   58.821350059   -6.412730134    4.554649253
    0.691150384    2.010619298   58.336658765   -8.820907849    3.137551039
    0.753982237    2.010619298   57.736016606  -10.033918471    1.674099073
    0.816814090    2.010619298   57.106847197   -9.705387466    0.020349195
    0.879645943    2.010619298   56.544690299   -7.947252239   -1.759476134
    0.942477796    2.010619298   56.138971661   -4.780928242   -3.378612281
    1.005309649    2.010619298   55.961251284   -0.799032102   -4.877072386
    1.068141502    2.010619298   56.044000587    3.440857658   -5.977258827
    1.130973355    2.010619298   56.382882761    7.216272250   -6.629531108
    1.193805208    2.010619298   56.929267681    9.982051836   -6.777253108
    1.256637061    2.010619298   57.609606169   11.452846276   -6.492963047
    1.319468915    2.010619298   58.340645362   11.611598690   -5.908422444
    1.382300768    2.010619298   59.047149082   10.744841685   -5.094824903
    1.445132621    2.010619298   59.677355890    9.240936354   -4.154021933
    1.507964474    2.010619298   60.202137622    7.444130345   -3.276002309
    1.570796327    2.010619298   60.612607571    5.648587495   -2.419887623
    1.633628180    2.010619298   60.916246404    4.047864719   -1.755623232
    1.696460033    2.010619298   61.127924093    2.736629424   -1.178292531
    1.759291886    2.010619298   61.267704839    1.772836202   -0.801030397
    1.822123739    2.010619298   61.356607285    1.074284779   -0.505191308
    1.884955592    2.010619298   61.406163647    0.520477646   -0.278683426
    1.947787445    2.010619298   61.426656589    0.145951559   -0.242751231
    2.010619298    2.010619298   61.424743461   -0.208003358   -0.225960215
    2.073451151    2.010619298   61.398570983   -0.648782608   -0.333577659
    2.136283004    2.010619298   61.339779352   -1.291346930   -0.508907866
    2.199114858    2.010619298   61.229881753   -2.273906120   -0.800380737
    2.261946711    2.010619298   61.042182580   -3.763182487   -1.286716912
    2.324778564    2.010619298   60.740437745   -5.996039020   -1.942454773
    2.387610417    2.010619298   60.272323564   -9.109551927   -2.833639294
    2.450442270    2.010619298   59.570276396  -13.426764421   -3.965037672
    2.513274123    2.010619298   58.565084757  -18.786523246   -5.362796390
    2.576105976    2.010619298   57.185578923  -25.331693364   -7.106967762
    2.638937829    2.010619298   55.363965601  -32.852358564   -9.123734632
    2.701769682    2.010619298   53.051181491  -40.827801374  -11.328427538
    2.764601535    2.010619298   50.234037206  -48.709460067  -13.768798111
    2.827433388    2.010619298   46.943252342  -55.827107421  -16.138089618
    2.890265241    2.010619298   43.251543995  -61.365298295  -18.448345155
    2.953097094    2.010619298   39.277758582  -64.711182322  -20.493055453
    3.015928947    2.010619298   35.174809037  -65.391881800  -22.022865364
    3.078760801    2.010619298   31.113881766  -63.415799077  -23.014330424

   -3.141592654    2.073451151   25.736764472  -58.640071118  -25.068953435
   -3.078760801    2.073451151   22.266495632  -51.599226647  -24.375552914
   -3.015928947    2.073451151   19.270353635  -43.699110162  -23.265116590
   -2.953097094    2.073451151   16.774437946  -35.840594052  -21.797850432
   -2.890265241    2.073451151   14.746474235  -28.859338966  -20.315412403
   -2.827433388    2.073451151   13.120435930  -23.145718497  -19.029330947
   -2.764601535    2.073451151   11.803762371  -18.969992712  -17.896804137
   -2.701769682    2.073451151   10.710157435  -16.037720245  -17.008556371
   -2.638937829    2.073451151    9.772291189  -13.909871067  -16.371361155
   -2.576105976    2.073451151    8.955868472  -12.100258218  -15.733594960
   -2.513274123    2.073451151    8.257226279  -10.116868733  -14.969904006
   -2.450442270    2.073451151    7.694760520   -7.686619874  -14.146259212
   -2.387610417    2.073451151    7.292514860   -5.128938623  -13.233216809
   -2.324778564    2.073451151    7.056635455   -2.438016619  -12.011874446
   -2.261946711    2.073451151    6.975159080   -0.241008688  -10.626996526
   -2.199114858    2.073451151    7.000915036    0.994295638   -9.264928671
   -2.136283004    2.073451151    7.075068671    1.117938672   -7.989501370
   -2.073451151    2.073451151    7.131227981    0.560376668   -6.932097844
   -2.010619298    2.073451151    7.137243553   -0.411899728   -6.175634718
   -1.947787445    2.073451151    7.070580874   -1.644185477   -5.750798275
   -1.884955592    2.073451151    6.941556327   -2.378295673   -5.269195026
   -1.822123739    2.073451151    6.786425411   -2.482785856   -4.822105564
   -1.759291886    2.073451151    6.646313296   -1.901164498   -4.145727359
   -1.696460033    2.073451151    6.542467250   -1.315899297   -3.375539085
   -1.633628180    2.073451151    6.483653697   -0.642382285   -2.309506419
   -1.570796327    2.073451151    6.448020747   -0.455291723   -1.204772301
   -1.507964474    2.073451151    6.425586097   -0.259723866   -0.134947382
   -1.445132621    2.073451151    6.412323082   -0.131054501    0.631647845
   -1.382300768    2.073451151    6.429934464    0.782656518    1.290891121
   -1.319468915    2.073451151    6.523153672    2.298738980    1.570121315
   -1.256637061    2.073451151    6.743997986    4.847111950    1.553323693
   -1.193805208    2.073451151    7.151055740    8.246615448    1.207252654
   -1.130973355    2.073451151    7.796374255   12.382253623    0.641071326
   -1.068141502    2.073451151    8.718649773   17.057715665   -0.014426179
   -1.005309649    2.073451151    9.941884012   21.889122125   -0.804894616
   -0.942477796    2.073451151   11.473213324   26.818194504   -1.464843818
   -0.879645943    2.073451151   13.308658485   31.551236514   -1.811665864
   -0.816814090    2.073451151   15.430447593   35.941516983   -1.827183731
   -0.753982237    2.073451151   17.807959603   39.665725193   -1.306778725
   -0.691150384    2.073451151   20.402340185   42.765516678   -0.335058428
   -0.628318531    2.073451151   23.161522500   44.961673297    1.080223426
   -0.565486678    2.073451151   26.032386099   46.273837331    2.848781745
   -0.502654825    2.073451151   28.963754770   46.882668127    4.760665283
   -0.439822972    2.073451151   31.910718825   46.811350654    6.764459821
   -0.376991118    2.073451151   34.836808092   46.215438455    8.569708630
   -0.314159265    2.073451151   37.709436462   45.160427585   10.236566894
   -0.251327412    2.073451151   40.505017199   43.782836709   11.645073542
   -0.188495559    2.073451151   43.200907951   42.012917781   12.795233260
   -0.125663706    2.073451151   45.778735634   40.013901833   13.673461453
   -0.062831853    2.073451151   48.217200872   37.545157207   14.272634642
    0.000000000    2.073451151   50.487931811   34.668965716   14.509758575
    0.062831853    2.073451151   52.560327297   31.216291715   14.349348827
    0.125663706    2.073451151   54.401855750   27.355465108   13.690136496
    0.188495559    2.073451151   55.990179581   23.129177076   12.646364292
    0.251327412    2.073451151   57.300988360   18.530169022   11.294286152
    0.314159265    2.073451151   58.314030701   13.742990269    9.723332600
    0.376991118    2.073451151   59.028499434    8.994783452    8.225181505
    0.439822972    2.073451151   59.445931224    4.304851609    6.836561902
    0.502654825    2.073451151   59.575105519   -0.116208316    5.529099115
    0.565486678    2.073451151   59.438342588   -4.191468768    4.310576912
    0.628318531    2.073451151   59.061989229   -7.670368879    3.115995904
    0.691150384    2.073451151   58.494105210  -10.225205237    1.860961061
    0.753982237    2.073451151   57.798568721  -11.648050129    0.326429231
    0.816814090    2.073451151   57.062823208  -11.486631427   -1.414684046
    0.879645943    2.073451151   56.387801632   -9.748904994   -3.317961627
    0.942477796    2.073451151   55.869642398   -6.527813387   -5.262690664
    1.005309649    2.073451151   55.588347587   -2.283304671   -7.062722198
    1.068141502    2.073451151   55.592213712    2.404048332   -8.441387344
    1.130973355    2.073451151   55.881912331    6.699929073   -9.362089898
    1.193805208    2.073451151   56.413394853   10.010068076   -9.671195573
    1.256637061    2.073451151   57.109425544   11.905223644   -9.480877045
    1.319468915    2.073451151   57.881429229   12.437868946   -8.717442992
    1.382300768    2.073451151   58.648437956   11.806924676   -7.621481714
    1.445132621    2.073451151   59.347655310   10.354367135   -6.356256466
    1.507964474    2.073451151   59.941194440    8.510029456   -5.102045670
    1.570796327    2.073451151   60.415185598    6.594111861   -3.924152222
    1.633628180    2.073451151   60.772410921    4.824791195   -2.846217416
    1.696460033    2.073451151   61.027592234    3.352507291   -2.010192468
    1.759291886    2.073451151   61.202312352    2.254039195   -1.320650064
    1.822123739    2.073451151   61.314083646    1.379278102   -0.849157833
    1.884955592    2.073451151   61.379060305    0.716269045   -0.544921409
    1.947787445    2.073451151   61.407322109    0.191329901   -0.384933107
    2.010619298    2.073451151   61.406229450   -0.253887150   -0.376785683
    2.073451151    2.073451151   61.374645160   -0.797765808   -0.428580583
    2.136283004    2.073451151   61.303178856   -1.579594182   -0.646420539
    2.199114858    2.073451151   61.171595799   -2.735117234   -1.069809639
    2.261946711    2.073451151   60.950005896   -4.400250969   -1.638039513
    2.324778564    2.073451151   60.601134925   -6.815137066   -2.475310374
    2.387610417    2.073451151   60.071508301  -10.252327488   -3.547257268
    2.450442270    2.073451151   59.290358074  -14.831915678   -4.945655272
    2.513274123    2.073451151   58.185906006  -20.520917161   -6.685884763
    2.576105976    2.073451151   56.687077854  -27.364034211   -8.735517615
    2.638937829    2.073451151   54.728837927  -35.081003182  -11.053705960
    2.701769682    2.073451151   52.267796594  -43.292535602  -13.547269144
    2.764601535    2.073451151   49.292751389  -51.290899232  -16.189542401
    2.827433388    2.073451151   45.843943186  -58.301462517  -18.792695561
    2.890265241    2.073451151   42.005792620  -63.542114859  -21.117345585
    2.953097094    2.073451151   37.906150661  -66.509649683  -23.058684843
    3.015928947    2.073451151   33.709604686  -66.557290382  -24.453807965
    3.078760801    2.073451151   29.597200408  -63.856192908  -25.173253658

   -3.141592654    2.136283004   24.123254677  -58.076848731  -26.124490298
   -3.078760801    2.136283004   20.703497797  -50.583249645  -25.268734586
   -3.015928947    2.136283004   17.785108298  -42.255686320  -23.915351064
   -2.953097094    2.136283004   15.382761093  -34.365188195  -22.394664959
   -2.890265241    2.136283004   13.449137326  -27.378885037  -20.912658629
   -2.827433388    2.136283004   11.910743858  -21.881536413  -19.505231211
   -2.764601535    2.136283004   10.666611638  -17.984603446  -18.347265318
   -2.701769682    2.136283004    9.627020599  -15.274860088  -17.421901206
   -2.638937829    2.136283004    8.735166281  -13.206426160  -16.634692291
   -2.576105976    2.136283004    7.961773630  -11.342477782  -15.857734173
   -2.513274123    2.136283004    7.312574057   -9.215557167  -14.926600476
   -2.450442270    2.136283004    6.812532911   -6.720907504  -13.792982602
   -2.387610417    2.136283004    6.478418830   -3.907886840  -12.580015443
   -2.324778564    2.136283004    6.325492430   -0.985051081  -11.232102998
   -2.261946711    2.136283004    6.335540589    1.156188599   -9.740300509
   -2.199114858    2.136283004    6.450329894    2.342495654   -8.316509034
   -2.136283004    2.136283004    6.605758082    2.362428741   -7.066772798
   -2.073451151    2.136283004    6.727722362    1.458011030   -6.015219846
   -2.010619298    2.136283004    6.776829228    0.014113853   -5.346007899
   -1.947787445    2.136283004    6.734416430   -1.324027948   -5.022761065
   -1.884955592    2.136283004    6.620992180   -2.106669281   -4.941707765
   -1.822123739    2.136283004    6.485470377   -2.129850892   -4.809066630
   -1.759291886    2.136283004    6.370490186   -1.435295963   -4.622155999
   -1.696460033    2.136283004    6.307464129   -0.606846274   -4.141451674
   -1.633628180    2.136283004    6.295865332    0.206593852   -3.570180231
   -1.570796327    2.136283004    6.325368092    0.619015207   -2.624218607
   -1.507964474    2.136283004    6.365781953    0.601228811   -1.730194639
   -1.445132621    2.136283004    6.405925436    0.731102283   -0.745137491
   -1.382300768    2.136283004    6.466021367    1.313994405   -0.111647056
   -1.319468915    2.136283004    6.583644773    2.479934936    0.343317051
   -1.256637061    2.136283004    6.805630902    4.790664262    0.453132923
   -1.193805208    2.136283004    7.198907709    7.919516872    0.343258699
   -1.130973355    2.136283004    7.815913466   11.856103111   -0.012095276
   -1.068141502    2.136283004    8.702937267   16.449092598   -0.489766901
   -1.005309649    2.136283004    9.887208687   21.311275676   -0.968341717
   -0.942477796    2.136283004   11.385281817   26.393643314   -1.375110920
   -0.879645943    2.136283004   13.205231049   31.487448054   -1.485902548
   -0.816814090    2.136283004   15.335808298   36.234998562   -1.182957921
   -0.753982237    2.136283004   17.751998655   40.541162437   -0.412626783
   -0.691150384    2.136283004   20.418257853   44.150553646    0.899110173
   -0.628318531    2.136283004   23.279935203   46.774552080    2.762089452
   -0.565486678    2.136283004   26.275413577   48.406608401    4.958325992
   -0.502654825    2.136283004   29.339467963   48.950175126    7.286370681
   -0.439822972    2.136283004   32.418712649   48.890391553    9.498010011
