#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    2.199114858    5.891762889   -0.951023715   -1.329073765
   -1.382300768    2.199114858    5.872810376    0.472527827   -0.599968241
   -1.319468915    2.199114858    5.978441168    3.134012116    0.012063093
   -1.256637061    2.199114858    6.281448728    6.777875545    0.525957598
   -1.193805208    2.199114858    6.851155729   11.423370570    0.962150620
   -1.130973355    2.199114858    7.725455127   16.388204952    1.509235419
   -1.068141502    2.199114858    8.913962295   21.350214496    1.957517648
   -1.005309649    2.199114858   10.403841937   26.000122456    2.374386121
   -0.942477796    2.199114858   12.166875716   30.099119587    2.762923504
   -0.879645943    2.199114858   14.173921328   33.714631669    3.035892989
   -0.816814090    2.199114858   16.385251864   36.627648814    3.375132640
   -0.753982237    2.199114858   18.768427245   39.089424702    3.767883356
   -0.691150384    2.199114858   21.289531843   41.015534077    4.313706309
   -0.628318531    2.199114858   23.915925747   42.551711241    5.000870506
   -0.565486678    2.199114858   26.623811892   43.548523228    5.991530960
   -0.502654825    2.199114858   29.386767587   44.316263280    7.152480355
   -0.439822972    2.199114858   32.194935542   45.038564356    8.545260333
   -0.376991118    2.199114858   35.048056765   45.734572288   10.175028020
   -0.314159265    2.199114858   37.945343422   46.531660819   12.222880596
   -0.251327412    2.199114858   40.891252633   47.223952117   14.639241248
   -0.188495559    2.199114858   43.876537588   47.821129759   17.526501342
   -0.125663706    2.199114858   46.893170011   48.102716647   20.693823495
   -0.062831853    2.199114858   49.909769951   47.802041727   24.010627876
    0.000000000    2.199114858   52.883869702   46.651323653   27.158596081
    0.062831853    2.199114858   55.751273584   44.451656209   29.921169986
    0.125663706    2.199114858   58.444820810   41.008899172   31.949834323
    0.188495559    2.199114858   60.878611229   36.280986249   32.955742334
    0.251327412    2.199114858   62.968190077   30.043969461   32.854734503
    0.314159265    2.199114858   64.624404171   22.485397613   31.584666370
    0.376991118    2.199114858   65.768644577   13.748733574   29.110237528
    0.439822972    2.199114858   66.328302754    3.987640704   25.614018025
    0.502654825    2.199114858   66.272978043   -5.757045534   21.475487406
    0.565486678    2.199114858   65.616276847  -15.032000456   16.947693857
    0.628318531    2.199114858   64.416981743  -22.809283959   12.425609188
    0.691150384    2.199114858   62.796653395  -28.325557502    7.878643417
    0.753982237    2.199114858   60.914948642  -31.016805394    3.573585816
    0.816814090    2.199114858   58.954352906  -30.878066727   -0.443385973
    0.879645943    2.199114858   57.089082543  -28.079477528   -4.297014696
    0.942477796    2.199114858   55.467472231  -23.099990570   -7.729893476
    1.005309649    2.199114858   54.210824919  -16.730673739  -10.805948031
    1.068141502    2.199114858   53.378702640   -9.700118757  -13.376451390
    1.130973355    2.199114858   52.997117000   -2.532083063  -15.444814511
    1.193805208    2.199114858   53.052456886    4.280445173  -16.893223246
    1.256637061    2.199114858   53.522675529   10.620942734  -17.947255668
    1.319468915    2.199114858   54.380950717   16.650012257  -18.668821619
    1.382300768    2.199114858   55.604511461   22.278314098  -19.176676097
    1.445132621    2.199114858   57.171789463   27.534908814  -19.730039251
    1.507964474    2.199114858   59.047615778   32.049070246  -20.103583853
    1.570796327    2.199114858   61.181652285   35.709221068  -20.532016978
    1.633628180    2.199114858   63.497438992   37.712266877  -20.759206341
    1.696460033    2.199114858   65.881778508   37.824887217  -20.885330331
    1.759291886    2.199114858   68.206942469   35.829724198  -20.936425223
    1.822123739    2.199114858   70.345118049   31.899156083  -20.843570147
    1.884955592    2.199114858   72.175075486   26.148003333  -20.733446769
    1.947787445    2.199114858   73.610530592   19.345202398  -20.767429769
    2.010619298    2.199114858   74.592301810   11.845239974  -20.927571570
    2.073451151    2.199114858   75.085736631    3.770083539  -21.428507976
    2.136283004    2.199114858   75.063596475   -4.588003632  -22.071447339
    2.199114858    2.199114858   74.494451941  -13.621311978  -22.924579932
    2.261946711    2.199114858   73.348392608  -22.921398984  -23.813803656
    2.324778564    2.199114858   71.600820807  -32.724364770  -24.529090503
    2.387610417    2.199114858   69.243486975  -42.318546641  -25.133932777
    2.450442270    2.199114858   66.297376352  -51.269935376  -25.467546272
    2.513274123    2.199114858   62.829582733  -58.914492074  -25.541158995
    2.576105976    2.199114858   58.937484000  -64.672768285  -25.441122295
    2.638937829    2.199114858   54.748926587  -68.309467200  -25.286935117
    2.701769682    2.199114858   50.392424597  -70.047499203  -25.126421922
    2.764601535    2.199114858   45.986061500  -69.943287541  -24.892433190
    2.827433388    2.199114858   41.625942617  -68.668741658  -24.634021752
    2.890265241    2.199114858   37.372760441  -66.571672354  -24.456385286
    2.953097094    2.199114858   33.281630705  -63.544262738  -24.204665239
    3.015928947    2.199114858   29.395641214  -60.010178900  -23.856054128
    3.078760801    2.199114858   25.748716159  -55.982097212  -23.399374848

   -3.141592654    2.261946711   20.974232344  -50.851716054  -21.754358241
   -3.078760801    2.261946711   17.943855930  -45.514907733  -21.509545000
   -3.015928947    2.261946711   15.252985939  -40.065496797  -21.318205103
   -2.953097094    2.261946711   12.910741252  -34.546205099  -21.117554031
   -2.890265241    2.261946711   10.907258400  -29.324579822  -20.885095035
   -2.827433388    2.261946711    9.218682863  -24.539933361  -20.713767009
   -2.764601535    2.261946711    7.817264276  -20.146735198  -20.272339352
   -2.701769682    2.261946711    6.680502948  -16.080493720  -19.647027381
   -2.638937829    2.261946711    5.792801626  -12.165624009  -18.897421204
   -2.576105976    2.261946711    5.147840120   -8.468639776  -17.960726584
   -2.513274123    2.261946711    4.731010254   -4.815359613  -16.966112852
   -2.450442270    2.261946711    4.536804407   -1.443721394  -15.864737070
   -2.387610417    2.261946711    4.540135061    1.398130482  -14.673103108
   -2.324778564    2.261946711    4.697736193    3.489597847  -13.424151958
   -2.261946711    2.261946711    4.956260139    4.490362488  -12.092434558
   -2.199114858    2.261946711    5.244285063    4.529935744  -10.854615690
   -2.136283004    2.261946711    5.513360732    3.789631818   -9.691301263
   -2.073451151    2.261946711    5.709073265    2.421487932   -8.658345958
   -2.010619298    2.261946711    5.813565198    0.984130793   -7.758793590
   -1.947787445    2.261946711    5.840401640   -0.038842395   -7.129402912
   -1.884955592    2.261946711    5.821805442   -0.436321253   -6.555347010
   -1.822123739    2.261946711    5.790987234   -0.463119769   -5.990360757
   -1.759291886    2.261946711    5.779561637    0.077330650   -5.586047248
   -1.696460033    2.261946711    5.795362437    0.389638891   -5.012034546
   -1.633628180    2.261946711    5.817522664    0.301699641   -4.362921487
   -1.570796327    2.261946711    5.828881632   -0.067861091   -3.490351344
   -1.507964474    2.261946711    5.812607867   -0.320190197   -2.639458028
   -1.445132621    2.261946711    5.793827285   -0.109587844   -1.743663672
   -1.382300768    2.261946711    5.823934609    1.154098649   -0.923187271
   -1.319468915    2.261946711    5.973585191    3.717039831   -0.138193534
   -1.256637061    2.261946711    6.316539384    7.372200141    0.612004138
   -1.193805208    2.261946711    6.919817759   11.947261169    1.227730789
   -1.130973355    2.261946711    7.826125568   16.959682497    1.700569795
   -1.068141502    2.261946711    9.044585875   21.840522606    2.250261391
   -1.005309649    2.261946711   10.559608774   26.322163022    2.637224202
   -0.942477796    2.261946711   12.340921653   30.267486426    2.772817641
   -0.879645943    2.261946711   14.360722980   33.879554055    2.907626673
   -0.816814090    2.261946711   16.590233487   36.997433493    3.165870075
   -0.753982237    2.261946711   19.002160264   39.671489614    3.665126726
   -0.691150384    2.261946711   21.563589494   41.790361530    4.390697245
   -0.628318531    2.261946711   24.246041395   43.528979909    5.427422813
   -0.565486678    2.261946711   27.024113083   44.816983843    6.829708992
   -0.502654825    2.261946711   29.876613818   45.938267235    8.577511867
   -0.439822972    2.261946711   32.794496218   46.928367659   10.631767900
   -0.376991118    2.261946711   35.774476731   47.890365562   13.029661646
   -0.314159265    2.261946711   38.817898251   49.019580878   15.688920124
   -0.251327412    2.261946711   41.929056319   50.038389536   18.512628040
   -0.188495559    2.261946711   45.102588370   50.938276725   21.602976833
   -0.125663706    2.261946711   48.320516210   51.387932428   24.733717954
   -0.062831853    2.261946711   51.539977867   50.929763239   27.840932076
    0.000000000    2.261946711   54.699749129   49.447575949   30.620503603
    0.062831853    2.261946711   57.725557640   46.634774632   32.846530193
    0.125663706    2.261946711   60.525222517   42.279634670   34.231926888
    0.188495559    2.261946711   63.005262314   36.395395968   34.626448131
    0.251327412    2.261946711   65.065244843   28.930811744   33.762212238
    0.314159265    2.261946711   66.612737318   20.132012873   31.525694231
    0.376991118    2.261946711   67.572770997   10.213926894   28.165076515
    0.439822972    2.261946711   67.887207819   -0.227054776   23.871097253
    0.502654825    2.261946711   67.548599138  -10.482960382   19.020587256
    0.565486678    2.261946711   66.586590427  -19.907717895   13.838188611
    0.628318531    2.261946711   65.085042982  -27.543121764    8.793886834
    0.691150384    2.261946711   63.170918771  -32.865970295    3.990688559
    0.753982237    2.261946711   61.014262980  -35.234149292   -0.505097682
    0.816814090    2.261946711   58.798082504  -34.765696785   -4.671106877
    0.879645943    2.261946711   56.697945611  -31.622721788   -8.222122012
    0.942477796    2.261946711   54.870906146  -26.203194844  -11.320403735
    1.005309649    2.261946711   53.435193471  -19.298806327  -14.004872894
    1.068141502    2.261946711   52.455013964  -11.762190790  -16.094143838
    1.130973355    2.261946711   51.960922372   -4.022613153  -17.598926396
    1.193805208    2.261946711   51.937479071    3.217956030  -18.665701527
    1.256637061    2.261946711   52.355490428   10.000361565  -19.208053921
    1.319468915    2.261946711   53.180570189   16.186259313  -19.569775596
    1.382300768    2.261946711   54.377042733   21.871964071  -19.769875663
    1.445132621    2.261946711   55.920046140   27.151206876  -20.068527107
    1.507964474    2.261946711   57.770867984   31.642764692  -20.492802913
    1.570796327    2.261946711   59.879278148   35.259577828  -20.907076654
    1.633628180    2.261946711   62.171317280   37.382999524  -21.430000095
    1.696460033    2.261946711   64.540176364   37.650145160  -21.811033137
    1.759291886    2.261946711   66.857021808   35.757126551  -22.074476745
    1.822123739    2.261946711   68.994066579   31.873792842  -22.168628370
    1.884955592    2.261946711   70.828044739   26.256362036  -22.091856455
    1.947787445    2.261946711   72.269373821   19.403224838  -21.916631613
    2.010619298    2.261946711   73.247730881   11.692826511  -21.808680139
    2.073451151    2.261946711   73.720990641    3.318889532  -22.020644238
    2.136283004    2.261946711   73.659956656   -5.274832182  -22.486098474
    2.199114858    2.261946711   73.044695027  -14.364315673  -23.116983802
    2.261946711    2.261946711   71.849173417  -23.767076135  -23.813580143
    2.324778564    2.261946711   70.055942339  -33.350862802  -24.565083373
    2.387610417    2.261946711   67.665773984  -42.695756084  -25.051267607
    2.450442270    2.261946711   64.703857992  -51.401839344  -25.203632389
    2.513274123    2.261946711   61.234331178  -58.763986558  -25.102364946
    2.576105976    2.261946711   57.358897211  -64.388156474  -24.698363939
    2.638937829    2.261946711   53.187598000  -67.993054889  -24.318174657
    2.701769682    2.261946711   48.852153633  -69.660430096  -23.801803407
    2.764601535    2.261946711   44.464892258  -69.712812819  -23.436695448
    2.827433388    2.261946711   40.122189358  -68.384325337  -23.153930699
    2.890265241    2.261946711   35.887422224  -66.224269168  -22.770768462
    2.953097094    2.261946711   31.813877584  -63.288450246  -22.481496425
    3.015928947    2.261946711   27.948059001  -59.735586858  -22.205293509
    3.078760801    2.261946711   24.321365410  -55.602775039  -21.973577227

   -3.141592654    2.324778564   19.664914883  -50.642614586  -19.883896710
   -3.078760801    2.324778564   16.645800134  -45.408044713  -19.768430270
   -3.015928947    2.324778564   13.962346812  -39.973618105  -19.692300327
   -2.953097094    2.324778564   11.624737035  -34.463951330  -19.735697458
   -2.890265241    2.324778564    9.626766800  -29.173308407  -19.674311419
   -2.827433388    2.324778564    7.953464666  -24.136520635  -19.443994172
   -2.764601535    2.324778564    6.580432237  -19.607240657  -18.928139137
   -2.701769682    2.324778564    5.484764769  -15.302642639  -18.244621923
   -2.638937829    2.324778564    4.650733685  -11.232881966  -17.294301945
   -2.576105976    2.324778564    4.069752091   -7.379082109  -16.230019068
   -2.513274123    2.324778564    3.720859446   -3.716752886  -15.066369127
   -2.450442270    2.324778564    3.596677042   -0.274315323  -14.010311742
   -2.387610417    2.324778564    3.671467827    2.592127901  -12.980565802
   -2.324778564    2.324778564    3.904198203    4.647843847  -11.862688418
   -2.261946711    2.324778564    4.233919785    5.714849688  -10.832318276
   -2.199114858    2.324778564    4.595225956    5.659288597   -9.778006109
   -2.136283004    2.324778564    4.929777531    4.819969960   -8.809575409
   -2.073451151    2.324778564    5.188977770    3.370775545   -7.870583298
   -2.010619298    2.324778564    5.349855732    1.754249987   -6.979936346
   -1.947787445    2.324778564    5.419219445    0.608183014   -6.249010044
   -1.884955592    2.324778564    5.437036143    0.130457842   -5.717826938
   -1.822123739    2.324778564    5.438592235    0.025945174   -5.134103895
   -1.759291886    2.324778564    5.450321299    0.454113988   -4.834103487
   -1.696460033    2.324778564    5.494866235    0.817109848   -4.490913621
   -1.633628180    2.324778564    5.552636558    0.967124760   -4.001738418
   -1.570796327    2.324778564    5.609510924    0.772824321   -3.340709165
   -1.507964474    2.324778564    5.648543374    0.548743569   -2.543650221
   -1.445132621    2.324778564    5.686129191    0.836214770   -1.586872636
   -1.382300768    2.324778564    5.771953723    2.060529340   -0.678061369
   -1.319468915    2.324778564    5.975406090    4.589370632    0.294187625
   -1.256637061    2.324778564    6.370769126    8.141294972    1.150031401
   -1.193805208    2.324778564    7.018133431   12.583550465    1.941421349
   -1.130973355    2.324778564    7.957325943   17.401940829    2.564790404
   -1.068141502    2.324778564    9.203679741   22.140081086    2.859775802
   -1.005309649    2.324778564   10.733875913   26.512443193    3.006210509
   -0.942477796    2.324778564   12.523616581   30.467034130    3.115203987
   -0.879645943    2.324778564   14.547367665   33.956994727    3.084444829
   -0.816814090    2.324778564   16.789971376   37.342756063    3.245629079
   -0.753982237    2.324778564   19.229213625   40.295698089    3.713174816
   -0.691150384    2.324778564   21.844753765   42.848477376    4.567217444
   -0.628318531    2.324778564   24.602982598   44.925537390    6.063915906
   -0.565486678    2.324778564   27.487314749   46.764280070    7.932015890
   -0.502654825    2.324778564   30.471847549   48.175102336   10.457958413
   -0.439822972    2.324778564   33.543469752   49.573106622   13.234963147
   -0.376991118    2.324778564   36.694943091   50.787349702   16.380586212
   -0.314159265    2.324778564   39.923404401   51.970375625   19.662525283
   -0.251327412    2.324778564   43.226627305   53.163534981   22.892627981
   -0.188495559    2.324778564   46.597987586   54.066626098   26.080759645
   -0.125663706    2.324778564   50.009352507   54.385594154   29.029027430
   -0.062831853    2.324778564   53.410044073   53.636716701   31.673397554
    0.000000000    2.324778564   56.725776660   51.613227113   33.833434167
    0.062831853    2.324778564   59.866986643   48.080424046   35.290185483
    0.125663706    2.324778564   62.731563826   42.787298738   35.856484692
    0.188495559    2.324778564   65.204913183   35.735949926   35.306165577
    0.251327412    2.324778564   67.182726204   26.951493873   33.488447664
    0.314159265    2.324778564   68.566752686   16.930576411   30.472393021
    0.376991118    2.324778564   69.289992688    5.967553959   26.326829769
    0.439822972    2.324778564   69.313795286   -5.204162081   21.392958669
    0.502654825    2.324778564   68.646871045  -15.899395224   15.812852046
    0.565486678    2.324778564   67.344784367  -25.304641261   10.146764706
    0.628318531    2.324778564   65.507338057  -32.753143716    4.597293952
    0.691150384    2.324778564   63.282738609  -37.675586928   -0.494005630
    0.753982237    2.324778564   60.838299222  -39.645050566   -5.185920290
    0.816814090    2.324778564   58.364624394  -38.594827541   -9.206459087
    0.879645943    2.324778564   56.044832923  -34.845000282  -12.625711524
    0.942477796    2.324778564   54.032680915  -28.892876678  -15.435611176
    1.005309649    2.324778564   52.442667267  -21.526390210  -17.690047327
    1.068141502    2.324778564   51.347190630  -13.269888570  -19.204339521
    1.130973355    2.324778564   50.772478416   -5.039537521  -20.268502088
    1.193805208    2.324778564   50.702264563    2.747548681  -20.680266847
    1.256637061    2.324778564   51.102030830    9.858340127  -20.667816496
    1.319468915    2.324778564   51.921658030   16.153881698  -20.504328719
    1.382300768    2.324778564   53.117872771   21.807382592  -20.370132894
    1.445132621    2.324778564   54.649686690   26.831667161  -20.384118980
    1.507964474    2.324778564   56.476152248   31.206489553  -20.745993642
    1.570796327    2.324778564   58.552130459   34.677536192  -21.319675761
    1.633628180    2.324778564   60.806460147   36.841264579  -21.949743110
    1.696460033    2.324778564   63.141019212   37.193003986  -22.601556491
    1.759291886    2.324778564   65.438160494   35.521036002  -22.983883811
    1.822123739    2.324778564   67.567668205   31.928323463  -23.134021170
    1.884955592    2.324778564   69.409736711   26.500882575  -22.938118383
    1.947787445    2.324778564   70.867726036   19.698382800  -22.544367984
    2.010619298    2.324778564   71.858787277   11.757679260  -22.307191427
    2.073451151    2.324778564   72.329865132    3.191750077  -22.142164376
    2.136283004    2.324778564   72.250835357   -5.720955570  -22.250476370
    2.199114858    2.324778564   71.600539807  -15.023665745  -22.754122936
    2.261946711    2.324778564   70.362969119  -24.453070203  -23.382070895
    2.324778564    2.324778564   68.529615432  -33.911574641  -23.918840772
    2.387610417    2.324778564   66.112569528  -42.999743514  -24.340862463
    2.450442270    2.324778564   63.143586557  -51.345662911  -24.350197173
    2.513274123    2.324778564   59.687542923  -58.379761799  -24.054090747
    2.576105976    2.324778564   55.840593106  -63.826796355  -23.548608852
    2.638937829    2.324778564   51.706189314  -67.441476615  -22.871895375
    2.701769682    2.324778564   47.406477690  -69.175876769  -22.189889023
    2.764601535    2.324778564   43.048482072  -69.295709282  -21.624688044
    2.827433388    2.324778564   38.729403595  -68.024758757  -21.188650086
    2.890265241    2.324778564   34.515665356  -65.949744567  -20.897869071
    2.953097094    2.324778564   30.461786421  -62.981718007  -20.600173495
    3.015928947    2.324778564   26.610296528  -59.512583188  -20.327446076
    3.078760801    2.324778564   22.997773873  -55.408611869  -20.074082838

   -3.141592654    2.387610417   18.484613357  -50.488463684  -17.706692330
   -3.078760801    2.387610417   15.471395061  -45.370826136  -17.559453724
   -3.015928947    2.387610417   12.787694045  -39.997214729  -17.549033117
   -2.953097094    2.387610417   10.450316318  -34.479665249  -17.506926073
   -2.890265241    2.387610417    8.457922544  -29.051986462  -17.388000604
   -2.827433388    2.387610417    6.797534950  -23.896076981  -17.273785522
   -2.764601535    2.387610417    5.453159561  -18.983730090  -16.833526329
   -2.701769682    2.387610417    4.403840962  -14.439149040  -16.038324387
   -2.638937829    2.387610417    3.632291434  -10.168754565  -15.047599775
   -2.576105976    2.387610417    3.120145313   -6.182038423  -13.937956082
   -2.513274123    2.387610417    2.847350467   -2.609075247  -12.725096988
   -2.450442270    2.387610417    2.788860702    0.697205777  -11.662476540
   -2.387610417    2.387610417    2.924998570    3.527684733  -10.770747027
   -2.324778564    2.387610417    3.215340248    5.583313638  -10.082108127
   -2.261946711    2.387610417    3.600601838    6.588335162   -9.301905750
   -2.199114858    2.387610417    4.019014811    6.610957685   -8.469641740
   -2.136283004    2.387610417    4.409876496    5.693420181   -7.658148993
   -2.073451151    2.387610417    4.729475977    4.253925258   -6.781696124
   -2.010619298    2.387610417    4.943360995    2.604040656   -5.950787700
   -1.947787445    2.387610417    5.063175511    1.291543158   -5.074419902
   -1.884955592    2.387610417    5.117878948    0.585079813   -4.387286614
   -1.822123739    2.387610417    5.150025667    0.460523860   -3.985660210
   -1.759291886    2.387610417    5.185102804    0.811140340   -3.585836896
   -1.696460033    2.387610417    5.246821920    1.197459080   -3.372117609
   -1.633628180    2.387610417    5.329944144    1.441353887   -3.009693144
   -1.570796327    2.387610417    5.422337356    1.482539215   -2.551120109
   -1.507964474    2.387610417    5.510508096    1.434372705   -1.764910403
   -1.445132621    2.387610417    5.607306161    1.784510201   -0.926374738
   -1.382300768    2.387610417    5.755630656    3.107985860    0.335791660
   -1.319468915    2.387610417    6.022416865    5.579853932    1.353279962
   -1.256637061    2.387610417    6.477451565    9.041592757    2.355165577
   -1.193805208    2.387610417    7.178012793   13.295565798    3.231579742
   -1.130973355    2.387610417    8.155271747   17.855005677    3.856369636
   -1.068141502    2.387610417    9.417726226   22.286339126    4.079609756
   -1.005309649    2.387610417   10.954690109   26.522487600    4.142339243
   -0.942477796    2.387610417   12.743780118   30.429191032    3.996765657
   -0.879645943    2.387610417   14.767678106   34.012139385    4.006217928
   -0.816814090    2.387610417   17.017557450   37.556254567    4.068660226
   -0.753982237    2.387610417   19.484811711   40.911648090    4.533440554
   -0.691150384    2.387610417   22.155291972   44.035039260    5.502847370
   -0.628318531    2.387610417   25.011981000   46.853943938    7.202387060
   -0.565486678    2.387610417   28.036228765   49.302496248    9.708184773
   -0.502654825    2.387610417   31.196955348   51.253482034   12.800566033
   -0.439822972    2.387610417   34.469964734   52.924631409   16.394154698
   -0.376991118    2.387610417   37.838682883   54.261210899   20.095386422
   -0.314159265    2.387610417   41.289244723   55.548496968   23.875079713
   -0.251327412    2.387610417   44.811702115   56.497098127   27.567837652
   -0.188495559    2.387610417   48.383074972   57.117126298   30.763475996
   -0.125663706    2.387610417   51.971456945   56.961358938   33.379689839
   -0.062831853    2.387610417   55.516944780   55.706212015   35.359311534
    0.000000000    2.387610417   58.943879484   53.077178060   36.737273019
    0.062831853    2.387610417   62.147881656   48.638212155   37.216331763
    0.125663706    2.387610417   65.011827086   42.290231339   36.700292539
    0.188495559    2.387610417   67.422779738   34.122324874   35.162536030
    0.251327412    2.387610417   69.258125314   24.112122739   32.426458502
    0.314159265    2.387610417   70.426230874   12.948121362   28.577050623
    0.376991118    2.387610417   70.868037636    1.025754307   23.733266220
    0.439822972    2.387610417   70.557063233  -10.815580121   18.076633833
    0.502654825    2.387610417   69.522035062  -21.814942996   12.014753267
    0.565486678    2.387610417   67.850391903  -31.121542221    5.894238968
    0.628318531    2.387610417   65.657608509  -38.212457740    0.107161505
    0.691150384    2.387610417   63.100850346  -42.705847754   -5.257801853
    0.753982237    2.387610417   60.363672925  -43.965242811   -9.936599752
    0.816814090    2.387610417   57.636820328  -42.305568567  -13.914114620
    0.879645943    2.387610417   55.106411540  -37.828943133  -17.178675992
    0.942477796    2.387610417   52.926285004  -31.280971526  -19.683738027
    1.005309649    2.387610417   51.210413380  -23.173824637  -21.520925410
    1.068141502    2.387610417   50.033299310  -14.241851414  -22.559644952
    1.130973355    2.387610417   49.415827904   -5.452095718  -22.981464192
    1.193805208    2.387610417   49.335852956    2.806854812  -22.847711747
    1.256637061    2.387610417   49.751764153   10.254492418  -22.305352024
    1.319468915    2.387610417   50.597945267   16.541859133  -21.668252343
    1.382300768    2.387610417   51.815732535   22.105616915  -21.077095475
    1.445132621    2.387610417   53.355598015   26.742859141  -20.794915237
    1.507964474    2.387610417   55.166587914   30.785361024  -20.956760346
    1.570796327    2.387610417   57.209063558   34.016168347  -21.449971835
    1.633628180    2.387610417   59.417330038   36.021255203  -22.163459437
    1.696460033    2.387610417   61.709382348   36.632035833  -22.844288284
    1.759291886    2.387610417   63.978341697   35.252334909  -23.320572494
    1.822123739    2.387610417   66.101907277   31.975499872  -23.369522210
    1.884955592    2.387610417   67.960125121   26.849146767  -23.082538754
    1.947787445    2.387610417   69.445476345   20.158209295  -22.540742092
    2.010619298    2.387610417   70.463369601   12.150820970  -21.986294596
    2.073451151    2.387610417   70.953256442    3.320266094  -21.545369444
    2.136283004    2.387610417   70.873949480   -5.915289484  -21.493250851
    2.199114858    2.387610417   70.198623223  -15.523968418  -21.751369360
    2.261946711    2.387610417   68.924065029  -25.036380392  -22.288236237
    2.324778564    2.387610417   67.057351186  -34.310707962  -22.862010586
    2.387610417    2.387610417   64.618932143  -43.144464442  -23.145350390
    2.450442270    2.387610417   61.651854256  -51.144267551  -23.087512131
    2.513274123    2.387610417   58.218403326  -57.888507744  -22.652152405
    2.576105976    2.387610417   54.409185148  -63.040492033  -21.995974526
    2.638937829    2.387610417   50.323904918  -66.660500397  -21.151006858
    2.701769682    2.387610417   46.069026813  -68.520121497  -20.402282161
    2.764601535    2.387610417   41.750551603  -68.698263869  -19.726724757
    2.827433388    2.387610417   37.460773066  -67.693395783  -19.185280804
    2.890265241    2.387610417   33.267360857  -65.587238662  -18.862367227
    2.953097094    2.387610417   29.233923569  -62.707590990  -18.510255470
    3.015928947    2.387610417   25.399588806  -59.199436133  -18.235065353
    3.078760801    2.387610417   21.806449412  -55.170867815  -17.900547241

   -3.141592654    2.450442270   17.446360708  -50.215212598  -15.384931925
   -3.078760801    2.450442270   14.442879652  -45.244807438  -15.155259665
   -3.015928947    2.450442270   11.766616776  -39.906898715  -15.006380316
   -2.953097094    2.450442270    9.432525105  -34.370998540  -14.906598280
   -2.890265241    2.450442270    7.444866693  -28.950974215  -14.859832958
   -2.827433388    2.450442270    5.797252299  -23.562982970  -14.585291675
   -2.764601535    2.450442270    4.479166314  -18.407749927  -14.192810674
   -2.701769682    2.450442270    3.476427712  -13.565992800  -13.487641065
   -2.638937829    2.450442270    2.766849120   -9.134509016  -12.446721786
   -2.576105976    2.450442270    2.324584721   -4.963656687  -11.368297031
   -2.513274123    2.450442270    2.123086210   -1.465783365  -10.336591107
   -2.450442270    2.450442270    2.126952289    1.602042718   -9.388152292
   -2.387610417    2.450442270    2.313818649    4.180119072   -8.686999887
   -2.324778564    2.450442270    2.642489285    6.170334219   -8.155436151
   -2.261946711    2.450442270    3.067635096    7.243464069   -7.644853374
   -2.199114858    2.450442270    3.530112872    7.266265953   -7.101056394
   -2.136283004    2.450442270    3.966801238    6.522131489   -6.440263792
   -2.073451151    2.450442270    4.337803554    5.181663557   -5.632808859
   -2.010619298    2.450442270    4.610879541    3.571282008   -4.633616367
   -1.947787445    2.450442270    4.787298706    2.090949608   -3.673918823
   -1.884955592    2.450442270    4.889544069    1.233524535   -2.863399039
   -1.822123739    2.450442270    4.950667891    0.831255222   -2.389573772
   -1.759291886    2.450442270    5.006916312    0.983677743   -2.058965934
   -1.696460033    2.450442270    5.083115521    1.437902649   -1.803347156
   -1.633628180    2.450442270    5.186352981    1.757888048   -1.457121937
   -1.570796327    2.450442270    5.307833473    1.979901976   -0.982056273
   -1.507964474    2.450442270    5.440769632    2.254412370   -0.272817524
   -1.445132621    2.450442270    5.599630574    2.892977824    0.729671686
   -1.382300768    2.450442270    5.823907305    4.322338362    1.906261088
   -1.319468915    2.450442270    6.163548419    6.668090081    3.163180511
   -1.256637061    2.450442270    6.683504063   10.008705800    4.273695953
   -1.193805208    2.450442270    7.436674711   14.048884351    5.128692229
   -1.130973355    2.450442270    8.451150904   18.175684439    5.653502245
   -1.068141502    2.450442270    9.727405130   22.408424050    5.860578614
   -1.005309649    2.450442270   11.263846192   26.483597931    5.878267848
   -0.942477796    2.450442270   13.045495317   30.236668773    5.671706220
   -0.879645943    2.450442270   15.064532147   34.011270525    5.568570015
   -0.816814090    2.450442270   17.319352460   37.802277699    5.675321485
   -0.753982237    2.450442270   19.816151241   41.715357073    6.223634497
   -0.691150384    2.450442270   22.556368600   45.512238978    7.463146673
   -0.628318531    2.450442270   25.533120721   49.202874808    9.554474603
   -0.565486678    2.450442270   28.726258686   52.348213381   12.456213896
   -0.502654825    2.450442270   32.098483511   54.898606019   16.070312867
   -0.439822972    2.450442270   35.612998821   56.879992842   20.079280220
   -0.376991118    2.450442270   39.236266070   58.378348601   24.399608699
   -0.314159265    2.450442270   42.938860640   59.403080175   28.612835689
   -0.251327412    2.450442270   46.689643630   59.907872125   32.262539691
   -0.188495559    2.450442270   50.457865834   59.932337913   35.298809916
   -0.125663706    2.450442270   54.201777840   59.050471996   37.541812832
   -0.062831853    2.450442270   57.853120972   57.029945356   38.885931033
    0.000000000    2.450442270   61.332607821   53.422408770   39.175190374
    0.062831853    2.450442270   64.530503774   48.037159836   38.555440721
    0.125663706    2.450442270   67.328304390   40.678787616   36.916290717
