#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    1.822123739   10.524900792   -3.205239676   -9.693934912
   -2.073451151    1.822123739   10.291411120   -4.262347110   -8.560441328
   -2.010619298    1.822123739    9.980530612   -5.547258656   -7.201040763
   -1.947787445    1.822123739    9.584443422   -7.036838952   -5.883863906
   -1.884955592    1.822123739    9.102572613   -8.278108693   -4.403683580
   -1.822123739    1.822123739    8.546453039   -9.318381479   -2.906277571
   -1.759291886    1.822123739    7.937916366  -10.001787242   -1.226999585
   -1.696460033    1.822123739    7.305568146  -10.065868264    0.503579463
   -1.633628180    1.822123739    6.680731257   -9.746102415    2.138330973
   -1.570796327    1.822123739    6.101008120   -8.532252403    3.417251811
   -1.507964474    1.822123739    5.624453118   -6.523203987    4.369424557
   -1.445132621    1.822123739    5.295228888   -3.838990465    4.859563927
   -1.382300768    1.822123739    5.157811072   -0.447900712    4.848293758
   -1.319468915    1.822123739    5.242052507    3.217219746    4.446591233
   -1.256637061    1.822123739    5.572725352    7.370350614    3.718786814
   -1.193805208    1.822123739    6.173527460   11.814253927    2.849503428
   -1.130973355    1.822123739    7.063862533   16.472024650    1.985191308
   -1.068141502    1.822123739    8.237056668   20.916132282    1.130079876
   -1.005309649    1.822123739    9.691001781   25.327071199    0.199430596
   -0.942477796    1.822123739   11.408441898   29.304595483   -0.740027356
   -0.879645943    1.822123739   13.365173954   32.889148596   -1.396881667
   -0.816814090    1.822123739   15.527363598   35.803406311   -2.021112712
   -0.753982237    1.822123739   17.854249768   38.189318207   -2.313512630
   -0.691150384    1.822123739   20.315870927   40.102290713   -2.396871143
   -0.628318531    1.822123739   22.874946314   41.269290584   -2.042357502
   -0.565486678    1.822123739   25.492523533   41.958796014   -1.499224854
   -0.502654825    1.822123739   28.137215042   42.131458785   -0.616465962
   -0.439822972    1.822123739   30.781451597   41.881307755    0.570640074
   -0.376991118    1.822123739   33.386776523   40.968478387    1.970241159
   -0.314159265    1.822123739   35.922158150   39.644992368    3.466992915
   -0.251327412    1.822123739   38.361223595   37.965172030    5.066712627
   -0.188495559    1.822123739   40.677533876   35.680688115    6.928259304
   -0.125663706    1.822123739   42.852596936   33.516041435    8.832477079
   -0.062831853    1.822123739   44.883909447   31.165590274   10.899009681
    0.000000000    1.822123739   46.779678145   29.179784304   13.299614699
    0.062831853    1.822123739   48.547546501   27.129144855   15.906819030
    0.125663706    1.822123739   50.195147129   25.332054008   18.784583625
    0.188495559    1.822123739   51.727400631   23.484113064   21.757335684
    0.251327412    1.822123739   53.135391805   21.289431714   24.597057376
    0.314159265    1.822123739   54.389062381   18.484779189   27.348353676
    0.376991118    1.822123739   55.428153188   14.452861874   29.543068531
    0.439822972    1.822123739   56.189082270    9.662947215   30.995632621
    0.502654825    1.822123739   56.630865774    4.290497116   31.635764076
    0.565486678    1.822123739   56.732873814   -0.973325797   31.145780224
    0.628318531    1.822123739   56.533032059   -5.140452408   29.633424160
    0.691150384    1.822123739   56.119241319   -7.694972414   27.124713804
    0.753982237    1.822123739   55.614642800   -8.039350101   23.788996308
    0.816814090    1.822123739   55.152240498   -6.384514344   19.923721382
    0.879645943    1.822123739   54.844542284   -3.228339965   15.834237514
    0.942477796    1.822123739   54.766918520    0.852097507   11.862448330
    1.005309649    1.822123739   54.956356382    5.162967608    8.207374040
    1.068141502    1.822123739   55.410957097    9.244445256    4.971668516
    1.130973355    1.822123739   56.113069154   13.125533699    2.303049925
    1.193805208    1.822123739   57.062363273   17.069190108    0.170399666
    1.256637061    1.822123739   58.264814783   21.221584163   -1.574585803
    1.319468915    1.822123739   59.733561097   25.485376277   -3.280300389
    1.382300768    1.822123739   61.465000394   29.560842532   -4.812495865
    1.445132621    1.822123739   63.439651238   33.225723363   -6.231210312
    1.507964474    1.822123739   65.622398869   36.105420028   -7.712361932
    1.570796327    1.822123739   67.946097152   37.630668277   -9.317969693
    1.633628180    1.822123739   70.323540547   37.843435764  -10.860793413
    1.696460033    1.822123739   72.668122548   36.649037323  -12.411526358
    1.759291886    1.822123739   74.901593846   34.222503529  -13.862491114
    1.822123739    1.822123739   76.947043820   30.755717641  -15.242991634
    1.884955592    1.822123739   78.746091316   26.428901358  -16.395597726
    1.947787445    1.822123739   80.249656884   21.342873445  -17.345235882
    2.010619298    1.822123739   81.412017173   15.453877364  -17.998999871
    2.073451151    1.822123739   82.166067375    8.356424567  -18.332480746
    2.136283004    1.822123739   82.448995277    0.437703384  -18.563339890
    2.199114858    1.822123739   82.197238110   -8.588652155  -18.558138785
    2.261946711    1.822123739   81.349368342  -18.482149706  -18.393042728
    2.324778564    1.822123739   79.855067492  -29.074927699  -18.152577833
    2.387610417    1.822123739   77.705510847  -39.262773550  -18.060562758
    2.450442270    1.822123739   74.938011474  -48.648402039  -18.029794499
    2.513274123    1.822123739   71.621630825  -56.607034837  -18.167082076
    2.576105976    1.822123739   67.863890193  -62.680671673  -18.345713742
    2.638937829    1.822123739   63.779082778  -67.022427460  -18.553745940
    2.701769682    1.822123739   59.488279497  -69.282302825  -18.805896759
    2.764601535    1.822123739   55.106461993  -69.927797843  -19.145402121
    2.827433388    1.822123739   50.724689809  -69.416708657  -19.481398789
    2.890265241    1.822123739   46.406012687  -67.943929208  -19.773436018
    2.953097094    1.822123739   42.200881804  -65.705576205  -19.849680381
    3.015928947    1.822123739   38.165452294  -62.645027499  -19.971720768
    3.078760801    1.822123739   34.341590871  -58.994935144  -20.022809853

   -3.141592654    1.884955592   29.475362690  -54.509408256  -21.017978174
   -3.078760801    1.884955592   26.204749247  -49.534095962  -20.743303226
   -3.015928947    1.884955592   23.262326333  -44.072850802  -20.356356959
   -2.953097094    1.884955592   20.670729669  -38.466592029  -19.803062814
   -2.890265241    1.884955592   18.431493617  -32.849459822  -19.266615198
   -2.827433388    1.884955592   16.532321651  -27.647875896  -18.721146543
   -2.764601535    1.884955592   14.950113811  -22.814203086  -18.074680509
   -2.701769682    1.884955592   13.652327917  -18.557893225  -17.501306670
   -2.638937829    1.884955592   12.611897080  -14.652848180  -16.931690123
   -2.576105976    1.884955592   11.797519700  -11.300518225  -16.173573623
   -2.513274123    1.884955592   11.181725008   -8.340855231  -15.446197585
   -2.450442270    1.884955592   10.740447314   -5.725300176  -14.679864181
   -2.387610417    1.884955592   10.446081021   -3.759271305  -13.907403686
   -2.324778564    1.884955592   10.257035795   -2.424268610  -13.034235462
   -2.261946711    1.884955592   10.125978926   -1.801724989  -12.251610222
   -2.199114858    1.884955592   10.017546836   -1.741209276  -11.285270174
   -2.136283004    1.884955592    9.895311277   -2.192144859  -10.285888488
   -2.073451151    1.884955592    9.728066224   -3.089678545   -9.274852626
   -2.010619298    1.884955592    9.497764082   -4.288345617   -8.088072397
   -1.947787445    1.884955592    9.186290060   -5.636430261   -6.765401926
   -1.884955592    1.884955592    8.792752168   -6.829433065   -5.354041005
   -1.822123739    1.884955592    8.333787646   -7.705768089   -3.834529763
   -1.759291886    1.884955592    7.831851779   -8.196463293   -2.185114332
   -1.696460033    1.884955592    7.307980026   -8.422144687   -0.461298394
   -1.633628180    1.884955592    6.784988860   -8.180470341    1.166172389
   -1.570796327    1.884955592    6.290934038   -7.435994410    2.569559422
   -1.507964474    1.884955592    5.871187095   -5.791007833    3.526589658
   -1.445132621    1.884955592    5.572797540   -3.641370104    3.984090445
   -1.382300768    1.884955592    5.433260668   -0.716067093    3.918185188
   -1.319468915    1.884955592    5.493183675    2.662462614    3.551109557
   -1.256637061    1.884955592    5.779925182    6.595704191    2.877159165
   -1.193805208    1.884955592    6.331784314   11.038137040    2.199769867
   -1.130973355    1.884955592    7.170979935   15.649466973    1.420096574
   -1.068141502    1.884955592    8.296459916   20.144106300    0.806023983
   -1.005309649    1.884955592    9.704409572   24.550338282    0.302594603
   -0.942477796    1.884955592   11.380842099   28.726406080   -0.149326655
   -0.879645943    1.884955592   13.303067128   32.384147327   -0.630606744
   -0.816814090    1.884955592   15.436202737   35.468055693   -0.930769850
   -0.753982237    1.884955592   17.750347219   38.098246149   -0.995896951
   -0.691150384    1.884955592   20.214677487   40.234868540   -0.849225630
   -0.628318531    1.884955592   22.793370006   41.724076585   -0.473144491
   -0.565486678    1.884955592   25.448751121   42.684004418    0.093385007
   -0.502654825    1.884955592   28.141239059   43.013164117    0.770738222
   -0.439822972    1.884955592   30.847887432   43.030628551    1.550575471
   -0.376991118    1.884955592   33.530564663   42.279669893    2.656308385
   -0.314159265    1.884955592   36.155203322   41.173081425    3.934914028
   -0.251327412    1.884955592   38.690753017   39.478266499    5.429663785
   -0.188495559    1.884955592   41.112611490   37.499958311    6.998776575
   -0.125663706    1.884955592   43.408905827   35.472628227    8.888274918
   -0.062831853    1.884955592   45.572557510   33.394884328   11.027787521
    0.000000000    1.884955592   47.618789877   31.717402315   13.465178907
    0.062831853    1.884955592   49.552684887   29.950940140   16.154517280
    0.125663706    1.884955592   51.383646924   28.249509775   19.067958482
    0.188495559    1.884955592   53.101141580   26.436319492   22.045266655
    0.251327412    1.884955592   54.693090572   24.141795219   24.997133174
    0.314159265    1.884955592   56.112794310   20.860286081   27.489288235
    0.376991118    1.884955592   57.283817293   16.221647059   29.514217131
    0.439822972    1.884955592   58.129605451   10.577725009   30.640781294
    0.502654825    1.884955592   58.595692693    4.187426663   30.842664474
    0.565486678    1.884955592   58.657195233   -2.077485452   30.018927508
    0.628318531    1.884955592   58.349939694   -7.451344913   28.053499714
    0.691150384    1.884955592   57.762061364  -10.942726611   25.061879965
    0.753982237    1.884955592   57.033195973  -11.917871690   21.277534739
    0.816814090    1.884955592   56.313779358  -10.673565516   16.958730303
    0.879645943    1.884955592   55.733858866   -7.555041031   12.475542192
    0.942477796    1.884955592   55.392367482   -3.206533380    8.043634134
    1.005309649    1.884955592   55.340245723    1.563352516    3.970696082
    1.068141502    1.884955592   55.580545874    6.101140902    0.451168909
    1.130973355    1.884955592   56.108310077   10.616660050   -2.424068570
    1.193805208    1.884955592   56.915503470   15.090383366   -4.811641500
    1.256637061    1.884955592   58.005526097   19.607078493   -6.598180137
    1.319468915    1.884955592   59.374300844   23.993255623   -8.126450805
    1.382300768    1.884955592   61.016029054   28.174370993   -9.448298195
    1.445132621    1.884955592   62.909554071   31.950157137  -10.572774607
    1.507964474    1.884955592   65.010127214   34.694387171  -11.768383558
    1.570796327    1.884955592   67.249768380   36.342496119  -12.861087256
    1.633628180    1.884955592   69.545019870   36.524585692  -13.900358130
    1.696460033    1.884955592   71.812496278   35.443632445  -14.780553513
    1.759291886    1.884955592   73.972932827   33.087381604  -15.624026298
    1.822123739    1.884955592   75.952331650   29.716993897  -16.348223799
    1.884955592    1.884955592   77.693977103   25.585177088  -17.058502192
    1.947787445    1.884955592   79.153570079   20.767061934  -17.522057494
    2.010619298    1.884955592   80.281222753   14.990653770  -17.958996439
    2.073451151    1.884955592   81.013138676    8.103165022  -18.293460896
    2.136283004    1.884955592   81.281246966    0.279904432  -18.607955978
    2.199114858    1.884955592   81.022161424   -8.658762870  -18.824320266
    2.261946711    1.884955592   80.173952295  -18.463458799  -19.002520522
    2.324778564    1.884955592   78.685027825  -28.895049692  -19.018894964
    2.387610417    1.884955592   76.539232686  -39.260778222  -19.076674034
    2.450442270    1.884955592   73.765541700  -48.877064872  -19.284178466
    2.513274123    1.884955592   70.436946292  -56.784077284  -19.562773078
    2.576105976    1.884955592   66.666150673  -62.959493974  -19.799710702
    2.638937829    1.884955592   62.562743053  -67.256628213  -20.200811035
    2.701769682    1.884955592   58.253462655  -69.589456456  -20.562158306
    2.764601535    1.884955592   53.852414882  -70.209597529  -20.807479844
    2.827433388    1.884955592   49.450559636  -69.774413397  -21.142452269
    2.890265241    1.884955592   45.115674167  -68.118988563  -21.380861143
    2.953097094    1.884955592   40.905604660  -65.709641247  -21.486875477
    3.015928947    1.884955592   36.868105416  -62.632932545  -21.450639108
    3.078760801    1.884955592   33.042915597  -58.905983629  -21.328032584

   -3.141592654    1.947787445   28.111175448  -54.137858943  -22.353214473
   -3.078760801    1.947787445   24.868418569  -49.023417322  -21.739460184
   -3.015928947    1.947787445   21.961239186  -43.490981831  -21.061699539
   -2.953097094    1.947787445   19.408851928  -37.821265342  -20.324811448
   -2.890265241    1.947787445   17.207610708  -32.216702012  -19.659441372
   -2.827433388    1.947787445   15.348990237  -27.028147638  -18.961284627
   -2.764601535    1.947787445   13.803749554  -22.303556150  -18.517319064
   -2.701769682    1.947787445   12.540065663  -17.991629257  -17.893925165
   -2.638937829    1.947787445   11.537300360  -14.024684298  -17.304735508
   -2.576105976    1.947787445   10.764547300  -10.638099378  -16.741771007
   -2.513274123    1.947787445   10.193674124   -7.685597679  -16.091239005
   -2.450442270    1.947787445    9.797463835   -5.009403784  -15.331666386
   -2.387610417    1.947787445    9.551978110   -2.908350260  -14.549483506
   -2.324778564    1.947787445    9.416450885   -1.503252510  -13.677041944
   -2.261946711    1.947787445    9.342363078   -0.905541929  -12.648733602
   -2.199114858    1.947787445    9.294861561   -0.703174141  -11.674118051
   -2.136283004    1.947787445    9.235423313   -1.280931010  -10.705185567
   -2.073451151    1.947787445    9.130579852   -2.045916601   -9.687872368
   -2.010619298    1.947787445    8.967080792   -3.145873949   -8.837335559
   -1.947787445    1.947787445    8.730823010   -4.347005437   -7.682128143
   -1.884955592    1.947787445    8.422708565   -5.379349209   -6.369138762
   -1.822123739    1.947787445    8.059373043   -6.137910822   -4.838291116
   -1.759291886    1.947787445    7.661178443   -6.455404189   -3.203448552
   -1.696460033    1.947787445    7.244453458   -6.753882837   -1.576790655
   -1.633628180    1.947787445    6.822766876   -6.671075082    0.045529512
   -1.570796327    1.947787445    6.415965799   -6.120844675    1.448372299
   -1.507964474    1.947787445    6.060227935   -5.130600265    2.393275936
   -1.445132621    1.947787445    5.788311843   -3.363838088    2.832478313
   -1.382300768    1.947787445    5.648694820   -0.955622867    2.864833292
   -1.319468915    1.947787445    5.684045220    2.169272423    2.573786636
   -1.256637061    1.947787445    5.937399762    5.999480913    2.122470830
   -1.193805208    1.947787445    6.451556223   10.402775714    1.619519101
   -1.130973355    1.947787445    7.249378396   15.062708559    1.149453958
   -1.068141502    1.947787445    8.343365551   19.759861613    0.788377039
   -1.005309649    1.947787445    9.729763529   24.214140297    0.532920654
   -0.942477796    1.947787445   11.385351845   28.426235523    0.400303102
   -0.879645943    1.947787445   13.293676406   32.227101297    0.378076464
   -0.816814090    1.947787445   15.420323631   35.447012152    0.453244896
   -0.753982237    1.947787445   17.738352994   38.223331381    0.629977195
   -0.691150384    1.947787445   20.214075339   40.470020569    0.842186959
   -0.628318531    1.947787445   22.813550478   42.195948988    1.039689015
   -0.565486678    1.947787445   25.498447438   43.168558999    1.489969263
   -0.502654825    1.947787445   28.228877138   43.730310701    2.043210292
   -0.439822972    1.947787445   30.982941374   43.840394845    2.711149874
   -0.376991118    1.947787445   33.725596371   43.362384576    3.537990011
   -0.314159265    1.947787445   36.421304356   42.389571795    4.560680246
   -0.251327412    1.947787445   39.042135717   41.021294253    5.794763886
   -0.188495559    1.947787445   41.565453429   39.263317154    7.446068754
   -0.125663706    1.947787445   43.976757205   37.506355232    9.350612178
   -0.062831853    1.947787445   46.279058152   35.842562352   11.599052322
    0.000000000    1.947787445   48.484114066   34.302861120   14.225938354
    0.062831853    1.947787445   50.589479782   32.763050223   16.959309355
    0.125663706    1.947787445   52.601955571   31.219194685   19.872419407
    0.188495559    1.947787445   54.507544106   29.393567775   22.793920111
    0.251327412    1.947787445   56.277244655   26.799646740   25.572990149
    0.314159265    1.947787445   57.847725588   22.908237030   27.706767311
    0.376991118    1.947787445   59.128981179   17.617602416   29.220734822
    0.439822972    1.947787445   60.035801862   11.063340317   29.954695631
    0.502654825    1.947787445   60.499292925    3.633305144   29.613051505
    0.565486678    1.947787445   60.491842052   -3.786384501   28.306749316
    0.628318531    1.947787445   60.047031430  -10.184118198   25.880571065
    0.691150384    1.947787445   59.260939030  -14.425565855   22.640726202
    0.753982237    1.947787445   58.283684201  -16.171298511   18.563104360
    0.816814090    1.947787445   57.283729398  -15.258942983   13.954769080
    0.879645943    1.947787445   56.414584341  -12.151028183    9.213274342
    0.942477796    1.947787445   55.785298206   -7.646970727    4.503052271
    1.005309649    1.947787445   55.467041313   -2.514978550    0.128456818
    1.068141502    1.947787445   55.475702497    2.754132509   -3.643281276
    1.130973355    1.947787445   55.814767367    7.974565750   -6.762165038
    1.193805208    1.947787445   56.474211487   12.995909843   -9.142014444
    1.256637061    1.947787445   57.446802936   17.925495582  -11.032885136
    1.319468915    1.947787445   58.724424277   22.670103841  -12.439622830
    1.382300768    1.947787445   60.290332194   27.102750320  -13.599039514
    1.445132621    1.947787445   62.117174356   30.956887053  -14.552037083
    1.507964474    1.947787445   64.158115326   33.764582363  -15.313950233
    1.570796327    1.947787445   66.340356402   35.431787307  -15.972659745
    1.633628180    1.947787445   68.588085990   35.851698214  -16.480246929
    1.696460033    1.947787445   70.815063020   34.877520785  -16.908302049
    1.759291886    1.947787445   72.941099684   32.681403470  -17.166298535
    1.822123739    1.947787445   74.893335203   29.366360802  -17.292297966
    1.884955592    1.947787445   76.614592606   25.300869076  -17.365821199
    1.947787445    1.947787445   78.053543319   20.402713439  -17.505172221
    2.010619298    1.947787445   79.157560691   14.576377271  -17.855781296
    2.073451151    1.947787445   79.863984757    7.821517405  -18.259237454
    2.136283004    1.947787445   80.111539262   -0.066775085  -18.686965585
    2.199114858    1.947787445   79.832564883   -8.926826573  -19.108163646
    2.261946711    1.947787445   78.963437083  -18.831619233  -19.576299307
    2.324778564    1.947787445   77.458267081  -29.129388141  -20.021321374
    2.387610417    1.947787445   75.300083859  -39.525177485  -20.476120972
    2.450442270    1.947787445   72.508486800  -49.092347281  -20.816607688
    2.513274123    1.947787445   69.158915156  -57.204888833  -21.219981691
    2.576105976    1.947787445   65.361014702  -63.379476004  -21.684031658
    2.638937829    1.947787445   61.235003329  -67.649681932  -22.033252676
    2.701769682    1.947787445   56.904789969  -69.934001012  -22.410764983
    2.764601535    1.947787445   52.481611972  -70.635536906  -22.789799393
    2.827433388    1.947787445   48.059555470  -69.929516990  -23.036670729
    2.890265241    1.947787445   43.715197172  -68.208610066  -23.201949188
    2.953097094    1.947787445   39.502526078  -65.769040788  -23.143066521
    3.015928947    1.947787445   35.468829249  -62.543768101  -23.070651942
    3.078760801    1.947787445   31.658338252  -58.668859941  -22.757264611

   -3.141592654    2.010619298   26.676915920  -53.564954282  -23.272968285
   -3.078760801    2.010619298   23.475516506  -48.302553402  -22.552626899
   -3.015928947    2.010619298   20.613301948  -42.725260153  -21.855119973
   -2.953097094    2.010619298   18.107122612  -37.048089102  -21.090554633
   -2.890265241    2.010619298   15.953813566  -31.561551450  -20.425132909
   -2.827433388    2.010619298   14.133611372  -26.436296096  -19.699389054
   -2.764601535    2.010619298   12.623524160  -21.677953385  -19.142665644
   -2.701769682    2.010619298   11.398423021  -17.409558426  -18.492955802
   -2.638937829    2.010619298   10.430496574  -13.512807542  -17.963261106
   -2.576105976    2.010619298    9.692983011  -10.079468203  -17.380016560
   -2.513274123    2.010619298    9.161201429   -6.942052529  -16.766243201
   -2.450442270    2.010619298    8.812429280   -4.179363887  -16.007256903
   -2.387610417    2.010619298    8.620205247   -2.079917502  -15.135313460
   -2.324778564    2.010619298    8.540503545   -0.523705017  -14.185668881
   -2.261946711    2.010619298    8.533783613    0.200289134  -13.083931212
   -2.199114858    2.010619298    8.551181060    0.280464549  -12.003077493
   -2.136283004    2.010619298    8.553622464   -0.307234296  -11.015552389
   -2.073451151    2.010619298    8.504883144   -1.191008747  -10.178198143
   -2.010619298    2.010619298    8.399773963   -2.166846040   -9.240677306
   -1.947787445    2.010619298    8.231445280   -3.297079160   -8.281056530
   -1.884955592    2.010619298    7.995909447   -4.080239501   -7.223847786
   -1.822123739    2.010619298    7.719942126   -4.668012185   -5.874400206
   -1.759291886    2.010619298    7.418952563   -4.868480055   -4.389883343
   -1.696460033    2.010619298    7.105683137   -5.093033103   -2.809764561
   -1.633628180    2.010619298    6.785802629   -5.071622746   -1.259130308
   -1.570796327    2.010619298    6.467411873   -4.998810843    0.132176701
   -1.507964474    2.010619298    6.168600812   -4.404522361    1.052272203
   -1.445132621    2.010619298    5.927952815   -3.130002257    1.626161854
   -1.382300768    2.010619298    5.792190104   -1.049008693    1.684043965
   -1.319468915    2.010619298    5.816071220    1.889651838    1.585387677
   -1.256637061    2.010619298    6.050508250    5.703221602    1.420750509
   -1.193805208    2.010619298    6.542093157    9.990197376    1.279671537
   -1.130973355    2.010619298    7.320538431   14.817352395    1.114710118
   -1.068141502    2.010619298    8.400616983   19.584506694    1.060769352
   -1.005309649    2.010619298    9.779077898   24.182645834    1.102657597
   -0.942477796    2.010619298   11.435499555   28.498745039    1.194331007
   -0.879645943    2.010619298   13.351336050   32.333115071    1.409500630
   -0.816814090    2.010619298   15.488709695   35.650742882    1.739895649
   -0.753982237    2.010619298   17.820142364   38.467916303    2.026352226
   -0.691150384    2.010619298   20.311928162   40.707184896    2.293883009
   -0.628318531    2.010619298   22.928187927   42.429213326    2.515772721
   -0.565486678    2.010619298   25.635658720   43.596538295    2.823999560
   -0.502654825    2.010619298   28.397204498   44.241164356    3.257707287
   -0.439822972    2.010619298   31.186283188   44.506003285    3.754113017
   -0.376991118    2.010619298   33.976130938   44.193328696    4.493936415
   -0.314159265    2.010619298   36.731546753   43.488010187    5.441792723
   -0.251327412    2.010619298   39.433470039   42.461371548    6.755576946
   -0.188495559    2.010619298   42.058600189   41.127950862    8.381786974
   -0.125663706    2.010619298   44.595831568   39.676437276   10.494088034
   -0.062831853    2.010619298   47.045957842   38.327511396   12.951022509
    0.000000000    2.010619298   49.416091671   37.079942934   15.678851868
    0.062831853    2.010619298   51.701586704   35.694253300   18.635096654
    0.125663706    2.010619298   53.896535777   34.149480412   21.478904721
    0.188495559    2.010619298   55.981734643   32.145466075   24.209263403
    0.251327412    2.010619298   57.910283995   29.033273233   26.513961832
    0.314159265    2.010619298   59.600459526   24.519390834   28.131533255
    0.376991118    2.010619298   60.957291050   18.467957807   29.052520441
    0.439822972    2.010619298   61.886018674   10.892293599   29.028187136
    0.502654825    2.010619298   62.311562505    2.505827957   28.060026833
    0.565486678    2.010619298   62.205238215   -5.825678342   26.189503220
    0.628318531    2.010619298   61.595892649  -13.179660920   23.362135164
    0.691150384    2.010619298   60.595944695  -18.198158747   19.825073337
    0.753982237    2.010619298   59.359874247  -20.591947764   15.700245510
    0.816814090    2.010619298   58.070677559  -19.991009976   11.029644981
    0.879645943    2.010619298   56.898492542  -17.038608126    6.157391293
    0.942477796    2.010619298   55.971474124  -12.291964276    1.427984503
    1.005309649    2.010619298   55.372332993   -6.721874200   -3.062548509
    1.068141502    2.010619298   55.136630695   -0.764940713   -7.002928273
    1.130973355    2.010619298   55.276161896    5.156136318  -10.236512472
    1.193805208    2.010619298   55.781477951   10.917410440  -12.738548854
    1.256637061    2.010619298   56.637967898   16.323629305  -14.556257160
    1.319468915    2.010619298   57.827356367   21.493930969  -15.935087821
    1.382300768    2.010619298   59.324931605   26.138403512  -16.952505653
    1.445132621    2.010619298   61.101098415   30.253319251  -17.632153591
    1.507964474    2.010619298   63.102601240   33.291429246  -18.189405687
    1.570796327    2.010619298   65.255438054   35.021787455  -18.530447465
    1.633628180    2.010619298   67.480556986   35.576815788  -18.714907785
    1.696460033    2.010619298   69.696973678   34.733894442  -18.640656709
    1.759291886    2.010619298   71.821183568   32.696098392  -18.444586077
    1.822123739    2.010619298   73.780939291   29.511332700  -18.151249843
    1.884955592    2.010619298   75.508601821   25.287818161  -17.877497000
    1.947787445    2.010619298   76.946709220   20.266320528  -17.814033913
    2.010619298    2.010619298   78.035922204   14.218154681  -17.872244698
    2.073451151    2.010619298   78.717364874    7.320243912  -18.325021433
    2.136283004    2.010619298   78.933009471   -0.649262432  -18.932942022
    2.199114858    2.010619298   78.615845243   -9.611448226  -19.678223599
    2.261946711    2.010619298   77.705234772  -19.443469413  -20.505077054
    2.324778564    2.010619298   76.162312713  -29.766618477  -21.339930181
    2.387610417    2.010619298   73.967002402  -40.045685233  -22.043224496
    2.450442270    2.010619298   71.144075069  -49.608680524  -22.583340253
    2.513274123    2.010619298   67.767131131  -57.639559843  -23.069403623
    2.576105976    2.010619298   63.941835260  -63.830021112  -23.532962162
    2.638937829    2.010619298   59.791797265  -68.020471575  -23.902383987
    2.701769682    2.010619298   55.438817866  -70.289393534  -24.162184684
    2.764601535    2.010619298   50.995089993  -70.827476955  -24.474738194
    2.827433388    2.010619298   46.560699659  -70.093739867  -24.495286579
    2.890265241    2.010619298   42.212286785  -68.239062810  -24.533917740
    2.953097094    2.010619298   38.004866736  -65.598592028  -24.418141667
    3.015928947    2.010619298   33.981085074  -62.271047140  -24.144026241
    3.078760801    2.010619298   30.192018763  -58.227529918  -23.824272719

   -3.141592654    2.073451151   25.194470094  -52.910110456  -23.756846011
   -3.078760801    2.073451151   22.035622474  -47.596973961  -23.151113873
   -3.015928947    2.073451151   19.220496231  -42.014627222  -22.503680342
   -2.953097094    2.073451151   16.759306377  -36.334308997  -21.770850532
   -2.890265241    2.073451151   14.649045346  -30.874971447  -21.058941324
   -2.827433388    2.073451151   12.871606043  -25.769220154  -20.471853012
   -2.764601535    2.073451151   11.401529338  -21.049210936  -19.829202013
   -2.701769682    2.073451151   10.212983090  -16.841590348  -19.249097865
   -2.638937829    2.073451151    9.277441817  -12.971624965  -18.767766972
   -2.576105976    2.073451151    8.576220350   -9.449068899  -18.161143381
   -2.513274123    2.073451151    8.085280236   -6.253731235  -17.407366115
   -2.450442270    2.073451151    7.784681561   -3.337651592  -16.597817582
   -2.387610417    2.073451151    7.648502496   -1.163764516  -15.758682328
   -2.324778564    2.073451151    7.631889749    0.514665667  -14.702090862
   -2.261946711    2.073451151    7.694927757    1.382444092  -13.536166450
   -2.199114858    2.073451151    7.781763977    1.349257549  -12.422933850
   -2.136283004    2.073451151    7.847255963    0.582436473  -11.368451425
   -2.073451151    2.073451151    7.856447256   -0.335482115  -10.415134199
   -2.010619298    2.073451151    7.805345411   -1.280815148   -9.580555902
   -1.947787445    2.073451151    7.689672759   -2.324500672   -8.837131483
   -1.884955592    2.073451151    7.521089887   -2.987455722   -7.824033232
   -1.822123739    2.073451151    7.320523879   -3.360822004   -6.736426754
   -1.759291886    2.073451151    7.109560000   -3.349242561   -5.372450435
   -1.696460033    2.073451151    6.890344747   -3.536099098   -3.984124288
   -1.633628180    2.073451151    6.667981451   -3.608859015   -2.497854575
   -1.570796327    2.073451151    6.431343382   -3.831179995   -1.239878764
   -1.507964474    2.073451151    6.194493602   -3.607459597   -0.274494172
   -1.445132621    2.073451151    5.987239735   -2.870480017    0.260945319
   -1.382300768    2.073451151    5.864082599   -0.904514396    0.633097052
   -1.319468915    2.073451151    5.889052160    1.833900913    0.737939713
   -1.256637061    2.073451151    6.119725607    5.609504397    0.786030547
   -1.193805208    2.073451151    6.607429174   10.013123353    0.838359946
   -1.130973355    2.073451151    7.389041586   14.860295132    1.007554256
   -1.068141502    2.073451151    8.475904004   19.752514029    1.303839617
   -1.005309649    2.073451151    9.863865080   24.389158088    1.567026288
   -0.942477796    2.073451151   11.536388426   28.753590654    1.917578550
   -0.879645943    2.073451151   13.469429880   32.664235278    2.322623596
   -0.816814090    2.073451151   15.629471467   36.039794876    2.682019516
   -0.753982237    2.073451151   17.983845586   38.832399690    3.105877769
   -0.691150384    2.073451151   20.495868241   41.054010007    3.401410761
   -0.628318531    2.073451151   23.128813310   42.732645066    3.734917136
