#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.015928947    1.507964474   43.647939000  -63.270541361  -13.966330068
    3.078760801    1.507964474   39.760936838  -60.340257502  -13.298534210

   -3.141592654    1.570796327   35.216605303  -55.922376862  -14.778471172
   -3.078760801    1.570796327   31.837590919  -51.541525516  -13.999741100
   -3.015928947    1.570796327   28.756333273  -46.478850228  -13.192593214
   -2.953097094    1.570796327   26.004286835  -41.082416829  -12.453026603
   -2.890265241    1.570796327   23.593777578  -35.628446114  -11.832841001
   -2.827433388    1.570796327   21.519586508  -30.516442521  -11.464857908
   -2.764601535    1.570796327   19.746777560  -25.949498042  -11.174122143
   -2.701769682    1.570796327   18.249161087  -21.797349468  -10.775074541
   -2.638937829    1.570796327   16.989997378  -18.250890868  -10.423879697
   -2.576105976    1.570796327   15.951859341  -14.852977579  -10.067715582
   -2.513274123    1.570796327   15.113830201  -11.788529308   -9.607573777
   -2.450442270    1.570796327   14.450317225   -9.308779315   -9.105265015
   -2.387610417    1.570796327   13.927681757   -7.463378368   -8.502192441
   -2.324778564    1.570796327   13.500350667   -6.330342101   -7.734029008
   -2.261946711    1.570796327   13.116982128   -6.077151216   -6.998276520
   -2.199114858    1.570796327   12.720180112   -6.708671369   -6.041306420
   -2.136283004    1.570796327   12.264160934   -7.855732045   -5.016618245
   -2.073451151    1.570796327   11.724705830   -9.339545418   -4.004749499
   -2.010619298    1.570796327   11.094431101  -10.745910960   -2.914368571
   -1.947787445    1.570796327   10.368455413  -12.392450904   -1.658730516
   -1.884955592    1.570796327    9.544381893  -13.832246307   -0.467511294
   -1.822123739    1.570796327    8.638302323  -15.008628266    0.815664819
   -1.759291886    1.570796327    7.663637852  -15.961118020    2.204643560
   -1.696460033    1.570796327    6.660011715  -15.849464868    3.611169872
   -1.633628180    1.570796327    5.689185582  -14.859907972    4.930130075
   -1.570796327    1.570796327    4.819469817  -12.689111498    5.933468555
   -1.507964474    1.570796327    4.119929237   -9.309886345    6.838127133
   -1.445132621    1.570796327    3.663251406   -5.112680402    7.562305590
   -1.382300768    1.570796327    3.492381048   -0.241181179    7.920605559
   -1.319468915    1.570796327    3.639243055    4.956780467    7.925774290
   -1.256637061    1.570796327    4.119351819   10.371568917    7.743428913
   -1.193805208    1.570796327    4.944301054   15.830219220    7.076467446
   -1.130973355    1.570796327    6.105391113   21.073925251    6.009080823
   -1.068141502    1.570796327    7.587130357   26.065596125    4.678116128
   -1.005309649    1.570796327    9.372005879   30.688341471    3.067593225
   -0.942477796    1.570796327   11.433772813   34.824975793    1.359204513
   -0.879645943    1.570796327   13.729879579   38.148247610   -0.427014738
   -0.816814090    1.570796327   16.203522847   40.481256922   -2.165611873
   -0.753982237    1.570796327   18.795974940   41.893023038   -3.684354003
   -0.691150384    1.570796327   21.439413041   42.183162201   -4.857287285
   -0.628318531    1.570796327   24.073848787   41.587523852   -5.653278303
   -0.565486678    1.570796327   26.651715074   40.347880647   -5.953872244
   -0.502654825    1.570796327   29.133407588   38.654135213   -5.526172357
   -0.439822972    1.570796327   31.499199927   36.658217884   -4.714466257
   -0.376991118    1.570796327   33.731275933   34.402497084   -3.184915467
   -0.314159265    1.570796327   35.816750255   32.003909477   -1.305018401
   -0.251327412    1.570796327   37.747568835   29.454149004    0.809371481
   -0.188495559    1.570796327   39.512126878   26.739599427    3.129088000
   -0.125663706    1.570796327   41.105603501   23.917179898    5.568271300
   -0.062831853    1.570796327   42.516203421   21.043409325    8.090322055
    0.000000000    1.570796327   43.746033520   18.158074719   10.700116942
    0.062831853    1.570796327   44.801360269   15.570720142   13.365037515
    0.125663706    1.570796327   45.711728442   13.457521027   15.974923807
    0.188495559    1.570796327   46.503995340   11.829828546   18.607969526
    0.251327412    1.570796327   47.205259192   10.465558634   21.203818357
    0.314159265    1.570796327   47.816156400    8.944264255   23.494075471
    0.376991118    1.570796327   48.320871519    7.066061143   25.534478908
    0.439822972    1.570796327   48.700861754    5.021128483   27.184203509
    0.502654825    1.570796327   48.941168661    2.635011952   28.340874874
    0.565486678    1.570796327   49.037813479    0.536977234   28.940668954
    0.628318531    1.570796327   49.026006300   -0.759350058   28.924846017
    0.691150384    1.570796327   48.972409741   -0.647839699   28.373966208
    0.753982237    1.570796327   48.973751352    0.941412228   27.306140628
    0.816814090    1.570796327   49.115797159    3.810620775   25.880225975
    0.879645943    1.570796327   49.465740835    7.431686437   24.130313429
    0.942477796    1.570796327   50.057062770   11.405937228   22.320530770
    1.005309649    1.570796327   50.898520540   15.333413063   20.264936775
    1.068141502    1.570796327   51.976901915   18.973735420   18.147852440
    1.130973355    1.570796327   53.274531077   22.333563709   16.034033163
    1.193805208    1.570796327   54.781008415   25.624581694   13.841039179
    1.256637061    1.570796327   56.506317853   29.292122308   11.847129571
    1.319468915    1.570796327   58.462063515   33.032627840    9.963615110
    1.382300768    1.570796327   60.660942982   36.889107147    8.410649374
    1.445132621    1.570796327   63.086563846   40.326171875    6.959243412
    1.507964474    1.570796327   65.713972335   43.203768230    5.704659356
    1.570796327    1.570796327   68.491739633   45.001041424    4.374035320
    1.633628180    1.570796327   71.345025661   45.661226311    2.901424377
    1.696460033    1.570796327   74.198034693   44.949550455    1.090322461
    1.759291886    1.570796327   76.966791093   42.910264150   -0.956172575
    1.822123739    1.570796327   79.561309466   39.457761510   -3.145007839
    1.884955592    1.570796327   81.895637284   34.590737080   -5.270015696
    1.947787445    1.570796327   83.883611992   28.404642230   -7.127284284
    2.010619298    1.570796327   85.435776030   20.806453072   -8.550046426
    2.073451151    1.570796327   86.474519425   12.058811407   -9.648720969
    2.136283004    1.570796327   86.929194815    2.287828747  -10.304035799
    2.199114858    1.570796327   86.744439878   -8.235711673  -10.668535477
    2.261946711    1.570796327   85.886395428  -19.075678858  -11.023341371
    2.324778564    1.570796327   84.347310879  -29.948497984  -11.515114400
    2.387610417    1.570796327   82.144339861  -40.067096354  -12.176814121
    2.450442270    1.570796327   79.336723012  -49.129640820  -13.023117517
    2.513274123    1.570796327   75.997445352  -56.795290299  -13.974288295
    2.576105976    1.570796327   72.235184195  -62.676212628  -14.904114258
    2.638937829    1.570796327   68.164733456  -66.612085372  -15.741142481
    2.701769682    1.570796327   63.899026627  -68.896636675  -16.321345420
    2.764601535    1.570796327   59.542560047  -69.585411306  -16.638552481
    2.827433388    1.570796327   55.184055738  -68.972970341  -16.693150590
    2.890265241    1.570796327   50.895184647  -67.407361661  -16.613879256
    2.953097094    1.570796327   46.725593983  -65.241475887  -16.378890823
    3.015928947    1.570796327   42.701864112  -62.678145480  -15.964043217
    3.078760801    1.570796327   38.852713657  -59.722023213  -15.504164903

   -3.141592654    1.633628180   34.235183428  -55.239819844  -16.384589606
   -3.078760801    1.633628180   30.902227483  -50.753997844  -15.676912419
   -3.015928947    1.633628180   27.867068330  -45.801295077  -15.125412422
   -2.953097094    1.633628180   25.153834033  -40.499278611  -14.573723827
   -2.890265241    1.633628180   22.777079226  -35.176866866  -14.091894052
   -2.827433388    1.633628180   20.729214131  -30.127988961  -13.621920719
   -2.764601535    1.633628180   18.983330100  -25.535735809  -13.126353073
   -2.701769682    1.633628180   17.512074567  -21.395078935  -12.606165498
   -2.638937829    1.633628180   16.283324592  -17.767428914  -12.050543237
   -2.576105976    1.633628180   15.274046519  -14.405154385  -11.553409700
   -2.513274123    1.633628180   14.468390988  -11.306669121  -10.961102432
   -2.450442270    1.633628180   13.839351557   -8.782558601  -10.366188677
   -2.387610417    1.633628180   13.354927924   -6.685691465   -9.743830156
   -2.324778564    1.633628180   12.973612506   -5.551567606   -9.030205898
   -2.261946711    1.633628180   12.639543610   -5.220003809   -8.236417833
   -2.199114858    1.633628180   12.300018269   -5.707437323   -7.336492731
   -2.136283004    1.633628180   11.907731847   -6.851420531   -6.284788217
   -2.073451151    1.633628180   11.436930458   -8.127932039   -5.097215154
   -2.010619298    1.633628180   10.878741367   -9.641991990   -3.912335938
   -1.947787445    1.633628180   10.231328934  -11.023878462   -2.685228086
   -1.884955592    1.633628180    9.488016077  -12.514381862   -1.347595538
   -1.822123739    1.633628180    8.663680795  -13.650225103   -0.021126899
   -1.759291886    1.633628180    7.775838107  -14.496068045    1.366023456
   -1.696460033    1.633628180    6.860894043  -14.472359537    2.795324396
   -1.633628180    1.633628180    5.973433915  -13.587778431    4.132220023
   -1.570796327    1.633628180    5.173382705  -11.631442926    5.331687748
   -1.507964474    1.633628180    4.535973228   -8.485885720    6.350693855
   -1.445132621    1.633628180    4.122620000   -4.531460192    7.072907887
   -1.382300768    1.633628180    3.976764625   -0.057039481    7.467658769
   -1.319468915    1.633628180    4.125301617    4.819155204    7.398684956
   -1.256637061    1.633628180    4.586326966    9.893809481    7.006165477
   -1.193805208    1.633628180    5.365817284   14.878131769    6.261829825
   -1.130973355    1.633628180    6.458027659   19.902830459    5.157206589
   -1.068141502    1.633628180    7.856176332   24.554475101    3.863988211
   -1.005309649    1.633628180    9.539708233   29.048273701    2.265348649
   -0.942477796    1.633628180   11.494361648   33.061207379    0.606627900
   -0.879645943    1.633628180   13.679053668   36.373565005   -1.069423757
   -0.816814090    1.633628180   16.050601541   38.967107593   -2.632412297
   -0.753982237    1.633628180   18.553950398   40.584003156   -3.997685515
   -0.691150384    1.633628180   21.128401349   41.264557262   -4.926086005
   -0.628318531    1.633628180   23.724243970   41.283679036   -5.385367315
   -0.565486678    1.633628180   26.297701958   40.541807556   -5.202756313
   -0.502654825    1.633628180   28.812939063   39.477290112   -4.570336292
   -0.439822972    1.633628180   31.247262601   37.996879969   -3.332653080
   -0.376991118    1.633628180   33.578781364   36.201760346   -1.651074618
   -0.314159265    1.633628180   35.787668671   34.024597414    0.297180969
   -0.251327412    1.633628180   37.853806103   31.697853349    2.474072966
   -0.188495559    1.633628180   39.763626582   29.112752730    4.846053894
   -0.125663706    1.633628180   41.508100577   26.395877788    7.159374402
   -0.062831853    1.633628180   43.074997431   23.503109007    9.578810977
    0.000000000    1.633628180   44.460494797   20.624617718   11.999226189
    0.062831853    1.633628180   45.678824948   18.146091801   14.502597458
    0.125663706    1.633628180   46.751080272   16.062246206   17.055348601
    0.188495559    1.633628180   47.705429466   14.385429625   19.619758790
    0.251327412    1.633628180   48.562229884   12.851431632   22.065609486
    0.314159265    1.633628180   49.316735197   11.119505054   24.290554339
    0.376991118    1.633628180   49.947734537    8.951361497   26.305334692
    0.439822972    1.633628180   50.431621777    6.354497577   27.978120808
    0.502654825    1.633628180   50.742675470    3.508869159   29.018415080
    0.565486678    1.633628180   50.871702870    0.700786096   29.478218418
    0.628318531    1.633628180   50.851092527   -1.210359551   29.249874382
    0.691150384    1.633628180   50.754349338   -1.640922456   28.315225734
    0.753982237    1.633628180   50.676480841   -0.505107155   26.877466436
    0.816814090    1.633628180   50.718787526    1.977967030   25.077445239
    0.879645943    1.633628180   50.946618742    5.363771261   22.850562113
    0.942477796    1.633628180   51.407360058    9.329555353   20.554688576
    1.005309649    1.633628180   52.110886444   13.086129213   18.191589294
    1.068141502    1.633628180   53.050128343   16.765574315   15.906577861
    1.130973355    1.633628180   54.209308331   20.121399566   13.575173938
    1.193805208    1.633628180   55.579672363   23.555262688   11.433188189
    1.256637061    1.633628180   57.177901591   27.348876893    9.405170856
    1.319468915    1.633628180   59.019909322   31.315840385    7.619727745
    1.382300768    1.633628180   61.115290390   35.314737099    5.913935086
    1.445132621    1.633628180   63.450312589   38.943496746    4.478772714
    1.507964474    1.633628180   65.993091206   41.779303130    3.110076264
    1.570796327    1.633628180   68.682009732   43.545807621    1.564642461
    1.633628180    1.633628180   71.437145123   43.937441993   -0.006390986
    1.696460033    1.633628180   74.173814784   43.032377928   -1.911105624
    1.759291886    1.633628180   76.814953217   40.787688187   -3.927440710
    1.822123739    1.633628180   79.274572194   37.298008366   -6.061793763
    1.884955592    1.633628180   81.477238944   32.621103017   -8.077038001
    1.947787445    1.633628180   83.346711544   26.671071146   -9.975854009
    2.010619298    1.633628180   84.803516141   19.489861449  -11.488428073
    2.073451151    1.633628180   85.773182366   11.217569569  -12.577015830
    2.136283004    1.633628180   86.187345914    1.808673813  -13.242094034
    2.199114858    1.633628180   85.981727233   -8.472913036  -13.515547716
    2.261946711    1.633628180   85.105831956  -19.458957964  -13.765598821
    2.324778564    1.633628180   83.540416135  -30.381691748  -14.067581065
    2.387610417    1.633628180   81.302324805  -40.675508179  -14.592334442
    2.450442270    1.633628180   78.446780757  -49.970058975  -15.104880348
    2.513274123    1.633628180   75.058507831  -57.611776380  -15.777410032
    2.576105976    1.633628180   71.245837440  -63.480551550  -16.531034857
    2.638937829    1.633628180   67.129454637  -67.278928003  -17.146443870
    2.701769682    1.633628180   62.831554076  -69.251136363  -17.562019626
    2.764601535    1.633628180   58.459035389  -69.739831041  -17.714316473
    2.827433388    1.633628180   54.097846225  -68.912927516  -17.791823880
    2.890265241    1.633628180   49.813647541  -67.327865714  -17.743508779
    2.953097094    1.633628180   45.655391021  -65.039683456  -17.631461629
    3.015928947    1.633628180   41.649519722  -62.355368069  -17.327866504
    3.078760801    1.633628180   37.830479500  -59.109612887  -16.904630863

   -3.141592654    1.696460033   33.164702253  -54.725762894  -17.605305906
   -3.078760801    1.696460033   29.866114272  -50.190638904  -17.198675615
   -3.015928947    1.696460033   26.863745300  -45.255974877  -16.781259150
   -2.953097094    1.696460033   24.183977626  -40.017393383  -16.222836464
   -2.890265241    1.696460033   21.835889312  -34.756606442  -15.806620592
   -2.827433388    1.696460033   19.818010890  -29.594875285  -15.310030305
   -2.764601535    1.696460033   18.107097769  -24.989864119  -14.712402096
   -2.701769682    1.696460033   16.668765453  -20.808608674  -14.177985259
   -2.638937829    1.696460033   15.479042562  -17.180631518  -13.534491486
   -2.576105976    1.696460033   14.506846563  -13.752750170  -12.784109125
   -2.513274123    1.696460033   13.740759515  -10.691192204  -12.168638231
   -2.450442270    1.696460033   13.152989359   -8.122442338  -11.452846489
   -2.387610417    1.696460033   12.708376183   -6.085442462  -10.825494844
   -2.324778564    1.696460033   12.371196119   -4.811642874  -10.093685251
   -2.261946711    1.696460033   12.084430484   -4.442033530   -9.357667914
   -2.199114858    1.696460033   11.799890856   -4.725406463   -8.578579207
   -2.136283004    1.696460033   11.474578758   -5.719938484   -7.539553005
   -2.073451151    1.696460033   11.076888508   -6.977231222   -6.400894996
   -2.010619298    1.696460033   10.594655547   -8.397080146   -5.186058194
   -1.947787445    1.696460033   10.026268245   -9.767107545   -3.900214341
   -1.884955592    1.696460033    9.366394454  -11.137881993   -2.501555839
   -1.822123739    1.696460033    8.626492264  -12.352472522   -1.166690504
   -1.759291886    1.696460033    7.827112708  -12.950162465    0.240271219
   -1.696460033    1.696460033    7.003195885  -13.121178030    1.790610366
   -1.633628180    1.696460033    6.202610569  -12.253751397    3.269785280
   -1.570796327    1.696460033    5.486801995  -10.430258957    4.602832311
   -1.507964474    1.696460033    4.914310456   -7.591456140    5.670887148
   -1.445132621    1.696460033    4.547652742   -3.969884856    6.436110457
   -1.382300768    1.696460033    4.422226403    0.119561149    6.717623027
   -1.319468915    1.696460033    4.567996627    4.528690464    6.636734577
   -1.256637061    1.696460033    5.000675660    9.236558359    6.127693780
   -1.193805208    1.696460033    5.728176320   13.904823320    5.288016273
   -1.130973355    1.696460033    6.749701683   18.640292331    4.188007982
   -1.068141502    1.696460033    8.063659509   23.214445627    2.802006037
   -1.005309649    1.696460033    9.654649683   27.492607936    1.410337588
   -0.942477796    1.696460033   11.508275911   31.458040811   -0.033044366
   -0.879645943    1.696460033   13.595057552   34.841902615   -1.526718919
   -0.816814090    1.696460033   15.876035702   37.648787696   -2.770871436
   -0.753982237    1.696460033   18.305888117   39.558694614   -3.803880231
   -0.691150384    1.696460033   20.834430313   40.668096717   -4.424650059
   -0.628318531    1.696460033   23.410207008   41.213817484   -4.511340288
   -0.565486678    1.696460033   25.998742524   41.112642336   -4.190969102
   -0.502654825    1.696460033   28.566875460   40.585424135   -3.230670123
   -0.439822972    1.696460033   31.083420058   39.453014964   -1.920098417
   -0.376991118    1.696460033   33.519942873   38.073752935   -0.271920217
   -0.314159265    1.696460033   35.853983334   36.141928869    1.755551457
   -0.251327412    1.696460033   38.057165884   33.915159468    3.863367921
   -0.188495559    1.696460033   40.106952873   31.317763550    6.023206883
   -0.125663706    1.696460033   41.992450500   28.680306283    8.169722798
   -0.062831853    1.696460033   43.704491553   25.895053635   10.474872172
    0.000000000    1.696460033   45.243117670   23.122988362   12.805614861
    0.062831853    1.696460033   46.617154744   20.693864919   15.313939646
    0.125663706    1.696460033   47.849089032   18.659258592   17.839075649
    0.188495559    1.696460033   48.966211953   16.903250830   20.426983025
    0.251327412    1.696460033   49.978211526   15.278464525   22.957885472
    0.314159265    1.696460033   50.877401300   13.309465813   25.375538751
    0.376991118    1.696460033   51.635460595   10.771792995   27.396020638
    0.439822972    1.696460033   52.219647096    7.715223822   28.950949328
    0.502654825    1.696460033   52.592751284    4.164056568   29.911404571
    0.565486678    1.696460033   52.742719017    0.641114932   30.073958484
    0.628318531    1.696460033   52.698906323   -1.868263227   29.504359593
    0.691150384    1.696460033   52.533889856   -3.077832729   28.188439843
    0.753982237    1.696460033   52.348821324   -2.512147589   26.207069964
    0.816814090    1.696460033   52.254493458   -0.295977870   23.739536073
    0.879645943    1.696460033   52.328160854    2.856285881   20.995883241
    0.942477796    1.696460033   52.626623207    6.688905260   18.059754897
    1.005309649    1.696460033   53.170573661   10.578912910   15.308339944
    1.068141502    1.696460033   53.954932599   14.327533370   12.700337590
    1.130973355    1.696460033   54.963504880   17.816396294   10.282291448
    1.193805208    1.696460033   56.198994544   21.501470740    8.117864208
    1.256637061    1.696460033   57.671859922   25.485639986    6.122024554
    1.319468915    1.696460033   59.401987285   29.659110400    4.432421761
    1.382300768    1.696460033   61.395443977   33.797242358    2.874489344
    1.445132621    1.696460033   63.637248769   37.504363299    1.347241660
    1.507964474    1.696460033   66.086956501   40.323821814   -0.145796297
    1.570796327    1.696460033   68.679981993   41.983484600   -1.764575298
    1.633628180    1.696460033   71.331880783   42.184174829   -3.414203247
    1.696460033    1.696460033   73.956600173   41.116704999   -5.140610903
    1.759291886    1.696460033   76.472700390   38.728026986   -6.997589614
    1.822123739    1.696460033   78.803545851   35.247961842   -8.853739265
    1.884955592    1.696460033   80.881737287   30.667827799  -10.790121598
    1.947787445    1.696460033   82.636789522   24.975905542  -12.522103226
    2.010619298    1.696460033   84.001926199   18.293480688  -13.933785586
    2.073451151    1.696460033   84.907484689   10.343166595  -14.886155482
    2.136283004    1.696460033   85.280925602    1.374365660  -15.503314545
    2.199114858    1.696460033   85.057827144   -8.724516792  -15.805918597
    2.261946711    1.696460033   84.169483867  -19.650033379  -15.981472972
    2.324778564    1.696460033   82.588456522  -30.648919749  -16.105806848
    2.387610417    1.696460033   80.328283398  -41.115365087  -16.339031332
    2.450442270    1.696460033   77.443192747  -50.499631021  -16.719126834
    2.513274123    1.696460033   74.017995481  -58.168691946  -17.218511626
    2.576105976    1.696460033   70.170184350  -64.003468275  -17.637829372
    2.638937829    1.696460033   66.020925550  -67.735241172  -18.107898626
    2.701769682    1.696460033   61.701746549  -69.455961721  -18.351556551
    2.764601535    1.696460033   57.320945175  -69.809510958  -18.521055233
    2.827433388    1.696460033   52.956582104  -68.950863774  -18.501838518
    2.890265241    1.696460033   48.675477090  -67.227792313  -18.407694637
    2.953097094    1.696460033   44.520504614  -64.985970682  -18.415861523
    3.015928947    1.696460033   40.528972229  -62.083434141  -18.234889273
    3.078760801    1.696460033   36.731811134  -58.673079207  -17.997984603

   -3.141592654    1.759291886   32.022354002  -54.429751137  -18.705710991
   -3.078760801    1.759291886   28.745618334  -49.778392796  -18.440101529
   -3.015928947    1.759291886   25.771586116  -44.837483045  -18.019752299
   -2.953097094    1.759291886   23.119868681  -39.552427734  -17.627231768
   -2.890265241    1.759291886   20.801960303  -34.233851503  -16.989719553
   -2.827433388    1.759291886   18.815592587  -29.086909342  -16.561435739
   -2.764601535    1.759291886   17.137071835  -24.368323914  -16.043530022
   -2.701769682    1.759291886   15.737637560  -20.241741725  -15.429165412
   -2.638937829    1.759291886   14.589874168  -16.405769085  -14.701188544
   -2.576105976    1.759291886   13.667846791  -13.042608568  -13.855225657
   -2.513274123    1.759291886   12.947740067  -10.034967499  -13.115159315
   -2.450442270    1.759291886   12.402917803   -7.493274525  -12.456139795
   -2.387610417    1.759291886   11.999003421   -5.453215024  -11.765992713
   -2.324778564    1.759291886   11.701082311   -4.139831328  -11.203482398
   -2.261946711    1.759291886   11.457380522   -3.678699591  -10.544826573
   -2.199114858    1.759291886   11.225773408   -3.839438948   -9.704481058
   -2.136283004    1.759291886   10.962427682   -4.524415499   -8.722552873
   -2.073451151    1.759291886   10.638956617   -5.818578468   -7.513451904
   -2.010619298    1.759291886   10.234199422   -7.095453576   -6.312669731
   -1.947787445    1.759291886    9.743678157   -8.525040655   -5.053459655
   -1.884955592    1.759291886    9.170097965   -9.793266066   -3.705896558
   -1.822123739    1.759291886    8.519085886  -10.884090562   -2.256799273
   -1.759291886    1.759291886    7.812951800  -11.490806702   -0.765874877
   -1.696460033    1.759291886    7.087791729  -11.534791786    0.963185631
   -1.633628180    1.759291886    6.382630451  -10.841618658    2.475650158
   -1.570796327    1.759291886    5.747942577   -9.157117582    3.820173920
   -1.507964474    1.759291886    5.247425672   -6.674046533    4.885450519
   -1.445132621    1.759291886    4.924019426   -3.504488377    5.550075503
   -1.382300768    1.759291886    4.817530740    0.181809712    5.800527197
   -1.319468915    1.759291886    4.954620477    4.194585728    5.671388038
   -1.256637061    1.759291886    5.352730129    8.505295145    5.042063020
   -1.193805208    1.759291886    6.024086038   12.933255945    4.188384449
   -1.130973355    1.759291886    6.978899697   17.450007212    3.071855558
   -1.068141502    1.759291886    8.212217316   21.845562047    1.898028218
   -1.005309649    1.759291886    9.721391726   26.186026629    0.667063039
   -0.942477796    1.759291886   11.491695527   30.096573733   -0.399861468
   -0.879645943    1.759291886   13.497220521   33.660649638   -1.537923110
   -0.816814090    1.759291886   15.709309863   36.649224741   -2.507612441
   -0.753982237    1.759291886   18.083549733   38.870506810   -3.221854922
   -0.691150384    1.759291886   20.581948671   40.527914569   -3.585676100
   -0.628318531    1.759291886   23.159288384   41.463232516   -3.479318687
   -0.565486678    1.759291886   25.778714397   41.830059518   -2.879282015
   -0.502654825    1.759291886   28.405733238   41.667998898   -1.930927880
   -0.439822972    1.759291886   31.004034973   40.893297537   -0.684188588
   -0.376991118    1.759291886   33.540354540   39.836338996    0.929432257
   -0.314159265    1.759291886   35.992849211   38.157712785    2.663051236
   -0.251327412    1.759291886   38.325916497   36.000075028    4.606227484
   -0.188495559    1.759291886   40.508021359   33.459212226    6.642825582
   -0.125663706    1.759291886   42.527494925   30.826335281    8.750324422
   -0.062831853    1.759291886   44.378077071   28.113530206   10.933955723
    0.000000000    1.759291886   46.062141393   25.621751093   13.204708281
    0.062831853    1.759291886   47.593864872   23.188034936   15.668460000
    0.125663706    1.759291886   48.986899907   21.205900846   18.344146489
    0.188495559    1.759291886   50.267323953   19.550803817   20.995671749
    0.251327412    1.759291886   51.442827778   17.808865557   23.535921454
    0.314159265    1.759291886   52.494992608   15.616774161   26.000504680
    0.376991118    1.759291886   53.383982590   12.591033452   28.228104460
    0.439822972    1.759291886   54.064788256    8.905178290   29.756522966
    0.502654825    1.759291886   54.492112858    4.613901904   30.537352340
    0.565486678    1.759291886   54.648785573    0.409877603   30.444899249
    0.628318531    1.759291886   54.555568340   -3.091398498   29.480025649
    0.691150384    1.759291886   54.290945168   -5.007913333   27.601819906
    0.753982237    1.759291886   53.962695414   -5.116186635   25.043407516
    0.816814090    1.759291886   53.688316671   -3.361756365   21.797782730
    0.879645943    1.759291886   53.566900640   -0.351834075   18.282456306
    0.942477796    1.759291886   53.665029118    3.555104012   14.901105415
    1.005309649    1.759291886   54.021232321    7.764638316   11.677591930
    1.068141502    1.759291886   54.632249119   11.676806021    8.719438987
    1.130973355    1.759291886   55.484187626   15.479239216    6.150440244
    1.193805208    1.759291886   56.580654119   19.438525633    3.906929272
    1.256637061    1.759291886   57.933120829   23.667009292    1.987053545
    1.319468915    1.759291886   59.558825246   28.093050458    0.428628266
    1.382300768    1.759291886   61.454934318   32.197899254   -1.121311895
    1.445132621    1.759291886   63.600179731   35.973628167   -2.644686130
    1.507964474    1.759291886   65.957794409   38.911465933   -4.011043496
    1.570796327    1.759291886   68.457820920   40.473982760   -5.381633911
    1.633628180    1.759291886   71.010768711   40.606967979   -6.856632172
    1.696460033    1.759291886   73.532452446   39.475782734   -8.349469901
    1.759291886    1.759291886   75.942085534   37.051205355   -9.843643109
    1.822123739    1.759291886   78.160873223   33.454540840  -11.545014003
    1.884955592    1.759291886   80.126681947   29.011096483  -13.204212336
    1.947787445    1.759291886   81.781242478   23.496981638  -14.669795953
    2.010619298    1.759291886   83.066468078   17.188102975  -15.763049212
    2.073451151    1.759291886   83.913671845    9.547519618  -16.647636439
    2.136283004    1.759291886   84.249512868    0.947002806  -17.236437476
    2.199114858    1.759291886   84.007447257   -8.845973431  -17.567067369
    2.261946711    1.759291886   83.111711076  -19.717459795  -17.643265963
    2.324778564    1.759291886   81.527980783  -30.741801793  -17.676425592
    2.387610417    1.759291886   79.258208988  -41.349298805  -17.741138572
    2.450442270    1.759291886   76.353841503  -50.815290805  -17.860181902
    2.513274123    1.759291886   72.905613723  -58.617609062  -18.178140451
    2.576105976    1.759291886   69.032578082  -64.319043467  -18.535571835
    2.638937829    1.759291886   64.861445273  -68.067405895  -18.736296986
    2.701769682    1.759291886   60.524208320  -69.698542856  -19.054012144
    2.764601535    1.759291886   56.135314023  -69.809382004  -19.214166405
    2.827433388    1.759291886   51.774855496  -68.826399302  -19.205698742
    2.890265241    1.759291886   47.493675475  -67.230158766  -19.180049148
    2.953097094    1.759291886   43.341322367  -64.886060790  -19.175921091
    3.015928947    1.759291886   39.357056903  -61.886784042  -19.135514694
    3.078760801    1.759291886   35.573188726  -58.433356939  -18.882962508

   -3.141592654    1.822123739   30.815000399  -54.219446077  -19.802273149
   -3.078760801    1.822123739   27.554659782  -49.477495151  -19.530962945
   -3.015928947    1.822123739   24.603770141  -44.464992811  -19.133171068
   -2.953097094    1.822123739   21.979129483  -39.084897964  -18.698085049
   -2.890265241    1.822123739   19.695001498  -33.607123882  -18.152253066
   -2.827433388    1.822123739   17.740722485  -28.578675205  -17.587013721
   -2.764601535    1.822123739   16.096234301  -23.822471044  -16.994299021
   -2.701769682    1.822123739   14.738450453  -19.455205584  -16.372683945
   -2.638937829    1.822123739   13.635837807  -15.634151735  -15.588658288
   -2.576105976    1.822123739   12.763017224  -12.232973681  -14.920809606
   -2.513274123    1.822123739   12.087510988   -9.264708909  -14.212498981
   -2.450442270    1.822123739   11.586984584   -6.736946751  -13.517249289
   -2.387610417    1.822123739   11.229425330   -4.760008730  -12.732199738
   -2.324778564    1.822123739   10.972085884   -3.551441774  -11.987581155
   -2.261946711    1.822123739   10.770874116   -2.969857875  -11.307073557
   -2.199114858    1.822123739   10.588159889   -2.997889695  -10.525826287
   -2.136283004    1.822123739   10.384037834   -3.500934916   -9.603475841
   -2.073451151    1.822123739   10.132586186   -4.536978831   -8.561938455
   -2.010619298    1.822123739    9.805576655   -5.782275782   -7.291231171
   -1.947787445    1.822123739    9.396182319   -7.221394591   -6.058752504
   -1.884955592    1.822123739    8.905031150   -8.385837241   -4.660237729
   -1.822123739    1.822123739    8.345097354   -9.327717769   -3.230335776
   -1.759291886    1.822123739    7.739790270   -9.883657601   -1.604983078
