#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.502654825    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.565486678    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.628318531    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.691150384    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.753982237    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.816814090    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.879645943    2.387610417   35.019304641   -0.000000000   -0.000000000
    0.942477796    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.005309649    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.068141502    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.130973355    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.193805208    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.256637061    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.319468915    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.382300768    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.445132621    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.507964474    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.570796327    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.633628180    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.696460033    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.759291886    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.822123739    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.884955592    2.387610417   35.019304641   -0.000000000   -0.000000000
    1.947787445    2.387610417   35.019304641   -0.000000000   -0.000000000
    2.010619298    2.387610417   35.019304641   -0.000000000   -0.000000000
    2.073451151    2.387610417   35.019304641   -0.000000000   -0.000000000
    2.136283004    2.387610417   35.019304641   -0.000000000   -0.000000000
    2.199114858    2.387610417   35.019304641   -0.000000000   -0.000000000
    2.261946711    2.387610417   35.018576850   -0.040254460   -0.015232746
    2.324778564    2.387610417   35.013830348   -0.138804232   -0.053636242
    2.387610417    2.387610417   34.996664998   -0.411703708   -0.159196369
    2.450442270    2.387610417   34.955649815   -0.934929644   -0.359317858
    2.513274123    2.387610417   34.869211117   -1.863890828   -0.693625873
    2.576105976    2.387610417   34.707932465   -3.416243509   -1.243552279
    2.638937829    2.387610417   34.421117982   -5.861039300   -2.068907213
    2.701769682    2.387610417   33.951253186   -9.294055551   -3.286832111
    2.764601535    2.387610417   33.228562951  -13.917007443   -4.887885344
    2.827433388    2.387610417   32.178326796  -19.733886374   -6.861209777
    2.890265241    2.387610417   30.731820965  -26.415556406   -9.200374580
    2.953097094    2.387610417   28.850226351  -33.506494532  -11.720430400
    3.015928947    2.387610417   26.528281242  -40.246397008  -14.295359033
    3.078760801    2.387610417   23.823285362  -45.587034416  -16.668950561

   -3.141592654    2.450442270   19.682456194  -50.262085439  -18.273415053
   -3.078760801    2.450442270   16.516040887  -50.007770536  -19.385418597
   -3.015928947    2.450442270   13.462349551  -46.694339279  -20.018227381
   -2.953097094    2.450442270   10.701107825  -40.784650620  -20.170408828
   -2.890265241    2.450442270    8.378827986  -32.935810337  -19.819650916
   -2.827433388    2.450442270    6.579158822  -24.318254681  -19.071070649
   -2.764601535    2.450442270    5.317851423  -15.936223137  -17.962783192
   -2.701769682    2.450442270    4.548650473   -8.776094701  -16.579493770
   -2.638937829    2.450442270    4.175183610   -3.438595594  -14.939391080
   -2.576105976    2.450442270    4.087595024    0.410720912  -13.254783679
   -2.513274123    2.450442270    4.189721983    2.670760980  -11.613362166
   -2.450442270    2.450442270    4.405279605    4.084174278  -10.068313229
   -2.387610417    2.450442270    4.693351973    5.015519768   -8.800158071
   -2.324778564    2.450442270    5.033852344    5.764540985   -7.817724943
   -2.261946711    2.450442270    5.408523097    6.116723166   -7.073156055
   -2.199114858    2.450442270    5.791625835    5.927611115   -6.486816706
   -2.136283004    2.450442270    6.145792660    5.256444230   -6.068902994
   -2.073451151    2.450442270    6.439660912    3.972299489   -5.806105179
   -2.010619298    2.450442270    6.640985780    2.487896929   -5.488902264
   -1.947787445    2.450442270    6.749498507    0.996115330   -5.166619853
   -1.884955592    2.450442270    6.780028222    0.033780439   -4.860884226
   -1.822123739    2.450442270    6.760526736   -0.569055880   -4.601559713
   -1.759291886    2.450442270    6.721065249   -0.695881999   -4.185085329
   -1.696460033    2.450442270    6.683706584   -0.464083751   -3.679451616
   -1.633628180    2.450442270    6.663674696   -0.231378611   -3.035441266
   -1.570796327    2.450442270    6.659588178    0.058723150   -2.326335874
   -1.507964474    2.450442270    6.682921399    0.723065256   -1.488301194
   -1.445132621    2.450442270    6.767772997    2.106724397   -0.524465391
   -1.382300768    2.450442270    6.971089237    4.490371164    0.552519941
   -1.319468915    2.450442270    7.360183558    8.071499287    1.826241597
   -1.256637061    2.450442270    8.010412747   12.761369998    3.189050068
   -1.193805208    2.450442270    8.978176747   18.110990995    4.668932124
   -1.130973355    2.450442270   10.290602553   23.591237606    6.253818152
   -1.068141502    2.450442270   11.939369885   28.780131471    7.754608383
   -1.005309649    2.450442270   13.887116008   33.067532633    9.141885284
   -0.942477796    2.450442270   16.070086774   36.138820619   10.275735233
   -0.879645943    2.450442270   18.399750495   37.719715604   11.081506462
   -0.816814090    2.450442270   20.778582190   37.745198987   11.411811916
   -0.753982237    2.450442270   23.110228740   36.234505977   11.345862014
   -0.691150384    2.450442270   25.306488432   33.474940072   10.907465084
   -0.628318531    2.450442270   27.298202366   29.778046082   10.212559275
   -0.565486678    2.450442270   29.035223405   25.477782029    9.296498974
   -0.502654825    2.450442270   30.497967482   21.080113869    8.249398306
   -0.439822972    2.450442270   31.688428448   16.897762570    7.001395326
   -0.376991118    2.450442270   32.630015968   13.189882277    5.815829458
   -0.314159265    2.450442270   33.354377711    9.985610741    4.636227667
   -0.251327412    2.450442270   33.893938888    7.300852558    3.495928927
   -0.188495559    2.450442270   34.284494015    5.233638251    2.529345497
   -0.125663706    2.450442270   34.559627748    3.597960279    1.751712886
   -0.062831853    2.450442270   34.743667708    2.357204538    1.133037910
    0.000000000    2.450442270   34.862308180    1.485561091    0.697176251
    0.062831853    2.450442270   34.934381456    0.876659055    0.406084373
    0.125663706    2.450442270   34.977294787    0.504175018    0.231783061
    0.188495559    2.450442270   35.000440673    0.239430273    0.112522152
    0.251327412    2.450442270   35.011794036    0.130725475    0.056240954
    0.314159265    2.450442270   35.017251836    0.051608746    0.017073791
    0.376991118    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.439822972    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.502654825    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.565486678    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.628318531    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.691150384    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.753982237    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.816814090    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.879645943    2.450442270   35.019304641   -0.000000000   -0.000000000
    0.942477796    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.005309649    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.068141502    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.130973355    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.193805208    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.256637061    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.319468915    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.382300768    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.445132621    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.507964474    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.570796327    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.633628180    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.696460033    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.759291886    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.822123739    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.884955592    2.450442270   35.019304641   -0.000000000   -0.000000000
    1.947787445    2.450442270   35.019304641   -0.000000000   -0.000000000
    2.010619298    2.450442270   35.019304641   -0.000000000   -0.000000000
    2.073451151    2.450442270   35.019304641   -0.000000000   -0.000000000
    2.136283004    2.450442270   35.019304641   -0.000000000   -0.000000000
    2.199114858    2.450442270   35.019304641   -0.000000000   -0.000000000
    2.261946711    2.450442270   35.017570091   -0.052982271   -0.016589687
    2.324778564    2.450442270   35.008905429   -0.232188235   -0.085277640
    2.387610417    2.450442270   34.984402751   -0.567716176   -0.221164894
    2.450442270    2.450442270   34.930861921   -1.223628324   -0.439797185
    2.513274123    2.450442270   34.821433031   -2.345314191   -0.824891445
    2.576105976    2.450442270   34.621984469   -4.166121221   -1.498241821
    2.638937829    2.450442270   34.279206757   -6.890684933   -2.415256042
    2.701769682    2.450442270   33.731036277  -10.761373932   -3.730591541
    2.764601535    2.450442270   32.903823245  -15.765362225   -5.434969933
    2.827433388    2.450442270   31.725408013  -21.886610779   -7.538957434
    2.890265241    2.450442270   30.132256521  -28.890120131   -9.855253584
    2.953097094    2.450442270   28.093083252  -36.027878059  -12.308297448
    3.015928947    2.450442270   25.616614568  -42.625487986  -14.642287972
    3.078760801    2.450442270   22.771355911  -47.615521628  -16.696309737

   -3.141592654    2.513274123   18.560711717  -51.398438151  -17.340168773
   -3.078760801    2.513274123   15.338670666  -50.657271599  -17.958565767
   -3.015928947    2.513274123   12.259629181  -46.917507495  -18.093233733
   -2.953097094    2.513274123    9.501796089  -40.512342559  -17.890730110
   -2.890265241    2.513274123    7.206411866  -32.345564351  -17.428360601
   -2.827433388    2.513274123    5.451443891  -23.442302315  -16.755085632
   -2.764601535    2.513274123    4.249033034  -14.930032269  -15.978659665
   -2.701769682    2.513274123    3.552880868   -7.524164731  -15.051059251
   -2.638937829    2.513274123    3.265511497   -1.939034919  -13.895478945
   -2.576105976    2.513274123    3.273364430    1.941230613  -12.546005294
   -2.513274123    2.513274123    3.472695484    4.196170076  -11.163966630
   -2.450442270    2.513274123    3.781087596    5.451432945   -9.763397963
   -2.387610417    2.513274123    4.144929384    6.100518380   -8.577040282
   -2.324778564    2.513274123    4.546269179    6.609747048   -7.555264204
   -2.261946711    2.513274123    4.969100417    6.732591121   -6.792615142
   -2.199114858    2.513274123    5.387223608    6.492929948   -6.175978972
   -2.136283004    2.513274123    5.773498973    5.691379270   -5.628218737
   -2.073451151    2.513274123    6.093061551    4.412077371   -5.079843530
   -2.010619298    2.513274123    6.324118103    2.904628918   -4.516758199
   -1.947787445    2.513274123    6.459892895    1.406594099   -3.956013886
   -1.884955592    2.513274123    6.517411496    0.417865569   -3.366809248
   -1.822123739    2.513274123    6.525862029   -0.028610606   -2.779803863
   -1.759291886    2.513274123    6.520619912   -0.074711688   -2.085733272
   -1.696460033    2.513274123    6.522441543    0.166003978   -1.398734971
   -1.633628180    2.513274123    6.543624783    0.504838970   -0.737728421
   -1.570796327    2.513274123    6.585141991    0.869696650    0.041902673
   -1.507964474    2.513274123    6.658020199    1.570948599    0.768936767
   -1.445132621    2.513274123    6.799123785    3.090284860    1.584646431
   -1.382300768    2.513274123    7.065966524    5.584756307    2.529083112
   -1.319468915    2.513274123    7.529525804    9.380255294    3.647416661
   -1.256637061    2.513274123    8.265462449   14.198058153    4.983980550
   -1.193805208    2.513274123    9.327026612   19.697886416    6.490333000
   -1.130973355    2.513274123   10.741219921   25.267141400    8.157379330
   -1.068141502    2.513274123   12.487988117   30.213077945    9.750855347
   -1.005309649    2.513274123   14.524407391   34.382617846   11.220826311
   -0.942477796    2.513274123   16.777630864   37.065110842   12.316444899
   -0.879645943    2.513274123   19.153092868   38.239244469   12.984177833
   -0.816814090    2.513274123   21.547983859   37.750544717   13.102361232
   -0.753982237    2.513274123   23.864499627   35.795348998   12.746541556
   -0.691150384    2.513274123   26.022673235   32.727912254   11.917372394
   -0.628318531    2.513274123   27.957514194   28.770093420   10.797943095
   -0.565486678    2.513274123   29.626594504   24.295911155    9.530402259
   -0.502654825    2.513274123   31.011898393   19.815817346    8.090778673
   -0.439822972    2.513274123   32.119224353   15.597601567    6.725805484
   -0.376991118    2.513274123   32.983659210   11.961940114    5.420146172
   -0.314159265    2.513274123   33.631884759    8.758369348    4.175220754
   -0.251327412    2.513274123   34.101618478    6.256951560    3.126150458
   -0.188495559    2.513274123   34.434731834    4.404474662    2.237502878
   -0.125663706    2.513274123   34.662246751    2.937983253    1.512997570
   -0.062831853    2.513274123   34.809659005    1.861374312    0.964340193
    0.000000000    2.513274123   34.903074458    1.149231739    0.593496771
    0.062831853    2.513274123   34.958084276    0.670003015    0.345856730
    0.125663706    2.513274123   34.990484871    0.356621161    0.184480681
    0.188495559    2.513274123   35.006962974    0.170646278    0.094271935
    0.251327412    2.513274123   35.014812251    0.075922663    0.033838678
    0.314159265    2.513274123   35.018292619    0.038440152    0.015771468
    0.376991118    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.439822972    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.502654825    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.565486678    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.628318531    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.691150384    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.753982237    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.816814090    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.879645943    2.513274123   35.019304641   -0.000000000   -0.000000000
    0.942477796    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.005309649    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.068141502    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.130973355    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.193805208    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.256637061    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.319468915    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.382300768    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.445132621    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.507964474    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.570796327    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.633628180    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.696460033    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.759291886    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.822123739    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.884955592    2.513274123   35.019304641   -0.000000000   -0.000000000
    1.947787445    2.513274123   35.019304641   -0.000000000   -0.000000000
    2.010619298    2.513274123   35.019304641   -0.000000000   -0.000000000
    2.073451151    2.513274123   35.019304641   -0.000000000   -0.000000000
    2.136283004    2.513274123   35.019304641   -0.000000000   -0.000000000
    2.199114858    2.513274123   35.019187144   -0.018021868   -0.006004891
    2.261946711    2.513274123   35.015722684   -0.126015836   -0.041182601
    2.324778564    2.513274123   35.002301597   -0.338936103   -0.115693190
    2.387610417    2.513274123   34.969402954   -0.741220920   -0.255106493
    2.450442270    2.513274123   34.901042078   -1.528642055   -0.521446241
    2.513274123    2.513274123   34.764094920   -2.892285416   -0.981143498
    2.576105976    2.513274123   34.521601115   -5.003996063   -1.681362574
    2.638937829    2.513274123   34.117646642   -8.029897059   -2.709221160
    2.701769682    2.513274123   33.485822632  -12.247176685   -4.061956989
    2.764601535    2.513274123   32.549044919  -17.733386117   -5.824489581
    2.827433388    2.513274123   31.237346761  -24.123705523   -7.939986901
    2.890265241    2.513274123   29.499773990  -31.265692892  -10.203128214
    2.953097094    2.513274123   27.311186770  -38.297117406  -12.494600801
    3.015928947    2.513274123   24.697805666  -44.634904224  -14.502636792
    3.078760801    2.513274123   21.737720776  -49.285347698  -16.142055540

   -3.141592654    2.576105976   17.521617284  -51.972762004  -15.626378765
   -3.078760801    2.576105976   14.277595750  -50.736443472  -15.700125642
   -3.015928947    2.576105976   11.203197431  -46.655084225  -15.435893290
   -2.953097094    2.576105976    8.466862795  -40.062107321  -14.984923662
   -2.890265241    2.576105976    6.202024434  -31.830662246  -14.510170229
   -2.827433388    2.576105976    4.482853825  -22.908177371  -14.033983820
   -2.764601535    2.576105976    3.319278665  -14.228088697  -13.551378946
   -2.701769682    2.576105976    2.669808104   -6.740406534  -13.017506420
   -2.638937829    2.576105976    2.439283317   -0.893068498  -12.294790384
   -2.576105976    2.576105976    2.520200984    3.185005784  -11.379419116
   -2.513274123    2.576105976    2.799124668    5.511724622  -10.174872883
   -2.450442270    2.576105976    3.187827398    6.732216588   -8.998200448
   -2.387610417    2.576105976    3.630339755    7.257110423   -7.723790447
   -2.324778564    2.576105976    4.097678183    7.573181800   -6.541621715
   -2.261946711    2.576105976    4.575504164    7.558638811   -5.641527849
   -2.199114858    2.576105976    5.034960656    7.031491934   -4.872713296
   -2.136283004    2.576105976    5.458269569    6.340459084   -4.265455475
   -2.073451151    2.576105976    5.817841880    5.030704981   -3.609752618
   -2.010619298    2.576105976    6.089277916    3.586818724   -2.896982414
   -1.947787445    2.576105976    6.267626468    2.147772972   -2.070138353
   -1.884955592    2.576105976    6.369122615    1.228873722   -1.233785321
   -1.822123739    2.576105976    6.424490145    0.728614849   -0.311725309
   -1.759291886    2.576105976    6.468866398    0.721189322    0.526852658
   -1.696460033    2.576105976    6.518972823    0.884407183    1.353557540
   -1.633628180    2.576105976    6.583973995    1.188935788    2.130149189
   -1.570796327    2.576105976    6.670511205    1.559500686    2.750824388
   -1.507964474    2.576105976    6.788401178    2.312440796    3.432439945
   -1.445132621    2.576105976    6.976622525    3.872304811    4.120172335
   -1.382300768    2.576105976    7.296493502    6.538875627    4.892327010
   -1.319468915    2.576105976    7.826702297   10.533475803    5.848986555
   -1.256637061    2.576105976    8.644091811   15.604155846    7.160706754
   -1.193805208    2.576105976    9.802861545   21.339039306    8.649380239
   -1.130973355    2.576105976   11.319847395   26.917895783   10.301879411
   -1.068141502    2.576105976   13.171352977   31.875612022   11.996120329
   -1.005309649    2.576105976   15.300163413   35.697731491   13.480770304
   -0.942477796    2.576105976   17.623433277   37.923154875   14.576328314
   -0.879645943    2.576105976   20.032711461   38.493503807   15.013418393
   -0.816814090    2.576105976   22.428937993   37.490591490   14.881982521
   -0.753982237    2.576105976   24.711323091   35.010044703   14.183432065
   -0.691150384    2.576105976   26.804558131   31.494927558   12.958895236
   -0.628318531    2.576105976   28.656204400   27.327804085   11.417863333
   -0.565486678    2.576105976   30.230751305   22.793802053    9.703722153
   -0.502654825    2.576105976   31.516833015   18.248887038    8.011188470
   -0.439822972    2.576105976   32.533487784   14.162918241    6.442417859
   -0.376991118    2.576105976   33.310245474   10.647697689    4.987812901
   -0.314159265    2.576105976   33.881582443    7.625861655    3.776543341
   -0.251327412    2.576105976   34.286200085    5.349146723    2.746955896
   -0.188495559    2.576105976   34.564743199    3.610758527    1.889753346
   -0.125663706    2.576105976   34.748761359    2.331077152    1.245392888
   -0.062831853    2.576105976   34.865090651    1.463957566    0.798706408
    0.000000000    2.576105976   34.936313888    0.850991933    0.471560230
    0.062831853    2.576105976   34.977566431    0.480565115    0.262364394
    0.125663706    2.576105976   35.000846221    0.261863819    0.140004855
    0.188495559    2.576105976   35.012149839    0.097702832    0.056889393
    0.251327412    2.576105976   35.016772722    0.053088543    0.028243755
    0.314159265    2.576105976   35.019206352    0.026879085    0.013163796
    0.376991118    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.439822972    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.502654825    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.565486678    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.628318531    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.691150384    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.753982237    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.816814090    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.879645943    2.576105976   35.019304641   -0.000000000   -0.000000000
    0.942477796    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.005309649    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.068141502    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.130973355    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.193805208    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.256637061    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.319468915    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.382300768    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.445132621    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.507964474    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.570796327    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.633628180    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.696460033    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.759291886    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.822123739    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.884955592    2.576105976   35.019304641   -0.000000000   -0.000000000
    1.947787445    2.576105976   35.019304641   -0.000000000   -0.000000000
    2.010619298    2.576105976   35.019304641   -0.000000000   -0.000000000
    2.073451151    2.576105976   35.019304641   -0.000000000   -0.000000000
    2.136283004    2.576105976   35.019304641   -0.000000000   -0.000000000
    2.199114858    2.576105976   35.018807587   -0.023077221   -0.005947493
    2.261946711    2.576105976   35.012645619   -0.180363954   -0.056437796
    2.324778564    2.576105976   34.994314669   -0.425541090   -0.135091237
    2.387610417    2.576105976   34.952156373   -0.955449173   -0.300424511
    2.450442270    2.576105976   34.865577803   -1.906673401   -0.598407604
    2.513274123    2.576105976   34.699896243   -3.478234149   -1.059305064
    2.576105976    2.576105976   34.411807373   -5.859744052   -1.788267809
    2.638937829    2.576105976   33.942996282   -9.269783158   -2.825150630
    2.701769682    2.576105976   33.223420563  -13.837542242   -4.249155044
    2.764601535    2.576105976   32.176617655  -19.696891136   -5.982866474
    2.827433388    2.576105976   30.734365335  -26.334844268   -7.992032179
    2.890265241    2.576105976   28.857412684  -33.459883731  -10.098822349
    2.953097094    2.576105976   26.534869225  -40.408689878  -12.137768300
    3.015928947    2.576105976   23.803815126  -46.314955134  -13.867368097
    3.078760801    2.576105976   20.753278897  -50.411720526  -15.027634805

   -3.141592654    2.638937829   16.614152377  -52.133018032  -13.138403873
   -3.078760801    2.638937829   13.376769566  -50.474873978  -12.866926592
   -3.015928947    2.638937829   10.328223361  -46.108791509  -12.306766313
   -2.953097094    2.638937829    7.626585772  -39.536983500  -11.669454261
   -2.890265241    2.638937829    5.393317978  -31.362317268  -11.141955199
   -2.827433388    2.638937829    3.699816276  -22.496702803  -10.745289171
   -2.764601535    2.638937829    2.560902730  -13.896521347  -10.526682839
   -2.701769682    2.638937829    1.933104093   -6.292115449  -10.297208762
   -2.638937829    2.638937829    1.737486686   -0.211212557   -9.916910986
   -2.576105976    2.638937829    1.868031104    4.060180810   -9.250986880
   -2.513274123    2.638937829    2.212729270    6.600910494   -8.322291434
   -2.450442270    2.638937829    2.674804766    7.937798704   -7.184398914
   -2.387610417    2.638937829    3.196971925    8.556951857   -5.925278597
   -2.324778564    2.638937829    3.740453344    8.659915068   -4.671137158
   -2.261946711    2.638937829    4.278816166    8.438313494   -3.629004226
   -2.199114858    2.638937829    4.791393855    7.803767283   -2.706901264
   -2.136283004    2.638937829    5.256876817    6.938534239   -2.021326404
   -2.073451151    2.638937829    5.657379563    5.741687951   -1.389261933
   -2.010619298    2.638937829    5.974618090    4.378647554   -0.606322675
   -1.947787445    2.638937829    6.207555916    3.121565158    0.280040069
   -1.884955592    2.638937829    6.369775525    2.173948354    1.315814323
   -1.822123739    2.638937829    6.488779018    1.721862037    2.435767124
   -1.759291886    2.638937829    6.594283494    1.689978773    3.512373614
   -1.696460033    2.638937829    6.702736826    1.760542283    4.504271201
   -1.633628180    2.638937829    6.815605131    1.881224083    5.273260417
   -1.570796327    2.638937829    6.943263105    2.145172669    5.935518762
   -1.507964474    2.638937829    7.098335804    2.911347294    6.469314428
   -1.445132621    2.638937829    7.326129100    4.494739160    7.043424497
   -1.382300768    2.638937829    7.692044030    7.404892346    7.770303580
   -1.319468915    2.638937829    8.280136993   11.565137937    8.630257770
   -1.256637061    2.638937829    9.171473990   16.974397761    9.720962549
   -1.193805208    2.638937829   10.423331434   22.868781951   11.121905769
   -1.130973355    2.638937829   12.043008202   28.553598697   12.717539441
   -1.068141502    2.638937829   13.998610705   33.471533143   14.256683756
   -1.005309649    2.638937829   16.216550537   36.908551318   15.625223265
   -0.942477796    2.638937829   18.600181551   38.628182656   16.499823661
   -0.879645943    2.638937829   21.033443611   38.573857597   16.778467188
   -0.816814090    2.638937829   23.412282883   36.891206386   16.346360471
   -0.753982237    2.638937829   25.638727790   33.824782320   15.261130082
   -0.691150384    2.638937829   27.644746040   29.918951092   13.726238664
   -0.628318531    2.638937829   29.386769503   25.486400496   11.806847443
   -0.565486678    2.638937829   30.843543582   20.868434263    9.787312839
   -0.502654825    2.638937829   32.016174858   16.494332522    7.859505053
   -0.439822972    2.638937829   32.927675673   12.576814964    6.086555305
   -0.376991118    2.638937829   33.610911253    9.307109944    4.587714401
   -0.314159265    2.638937829   34.104700504    6.550456937    3.330967323
   -0.251327412    2.638937829   34.446176830    4.411492828    2.315219103
   -0.188495559    2.638937829   34.672749595    2.895846966    1.557704525
   -0.125663706    2.638937829   34.819312927    1.831155591    1.010016180
   -0.062831853    2.638937829   34.909377201    1.085315354    0.615367951
    0.000000000    2.638937829   34.962504871    0.623048711    0.350128167
    0.062831853    2.638937829   34.992137195    0.350640205    0.202175321
    0.125663706    2.638937829   35.008439238    0.171792798    0.088522938
    0.188495559    2.638937829   35.015304005    0.064136331    0.043403382
    0.251327412    2.638937829   35.018338664    0.034849598    0.021548384
    0.314159265    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.376991118    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.439822972    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.502654825    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.565486678    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.628318531    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.691150384    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.753982237    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.816814090    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.879645943    2.638937829   35.019304641   -0.000000000   -0.000000000
    0.942477796    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.005309649    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.068141502    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.130973355    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.193805208    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.256637061    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.319468915    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.382300768    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.445132621    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.507964474    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.570796327    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.633628180    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.696460033    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.759291886    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.822123739    2.638937829   35.019304641   -0.000000000   -0.000000000
