#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825    2.199114858   30.662786528   49.227569007    6.216972696
   -0.439822972    2.199114858   33.783542099   50.004217145    9.075567101
   -0.376991118    2.199114858   36.937406005   50.242751203   12.254851370
   -0.314159265    2.199114858   40.092559058   50.143166298   15.555196214
   -0.251327412    2.199114858   43.225429367   49.499683306   18.786867449
   -0.188495559    2.199114858   46.304995540   48.485579451   21.806263437
   -0.125663706    2.199114858   49.307436731   47.006114887   24.345788441
   -0.062831853    2.199114858   52.200430382   45.011510834   26.245714006
    0.000000000    2.199114858   54.950884668   42.394332802   27.323165735
    0.062831853    2.199114858   57.519260791   39.254545797   27.587725222
    0.125663706    2.199114858   59.871023193   35.455307480   27.050704039
    0.188495559    2.199114858   61.961358146   31.030187922   25.844380594
    0.251327412    2.199114858   63.749408393   25.788814307   24.154257524
    0.314159265    2.199114858   65.187654605   19.879263496   22.116620250
    0.376991118    2.199114858   66.233367680   13.272945293   19.875940836
    0.439822972    2.199114858   66.832909941    5.735325193   17.452170098
    0.502654825    2.199114858   66.950294960   -2.076049053   15.080446493
    0.565486678    2.199114858   66.567421123  -10.131771578   12.643077051
    0.628318531    2.199114858   65.688343896  -17.714080634   10.170879547
    0.691150384    2.199114858   64.363191624  -24.192889454    7.417585989
    0.753982237    2.199114858   62.683613112  -28.925194664    4.422401928
    0.816814090    2.199114858   60.771963712  -31.475283194    1.129439599
    0.879645943    2.199114858   58.777914071  -31.564367725   -2.519744858
    0.942477796    2.199114858   56.864204274  -28.850025228   -6.210505467
    1.005309649    2.199114858   55.205131144  -23.552327284   -9.791010062
    1.068141502    2.199114858   53.947887179  -16.165091799  -12.981938576
    1.130973355    2.199114858   53.211020076   -7.110586091  -15.518422769
    1.193805208    2.199114858   53.071242388    2.764705269  -17.281923058
    1.256637061    2.199114858   53.555870354   12.589537131  -18.383271949
    1.319468915    2.199114858   54.637466604   21.630526722  -18.773011581
    1.382300768    2.199114858   56.235113082   28.920675530  -18.738628483
    1.445132621    2.199114858   58.222906314   33.952214970  -18.419467306
    1.507964474    2.199114858   60.446973960   36.392351654  -17.785061026
    1.570796327    2.199114858   62.745285527   36.357772918  -17.095178798
    1.633628180    2.199114858   64.965412089   33.983396727  -16.220370280
    1.696460033    2.199114858   66.983686647   30.030320828  -15.222903370
    1.759291886    2.199114858   68.716002204   25.006002420  -14.131643438
    1.822123739    2.199114858   70.120771760   19.678308704  -12.950284394
    1.884955592    2.199114858   71.184176245   14.236937020  -11.772903195
    1.947787445    2.199114858   71.914601798    9.013675990  -10.706834829
    2.010619298    2.199114858   72.322272644    3.992921224   -9.900374654
    2.073451151    2.199114858   72.414629821   -1.081873077   -9.477726335
    2.136283004    2.199114858   72.187620457   -6.188378037   -9.446725771
    2.199114858    2.199114858   71.624233581  -11.837745624   -9.924323639
    2.261946711    2.199114858   70.696770344  -17.770453739  -10.874729101
    2.324778564    2.199114858   69.374257744  -24.400715236  -12.231630500
    2.387610417    2.199114858   67.624948888  -31.403178682  -14.075548401
    2.450442270    2.199114858   65.419806895  -38.825920558  -16.221393305
    2.513274123    2.199114858   62.744228077  -46.390880559  -18.572897316
    2.576105976    2.199114858   59.602003984  -53.575376894  -20.971570202
    2.638937829    2.199114858   56.026014906  -60.087357179  -23.316159429
    2.701769682    2.199114858   52.073163077  -65.526584776  -25.350117050
    2.764601535    2.199114858   47.828131956  -69.292703566  -26.863516657
    2.827433388    2.199114858   43.402654102  -71.234381225  -27.758493167
    2.890265241    2.199114858   38.914369891  -71.242507424  -28.102747301
    2.953097094    2.199114858   34.497645484  -69.007808678  -27.781304867
    3.015928947    2.199114858   30.278544481  -65.004801370  -26.970928179
    3.078760801    2.199114858   26.355583775  -59.689749773  -25.753039766

   -3.141592654    2.261946711   21.306190790  -51.897876518  -23.179259301
   -3.078760801    2.261946711   18.256597054  -45.135649130  -21.868172540
   -3.015928947    2.261946711   15.624303931  -38.671194922  -20.811209419
   -2.953097094    2.261946711   13.386546339  -32.693958692  -20.017091963
   -2.890265241    2.261946711   11.500741909  -27.493871333  -19.441647665
   -2.827433388    2.261946711    9.916076729  -23.090602105  -19.186168004
   -2.764601535    2.261946711    8.586824421  -19.309909425  -18.822303583
   -2.701769682    2.261946711    7.481101214  -15.910166865  -18.363448882
   -2.638937829    2.261946711    6.585739477  -12.579440747  -17.773954221
   -2.576105976    2.261946711    5.898566231   -9.340595142  -16.978679269
   -2.513274123    2.261946711    5.421682711   -5.828322086  -16.054850254
   -2.450442270    2.261946711    5.167053180   -2.316478211  -14.960959175
   -2.387610417    2.261946711    5.129117237    0.998144425  -13.739009435
   -2.324778564    2.261946711    5.280436244    3.704534585  -12.460362786
   -2.261946711    2.261946711    5.571525225    5.297875122  -11.156944366
   -2.199114858    2.261946711    5.923629407    5.723992096  -10.007307639
   -2.136283004    2.261946711    6.270205026    5.015213508   -8.982505528
   -2.073451151    2.261946711    6.533020855    3.278317665   -8.169513714
   -2.010619298    2.261946711    6.672206273    1.191546284   -7.506424184
   -1.947787445    2.261946711    6.687433589   -0.609662587   -7.092356151
   -1.884955592    2.261946711    6.611182234   -1.648882072   -6.678282654
   -1.822123739    2.261946711    6.492266214   -1.997304070   -6.229639366
   -1.759291886    2.261946711    6.384810741   -1.380104966   -5.862077949
   -1.696460033    2.261946711    6.322240064   -0.600173210   -5.268896069
   -1.633628180    2.261946711    6.305285089    0.064197579   -4.568723308
   -1.570796327    2.261946711    6.326416014    0.480038950   -3.632972326
   -1.507964474    2.261946711    6.365817268    0.853575415   -2.730699330
   -1.445132621    2.261946711    6.431940881    1.352120981   -1.822801936
   -1.382300768    2.261946711    6.551087330    2.456047473   -1.066508501
   -1.319468915    2.261946711    6.766548234    4.456834543   -0.422222169
   -1.256637061    2.261946711    7.132123144    7.301224225    0.089019822
   -1.193805208    2.261946711    7.701197710   10.934367756    0.387314731
   -1.130973355    2.261946711    8.518096565   15.139752314    0.440691160
   -1.068141502    2.261946711    9.604661997   19.509446969    0.501959207
   -1.005309649    2.261946711   10.967760918   23.916990494    0.365801140
   -0.942477796    2.261946711   12.607215256   28.266607134    0.004475787
   -0.879645943    2.261946711   14.525598848   32.724325774   -0.277792232
   -0.816814090    2.261946711   16.717730822   36.981149895   -0.296709414
   -0.753982237    2.261946711   19.174147245   41.096788400    0.154806433
   -0.691150384    2.261946711   21.873652865   44.752137556    1.112531444
   -0.628318531    2.261946711   24.787028303   47.885734744    2.728422015
   -0.565486678    2.261946711   27.878332066   50.377118296    5.046216196
   -0.502654825    2.261946711   31.104916710   52.204620799    8.007262467
   -0.439822972    2.261946711   34.425749759   53.395016900   11.435606019
   -0.376991118    2.261946711   37.798272865   53.774924921   15.187556754
   -0.314159265    2.261946711   41.174422971   53.610457606   18.912119359
   -0.251327412    2.261946711   44.515701936   52.690674642   22.282925434
   -0.188495559    2.261946711   47.782507110   51.190257947   25.215032085
   -0.125663706    2.261946711   50.934701157   49.051569559   27.358765430
   -0.062831853    2.261946711   53.929089066   46.172743191   28.662015422
    0.000000000    2.261946711   56.724539966   42.702333303   29.028450419
    0.062831853    2.261946711   59.284704008   38.694034396   28.519101332
    0.125663706    2.261946711   61.574923525   34.180276717   27.144498958
    0.188495559    2.261946711   63.567012342   29.158533012   25.211136333
    0.251327412    2.261946711   65.224809153   23.511355770   22.755112092
    0.314159265    2.261946711   66.510571343   17.318671422   19.914500589
    0.376991118    2.261946711   67.388725001   10.479766205   16.904821885
    0.439822972    2.261946711   67.815383653    3.010990911   13.813577979
    0.502654825    2.261946711   67.761301295   -4.827977637   10.732118211
    0.565486678    2.261946711   67.204266200  -12.897341439    7.606507718
    0.628318531    2.261946711   66.149922954  -20.544677737    4.547070834
    0.691150384    2.261946711   64.640307291  -27.206798962    1.368209838
    0.753982237    2.261946711   62.762874293  -32.178732723   -1.937077617
    0.816814090    2.261946711   60.640082840  -34.955163826   -5.442424230
    0.879645943    2.261946711   58.423083205  -35.096712378   -8.824330575
    0.942477796    2.261946711   56.291518234  -32.241351625  -12.041000731
    1.005309649    2.261946711   54.431301642  -26.546572355  -14.914575995
    1.068141502    2.261946711   53.000530364  -18.612392439  -17.202815624
    1.130973355    2.261946711   52.131785244   -8.827552189  -18.813503930
    1.193805208    2.261946711   51.905407025    1.683156561  -19.878694007
    1.256637061    2.261946711   52.343188198   12.173372613  -20.215403498
    1.319468915    2.261946711   53.412004870   21.618706126  -20.228466634
    1.382300768    2.261946711   55.017990915   29.166708975  -19.944313319
    1.445132621    2.261946711   57.028375952   34.400908459  -19.597370631
    1.507964474    2.261946711   59.285639272   36.980960629  -19.188378841
    1.570796327    2.261946711   61.622484069   37.014379416  -18.680053569
    1.633628180    2.261946711   63.888929571   34.805059781  -18.091822573
    1.696460033    2.261946711   65.965065192   31.040478176  -17.244888918
    1.759291886    2.261946711   67.764668938   26.149910853  -16.230430434
    1.822123739    2.261946711   69.242729656   20.818481790  -15.042040771
    1.884955592    2.261946711   70.381879025   15.438542604  -13.810551147
    1.947787445    2.261946711   71.183374753   10.066092436  -12.597794624
    2.010619298    2.261946711   71.646254580    4.729384428  -11.626129028
    2.073451151    2.261946711   71.769515647   -0.802483981  -11.102974247
    2.136283004    2.261946711   71.544308123   -6.401209165  -11.004616229
    2.199114858    2.261946711   70.953313698  -12.476511018  -11.409735746
    2.261946711    2.261946711   69.968598762  -18.988839762  -12.302345018
    2.324778564    2.261946711   68.558492877  -25.994957199  -13.752848745
    2.387610417    2.261946711   66.696401106  -33.381344040  -15.523240087
    2.450442270    2.261946711   64.358045139  -41.072907918  -17.557784780
    2.513274123    2.261946711   61.536255310  -48.699311674  -19.786005789
    2.576105976    2.261946711   58.249771311  -55.891358025  -21.978325863
    2.638937829    2.261946711   54.532445609  -62.188465490  -24.134496693
    2.701769682    2.261946711   50.460367377  -67.146609009  -25.846217468
    2.764601535    2.261946711   46.126924677  -70.440282938  -27.126611967
    2.827433388    2.261946711   41.652899559  -71.682100739  -27.773182331
    2.890265241    2.261946711   37.158505941  -70.990344061  -27.630988040
    2.953097094    2.261946711   32.772484858  -68.282075993  -26.970600038
    3.015928947    2.261946711   28.614032283  -63.894698853  -25.886351289
    3.078760801    2.261946711   24.769849381  -58.274526388  -24.572720497

   -3.141592654    2.324778564   19.915613959  -50.500459245  -20.977812581
   -3.078760801    2.324778564   16.948629971  -43.992894275  -19.676727869
   -3.015928947    2.324778564   14.381507555  -37.830312922  -18.659548082
   -2.953097094    2.324778564   12.187457712  -32.126527067  -18.062666778
   -2.890265241    2.324778564   10.327807119  -27.169499391  -17.695959205
   -2.827433388    2.324778564    8.762402154  -22.728690629  -17.416371913
   -2.764601535    2.324778564    7.456139026  -18.936923524  -17.017968613
   -2.701769682    2.324778564    6.380699079  -15.318635479  -16.512646661
   -2.638937829    2.324778564    5.526423805  -11.847537885  -15.795356589
   -2.576105976    2.324778564    4.893238402   -8.358825966  -14.913215052
   -2.513274123    2.324778564    4.477958256   -4.798185961  -13.883105091
   -2.450442270    2.324778564    4.290300041   -1.171759887  -12.922618247
   -2.387610417    2.324778564    4.322729764    2.161487595  -11.954939117
   -2.324778564    2.324778564    4.546310832    4.792137667  -10.954300003
   -2.261946711    2.324778564    4.902246621    6.386583659  -10.092958235
   -2.199114858    2.324778564    5.317034912    6.639135012   -9.291167980
   -2.136283004    2.324778564    5.714618946    5.785183265   -8.626497285
   -2.073451151    2.324778564    6.024281742    3.945889696   -8.009598780
   -2.010619298    2.324778564    6.202918402    1.709740696   -7.401981079
   -1.947787445    2.324778564    6.247125324   -0.158505903   -6.875234759
   -1.884955592    2.324778564    6.198643296   -1.188046658   -6.449498545
   -1.822123739    2.324778564    6.108250317   -1.522502323   -5.867179232
   -1.759291886    2.324778564    6.025355244   -0.948526401   -5.485907046
   -1.696460033    2.324778564    5.996214604   -0.072560034   -5.011275814
   -1.633628180    2.324778564    6.021114535    0.826763652   -4.368717150
   -1.570796327    2.324778564    6.093818119    1.401239003   -3.573343733
   -1.507964474    2.324778564    6.192500145    1.768881630   -2.684713034
   -1.445132621    2.324778564    6.316012120    2.277648403   -1.714268046
   -1.382300768    2.324778564    6.487147296    3.266133616   -0.877288806
   -1.319468915    2.324778564    6.748226074    5.159674816   -0.016018069
   -1.256637061    2.324778564    7.152709514    7.801397520    0.649168887
   -1.193805208    2.324778564    7.747205371   11.219662284    1.160415809
   -1.130973355    2.324778564    8.573477044   15.180310137    1.471666151
   -1.068141502    2.324778564    9.661446314   19.382870108    1.419988575
   -1.005309649    2.324778564   11.011870698   23.637775078    1.213988409
   -0.942477796    2.324778564   12.632794613   28.031713489    0.949321260
   -0.879645943    2.324778564   14.532154330   32.496380550    0.627626114
   -0.816814090    2.324778564   16.723641710   37.228079281    0.629051123
   -0.753982237    2.324778564   19.206610901   41.822709144    1.102989096
   -0.691150384    2.324778564   21.975042610   46.189833334    2.209443184
   -0.628318531    2.324778564   24.998863498   50.006585864    4.217674018
   -0.565486678    2.324778564   28.250246016   53.318885469    6.859004552
   -0.502654825    2.324778564   31.679008295   55.659671505   10.377231747
   -0.439822972    2.324778564   35.230948758   57.266007379   14.212669062
   -0.376991118    2.324778564   38.848226821   57.736101285   18.285439689
   -0.314159265    2.324778564   42.464183719   57.214001617   22.186414673
   -0.251327412    2.324778564   46.019757838   55.834600674   25.539484407
   -0.188495559    2.324778564   49.461769474   53.580812755   28.150345388
   -0.125663706    2.324778564   52.734813418   50.488937518   29.785837694
   -0.062831853    2.324778564   55.789148447   46.612601632   30.371064677
    0.000000000    2.324778564   58.582659160   42.181999662   29.970577074
    0.062831853    2.324778564   61.083455082   37.363834296   28.652734457
    0.125663706    2.324778564   63.269371914   32.137014450   26.633756682
    0.188495559    2.324778564   65.113254358   26.577117365   23.949835681
    0.251327412    2.324778564   66.595133491   20.523385406   20.793501161
    0.314159265    2.324778564   67.684101372   14.077229029   17.365688290
    0.376991118    2.324778564   68.353673881    7.098782570   13.762163880
    0.439822972    2.324778564   68.567215425   -0.382445604   10.121260853
    0.502654825    2.324778564   68.297067587   -8.292083643    6.310559928
    0.565486678    2.324778564   67.524093234  -16.320897462    2.563640163
    0.628318531    2.324778564   66.254036439  -24.000045688   -1.173541011
    0.691150384    2.324778564   64.531252223  -30.692990598   -4.819196302
    0.753982237    2.324778564   62.433983451  -35.712104232   -8.485709360
    0.816814090    2.324778564   60.092006061  -38.412503868  -11.958644151
    0.879645943    2.324778564   57.668074114  -38.245931769  -15.161850638
    0.942477796    2.324778564   55.351206392  -34.994545481  -17.868276243
    1.005309649    2.324778564   53.332409289  -28.838960240  -20.062120715
    1.068141502    2.324778564   51.783713206  -20.108228976  -21.476672121
    1.130973355    2.324778564   50.838781712   -9.750815945  -22.308368093
    1.193805208    2.324778564   50.575176337    1.416651773  -22.454560782
    1.256637061    2.324778564   51.009559472   12.288899303  -22.178133639
    1.319468915    2.324778564   52.092934923   21.920819317  -21.763204827
    1.382300768    2.324778564   53.722223047   29.552396921  -21.354263046
    1.445132621    2.324778564   55.755191343   34.718689616  -20.982991150
    1.507964474    2.324778564   58.032555552   37.330768658  -20.761529343
    1.570796327    2.324778564   60.393022032   37.398801398  -20.516348970
    1.633628180    2.324778564   62.691009597   35.446610353  -20.077948593
    1.696460033    2.324778564   64.811027434   31.883137530  -19.450494766
    1.759291886    2.324778564   66.674522924   27.252147616  -18.462807470
    1.822123739    2.324778564   68.228675320   22.141644688  -17.247877547
    1.884955592    2.324778564   69.449908836   16.738521520  -15.834935914
    1.947787445    2.324778564   70.330874858   11.249492220  -14.502278998
    2.010619298    2.324778564   70.856936496    5.529514392  -13.456173066
    2.073451151    2.324778564   71.020063642   -0.341319611  -12.733131286
    2.136283004    2.324778564   70.805894089   -6.495015672  -12.497239544
    2.199114858    2.324778564   70.190843847  -13.135110887  -12.871510142
    2.261946711    2.324778564   69.149323096  -20.145045630  -13.725893851
    2.324778564    2.324778564   67.653516935  -27.556059441  -15.007839153
    2.387610417    2.324778564   65.683358422  -35.262091206  -16.704239050
    2.450442270    2.324778564   63.221843526  -43.079073089  -18.530112233
    2.513274123    2.324778564   60.268499612  -50.806434119  -20.486342524
    2.576105976    2.324778564   56.850319915  -57.933623921  -22.434408398
    2.638937829    2.324778564   53.012478698  -63.999569392  -24.173552838
    2.701769682    2.324778564   48.841115987  -68.537371805  -25.556185026
    2.764601535    2.324778564   44.439535001  -71.210751741  -26.447005287
    2.827433388    2.324778564   39.936652550  -71.790201694  -26.716312572
    2.890265241    2.324778564   35.457294169  -70.452698495  -26.365314029
    2.953097094    2.324778564   31.125187981  -67.177169662  -25.379777380
    3.015928947    2.324778564   27.043132619  -62.563278435  -24.005601795
    3.078760801    2.324778564   23.288289469  -56.847425686  -22.472012332

   -3.141592654    2.387610417   18.686152789  -49.036070843  -18.150418669
   -3.078760801    2.387610417   15.798922371  -42.863374497  -16.833850479
   -3.015928947    2.387610417   13.290316664  -37.053063026  -15.931268691
   -2.953097094    2.387610417   11.134475029  -31.709963736  -15.322160811
   -2.890265241    2.387610417    9.297714898  -26.906718951  -14.955280096
   -2.827433388    2.387610417    7.748143369  -22.542963370  -14.827780179
   -2.764601535    2.387610417    6.461606691  -18.474603120  -14.555210095
   -2.701769682    2.387610417    5.419042934  -14.719756991  -14.006678922
   -2.638937829    2.387610417    4.610558665  -11.032780331  -13.303113455
   -2.576105976    2.387610417    4.033122934   -7.353486174  -12.429219989
   -2.513274123    2.387610417    3.683504814   -3.834496346  -11.406598742
   -2.450442270    2.387610417    3.553659436   -0.307257485  -10.523098368
   -2.387610417    2.387610417    3.638902394    2.950917861   -9.817442358
   -2.324778564    2.387610417    3.909031757    5.522428353   -9.375069344
   -2.261946711    2.387610417    4.305409814    6.977485780   -8.899148180
   -2.199114858    2.387610417    4.757615550    7.250737663   -8.428486205
   -2.136283004    2.387610417    5.189517618    6.308551021   -8.009859417
   -2.073451151    2.387610417    5.537470255    4.504012943   -7.489210359
   -2.010619298    2.387610417    5.751334657    2.319584366   -6.934786513
   -1.947787445    2.387610417    5.834410039    0.415433762   -6.214097473
   -1.884955592    2.387610417    5.819707819   -0.713312286   -5.512289609
   -1.822123739    2.387610417    5.764072665   -0.978448248   -4.965550162
   -1.759291886    2.387610417    5.714271164   -0.393692234   -4.342831884
   -1.696460033    2.387610417    5.715566886    0.528289060   -3.848588330
   -1.633628180    2.387610417    5.778583571    1.485265514   -3.225446748
   -1.570796327    2.387610417    5.896628577    2.242098897   -2.592960147
   -1.507964474    2.387610417    6.050314292    2.704728429   -1.721550200
   -1.445132621    2.387610417    6.233492499    3.184996798   -0.886720773
   -1.382300768    2.387610417    6.462750195    4.219733611    0.289607908
   -1.319468915    2.387610417    6.779862019    6.003627859    1.183680848
   -1.256637061    2.387610417    7.232545498    8.493330982    2.021782355
   -1.193805208    2.387610417    7.865461032   11.697971313    2.716456194
   -1.130973355    2.387610417    8.714485342   15.399660116    3.151524184
   -1.068141502    2.387610417    9.802390790   19.254695092    3.200024553
   -1.005309649    2.387610417   11.142695571   23.389956687    3.114473771
   -0.942477796    2.387610417   12.746687452   27.784765187    2.835052801
   -0.879645943    2.387610417   14.633296046   32.362811031    2.731355672
   -0.816814090    2.387610417   16.825063714   37.429147264    2.755767059
   -0.753982237    2.387610417   19.339692063   42.576571927    3.329807680
   -0.691150384    2.387610417   22.179237722   47.747845619    4.545154334
   -0.628318531    2.387610417   25.330509304   52.495039803    6.626816245
   -0.565486678    2.387610417   28.762406722   56.563485621    9.626119160
   -0.502654825    2.387610417   32.416832923   59.545317280   13.254590020
   -0.439822972    2.387610417   36.219460562   61.328824061   17.338839243
   -0.376991118    2.387610417   40.093123369   61.733391756   21.320798673
   -0.314159265    2.387610417   43.950977849   60.848056250   25.072184562
   -0.251327412    2.387610417   47.712237853   58.664724225   28.217826107
   -0.188495559    2.387610417   51.302241248   55.458196258   30.311330838
   -0.125663706    2.387610417   54.658868858   51.233905116   31.255684482
   -0.062831853    2.387610417   57.725570363   46.316929416   31.106283188
    0.000000000    2.387610417   60.471246818   40.999345536   30.028708883
    0.062831853    2.387610417   62.868888909   35.309891157   28.011612578
    0.125663706    2.387610417   64.901518990   29.404899606   25.264777573
    0.188495559    2.387610417   66.562472619   23.417281891   22.080119853
    0.251327412    2.387610417   67.831289980   16.983534168   18.485863199
    0.314159265    2.387610417   68.690804834   10.349828001   14.644918370
    0.376991118    2.387610417   69.119739021    3.201084376   10.588078226
    0.439822972    2.387610417   69.084557474   -4.374218036    6.371061971
    0.502654825    2.387610417   68.558067789  -12.339473297    2.078724149
    0.565486678    2.387610417   67.532399971  -20.331878546   -2.229607471
    0.628318531    2.387610417   66.012846092  -27.903567038   -6.454229546
    0.691150384    2.387610417   64.041686937  -34.601810087  -10.609035607
    0.753982237    2.387610417   61.709462595  -39.297392679  -14.445088407
    0.816814090    2.387610417   59.148159963  -41.733735963  -17.927646137
    0.879645943    2.387610417   56.530743666  -41.065293273  -20.873891663
    0.942477796    2.387610417   54.056628092  -37.166921860  -23.121787281
    1.005309649    2.387610417   51.924011151  -30.263311568  -24.643196848
    1.068141502    2.387610417   50.308583614  -20.816384817  -25.332509769
    1.130973355    2.387610417   49.340570813   -9.794719402  -25.328519631
    1.193805208    2.387610417   49.088434575    1.785830188  -24.846825892
    1.256637061    2.387610417   49.554344939   12.860062177  -24.098581469
    1.319468915    2.387610417   50.673640774   22.454436364  -23.396662206
    1.382300768    2.387610417   52.333038365   29.981889103  -22.824051951
    1.445132621    2.387610417   54.387870137   34.971583761  -22.516369009
    1.507964474    2.387610417   56.676311768   37.477246287  -22.436998612
    1.570796327    2.387610417   59.047575091   37.623480138  -22.338332222
    1.633628180    2.387610417   61.364238581   35.810178393  -22.104199394
    1.696460033    2.387610417   63.522141762   32.660660411  -21.507935662
    1.759291886    2.387610417   65.446703503   28.416853643  -20.549849523
    1.822123739    2.387610417   67.080459224   23.496847201  -19.254532550
    1.884955592    2.387610417   68.393506843   18.190187124  -17.742675716
    1.947787445    2.387610417   69.362404548   12.565421858  -16.273791690
    2.010619298    2.387610417   69.960259263    6.496790755  -15.048142315
    2.073451151    2.387610417   70.172670265    0.156814357  -14.203823373
    2.136283004    2.387610417   69.975443902   -6.509632442  -13.891584299
    2.199114858    2.387610417   69.340363419  -13.691802900  -14.136050475
    2.261946711    2.387610417   68.247845919  -21.141448769  -14.876831490
    2.324778564    2.387610417   66.676530764  -28.901999099  -16.060502569
    2.387610417    2.387610417   64.608373777  -36.885869379  -17.439989449
    2.450442270    2.387610417   62.040169331  -44.861354171  -19.019258186
    2.513274123    2.387610417   58.975347607  -52.592747060  -20.563395743
    2.576105976    2.387610417   55.447441425  -59.529374589  -22.136123328
    2.638937829    2.387610417   51.513395677  -65.400263340  -23.417705716
    2.701769682    2.387610417   47.265877285  -69.506185874  -24.439847609
    2.764601535    2.387610417   42.821577080  -71.606446509  -24.946304172
    2.827433388    2.387610417   38.311838964  -71.616040416  -24.844670469
    2.890265241    2.387610417   33.864689871  -69.605116722  -24.219236562
    2.953097094    2.387610417   29.601689503  -65.870588107  -23.029847105
    3.015928947    2.387610417   25.611821152  -60.940928319  -21.500154035
    3.078760801    2.387610417   21.962307665  -55.227576209  -19.719728988

   -3.141592654    2.450442270   17.641745180  -47.512123432  -15.105330896
   -3.078760801    2.450442270   14.837070055  -41.759721411  -13.797444165
   -3.015928947    2.450442270   12.386837516  -36.317195034  -12.902085317
   -2.953097094    2.450442270   10.265077504  -31.286079056  -12.403472491
   -2.890265241    2.450442270    8.446160419  -26.702968951  -12.176361462
   -2.827433388    2.450442270    6.908387818  -22.323964471  -11.979919474
   -2.764601535    2.450442270    5.635869238  -18.163408066  -11.809862911
   -2.701769682    2.450442270    4.622574800  -14.127804458  -11.395113260
   -2.638937829    2.450442270    3.857457653  -10.265999825  -10.676726188
   -2.576105976    2.450442270    3.333515372   -6.383879256   -9.876193410
   -2.513274123    2.450442270    3.040942286   -2.896308563   -9.092310588
   -2.450442270    2.450442270    2.960365111    0.379638090   -8.385501801
   -2.387610417    2.450442270    3.081733448    3.342679109   -7.943902345
   -2.324778564    2.450442270    3.371996409    5.783992342   -7.723049595
   -2.261946711    2.450442270    3.786585497    7.255219323   -7.601358471
   -2.199114858    2.450442270    4.258100112    7.501189107   -7.472523938
   -2.136283004    2.450442270    4.709977178    6.736664761   -7.226931204
   -2.073451151    2.450442270    5.087138269    5.129387890   -6.760224672
   -2.010619298    2.450442270    5.344468163    3.111318945   -5.971344119
   -1.947787445    2.450442270    5.478135607    1.212464066   -5.056493480
   -1.884955592    2.450442270    5.515799486    0.096632612   -4.092291168
   -1.822123739    2.450442270    5.503198751   -0.334372226   -3.331275701
   -1.759291886    2.450442270    5.493499560    0.101398302   -2.606094187
   -1.696460033    2.450442270    5.530330709    1.085466818   -1.968855035
   -1.633628180    2.450442270    5.631359194    2.046547742   -1.328315682
   -1.570796327    2.450442270    5.790666436    2.873534773   -0.658201379
   -1.507964474    2.450442270    5.993241854    3.525882528    0.087624678
   -1.445132621    2.450442270    6.235810798    4.215353599    1.012863641
   -1.382300768    2.450442270    6.533883545    5.288518172    2.050960113
   -1.319468915    2.450442270    6.914444055    6.939225340    3.118325632
   -1.256637061    2.450442270    7.422213653    9.334035135    4.079727307
   -1.193805208    2.450442270    8.099686293   12.335666412    4.853413233
   -1.130973355    2.450442270    8.979644742   15.649252188    5.365591403
   -1.068141502    2.450442270   10.077206439   19.323990265    5.599602225
   -1.005309649    2.450442270   11.413209939   23.291946419    5.687873238
   -0.942477796    2.450442270   13.010534375   27.605546747    5.658679483
   -0.879645943    2.450442270   14.894206934   32.428862957    5.722103842
   -0.816814090    2.450442270   17.095072918   37.766033726    6.008008164
   -0.753982237    2.450442270   19.648539109   43.582219303    6.744161879
   -0.691150384    2.450442270   22.571597206   49.458046271    8.190222079
   -0.628318531    2.450442270   25.860276625   55.132474279   10.438336707
   -0.565486678    2.450442270   29.479477130   59.889966762   13.423646227
   -0.502654825    2.450442270   33.361221183   63.404138493   16.969892773
   -0.439822972    2.450442270   37.413230402   65.307971612   20.707988864
   -0.376991118    2.450442270   41.533215482   65.566550882   24.456561356
   -0.314159265    2.450442270   45.613985015   64.051327468   27.756089681
   -0.251327412    2.450442270   49.547785664   60.957787243   30.128957433
   -0.188495559    2.450442270   53.248358283   56.653785427   31.512779752
   -0.125663706    2.450442270   56.645012002   51.303667620   31.795873506
   -0.062831853    2.450442270   59.681465128   45.353642233   30.965103605
    0.000000000    2.450442270   62.334370987   39.022425432   29.087867749
    0.062831853    2.450442270   64.584395429   32.596417831   26.484916201
    0.125663706    2.450442270   66.431445414   26.164343205   23.314282390
    0.188495559    2.450442270   67.877570760   19.764317084   19.691696747
    0.251327412    2.450442270   68.910663540   13.109031703   15.824892350
    0.314159265    2.450442270   69.515576911    6.172531537   11.593796935
    0.376991118    2.450442270   69.677976476   -1.096154927    7.254672147
    0.439822972    2.450442270   69.368749437   -8.858956778    2.727725149
    0.502654825    2.450442270   68.562639393  -16.829298897   -1.866616488
    0.565486678    2.450442270   67.256210285  -24.768347368   -6.472022643
    0.628318531    2.450442270   65.458368529  -32.302217919  -11.064785306
    0.691150384    2.450442270   63.218553126  -38.692596303  -15.416879247
    0.753982237    2.450442270   60.638872220  -43.053906703  -19.375301695
    0.816814090    2.450442270   57.861949998  -44.851587151  -22.735020739
    0.879645943    2.450442270   55.069939713  -43.462070813  -25.304790880
    0.942477796    2.450442270   52.470981032  -38.765819128  -27.031966405
    1.005309649    2.450442270   50.264435817  -31.014022373  -27.940822498
