#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090    2.513274123   56.001074080  -49.636933697  -21.662735458
    0.879645943    2.513274123   53.049970070  -43.860499086  -24.398887064
    0.942477796    2.513274123   50.534705998  -35.907330126  -26.310564358
    1.005309649    2.513274123   48.572304495  -26.313350276  -27.373808703
    1.068141502    2.513274123   47.245898128  -15.851330095  -27.694506963
    1.130973355    2.513274123   46.573846805   -5.587683381  -27.233843652
    1.193805208    2.513274123   46.529012659    3.978751843  -26.267316042
    1.256637061    2.513274123   47.044322853   12.205440787  -24.930038318
    1.319468915    2.513274123   48.027121054   18.817841246  -23.453827165
    1.382300768    2.513274123   49.380677092   24.045836620  -22.062660368
    1.445132621    2.513274123   51.024584266   28.069973850  -20.996147404
    1.507964474    2.513274123   52.891258223   31.161637254  -20.411688701
    1.570796327    2.513274123   54.923883389   33.444114565  -20.324416040
    1.633628180    2.513274123   57.077252063   34.936496232  -20.611901504
    1.696460033    2.513274123   59.291163817   35.377166617  -21.122446620
    1.759291886    2.513274123   61.498622932   34.629800098  -21.461444331
    1.822123739    2.513274123   63.607322592   32.183609395  -21.533023158
    1.884955592    2.513274123   65.510330326   28.031259898  -21.159330677
    1.947787445    2.513274123   67.083658095   21.821705513  -20.448771550
    2.010619298    2.513274123   68.216162081   13.984520307  -19.716357484
    2.073451151    2.513274123   68.816870157    4.937162617  -19.068542908
    2.136283004    2.513274123   68.815035672   -5.104399819  -18.773907109
    2.199114858    2.513274123   68.172047979  -15.327196964  -18.881206719
    2.261946711    2.513274123   66.890557894  -25.376167658  -19.345446767
    2.324778564    2.513274123   64.995535423  -34.847510803  -19.877728903
    2.387610417    2.513274123   62.533711564  -43.311784571  -20.195822786
    2.450442270    2.513274123   59.570658995  -50.801485745  -20.190058984
    2.513274123    2.513274123   56.175056351  -57.070223992  -19.709921285
    2.576105976    2.513274123   52.427217536  -62.024452238  -18.827871594
    2.638937829    2.513274123   48.413278512  -65.498767699  -17.796029198
    2.701769682    2.513274123   44.227930834  -67.442960204  -16.736717535
    2.764601535    2.513274123   39.960569540  -68.115500967  -15.913340977
    2.827433388    2.513274123   35.699596689  -67.250212491  -15.390023944
    2.890265241    2.513274123   31.523428863  -65.515427860  -14.865340719
    2.953097094    2.513274123   27.491798743  -62.625959987  -14.552820243
    3.015928947    2.513274123   23.662295126  -59.162949212  -14.135760407
    3.078760801    2.513274123   20.072875107  -55.090605770  -13.724101183

   -3.141592654    2.576105976   15.977346575  -49.957189913  -11.393455012
   -3.078760801    2.576105976   12.989452665  -45.055230195  -10.684073635
   -3.015928947    2.576105976   10.319630609  -39.835382483  -10.137027852
   -2.953097094    2.576105976    7.986434660  -34.404289078   -9.716163978
   -2.890265241    2.576105976    5.998779331  -28.870817231   -9.492047613
   -2.827433388    2.576105976    4.364302808  -23.239372015   -9.230420340
   -2.764601535    2.576105976    3.082724080  -17.570955256   -8.877492542
   -2.701769682    2.576105976    2.147478871  -12.309878811   -8.466091295
   -2.638937829    2.576105976    1.529442740   -7.417601776   -7.851455880
   -2.576105976    2.576105976    1.200886598   -3.181375300   -7.191469450
   -2.513274123    2.576105976    1.109542912    0.191066447   -6.391499748
   -2.450442270    2.576105976    1.210047093    2.876724123   -5.769376110
   -2.387610417    2.576105976    1.458212909    4.856545065   -5.239131518
   -2.324778564    2.576105976    1.819527296    6.544246729   -4.719704188
   -2.261946711    2.576105976    2.267105950    7.604636278   -4.416729325
   -2.199114858    2.576105976    2.756818187    7.899960319   -4.000253782
   -2.136283004    2.576105976    3.255752188    7.848717225   -3.355441589
   -2.073451151    2.576105976    3.724677494    6.947196815   -2.519078864
   -2.010619298    2.576105976    4.120355530    5.584009479   -1.480873482
   -1.947787445    2.576105976    4.418927689    3.926316229   -0.321105841
   -1.884955592    2.576105976    4.625722297    2.753652774    0.639158738
   -1.822123739    2.576105976    4.767289947    1.981475890    1.418398596
   -1.759291886    2.576105976    4.883228594    1.814814531    1.901999656
   -1.696460033    2.576105976    5.004238555    2.112714084    2.241936678
   -1.633628180    2.576105976    5.154758938    2.706765890    2.653837916
   -1.570796327    2.576105976    5.349148490    3.503326952    3.150860966
   -1.507964474    2.576105976    5.594139384    4.378084393    3.957843267
   -1.445132621    2.576105976    5.898002426    5.401355969    5.043397907
   -1.382300768    2.576105976    6.282743178    6.956378957    6.231452647
   -1.319468915    2.576105976    6.787257073    9.201426899    7.422946431
   -1.256637061    2.576105976    7.454684013   12.072528891    8.647138216
   -1.193805208    2.576105976    8.320304197   15.500890193    9.541309677
   -1.130973355    2.576105976    9.402580669   19.008567042   10.204439738
   -1.068141502    2.576105976   10.712267470   22.693296676   10.633393894
   -1.005309649    2.576105976   12.253740396   26.414358139   10.902378666
   -0.942477796    2.576105976   14.033293065   30.196414750   11.066307136
   -0.879645943    2.576105976   16.057788925   34.336260678   11.335201374
   -0.816814090    2.576105976   18.355222121   38.820152081   11.946429888
   -0.753982237    2.576105976   20.941214525   43.582317326   13.118698370
   -0.691150384    2.576105976   23.839639202   48.691680741   14.860910359
   -0.628318531    2.576105976   27.057619943   53.620645463   17.360831737
   -0.565486678    2.576105976   30.568277605   58.004930020   20.553410083
   -0.502654825    2.576105976   34.325224150   61.451296561   24.421777991
   -0.439822972    2.576105976   38.266158736   63.772257648   28.788448116
   -0.376991118    2.576105976   42.322967251   65.199567341   32.991524463
   -0.314159265    2.576105976   46.434170771   65.531754435   36.905301658
   -0.251327412    2.576105976   50.544280016   65.140624546   40.005451902
   -0.188495559    2.576105976   54.603177725   63.888758268   42.089342043
   -0.125663706    2.576105976   58.557257762   61.761185072   42.987397708
   -0.062831853    2.576105976   62.341092247   58.500538108   42.634289548
    0.000000000    2.576105976   65.868712132   53.526117798   41.180507470
    0.062831853    2.576105976   69.020940137   46.483700503   38.577910101
    0.125663706    2.576105976   71.661866974   37.256384826   35.013049133
    0.188495559    2.576105976   73.659110060   25.914771751   30.470252347
    0.251327412    2.576105976   74.880424548   12.755608498   25.140344861
    0.314159265    2.576105976   75.238429590   -1.328460361   19.188478122
    0.376991118    2.576105976   74.707600050  -15.468916308   12.713769068
    0.439822972    2.576105976   73.316655623  -28.539398540    6.099722326
    0.502654825    2.576105976   71.154485239  -39.855788913   -0.428492779
    0.565486678    2.576105976   68.355048290  -48.743854481   -6.716649661
    0.628318531    2.576105976   65.094739595  -54.507493975  -12.348361809
    0.691150384    2.576105976   61.574359644  -56.985254671  -17.096646294
    0.753982237    2.576105976   57.998802679  -56.315317958  -20.958908139
    0.816814090    2.576105976   54.564370992  -52.483917755  -23.901442832
    0.879645943    2.576105976   51.459980862  -45.948130202  -26.070165132
    0.942477796    2.576105976   48.841261496  -37.118218958  -27.373819881
    1.005309649    2.576105976   46.825938367  -26.784898198  -28.064008913
    1.068141502    2.576105976   45.491116498  -15.622395066  -28.040254507
    1.130973355    2.576105976   44.854472038   -4.746307577  -27.248483481
    1.193805208    2.576105976   44.877261971    5.262937228  -26.136850394
    1.256637061    2.576105976   45.480443809   13.731451900  -24.688445742
    1.319468915    2.576105976   46.561681175   20.395268059  -23.085734068
    1.382300768    2.576105976   48.010018158   25.466853341  -21.464675252
    1.445132621    2.576105976   49.730024586   29.111328841  -20.123624465
    1.507964474    2.576105976   51.643736348   31.719987568  -19.224537115
    1.570796327    2.576105976   53.695041959   33.476317560  -18.691922609
    1.633628180    2.576105976   55.837045578   34.577917185  -18.762192959
    1.696460033    2.576105976   58.029148978   35.029097126  -19.010274991
    1.759291886    2.576105976   60.218906586   34.421056890  -19.181894784
    1.822123739    2.576105976   62.329804822   32.416852789  -19.087557648
    1.884955592    2.576105976   64.255682401   28.537423786  -18.695572561
    1.947787445    2.576105976   65.874182730   22.623926881  -17.957532521
    2.010619298    2.576105976   67.057550938   14.783404830  -17.122589557
    2.073451151    2.576105976   67.698904001    5.436630711  -16.453753403
    2.136283004    2.576105976   67.717021404   -4.978526735  -16.112872816
    2.199114858    2.576105976   67.066450749  -15.708568908  -16.205185473
    2.261946711    2.576105976   65.754126236  -25.945176337  -16.723103266
    2.324778564    2.576105976   63.823525065  -35.331666049  -17.377829248
    2.387610417    2.576105976   61.333679880  -43.677851044  -17.908319199
    2.450442270    2.576105976   58.364752926  -50.663734216  -18.106942278
    2.513274123    2.576105976   54.992708346  -56.478108023  -17.860836652
    2.576105976    2.576105976   51.295631904  -61.077456829  -17.179299373
    2.638937829    2.576105976   47.344680355  -64.505633608  -16.288135374
    2.701769682    2.576105976   43.220676879  -66.502850172  -15.375461777
    2.764601535    2.576105976   39.007970698  -67.448304218  -14.422963182
    2.827433388    2.576105976   34.783299072  -66.814530774  -13.808250744
    2.890265241    2.576105976   30.634193715  -65.058057516  -13.359941553
    2.953097094    2.576105976   26.628004452  -62.344970856  -12.961534824
    3.015928947    2.576105976   22.823840233  -58.676569069  -12.618303495
    3.078760801    2.576105976   19.263445463  -54.565505228  -12.085782255

   -3.141592654    2.638937829   15.321237697  -49.257899343   -9.527447254
   -3.078760801    2.638937829   12.378674423  -44.379518642   -8.830437092
   -3.015928947    2.638937829    9.748007011  -39.266989849   -8.098729574
   -2.953097094    2.638937829    7.444671512  -34.024858854   -7.540259588
   -2.890265241    2.638937829    5.476626700  -28.577530500   -7.170341981
   -2.827433388    2.638937829    3.857759403  -22.898782162   -6.841959084
   -2.764601535    2.638937829    2.599257648  -17.249194309   -6.557555138
   -2.701769682    2.638937829    1.688028414  -11.798775549   -6.173123953
   -2.638937829    2.638937829    1.105354927   -6.869414636   -5.746138016
   -2.576105976    2.638937829    0.815121075   -2.558822203   -5.151027773
   -2.513274123    2.638937829    0.767118205    0.860418975   -4.500034269
   -2.450442270    2.638937829    0.907193596    3.498863499   -3.886398017
   -2.387610417    2.638937829    1.189593653    5.442981626   -3.296010564
   -2.324778564    2.638937829    1.582566644    6.936328156   -2.770556587
   -2.261946711    2.638937829    2.053258765    8.000792556   -2.375037542
   -2.199114858    2.638937829    2.573717684    8.467633608   -1.794073295
   -2.136283004    2.638937829    3.111068637    8.512605336   -1.180340450
   -2.073451151    2.638937829    3.629794421    7.868144091   -0.452984065
   -2.010619298    2.638937829    4.088799909    6.666007049    0.541101793
   -1.947787445    2.638937829    4.457881529    5.107384788    1.572762369
   -1.884955592    2.638937829    4.727800340    3.573868766    2.609505882
   -1.822123739    2.638937829    4.920983741    2.682970500    3.537494778
   -1.759291886    2.638937829    5.073988210    2.315833302    4.177520386
   -1.696460033    2.638937829    5.224719171    2.563439496    4.753731283
   -1.633628180    2.638937829    5.400380305    3.168987119    5.199441668
   -1.570796327    2.638937829    5.629910389    4.060982768    5.757178421
   -1.507964474    2.638937829    5.920473318    5.266154466    6.456893048
   -1.445132621    2.638937829    6.288432051    6.502925999    7.455659614
   -1.382300768    2.638937829    6.748143347    8.244380697    8.680523792
   -1.319468915    2.638937829    7.329297162   10.405890667    9.831257969
   -1.256637061    2.638937829    8.066849705   13.170051743   10.857369244
   -1.193805208    2.638937829    8.990504595   16.298265076   11.720805369
   -1.130973355    2.638937829   10.116895101   19.498831216   12.462708983
   -1.068141502    2.638937829   11.457082673   23.129116102   12.955715488
   -1.005309649    2.638937829   13.020612055   26.733648377   13.496603520
   -0.942477796    2.638937829   14.822046387   30.644854884   14.077872281
   -0.879645943    2.638937829   16.881649668   35.031746904   14.945264088
   -0.816814090    2.638937829   19.233202893   39.899936310   16.093081751
   -0.753982237    2.638937829   21.905431845   45.257905478   17.704807177
   -0.691150384    2.638937829   24.929282281   51.036089611   19.961438965
   -0.628318531    2.638937829   28.314198546   56.625677542   22.795994408
   -0.565486678    2.638937829   32.033105907   61.547020814   26.161488699
   -0.502654825    2.638937829   36.030745786   65.494148710   29.978323661
   -0.439822972    2.638937829   40.234698757   68.000076752   34.002137972
   -0.376991118    2.638937829   44.550214232   69.168195065   37.884893929
   -0.314159265    2.638937829   48.892941130   68.838698340   41.326379451
   -0.251327412    2.638937829   53.181443305   67.502464820   43.801669894
   -0.188495559    2.638937829   57.349479528   65.059411858   45.189218160
   -0.125663706    2.638937829   61.337981055   61.646487905   45.360282010
   -0.062831853    2.638937829   65.073670194   57.063609817   44.170792513
    0.000000000    2.638937829   68.477525602   50.978943034   41.688928831
    0.062831853    2.638937829   71.434624638   42.823126625   38.081157600
    0.125663706    2.638937829   73.817385298   32.668826386   33.428068100
    0.188495559    2.638937829   75.495246442   20.452289790   27.860698040
    0.251327412    2.638937829   76.352927815    6.623515040   21.707328783
    0.314159265    2.638937829   76.315429150   -7.860887023   15.123217694
    0.376991118    2.638937829   75.370094428  -22.171711123    8.308597685
    0.439822972    2.638937829   73.559165883  -35.191831627    1.551135044
    0.502654825    2.638937829   70.985976614  -46.295540309   -4.943969621
    0.565486678    2.638937829   67.804801205  -54.487410509  -10.826342967
    0.628318531    2.638937829   64.208078796  -59.481474937  -15.814189711
    0.691150384    2.638937829   60.407713252  -60.941173584  -19.932049062
    0.753982237    2.638937829   56.611013582  -59.299131560  -23.075302232
    0.816814090    2.638937829   53.016221920  -54.618439064  -25.229026363
    0.879645943    2.638937829   49.802900110  -47.283311349  -26.538421803
    0.942477796    2.638937829   47.118679827  -37.839788275  -27.221905685
    1.005309649    2.638937829   45.079023820  -26.846596639  -27.337274844
    1.068141502    2.638937829   43.759372599  -15.152627559  -26.951388960
    1.130973355    2.638937829   43.168321798   -3.737776367  -26.131440745
    1.193805208    2.638937829   43.266072587    6.594331598  -24.995462983
    1.256637061    2.638937829   43.960261962   15.232013227  -23.555614263
    1.319468915    2.638937829   45.144090488   22.034222059  -21.856266808
    1.382300768    2.638937829   46.695529961   27.037449022  -20.252886224
    1.445132621    2.638937829   48.506946660   30.370090121  -18.690822142
    1.507964474    2.638937829   50.486687462   32.454676182  -17.599548425
    1.570796327    2.638937829   52.574840586   33.825610399  -16.913623105
    1.633628180    2.638937829   54.726895451   34.633486573  -16.532678279
    1.696460033    2.638937829   56.914900562   34.918544900  -16.418678944
    1.759291886    2.638937829   59.100979195   34.517506346  -16.374683308
    1.822123739    2.638937829   61.219535121   32.647010607  -16.195015731
    1.884955592    2.638937829   63.172751714   29.173299291  -15.697436797
    1.947787445    2.638937829   64.837927025   23.446359371  -14.937878919
    2.010619298    2.638937829   66.075654489   15.618364430  -14.068981334
    2.073451151    2.638937829   66.762384424    5.979114533  -13.302623367
    2.136283004    2.638937829   66.800019670   -4.889845300  -13.000558634
    2.199114858    2.638937829   66.144190327  -16.036876428  -13.068205742
    2.261946711    2.638937829   64.797530969  -26.627942700  -13.660351870
    2.324778564    2.638937829   62.821701953  -36.048676705  -14.512989695
    2.387610417    2.638937829   60.292607754  -44.167017407  -15.226759609
    2.450442270    2.638937829   57.301622156  -50.779327044  -15.628793225
    2.513274123    2.638937829   53.938817085  -56.088155682  -15.620476166
    2.576105976    2.638937829   50.273650157  -60.397643802  -15.249808362
    2.638937829    2.638937829   46.375848157  -63.544456086  -14.518864548
    2.701769682    2.638937829   42.308106936  -65.680246307  -13.654341435
    2.764601535    2.638937829   38.146400104  -66.620334134  -12.935375510
    2.827433388    2.638937829   33.966223975  -66.292345928  -12.205273835
    2.890265241    2.638937829   29.845324664  -64.640683472  -11.806565776
    2.953097094    2.638937829   25.863075757  -61.948335232  -11.375872131
    3.015928947    2.638937829   22.085354034  -58.208060832  -10.885844998
    3.078760801    2.638937829   18.560599328  -53.840543291  -10.312042866

   -3.141592654    2.701769682   14.776705368  -48.492177244   -7.733306160
   -3.078760801    2.701769682   11.883006390  -43.581006618   -6.887131011
   -3.015928947    2.701769682    9.299969930  -38.582008088   -6.109337886
   -2.953097094    2.701769682    7.032889201  -33.525565356   -5.546728835
   -2.890265241    2.701769682    5.091926142  -28.156414657   -5.035486166
   -2.827433388    2.701769682    3.497791905  -22.568879951   -4.733572560
   -2.764601535    2.701769682    2.257400132  -16.951714969   -4.399912084
   -2.701769682    2.701769682    1.368513941  -11.401402061   -4.058680039
   -2.638937829    2.701769682    0.814175659   -6.319473360   -3.497163667
   -2.576105976    2.701769682    0.561718294   -1.907265228   -2.901985385
   -2.513274123    2.701769682    0.553464668    1.512683013   -2.167546215
   -2.450442270    2.701769682    0.734889459    4.134300973   -1.535425227
   -2.387610417    2.701769682    1.055765051    5.977098104   -0.899854801
   -2.324778564    2.701769682    1.478944515    7.466652071   -0.366145464
   -2.261946711    2.701769682    1.980791011    8.534774558    0.169813110
   -2.199114858    2.701769682    2.537340628    9.087348329    0.772193942
   -2.136283004    2.701769682    3.111621752    9.134750404    1.265710887
   -2.073451151    2.701769682    3.674415875    8.691863451    1.945394760
   -2.010619298    2.701769682    4.189055019    7.667767289    2.798041588
   -1.947787445    2.701769682    4.623525896    6.175313269    3.710819457
   -1.884955592    2.701769682    4.962470999    4.620604434    4.808670098
   -1.822123739    2.701769682    5.210093506    3.477156671    5.745060055
   -1.759291886    2.701769682    5.409443135    2.988069761    6.537028547
   -1.696460033    2.701769682    5.597471483    3.074238633    7.212120483
   -1.633628180    2.701769682    5.811142423    3.755113098    7.856119316
   -1.570796327    2.701769682    6.076116033    4.725898137    8.527662336
   -1.507964474    2.701769682    6.412281513    6.064073343    9.181697558
   -1.445132621    2.701769682    6.837348514    7.532889319   10.056563989
   -1.382300768    2.701769682    7.366637348    9.352160016   11.046597397
   -1.319468915    2.701769682    8.016475429   11.500936046   12.095384929
   -1.256637061    2.701769682    8.816586359   14.070980106   13.034120647
   -1.193805208    2.701769682    9.791728840   17.024527276   13.760063253
   -1.130973355    2.701769682   10.962629345   20.315628029   14.415943821
   -1.068141502    2.701769682   12.344291959   23.720102374   15.238968640
   -1.005309649    2.701769682   13.951810035   27.458217106   16.059792489
   -0.942477796    2.701769682   15.805211434   31.554486811   17.141604621
   -0.879645943    2.701769682   17.935118952   36.288648830   18.640206264
   -0.816814090    2.701769682   20.381289902   41.616289838   20.445403493
   -0.753982237    2.701769682   23.177684835   47.512021187   22.778573367
   -0.691150384    2.701769682   26.360835777   53.808450446   25.698637684
   -0.628318531    2.701769682   29.935517122   59.884479030   28.876281757
   -0.565486678    2.701769682   33.866872996   65.151149027   32.265150015
   -0.502654825    2.701769682   38.097602794   69.310446892   35.825523345
   -0.439822972    2.701769682   42.539656508   71.811076005   39.307306720
   -0.376991118    2.701769682   47.081199415   72.483490314   42.563903200
   -0.314159265    2.701769682   51.612031425   71.452695442   45.180649760
   -0.251327412    2.701769682   56.033688593   69.111608306   46.834706449
   -0.188495559    2.701769682   60.264059579   65.446021574   47.429836371
   -0.125663706    2.701769682   64.234832420   60.632452133   46.694768553
   -0.062831853    2.701769682   67.870191645   54.801570242   44.620854641
    0.000000000    2.701769682   71.088770704   47.390667730   41.239846753
    0.062831853    2.701769682   73.787155538   38.133435368   36.582927628
    0.125663706    2.701769682   75.845853217   27.013410077   31.042138575
    0.188495559    2.701769682   77.148630013   14.112075163   24.649588906
    0.251327412    2.701769682   77.595604267   -0.078934271   17.765061616
    0.314159265    2.701769682   77.127061445  -14.822264552   10.582098576
    0.376991118    2.701769682   75.741413454  -29.106333907    3.459561879
    0.439822972    2.701769682   73.503048305  -41.871169389   -3.347605605
    0.502654825    2.701769682   70.531403238  -52.288972900   -9.655965637
    0.565486678    2.701769682   66.997736760  -59.652855153  -14.873940637
    0.628318531    2.701769682   63.109080190  -63.623670874  -19.151009116
    0.691150384    2.701769682   59.078294730  -64.146909124  -22.386689029
    0.753982237    2.701769682   55.113674306  -61.485518903  -24.598939821
    0.816814090    2.701769682   51.408149622  -55.928660311  -25.901039908
    0.879645943    2.701769682   48.137229453  -47.846157976  -26.428613459
    0.942477796    2.701769682   45.435855295  -37.905920040  -26.302779263
    1.005309649    2.701769682   43.408533718  -26.454506339  -25.770305652
    1.068141502    2.701769682   42.123895987  -14.429600823  -24.978844523
    1.130973355    2.701769682   41.588270514   -2.759575704  -24.075432481
    1.193805208    2.701769682   41.754840259    7.820961813  -22.951664730
    1.256637061    2.701769682   42.536774447   16.755741507  -21.651691707
    1.319468915    2.701769682   43.820096599   23.772752321  -20.174702203
    1.382300768    2.701769682   45.476136160   28.638861899  -18.526550635
    1.445132621    2.701769682   47.382916498   31.771977708  -17.037546594
    1.507964474    2.701769682   49.439086655   33.542608932  -15.683230738
    1.570796327    2.701769682   51.579557222   34.437319995  -14.808733865
    1.633628180    2.701769682   53.761452593   34.929692942  -14.272188511
    1.696460033    2.701769682   55.963433817   35.076866486  -13.858680406
    1.759291886    2.701769682   58.159216937   34.689240257  -13.573239143
    1.822123739    2.701769682   60.295789675   33.070224062  -13.228192461
    1.884955592    2.701769682   62.284287040   29.909504872  -12.572627874
    1.947787445    2.701769682   63.999219233   24.304837857  -11.792286777
    2.010619298    2.701769682   65.290971339   16.455780990  -10.885478870
    2.073451151    2.701769682   66.024127857    6.566342233  -10.206648926
    2.136283004    2.701769682   66.084612980   -4.793384522   -9.772819197
    2.199114858    2.701769682   65.420819550  -16.368134409   -9.928687524
    2.261946711    2.701769682   64.039784687  -27.359855157  -10.481402387
    2.324778564    2.701769682   62.010192285  -36.951657323  -11.253526395
    2.387610417    2.701769682   59.430780346  -44.833028549  -12.151041745
    2.450442270    2.701769682   56.409226369  -51.069813832  -12.710962539
    2.513274123    2.701769682   53.038106465  -55.997068655  -12.912562197
    2.576105976    2.701769682   49.392168013  -59.889547161  -12.734796729
    2.638937829    2.701769682   45.532243096  -62.888000912  -12.275934924
    2.701769682    2.701769682   41.508340246  -64.948653292  -11.672031930
    2.764601535    2.701769682   37.391616259  -65.926376533  -10.985994925
    2.827433388    2.701769682   33.249691845  -65.763374300  -10.451627656
    2.890265241    2.701769682   29.159617509  -64.243178916   -9.985628202
    2.953097094    2.701769682   25.205071166  -61.448356942   -9.536439349
    3.015928947    2.701769682   21.458468415  -57.628262802   -8.998449011
    3.078760801    2.701769682   17.973162774  -53.215853586   -8.408387765

   -3.141592654    2.764601535   14.358087648  -47.717881714   -5.477392474
   -3.078760801    2.764601535   11.514886447  -42.783046246   -4.798814368
   -3.015928947    2.764601535    8.977786183  -37.909395886   -4.073425441
   -2.953097094    2.764601535    6.749826994  -33.031510224   -3.405484859
   -2.890265241    2.764601535    4.838839574  -27.778518976   -2.929060747
   -2.827433388    2.764601535    3.266564672  -22.216286964   -2.546267724
   -2.764601535    2.764601535    2.050229915  -16.516299473   -2.035690566
   -2.701769682    2.764601535    1.191864866  -10.827696598   -1.531390151
   -2.638937829    2.764601535    0.675264046   -5.698356063   -0.877033118
   -2.576105976    2.764601535    0.462600518   -1.193208108   -0.216879235
   -2.513274123    2.764601535    0.500167986    2.183323159    0.574915447
   -2.450442270    2.764601535    0.723982550    4.820672585    1.362539245
   -2.387610417    2.764601535    1.089445361    6.647177297    2.046878119
   -2.324778564    2.764601535    1.549351572    7.973483144    2.616227577
   -2.261946711    2.764601535    2.083295009    9.002241766    3.140596670
   -2.199114858    2.764601535    2.671394777    9.619037991    3.621919315
   -2.136283004    2.764601535    3.280114016    9.737295084    4.167845318
   -2.073451151    2.764601535    3.884182801    9.435932528    4.776066126
   -2.010619298    2.764601535    4.447581862    8.433654679    5.494545194
   -1.947787445    2.764601535    4.937738799    7.115288748    6.333172404
   -1.884955592    2.764601535    5.339453152    5.588184451    7.242324544
   -1.822123739    2.764601535    5.650243352    4.375419502    8.218610900
   -1.759291886    2.764601535    5.900420571    3.734260574    9.115208490
   -1.696460033    2.764601535    6.134729403    3.823799146    9.874087669
   -1.633628180    2.764601535    6.389907996    4.359337449   10.592603917
   -1.570796327    2.764601535    6.696214031    5.428343748   11.217038272
   -1.507964474    2.764601535    7.076404997    6.756211116   11.917171881
   -1.445132621    2.764601535    7.550670286    8.419644881   12.652948626
   -1.382300768    2.764601535    8.134974196   10.218735945   13.424063767
   -1.319468915    2.764601535    8.844311669   12.380769520   14.272198082
   -1.256637061    2.764601535    9.696957305   14.803245165   14.894717363
   -1.193805208    2.764601535   10.714460933   17.705562720   15.631606349
   -1.130973355    2.764601535   11.932478304   21.052804994   16.400710970
   -1.068141502    2.764601535   13.367686966   24.608949713   17.289529742
   -1.005309649    2.764601535   15.038654171   28.624218142   18.544360528
   -0.942477796    2.764601535   16.977344103   33.189486663   20.165488808
   -0.879645943    2.764601535   19.219283307   38.325822964   22.303422062
   -0.816814090    2.764601535   21.808292752   44.145657494   24.985248064
   -0.753982237    2.764601535   24.775192611   50.411020212   28.071250002
   -0.691150384    2.764601535   28.151977408   57.019130157   31.334683971
   -0.628318531    2.764601535   31.935575537   63.303149054   34.775766977
   -0.565486678    2.764601535   36.082796463   68.588348246   38.231289312
   -0.502654825    2.764601535   40.527604553   72.629640162   41.470600809
   -0.439822972    2.764601535   45.170928045   74.802166245   44.332685643
   -0.376991118    2.764601535   49.889109924   74.988773019   46.694065190
   -0.314159265    2.764601535   54.552118253   73.233236983   48.329666753
   -0.251327412    2.764601535   59.052396026   69.739983237   49.034770250
   -0.188495559    2.764601535   63.286784792   64.864693312   48.619794095
   -0.125663706    2.764601535   67.180322899   58.871271966   46.882713402
   -0.062831853    2.764601535   70.658386108   51.619247920   43.892254905
    0.000000000    2.764601535   73.633196845   42.878324999   39.587734698
    0.062831853    2.764601535   76.015162224   32.689857606   34.157407967
    0.125663706    2.764601535   77.698828565   20.594241538   27.698936402
    0.188495559    2.764601535   78.575591013    7.089566331   20.636223475
    0.251327412    2.764601535   78.570451212   -7.374841740   13.187942401
    0.314159265    2.764601535   77.638478628  -22.182409613    5.617796919
    0.376991118    2.764601535   75.799270354  -36.108238116   -1.608866175
    0.439822972    2.764601535   73.133670472  -48.403128908   -8.442337200
    0.502654825    2.764601535   69.780118111  -57.865648158  -14.302797154
    0.565486678    2.764601535   65.929813777  -64.076650486  -19.086391239
    0.628318531    2.764601535   61.794960250  -66.929047783  -22.662529413
    0.691150384    2.764601535   57.590044394  -66.392753180  -25.000810174
    0.753982237    2.764601535   53.518384076  -62.698838005  -26.170802159
    0.816814090    2.764601535   49.766719288  -56.293803689  -26.400841152
    0.879645943    2.764601535   46.494097226  -47.582964517  -25.921440300
    0.942477796    2.764601535   43.822052255  -37.208516645  -25.098126035
    1.005309649    2.764601535   41.846198404  -25.533845759  -23.970836735
    1.068141502    2.764601535   40.620977354  -13.478776504  -22.861747936
    1.130973355    2.764601535   40.148837678   -1.678544966  -21.692718887
    1.193805208    2.764601535   40.387041153    8.986874407  -20.556079172
    1.256637061    2.764601535   41.247948091   18.114180529  -19.301257243
    1.319468915    2.764601535   42.619775865   25.182674330  -18.023016775
    1.382300768    2.764601535   44.371519942   30.171891005  -16.634260140
    1.445132621    2.764601535   46.368992707   33.162513804  -15.254543089
    1.507964474    2.764601535   48.507037442   34.635742026  -14.012428187
    1.570796327    2.764601535   50.707911259   35.309517646  -12.979589879
    1.633628180    2.764601535   52.934488252   35.547167703  -12.136507440
    1.696460033    2.764601535   55.167121842   35.492390154  -11.519937486
    1.759291886    2.764601535   57.389544596   35.115413891  -11.005213588
    1.822123739    2.764601535   59.555807745   33.704039035  -10.407599876
    1.884955592    2.764601535   61.586784464   30.585616727   -9.698039504
    1.947787445    2.764601535   63.353300315   25.168753235   -8.784694006
    2.010619298    2.764601535   64.699967671   17.248658684   -7.963926230
    2.073451151    2.764601535   65.477735824    7.170924376   -7.217751876
    2.136283004    2.764601535   65.565837016   -4.511090074   -6.817675476
    2.199114858    2.764601535   64.897432768  -16.741250165   -6.834228277
    2.261946711    2.764601535   63.485957883  -28.051945402   -7.140938369
    2.324778564    2.764601535   61.409281451  -37.801344624   -7.834171984
    2.387610417    2.764601535   58.778765553  -45.581092280   -8.566331811
    2.450442270    2.764601535   55.717802794  -51.548240485   -9.232556550
