#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    1.696460033    7.251927450  -12.562146761    1.474050110
   -1.633628180    1.696460033    6.480995668  -11.860783542    3.045826746
   -1.570796327    1.696460033    5.784278055  -10.205388729    4.361440213
   -1.507964474    1.696460033    5.221140038   -7.508598162    5.308497893
   -1.445132621    1.696460033    4.856175851   -3.992366146    5.871332407
   -1.382300768    1.696460033    4.725997170   -0.001390041    5.906020030
   -1.319468915    1.696460033    4.860464443    4.299751234    5.583395109
   -1.256637061    1.696460033    5.276057854    8.922221907    4.904545543
   -1.193805208    1.696460033    5.981323639   13.515019083    4.009960664
   -1.130973355    1.696460033    6.975796694   18.154100861    2.978061894
   -1.068141502    1.696460033    8.256373997   22.628066032    1.778091211
   -1.005309649    1.696460033    9.806596410   26.778377753    0.674580726
   -0.942477796    1.696460033   11.610581154   30.592739771   -0.414885559
   -0.879645943    1.696460033   13.638000442   33.819100215   -1.562094246
   -0.816814090    1.696460033   15.849513871   36.477194876   -2.473068985
   -0.753982237    1.696460033   18.201531255   38.271733401   -3.216915065
   -0.691150384    1.696460033   20.646736876   39.316961017   -3.646872328
   -0.628318531    1.696460033   23.137094766   39.865793758   -3.642601700
   -0.565486678    1.696460033   25.639827505   39.718181593   -3.348212845
   -0.502654825    1.696460033   28.121023057   39.187508923   -2.536496975
   -0.439822972    1.696460033   30.547923795   37.975391702   -1.424868832
   -0.376991118    1.696460033   32.887597846   36.473672798    0.017838455
   -0.314159265    1.696460033   35.117317338   34.437737128    1.831039178
   -0.251327412    1.696460033   37.213230484   32.232324333    3.837925879
   -0.188495559    1.696460033   39.165282953   29.921951384    6.023757479
   -0.125663706    1.696460033   40.980768431   27.916153852    8.305215572
   -0.062831853    1.696460033   42.671261497   26.020486765   10.823126348
    0.000000000    1.696460033   44.251980176   24.352688689   13.430429032
    0.062831853    1.696460033   45.739472383   23.069941296   16.154329367
    0.125663706    1.696460033   47.153738011   22.023642226   18.814159000
    0.188495559    1.696460033   48.505692377   20.933967415   21.420245013
    0.251327412    1.696460033   49.779831027   19.527287835   23.807883549
    0.314159265    1.696460033   50.943683579   17.423300695   25.941140647
    0.376991118    1.696460033   51.949235105   14.507257351   27.582515695
    0.439822972    1.696460033   52.751754526   10.939969459   28.707771306
    0.502654825    1.696460033   53.313280007    6.952712791   29.228274962
    0.565486678    1.696460033   53.628361979    3.111409814   29.023456770
    0.628318531    1.696460033   53.730903681    0.325862170   28.190509470
    0.691150384    1.696460033   53.693604958   -1.220236909   26.700278357
    0.753982237    1.696460033   53.609795970   -1.211199618   24.709688683
    0.816814090    1.696460033   53.570226166    0.133789832   22.402233159
    0.879645943    1.696460033   53.637490587    2.201408327   19.997729337
    0.942477796    1.696460033   53.857717115    4.867320820   17.482804734
    1.005309649    1.696460033   54.254175003    7.781119578   15.162649538
    1.068141502    1.696460033   54.840818397   10.895510772   12.963914027
    1.130973355    1.696460033   55.631549645   14.369150917   10.820025187
    1.193805208    1.696460033   56.661252754   18.478507757    8.693273145
    1.256637061    1.696460033   57.966536634   23.196062182    6.392405613
    1.319468915    1.696460033   59.583292921   28.275050563    4.160344704
    1.382300768    1.696460033   61.514933891   33.156373132    1.883676219
    1.445132621    1.696460033   63.726968108   37.119043971   -0.406987248
    1.507964474    1.696460033   66.147067874   39.687432573   -2.513716781
    1.570796327    1.696460033   68.680597275   40.663667686   -4.380337735
    1.633628180    1.696460033   71.222582827   39.974256423   -5.744067976
    1.696460033    1.696460033   73.674260976   37.851779086   -6.591761683
    1.759291886    1.696460033   75.956667961   34.626115051   -6.903060567
    1.822123739    1.696460033   78.011973348   30.661401238   -6.791070840
    1.884955592    1.696460033   79.798837830   26.064371453   -6.535446921
    1.947787445    1.696460033   81.274326303   20.763305733   -6.205986053
    2.010619298    1.696460033   82.399842944   14.981760815   -5.890869329
    2.073451151    1.696460033   83.137811673    8.383701353   -5.782920123
    2.136283004    1.696460033   83.440729684    1.154222601   -6.048625312
    2.199114858    1.696460033   83.264295113   -7.002647699   -6.674516368
    2.261946711    1.696460033   82.545485862  -16.013222284   -7.670508904
    2.324778564    1.696460033   81.243461083  -25.510576782   -8.815198450
    2.387610417    1.696460033   79.336885373  -35.165140093  -10.040720478
    2.450442270    1.696460033   76.829758871  -44.576241255  -11.181814994
    2.513274123    1.696460033   73.754063095  -53.104706316  -12.182441614
    2.576105976    1.696460033   70.180598879  -60.401811513  -12.850963501
    2.638937829    1.696460033   66.203084875  -65.875856780  -13.408967340
    2.701769682    1.696460033   61.948940075  -69.197616702  -13.741157092
    2.764601535    1.696460033   57.544210334  -70.711098674  -14.101275184
    2.827433388    1.696460033   53.099460750  -70.522917771  -14.443145495
    2.890265241    1.696460033   48.711186464  -68.973507187  -14.888875675
    2.953097094    1.696460033   44.450285085  -66.549827897  -15.486749885
    3.015928947    1.696460033   40.369770523  -63.296136359  -15.935871845
    3.078760801    1.696460033   36.510771706  -59.422051599  -16.259297367

   -3.141592654    1.759291886   31.874554523  -54.967862699  -16.772967321
   -3.078760801    1.759291886   28.584416031  -49.661279889  -16.791556701
   -3.015928947    1.759291886   25.637493464  -44.106910660  -16.632960047
   -2.953097094    1.759291886   23.048771858  -38.304496815  -16.482225728
   -2.890265241    1.759291886   20.820126664  -32.678246508  -16.075562808
   -2.827433388    1.759291886   18.934511140  -27.445902689  -15.873270993
   -2.764601535    1.759291886   17.356481987  -22.844250978  -15.575778834
   -2.701769682    1.759291886   16.042973271  -19.064136709  -15.153032133
   -2.638937829    1.759291886   14.954167060  -15.729691476  -14.591140664
   -2.576105976    1.759291886   14.057312767  -12.924487474  -13.903979768
   -2.513274123    1.759291886   13.325673507  -10.518992355  -13.306113211
   -2.450442270    1.759291886   12.732142000   -8.544036782  -12.798462934
   -2.387610417    1.759291886   12.250204170   -6.872999495  -12.253755397
   -2.324778564    1.759291886   11.857008838   -5.723372339  -11.833697143
   -2.261946711    1.759291886   11.516471249   -5.124661335  -11.317583359
   -2.199114858    1.759291886   11.204681850   -4.906030406  -10.592473754
   -2.136283004    1.759291886   10.890234406   -5.071592586   -9.716150966
   -2.073451151    1.759291886   10.550516856   -5.793050978   -8.591792908
   -2.010619298    1.759291886   10.164304777   -6.559385710   -7.425087456
   -1.947787445    1.759291886    9.719888406   -7.625132563   -6.145962290
   -1.884955592    1.759291886    9.209099408   -8.725766016   -4.725292826
   -1.822123739    1.759291886    8.625704978   -9.831780376   -3.162220369
   -1.759291886    1.759291886    7.981621662  -10.583040742   -1.525011111
   -1.696460033    1.759291886    7.306700754  -10.854483878    0.338740079
   -1.633628180    1.759291886    6.636702949  -10.417614502    1.931536781
   -1.570796327    1.759291886    6.020062155   -9.004076643    3.269516807
   -1.507964474    1.759291886    5.521485286   -6.759829511    4.223901560
   -1.445132621    1.759291886    5.186642968   -3.772876229    4.685949693
   -1.382300768    1.759291886    5.059387293   -0.204511045    4.687809702
   -1.319468915    1.759291886    5.169990164    3.753277063    4.322985075
   -1.256637061    1.759291886    5.540345211    8.077295073    3.514912492
   -1.193805208    1.759291886    6.185227368   12.540407649    2.590128720
   -1.130973355    1.759291886    7.116786226   17.100544626    1.525415659
   -1.068141502    1.759291886    8.328598817   21.501927741    0.533684894
   -1.005309649    1.759291886    9.815265841   25.801120469   -0.407759275
   -0.942477796    1.759291886   11.558278027   29.605088130   -1.122629914
   -0.879645943    1.759291886   13.527664622   32.997597433   -1.884714293
   -0.816814090    1.759291886   15.692281121   35.801594377   -2.500213793
   -0.753982237    1.759291886   18.007090073   37.828221220   -2.926879033
   -0.691150384    1.759291886   20.434803766   39.316732947   -3.084781326
   -0.628318531    1.759291886   22.932692189   40.131957276   -2.896390068
   -0.565486678    1.759291886   25.464536211   40.373897988   -2.319720248
   -0.502654825    1.759291886   27.996284321   40.096133217   -1.499344645
   -0.439822972    1.759291886   30.492101360   39.207367951   -0.438727123
   -0.376991118    1.759291886   32.918449380   38.035000577    0.973882913
   -0.314159265    1.759291886   35.257272270   36.359656059    2.607161447
   -0.251327412    1.759291886   37.481043417   34.364668258    4.598851437
   -0.188495559    1.759291886   39.572554282   32.245697156    6.836368740
   -0.125663706    1.759291886   41.536211754   30.318094311    9.266820296
   -0.062831853    1.759291886   43.383526078   28.563432662   11.820238270
    0.000000000    1.759291886   45.128983461   27.128014704   14.433467657
    0.062831853    1.759291886   46.788653946   25.734405998   17.160033459
    0.125663706    1.759291886   48.370937627   24.616075734   19.904777412
    0.188495559    1.759291886   49.881994510   23.421532573   22.430341134
    0.251327412    1.759291886   51.304829941   21.739233700   24.637644516
    0.314159265    1.759291886   52.597723937   19.280843301   26.611786306
    0.376991118    1.759291886   53.703287135   15.784944087   28.227943868
    0.439822972    1.759291886   54.568948194   11.639510983   29.148072452
    0.502654825    1.759291886   55.155440827    6.984279443   29.441320131
    0.565486678    1.759291886   55.453201826    2.542326672   28.948532815
    0.628318531    1.759291886   55.491055878   -1.076693791   27.757068515
    0.691150384    1.759291886   55.348477877   -3.172801205   25.858730148
    0.753982237    1.759291886   55.123640085   -3.682944535   23.427104541
    0.816814090    1.759291886   54.919245995   -2.592145140   20.500748102
    0.879645943    1.759291886   54.817129729   -0.540947180   17.463445490
    0.942477796    1.759291886   54.868976659    2.270587448   14.665049804
    1.005309649    1.759291886   55.110717908    5.447753728   12.045580686
    1.068141502    1.759291886   55.552808773    8.713019053    9.612797785
    1.130973355    1.759291886   56.207865866   12.248400060    7.414891067
    1.193805208    1.759291886   57.102199479   16.331427349    5.251232942
    1.256637061    1.759291886   58.272318603   21.039010637    3.161517302
    1.319468915    1.759291886   59.751273262   26.059275411    1.054023826
    1.382300768    1.759291886   61.539159277   30.759600126   -1.245104710
    1.445132621    1.759291886   63.604860189   34.851243938   -3.552388556
    1.507964474    1.759291886   65.893903218   37.787716667   -5.573009335
    1.570796327    1.759291886   68.317967351   39.114749717   -7.248787806
    1.633628180    1.759291886   70.775163866   38.896068917   -8.499126773
    1.696460033    1.759291886   73.176565310   37.349158368   -9.253078888
    1.759291886    1.759291886   75.442976430   34.645900154   -9.427761063
    1.822123739    1.759291886   77.506052109   30.903539515   -9.312334161
    1.884955592    1.759291886   79.311824026   26.462517107   -8.960058241
    1.947787445    1.759291886   80.812135210   21.175466138   -8.570303248
    2.010619298    1.759291886   81.962156096   15.260721811   -8.112079592
    2.073451151    1.759291886   82.708115042    8.316401366   -7.943581496
    2.136283004    1.759291886   82.997374158    0.741991168   -8.148130375
    2.199114858    1.759291886   82.783755467   -7.692878750   -8.701853491
    2.261946711    1.759291886   82.009369897  -17.012133409   -9.478669451
    2.324778564    1.759291886   80.640898065  -26.650831920  -10.508625668
    2.387610417    1.759291886   78.660978149  -36.339540434  -11.603339403
    2.450442270    1.759291886   76.082607240  -45.593295549  -12.628926717
    2.513274123    1.759291886   72.947928510  -53.989415675  -13.561038459
    2.576105976    1.759291886   69.329410411  -60.935702942  -14.326149108
    2.638937829    1.759291886   65.321020469  -66.304181739  -14.733110384
    2.701769682    1.759291886   61.044288385  -69.534601224  -15.092428203
    2.764601535    1.759291886   56.622278702  -70.937860665  -15.370393138
    2.827433388    1.759291886   52.162865267  -70.762263598  -15.572390464
    2.890265241    1.759291886   47.749186131  -69.435014360  -15.802795878
    2.953097094    1.759291886   43.460368248  -66.974064971  -16.151371775
    3.015928947    1.759291886   39.354851263  -63.593158516  -16.526886627
    3.078760801    1.759291886   35.479664207  -59.614732000  -16.633405116

   -3.141592654    1.822123739   30.799270661  -54.966545646  -17.578262253
   -3.078760801    1.822123739   27.512168351  -49.597499780  -17.455824700
   -3.015928947    1.822123739   24.574092461  -43.953549278  -17.244716888
   -2.953097094    1.822123739   21.998490240  -38.068649236  -17.010950930
   -2.890265241    1.822123739   19.787876920  -32.328966978  -16.719926808
   -2.827433388    1.822123739   17.918324650  -27.196377590  -16.429430715
   -2.764601535    1.822123739   16.358477018  -22.542327580  -16.111691164
   -2.701769682    1.822123739   15.071766770  -18.501817189  -15.772541461
   -2.638937829    1.822123739   14.014841763  -15.158367327  -15.241579648
   -2.576105976    1.822123739   13.154983604  -12.308596004  -14.805672347
   -2.513274123    1.822123739   12.455546249   -9.945502155  -14.338967491
   -2.450442270    1.822123739   11.895046187   -7.954763656  -13.855313833
   -2.387610417    1.822123739   11.448891790   -6.344151245  -13.256572838
   -2.324778564    1.822123739   11.086499716   -5.274304876  -12.671031634
   -2.261946711    1.822123739   10.780101898   -4.541904148  -12.107493979
   -2.199114858    1.822123739   10.509520673   -4.192996120  -11.447197910
   -2.136283004    1.822123739   10.247474826   -4.145191666  -10.625920646
   -2.073451151    1.822123739    9.974975733   -4.562907552   -9.659642148
   -2.010619298    1.822123739    9.663599414   -5.272120544   -8.446246784
   -1.947787445    1.822123739    9.300452736   -6.291791862   -7.228036769
   -1.884955592    1.822123739    8.875243859   -7.237956599   -5.806899315
   -1.822123739    1.822123739    8.388939184   -8.159830028   -4.298233087
   -1.759291886    1.822123739    7.853955456   -8.843140888   -2.552540453
   -1.696460033    1.822123739    7.291515320   -9.011536364   -0.745820868
   -1.633628180    1.822123739    6.727545680   -8.869144824    0.960978085
   -1.570796327    1.822123739    6.196365544   -7.873355099    2.290825339
   -1.507964474    1.822123739    5.753994138   -6.089195671    3.239139389
   -1.445132621    1.822123739    5.445252286   -3.613861060    3.679691291
   -1.382300768    1.822123739    5.316129485   -0.397445493    3.589056695
   -1.319468915    1.822123739    5.398902149    3.131455803    3.098835034
   -1.256637061    1.822123739    5.720783375    7.186251560    2.307768860
   -1.193805208    1.822123739    6.308238717   11.579438006    1.441181143
   -1.130973355    1.822123739    7.183010116   16.223347733    0.651821127
   -1.068141502    1.822123739    8.339958132   20.644996684   -0.042300020
   -1.005309649    1.822123739    9.775730408   25.031502848   -0.733125092
   -0.942477796    1.822123739   11.473995971   28.981343176   -1.382592968
   -0.879645943    1.822123739   13.409120747   32.515316151   -1.750276102
   -0.816814090    1.822123739   15.545869699   35.372743325   -2.110443775
   -0.753982237    1.822123739   17.842828043   37.660951776   -2.193795043
   -0.691150384    1.822123739   20.267825904   39.469179907   -2.178893830
   -0.628318531    1.822123739   22.783531207   40.514840164   -1.832792794
   -0.565486678    1.822123739   25.346981125   40.995386266   -1.382640524
   -0.502654825    1.822123739   27.924931297   40.974962550   -0.669699203
   -0.439822972    1.822123739   30.489582491   40.519049661    0.347064324
   -0.376991118    1.822123739   33.004798765   39.476021270    1.697163245
   -0.314159265    1.822123739   35.443475188   38.100155848    3.284882538
   -0.251327412    1.822123739   37.788025349   36.528629418    5.142808341
   -0.188495559    1.822123739   40.022146809   34.535976808    7.449437191
   -0.125663706    1.822123739   42.139175548   32.856693140    9.890635371
   -0.062831853    1.822123739   44.148147328   31.147992350   12.518575693
    0.000000000    1.822123739   46.065038016   29.879876594   15.331820270
    0.062831853    1.822123739   47.898525184   28.498288039   18.112593430
    0.125663706    1.822123739   49.651113579   27.289797809   20.873984769
    0.188495559    1.822123739   51.319024348   25.819562984   23.375128900
    0.251327412    1.822123739   52.879927094   23.791007579   25.504879822
    0.314159265    1.822123739   54.292409636   21.020731811   27.351135582
    0.376991118    1.822123739   55.489710487   16.947399161   28.623512819
    0.439822972    1.822123739   56.406153815   12.138298823   29.279954138
    0.502654825    1.822123739   57.003691307    6.781052640   29.296071684
    0.565486678    1.822123739   57.261791850    1.496129480   28.494431631
    0.628318531    1.822123739   57.214232051   -2.786178962   26.948767032
    0.691150384    1.822123739   56.939230068   -5.670568313   24.651714398
    0.753982237    1.822123739   56.543071947   -6.637086068   21.723373884
    0.816814090    1.822123739   56.142969967   -5.821832625   18.417093994
    0.879645943    1.822123739   55.837550054   -3.723749213   14.979900395
    0.942477796    1.822123739   55.695264438   -0.678848753   11.660046488
    1.005309649    1.822123739   55.758635033    2.732442626    8.628128471
    1.068141502    1.822123739   56.042517536    6.293647518    5.926932503
    1.130973355    1.822123739   56.553796623   10.050730934    3.533856176
    1.193805208    1.822123739   57.316160753   14.269361658    1.413644984
    1.256637061    1.822123739   58.356623508   18.906903647   -0.610245343
    1.319468915    1.822123739   59.700181646   23.853162107   -2.763581905
    1.382300768    1.822123739   61.349286719   28.550791856   -4.914415518
    1.445132621    1.822123739   63.278684763   32.752655780   -6.912348904
    1.507964474    1.822123739   65.443827996   35.981020010   -8.747248233
    1.570796327    1.822123739   67.767152908   37.731228030  -10.288821095
    1.633628180    1.822123739   70.154948265   38.069585003  -11.272321115
    1.696460033    1.822123739   72.516444628   36.963734396  -11.786869664
    1.759291886    1.822123739   74.772568494   34.642520978  -11.872794545
    1.822123739    1.822123739   76.846711469   31.238370916  -11.660097579
    1.884955592    1.822123739   78.675794634   26.859156488  -11.245169295
    1.947787445    1.822123739   80.202799505   21.651312165  -10.835398777
    2.010619298    1.822123739   81.377726482   15.565262030  -10.518869060
    2.073451151    1.822123739   82.133468004    8.299713175  -10.336446921
    2.136283004    1.822123739   82.412609385    0.404890623  -10.539126258
    2.199114858    1.822123739   82.165258070   -8.361997930  -11.009673719
    2.261946711    1.822123739   81.346602821  -17.759256591  -11.713033878
    2.324778564    1.822123739   79.918483310  -27.714774259  -12.575567644
    2.387610417    1.822123739   77.871342383  -37.403071124  -13.607461146
    2.450442270    1.822123739   75.228941802  -46.610069439  -14.612026805
    2.513274123    1.822123739   72.035083586  -54.814564765  -15.540553300
    2.576105976    1.822123739   68.372752171  -61.487338938  -16.276572199
    2.638937829    1.822123739   64.335725277  -66.670027488  -16.750207813
    2.701769682    1.822123739   60.038545380  -69.818796832  -17.041542622
    2.764601535    1.822123739   55.600087311  -71.151750420  -17.270274620
    2.827433388    1.822123739   51.128926054  -71.000155230  -17.426102312
    2.890265241    1.822123739   46.706391379  -69.615230387  -17.581486616
    2.953097094    1.822123739   42.401656228  -67.174985538  -17.586668686
    3.015928947    1.822123739   38.284521297  -63.760760592  -17.622318375
    3.078760801    1.822123739   34.404363357  -59.690615957  -17.660113749

   -3.141592654    1.884955592   29.659787185  -54.704878925  -18.658392365
   -3.078760801    1.884955592   26.388571006  -49.348612806  -18.326894884
   -3.015928947    1.884955592   23.467523006  -43.600947220  -18.000690217
   -2.953097094    1.884955592   20.913577494  -37.761066403  -17.557026830
   -2.890265241    1.884955592   18.722317150  -32.063756150  -17.190397962
   -2.827433388    1.884955592   16.872357514  -26.903423105  -16.876054337
   -2.764601535    1.884955592   15.334489919  -22.192467360  -16.501820247
   -2.701769682    1.884955592   14.067076120  -18.222501101  -16.224836203
   -2.638937829    1.884955592   13.036073270  -14.729284979  -15.962173231
   -2.576105976    1.884955592   12.201287518  -11.893319112  -15.519214252
   -2.513274123    1.884955592   11.530647039   -9.478869974  -15.090775821
   -2.450442270    1.884955592   11.000364923   -7.394081766  -14.593834923
   -2.387610417    1.884955592   10.588478474   -5.806377665  -14.040228632
   -2.324778564    1.884955592   10.265020560   -4.610762069  -13.358392434
   -2.261946711    1.884955592    9.999663929   -3.848603690  -12.727191891
   -2.199114858    1.884955592    9.773570804   -3.407184262  -11.903970623
   -2.136283004    1.884955592    9.563842390   -3.282907523  -11.044363768
   -2.073451151    1.884955592    9.348055354   -3.542058603  -10.166762003
   -2.010619298    1.884955592    9.108533333   -4.140928684   -9.112854217
   -1.947787445    1.884955592    8.822919395   -4.988703923   -7.908654833
   -1.884955592    1.884955592    8.481743256   -5.838971552   -6.573641222
   -1.822123739    1.884955592    8.091711783   -6.525782504   -5.095813348
   -1.759291886    1.884955592    7.665646849   -6.982691528   -3.438765128
   -1.696460033    1.884955592    7.215715230   -7.298966444   -1.668109648
   -1.633628180    1.884955592    6.757918522   -7.239540280    0.022977792
   -1.570796327    1.884955592    6.315372164   -6.742629503    1.473130622
   -1.507964474    1.884955592    5.930944701   -5.360769217    2.479622042
   -1.445132621    1.884955592    5.651576769   -3.463440108    2.938999125
   -1.382300768    1.884955592    5.517020051   -0.728837102    2.843690205
   -1.319468915    1.884955592    5.571344801    2.513947176    2.440612987
   -1.256637061    1.884955592    5.846641128    6.391757691    1.738029107
   -1.193805208    1.884955592    6.385473130   10.835494540    1.084777777
   -1.130973355    1.884955592    7.213487076   15.492395139    0.362222491
   -1.068141502    1.884955592    8.330947939   20.042279058   -0.145002162
   -1.005309649    1.884955592    9.733582982   24.479644860   -0.502163597
   -0.942477796    1.884955592   11.405229621   28.647715465   -0.774160672
   -0.879645943    1.884955592   13.320798489   32.244273618   -1.064727207
   -0.816814090    1.884955592   15.442761814   35.228716158   -1.202901318
   -0.753982237    1.884955592   17.736811511   37.694241056   -1.159622116
   -0.691150384    1.884955592   20.168989822   39.610789451   -0.982981487
   -0.628318531    1.884955592   22.701989820   40.874264863   -0.674818132
   -0.565486678    1.884955592   25.295989846   41.596921512   -0.220165734
   -0.502654825    1.884955592   27.912773233   41.690533559    0.336113163
   -0.439822972    1.884955592   30.533527481   41.616473950    1.073696302
   -0.376991118    1.884955592   33.126212764   40.852694092    2.244329299
   -0.314159265    1.884955592   35.665048554   39.885086308    3.781575403
   -0.251327412    1.884955592   38.129313713   38.514458211    5.758607284
   -0.188495559    1.884955592   40.503353909   36.976965327    7.970151961
   -0.125663706    1.884955592   42.782155745   35.468974252   10.606144038
   -0.062831853    1.884955592   44.962729080   33.950583989   13.454077385
    0.000000000    1.884955592   47.059550936   32.768291532   16.392741466
    0.062831853    1.884955592   49.071524079   31.362124765   19.286658728
    0.125663706    1.884955592   50.998012087   29.874794619   22.047899023
    0.188495559    1.884955592   52.820572973   28.116770264   24.498418543
    0.251327412    1.884955592   54.515997276   25.750525925   26.593887403
    0.314159265    1.884955592   56.033387373   22.386219742   28.043197949
    0.376991118    1.884955592   57.300257483   17.761880157   29.002509901
    0.439822972    1.884955592   58.247070210   12.286467858   29.227696068
    0.502654825    1.884955592   58.828700085    6.181431086   28.774127590
    0.565486678    1.884955592   59.025551375    0.224517511   27.600487405
    0.628318531    1.884955592   58.869614078   -4.983421477   25.645600738
    0.691150384    1.884955592   58.436541846   -8.539367716   22.953367559
    0.753982237    1.884955592   57.847020937   -9.937604814   19.710928684
    0.816814090    1.884955592   57.229263790   -9.446706096   16.079252307
    0.879645943    1.884955592   56.695996824   -7.320004149   12.339975086
    0.942477796    1.884955592   56.334338570   -4.067387726    8.705178453
    1.005309649    1.884955592   56.196902559   -0.269398767    5.301852750
    1.068141502    1.884955592   56.299397676    3.585489556    2.293172806
    1.130973355    1.884955592   56.654982291    7.743604463   -0.275173950
    1.193805208    1.884955592   57.277671684   12.126678140   -2.626421507
    1.256637061    1.884955592   58.188083584   16.886932500   -4.674155420
    1.319468915    1.884955592   59.401542455   21.775623516   -6.697692889
    1.382300768    1.884955592   60.921948690   26.547221396   -8.661844838
    1.445132621    1.884955592   62.733000953   30.952193884  -10.389795905
    1.507964474    1.884955592   64.791046217   34.346521059  -11.991573191
    1.570796327    1.884955592   67.029833050   36.666366825  -13.140763357
    1.633628180    1.884955592   69.363008719   37.388682014  -13.884953445
    1.696460033    1.884955592   71.699863011   36.785115988  -14.149973988
    1.759291886    1.884955592   73.956307107   34.748170234  -14.068584622
    1.822123739    1.884955592   76.046439973   31.522130989  -13.773020611
    1.884955592    1.884955592   77.898061093   27.234446500  -13.487400182
    1.947787445    1.884955592   79.450220229   22.023298833  -13.127708524
    2.010619298    1.884955592   80.641570988   15.736467704  -12.950629292
    2.073451151    1.884955592   81.402473385    8.295944417  -12.940742556
    2.136283004    1.884955592   81.669224755    0.070263958  -13.187904071
    2.199114858    1.884955592   81.392320514   -8.951671360  -13.656952515
    2.261946711    1.884955592   80.529872755  -18.551816030  -14.325316322
    2.324778564    1.884955592   79.050227406  -28.511019739  -15.059612313
    2.387610417    1.884955592   76.945386024  -38.375453222  -15.920037619
    2.450442270    1.884955592   74.238585955  -47.650806932  -16.915138975
    2.513274123    1.884955592   70.986344155  -55.625671904  -17.870483557
    2.576105976    1.884955592   67.277634611  -62.181287822  -18.594589567
    2.638937829    1.884955592   63.205393334  -67.075270880  -19.233169785
    2.701769682    1.884955592   58.888421814  -70.023843054  -19.601677005
    2.764601535    1.884955592   54.440848130  -71.226239774  -19.705060544
    2.827433388    1.884955592   49.962178283  -71.150597965  -19.805023806
    2.890265241    1.884955592   45.536269693  -69.605959175  -19.767726693
    2.953097094    1.884955592   41.237296073  -67.038199133  -19.607569206
    3.015928947    1.884955592   37.126987902  -63.646670944  -19.386339416
    3.078760801    1.884955592   33.252717786  -59.498249837  -19.080071347

   -3.141592654    1.947787445   28.435248280  -54.242537436  -20.322841187
   -3.078760801    1.947787445   25.196123992  -48.829437156  -19.604438102
   -3.015928947    1.947787445   22.309181767  -43.051762638  -18.921080856
   -2.953097094    1.947787445   19.788756486  -37.245350552  -18.257109473
   -2.890265241    1.947787445   17.624817406  -31.629029781  -17.751020954
   -2.827433388    1.947787445   15.800771618  -26.518825233  -17.283010484
   -2.764601535    1.947787445   14.282794812  -21.968750388  -17.094872835
   -2.701769682    1.947787445   13.031170350  -17.945995728  -16.768897676
   -2.638937829    1.947787445   12.017804722  -14.424035839  -16.504349915
   -2.576105976    1.947787445   11.204503125  -11.536428456  -16.243658971
   -2.513274123    1.947787445   10.560573902   -9.102307820  -15.875887586
   -2.450442270    1.947787445   10.060228890   -6.894725877  -15.336985098
   -2.387610417    1.947787445    9.684930167   -5.124263456  -14.711464015
   -2.324778564    1.947787445    9.405671393   -3.813118156  -13.945487952
   -2.261946711    1.947787445    9.190135472   -3.057516561  -12.979849196
   -2.199114858    1.947787445    9.018907961   -2.457145634  -12.056334072
   -2.136283004    1.947787445    8.866044993   -2.471376184  -11.133048660
   -2.073451151    1.947787445    8.705822672   -2.612351476  -10.193209020
   -2.010619298    1.947787445    8.525845247   -3.115477181   -9.438972697
   -1.947787445    1.947787445    8.308145658   -3.807312161   -8.399907017
   -1.884955592    1.947787445    8.046623754   -4.466333054   -7.191029518
   -1.822123739    1.947787445    7.748259433   -5.004792743   -5.745851705
   -1.759291886    1.947787445    7.424399171   -5.247930489   -4.160154846
   -1.696460033    1.947787445    7.082804670   -5.592093786   -2.548004813
   -1.633628180    1.947787445    6.729356659   -5.679779208   -0.896255941
   -1.570796327    1.947787445    6.377652203   -5.367841305    0.571443914
   -1.507964474    1.947787445    6.060651056   -4.655384674    1.584609691
   -1.445132621    1.947787445    5.810046081   -3.161690007    2.086429359
   -1.382300768    1.947787445    5.676335025   -0.967402846    2.181284223
   -1.319468915    1.947787445    5.706306650    2.017588650    1.933278091
   -1.256637061    1.947787445    5.948431219    5.802734710    1.513224818
   -1.193805208    1.947787445    6.450990057   10.234717214    1.035246057
   -1.130973355    1.947787445    7.240687945   14.970843858    0.611519816
   -1.068141502    1.947787445    8.331638079   19.749271334    0.293131678
   -1.005309649    1.947787445    9.718658188   24.256204636    0.084847831
   -0.942477796    1.947787445   11.377001115   28.465540205    0.014509353
   -0.879645943    1.947787445   13.286144017   32.196547923    0.041013616
   -0.816814090    1.947787445   15.407482533   35.273248931    0.137271862
   -0.753982237    1.947787445   17.708303317   37.829441555    0.289578008
   -0.691150384    1.947787445   20.151403265   39.813871713    0.453251280
   -0.628318531    1.947787445   22.700067690   41.239280041    0.552226567
   -0.565486678    1.947787445   25.316658567   41.980941772    0.911469807
   -0.502654825    1.947787445   27.966275744   42.391409130    1.408472764
   -0.439822972    1.947787445   30.634830048   42.480574205    2.140771234
   -0.376991118    1.947787445   33.296714361   42.177847960    3.195803908
   -0.314159265    1.947787445   35.929348124   41.579526109    4.682850807
   -0.251327412    1.947787445   38.514112514   40.711566996    6.571451703
   -0.188495559    1.947787445   41.036238935   39.524770235    9.024997807
