#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829    2.136283004   56.353560853  -67.938604227  -25.177862001
    2.701769682    2.136283004   52.026904385  -69.474060692  -25.158869459
    2.764601535    2.136283004   47.653924007  -69.436276062  -25.062953009
    2.827433388    2.136283004   43.322496897  -68.264727530  -24.938799167
    2.890265241    2.136283004   39.097384789  -66.130297019  -24.795402287
    2.953097094    2.136283004   35.024771927  -63.433059651  -24.595900915
    3.015928947    2.136283004   31.137566191  -60.221442068  -24.222944263
    3.078760801    2.136283004   27.466709028  -56.433040638  -23.841597156

   -3.141592654    2.199114858   22.597159210  -51.594915096  -23.012060026
   -3.078760801    2.199114858   19.507467453  -46.653546836  -22.766612649
   -3.015928947    2.199114858   16.744161906  -41.254135999  -22.514539034
   -2.953097094    2.199114858   14.330086762  -35.616087989  -22.136395789
   -2.890265241    2.199114858   12.265667646  -30.127690652  -21.724198039
   -2.827433388    2.199114858   10.537417188  -24.959444541  -21.216493050
   -2.764601535    2.199114858    9.118566856  -20.272411674  -20.704459462
   -2.701769682    2.199114858    7.977087316  -16.053997127  -20.020197347
   -2.638937829    2.199114858    7.096537299  -12.056005126  -19.393994090
   -2.576105976    2.199114858    6.455549515   -8.396553906  -18.531364040
   -2.513274123    2.199114858    6.035774535   -5.029846232  -17.635079270
   -2.450442270    2.199114858    5.818578503   -1.999753551  -16.682674746
   -2.387610417    2.199114858    5.771738235    0.374289740  -15.536730524
   -2.324778564    2.199114858    5.854850073    2.161868160  -14.364724160
   -2.261946711    2.199114858    6.023487395    3.021376167  -13.300315294
   -2.199114858    2.199114858    6.219384980    3.108890764  -12.211014387
   -2.136283004    2.199114858    6.400791847    2.565923032  -11.130812054
   -2.073451151    2.199114858    6.529316429    1.536387139  -10.090817960
   -2.010619298    2.199114858    6.595572484    0.583778388   -9.273384132
   -1.947787445    2.199114858    6.603445964   -0.201162162   -8.514296718
   -1.884955592    2.199114858    6.579509638   -0.500498872   -7.697508778
   -1.822123739    2.199114858    6.547264749   -0.535503135   -7.052006909
   -1.759291886    2.199114858    6.521541660   -0.263612910   -6.136111084
   -1.696460033    2.199114858    6.502885729   -0.346547278   -5.190594482
   -1.633628180    2.199114858    6.469350948   -0.729028106   -4.226701797
   -1.570796327    2.199114858    6.407033822   -1.306714788   -3.267986903
   -1.507964474    2.199114858    6.310611587   -1.703806689   -2.371386092
   -1.445132621    2.199114858    6.204774839   -1.449310687   -1.528009085
   -1.382300768    2.199114858    6.154578292   -0.012948756   -0.844419772
   -1.319468915    2.199114858    6.230166502    2.663465628   -0.286047533
   -1.256637061    2.199114858    6.503529626    6.296255395    0.176995502
   -1.193805208    2.199114858    7.041617196   10.891736719    0.580240922
   -1.130973355    2.199114858    7.880493703   15.792966810    1.113385299
   -1.068141502    2.199114858    9.029012383   20.677000453    1.574967180
   -1.005309649    2.199114858   10.474914901   25.282403673    2.047135019
   -0.942477796    2.199114858   12.192711906   29.397840687    2.500478936
   -0.879645943    2.199114858   14.158425874   33.124286751    2.852980995
   -0.816814090    2.199114858   16.341562238   36.337483820    3.277864945
   -0.753982237    2.199114858   18.719775730   39.235113716    3.723935886
   -0.691150384    2.199114858   21.267116158   41.700229983    4.289949268
   -0.628318531    2.199114858   23.954691089   43.815269421    4.944240556
   -0.565486678    2.199114858   26.759383299   45.346367276    5.870869439
   -0.502654825    2.199114858   29.649323260   46.516800469    6.922578261
   -0.439822972    2.199114858   32.601370457   47.368280363    8.169109967
   -0.376991118    2.199114858   35.596257835   47.863373840    9.622016585
   -0.314159265    2.199114858   38.611403976   48.107270434   11.430461090
   -0.251327412    2.199114858   41.632116918   47.998665565   13.581696103
   -0.188495559    2.199114858   44.637500615   47.680197981   16.193139816
   -0.125663706    2.199114858   47.618928085   47.168315177   19.107195498
   -0.062831853    2.199114858   50.558298886   46.344871040   22.225277173
    0.000000000    2.199114858   53.435915607   45.128680984   25.218493251
    0.062831853    2.199114858   56.220533392   43.428332761   27.952668083
    0.125663706    2.199114858   58.877064924   40.920132162   30.107930924
    0.188495559    2.199114858   61.341949162   37.364666252   31.403358011
    0.251327412    2.199114858   63.535157772   32.225467024   31.757108814
    0.314159265    2.199114858   65.353151797   25.363878466   31.069849188
    0.376991118    2.199114858   66.684229975   16.713111576   29.251506155
    0.439822972    2.199114858   67.414092321    6.337642230   26.410503567
    0.502654825    2.199114858   67.471804219   -4.586266294   22.873669311
    0.565486678    2.199114858   66.842460535  -15.372689105   18.816890167
    0.628318531    2.199114858   65.573158084  -24.675676462   14.578289964
    0.691150384    2.199114858   63.795160219  -31.403741067   10.114673614
    0.753982237    2.199114858   61.694795144  -34.800030894    5.651533720
    0.816814090    2.199114858   59.488325831  -34.831381727    1.304050823
    0.879645943    2.199114858   57.381603427  -31.757616268   -3.029896712
    0.942477796    2.199114858   55.546529146  -26.165370590   -7.047992995
    1.005309649    2.199114858   54.121276206  -19.001597044  -10.722931949
    1.068141502    2.199114858   53.172877961  -11.105384123  -13.891542454
    1.130973355    2.199114858   52.733646249   -2.972941681  -16.492306541
    1.193805208    2.199114858   52.792881916    4.806416643  -18.353742595
    1.256637061    2.199114858   53.324458434   12.003321367  -19.737775575
    1.319468915    2.199114858   54.290944030   18.630979959  -20.740398418
    1.382300768    2.199114858   55.646329120   24.452951156  -21.424318240
    1.445132621    2.199114858   57.343506068   29.411525644  -22.091139563
    1.507964474    2.199114858   59.317835623   33.244117687  -22.474735830
    1.570796327    2.199114858   61.498168820   35.991209816  -22.804350068
    1.633628180    2.199114858   63.803469270   37.123376203  -22.781027370
    1.696460033    2.199114858   66.133317801   36.757762283  -22.514515202
    1.759291886    2.199114858   68.390103542   34.790776929  -22.035286915
    1.822123739    2.199114858   70.475633402   31.321272548  -21.308599062
    1.884955592    2.199114858   72.288336745   26.202196928  -20.581303510
    1.947787445    2.199114858   73.744489047   19.913584044  -20.049604588
    2.010619298    2.199114858   74.770421392   12.625043589  -19.858627757
    2.073451151    2.199114858   75.308724478    4.339090894  -20.211285689
    2.136283004    2.199114858   75.308735416   -4.492800943  -20.926524388
    2.199114858    2.199114858   74.727742923  -14.099506476  -22.000579868
    2.261946711    2.199114858   73.537040221  -23.824221363  -23.194984066
    2.324778564    2.199114858   71.726002924  -33.790493283  -24.171396240
    2.387610417    2.199114858   69.305668206  -43.218007238  -24.980734157
    2.450442270    2.199114858   66.313056700  -51.829072437  -25.413215179
    2.513274123    2.199114858   62.823380522  -59.051944718  -25.483980807
    2.576105976    2.199114858   58.934822149  -64.448620528  -25.322916320
    2.638937829    2.199114858   54.769581985  -67.795429374  -25.090895920
    2.701769682    2.199114858   50.451503430  -69.369723939  -24.854509169
    2.764601535    2.199114858   46.089211791  -69.246590026  -24.558960675
    2.827433388    2.199114858   41.772388254  -67.981726273  -24.263006796
    2.890265241    2.199114858   37.559609397  -65.983567330  -24.077349978
    2.953097094    2.199114858   33.499887232  -63.135734432  -23.857179161
    3.015928947    2.199114858   29.632297213  -59.857676232  -23.584595836
    3.078760801    2.199114858   25.984846153  -56.162309737  -23.270641946

   -3.141592654    2.261946711   21.177028955  -51.514316240  -22.088268541
   -3.078760801    2.261946711   18.097201316  -46.421558477  -21.967545006
   -3.015928947    2.261946711   15.347558691  -40.997566613  -21.842702125
   -2.953097094    2.261946711   12.951287181  -35.303717538  -21.617930843
   -2.890265241    2.261946711   10.909367036  -29.756800102  -21.305271486
   -2.827433388    2.261946711    9.208017415  -24.507715993  -20.990259753
   -2.764601535    2.261946711    7.822526270  -19.670953504  -20.388987088
   -2.701769682    2.261946711    6.727040886  -15.262979457  -19.604962652
   -2.638937829    2.261946711    5.896432429  -11.183760589  -18.727340988
   -2.576105976    2.261946711    5.313124996   -7.524090752  -17.733578659
   -2.513274123    2.261946711    4.950524582   -4.060054541  -16.779012958
   -2.450442270    2.261946711    4.794125093   -1.009480717  -15.799696744
   -2.387610417    2.261946711    4.813521679    1.476685080  -14.805386976
   -2.324778564    2.261946711    4.965856771    3.265425094  -13.782877757
   -2.261946711    2.261946711    5.204225180    4.101218418  -12.691727096
   -2.199114858    2.261946711    5.467064963    4.146866867  -11.679559253
   -2.136283004    2.261946711    5.716600263    3.573364486  -10.685575021
   -2.073451151    2.261946711    5.907016205    2.480200886   -9.744337646
   -2.010619298    2.261946711    6.024164067    1.325154147   -8.857208564
   -1.947787445    2.261946711    6.080113874    0.522933719   -8.159025715
   -1.884955592    2.261946711    6.100561718    0.221036123   -7.467502068
   -1.822123739    2.261946711    6.109639163    0.125908583   -6.753344404
   -1.759291886    2.261946711    6.129648555    0.468960136   -6.203321133
   -1.696460033    2.261946711    6.162374815    0.533190306   -5.505006589
   -1.633628180    2.261946711    6.184935287    0.179359077   -4.774543187
   -1.570796327    2.261946711    6.181391508   -0.409479310   -3.859164642
   -1.507964474    2.261946711    6.139072939   -0.789597899   -2.994424734
   -1.445132621    2.261946711    6.088431450   -0.641799891   -2.118429464
   -1.382300768    2.261946711    6.084483587    0.612610226   -1.338106521
   -1.319468915    2.261946711    6.200756150    3.190503269   -0.609399229
   -1.256637061    2.261946711    6.510618442    6.840971203    0.075484464
   -1.193805208    2.261946711    7.079944374   11.387328913    0.652031781
   -1.130973355    2.261946711    7.950045560   16.368235713    1.116641939
   -1.068141502    2.261946711    9.129902729   21.204696273    1.694237121
   -1.005309649    2.261946711   10.604267573   25.672513852    2.138415588
   -0.942477796    2.261946711   12.345608601   29.646358800    2.366764201
   -0.879645943    2.261946711   14.330413079   33.408188662    2.629936839
   -0.816814090    2.261946711   16.537875129   36.793387893    2.995868118
   -0.753982237    2.261946711   18.948590723   39.847059449    3.539181662
   -0.691150384    2.261946711   21.535573328   42.455205462    4.256171173
   -0.628318531    2.261946711   24.275703859   44.701483679    5.199964675
   -0.565486678    2.261946711   27.143442763   46.475583113    6.433878935
   -0.502654825    2.261946711   30.112237971   47.947925766    7.946300032
   -0.439822972    2.261946711   33.160634929   49.036782210    9.714190928
   -0.376991118    2.261946711   36.267279982   49.759780562   11.827737927
   -0.314159265    2.261946711   39.413249848   50.367926430   14.232228286
   -0.251327412    2.261946711   42.584419839   50.586773419   16.865269265
   -0.188495559    2.261946711   45.765306524   50.615332237   19.818830369
   -0.125663706    2.261946711   48.938053504   50.323947208   22.903984279
   -0.062831853    2.261946711   52.074563095   49.403460139   26.040774793
    0.000000000    2.261946711   55.136874986   47.960971686   28.949215011
    0.062831853    2.261946711   58.085591753   45.750480273   31.376461209
    0.125663706    2.261946711   60.860567564   42.446705288   33.035220730
    0.188495559    2.261946711   63.391757995   37.851237859   33.767972726
    0.251327412    2.261946711   65.581382220   31.568787920   33.308798739
    0.314159265    2.261946711   67.321929466   23.541625384   31.484147971
    0.376991118    2.261946711   68.503464576   13.725562558   28.546810255
    0.439822972    2.261946711   69.021079748    2.624881361   24.630119078
    0.502654825    2.261946711   68.824377755   -8.910104050   20.067677991
    0.565486678    2.261946711   67.911373533  -19.959082195   15.100197784
    0.628318531    2.261946711   66.352966290  -29.276597553   10.171870755
    0.691150384    2.261946711   64.284323626  -35.983399897    5.361486436
    0.753982237    2.261946711   61.900891842  -39.247342856    0.760729412
    0.816814090    2.261946711   59.420156796  -39.084100687   -3.653488969
    0.879645943    2.261946711   57.053047783  -35.731647444   -7.530632214
    0.942477796    2.261946711   54.983268385  -29.761410963  -10.984403519
    1.005309649    2.261946711   53.346911613  -22.095174591  -14.056291904
    1.068141502    2.261946711   52.218849961  -13.663170891  -16.554857155
    1.130973355    2.261946711   51.637945178   -4.890591419  -18.442537501
    1.193805208    2.261946711   51.592350863    3.388961687  -19.886153344
    1.256637061    2.261946711   52.051514896   11.082583139  -20.754163880
    1.319468915    2.261946711   52.967117358   17.933217997  -21.410003966
    1.382300768    2.261946711   54.282305082   23.859717166  -21.825009899
    1.445132621    2.261946711   55.947115172   28.975183707  -22.270706861
    1.507964474    2.261946711   57.895314172   32.864008826  -22.711624418
    1.570796327    2.261946711   60.056948061   35.713779906  -23.005614622
    1.633628180    2.261946711   62.354990159   37.156890993  -23.248156228
    1.696460033    2.261946711   64.696262610   37.075894111  -23.181315696
    1.759291886    2.261946711   66.978151436   35.305818945  -22.917260640
    1.822123739    2.261946711   69.100099823   31.890692604  -22.453079631
    1.884955592    2.261946711   70.952403023   26.818265166  -21.873854648
    1.947787445    2.261946711   72.442805340   20.358008782  -21.371231381
    2.010619298    2.261946711   73.482137263   12.624093114  -21.097413389
    2.073451151    2.261946711   74.003856422    3.869027340  -21.311555845
    2.136283004    2.261946711   73.958993405   -5.346808659  -21.927554019
    2.199114858    2.261946711   73.317435675  -15.098971849  -22.786518233
    2.261946711    2.261946711   72.061682588  -24.912060683  -23.671598875
    2.324778564    2.261946711   70.191784147  -34.581722820  -24.569769991
    2.387610417    2.261946711   67.729921276  -43.695627131  -25.118163042
    2.450442270    2.261946711   64.718350583  -51.957612376  -25.255705173
    2.513274123    2.261946711   61.228960653  -58.839218735  -25.089749097
    2.576105976    2.261946711   57.361340207  -64.071653745  -24.598893700
    2.638937829    2.261946711   53.219263763  -67.402805079  -24.127383075
    2.701769682    2.261946711   48.925913328  -68.943475953  -23.589819377
    2.764601535    2.261946711   44.584481393  -68.985738234  -23.226950174
    2.827433388    2.261946711   40.286272168  -67.695735319  -22.946981535
    2.890265241    2.261946711   36.090760202  -65.688699471  -22.624605814
    2.953097094    2.261946711   32.045279083  -62.947754348  -22.404990675
    3.015928947    2.261946711   28.191496491  -59.703415508  -22.256658809
    3.078760801    2.261946711   24.555432945  -55.917069236  -22.171052979

   -3.141592654    2.324778564   19.837413754  -51.427424805  -20.509120671
   -3.078760801    2.324778564   16.761955926  -46.385411228  -20.480519456
   -3.015928947    2.324778564   14.017606112  -40.896457811  -20.409763714
   -2.953097094    2.324778564   11.628698850  -35.150850587  -20.392802957
   -2.890265241    2.324778564    9.599325546  -29.465066426  -20.198159084
   -2.827433388    2.324778564    7.922513709  -23.946924263  -19.803137454
   -2.764601535    2.324778564    6.575976763  -18.977622974  -19.117223807
   -2.701769682    2.324778564    5.530989184  -14.362577524  -18.296095828
   -2.638937829    2.324778564    4.760138989  -10.190007705  -17.280953823
   -2.576105976    2.324778564    4.241969986   -6.455754125  -16.231071900
   -2.513274123    2.324778564    3.943193591   -3.065014596  -15.158654726
   -2.450442270    2.324778564    3.847719950   -0.023815528  -14.269353592
   -2.387610417    2.324778564    3.925697687    2.448819977  -13.441478889
   -2.324778564    2.324778564    4.139124467    4.195016387  -12.540175156
   -2.261946711    2.324778564    4.434291450    5.103331631  -11.725041528
   -2.199114858    2.324778564    4.757825599    5.102729881  -10.842194032
   -2.136283004    2.324778564    5.063656178    4.496271359   -9.994110181
   -2.073451151    2.324778564    5.312882109    3.392097403   -9.103977740
   -2.010619298    2.324778564    5.486921210    2.140885322   -8.190778586
   -1.947787445    2.324778564    5.590145260    1.277868133   -7.376362832
   -1.884955592    2.324778564    5.654774342    0.927363396   -6.715883432
   -1.822123739    2.324778564    5.705474936    0.758416972   -5.998706071
   -1.759291886    2.324778564    5.757394019    0.983911669   -5.557041711
   -1.696460033    2.324778564    5.826566064    1.057405303   -5.104622480
   -1.633628180    2.324778564    5.889903849    0.907658126   -4.537010758
   -1.570796327    2.324778564    5.934706823    0.459787003   -3.831575787
   -1.507964474    2.324778564    5.948504549    0.076876299   -3.021771428
   -1.445132621    2.324778564    5.952985189    0.267726650   -2.082569826
   -1.382300768    2.324778564    6.002179090    1.472732015   -1.222241747
   -1.319468915    2.324778564    6.168604673    3.996386577   -0.316590877
   -1.256637061    2.324778564    6.526775682    7.554555552    0.477383810
   -1.193805208    2.324778564    7.137319301   12.002886765    1.225579039
   -1.130973355    2.324778564    8.040051215   16.811601208    1.836357321
   -1.068141502    2.324778564    9.249336136   21.555095263    2.167900112
   -1.005309649    2.324778564   10.743745906   25.963176883    2.407398078
   -0.942477796    2.324778564   12.500735138   29.974984125    2.642968309
   -0.879645943    2.324778564   14.497819174   33.598615041    2.760636483
   -0.816814090    2.324778564   16.725061632   37.226490452    3.022745824
   -0.753982237    2.324778564   19.165778341   40.473611300    3.528704720
   -0.691150384    2.324778564   21.805152040   43.426480901    4.339415550
   -0.628318531    2.324778564   24.613122182   45.929317504    5.681051784
   -0.565486678    2.324778564   27.572512791   48.156026258    7.257337654
   -0.502654825    2.324778564   30.654564974   49.862285192    9.419044089
   -0.439822972    2.324778564   33.835817747   51.352375266   11.800498529
   -0.376991118    2.324778564   37.093893547   52.358627621   14.606557099
   -0.314159265    2.324778564   40.408110598   53.090436167   17.609299375
   -0.251327412    2.324778564   43.760681921   53.596908282   20.697650879
   -0.188495559    2.324778564   47.135851738   53.757732802   23.913216853
   -0.125663706    2.324778564   50.506889415   53.434796261   27.043093261
   -0.062831853    2.324778564   53.835278663   52.343985577   30.012994629
    0.000000000    2.324778564   57.070563987   50.429734823   32.597807638
    0.062831853    2.324778564   60.156027261   47.555898617   34.517723143
    0.125663706    2.324778564   63.019427873   43.327381314   35.569505229
    0.188495559    2.324778564   65.567251466   37.577642401   35.440384920
    0.251327412    2.324778564   67.698755795   29.941207958   33.956902588
    0.314159265    2.324778564   69.296058754   20.633304287   31.185872686
    0.376991118    2.324778564   70.257804728    9.721359007   27.155784421
    0.439822972    2.324778564   70.497295354   -2.207888735   22.239050749
    0.502654825    2.324778564   69.979655574  -14.246579772   16.592716070
    0.565486678    2.324778564   68.729429005  -25.344114456   10.791219314
    0.628318531    2.324778564   66.834000800  -34.525174365    5.089348349
    0.691150384    2.324778564   64.450113266  -40.908533952   -0.165648235
    0.753982237    2.324778564   61.771384497  -43.786753076   -4.985553854
    0.816814090    2.324778564   59.021926043  -43.116955238   -9.117171100
    0.879645943    2.324778564   56.421201390  -39.183579002  -12.661687141
    0.942477796    2.324778564   54.152083870  -32.722923186  -15.566934777
    1.005309649    2.324778564   52.343946369  -24.591538051  -17.951326103
    1.068141502    2.324778564   51.084137902  -15.419473942  -19.614238519
    1.130973355    2.324778564   50.404377276   -6.213869889  -20.851124936
    1.193805208    2.324778564   50.292049579    2.580666113  -21.511784535
    1.256637061    2.324778564   50.712780149   10.671996972  -21.801536635
    1.319468915    2.324778564   51.606026751   17.618093237  -21.908371247
    1.382300768    2.324778564   52.906572704   23.602929202  -22.012560871
    1.445132621    2.324778564   54.550735253   28.533832511  -22.159883452
    1.507964474    2.324778564   56.473382708   32.491700844  -22.543462262
    1.570796327    2.324778564   58.611062167   35.357833796  -22.968234308
    1.633628180    2.324778564   60.890653494   36.994407008  -23.243700294
    1.696460033    2.324778564   63.225509085   37.108185397  -23.451817779
    1.759291886    2.324778564   65.520031726   35.590118911  -23.352622613
    1.822123739    2.324778564   67.666025302   32.406608093  -23.067865723
    1.884955592    2.324778564   69.551081690   27.386588148  -22.592924734
    1.947787445    2.324778564   71.072398352   20.771781145  -22.073485165
    2.010619298    2.324778564   72.128243398   12.679895182  -21.908679022
    2.073451151    2.324778564   72.642211685    3.589207910  -21.922231109
    2.136283004    2.324778564   72.566884153   -6.010912765  -22.255649168
    2.199114858    2.324778564   71.877341441  -15.945439725  -22.942118312
    2.261946711    2.324778564   70.569850465  -25.707903901  -23.669507225
    2.324778564    2.324778564   68.656079486  -35.151301393  -24.170545463
    2.387610417    2.324778564   66.169799174  -43.921599788  -24.464125485
    2.450442270    2.324778564   63.157162786  -51.807767522  -24.299727879
    2.513274123    2.324778564   59.687610692  -58.348021230  -23.841074369
    2.576105976    2.324778564   55.855756610  -63.416239739  -23.201576615
    2.638937829    2.324778564   51.755297734  -66.804735786  -22.470056732
    2.701769682    2.324778564   47.497840831  -68.500229800  -21.821674380
    2.764601535    2.324778564   43.182983854  -68.609984201  -21.342266035
    2.827433388    2.324778564   38.904604225  -67.426476599  -21.027569561
    2.890265241    2.324778564   34.723077439  -65.510373086  -20.902361970
    2.953097094    2.324778564   30.690264990  -62.781392887  -20.742944904
    3.015928947    2.324778564   26.841285318  -59.651651232  -20.652614275
    3.078760801    2.324778564   23.210065133  -55.878575672  -20.570962557

   -3.141592654    2.387610417   18.609742744  -51.397861010  -18.582901967
   -3.078760801    2.387610417   15.535661697  -46.369791176  -18.473633851
   -3.015928947    2.387610417   12.791971504  -40.869661397  -18.436092230
   -2.953097094    2.387610417   10.408827277  -35.042095681  -18.276335975
   -2.890265241    2.387610417    8.394735146  -29.174728262  -17.989369467
   -2.827433388    2.387610417    6.742469348  -23.515790974  -17.676462122
   -2.764601535    2.387610417    5.435207580  -18.196723134  -17.068600256
   -2.701769682    2.387610417    4.443944965  -13.412546151  -16.169166627
   -2.638937829    2.387610417    3.738225012   -9.126299064  -15.157761006
   -2.576105976    2.387610417    3.286540202   -5.333881990  -14.114465651
   -2.513274123    2.387610417    3.056947867   -2.108687007  -13.028585667
   -2.450442270    2.387610417    3.016025045    0.757953723  -12.144927567
   -2.387610417    2.387610417    3.142807932    3.179237404  -11.445963655
   -2.324778564    2.387610417    3.400828413    4.926318888  -10.946211993
   -2.261946711    2.387610417    3.740034161    5.811679360  -10.319699747
   -2.199114858    2.387610417    4.111594781    5.934148818   -9.601008083
   -2.136283004    2.387610417    4.468165037    5.305710338   -8.844379991
   -2.073451151    2.387610417    4.776408558    4.286444047   -7.965366405
   -2.010619298    2.387610417    5.005745462    3.055758001   -7.088309011
   -1.947787445    2.387610417    5.165096321    2.074904797   -6.116395388
   -1.884955592    2.387610417    5.274306123    1.506058602   -5.317182735
   -1.822123739    2.387610417    5.363593650    1.327761134   -4.803746455
   -1.759291886    2.387610417    5.446732392    1.450675364   -4.297369605
   -1.696460033    2.387610417    5.539099486    1.520840515   -3.996111054
   -1.633628180    2.387610417    5.631882193    1.432072224   -3.586154143
   -1.570796327    2.387610417    5.714467549    1.194161936   -3.102415944
   -1.507964474    2.387610417    5.777942437    0.946771373   -2.319133615
   -1.445132621    2.387610417    5.839971256    1.178493558   -1.517511105
   -1.382300768    2.387610417    5.948523733    2.458366956   -0.304147180
   -1.319468915    2.387610417    6.174057545    4.922087183    0.655977407
   -1.256637061    2.387610417    6.588065240    8.395317779    1.595748448
   -1.193805208    2.387610417    7.249130490   12.692340037    2.426640462
   -1.130973355    2.387610417    8.189452381   17.283417420    3.049699106
   -1.068141502    2.387610417    9.417785641   21.776630514    3.330589333
   -1.005309649    2.387610417   10.925147923   26.096397317    3.497446391
   -0.942477796    2.387610417   12.690331312   30.099794740    3.507003423
   -0.879645943    2.387610417   14.696925177   33.790900370    3.666428803
   -0.816814090    2.387610417   16.938828888   37.528432116    3.860682616
   -0.753982237    2.387610417   19.409958438   41.089770481    4.362679146
   -0.691150384    2.387610417   22.100128687   44.482495425    5.236008194
   -0.628318531    2.387610417   24.993534523   47.558369366    6.684431276
   -0.565486678    2.387610417   28.071607034   50.311562094    8.801819585
   -0.502654825    2.387610417   31.303294690   52.489616827   11.411283478
   -0.439822972    2.387610417   34.658195814   54.274234619   14.523124277
   -0.376991118    2.387610417   38.108861692   55.496431134   17.792494927
   -0.314159265    2.387610417   41.627812491   56.458437952   21.302037138
   -0.251327412    2.387610417   45.193152739   56.935140808   24.930263399
   -0.188495559    2.387610417   48.774643883   57.013929552   28.295586289
   -0.125663706    2.387610417   52.341062977   56.412228844   31.317906873
   -0.062831853    2.387610417   55.843727116   54.959725961   33.902100732
    0.000000000    2.387610417   59.226670824   52.508584477   35.991274115
    0.062831853    2.387610417   62.412949379   48.712581835   37.214703187
    0.125663706    2.387610417   65.311441789   43.360564986   37.338523756
    0.188495559    2.387610417   67.825540787   36.343091968   36.306500200
    0.251327412    2.387610417   69.833868601   27.339589406   33.854244464
    0.314159265    2.387610417   71.224619213   16.704551932   30.060902622
    0.376991118    2.387610417   71.902515741    4.660435278   25.034619104
    0.439822972    2.387610417   71.796817804   -8.039943403   19.014562077
    0.502654825    2.387610417   70.894266112  -20.452677103   12.494306661
    0.565486678    2.387610417   69.255766120  -31.457918166    5.882304154
    0.628318531    2.387610417   66.986388168  -40.282069093   -0.328962440
    0.691150384    2.387610417   64.255140692  -46.129363570   -6.024805787
    0.753982237    2.387610417   61.273266278  -48.222984180  -10.863309833
    0.816814090    2.387610417   58.267215325  -46.855724896  -14.852661967
    0.879645943    2.387610417   55.455733329  -42.167275044  -18.002914050
    0.942477796    2.387610417   53.020019643  -35.038249060  -20.362815372
    1.005309649    2.387610417   51.088494586  -26.229892941  -22.010560798
    1.068141502    2.387610417   49.745806164  -16.433898651  -22.921764024
    1.130973355    2.387610417   49.018524844   -6.753820000  -23.315136927
    1.193805208    2.387610417   48.886615940    2.452736699  -23.253781018
    1.256637061    2.387610417   49.308659422   10.795659474  -22.882215458
    1.319468915    2.387610417   50.211678227   17.772971111  -22.493281663
    1.382300768    2.387610417   51.520396188   23.729416130  -22.113477865
    1.445132621    2.387610417   53.163613215   28.376666566  -21.938634050
    1.507964474    2.387610417   55.069954653   32.162291245  -22.107905998
    1.570796327    2.387610417   57.185869309   34.976498735  -22.403682847
    1.633628180    2.387610417   59.440677346   36.588006360  -22.774628652
    1.696460033    2.387610417   61.760085202   37.008819043  -23.051164469
    1.759291886    2.387610417   64.054919940   35.723192077  -23.132006897
    1.822123739    2.387610417   66.216125474   32.709721222  -22.937800006
    1.884955592    2.387610417   68.127652254   27.806984240  -22.611619564
    1.947787445    2.387610417   69.675260332   21.137513097  -22.231001333
    2.010619298    2.387610417   70.746817656   12.827067482  -21.960652858
    2.073451151    2.387610417   71.262927666    3.447440821  -21.868632561
    2.136283004    2.387610417   71.171513513   -6.426789985  -22.090572827
    2.199114858    2.387610417   70.447631462  -16.520648876  -22.456901901
    2.261946711    2.387610417   69.102757924  -26.220562847  -22.909122199
    2.324778564    2.387610417   67.163744172  -35.367135824  -23.239029605
    2.387610417    2.387610417   64.670489824  -43.828093580  -23.201838348
    2.450442270    2.387610417   61.675557688  -51.342293191  -22.792631955
    2.513274123    2.387610417   58.243476822  -57.660590463  -22.061391160
    2.576105976    2.387610417   54.458326970  -62.526408133  -21.238350016
    2.638937829    2.387610417   50.409270855  -66.055461363  -20.385483977
    2.701769682    2.387610417   46.192544650  -67.928109263  -19.731764795
    2.764601535    2.387610417   41.909026665  -68.180052302  -19.233260847
    2.827433388    2.387610417   37.648150003  -67.313328512  -18.934449071
    2.890265241    2.387610417   33.474551274  -65.349073100  -18.848768928
    2.953097094    2.387610417   29.449105195  -62.703071080  -18.765737202
    3.015928947    2.387610417   25.604005820  -59.528165763  -18.748528994
    3.078760801    2.387610417   21.980262875  -55.810664365  -18.602456914

   -3.141592654    2.450442270   17.513449287  -51.212579572  -16.324664210
   -3.078760801    2.450442270   14.446623200  -46.227277273  -16.135610404
   -3.015928947    2.450442270   11.713507840  -40.682792616  -15.922004474
   -2.953097094    2.450442270    9.341583374  -34.768873491  -15.691084898
   -2.890265241    2.450442270    7.343724997  -28.860990360  -15.455894984
   -2.827433388    2.450442270    5.716970628  -22.994415663  -14.972195561
   -2.764601535    2.450442270    4.446435825  -17.491064939  -14.421774394
   -2.701769682    2.450442270    3.507065555  -12.495356443  -13.638322524
   -2.638937829    2.450442270    2.863946298   -8.124223049  -12.603521155
   -2.576105976    2.450442270    2.477124555   -4.227112923  -11.618472158
   -2.513274123    2.450442270    2.309863141   -1.137969886  -10.736144189
   -2.450442270    2.450442270    2.320226638    1.478964389   -9.958868027
   -2.387610417    2.450442270    2.486187419    3.652378977   -9.422805079
   -2.324778564    2.450442270    2.772396803    5.372220776   -9.031239367
   -2.261946711    2.450442270    3.143652384    6.370230109   -8.609065893
   -2.199114858    2.450442270    3.554791119    6.540136342   -8.094989857
