#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.502654825    2.073451151   63.893329097    1.234547256   26.167758013
    0.565486678    2.073451151   63.669867220   -8.331988391   23.727582745
    0.628318531    2.073451151   62.876425441  -16.606499020   20.589484308
    0.691150384    2.073451151   61.631084930  -22.600618352   16.850725852
    0.753982237    2.073451151   60.097128443  -25.658567532   12.561535648
    0.816814090    2.073451151   58.477077929  -25.329433803    7.947424121
    0.879645943    2.073451151   56.968547355  -22.295871513    3.147302290
    0.942477796    2.073451151   55.717523329  -17.242120209   -1.554717146
    1.005309649    2.073451151   54.824315621  -11.037497381   -5.907181952
    1.068141502    2.073451151   54.341464966   -4.322838370   -9.667762067
    1.130973355    2.073451151   54.282574842    2.398450560  -12.830690895
    1.193805208    2.073451151   54.640260948    8.877332426  -15.229487575
    1.256637061    2.073451151   55.392091572   15.035636344  -17.204262513
    1.319468915    2.073451151   56.525400657   20.938005230  -18.562538659
    1.382300768    2.073451151   58.019300211   26.482179219  -19.555193889
    1.445132621    2.073451151   59.839035271   31.323737127  -20.339202152
    1.507964474    2.073451151   61.928733180   35.027108890  -20.979566475
    1.570796327    2.073451151   64.208433802   37.297548964  -21.327222542
    1.633628180    2.073451151   66.587438952   38.125350075  -21.252337817
    1.696460033    2.073451151   68.964893576   37.264479870  -21.044128275
    1.759291886    2.073451151   71.238575580   34.797906319  -20.590077436
    1.822123739    2.073451151   73.309396519   30.957855495  -19.972567366
    1.884955592    2.073451151   75.102406413   25.953951089  -19.547498666
    1.947787445    2.073451151   76.553650922   20.054444603  -19.388812530
    2.010619298    2.073451151   77.601620862   13.217207662  -19.616566536
    2.073451151    2.073451151   78.196465955    5.566438344  -20.096285688
    2.136283004    2.073451151   78.284847186   -3.008457511  -20.977376095
    2.199114858    2.073451151   77.803676010  -12.498731422  -22.040420912
    2.261946711    2.073451151   76.703341047  -22.596575992  -22.999942462
    2.324778564    2.073451151   74.952076697  -33.076326636  -23.845513127
    2.387610417    2.073451151   72.553454766  -43.219140310  -24.368056071
    2.450442270    2.073451151   69.543120612  -52.385418163  -24.646101446
    2.513274123    2.073451151   66.006847483  -59.796130745  -24.764960102
    2.576105976    2.073451151   62.069571283  -65.138443498  -24.856570945
    2.638937829    2.073451151   57.866863693  -68.290174021  -24.897876597
    2.701769682    2.073451151   53.524729985  -69.573987207  -24.851235975
    2.764601535    2.073451151   49.153154176  -69.371485434  -24.846946501
    2.827433388    2.073451151   44.834216760  -68.008177929  -24.772987265
    2.890265241    2.073451151   40.627409507  -65.836989287  -24.656515942
    2.953097094    2.073451151   36.567786893  -63.267053118  -24.378320823
    3.015928947    2.073451151   32.684589659  -60.231992486  -24.009173909
    3.078760801    2.073451151   29.010807966  -56.573407889  -23.618533974

   -3.141592654    2.136283004   24.134017804  -51.740479045  -23.117963866
   -3.078760801    2.136283004   21.032605874  -46.885471222  -22.775218970
   -3.015928947    2.136283004   18.251684570  -41.585611519  -22.262319202
   -2.953097094    2.136283004   15.808613695  -36.186702461  -21.727828964
   -2.890265241    2.136283004   13.704914533  -30.795277238  -21.232679011
   -2.827433388    2.136283004   11.930489928  -25.785410879  -20.643118387
   -2.764601535    2.136283004   10.457685017  -21.184953147  -20.120826344
   -2.701769682    2.136283004    9.260673010  -17.000601724  -19.639430944
   -2.638937829    2.136283004    8.316635162  -13.095727016  -19.145908947
   -2.576105976    2.136283004    7.607142883   -9.506440782  -18.548320319
   -2.513274123    2.136283004    7.112463106   -6.231028847  -17.777412891
   -2.450442270    2.136283004    6.816039985   -3.350031237  -16.800773835
   -2.387610417    2.136283004    6.684295863   -0.971710343  -15.806636707
   -2.324778564    2.136283004    6.686074402    0.934965202  -14.693559267
   -2.261946711    2.136283004    6.780145306    1.897565146  -13.486451129
   -2.199114858    2.136283004    6.908508999    2.093310907  -12.285289641
   -2.136283004    2.136283004    7.030468319    1.641169585  -11.169128810
   -2.073451151    2.136283004    7.107779675    0.855173329  -10.080594332
   -2.010619298    2.136283004    7.134978233   -0.040498901   -9.161890646
   -1.947787445    2.136283004    7.109282109   -0.743578243   -8.356365172
   -1.884955592    2.136283004    7.048011439   -1.091112375   -7.567234966
   -1.822123739    2.136283004    6.974489915   -1.242500401   -6.584371052
   -1.759291886    2.136283004    6.897746366   -1.204234596   -5.554439863
   -1.696460033    2.136283004    6.818186151   -1.413441891   -4.325011260
   -1.633628180    2.136283004    6.719213072   -1.764811013   -3.237956729
   -1.570796327    2.136283004    6.594463668   -2.243927424   -2.048995991
   -1.507964474    2.136283004    6.441767201   -2.579388939   -1.137385794
   -1.445132621    2.136283004    6.290952005   -2.027977452   -0.308703403
   -1.382300768    2.136283004    6.205721369   -0.439897365    0.093279407
   -1.319468915    2.136283004    6.257477635    2.195137908    0.478429241
   -1.256637061    2.136283004    6.507976852    6.004035399    0.737987907
   -1.193805208    2.136283004    7.021926889   10.522555406    1.104155726
   -1.130973355    2.136283004    7.834579022   15.373311121    1.521047736
   -1.068141502    2.136283004    8.955917526   20.276135192    2.038166097
   -1.005309649    2.136283004   10.372822537   24.822094252    2.600729475
   -0.942477796    2.136283004   12.066381929   29.026730803    3.084986421
   -0.879645943    2.136283004   14.014589760   32.872064349    3.542274884
   -0.816814090    2.136283004   16.182608290   36.082580747    3.902685429
   -0.753982237    2.136283004   18.544360628   38.924509857    4.248643912
   -0.691150384    2.136283004   21.067045428   41.240502744    4.623489111
   -0.628318531    2.136283004   23.719405691   43.112876533    5.071061279
   -0.565486678    2.136283004   26.476467862   44.544671995    5.592600405
   -0.502654825    2.136283004   29.303346942   45.385820191    6.191548279
   -0.439822972    2.136283004   32.180999121   46.085745178    6.943908616
   -0.376991118    2.136283004   35.082100832   46.183009797    7.929832052
   -0.314159265    2.136283004   37.977946621   45.995025962    9.219400123
   -0.251327412    2.136283004   40.851723388   45.393718177   10.994002084
   -0.188495559    2.136283004   43.678705895   44.562076806   13.157863097
   -0.125663706    2.136283004   46.450065397   43.633012680   15.732512365
   -0.062831853    2.136283004   49.157222114   42.567108283   18.629213718
    0.000000000    2.136283004   51.795539016   41.404438826   21.612223068
    0.062831853    2.136283004   54.350232328   39.824512580   24.378600087
    0.125663706    2.136283004   56.797890057   37.992966785   26.851467459
    0.188495559    2.136283004   59.108501296   35.349501500   28.591544296
    0.251327412    2.136283004   61.208196889   31.280114877   29.550206876
    0.314159265    2.136283004   63.002902699   25.616117919   29.658347463
    0.376991118    2.136283004   64.385453685   18.110275136   28.779737912
    0.439822972    2.136283004   65.242094713    8.896559070   27.037904069
    0.502654825    2.136283004   65.486069546   -1.240754319   24.483243566
    0.565486678    2.136283004   65.087893801  -11.436341311   21.353214912
    0.628318531    2.136283004   64.082425640  -20.234834761   17.675666008
    0.691150384    2.136283004   62.592134576  -26.700912750   13.691217946
    0.753982237    2.136283004   60.790039643  -30.007502530    9.438940173
    0.816814090    2.136283004   58.887608052  -29.951821808    5.001594969
    0.879645943    2.136283004   57.084302155  -26.959798147    0.523985028
    0.942477796    2.136283004   55.545034543  -21.721011180   -3.973144346
    1.005309649    2.136283004   54.387589786  -15.022607832   -8.071624808
    1.068141502    2.136283004   53.670985700   -7.705328385  -11.620322503
    1.130973355    2.136283004   53.419365169   -0.328411150  -14.636351818
    1.193805208    2.136283004   53.625737729    6.773352853  -16.937552095
    1.256637061    2.136283004   54.265471651   13.548231374  -18.620294344
    1.319468915    2.136283004   55.317819410   19.839083024  -19.820970113
    1.382300768    2.136283004   56.749362889   25.642032833  -20.778518980
    1.445132621    2.136283004   58.521246084   30.599299870  -21.480180542
    1.507964474    2.136283004   60.573957514   34.534284720  -21.994230876
    1.570796327    2.136283004   62.833873923   37.192109836  -22.308161901
    1.633628180    2.136283004   65.213550602   38.288411835  -22.386051760
    1.696460033    2.136283004   67.608157567   37.632239515  -22.104482316
    1.759291886    2.136283004   69.912307792   35.358105689  -21.589404807
    1.822123739    2.136283004   72.023185146   31.567881872  -21.015344148
    1.884955592    2.136283004   73.846614083   26.326897843  -20.495516686
    1.947787445    2.136283004   75.308468459   20.041636622  -20.325598380
    2.010619298    2.136283004   76.342341950   12.764013575  -20.543206975
    2.073451151    2.136283004   76.897710885    4.794321013  -21.174925390
    2.136283004    2.136283004   76.927780408   -3.995117486  -22.173765452
    2.199114858    2.136283004   76.376855810  -13.604900120  -23.413451527
    2.261946711    2.136283004   75.206660174  -23.669745386  -24.505958923
    2.324778564    2.136283004   73.399971775  -33.784409678  -25.486971404
    2.387610417    2.136283004   70.966318607  -43.653994099  -26.060697910
    2.450442270    2.136283004   67.938678726  -52.503760611  -26.211252767
    2.513274123    2.136283004   64.402702696  -59.729054891  -26.137468790
    2.576105976    2.136283004   60.471453138  -65.077749408  -25.907619984
    2.638937829    2.136283004   56.275377581  -68.192951607  -25.664265662
    2.701769682    2.136283004   51.942057333  -69.435023801  -25.384068047
    2.764601535    2.136283004   47.579232752  -69.165586523  -25.105521856
    2.827433388    2.136283004   43.269833601  -67.847431650  -24.860892526
    2.890265241    2.136283004   39.073321709  -65.649544597  -24.649948827
    2.953097094    2.136283004   35.031184491  -62.951098961  -24.411902497
    3.015928947    2.136283004   31.172534458  -59.801379266  -24.025227078
    3.078760801    2.136283004   27.525300157  -56.104426023  -23.633615166

   -3.141592654    2.199114858   22.685918551  -51.359414277  -22.841329433
   -3.078760801    2.199114858   19.607519874  -46.529931010  -22.595014411
   -3.015928947    2.199114858   16.848968692  -41.234711778  -22.345515614
   -2.953097094    2.199114858   14.432610763  -35.707555716  -21.978649952
   -2.890265241    2.199114858   12.359181761  -30.321768205  -21.587293923
   -2.827433388    2.199114858   10.615847266  -25.241865378  -21.110532684
   -2.764601535    2.199114858    9.176837178  -20.627788248  -20.632860763
   -2.701769682    2.199114858    8.011527488  -16.452493512  -19.987526714
   -2.638937829    2.199114858    7.105206239  -12.472731912  -19.397622492
   -2.576105976    2.199114858    6.438346046   -8.798900559  -18.564703079
   -2.513274123    2.199114858    5.994749789   -5.382800044  -17.689701343
   -2.450442270    2.199114858    5.757476176   -2.279972203  -16.745650948
   -2.387610417    2.199114858    5.695939339    0.189170088  -15.591632912
   -2.324778564    2.199114858    5.770694417    2.082688576  -14.401466426
   -2.261946711    2.199114858    5.937750451    3.050698548  -13.310432876
   -2.199114858    2.199114858    6.138606237    3.235223967  -12.190160153
   -2.136283004    2.199114858    6.330462164    2.768126467  -11.081662548
   -2.073451151    2.199114858    6.473351879    1.785288474  -10.023680668
   -2.010619298    2.199114858    6.555769448    0.844495487   -9.196346584
   -1.947787445    2.199114858    6.579573684    0.039779064   -8.436682646
   -1.884955592    2.199114858    6.569473498   -0.304301540   -7.627566503
   -1.822123739    2.199114858    6.547857478   -0.394996023   -6.997900550
   -1.759291886    2.199114858    6.529313859   -0.173851236   -6.101318364
   -1.696460033    2.199114858    6.515025837   -0.294429628   -5.175280430
   -1.633628180    2.199114858    6.484056793   -0.696903536   -4.229444815
   -1.570796327    2.199114858    6.423682916   -1.274465015   -3.282618224
   -1.507964474    2.199114858    6.329698393   -1.657969440   -2.384994383
   -1.445132621    2.199114858    6.227153995   -1.390132834   -1.532770107
   -1.382300768    2.199114858    6.181053704    0.055706211   -0.826016341
   -1.319468915    2.199114858    6.261094385    2.734207995   -0.229989125
   -1.256637061    2.199114858    6.538852022    6.365524980    0.285275985
   -1.193805208    2.199114858    7.081271975   10.961483225    0.747383966
   -1.130973355    2.199114858    7.924714540   15.870119760    1.350927815
   -1.068141502    2.199114858    9.078561261   20.772581115    1.885103609
   -1.005309649    2.199114858   10.531271064   25.405770413    2.430386296
   -0.942477796    2.199114858   12.257664447   29.552828842    2.949602520
   -0.879645943    2.199114858   14.233586648   33.289641895    3.350728594
   -0.816814090    2.199114858   16.426624516   36.484310720    3.800744309
   -0.753982237    2.199114858   18.812655740   39.336019346    4.245419188
   -0.691150384    2.199114858   21.364001812   41.726027716    4.785721859
   -0.628318531    2.199114858   24.050329654   43.749453692    5.386209083
   -0.565486678    2.199114858   26.847988255   45.190322826    6.243210532
   -0.502654825    2.199114858   29.725595668   46.282728952    7.217727561
   -0.439822972    2.199114858   32.661044829   47.077296534    8.390950688
   -0.376991118    2.199114858   35.636136178   47.526535337    9.780727175
   -0.314159265    2.199114858   38.628568528   47.718950994   11.538987192
   -0.251327412    2.199114858   41.622896035   47.544402853   13.643969100
   -0.188495559    2.199114858   44.596922756   47.131111935   16.215669721
   -0.125663706    2.199114858   47.540365751   46.504348719   19.082450147
   -0.062831853    2.199114858   50.434184633   45.559201483   22.144760255
    0.000000000    2.199114858   53.259074955   44.242188372   25.096757843
    0.062831853    2.199114858   55.985482821   42.470458296   27.775437795
    0.125663706    2.199114858   58.581185572   39.954051865   29.877997493
    0.188495559    2.199114858   60.986913218   36.458375486   31.133595607
    0.251327412    2.199114858   63.126799537   31.443822091   31.457833500
    0.314159265    2.199114858   64.901119347   24.759813749   30.743032566
    0.376991118    2.199114858   66.200769467   16.316377296   28.913776358
    0.439822972    2.199114858   66.912572338    6.158776517   26.077862060
    0.502654825    2.199114858   66.965551966   -4.563169740   22.552969217
    0.565486678    2.199114858   66.343537186  -15.167314080   18.515510936
    0.628318531    2.199114858   65.091692653  -24.333418425   14.328764161
    0.691150384    2.199114858   63.338457851  -30.964936309    9.939529600
    0.753982237    2.199114858   61.267512752  -34.310054465    5.568923337
    0.816814090    2.199114858   59.092311367  -34.333699144    1.325491192
    0.879645943    2.199114858   57.016074103  -31.289562363   -2.902080862
    0.942477796    2.199114858   55.208833503  -25.747052930   -6.830780080
    1.005309649    2.199114858   53.807844259  -18.653997997  -10.444722129
    1.068141502    2.199114858   52.878757150  -10.838242971  -13.573390689
    1.130973355    2.199114858   52.454236355   -2.772795067  -16.166446566
    1.193805208    2.199114858   52.524687152    4.978429075  -18.065195616
    1.256637061    2.199114858   53.066931733   12.189615843  -19.506483213
    1.319468915    2.199114858   54.047004299   18.888658750  -20.574456262
    1.382300768    2.199114858   55.422645642   24.852351551  -21.322189194
    1.445132621    2.199114858   57.151026369   30.020953301  -22.052686536
    1.507964474    2.199114858   59.170897241   34.085305719  -22.494381245
    1.570796327    2.199114858   61.411816552   37.061892104  -22.902778313
    1.633628180    2.199114858   63.789406646   38.332914132  -22.961431357
    1.696460033    2.199114858   66.196265967   37.974743738  -22.816503359
    1.759291886    2.199114858   68.525773078   35.864942157  -22.506243299
    1.822123739    2.199114858   70.671313347   32.138037126  -22.003219383
    1.884955592    2.199114858   72.524849874   26.677938464  -21.565437776
    1.947787445    2.199114858   73.999574851   20.028014790  -21.362212585
    2.010619298    2.199114858   75.022044568   12.410261698  -21.512925011
    2.073451151    2.199114858   75.538096553    3.859229023  -22.176643463
    2.136283004    2.199114858   75.501524014   -5.163563813  -23.126735423
    2.199114858    2.199114858   74.874323694  -14.886343749  -24.325027850
    2.261946711    2.199114858   73.632441652  -24.658163811  -25.495033573
    2.324778564    2.199114858   71.768763038  -34.615412129  -26.321515823
    2.387610417    2.199114858   69.298225521  -43.978375238  -26.868329537
    2.450442270    2.199114858   66.262032771  -52.449911015  -26.953654533
    2.513274123    2.199114858   62.739035660  -59.482701462  -26.651854783
    2.576105976    2.199114858   58.830432908  -64.651484779  -26.127760831
    2.638937829    2.199114858   54.660349841  -67.756530277  -25.575080350
    2.701769682    2.199114858   50.351675570  -69.109717869  -25.094964741
    2.764601535    2.199114858   46.010790691  -68.830069718  -24.626571560
    2.827433388    2.199114858   41.723271886  -67.475583227  -24.223526678
    2.890265241    2.199114858   37.543333621  -65.454786906  -23.972753723
    2.953097094    2.199114858   33.516432352  -62.632463884  -23.717250443
    3.015928947    2.199114858   29.678293822  -59.427087429  -23.430036011
    3.078760801    2.199114858   26.055264784  -55.814922457  -23.104487049

   -3.141592654    2.261946711   21.274900726  -51.275771441  -21.967595074
   -3.078760801    2.261946711   18.206661469  -46.289221021  -21.842551581
   -3.015928947    2.261946711   15.461557250  -40.984785283  -21.718909047
   -2.953097094    2.261946711   13.062400633  -35.407059037  -21.499954236
   -2.890265241    2.261946711   11.010514544  -29.968750266  -21.197468019
   -2.827433388    2.261946711    9.292733804  -24.815668537  -20.897206200
   -2.764601535    2.261946711    7.885430199  -20.051983079  -20.311462268
   -2.701769682    2.261946711    6.764368109  -15.691539474  -19.544714114
   -2.638937829    2.261946711    5.906276984  -11.626141627  -18.686616657
   -2.576105976    2.261946711    5.295641762   -7.943740347  -17.708531585
   -2.513274123    2.261946711    4.908230852   -4.426066920  -16.764046972
   -2.450442270    2.261946711    4.731321232   -1.291673358  -15.791170541
   -2.387610417    2.261946711    4.736222487    1.298775497  -14.796330984
   -2.324778564    2.261946711    4.881005994    3.202179895  -13.767136272
   -2.261946711    2.261946711    5.118957042    4.149836747  -12.665760587
   -2.199114858    2.261946711    5.387967156    4.290744833  -11.646683483
   -2.136283004    2.261946711    5.648926760    3.788096420  -10.649459172
   -2.073451151    2.261946711    5.854210282    2.732921359   -9.710915809
   -2.010619298    2.261946711    5.987504635    1.581490477   -8.834868933
   -1.947787445    2.261946711    6.058820597    0.751832727   -8.152986540
   -1.884955592    2.261946711    6.092137928    0.399062888   -7.485159142
   -1.822123739    2.261946711    6.110537293    0.244243645   -6.796472942
   -1.759291886    2.261946711    6.136368787    0.538117456   -6.269291408
   -1.696460033    2.261946711    6.172220974    0.566804462   -5.590791406
   -1.633628180    2.261946711    6.196404216    0.201094829   -4.872128073
   -1.570796327    2.261946711    6.194442617   -0.377036770   -3.956681025
   -1.507964474    2.261946711    6.154884869   -0.733559034   -3.081846733
   -1.445132621    2.261946711    6.108543914   -0.558474537   -2.182820287
   -1.382300768    2.261946711    6.110670375    0.719984360   -1.364221379
   -1.319468915    2.261946711    6.234248280    3.313885104   -0.584777471
   -1.256637061    2.261946711    6.552087940    6.971699473    0.162245390
   -1.193805208    2.261946711    7.129870822   11.525463509    0.810385881
   -1.130973355    2.261946711    8.009070497   16.521014862    1.349781959
   -1.068141502    2.261946711    9.198985077   21.373395312    2.004363330
   -1.005309649    2.261946711   10.684663860   25.861305418    2.517861189
   -0.942477796    2.261946711   12.438616241   29.855693328    2.806218045
   -0.879645943    2.261946711   14.436342269   33.605820525    3.106217753
   -0.816814090    2.261946711   16.654987964   36.951215348    3.490228472
   -0.753982237    2.261946711   19.073454701   39.931275131    4.030550683
   -0.691150384    2.261946711   21.662651029   42.440160767    4.720668722
   -0.628318531    2.261946711   24.398418605   44.578256567    5.618599643
   -0.565486678    2.261946711   27.255243441   46.253488140    6.797238154
   -0.502654825    2.261946711   30.207529096   47.649681065    8.255610112
   -0.439822972    2.261946711   33.235442053   48.686798988    9.973746801
   -0.376991118    2.261946711   36.318819352   49.370703112   12.041967686
   -0.314159265    2.261946711   39.439074908   49.934930623   14.405476556
   -0.251327412    2.261946711   42.581124845   50.086803011   16.991379122
   -0.188495559    2.261946711   45.727745799   50.019261944   19.894325295
   -0.125663706    2.261946711   48.859484385   49.608287832   22.935225042
   -0.062831853    2.261946711   51.947089166   48.565122258   26.013574553
    0.000000000    2.261946711   54.953252368   47.017860207   28.857939019
    0.062831853    2.261946711   57.840321624   44.740402669   31.231819569
    0.125663706    2.261946711   60.551688076   41.439717540   32.852012879
    0.188495559    2.261946711   63.021592886   36.919070025   33.565653411
    0.251327412    2.261946711   65.156883471   30.778265289   33.097457924
    0.314159265    2.261946711   66.853353811   22.937058284   31.285375558
    0.376991118    2.261946711   68.003638748   13.340314392   28.361670145
    0.439822972    2.261946711   68.504347501    2.467504300   24.479218157
    0.502654825    2.261946711   68.304589311   -8.848552756   19.957432343
    0.565486678    2.261946711   67.401675184  -19.703880131   15.048753625
    0.628318531    2.261946711   65.864436402  -28.863469435   10.194517823
    0.691150384    2.261946711   63.825633474  -35.449636989    5.465322485
    0.753982237    2.261946711   61.477975679  -38.647227429    0.977278042
    0.816814090    2.261946711   59.035602567  -38.474409668   -3.318605655
    0.879645943    2.261946711   56.705756024  -35.164986695   -7.091298778
    0.942477796    2.261946711   54.668951880  -29.276466236  -10.469728806
    1.005309649    2.261946711   53.060017602  -21.710117292  -13.497436578
    1.068141502    2.261946711   51.952764477  -13.386207959  -15.992476919
    1.130973355    2.261946711   51.385879369   -4.716688316  -17.908401160
    1.193805208    2.261946711   51.348725287    3.491183314  -19.408470170
    1.256637061    2.261946711   51.813789159   11.187108982  -20.362848695
    1.319468915    2.261946711   52.738117323   18.117701498  -21.106330202
    1.382300768    2.261946711   54.069128780   24.191184340  -21.596840118
    1.445132621    2.261946711   55.761073985   29.514928820  -22.108334217
    1.507964474    2.261946711   57.751060553   33.652046190  -22.613821408
    1.570796327    2.261946711   59.969201208   36.716522585  -22.968834548
    1.633628180    2.261946711   62.334246935   38.266443349  -23.291805047
    1.696460033    2.261946711   64.745025843   38.152450603  -23.337713674
    1.759291886    2.261946711   67.089721542   36.199573387  -23.229551876
    1.822123739    2.261946711   69.258249822   32.463809504  -22.967591317
    1.884955592    2.261946711   71.134451781   27.003991001  -22.635992379
    1.947787445    2.261946711   72.623940898   20.149930547  -22.418004504
    2.010619298    2.261946711   73.639697089   12.099211722  -22.424846833
    2.073451151    2.261946711   74.120975277    3.128388298  -22.904774630
    2.136283004    2.261946711   74.025841071   -6.186593530  -23.725142098
    2.199114858    2.261946711   73.330935007  -15.942634916  -24.688031457
    2.261946711    2.261946711   72.024462331  -25.675256854  -25.567317915
    2.324778564    2.261946711   70.110547062  -35.218171369  -26.341831225
    2.387610417    2.261946711   67.613807879  -44.168240123  -26.668948566
    2.450442270    2.261946711   64.578321158  -52.243398003  -26.525037052
    2.513274123    2.261946711   61.077214426  -58.925337221  -26.049065431
    2.576105976    2.261946711   57.210830735  -63.952505559  -25.251623092
    2.638937829    2.261946711   53.082000478  -67.105359735  -24.523635138
    2.701769682    2.261946711   48.812143034  -68.493355529  -23.784938710
    2.764601535    2.261946711   44.502029730  -68.447162475  -23.281449258
    2.827433388    2.261946711   40.239387410  -67.115568782  -22.915106224
    2.890265241    2.261946711   36.080150412  -65.108200178  -22.542512282
    2.953097094    2.261946711   32.069444882  -62.425807500  -22.300515604
    3.015928947    2.261946711   28.245921949  -59.264964457  -22.142571305
    3.078760801    2.261946711   24.634787292  -55.569151595  -22.050543143

   -3.141592654    2.324778564   19.941308434  -51.186278429  -20.436810040
   -3.078760801    2.324778564   16.877747471  -46.254390225  -20.405680919
   -3.015928947    2.324778564   14.137879405  -40.884768293  -20.332941005
   -2.953097094    2.324778564   11.746003433  -35.256835003  -20.312367514
   -2.890265241    2.324778564    9.706456737  -29.680114049  -20.112509440
   -2.827433388    2.324778564    8.012921123  -24.260728602  -19.715253589
   -2.764601535    2.324778564    6.644147883  -19.366778141  -19.028360165
   -2.701769682    2.324778564    5.573022478  -14.800444330  -18.206057882
   -2.638937829    2.324778564    4.774044477  -10.640967342  -17.189707765
   -2.576105976    2.324778564    4.228167057   -6.882310919  -16.139546768
   -2.513274123    2.324778564    3.904149633   -3.436505950  -15.069296748
   -2.450442270    2.324778564    3.787871217   -0.308741030  -14.183287642
   -2.387610417    2.324778564    3.851234969    2.271589390  -13.360392204
   -2.324778564    2.324778564    4.057099388    4.132687868  -12.465308197
   -2.261946711    2.324778564    4.351822314    5.149625845  -11.660815807
   -2.199114858    2.324778564    4.681296083    5.240929573  -10.792442377
   -2.136283004    2.324778564    4.998057349    4.699973947   -9.964167367
   -2.073451151    2.324778564    5.261249397    3.628106645   -9.097936626
   -2.010619298    2.324778564    5.450153853    2.372854646   -8.214255181
   -1.947787445    2.324778564    5.567104371    1.479127223   -7.435319653
   -1.884955592    2.324778564    5.642786443    1.075581082   -6.808034521
   -1.822123739    2.324778564    5.701025132    0.850764025   -6.121273907
   -1.759291886    2.324778564    5.757268697    1.031639178   -5.703637542
   -1.696460033    2.324778564    5.828482072    1.079008749   -5.265363765
   -1.633628180    2.324778564    5.892943974    0.926969169   -4.703245462
   -1.570796327    2.324778564    5.939539327    0.502931980   -3.990760164
   -1.507964474    2.324778564    5.957049276    0.154917920   -3.161142701
   -1.445132621    2.324778564    5.967733163    0.387102908   -2.187403696
   -1.382300768    2.324778564    6.025692861    1.629808182   -1.278545033
   -1.319468915    2.324778564    6.202869419    4.180201358   -0.314015853
   -1.256637061    2.324778564    6.573178670    7.757904321    0.549828022
   -1.193805208    2.324778564    7.196872412   12.218530608    1.372672857
   -1.130973355    2.324778564    8.113558737   17.040761849    2.061859523
   -1.068141502    2.324778564    9.337591291   21.795572407    2.465094129
   -1.005309649    2.324778564   10.847493602   26.215022980    2.768796653
   -0.942477796    2.324778564   12.620418824   30.225685496    3.048160090
   -0.879645943    2.324778564   14.632376091   33.819772850    3.191472958
   -0.816814090    2.324778564   16.871935463   37.386461065    3.469638731
   -0.753982237    2.324778564   19.319874982   40.537427267    3.961848992
   -0.691150384    2.324778564   21.959668340   43.374445264    4.740387247
   -0.628318531    2.324778564   24.760687145   45.762247276    6.046355857
   -0.565486678    2.324778564   27.706309909   47.889402208    7.588121049
   -0.502654825    2.324778564   30.769216007   49.524316327    9.723151632
   -0.439822972    2.324778564   33.927704142   50.968078826   12.082970913
   -0.376991118    2.324778564   37.160483211   51.936938746   14.871019659
   -0.314159265    2.324778564   40.446883443   52.623491442   17.847647097
   -0.251327412    2.324778564   43.767929313   53.058305119   20.910555189
   -0.188495559    2.324778564   47.106017548   53.109135147   24.077529885
   -0.125663706    2.324778564   50.432516415   52.660069736   27.148191610
   -0.062831853    2.324778564   53.708050284   51.439079139   30.046908444
    0.000000000    2.324778564   56.883021210   49.424437903   32.565660152
    0.062831853    2.324778564   59.903457902   46.504693357   34.438473609
    0.125663706    2.324778564   62.701187476   42.299692193   35.457907273
    0.188495559    2.324778564   65.187094472   36.644788125   35.328164915
    0.251327412    2.324778564   67.264577796   29.166133445   33.866111557
    0.314159265    2.324778564   68.819249672   20.058402017   31.126151995
    0.376991118    2.324778564   69.751747130    9.371817807   27.143852669
    0.439822972    2.324778564   69.976823969   -2.313761627   22.275115673
    0.502654825    2.324778564   69.459544890  -14.130000092   16.688730747
    0.565486678    2.324778564   68.223385397  -25.015723086   10.955621123
    0.628318531    2.324778564   66.354252700  -34.022043248    5.341062222
    0.691150384    2.324778564   64.006352807  -40.272971991    0.187110315
    0.753982237    2.324778564   61.370143974  -43.078836051   -4.524348164
    0.816814090    2.324778564   58.666048513  -42.396561025   -8.555336762
    0.879645943    2.324778564   56.108741462  -38.532278428  -12.009223031
    0.942477796    2.324778564   53.877001405  -32.182744124  -14.847567520
    1.005309649    2.324778564   52.098590551  -24.195941565  -17.211160438
    1.068141502    2.324778564   50.858733421  -15.175401617  -18.888472829
    1.130973355    2.324778564   50.190426288   -6.095458499  -20.185551911
    1.193805208    2.324778564   50.082440995    2.610441199  -20.919981009
    1.256637061    2.324778564   50.504024413   10.682237014  -21.291500976
    1.319468915    2.324778564   51.399652046   17.711493252  -21.492065050
    1.382300768    2.324778564   52.710925998   23.859206755  -21.686438609
    1.445132621    2.324778564   54.377897883   29.011298274  -21.905286138
    1.507964474    2.324778564   56.338204337   33.215103889  -22.360803664
    1.570796327    2.324778564   58.527975600   36.276274077  -22.858243875
    1.633628180    2.324778564   60.869185150   38.006995886  -23.232130163
    1.696460033    2.324778564   63.266668997   38.060074574  -23.553606228
    1.759291886    2.324778564   65.614741722   36.314113381  -23.603440225
    1.822123739    2.324778564   67.795374788   32.770204538  -23.496690016
    1.884955592    2.324778564   69.690185401   27.327562414  -23.223353910
    1.947787445    2.324778564   71.194861727   20.309507260  -22.919848736
    2.010619298    2.324778564   72.211239040   11.907341287  -22.965849893
