#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241    1.445132621   50.024322439  -46.036843228  -12.797478536
    2.953097094    1.445132621   46.970414026  -50.973535734  -13.934223772
    3.015928947    1.445132621   43.643643870  -54.686407302  -14.636184797
    3.078760801    1.445132621   40.139828915  -56.543351968  -14.802629984

   -3.141592654    1.507964474   35.631054053  -55.815069367  -15.748521280
   -3.078760801    1.507964474   32.206196261  -52.885866491  -15.112900221
   -3.015928947    1.507964474   29.020313133  -48.241501259  -14.105286009
   -2.953097094    1.507964474   26.168118103  -42.376522452  -12.932757684
   -2.890265241    1.507964474   23.705947539  -35.981227817  -11.768000051
   -2.827433388    1.507964474   21.636722971  -29.951848133  -10.769250975
   -2.764601535    1.507964474   19.921073087  -24.756998155   -9.741135921
   -2.701769682    1.507964474   18.507447427  -20.407538152   -8.969068841
   -2.638937829    1.507964474   17.334385609  -17.013379625   -8.403460293
   -2.576105976    1.507964474   16.359203715  -14.063092859   -7.845051904
   -2.513274123    1.507964474   15.552410348  -11.699538720   -7.267450978
   -2.450442270    1.507964474   14.881172639   -9.747201078   -6.769956093
   -2.387610417    1.507964474   14.320980753   -8.178529853   -6.297010410
   -2.324778564    1.507964474   13.848926604   -6.966108368   -5.822106568
   -2.261946711    1.507964474   13.430947831   -6.429124431   -5.165419364
   -2.199114858    1.507964474   13.027702309   -6.458735115   -4.555100655
   -2.136283004    1.507964474   12.605471437   -7.089112907   -3.937689769
   -2.073451151    1.507964474   12.124511078   -8.311978963   -3.469242061
   -2.010619298    1.507964474   11.550448551  -10.018029580   -2.994245003
   -1.947787445    1.507964474   10.857431908  -12.125771155   -2.410585206
   -1.884955592    1.507964474   10.020170253  -14.528700987   -1.915972982
   -1.822123739    1.507964474    9.037342383  -16.716453779   -0.991909109
   -1.759291886    1.507964474    7.935993842  -18.278578349    0.059794922
   -1.696460033    1.507964474    6.768751631  -18.652490170    1.177640014
   -1.633628180    1.507964474    5.620413719  -17.572121177    2.458901779
   -1.570796327    1.507964474    4.586009135  -15.099240256    3.631480412
   -1.507964474    1.507964474    3.750270002  -11.324679981    4.768436824
   -1.445132621    1.507964474    3.179534350   -6.613393651    5.789153701
   -1.382300768    1.507964474    2.934776055   -1.115749877    6.450948569
   -1.319468915    1.507964474    3.043926506    4.673490237    6.934777823
   -1.256637061    1.507964474    3.522968716   10.695527798    7.036073910
   -1.193805208    1.507964474    4.389323640   16.853606032    6.991645872
   -1.130973355    1.507964474    5.633689885   22.779603911    6.622668729
   -1.068141502    1.507964474    7.244967233   28.453389737    5.905124079
   -1.005309649    1.507964474    9.192690975   33.499228957    4.932103316
   -0.942477796    1.507964474   11.435030764   37.704753601    3.756630331
   -0.879645943    1.507964474   13.904185546   40.703533517    2.356219543
   -0.816814090    1.507964474   16.519846457   42.361333911    0.986182122
   -0.753982237    1.507964474   19.198801172   42.623093221   -0.344135794
   -0.691150384    1.507964474   21.858241637   41.894823092   -1.504625201
   -0.628318531    1.507964474   24.449792006   40.484682789   -2.545383064
   -0.565486678    1.507964474   26.940011764   38.761031300   -3.169181009
   -0.502654825    1.507964474   29.316690559   36.849723435   -3.634955919
   -0.439822972    1.507964474   31.566451895   34.676724472   -3.603607157
   -0.376991118    1.507964474   33.674745518   32.359637873   -3.084920795
   -0.314159265    1.507964474   35.623492903   29.623135590   -2.041971877
   -0.251327412    1.507964474   37.393116080   26.634032427   -0.374211745
   -0.188495559    1.507964474   38.967490303   23.490128772    1.768198196
   -0.125663706    1.507964474   40.347480882   20.475534227    4.538085392
   -0.062831853    1.507964474   41.548824569   17.880905894    7.751752245
    0.000000000    1.507964474   42.606769311   15.878757223   11.463839048
    0.062831853    1.507964474   43.563357633   14.709245545   15.439564070
    0.125663706    1.507964474   44.461522852   13.918631879   19.474030108
    0.188495559    1.507964474   45.320011190   13.384334940   23.353072636
    0.251327412    1.507964474   46.130750317   12.395314492   26.840261838
    0.314159265    1.507964474   46.864475130   10.829993427   29.938758444
    0.376991118    1.507964474   47.482657081    8.773752093   32.330179868
    0.439822972    1.507964474   47.963899372    6.525755936   34.090349030
    0.502654825    1.507964474   48.304152915    4.372851814   35.185783913
    0.565486678    1.507964474   48.527726677    2.843342483   35.593124477
    0.628318531    1.507964474   48.681267513    2.216095785   35.520374569
    0.691150384    1.507964474   48.827855528    2.641437352   34.963341196
    0.753982237    1.507964474   49.033619668    4.019819361   34.004756865
    0.816814090    1.507964474   49.347676745    6.111720310   32.653053008
    0.879645943    1.507964474   49.805424507    8.474362624   30.977892376
    0.942477796    1.507964474   50.419401224   11.038336814   28.890991673
    1.005309649    1.507964474   51.190508767   13.467172691   26.472854940
    1.068141502    1.507964474   52.108456012   15.738805729   23.816903213
    1.130973355    1.507964474   53.159261747   17.679682844   20.932099356
    1.193805208    1.507964474   54.317862089   19.090556510   17.800533437
    1.256637061    1.507964474   55.544738950   19.863555538   14.654518711
    1.319468915    1.507964474   56.795840711   19.825821811   11.606019932
    1.382300768    1.507964474   58.019949641   18.988624968    8.856264216
    1.445132621    1.507964474   59.163912225   17.325346215    6.469832381
    1.507964474    1.507964474   60.184089412   15.034612161    4.531913156
    1.570796327    1.507964474   61.044691663   12.303506359    3.048014048
    1.633628180    1.507964474   61.732058397    9.586625586    1.982550790
    1.696460033    1.507964474   62.252694603    7.024335753    1.207169507
    1.759291886    1.507964474   62.623097056    4.854894420    0.716155206
    1.822123739    1.507964474   62.871700191    3.129265117    0.352717804
    1.884955592    1.507964474   63.024655609    1.823438123    0.190223529
    1.947787445    1.507964474   63.111141532    0.958019926    0.100106239
    2.010619298    1.507964474   63.151157871    0.325821639    0.045877366
    2.073451151    1.507964474   63.151788409   -0.287510186    0.018322506
    2.136283004    1.507964474   63.114911705   -0.904155903    0.015017770
    2.199114858    1.507964474   63.030544062   -1.834783118   -0.037497891
    2.261946711    1.507964474   62.878883088   -3.064999686   -0.122124061
    2.324778564    1.507964474   62.629849464   -4.959296737   -0.301641215
    2.387610417    1.507964474   62.243510970   -7.446182491   -0.632094337
    2.450442270    1.507964474   61.675150942  -10.730308095   -1.159253053
    2.513274123    1.507964474   60.874122897  -14.902893831   -1.993222689
    2.576105976    1.507964474   59.794025539  -19.551295619   -3.153880265
    2.638937829    1.507964474   58.399912790  -24.882049821   -4.711747445
    2.701769682    1.507964474   56.654513332  -30.707461972   -6.542442661
    2.764601535    1.507964474   54.537743210  -36.696983541   -8.622272520
    2.827433388    1.507964474   52.048783935  -42.445673338  -10.781693489
    2.890265241    1.507964474   49.213682116  -47.682325368  -12.790397454
    2.953097094    1.507964474   46.073771611  -52.123973374  -14.357106957
    3.015928947    1.507964474   42.692985336  -55.217418200  -15.377238017
    3.078760801    1.507964474   39.171571889  -56.537997737  -15.824183576

   -3.141592654    1.570796327   34.628680060  -55.515746964  -16.036378508
   -3.078760801    1.570796327   31.235469961  -52.193965663  -15.699200245
   -3.015928947    1.570796327   28.106120269  -47.197475972  -14.910056316
   -2.953097094    1.570796327   25.324964784  -41.184263525  -13.861342386
   -2.890265241    1.570796327   22.934704985  -34.887393991  -12.752437963
   -2.827433388    1.570796327   20.932976106  -28.975418957  -11.780382633
   -2.764601535    1.570796327   19.273131541  -23.957308507  -10.979374502
   -2.701769682    1.570796327   17.904720311  -19.746403839  -10.210746680
   -2.638937829    1.570796327   16.769564190  -16.453435301   -9.630631807
   -2.576105976    1.570796327   15.828106816  -13.622912795   -9.230933208
   -2.513274123    1.570796327   15.046415057  -11.233367120   -8.875834905
   -2.450442270    1.570796327   14.399596455   -9.310822199   -8.563754651
   -2.387610417    1.570796327   13.868625958   -7.690868236   -8.217286252
   -2.324778564    1.570796327   13.426731067   -6.493843369   -7.710752496
   -2.261946711    1.570796327   13.044625757   -5.817344079   -7.201986413
   -2.199114858    1.570796327   12.682537803   -5.860928812   -6.557273294
   -2.136283004    1.570796327   12.296433206   -6.524716492   -5.906437734
   -2.073451151    1.570796327   11.848870314   -7.796991331   -5.331979054
   -2.010619298    1.570796327   11.310537179   -9.421319547   -4.754841955
   -1.947787445    1.570796327   10.652237033  -11.608162243   -4.048867713
   -1.884955592    1.570796327    9.853695716  -13.794721949   -3.372275793
   -1.822123739    1.570796327    8.927464884  -15.675444517   -2.513835323
   -1.759291886    1.570796327    7.892853648  -17.158488617   -1.338165589
   -1.696460033    1.570796327    6.804688688  -17.282307024    0.033592790
   -1.633628180    1.570796327    5.742971340  -16.268120089    1.539926843
   -1.570796327    1.570796327    4.791988225  -13.840093185    2.921477627
   -1.507964474    1.570796327    4.030089101  -10.139792083    4.281796392
   -1.445132621    1.570796327    3.530906576   -5.631647385    5.500688567
   -1.382300768    1.570796327    3.336397211   -0.479069142    6.343072440
   -1.319468915    1.570796327    3.476063704    4.990501320    6.807592426
   -1.256637061    1.570796327    3.967569890   10.709109988    7.094517079
   -1.193805208    1.570796327    4.825451514   16.556723986    6.905456618
   -1.130973355    1.570796327    6.043344723   22.173645199    6.333355279
   -1.068141502    1.570796327    7.604246945   27.484707717    5.479249783
   -1.005309649    1.570796327    9.485018654   32.318000213    4.315455504
   -0.942477796    1.570796327   11.647588694   36.380855417    2.996450445
   -0.879645943    1.570796327   14.030162588   39.287086263    1.550986020
   -0.816814090    1.570796327   16.553885354   40.913823755    0.096694195
   -0.753982237    1.570796327   19.148039064   41.492038915   -1.243460157
   -0.691150384    1.570796327   21.741066660   40.964830437   -2.211770937
   -0.628318531    1.570796327   24.280165323   39.818666166   -2.890236881
   -0.565486678    1.570796327   26.740181821   38.455111378   -3.233513972
   -0.502654825    1.570796327   29.107966362   36.907613353   -3.009940941
   -0.439822972    1.570796327   31.376583722   35.301257206   -2.448399410
   -0.376991118    1.570796327   33.535334177   33.375153842   -1.343199066
   -0.314159265    1.570796327   35.565386733   31.215913674    0.165742641
   -0.251327412    1.570796327   37.448555435   28.689175562    2.081529148
   -0.188495559    1.570796327   39.166595405   26.028040067    4.494400241
   -0.125663706    1.570796327   40.721963573   23.495074406    7.314796073
   -0.062831853    1.570796327   42.127388105   21.343871026   10.510931152
    0.000000000    1.570796327   43.410634273   19.622386833   13.954334340
    0.062831853    1.570796327   44.602918196   18.467707784   17.517196017
    0.125663706    1.570796327   45.737221473   17.626308283   20.957824822
    0.188495559    1.570796327   46.816707417   16.687931841   24.191513575
    0.251327412    1.570796327   47.826647264   15.297876309   26.991286419
    0.314159265    1.570796327   48.724026429   13.157902474   29.133231638
    0.376991118    1.570796327   49.468876687   10.461170468   30.785769966
    0.439822972    1.570796327   50.036260105    7.606223280   31.804237830
    0.502654825    1.570796327   50.428001712    4.940119816   32.300894600
    0.565486678    1.570796327   50.666720755    2.811190085   32.348025265
    0.628318531    1.570796327   50.805226516    1.750987986   31.924742629
    0.691150384    1.570796327   50.908367571    1.770737037   31.123405917
    0.753982237    1.570796327   51.048114896    2.821570581   29.965003735
    0.816814090    1.570796327   51.275036081    4.519898081   28.493779046
    0.879645943    1.570796327   51.624338527    6.634076145   26.740241047
    0.942477796    1.570796327   52.111895263    8.881419436   24.779563172
    1.005309649    1.570796327   52.739043719   11.048310333   22.610304167
    1.068141502    1.570796327   53.499399372   13.085089219   20.232206265
    1.130973355    1.570796327   54.378415788   14.848286069   17.733045290
    1.193805208    1.570796327   55.354563685   16.138754504   15.095561007
    1.256637061    1.570796327   56.399351005   17.013190086   12.528243739
    1.319468915    1.570796327   57.475662642   17.164398880    9.994078383
    1.382300768    1.570796327   58.540469541   16.595965392    7.686303668
    1.445132621    1.570796327   59.545948306   15.319504874    5.687220667
    1.507964474    1.570796327   60.451418744   13.434811531    4.008472734
    1.570796327    1.570796327   61.224834043   11.145135487    2.693299189
    1.633628180    1.570796327   61.849321614    8.729436637    1.760885648
    1.696460033    1.570796327   62.323974701    6.430797986    1.065872727
    1.759291886    1.570796327   62.664511315    4.451605122    0.622083864
    1.822123739    1.570796327   62.893331909    2.910539627    0.337982355
    1.884955592    1.570796327   63.036741993    1.723668981    0.184296389
    1.947787445    1.570796327   63.117485995    0.903274775    0.097835243
    2.010619298    1.570796327   63.154546595    0.292887603    0.057980025
    2.073451151    1.570796327   63.154043121   -0.288904299    0.051277047
    2.136283004    1.570796327   63.117079254   -0.924417010    0.053599197
    2.199114858    1.570796327   63.031377286   -1.831045727    0.061803970
    2.261946711    1.570796327   62.876610577   -3.164376575    0.043811241
    2.324778564    1.570796327   62.620570654   -5.144452338   -0.016165340
    2.387610417    1.570796327   62.218158360   -7.821071599   -0.189396786
    2.450442270    1.570796327   61.622299811  -11.294756768   -0.546805568
    2.513274123    1.570796327   60.775272251  -15.739636373   -1.143898115
    2.576105976    1.570796327   59.629502589  -20.863739224   -2.084530706
    2.638937829    1.570796327   58.143455510  -26.547526984   -3.443850279
    2.701769682    1.570796327   56.283742205  -32.707012317   -5.214561480
    2.764601535    1.570796327   54.036182986  -38.856356953   -7.268199783
    2.827433388    1.570796327   51.409968042  -44.619039259   -9.454032956
    2.890265241    1.570796327   48.443116451  -49.656209054  -11.583598017
    2.953097094    1.570796327   45.194038193  -53.571025698  -13.507164644
    3.015928947    1.570796327   41.736221562  -56.150814282  -14.897003116
    3.078760801    1.570796327   38.172895034  -56.941697490  -15.787962976

   -3.141592654    1.633628180   33.633292250  -55.666913967  -15.590761405
   -3.078760801    1.633628180   30.249121615  -51.760811044  -15.610746524
   -3.015928947    1.633628180   27.157319463  -46.480981808  -15.311535998
   -2.953097094    1.633628180   24.427796175  -40.306241539  -14.688486296
   -2.890265241    1.633628180   22.095168989  -33.966939494  -13.951930505
   -2.827433388    1.633628180   20.148135478  -28.166841707  -13.198628278
   -2.764601535    1.633628180   18.538240188  -23.218971217  -12.470436488
   -2.701769682    1.633628180   17.212194109  -19.156906674  -11.823986478
   -2.638937829    1.633628180   16.111528011  -15.956638596  -11.351027349
   -2.576105976    1.633628180   15.193023837  -13.329744587  -11.089601034
   -2.513274123    1.633628180   14.429984092  -11.027495422  -10.823474179
   -2.450442270    1.633628180   13.798912902   -9.080376763  -10.596724780
   -2.387610417    1.633628180   13.287154976   -7.232039747  -10.333790758
   -2.324778564    1.633628180   12.872452991   -5.973498222   -9.944896692
   -2.261946711    1.633628180   12.523892575   -5.243618796   -9.438799772
   -2.199114858    1.633628180   12.201169991   -5.180073689   -8.792849313
   -2.136283004    1.633628180   11.856692138   -5.886384581   -8.038854312
   -2.073451151    1.633628180   11.452163929   -7.050427857   -7.229617768
   -2.010619298    1.633628180   10.956472545   -8.798280384   -6.447852050
   -1.947787445    1.633628180   10.345420300  -10.729313885   -5.638163598
   -1.884955592    1.633628180    9.599988021  -12.886610095   -4.664025047
   -1.822123739    1.633628180    8.734369981  -14.570121611   -3.585233271
   -1.759291886    1.633628180    7.777582388  -15.746454262   -2.265781152
   -1.696460033    1.633628180    6.782045908  -15.749304742   -0.679547966
   -1.633628180    1.633628180    5.820557934  -14.635970359    1.020486546
   -1.570796327    1.633628180    4.965954051  -12.315339039    2.687789443
   -1.507964474    1.633628180    4.297003356   -8.808065592    4.226962455
   -1.445132621    1.633628180    3.873869449   -4.569139726    5.477304321
   -1.382300768    1.633628180    3.734559470    0.168883765    6.341789886
   -1.319468915    1.633628180    3.904767933    5.285206035    6.715879395
   -1.256637061    1.633628180    4.404600032   10.668266080    6.733834344
   -1.193805208    1.633628180    5.244889166   16.052023882    6.384417590
   -1.130973355    1.633628180    6.421663332   21.415815921    5.625452548
   -1.068141502    1.633628180    7.924369342   26.350210105    4.668392712
   -1.005309649    1.633628180    9.726968664   30.997314142    3.345289641
   -0.942477796    1.633628180   11.801024262   34.859327363    1.879700747
   -0.879645943    1.633628180   14.086590881   37.704913445    0.321332511
   -0.816814090    1.633628180   16.522618711   39.612010397   -1.060529096
   -0.753982237    1.633628180   19.039394638   40.358812779   -2.284549717
   -0.691150384    1.633628180   21.574749606   40.250844446   -3.065935372
   -0.628318531    1.633628180   24.083678222   39.583487689   -3.339920639
   -0.565486678    1.633628180   26.541377034   38.617197625   -3.060588807
   -0.502654825    1.633628180   28.936506586   37.620829063   -2.400594037
   -0.439822972    1.633628180   31.261234294   36.381193755   -1.275879753
   -0.376991118    1.633628180   33.500340962   34.864536867    0.189608425
   -0.314159265    1.633628180   35.636251332   33.043236416    1.940284669
   -0.251327412    1.633628180   37.647464824   30.918308836    4.078887782
   -0.188495559    1.633628180   39.518048638   28.646628120    6.598070161
   -0.125663706    1.633628180   41.250477231   26.515480612    9.371131825
   -0.062831853    1.633628180   42.853621385   24.573449323   12.452902442
    0.000000000    1.633628180   44.343620691   22.952187995   15.614301584
    0.062831853    1.633628180   45.749423357   21.795444203   18.796417927
    0.125663706    1.633628180   47.084904276   20.692170018   21.754834399
    0.188495559    1.633628180   48.344129084   19.361432214   24.293042809
    0.251327412    1.633628180   49.502919858   17.392829090   26.331233181
    0.314159265    1.633628180   50.514401922   14.713265370   27.764396073
    0.376991118    1.633628180   51.338866753   11.492934682   28.661801872
    0.439822972    1.633628180   51.952314150    8.059159786   29.115124486
    0.502654825    1.633628180   52.356914666    4.900156752   29.030367548
    0.565486678    1.633628180   52.582225416    2.413933034   28.604013419
    0.628318531    1.633628180   52.682481841    0.911450102   27.784453821
    0.691150384    1.633628180   52.725484626    0.639082495   26.664679130
    0.753982237    1.633628180   52.783875057    1.369654567   25.187307054
    0.816814090    1.633628180   52.913338785    2.815063397   23.546584905
    0.879645943    1.633628180   53.148568313    4.713371723   21.638621104
    0.942477796    1.633628180   53.511891191    6.822494885   19.668421077
    1.005309649    1.633628180   54.007769835    8.944318613   17.670180328
    1.068141502    1.633628180   54.631923133   10.899004933   15.715310011
    1.130973355    1.633628180   55.370548697   12.566661887   13.733630535
    1.193805208    1.633628180   56.203004857   13.896333790   11.799130297
    1.256637061    1.633628180   57.106396891   14.750213249    9.886732277
    1.319468915    1.633628180   58.045872804   15.053236544    8.066447963
    1.382300768    1.633628180   58.983469609   14.660741444    6.362626431
    1.445132621    1.633628180   59.876225581   13.652559828    4.838053461
    1.507964474    1.633628180   60.687977431   12.073906409    3.503971652
    1.570796327    1.633628180   61.385669998   10.123354086    2.433436609
    1.633628180    1.633628180   61.954955171    7.991186593    1.601409661
    1.696460033    1.633628180   62.389019655    5.903280092    0.996804603
    1.759291886    1.633628180   62.702513340    4.122182457    0.595737435
    1.822123739    1.633628180   62.915250771    2.695123809    0.349754417
    1.884955592    1.633628180   63.048929446    1.606243232    0.209651723
    1.947787445    1.633628180   63.124361385    0.839352358    0.125236607
    2.010619298    1.633628180   63.158500859    0.265931618    0.068630622
    2.073451151    1.633628180   63.157495596   -0.277817887    0.065787087
    2.136283004    1.633628180   63.120934055   -0.910918497    0.072001864
    2.199114858    1.633628180   63.037848502   -1.802561593    0.136167599
    2.261946711    1.633628180   62.883737887   -3.184817840    0.154346089
    2.324778564    1.633628180   62.626333110   -5.153896399    0.181811787
    2.387610417    1.633628180   62.217609183   -7.983652376    0.147062046
    2.450442270    1.633628180   61.604345122  -11.702332280   -0.030620985
    2.513274123    1.633628180   60.727825576  -16.388499055   -0.423245151
    2.576105976    1.633628180   59.530042842  -21.881130455   -1.142848469
    2.638937829    1.633628180   57.965548741  -28.014593070   -2.263244497
    2.701769682    1.633628180   56.001600112  -34.512496923   -3.802302964
    2.764601535    1.633628180   53.630516161  -40.934435441   -5.636921882
    2.827433388    1.633628180   50.869698795  -46.824978342   -7.749538692
    2.890265241    1.633628180   47.765765294  -51.811115426   -9.951030407
    2.953097094    1.633628180   44.390111117  -55.444256817  -12.041632703
    3.015928947    1.633628180   40.831837816  -57.498895214  -13.768059143
    3.078760801    1.633628180   37.203973143  -57.627295656  -14.970570154

   -3.141592654    1.696460033   32.670027381  -56.190508957  -15.070548030
   -3.078760801    1.696460033   29.269529531  -51.803532005  -15.571289557
   -3.015928947    1.696460033   26.184349902  -46.177441019  -15.692295868
   -2.953097094    1.696460033   23.482506399  -39.773148391  -15.419856185
   -2.890265241    1.696460033   21.185563238  -33.400674422  -15.014829247
   -2.827433388    1.696460033   19.276772158  -27.531792593  -14.572685937
   -2.764601535    1.696460033   17.706319412  -22.641466353  -14.009715279
   -2.701769682    1.696460033   16.411956808  -18.687542507  -13.640569937
   -2.638937829    1.696460033   15.337434553  -15.669974482  -13.303329515
   -2.576105976    1.696460033   14.434703045  -13.072788057  -13.008912720
   -2.513274123    1.696460033   13.685520853  -10.838447462  -12.871484312
   -2.450442270    1.696460033   13.068481493   -8.848278031  -12.646528999
   -2.387610417    1.696460033   12.570904458   -6.996633531  -12.457884275
   -2.324778564    1.696460033   12.180223472   -5.526213983  -12.039426232
   -2.261946711    1.696460033   11.862852243   -4.680858352  -11.532773759
   -2.199114858    1.696460033   11.580970511   -4.409156142  -10.918551051
   -2.136283004    1.696460033   11.288862845   -5.028728596  -10.031620038
   -2.073451151    1.696460033   10.939009312   -6.196169238   -9.095098748
   -2.010619298    1.696460033   10.498191234   -7.899762120   -8.126999695
   -1.947787445    1.696460033    9.945571748   -9.797130855   -7.079850815
   -1.884955592    1.696460033    9.266504115  -11.719546599   -5.863724488
   -1.822123739    1.696460033    8.476632488  -13.329934300   -4.559123104
   -1.759291886    1.696460033    7.610257377  -14.041559008   -3.025669931
   -1.696460033    1.696460033    6.721395368  -14.062572935   -1.158517501
   -1.633628180    1.696460033    5.873092211  -12.800298240    0.821458081
   -1.570796327    1.696460033    5.135349326  -10.579490486    2.724164543
   -1.507964474    1.696460033    4.565178171   -7.382481432    4.337118296
   -1.445132621    1.696460033    4.220483074   -3.495231023    5.600383561
   -1.382300768    1.696460033    4.131237370    0.789650124    6.320417805
   -1.319468915    1.696460033    4.324217387    5.380220352    6.598446431
   -1.256637061    1.696460033    4.817496495   10.351216450    6.393135018
   -1.193805208    1.696460033    5.625578212   15.356532424    5.765407576
   -1.130973355    1.696460033    6.748311975   20.401245410    4.823515842
   -1.068141502    1.696460033    8.180413092   25.183369408    3.553687497
   -1.005309649    1.696460033    9.900068497   29.570178041    2.165059698
   -0.942477796    1.696460033   11.879042009   33.308159006    0.677367270
   -0.879645943    1.696460033   14.068464768   36.228587508   -0.887291172
   -0.816814090    1.696460033   16.417046865   38.370373090   -2.155030693
   -0.753982237    1.696460033   18.868697706   39.515289675   -3.098102426
   -0.691150384    1.696460033   21.367351705   39.807139504   -3.577320721
   -0.628318531    1.696460033   23.869318435   39.760333814   -3.439610838
   -0.565486678    1.696460033   26.352489879   39.290095821   -2.863608096
   -0.502654825    1.696460033   28.805070807   38.752532671   -1.792729363
   -0.439822972    1.696460033   31.210948390   37.762019812   -0.402341988
   -0.376991118    1.696460033   33.547433718   36.591429076    1.239067979
   -0.314159265    1.696460033   35.802532502   35.097120320    3.247907652
   -0.251327412    1.696460033   37.952120357   33.264764441    5.476325792
   -0.188495559    1.696460033   39.977617960   31.218551267    7.915034626
   -0.125663706    1.696460033   41.880792248   29.379877202   10.547569539
   -0.062831853    1.696460033   43.669274794   27.630994543   13.447729368
    0.000000000    1.696460033   45.353481566   26.043416202   16.363362574
    0.062831853    1.696460033   46.946418955   24.695961066   19.195299200
    0.125663706    1.696460033   48.452360700   23.256491801   21.657346841
    0.188495559    1.696460033   49.857292014   21.346961447   23.726394101
    0.251327412    1.696460033   51.123688721   18.852992670   25.138480220
    0.314159265    1.696460033   52.207081469   15.548709627   26.048510043
    0.376991118    1.696460033   53.068632948   11.825404549   26.353567266
    0.439822972    1.696460033   53.689808527    7.962113401   26.212007283
    0.502654825    1.696460033   54.073983442    4.388979529   25.676522285
    0.565486678    1.696460033   54.256701280    1.561408831   24.741955611
    0.628318531    1.696460033   54.294635416   -0.203954309   23.522896226
    0.691150384    1.696460033   54.255553724   -0.834053928   22.000940965
    0.753982237    1.696460033   54.211177122   -0.371636371   20.222796891
    0.816814090    1.696460033   54.225478151    0.946782177   18.274564735
    0.879645943    1.696460033   54.337828182    2.754823288   16.204416257
    0.942477796    1.696460033   54.576002535    4.871254180   14.122351943
    1.005309649    1.696460033   54.951863075    7.074615472   12.273921545
    1.068141502    1.696460033   55.462549706    9.147696544   10.636537410
    1.130973355    1.696460033   56.093867436   10.915373059    9.259751893
    1.193805208    1.696460033   56.827794928   12.372018027    8.063780831
    1.256637061    1.696460033   57.635811185   13.276569358    6.886064960
    1.319468915    1.696460033   58.484304961   13.630060346    5.844918970
    1.382300768    1.696460033   59.336521556   13.389683774    4.839038781
    1.445132621    1.696460033   60.150564618   12.467776270    3.848573363
    1.507964474    1.696460033   60.890084258   11.012010074    2.918696866
    1.570796327    1.696460033   61.529213328    9.259938322    2.108667283
    1.633628180    1.696460033   62.050319064    7.315688609    1.423145532
    1.696460033    1.696460033   62.449799339    5.440389070    0.901435399
    1.759291886    1.696460033   62.738917213    3.819263354    0.570015531
    1.822123739    1.696460033   62.937177543    2.519298978    0.353725760
    1.884955592    1.696460033   63.062282666    1.493651428    0.212044911
    1.947787445    1.696460033   63.131557477    0.772708881    0.119110434
    2.010619298    1.696460033   63.162499042    0.256125326    0.070103744
    2.073451151    1.696460033   63.161454219   -0.292115511    0.059344443
    2.136283004    1.696460033   63.126015145   -0.867311193    0.083791550
    2.199114858    1.696460033   63.046678770   -1.778138001    0.127115277
    2.261946711    1.696460033   62.895018259   -3.135340865    0.193369545
    2.324778564    1.696460033   62.640426412   -5.140385535    0.231577861
    2.387610417    1.696460033   62.231049547   -8.044202989    0.242915751
    2.450442270    1.696460033   61.609755058  -11.930079036    0.152031385
    2.513274123    1.696460033   60.712557121  -16.780237486   -0.119418448
    2.576105976    1.696460033   59.478024739  -22.650033209   -0.588378539
    2.638937829    1.696460033   57.849941783  -29.239875454   -1.472888014
    2.701769682    1.696460033   55.800079509  -36.039616621   -2.709402988
    2.764601535    1.696460033   53.319832630  -42.828341371   -4.398804778
    2.827433388    1.696460033   50.431664420  -48.973461901   -6.296887515
    2.890265241    1.696460033   47.190967458  -53.970169488   -8.410147496
    2.953097094    1.696460033   43.679875268  -57.536375543  -10.616713777
    3.015928947    1.696460033   40.005417967  -59.148308108  -12.533550902
    3.078760801    1.696460033   36.291348294  -58.713315508  -14.078590264

   -3.141592654    1.759291886   31.728628577  -57.123011435  -15.012501387
   -3.078760801    1.759291886   28.283726360  -52.251417047  -15.857663666
   -3.015928947    1.759291886   25.184241288  -46.274210724  -16.252137171
   -2.953097094    1.759291886   22.486334205  -39.575475297  -16.341172564
   -2.890265241    1.759291886   20.206630712  -33.057743734  -16.074948888
   -2.827433388    1.759291886   18.320888141  -27.147478898  -15.856829901
   -2.764601535    1.759291886   16.774161741  -22.237971548  -15.576248210
   -2.701769682    1.759291886   15.501942551  -18.417952362  -15.334075209
   -2.638937829    1.759291886   14.444499864  -15.374900650  -15.045816918
   -2.576105976    1.759291886   13.559287757  -12.852141532  -14.776353015
   -2.513274123    1.759291886   12.822529429  -10.715739434  -14.606510933
   -2.450442270    1.759291886   12.216267787   -8.711377260  -14.480198456
   -2.387610417    1.759291886   11.732023568   -6.750929714  -14.217910705
   -2.324778564    1.759291886   11.362012170   -5.112087460  -13.924170587
   -2.261946711    1.759291886   11.076314654   -4.034746048  -13.391455056
   -2.199114858    1.759291886   10.840812650   -3.621731131  -12.597669234
   -2.136283004    1.759291886   10.604727003   -3.943370911  -11.628813017
   -2.073451151    1.759291886   10.321579308   -5.176740557  -10.448746254
   -2.010619298    1.759291886    9.949417907   -6.758238749   -9.273457383
   -1.947787445    1.759291886    9.466181275   -8.645444213   -8.061979049
   -1.884955592    1.759291886    8.869175594  -10.392108564   -6.677505266
   -1.822123739    1.759291886    8.171203253  -11.739134325   -5.088993472
   -1.759291886    1.759291886    7.411733539  -12.280284567   -3.304497490
