#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768    2.010619298    5.803211400   -0.668028121    1.636175549
   -1.319468915    2.010619298    5.851502254    2.303176677    1.600475947
   -1.256637061    2.010619298    6.115148335    6.229379155    1.505125348
   -1.193805208    2.010619298    6.644128023   10.658019114    1.425382821
   -1.130973355    2.010619298    7.469794080   15.649922656    1.300158204
   -1.068141502    2.010619298    8.606048614   20.523731385    1.273432264
   -1.005309649    2.010619298   10.044565260   25.141728773    1.339178573
   -0.942477796    2.010619298   11.759103070   29.365492915    1.441319511
   -0.879645943    2.010619298   13.723444776   32.989501616    1.650798010
   -0.816814090    2.010619298   15.892055081   35.969834023    1.932683358
   -0.753982237    2.010619298   18.229902373   38.357460850    2.106501810
   -0.691150384    2.010619298   20.700293501   40.121497292    2.230820637
   -0.628318531    2.010619298   23.264205660   41.355616507    2.262937227
   -0.565486678    2.010619298   25.890442538   42.086312457    2.323857345
   -0.502654825    2.010619298   28.546446034   42.387451882    2.528446079
   -0.439822972    2.010619298   31.211990369   42.422154381    2.820606889
   -0.376991118    2.010619298   33.866927904   42.004810572    3.438582923
   -0.314159265    2.010619298   36.485913498   41.358523508    4.431958806
   -0.251327412    2.010619298   39.059889448   40.554008466    5.937604700
   -0.188495559    2.010619298   41.576993069   39.612842113    7.912304449
   -0.125663706    2.010619298   44.035565012   38.709544427   10.479002216
   -0.062831853    2.010619298   46.444149224   37.973657249   13.457253884
    0.000000000    2.010619298   48.810616207   37.293704214   16.648999022
    0.062831853    2.010619298   51.124714493   36.367257159   19.937865147
    0.125663706    2.010619298   53.371785766   35.123668846   22.887996656
    0.188495559    2.010619298   55.523915664   33.271669832   25.495613177
    0.251327412    2.010619298   57.526317758   30.266100578   27.446033670
    0.314159265    2.010619298   59.296685427   25.846543646   28.558678644
    0.376991118    2.010619298   60.741374253   19.937059000   28.900603026
    0.439822972    2.010619298   61.767543579   12.523310571   28.314860655
    0.502654825    2.010619298   62.300696400    4.280504179   26.895104447
    0.565486678    2.010619298   62.307587093   -4.023322318   24.743802521
    0.628318531    2.010619298   61.806218601  -11.574971933   21.819801265
    0.691150384    2.010619298   60.895393320  -16.998424308   18.383498639
    0.753982237    2.010619298   59.719127152  -19.902027659   14.537442827
    0.816814090    2.010619298   58.457060291  -19.782093060   10.302979958
    0.879645943    2.010619298   57.285397782  -17.216600236    5.956332172
    0.942477796    2.010619298   56.339679472  -12.683962260    1.791632284
    1.005309649    2.010619298   55.715278972   -7.099965963   -2.134398876
    1.068141502    2.010619298   55.457935173   -1.050166622   -5.584973908
    1.130973355    2.010619298   55.581952180    4.915402264   -8.491046948
    1.193805208    2.010619298   56.070567131   10.621196027  -10.863503498
    1.256637061    2.010619298   56.904848774   15.926188761  -12.788426171
    1.319468915    2.010619298   58.069048554   21.081657404  -14.468505090
    1.382300768    2.010619298   59.545795891   25.938766939  -15.946664951
    1.445132621    2.010619298   61.320917092   30.487352677  -17.104740684
    1.507964474    2.010619298   63.356921395   34.184811759  -18.113369640
    1.570796327    2.010619298   65.588702599   36.640565807  -18.783919163
    1.633628180    2.010619298   67.933111546   37.704311459  -19.188583986
    1.696460033    2.010619298   70.290160472   36.997743658  -19.245240172
    1.759291886    2.010619298   72.546386271   34.549189924  -19.135032314
    1.822123739    2.010619298   74.598068672   30.550502013  -18.925451520
    1.884955592    2.010619298   76.359450660   25.302404878  -18.761852860
    1.947787445    2.010619298   77.766686031   19.315913358  -18.817289867
    2.010619298    2.010619298   78.773832650   12.628639734  -18.884161018
    2.073451151    2.010619298   79.344770397    5.479661488  -19.220472510
    2.136283004    2.010619298   79.447998615   -2.346516976  -19.591076200
    2.199114858    2.010619298   79.034656663  -10.952276094  -19.945947243
    2.261946711    2.010619298   78.052809431  -20.382342980  -20.342788739
    2.324778564    2.010619298   76.459262041  -30.462342189  -20.817645815
    2.387610417    2.010619298   74.222824319  -40.687984026  -21.282333911
    2.450442270    2.010619298   71.357159490  -50.330452045  -21.751890042
    2.513274123    2.010619298   67.931457216  -58.447467586  -22.318289164
    2.576105976    2.010619298   64.056455735  -64.577316837  -22.948331203
    2.638937829    2.010619298   59.866077013  -68.530813930  -23.572152515
    2.701769682    2.010619298   55.494810781  -70.311059897  -24.039732466
    2.764601535    2.010619298   51.065023477  -70.362025914  -24.468910650
    2.827433388    2.010619298   46.674159222  -69.194961890  -24.516883430
    2.890265241    2.010619298   42.388314894  -67.169683917  -24.516138514
    2.953097094    2.010619298   38.247702623  -64.573843306  -24.263078290
    3.015928947    2.010619298   34.281481879  -61.491214101  -23.816684532
    3.078760801    2.010619298   30.532027089  -57.773300442  -23.284918650

   -3.141592654    2.073451151   25.598731797  -52.565969997  -23.094699019
   -3.078760801    2.073451151   22.452634075  -47.522161259  -22.284243872
   -3.015928947    2.073451151   19.636515320  -42.081526255  -21.440801483
   -2.953097094    2.073451151   17.167785725  -36.525171445  -20.586894496
   -2.890265241    2.073451151   15.041924445  -31.168739068  -19.836618590
   -2.827433388    2.073451151   13.242376378  -26.177478375  -19.316451912
   -2.764601535    2.073451151   11.741402342  -21.621055447  -18.835219263
   -2.701769682    2.073451151   10.512803144  -17.555753730  -18.475205854
   -2.638937829    2.073451151    9.527463384  -13.841962014  -18.234024483
   -2.576105976    2.073451151    8.767058429  -10.459946214  -17.856471696
   -2.513274123    2.073451151    8.209560816   -7.350478112  -17.271568034
   -2.450442270    2.073451151    7.838257584   -4.489320453  -16.563485562
   -2.387610417    2.073451151    7.629481861   -2.315077055  -15.741538571
   -2.324778564    2.073451151    7.542596381   -0.565671713  -14.617470583
   -2.261946711    2.073451151    7.541060717    0.416061082  -13.328433850
   -2.199114858    2.073451151    7.571582354    0.533531829  -12.068250840
   -2.136283004    2.073451151    7.591869703   -0.039510940  -10.893827194
   -2.073451151    2.073451151    7.568814315   -0.734930748   -9.868394268
   -2.010619298    2.073451151    7.499938108   -1.444050121   -9.025859310
   -1.947787445    2.073451151    7.381661675   -2.241266089   -8.346044308
   -1.884955592    2.073451151    7.225868422   -2.665490889   -7.444910615
   -1.822123739    2.073451151    7.052575342   -2.823274172   -6.488422793
   -1.759291886    2.073451151    6.880807183   -2.651638623   -5.245304023
   -1.696460033    2.073451151    6.708151816   -2.764390134   -3.963341513
   -1.633628180    2.073451151    6.534556312   -2.845792434   -2.538163226
   -1.570796327    2.073451151    6.343314141   -3.151909667   -1.286001900
   -1.507964474    2.073451151    6.146213196   -3.019245645   -0.274201628
   -1.445132621    2.073451151    5.972968395   -2.372223466    0.343319724
   -1.382300768    2.073451151    5.879505950   -0.443301990    0.816554216
   -1.319468915    2.073451151    5.934419348    2.337100488    1.027524359
   -1.256637061    2.073451151    6.199764711    6.213422310    1.167776795
   -1.193805208    2.073451151    6.729243031   10.746756081    1.306082688
   -1.130973355    2.073451151    7.560623182   15.712373772    1.512810870
   -1.068141502    2.073451151    8.704310919   20.695397657    1.808949577
   -1.005309649    2.073451151   10.151803014   25.326033058    2.029447753
   -0.942477796    2.073451151   11.880585183   29.584776523    2.312085419
   -0.879645943    2.073451151   13.858755323   33.251369031    2.627873152
   -0.816814090    2.073451151   16.044616154   36.254145358    2.860979835
   -0.753982237    2.073451151   18.397941166   38.580803851    3.151349652
   -0.691150384    2.073451151   20.878107496   40.287188074    3.277310795
   -0.628318531    2.073451151   23.446026745   41.443269834    3.402365976
   -0.565486678    2.073451151   26.076090173   42.178175324    3.569271190
   -0.502654825    2.073451151   28.742202399   42.633591575    3.776232758
   -0.439822972    2.073451151   31.429100902   42.842768645    4.194476500
   -0.376991118    2.073451151   34.123608147   42.815530571    4.821474847
   -0.314159265    2.073451151   36.808757021   42.658529315    5.949161806
   -0.251327412    2.073451151   39.480481528   42.390425964    7.592437016
   -0.188495559    2.073451151   42.129844042   41.965352163    9.845184200
   -0.125663706    2.073451151   44.756586662   41.671873462   12.603534903
   -0.062831853    2.073451151   47.360569036   41.227316163   15.835042339
    0.000000000    2.073451151   49.935469491   40.656934291   19.259343202
    0.062831853    2.073451151   52.456310250   39.526024357   22.589087216
    0.125663706    2.073451151   54.889888207   37.849515977   25.516066473
    0.188495559    2.073451151   57.194409977   35.340613656   27.771507186
    0.251327412    2.073451151   59.302608288   31.505750252   29.189036294
    0.314159265    2.073451151   61.121423486   26.170686956   29.557311027
    0.376991118    2.073451151   62.558777498   19.365533484   28.992873482
    0.439822972    2.073451151   63.523350429   11.131814658   27.543805853
    0.502654825    2.073451151   63.939801709    2.110020070   25.297015899
    0.565486678    2.073451151   63.785964971   -6.984284047   22.342101380
    0.628318531    2.073451151   63.088651073  -14.925102193   18.975717698
    0.691150384    2.073451151   61.953543606  -20.813289230   15.258753498
    0.753982237    2.073451151   60.528652166  -24.011169361   11.249549265
    0.816814090    2.073451151   59.001811656  -24.036674194    7.099432265
    0.879645943    2.073451151   57.563524160  -21.381240689    2.880437508
    0.942477796    2.073451151   56.356777678  -16.708024721   -1.214798895
    1.005309649    2.073451151   55.489247538  -10.734950093   -4.986087075
    1.068141502    2.073451151   55.018718623   -4.218681971   -8.305859440
    1.130973355    2.073451151   54.961497794    2.303753833  -11.166044693
    1.193805208    2.073451151   55.303663600    8.452568186  -13.429689747
    1.256637061    2.073451151   56.014089134   14.121109665  -15.406461253
    1.319468915    2.073451151   57.076064507   19.566609273  -16.903020092
    1.382300768    2.073451151   58.472535352   24.796825343  -18.073757400
    1.445132621    2.073451151   60.181187935   29.520915770  -19.054223602
    1.507964474    2.073451151   62.163123351   33.439744935  -19.868378943
    1.570796327    2.073451151   64.356402205   36.177015976  -20.400046777
    1.633628180    2.073451151   66.681960435   37.544440874  -20.512375479
    1.696460033    2.073451151   69.037797716   37.123928011  -20.505536144
    1.759291886    2.073451151   71.308403633   34.786242730  -20.298892133
    1.822123739    2.073451151   73.375209915   30.805097008  -19.926129169
    1.884955592    2.073451151   75.148660947   25.480690361  -19.713305483
    1.947787445    2.073451151   76.559741971   19.286104377  -19.644203457
    2.010619298    2.073451151   77.557157952   12.411522431  -19.820093337
    2.073451151    2.073451151   78.109181322    5.072809456  -20.071893631
    2.136283004    2.073451151   78.185508643   -2.851669156  -20.592381583
    2.199114858    2.073451151   77.739016797  -11.545409429  -21.249652798
    2.261946711    2.073451151   76.722671853  -20.917047756  -21.888480044
    2.324778564    2.073451151   75.092447214  -30.986930616  -22.567858214
    2.387610417    2.073451151   72.825039002  -41.196898032  -23.134557625
    2.450442270    2.073451151   69.928660230  -50.837149787  -23.660934570
    2.513274123    2.073451151   66.467547291  -58.982301177  -24.154510576
    2.576105976    2.073451151   62.557821325  -65.084912133  -24.640600786
    2.638937829    2.073451151   58.335517418  -68.934326994  -25.038506809
    2.701769682    2.073451151   53.938591784  -70.626350521  -25.281277631
    2.764601535    2.073451151   49.494423983  -70.591557219  -25.457740628
    2.827433388    2.073451151   45.098605656  -69.203543834  -25.454197660
    2.890265241    2.073451151   40.819579683  -66.928203347  -25.305417303
    2.953097094    2.073451151   36.696251897  -64.203018951  -24.953269418
    3.015928947    2.073451151   32.760260636  -60.976230322  -24.442437561
    3.078760801    2.073451151   29.046997176  -57.082770604  -23.884118637

   -3.141592654    2.136283004   24.142865126  -51.841077788  -23.100434885
   -3.078760801    2.136283004   21.041999275  -46.771952107  -22.568009429
   -3.015928947    2.136283004   18.273550041  -41.296001571  -21.884709673
   -2.953097094    2.136283004   15.851410117  -35.849212223  -21.249644991
   -2.890265241    2.136283004   13.766730137  -30.538213483  -20.736453748
   -2.827433388    2.136283004   12.003342010  -25.698898360  -20.202039974
   -2.764601535    2.136283004   10.529366104  -21.304196702  -19.795379418
   -2.701769682    2.136283004    9.318704576  -17.299044304  -19.483434256
   -2.638937829    2.136283004    8.351865260  -13.506717789  -19.163891551
   -2.576105976    2.136283004    7.615074984   -9.940006458  -18.707783717
   -2.513274123    2.136283004    7.093475071   -6.640493546  -18.036099806
   -2.450442270    2.136283004    6.774192192   -3.669806661  -17.098530989
   -2.387610417    2.136283004    6.625088832   -1.206286204  -16.054184250
   -2.324778564    2.136283004    6.614254071    0.755368925  -14.829915350
   -2.261946711    2.136283004    6.696431331    1.687601795  -13.482331962
   -2.199114858    2.136283004    6.809176929    1.788614150  -12.147676386
   -2.136283004    2.136283004    6.907393651    1.188328009  -10.927856321
   -2.073451151    2.136283004    6.951029477    0.241137918   -9.802800925
   -2.010619298    2.136283004    6.935333629   -0.785036220   -8.921846299
   -1.947787445    2.136283004    6.861025536   -1.528929026   -8.223095562
   -1.884955592    2.136283004    6.751743969   -1.818305631   -7.574845599
   -1.822123739    2.136283004    6.636824363   -1.816085876   -6.749515505
   -1.759291886    2.136283004    6.530565512   -1.557646088   -5.856583716
   -1.696460033    2.136283004    6.436069294   -1.537002433   -4.729120474
   -1.633628180    2.136283004    6.336670275   -1.666064548   -3.684635207
   -1.570796327    2.136283004    6.223369096   -1.987679180   -2.479678114
   -1.507964474    2.136283004    6.090316396   -2.222068907   -1.503195190
   -1.445132621    2.136283004    5.963599217   -1.630954744   -0.584964586
   -1.382300768    2.136283004    5.903561864   -0.038452637   -0.074749222
   -1.319468915    2.136283004    5.981015186    2.614610622    0.405633035
   -1.256637061    2.136283004    6.259236463    6.473699948    0.726408236
   -1.193805208    2.136283004    6.805326950   11.080694973    1.124242252
   -1.130973355    2.136283004    7.656972487   16.057153909    1.527672303
   -1.068141502    2.136283004    8.825187991   21.081224655    1.994489838
   -1.005309649    2.136283004   10.296081373   25.719293559    2.473586108
   -0.942477796    2.136283004   12.045662164   29.891383120    2.846618917
   -0.879645943    2.136283004   14.043587042   33.566194480    3.194740614
   -0.816814090    2.136283004   16.245135681   36.424845706    3.440889633
   -0.753982237    2.136283004   18.612604061   38.742731977    3.658305511
   -0.691150384    2.136283004   21.105230358   40.445608212    3.915081520
   -0.628318531    2.136283004   23.687135896   41.670586490    4.258858414
   -0.565486678    2.136283004   26.335325301   42.540707087    4.659955554
   -0.502654825    2.136283004   29.022061295   42.959206148    5.146837622
   -0.439822972    2.136283004   31.741480899   43.517996795    5.813107305
   -0.376991118    2.136283004   34.485421675   43.803357591    6.764134729
   -0.314159265    2.136283004   37.246590115   44.152375193    8.118602865
   -0.251327412    2.136283004   40.029828435   44.405810874   10.067920512
   -0.188495559    2.136283004   42.827596483   44.651422298   12.576957365
   -0.125663706    2.136283004   45.639194634   44.812884160   15.615957517
   -0.062831853    2.136283004   48.452858948   44.709466045   19.062545415
    0.000000000    2.136283004   51.245934510   44.106014817   22.589068678
    0.062831853    2.136283004   53.975777631   42.613754849   25.826254026
    0.125663706    2.136283004   56.587871410   40.367913648   28.588137289
    0.188495559    2.136283004   59.024852238   36.957676999   30.375071994
    0.251327412    2.136283004   61.198134531   32.012392706   31.110877539
    0.314159265    2.136283004   63.015992276   25.652400653   30.749568026
    0.376991118    2.136283004   64.388689411   17.832245597   29.226979749
    0.439822972    2.136283004   65.229161846    8.726569293   26.766625298
    0.502654825    2.136283004   65.475112176   -0.953243214   23.563638889
    0.565486678    2.136283004   65.114599805  -10.494019244   19.916259217
    0.628318531    2.136283004   64.187645223  -18.702808848   15.933683548
    0.691150384    2.136283004   62.806404301  -24.796953513   11.892558279
    0.753982237    2.136283004   61.127956686  -28.030699171    7.813713692
    0.816814090    2.136283004   59.344748866  -28.161270012    3.746369933
    0.879645943    2.136283004   57.645383661  -25.478692814   -0.251274819
    0.942477796    2.136283004   56.187647551  -20.595699016   -4.194914219
    1.005309649    2.136283004   55.090808860  -14.213855537   -7.764109724
    1.068141502    2.136283004   54.415677116   -7.208720525  -10.846930961
    1.130973355    2.136283004   54.185378928   -0.167124555  -13.537243224
    1.193805208    2.136283004   54.387041868    6.447740530  -15.642516985
    1.256637061    2.136283004   54.988223263   12.641477350  -17.217776648
    1.319468915    2.136283004   55.965649648   18.394017992  -18.402147672
    1.382300768    2.136283004   57.293678778   23.815239004  -19.364927824
    1.445132621    2.136283004   58.946530535   28.686564103  -20.126077162
    1.507964474    2.136283004   60.883412912   32.812418422  -20.715847780
    1.570796327    2.136283004   63.047102772   35.890625707  -21.169676540
    1.633628180    2.136283004   65.361985543   37.517744562  -21.422885104
    1.696460033    2.136283004   67.721028716   37.240755495  -21.378874481
    1.759291886    2.136283004   70.005019738   35.078220566  -21.160631956
    1.822123739    2.136283004   72.094668967   31.138400638  -20.882863658
    1.884955592    2.136283004   73.884596351   25.678865623  -20.590078865
    1.947787445    2.136283004   75.300624505   19.262149503  -20.486232177
    2.010619298    2.136283004   76.289128405   12.145471406  -20.579904756
    2.073451151    2.136283004   76.819251429    4.651752138  -20.920898537
    2.136283004    2.136283004   76.861941606   -3.419545886  -21.479888994
    2.199114858    2.136283004   76.372515739  -12.238273289  -22.248666718
    2.261946711    2.136283004   75.308403322  -21.721890898  -23.008369106
    2.324778564    2.136283004   73.631966402  -31.658599829  -23.848836992
    2.387610417    2.136283004   71.325290193  -41.800078930  -24.523477311
    2.450442270    2.136283004   68.395241703  -51.297136153  -24.959843950
    2.513274123    2.136283004   64.909932420  -59.329111696  -25.281075600
    2.576105976    2.136283004   60.979766653  -65.438659450  -25.479759019
    2.638937829    2.136283004   56.740975885  -69.153279283  -25.618591625
    2.701769682    2.136283004   52.335033143  -70.732500404  -25.607766032
    2.764601535    2.136283004   47.888368904  -70.520118534  -25.509947347
    2.827433388    2.136283004   43.497954546  -69.062727335  -25.327514496
    2.890265241    2.136283004   39.229693927  -66.705109042  -25.120249703
    2.953097094    2.136283004   35.128191620  -63.771595877  -24.812962943
    3.015928947    2.136283004   31.224902543  -60.402418451  -24.310763871
    3.078760801    2.136283004   27.547822696  -56.447046432  -23.779237616

   -3.141592654    2.199114858   22.701930021  -51.299600336  -22.621766107
   -3.078760801    2.199114858   19.633958830  -46.269958668  -22.252295762
   -3.015928947    2.199114858   16.895953939  -40.860968017  -21.916320204
   -2.953097094    2.199114858   14.503492967  -35.343085574  -21.547545135
   -2.890265241    2.199114858   12.448561900  -30.104076109  -21.200436367
   -2.827433388    2.199114858   10.711396201  -25.262826811  -20.831639684
   -2.764601535    2.199114858    9.262752979  -20.905009735  -20.498753693
   -2.701769682    2.199114858    8.073558885  -16.919028944  -20.013748594
   -2.638937829    2.199114858    7.134344708  -13.032870887  -19.568353831
   -2.576105976    2.199114858    6.432296465   -9.342187604  -18.846649452
   -2.513274123    2.199114858    5.957134925   -5.834155758  -18.023024367
   -2.450442270    2.199114858    5.696361326   -2.565424740  -17.057555881
   -2.387610417    2.199114858    5.621979384    0.062847000  -15.808904702
   -2.324778564    2.199114858    5.692331944    2.049869858  -14.468987139
   -2.261946711    2.199114858    5.857509909    3.005072254  -13.202454486
   -2.199114858    2.199114858    6.052307727    3.072856889  -11.913978396
   -2.136283004    2.199114858    6.227953887    2.402453301  -10.674720678
   -2.073451151    2.199114858    6.340360860    1.182722898   -9.548164412
   -2.010619298    2.199114858    6.378540666    0.047730951   -8.725408969
   -1.947787445    2.199114858    6.348592656   -0.856675569   -8.033016407
   -1.884955592    2.199114858    6.282167034   -1.177828495   -7.339543129
   -1.822123739    2.199114858    6.209944911   -1.107421376   -6.846772572
   -1.759291886    2.199114858    6.153594558   -0.651041821   -6.073814199
   -1.696460033    2.199114858    6.118394058   -0.489635661   -5.242754718
   -1.633628180    2.199114858    6.084013673   -0.620502332   -4.341252040
   -1.570796327    2.199114858    6.035733198   -0.978859890   -3.388964434
   -1.507964474    2.199114858    5.964891778   -1.230622124   -2.446107068
   -1.445132621    2.199114858    5.891523011   -0.897114465   -1.520664736
   -1.382300768    2.199114858    5.876914980    0.556411714   -0.723069324
   -1.319468915    2.199114858    5.988377641    3.233125666   -0.041765863
   -1.256637061    2.199114858    6.297876507    6.882695634    0.535806950
   -1.193805208    2.199114858    6.874216843   11.532427776    1.026660167
   -1.130973355    2.199114858    7.755875085   16.516726197    1.614732236
   -1.068141502    2.199114858    8.953440871   21.511237817    2.097068106
   -1.005309649    2.199114858   10.454188164   26.185442577    2.536504765
   -0.942477796    2.199114858   12.229275128   30.291144039    2.935616383
   -0.879645943    2.199114858   14.247089452   33.862850843    3.205131676
   -0.816814090    2.199114858   16.465747521   36.701072068    3.515342690
   -0.753982237    2.199114858   18.849970920   39.048721296    3.848216665
   -0.691150384    2.199114858   21.364437146   40.833645067    4.297550354
   -0.628318531    2.199114858   23.974993181   42.236582387    4.838514510
   -0.565486678    2.199114858   26.659211890   43.117582761    5.657617449
   -0.502654825    2.199114858   29.392480919   43.809712261    6.617227086
   -0.439822972    2.199114858   32.166760586   44.474970445    7.788568285
   -0.376991118    2.199114858   34.984183451   45.167912469    9.198412576
   -0.314159265    2.199114858   37.846824564   46.004211318   11.053918883
   -0.251327412    2.199114858   40.762589240   46.801007542   13.338900191
   -0.188495559    2.199114858   43.726647800   47.582877387   16.171317478
   -0.125663706    2.199114858   46.736387475   48.136045839   19.373830947
   -0.062831853    2.199114858   49.765531956   48.176768446   22.814169581
    0.000000000    2.199114858   52.775120050   47.404568559   26.161291410
    0.062831853    2.199114858   55.701818389   45.580484054   29.157580842
    0.125663706    2.199114858   58.476406968   42.451645751   31.432852964
    0.188495559    2.199114858   61.008583279   37.943383880   32.661734580
    0.251327412    2.199114858   63.207289166   31.834047737   32.739405001
    0.314159265    2.199114858   64.976265255   24.266499752   31.597253383
    0.376991118    2.199114858   66.228464468   15.385509429   29.220719128
    0.439822972    2.199114858   66.882641564    5.335719410   25.798395605
    0.502654825    2.199114858   66.899171236   -4.833484983   21.721287091
    0.565486678    2.199114858   66.284104931  -14.643094273   17.250668246
    0.628318531    2.199114858   65.091446634  -22.988884729   12.784990121
    0.691150384    2.199114858   63.442617972  -29.034392600    8.281418972
    0.753982237    2.199114858   61.503030025  -32.117411111    4.001405011
    0.816814090    2.199114858   59.465882503  -32.180347108   -0.032422495
    0.879645943    2.199114858   57.518679498  -29.349416837   -3.942146400
    0.942477796    2.199114858   55.823264897  -24.142977619   -7.473772915
    1.005309649    2.199114858   54.512245747  -17.398612996  -10.692945382
    1.068141502    2.199114858   53.651547160   -9.930873576  -13.443542686
    1.130973355    2.199114858   53.269415065   -2.327259914  -15.702843578
    1.193805208    2.199114858   53.349316637    4.840433015  -17.352675034
    1.256637061    2.199114858   53.863079217   11.414004578  -18.582179386
    1.319468915    2.199114858   54.774862264   17.517782131  -19.457423496
    1.382300768    2.199114858   56.051310838   23.067785469  -20.075874437
    1.445132621    2.199114858   57.661790089   28.100944022  -20.715529320
    1.507964474    2.199114858   59.563680940   32.296650437  -21.145518184
    1.570796327    2.199114858   61.702689278   35.619903093  -21.614798872
    1.633628180    2.199114858   64.003405184   37.339165543  -21.861453655
    1.696460033    2.199114858   66.358344886   37.288082819  -21.984312862
    1.759291886    2.199114858   68.648117309   35.258878907  -21.997193546
    1.822123739    2.199114858   70.753499594   31.442972986  -21.814892545
    1.884955592    2.199114858   72.560287856   25.887083024  -21.567587568
    1.947787445    2.199114858   73.986188246   19.306511520  -21.399911333
    2.010619298    2.199114858   74.972739169   12.035147327  -21.348475511
    2.073451151    2.199114858   75.483991964    4.141320819  -21.646282714
    2.136283004    2.199114858   75.489550859   -4.091060324  -22.127437829
    2.199114858    2.199114858   74.952862070  -13.100969170  -22.885760674
    2.261946711    2.199114858   73.837348926  -22.487183346  -23.751906780
    2.324778564    2.199114858   72.111344064  -32.491291888  -24.504792952
    2.387610417    2.199114858   69.760402999  -42.357595962  -25.185180781
    2.450442270    2.199114858   66.802268997  -51.612663435  -25.593375357
    2.513274123    2.199114858   63.304415354  -59.515338551  -25.707364816
    2.576105976    2.199114858   59.369471602  -65.410802214  -25.613489805
    2.638937829    2.199114858   55.133930838  -69.034764641  -25.414167346
    2.701769682    2.199114858   50.736019025  -70.618791899  -25.167832578
    2.764601535    2.199114858   46.301424836  -70.270661631  -24.826639772
    2.827433388    2.199114858   41.929126890  -68.739386646  -24.456591637
    2.890265241    2.199114858   37.677838190  -66.456886558  -24.184993742
    2.953097094    2.199114858   33.596478689  -63.366348730  -23.860467751
    3.015928947    2.199114858   29.720295085  -59.893613587  -23.468431330
    3.078760801    2.199114858   26.075676831  -56.028656137  -23.016643940

   -3.141592654    2.261946711   21.312284865  -51.112224556  -21.510387191
   -3.078760801    2.261946711   18.259798292  -45.952239905  -21.329876210
   -3.015928947    2.261946711   15.537714757  -40.606879202  -21.208312589
   -2.953097094    2.261946711   13.160183002  -35.117591464  -21.071029808
   -2.890265241    2.261946711   11.121461795  -29.862942339  -20.890760018
   -2.827433388    2.261946711    9.401554635  -24.994301874  -20.754878835
   -2.764601535    2.261946711    7.974721109  -20.494676464  -20.334256359
   -2.701769682    2.261946711    6.819531985  -16.314890247  -19.725973294
   -2.638937829    2.261946711    5.920049281  -12.303196181  -18.995568248
   -2.576105976    2.261946711    5.268699540   -8.543519761  -18.085496379
   -2.513274123    2.261946711    4.848367206   -4.858712619  -17.132613497
   -2.450442270    2.261946711    4.651349891   -1.494191740  -16.080310883
   -2.387610417    2.261946711    4.650570439    1.310030509  -14.948845571
   -2.324778564    2.261946711    4.800897789    3.344675538  -13.755350591
   -2.261946711    2.261946711    5.048452434    4.289472250  -12.468876293
   -2.199114858    2.261946711    5.322532357    4.289550004  -11.266167884
   -2.136283004    2.261946711    5.576055862    3.536408905  -10.122944974
   -2.073451151    2.261946711    5.755920101    2.176324928   -9.095440664
   -2.010619298    2.261946711    5.845822419    0.766193340   -8.192657639
   -1.947787445    2.261946711    5.860000944   -0.223834211   -7.549358457
   -1.884955592    2.261946711    5.830708285   -0.591518426   -6.958263909
   -1.822123739    2.261946711    5.790849815   -0.596584643   -6.380591881
   -1.759291886    2.261946711    5.771553672   -0.037394349   -5.958141340
   -1.696460033    2.261946711    5.781049232    0.304942623   -5.358143715
   -1.633628180    2.261946711    5.799073077    0.258198058   -4.680944028
   -1.570796327    2.261946711    5.809301697   -0.061501032   -3.765156900
   -1.507964474    2.261946711    5.795343552   -0.252756496   -2.859463670
   -1.445132621    2.261946711    5.782429738    0.007294577   -1.900576898
   -1.382300768    2.261946711    5.821013006    1.305946163   -1.015415076
   -1.319468915    2.261946711    5.980754111    3.883419047   -0.164199023
   -1.256637061    2.261946711    6.334065712    7.535216650    0.640181756
   -1.193805208    2.261946711    6.947358572   12.106051302    1.309135788
   -1.130973355    2.261946711    7.863893998   17.128967687    1.826842204
   -1.068141502    2.261946711    9.093637452   22.032351091    2.412989707
   -1.005309649    2.261946711   10.621057532   26.525815369    2.821753965
   -0.942477796    2.261946711   12.415327912   30.460904727    2.976311722
   -0.879645943    2.261946711   14.446023929   34.022010481    3.116789038
   -0.816814090    2.261946711   16.681316412   37.036061265    3.361835129
   -0.753982237    2.261946711   19.091130622   39.559918162    3.809859343
   -0.691150384    2.261946711   21.639636023   41.493975042    4.445446296
   -0.628318531    2.261946711   24.297927473   43.057455995    5.356118591
   -0.565486678    2.261946711   27.041603693   44.200581280    6.586231043
   -0.502654825    2.261946711   29.851728561   45.214705738    8.125184510
   -0.439822972    2.261946711   32.721492782   46.140638034    9.951460570
   -0.376991118    2.261946711   35.651678073   47.107553514   12.124494048
   -0.314159265    2.261946711   38.648198080   48.325863558   14.585947242
   -0.251327412    2.261946711   41.720805835   49.521100803   17.282982034
   -0.188495559    2.261946711   44.869893767   50.693986139   20.325712279
   -0.125663706    2.261946711   48.083465424   51.509443494   23.505930278
   -0.062831853    2.261946711   51.323889844   51.482115678   26.760621578
    0.000000000    2.261946711   54.532457403   50.440401998   29.764172273
    0.062831853    2.261946711   57.633297780   48.019111399   32.257252343
    0.125663706    2.261946711   60.530046186   43.970299061   33.904676176
