#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    1.570796327   75.965421851  -56.477695249  -13.800458597
    2.576105976    1.570796327   72.222951013  -62.380141995  -14.706546776
    2.638937829    1.570796327   68.168072536  -66.419731343  -15.565947605
    2.701769682    1.570796327   63.910975578  -68.810713056  -16.195551402
    2.764601535    1.570796327   59.557263105  -69.579999076  -16.585782526
    2.827433388    1.570796327   55.197931078  -68.991782354  -16.720464854
    2.890265241    1.570796327   50.909084905  -67.375823728  -16.731366018
    2.953097094    1.570796327   46.744671212  -65.106938790  -16.576157568
    3.015928947    1.570796327   42.733112961  -62.421554537  -16.232760460
    3.078760801    1.570796327   38.904210490  -59.335839240  -15.847230570

   -3.141592654    1.633628180   34.292803710  -54.834447360  -16.671230341
   -3.078760801    1.633628180   30.988190705  -50.264823301  -16.076429619
   -3.015928947    1.633628180   27.985071451  -45.276440519  -15.625703598
   -2.953097094    1.633628180   25.304278819  -39.997117381  -15.157520786
   -2.890265241    1.633628180   22.957014054  -34.758996590  -14.734531377
   -2.827433388    1.633628180   20.931337045  -29.849607583  -14.291687000
   -2.764601535    1.633628180   19.197549320  -25.431046627  -13.788886966
   -2.701769682    1.633628180   17.727374049  -21.459428440  -13.224936756
   -2.638937829    1.633628180   16.489962999  -17.969425496  -12.600887903
   -2.576105976    1.633628180   15.465196224  -14.691592854  -12.017740124
   -2.513274123    1.633628180   14.640185650  -11.626632538  -11.327253108
   -2.450442270    1.633628180   13.991267325   -9.085295841  -10.635607414
   -2.387610417    1.633628180   13.489508736   -6.929172805   -9.926583704
   -2.324778564    1.633628180   13.095146712   -5.720657206   -9.144622791
   -2.261946711    1.633628180   12.752881743   -5.312274583   -8.301769430
   -2.199114858    1.633628180   12.409767989   -5.731431697   -7.371258514
   -2.136283004    1.633628180   12.017374640   -6.836208102   -6.305602480
   -2.073451151    1.633628180   11.547928458   -8.105504771   -5.112241176
   -2.010619298    1.633628180   10.990494715   -9.646632731   -3.917404014
   -1.947787445    1.633628180   10.341123673  -11.085577465   -2.672474605
   -1.884955592    1.633628180    9.591734049  -12.647387310   -1.304374213
   -1.822123739    1.633628180    8.756789110  -13.855503574    0.061386538
   -1.759291886    1.633628180    7.854349810  -14.752170032    1.494117435
   -1.696460033    1.633628180    6.922422724  -14.751985284    2.964568997
   -1.633628180    1.633628180    6.017412656  -13.861776501    4.327679105
   -1.570796327    1.633628180    5.200964888  -11.874969698    5.531140148
   -1.507964474    1.633628180    4.549485368   -8.687995103    6.528192966
   -1.445132621    1.633628180    4.124889137   -4.686003391    7.205553073
   -1.382300768    1.633628180    3.970660832   -0.170425427    7.538045591
   -1.319468915    1.633628180    4.113303077    4.742889450    7.400303397
   -1.256637061    1.633628180    4.570542327    9.849236608    6.940817761
   -1.193805208    1.633628180    5.348128020   14.858774878    6.138078195
   -1.130973355    1.633628180    6.439630785   19.897684212    4.982014316
   -1.068141502    1.633628180    7.837520815   24.544620327    3.644550275
   -1.005309649    1.633628180    9.519391414   29.000464214    2.003104313
   -0.942477796    1.633628180   11.469348770   32.954844923    0.300202211
   -0.879645943    1.633628180   13.645066792   36.193565887   -1.422653331
   -0.816814090    1.633628180   16.002969255   38.713584812   -3.031388096
   -0.753982237    1.633628180   18.488886546   40.284310303   -4.434440303
   -0.691150384    1.633628180   21.043891282   40.951005914   -5.389646849
   -0.628318531    1.633628180   23.620610791   40.997094488   -5.852376768
   -0.565486678    1.633628180   26.177470448   40.307160994   -5.653309539
   -0.502654825    1.633628180   28.680328532   39.317847813   -4.983920306
   -0.439822972    1.633628180   31.107425503   37.931378882   -3.695554655
   -0.376991118    1.633628180   33.437911043   36.243273308   -1.944830166
   -0.314159265    1.633628180   35.653067730   34.184424861    0.079984574
   -0.251327412    1.633628180   37.733431768   31.991565363    2.342134725
   -0.188495559    1.633628180   39.666181059   29.548611453    4.799119554
   -0.125663706    1.633628180   41.442299686   26.964489511    7.211690101
   -0.062831853    1.633628180   43.048122957   24.160237487    9.743715726
    0.000000000    1.633628180   44.475376555   21.279867231   12.277184854
    0.062831853    1.633628180   45.732261385   18.697787757   14.894881022
    0.125663706    1.633628180   46.833310566   16.411740955   17.540123213
    0.188495559    1.633628180   47.801200866   14.460105273   20.161010422
    0.251327412    1.633628180   48.653994192   12.650982691   22.622022936
    0.314159265    1.633628180   49.388665398   10.703152132   24.796983323
    0.376991118    1.633628180   49.990411074    8.457141851   26.701242536
    0.439822972    1.633628180   50.444384537    5.920091338   28.221352393
    0.502654825    1.633628180   50.734034526    3.285213325   29.091406427
    0.565486678    1.633628180   50.858180772    0.785168942   29.379929724
    0.628318531    1.633628180   50.853085997   -0.802563554   29.024121892
    0.691150384    1.633628180   50.790927533   -0.961692633   28.043146228
    0.753982237    1.633628180   50.761002457    0.318803951   26.630219715
    0.816814090    1.633628180   50.856274691    2.811528897   24.927008989
    0.879645943    1.633628180   51.133943186    6.099146010   22.847714682
    0.942477796    1.633628180   51.634821774    9.861254974   20.734979713
    1.005309649    1.633628180   52.364742526   13.394977698   18.553779785
    1.068141502    1.633628180   53.317017506   16.883454021   16.439284243
    1.130973355    1.633628180   54.479451575   20.122142110   14.253821068
    1.193805208    1.633628180   55.849368738   23.560457832   12.208003821
    1.256637061    1.633628180   57.450084712   27.439881270   10.217790942
    1.319468915    1.633628180   59.302760748   31.577592639    8.392844197
    1.382300768    1.633628180   61.420935410   35.779347514    6.544900645
    1.445132621    1.633628180   63.791745333   39.609619003    4.855834787
    1.507964474    1.633628180   66.381058466   42.579085269    3.112116545
    1.570796327    1.633628180   69.121853095   44.375358962    1.095616843
    1.633628180    1.633628180   71.927193205   44.674250031   -1.000282604
    1.696460033    1.633628180   74.702771379   43.510704872   -3.430960207
    1.759291886    1.633628180   77.362106435   40.870417408   -5.893225092
    1.822123739    1.633628180   79.812606526   36.909511516   -8.323268222
    1.884955592    1.633628180   81.974643886   31.718702913  -10.465389229
    1.947787445    1.633628180   83.773403514   25.335803355  -12.304675541
    2.010619298    1.633628180   85.136405501   17.874065542  -13.598189949
    2.073451151    1.633628180   86.000949443    9.529321692  -14.351166339
    2.136283004    1.633628180   86.312530334    0.269433667  -14.615384107
    2.199114858    1.633628180   86.020151200   -9.668288375  -14.488525854
    2.261946711    1.633628180   85.083380242  -20.189617932  -14.363075321
    2.324778564    1.633628180   83.487069025  -30.641837856  -14.355146294
    2.387610417    1.633628180   81.245343643  -40.547290072  -14.628600979
    2.450442270    1.633628180   78.405506180  -49.625771673  -14.946971836
    2.513274123    1.633628180   75.041337749  -57.213556278  -15.481291781
    2.576105976    1.633628180   71.251963039  -63.153977233  -16.149505209
    2.638937829    1.633628180   67.151842657  -67.086724229  -16.724839650
    2.701769682    1.633628180   62.861064769  -69.211364219  -17.143074060
    2.764601535    1.633628180   58.487539768  -69.802251220  -17.341548745
    2.827433388    1.633628180   54.120664253  -69.016531359  -17.493725162
    2.890265241    1.633628180   49.830682011  -67.397297317  -17.541458631
    2.953097094    1.633628180   45.671418652  -65.004662040  -17.541653544
    3.015928947    1.633628180   41.671366824  -62.201280456  -17.360859421
    3.078760801    1.633628180   37.866222582  -58.822731507  -17.064942310

   -3.141592654    1.696460033   33.208490469  -54.464084458  -17.763586661
   -3.078760801    1.696460033   29.929557127  -49.833361271  -17.508102311
   -3.015928947    1.696460033   26.951488412  -44.849793211  -17.241389258
   -2.953097094    1.696460033   24.297546652  -39.604658836  -16.805518241
   -2.890265241    1.696460033   21.973825836  -34.399502582  -16.487341451
   -2.827433388    1.696460033   19.975416686  -29.339619972  -16.051910680
   -2.764601535    1.696460033   18.276353716  -24.868059927  -15.468905211
   -2.701769682    1.696460033   16.841427692  -20.821763177  -14.905182456
   -2.638937829    1.696460033   15.647235967  -17.304532423  -14.198335976
   -2.576105976    1.696460033   14.664943854  -13.943826503  -13.362817650
   -2.513274123    1.696460033   13.885758103  -10.910086444  -12.648185083
   -2.450442270    1.696460033   13.284458952   -8.326644989  -11.829355519
   -2.387610417    1.696460033   12.828248208   -6.246371901  -11.107506512
   -2.324778564    1.696460033   12.482712331   -4.915811145  -10.296784635
   -2.261946711    1.696460033   12.191274227   -4.485314050   -9.497437671
   -2.199114858    1.696460033   11.905635577   -4.719111217   -8.671830882
   -2.136283004    1.696460033   11.581714286   -5.685537646   -7.600753427
   -2.073451151    1.696460033   11.186474866   -6.939127825   -6.434465640
   -2.010619298    1.696460033   10.706102067   -8.380799596   -5.191910069
   -1.947787445    1.696460033   10.137388866   -9.798796891   -3.871809192
   -1.884955592    1.696460033    9.473688719  -11.230094124   -2.433166137
   -1.822123739    1.696460033    8.725932118  -12.508701289   -1.049807631
   -1.759291886    1.696460033    7.914912321  -13.160806803    0.404084956
   -1.696460033    1.696460033    7.076509930  -13.368713531    1.992012656
   -1.633628180    1.696460033    6.259817126  -12.516625494    3.492723150
   -1.570796327    1.696460033    5.527551236  -10.687789710    4.819575392
   -1.507964474    1.696460033    4.939287265   -7.833258404    5.855345638
   -1.445132621    1.696460033    4.558207051   -4.184878300    6.566445267
   -1.382300768    1.696460033    4.420201215   -0.065094141    6.777518794
   -1.319468915    1.696460033    4.555517470    4.381226531    6.622706282
   -1.256637061    1.696460033    4.980196157    9.128097526    6.046458711
   -1.193805208    1.696460033    5.702077720   13.832499088    5.148123863
   -1.130973355    1.696460033    6.719810174   18.591608240    4.002320993
   -1.068141502    1.696460033    8.030949756   23.166969433    2.577656404
   -1.005309649    1.696460033    9.617935366   27.407564454    1.154487171
   -0.942477796    1.696460033   11.464435501   31.314278194   -0.321276003
   -0.879645943    1.696460033   13.539768796   34.620769017   -1.847942216
   -0.816814090    1.696460033   15.804560695   37.356325439   -3.129791850
   -0.753982237    1.696460033   18.214862988   39.232208615   -4.188581020
   -0.691150384    1.696460033   20.722661953   40.341885391   -4.826920364
   -0.628318531    1.696460033   23.278992677   40.930357073   -4.916486058
   -0.565486678    1.696460033   25.851944878   40.902409404   -4.583239807
   -0.502654825    1.696460033   28.409764652   40.466451849   -3.593393185
   -0.439822972    1.696460033   30.922140056   39.440762617   -2.237191238
   -0.376991118    1.696460033   33.361621520   38.179890714   -0.527611189
   -0.314159265    1.696460033   35.706268220   36.374385514    1.557949903
   -0.251327412    1.696460033   37.928229063   34.283969907    3.724468003
   -0.188495559    1.696460033   40.005782674   31.836246680    5.948435047
   -0.125663706    1.696460033   41.928646485   29.346615433    8.176408761
   -0.062831853    1.696460033   43.685773420   26.652069006   10.566152335
    0.000000000    1.696460033   45.272786829   23.887475215   12.991424111
    0.062831853    1.696460033   46.692113594   21.349445825   15.601191331
    0.125663706    1.696460033   47.958899781   19.093504431   18.230997419
    0.188495559    1.696460033   49.093949233   17.029612306   20.894325808
    0.251327412    1.696460033   50.103625412   15.075284315   23.465893422
    0.314159265    1.696460033   50.980832061   12.833975630   25.874084612
    0.376991118    1.696460033   51.703880972   10.159179313   27.817275615
    0.439822972    1.696460033   52.249355938    7.127705826   29.254017230
    0.502654825    1.696460033   52.590981400    3.774782019   30.063387835
    0.565486678    1.696460033   52.725929399    0.574773854   30.070298314
    0.628318531    1.696460033   52.689736525   -1.559683099   29.378162025
    0.691150384    1.696460033   52.555494959   -2.420383921   27.988732686
    0.753982237    1.696460033   52.419627750   -1.626634303   26.017222932
    0.816814090    1.696460033   52.384230248    0.669191394   23.644356669
    0.879645943    1.696460033   52.517061678    3.763075298   21.044454086
    0.942477796    1.696460033   52.867358288    7.418359392   18.295156948
    1.005309649    1.696460033   53.449835144   11.071489913   15.747616210
    1.068141502    1.696460033   54.258598455   14.618473472   13.320475598
    1.130973355    1.696460033   55.279980976   17.949677471   11.066017683
    1.193805208    1.696460033   56.521776485   21.581032414    9.013135625
    1.256637061    1.696460033   58.000100472   25.584255965    7.067886262
    1.319468915    1.696460033   59.738896899   29.838886925    5.355563618
    1.382300768    1.696460033   61.746539836   34.073647495    3.667320991
    1.445132621    1.696460033   64.008252225   37.854923531    1.887271523
    1.507964474    1.696460033   66.481161561   40.699464593    0.035487946
    1.570796327    1.696460033   69.096666601   42.312461606   -2.040352185
    1.633628180    1.696460033   71.765752360   42.386945297   -4.198032435
    1.696460033    1.696460033   74.396944460   41.105969014   -6.427633387
    1.759291886    1.696460033   76.903801326   38.442601967   -8.703431008
    1.822123739    1.696460033   79.206778864   34.640548722  -10.848155853
    1.884955592    1.696460033   81.236511130   29.734622319  -12.900423912
    1.947787445    1.696460033   82.924268951   23.787103424  -14.577423642
    2.010619298    1.696460033   84.209098800   16.946052144  -15.776257032
    2.073451151    1.696460033   85.029736304    9.016054256  -16.423768299
    2.136283004    1.696460033   85.324635916    0.230274302  -16.677326506
    2.199114858    1.696460033   85.039358098   -9.539140449  -16.607598462
    2.261946711    1.696460033   84.112588401  -20.048531100  -16.446004750
    2.324778564    1.696460033   82.519781578  -30.630504369  -16.286862884
    2.387610417    1.696460033   80.271615491  -40.775117786  -16.282768731
    2.450442270    1.696460033   77.414480474  -49.983039404  -16.471819211
    2.513274123    1.696460033   74.022742814  -57.645158563  -16.820127343
    2.576105976    1.696460033   70.204770223  -63.601071920  -17.127096294
    2.638937829    1.696460033   66.075246342  -67.514722353  -17.526986607
    2.701769682    1.696460033   61.764052638  -69.421215312  -17.747027861
    2.764601535    1.696460033   57.380088629  -69.931178489  -17.940873180
    2.827433388    1.696460033   53.005561821  -69.138352634  -17.987930700
    2.890265241    1.696460033   48.712611695  -67.391714457  -17.984848081
    2.953097094    1.696460033   44.549147948  -65.075414362  -18.120984846
    3.015928947    1.696460033   40.555161281  -62.067298526  -18.077729304
    3.078760801    1.696460033   36.762879861  -58.532252575  -17.993737480

   -3.141592654    1.759291886   32.060175805  -54.334823045  -18.751124058
   -3.078760801    1.759291886   28.792487840  -49.586454678  -18.653272209
   -3.015928947    1.759291886   25.832721688  -44.582530800  -18.406537361
   -2.953097094    1.759291886   23.198039024  -39.268955707  -18.161568206
   -2.890265241    1.759291886   20.897640857  -33.968719886  -17.643138888
   -2.827433388    1.759291886   18.926146467  -28.880129037  -17.295741597
   -2.764601535    1.759291886   17.258083924  -24.243774651  -16.809034454
   -2.701769682    1.759291886   15.863398085  -20.214174635  -16.181230699
   -2.638937829    1.759291886   14.714705368  -16.457573003  -15.403239342
   -2.576105976    1.759291886   13.787733906  -13.143061005  -14.480013731
   -2.513274123    1.759291886   13.060553030  -10.154599984  -13.649283847
   -2.450442270    1.759291886   12.508458877   -7.601029556  -12.896393188
   -2.387610417    1.759291886   12.098743834   -5.527447694  -12.119196315
   -2.324778564    1.759291886   11.797476608   -4.171774009  -11.478787881
   -2.261946711    1.759291886   11.553211885   -3.665389178  -10.753614007
   -2.199114858    1.759291886   11.323728587   -3.787569456   -9.858107675
   -2.136283004    1.759291886   11.064338976   -4.452749235   -8.828804742
   -2.073451151    1.759291886   10.745541728   -5.745290505   -7.576858292
   -2.010619298    1.759291886   10.344944687   -7.041027036   -6.331099870
   -1.947787445    1.759291886    9.856627337   -8.513390849   -5.025413429
   -1.884955592    1.759291886    9.282107451   -9.837399062   -3.628288721
   -1.822123739    1.759291886    8.626395025  -10.990711467   -2.127642653
   -1.759291886    1.759291886    7.911596857  -11.658814212   -0.590232438
   -1.696460033    1.759291886    7.174224965  -11.754034312    1.172729212
   -1.633628180    1.759291886    6.454011375  -11.099334292    2.699962777
   -1.570796327    1.759291886    5.802335156   -9.438116210    4.033522998
   -1.507964474    1.759291886    5.283920744   -6.961657503    5.063575707
   -1.445132621    1.759291886    4.942556909   -3.786120893    5.671333335
   -1.382300768    1.759291886    4.819060095   -0.075374265    5.855386544
   -1.319468915    1.759291886    4.941143597    3.975340475    5.654773340
   -1.256637061    1.759291886    5.327079773    8.338248005    4.961433539
   -1.193805208    1.759291886    5.989355796   12.811504972    4.055806198
   -1.130973355    1.759291886    6.937681754   17.363033272    2.902035141
   -1.068141502    1.759291886    8.166072747   21.767112602    1.698947048
   -1.005309649    1.759291886    9.669533025   26.075934817    0.446236460
   -0.942477796    1.759291886   11.431141609   29.924738943   -0.639951632
   -0.879645943    1.759291886   13.423418651   33.410920130   -1.800944519
   -0.816814090    1.759291886   15.617497640   36.330928946   -2.792481180
   -0.753982237    1.759291886   17.970698160   38.523259988   -3.524614181
   -0.691150384    1.759291886   20.447521746   40.193789860   -3.900119714
   -0.628318531    1.759291886   23.005359244   41.185486060   -3.794702760
   -0.565486678    1.759291886   25.609930417   41.643110252   -3.180510090
   -0.502654825    1.759291886   28.228452918   41.586979781   -2.206124485
   -0.439822972    1.759291886   30.825341263   40.933986638   -0.915417088
   -0.376991118    1.759291886   33.367747235   39.991276035    0.732678864
   -0.314159265    1.759291886   35.833728060   38.435041157    2.499483863
   -0.251327412    1.759291886   38.188484951   36.414949756    4.477886286
   -0.188495559    1.759291886   40.401998856   34.041134717    6.564096355
   -0.125663706    1.759291886   42.462809627   31.556942718    8.719970632
   -0.062831853    1.759291886   44.362994906   28.950530640   10.963327470
    0.000000000    1.759291886   46.100731244   26.478938982   13.307074646
    0.062831853    1.759291886   47.683816007   23.945432707   15.862101583
    0.125663706    1.759291886   49.118045049   21.735951390   18.635715370
    0.188495559    1.759291886   50.421809236   19.753721431   21.382319483
    0.251327412    1.759291886   51.598310013   17.636209761   23.992889749
    0.314159265    1.759291886   52.629189553   15.123106924   26.487299138
    0.376991118    1.759291886   53.480159535   11.898808759   28.690902099
    0.439822972    1.759291886   54.115885642    8.194591973   30.139667767
    0.502654825    1.759291886   54.503017997    4.077472118   30.795555296
    0.565486678    1.759291886   54.635571798    0.200909479   30.566663735
    0.628318531    1.759291886   54.542081072   -2.890125483   29.477024452
    0.691150384    1.759291886   54.303619408   -4.395970167   27.516105504
    0.753982237    1.759291886   54.024280895   -4.196127319   24.942835779
    0.816814090    1.759291886   53.813508515   -2.285228841   21.749947647
    0.879645943    1.759291886   53.760046444    0.710564475   18.363581222
    0.942477796    1.759291886   53.921012866    4.473982378   15.143196272
    1.005309649    1.759291886   54.328219601    8.458793737   12.107859886
    1.068141502    1.759291886   54.975274763   12.137754560    9.332805060
    1.130973355    1.759291886   55.850189006   15.757612953    6.923917126
    1.193805208    1.759291886   56.959878036   19.609725321    4.789009373
    1.256637061    1.759291886   58.321299915   23.792801617    2.923730616
    1.319468915    1.759291886   59.954122617   28.197061956    1.341826192
    1.382300768    1.759291886   61.856580064   32.292760270   -0.326357782
    1.445132621    1.759291886   64.006907790   36.034935210   -2.074745141
    1.507964474    1.759291886   66.366134652   38.894971529   -3.763358581
    1.570796327    1.759291886   68.861569025   40.338121104   -5.534707743
    1.633628180    1.759291886   71.401708157   40.332415546   -7.446930112
    1.696460033    1.759291886   73.900610637   39.024571401   -9.361871759
    1.759291886    1.759291886   76.276778565   36.435788943  -11.199458423
    1.822123739    1.759291886   78.451667169   32.668466128  -13.116084807
    1.884955592    1.759291886   80.363180818   28.070390721  -14.839418926
    1.947787445    1.759291886   81.954847923   22.450555578  -16.217905557
    2.010619298    1.759291886   83.172697287   16.104306043  -17.107098617
    2.073451151    1.759291886   83.953483877    8.542861039  -17.705130234
    2.136283004    1.759291886   84.232011265    0.146166041  -17.985803624
    2.199114858    1.759291886   83.948702613   -9.340117295  -18.022209988
    2.261946711    1.759291886   83.033439645  -19.837768736  -17.839231325
    2.324778564    1.759291886   81.453964041  -30.493707264  -17.654198822
    2.387610417    1.759291886   79.209292249  -40.822321667  -17.537324166
    2.450442270    1.759291886   76.343748837  -50.141485541  -17.517138339
    2.513274123    1.759291886   72.937969368  -57.965907257  -17.709180665
    2.576105976    1.759291886   69.101530240  -63.824138087  -17.967055586
    2.638937829    1.759291886   64.954395471  -67.793897454  -18.108384359
    2.701769682    1.759291886   60.626677229  -69.667168310  -18.397419532
    2.764601535    1.759291886   56.233484200  -69.968785136  -18.573053432
    2.827433388    1.759291886   51.859181347  -69.092746779  -18.616308549
    2.890265241    1.759291886   47.560835076  -67.501452764  -18.666502825
    2.953097094    1.759291886   43.392480982  -65.113054732  -18.772159371
    3.015928947    1.759291886   39.396893894  -62.017533292  -18.869140626
    3.078760801    1.759291886   35.608436751  -58.448409172  -18.761818379

   -3.141592654    1.822123739   30.852360833  -54.284535450  -19.777652922
   -3.078760801    1.822123739   27.590689952  -49.456398452  -19.665604749
   -3.015928947    1.822123739   24.643423471  -44.374952860  -19.428670069
   -2.953097094    1.822123739   22.026537232  -38.939401696  -19.140791775
   -2.890265241    1.822123739   19.751966750  -33.452870554  -18.720414279
   -2.827433388    1.822123739   17.807269780  -28.431006361  -18.239578824
   -2.764601535    1.822123739   16.170968115  -23.713164808  -17.690911197
   -2.701769682    1.822123739   14.818310575  -19.401496727  -17.067575084
   -2.638937829    1.822123739   13.717500819  -15.628866820  -16.247558445
   -2.576105976    1.822123739   12.844106375  -12.255271583  -15.519961461
   -2.513274123    1.822123739   12.166696946   -9.299879083  -14.739563335
   -2.450442270    1.822123739   11.664212556   -6.762541045  -13.969275861
   -2.387610417    1.822123739   11.305904125   -4.756941849  -13.113156670
   -2.324778564    1.822123739   11.049752720   -3.514370488  -12.302035571
   -2.261946711    1.822123739   10.851998395   -2.896197006  -11.562333452
   -2.199114858    1.822123739   10.674921161   -2.894500240  -10.726913630
   -2.136283004    1.822123739   10.477917185   -3.380435475   -9.752715141
   -2.073451151    1.822123739   10.234207561   -4.413536500   -8.658803991
   -2.010619298    1.822123739    9.914392530   -5.680168851   -7.337165994
   -1.947787445    1.822123739    9.510311468   -7.157815686   -6.053101212
   -1.884955592    1.822123739    9.021494230   -8.377030691   -4.602154917
   -1.822123739    1.822123739    8.459986769   -9.386792015   -3.125560741
   -1.759291886    1.822123739    7.848816128  -10.012021264   -1.457419582
   -1.696460033    1.822123739    7.217973348  -10.003076640    0.273575856
   -1.633628180    1.822123739    6.599957784   -9.591084718    1.921673979
   -1.570796327    1.822123739    6.033043345   -8.281536813    3.229389215
   -1.507964474    1.822123739    5.574721013   -6.199234102    4.224867249
   -1.445132621    1.822123739    5.267156819   -3.482493936    4.762765963
   -1.382300768    1.822123739    5.151888566   -0.108679593    4.801704842
   -1.319468915    1.822123739    5.255610653    3.489062288    4.446188772
   -1.256637061    1.822123739    5.600014924    7.530117830    3.756507717
   -1.193805208    1.822123739    6.206560317   11.835273604    2.911696476
   -1.130973355    1.822123739    7.093615039   16.347965098    2.062558853
   -1.068141502    1.822123739    8.254716395   20.660975101    1.205092085
   -1.005309649    1.822123739    9.689728603   24.987167839    0.260559053
   -0.942477796    1.822123739   11.384623240   28.935586503   -0.707499605
   -0.879645943    1.822123739   13.319109822   32.560144476   -1.405434223
   -0.816814090    1.822123739   15.463379752   35.572044233   -2.084041023
   -0.753982237    1.822123739   17.780168652   38.107361232   -2.439036639
   -0.691150384    1.822123739   20.242269827   40.202805297   -2.579292208
   -0.628318531    1.822123739   22.813155305   41.544172946   -2.275483132
   -0.565486678    1.822123739   25.452863021   42.382941474   -1.759742395
   -0.502654825    1.822123739   28.127854125   42.656716817   -0.884497425
   -0.439822972    1.822123739   30.806866242   42.454670192    0.317983191
   -0.376991118    1.822123739   33.448124983   41.527958683    1.750753821
   -0.314159265    1.822123739   36.017266544   40.153655864    3.299064409
   -0.251327412    1.822123739   38.485747821   38.388202996    4.962308536
   -0.188495559    1.822123739   40.825378165   35.995160469    6.886546699
   -0.125663706    1.822123739   43.015863091   33.686755918    8.841076322
   -0.062831853    1.822123739   45.052350534   31.152025334   10.944187954
    0.000000000    1.822123739   46.940205020   28.939206238   13.357218924
    0.062831853    1.822123739   48.685202313   26.638741276   15.950701668
    0.125663706    1.822123739   50.294113427   24.595218909   18.791252181
    0.188495559    1.822123739   51.773901960   22.562791661   21.694500431
    0.251327412    1.822123739   53.120908326   20.289116727   24.440342121
    0.314159265    1.822123739   54.312879040   17.546535637   27.079527766
    0.376991118    1.822123739   55.298556352   13.714017920   29.152491576
    0.439822972    1.822123739   56.022784379    9.246168225   30.485942046
    0.502654825    1.822123739   56.449440400    4.233013595   31.035599867
    0.565486678    1.822123739   56.558602093   -0.698241042   30.493552117
    0.628318531    1.822123739   56.384060509   -4.630994063   28.971832115
    0.691150384    1.822123739   56.006029375   -7.087566582   26.496740537
    0.753982237    1.822123739   55.539420303   -7.463049962   23.229534472
    0.816814090    1.822123739   55.109753451   -5.930836901   19.458681273
    0.879645943    1.822123739   54.825358041   -2.939033113   15.472220215
    0.942477796    1.822123739   54.761402422    1.008751861   11.588841759
    1.005309649    1.822123739   54.958606130    5.270313869    7.997382876
    1.068141502    1.822123739   55.420931818    9.399613109    4.802965743
    1.130973355    1.822123739   56.137634083   13.450308070    2.140171378
    1.193805208    1.822123739   57.114803266   17.639934972   -0.006174340
    1.256637061    1.822123739   58.361475440   22.057685132   -1.771985515
    1.319468915    1.822123739   59.890015817   26.545881108   -3.490873387
    1.382300768    1.822123739   61.692854664   30.756890937   -5.014876822
    1.445132621    1.822123739   63.744017264   34.453038828   -6.396198135
    1.507964474    1.822123739   66.002483057   37.273526038   -7.803770402
    1.570796327    1.822123739   68.395400301   38.658089234   -9.308725079
    1.633628180    1.822123739   70.832222774   38.703497882  -10.732322678
    1.696460033    1.822123739   73.225245141   37.335459613  -12.169114096
    1.759291886    1.822123739   75.496799469   34.754025345  -13.533258288
    1.822123739    1.822123739   77.571431661   31.154530073  -14.876966514
    1.884955592    1.822123739   79.391425442   26.692921455  -16.015363608
    1.947787445    1.822123739   80.907497415   21.473907932  -17.022985461
    2.010619298    1.822123739   82.073286105   15.423709507  -17.775268862
    2.073451151    1.822123739   82.819285075    8.117673637  -18.248341085
    2.136283004    1.822123739   83.079511642   -0.049981850  -18.626658726
    2.199114858    1.822123739   82.788461887   -9.355657429  -18.765188653
    2.261946711    1.822123739   81.883224738  -19.539412240  -18.730810934
    2.324778564    1.822123739   80.313985395  -30.397815726  -18.590731231
    2.387610417    1.822123739   78.074935083  -40.773874131  -18.571232834
    2.450442270    1.822123739   75.209589946  -50.230490146  -18.577233204
    2.513274123    1.822123739   71.795176642  -58.120046293  -18.709150588
    2.576105976    1.822123739   67.948058274  -63.986025595  -18.857303109
    2.638937829    1.822123739   63.790542605  -68.012537504  -19.004921956
    2.701769682    1.822123739   59.449698624  -69.881279807  -19.155051813
    2.764601535    1.822123739   55.042692568  -70.134946339  -19.382140583
    2.827433388    1.822123739   50.658957788  -69.283864248  -19.603966659
    2.890265241    1.822123739   46.357080920  -67.557419918  -19.786189302
    2.953097094    1.822123739   42.181701420  -65.161692828  -19.770228997
    3.015928947    1.822123739   38.182666461  -62.046461633  -19.826036017
    3.078760801    1.822123739   34.395637827  -58.431981273  -19.837777260

   -3.141592654    1.884955592   29.574641242  -54.088506246  -20.807528003
   -3.078760801    1.884955592   26.325454867  -49.278922492  -20.608573078
   -3.015928947    1.884955592   23.393428097  -43.992703467  -20.301546544
   -2.953097094    1.884955592   20.801881893  -38.541092647  -19.826714305
   -2.890265241    1.884955592   18.554296635  -33.032798248  -19.355285751
   -2.827433388    1.884955592   16.641350353  -27.893706100  -18.846088369
   -2.764601535    1.884955592   15.042753081  -23.082256810  -18.208201416
   -2.701769682    1.884955592   13.728607796  -18.805946897  -17.615715108
   -2.638937829    1.884955592   12.673384473  -14.874294130  -17.009491313
   -2.576105976    1.884955592   11.845874912  -11.499640554  -16.207763769
   -2.513274123    1.884955592   11.217678297   -8.540868476  -15.444627074
   -2.450442270    1.884955592   10.763543945   -5.938225488  -14.656933356
   -2.387610417    1.884955592   10.455160185   -3.992629615  -13.876584982
   -2.324778564    1.884955592   10.250902182   -2.670306941  -13.013904694
   -2.261946711    1.884955592   10.104245628   -2.049638648  -12.254601145
