#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270    2.136283004   68.443238497  -51.693835285  -23.679883682
    2.513274123    2.136283004   64.963713275  -58.791760209  -24.621687695
    2.576105976    2.136283004   61.089338695  -64.297803510  -25.434860858
    2.638937829    2.136283004   56.927815476  -67.904180700  -26.076933766
    2.701769682    2.136283004   52.592309367  -69.806524675  -26.405749613
    2.764601535    2.136283004   48.187064636  -70.134845806  -26.487258674
    2.827433388    2.136283004   43.804946314  -69.174361375  -26.329124134
    2.890265241    2.136283004   39.519004228  -67.121060353  -26.068971489
    2.953097094    2.136283004   35.390231774  -64.188279175  -25.666523368
    3.015928947    2.136283004   31.470139614  -60.497468626  -25.029144386
    3.078760801    2.136283004   27.799146138  -56.152561977  -24.421502254

   -3.141592654    2.199114858   22.932332568  -50.507000468  -23.694387157
   -3.078760801    2.199114858   19.925275410  -45.152253444  -23.181876381
   -3.015928947    2.199114858   17.264876073  -39.542434006  -22.688961512
   -2.953097094    2.199114858   14.956236907  -34.004051089  -22.151130224
   -2.890265241    2.199114858   12.983599898  -28.824955305  -21.647729557
   -2.827433388    2.199114858   11.322899729  -24.131565250  -21.148083632
   -2.764601535    2.199114858    9.939122169  -19.971160352  -20.720209689
   -2.701769682    2.199114858    8.799967951  -16.264599891  -20.182419536
   -2.638937829    2.199114858    7.890879712  -12.741946918  -19.694875575
   -2.576105976    2.199114858    7.195776457   -9.430280962  -18.925732442
   -2.513274123    2.199114858    6.702956273   -6.283720579  -18.037883230
   -2.450442270    2.199114858    6.404853427   -3.286978830  -16.965106260
   -2.387610417    2.199114858    6.279954897   -0.800265981  -15.577946717
   -2.324778564    2.199114858    6.296101455    1.211318534  -14.068722202
   -2.261946711    2.199114858    6.412555024    2.300111514  -12.640761613
   -2.199114858    2.199114858    6.568445922    2.535407780  -11.216360302
   -2.136283004    2.199114858    6.714732202    1.988951178   -9.893293595
   -2.073451151    2.199114858    6.803129387    0.805388209   -8.759042530
   -2.010619298    2.199114858    6.816011048   -0.397088604   -7.993140576
   -1.947787445    2.199114858    6.753534970   -1.456258659   -7.417760539
   -1.884955592    2.199114858    6.644670622   -1.920941297   -6.864097542
   -1.822123739    2.199114858    6.523234729   -1.914156808   -6.518602184
   -1.759291886    2.199114858    6.417478158   -1.401240050   -5.858686635
   -1.696460033    2.199114858    6.340002129   -1.069434134   -5.103413761
   -1.633628180    2.199114858    6.276975167   -0.950620514   -4.238079676
   -1.570796327    2.199114858    6.215600616   -1.072540472   -3.275491663
   -1.507964474    2.199114858    6.144737721   -1.160783003   -2.281074042
   -1.445132621    2.199114858    6.077304220   -0.805967296   -1.291718517
   -1.382300768    2.199114858    6.065329796    0.530411469   -0.401167664
   -1.319468915    2.199114858    6.167966336    2.962269081    0.378522163
   -1.256637061    2.199114858    6.450540016    6.287924553    1.041533679
   -1.193805208    2.199114858    6.979170231   10.608889555    1.605305287
   -1.130973355    2.199114858    7.792813809   15.285834044    2.240928999
   -1.068141502    2.199114858    8.905374600   20.051635510    2.730003533
   -1.005309649    2.199114858   10.310107412   24.620163669    3.126151181
   -0.942477796    2.199114858   11.986985812   28.749168100    3.443390783
   -0.879645943    2.199114858   13.912221372   32.488537570    3.589363597
   -0.816814090    2.199114858   16.052308834   35.598497856    3.752335846
   -0.753982237    2.199114858   18.378586819   38.331602025    3.959611354
   -0.691150384    2.199114858   20.863517240   40.659505771    4.367269762
   -0.628318531    2.199114858   23.481219626   42.649662097    4.970448869
   -0.565486678    2.199114858   26.212868007   44.235727391    5.972404154
   -0.502654825    2.199114858   29.040496973   45.712715953    7.264256778
   -0.439822972    2.199114858   31.960877693   47.238076686    8.917074681
   -0.376991118    2.199114858   34.977327833   48.730842844   10.908607772
   -0.314159265    2.199114858   38.084967076   50.209580783   13.317849345
   -0.251327412    2.199114858   41.276166388   51.299469522   16.085386651
   -0.188495559    2.199114858   44.519548728   51.874577944   19.204105276
   -0.125663706    2.199114858   47.776618894   51.618924498   22.421288835
   -0.062831853    2.199114858   50.982920037   50.261850975   25.610156938
    0.000000000    2.199114858   54.067435576   47.660937971   28.444606429
    0.062831853    2.199114858   56.948635803   43.871710529   30.773863495
    0.125663706    2.199114858   59.557467005   38.939293561   32.346534555
    0.188495559    2.199114858   61.823839058   33.104290871   32.977659737
    0.251327412    2.199114858   63.693351595   26.308344720   32.658336095
    0.314159265    2.199114858   65.115606546   18.863748139   31.371054377
    0.376991118    2.199114858   66.051023097   10.803096729   29.125516302
    0.439822972    2.199114858   66.457960299    2.121041359   26.023138946
    0.502654825    2.199114858   66.324583039   -6.358714088   22.389421970
    0.565486678    2.199114858   65.669628880  -14.389551294   18.352447064
    0.628318531    2.199114858   64.543536489  -21.185707347   14.195975363
    0.691150384    2.199114858   63.047950959  -26.038811665    9.793647162
    0.753982237    2.199114858   61.319538650  -28.516176663    5.398924782
    0.816814090    2.199114858   59.512109507  -28.576315714    1.026637081
    0.879645943    2.199114858   57.773764086  -26.392600785   -3.371367154
    0.942477796    2.199114858   56.231927224  -22.300114423   -7.479800750
    1.005309649    2.199114858   54.992806601  -16.980554165  -11.248542430
    1.068141502    2.199114858   54.112528522  -10.976885785  -14.478825144
    1.130973355    2.199114858   53.622415497   -4.654651445  -17.033913477
    1.193805208    2.199114858   53.526005808    1.601487405  -18.849883583
    1.256637061    2.199114858   53.821137941    7.772695617  -20.087565555
    1.319468915    2.199114858   54.502355218   13.924222945  -20.790986496
    1.382300768    2.199114858   55.566644533   19.954746625  -21.170493468
    1.445132621    2.199114858   57.006043247   25.805000473  -21.424188688
    1.507964474    2.199114858   58.795844220   31.053553434  -21.416531385
    1.570796327    2.199114858   60.893444534   35.543908459  -21.383295098
    1.633628180    2.199114858   63.229075228   38.523383017  -21.120636646
    1.696460033    2.199114858   65.696508501   39.673622440  -20.756937206
    1.759291886    2.199114858   68.169197351   38.672602242  -20.354649668
    1.822123739    2.199114858   70.512739326   35.537691472  -19.876730278
    1.884955592    2.199114858   72.586530535   30.191630812  -19.470411209
    1.947787445    2.199114858   74.272811938   23.176443378  -19.268060374
    2.010619298    2.199114858   75.472169835   14.825224200  -19.331838116
    2.073451151    2.199114858   76.113992966    5.454933065  -19.744636051
    2.136283004    2.199114858   76.151383720   -4.362286909  -20.355951500
    2.199114858    2.199114858   75.554754673  -14.667558885  -21.231877949
    2.261946711    2.199114858   74.314529456  -24.795469041  -22.221148837
    2.324778564    2.199114858   72.439075994  -34.816630839  -23.175823968
    2.387610417    2.199114858   69.955871330  -44.158237165  -24.146916343
    2.450442270    2.199114858   66.911333588  -52.534578897  -24.962886556
    2.513274123    2.199114858   63.383972291  -59.553021070  -25.591337064
    2.576105976    2.199114858   59.468559801  -64.808869156  -26.018260873
    2.638937829    2.199114858   55.280009195  -68.218550932  -26.299206981
    2.701769682    2.199114858   50.930089265  -69.962802322  -26.385209374
    2.764601535    2.199114858   46.524665480  -70.007323993  -26.267041675
    2.827433388    2.199114858   42.156081412  -68.842726869  -25.992001791
    2.890265241    2.199114858   37.889477531  -66.791588533  -25.701033946
    2.953097094    2.199114858   33.786868802  -63.666036494  -25.282148590
    3.015928947    2.199114858   29.900418141  -59.900916755  -24.792918273
    3.078760801    2.199114858   26.268051275  -55.616608921  -24.203919267

   -3.141592654    2.261946711   21.467147343  -50.134580469  -22.796684488
   -3.078760801    2.261946711   18.486586641  -44.651469787  -22.408423573
   -3.015928947    2.261946711   15.853621818  -39.104169993  -22.076808993
   -2.953097094    2.261946711   13.572210545  -33.587569746  -21.723286089
   -2.890265241    2.261946711   11.627635362  -28.416942571  -21.333738625
   -2.827433388    2.261946711    9.992955392  -23.735017439  -21.047855107
   -2.764601535    2.261946711    8.637722757  -19.481468625  -20.516015651
   -2.701769682    2.261946711    7.536420183  -15.620760928  -19.846349111
   -2.638937829    2.261946711    6.669858099  -11.962923311  -19.074220087
   -2.576105976    2.261946711    6.027774098   -8.578715298  -18.135488142
   -2.513274123    2.261946711    5.594234469   -5.231549922  -17.116027635
   -2.450442270    2.261946711    5.366114503   -2.101802271  -15.968479517
   -2.387610417    2.261946711    5.323641091    0.612878261  -14.697687075
   -2.324778564    2.261946711    5.430431488    2.678923209  -13.339001209
   -2.261946711    2.261946711    5.639405033    3.739246296  -11.900586627
   -2.199114858    2.261946711    5.882754251    3.858663494  -10.578566141
   -2.136283004    2.261946711    6.111473884    3.168091036   -9.364402082
   -2.073451151    2.261946711    6.267522719    1.767586594   -8.345739168
   -2.010619298    2.261946711    6.327984700    0.225207514   -7.517153294
   -1.947787445    2.261946711    6.302283177   -0.955012917   -6.989213618
   -1.884955592    2.261946711    6.222048048   -1.473933436   -6.529987334
   -1.822123739    2.261946711    6.124689547   -1.525184849   -6.074022570
   -1.759291886    2.261946711    6.048995642   -0.880694193   -5.751798992
   -1.696460033    2.261946711    6.011746208   -0.322547022   -5.214404336
   -1.633628180    2.261946711    5.999390304   -0.080890956   -4.555817882
   -1.570796327    2.261946711    5.997204079   -0.120185857   -3.622695289
   -1.507964474    2.261946711    5.986000336   -0.129234511   -2.681987392
   -1.445132621    2.261946711    5.982897121    0.174728669   -1.669019090
   -1.382300768    2.261946711    6.029342294    1.362066084   -0.716509301
   -1.319468915    2.261946711    6.185326564    3.691320605    0.200591429
   -1.256637061    2.261946711    6.516754867    7.017816796    1.078526907
   -1.193805208    2.261946711    7.086133673   11.226015939    1.798468090
   -1.130973355    2.261946711    7.937048227   15.921909786    2.348071911
   -1.068141502    2.261946711    9.081790959   20.543818026    2.928611556
   -1.005309649    2.261946711   10.511224548   24.908315078    3.315416166
   -0.942477796    2.261946711   12.202366401   28.832765784    3.402239560
   -0.879645943    2.261946711   14.133720928   32.514824558    3.447453164
   -0.816814090    2.261946711   16.282399055   35.792716211    3.584000732
   -0.753982237    2.261946711   18.628341316   38.777020921    3.982882683
   -0.691150384    2.261946711   21.146554262   41.330014088    4.615567485
   -0.628318531    2.261946711   23.815963041   43.596415010    5.611924673
   -0.565486678    2.261946711   26.619008161   45.578545244    7.030986830
   -0.502654825    2.261946711   29.543847263   47.496194191    8.884710941
   -0.439822972    2.261946711   32.587903704   49.386907288   11.107617407
   -0.376991118    2.261946711   35.749545672   51.186264622   13.719524753
   -0.314159265    2.261946711   39.021747848   52.961069725   16.578867311
   -0.251327412    2.261946711   42.392792847   54.294534030   19.514401841
   -0.188495559    2.261946711   45.831547888   55.030768408   22.596562846
   -0.125663706    2.261946711   49.286516857   54.746705801   25.556535939
   -0.062831853    2.261946711   52.681073342   53.080344223   28.340782799
    0.000000000    2.261946711   55.928015295   50.032128042   30.695482908
    0.062831853    2.261946711   58.939756516   45.604642097   32.479903530
    0.125663706    2.261946711   61.627985727   39.821259713   33.472322093
    0.188495559    2.261946711   63.920652800   32.981839335   33.632465856
    0.251327412    2.261946711   65.753117538   25.198720626   32.740778987
    0.314159265    2.261946711   67.072668979   16.723769278   30.726749068
    0.376991118    2.261946711   67.843560825    7.682543650   27.766953999
    0.439822972    2.261946711   68.034906493   -1.582448118   24.012681451
    0.502654825    2.261946711   67.651479893  -10.561322093   19.713889613
    0.565486678    2.261946711   66.721137084  -18.860411438   14.989718224
    0.628318531    2.261946711   65.312393941  -25.704838128   10.210881309
    0.691150384    2.261946711   63.528517104  -30.643078206    5.380521411
    0.753982237    2.261946711   61.513422227  -33.039598550    0.620059278
    0.816814090    2.261946711   59.422305601  -33.030962846   -4.071348164
    0.879645943    2.261946711   57.409908557  -30.615469320   -8.316314716
    0.942477796    2.261946711   55.617461670  -26.140443945  -12.149515390
    1.005309649    2.261946711   54.155451071  -20.210396547  -15.535927287
    1.068141502    2.261946711   53.089569271  -13.567507610  -18.160616184
    1.130973355    2.261946711   52.459252673   -6.492473026  -20.013703016
    1.193805208    2.261946711   52.268604059    0.391755489  -21.229383820
    1.256637061    2.261946711   52.508224903    7.205958668  -21.687167273
    1.319468915    2.261946711   53.165154120   13.684822254  -21.772041014
    1.382300768    2.261946711   54.220085368   19.904617557  -21.560226911
    1.445132621    2.261946711   55.661182622   25.883191719  -21.335074464
    1.507964474    2.261946711   57.456946192   31.170614839  -21.182415441
    1.570796327    2.261946711   59.562160021   35.653139110  -20.985388389
    1.633628180    2.261946711   61.907662518   38.706255571  -20.926893640
    1.696460033    2.261946711   64.390571351   39.957074483  -20.801549699
    1.759291886    2.261946711   66.881024904   38.950434200  -20.682672066
    1.822123739    2.261946711   69.242395341   35.765434436  -20.548606214
    1.884955592    2.261946711   71.331547356   30.400829040  -20.442010650
    1.947787445    2.261946711   73.026554514   23.241048759  -20.371858753
    2.010619298    2.261946711   74.219961354   14.610525646  -20.452733476
    2.073451151    2.261946711   74.836853207    4.926936960  -20.856698410
    2.136283004    2.261946711   74.830955039   -5.139185452  -21.518873758
    2.199114858    2.261946711   74.181761140  -15.532447963  -22.361803492
    2.261946711    2.261946711   72.882305230  -25.813836252  -23.255315704
    2.324778564    2.261946711   70.946325813  -35.737869017  -24.252489072
    2.387610417    2.261946711   68.409003524  -44.927698289  -25.058155433
    2.450442270    2.261946711   65.321411853  -53.149636314  -25.604302276
    2.513274123    2.261946711   61.761322477  -59.889212418  -25.916135522
    2.576105976    2.261946711   57.832659917  -64.954781225  -25.936650876
    2.638937829    2.261946711   53.637709504  -68.218039179  -25.897363768
    2.701769682    2.261946711   49.293343174  -69.745615476  -25.593941305
    2.764601535    2.261946711   44.900842826  -69.804155116  -25.304523808
    2.827433388    2.261946711   40.551893644  -68.498163984  -24.959905204
    2.890265241    2.261946711   36.310770170  -66.307120425  -24.458289940
    2.953097094    2.261946711   32.235338681  -63.247792630  -24.011317698
    3.015928947    2.261946711   28.378522427  -59.465454727  -23.567561625
    3.078760801    2.261946711   24.775496077  -55.091449652  -23.178087579

   -3.141592654    2.324778564   20.088784084  -49.769162163  -20.973750107
   -3.078760801    2.324778564   17.129766117  -44.386458853  -20.685339815
   -3.015928947    2.324778564   14.514644635  -38.859094635  -20.431405584
   -2.953097094    2.324778564   12.247845114  -33.332938576  -20.309571311
   -2.890265241    2.324778564   10.318208234  -28.138051213  -20.114713802
   -2.827433388    2.324778564    8.705586953  -23.234272787  -19.780904067
   -2.764601535    2.324778564    7.383895841  -18.894671088  -19.200282688
   -2.701769682    2.324778564    6.325836610  -14.826701291  -18.495609323
   -2.638937829    2.324778564    5.513220762  -11.036813358  -17.563656642
   -2.576105976    2.324778564    4.934699024   -7.491545559  -16.523486911
   -2.513274123    2.324778564    4.569526931   -4.113257086  -15.366323066
   -2.450442270    2.324778564    4.413509470   -0.878198400  -14.289215250
   -2.387610417    2.324778564    4.447000581    1.889271522  -13.199746806
   -2.324778564    2.324778564    4.634806092    3.930676382  -12.004342509
   -2.261946711    2.324778564    4.921133420    5.052668044  -10.891614608
   -2.199114858    2.324778564    5.242746177    5.052318738   -9.760575818
   -2.136283004    2.324778564    5.539515975    4.211888037   -8.760708497
   -2.073451151    2.324778564    5.758629340    2.681200587   -7.828034120
   -2.010619298    2.324778564    5.871921023    0.919571321   -6.974017378
   -1.947787445    2.324778564    5.883521945   -0.397059005   -6.306224443
   -1.884955592    2.324778564    5.834162017   -0.992551414   -5.840894218
   -1.822123739    2.324778564    5.764182781   -1.105925047   -5.299460226
   -1.759291886    2.324778564    5.708583880   -0.530894385   -5.012907270
   -1.696460033    2.324778564    5.699508763    0.117768479   -4.653024980
   -1.633628180    2.324778564    5.724655272    0.628907380   -4.117038209
   -1.570796327    2.324778564    5.771989755    0.796355725   -3.382997792
   -1.507964474    2.324778564    5.821683854    0.837281091   -2.499095660
   -1.445132621    2.324778564    5.881599815    1.229665204   -1.456208399
   -1.382300768    2.324778564    5.990819460    2.383114258   -0.452209094
   -1.319468915    2.324778564    6.207734182    4.674420556    0.610601880
   -1.256637061    2.324778564    6.598144464    7.886218675    1.549778848
   -1.193805208    2.324778564    7.217229294   11.939506958    2.413093245
   -1.130973355    2.324778564    8.105004143   16.410735814    3.089624901
   -1.068141502    2.324778564    9.280046398   20.876484070    3.432246868
   -1.005309649    2.324778564   10.724930734   25.085585682    3.582329798
   -0.942477796    2.324778564   12.422148878   28.967374680    3.661470843
   -0.879645943    2.324778564   14.352829784   32.520547797    3.592079266
   -0.816814090    2.324778564   16.509717001   36.069738284    3.696738206
   -0.753982237    2.324778564   18.877885311   39.320118776    4.103482266
   -0.691150384    2.324778564   21.445898270   42.325326586    4.920043491
   -0.628318531    2.324778564   24.189133823   44.989466504    6.395942689
   -0.565486678    2.324778564   27.099881197   47.561707924    8.293342124
   -0.502654825    2.324778564   30.161848668   49.850918582   10.867110020
   -0.439822972    2.324778564   33.366794202   52.147400878   13.694448973
   -0.376991118    2.324778564   36.706568912   54.176857796   16.836658249
   -0.314159265    2.324778564   40.168510128   55.949555110   20.047989993
   -0.251327412    2.324778564   43.730121245   57.332214801   23.124775967
   -0.188495559    2.324778564   47.357524867   57.939561012   26.008906488
   -0.125663706    2.324778564   50.987672958   57.398035573   28.539162622
   -0.062831853    2.324778564   54.538059842   55.329746202   30.699911277
    0.000000000    2.324778564   57.911966203   51.750125333   32.360975335
    0.062831853    2.324778564   61.012178355   46.647628974   33.416817427
    0.125663706    2.324778564   63.744535181   40.081099985   33.735985678
    0.188495559    2.324778564   66.022087541   32.316876660   33.145372916
    0.251327412    2.324778564   67.778367976   23.425267023   31.544361951
    0.314159265    2.324778564   68.954310408   13.939584827   28.964935840
    0.376991118    2.324778564   69.520093941    3.985550444   25.408991029
    0.439822972    2.324778564   69.457707530   -5.952974149   21.119978238
    0.502654825    2.324778564   68.781662477  -15.470543066   16.105783519
    0.565486678    2.324778564   67.537403505  -23.940815690   10.816366566
    0.628318531    2.324778564   65.805421734  -30.839536667    5.411899538
    0.691150384    2.324778564   63.706222953  -35.666040685    0.171726169
    0.753982237    2.324778564   61.380463506  -37.934546682   -4.950278372
    0.816814090    2.324778564   58.994947806  -37.549911114   -9.593432449
    0.879645943    2.324778564   56.716644224  -34.576866414  -13.785912302
    0.942477796    2.324778564   54.692731149  -29.526924454  -17.328117729
    1.005309649    2.324778564   53.035563717  -23.024830024  -20.178103156
    1.068141502    2.324778564   51.824246881  -15.448268340  -22.083923008
    1.130973355    2.324778564   51.098221556   -7.645352538  -23.299454931
    1.193805208    2.324778564   50.859409694    0.017575745  -23.604442332
    1.256637061    2.324778564   51.092533495    7.333532060  -23.312044683
    1.319468915    2.324778564   51.768549175   14.124916859  -22.655858559
    1.382300768    2.324778564   52.856412137   20.432595782  -21.892603126
    1.445132621    2.324778564   54.325311747   26.208280087  -21.212506345
    1.507964474    2.324778564   56.138931336   31.408410307  -20.810911293
    1.570796327    2.324778564   58.254568847   35.734808998  -20.649556702
    1.633628180    2.324778564   60.601513628   38.734571964  -20.641680375
    1.696460033    2.324778564   63.081094460   39.919083515  -20.794877510
    1.759291886    2.324778564   65.572677507   38.967005469  -20.891030694
    1.822123739    2.324778564   67.935749970   35.845788473  -20.980901182
    1.884955592    2.324778564   70.027931767   30.477075881  -20.967463040
    1.947787445    2.324778564   71.725011773   23.234413102  -20.930904667
    2.010619298    2.324778564   72.910152362   14.334891367  -21.128054865
    2.073451151    2.324778564   73.504170115    4.485826973  -21.440419215
    2.136283004    2.324778564   73.461256815   -5.868234091  -21.966523782
    2.199114858    2.324778564   72.760038770  -16.451699919  -22.801783488
    2.261946711    2.324778564   71.402254520  -26.772181891  -23.708976181
    2.324778564    2.324778564   69.409776433  -36.571888695  -24.549689400
    2.387610417    2.324778564   66.826550830  -45.563484899  -25.253895080
    2.450442270    2.324778564   63.709842373  -53.447273152  -25.577296412
    2.513274123    2.324778564   60.139878199  -59.881650289  -25.586626293
    2.576105976    2.324778564   56.217894502  -64.733824687  -25.348157830
    2.638937829    2.324778564   52.042093422  -67.889522785  -24.875760404
    2.701769682    2.324778564   47.723348020  -69.366840359  -24.317441463
    2.764601535    2.324778564   43.358032972  -69.347978924  -23.754660996
    2.827433388    2.324778564   39.036743691  -68.040442515  -23.220529166
    2.890265241    2.324778564   34.825742460  -65.844376303  -22.754451610
    2.953097094    2.324778564   30.781846428  -62.754496101  -22.244626215
    3.015928947    2.324778564   26.951006905  -59.081761053  -21.760708239
    3.078760801    2.324778564   23.373032901  -54.740334063  -21.337778614

   -3.141592654    2.387610417   18.847780381  -49.421262198  -18.498585284
   -3.078760801    2.387610417   15.906177744  -44.159116200  -18.163207174
   -3.015928947    2.387610417   13.301607732  -38.710746489  -17.984326667
   -2.953097094    2.387610417   11.044612501  -33.222011324  -17.814614520
   -2.890265241    2.387610417    9.127663200  -27.914983209  -17.596970642
   -2.827433388    2.387610417    7.533577137  -22.927826853  -17.426825813
   -2.764601535    2.387610417    6.242434225  -18.267371141  -16.993352805
   -2.701769682    2.387610417    5.230226285  -13.992574274  -16.234435123
   -2.638937829    2.387610417    4.477690754  -10.018217907  -15.306597139
   -2.576105976    2.387610417    3.965375534   -6.329576494  -14.259507941
   -2.513274123    2.387610417    3.674735377   -3.013235376  -13.084441763
   -2.450442270    2.387610417    3.584966117    0.117236615  -12.034715486
   -2.387610417    2.387610417    3.682014608    2.878765275  -11.122165407
   -2.324778564    2.387610417    3.931539099    4.942565766  -10.390491315
   -2.261946711    2.387610417    4.277878629    5.992060517   -9.553746253
   -2.199114858    2.387610417    4.660205476    6.050407749   -8.674469504
   -2.136283004    2.387610417    5.015124378    5.101292861   -7.842169586
   -2.073451151    2.387610417    5.294429676    3.549322945   -6.961017453
   -2.010619298    2.387610417    5.458997094    1.729233894   -6.147993527
   -1.947787445    2.387610417    5.518473612    0.249067868   -5.292139114
   -1.884955592    2.387610417    5.503800885   -0.563523584   -4.609417916
   -1.822123739    2.387610417    5.463716090   -0.663679050   -4.185543368
   -1.759291886    2.387610417    5.432646434   -0.141965250   -3.741259183
   -1.696460033    2.387610417    5.443669742    0.557181961   -3.450270460
   -1.633628180    2.387610417    5.498344276    1.178093557   -3.010017757
   -1.570796327    2.387610417    5.585735171    1.585268874   -2.479059250
   -1.507964474    2.387610417    5.689142740    1.796464523   -1.632162585
   -1.445132621    2.387610417    5.813042006    2.253359164   -0.731053491
   -1.382300768    2.387610417    5.989241846    3.496005693    0.575790345
   -1.319468915    2.387610417    6.273733378    5.730764517    1.637262971
   -1.256637061    2.387610417    6.727550763    8.839521478    2.680507100
   -1.193805208    2.387610417    7.403499762   12.709343347    3.597401064
   -1.130973355    2.387610417    8.332511959   16.911695891    4.262000469
   -1.068141502    2.387610417    9.525683752   21.040642621    4.513277316
   -1.005309649    2.387610417   10.978248671   25.099210573    4.609120561
   -0.942477796    2.387610417   12.674272389   28.919726505    4.468414831
   -0.879645943    2.387610417   14.603535404   32.529857071    4.472606355
   -0.816814090    2.387610417   16.765769447   36.261849060    4.525253124
   -0.753982237    2.387610417   19.160379456   39.916091338    5.005641977
   -0.691150384    2.387610417   21.782396877   43.504547521    5.989585628
   -0.628318531    2.387610417   24.623988799   46.927540543    7.694292097
   -0.565486678    2.387610417   27.675245397   50.113441135   10.194198795
   -0.502654825    2.387610417   30.913868326   52.921960354   13.236531075
   -0.439822972    2.387610417   34.318298589   55.430405437   16.714778824
   -0.376991118    2.387610417   37.868281257   57.506499688   20.184506163
   -0.314159265    2.387610417   41.539017396   59.262379949   23.605625708
   -0.251327412    2.387610417   45.299256099   60.285022568   26.809689241
   -0.188495559    2.387610417   49.097828381   60.472541278   29.397344939
   -0.125663706    2.387610417   52.870760029   59.396928113   31.332912421
   -0.062831853    2.387610417   56.530379856   56.865647320   32.668330908
    0.000000000    2.387610417   59.983540293   52.747145654   33.528190656
    0.062831853    2.387610417   63.122754835   46.927718813   33.659389247
    0.125663706    2.387610417   65.844373380   39.541207525   33.064527647
    0.188495559    2.387610417   68.064323317   30.910557650   31.720539047
    0.251327412    2.387610417   69.699272800   21.040906714   29.449234442
    0.314159265    2.387610417   70.694126270   10.591366934   26.278809571
    0.376991118    2.387610417   71.020515894   -0.251256317   22.174051033
    0.439822972    2.387610417   70.667193027  -10.910757380   17.252938239
    0.502654825    2.387610417   69.659140521  -20.904985425   11.771172178
    0.565486678    2.387610417   68.067384224  -29.553756764    5.979255079
    0.628318531    2.387610417   65.984950915  -36.380493787    0.210680776
    0.691150384    2.387610417   63.539799174  -41.053135738   -5.424471719
    0.753982237    2.387610417   60.891278702  -42.827252642  -10.612337226
    0.816814090    2.387610417   58.212146041  -41.954054795  -15.251012886
    0.879645943    2.387610417   55.677687805  -38.304927040  -19.198701796
    0.942477796    2.387610417   53.442513500  -32.545419452  -22.314399981
    1.005309649    2.387610417   51.626671964  -25.069436561  -24.585693011
    1.068141502    2.387610417   50.314925990  -16.601739339  -25.840992079
    1.130973355    2.387610417   49.542619096   -7.980816050  -26.210020025
    1.193805208    2.387610417   49.305772255    0.397364088  -25.817983159
    1.256637061    2.387610417   49.580419232    8.216446796  -24.773646189
    1.319468915    2.387610417   50.317103657   15.115388192  -23.511752224
    1.382300768    2.387610417   51.469740653   21.455268219  -22.191986496
    1.445132621    2.387610417   52.994370198   26.928759358  -21.115183867
    1.507964474    2.387610417   54.842922425   31.780202732  -20.480309303
    1.570796327    2.387610417   56.972369013   35.778633662  -20.209665510
    1.633628180    2.387610417   59.314204596   38.492444485  -20.281677951
    1.696460033    2.387610417   61.781478925   39.726277503  -20.501271518
    1.759291886    2.387610417   64.260712054   38.818605779  -20.759834694
    1.822123739    2.387610417   66.616329917   35.746170969  -20.894306392
    1.884955592    2.387610417   68.707890068   30.436721666  -20.968185637
    1.947787445    2.387610417   70.403486224   23.165605546  -20.986815250
    2.010619298    2.387610417   71.580968509   14.162509845  -21.084736625
    2.073451151    2.387610417   72.158948258    4.057990548  -21.267655311
    2.136283004    2.387610417   72.083200211   -6.526621081  -21.779841134
    2.199114858    2.387610417   71.331890962  -17.298154752  -22.507888345
    2.261946711    2.387610417   69.918136995  -27.617967171  -23.364112711
    2.324778564    2.387610417   67.875848611  -37.227387316  -24.189542032
    2.387610417    2.387610417   65.254735200  -45.970039295  -24.688933492
    2.450442270    2.387610417   62.123077521  -53.508965616  -24.840390663
    2.513274123    2.387610417   58.560446912  -59.626919439  -24.586203965
    2.576105976    2.387610417   54.662798640  -64.133458015  -24.085005405
    2.638937829    2.387610417   50.526273551  -67.225021258  -23.331670659
    2.701769682    2.387610417   46.248196360  -68.701880980  -22.581208617
    2.764601535    2.387610417   41.925239695  -68.676723792  -21.830060876
    2.827433388    2.387610417   37.641642576  -67.517620826  -21.117450523
    2.890265241    2.387610417   33.464018112  -65.282315365  -20.565422518
    2.953097094    2.387610417   29.454570675  -62.256807743  -19.990853270
    3.015928947    2.387610417   25.654956458  -58.562672058  -19.463387800
    3.078760801    2.387610417   22.108786081  -54.302854099  -18.900186234

   -3.141592654    2.450442270   17.775401431  -48.943995161  -15.645401493
   -3.078760801    2.450442270   14.855715635  -43.858304359  -15.228429409
   -3.015928947    2.450442270   12.268279527  -38.501709926  -14.941256030
   -2.953097094    2.450442270   10.020703135  -33.037273779  -14.779657417
   -2.890265241    2.450442270    8.112424683  -27.774192247  -14.703312033
   -2.827433388    2.450442270    6.531903890  -22.608897557  -14.464988271
   -2.764601535    2.450442270    5.264628970  -17.740140960  -14.144731959
   -2.701769682    2.450442270    4.294616452  -13.199503395  -13.548159709
   -2.638937829    2.450442270    3.598093426   -9.074396430  -12.629608515
   -2.576105976    2.450442270    3.150394099   -5.188434619  -11.660279725
   -2.513274123    2.450442270    2.927336620   -1.907356883  -10.703034666
   -2.450442270    2.450442270    2.898350364    1.016324647   -9.793089810
   -2.387610417    2.450442270    3.046562453    3.546510816   -9.098082751
