#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711    2.387610417   69.390106918  -25.521052734  -22.777567494
    2.324778564    2.387610417   67.486184305  -34.953058721  -23.184293998
    2.387610417    2.387610417   65.008595800  -43.745090051  -23.330366385
    2.450442270    2.387610417   62.009617201  -51.541970889  -23.168408949
    2.513274123    2.387610417   58.559085642  -58.033492054  -22.734981590
    2.576105976    2.387610417   54.747125114  -63.001756170  -22.187293790
    2.638937829    2.387610417   50.666537598  -66.581852327  -21.553446613
    2.701769682    2.387610417   46.414278520  -68.527124610  -21.029618003
    2.764601535    2.387610417   42.089594448  -68.886009121  -20.550562314
    2.827433388    2.387610417   37.780001678  -68.154311789  -20.168047639
    2.890265241    2.387610417   33.550522297  -66.279981603  -19.892587259
    2.953097094    2.387610417   29.466146330  -63.630849934  -19.554574063
    3.015928947    2.387610417   25.565632300  -60.341548964  -19.264404937
    3.078760801    2.387610417   21.898000178  -56.364356304  -18.824142387

   -3.141592654    2.450442270   17.404847597  -51.211174515  -16.420781875
   -3.078760801    2.450442270   14.346800184  -45.960940835  -16.005541190
   -3.015928947    2.450442270   11.636532664  -40.235940412  -15.583103874
   -2.953097094    2.450442270    9.296510015  -34.217622742  -15.176463291
   -2.890265241    2.450442270    7.334723479  -28.278660674  -14.795253330
   -2.827433388    2.450442270    5.742856399  -22.478539296  -14.191219812
   -2.764601535    2.450442270    4.501395248  -17.085390642  -13.553774143
   -2.701769682    2.450442270    3.583069305  -12.228155285  -12.726764717
   -2.638937829    2.450442270    2.952161542   -8.003304812  -11.699293814
   -2.576105976    2.450442270    2.568740794   -4.240509967  -10.751017637
   -2.513274123    2.450442270    2.395745165   -1.303367827   -9.924927407
   -2.450442270    2.450442270    2.391257318    1.175771341   -9.204026206
   -2.387610417    2.450442270    2.534320446    3.239228603   -8.717137232
   -2.324778564    2.450442270    2.791968818    4.883985657   -8.353076821
   -2.261946711    2.450442270    3.131809914    5.870595516   -7.946035468
   -2.199114858    2.450442270    3.512574249    6.084694412   -7.418983642
   -2.136283004    2.450442270    3.887675289    5.774677640   -6.720574888
   -2.073451151    2.450442270    4.228948726    4.992098105   -5.828053597
   -2.010619298    2.450442270    4.507972871    3.935869037   -4.685778324
   -1.947787445    2.450442270    4.721294113    2.869977790   -3.581515885
   -1.884955592    2.450442270    4.879743228    2.198956515   -2.593316388
   -1.822123739    2.450442270    5.000743645    1.739634573   -1.951301316
   -1.759291886    2.450442270    5.107703923    1.663824521   -1.479807510
   -1.696460033    2.450442270    5.216847731    1.807534082   -1.112259274
   -1.633628180    2.450442270    5.332921913    1.813428948   -0.730274338
   -1.570796327    2.450442270    5.449777225    1.784205452   -0.280225820
   -1.507964474    2.450442270    5.565022649    1.895853054    0.344341483
   -1.445132621    2.450442270    5.696630888    2.388951334    1.235383220
   -1.382300768    2.450442270    5.885253583    3.696491502    2.275335245
   -1.319468915    2.450442270    6.182476365    5.932555782    3.398254843
   -1.256637061    2.450442270    6.653603922    9.208291316    4.430927237
   -1.193805208    2.450442270    7.356939880   13.282903608    5.291368743
   -1.130973355    2.450442270    8.327448673   17.574957829    5.928513843
   -1.068141502    2.450442270    9.573840241   22.093528398    6.344686410
   -1.005309649    2.450442270   11.102997325   26.573397719    6.657160797
   -0.942477796    2.450442270   12.902257609   30.692293103    6.794877166
   -0.879645943    2.450442270   14.958064304   34.712114082    7.001269872
   -0.816814090    2.450442270   17.260196073   38.557814347    7.265818983
   -0.753982237    2.450442270   19.801269706   42.330178783    7.770187260
   -0.691150384    2.450442270   22.570835632   45.814600018    8.631778351
   -0.628318531    2.450442270   25.553430626   49.077443972   10.073154870
   -0.565486678    2.450442270   28.725507497   51.820259506   12.049097636
   -0.502654825    2.450442270   32.055984148   54.141092865   14.608475496
   -0.439822972    2.450442270   35.519724507   56.065216505   17.595914606
   -0.376991118    2.450442270   39.093582558   57.662883077   21.077183609
   -0.314159265    2.450442270   42.759410499   58.965309721   24.806955182
   -0.251327412    2.450442270   46.494828356   59.891707991   28.417826844
   -0.188495559    2.450442270   50.278636585   60.457210822   31.913080317
   -0.125663706    2.450442270   54.077459912   60.301018270   35.112188976
   -0.062831853    2.450442270   57.834449578   59.135565742   37.854526077
    0.000000000    2.450442270   61.476931709   56.515147486   39.864314447
    0.062831853    2.450442270   64.899136145   52.051514016   41.102039583
    0.125663706    2.450442270   67.974924008   45.453590411   41.241256986
    0.188495559    2.450442270   70.565945673   36.547307869   39.880826919
    0.251327412    2.450442270   72.518739857   25.285124126   37.033118339
    0.314159265    2.450442270   73.700494136   12.167755949   32.351332183
    0.376991118    2.450442270   74.023852610   -1.978197604   26.238251900
    0.439822972    2.450442270   73.450567800  -16.237927111   18.865598665
    0.502654825    2.450442270   72.013813441  -29.180735436   10.817893266
    0.565486678    2.450442270   69.830914080  -39.893242221    2.646087615
    0.628318531    2.450442270   67.060984170  -47.682595770   -5.099007782
    0.691150384    2.450442270   63.907039689  -52.079118083  -11.941307007
    0.753982237    2.450442270   60.593802703  -52.814211711  -17.591736052
    0.816814090    2.450442270   57.338666074  -50.273421900  -21.800930376
    0.879645943    2.450442270   54.339558737  -44.771376024  -24.751698062
    0.942477796    2.450442270   51.753135109  -37.263660199  -26.490564552
    1.005309649    2.450442270   49.695329547  -28.028636320  -27.278954492
    1.068141502    2.450442270   48.246555989  -17.979964993  -27.299304864
    1.130973355    2.450442270   47.441045054   -7.664368881  -26.847142042
    1.193805208    2.450442270   47.272914511    2.202897586  -25.977261784
    1.256637061    2.450442270   47.698241337   11.156321526  -25.011875431
    1.319468915    2.450442270   48.646787135   18.786933152  -23.998289033
    1.382300768    2.450442270   50.029303956   24.965214636  -23.424279176
    1.445132621    2.450442270   51.753456425   29.669813789  -23.099244998
    1.507964474    2.450442270   53.734368920   33.156426736  -23.058652170
    1.570796327    2.450442270   55.896783787   35.447184227  -23.338051469
    1.633628180    2.450442270   58.167867874   36.659953661  -23.720757657
    1.696460033    2.450442270   60.480311159   36.710943580  -24.035432975
    1.759291886    2.450442270   62.751827158   35.382576607  -24.215780521
    1.822123739    2.450442270   64.893535103   32.437830911  -24.093908157
    1.884955592    2.450442270   66.795423002   27.809346991  -23.583619221
    1.947787445    2.450442270   68.352967300   21.494558073  -23.014008208
    2.010619298    2.450442270   69.454830561   13.452803256  -22.442967675
    2.073451151    2.450442270   70.016803328    4.286909625  -21.989972118
    2.136283004    2.450442270   69.974670136   -5.673624129  -21.763026560
    2.199114858    2.450442270   69.297596231  -15.840728974  -21.762507872
    2.261946711    2.450442270   67.988769264  -25.793121333  -21.821656363
    2.324778564    2.450442270   66.069277945  -35.166554789  -21.847082527
    2.387610417    2.450442270   63.590664655  -43.563332974  -21.729287843
    2.450442270    2.450442270   60.609846968  -51.130798820  -21.388984234
    2.513274123    2.450442270   57.191980365  -57.453146137  -20.695561328
    2.576105976    2.450442270   53.418949490  -62.435951188  -20.104846443
    2.638937829    2.450442270   49.377041924  -65.935242214  -19.393500446
    2.701769682    2.450442270   45.162264559  -68.022426596  -18.825629176
    2.764601535    2.450442270   40.865627057  -68.494893225  -18.369023151
    2.827433388    2.450442270   36.578021688  -67.752029299  -18.109213422
    2.890265241    2.450442270   32.366971961  -66.062784647  -17.818478360
    2.953097094    2.450442270   28.297034910  -63.373740778  -17.574164950
    3.015928947    2.450442270   24.417439071  -59.985550942  -17.260382116
    3.078760801    2.450442270   20.773745718  -55.922887536  -16.895172908

   -3.141592654    2.513274123   16.435008308  -50.709028543  -14.411477951
   -3.078760801    2.513274123   13.409645647  -45.511205031  -13.815718031
   -3.015928947    2.513274123   10.730350621  -39.770246790  -13.226593494
   -2.953097094    2.513274123    8.420688002  -33.724358274  -12.704914074
   -2.890265241    2.513274123    6.489812199  -27.691270822  -12.136792989
   -2.827433388    2.513274123    4.933282681  -21.866219117  -11.573267044
   -2.764601535    2.513274123    3.732035133  -16.374465831  -10.946965594
   -2.701769682    2.513274123    2.863342494  -11.411774835  -10.247026941
   -2.638937829    2.513274123    2.286460970   -7.094803718   -9.470155813
   -2.576105976    2.513274123    1.958925768   -3.427101673   -8.632271723
   -2.513274123    2.513274123    1.839107083   -0.546657344   -7.870333372
   -2.450442270    2.513274123    1.880300135    1.779513439   -7.171949129
   -2.387610417    2.513274123    2.050179732    3.561620445   -6.729640596
   -2.324778564    2.513274123    2.327712266    5.177454852   -6.394785862
   -2.261946711    2.513274123    2.687257180    6.153411035   -6.150831086
   -2.199114858    2.513274123    3.093653400    6.670648214   -5.760758457
   -2.136283004    2.513274123    3.515578084    6.676625256   -5.020951056
   -2.073451151    2.513274123    3.919218371    6.060463901   -3.994468308
   -2.010619298    2.513274123    4.274588887    5.110263427   -2.786632830
   -1.947787445    2.513274123    4.556543195    3.872739694   -1.684785762
   -1.884955592    2.513274123    4.773388943    2.977773972   -0.667158021
   -1.822123739    2.513274123    4.939020124    2.404150325   -0.012759945
   -1.759291886    2.513274123    5.076752941    2.073174363    0.509327499
   -1.696460033    2.513274123    5.206085033    2.079807572    0.815599216
   -1.633628180    2.513274123    5.342586472    2.221551164    1.043908762
   -1.570796327    2.513274123    5.485533861    2.409359986    1.510830806
   -1.507964474    2.513274123    5.643091919    2.695881775    2.142691311
   -1.445132621    2.513274123    5.831608047    3.366422812    3.021275681
   -1.382300768    2.513274123    6.085822972    4.844043993    4.209943751
   -1.319468915    2.513274123    6.456315440    7.135141534    5.357154237
   -1.256637061    2.513274123    6.995869710   10.226306763    6.472664155
   -1.193805208    2.513274123    7.755315385   14.110317268    7.409741399
   -1.130973355    2.513274123    8.768386504   18.213086789    8.143848474
   -1.068141502    2.513274123   10.043788061   22.385631923    8.658077317
   -1.005309649    2.513274123   11.590026732   26.755970441    8.987238278
   -0.942477796    2.513274123   13.402179634   30.866625498    9.227024346
   -0.879645943    2.513274123   15.473365196   35.004177838    9.517376368
   -0.816814090    2.513274123   17.797239624   38.951282884    9.942097920
   -0.753982237    2.513274123   20.370705906   43.035966212   10.558686554
   -0.691150384    2.513274123   23.199818434   47.039433308   11.570467577
   -0.628318531    2.513274123   26.274511619   50.860164842   13.091198016
   -0.565486678    2.513274123   29.579656156   54.235101166   15.293607246
   -0.502654825    2.513274123   33.080699970   57.133435433   18.131776459
   -0.439822972    2.513274123   36.744159897   59.482213887   21.536333037
   -0.376991118    2.513274123   40.549819366   61.511560588   25.379941712
   -0.314159265    2.513274123   44.460585148   62.795061458   29.390016070
   -0.251327412    2.513274123   48.435123811   63.598125201   33.333654283
   -0.188495559    2.513274123   52.443390710   63.864348403   36.968122818
   -0.125663706    2.513274123   56.436908374   63.119743091   39.880121883
   -0.062831853    2.513274123   60.349772003   61.273246212   42.121732957
    0.000000000    2.513274123   64.099666200   57.812044273   43.453251599
    0.062831853    2.513274123   67.567906491   52.231767458   43.670030918
    0.125663706    2.513274123   70.614925205   44.313986877   42.572355210
    0.188495559    2.513274123   73.083167736   33.847517520   40.019999850
    0.251327412    2.513274123   74.812907573   20.870271736   35.814230559
    0.314159265    2.513274123   75.669173226    6.113891496   30.033292043
    0.376991118    2.513274123   75.569058442   -9.287691662   22.768556917
    0.439822972    2.513274123   74.507356948  -24.341499353   14.649659705
    0.502654825    2.513274123   72.546828312  -37.653136328    6.079956781
    0.565486678    2.513274123   69.837272421  -48.090835765   -2.434539475
    0.628318531    2.513274123   66.573746795  -55.071035701  -10.264661669
    0.691150384    2.513274123   62.995283949  -58.157447700  -16.891010675
    0.753982237    2.513274123   59.341192917  -57.531684045  -22.063562556
    0.816814090    2.513274123   55.836178020  -53.517527468  -25.777345513
    0.879645943    2.513274123   52.671219457  -46.806364769  -28.095032913
    0.942477796    2.513274123   49.994501789  -38.178882183  -29.241396931
    1.005309649    2.513274123   47.906467185  -28.098383457  -29.390391297
    1.068141502    2.513274123   46.477525733  -17.363531354  -28.830520900
    1.130973355    2.513274123   45.721487542   -6.729833897  -27.700089444
    1.193805208    2.513274123   45.621413510    3.412511918  -26.358738020
    1.256637061    2.513274123   46.123871889   12.375794475  -24.962973925
    1.319468915    2.513274123   47.143714938   19.810378279  -23.657570050
    1.382300768    2.513274123   48.580121167   25.660014996  -22.615766503
    1.445132621    2.513274123   50.339267247   30.058601578  -21.843659083
    1.507964474    2.513274123   52.333172135   33.183848975  -21.413462726
    1.570796327    2.513274123   54.486261358   35.219065879  -21.401419167
    1.633628180    2.513274123   56.740038899   36.352059827  -21.617180720
    1.696460033    2.513274123   59.029543555   36.366970291  -21.960957932
    1.759291886    2.513274123   61.288278686   35.296732843  -22.218483743
    1.822123739    2.513274123   63.430915565   32.623923352  -22.339368400
    1.884955592    2.513274123   65.355520851   28.300866870  -22.160922343
    1.947787445    2.513274123   66.940706154   21.921278908  -21.795953303
    2.010619298    2.513274123   68.073760202   13.901354324  -21.401369910
    2.073451151    2.513274123   68.663288118    4.657925151  -21.004149514
    2.136283004    2.513274123   68.639288588   -5.520944896  -20.712718786
    2.199114858    2.513274123   67.967289037  -15.806804465  -20.497204328
    2.261946711    2.513274123   66.657527658  -25.763567650  -20.436379123
    2.324778564    2.513274123   64.745181755  -35.011963991  -20.297789782
    2.387610417    2.513274123   62.279613726  -43.245048712  -19.947854052
    2.450442270    2.513274123   59.326957583  -50.551196997  -19.455500984
    2.513274123    2.513274123   55.950905759  -56.734850244  -18.750889012
    2.576105976    2.513274123   52.224496537  -61.700773957  -17.908439762
    2.638937829    2.513274123   48.228624873  -65.286527880  -17.123638792
    2.701769682    2.513274123   44.052109289  -67.388492330  -16.464941239
    2.764601535    2.513274123   39.783454592  -68.244273772  -16.056325977
    2.827433388    2.513274123   35.510186045  -67.503482535  -15.902823498
    2.890265241    2.513274123   31.313831276  -65.895279557  -15.677343537
    2.953097094    2.513274123   27.254735443  -63.099419428  -15.586841905
    3.015928947    2.513274123   23.395122127  -59.656091937  -15.262189803
    3.078760801    2.513274123   19.775306568  -55.515311654  -14.874362253

   -3.141592654    2.576105976   15.603319554  -50.108462249  -12.045443578
   -3.078760801    2.576105976   12.618681953  -44.811346512  -11.324309328
   -3.015928947    2.576105976    9.978687919  -39.119380165  -10.667571481
   -2.953097094    2.576105976    7.706837902  -33.192327171  -10.059580294
   -2.890265241    2.576105976    5.809046553  -27.244367610   -9.597076047
   -2.827433388    2.576105976    4.284820473  -21.386855775   -9.112042510
   -2.764601535    2.576105976    3.119799932  -15.773097295   -8.593141761
   -2.701769682    2.576105976    2.290116196  -10.782408615   -8.082671438
   -2.638937829    2.576105976    1.754891431   -6.334701445   -7.457726390
   -2.576105976    2.576105976    1.477312296   -2.651918320   -6.850719554
   -2.513274123    2.576105976    1.400798116    0.139497623   -6.128508831
   -2.450442270    2.576105976    1.481620323    2.324548761   -5.583029333
   -2.387610417    2.576105976    1.683252058    3.955273886   -5.083004555
   -2.324778564    2.576105976    1.981608473    5.477883375   -4.542147493
   -2.261946711    2.576105976    2.362875069    6.598419857   -4.171187872
   -2.199114858    2.576105976    2.797598597    7.186552417   -3.648131110
   -2.136283004    2.576105976    3.265285064    7.586750417   -2.886153926
   -2.073451151    2.576105976    3.734055638    7.213378752   -1.943142587
   -2.010619298    2.576105976    4.161845685    6.322121149   -0.805188507
   -1.947787445    2.576105976    4.517657741    4.979850522    0.416530435
   -1.884955592    2.576105976    4.794900585    3.892236801    1.392552871
   -1.822123739    2.576105976    5.004747998    2.972863575    2.151389919
   -1.759291886    2.576105976    5.172869305    2.458837252    2.583004793
   -1.696460033    2.576105976    5.320128745    2.305716426    2.826171617
   -1.633628180    2.576105976    5.469170462    2.468549117    3.099103712
   -1.570796327    2.576105976    5.637088966    2.919948385    3.446817541
   -1.507964474    2.576105976    5.837130456    3.552913262    4.092328341
   -1.445132621    2.576105976    6.084783620    4.450295210    5.042733528
   -1.382300768    2.576105976    6.408227057    5.971845754    6.129777375
   -1.319468915    2.576105976    6.852337580    8.270766316    7.280721973
   -1.256637061    2.576105976    7.465836273   11.292929468    8.525236771
   -1.193805208    2.576105976    8.290067420   14.979106662    9.538129242
   -1.130973355    2.576105976    9.350596342   18.853989406   10.384213666
   -1.068141502    2.576105976   10.663996069   22.972259098   11.073225755
   -1.005309649    2.576105976   12.237578824   27.143947704   11.670104916
   -0.942477796    2.576105976   14.072763559   31.210374769   12.121129527
   -0.879645943    2.576105976   16.164405239   35.419487505   12.597583648
   -0.816814090    2.576105976   18.522485318   39.624694371   13.234891256
   -0.753982237    2.576105976   21.144031003   43.873625113   14.170268787
   -0.691150384    2.576105976   24.041314269   48.359968904   15.386929372
   -0.628318531    2.576105976   27.219948939   52.746391581   17.115350306
   -0.565486678    2.576105976   30.663939888   56.830818587   19.421650035
   -0.502654825    2.576105976   34.348802342   60.409044858   22.422473182
   -0.439822972    2.576105976   38.239702097   63.272972970   26.141188456
   -0.376991118    2.576105976   42.291537710   65.565650345   30.076010905
   -0.314159265    2.576105976   46.456799402   66.889982912   34.229610010
   -0.251327412    2.576105976   50.682902640   67.461362961   38.163695161
   -0.188495559    2.576105976   54.912744222   66.971524575   41.568330134
   -0.125663706    2.576105976   59.081571331   65.474153737   44.183787397
   -0.062831853    2.576105976   63.114633276   62.708847453   45.732098167
    0.000000000    2.576105976   66.918745687   58.096931603   46.141795289
    0.062831853    2.576105976   70.365307014   51.236564687   45.168894283
    0.125663706    2.576105976   73.301847746   41.832659574   42.761440327
    0.188495559    2.576105976   75.567788306   29.791678020   38.766872932
    0.251327412    2.576105976   76.992217333   15.228555060   33.255287888
    0.314159265    2.576105976   77.445696460   -0.858437937   26.366887031
    0.376991118    2.576105976   76.868562714  -17.422138957   18.357096644
    0.439822972    2.576105976   75.276140456  -32.954447213    9.751833560
    0.502654825    2.576105976   72.770033500  -46.272094743    1.025974390
    0.565486678    2.576105976   69.526969606  -56.290687022   -7.357298089
    0.628318531    2.576105976   65.783097313  -62.154427703  -14.744995804
    0.691150384    2.576105976   61.806863292  -63.730733086  -20.749548362
    0.753982237    2.576105976   57.850759813  -61.624716397  -25.193118731
    0.816814090    2.576105976   54.134384996  -56.161542938  -28.115470761
    0.879645943    2.576105976   50.846013128  -48.191916527  -29.764726710
    0.942477796    2.576105976   48.118750855  -38.408249977  -30.173852331
    1.005309649    2.576105976   46.039825714  -27.591762963  -29.854376886
    1.068141502    2.576105976   44.660391866  -16.284466952  -28.854431078
    1.130973355    2.576105976   43.984997064   -5.312346871  -27.322541520
    1.193805208    2.576105976   43.980017921    4.970737805  -25.737998166
    1.256637061    2.576105976   44.578068690   13.888753978  -24.114190675
    1.319468915    2.576105976   45.687107685   21.132749829  -22.608677200
    1.382300768    2.576105976   47.201308288   26.833095483  -21.219977559
    1.445132621    2.576105976   49.020568852   30.885711762  -20.087192841
    1.507964474    2.576105976   51.051345454   33.610583772  -19.344676590
    1.570796327    2.576105976   53.218903049   35.267630489  -18.850081890
    1.633628180    2.576105976   55.463988595   36.041517965  -18.906891626
    1.696460033    2.576105976   57.734071139   36.036328766  -19.210528690
    1.759291886    2.576105976   59.973050840   34.968370243  -19.559059310
    1.822123739    2.576105976   62.103863662   32.541898096  -19.840971522
    1.884955592    2.576105976   64.028087029   28.356000920  -19.973582461
    1.947787445    2.576105976   65.628316532   22.237748688  -19.868357336
    2.010619298    2.576105976   66.783004976   14.278514143  -19.635482009
    2.073451151    2.576105976   67.393441872    4.983940580  -19.324289381
    2.136283004    2.576105976   67.388633960   -5.230171533  -19.024475889
    2.199114858    2.576105976   66.730690140  -15.680216917  -18.759559265
    2.261946711    2.576105976   65.430702397  -25.569325731  -18.545903131
    2.324778564    2.576105976   63.532268289  -34.682120312  -18.276091474
    2.387610417    2.576105976   61.088411622  -42.881489662  -17.887442811
    2.450442270    2.576105976   58.169000498  -49.921192245  -17.344057370
    2.513274123    2.576105976   54.838470393  -55.924959114  -16.616046249
    2.576105976    2.576105976   51.167197294  -60.815588496  -15.753341615
    2.638937829    2.576105976   47.222601041  -64.568392078  -14.998360507
    2.701769682    2.576105976   43.085267746  -66.836791134  -14.371532086
    2.764601535    2.576105976   38.845841105  -67.968801507  -13.801126955
    2.827433388    2.576105976   34.584129947  -67.440494488  -13.572056262
    2.890265241    2.576105976   30.394122009  -65.722597322  -13.466457574
    2.953097094    2.576105976   26.345690805  -62.996162441  -13.335317757
    3.015928947    2.576105976   22.502349633  -59.253749957  -13.158845467
    3.078760801    2.576105976   18.908721948  -55.024741877  -12.710436976

   -3.141592654    2.638937829   14.925532363  -49.471056472   -9.540191703
   -3.078760801    2.638937829   11.983447673  -44.135774880   -8.947126841
   -3.015928947    2.638937829    9.385412282  -38.454466728   -8.228961304
   -2.953097094    2.638937829    7.150539464  -32.667625928   -7.642419071
   -2.890265241    2.638937829    5.282344507  -26.779028135   -7.197561149
   -2.827433388    2.638937829    3.783321570  -20.912122417   -6.791131132
   -2.764601535    2.638937829    2.648120531  -15.362559651   -6.471555576
   -2.701769682    2.638937829    1.845931607  -10.249472601   -6.076283928
   -2.638937829    2.638937829    1.345301925   -5.822412561   -5.678224086
   -2.576105976    2.638937829    1.102752587   -2.094305637   -5.142741433
   -2.513274123    2.638937829    1.065293571    0.733564826   -4.552068887
   -2.450442270    2.638937829    1.182662686    2.921431670   -3.967823105
   -2.387610417    2.638937829    1.418868715    4.581382403   -3.329847502
   -2.324778564    2.638937829    1.753092770    5.965988600   -2.693173012
   -2.261946711    2.638937829    2.165002410    7.133753466   -2.128976513
   -2.199114858    2.638937829    2.639743786    7.908369095   -1.359809431
   -2.136283004    2.638937829    3.155026142    8.392502101   -0.560871458
   -2.073451151    2.638937829    3.681836078    8.244831587    0.304469037
   -2.010619298    2.638937829    4.178495787    7.470195807    1.392949665
   -1.947787445    2.638937829    4.607603168    6.182760077    2.444206868
   -1.884955592    2.638937829    4.947339422    4.679569014    3.444419012
   -1.822123739    2.638937829    5.205117661    3.591798377    4.273252521
   -1.759291886    2.638937829    5.403528360    2.836674492    4.761319893
   -1.696460033    2.638937829    5.571854772    2.601511875    5.161263382
   -1.633628180    2.638937829    5.735510807    2.752977082    5.402671156
   -1.570796327    2.638937829    5.927279587    3.302679836    5.765717590
   -1.507964474    2.638937829    6.162657816    4.292633754    6.298731523
   -1.445132621    2.638937829    6.466354926    5.446216695    7.183135091
   -1.382300768    2.638937829    6.860073517    7.217730037    8.357587687
   -1.319468915    2.638937829    7.380239152    9.508229377    9.532016571
   -1.256637061    2.638937829    8.068134255   12.511559431   10.670713790
   -1.193805208    2.638937829    8.959455616   15.962330229   11.711987303
   -1.130973355    2.638937829   10.077771462   19.603216202   12.698100388
   -1.068141502    2.638937829   11.439609664   23.724376002   13.506907217
   -1.005309649    2.638937829   13.054718779   27.753825427   14.341113960
   -0.942477796    2.638937829   14.928695262   31.885732226   15.157010760
   -0.879645943    2.638937829   17.064910941   36.162528645   16.130939550
   -0.816814090    2.638937829   19.474087090   40.537062262   17.148981545
   -0.753982237    2.638937829   22.162724462   45.108343688   18.389716335
   -0.691150384    2.638937829   25.149079818   49.993398057   19.998589818
   -0.628318531    2.638937829   28.443873239   54.860316153   21.998157834
   -0.565486678    2.638937829   32.040266243   59.487453340   24.497041993
   -0.502654825    2.638937829   35.914115551   63.731159569   27.556357798
   -0.439822972    2.638937829   40.033224221   67.138927959   31.109614523
   -0.376991118    2.638937829   44.335442237   69.674297772   35.023883783
   -0.314159265    2.638937829   48.758932894   70.902542001   39.047287245
   -0.251327412    2.638937829   53.224271562   71.052065898   42.664270762
   -0.188495559    2.638937829   57.655109692   69.839345446   45.643954412
   -0.125663706    2.638937829   61.972611988   67.271327112   47.699942366
   -0.062831853    2.638937829   66.078515171   63.169006154   48.417367863
    0.000000000    2.638937829   69.873024856   57.241912014   47.655679019
    0.062831853    2.638937829   73.217913436   48.814457692   45.351671598
    0.125663706    2.638937829   75.956387688   37.887679021   41.425363743
    0.188495559    2.638937829   77.922545662   24.289354941   35.912555999
    0.251327412    2.638937829   78.958696357    8.365583400   29.143938167
    0.314159265    2.638937829   78.949437659   -8.770405979   21.355006892
    0.376991118    2.638937829   77.855577010  -25.991322014   12.859681569
    0.439822972    2.638937829   75.717290909  -41.721393735    4.139970073
    0.502654825    2.638937829   72.666371366  -54.788559228   -4.364273091
    0.565486678    2.638937829   68.917708404  -63.843249168  -12.034422170
    0.628318531    2.638937829   64.737018370  -68.487801712  -18.436207899
    0.691150384    2.638937829   60.412148316  -68.506327949  -23.464743161
    0.753982237    2.638937829   56.204246308  -64.784261043  -26.959275802
    0.816814090    2.638937829   52.334362032  -57.924636925  -28.949448481
    0.879645943    2.638937829   48.972754471  -48.787011248  -29.636064856
    0.942477796    2.638937829   46.234502954  -38.178174042  -29.497878067
    1.005309649    2.638937829   44.194234344  -26.669264099  -28.669655797
    1.068141502    2.638937829   42.888637051  -14.970777135  -27.400686956
    1.130973355    2.638937829   42.305371900   -3.684293753  -25.873287799
    1.193805208    2.638937829   42.404630850    6.635822148  -24.299252121
    1.256637061    2.638937829   43.105666623   15.465615847  -22.629219220
    1.319468915    2.638937829   44.315693969   22.647580607  -20.937104967
    1.382300768    2.638937829   45.922075679   28.197676181  -19.434132168
    1.445132621    2.638937829   47.821672349   31.981879061  -17.997493483
    1.507964474    2.638937829   49.911507861   34.299073809  -16.971918001
    1.570796327    2.638937829   52.114398257   35.602821519  -16.321952835
    1.633628180    2.638937829   54.367868386   36.031094832  -15.971391452
    1.696460033    2.638937829   56.626130913   35.744925793  -16.050113817
    1.759291886    2.638937829   58.843923792   34.693627275  -16.402057465
    1.822123739    2.638937829   60.952198050   32.185852870  -16.794430492
    1.884955592    2.638937829   62.861128111   28.251146729  -17.067023844
    1.947787445    2.638937829   64.459462691   22.285937937  -17.197475583
    2.010619298    2.638937829   65.624889268   14.528807880  -17.116574535
    2.073451151    2.638937829   66.253315038    5.259156394  -16.816932942
    2.136283004    2.638937829   66.264602272   -4.974520693  -16.616581647
    2.199114858    2.638937829   65.625073562  -15.435193606  -16.315436583
    2.261946711    2.638937829   64.338469697  -25.343861638  -16.088556400
    2.324778564    2.638937829   62.457888564  -34.351472065  -15.884353587
    2.387610417    2.638937829   60.039989228  -42.407777528  -15.522176601
    2.450442270    2.638937829   57.151847641  -49.313477825  -14.948673974
    2.513274123    2.638937829   53.867478402  -55.106549416  -14.272312840
    2.576105976    2.638937829   50.243976150  -60.061706237  -13.587527260
    2.638937829    2.638937829   46.349336938  -63.778347096  -12.809521725
    2.701769682    2.638937829   42.254497265  -66.288592661  -12.096558720
    2.764601535    2.638937829   38.045164335  -67.501785306  -11.643829089
    2.827433388    2.638937829   33.805915661  -67.266658539  -11.203707392
    2.890265241    2.638937829   29.623527549  -65.596044426  -11.102702411
    2.953097094    2.638937829   25.582896388  -62.845097697  -10.916698715
    3.015928947    2.638937829   21.753950522  -58.944133593  -10.626903713
    3.078760801    2.638937829   18.188970017  -54.370387641  -10.204760923

   -3.141592654    2.701769682   14.402085521  -48.858991493   -7.027711082
   -3.078760801    2.701769682   11.500632184  -43.456857674   -6.361376758
   -3.015928947    2.701769682    8.945059354  -37.839533409   -5.737553525
   -2.953097094    2.701769682    6.743262343  -32.211325084   -5.294282112
   -2.890265241    2.701769682    4.900782363  -26.381843713   -4.906659713
   -2.827433388    2.701769682    3.425290276  -20.611127884   -4.709289557
   -2.764601535    2.701769682    2.306174700  -15.099560270   -4.485599809
   -2.701769682    2.701769682    1.523221233   -9.898129893   -4.248940286
   -2.638937829    2.701769682    1.047288532   -5.341098153   -3.784466203
   -2.576105976    2.701769682    0.837753304   -1.517446544   -3.275786884
   -2.513274123    2.701769682    0.836733401    1.360616313   -2.580050348
   -2.450442270    2.701769682    0.995542809    3.595047134   -1.923751132
