#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947    2.136283004   18.010372997  -41.524856121  -22.555581480
   -2.953097094    2.136283004   15.576438467  -35.974696737  -22.064370615
   -2.890265241    2.136283004   13.488595897  -30.522851167  -21.591389030
   -2.827433388    2.136283004   11.731738268  -25.495585449  -21.006225504
   -2.764601535    2.136283004   10.277445739  -20.870051512  -20.477307383
   -2.701769682    2.136283004    9.101297233  -16.649859212  -19.984637792
   -2.638937829    2.136283004    8.181676687  -12.672604101  -19.465791415
   -2.576105976    2.136283004    7.500343710   -9.029073103  -18.845506708
   -2.513274123    2.136283004    7.036440499   -5.733011486  -18.066701317
   -2.450442270    2.136283004    6.770882815   -2.872258186  -17.103075222
   -2.387610417    2.136283004    6.667208302   -0.573088142  -16.143193351
   -2.324778564    2.136283004    6.690657016    1.219785795  -15.092203440
   -2.261946711    2.136283004    6.797908909    2.029843891  -13.961206017
   -2.199114858    2.136283004    6.928861277    2.034610693  -12.852060605
   -2.136283004    2.136283004    7.040319558    1.361776608  -11.815052331
   -2.073451151    2.136283004    7.092656867    0.335438451  -10.779006418
   -2.010619298    2.136283004    7.079583545   -0.805133010   -9.871755311
   -1.947787445    2.136283004    6.998784322   -1.725811489   -9.029091124
   -1.884955592    2.136283004    6.870658790   -2.223675263   -8.158167633
   -1.822123739    2.136283004    6.723803621   -2.423754673   -7.067328462
   -1.759291886    2.136283004    6.575344782   -2.281295465   -5.918517539
   -1.696460033    2.136283004    6.435241696   -2.244107304   -4.585060662
   -1.633628180    2.136283004    6.294660642   -2.248111822   -3.433744246
   -1.570796327    2.136283004    6.151644096   -2.343634135   -2.223582201
   -1.507964474    2.136283004    6.003305467   -2.356646931   -1.338273654
   -1.445132621    2.136283004    5.873492751   -1.605851186   -0.584820948
   -1.382300768    2.136283004    5.816314012    0.004266592   -0.294476818
   -1.319468915    2.136283004    5.892658037    2.512288279   -0.047685527
   -1.256637061    2.136283004    6.156136412    6.088379296    0.068030401
   -1.193805208    2.136283004    6.667832741   10.368589189    0.308325803
   -1.130973355    2.136283004    7.464846606   15.042490651    0.633599030
   -1.068141502    2.136283004    8.562992389   19.890565497    1.103367999
   -1.005309649    2.136283004    9.957256690   24.514002971    1.646648650
   -0.942477796    2.136283004   11.637344723   28.928327228    2.169791031
   -0.879645943    2.136283004   13.587631894   33.054023951    2.685678067
   -0.816814090    2.136283004   15.776790596   36.579938700    3.118904834
   -0.753982237    2.136283004   18.179123926   39.702916403    3.532975820
   -0.691150384    2.136283004   20.758091711   42.244659640    3.934826089
   -0.628318531    2.136283004   23.478020457   44.244382654    4.357591299
   -0.565486678    2.136283004   26.306820498   45.675048668    4.785085821
   -0.502654825    2.136283004   29.201866714   46.402196831    5.194303302
   -0.439822972    2.136283004   32.137658555   46.918422682    5.691027527
   -0.376991118    2.136283004   35.084211376   46.772412302    6.365293178
   -0.314159265    2.136283004   38.009098086   46.325215665    7.313340023
   -0.251327412    2.136283004   40.896016446   45.482364805    8.774651976
   -0.188495559    2.136283004   43.721715429   44.436120766   10.687009344
   -0.125663706    2.136283004   46.479751688   43.339528017   13.127867565
   -0.062831853    2.136283004   49.163447072   42.125798536   16.049262650
    0.000000000    2.136283004   51.770216660   40.849081956   19.222109778
    0.062831853    2.136283004   54.288173196   39.212415050   22.342571968
    0.125663706    2.136283004   56.696001476   37.344725773   25.271149145
    0.188495559    2.136283004   58.967105037   34.754109611   27.524321074
    0.251327412    2.136283004   61.033953673   30.843551677   28.965869831
    0.314159265    2.136283004   62.809071941   25.457945355   29.479882526
    0.376991118    2.136283004   64.192613053   18.307296178   28.891568755
    0.439822972    2.136283004   65.074904556    9.527686787   27.318518449
    0.502654825    2.136283004   65.371946177   -0.191930367   24.856878293
    0.565486678    2.136283004   65.052280097  -10.003928114   21.759899510
    0.628318531    2.136283004   64.145231128  -18.572812922   18.116415801
    0.691150384    2.136283004   62.761203971  -25.003838231   14.208036154
    0.753982237    2.136283004   61.058674765  -28.549406671   10.080438709
    0.816814090    2.136283004   59.234884236  -28.929829670    5.785086214
    0.879645943    2.136283004   57.478644980  -26.494050273    1.388895278
    0.942477796    2.136283004   55.949611352  -21.870441849   -3.051754901
    1.005309649    2.136283004   54.766908377  -15.655497505   -7.199841676
    1.068141502    2.136283004   54.000303406   -8.613921720  -10.870113783
    1.130973355    2.136283004   53.688166836   -1.297192932  -14.043309152
    1.193805208    2.136283004   53.836575410    5.942463786  -16.514622141
    1.256637061    2.136283004   54.431698114   12.972733517  -18.282493732
    1.319468915    2.136283004   55.455161698   19.487639832  -19.487604762
    1.382300768    2.136283004   56.870860896   25.466816509  -20.377938764
    1.445132621    2.136283004   58.631352749   30.408757512  -20.925227566
    1.507964474    2.136283004   60.667867050   34.171670468  -21.258620828
    1.570796327    2.136283004   62.896930521   36.580712305  -21.461932739
    1.633628180    2.136283004   65.228950941   37.373558663  -21.491963301
    1.696460033    2.136283004   67.557010156   36.432403139  -21.255412933
    1.759291886    2.136283004   69.777919999   33.918848746  -20.796652800
    1.822123739    2.136283004   71.793102212   29.966419948  -20.246208826
    1.884955592    2.136283004   73.513477224   24.658738849  -19.647392978
    1.947787445    2.136283004   74.873299895   18.493181742  -19.297630357
    2.010619298    2.136283004   75.817553598   11.497766192  -19.200991649
    2.073451151    2.136283004   76.307157456    4.010496716  -19.472381141
    2.136283004    2.136283004   76.308166493   -4.112608169  -20.129232327
    2.199114858    2.136283004   75.773479713  -12.959672490  -21.140970262
    2.261946711    2.136283004   74.668479567  -22.261656870  -22.131551309
    2.324778564    2.136283004   72.971631494  -31.737836030  -23.183870223
    2.387610417    2.136283004   70.679345940  -41.255276910  -23.942213969
    2.450442270    2.136283004   67.806259461  -50.039323748  -24.352177110
    2.513274123    2.136283004   64.417116851  -57.556208253  -24.552950467
    2.576105976    2.136283004   60.607383858  -63.422291939  -24.580775423
    2.638937829    2.136283004   56.492101054  -67.303974300  -24.595096205
    2.701769682    2.136283004   52.189115114  -69.350188533  -24.477237493
    2.764601535    2.136283004   47.808668547  -69.805690065  -24.338909632
    2.827433388    2.136283004   43.440970989  -69.029655904  -24.247446954
    2.890265241    2.136283004   39.159761687  -67.122749207  -24.180990782
    2.953097094    2.136283004   35.022503371  -64.460609442  -24.098576314
    3.015928947    2.136283004   31.075173023  -61.089250281  -23.872051809
    3.078760801    2.136283004   27.357025027  -57.044379539  -23.627254399

   -3.141592654    2.199114858   22.470389625  -51.981990496  -22.730885793
   -3.078760801    2.199114858   19.365160428  -46.796400498  -22.533267386
   -3.015928947    2.199114858   16.598830360  -41.223462712  -22.326805573
   -2.953097094    2.199114858   14.189091359  -35.520445074  -22.001043711
   -2.890265241    2.199114858   12.129835049  -30.063874434  -21.639761666
   -2.827433388    2.199114858   10.403104981  -24.974505981  -21.183168043
   -2.764601535    2.199114858    8.982315616  -20.314286163  -20.719096880
   -2.701769682    2.199114858    7.838166761  -16.091865081  -20.081430455
   -2.638937829    2.199114858    6.956637371  -12.040997207  -19.494168874
   -2.576105976    2.199114858    6.318558185   -8.320028939  -18.671761495
   -2.513274123    2.199114858    5.905334127   -4.902552543  -17.816577108
   -2.450442270    2.199114858    5.697556547   -1.832260360  -16.905971595
   -2.387610417    2.199114858    5.661041281    0.534473855  -15.814658096
   -2.324778564    2.199114858    5.753262211    2.290252576  -14.698063157
   -2.261946711    2.199114858    5.928325615    3.092693382  -13.694521576
   -2.199114858    2.199114858    6.126220415    3.094455226  -12.654885820
   -2.136283004    2.199114858    6.303247033    2.434953303  -11.604337667
   -2.073451151    2.199114858    6.419102349    1.259567993  -10.554059117
   -2.010619298    2.199114858    6.462272600    0.121796012   -9.685510878
   -1.947787445    2.199114858    6.435295966   -0.845519230   -8.822777203
   -1.884955592    2.199114858    6.365615701   -1.303190176   -7.869401444
   -1.822123739    2.199114858    6.279735473   -1.417501243   -7.058812117
   -1.759291886    2.199114858    6.198965781   -1.107975550   -5.985664938
   -1.696460033    2.199114858    6.131908992   -1.017953536   -4.915998911
   -1.633628180    2.199114858    6.064444326   -1.128209431   -3.875214864
   -1.570796327    2.199114858    5.987105209   -1.384905549   -2.905843015
   -1.507964474    2.199114858    5.894860372   -1.507327520   -2.064546609
   -1.445132621    2.199114858    5.807173183   -1.092073785   -1.329971927
   -1.382300768    2.199114858    5.780380812    0.349144202   -0.788179660
   -1.319468915    2.199114858    5.874747632    2.879493656   -0.374622970
   -1.256637061    2.199114858    6.155093076    6.294911259   -0.046044154
   -1.193805208    2.199114858    6.686370799   10.681892303    0.267146064
   -1.130973355    2.199114858    7.507878979   15.468162121    0.765708120
   -1.068141502    2.199114858    8.635398193   20.351957883    1.248554694
   -1.005309649    2.199114858   10.065333129   25.120886580    1.802575892
   -0.942477796    2.199114858   11.781131326   29.500987713    2.372633247
   -0.879645943    2.199114858   13.763231070   33.544796597    2.855435578
   -0.816814090    2.199114858   15.982892538   37.065535296    3.394366983
   -0.753982237    2.199114858   18.412827266   40.153025283    3.879025551
   -0.691150384    2.199114858   21.021464608   42.711881425    4.422220717
   -0.628318531    2.199114858   23.772047527   44.787017618    4.931882891
   -0.565486678    2.199114858   26.632543474   46.134747905    5.625685976
   -0.502654825    2.199114858   29.564205221   47.049315379    6.328740186
   -0.439822972    2.199114858   32.539760763   47.579873381    7.176919501
   -0.376991118    2.199114858   35.538070238   47.751621097    8.181779835
   -0.314159265    2.199114858   38.535848927   47.677397676    9.538683614
   -0.251327412    2.199114858   41.521569475   47.322374275   11.282745770
   -0.188495559    2.199114858   44.477331612   46.797341104   13.575206151
   -0.125663706    2.199114858   47.398595015   46.142544872   16.309574451
   -0.062831853    2.199114858   50.270792095   45.234629828   19.410709868
    0.000000000    2.199114858   53.077551689   43.993135986   22.582654807
    0.062831853    2.199114858   55.790702476   42.291439206   25.678967932
    0.125663706    2.199114858   58.376992311   39.842584838   28.305369307
    0.188495559    2.199114858   60.777721057   36.413165998   30.134744787
    0.251327412    2.199114858   62.918147068   31.505767940   31.027540716
    0.314159265    2.199114858   64.700774950   24.972182626   30.776696714
    0.376991118    2.199114858   66.020353365   16.747582419   29.242160850
    0.439822972    2.199114858   66.767979508    6.889855805   26.535175789
    0.502654825    2.199114858   66.877162380   -3.496904067   23.015643594
    0.565486678    2.199114858   66.332888002  -13.772962279   18.902340992
    0.628318531    2.199114858   65.177162055  -22.693029666   14.606119867
    0.691150384    2.199114858   63.530573388  -29.247569716   10.137537782
    0.753982237    2.199114858   61.562841955  -32.775679886    5.755050085
    0.816814090    2.199114858   59.471926529  -33.225641560    1.537834009
    0.879645943    2.199114858   57.447498953  -30.772442631   -2.630558053
    0.942477796    2.199114858   55.652980654  -25.877215103   -6.514939377
    1.005309649    2.199114858   54.225448595  -19.342901466  -10.114817164
    1.068141502    2.199114858   53.240969498  -11.871155013  -13.282361013
    1.130973355    2.199114858   52.748167901   -3.866396250  -15.955426135
    1.193805208    2.199114858   52.754277164    4.042592441  -17.901253698
    1.256637061    2.199114858   53.248210614   11.589375804  -19.358779645
    1.319468915    2.199114858   54.200569314   18.603151804  -20.389218741
    1.382300768    2.199114858   55.565571065   24.783030632  -21.043714022
    1.445132621    2.199114858   57.291209431   29.969962232  -21.653248889
    1.507964474    2.199114858   59.304447977   33.881381075  -22.007078909
    1.570796327    2.199114858   61.520348435   36.489865546  -22.306529522
    1.633628180    2.199114858   63.850944039   37.395595753  -22.379121527
    1.696460033    2.199114858   66.188838042   36.728363564  -22.278996514
    1.759291886    2.199114858   68.432257470   34.395226185  -21.991067720
    1.822123739    2.199114858   70.481961822   30.587669454  -21.465595548
    1.884955592    2.199114858   72.239875466   25.214018247  -20.887239465
    1.947787445    2.199114858   73.628600015   18.797322538  -20.377422705
    2.010619298    2.199114858   74.584993487   11.560410438  -20.090728454
    2.073451151    2.199114858   75.062584832    3.506301443  -20.261451898
    2.136283004    2.199114858   75.022458721   -4.926107138  -20.749808956
    2.199114858    2.199114858   74.430051886  -14.017526898  -21.606568160
    2.261946711    2.199114858   73.260847765  -23.212441319  -22.637553414
    2.324778564    2.199114858   71.503640406  -32.710819013  -23.510516845
    2.387610417    2.199114858   69.161729455  -41.829458509  -24.284560601
    2.450442270    2.199114858   66.260798939  -50.328078158  -24.711953718
    2.513274123    2.199114858   62.863682403  -57.650294699  -24.819240588
    2.576105976    2.199114858   59.055525575  -63.324219951  -24.658815486
    2.638937829    2.199114858   54.947870506  -67.109549182  -24.431599233
    2.701769682    2.199114858   50.656686119  -69.204097466  -24.206161594
    2.764601535    2.199114858   46.287177606  -69.638305415  -23.930363335
    2.827433388    2.199114858   41.931751624  -68.798446099  -23.677208512
    2.890265241    2.199114858   37.658624824  -67.052907614  -23.538401831
    2.953097094    2.199114858   33.528495591  -64.269257153  -23.379835822
    3.015928947    2.199114858   29.593895561  -60.829609037  -23.179153633
    3.078760801    2.199114858   25.892498664  -56.870486351  -22.931445778

   -3.141592654    2.261946711   21.072592021  -51.922559390  -21.669910655
   -3.078760801    2.261946711   17.975691681  -46.577098245  -21.548902426
   -3.015928947    2.261946711   15.221501494  -40.999082101  -21.435933469
   -2.953097094    2.261946711   12.827064843  -35.251421632  -21.232980093
   -2.890265241    2.261946711   10.787530808  -29.740652284  -20.951663729
   -2.827433388    2.261946711    9.084849984  -24.560080920  -20.674705484
   -2.764601535    2.261946711    7.694706509  -19.761788749  -20.107266152
   -2.701769682    2.261946711    6.593706918  -15.347211502  -19.362876573
   -2.638937829    2.261946711    5.759430765  -11.215834882  -18.530347317
   -2.576105976    2.261946711    5.176163477   -7.498206370  -17.590831431
   -2.513274123    2.261946711    4.817020659   -3.983433546  -16.694751373
   -2.450442270    2.261946711    4.666448719   -0.905395166  -15.785472403
   -2.387610417    2.261946711    4.692006228    1.564101979  -14.872065338
   -2.324778564    2.261946711    4.848975952    3.318377438  -13.931028705
   -2.261946711    2.261946711    5.089484296    4.110550192  -12.914866516
   -2.199114858    2.261946711    5.350896068    4.088671255  -11.957801509
   -2.136283004    2.261946711    5.594574716    3.441984821  -10.981682179
   -2.073451151    2.261946711    5.773510648    2.242901336  -10.016895218
   -2.010619298    2.261946711    5.871967077    0.960778812   -9.042846466
   -1.947787445    2.261946711    5.900658335    0.022028480   -8.205953066
   -1.884955592    2.261946711    5.885509744   -0.403923816   -7.330941877
   -1.822123739    2.261946711    5.852553037   -0.573333602   -6.416018873
   -1.759291886    2.261946711    5.828673292   -0.211086709   -5.671657662
   -1.696460033    2.261946711    5.821945786   -0.021862299   -4.815976027
   -1.633628180    2.261946711    5.815897050   -0.165538561   -3.991282303
   -1.570796327    2.261946711    5.798293461   -0.510827338   -3.059119514
   -1.507964474    2.261946711    5.756455373   -0.681605244   -2.256730940
   -1.445132621    2.261946711    5.716567854   -0.425835800   -1.500452115
   -1.382300768    2.261946711    5.726547410    0.819607030   -0.873273206
   -1.319468915    2.261946711    5.852072961    3.261394325   -0.304361365
   -1.256637061    2.261946711    6.160480150    6.722847063    0.247635966
   -1.193805208    2.261946711    6.717097111   11.113883740    0.732805849
   -1.130973355    2.261946711    7.567899384   16.044603365    1.176413032
   -1.068141502    2.261946711    8.728835476   20.946159944    1.791316884
   -1.005309649    2.261946711   10.192728226   25.619716560    2.331774972
   -0.942477796    2.261946711   11.939815322   29.885700476    2.682531479
   -0.879645943    2.261946711   13.949532142   33.956831363    3.076256906
   -0.816814090    2.261946711   16.199413365   37.579986828    3.532172390
   -0.753982237    2.261946711   18.663993835   40.754792150    4.081938197
   -0.691150384    2.261946711   21.308535150   43.345968578    4.711631087
   -0.628318531    2.261946711   24.101133850   45.461372235    5.464870174
   -0.565486678    2.261946711   27.008114541   46.943631984    6.414571143
   -0.502654825    2.261946711   29.996247419   48.087668790    7.561566099
   -0.439822972    2.261946711   33.041886863   48.812412493    8.904716557
   -0.376991118    2.261946711   36.123378569   49.185684168   10.566064657
   -0.314159265    2.261946711   39.224037678   49.510900253   12.538129946
   -0.251327412    2.261946711   42.335219068   49.549878513   14.805366795
   -0.188495559    2.261946711   45.447409249   49.494867238   17.491370371
   -0.125663706    2.261946711   48.550058830   49.219096066   20.449539420
   -0.062831853    2.261946711   51.620421704   48.412904212   23.642267636
    0.000000000    2.261946711   54.625249035   47.119941176   26.797395617
    0.062831853    2.261946711   57.526352708   45.080014128   29.650410244
    0.125663706    2.261946711   60.263823367   41.922872368   31.863244807
    0.188495559    2.261946711   62.767009120   37.482688265   33.206448480
    0.251327412    2.261946711   64.938382065   31.359005749   33.297685446
    0.314159265    2.261946711   66.671404782   23.517278407   31.896334920
    0.376991118    2.261946711   67.858500282   13.947533514   29.209353524
    0.439822972    2.261946711   68.400260392    3.184288921   25.330101840
    0.502654825    2.261946711   68.251427196   -7.930224822   20.629866341
    0.565486678    2.261946711   67.414540244  -18.510652377   15.423658756
    0.628318531    2.261946711   65.961068678  -27.416092223   10.265151594
    0.691150384    2.261946711   64.018430397  -33.868942862    5.277066326
    0.753982237    2.261946711   61.768057806  -37.179490243    0.607837320
    0.816814090    2.261946711   59.408087810  -37.353741682   -3.776853818
    0.879645943    2.261946711   57.131904147  -34.605051378   -7.532782492
    0.942477796    2.261946711   55.110758700  -29.339454968  -10.850833629
    1.005309649    2.261946711   53.478914108  -22.365900129  -13.787839605
    1.068141502    2.261946711   52.317330680  -14.416827259  -16.202051222
    1.130973355    2.261946711   51.681714306   -5.820177796  -18.056606787
    1.193805208    2.261946711   51.579421161    2.568308399  -19.507735914
    1.256637061    2.261946711   51.998055420   10.623322955  -20.407358794
    1.319468915    2.261946711   52.898547831   17.909351320  -21.074303570
    1.382300768    2.261946711   54.224991462   24.218197855  -21.465304338
    1.445132621    2.261946711   55.921181699   29.587087823  -21.889797224
    1.507964474    2.261946711   57.909425837   33.483702339  -22.339847690
    1.570796327    2.261946711   60.105236144   36.167665206  -22.686374187
    1.633628180    2.261946711   62.422656770   37.306913804  -23.020862603
    1.696460033    2.261946711   64.761688724   36.848840115  -23.127277160
    1.759291886    2.261946711   67.018346974   34.727829074  -23.045785331
    1.822123739    2.261946711   69.094290718   31.011520512  -22.726071685
    1.884955592    2.261946711   70.885468307   25.785288914  -22.199763402
    1.947787445    2.261946711   72.310210184   19.326527446  -21.604187911
    2.010619298    2.261946711   73.289119444   11.763166856  -21.124556385
    2.073451151    2.261946711   73.764999515    3.298578978  -21.064344558
    2.136283004    2.261946711   73.696576196   -5.511644037  -21.384953738
    2.199114858    2.261946711   73.058971930  -14.804967057  -21.984359943
    2.261946711    2.261946711   71.835791114  -24.177942480  -22.692848567
    2.324778564    2.261946711   70.024433029  -33.472821011  -23.549416186
    2.387610417    2.261946711   67.640364443  -42.354361030  -24.139605154
    2.450442270    2.261946711   64.717035712  -50.520611552  -24.366201166
    2.513274123    2.261946711   61.315490961  -57.500497006  -24.323792006
    2.576105976    2.261946711   57.524588037  -62.999930804  -23.946983772
    2.638937829    2.261946711   53.436591359  -66.778957987  -23.577242675
    2.701769682    2.261946711   49.166795996  -68.832650959  -23.127797771
    2.764601535    2.261946711   44.815820220  -69.407609241  -22.807555184
    2.827433388    2.261946711   40.476800234  -68.548157158  -22.555513535
    2.890265241    2.261946711   36.219323928  -66.780476950  -22.241883123
    2.953097094    2.261946711   32.101680431  -64.120092958  -22.022911489
    3.015928947    2.261946711   28.178615149  -60.705490511  -21.856074567
    3.078760801    2.261946711   24.487037635  -56.652819078  -21.759876268

   -3.141592654    2.324778564   19.760641026  -51.796082657  -20.067107447
   -3.078760801    2.324778564   16.669585431  -46.522973467  -19.991615525
   -3.015928947    2.324778564   13.921539797  -40.901583996  -19.884759893
   -2.953097094    2.324778564   11.533969079  -35.112504032  -19.855884160
   -2.890265241    2.324778564    9.506084626  -29.470996256  -19.655146702
   -2.827433388    2.324778564    7.826715951  -24.023399383  -19.262068917
   -2.764601535    2.324778564    6.474142863  -19.090225430  -18.584186645
   -2.701769682    2.324778564    5.421664941  -14.477295789  -17.786352495
   -2.638937829    2.324778564    4.644375257  -10.269765598  -16.811312592
   -2.576105976    2.324778564    4.122702448   -6.488112867  -15.821510448
   -2.513274123    2.324778564    3.823047040   -3.058482398  -14.820683704
   -2.450442270    2.324778564    3.728448278   -0.006449032  -14.018466327
   -2.387610417    2.324778564    3.806910889    2.447724519  -13.288181611
   -2.324778564    2.324778564    4.019414695    4.166613964  -12.484573236
   -2.261946711    2.324778564    4.311788505    5.041276533  -11.751731178
   -2.199114858    2.324778564    4.630354888    5.007858440  -10.923487950
   -2.136283004    2.324778564    4.929326158    4.372253783  -10.088264495
   -2.073451151    2.324778564    5.169255913    3.221339442   -9.155193436
   -2.010619298    2.324778564    5.330567381    1.900383681   -8.137284255
   -1.947787445    2.324778564    5.416175211    0.951272191   -7.160701049
   -1.884955592    2.324778564    5.457349776    0.510612570   -6.299401967
   -1.822123739    2.324778564    5.479466851    0.274829970   -5.361350896
   -1.759291886    2.324778564    5.500318153    0.490362440   -4.710895418
   -1.696460033    2.324778564    5.540376007    0.636863382   -4.089799566
   -1.633628180    2.324778564    5.581232834    0.617179517   -3.419168512
   -1.570796327    2.324778564    5.613086024    0.333556575   -2.695330301
   -1.507964474    2.324778564    5.623739015    0.093671531   -1.943002170
   -1.445132621    2.324778564    5.631582501    0.343676377   -1.112033014
   -1.382300768    2.324778564    5.685146035    1.515737815   -0.401843074
   -1.319468915    2.324778564    5.850953664    3.921165262    0.354891996
   -1.256637061    2.324778564    6.199782900    7.333779227    1.037282092
   -1.193805208    2.324778564    6.792745344   11.686692424    1.718850464
   -1.130973355    2.324778564    7.675388668   16.504258070    2.329112603
   -1.068141502    2.324778564    8.868424994   21.374166488    2.709233972
   -1.005309649    2.324778564   10.358757128   26.029124914    3.057190309
   -0.942477796    2.324778564   12.129506574   30.339070486    3.414238287
   -0.879645943    2.324778564   14.158519868   34.233961550    3.622443484
   -0.816814090    2.324778564   16.432145208   38.040794199    3.928510961
   -0.753982237    2.324778564   18.926102197   41.334449148    4.404119843
   -0.691150384    2.324778564   21.616500576   44.171738166    5.089276050
   -0.628318531    2.324778564   24.463982459   46.424083316    6.212870542
   -0.565486678    2.324778564   27.443785011   48.293717494    7.477938238
   -0.502654825    2.324778564   30.521822972   49.599080344    9.266772471
   -0.439822972    2.324778564   33.674248488   50.701272549   11.256631085
   -0.376991118    2.324778564   36.880623870   51.378844158   13.671941231
   -0.314159265    2.324778564   40.125111983   51.872435201   16.345240137
   -0.251327412    2.324778564   43.397420529   52.279913887   19.180578174
   -0.188495559    2.324778564   46.691168375   52.504874999   22.269009861
   -0.125663706    2.324778564   49.988484106   52.366604663   25.420670320
   -0.062831853    2.324778564   53.258061763   51.568666570   28.567774584
    0.000000000    2.324778564   56.454381616   49.969072529   31.509353021
    0.062831853    2.324778564   59.521320127   47.417499641   33.940502899
    0.125663706    2.324778564   62.383483749   43.418715260   35.593349376
    0.188495559    2.324778564   64.941788121   37.799259206   36.081703754
    0.251327412    2.324778564   67.089195122   30.209161923   35.105006490
    0.314159265    2.324778564   68.703093969   20.895615648   32.667706156
    0.376991118    2.324778564   69.681523538   10.002977697   28.721761546
    0.439822972    2.324778564   69.941881990   -1.807751594   23.641321655
    0.502654825    2.324778564   69.456855906  -13.578001386   17.635116697
    0.565486678    2.324778564   68.260856951  -24.266164926   11.368819514
    0.628318531    2.324778564   66.448186857  -32.985233027    5.196050478
    0.691150384    2.324778564   64.173083019  -39.025562213   -0.435744360
    0.753982237    2.324778564   61.618034707  -41.795882020   -5.487582366
    0.816814090    2.324778564   58.989002421  -41.335806018   -9.670881438
    0.879645943    2.324778564   56.485608037  -37.920385963  -13.108767947
    0.942477796    2.324778564   54.275124265  -32.134471689  -15.836857235
    1.005309649    2.324778564   52.481953264  -24.692422726  -18.017541341
    1.068141502    2.324778564   51.197329562  -16.058027663  -19.492072759
    1.130973355    2.324778564   50.467876482   -7.085222395  -20.590005788
    1.193805208    2.324778564   50.301233428    1.772223378  -21.179245009
    1.256637061    2.324778564   50.681139979   10.204105591  -21.454249568
    1.319468915    2.324778564   51.559077667   17.593318433  -21.563538733
    1.382300768    2.324778564   52.870886602   23.972643220  -21.687252230
    1.445132621    2.324778564   54.546139220   29.134209266  -21.866547379
    1.507964474    2.324778564   56.506394417   33.042147412  -22.323209083
    1.570796327    2.324778564   58.673195554   35.692469842  -22.859002093
    1.633628180    2.324778564   60.963733256   37.002470174  -23.295154363
    1.696460033    2.324778564   63.286185486   36.713295151  -23.667789101
    1.759291886    2.324778564   65.545080331   34.861904273  -23.733315477
    1.822123739    2.324778564   67.637823715   31.455910758  -23.546688635
    1.884955592    2.324778564   69.460403173   26.389544701  -23.059002098
    1.947787445    2.324778564   70.922661881   19.921368035  -22.398490106
    2.010619298    2.324778564   71.932919081   12.094435348  -21.989145529
    2.073451151    2.324778564   72.420494949    3.348057562  -21.683821633
    2.136283004    2.324778564   72.341182152   -5.874380922  -21.678282299
    2.199114858    2.324778564   71.672516183  -15.425066925  -22.092801604
    2.261946711    2.324778564   70.408515107  -24.860464373  -22.649032146
    2.324778564    2.324778564   68.556180792  -34.064187496  -23.109955922
    2.387610417    2.324778564   66.143695723  -42.673006026  -23.464643041
    2.450442270    2.324778564   63.211477281  -50.514658000  -23.446693883
    2.513274123    2.324778564   59.820721188  -57.158197517  -23.157353624
    2.576105976    2.324778564   56.055749000  -62.491039791  -22.702389515
    2.638937829    2.324778564   52.000585122  -66.301233097  -22.149887053
    2.701769682    2.324778564   47.760085633  -68.463448649  -21.616160193
    2.764601535    2.324778564   43.431809912  -69.068252324  -21.207399530
    2.827433388    2.324778564   39.111718814  -68.269992086  -20.904900453
    2.890265241    2.324778564   34.868462095  -66.592261302  -20.756416004
    2.953097094    2.324778564   30.765646772  -63.897677672  -20.528783732
    3.015928947    2.324778564   26.850422601  -60.631586132  -20.360881385
    3.078760801    2.324778564   23.166394385  -56.568944548  -20.200013802

   -3.141592654    2.387610417   18.558350937  -51.688284171  -18.228398348
   -3.078760801    2.387610417   15.473058257  -46.443420575  -18.029154718
   -3.015928947    2.387610417   12.728919104  -40.826655996  -17.923339373
   -2.953097094    2.387610417   10.349324512  -34.974633958  -17.712505097
   -2.890265241    2.387610417    8.338409193  -29.155275949  -17.382976539
   -2.827433388    2.387610417    6.684744396  -23.570083328  -17.025472237
   -2.764601535    2.387610417    5.371998729  -18.310653074  -16.393737769
   -2.701769682    2.387610417    4.372538830  -13.551453961  -15.490419993
   -2.638937829    2.387610417    3.658406985   -9.250842061  -14.500216679
   -2.576105976    2.387610417    3.199702371   -5.434004212  -13.506406039
   -2.513274123    2.387610417    2.964499014   -2.191793763  -12.498397478
   -2.450442270    2.387610417    2.918483357    0.673129931  -11.714461232
   -2.387610417    2.387610417    3.039438981    3.075466334  -11.122309044
   -2.324778564    2.387610417    3.290333922    4.802424750  -10.717099378
   -2.261946711    2.387610417    3.621424158    5.682702139  -10.176389190
   -2.199114858    2.387610417    3.984851907    5.809689050   -9.505034946
   -2.136283004    2.387610417    4.333995309    5.198099784   -8.752438982
   -2.073451151    2.387610417    4.636106442    4.197288682   -7.815615697
   -2.010619298    2.387610417    4.859601590    2.956225068   -6.825637199
   -1.947787445    2.387610417    5.011710701    1.936667709   -5.691924541
   -1.884955592    2.387610417    5.110161836    1.301846487   -4.693377313
   -1.822123739    2.387610417    5.184605265    1.061772068   -3.966464608
   -1.759291886    2.387610417    5.249655876    1.151764811   -3.257744373
   -1.696460033    2.387610417    5.323289929    1.233079766   -2.801623986
   -1.633628180    2.387610417    5.399753049    1.206236607   -2.294220496
   -1.570796327    2.387610417    5.470885360    1.053663952   -1.787287409
