#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388    1.696460033   20.355635564  -27.308810238  -15.277337282
   -2.764601535    1.696460033   18.788708839  -22.759405014  -14.990968371
   -2.701769682    1.696460033   17.481011400  -18.956374468  -14.706604904
   -2.638937829    1.696460033   16.387681339  -15.974239597  -14.283161393
   -2.576105976    1.696460033   15.467163329  -13.328521419  -13.689138619
   -2.513274123    1.696460033   14.703412924  -11.049671045  -13.167893229
   -2.450442270    1.696460033   14.069695453   -9.219285076  -12.546391546
   -2.387610417    1.696460033   13.537393493   -7.755630528  -11.976505352
   -2.324778564    1.696460033   13.082823451   -6.835230582  -11.263073767
   -2.261946711    1.696460033   12.664625589   -6.556568807  -10.510868563
   -2.199114858    1.696460033   12.250504722   -6.708964448   -9.679273556
   -2.136283004    1.696460033   11.808398437   -7.437474745   -8.584304764
   -2.073451151    1.696460033   11.312333790   -8.399154542   -7.420633924
   -2.010619298    1.696460033   10.748924383   -9.566719064   -6.200769352
   -1.947787445    1.696460033   10.112311066  -10.790113992   -4.941526218
   -1.884955592    1.696460033    9.392649464  -12.040237560   -3.581234037
   -1.822123739    1.696460033    8.599660742  -13.142716849   -2.265921616
   -1.759291886    1.696460033    7.755441588  -13.562539245   -0.885898785
   -1.696460033    1.696460033    6.901125829  -13.470157146    0.657270674
   -1.633628180    1.696460033    6.089898372  -12.227231797    2.137610344
   -1.570796327    1.696460033    5.386100937  -10.073620414    3.448598972
   -1.507964474    1.696460033    4.844873801   -6.957851315    4.456987910
   -1.445132621    1.696460033    4.524203448   -3.161976136    5.139453790
   -1.382300768    1.696460033    4.452107921    0.993234092    5.338685368
   -1.319468915    1.696460033    4.651234433    5.347978336    5.193071401
   -1.256637061    1.696460033    5.132949946    9.985930312    4.700862282
   -1.193805208    1.696460033    5.905535935   14.597624082    3.975749698
   -1.130973355    1.696460033    6.969342411   19.281494806    3.109500515
   -1.068141502    1.696460033    8.322683418   23.820798303    2.089844743
   -1.005309649    1.696460033    9.951704758   28.089874993    1.185010367
   -0.942477796    1.696460033   11.841375019   31.998324920    0.325677733
   -0.879645943    1.696460033   13.958633439   35.280855996   -0.532389617
   -0.816814090    1.696460033   16.263074761   37.975239314   -1.115402930
   -0.753982237    1.696460033   18.709618977   39.780889414   -1.498616723
   -0.691150384    1.696460033   21.248284612   40.788999541   -1.617860859
   -0.628318531    1.696460033   23.829196822   41.271842171   -1.378140190
   -0.565486678    1.696460033   26.418151017   41.037792900   -0.947706549
   -0.502654825    1.696460033   28.979297421   40.398613106   -0.164712511
   -0.439822972    1.696460033   31.476947118   39.000618537    0.781527998
   -0.376991118    1.696460033   33.875096354   37.289737965    1.916296800
   -0.314159265    1.696460033   36.147346585   34.965056454    3.344203898
   -0.251327412    1.696460033   38.265914038   32.431077760    4.876838570
   -0.188495559    1.696460033   40.220390830   29.803503780    6.535225316
   -0.125663706    1.696460033   42.018683527   27.500306445    8.290970381
   -0.062831853    1.696460033   43.675704123   25.380774593   10.331708111
    0.000000000    1.696460033   45.210675712   23.554646484   12.484309353
    0.062831853    1.696460033   46.641164619   22.045183925   14.804160311
    0.125663706    1.696460033   47.981373417   20.685052560   17.118905370
    0.188495559    1.696460033   49.234835082   19.114969930   19.478528342
    0.251327412    1.696460033   50.375736649   17.084041844   21.630044909
    0.314159265    1.696460033   51.362530986   14.223649737   23.640571546
    0.376991118    1.696460033   52.144196773   10.560739970   25.188292608
    0.439822972    1.696460033   52.676982578    6.324611472   26.235312049
    0.502654825    1.696460033   52.933157954    1.887709173   26.637034856
    0.565486678    1.696460033   52.920456823   -2.216499661   26.240534407
    0.628318531    1.696460033   52.688423230   -4.940954635   25.173162716
    0.691150384    1.696460033   52.333676311   -6.001742429   23.454526971
    0.753982237    1.696460033   51.975595620   -5.067220275   21.262847498
    0.816814090    1.696460033   51.734463189   -2.361434515   18.819404982
    0.879645943    1.696460033   51.696657214    1.428293069   16.383544810
    0.942477796    1.696460033   51.927139749    5.976301285   14.011920524
    1.005309649    1.696460033   52.450051160   10.654072923   11.972015583
    1.068141502    1.696460033   53.262958333   15.151157491   10.154022291
    1.130973355    1.696460033   54.350590391   19.451530482    8.496010695
    1.193805208    1.696460033   55.706893997   23.700557108    6.891292666
    1.256637061    1.696460033   57.328208674   27.915630942    5.106437145
    1.319468915    1.696460033   59.210251706   31.936997698    3.322210174
    1.382300768    1.696460033   61.327425638   35.310933380    1.415002514
    1.445132621    1.696460033   63.615931339   37.338826265   -0.531311247
    1.507964474    1.696460033   65.980749215   37.650198403   -2.369710454
    1.570796327    1.696460033   68.310086803   36.164977802   -3.998665816
    1.633628180    1.696460033   70.491946495   33.024482355   -5.202471476
    1.696460033    1.696460033   72.435831351   28.722961143   -5.922264985
    1.759291886    1.696460033   74.092836761   23.964886605   -6.079340787
    1.822123739    1.696460033   75.452774225   19.372262493   -5.830610401
    1.884955592    1.696460033   76.537115030   15.170141540   -5.341377854
    1.947787445    1.696460033   77.368139530   11.337907896   -4.805770781
    2.010619298    1.696460033   77.968209382    7.805003678   -4.300959599
    2.073451151    1.696460033   78.341895019    4.042337006   -4.003512542
    2.136283004    1.696460033   78.472074604    0.014076830   -4.151768679
    2.199114858    1.696460033   78.327106058   -4.838216781   -4.649726409
    2.261946711    1.696460033   77.846832838  -10.627157513   -5.616013241
    2.324778564    1.696460033   76.978735526  -17.172543181   -6.879193012
    2.387610417    1.696460033   75.674512208  -24.433801656   -8.305140300
    2.450442270    1.696460033   73.899482386  -32.159702732   -9.805535423
    2.513274123    1.696460033   71.632024053  -39.979554455  -11.231135262
    2.576105976    1.696460033   68.876431263  -47.662643549  -12.359313051
    2.638937829    1.696460033   65.660005072  -54.540288483  -13.376761099
    2.701769682    1.696460033   62.050128888  -60.149829467  -14.075408829
    2.764601535    1.696460033   58.128278901  -64.446364799  -14.666151356
    2.827433388    1.696460033   53.987843180  -67.084862266  -15.045682803
    2.890265241    1.696460033   49.734267426  -68.028174405  -15.358026523
    2.953097094    1.696460033   45.470729309  -67.449185825  -15.681866609
    3.015928947    1.696460033   41.295228597  -65.283834187  -15.845265598
    3.078760801    1.696460033   37.296735586  -61.762017762  -15.915661767

   -3.141592654    1.759291886   32.549646502  -57.013708848  -16.300728760
   -3.078760801    1.759291886   29.144177377  -51.247523744  -16.357189174
   -3.015928947    1.759291886   26.116070997  -45.097534383  -16.322842411
   -2.953097094    1.759291886   23.484519432  -38.689929737  -16.322017651
   -2.890265241    1.759291886   21.244535889  -32.676452957  -16.137781535
   -2.827433388    1.759291886   19.367408732  -27.209357612  -16.157492836
   -2.764601535    1.759291886   17.810010796  -22.461123576  -16.046175292
   -2.701769682    1.759291886   16.520495881  -18.690910369  -15.830739699
   -2.638937829    1.759291886   15.451386534  -15.462288413  -15.433047565
   -2.576105976    1.759291886   14.566931777  -12.797789107  -14.888433244
   -2.513274123    1.759291886   13.838505006  -10.548860292  -14.382493451
   -2.450442270    1.759291886   13.238628231   -8.720633924  -13.926599882
   -2.387610417    1.759291886   12.741914672   -7.167234723  -13.336066265
   -2.324778564    1.759291886   12.325952822   -6.162700859  -12.774059827
   -2.261946711    1.759291886   11.953661247   -5.712275180  -12.045167749
   -2.199114858    1.759291886   11.598569858   -5.706704161  -11.055610902
   -2.136283004    1.759291886   11.225190017   -6.147851855   -9.912880168
   -2.073451151    1.759291886   10.808419297   -7.173547517   -8.560067521
   -2.010619298    1.759291886   10.326406263   -8.225914372   -7.221200406
   -1.947787445    1.759291886    9.769929281   -9.499844914   -5.867654102
   -1.884955592    1.759291886    9.137962364  -10.676006095   -4.447865558
   -1.822123739    1.759291886    8.435081604  -11.660099204   -2.945457549
   -1.759291886    1.759291886    7.685095035  -12.083842088   -1.389442340
   -1.696460033    1.759291886    6.931191409  -11.847884703    0.391642469
   -1.633628180    1.759291886    6.216983115  -10.822660738    1.942436981
   -1.570796327    1.759291886    5.593422693   -8.839829217    3.285863093
   -1.507964474    1.759291886    5.120980691   -6.117426291    4.309787146
   -1.445132621    1.759291886    4.837926264   -2.793854118    4.888834048
   -1.382300768    1.759291886    4.778337085    0.936504394    5.035000311
   -1.319468915    1.759291886    4.963835831    4.961645871    4.811591907
   -1.256637061    1.759291886    5.410489876    9.297072855    4.144220275
   -1.193805208    1.759291886    6.131570001   13.753423902    3.325625832
   -1.130973355    1.759291886    7.140559039   18.352139967    2.352289188
   -1.068141502    1.759291886    8.433431383   22.838533627    1.441904119
   -1.005309649    1.759291886   10.008284771   27.275181074    0.601110023
   -0.942477796    1.759291886   11.848371923   31.219016925    0.014223014
   -0.879645943    1.759291886   13.922504780   34.723530308   -0.553963365
   -0.816814090    1.759291886   16.198147613   37.596975737   -0.940973299
   -0.753982237    1.759291886   18.626441421   39.618438412   -1.135776116
   -0.691150384    1.759291886   21.164184827   41.034075138   -1.082204176
   -0.628318531    1.759291886   23.764950297   41.685336470   -0.752933041
   -0.565486678    1.759291886   26.387753783   41.707588838   -0.152043049
   -0.502654825    1.759291886   28.995773997   41.169853768    0.581354074
   -0.439822972    1.759291886   31.548530926   39.960685808    1.380822353
   -0.376991118    1.759291886   34.011364577   38.434661398    2.372280054
   -0.314159265    1.759291886   36.363669989   36.387339631    3.493585150
   -0.251327412    1.759291886   38.576393550   33.988806914    4.883663010
   -0.188495559    1.759291886   40.634171432   31.554440081    6.515999030
   -0.125663706    1.759291886   42.546645424   29.388649553    8.388391310
   -0.062831853    1.759291886   44.328736586   27.431114986   10.427139249
    0.000000000    1.759291886   46.000496393   25.898222511   12.627691269
    0.062831853    1.759291886   47.578811436   24.373807412   15.014648237
    0.125663706    1.759291886   49.069147889   23.029924862   17.514700398
    0.188495559    1.759291886   50.468273708   21.425197140   19.879776020
    0.251327412    1.759291886   51.749471072   19.201238008   22.069673407
    0.314159265    1.759291886   52.862369795   16.071406894   24.097139522
    0.376991118    1.759291886   53.744674074   11.875287235   25.824771612
    0.439822972    1.759291886   54.342221733    7.039116070   26.871947481
    0.502654825    1.759291886   54.621753913    1.853556498   27.242527003
    0.565486678    1.759291886   54.585982854   -2.893591103   26.790398221
    0.628318531    1.759291886   54.280868311   -6.494297191   25.559333411
    0.691150384    1.759291886   53.808929391   -8.149056019   23.524929376
    0.753982237    1.759291886   53.298520105   -7.701935228   20.926393531
    0.816814090    1.759291886   52.882627143   -5.211235361   17.818931057
    0.879645943    1.759291886   52.669842614   -1.366243797   14.625689777
    0.942477796    1.759291886   52.733072880    3.434553376   11.689922716
    1.005309649    1.759291886   53.106594482    8.439138584    8.980354551
    1.068141502    1.759291886   53.788233339   13.231800024    6.549002095
    1.130973355    1.759291886   54.758720678   17.670789793    4.437596225
    1.193805208    1.759291886   56.002856485   21.936322838    2.494151864
    1.256637061    1.759291886   57.513726693   26.156599947    0.689781391
    1.319468915    1.759291886   59.284676399   30.142821910   -1.021978625
    1.382300768    1.759291886   61.285922949   33.355651506   -2.859901591
    1.445132621    1.759291886   63.456152415   35.528485060   -4.601340377
    1.507964474    1.759291886   65.717263502   36.162908641   -6.045451575
    1.570796327    1.759291886   67.962418844   35.020387703   -7.115303432
    1.633628180    1.759291886   70.085169025   32.346607607   -7.718790929
    1.696460033    1.759291886   72.003453780   28.596603165   -7.848658073
    1.759291886    1.759291886   73.668034841   24.346405719   -7.415998797
    1.822123739    1.759291886   75.059094097   19.992941612   -6.706446451
    1.884955592    1.759291886   76.185332505   15.915737392   -5.818357956
    1.947787445    1.759291886   77.060955554   11.995402391   -5.003577928
    2.010619298    1.759291886   77.699844308    8.269492968   -4.278186484
    2.073451151    1.759291886   78.091625277    4.092908132   -3.973760591
    2.136283004    1.759291886   78.212689572   -0.367665982   -4.127830460
    2.199114858    1.759291886   78.029670405   -5.612236944   -4.849405965
    2.261946711    1.759291886   77.485715318  -11.795372130   -5.892392725
    2.324778564    1.759291886   76.535859297  -18.604244944   -7.290524340
    2.387610417    1.759291886   75.136945122  -25.992652722   -8.871680877
    2.450442270    1.759291886   73.263913154  -33.638268298  -10.432132845
    2.513274123    1.759291886   70.907299094  -41.333599844  -11.903445292
    2.576105976    1.759291886   68.077222712  -48.638080916  -13.149485071
    2.638937829    1.759291886   64.802799800  -55.371565106  -14.016100006
    2.701769682    1.759291886   61.147968665  -60.769111723  -14.712801147
    2.764601535    1.759291886   57.194916376  -64.821035852  -15.194217141
    2.827433388    1.759291886   53.034978098  -67.312637571  -15.511814152
    2.890265241    1.759291886   48.761516317  -68.349571427  -15.716134462
    2.953097094    1.759291886   44.481930674  -67.677780935  -15.953432510
    3.015928947    1.759291886   40.294254300  -65.385061062  -16.206449734
    3.078760801    1.759291886   36.290587597  -61.809903234  -16.207058075

   -3.141592654    1.822123739   31.498067806  -57.050553826  -17.324733490
   -3.078760801    1.822123739   28.091974832  -51.278854747  -17.280249404
   -3.015928947    1.822123739   25.064808182  -45.088128175  -17.178029693
   -2.953097094    1.822123739   22.435530348  -38.647588011  -17.120536038
   -2.890265241    1.822123739   20.201004826  -32.539216410  -17.021079537
   -2.827433388    1.822123739   18.327089130  -27.150549808  -16.907530178
   -2.764601535    1.822123739   16.775848079  -22.361720811  -16.783607438
   -2.701769682    1.822123739   15.500241601  -18.320923918  -16.638541831
   -2.638937829    1.822123739   14.451982914  -15.067743538  -16.284378376
   -2.576105976    1.822123739   13.594860128  -12.319532868  -16.018131674
   -2.513274123    1.822123739   12.891742937  -10.063769132  -15.683429823
   -2.450442270    1.822123739   12.321879062   -8.138431400  -15.234061086
   -2.387610417    1.822123739   11.864335482   -6.528637794  -14.571937953
   -2.324778564    1.822123739   11.489265301   -5.495969051  -13.806985858
   -2.261946711    1.822123739   11.167042040   -4.838766961  -12.947888496
   -2.199114858    1.822123739   10.872912018   -4.668520216  -11.934508959
   -2.136283004    1.822123739   10.572881384   -4.888372209  -10.710600289
   -2.073451151    1.822123739   10.242555820   -5.660477923   -9.367053528
   -2.010619298    1.822123739    9.850651378   -6.739978365   -7.851531994
   -1.947787445    1.822123739    9.384801704   -8.063359138   -6.412017849
   -1.884955592    1.822123739    8.842300323   -9.163829580   -4.873411125
   -1.822123739    1.822123739    8.235952716  -10.009571938   -3.317221314
   -1.759291886    1.822123739    7.592669599  -10.398018423   -1.575670404
   -1.696460033    1.822123739    6.947849114  -10.049472339    0.203316452
   -1.633628180    1.822123739    6.337907702   -9.287858391    1.886233671
   -1.570796327    1.822123739    5.800330214   -7.669359010    3.230726360
   -1.507964474    1.822123739    5.387869341   -5.363014812    4.229774940
   -1.445132621    1.822123739    5.137262776   -2.521209877    4.754688118
   -1.382300768    1.822123739    5.083868317    0.882801318    4.772515753
   -1.319468915    1.822123739    5.249433341    4.472055882    4.391421824
   -1.256637061    1.822123739    5.654790158    8.493259959    3.679093840
   -1.193805208    1.822123739    6.323445082   12.863951267    2.868983768
   -1.130973355    1.822123739    7.278852625   17.520474369    2.089561052
   -1.068141502    1.822123739    8.519252830   22.019018716    1.388527557
   -1.005309649    1.822123739   10.046320325   26.554283194    0.702420366
   -0.942477796    1.822123739   11.846107874   30.691216724    0.071440958
   -0.879645943    1.822123739   13.893662703   34.386725075   -0.246196924
   -0.816814090    1.822123739   16.151666981   37.345620661   -0.516202591
   -0.753982237    1.822123739   18.572762872   39.625003072   -0.512079172
   -0.691150384    1.822123739   21.117202967   41.289202832   -0.419983272
   -0.628318531    1.822123739   23.740335492   42.097466038   -0.070619277
   -0.565486678    1.822123739   26.393135033   42.238576587    0.312831346
   -0.502654825    1.822123739   29.037662583   41.810053022    0.806463581
   -0.439822972    1.822123739   31.639193973   40.858609014    1.460888108
   -0.376991118    1.822123739   34.162396775   39.386373919    2.350805762
   -0.314159265    1.822123739   36.580524470   37.535569401    3.355765110
   -0.251327412    1.822123739   38.875404724   35.530873328    4.597819710
   -0.188495559    1.822123739   41.037748378   33.265509628    6.301939372
   -0.125663706    1.822123739   43.068156957   31.379358606    8.193511909
   -0.062831853    1.822123739   44.981624485   29.616527089   10.382412938
    0.000000000    1.822123739   46.801293725   28.320785937   12.884724024
    0.062831853    1.822123739   48.536120498   26.906683343   15.458005473
    0.125663706    1.822123739   50.185529278   25.578255658   18.118299679
    0.188495559    1.822123739   51.738271264   23.827401466   20.678267189
    0.251327412    1.822123739   53.161989089   21.382628929   22.980555425
    0.314159265    1.822123739   54.405046353   18.013894702   25.086614321
    0.376991118    1.822123739   55.392819560   13.282729460   26.706720583
    0.439822972    1.822123739   56.057293472    7.790259887   27.767207855
    0.502654825    1.822123739   56.361826055    1.847676937   28.151677278
    0.565486678    1.822123739   56.295901882   -3.829040157   27.619486950
    0.628318531    1.822123739   55.909492842   -8.190083711   26.256449904
    0.691150384    1.822123739   55.301750044  -10.763389013   23.980687803
    0.753982237    1.822123739   54.609576035  -10.871017495   20.894449392
    0.816814090    1.822123739   53.983570533   -8.715453648   17.295495028
    0.879645943    1.822123739   53.551190858   -4.816260241   13.481659825
    0.942477796    1.822123739   53.401042480    0.181127069    9.694474839
    1.005309649    1.822123739   53.579540268    5.525296511    6.197091242
    1.068141502    1.822123739   54.089679161   10.647607841    3.092753702
    1.130973355    1.822123739   54.909829346   15.403313135    0.371780028
    1.193805208    1.822123739   56.022703295   19.965657223   -1.921722087
    1.256637061    1.822123739   57.414915842   24.304027915   -3.897576790
    1.319468915    1.822123739   59.072240174   28.355049216   -5.745266107
    1.382300768    1.822123739   60.965420609   31.730826036   -7.369384078
    1.445132621    1.822123739   63.040303899   34.122684769   -8.641992162
    1.507964474    1.822123739   65.224106262   35.132645660   -9.604878999
    1.570796327    1.822123739   67.418813996   34.480221835  -10.152671168
    1.633628180    1.822123739   69.525032103   32.358119039  -10.113525953
    1.696460033    1.822123739   71.456317701   29.061635381   -9.552969465
    1.759291886    1.822123739   73.163235352   25.161221214   -8.612710626
    1.822123739    1.822123739   74.614251085   21.045525581   -7.433876136
    1.884955592    1.822123739   75.806634013   16.935920757   -6.206226899
    1.947787445    1.822123739   76.743369999   12.916154814   -5.137933303
    2.010619298    1.822123739   77.428176244    8.837313741   -4.387350794
    2.073451151    1.822123739   77.839578778    4.150956066   -4.075295141
    2.136283004    1.822123739   77.947512752   -0.861220869   -4.398047526
    2.199114858    1.822123739   77.715516440   -6.604656888   -5.176062416
    2.261946711    1.822123739   77.101837552  -13.021132990   -6.414825994
    2.324778564    1.822123739   76.059696515  -20.234008230   -7.943527866
    2.387610417    1.822123739   74.556072193  -27.660998834   -9.673312729
    2.450442270    1.822123739   72.579417779  -35.294943031  -11.415567675
    2.513274123    1.822123739   70.124734489  -42.775517469  -13.058963744
    2.576105976    1.822123739   67.215998415  -49.718173147  -14.407678143
    2.638937829    1.822123739   63.883037431  -56.170855177  -15.419886759
    2.701769682    1.822123739   60.184238317  -61.355737193  -16.129483448
    2.764601535    1.822123739   56.199159749  -65.215045694  -16.651217806
    2.827433388    1.822123739   52.018767378  -67.654009584  -16.987937778
    2.890265241    1.822123739   47.734030997  -68.513761336  -17.243567657
    2.953097094    1.822123739   43.440268626  -67.808084172  -17.291967114
    3.015928947    1.822123739   39.245083944  -65.488827595  -17.327919570
    3.078760801    1.822123739   35.239254948  -61.862684538  -17.367183553

   -3.141592654    1.884955592   30.363333295  -56.861276554  -18.802336658
   -3.078760801    1.884955592   26.968412372  -51.104309288  -18.510256719
   -3.015928947    1.884955592   23.952054702  -44.865528578  -18.263715380
   -2.953097094    1.884955592   21.335189504  -38.493927046  -17.932034490
   -2.890265241    1.884955592   19.110302321  -32.427177909  -17.681354194
   -2.827433388    1.884955592   17.245793814  -27.015738920  -17.507775614
   -2.764601535    1.884955592   15.705221987  -22.208191826  -17.301709500
   -2.701769682    1.884955592   14.437474474  -18.222779513  -17.189698049
   -2.638937829    1.884955592   13.403635628  -14.814127554  -17.097624550
   -2.576105976    1.884955592   12.561309065  -12.042693831  -16.823571811
   -2.513274123    1.884955592   11.879379341   -9.673931849  -16.503707592
   -2.450442270    1.884955592   11.337912037   -7.552889314  -16.021691787
   -2.387610417    1.884955592   10.919331088   -5.856621296  -15.376799282
   -2.324778564    1.884955592   10.595828780   -4.569226073  -14.479632226
   -2.261946711    1.884955592   10.334303489   -3.783014964  -13.518987193
   -2.199114858    1.884955592   10.109570242   -3.451077181  -12.266381873
   -2.136283004    1.884955592    9.889558021   -3.584082365  -10.935947156
   -2.073451151    1.884955592    9.642937510   -4.243847957   -9.590534479
   -2.010619298    1.884955592    9.345288438   -5.292366696   -8.136036376
   -1.947787445    1.884955592    8.973980581   -6.543532219   -6.613526125
   -1.884955592    1.884955592    8.526418624   -7.631595609   -5.063692000
   -1.822123739    1.884955592    8.022166437   -8.324550272   -3.461904160
   -1.759291886    1.884955592    7.489456558   -8.529599888   -1.746638698
   -1.696460033    1.884955592    6.956368367   -8.354212327    0.030841098
   -1.633628180    1.884955592    6.451517385   -7.662181357    1.710497376
   -1.570796327    1.884955592    6.002945304   -6.517123862    3.157379040
   -1.507964474    1.884955592    5.650547174   -4.579150402    4.175682466
   -1.445132621    1.884955592    5.433321365   -2.293233033    4.673507862
   -1.382300768    1.884955592    5.379700726    0.642248159    4.639831110
   -1.319468915    1.884955592    5.522311844    3.922974524    4.298965658
   -1.256637061    1.884955592    5.884396418    7.747083141    3.628109137
   -1.193805208    1.884955592    6.506452288   12.122915762    2.975525636
   -1.130973355    1.884955592    7.413967366   16.750121703    2.200669415
   -1.068141502    1.884955592    8.611880212   21.367517863    1.610912153
   -1.005309649    1.884955592   10.102391135   25.962581709    1.151784187
   -0.942477796    1.884955592   11.872618428   30.316516496    0.774818720
   -0.879645943    1.884955592   13.899925835   34.112388394    0.404322313
   -0.816814090    1.884955592   16.143589970   37.210750168    0.194907486
   -0.753982237    1.884955592   18.562412715   39.661267768    0.164093476
   -0.691150384    1.884955592   21.113707223   41.417985104    0.261248475
   -0.628318531    1.884955592   23.751044762   42.372339192    0.455553601
   -0.565486678    1.884955592   26.426351203   42.650458959    0.723649779
   -0.502654825    1.884955592   29.093459291   42.230465031    1.021415138
   -0.439822972    1.884955592   31.728207271   41.517609778    1.363456105
   -0.376991118    1.884955592   34.298473408   40.209203777    2.060346752
   -0.314159265    1.884955592   36.779982044   38.715668588    3.024662996
   -0.251327412    1.884955592   39.157693712   36.948725704    4.446377083
   -0.188495559    1.884955592   41.424239926   35.155956177    6.146875903
   -0.125663706    1.884955592   43.584512140   33.556071432    8.341578299
   -0.062831853    1.884955592   45.646546006   32.108230577   10.899509152
    0.000000000    1.884955592   47.630223491   31.015996084   13.649200664
    0.062831853    1.884955592   49.535540855   29.700310910   16.505595467
    0.125663706    1.884955592   51.360047586   28.257634194   19.383889436
    0.188495559    1.884955592   53.076677541   26.342827863   22.061418168
    0.251327412    1.884955592   54.651356032   23.652772525   24.522588935
    0.314159265    1.884955592   56.023360474   19.810697114   26.496398446
    0.376991118    1.884955592   57.111054861   14.616686057   28.026571301
    0.439822972    1.884955592   57.839326234    8.464195193   28.919892136
    0.502654825    1.884955592   58.160329399    1.722576847   29.135336277
    0.565486678    1.884955592   58.060169102   -4.748191612   28.520047554
    0.628318531    1.884955592   57.582440300  -10.188647971   26.941112862
    0.691150384    1.884955592   56.822727630  -13.658722267   24.420371944
    0.753982237    1.884955592   55.929113125  -14.406491384   21.066263726
    0.816814090    1.884955592   55.063664906  -12.768118587   17.047470610
    0.879645943    1.884955592   54.371895960   -8.993043945   12.693313847
    0.942477796    1.884955592   53.962386531   -3.895585231    8.264010696
    1.005309649    1.884955592   53.897092505    1.827424713    3.991170812
    1.068141502    1.884955592   54.186209834    7.347860442    0.094688727
    1.130973355    1.884955592   54.816984389   12.675358775   -3.212135199
    1.193805208    1.884955592   55.770109028   17.604806738   -6.027824100
    1.256637061    1.884955592   57.027451856   22.370793079   -8.252286911
    1.319468915    1.884955592   58.571216257   26.717417467  -10.051253014
    1.382300768    1.884955592   60.370291682   30.387221277  -11.446640829
    1.445132621    1.884955592   62.375875004   33.219006795  -12.370419893
    1.507964474    1.884955592   64.514256824   34.608831440  -12.864648640
    1.570796327    1.884955592   66.696054887   34.567671990  -12.754582698
    1.633628180    1.884955592   68.822594015   32.907534034  -12.181179002
    1.696460033    1.884955592   70.806920858   30.114554301  -11.075106818
    1.759291886    1.884955592   72.589338243   26.439674774   -9.645612475
    1.822123739    1.884955592   74.126194082   22.381472143   -8.088543476
    1.884955592    1.884955592   75.401730928   18.185806293   -6.723644547
    1.947787445    1.884955592   76.410637434   13.902708005   -5.537592449
    2.010619298    1.884955592   77.141825671    9.311989007   -4.824165206
    2.073451151    1.884955592   77.568550386    4.153629098   -4.624418785
    2.136283004    1.884955592   77.655191532   -1.465046299   -5.010270251
    2.199114858    1.884955592   77.368756639   -7.709600336   -5.960309738
    2.261946711    1.884955592   76.672438606  -14.530762616   -7.329358568
    2.324778564    1.884955592   75.529269328  -21.859592491   -8.971549568
    2.387610417    1.884955592   73.914656958  -29.484555482  -10.798768085
    2.450442270    1.884955592   71.820601145  -37.155818873  -12.756335554
    2.513274123    1.884955592   69.257631119  -44.341439810  -14.618560397
    2.576105976    1.884955592   66.256926080  -51.087527992  -16.171762010
    2.638937829    1.884955592   62.850493293  -57.127812584  -17.500682404
    2.701769682    1.884955592   59.101287538  -62.009146196  -18.425888825
    2.764601535    1.884955592   55.084599128  -65.581956347  -18.989202761
    2.827433388    1.884955592   50.881567635  -67.978752663  -19.369490415
    2.890265241    1.884955592   46.583126936  -68.650278782  -19.550876287
    2.953097094    1.884955592   42.288831799  -67.770228518  -19.544198793
    3.015928947    1.884955592   38.097291558  -65.411966574  -19.422129603
    3.078760801    1.884955592   34.095363875  -61.703044027  -19.171048405

   -3.141592654    1.947787445   29.113884191  -56.390951508  -20.996157586
   -3.078760801    1.947787445   25.750030026  -50.598505789  -20.261476282
   -3.015928947    1.947787445   22.766181763  -44.350231626  -19.541041050
   -2.953097094    1.947787445   20.179058578  -38.069696681  -18.880477489
   -2.890265241    1.947787445   17.976044699  -32.082401340  -18.422885734
   -2.827433388    1.947787445   16.131263513  -26.748816681  -18.028024749
   -2.764601535    1.947787445   14.601620086  -22.112766957  -17.941717575
   -2.701769682    1.947787445   13.340662696  -18.121464634  -17.738569731
   -2.638937829    1.947787445   12.314461726  -14.667022954  -17.605949330
   -2.576105976    1.947787445   11.484785594  -11.819131988  -17.456179475
   -2.513274123    1.947787445   10.823595507   -9.341646552  -17.157638534
   -2.450442270    1.947787445   10.311829685   -7.002595831  -16.608325684
   -2.387610417    1.947787445    9.936519506   -5.008727712  -15.863304317
   -2.324778564    1.947787445    9.671458178   -3.483783593  -14.867330817
   -2.261946711    1.947787445    9.481072618   -2.601148687  -13.566588658
   -2.199114858    1.947787445    9.338577988   -2.040670017  -12.201479798
   -2.136283004    1.947787445    9.205934270   -2.278455254  -10.792616523
   -2.073451151    1.947787445    9.044941132   -2.857852983   -9.373308190
   -2.010619298    1.947787445    8.833515507   -3.876690601   -8.186668499
   -1.947787445    1.947787445    8.551649311   -5.073030018   -6.787370306
   -1.884955592    1.947787445    8.199034270   -6.069576083   -5.319606052
   -1.822123739    1.947787445    7.795694348   -6.699988122   -3.701318646
   -1.759291886    1.947787445    7.369994610   -6.753271711   -2.028428910
   -1.696460033    1.947787445    6.946639528   -6.646985715   -0.380677483
   -1.633628180    1.947787445    6.545734490   -6.123461509    1.262047437
   -1.570796327    1.947787445    6.186890196   -5.154793312    2.697361628
   -1.507964474    1.947787445    5.901966201   -3.862346873    3.698427812
   -1.445132621    1.947787445    5.714596310   -1.973884992    4.206934834
   -1.382300768    1.947787445    5.663828587    0.441148452    4.296900974
   -1.319468915    1.947787445    5.783870977    3.447932060    4.053587405
