#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270    2.136283004   67.776404091  -43.519348591  -20.751955013
    2.513274123    2.136283004   64.802866990  -51.006342148  -23.102352377
    2.576105976    2.136283004   61.386224099  -57.631300790  -25.276845348
    2.638937829    2.136283004   57.589928660  -63.019372666  -27.187971936
    2.701769682    2.136283004   53.495314402  -67.061000864  -28.572291988
    2.764601535    2.136283004   49.193972298  -69.548142978  -29.443609283
    2.827433388    2.136283004   44.787124885  -70.477840873  -29.750417286
    2.890265241    2.136283004   40.373076158  -69.791124156  -29.634776129
    2.953097094    2.136283004   36.049831614  -67.602709337  -29.102093765
    3.015928947    2.136283004   31.908144415  -64.050616923  -28.149097924
    3.078760801    2.136283004   28.021432498  -59.417305572  -27.119570491

   -3.141592654    2.199114858   22.818023513  -52.661473640  -26.153822272
   -3.078760801    2.199114858   19.692573044  -46.769487207  -25.043994243
   -3.015928947    2.199114858   16.945091918  -40.715927171  -24.070178119
   -2.953097094    2.199114858   14.573492815  -34.868577584  -23.181765339
   -2.890265241    2.199114858   12.553022503  -29.500489177  -22.444357336
   -2.827433388    2.199114858   10.853013364  -24.726866020  -21.812783581
   -2.764601535    2.199114858    9.432588704  -20.546896958  -21.278888287
   -2.701769682    2.199114858    8.257735725  -16.808552620  -20.651470053
   -2.638937829    2.199114858    7.316756909  -13.185252059  -20.032769129
   -2.576105976    2.199114858    6.598370985   -9.696518847  -19.124918464
   -2.513274123    2.199114858    6.097205541   -6.265521787  -18.058764338
   -2.450442270    2.199114858    5.812091940   -2.880754108  -16.794505391
   -2.387610417    2.199114858    5.726353353    0.032476844  -15.230293570
   -2.324778564    2.199114858    5.807648835    2.441125558  -13.591038209
   -2.261946711    2.199114858    6.010117089    3.778889338  -12.092098058
   -2.199114858    2.199114858    6.262433998    4.082223441  -10.656022349
   -2.136283004    2.199114858    6.502864537    3.399960942   -9.361615377
   -2.073451151    2.199114858    6.671022025    1.913639635   -8.279170528
   -2.010619298    2.199114858    6.741715460    0.332809398   -7.544102859
   -1.947787445    2.199114858    6.712921011   -1.107425115   -6.967368851
   -1.884955592    2.199114858    6.617342256   -1.823025487   -6.354741100
   -1.822123739    2.199114858    6.498701410   -1.903508938   -5.895910123
   -1.759291886    2.199114858    6.395511425   -1.310034183   -5.086399356
   -1.696460033    2.199114858    6.331238203   -0.722790221   -4.182989417
   -1.633628180    2.199114858    6.300107488   -0.273339454   -3.190189696
   -1.570796327    2.199114858    6.290960332   -0.094604789   -2.160548224
   -1.507964474    2.199114858    6.289472249    0.040611917   -1.173426958
   -1.445132621    2.199114858    6.300642836    0.458804653   -0.249839815
   -1.382300768    2.199114858    6.364726663    1.664973274    0.507214601
   -1.319468915    2.199114858    6.530272843    3.817369803    1.076716937
   -1.256637061    2.199114858    6.855563778    6.795454293    1.474663675
   -1.193805208    2.199114858    7.405224459   10.768017004    1.721077703
   -1.130973355    2.199114858    8.221293588   15.238370016    2.013449638
   -1.068141502    2.199114858    9.329478403   19.996255322    2.122682620
   -1.005309649    2.199114858   10.734025710   24.710707586    2.102424527
   -0.942477796    2.199114858   12.425265521   29.129157076    1.996343516
   -0.879645943    2.199114858   14.386523463   33.236856545    1.713990615
   -0.816814090    2.199114858   16.584442895   36.677384585    1.504501688
   -0.753982237    2.199114858   18.987452667   39.680450043    1.385641191
   -0.691150384    2.199114858   21.562298862   42.150256969    1.530209745
   -0.628318531    2.199114858   24.274000207   44.139961926    1.967094366
   -0.565486678    2.199114858   27.097974535   45.699499806    2.958515317
   -0.502654825    2.199114858   30.013796737   47.060734374    4.440767095
   -0.439822972    2.199114858   33.014180930   48.429170324    6.461272642
   -0.376991118    2.199114858   36.098913242   49.680354372    9.032497881
   -0.314159265    2.199114858   39.256786974   50.828306058   12.109222894
   -0.251327412    2.199114858   42.473975901   51.494988629   15.583810986
   -0.188495559    2.199114858   45.715205944   51.587518997   19.336019429
   -0.125663706    2.199114858   48.939105828   50.879704549   23.020691171
   -0.062831853    2.199114858   52.087636855   49.204855742   26.406690232
    0.000000000    2.199114858   55.101017743   46.500920657   29.154807381
    0.062831853    2.199114858   57.913803653   42.904424893   31.105975661
    0.125663706    2.199114858   60.474124283   38.413836366   32.184003438
    0.188495559    2.199114858   62.727675099   33.250211796   32.335511492
    0.251327412    2.199114858   64.630311942   27.202656653   31.706989531
    0.314159265    2.199114858   66.129927121   20.402763460   30.387645860
    0.376991118    2.199114858   67.176950027   12.760749126   28.496362600
    0.439822972    2.199114858   67.708833484    4.047228793   26.071668123
    0.502654825    2.199114858   67.680815230   -5.027543570   23.397118687
    0.565486678    2.199114858   67.074089444  -14.288217464   20.383198141
    0.628318531    2.199114858   65.903147068  -22.787444936   17.119535861
    0.691150384    2.199114858   64.245444117  -29.622048882   13.405643240
    0.753982237    2.199114858   62.229791133  -34.061803860    9.330298372
    0.816814090    2.199114858   60.022684788  -35.631900197    4.973896312
    0.879645943    2.199114858   57.811729692  -34.245810674    0.312040321
    0.942477796    2.199114858   55.775780566  -30.035176743   -4.240606866
    1.005309649    2.199114858   54.081788895  -23.569080383   -8.544862396
    1.068141502    2.199114858   52.845720061  -15.599991322  -12.296868589
    1.130973355    2.199114858   52.141441553   -6.768239278  -15.245131685
    1.193805208    2.199114858   51.998159346    2.223030835  -17.309970137
    1.256637061    2.199114858   52.411145657   10.845282944  -18.630289014
    1.319468915    2.199114858   53.348844957   18.880592153  -19.233213308
    1.382300768    2.199114858   54.759014069   25.840913088  -19.368785298
    1.445132621    2.199114858   56.567990043   31.514225044  -19.256779010
    1.507964474    2.199114858   58.685364457   35.588626811  -18.781529556
    1.570796327    2.199114858   61.006789261   37.991953315  -18.203466789
    1.633628180    2.199114858   63.415866860   38.351226946  -17.412346050
    1.696460033    2.199114858   65.790233499   36.923780775  -16.493720664
    1.759291886    2.199114858   68.018777859   33.752316856  -15.506693809
    1.822123739    2.199114858   70.007470909   29.338882772  -14.463640918
    1.884955592    2.199114858   71.678241792   23.747494720  -13.537119080
    1.947787445    2.199114858   72.977658609   17.468916320  -12.847380525
    2.010619298    2.199114858   73.863400041   10.654079051  -12.493020243
    2.073451151    2.199114858   74.304556679    3.300828506  -12.650680986
    2.136283004    2.199114858   74.276408152   -4.273956541  -13.218768167
    2.199114858    2.199114858   73.754863293  -12.400608482  -14.324632758
    2.261946711    2.199114858   72.717552301  -20.655173778  -15.884610847
    2.324778564    2.199114858   71.149901660  -29.237014554  -17.731159123
    2.387610417    2.199114858   69.049258463  -37.656497384  -19.886237444
    2.450442270    2.199114858   66.425149913  -45.793047302  -22.125233870
    2.513274123    2.199114858   63.310218649  -53.276250275  -24.317989158
    2.576105976    2.199114858   59.759443342  -59.598507125  -26.319837425
    2.638937829    2.199114858   55.850412073  -64.600731447  -28.062684995
    2.701769682    2.199114858   51.670153307  -68.212912021  -29.350697907
    2.764601535    2.199114858   47.316378484  -70.089366952  -30.097530688
    2.827433388    2.199114858   42.892769841  -70.448966776  -30.317415381
    2.890265241    2.199114858   38.490126900  -69.412360653  -30.135920074
    2.953097094    2.199114858   34.204569599  -66.775942908  -29.471741409
    3.015928947    2.199114858   30.121726407  -62.980057809  -28.510698385
    3.078760801    2.199114858   26.306697129  -58.313474835  -27.326229901

   -3.141592654    2.261946711   21.196310767  -51.603838042  -25.275925866
   -3.078760801    2.261946711   18.138330265  -45.665479548  -24.189473923
   -3.015928947    2.261946711   15.452580905  -39.796900654  -23.265361100
   -2.953097094    2.261946711   13.133001872  -34.113747514  -22.484170055
   -2.890265241    2.261946711   11.157422309  -28.884648127  -21.789127836
   -2.827433388    2.261946711    9.494224637  -24.179873565  -21.299047507
   -2.764601535    2.261946711    8.110026738  -19.948096426  -20.630362650
   -2.701769682    2.261946711    6.980028773  -16.046004514  -19.832268087
   -2.638937829    2.261946711    6.090532153  -12.266822746  -18.911702881
   -2.576105976    2.261946711    5.434728163   -8.683323125  -17.814330638
   -2.513274123    2.261946711    5.003813325   -5.034292233  -16.629549137
   -2.450442270    2.261946711    4.799614014   -1.539345404  -15.328917385
   -2.387610417    2.261946711    4.804813010    1.566384348  -13.950805417
   -2.324778564    2.261946711    4.982344057    3.951386517  -12.555865402
   -2.261946711    2.261946711    5.277943062    5.194164505  -11.173228119
   -2.199114858    2.261946711    5.614006155    5.330718820   -9.979413675
   -2.136283004    2.261946711    5.930331749    4.467488574   -8.924343294
   -2.073451151    2.261946711    6.158991108    2.766661389   -8.085051115
   -2.010619298    2.261946711    6.271713772    0.889831666   -7.390648716
   -1.947787445    2.261946711    6.277545544   -0.602440652   -6.932455626
   -1.884955592    2.261946711    6.212923385   -1.301148548   -6.448808044
   -1.822123739    2.261946711    6.124697889   -1.386716485   -5.906595823
   -1.759291886    2.261946711    6.060653382   -0.621234584   -5.431869273
   -1.696460033    2.261946711    6.046852400    0.171718733   -4.725102882
   -1.633628180    2.261946711    6.074877486    0.704199155   -3.920110621
   -1.570796327    2.261946711    6.130217176    0.915374135   -2.880162844
   -1.507964474    2.261946711    6.189628934    1.058750907   -1.897210499
   -1.445132621    2.261946711    6.261706389    1.350159782   -0.928604035
   -1.382300768    2.261946711    6.376446644    2.332531722   -0.088691374
   -1.319468915    2.261946711    6.582982663    4.308783259    0.651318748
   -1.256637061    2.261946711    6.941419056    7.244758230    1.286648817
   -1.193805208    2.261946711    7.512587815   11.070050533    1.735082950
   -1.130973355    2.261946711    8.344988340   15.516640564    1.959233640
   -1.068141502    2.261946711    9.461951965   20.089273177    2.178553242
   -1.005309649    2.261946711   10.865556069   24.593532405    2.174809774
   -0.942477796    2.261946711   12.544781227   28.802147343    1.848852134
   -0.879645943    2.261946711   14.485834846   32.873061593    1.497819518
   -0.816814090    2.261946711   16.669001765   36.509065652    1.252283434
   -0.753982237    2.261946711   19.070423795   39.801657321    1.300625521
   -0.691150384    2.261946711   21.661016017   42.586988880    1.666556022
   -0.628318531    2.261946711   24.414706006   45.011877597    2.529594804
   -0.565486678    2.261946711   27.312016257   47.160700001    4.004689588
   -0.502654825    2.261946711   30.339447474   49.166961515    6.110386969
   -0.439822972    2.261946711   33.490813538   51.139113227    8.818284277
   -0.376991118    2.261946711   36.760984053   52.855232211   12.120175309
   -0.314159265    2.261946711   40.130560121   54.362778616   15.786694142
   -0.251327412    2.261946711   43.575913252   55.239924336   19.548529776
   -0.188495559    2.261946711   47.054083789   55.324448548   23.331996633
   -0.125663706    2.261946711   50.505029656   54.322838544   26.739824940
   -0.062831853    2.261946711   53.851778708   52.008116768   29.603015960
    0.000000000    2.261946711   57.016213935   48.527418206   31.683837836
    0.062831853    2.261946711   59.928734122   44.020699899   32.862295104
    0.125663706    2.261946711   62.527460560   38.619697467   33.035503230
    0.188495559    2.261946711   64.766335711   32.551844026   32.386324469
    0.251327412    2.261946711   66.602328991   25.761077777   30.865215240
    0.314159265    2.261946711   67.990395920   18.320705184   28.604220452
    0.376991118    2.261946711   68.888510709   10.092853759   25.815816382
    0.439822972    2.261946711   69.244330651    1.133555803   22.632857405
    0.502654825    2.261946711   69.023973520   -8.229923650   19.200060936
    0.565486678    2.261946711   68.206480517  -17.726394115   15.514260408
    0.628318531    2.261946711   66.812863251  -26.451973442   11.760147589
    0.691150384    2.261946711   64.913944094  -33.603412798    7.741400153
    0.753982237    2.261946711   62.638735766  -38.311743256    3.538605955
    0.816814090    2.261946711   60.157469646  -40.097925542   -0.861292079
    0.879645943    2.261946711   57.664396560  -38.678940552   -5.111312616
    0.942477796    2.261946711   55.359725473  -34.205018525   -9.066968467
    1.005309649    2.261946711   53.420385412  -27.172787212  -12.621788407
    1.068141502    2.261946711   51.977211215  -18.513598008  -15.445087274
    1.130973355    2.261946711   51.115189943   -8.836965804  -17.441793708
    1.193805208    2.261946711   50.866228291    0.879692883  -18.785565498
    1.256637061    2.261946711   51.218881711   10.252687078  -19.331434408
    1.319468915    2.261946711   52.132763609   18.692119612  -19.494041063
    1.382300768    2.261946711   53.539619538   25.898072763  -19.358182219
    1.445132621    2.261946711   55.359815165   31.783748231  -19.172270784
    1.507964474    2.261946711   57.498939208   36.004659803  -18.982334893
    1.570796327    2.261946711   59.847419145   38.457923700  -18.720662139
    1.633628180    2.261946711   62.289855669   38.957782532  -18.454373628
    1.696460033    2.261946711   64.709031010   37.706594761  -17.962573750
    1.759291886    2.261946711   66.988952612   34.615541474  -17.342483883
    1.822123739    2.261946711   69.033278124   30.181588508  -16.565992574
    1.884955592    2.261946711   70.758168070   24.575584492  -15.764277135
    1.947787445    2.261946711   72.103200641   18.086902921  -14.995735076
    2.010619298    2.261946711   73.015097985   10.878902043  -14.467448314
    2.073451151    2.261946711   73.453896022    3.041175501  -14.420456570
    2.136283004    2.261946711   73.391998516   -5.049878413  -14.824848412
    2.199114858    2.261946711   72.808397886  -13.576068275  -15.721764763
    2.261946711    2.261946711   71.681382856  -22.347461248  -17.028557523
    2.324778564    2.261946711   70.000148969  -31.173788666  -18.812887328
    2.387610417    2.261946711   67.771662604  -39.767760991  -20.751305459
    2.450442270    2.261946711   65.013044292  -47.950621898  -22.745589240
    2.513274123    2.261946711   61.765355696  -55.234792167  -24.683078090
    2.576105976    2.261946711   58.098815343  -61.352570882  -26.374967062
    2.638937829    2.261946711   54.087402674  -66.024489946  -27.914008953
    2.701769682    2.261946711   49.833142283  -69.091387689  -28.924798273
    2.764601535    2.261946711   45.435342657  -70.583333363  -29.577979265
    2.827433388    2.261946711   41.000073496  -70.396132349  -29.730775599
    2.890265241    2.261946711   36.616988028  -68.844160357  -29.309222232
    2.953097094    2.261946711   32.375654337  -65.930487707  -28.554140921
    3.015928947    2.261946711   28.356112991  -61.920193670  -27.539072400
    3.078760801    2.261946711   24.612706732  -57.071908812  -26.414078015

   -3.141592654    2.324778564   19.667614093  -50.477427303  -23.240983464
   -3.078760801    2.324778564   16.676580545  -44.735647969  -22.223985328
   -3.015928947    2.324778564   14.046729213  -39.028168730  -21.347929130
   -2.953097094    2.324778564   11.771190817  -33.465567559  -20.732252659
   -2.890265241    2.324778564    9.831247560  -28.343177413  -20.195799907
   -2.827433388    2.324778564    8.203459313  -23.515037460  -19.646160142
   -2.764601535    2.324778564    6.862260652  -19.229698185  -18.909536248
   -2.701769682    2.324778564    5.784282980  -15.109667497  -18.055977081
   -2.638937829    2.324778564    4.957554681  -11.200766216  -16.984191494
   -2.576105976    2.324778564    4.374994943   -7.431552768  -15.799043914
   -2.513274123    2.324778564    4.022118355   -3.767967617  -14.505262733
   -2.450442270    2.324778564    3.897864927   -0.212193386  -13.334106190
   -2.387610417    2.324778564    3.983631132    2.875634581  -12.202981035
   -2.324778564    2.324778564    4.241316918    5.150577922  -11.063381261
   -2.261946711    2.324778564    4.607720461    6.363728789  -10.105067576
   -2.199114858    2.324778564    5.010690725    6.304042416   -9.205272712
   -2.136283004    2.324778564    5.381173988    5.288370549   -8.465791715
   -2.073451151    2.324778564    5.659150128    3.475999116   -7.797189820
   -2.010619298    2.324778564    5.813795977    1.443642101   -7.148973983
   -1.947787445    2.324778564    5.851248459   -0.089405128   -6.586581386
   -1.884955592    2.324778564    5.818147760   -0.766031048   -6.117553393
   -1.822123739    2.324778564    5.763177808   -0.834954651   -5.474753803
   -1.759291886    2.324778564    5.729424694   -0.092261889   -5.022499962
   -1.696460033    2.324778564    5.755111761    0.793662167   -4.471398042
   -1.633628180    2.324778564    5.830870351    1.561639803   -3.751763484
   -1.570796327    2.324778564    5.943098496    1.914927796   -2.893659797
   -1.507964474    2.324778564    6.066511283    2.042385560   -1.943684185
   -1.445132621    2.324778564    6.200084995    2.340663757   -0.916492283
   -1.382300768    2.324778564    6.371300200    3.220148495   -0.004724782
   -1.319468915    2.324778564    6.628634280    5.111924311    0.925317883
   -1.256637061    2.324778564    7.032629589    7.870306998    1.676845179
   -1.193805208    2.324778564    7.637278077   11.498224792    2.305225239
   -1.130973355    2.324778564    8.487860916   15.689700776    2.713487812
   -1.068141502    2.324778564    9.614132864   20.082660459    2.758411339
   -1.005309649    2.324778564   11.010352967   24.372566287    2.581434015
   -0.942477796    2.324778564   12.671789140   28.546803262    2.307306176
   -0.879645943    2.324778564   14.588770642   32.496627186    1.897079884
   -0.816814090    2.324778564   16.756784756   36.442064684    1.663055230
   -0.753982237    2.324778564   19.159966598   40.045096849    1.753668716
   -0.691150384    2.324778564   21.784275854   43.391356401    2.334920426
   -0.628318531    2.324778564   24.604602157   46.376615809    3.703344114
   -0.565486678    2.324778564   27.612982701   49.308168960    5.661517981
   -0.502654825    2.324778564   30.794861831   51.918875130    8.515161611
   -0.439822972    2.324778564   34.138446888   54.495198902   11.852988619
   -0.376991118    2.324778564   37.630819003   56.629953854   15.679425319
   -0.314159265    2.324778564   41.241996241   58.208606594   19.698384967
   -0.251327412    2.324778564   44.930551054   59.067329449   23.590154512
   -0.188495559    2.324778564   48.640975327   58.819607267   27.138971701
   -0.125663706    2.324778564   52.292684253   57.203152932   30.019441387
   -0.062831853    2.324778564   55.795956546   54.080788183   32.109218729
    0.000000000    2.324778564   59.062817464   49.654361464   33.268965031
    0.062831853    2.324778564   62.017008793   44.216950713   33.462331420
    0.125663706    2.324778564   64.600888480   37.893447155   32.722155994
    0.188495559    2.324778564   66.765015670   30.981999048   31.060730782
    0.251327412    2.324778564   68.477478968   23.422682093   28.621725158
    0.314159265    2.324778564   69.698967900   15.388597516   25.577760846
    0.376991118    2.324778564   70.398174732    6.720300143   22.048337664
    0.439822972    2.324778564   70.533422847   -2.501913835   18.260579406
    0.502654825    2.324778564   70.074886935  -12.158104445   14.111510813
    0.565486678    2.324778564   69.008853370  -21.734761414    9.896711051
    0.628318531    2.324778564   67.359928854  -30.566025645    5.609253772
    0.691150384    2.324778564   65.201574506  -37.857567551    1.348934889
    0.753982237    2.324778564   62.657870856  -42.648091868   -2.979574910
    0.816814090    2.324778564   59.908198998  -44.328937075   -7.100439774
    0.879645943    2.324778564   57.160109203  -42.568227744  -10.966561809
    0.942477796    2.324778564   54.626634373  -37.579824329  -14.306501044
    1.005309649    2.324778564   52.490716049  -30.023783287  -17.028118137
    1.068141502    2.324778564   50.898256252  -20.454879432  -18.897664576
    1.130973355    2.324778564   49.937075581  -10.059787171  -20.082441554
    1.193805208    2.324778564   49.634579167    0.397837488  -20.445606156
    1.256637061    2.324778564   49.972887847   10.232477955  -20.293598115
    1.319468915    2.324778564   50.894914195   18.919329186  -19.930038474
    1.382300768    2.324778564   52.319540351   26.179180612  -19.553266874
    1.445132621    2.324778564   54.153266958   31.898156288  -19.302686759
    1.507964474    2.324778564   56.298181347   36.077237303  -19.307582406
    1.570796327    2.324778564   58.649900445   38.473205315  -19.440873973
    1.633628180    2.324778564   61.097469849   39.146316514  -19.522266568
    1.696460033    2.324778564   63.529639060   38.036225133  -19.508814437
    1.759291886    2.324778564   65.840260353   35.201330279  -19.177894433
    1.822123739    2.324778564   67.927417012   30.972936968  -18.600301064
    1.884955592    2.324778564   69.702882094   25.405374155  -17.749578239
    1.947787445    2.324778564   71.099079643   18.845290827  -16.872574482
    2.010619298    2.324778564   72.046685412   11.257654283  -16.265685684
    2.073451151    2.324778564   72.499101471    3.086805815  -15.901505952
    2.136283004    2.324778564   72.421530883   -5.575585009  -16.009653093
    2.199114858    2.324778564   71.787399274  -14.650487981  -16.735859155
    2.261946711    2.324778564   70.581088986  -23.819474530  -17.874506763
    2.324778564    2.324778564   68.799003433  -32.903292877  -19.339583043
    2.387610417    2.324778564   66.456719228  -41.646592615  -21.040138446
    2.450442270    2.324778564   63.582220974  -49.726614683  -22.694622094
    2.513274123    2.324778564   60.224935050  -56.880308948  -24.247549906
    2.576105976    2.324778564   56.460360354  -62.785387765  -25.627323801
    2.638937829    2.324778564   52.368415121  -67.174426570  -26.712932567
    2.701769682    2.324778564   48.056181113  -69.861473610  -27.482499250
    2.764601535    2.324778564   43.625519651  -70.876689976  -27.882374807
    2.827433388    2.324778564   39.185416115  -70.216617423  -27.873735055
    2.890265241    2.324778564   34.828097853  -68.244864481  -27.474219901
    2.953097094    2.324778564   30.638160423  -64.956142822  -26.640219165
    3.015928947    2.324778564   26.682485322  -60.832139165  -25.570578754
    3.078760801    2.324778564   23.011084799  -55.942933840  -24.391887346

   -3.141592654    2.387610417   18.296413358  -49.359077319  -20.347831010
   -3.078760801    2.387610417   15.368051367  -43.820141796  -19.302466119
   -3.015928947    2.387610417   12.787716020  -38.322467576  -18.530078247
   -2.953097094    2.387610417   10.551765048  -32.949878203  -17.900245416
   -2.890265241    2.387610417    8.645721671  -27.845424578  -17.362281207
   -2.827433388    2.387610417    7.050875839  -23.024257613  -16.958231517
   -2.764601535    2.387610417    5.750408825  -18.434697063  -16.361740157
   -2.701769682    2.387610417    4.727347669  -14.148498318  -15.464607379
   -2.638937829    2.387610417    3.968333873  -10.054682137  -14.423756003
   -2.576105976    2.387610417    3.460242811   -6.152458515  -13.264640835
   -2.513274123    2.387610417    3.188912782   -2.572736897  -11.996164016
   -2.450442270    2.387610417    3.135744627    0.840965577  -10.904822414
   -2.387610417    2.387610417    3.285164840    3.819984356  -10.023449268
   -2.324778564    2.387610417    3.598546580    6.013289198   -9.426947391
   -2.261946711    2.387610417    4.013297022    7.069882983   -8.803894739
   -2.199114858    2.387610417    4.460536792    7.017568048   -8.211059138
   -2.136283004    2.387610417    4.870750393    5.878983422   -7.694437764
   -2.073451151    2.387610417    5.190985568    4.080500580   -7.105889371
   -2.010619298    2.387610417    5.383517544    2.091532620   -6.506507523
   -1.947787445    2.387610417    5.461766335    0.505181998   -5.765159927
   -1.884955592    2.387610417    5.463818944   -0.278165727   -5.069196997
   -1.822123739    2.387610417    5.445205157   -0.248991090   -4.530969719
   -1.759291886    2.387610417    5.447062073    0.497712001   -3.905120715
   -1.696460033    2.387610417    5.505767224    1.438762413   -3.396124897
   -1.633628180    2.387610417    5.622877886    2.270219783   -2.757940663
   -1.570796327    2.387610417    5.783626268    2.806471058   -2.087991077
   -1.507964474    2.387610417    5.965047935    3.027083025   -1.176239742
   -1.445132621    2.387610417    6.162072979    3.319292355   -0.282604125
   -1.382300768    2.387610417    6.395542140    4.233784564    0.958250033
   -1.319468915    2.387610417    6.712639999    6.022035995    1.904300566
   -1.256637061    2.387610417    7.169916720    8.642569206    2.811530213
   -1.193805208    2.387610417    7.818557085   12.053597417    3.564054918
   -1.130973355    2.387610417    8.696523561   15.962170652    4.050150769
   -1.068141502    2.387610417    9.825150530   19.967877801    4.089489801
   -1.005309649    2.387610417   11.211654800   24.104921076    3.974320192
   -0.942477796    2.387610417   12.853164264   28.223549570    3.609884854
   -0.879645943    2.387610417   14.749742701   32.195671085    3.352204315
   -0.816814090    2.387610417   16.903527218   36.343184405    3.136591786
   -0.753982237    2.387610417   19.315799252   40.383427905    3.383818482
   -0.691150384    2.387610417   21.981345962   44.414930803    4.192764929
   -0.628318531    2.387610417   24.893593622   48.270055519    5.800528008
   -0.565486678    2.387610417   28.045498118   51.986129770    8.328911082
   -0.502654825    2.387610417   31.419904213   55.345451819   11.565916804
   -0.439822972    2.387610417   34.991855720   58.326471612   15.443744496
   -0.376991118    2.387610417   38.734295084   60.680011491   19.470371436
   -0.314159265    2.387610417   42.601797478   62.268518471   23.562695185
   -0.251327412    2.387610417   46.533911774   62.682162156   27.375566408
   -0.188495559    2.387610417   50.451385413   61.790143041   30.407850636
   -0.125663706    2.387610417   54.263015432   59.264999863   32.517626945
   -0.062831853    2.387610417   57.865849202   55.212353483   33.611801849
    0.000000000    2.387610417   61.174199455   49.876867821   33.794989722
    0.062831853    2.387610417   64.108523832   43.399447122   32.907560437
    0.125663706    2.387610417   66.608999346   36.154901579   31.080935573
    0.188495559    2.387610417   68.643324518   28.517037578   28.551029968
    0.251327412    2.387610417   70.177658146   20.304029628   25.331370485
    0.314159265    2.387610417   71.186286641   11.777281948   21.640689037
    0.376991118    2.387610417   71.645314154    2.730419941   17.513118761
    0.439822972    2.387610417   71.520419137   -6.758560776   13.075955224
    0.502654825    2.387610417   70.785059395  -16.568459048    8.482408033
    0.565486678    2.387610417   69.441246138  -26.168399674    3.830663507
    0.628318531    2.387610417   67.514215601  -34.955567001   -0.738632576
    0.691150384    2.387610417   65.077616868  -42.269052032   -5.220110889
    0.753982237    2.387610417   62.266586580  -46.754699843   -9.421241018
    0.816814090    2.387610417   59.264696545  -48.176910354  -13.278740865
    0.879645943    2.387610417   56.290146290  -45.917420579  -16.636423777
    0.942477796    2.387610417   53.565634121  -40.303171684  -19.319236730
    1.005309649    2.387610417   51.286452921  -31.884286310  -21.234803344
    1.068141502    2.387610417   49.602381613  -21.512923387  -22.264099485
    1.130973355    2.387610417   48.599076801  -10.361362967  -22.516982131
    1.193805208    2.387610417   48.296589359    0.670359781  -22.159959749
    1.256637061    2.387610417   48.663552466   10.797939486  -21.374548891
    1.319468915    2.387610417   49.622576797   19.465952171  -20.587009756
    1.382300768    2.387610417   51.078848338   26.613541867  -19.930369868
    1.445132621    2.387610417   52.930505007   32.023653792  -19.613513584
    1.507964474    2.387610417   55.072360982   35.902037482  -19.752801515
    1.570796327    2.387610417   57.408765516   38.176873994  -20.088339070
    1.633628180    2.387610417   59.837278245   38.831813913  -20.514771419
    1.696460033    2.387610417   62.261939094   38.077980937  -20.748888291
    1.759291886    2.387610417   64.585597750   35.606960896  -20.625785371
    1.822123739    2.387610417   66.707406591   31.663170062  -20.116706397
    1.884955592    2.387610417   68.536419993   26.294555024  -19.284992186
    1.947787445    2.387610417   69.989149295   19.694712702  -18.332078876
    2.010619298    2.387610417   70.984295725   11.896272282  -17.464979718
    2.073451151    2.387610417   71.466463210    3.288850400  -16.889118253
    2.136283004    2.387610417   71.387885551   -5.877656736  -16.810303977
    2.199114858    2.387610417   70.715703890  -15.474087241  -17.284739051
    2.261946711    2.387610417   69.443686350  -24.995244991  -18.210248903
    2.324778564    2.387610417   67.578843953  -34.282439376  -19.452851535
    2.387610417    2.387610417   65.141720773  -43.119125527  -20.751033701
    2.450442270    2.387610417   62.174955888  -51.169466383  -22.028267657
    2.513274123    2.387610417   58.733417595  -58.161234983  -23.132384211
    2.576105976    2.387610417   54.895789138  -63.734060996  -24.087087553
    2.638937829    2.387610417   50.748971922  -67.929976743  -24.744760026
    2.701769682    2.387610417   46.397190394  -70.319021498  -25.223693716
    2.764601535    2.387610417   41.949845706  -70.950807695  -25.363807725
    2.827433388    2.387610417   37.514651598  -69.978309040  -25.160744936
    2.890265241    2.387610417   33.186600781  -67.553578057  -24.670716304
    2.953097094    2.387610417   29.050024703  -63.983555770  -23.827710830
    3.015928947    2.387610417   25.161735102  -59.648262546  -22.761587911
    3.078760801    2.387610417   21.568088243  -54.748362202  -21.491088175

   -3.141592654    2.450442270   17.125327920  -48.201461084  -16.899575892
   -3.078760801    2.450442270   14.261111250  -42.917396250  -15.884104531
   -3.015928947    2.450442270   11.731910454  -37.619111385  -15.105649792
   -2.953097094    2.450442270    9.531880691  -32.421971544  -14.569078559
   -2.890265241    2.450442270    7.653606280  -27.428111443  -14.197175146
   -2.827433388    2.450442270    6.086766455  -22.513141297  -13.758716446
   -2.764601535    2.450442270    4.820372585  -17.779125261  -13.275305472
   -2.701769682    2.450442270    3.847785166  -13.240109911  -12.557904923
   -2.638937829    2.450442270    3.151423211   -9.009382042  -11.556500517
   -2.576105976    2.450442270    2.713543510   -4.938036461  -10.513131595
   -2.513274123    2.450442270    2.513636573   -1.420229345   -9.520123989
   -2.450442270    2.450442270    2.522055357    1.712629544   -8.626968134
   -2.387610417    2.450442270    2.718708526    4.377803684   -8.021090675
   -2.324778564    2.450442270    3.062380880    6.437882881   -7.639980389
