#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829    1.507964474   18.062479776  -18.177577408  -10.151688872
   -2.576105976    1.507964474   17.010796287  -15.305306535   -9.777353760
   -2.513274123    1.507964474   16.128417848  -12.853914760   -9.178782323
   -2.450442270    1.507964474   15.389814914  -10.749978142   -8.533276887
   -2.387610417    1.507964474   14.765746677   -9.229664796   -7.851803322
   -2.324778564    1.507964474   14.224273194   -8.174472566   -7.103293693
   -2.261946711    1.507964474   13.720651417   -7.987028520   -6.148301968
   -2.199114858    1.507964474   13.202891012   -8.516795375   -5.224589513
   -2.136283004    1.507964474   12.639849695   -9.495026107   -4.199581218
   -2.073451151    1.507964474   12.002597822  -10.822821959   -3.235504266
   -2.010619298    1.507964474   11.276927406  -12.277442788   -2.162281589
   -1.947787445    1.507964474   10.459298583  -13.779178754   -0.941764919
   -1.884955592    1.507964474    9.542902357  -15.368699325    0.218792565
   -1.822123739    1.507964474    8.534687712  -16.674540074    1.728070225
   -1.759291886    1.507964474    7.462105831  -17.423825067    3.224552240
   -1.696460033    1.507964474    6.368661278  -17.197175523    4.602389772
   -1.633628180    1.507964474    5.325874824  -15.725595000    5.931398896
   -1.570796327    1.507964474    4.412108895  -13.148338543    6.926989039
   -1.507964474    1.507964474    3.697801655   -9.454590514    7.759278268
   -1.445132621    1.507964474    3.238683572   -4.949260105    8.403328654
   -1.382300768    1.507964474    3.088453257    0.205294187    8.603420464
   -1.319468915    1.507964474    3.268473335    5.588697043    8.644842658
   -1.256637061    1.507964474    3.789313495   11.113954231    8.317745128
   -1.193805208    1.507964474    4.665632282   16.750449934    7.811117242
   -1.130973355    1.507964474    5.886930755   22.165890330    6.964936910
   -1.068141502    1.507964474    7.446087001   27.426450300    5.787883636
   -1.005309649    1.507964474    9.320219202   32.245762217    4.356516902
   -0.942477796    1.507964474   11.483336852   36.504152377    2.692369795
   -0.879645943    1.507964474   13.885958431   39.833522030    0.858428210
   -0.816814090    1.507964474   16.467076486   42.170095783   -0.889089452
   -0.753982237    1.507964474   19.157089137   43.196664405   -2.511222358
   -0.691150384    1.507964474   21.875862338   43.153230592   -3.871164851
   -0.628318531    1.507964474   24.562876069   42.187197025   -4.916382514
   -0.565486678    1.507964474   27.159011653   40.357405289   -5.327822641
   -0.502654825    1.507964474   29.620524807   37.965645557   -5.444412857
   -0.439822972    1.507964474   31.919582164   35.112663085   -4.890538611
   -0.376991118    1.507964474   34.033177566   32.129746869   -3.881757467
   -0.314159265    1.507964474   35.951174675   28.963152310   -2.459818932
   -0.251327412    1.507964474   37.678712711   26.021221279   -0.655330817
   -0.188495559    1.507964474   39.221133259   23.065109773    1.237718216
   -0.125663706    1.507964474   40.580890775   20.244780301    3.400302203
   -0.062831853    1.507964474   41.766525002   17.599111465    5.682039859
    0.000000000    1.507964474   42.797795137   15.255335402    8.287996683
    0.062831853    1.507964474   43.695323292   13.440523371   11.041248145
    0.125663706    1.507964474   44.493246545   12.014601731   13.891341263
    0.188495559    1.507964474   45.219838742   11.121837183   16.830719877
    0.251327412    1.507964474   45.891577972   10.295851349   19.649942393
    0.314159265    1.507964474   46.508780192    9.251845186   22.434786021
    0.376991118    1.507964474   47.044586862    7.749816016   24.753148627
    0.439822972    1.507964474   47.475578470    5.909432654   26.667997906
    0.502654825    1.507964474   47.777819874    3.687760735   27.945715414
    0.565486678    1.507964474   47.946857607    1.740361491   28.489335642
    0.628318531    1.507964474   48.012576067    0.502093015   28.577766082
    0.691150384    1.507964474   48.034575970    0.425546523   28.033766765
    0.753982237    1.507964474   48.096519774    1.715130719   27.103389985
    0.816814090    1.507964474   48.278112753    4.263316414   25.896047696
    0.879645943    1.507964474   48.643948562    7.478975087   24.574403623
    0.942477796    1.507964474   49.231168080   11.252352512   22.979305831
    1.005309649    1.507964474   50.061361815   15.174542316   21.309042079
    1.068141502    1.507964474   51.137316273   19.127957444   19.499115503
    1.130973355    1.507964474   52.463427646   23.155091859   17.647588128
    1.193805208    1.507964474   54.050962345   27.424584792   15.646903700
    1.256637061    1.507964474   55.918804918   32.068923325   13.621682354
    1.319468915    1.507964474   58.082482120   36.797315510   11.783367538
    1.382300768    1.507964474   60.541117594   41.386675062   10.091318629
    1.445132621    1.507964474   63.267104805   45.284036650    8.554730826
    1.507964474    1.507964474   66.205928653   48.032242581    7.093385153
    1.570796327    1.507964474   69.264848454   49.048096690    5.692691554
    1.633628180    1.507964474   72.335610779   48.372109109    4.260579951
    1.696460033    1.507964474   75.307408225   45.906062298    2.741561621
    1.759291886    1.507964474   78.068414373   41.688436600    1.149870679
    1.822123739    1.507964474   80.518770908   36.063686118   -0.463068151
    1.884955592    1.507964474   82.574309663   29.240429500   -1.791666082
    1.947787445    1.507964474   84.180422923   21.721025988   -2.862272381
    2.010619298    1.507964474   85.295930476   13.710887899   -3.850207967
    2.073451151    1.507964474   85.896371815    5.371453733   -4.546971318
    2.136283004    1.507964474   85.964209865   -3.198083503   -5.136712884
    2.199114858    1.507964474   85.489719922  -11.872988182   -5.917414176
    2.261946711    1.507964474   84.475412492  -20.379111154   -6.809992151
    2.324778564    1.507964474   82.927075417  -28.877561844   -8.022133450
    2.387610417    1.507964474   80.854046853  -37.053950370   -9.442243688
    2.450442270    1.507964474   78.279607986  -44.755736682  -11.012189335
    2.513274123    1.507964474   75.241464940  -51.767726806  -12.503548837
    2.576105976    1.507964474   71.802829554  -57.433174863  -13.741097370
    2.638937829    1.507964474   68.051623568  -61.697129071  -14.631494098
    2.701769682    1.507964474   64.076427275  -64.565041990  -15.101736440
    2.764601535    1.507964474   59.971226608  -65.910078917  -15.251979973
    2.827433388    1.507964474   55.819483919  -66.019378280  -15.127589345
    2.890265241    1.507964474   51.693420841  -65.175530361  -14.899829573
    2.953097094    1.507964474   47.639524680  -63.842537405  -14.500557205
    3.015928947    1.507964474   43.681388028  -62.053095970  -13.970422093
    3.078760801    1.507964474   39.855293489  -59.595655518  -13.457603497

   -3.141592654    1.570796327   35.318065191  -55.854400032  -15.208516631
   -3.078760801    1.570796327   31.938025266  -51.599854284  -14.780752998
   -3.015928947    1.570796327   28.856071199  -46.391345652  -14.283524195
   -2.953097094    1.570796327   26.119630762  -40.656253939  -13.768385724
   -2.890265241    1.570796327   23.747248862  -34.861447272  -13.305325004
   -2.827433388    1.570796327   21.729684207  -29.506834976  -13.010817875
   -2.764601535    1.570796327   20.022454782  -24.908099818  -12.726192165
   -2.701769682    1.570796327   18.585601306  -20.931757907  -12.259520149
   -2.638937829    1.570796327   17.371004842  -17.729471996  -11.803582083
   -2.576105976    1.570796327   16.351606861  -14.778352230  -11.282527255
   -2.513274123    1.570796327   15.504269164  -12.148033721  -10.640145545
   -2.450442270    1.570796327   14.806770527  -10.012412416   -9.954571931
   -2.387610417    1.570796327   14.231603010   -8.410989590   -9.195593337
   -2.324778564    1.570796327   13.741302667   -7.363800494   -8.293036322
   -2.261946711    1.570796327   13.294296465   -7.046926130   -7.442500503
   -2.199114858    1.570796327   12.841561150   -7.511834674   -6.395053862
   -2.136283004    1.570796327   12.341535173   -8.458618013   -5.299893022
   -2.073451151    1.570796327   11.770061583   -9.754470047   -4.204004855
   -2.010619298    1.570796327   11.117728595  -11.041520792   -3.037897242
   -1.947787445    1.570796327   10.376007734  -12.609096550   -1.681734607
   -1.884955592    1.570796327    9.539287148  -14.013848635   -0.381948166
   -1.822123739    1.570796327    8.623166066  -15.144975575    1.019295010
   -1.759291886    1.570796327    7.642684961  -16.000476121    2.528747568
   -1.696460033    1.570796327    6.640500260  -15.750480304    4.023671831
   -1.633628180    1.570796327    5.681130792  -14.589537959    5.397754914
   -1.570796327    1.570796327    4.834397528  -12.237628383    6.406158207
   -1.507964474    1.570796327    4.167495558   -8.732115313    7.254254562
   -1.445132621    1.570796327    3.748861437   -4.493888991    7.877536500
   -1.382300768    1.570796327    3.615705113    0.323971209    8.122923914
   -1.319468915    1.570796327    3.794608022    5.409340678    8.035710067
   -1.256637061    1.570796327    4.297830741   10.659391415    7.807173055
   -1.193805208    1.570796327    5.136129168   15.974498471    7.155459302
   -1.130973355    1.570796327    6.303232007   21.121266351    6.188118899
   -1.068141502    1.570796327    7.786475807   26.075770614    5.014737066
   -1.005309649    1.570796327    9.570899792   30.672366800    3.573811844
   -0.942477796    1.570796327   11.630990125   34.799555283    2.016139767
   -0.879645943    1.570796327   13.925674865   38.127811059    0.354439352
   -0.816814090    1.570796327   16.397873655   40.461191110   -1.290102251
   -0.753982237    1.570796327   18.989098368   41.872521554   -2.756682458
   -0.691150384    1.570796327   21.630532871   42.134683139   -3.897186546
   -0.628318531    1.570796327   24.261730167   41.523338307   -4.692182452
   -0.565486678    1.570796327   26.833376807   40.202757089   -5.012329298
   -0.502654825    1.570796327   29.302129525   38.363105407   -4.648662757
   -0.439822972    1.570796327   31.641629451   36.095563925   -3.930528439
   -0.376991118    1.570796327   33.827899793   33.491488941   -2.572390172
   -0.314159265    1.570796327   35.844481646   30.737494836   -0.923250659
   -0.251327412    1.570796327   37.686384370   27.914703868    0.883407128
   -0.188495559    1.570796327   39.349943474   25.107720261    2.879609092
   -0.125663706    1.570796327   40.845441084   22.475611537    5.004730330
   -0.062831853    1.570796327   42.178221228   20.044854792    7.285246965
    0.000000000    1.570796327   43.366866280   17.866548290    9.730401973
    0.062831853    1.570796327   44.430197815   16.129642934   12.323621977
    0.125663706    1.570796327   45.401323827   14.832388099   14.954852248
    0.188495559    1.570796327   46.302661614   13.888133970   17.672635695
    0.251327412    1.570796327   47.149747455   12.997213379   20.369865196
    0.314159265    1.570796327   47.926685629   11.664888336   22.759654845
    0.376991118    1.570796327   48.602340783    9.757706296   24.885161668
    0.439822972    1.570796327   49.144020982    7.442540634   26.580795846
    0.502654825    1.570796327   49.524339667    4.641385803   27.753969522
    0.565486678    1.570796327   49.731125931    2.048740050   28.361502174
    0.628318531    1.570796327   49.798092577    0.209518107   28.324095936
    0.691150384    1.570796327   49.786051281   -0.309632053   27.803382665
    0.753982237    1.570796327   49.787961497    0.627391305   26.800769673
    0.816814090    1.570796327   49.890820088    2.874911979   25.454990920
    0.879645943    1.570796327   50.164833690    5.978226629   23.845373133
    0.942477796    1.570796327   50.652186208    9.580739521   22.208439955
    1.005309649    1.570796327   51.372613950   13.371055284   20.362775661
    1.068141502    1.570796327   52.334281111   17.250853648   18.479712778
    1.130973355    1.570796327   53.539381453   21.171600090   16.542072934
    1.193805208    1.570796327   54.999230726   25.358642577   14.465110070
    1.256637061    1.570796327   56.739775423   30.080893004   12.463789162
    1.319468915    1.570796327   58.780346604   34.915628703   10.396829038
    1.382300768    1.570796327   61.126562032   39.648895366    8.476715651
    1.445132621    1.570796327   63.744198604   43.579266955    6.514978399
    1.507964474    1.570796327   66.576448578   46.359760021    4.680220249
    1.570796327    1.570796327   69.533676679   47.440052426    2.796944881
    1.633628180    1.570796327   72.502511788   46.779835866    0.987734498
    1.696460033    1.570796327   75.368187384   44.190858970   -0.895861203
    1.759291886    1.570796327   78.022879553   40.035642275   -2.652977816
    1.822123739    1.570796327   80.373776433   34.608580674   -4.191098673
    1.884955592    1.570796327   82.349331216   28.107933768   -5.406485352
    1.947787445    1.570796327   83.894567544   20.929484444   -6.248170774
    2.010619298    1.570796327   84.965780194   13.102309894   -6.724667198
    2.073451151    1.570796327   85.533624831    4.900459907   -7.045842269
    2.136283004    1.570796327   85.574370207   -3.628866786   -7.248705211
    2.199114858    1.570796327   85.071336237  -12.400783087   -7.474927182
    2.261946711    1.570796327   84.013125541  -21.248288720   -7.989525790
    2.324778564    1.570796327   82.400787433  -30.114967236   -8.827380108
    2.387610417    1.570796327   80.243596485  -38.498331722   -9.975606530
    2.450442270    1.570796327   77.578181302  -46.241758116  -11.314502026
    2.513274123    1.570796327   74.449050148  -53.094477353  -12.701716909
    2.576105976    1.570796327   70.934117878  -58.587364627  -13.941956864
    2.638937829    1.570796327   67.123487118  -62.485878600  -14.931375133
    2.701769682    1.570796327   63.111219399  -64.988746425  -15.588595735
    2.764601535    1.570796327   58.988976676  -66.054239362  -15.925414584
    2.827433388    1.570796327   54.836269151  -65.963083337  -16.029565000
    2.890265241    1.570796327   50.718016063  -64.998966563  -16.018486641
    2.953097094    1.570796327   46.678841618  -63.510183419  -15.953569690
    3.015928947    1.570796327   42.741422923  -61.659626368  -15.767423219
    3.078760801    1.570796327   38.939158219  -59.266246910  -15.588756581

   -3.141592654    1.633628180   34.312309100  -55.542459513  -16.703572664
   -3.078760801    1.633628180   30.956487936  -51.130896082  -16.324355228
   -3.015928947    1.633628180   27.902589319  -45.958265044  -16.040807570
   -2.953097094    1.633628180   25.190966499  -40.269885867  -15.707449977
   -2.890265241    1.633628180   22.842352172  -34.527966483  -15.385581161
   -2.827433388    1.633628180   20.846079744  -29.168305914  -15.006495840
   -2.764601535    1.633628180   19.165156827  -24.469571591  -14.524206288
   -2.701769682    1.633628180   17.758179124  -20.445679473  -13.962139828
   -2.638937829    1.633628180   16.580168924  -17.118578811  -13.319636273
   -2.576105976    1.633628180   15.599179556  -14.164102067  -12.695239873
   -2.513274123    1.633628180   14.795336779  -11.484904940  -11.941215309
   -2.450442270    1.633628180   14.143187800   -9.325831883  -11.188790040
   -2.387610417    1.633628180   13.616086559   -7.479053606  -10.411831557
   -2.324778564    1.633628180   13.180496787   -6.456513276   -9.559869271
   -2.261946711    1.633628180   12.789969109   -6.090069350   -8.659073760
   -2.199114858    1.633628180   12.400205256   -6.426307658   -7.671575165
   -2.136283004    1.633628180   11.968492108   -7.381536581   -6.541363779
   -2.073451151    1.633628180   11.470632875   -8.464946383   -5.281175861
   -2.010619298    1.633628180   10.895838449   -9.838064864   -3.999782764
   -1.947787445    1.633628180   10.239103281  -11.131520040   -2.664149559
   -1.884955592    1.633628180    9.490873340  -12.570904273   -1.192226856
   -1.822123739    1.633628180    8.664762601  -13.657329139    0.271440006
   -1.759291886    1.633628180    7.778747988  -14.434681445    1.781387056
   -1.696460033    1.633628180    6.870809680  -14.308119885    3.293022850
   -1.633628180    1.633628180    5.997009993  -13.310286177    4.652752832
   -1.570796327    1.633628180    5.218069591  -11.241842160    5.800952052
   -1.507964474    1.633628180    4.607216853   -8.037233793    6.682272322
   -1.445132621    1.633628180    4.222864721   -4.070958627    7.218615502
   -1.382300768    1.633628180    4.104710059    0.359456784    7.413389571
   -1.319468915    1.633628180    4.277138039    5.152269944    7.180149076
   -1.256637061    1.633628180    4.756787959   10.152986592    6.693313223
   -1.193805208    1.633628180    5.550580083   15.091154565    5.958975353
   -1.130973355    1.633628180    6.655564600   20.104961828    4.962695706
   -1.068141502    1.633628180    8.066447315   24.755916468    3.858028143
   -1.005309649    1.633628180    9.762314443   29.234045335    2.493488900
   -0.942477796    1.633628180   11.728211861   33.227164697    1.089268393
   -0.879645943    1.633628180   13.922415476   36.508161926   -0.354948498
   -0.816814090    1.633628180   16.301532358   39.061205688   -1.733939745
   -0.753982237    1.633628180   18.809234312   40.627587237   -2.979113999
   -0.691150384    1.633628180   21.384433696   41.241249169   -3.858037336
   -0.628318531    1.633628180   23.976951605   41.202124961   -4.322094703
   -0.565486678    1.633628180   26.540978948   40.312172220   -4.223756552
   -0.502654825    1.633628180   29.036513519   39.044772747   -3.739475981
   -0.439822972    1.633628180   31.434675701   37.256126459   -2.704331774
   -0.376991118    1.633628180   33.706724107   35.042820328   -1.286935667
   -0.314159265    1.633628180   35.829988295   32.458437521    0.358622916
   -0.251327412    1.633628180   37.787057043   29.820448834    2.200848404
   -0.188495559    1.633628180   39.575758196   27.174471579    4.271469115
   -0.125663706    1.633628180   41.203858685   24.688637587    6.318471354
   -0.062831853    1.633628180   42.678953530   22.337342660    8.546058593
    0.000000000    1.633628180   44.014927825   20.237689493   10.861300552
    0.062831853    1.633628180   45.238281899   18.688758630   13.342729491
    0.125663706    1.633628180   46.373122738   17.496755144   15.910948409
    0.188495559    1.633628180   47.441035818   16.539938538   18.535970682
    0.251327412    1.633628180   48.449017300   15.469119144   21.051206460
    0.314159265    1.633628180   49.374919228   13.916492268   23.349927897
    0.376991118    1.633628180   50.181127462   11.688340085   25.407083323
    0.439822972    1.633628180   50.828885916    8.813201812   27.107042048
    0.502654825    1.633628180   51.281033166    5.529713535   28.179751361
    0.565486678    1.633628180   51.521963658    2.236817113   28.685405201
    0.628318531    1.633628180   51.581390521   -0.203281309   28.504668351
    0.691150384    1.633628180   51.529578869   -1.226698522   27.680686043
    0.753982237    1.633628180   51.459571080   -0.685197234   26.390697819
    0.816814090    1.633628180   51.471535317    1.199126786   24.792782355
    0.879645943    1.633628180   51.635197989    4.101107090   22.807114883
    0.942477796    1.633628180   52.005933928    7.729022879   20.787969773
    1.005309649    1.633628180   52.605734266   11.421541011   18.729302039
    1.068141502    1.633628180   53.444136632   15.271078122   16.723597226
    1.130973355    1.633628180   54.523557629   19.130605649   14.625570997
    1.193805208    1.633628180   55.853348044   23.311152795   12.560264427
    1.256637061    1.633628180   57.463409313   27.984441703   10.415516617
    1.319468915    1.633628180   59.373184465   32.817903934    8.265172659
    1.382300768    1.633628180   61.585770895   37.488963018    5.984484460
    1.445132621    1.633628180   64.071904421   41.491725155    3.814432721
    1.507964474    1.633628180   66.775546174   44.248890225    1.600928037
    1.570796327    1.633628180   69.603118941   45.426310314   -0.650296563
    1.633628180    1.633628180   72.446454220   44.767602268   -2.778162026
    1.696460033    1.633628180   75.189411772   42.353734837   -4.826308261
    1.759291886    1.633628180   77.734441904   38.413834267   -6.547653871
    1.822123739    1.633628180   79.993724154   33.298442082   -7.961231531
    1.884955592    1.633628180   81.900466696   27.237300494   -8.901750963
    1.947787445    1.633628180   83.399756114   20.364460200   -9.537032912
    2.010619298    1.633628180   84.446907023   12.862764152   -9.763160962
    2.073451151    1.633628180   85.006301399    4.892646008   -9.726331644
    2.136283004    1.633628180   85.048872035   -3.611742083   -9.534460948
    2.199114858    1.633628180   84.544102757  -12.497058782   -9.324582500
    2.261946711    1.633628180   83.468327247  -21.767216752   -9.437990565
    2.324778564    1.633628180   81.813865780  -30.908638003   -9.869229818
    2.387610417    1.633628180   79.595062635  -39.578094795  -10.754570175
    2.450442270    1.633628180   76.850736476  -47.589363693  -11.738640476
    2.513274123    1.633628180   73.642593160  -54.334595991  -12.908959465
    2.576105976    1.633628180   70.054016578  -59.698711572  -14.087111696
    2.638937829    1.633628180   66.181066400  -63.369086559  -15.084343120
    2.701769682    1.633628180   62.124651687  -65.510250226  -15.810687641
    2.764601535    1.633628180   57.976994007  -66.345806630  -16.207762752
    2.827433388    1.633628180   53.812918506  -66.051709275  -16.514027124
    2.890265241    1.633628180   49.688433015  -65.131484456  -16.723085756
    2.953097094    1.633628180   45.645124562  -63.579482871  -16.914969861
    3.015928947    1.633628180   41.708810670  -61.621979897  -16.918989019
    3.078760801    1.633628180   37.915453135  -59.008393191  -16.862846721

   -3.141592654    1.696460033   33.228478892  -55.344132437  -17.704844291
   -3.078760801    1.696460033   29.887970102  -50.845545521  -17.556353527
   -3.015928947    1.696460033   26.851927021  -45.646600241  -17.352015429
   -2.953097094    1.696460033   24.161310670  -39.960083460  -16.959847634
   -2.890265241    1.696460033   21.832114242  -34.223719175  -16.692331858
   -2.827433388    1.696460033   19.859322489  -28.702923955  -16.314763576
   -2.764601535    1.696460033   18.210837842  -23.941883202  -15.775041878
   -2.701769682    1.696460033   16.837718741  -19.824924278  -15.251781175
   -2.638937829    1.696460033   15.702456802  -16.452766885  -14.584735313
   -2.576105976    1.696460033   14.764905648  -13.396001951  -13.767888758
   -2.513274123    1.696460033   14.009069129  -10.732161268  -13.047905193
   -2.450442270    1.696460033   13.407009518   -8.522203818  -12.215623045
   -2.387610417    1.696460033   12.928459571   -6.752647374  -11.471377809
   -2.324778564    1.696460033   12.544923757   -5.603737372  -10.626118287
   -2.261946711    1.696460033   12.208011646   -5.220515098   -9.800542028
   -2.199114858    1.696460033   11.878214231   -5.371877748   -8.946810528
   -2.136283004    1.696460033   11.518152636   -6.173603013   -7.834078876
   -2.073451151    1.696460033   11.098316622   -7.231935518   -6.627482972
   -2.010619298    1.696460033   10.605223170   -8.494847535   -5.318282118
   -1.947787445    1.696460033   10.034443933   -9.757763901   -3.919985535
   -1.884955592    1.696460033    9.378272262  -11.042623045   -2.383073999
   -1.822123739    1.696460033    8.645780235  -12.212749036   -0.894041038
   -1.759291886    1.696460033    7.856375117  -12.772051497    0.641921043
   -1.696460033    1.696460033    7.044477927  -12.912835400    2.274426725
   -1.633628180    1.696460033    6.258459995  -12.001299422    3.763366440
   -1.570796327    1.696460033    5.558995196  -10.162893349    5.005214509
   -1.507964474    1.696460033    5.003118244   -7.332879751    5.895663727
   -1.445132621    1.696460033    4.651948032   -3.736556196    6.425011829
   -1.382300768    1.696460033    4.539978288    0.323841586    6.456833427
   -1.319468915    1.696460033    4.697335240    4.704418155    6.158572099
   -1.256637061    1.696460033    5.141559449    9.435519445    5.519863347
   -1.193805208    1.696460033    5.883247771   14.165329683    4.665466184
   -1.130973355    1.696460033    6.924125319   18.985617043    3.662393410
   -1.068141502    1.696460033    8.262819193   23.645599974    2.464857076
   -1.005309649    1.696460033    9.882112888   27.954712388    1.344941182
   -0.942477796    1.696460033   11.764747370   31.909158883    0.202157772
   -0.879645943    1.696460033   13.878009961   35.226152700   -1.002873248
   -0.816814090    1.696460033   16.179694866   37.925169672   -2.013711606
   -0.753982237    1.696460033   18.622975969   39.704122682   -2.882596746
   -0.691150384    1.696460033   21.156119646   40.666758326   -3.435114782
   -0.628318531    1.696460033   23.727305764   41.068694078   -3.550253382
   -0.565486678    1.696460033   26.299809676   40.740971122   -3.362908436
   -0.502654825    1.696460033   28.836845883   39.946100839   -2.628120639
   -0.439822972    1.696460033   31.301628981   38.421467605   -1.608815397
   -0.376991118    1.696460033   33.659577279   36.590344429   -0.287650099
   -0.314159265    1.696460033   35.886839610   34.243139610    1.390677359
   -0.251327412    1.696460033   37.961064694   31.733918648    3.187837773
   -0.188495559    1.696460033   39.871520854   29.114380722    5.086659248
   -0.125663706    1.696460033   41.626094332   26.785090828    7.043005458
   -0.062831853    1.696460033   43.236643069   24.608839179    9.228377456
    0.000000000    1.696460033   44.721024626   22.709183064   11.532140883
    0.062831853    1.696460033   46.099324271   21.250648075   14.034407100
    0.125663706    1.696460033   47.395705835   20.124907266   16.585006999
    0.188495559    1.696460033   48.628867879   19.090072183   19.195872327
    0.251327412    1.696460033   49.794122501   17.918276770   21.726650412
    0.314159265    1.696460033   50.866936509   16.144967258   24.147152984
    0.376991118    1.696460033   51.802021188   13.538438510   26.169411678
    0.439822972    1.696460033   52.551799501   10.202660885   27.740890107
    0.502654825    1.696460033   53.068737367    6.249363227   28.738311132
    0.565486678    1.696460033   53.335346276    2.259526739   29.006431160
    0.628318531    1.696460033   53.377761917   -0.752484430   28.595308687
    0.691150384    1.696460033   53.266609413   -2.480303652   27.458169481
    0.753982237    1.696460033   53.101783960   -2.475028008   25.705160652
    0.816814090    1.696460033   52.992063512   -0.787506861   23.513648260
    0.879645943    1.696460033   53.019310831    1.908692448   21.105264970
    0.942477796    1.696460033   53.247450508    5.430207410   18.507028330
    1.005309649    1.696460033   53.708050246    9.234477407   16.095323669
    1.068141502    1.696460033   54.410417164   13.092573895   13.792839164
    1.130973355    1.696460033   55.353397105   16.976814082   11.611912737
    1.193805208    1.696460033   56.552295662   21.214313177    9.481436442
    1.256637061    1.696460033   58.026670641   25.809805947    7.275288724
    1.319468915    1.696460033   59.797589166   30.600652478    5.095672775
    1.382300768    1.696460033   61.867049206   35.249095961    2.823680947
    1.445132621    1.696460033   64.208887899   39.180585031    0.396631623
    1.507964474    1.696460033   66.762468236   41.895599220   -2.028979839
    1.570796327    1.696460033   69.444054240   43.164038711   -4.505614608
    1.633628180    1.696460033   72.148373807   42.604336822   -6.739668405
    1.696460033    1.696460033   74.766753605   40.484796807   -8.701523313
    1.759291886    1.696460033   77.205035418   36.887471050  -10.274164890
    1.822123739    1.696460033   79.381863840   32.197084110  -11.406496892
    1.884955592    1.696460033   81.233288355   26.544062659  -12.218832348
    1.947787445    1.696460033   82.701906667   20.046028722  -12.611275432
    2.010619298    1.696460033   83.742541031   12.987546411  -12.582495704
    2.073451151    1.696460033   84.315657599    5.138994156  -12.232056605
    2.136283004    1.696460033   84.378720111   -3.218566203  -11.774799343
    2.199114858    1.696460033   83.896675426  -12.301620526  -11.311839722
    2.261946711    1.696460033   82.825487447  -21.854229304  -11.084581382
    2.324778564    1.696460033   81.152878770  -31.368421725  -11.164226294
    2.387610417    1.696460033   78.893562895  -40.418640102  -11.620436416
    2.450442270    1.696460033   76.092209413  -48.591976195  -12.386059046
    2.513274123    1.696460033   72.816529124  -55.380420697  -13.371513897
    2.576105976    1.696460033   69.161856739  -60.688706887  -14.337561989
    2.638937829    1.696460033   65.227799057  -64.247174193  -15.306551673
    2.701769682    1.696460033   61.126110887  -66.063960940  -16.015112143
    2.764601535    1.696460033   56.948742167  -66.736740837  -16.588659072
    2.827433388    1.696460033   52.761841674  -66.400805019  -16.939429726
    2.890265241    1.696460033   48.620773117  -65.332431159  -17.206380087
    2.953097094    1.696460033   44.561335508  -63.813348017  -17.533944737
    3.015928947    1.696460033   40.618522179  -61.698140345  -17.700068134
    3.078760801    1.696460033   36.824663618  -58.926089880  -17.795560346

   -3.141592654    1.759291886   32.089472778  -55.279624588  -18.504483601
   -3.078760801    1.759291886   28.757886946  -50.621847755  -18.381814006
   -3.015928947    1.759291886   25.738857684  -45.396302707  -18.111414267
   -2.953097094    1.759291886   23.066433783  -39.649144099  -17.864843357
   -2.890265241    1.759291886   20.758195143  -33.838372773  -17.356935994
   -2.827433388    1.759291886   18.809473781  -28.290396205  -17.050032196
   -2.764601535    1.759291886   17.187862746  -23.386104760  -16.652583654
   -2.701769682    1.759291886   15.850325834  -19.290517822  -16.130826367
   -2.638937829    1.759291886   14.756062040  -15.677570125  -15.457839678
   -2.576105976    1.759291886   13.870256920  -12.632378785  -14.632521935
   -2.513274123    1.759291886   13.164522668   -9.991193786  -13.868838936
   -2.450442270    1.759291886   12.610882662   -7.813068151  -13.160730660
   -2.387610417    1.759291886   12.179066150   -6.018017427  -12.405948928
   -2.324778564    1.759291886   11.840457298   -4.854914763  -11.766695318
   -2.261946711    1.759291886   11.551594606   -4.378559203  -11.039298445
   -2.199114858    1.759291886   11.279255095   -4.416466254  -10.129365258
   -2.136283004    1.759291886   10.985375361   -4.916378308   -9.090161332
   -2.073451151    1.759291886   10.643802666   -6.001098325   -7.818663378
   -2.010619298    1.759291886   10.233420414   -7.097493006   -6.537421856
   -1.947787445    1.759291886    9.747744063   -8.377613113   -5.165424729
   -1.884955592    1.759291886    9.186740948   -9.553677771   -3.683451603
   -1.822123739    1.759291886    8.552441357  -10.600180003   -2.091639630
   -1.759291886    1.759291886    7.864452864  -11.203772963   -0.469669233
   -1.696460033    1.759291886    7.156782771  -11.272426712    1.348194839
   -1.633628180    1.759291886    6.466687778  -10.635893416    2.869425593
   -1.570796327    1.759291886    5.842558139   -9.033803546    4.128337647
   -1.507964474    1.759291886    5.347239221   -6.634034010    5.013629874
   -1.445132621    1.759291886    5.023776526   -3.542048123    5.431149564
   -1.382300768    1.759291886    4.914415173    0.129751123    5.422008119
   -1.319468915    1.759291886    5.049105964    4.185773696    5.071046670
   -1.256637061    1.759291886    5.450136365    8.625509317    4.293874440
   -1.193805208    1.759291886    6.133900894   13.229032112    3.404882535
   -1.130973355    1.759291886    7.113688177   17.943023364    2.368086712
   -1.068141502    1.759291886    8.383626908   22.507219366    1.378067383
