#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.062831853    2.450442270   64.098481380   50.051175446   41.215876486
    0.125663706    2.450442270   67.053863885   43.645131675   40.879057582
    0.188495559    2.450442270   69.540740168   35.069049195   39.057758027
    0.251327412    2.450442270   71.413866649   24.236043826   35.818788394
    0.314159265    2.450442270   72.544570261   11.577966092   30.883777138
    0.376991118    2.450442270   72.844310825   -2.148103347   24.673886910
    0.439822972    2.450442270   72.271040521  -16.076570473   17.371468075
    0.502654825    2.450442270   70.852104091  -28.789553535    9.543793890
    0.565486678    2.450442270   68.698908128  -39.336774406    1.698571707
    0.628318531    2.450442270   65.967480616  -47.017251031   -5.655820316
    0.691150384    2.450442270   62.859126898  -51.284146595  -12.078969338
    0.753982237    2.450442270   59.601422674  -51.834176990  -17.335305584
    0.816814090    2.450442270   56.414889220  -49.061421949  -21.187905931
    0.879645943    2.450442270   53.498552495  -43.353967588  -23.846705760
    0.942477796    2.450442270   51.006781985  -35.690486809  -25.359549254
    1.005309649    2.450442270   49.048423530  -26.455643584  -25.988277307
    1.068141502    2.450442270   47.695035094  -16.544737792  -25.910003473
    1.130973355    2.450442270   46.971503837   -6.503503050  -25.400877029
    1.193805208    2.450442270   46.865794001    3.026175141  -24.501745057
    1.256637061    2.450442270   47.331180852   11.611256445  -23.531359145
    1.319468915    2.450442270   48.297750318   18.908995546  -22.513550304
    1.382300768    2.450442270   49.680350018   24.860064970  -21.945306331
    1.445132621    2.450442270   51.393422157   29.454784644  -21.617104527
    1.507964474    2.450442270   53.359638255   32.932069742  -21.584115104
    1.570796327    2.450442270   55.511494057   35.368796747  -21.933962855
    1.633628180    2.450442270   57.784408627   36.801329113  -22.433850152
    1.696460033    2.450442270   60.113812666   37.119873710  -22.942692600
    1.759291886    2.450442270   62.419421944   36.046681908  -23.390618242
    1.822123739    2.450442270   64.609054577   33.278789257  -23.599254047
    1.884955592    2.450442270   66.565847269   28.696860995  -23.489005406
    1.947787445    2.450442270   68.177016283   22.289879515  -23.320220900
    2.010619298    2.450442270   69.323197740   14.056706131  -23.096289026
    2.073451151    2.450442270   69.916342694    4.682937051  -22.899600792
    2.136283004    2.450442270   69.893992661   -5.413253013  -22.810243895
    2.199114858    2.450442270   69.232128028  -15.591237608  -22.802739031
    2.261946711    2.450442270   67.941584455  -25.443848586  -22.696938325
    2.324778564    2.450442270   66.049122208  -34.657221903  -22.470912656
    2.387610417    2.450442270   63.607052778  -42.924855142  -22.034122342
    2.450442270    2.450442270   60.667634678  -50.474086212  -21.352882874
    2.513274123    2.450442270   57.287340022  -56.944695761  -20.324119397
    2.576105976    2.450442270   53.537139210  -62.218142529  -19.437684761
    2.638937829    2.450442270   49.497387275  -66.085291340  -18.512541087
    2.701769682    2.450442270   45.262115124  -68.510203424  -17.815932732
    2.764601535    2.450442270   40.927579801  -69.185684435  -17.305950933
    2.827433388    2.450442270   36.594761444  -68.476584574  -17.039504396
    2.890265241    2.450442270   32.341086707  -66.671521105  -16.801214976
    2.953097094    2.450442270   28.238988987  -63.780980241  -16.632004589
    3.015928947    2.450442270   24.341803856  -60.146310326  -16.405858956
    3.078760801    2.450442270   20.692938094  -55.936376662  -16.153624179

   -3.141592654    2.513274123   16.395784866  -50.754894572  -13.796080357
   -3.078760801    2.513274123   13.366681055  -45.594332161  -13.289793319
   -3.015928947    2.513274123   10.679265968  -39.949237351  -12.813312345
   -2.953097094    2.513274123    8.354482209  -34.023636854  -12.420485217
   -2.890265241    2.513274123    6.401341431  -28.097551664  -11.968263574
   -2.827433388    2.513274123    4.817634697  -22.318752124  -11.516220398
   -2.764601535    2.513274123    3.588572169  -16.799069721  -10.994496832
   -2.701769682    2.513274123    2.695654913  -11.755401917  -10.374237173
   -2.638937829    2.513274123    2.100662183   -7.320325048   -9.676926319
   -2.576105976    2.513274123    1.762983958   -3.523446475   -8.914232874
   -2.513274123    2.513274123    1.641334148   -0.510303183   -8.237792325
   -2.450442270    2.513274123    1.688387219    1.923041474   -7.633679983
   -2.387610417    2.513274123    1.869735704    3.779826775   -7.292144999
   -2.324778564    2.513274123    2.162242787    5.430497487   -7.053882203
   -2.261946711    2.513274123    2.537879635    6.405242464   -6.888711424
   -2.199114858    2.513274123    2.959329257    6.891549936   -6.538213380
   -2.136283004    2.513274123    3.393796961    6.854032751   -5.800434874
   -2.073451151    2.513274123    3.807072234    6.188692523   -4.734380339
   -2.010619298    2.513274123    4.168717759    5.182497687   -3.458788105
   -1.947787445    2.513274123    4.453714159    3.898937387   -2.276608495
   -1.884955592    2.513274123    4.670804118    2.963094400   -1.176292647
   -1.822123739    2.513274123    4.834449340    2.356395371   -0.447169683
   -1.759291886    2.513274123    4.968157424    1.990778598    0.131494587
   -1.696460033    2.513274123    5.091167973    1.959385333    0.481659004
   -1.633628180    2.513274123    5.218924116    2.065310613    0.743669081
   -1.570796327    2.513274123    5.351227482    2.226748075    1.234232713
   -1.507964474    2.513274123    5.496938531    2.503037285    1.896630012
   -1.445132621    2.513274123    5.673661935    3.189473135    2.814939951
   -1.382300768    2.513274123    5.917749063    4.701934947    4.051777834
   -1.319468915    2.513274123    6.280894334    7.044168011    5.260485826
   -1.256637061    2.513274123    6.815879974   10.169037630    6.433681107
   -1.193805208    2.513274123    7.572427728   14.064676951    7.422751445
   -1.130973355    2.513274123    8.582181652   18.140568635    8.170338461
   -1.068141502    2.513274123    9.851037564   22.241910483    8.661099264
   -1.005309649    2.513274123   11.384696139   26.499271127    8.909156452
   -0.942477796    2.513274123   13.177054516   30.497540585    9.034860080
   -0.879645943    2.513274123   15.223653665   34.597755419    9.202342920
   -0.816814090    2.513274123   17.522667138   38.581143570    9.506169026
   -0.753982237    2.513274123   20.076067470   42.788422742   10.048031927
   -0.691150384    2.513274123   22.895374913   46.983450265   11.043190496
   -0.628318531    2.513274123   25.973353276   51.025365974   12.631147395
   -0.565486678    2.513274123   29.295328427   54.593709452   14.983045757
   -0.502654825    2.513274123   32.822865482   57.594382162   18.036195883
   -0.439822972    2.513274123   36.514677387   59.897627537   21.694371611
   -0.376991118    2.513274123   40.340330429   61.706415034   25.799371224
   -0.314159265    2.513274123   44.252067372   62.625330192   30.049056501
   -0.251327412    2.513274123   48.201134829   62.952001092   34.167991673
   -0.188495559    2.513274123   52.152373497   62.694530023   37.857466657
   -0.125663706    2.513274123   56.055567799   61.423294461   40.713808724
   -0.062831853    2.513274123   59.847729292   59.152256048   42.782404420
    0.000000000    2.513274123   63.455107333   55.430724816   43.821617124
    0.062831853    2.513274123   66.771007304   49.802272256   43.659978834
    0.125663706    2.513274123   69.669460162   42.055500585   42.151765834
    0.188495559    2.513274123   72.006799359   31.976488662   39.218549373
    0.251327412    2.513274123   73.635297577   19.534531555   34.722424790
    0.314159265    2.513274123   74.426648136    5.386029824   28.771348543
    0.376991118    2.513274123   74.299429054   -9.437165202   21.485330745
    0.439822972    2.513274123   73.243776079  -24.019114402   13.493766082
    0.502654825    2.513274123   71.315414602  -36.966716322    5.153156176
    0.565486678    2.513274123   68.656471774  -47.178660565   -3.027824821
    0.628318531    2.513274123   65.455397005  -54.004145909  -10.479451325
    0.691150384    2.513274123   61.947970493  -56.964943370  -16.728027843
    0.753982237    2.513274123   58.373168260  -56.190953930  -21.544652515
    0.816814090    2.513274123   54.957796192  -52.008055507  -24.948514908
    0.879645943    2.513274123   51.892462575  -45.158114804  -27.032317623
    0.942477796    2.513274123   49.322665458  -36.437279375  -28.012099319
    1.005309649    2.513274123   47.342471393  -26.425905183  -28.060287078
    1.068141502    2.513274123   46.013217250  -15.876264681  -27.453263297
    1.130973355    2.513274123   45.341274901   -5.555534489  -26.317619889
    1.193805208    2.513274123   45.304043491    4.231614915  -24.989351391
    1.256637061    2.513274123   45.845698233   12.814475884  -23.627510708
    1.319468915    2.513274123   46.882077617   19.914899434  -22.373249092
    1.382300768    2.513274123   48.317086438   25.535181909  -21.368442717
    1.445132621    2.513274123   50.063551904   29.804213385  -20.649987428
    1.507964474    2.513274123   52.040627281   32.918075447  -20.271621794
    1.570796327    2.513274123   54.179147241   35.036913962  -20.343513273
    1.633628180    2.513274123   56.426373802   36.339136475  -20.684551208
    1.696460033    2.513274123   58.720949739   36.553208013  -21.205624398
    1.759291886    2.513274123   60.997906953   35.677222612  -21.688356907
    1.822123739    2.513274123   63.169033189   33.126322565  -22.096596503
    1.884955592    2.513274123   65.126180019   28.820563953  -22.236867584
    1.947787445    2.513274123   66.742483681   22.373341714  -22.178048927
    2.010619298    2.513274123   67.900155608   14.231421000  -22.062522958
    2.073451151    2.513274123   68.506567575    4.873902641  -21.867758815
    2.136283004    2.513274123   68.494618894   -5.333650737  -21.687355639
    2.199114858    2.513274123   67.837519005  -15.501828945  -21.507823877
    2.261946711    2.513274123   66.553471078  -25.241333725  -21.375957324
    2.324778564    2.513274123   64.681148697  -34.257829858  -21.082099814
    2.387610417    2.513274123   62.269056203  -42.322063420  -20.516340542
    2.450442270    2.513274123   59.376163902  -49.602983169  -19.790835576
    2.513274123    2.513274123   56.055865008  -55.944216727  -18.824344076
    2.576105976    2.513274123   52.368868897  -61.257212265  -17.759890826
    2.638937829    2.513274123   48.387913608  -65.258624974  -16.787097547
    2.701769682    2.513274123   44.200136109  -67.759981208  -15.959348573
    2.764601535    2.513274123   39.899048605  -68.861453292  -15.425589660
    2.827433388    2.513274123   35.583199314  -68.216023544  -15.194953895
    2.890265241    2.513274123   31.343964262  -66.520151661  -14.934798264
    2.953097094    2.513274123   27.251004537  -63.541529679  -14.828802892
    3.015928947    2.513274123   23.369978985  -59.896086255  -14.528460243
    3.078760801    2.513274123   19.740043565  -55.616271750  -14.187191487

   -3.141592654    2.576105976   15.599800164  -50.209009023  -11.540443820
   -3.078760801    2.576105976   12.607308069  -44.973051623  -10.855690207
   -3.015928947    2.576105976    9.953690176  -39.395457155  -10.261184284
   -2.953097094    2.576105976    7.660269572  -33.600997147   -9.729808525
   -2.890265241    2.576105976    5.733743114  -27.747483801   -9.352177215
   -2.827433388    2.576105976    4.176264752  -21.931464673   -8.947515107
   -2.764601535    2.576105976    2.977814706  -16.276242711   -8.501921786
   -2.701769682    2.576105976    2.118873976  -11.205105722   -8.066815011
   -2.638937829    2.576105976    1.560490499   -6.642702457   -7.516459360
   -2.576105976    2.576105976    1.267744041   -2.826441889   -6.993203158
   -2.513274123    2.576105976    1.183891034    0.078556145   -6.363500938
   -2.450442270    2.576105976    1.264151064    2.363060481   -5.925470668
   -2.387610417    2.576105976    1.470512832    4.065575561   -5.536196233
   -2.324778564    2.576105976    1.777579262    5.640054258   -5.098085242
   -2.261946711    2.576105976    2.169974837    6.788866028   -4.806409544
   -2.199114858    2.576105976    2.617123338    7.388285160   -4.327238959
   -2.136283004    2.576105976    3.097280765    7.782313311   -3.567019693
   -2.073451151    2.576105976    3.577923850    7.391318167   -2.591527535
   -2.010619298    2.576105976    4.015931937    6.467178650   -1.396425462
   -1.947787445    2.576105976    4.379635738    5.083630247   -0.103630832
   -1.884955592    2.576105976    4.662149308    3.954492625    0.948281162
   -1.822123739    2.576105976    4.874295821    2.985448054    1.770389211
   -1.759291886    2.576105976    5.041661806    2.423090621    2.249556528
   -1.696460033    2.576105976    5.185312094    2.225505843    2.532742096
   -1.633628180    2.576105976    5.327998820    2.347649559    2.847236709
   -1.570796327    2.576105976    5.487383684    2.770640664    3.236750846
   -1.507964474    2.576105976    5.677984804    3.406747093    3.935689181
   -1.445132621    2.576105976    5.917199116    4.333465863    4.952166380
   -1.382300768    2.576105976    6.234630191    5.902045258    6.118729916
   -1.319468915    2.576105976    6.675958451    8.250422434    7.351737493
   -1.256637061    2.576105976    7.289455024   11.304676870    8.678383965
   -1.193805208    2.576105976    8.114057428   14.970900738    9.747041990
   -1.130973355    2.576105976    9.172476629   18.779018482   10.613115458
   -1.068141502    2.576105976   10.477680197   22.776601214   11.276056991
   -1.005309649    2.576105976   12.033818476   26.782719418   11.798289664
   -0.942477796    2.576105976   13.842464302   30.740922845   12.157412830
   -0.879645943    2.576105976   15.902240995   34.889170477   12.521995844
   -0.816814090    2.576105976   18.228037745   39.150873907   13.045437598
   -0.753982237    2.576105976   20.824830993   43.577668242   13.910382169
   -0.691150384    2.576105976   23.711399810   48.326597222   15.116558387
   -0.628318531    2.576105976   26.897234496   53.008610508   16.903058551
   -0.565486678    2.576105976   30.366437676   57.357651457   19.324057318
   -0.502654825    2.576105976   34.089895358   61.080820407   22.493032206
   -0.439822972    2.576105976   38.023053755   63.911808384   26.390257825
   -0.376991118    2.576105976   42.108821050   65.978637346   30.512528071
   -0.314159265    2.576105976   46.287859044   66.883781485   34.813714521
   -0.251327412    2.576105976   50.496356909   66.891562974   38.821627243
   -0.188495559    2.576105976   54.670434781   65.767627476   42.203327302
   -0.125663706    2.576105976   58.743575662   63.644829145   44.710254977
   -0.062831853    2.576105976   62.644470094   60.355270614   46.066309979
    0.000000000    2.576105976   66.288725709   55.401365906   46.233116910
    0.062831853    2.576105976   69.561803620   48.451831553   44.961771126
    0.125663706    2.576105976   72.327613494   39.228942829   42.273298453
    0.188495559    2.576105976   74.443143971   27.641790717   38.038001953
    0.251327412    2.576105976   75.752164495   13.721322939   32.374733929
    0.314159265    2.576105976   76.133815642   -1.636258769   25.438734698
    0.376991118    2.576105976   75.530651563  -17.490921841   17.492419220
    0.439822972    2.576105976   73.953675178  -32.423812117    9.055223130
    0.502654825    2.576105976   71.495319097  -45.307421296    0.578506356
    0.565486678    2.576105976   68.322595163  -55.042637412   -7.505036680
    0.628318531    2.576105976   64.663123556  -60.730734515  -14.573248995
    0.691150384    2.576105976   60.779717176  -62.197776041  -20.252306485
    0.753982237    2.576105976   56.923410397  -59.978708874  -24.426255134
    0.816814090    2.576105976   53.313630184  -54.411895546  -27.116717274
    0.879645943    2.576105976   50.137566125  -46.366928277  -28.594950668
    0.942477796    2.576105976   47.525570517  -36.577546295  -28.904680582
    1.005309649    2.576105976   45.558816391  -25.874382106  -28.545652641
    1.068141502    2.576105976   44.280569830  -14.797898204  -27.553267234
    1.130973355    2.576105976   43.688462139   -4.159910281  -26.053115875
    1.193805208    2.576105976   43.743811593    5.734359143  -24.525191531
    1.256637061    2.576105976   44.377562118   14.258180457  -22.981316123
    1.319468915    2.576105976   45.499403856   21.185249118  -21.541281495
    1.382300768    2.576105976   47.008428184   26.635782289  -20.233536178
    1.445132621    2.576105976   48.810756447   30.567021693  -19.178952816
    1.507964474    2.576105976   50.820196090   33.273372341  -18.525751416
    1.570796327    2.576105976   52.967825253   34.980561832  -18.125897872
    1.633628180    2.576105976   55.198441384   35.883375407  -18.293563226
    1.696460033    2.576105976   57.463723170   36.047503125  -18.745745218
    1.759291886    2.576105976   59.708355265   35.126067582  -19.259333820
    1.822123739    2.576105976   61.852387195   32.787125434  -19.732033777
    1.884955592    2.576105976   63.792307595   28.603280924  -20.091031899
    1.947787445    2.576105976   65.406517028   22.427207617  -20.206758317
    2.010619298    2.576105976   66.570613713   14.388950411  -20.171891326
    2.073451151    2.576105976   67.185942517    5.043398557  -20.054777567
    2.136283004    2.576105976   67.185640067   -5.126775995  -19.888778087
    2.199114858    2.576105976   66.539213562  -15.394780875  -19.703159250
    2.261946711    2.576105976   65.266230927  -24.992259023  -19.508398685
    2.324778564    2.576105976   63.413993340  -33.802011103  -19.213754447
    2.387610417    2.576105976   61.032985874  -41.784211401  -18.745677209
    2.450442270    2.576105976   58.184953247  -48.776654916  -18.087820167
    2.513274123    2.576105976   54.922231292  -54.944230888  -17.212283097
    2.576105976    2.576105976   51.302674368  -60.171825279  -16.183404039
    2.638937829    2.576105976   47.384863048  -64.359089183  -15.229637282
    2.701769682    2.576105976   43.247543827  -67.039141509  -14.415736344
    2.764601535    2.576105976   38.985647973  -68.454458842  -13.656619421
    2.827433388    2.576105976   34.688499584  -68.051102513  -13.291273320
    2.890265241    2.576105976   30.460645648  -66.294124179  -13.066986706
    2.953097094    2.576105976   26.381143583  -63.412902014  -12.853845696
    3.015928947    2.576105976   22.517049913  -59.506939733  -12.641120003
    3.078760801    2.576105976   18.911935884  -55.152139542  -12.183251859

   -3.141592654    2.638937829   14.948943823  -49.576365063   -9.192018215
   -3.078760801    2.638937829   11.998041859  -44.324968662   -8.595673897
   -3.015928947    2.638937829    9.384068463  -38.774832829   -7.891054166
   -2.953097094    2.638937829    7.124533040  -33.128192192   -7.328135007
   -2.890265241    2.638937829    5.223752395  -27.347225715   -6.916782003
   -2.827433388    2.638937829    3.687669932  -21.514021431   -6.552262202
   -2.764601535    2.638937829    2.515439604  -15.928514472   -6.270046929
   -2.701769682    2.638937829    1.680075405  -10.734898122   -5.923331768
   -2.638937829    2.638937829    1.152201538   -6.202223401   -5.581460428
   -2.576105976    2.638937829    0.889523661   -2.357708248   -5.115751288
   -2.513274123    2.638937829    0.838799129    0.573578017   -4.616929944
   -2.450442270    2.638937829    0.948946856    2.849422279   -4.134949436
   -2.387610417    2.638937829    1.182944511    4.581654669   -3.605962039
   -2.324778564    2.638937829    1.519325730    6.034670680   -3.075519294
   -2.261946711    2.638937829    1.937422543    7.261759096   -2.589784577
   -2.199114858    2.638937829    2.421786868    8.083407560   -1.866811104
   -2.136283004    2.638937829    2.949168588    8.599881884   -1.079619909
   -2.073451151    2.638937829    3.489528894    8.463984348   -0.192438630
   -2.010619298    2.638937829    3.999630967    7.676162295    0.940023455
   -1.947787445    2.638937829    4.440707962    6.353640965    2.047357624
   -1.884955592    2.638937829    4.789671122    4.799279702    3.098600748
   -1.822123739    2.638937829    5.053115500    3.650724965    3.969207150
   -1.759291886    2.638937829    5.253507584    2.841314281    4.497094154
   -1.696460033    2.638937829    5.420613887    2.560756446    4.933072774
   -1.633628180    2.638937829    5.580672844    2.677859103    5.221641707
   -1.570796327    2.638937829    5.767104947    3.210570105    5.643444965
   -1.507964474    2.638937829    5.997117296    4.219113075    6.258148075
   -1.445132621    2.638937829    6.297432786    5.415204662    7.235131594
   -1.382300768    2.638937829    6.690959453    7.244821816    8.513292526
   -1.319468915    2.638937829    7.214464912    9.585492661    9.796045218
   -1.256637061    2.638937829    7.907714980   12.594115875   11.023109109
   -1.193805208    2.638937829    8.803136322   15.998950848   12.126312214
   -1.130973355    2.638937829    9.920779717   19.530184684   13.137090167
   -1.068141502    2.638937829   11.272653480   23.473956734   13.916226531
   -1.005309649    2.638937829   12.866126253   27.320289373   14.696419744
   -0.942477796    2.638937829   14.708194309   31.308467210   15.430820860
   -0.879645943    2.638937829   16.805811201   35.527850517   16.306274516
   -0.816814090    2.638937829   19.176599156   39.978339777   17.239252872
   -0.753982237    2.638937829   21.836651243   44.777092208   18.434731274
   -0.691150384    2.638937829   24.811906992   49.983185489   20.045721974
   -0.628318531    2.638937829   28.117238546   55.203966628   22.094187870
   -0.565486678    2.638937829   31.745286928   60.135678324   24.677511932
   -0.502654825    2.638937829   35.665902554   64.543168879   27.834723697
   -0.439822972    2.638937829   39.836295613   67.922594314   31.489935220
   -0.376991118    2.638937829   44.180731586   70.196436987   35.470805019
   -0.314159265    2.638937829   48.622692717   70.946071424   39.511497044
   -0.251327412    2.638937829   53.071445997   70.455904082   43.081306781
   -0.188495559    2.638937829   57.442961980   68.530997199   45.953336465
   -0.125663706    2.638937829   61.656181435   65.281810816   47.845925223
   -0.062831853    2.638937829   65.618189008   60.607808207   48.383378892
    0.000000000    2.638937829   69.238945552   54.316101873   47.435676146
    0.062831853    2.638937829   72.395930602   45.809225639   44.970092062
    0.125663706    2.638937829   74.951002688   35.110261014   40.928794254
    0.188495559    2.638937829   76.757312152   22.025700536   35.364860607
    0.251327412    2.638937829   77.673398782    6.829810023   28.611396000
    0.314159265    2.638937829   77.593170884   -9.484112321   20.909161453
    0.376991118    2.638937829   76.479954207  -25.907156174   12.550759692
    0.439822972    2.638937829   74.368602274  -40.970482395    4.019461356
    0.502654825    2.638937829   71.380738118  -53.565664067   -4.251926121
    0.565486678    2.638937829   67.719352365  -62.311461270  -11.684321274
    0.628318531    2.638937829   63.641146019  -66.786191021  -17.848764260
    0.691150384    2.638937829   59.425919205  -66.720019431  -22.653369963
    0.753982237    2.638937829   55.332485303  -62.930140431  -25.965772645
    0.816814090    2.638937829   51.580802188  -56.017297459  -27.809604601
    0.879645943    2.638937829   48.339848637  -46.860867623  -28.408484562
    0.942477796    2.638937829   45.721201059  -36.308941423  -28.233858566
    1.005309649    2.638937829   43.793786433  -24.963076995  -27.419947053
    1.068141502    2.638937829   42.587605001  -13.526229784  -26.196980080
    1.130973355    2.638937829   42.084243399   -2.597885582  -24.740768926
    1.193805208    2.638937829   42.239212957    7.317958865  -23.259214711
    1.256637061    2.638937829   42.970735070   15.756167802  -21.681912883
    1.319468915    2.638937829   44.187924735   22.606926962  -20.083236552
    1.382300768    2.638937829   45.783632786   27.917639383  -18.672238868
    1.445132621    2.638937829   47.660947336   31.571481609  -17.331843414
    1.507964474    2.638937829   49.723431393   33.860358962  -16.403444319
    1.570796327    2.638937829   51.900459287   35.222935060  -15.847478550
    1.633628180    2.638937829   54.133267467   35.763469420  -15.579869274
    1.696460033    2.638937829   56.379502909   35.631285508  -15.742997674
    1.759291886    2.638937829   58.594352478   34.704104519  -16.187893952
    1.822123739    2.638937829   60.706004445   32.267914600  -16.696466028
    1.884955592    2.638937829   62.619853141   28.316507099  -17.112407974
    1.947787445    2.638937829   64.220719245   22.297834368  -17.384431263
    2.010619298    2.638937829   65.384040871   14.453847660  -17.465882756
    2.073451151    2.638937829   66.006528031    5.159137350  -17.329903737
    2.136283004    2.638937829   66.013256178   -4.999351046  -17.290374902
    2.199114858    2.638937829   65.378322982  -15.241521351  -17.122672294
    2.261946711    2.638937829   64.113719182  -24.828757373  -17.031937820
    2.324778564    2.638937829   62.276639174  -33.487597062  -16.931572509
    2.387610417    2.638937829   59.921931111  -41.281930194  -16.622248772
    2.450442270    2.638937829   57.108788590  -48.083398733  -16.051601613
    2.513274123    2.638937829   53.898965893  -53.996804716  -15.302804598
    2.576105976    2.638937829   50.336795859  -59.248743638  -14.490471875
    2.638937829    2.638937829   46.480811970  -63.362599135  -13.524702400
    2.701769682    2.638937829   42.398694416  -66.288843290  -12.610339446
    2.764601535    2.638937829   38.179254230  -67.800913890  -11.942647211
    2.827433388    2.638937829   33.915702172  -67.715345073  -11.318751712
    2.890265241    2.638937829   29.704700860  -66.037147150  -11.040122597
    2.953097094    2.638937829   25.639135841  -63.171160571  -10.731840326
    3.015928947    2.638937829   21.793469285  -59.150463397  -10.354263982
    3.078760801    2.638937829   18.218868395  -54.482805263   -9.884590195

   -3.141592654    2.701769682   14.442151412  -48.938544230   -6.848445733
   -3.078760801    2.701769682   11.532871107  -43.635659704   -6.147898691
   -3.015928947    2.701769682    8.961727762  -38.163157709   -5.503262662
   -2.953097094    2.701769682    6.735074054  -32.679039006   -5.045327345
   -2.890265241    2.701769682    4.859327085  -26.962083054   -4.643974718
   -2.827433388    2.701769682    3.345939791  -21.225006358   -4.438156835
   -2.764601535    2.701769682    2.188764536  -15.685816021   -4.208088083
   -2.701769682    2.701769682    1.370819423  -10.421342952   -3.982581662
   -2.638937829    2.701769682    0.864889836   -5.770303267   -3.546509632
   -2.576105976    2.701769682    0.631411373   -1.851322046   -3.086171771
   -2.513274123    2.701769682    0.612020228    1.109946421   -2.460802692
   -2.450442270    2.701769682    0.757429712    3.419094074   -1.894794376
   -2.387610417    2.701769682    1.028171850    5.121547632   -1.253995236
   -2.324778564    2.701769682    1.398033471    6.656750444   -0.632759750
   -2.261946711    2.701769682    1.855522519    7.959254783    0.073031962
   -2.199114858    2.701769682    2.387258282    8.894200474    0.893740859
   -2.136283004    2.701769682    2.963932913    9.411708868    1.604456491
   -2.073451151    2.701769682    3.559321911    9.434724204    2.470030913
   -2.010619298    2.701769682    4.132954137    8.771121491    3.434474460
   -1.947787445    2.701769682    4.642748957    7.432673120    4.379807934
   -1.884955592    2.701769682    5.059038575    5.785433216    5.416465632
   -1.822123739    2.701769682    5.370730544    4.317165886    6.213896373
   -1.759291886    2.701769682    5.607773128    3.337903565    6.804951308
   -1.696460033    2.701769682    5.801076819    2.894431000    7.275071715
   -1.633628180    2.701769682    5.987836090    3.099310273    7.718828173
   -1.570796327    2.701769682    6.200968433    3.759369368    8.253116733
   -1.507964474    2.701769682    6.471902700    4.979782593    8.841227162
   -1.445132621    2.701769682    6.829470962    6.489851660    9.744700292
   -1.382300768    2.701769682    7.298240919    8.491234453   10.869184265
   -1.319468915    2.701769682    7.901673247   10.896440550   12.141090474
   -1.256637061    2.701769682    8.672250086   13.738297277   13.355538979
   -1.193805208    2.701769682    9.636943486   17.024879332   14.410630830
   -1.130973355    2.701769682   10.818644163   20.659782567   15.406953177
   -1.068141502    2.701769682   12.230845007   24.331315739   16.539315402
   -1.005309649    2.701769682   13.882814736   28.231940485   17.590833985
   -0.942477796    2.701769682   15.784542600   32.275894604   18.766312751
   -0.879645943    2.701769682   17.950251436   36.647637823   20.172542922
   -0.816814090    2.701769682   20.399545642   41.329943884   21.665705210
   -0.753982237    2.701769682   23.153589518   46.434888173   23.481407771
   -0.691150384    2.701769682   26.245447249   52.014387558   25.693500548
   -0.628318531    2.701769682   29.691223983   57.650867606   28.101777528
   -0.565486678    2.701769682   33.483695244   63.022809795   30.763390147
   -0.502654825    2.701769682   37.599805287   67.900251004   33.794961937
   -0.439822972    2.701769682   41.990970982   71.692301374   37.105824311
   -0.376991118    2.701769682   46.573633189   73.947226351   40.668835643
   -0.314159265    2.701769682   51.247574993   74.495021746   44.068052495
   -0.251327412    2.701769682   55.903287258   73.450804308   46.961902667
   -0.188495559    2.701769682   60.433077646   70.557363482   49.136832365
   -0.125663706    2.701769682   64.735440551   65.976965412   50.049189031
   -0.062831853    2.701769682   68.700961435   59.917935564   49.518917585
    0.000000000    2.701769682   72.224424251   51.936604384   47.372216633
    0.062831853    2.701769682   75.183274476   41.832696554   43.462961426
    0.125663706    2.701769682   77.440348202   29.585631707   38.124328729
    0.188495559    2.701769682   78.860095709   15.206221696   31.348590773
    0.251327412    2.701769682   79.318710811   -0.866389369   23.570392019
    0.314159265    2.701769682   78.732600224  -17.823817507   15.136243056
    0.376991118    2.701769682   77.084391232  -34.444929007    6.576869287
    0.439822972    2.701769682   74.442726111  -49.278542581   -1.737752926
    0.502654825    2.701769682   70.958473604  -61.043881158   -9.348349623
    0.565486678    2.701769682   66.860939707  -68.662976992  -15.644139934
    0.628318531    2.701769682   62.430361405  -71.683016095  -20.626239078
    0.691150384    2.701769682   57.951729426  -70.200330988  -24.203831794
    0.753982237    2.701769682   53.686357258  -64.942393190  -26.363976126
    0.816814090    2.701769682   49.845637254  -56.821689709  -27.302974945
    0.879645943    2.701769682   46.586854679  -46.714409764  -27.293045985
    0.942477796    2.701769682   43.999321175  -35.567084784  -26.493247084
    1.005309649    2.701769682   42.134062886  -23.784295086  -25.314887495
    1.068141502    2.701769682   41.007484433  -12.147994764  -23.970452600
    1.130973355    2.701769682   40.593038354   -1.205899233  -22.647014976
    1.193805208    2.701769682   40.836334966    8.724244013  -21.280352664
    1.256637061    2.701769682   41.661450728   17.287869564  -19.909363038
    1.319468915    2.701769682   42.975310476   24.230674180  -18.445995160
    1.382300768    2.701769682   44.667508015   29.366276082  -16.878290200
    1.445132621    2.701769682   46.631048823   32.852592826  -15.471775503
    1.507964474    2.701769682   48.761215161   34.821944832  -14.191763915
    1.570796327    2.701769682   50.984075839   35.715208325  -13.403528981
    1.633628180    2.701769682   53.238295860   35.898309507  -13.027602979
    1.696460033    2.701769682   55.481589886   35.404708425  -12.874261964
