#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829    2.764601535    1.573746520   -5.809608704   -0.839790998
   -2.576105976    2.764601535    1.350648590   -1.384379902   -0.342091224
   -2.513274123    2.764601535    1.376987219    2.039121402    0.337311742
   -2.450442270    2.764601535    1.595597219    4.805629641    1.070743853
   -2.387610417    2.764601535    1.963928360    6.750524107    1.725172383
   -2.324778564    2.764601535    2.432342560    8.127343152    2.257046245
   -2.261946711    2.764601535    2.974917473    9.107532754    2.760704076
   -2.199114858    2.764601535    3.565469949    9.566413639    3.208730100
   -2.136283004    2.764601535    4.163619918    9.446552069    3.740828118
   -2.073451151    2.764601535    4.742144715    8.917012993    4.366171387
   -2.010619298    2.764601535    5.267552447    7.758322215    5.162876807
   -1.947787445    2.764601535    5.713730788    6.420956403    6.137489523
   -1.884955592    2.764601535    6.074813068    5.019773571    7.234444008
   -1.822123739    2.764601535    6.357910220    4.070747406    8.402804188
   -1.759291886    2.764601535    6.598306122    3.720785550    9.432883505
   -1.696460033    2.764601535    6.841054604    4.096763439   10.229691486
   -1.633628180    2.764601535    7.119727833    4.834192819   10.857493863
   -1.570796327    2.764601535    7.459131365    5.990405866   11.265579452
   -1.507964474    2.764601535    7.874288725    7.292355970   11.623338007
   -1.445132621    2.764601535    8.378649551    8.822773175   11.968936205
   -1.382300768    2.764601535    8.982902672   10.435464580   12.347497853
   -1.319468915    2.764601535    9.698627150   12.383175770   12.860159737
   -1.256637061    2.764601535   10.544287396   14.595529606   13.306502244
   -1.193805208    2.764601535   11.543513357   17.346100471   14.071954880
   -1.130973355    2.764601535   12.735727022   20.628054617   15.084039349
   -1.068141502    2.764601535   14.145039700   24.256606727   16.486477678
   -1.005309649    2.764601535   15.800975463   28.538902010   18.507714934
   -0.942477796    2.764601535   17.746637207   33.517896431   21.127597321
   -0.879645943    2.764601535   20.027136521   39.227546285   24.430563385
   -0.816814090    2.764601535   22.690477812   45.602579261   28.329673899
   -0.753982237    2.764601535   25.764521847   52.334749299   32.565732792
   -0.691150384    2.764601535   29.270104624   59.166598640   36.709914600
   -0.628318531    2.764601535   33.187553069   65.356722364   40.611004761
   -0.565486678    2.764601535   37.452296412   70.203622422   43.948168982
   -0.502654825    2.764601535   41.976412073   73.482531090   46.371791881
   -0.439822972    2.764601535   46.639651648   74.548212086   47.764281049
   -0.376991118    2.764601535   51.299852267   73.385045722   48.034825166
   -0.314159265    2.764601535   55.814735573   70.093047180   47.174760363
   -0.251327412    2.764601535   60.064564081   64.898828500   45.156833781
   -0.188495559    2.764601535   63.942719426   58.371888642   42.075862656
   -0.125663706    2.764601535   67.379004933   50.876323063   38.058556499
   -0.062831853    2.764601535   70.321806196   42.666235016   33.344479703
    0.000000000    2.764601535   72.724535173   33.797364199   28.099882814
    0.062831853    2.764601535   74.559901830   24.567981344   22.553624180
    0.125663706    2.764601535   75.796103929   14.669624810   16.788047667
    0.188495559    2.764601535   76.398223156    4.431952647   11.005596516
    0.251327412    2.764601535   76.346783957   -6.136217653    5.237490923
    0.314159265    2.764601535   75.616379485  -17.070492876   -0.548252898
    0.376991118    2.764601535   74.201225166  -27.902656222   -6.098667163
    0.439822972    2.764601535   72.114665609  -38.428361411  -11.571875304
    0.502654825    2.764601535   69.399962908  -47.780298271  -16.501893604
    0.565486678    2.764601535   66.146058953  -55.421582770  -20.776996127
    0.628318531    2.764601535   62.477361089  -60.906130371  -24.075791494
    0.691150384    2.764601535   58.552737092  -63.527477000  -26.250597034
    0.753982237    2.764601535   54.565097098  -62.815555821  -27.266720083
    0.816814090    2.764601535   50.726446289  -58.786619551  -27.245244332
    0.879645943    2.764601535   47.248096167  -51.472243473  -26.360449089
    0.942477796    2.764601535   44.313914879  -41.546432081  -25.028903019
    1.005309649    2.764601535   42.069531699  -29.629415274  -23.386937597
    1.068141502    2.764601535   40.605048743  -16.945361139  -21.845058453
    1.130973355    2.764601535   39.938421128   -4.371596888  -20.347269426
    1.193805208    2.764601535   40.032766054    7.107416083  -19.105426389
    1.256637061    2.764601535   40.795714568   16.868789766  -17.963884434
    1.319468915    2.764601535   42.108719230   24.575494845  -16.968009346
    1.382300768    2.764601535   43.840900408   30.183894977  -16.011102327
    1.445132621    2.764601535   45.861337400   33.849538893  -15.116520030
    1.507964474    2.764601535   48.062479871   35.957922032  -14.320114619
    1.570796327    2.764601535   50.360801507   37.071020563  -13.673234719
    1.633628180    2.764601535   52.705054265   37.491352611  -13.192130629
    1.696460033    2.764601535   55.060638171   37.420786956  -12.864915678
    1.759291886    2.764601535   57.397377017   36.818976931  -12.608972064
    1.822123739    2.764601535   59.664661170   35.201780160  -12.326237252
    1.884955592    2.764601535   61.784971525   31.956187929  -11.954215847
    1.947787445    2.764601535   63.635259969   26.510200550  -11.430941736
    2.010619298    2.764601535   65.068620937   18.686208800  -10.977918517
    2.073451151    2.764601535   65.941125117    8.741422981  -10.537438001
    2.136283004    2.764601535   66.130864525   -2.869437298  -10.222930693
    2.199114858    2.764601535   65.560582351  -15.296654332  -10.127942730
    2.261946711    2.764601535   64.226707578  -27.077566988  -10.080140080
    2.324778564    2.764601535   62.188471414  -37.578644075  -10.159602466
    2.387610417    2.764601535   59.542209278  -46.319111832  -10.117087190
    2.450442270    2.764601535   56.403736742  -53.283306700   -9.940853224
    2.513274123    2.764601535   52.875810856  -58.751719036   -9.530713238
    2.576105976    2.764601535   49.049940732  -62.853981901   -8.848845764
    2.638937829    2.764601535   45.003089670  -65.793596053   -8.023460062
    2.701769682    2.764601535   40.805615830  -67.497680139   -7.217629018
    2.764601535    2.764601535   36.548941386  -67.824546267   -6.479174962
    2.827433388    2.764601535   32.312841460  -66.737493336   -5.863116381
    2.890265241    2.764601535   28.197220345  -64.048220837   -5.365258064
    2.953097094    2.764601535   24.288816670  -60.191960249   -4.927485359
    3.015928947    2.764601535   20.660442340  -55.212677181   -4.569274675
    3.078760801    2.764601535   17.356453583  -49.979948686   -4.099609272

   -3.141592654    2.827433388   14.240189904  -44.204326108   -0.978883418
   -3.078760801    2.827433388   11.622405455  -39.212489743   -0.725660190
   -3.015928947    2.827433388    9.304574154  -34.634522674   -0.438582721
   -2.953097094    2.827433388    7.266308805  -30.211365894   -0.228967084
   -2.890265241    2.827433388    5.511039022  -25.618456946    0.187990157
   -2.827433388    2.827433388    4.049230229  -20.809780405    0.584693605
   -2.764601535    2.827433388    2.906223473  -15.573942718    1.006228970
   -2.701769682    2.827433388    2.093419371  -10.244512507    1.529272885
   -2.638937829    2.827433388    1.610764548   -5.198773139    2.153356275
   -2.576105976    2.827433388    1.427995350   -0.738366402    2.812978276
   -2.513274123    2.827433388    1.498215825    2.825885576    3.657568813
   -2.450442270    2.827433388    1.765059287    5.568040446    4.429717863
   -2.387610417    2.827433388    2.176714348    7.383242108    5.165321500
   -2.324778564    2.827433388    2.683061606    8.675774389    5.808766718
   -2.261946711    2.827433388    3.257859550    9.608446755    6.301291825
   -2.199114858    2.827433388    3.875036574    9.963614281    6.677684844
   -2.136283004    2.827433388    4.502809819    9.952144113    7.081485719
   -2.073451151    2.827433388    5.115194489    9.487704416    7.592333767
   -2.010619298    2.827433388    5.685326743    8.562228304    8.135027421
   -1.947787445    2.827433388    6.188063197    7.468475883    8.995994275
   -1.884955592    2.827433388    6.615744082    6.189874692    9.918471230
   -1.822123739    2.827433388    6.970198079    5.180235990   11.083612588
   -1.759291886    2.827433388    7.276069647    4.695476971   12.134640336
   -1.696460033    2.827433388    7.571650960    4.778209296   13.025925250
   -1.633628180    2.827433388    7.892301212    5.414466647   13.638593915
   -1.570796327    2.827433388    8.256130435    6.310853973   14.043048398
   -1.507964474    2.827433388    8.691295413    7.549900126   14.288325594
   -1.445132621    2.827433388    9.208860071    9.052677953   14.485619541
   -1.382300768    2.827433388    9.829574980   10.741237271   14.617259280
   -1.319468915    2.827433388   10.563936075   12.726193429   14.802805067
   -1.256637061    2.827433388   11.439768543   15.212124986   15.244716347
   -1.193805208    2.827433388   12.485460390   18.201975900   15.956429108
   -1.130973355    2.827433388   13.743523797   21.916635866   17.077182182
   -1.068141502    2.827433388   15.250756328   26.179493457   18.774348240
   -1.005309649    2.827433388   17.046815037   31.123950979   21.186070753
   -0.942477796    2.827433388   19.179229503   36.846257365   24.479761533
   -0.879645943    2.827433388   21.691398580   43.256639187   28.476329726
   -0.816814090    2.827433388   24.619564732   50.011966817   32.975445612
   -0.753982237    2.827433388   27.976407702   56.858269302   37.715293964
   -0.691150384    2.827433388   31.757256864   63.393690677   42.237849960
   -0.628318531    2.827433388   35.920262975   68.941034952   46.136451270
   -0.565486678    2.827433388   40.384764141   72.840631193   49.070580374
   -0.502654825    2.827433388   45.038498533   74.944440700   50.792196810
   -0.439822972    2.827433388   49.753518227   74.784035688   51.104877185
   -0.376991118    2.827433388   54.390581251   72.448764500   50.135624913
   -0.314159265    2.827433388   58.813057157   68.039795657   47.981279165
   -0.251327412    2.827433388   62.898285846   61.784726440   44.778200904
   -0.188495559    2.827433388   66.549455004   54.314472173   40.706409432
   -0.125663706    2.827433388   69.708435091   46.152433463   35.947592833
   -0.062831853    2.827433388   72.334228993   37.361900960   30.642608266
    0.000000000    2.827433388   74.397786458   28.271647782   25.079975676
    0.062831853    2.827433388   75.878410649   18.807207930   19.351545477
    0.125663706    2.827433388   76.749182700    8.922413749   13.569426903
    0.188495559    2.827433388   76.989022493   -1.340668622    7.786363014
    0.251327412    2.827433388   76.576439106  -11.867699684    2.077887167
    0.314159265    2.827433388   75.485700363  -22.815416735   -3.596423932
    0.376991118    2.827433388   73.715962574  -33.476570647   -9.238089106
    0.439822972    2.827433388   71.293076326  -43.529071656  -14.563272338
    0.502654825    2.827433388   68.272679150  -52.312899618  -19.279697757
    0.565486678    2.827433388   64.759550447  -59.094883088  -23.284460287
    0.628318531    2.827433388   60.894446494  -63.452320584  -26.235684731
    0.691150384    2.827433388   56.845248054  -64.873237028  -28.055623294
    0.753982237    2.827433388   52.808758710  -63.072324255  -28.597276071
    0.816814090    2.827433388   48.987875087  -58.002185073  -28.105892462
    0.879645943    2.827433388   45.581963358  -49.997920201  -26.729623158
    0.942477796    2.827433388   42.752659217  -39.708501659  -24.809764315
    1.005309649    2.827433388   40.626404444  -27.806576561  -22.612180224
    1.068141502    2.827433388   39.272326266  -15.290759776  -20.703916807
    1.130973355    2.827433388   38.701049910   -2.982592514  -19.065436877
    1.193805208    2.827433388   38.873701502    8.243008599  -17.801230859
    1.256637061    2.827433388   39.703036249   17.863247072  -16.787913017
    1.319468915    2.827433388   41.075635456   25.478467449  -15.950917457
    1.382300768    2.827433388   42.863853420   31.098725674  -15.146704335
    1.445132621    2.827433388   44.943063161   34.780859383  -14.180406756
    1.507964474    2.827433388   47.197937158   36.787293299  -13.311236997
    1.570796327    2.827433388   49.544285958   37.808897168  -12.362424440
    1.633628180    2.827433388   51.932823656   38.129627921  -11.435836490
    1.696460033    2.827433388   54.326449659   38.041496134  -10.536861300
    1.759291886    2.827433388   56.696448574   37.349138774   -9.729129777
    1.822123739    2.827433388   58.998064242   35.751754423   -8.954869734
    1.884955592    2.827433388   61.152815022   32.526160628   -8.201574518
    1.947787445    2.827433388   63.040995446   27.133873712   -7.466446576
    2.010619298    2.827433388   64.510960207   19.201217294   -6.816023993
    2.073451151    2.827433388   65.413877440    9.156087392   -6.293923194
    2.136283004    2.827433388   65.624851186   -2.597209206   -5.940486129
    2.199114858    2.827433388   65.065239495  -15.128483467   -5.676680023
    2.261946711    2.827433388   63.736035537  -27.003334227   -5.496501842
    2.324778564    2.827433388   61.699326369  -37.520796224   -5.350268376
    2.387610417    2.827433388   59.058671554  -46.190749470   -5.215412148
    2.450442270    2.827433388   55.932575214  -53.009075733   -5.003803041
    2.513274123    2.827433388   52.426101313  -58.328879370   -4.684690899
    2.576105976    2.827433388   48.633948445  -62.246441652   -4.265753691
    2.638937829    2.827433388   44.629111102  -65.127986360   -3.839051176
    2.701769682    2.827433388   40.474669285  -66.912299819   -3.270763519
    2.764601535    2.827433388   36.251556907  -67.253204502   -2.898843815
    2.827433388    2.827433388   32.048160745  -66.241955628   -2.450289519
    2.890265241    2.827433388   27.958929634  -63.658539127   -2.155677099
    2.953097094    2.827433388   24.074871700  -59.841314210   -1.853144877
    3.015928947    2.827433388   20.465914264  -54.885126745   -1.570616240
    3.078760801    2.827433388   17.184866302  -49.546867988   -1.304922442

   -3.141592654    2.890265241   14.269588791  -44.037693565    1.960348520
   -3.078760801    2.890265241   11.661646699  -39.042827321    2.057347297
   -3.015928947    2.890265241    9.355259391  -34.476468780    2.175530152
   -2.953097094    2.890265241    7.331670022  -29.933424496    2.375077165
   -2.890265241    2.890265241    5.597761749  -25.223685191    2.695035429
   -2.827433388    2.890265241    4.165789578  -20.275966338    3.230391156
   -2.764601535    2.890265241    3.056616587  -14.942082580    3.826846225
   -2.701769682    2.890265241    2.285264340   -9.585382890    4.676779623
   -2.638937829    2.890265241    1.848015743   -4.451343458    5.458215266
   -2.576105976    2.890265241    1.719175350    0.143928866    6.491549416
   -2.513274123    2.890265241    1.843671836    3.696187501    7.313087832
   -2.450442270    2.890265241    2.164817192    6.273141689    8.288163115
   -2.387610417    2.890265241    2.620195760    8.194427218    9.028077760
   -2.324778564    2.890265241    3.168664860    9.224056577    9.545196367
   -2.261946711    2.890265241    3.772707987    9.972792244   10.044203049
   -2.199114858    2.890265241    4.409872617   10.306474234   10.334290691
   -2.136283004    2.890265241    5.057475965   10.280345508   10.601248147
   -2.073451151    2.890265241    5.694915650    9.923733776   10.793413052
   -2.010619298    2.890265241    6.294176084    9.181894381   11.200116023
   -1.947787445    2.890265241    6.843016726    8.258915411   11.853898933
   -1.884955592    2.890265241    7.325935513    7.141817274   12.679438046
   -1.822123739    2.890265241    7.748015290    6.210857321   13.687861181
   -1.759291886    2.890265241    8.119404857    5.705790170   14.733406090
   -1.696460033    2.890265241    8.471912829    5.603007455   15.620396941
   -1.633628180    2.890265241    8.830358793    5.911489222   16.206290233
   -1.570796327    2.890265241    9.220363253    6.611733542   16.676379721
   -1.507964474    2.890265241    9.670748996    7.728319699   16.827405174
   -1.445132621    2.890265241   10.197402619    9.107576668   16.933031270
   -1.382300768    2.890265241   10.822029806   10.858582797   17.010495544
   -1.319468915    2.890265241   11.570224202   13.054938798   17.245473916
   -1.256637061    2.890265241   12.472081518   15.753458819   17.643246676
   -1.193805208    2.890265241   13.560643406   19.083705330   18.316802602
   -1.130973355    2.890265241   14.890012667   23.351731099   19.485246787
   -1.068141502    2.890265241   16.509751491   28.380365012   21.413004994
   -1.005309649    2.890265241   18.473046626   34.158018936   24.237092515
   -0.942477796    2.890265241   20.821646532   40.704786687   27.745656173
   -0.879645943    2.890265241   23.599272378   47.740616047   32.143220417
   -0.816814090    2.890265241   26.822850476   54.782665104   37.088208215
   -0.753982237    2.890265241   30.485207694   61.678699747   41.993999342
   -0.691150384    2.890265241   34.552702582   67.600654804   46.493487767
   -0.628318531    2.890265241   38.951149757   72.150238646   50.050772832
   -0.565486678    2.890265241   43.580445884   74.870660442   52.394916952
   -0.502654825    2.890265241   48.314900122   75.506959674   53.215366598
   -0.439822972    2.890265241   53.021682333   73.954516046   52.610847988
   -0.376991118    2.890265241   57.561704803   70.276157588   50.504024278
   -0.314159265    2.890265241   61.813365390   64.768111409   47.279688277
   -0.251327412    2.890265241   65.665100677   57.631947263   43.039205379
   -0.188495559    2.890265241   69.035546573   49.558614809   38.276118474
   -0.125663706    2.890265241   71.875691876   40.840381952   32.888690084
   -0.062831853    2.890265241   74.159150925   31.794377887   27.301762553
    0.000000000    2.890265241   75.867006916   22.570868288   21.655540486
    0.062831853    2.890265241   76.987694197   12.975396082   15.918713981
    0.125663706    2.890265241   77.497846853    3.207418995   10.275324450
    0.188495559    2.890265241   77.383102934   -6.994109795    4.736486590
    0.251327412    2.890265241   76.615383427  -17.550697775   -0.852136826
    0.314159265    2.890265241   75.168869381  -28.441029692   -6.421171029
    0.376991118    2.890265241   73.049385092  -38.903382284  -11.879561455
    0.439822972    2.890265241   70.298919026  -48.478399338  -17.038812874
    0.502654825    2.890265241   66.984914470  -56.686254016  -21.661915127
    0.565486678    2.890265241   63.225785485  -62.526498503  -25.447228592
    0.628318531    2.890265241   59.181200959  -65.762267335  -28.263039397
    0.691150384    2.890265241   55.029931025  -65.888718191  -29.732080535
    0.753982237    2.890265241   50.969192809  -62.914099601  -29.981045317
    0.816814090    2.890265241   47.193928410  -56.775536447  -29.058920566
    0.879645943    2.890265241   43.888532762  -48.048106467  -27.246234152
    0.942477796    2.890265241   41.193803760  -37.433580783  -24.904335416
    1.005309649    2.890265241   39.212511669  -25.494874036  -22.432267462
    1.068141502    2.890265241   37.993847988  -13.298382395  -20.123825577
    1.130973355    2.890265241   37.533941650   -1.445977526  -18.159502769
    1.193805208    2.890265241   37.791218636    9.406333056  -16.779518788
    1.256637061    2.890265241   38.683537286   18.722133966  -15.725002182
    1.319468915    2.890265241   40.105052658   26.222446740  -14.961176112
    1.382300768    2.890265241   41.940301973   31.885977121  -14.291419429
    1.445132621    2.890265241   44.073154906   35.688176396  -13.511453045
    1.507964474    2.890265241   46.388934338   37.842305202  -12.489755992
    1.570796327    2.890265241   48.801175844   38.871488821  -11.404926394
    1.633628180    2.890265241   51.258107762   39.246633658  -10.017793098
    1.696460033    2.890265241   53.723144332   39.114463356   -8.694213975
    1.759291886    2.890265241   56.162480769   38.380201348   -7.353006654
    1.822123739    2.890265241   58.527701446   36.739325474   -6.118195778
    1.884955592    2.890265241   60.742706968   33.480019600   -4.955188354
    1.947787445    2.890265241   62.684195765   27.947210180   -4.023279639
    2.010619298    2.890265241   64.201951344   19.920629543   -3.156680348
    2.073451151    2.890265241   65.140851389    9.637380602   -2.497668980
    2.136283004    2.890265241   65.379791588   -2.282337349   -1.994423326
    2.199114858    2.890265241   64.843097455  -14.818818555   -1.536148036
    2.261946711    2.890265241   63.532289263  -26.715967694   -1.052018682
    2.324778564    2.890265241   61.513771383  -37.237341288   -0.596145689
    2.387610417    2.890265241   58.887040818  -45.942984032   -0.253573091
    2.450442270    2.890265241   55.777616912  -52.733159369    0.098739043
    2.513274123    2.890265241   52.291178120  -57.987776610    0.431905153
    2.576105976    2.890265241   48.519388082  -61.865146431    0.666341535
    2.638937829    2.890265241   44.534369687  -64.777813036    0.875741897
    2.701769682    2.890265241   40.400913808  -66.615706209    1.030366984
    2.764601535    2.890265241   36.196714523  -66.970650415    1.195884562
    2.827433388    2.890265241   32.010291216  -66.003271052    1.334992421
    2.890265241    2.890265241   27.936752505  -63.441673997    1.452810443
    2.953097094    2.890265241   24.066166011  -59.614350331    1.583188496
    3.015928947    2.890265241   20.470479974  -54.705986900    1.822708142
    3.078760801    2.890265241   17.200751480  -49.345238656    1.875793899

   -3.141592654    2.953097094   14.496283658  -44.021136556    5.304123609
   -3.078760801    2.953097094   11.889013996  -39.051094456    5.199703596
   -3.015928947    2.953097094    9.585424534  -34.313773230    5.216600724
   -2.953097094    2.953097094    7.573092514  -29.682876173    5.334147002
   -2.890265241    2.953097094    5.857807823  -24.805766119    5.636741246
   -2.827433388    2.953097094    4.458923291  -19.673563996    6.100180376
   -2.764601535    2.953097094    3.393747545  -14.152355818    6.911119488
   -2.701769682    2.953097094    2.679718264   -8.562956893    7.849036947
   -2.638937829    2.953097094    2.303908722   -3.452792494    8.903212235
   -2.576105976    2.953097094    2.236127274    1.116045193    9.985291528
   -2.513274123    2.953097094    2.423111073    4.680362946   11.126357480
   -2.450442270    2.953097094    2.801257233    7.172097754   11.949434457
   -2.387610417    2.953097094    3.304122625    8.792968987   12.664725943
   -2.324778564    2.953097094    3.888585925    9.678877984   13.191451371
   -2.261946711    2.953097094    4.516881957   10.292713736   13.526881206
   -2.199114858    2.953097094    5.170177609   10.434245192   13.710022040
   -2.136283004    2.953097094    5.825388894   10.361478850   13.723304419
   -2.073451151    2.953097094    6.471770884   10.140416040   13.874824613
   -2.010619298    2.953097094    7.094383476    9.649853665   14.201566744
   -1.947787445    2.953097094    7.677889566    8.840021845   14.700853628
   -1.884955592    2.953097094    8.209200808    8.058741014   15.466412237
   -1.822123739    2.953097094    8.690470403    7.219705731   16.303955628
   -1.759291886    2.953097094    9.126425554    6.717154244   17.207959138
   -1.696460033    2.953097094    9.532361893    6.305290752   18.105677461
   -1.633628180    2.953097094    9.928099659    6.349798004   18.728745939
   -1.570796327    2.953097094   10.342850067    6.922688759   19.172728865
   -1.507964474    2.953097094   10.803378382    7.836920176   19.251490934
   -1.445132621    2.953097094   11.338676297    9.213815353   19.418419641
   -1.382300768    2.953097094   11.971650631   10.966267766   19.575715141
   -1.319468915    2.953097094   12.732568381   13.315639658   19.735492579
   -1.256637061    2.953097094   13.662157117   16.333059484   20.299482153
   -1.193805208    2.953097094   14.801212506   20.066190268   21.264941272
   -1.130973355    2.953097094   16.208949704   24.922427452   22.629212674
   -1.068141502    2.953097094   17.955218153   30.768760095   24.658320149
   -1.005309649    2.953097094   20.096416570   37.501730284   27.576915706
   -0.942477796    2.953097094   22.677945160   44.834419190   31.376333355
   -0.879645943    2.953097094   25.733037821   52.449378319   35.775091020
   -0.816814090    2.953097094   29.261574242   59.793799166   40.506053625
   -0.753982237    2.953097094   33.229321297   66.386143444   45.193718252
   -0.691150384    2.953097094   37.568385087   71.470013070   49.256112023
   -0.628318531    2.953097094   42.175137971   74.856369181   52.275294044
   -0.565486678    2.953097094   46.927216239   76.053509749   53.849559442
   -0.502654825    2.953097094   51.687466314   75.126632040   53.817799738
   -0.439822972    2.953097094   56.322065884   72.083054822   52.187550516
   -0.376991118    2.953097094   60.703150703   67.055346809   49.210581849
   -0.314159265    2.953097094   64.720173053   60.547121489   45.059525827
   -0.251327412    2.953097094   68.284805062   52.763570151   40.172886334
   -0.188495559    2.953097094   71.332625599   44.159437174   34.740953571
   -0.125663706    2.953097094   73.827666026   35.269476907   29.156660645
   -0.062831853    2.953097094   75.758252930   26.117667237   23.510063825
    0.000000000    2.953097094   77.111067839   16.927807972   17.922453890
    0.062831853    2.953097094   77.880785168    7.534651902   12.525065853
    0.125663706    2.953097094   78.045283878   -2.274783033    7.150956036
    0.188495559    2.953097094   77.586813666  -12.441229860    1.803923465
    0.251327412    2.953097094   76.474708249  -23.110440837   -3.619967893
    0.314159265    2.953097094   74.685352458  -33.836391673   -8.930975683
    0.376991118    2.953097094   72.230278862  -44.157461965  -14.195337079
    0.439822972    2.953097094   69.159516034  -53.360288423  -19.216226634
    0.502654825    2.953097094   65.557954419  -60.874813153  -23.739558858
    0.565486678    2.953097094   61.564667764  -65.787860716  -27.440179572
    0.628318531    2.953097094   57.348972279  -67.829436842  -30.010842961
    0.691150384    2.953097094   53.107776618  -66.656489223  -31.469889648
    0.753982237    2.953097094   49.037055474  -62.400868149  -31.494603401
    0.816814090    2.953097094   45.329262214  -55.179456424  -30.321433563
    0.879645943    2.953097094   42.149458054  -45.750552867  -28.166701812
    0.942477796    2.953097094   39.614714530  -34.762930801  -25.428894697
    1.005309649    2.953097094   37.800601175  -22.892897776  -22.530483001
    1.068141502    2.953097094   36.739054251  -10.938762442  -19.822240022
    1.130973355    2.953097094   36.412554206    0.380651663  -17.556233363
    1.193805208    2.953097094   36.766449307   10.680769035  -15.865789944
    1.256637061    2.953097094   37.726200579   19.589933393  -14.684803242
    1.319468915    2.953097094   39.196493450   26.910722781  -13.885865841
    1.382300768    2.953097094   41.073251140   32.532823378  -13.245105974
    1.445132621    2.953097094   43.250444445   36.491956817  -12.609303180
    1.507964474    2.953097094   45.628301634   38.923651432  -11.636285258
    1.570796327    2.953097094   48.118200666   40.218978477  -10.334777156
    1.633628180    2.953097094   50.665130003   40.789844082   -8.929213389
    1.696460033    2.953097094   53.226194255   40.623033378   -7.193349674
    1.759291886    2.953097094   55.759943946   39.918172078   -5.505308192
    1.822123739    2.953097094   58.216983732   38.051205817   -3.900442884
    1.884955592    2.953097094   60.510779976   34.600988662   -2.558302424
    1.947787445    2.953097094   62.517628573   28.903091692   -1.425795404
    2.010619298    2.953097094   64.091890716   20.768142005   -0.521160261
    2.073451151    2.953097094   65.077943761   10.299911548    0.291766812
    2.136283004    2.953097094   65.356409118   -1.600542599    1.078173173
    2.199114858    2.953097094   64.859258160  -14.163022382    1.859288423
    2.261946711    2.953097094   63.589569895  -26.032880464    2.722198493
    2.324778564    2.953097094   61.611615268  -36.673970715    3.586062118
    2.387610417    2.953097094   59.019798168  -45.491772993    4.354197835
    2.450442270    2.953097094   55.937266854  -52.329634329    4.916157462
    2.513274123    2.953097094   52.474714722  -57.706202729    5.324761762
    2.576105976    2.953097094   48.716367777  -61.746198232    5.531361495
    2.638937829    2.953097094   44.737745079  -64.762201848    5.591818583
    2.701769682    2.953097094   40.604875293  -66.597432491    5.426953633
    2.764601535    2.953097094   36.401541084  -66.950441311    5.338066448
    2.827433388    2.953097094   32.218796587  -65.954219862    5.329370531
    2.890265241    2.953097094   28.148671633  -63.374371585    5.311492379
    2.953097094    2.953097094   24.282576180  -59.506741154    5.313651477
    3.015928947    2.953097094   20.694731715  -54.599177352    5.361318454
    3.078760801    2.953097094   17.427625362  -49.338601413    5.390407279

   -3.141592654    3.015928947   14.941064532  -44.187946828    8.888009063
   -3.078760801    3.015928947   12.324783242  -39.182987693    8.640724710
   -3.015928947    3.015928947   10.013360216  -34.419350429    8.422852497
   -2.953097094    3.015928947    8.004068015  -29.546081678    8.360629464
   -2.890265241    3.015928947    6.303848852  -24.460319771    8.614469986
   -2.827433388    3.015928947    4.938876977  -18.961041014    9.154508675
   -2.764601535    3.015928947    3.926323474  -13.224532196   10.002212671
   -2.701769682    3.015928947    3.275997539   -7.549853481   10.988426596
   -2.638937829    3.015928947    2.968964795   -2.252829621   12.210663529
   -2.576105976    3.015928947    2.972257793    2.237867989   13.258929744
   -2.513274123    3.015928947    3.222620823    5.533513419   14.250837069
   -2.450442270    3.015928947    3.651007690    7.882109075   14.961437978
   -2.387610417    3.015928947    4.196213778    9.340821875   15.579284392
   -2.324778564    3.015928947    4.810381480   10.122216016   16.031185838
   -2.261946711    3.015928947    5.456819302   10.474335198   16.218190499
   -2.199114858    3.015928947    6.115982039   10.536117658   16.313534520
   -2.136283004    3.015928947    6.776753161   10.479357985   16.525685694
   -2.073451151    3.015928947    7.432236316   10.421915857   16.690691941
   -2.010619298    3.015928947    8.076227262   10.066467924   16.954024064
   -1.947787445    3.015928947    8.690857380    9.418058706   17.447524251
   -1.884955592    3.015928947    9.262958866    8.802054306   18.074648347
   -1.822123739    3.015928947    9.794061970    8.105913600   18.830458733
   -1.759291886    3.015928947   10.285135255    7.515823339   19.616294237
   -1.696460033    3.015928947   10.742602540    7.105263283   20.414483397
   -1.633628180    3.015928947   11.180286111    6.958779901   21.150511701
   -1.570796327    3.015928947   11.623467835    7.234106375   21.542924413
   -1.507964474    3.015928947   12.097476403    7.995718034   21.875255891
   -1.445132621    3.015928947   12.639401377    9.347355364   22.007680599
   -1.382300768    3.015928947   13.282618466   11.177786562   22.241697156
   -1.319468915    3.015928947   14.063105605   13.746597279   22.703314531
   -1.256637061    3.015928947   15.031003375   17.138241306   23.421537234
   -1.193805208    3.015928947   16.234707000   21.311090122   24.542133455
   -1.130973355    3.015928947   17.740307644   26.779344400   26.179284843
   -1.068141502    3.015928947   19.624173288   33.348465480   28.497297399
   -1.005309649    3.015928947   21.950364325   40.832698864   31.462459619
   -0.942477796    3.015928947   24.765288017   48.812133267   35.088780295
   -0.879645943    3.015928947   28.090061302   56.882587743   39.204044772
