#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.212728706   14.324493764   25.408033808
   -2.199114858   -2.890265241   13.128775883   14.720340360   26.046349666
   -2.136283004   -2.890265241   14.056978908   14.745539211   26.627237887
   -2.073451151   -2.890265241   14.973829037   14.384835965   27.132947184
   -2.010619298   -2.890265241   15.861748410   13.753036011   27.676827086
   -1.947787445   -2.890265241   16.702227389   12.942659899   28.164865118
   -1.884955592   -2.890265241   17.485758882   12.060299143   28.717872324
   -1.822123739   -2.890265241   18.220585500   11.331711657   29.400830061
   -1.759291886   -2.890265241   18.907762903   10.585428742   30.130759512
   -1.696460033   -2.890265241   19.564406190   10.372264111   30.944736225
   -1.633628180   -2.890265241   20.225742831   10.714310819   31.736880998
   -1.570796327   -2.890265241   20.919089177   11.408167622   32.536942927
   -1.507964474   -2.890265241   21.680235288   12.898022557   33.209318633
   -1.445132621   -2.890265241   22.563685872   15.322382302   33.927803870
   -1.382300768   -2.890265241   23.619281653   18.406673702   34.844207102
   -1.319468915   -2.890265241   24.892411098   22.294764389   35.754405444
   -1.256637061   -2.890265241   26.439634233   27.140323711   36.985158743
   -1.193805208   -2.890265241   28.318427650   32.819313159   38.701375245
   -1.130973355   -2.890265241   30.583442872   39.424553391   40.985060549
   -1.068141502   -2.890265241   33.295701914   47.000580870   43.578630039
   -1.005309649   -2.890265241   36.500884233   55.035172513   46.509607727
   -0.942477796   -2.890265241   40.215685621   63.172152232   49.455540622
   -0.879645943   -2.890265241   44.429914057   70.796421041   52.143524095
   -0.816814090   -2.890265241   49.081608082   76.996738283   54.401495958
   -0.753982237   -2.890265241   54.069431198   81.444844856   55.772330111
   -0.691150384   -2.890265241   59.271759686   83.695818181   56.114684908
   -0.628318531   -2.890265241   64.542860789   83.649780038   55.201554345
   -0.565486678   -2.890265241   69.729808989   80.994785129   52.841431501
   -0.502654825   -2.890265241   74.674162271   76.020326311   49.147235789
   -0.439822972   -2.890265241   79.231486789   68.726912564   43.980821263
   -0.376991118   -2.890265241   83.257829667   59.071687567   37.538758133
   -0.314159265   -2.890265241   86.600509940   46.960883566   30.042770232
   -0.251327412   -2.890265241   89.119038817   32.906063852   21.739466619
   -0.188495559   -2.890265241   90.695443541   17.111439200   12.916464287
   -0.125663706   -2.890265241   91.250218823    0.392915125    4.024157835
   -0.062831853   -2.890265241   90.731051334  -16.914772984   -4.694922642
    0.000000000   -2.890265241   89.129592381  -33.955053721  -12.796178669
    0.062831853   -2.890265241   86.483850535  -49.991970565  -19.900109715
    0.125663706   -2.890265241   82.886505360  -64.238065151  -25.840206971
    0.188495559   -2.890265241   78.467949000  -75.997278398  -30.438341599
    0.251327412   -2.890265241   73.409254184  -84.471949039  -33.521148582
    0.314159265   -2.890265241   67.927322641  -89.424242013  -35.182451537
    0.376991118   -2.890265241   62.243191887  -90.821854747  -35.453135204
    0.439822972   -2.890265241   56.592892685  -88.439480219  -34.364608548
    0.502654825   -2.890265241   51.199009288  -82.824188360  -32.281827315
    0.565486678   -2.890265241   46.243798937  -74.519232734  -29.523232559
    0.628318531   -2.890265241   41.865759352  -64.566204158  -26.220194225
    0.691150384   -2.890265241   38.151120435  -53.561294400  -22.861248894
    0.753982237   -2.890265241   35.144608071  -42.078924519  -19.662679027
    0.816814090   -2.890265241   32.860983887  -30.641834067  -16.919853731
    0.879645943   -2.890265241   31.285574025  -19.574539362  -14.450424266
    0.942477796   -2.890265241   30.381955626   -9.280147886  -12.306586542
    1.005309649   -2.890265241   30.098772797    0.129497361  -10.621095843
    1.068141502   -2.890265241   30.374205207    8.441690905   -9.073861909
    1.130973355   -2.890265241   31.137536367   15.663817175   -7.742410723
    1.193805208   -2.890265241   32.320323300   21.823488964   -6.494441700
    1.256637061   -2.890265241   33.859688805   27.113716804   -5.341786457
    1.319468915   -2.890265241   35.708131825   31.633740935   -4.366886471
    1.382300768   -2.890265241   37.827544235   35.770680784   -3.330929033
    1.445132621   -2.890265241   40.196348908   39.546116568   -2.473417504
    1.507964474   -2.890265241   42.789163508   42.869625170   -1.527915157
    1.570796327   -2.890265241   45.570832450   45.507001960   -0.572533374
    1.633628180   -2.890265241   48.485723846   47.049238309    0.571707291
    1.696460033   -2.890265241   51.446090950   46.954718375    1.728576766
    1.759291886   -2.890265241   54.346029579   45.012833046    2.863495884
    1.822123739   -2.890265241   57.065750777   41.331887957    3.800327567
    1.884955592   -2.890265241   59.496450079   35.749752156    4.586815038
    1.947787445   -2.890265241   61.528631415   28.777624747    5.060306222
    2.010619298   -2.890265241   63.102450769   21.082499566    5.444956994
    2.073451151   -2.890265241   64.163673554   12.581458421    5.875699641
    2.136283004   -2.890265241   64.684113600    3.944445512    6.606027906
    2.199114858   -2.890265241   64.657217052   -4.826588735    7.739982012
    2.261946711   -2.890265241   64.074298614  -13.796257557    9.100146835
    2.324778564   -2.890265241   62.922985591  -22.853385480   10.830473435
    2.387610417   -2.890265241   61.205661456  -31.714197533   12.641570175
    2.450442270   -2.890265241   58.945551840  -40.151157594   14.494314226
    2.513274123   -2.890265241   56.192609719  -47.352081817   16.252885181
    2.576105976   -2.890265241   53.021475427  -53.341788451   17.788488663
    2.638937829   -2.890265241   49.520134623  -57.697189597   19.183215857
    2.701769682   -2.890265241   45.804825915  -60.314993075   20.367526744
    2.764601535   -2.890265241   41.983639133  -61.120960194   21.409203860
    2.827433388   -2.890265241   38.152644626  -60.611017313   22.194477992
    2.890265241   -2.890265241   34.394857380  -58.883410736   22.820700450
    2.953097094   -2.890265241   30.771422180  -56.344858449   23.314316181
    3.015928947   -2.890265241   27.331266597  -53.084101890   23.667875453
    3.078760801   -2.890265241   24.107526554  -49.424116271   23.908502905

   -3.141592654   -2.827433388   22.707634309  -45.250533903   26.103692297
   -3.078760801   -2.827433388   20.001002515  -40.812157959   26.448215923
   -3.015928947   -2.827433388   17.594098616  -35.799848013   26.716905659
   -2.953097094   -2.827433388   15.510367292  -30.474469276   27.126707379
   -2.890265241   -2.827433388   13.777029015  -24.710171407   27.216221880
   -2.827433388   -2.827433388   12.418469774  -18.577429472   27.236457409
   -2.764601535   -2.827433388   11.437493263  -12.698478770   26.957765828
   -2.701769682   -2.827433388   10.827311304   -6.814731474   26.485525041
   -2.638937829   -2.827433388   10.567610198   -1.574626763   26.076953938
   -2.576105976   -2.827433388   10.614476651    2.947554918   25.747339274
   -2.513274123   -2.827433388   10.921541979    6.677941762   25.553865690
   -2.450442270   -2.827433388   11.442908936    9.781398476   25.560810697
   -2.387610417   -2.827433388   12.132533554   12.108633866   25.829499935
   -2.324778564   -2.827433388   12.951241460   13.777292948   26.273642907
   -2.261946711   -2.827433388   13.852942704   14.792090802   26.645507978
   -2.199114858   -2.827433388   14.797153306   15.211177340   27.064637371
   -2.136283004   -2.827433388   15.756987202   15.211556801   27.415684644
   -2.073451151   -2.827433388   16.703054783   14.786772915   27.768582299
   -2.010619298   -2.827433388   17.614707580   14.216883592   27.997423616
   -1.947787445   -2.827433388   18.479286772   13.297344659   28.332479815
   -1.884955592   -2.827433388   19.293647656   12.614099264   28.626338568
   -1.822123739   -2.827433388   20.064838133   11.910931287   29.237029040
   -1.759291886   -2.827433388   20.796187284   11.435491075   29.931465395
   -1.696460033   -2.827433388   21.506663726   11.223924235   30.751308839
   -1.633628180   -2.827433388   22.216721650   11.461363658   31.513267593
   -1.570796327   -2.827433388   22.955847604   12.174243906   32.244792579
   -1.507964474   -2.827433388   23.767155139   13.709485238   33.018008335
   -1.445132621   -2.827433388   24.700295785   16.135594244   33.932144031
   -1.382300768   -2.827433388   25.811948103   19.337123141   34.793199129
   -1.319468915   -2.827433388   27.151635322   23.511568556   35.989028596
   -1.256637061   -2.827433388   28.785320818   28.682703980   37.488745059
   -1.193805208   -2.827433388   30.775572634   34.860651281   39.399397987
   -1.130973355   -2.827433388   33.186804910   41.960124133   41.746369794
   -1.068141502   -2.827433388   36.068422896   49.853392646   44.500950751
   -1.005309649   -2.827433388   39.458047531   58.065992860   47.446985736
   -0.942477796   -2.827433388   43.355940001   65.933078042   50.242669359
   -0.879645943   -2.827433388   47.728682509   73.029798537   52.657977522
   -0.816814090   -2.827433388   52.499717417   78.499823849   54.210253186
   -0.753982237   -2.827433388   57.550016539   81.926625128   54.811656966
   -0.691150384   -2.827433388   62.743615511   83.011538097   54.236469682
   -0.628318531   -2.827433388   67.923587209   81.520738182   52.216249911
   -0.565486678   -2.827433388   72.929141920   77.423168213   48.794523403
   -0.502654825   -2.827433388   77.605926069   71.049396091   44.040893740
   -0.439822972   -2.827433388   81.810313280   62.458207475   38.018072403
   -0.376991118   -2.827433388   85.408336085   51.724830656   30.894684663
   -0.314159265   -2.827433388   88.259932620   38.765672293   22.863456946
   -0.251327412   -2.827433388   90.246206012   24.195183422   14.273205458
   -0.188495559   -2.827433388   91.271724497    8.251985958    5.536800586
   -0.125663706   -2.827433388   91.272326752   -8.358411963   -3.180911439
   -0.062831853   -2.827433388   90.217185707  -25.063489652  -11.435563928
    0.000000000   -2.827433388   88.127745294  -41.235132685  -18.857668567
    0.062831853   -2.827433388   85.061199610  -56.018761003  -25.174505303
    0.125663706   -2.827433388   81.121702594  -68.964419536  -30.131793031
    0.188495559   -2.827433388   76.451662832  -79.205999102  -33.551706669
    0.251327412   -2.827433388   71.236416178  -86.280784509  -35.496326162
    0.314159265   -2.827433388   65.683739435  -89.875599783  -35.988238393
    0.376991118   -2.827433388   60.021236665  -89.795899575  -35.109461078
    0.439822972   -2.827433388   54.469497926  -86.370483052  -33.097030855
    0.502654825   -2.827433388   49.229585574  -79.952469581  -30.308816805
    0.565486678   -2.827433388   44.468397034  -71.261737498  -27.031504783
    0.628318531   -2.827433388   40.303882802  -61.145030009  -23.504929409
    0.691150384   -2.827433388   36.801852140  -50.268252572  -20.114883935
    0.753982237   -2.827433388   33.992811737  -39.167262144  -16.984063618
    0.816814090   -2.827433388   31.881501300  -28.096250157  -14.360043622
    0.879645943   -2.827433388   30.451090207  -17.517158449  -12.204401999
    0.942477796   -2.827433388   29.665302601   -7.616875234  -10.525683769
    1.005309649   -2.827433388   29.478928696    1.534114318   -9.132320168
    1.068141502   -2.827433388   29.838395305    9.716757456   -8.052262795
    1.130973355   -2.827433388   30.676650938   16.788149840   -7.075239943
    1.193805208   -2.827433388   31.926925633   22.899694979   -6.059404554
    1.256637061   -2.827433388   33.537050946   28.198378618   -4.975025053
    1.319468915   -2.827433388   35.451859484   32.701811383   -3.960258332
    1.382300768   -2.827433388   37.637380493   36.825014848   -2.821778902
    1.445132621   -2.827433388   40.069471327   40.545371121   -1.632377983
    1.507964474   -2.827433388   42.727554124   43.982500711   -0.508848304
    1.570796327   -2.827433388   45.579339608   46.583661641    0.653951916
    1.633628180   -2.827433388   48.562961948   48.134053595    1.783733042
    1.696460033   -2.827433388   51.594987939   48.035964190    2.863474494
    1.759291886   -2.827433388   54.557017415   45.956500065    3.749009739
    1.822123739   -2.827433388   57.329903385   42.034576308    4.541375028
    1.884955592   -2.827433388   59.799904456   36.289426057    5.054668001
    1.947787445   -2.827433388   61.864172182   29.229574109    5.509409247
    2.010619298   -2.827433388   63.463927612   21.503060739    6.033140062
    2.073451151   -2.827433388   64.556060362   13.264087402    6.533435340
    2.136283004   -2.827433388   65.126651472    4.914610375    7.397495408
    2.199114858   -2.827433388   65.168549285   -3.589457360    8.561596904
    2.261946711   -2.827433388   64.674313286  -12.253907071    9.909620849
    2.324778564   -2.827433388   63.629021537  -21.090940366   11.590865336
    2.387610417   -2.827433388   62.030792963  -29.814629573   13.615525741
    2.450442270   -2.827433388   59.893444103  -38.181114609   15.585763240
    2.513274123   -2.827433388   57.254106584  -45.602453506   17.497132753
    2.576105976   -2.827433388   54.187116582  -51.762709467   19.232821632
    2.638937829   -2.827433388   50.782570346  -56.265476694   20.892726292
