#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796    1.570796327   50.640856540   11.483553555   22.270599820
    1.005309649    1.570796327   51.479564121   15.165591596   20.219638940
    1.068141502    1.570796327   52.538024660   18.515899159   18.110366028
    1.130973355    1.570796327   53.797792979   21.575396730   16.010312811
    1.193805208    1.570796327   55.246687378   24.556531157   13.836884503
    1.256637061    1.570796327   56.895436941   27.932455334   11.874630024
    1.319468915    1.570796327   58.758109127   31.437605748   10.018584021
    1.382300768    1.570796327   60.851383713   35.129654536    8.506893452
    1.445132621    1.570796327   63.164113709   38.492739766    7.059270436
    1.507964474    1.570796327   65.675238940   41.345271472    5.747032497
    1.570796327    1.570796327   68.336698258   43.157093634    4.299314517
    1.633628180    1.570796327   71.075045331   43.846578170    2.608442702
    1.696460033    1.570796327   73.815728585   43.198448879    0.489815794
    1.759291886    1.570796327   76.477370251   41.269949649   -1.952861833
    1.822123739    1.570796327   78.975989546   38.068128323   -4.579971925
    1.884955592    1.570796327   81.235108643   33.619579799   -7.128997494
    1.947787445    1.570796327   83.179727309   28.016261054   -9.360235875
    2.010619298    1.570796327   84.729148282   21.118820376  -11.035931946
    2.073451151    1.570796327   85.809338397   13.054881137  -12.246806984
    2.136283004    1.570796327   86.345012077    3.839108587  -12.871089258
    2.199114858    1.570796327   86.269366456   -6.363916446  -13.081936454
    2.261946711    1.570796327   85.531487760  -17.171876439  -13.201717849
    2.324778564    1.570796327   84.106143390  -28.263024679  -13.431278416
    2.387610417    1.570796327   81.997207034  -38.776789873  -13.830858175
    2.450442270    1.570796327   79.256265566  -48.304705883  -14.434742671
    2.513274123    1.570796327   75.955115286  -56.404629271  -15.154594619
    2.576105976    1.570796327   72.205957954  -62.642149713  -15.854421351
    2.638937829    1.570796327   68.129832345  -66.806689813  -16.443826367
    2.701769682    1.570796327   63.847483045  -69.214566645  -16.786396292
    2.764601535    1.570796327   59.469505233  -69.937124063  -16.871372677
    2.827433388    1.570796327   55.089714225  -69.287562025  -16.723680660
    2.890265241    1.570796327   50.783197642  -67.666131758  -16.511108152
    2.953097094    1.570796327   46.601544510  -65.377195701  -16.238842626
    3.015928947    1.570796327   42.574186293  -62.659048113  -15.866598213
    3.078760801    1.570796327   38.730485119  -59.580564597  -15.510920337

   -3.141592654    1.633628180   34.125464730  -55.153255328  -16.226010960
   -3.078760801    1.633628180   30.800772808  -50.572005268  -15.704698478
   -3.015928947    1.633628180   27.780185660  -45.521781767  -15.311073704
   -2.953097094    1.633628180   25.087399430  -40.132905280  -14.884762693
   -2.890265241    1.633628180   22.735818913  -34.743146123  -14.471455987
   -2.827433388    1.633628180   20.716357607  -29.661417459  -14.025196855
   -2.764601535    1.633628180   18.999681239  -25.074928360  -13.519008507
   -2.701769682    1.633628180   17.556162437  -20.977430849  -12.956098785
   -2.638937829    1.633628180   16.351580808  -17.421628910  -12.346417030
   -2.576105976    1.633628180   15.361018850  -14.156517855  -11.796320375
   -2.513274123    1.633628180   14.567825155  -11.151808777  -11.155937787
   -2.450442270    1.633628180   13.945858323   -8.702931998  -10.523867174
   -2.387610417    1.633628180   13.465273536   -6.634566219   -9.872104314
   -2.324778564    1.633628180   13.087465894   -5.486697054   -9.134444683
   -2.261946711    1.633628180   12.758403262   -5.125679296   -8.316244748
   -2.199114858    1.633628180   12.425741101   -5.586534245   -7.386644256
   -2.136283004    1.633628180   12.041376434   -6.725530176   -6.292633220
   -2.073451151    1.633628180   11.577702102   -8.032569415   -5.051692053
   -2.010619298    1.633628180   11.023701480   -9.609800484   -3.805721691
   -1.947787445    1.633628180   10.375893903  -11.068462017   -2.513528145
   -1.884955592    1.633628180    9.627563195  -12.625855413   -1.116999871
   -1.822123739    1.633628180    8.794878017  -13.800424203    0.249211867
   -1.759291886    1.633628180    7.897699048  -14.634330005    1.660592165
   -1.696460033    1.633628180    6.975598727  -14.555680020    3.092855466
   -1.633628180    1.633628180    6.085381725  -13.586140589    4.412733564
   -1.570796327    1.633628180    5.288425821  -11.536057427    5.572491601
   -1.507964474    1.633628180    4.659749343   -8.308279894    6.543436091
   -1.445132621    1.633628180    4.259291868   -4.303945921    7.211887356
   -1.382300768    1.633628180    4.127908892    0.171146241    7.541552644
   -1.319468915    1.633628180    4.289908339    5.012034830    7.403643931
   -1.256637061    1.633628180    4.760730451   10.008461118    6.949935672
   -1.193805208    1.633628180    5.544385803   14.892792051    6.143893502
   -1.130973355    1.633628180    6.633560257   19.789851760    4.981520389
   -1.068141502    1.633628180    8.020182943   24.301614497    3.639573218
   -1.005309649    1.633628180    9.683495634   28.657789780    1.997222218
   -0.942477796    1.633628180   11.609720468   32.549896576    0.301195261
   -0.879645943    1.633628180   13.759038373   35.762425502   -1.398884596
   -0.816814090    1.633628180   16.090268420   38.303153237   -2.978430393
   -0.753982237    1.633628180   18.551471382   39.915492140   -4.347339406
   -0.691150384    1.633628180   21.085182076   40.648758321   -5.265786936
   -0.628318531    1.633628180   23.645101843   40.768143688   -5.692937449
   -0.565486678    1.633628180   26.190231381   40.163084062   -5.459691900
   -0.502654825    1.633628180   28.686855945   39.263236041   -4.751592846
   -0.439822972    1.633628180   31.113142167   37.952625269   -3.429274556
   -0.376991118    1.633628180   33.446608971   36.302398615   -1.650286937
   -0.314159265    1.633628180   35.665247417   34.225178584    0.392951903
   -0.251327412    1.633628180   37.745815132   31.946017961    2.651742400
   -0.188495559    1.633628180   39.671245297   29.350427588    5.087173398
   -0.125663706    1.633628180   41.429132844   26.580013457    7.452307579
   -0.062831853    1.633628180   43.005212251   23.614354479    9.908488787
    0.000000000    1.633628180   44.395702995   20.676827924   12.342587630
    0.062831853    1.633628180   45.616829667   18.192724662   14.850249779
    0.125663706    1.633628180   46.693680294   16.173419692   17.389909739
    0.188495559    1.633628180   47.659171011   14.640142463   19.940208822
    0.251327412    1.633628180   48.537826034   13.305628031   22.362756548
    0.314159265    1.633628180   49.328175895   11.808313847   24.544918225
    0.376991118    1.633628180   50.010201160    9.882596158   26.510053432
    0.439822972    1.633628180   50.559191650    7.481712174   28.120860515
    0.502654825    1.633628180   50.945333164    4.759834461   29.092596017
    0.565486678    1.633628180   51.153722549    1.963556576   29.479001554
    0.628318531    1.633628180   51.210633604   -0.019554506   29.187539648
    0.691150384    1.633628180   51.184374911   -0.599254592   28.198756168
    0.753982237    1.633628180   51.165769449    0.325582724   26.725550135
    0.816814090    1.633628180   51.253000648    2.574687487   24.915077888
    0.879645943    1.633628180   51.510393198    5.706764784   22.691286881
    0.942477796    1.633628180   51.985131826    9.429753750   20.413221771
    1.005309649    1.633628180   52.686749096   12.928547246   18.072456025
    1.068141502    1.633628180   53.607127324   16.326770620   15.816778087
    1.130973355    1.633628180   54.729989904   19.398572958   13.523326258
    1.193805208    1.633628180   56.045336176   22.536244666   11.434375578
    1.256637061    1.633628180   57.570267755   26.052632966    9.482111844
    1.319468915    1.633628180   59.322540195   29.781189678    7.774613136
    1.382300768    1.633628180   61.315919310   33.619813144    6.149474077
    1.445132621    1.633628180   63.539932894   37.121257776    4.768984677
    1.507964474    1.633628180   65.965297126   39.878877717    3.420969716
    1.570796327    1.633628180   68.532814473   41.570589032    1.828249825
    1.633628180    1.633628180   71.162002749   41.901218379    0.135061521
    1.696460033    1.633628180   73.769507721   40.970020955   -2.002448051
    1.759291886    1.633628180   76.280635879   38.743439279   -4.341802127
    1.822123739    1.633628180   78.617489979   35.465484378   -6.883385390
    1.884955592    1.633628180   80.717325256   31.218128632   -9.349189435
    1.947787445    1.633628180   82.518202992   25.918650484  -11.675948654
    2.010619298    1.633628180   83.952433800   19.542450391  -13.559100207
    2.073451151    1.633628180   84.951554433   12.090567848  -14.917281026
    2.136283004    1.633628180   85.443215082    3.368393526  -15.725917662
    2.199114858    1.633628180   85.350962299   -6.475366638  -16.019019996
    2.261946711    1.633628180   84.605802873  -17.352563411  -16.168013576
    2.324778564    1.633628180   83.168044705  -28.462289233  -16.290893547
    2.387610417    1.633628180   81.039778938  -39.124786361  -16.581230521
    2.450442270    1.633628180   78.267621067  -48.876926500  -16.810809539
    2.513274123    1.633628180   74.934374757  -56.942045621  -17.173535191
    2.576105976    1.633628180   71.152724384  -63.141727157  -17.595645776
    2.638937829    1.633628180   67.049612931  -67.170810570  -17.858495438
    2.701769682    1.633628180   62.754022931  -69.272516631  -17.916049393
    2.764601535    1.633628180   58.377661444  -69.828781455  -17.746080801
    2.827433388    1.633628180   54.009757146  -69.036504336  -17.572227750
    2.890265241    1.633628180   49.717491847  -67.469681360  -17.350459607
    2.953097094    1.633628180   45.551017735  -65.154638378  -17.161023152
    3.015928947    1.633628180   41.539146893  -62.418484252  -16.889116464
    3.078760801    1.633628180   37.718359420  -59.114878880  -16.582991116

   -3.141592654    1.696460033   33.073180128  -54.821603668  -17.200241462
   -3.078760801    1.696460033   29.771495463  -50.185070953  -16.965076270
   -3.015928947    1.696460033   26.773455952  -45.120139481  -16.715583042
   -2.953097094    1.696460033   24.106083152  -39.755005003  -16.283501356
   -2.890265241    1.696460033   21.778204440  -34.385109263  -15.955925593
   -2.827433388    1.696460033   19.786404568  -29.142068974  -15.505858075
   -2.764601535    1.696460033   18.104567967  -24.518663695  -14.923895540
   -2.701769682    1.696460033   16.695479791  -20.356656507  -14.380245326
   -2.638937829    1.696460033   15.532238260  -16.795754816  -13.716743714
   -2.576105976    1.696460033   14.581222840  -13.467442707  -12.940665134
   -2.513274123    1.696460033   13.829878232  -10.507108157  -12.301111262
   -2.450442270    1.696460033   13.250978335   -8.017448162  -11.563995524
   -2.387610417    1.696460033   12.811657786   -6.013840512  -10.920467593
   -2.324778564    1.696460033   12.479150699   -4.729264672  -10.176695495
   -2.261946711    1.696460033   12.198661481   -4.325265319   -9.425123094
   -2.199114858    1.696460033   11.922514207   -4.573882980   -8.625475089
   -2.136283004    1.696460033   11.607523779   -5.548431356   -7.555304081
   -2.073451151    1.696460033   11.220144591   -6.826697452   -6.370996867
   -2.010619298    1.696460033   10.745765373   -8.303804738   -5.102658326
   -1.947787445    1.696460033   10.180739140   -9.753868580   -3.761149545
   -1.884955592    1.696460033    9.519181683  -11.202395307   -2.316755347
   -1.822123739    1.696460033    8.773426347  -12.469552988   -0.945046753
   -1.759291886    1.696460033    7.965999810  -13.079508936    0.477673843
   -1.696460033    1.696460033    7.134829034  -13.216535407    2.021126525
   -1.633628180    1.696460033    6.330075079  -12.283982684    3.476257877
   -1.570796327    1.696460033    5.614858188  -10.380270020    4.767075984
   -1.507964474    1.696460033    5.047860923   -7.470382470    5.781612361
   -1.445132621    1.696460033    4.690415529   -3.807954534    6.484859722
   -1.382300768    1.696460033    4.575249325    0.279751081    6.702133174
   -1.319468915    1.696460033    4.730260015    4.656127397    6.554424964
   -1.256637061    1.696460033    5.168766577    9.290106301    5.980576339
   -1.193805208    1.696460033    5.896554266   13.857964653    5.081138812
   -1.130973355    1.696460033    6.911367014   18.471674849    3.924841220
   -1.068141502    1.696460033    8.210729784   22.916670695    2.490069374
   -1.005309649    1.696460033    9.778807429   27.064345406    1.060082405
   -0.942477796    1.696460033   11.601994041   30.918646999   -0.412286490
   -0.879645943    1.696460033   13.652129517   34.218614460   -1.921889024
   -0.816814090    1.696460033   15.892228410   36.981653752   -3.165278893
   -0.753982237    1.696460033   18.280403804   38.904724057   -4.181695078
   -0.691150384    1.696460033   20.769781368   40.087719908   -4.762132663
   -0.628318531    1.696460033   23.312565765   40.753414990   -4.783417632
   -0.565486678    1.696460033   25.877159284   40.813684514   -4.377211296
   -0.502654825    1.696460033   28.432174073   40.465467373   -3.318125376
   -0.439822972    1.696460033   30.946974477   39.515779799   -1.892275858
   -0.376991118    1.696460033   33.392040766   38.278596524   -0.131050055
   -0.314159265    1.696460033   35.742181246   36.441456847    2.002779569
   -0.251327412    1.696460033   37.965366280   34.243023888    4.201932754
   -0.188495559    1.696460033   40.035301516   31.620302910    6.445710213
   -0.125663706    1.696460033   41.937950609   28.917297588    8.661876990
   -0.062831853    1.696460033   43.662086822   26.044563426   11.024067620
    0.000000000    1.696460033   45.207607561   23.200300379   13.396965272
    0.062831853    1.696460033   46.585366281   20.748889081   15.932122325
    0.125663706    1.696460033   47.821990410   18.766575629   18.467860926
    0.188495559    1.696460033   48.949418731   17.139082212   21.045456101
    0.251327412    1.696460033   49.981827181   15.703146895   23.553792922
    0.314159265    1.696460033   50.914500514   13.953842622   25.931904373
    0.376991118    1.696460033   51.720011440   11.634734899   27.883368980
    0.439822972    1.696460033   52.364319140    8.755326238   29.348300504
    0.502654825    1.696460033   52.806538439    5.310742974   30.188915742
    0.565486678    1.696460033   53.029639000    1.809239701   30.224325016
    0.628318531    1.696460033   53.057373225   -0.770689140   29.530576670
    0.691150384    1.696460033   52.957761182   -2.102452126   28.112506852
    0.753982237    1.696460033   52.828259679   -1.716021366   26.050351481
    0.816814090    1.696460033   52.777112364    0.283652810   23.540997360
    0.879645943    1.696460033   52.879995637    3.208655539   20.782577589
    0.942477796    1.696460033   53.193249244    6.805939711   17.859662610
    1.005309649    1.696460033   53.737133358   10.453989517   15.144772855
    1.068141502    1.696460033   54.505454111   13.937233434   12.580490997
    1.130973355    1.696460033   55.480796024   17.138801511   10.231930879
    1.193805208    1.696460033   56.665365752   20.558543205    8.144056179
    1.256637061    1.696460033   58.070160767   24.274369284    6.243143255
    1.319468915    1.696460033   59.716955681   28.230940974    4.673312899
    1.382300768    1.696460033   61.614826605   32.196870433    3.237975715
    1.445132621    1.696460033   63.751444138   35.757750295    1.839184697
    1.507964474    1.696460033   66.087501477   38.450735522    0.438389065
    1.570796327    1.696460033   68.558487578   39.973054425   -1.144033614
    1.633628180    1.696460033   71.079556862   40.027078658   -2.834029304
    1.696460033    1.696460033   73.563874594   38.811036014   -4.682955140
    1.759291886    1.696460033   75.932458225   36.351834517   -6.769241511
    1.822123739    1.696460033   78.116844772   33.003522442   -8.962960829
    1.884955592    1.696460033   80.064867086   28.814803072  -11.320215207
    1.947787445    1.696460033   81.722946475   23.785201611  -13.513793475
    2.010619298    1.696460033   83.039564763   17.964951788  -15.376834343
    2.073451151    1.696460033   83.953588888   10.935984187  -16.722884467
    2.136283004    1.696460033   84.390186298    2.767490441  -17.648730421
    2.199114858    1.696460033   84.273963853   -6.768499393  -18.133358810
    2.261946711    1.696460033   83.517515406  -17.464712685  -18.361688948
    2.324778564    1.696460033   82.072498974  -28.545572551  -18.405423246
    2.387610417    1.696460033   79.936120511  -39.301954758  -18.438546630
    2.450442270    1.696460033   77.152431242  -49.088691163  -18.526754997
    2.513274123    1.696460033   73.803373083  -57.148713348  -18.678524647
    2.576105976    1.696460033   70.009784940  -63.280883085  -18.686007529
    2.638937829    1.696460033   65.898762878  -67.225342474  -18.730385051
    2.701769682    1.696460033   61.606514749  -69.105702351  -18.557734437
    2.764601535    1.696460033   57.243581707  -69.587857838  -18.371334033
    2.827433388    1.696460033   52.889507833  -68.842842693  -18.055827623
    2.890265241    1.696460033   48.611925798  -67.240375210  -17.774231056
    2.953097094    1.696460033   44.453626117  -65.078473960  -17.707277145
    3.015928947    1.696460033   40.454366617  -62.221386969  -17.556522603
    3.078760801    1.696460033   36.648070138  -58.813531973  -17.430387212

   -3.141592654    1.759291886   31.962003243  -54.693613415  -18.137431383
   -3.078760801    1.759291886   28.671571497  -49.938718931  -18.028849077
   -3.015928947    1.759291886   25.691985112  -44.847227466  -17.757423049
   -2.953097094    1.759291886   23.044773904  -39.398588700  -17.487222532
   -2.890265241    1.759291886   20.741281665  -33.934540210  -16.944031558
   -2.827433388    1.759291886   18.777579393  -28.674643420  -16.573683990
   -2.764601535    1.759291886   17.126489927  -23.909844584  -16.091250956
   -2.701769682    1.759291886   15.756041305  -19.789030591  -15.495457258
   -2.638937829    1.759291886   14.635251064  -16.007696255  -14.770919184
   -2.576105976    1.759291886   13.735213597  -12.741303285  -13.921986722
   -2.513274123    1.759291886   13.030762079   -9.836780868  -13.176251127
   -2.450442270    1.759291886   12.495683748   -7.377542825  -12.512414325
   -2.387610417    1.759291886   12.097610945   -5.374636023  -11.819333721
   -2.324778564    1.759291886   11.804727350   -4.050129984  -11.257836536
   -2.261946711    1.759291886   11.567752632   -3.553605957  -10.603068168
   -2.199114858    1.759291886   11.345440810   -3.668891458   -9.754405084
   -2.136283004    1.759291886   11.093914149   -4.323340450   -8.757308928
   -2.073451151    1.759291886   10.783063431   -5.623810893   -7.518922912
   -2.010619298    1.759291886   10.389066325   -6.954465183   -6.280980022
   -1.947787445    1.759291886    9.904911747   -8.465712009   -4.982296749
   -1.884955592    1.759291886    9.332320539   -9.820766072   -3.599857441
   -1.822123739    1.759291886    8.677216682  -10.982393383   -2.129617907
   -1.759291886    1.759291886    7.963708005  -11.621085097   -0.634031440
   -1.696460033    1.759291886    7.230568960  -11.651254705    1.080462696
   -1.633628180    1.759291886    6.519485299  -10.908288924    2.562062185
   -1.570796327    1.759291886    5.882647533   -9.155679622    3.860788312
   -1.507964474    1.759291886    5.384245326   -6.608712089    4.872910951
   -1.445132621    1.759291886    5.066272027   -3.403478526    5.480815067
   -1.382300768    1.759291886    4.966242494    0.280620546    5.675266463
   -1.319468915    1.759291886    5.108660111    4.260146148    5.490026579
   -1.256637061    1.759291886    5.508740365    8.498332343    4.806318628
   -1.193805208    1.759291886    6.176754256   12.832328820    3.896393134
   -1.130973355    1.759291886    7.121565116   17.231697541    2.731584850
   -1.068141502    1.759291886    8.337437647   21.507558321    1.517116494
   -1.005309649    1.759291886    9.821661745   25.729704702    0.259413619
   -0.942477796    1.759291886   11.559990281   29.536679174   -0.825147716
   -0.879645943    1.759291886   13.528149978   33.035725249   -1.969988766
   -0.816814090    1.759291886   15.699913444   35.999808560   -2.922757795
   -0.753982237    1.759291886   18.034357830   38.262920386   -3.592203879
   -0.691150384    1.759291886   20.497220735   40.012025871   -3.887183116
   -0.628318531    1.759291886   23.046481520   41.090195889   -3.688572266
   -0.565486678    1.759291886   25.648081368   41.638491042   -2.975700173
   -0.502654825    1.759291886   28.269158421   41.670747244   -1.898689241
   -0.439822972    1.759291886   30.873461064   41.079168427   -0.520682763
   -0.376991118    1.759291886   33.426058516   40.154831068    1.220009089
   -0.314159265    1.759291886   35.901514167   38.561600878    3.069338225
   -0.251327412    1.759291886   38.260941207   36.426121695    5.123076735
   -0.188495559    1.759291886   40.468935995   33.845716076    7.256940391
   -0.125663706    1.759291886   42.510442269   31.135932400    9.445565520
   -0.062831853    1.759291886   44.377227943   28.318374824   11.700384974
    0.000000000    1.759291886   46.071295617   25.744480310   14.032126813
    0.062831853    1.759291886   47.609058001   23.266495726   16.534975189
    0.125663706    1.759291886   49.007717567   21.314806119   19.230714530
    0.188495559    1.759291886   50.298115834   19.769909092   21.882434030
    0.251327412    1.759291886   51.492412295   18.196636879   24.392529501
    0.314159265    1.759291886   52.575049406   16.198352533   26.798438254
    0.376991118    1.759291886   53.506521091   13.361228313   28.937816235
    0.439822972    1.759291886   54.240686856    9.823102807   30.339008838
    0.502654825    1.759291886   54.728801866    5.619811412   30.974169702
    0.565486678    1.759291886   54.949249724    1.429797572   30.716238618
    0.628318531    1.759291886   54.918539095   -2.125200165   29.593244222
    0.691150384    1.759291886   54.711754968   -4.149830521   27.577380432
    0.753982237    1.759291886   54.433082132   -4.401209290   24.917809984
    0.816814090    1.759291886   54.198391681   -2.816108708   21.608059749
    0.879645943    1.759291886   54.105096839   -0.004678297   18.069284187
    0.942477796    1.759291886   54.218797194    3.700563709   14.700769852
    1.005309649    1.759291886   54.577056919    7.687437138   11.509011366
    1.068141502    1.759291886   55.175454326   11.346985654    8.609899914
    1.130973355    1.759291886   55.998606215   14.884467847    6.117684791
    1.193805208    1.759291886   57.049845122   18.587928649    3.969908763
    1.256637061    1.759291886   58.340673038   22.573404257    2.161305243
    1.319468915    1.759291886   59.891295576   26.797306710    0.742922732
    1.382300768    1.759291886   61.700924964   30.751054504   -0.644582409
    1.445132621    1.759291886   63.750475151   34.366008073   -2.000471417
    1.507964474    1.759291886   66.002335601   37.144868458   -3.208060487
    1.570796327    1.759291886   68.385394094   38.508932561   -4.462379125
    1.633628180    1.759291886   70.807810585   38.410890254   -5.884868739
    1.696460033    1.759291886   73.183779250   37.042734081   -7.416074302
    1.759291886    1.759291886   75.434411807   34.455422090   -9.059264752
    1.822123739    1.759291886   77.489005007   30.860757040  -10.985939752
    1.884955592    1.759291886   79.299918704   26.726157553  -13.000620394
    1.947787445    1.759291886   80.828829751   21.830264735  -14.912561628
    2.010619298    1.759291886   82.035705857   16.393341743  -16.488718358
    2.073451151    1.759291886   82.863421117    9.724337083  -17.852887756
    2.136283004    1.759291886   83.239734282    2.026657977  -18.863869831
    2.199114858    1.759291886   83.088654437   -7.073828360  -19.511537455
    2.261946711    1.759291886   82.317563320  -17.576484126  -19.759193379
    2.324778564    1.759291886   80.872008555  -28.529120438  -19.791862642
    2.387610417    1.759291886   78.736581715  -39.312647592  -19.721044432
    2.450442270    1.759291886   75.951245492  -49.073350481  -19.568079030
    2.513274123    1.759291886   72.602198029  -57.190046783  -19.521476021
    2.576105976    1.759291886   68.810318677  -63.154943873  -19.440411435
    2.638937829    1.759291886   64.704983024  -67.121774110  -19.192188113
    2.701769682    1.759291886   60.420807942  -68.948978165  -19.091555180
    2.764601535    1.759291886   56.073296649  -69.249957818  -18.877396118
    2.827433388    1.759291886   51.741409166  -68.476689141  -18.595316798
    2.890265241    1.759291886   47.475208690  -67.109419211  -18.395120227
    2.953097094    1.759291886   43.324031727  -64.961720027  -18.327547779
    3.015928947    1.759291886   39.330079838  -62.099878706  -18.316878946
    3.078760801    1.759291886   35.530081361  -58.712127154  -18.176742843

   -3.141592654    1.822123739   30.793036570  -54.624146811  -19.163609269
   -3.078760801    1.822123739   27.510019457  -49.783430258  -19.018496122
   -3.015928947    1.822123739   24.544905993  -44.605803768  -18.745529885
   -2.953097094    1.822123739   21.917428334  -39.041214984  -18.424841604
   -2.890265241    1.822123739   19.642011527  -33.379673632  -17.962692870
   -2.827433388    1.822123739   17.706474616  -28.216739432  -17.460042704
   -2.764601535    1.822123739   16.086896198  -23.395883431  -16.911235227
   -2.701769682    1.822123739   14.756522648  -19.020001210  -16.319596051
   -2.638937829    1.822123739   13.680005995  -15.249482599  -15.559469542
   -2.576105976    1.822123739   12.828847537  -11.934249973  -14.905348244
   -2.513274123    1.822123739   12.168829522   -9.069912570  -14.208207995
   -2.450442270    1.822123739   11.677759611   -6.624948180  -13.523964789
   -2.387610417    1.822123739   11.325829456   -4.686217467  -12.751370397
   -2.324778564    1.822123739   11.072866953   -3.474155658  -12.025633990
   -2.261946711    1.822123739   10.877698990   -2.849453192  -11.364272815
   -2.199114858    1.822123739   10.704148824   -2.824184793  -10.594833724
   -2.136283004    1.822123739   10.512260443   -3.288630024   -9.675850882
   -2.073451151    1.822123739   10.274550825   -4.321830847   -8.628008395
   -2.010619298    1.822123739    9.959943355   -5.611628631   -7.343454101
   -1.947787445    1.822123739    9.558846669   -7.130743479   -6.090984028
   -1.884955592    1.822123739    9.070317649   -8.392250501   -4.673069149
   -1.822123739    1.822123739    8.507202259   -9.418120266   -3.235709875
   -1.759291886    1.822123739    7.894469083  -10.023053561   -1.615519917
   -1.696460033    1.822123739    7.264733463   -9.949518276    0.066789859
   -1.633628180    1.822123739    6.653060631   -9.439706934    1.671465630
   -1.570796327    1.822123739    6.098898376   -8.024459566    2.947576188
   -1.507964474    1.822123739    5.659669565   -5.852801961    3.930186930
   -1.445132621    1.822123739    5.375528219   -3.093333633    4.467582444
   -1.382300768    1.822123739    5.284503867    0.263223239    4.518809050
   -1.319468915    1.822123739    5.409438314    3.782899962    4.177734687
   -1.256637061    1.822123739    5.768662290    7.696892155    3.498273858
   -1.193805208    1.822123739    6.380887576   11.847532523    2.651064710
   -1.130973355    1.822123739    7.263779382   16.202711741    1.792174475
   -1.068141502    1.822123739    8.411503134   20.388733665    0.919098094
   -1.005309649    1.822123739    9.826743989   24.636148729   -0.034260895
   -0.942477796    1.822123739   11.498558066   28.558515951   -0.995950611
   -0.879645943    1.822123739   13.410091118   32.217126370   -1.674652512
   -0.816814090    1.822123739   15.534754966   35.296548192   -2.306782965
   -0.753982237    1.822123739   17.837044332   37.921633260   -2.586967974
   -0.691150384    1.822123739   20.290791785   40.119279568   -2.630573061
   -0.628318531    1.822123739   22.859638551   41.558840210   -2.213660121
   -0.565486678    1.822123739   25.503483560   42.502701332   -1.564775189
   -0.502654825    1.822123739   28.188307646   42.842351481   -0.573201133
   -0.439822972    1.822123739   30.881359297   42.707167709    0.749526893
   -0.376991118    1.822123739   33.539204238   41.791647090    2.298265246
   -0.314159265    1.822123739   36.123991318   40.369779319    3.956342334
   -0.251327412    1.822123739   38.602308860   38.468208612    5.708855084
   -0.188495559    1.822123739   40.940734986   35.866454290    7.719394259
   -0.125663706    1.822123739   43.115273014   33.306928329    9.744869145
   -0.062831853    1.822123739   45.119990473   30.535998584   11.883250924
    0.000000000    1.822123739   46.964014545   28.182014591   14.300380693
    0.062831853    1.822123739   48.660960977   25.901274207   16.862430851
    0.125663706    1.822123739   50.229583956   24.084314275   19.624653293
    0.188495559    1.822123739   51.689568221   22.468133339   22.421823794
    0.251327412    1.822123739   53.046878163   20.725646308   25.025604733
    0.314159265    1.822123739   54.283017237   18.507897215   27.519374214
    0.376991118    1.822123739   55.343183228   15.093338185   29.467310575
    0.439822972    1.822123739   56.161066961   10.809571199   30.696205278
    0.502654825    1.822123739   56.685210822    5.730390862   31.167495646
    0.565486678    1.822123739   56.879922224    0.491113087   30.569172107
    0.628318531    1.822123739   56.765628901   -3.925739256   29.002442854
    0.691150384    1.822123739   56.415708312   -6.905546203   26.477016636
    0.753982237    1.822123739   55.944978535   -7.755435382   23.149580361
    0.816814090    1.822123739   55.484981609   -6.572746016   19.300224385
    0.879645943    1.822123739   55.153259020   -3.784022895   15.223061111
    0.942477796    1.822123739   55.033497360    0.088718276   11.225673547
    1.005309649    1.822123739   55.173003507    4.367176920    7.514860987
    1.068141502    1.822123739   55.579166520    8.513061751    4.203739131
    1.130973355    1.822123739   56.239561800   12.517607003    1.483282310
    1.193805208    1.822123739   57.156863788   16.666175620   -0.683417473
    1.256637061    1.822123739   58.337873306   20.954732557   -2.364191342
    1.319468915    1.822123739   59.794758824   25.370175239   -3.913430655
    1.382300768    1.822123739   61.522841340   29.555280619   -5.148493758
    1.445132621    1.822123739   63.497372767   33.236113749   -6.148034437
    1.507964474    1.822123739   65.678725076   36.027804784   -7.090500341
    1.570796327    1.822123739   67.991309370   37.340981462   -8.093492596
    1.633628180    1.822123739   70.340674017   37.221706700   -9.054850541
    1.696460033    1.822123739   72.634069913   35.641989768  -10.141096359
    1.759291886    1.822123739   74.792108869   32.848182587  -11.327676815
    1.822123739    1.822123739   76.744073919   29.195884328  -12.723965144
    1.884955592    1.822123739   78.445801639   24.936937416  -14.150644649
    1.947787445    1.822123739   79.866254896   20.240900390  -15.666955633
    2.010619298    1.822123739   80.977784413   14.964081894  -17.099907579
    2.073451151    1.822123739   81.722726184    8.542625196  -18.311933790
    2.136283004    1.822123739   82.035446251    1.160402739  -19.393050209
    2.199114858    1.822123739   81.838578671   -7.614558137  -20.122701788
    2.261946711    1.822123739   81.050532397  -17.598246690  -20.491875637
    2.324778564    1.822123739   79.601693169  -28.554519435  -20.551265056
    2.387610417    1.822123739   77.470657219  -39.192857721  -20.530071348
    2.450442270    1.822123739   74.694605195  -48.952945533  -20.373210658
    2.513274123    1.822123739   71.353526709  -57.029826381  -20.235307667
