#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270    1.319468915   74.438491892  -16.416299912   -4.793073634
    2.513274123    1.319468915   73.219470459  -22.564830662   -6.137777705
    2.576105976    1.319468915   71.591251918  -29.449856476   -7.463713250
    2.638937829    1.319468915   69.504102511  -37.104672192   -8.601249015
    2.701769682    1.319468915   66.922992193  -45.012916609   -9.382637014
    2.764601535    1.319468915   63.850612947  -52.744861672   -9.775764724
    2.827433388    1.319468915   60.314082891  -59.705270302   -9.642292269
    2.890265241    1.319468915   56.375220488  -65.387136427   -9.073049520
    2.953097094    1.319468915   52.136444324  -69.231174011   -8.130713043
    3.015928947    1.319468915   47.724719365  -70.744112410   -7.028408939
    3.078760801    1.319468915   43.299739864  -69.613746482   -5.897638291

   -3.141592654    1.382300768   38.605277274  -64.857589276   -8.635403357
   -3.078760801    1.382300768   34.702168525  -59.055624500   -7.516391696
   -3.015928947    1.382300768   31.215748643  -51.715579488   -6.734867119
   -2.953097094    1.382300768   28.216678070  -43.729024747   -6.281406121
   -2.890265241    1.382300768   25.715091970  -36.021077753   -6.168039429
   -2.827433388    1.382300768   23.668001800  -29.345399402   -6.247151570
   -2.764601535    1.382300768   21.995616100  -24.173073435   -6.382065978
   -2.701769682    1.382300768   20.604646726  -20.308878395   -6.524534778
   -2.638937829    1.382300768   19.419887177  -17.598947831   -6.499063236
   -2.576105976    1.382300768   18.382808421  -15.434996563   -6.272101333
   -2.513274123    1.382300768   17.470717413  -13.676336664   -5.739467617
   -2.450442270    1.382300768   16.663210313  -11.983335369   -5.097320363
   -2.387610417    1.382300768   15.949761906  -10.719084636   -4.503412532
   -2.324778564    1.382300768   15.302442969  -10.045714634   -3.832569334
   -2.261946711    1.382300768   14.686514182   -9.690685941   -3.125912803
   -2.199114858    1.382300768   14.069434961   -9.984346705   -2.429254465
   -2.136283004    1.382300768   13.422942646  -10.653124394   -1.894986929
   -2.073451151    1.382300768   12.713349762  -12.013122362   -1.323066748
   -2.010619298    1.382300768   11.909902396  -13.618351600   -0.663561099
   -1.947787445    1.382300768   10.991564878  -15.588733945    0.109379608
   -1.884955592    1.382300768    9.946982294  -17.657184091    1.088716956
   -1.822123739    1.382300768    8.780181272  -19.424703155    2.014858351
   -1.759291886    1.382300768    7.522426565  -20.505864821    2.988039826
   -1.696460033    1.382300768    6.232612235  -20.235071805    3.990060279
   -1.633628180    1.382300768    5.006759337  -18.501625743    4.845734303
   -1.570796327    1.382300768    3.933992034  -15.413370133    5.624671742
   -1.507964474    1.382300768    3.090608525  -11.209620215    6.264933280
   -1.445132621    1.382300768    2.546824199   -6.092281035    6.648002022
   -1.382300768    1.382300768    2.338310664   -0.491118015    6.974748193
   -1.319468915    1.382300768    2.484411877    5.248812943    7.326298469
   -1.256637061    1.382300768    2.996071762   11.107284347    7.501707941
   -1.193805208    1.382300768    3.880909624   17.053512421    7.339738325
   -1.130973355    1.382300768    5.137860884   22.973195334    7.010902798
   -1.068141502    1.382300768    6.756604145   28.579198400    6.227249465
   -1.005309649    1.382300768    8.721842506   33.883133592    5.089091953
   -0.942477796    1.382300768   10.998022024   38.443486297    3.740094061
   -0.879645943    1.382300768   13.527000240   41.846738761    2.189184394
   -0.816814090    1.382300768   16.232006059   44.132150497    0.493951570
   -0.753982237    1.382300768   19.043700730   45.147310330   -1.233296153
   -0.691150384    1.382300768   21.884647316   45.027774908   -2.808752536
   -0.628318531    1.382300768   24.684451018   43.913336679   -4.384049551
   -0.565486678    1.382300768   27.385491333   41.896975398   -5.608253931
   -0.502654825    1.382300768   29.931691531   39.036748575   -6.450531661
   -0.439822972    1.382300768   32.280260358   35.646707993   -6.743076901
   -0.376991118    1.382300768   34.402286503   31.821587202   -6.701749525
   -0.314159265    1.382300768   36.275774326   27.765488261   -6.244520071
   -0.251327412    1.382300768   37.893490318   23.765609952   -5.335913284
   -0.188495559    1.382300768   39.260046888   19.780043359   -3.959212024
   -0.125663706    1.382300768   40.382369370   16.001141930   -2.219918109
   -0.062831853    1.382300768   41.280045188   12.682745600   -0.053284474
    0.000000000    1.382300768   41.986986748    9.846501982    2.688048625
    0.062831853    1.382300768   42.528998146    7.514264246    6.084375524
    0.125663706    1.382300768   42.950606160    6.005787501    9.778593322
    0.188495559    1.382300768   43.289101217    4.855907382   13.914867588
    0.251327412    1.382300768   43.565602414    4.031707934   18.117731995
    0.314159265    1.382300768   43.796429583    3.338272545   22.206602608
    0.376991118    1.382300768   43.983223444    2.610633000   25.763582633
    0.439822972    1.382300768   44.124609918    1.843842809   28.671781346
    0.502654825    1.382300768   44.214276571    0.989752803   30.678326426
    0.565486678    1.382300768   44.253748532    0.264367295   31.775776625
    0.628318531    1.382300768   44.258049543    0.028657691   31.985117958
    0.691150384    1.382300768   44.269479129    0.470461066   31.622476278
    0.753982237    1.382300768   44.336644987    1.827537598   30.734137965
    0.816814090    1.382300768   44.524218515    4.274426455   29.617483348
    0.879645943    1.382300768   44.893632510    7.661423651   28.305887017
    0.942477796    1.382300768   45.506863262   11.966897608   27.017447382
    1.005309649    1.382300768   46.408410187   16.824731400   25.544746307
    1.068141502    1.382300768   47.627358726   22.019112330   23.802098443
    1.130973355    1.382300768   49.182399883   27.446918835   21.810256224
    1.193805208    1.382300768   51.076042128   32.773104570   19.571928402
    1.256637061    1.382300768   53.285660763   37.428411824   17.121095623
    1.319468915    1.382300768   55.761611525   41.147137945   14.595204678
    1.382300768    1.382300768   58.426341153   43.437143783   12.239027888
    1.445132621    1.382300768   61.186521915   44.139310822   10.099234796
    1.507964474    1.382300768   63.931208788   42.908168709    8.198816484
    1.570796327    1.382300768   66.539153826   39.860843357    6.664376093
    1.633628180    1.382300768   68.907063395   35.293343383    5.308301858
    1.696460033    1.382300768   70.956685246   29.817803664    4.227500971
    1.759291886    1.382300768   72.646152727   23.983930747    3.278882979
    1.822123739    1.382300768   73.973777291   18.359402986    2.413074348
    1.884955592    1.382300768   74.963039898   13.231698552    1.646480873
    1.947787445    1.382300768   75.656493198    8.985136125    1.072652284
    2.010619298    1.382300768   76.107887322    5.518139995    0.536098466
    2.073451151    1.382300768   76.362500930    2.664706890    0.081285576
    2.136283004    1.382300768   76.450565659    0.152960223   -0.494922029
    2.199114858    1.382300768   76.384586483   -2.336286291   -1.148306842
    2.261946711    1.382300768   76.153957064   -5.110186125   -1.914421057
    2.324778564    1.382300768   75.729129746   -8.550201747   -2.924273114
    2.387610417    1.382300768   75.065471020  -12.730182174   -4.200851735
    2.450442270    1.382300768   74.107172058  -17.894530147   -5.708500318
    2.513274123    1.382300768   72.794725261  -24.056502121   -7.329238876
    2.576105976    1.382300768   71.071675503  -30.924392612   -9.008945346
    2.638937829    1.382300768   68.899084242  -38.339499422  -10.551516232
    2.701769682    1.382300768   66.254138950  -45.861994313  -11.803397058
    2.764601535    1.382300768   63.143623842  -53.069926074  -12.635469046
    2.827433388    1.382300768   59.599279527  -59.560941101  -12.978465705
    2.890265241    1.382300768   55.687290803  -64.755796378  -12.800899329
    2.953097094    1.382300768   51.498448241  -68.255282561  -12.099274049
    3.015928947    1.382300768   47.154808593  -69.577001320  -11.052625511
    3.078760801    1.382300768   42.804824230  -68.457577835   -9.873613591

   -3.141592654    1.445132621   37.952223468  -63.559704643  -12.031231281
   -3.078760801    1.445132621   34.125812460  -57.977459942  -10.687806009
   -3.015928947    1.445132621   30.696610701  -50.957562522   -9.786551464
   -2.953097094    1.445132621   27.735482424  -43.271606667   -9.027415629
   -2.890265241    1.445132621   25.251071569  -35.874241656   -8.610079282
   -2.827433388    1.445132621   23.209154629  -29.334377109   -8.381112455
   -2.764601535    1.445132621   21.533107819  -24.270211909   -8.339642292
   -2.701769682    1.445132621   20.139565088  -20.302651530   -8.293890343
   -2.638937829    1.445132621   18.959894142  -17.388937806   -8.088835559
   -2.576105976    1.445132621   17.945609463  -15.113217272   -7.733065928
   -2.513274123    1.445132621   17.063359353  -13.065266558   -7.253941361
   -2.450442270    1.445132621   16.294173272  -11.431633712   -6.563811310
   -2.387610417    1.445132621   15.621548271  -10.018159195   -5.934994528
   -2.324778564    1.445132621   15.018364769   -9.290656608   -5.194929951
   -2.261946711    1.445132621   14.447208547   -9.005854595   -4.471054065
   -2.199114858    1.445132621   13.873016284   -9.326610034   -3.811152085
   -2.136283004    1.445132621   13.264402150  -10.124505485   -3.177075314
   -2.073451151    1.445132621   12.593145940  -11.290880026   -2.443959570
   -2.010619298    1.445132621   11.833258970  -12.928756865   -1.787248228
   -1.947787445    1.445132621   10.967103892  -14.672464594   -0.930245730
   -1.884955592    1.445132621    9.985190770  -16.639092708    0.083909341
   -1.822123739    1.445132621    8.877275969  -18.437127861    1.059149173
   -1.759291886    1.445132621    7.681951592  -19.475175719    2.094377414
   -1.696460033    1.445132621    6.456267792  -19.322878918    3.088415518
   -1.633628180    1.445132621    5.285476223  -17.708147454    3.961506293
   -1.570796327    1.445132621    4.260826892  -14.681503102    4.799773063
   -1.507964474    1.445132621    3.461789788  -10.531769333    5.534335925
   -1.445132621    1.445132621    2.946529518   -5.649000209    6.141034922
   -1.382300768    1.445132621    2.766346322   -0.102943406    6.662884019
   -1.319468915    1.445132621    2.935383717    5.483280700    7.020822414
   -1.256637061    1.445132621    3.458108045   11.144195311    7.200814962
   -1.193805208    1.445132621    4.338684835   16.865932451    7.176790016
   -1.130973355    1.445132621    5.571020537   22.388824563    6.703207470
   -1.068141502    1.445132621    7.143481073   27.677087140    6.009020694
   -1.005309649    1.445132621    9.037335783   32.570357011    4.898472327
   -0.942477796    1.445132621   11.226253834   36.922883865    3.477426821
   -0.879645943    1.445132621   13.653780684   40.141998467    1.808681010
   -0.816814090    1.445132621   16.254599001   42.430984078    0.163550325
   -0.753982237    1.445132621   18.960420303   43.544819804   -1.471396656
   -0.691150384    1.445132621   21.700407506   43.536488662   -3.009623740
   -0.628318531    1.445132621   24.409729645   42.582648079   -4.395156502
   -0.565486678    1.445132621   27.037918979   40.927390341   -5.392559011
   -0.502654825    1.445132621   29.540067673   38.559492013   -5.940294788
   -0.439822972    1.445132621   31.875813004   35.677648583   -6.005565569
   -0.376991118    1.445132621   34.011949761   32.246561411   -5.607845041
   -0.314159265    1.445132621   35.924357360   28.606935384   -4.803341484
   -0.251327412    1.445132621   37.608746403   24.995443729   -3.627360048
   -0.188495559    1.445132621   39.069613766   21.395752281   -1.970278151
   -0.125663706    1.445132621   40.308862672   18.139162405    0.034577746
   -0.062831853    1.445132621   41.354000243   15.218691987    2.401170022
    0.000000000    1.445132621   42.233994480   12.843279089    5.170771559
    0.062831853    1.445132621   42.980625244   11.044517527    8.395760600
    0.125663706    1.445132621   43.632018478    9.753415446   11.900057868
    0.188495559    1.445132621   44.215652499    8.816537402   15.613018729
    0.251327412    1.445132621   44.744512226    8.008090627   19.315043091
    0.314159265    1.445132621   45.214755712    6.902343384   22.884378617
    0.376991118    1.445132621   45.609904806    5.654188245   25.967935511
    0.439822972    1.445132621   45.917612536    4.128199993   28.334298421
    0.502654825    1.445132621   46.123948429    2.427702214   30.025947803
    0.565486678    1.445132621   46.222833233    0.753378007   30.878286228
    0.628318531    1.445132621   46.237257620   -0.126162637   30.953069585
    0.691150384    1.445132621   46.219903559   -0.271062842   30.365971514
    0.753982237    1.445132621   46.231375174    0.798269109   29.476465621
    0.816814090    1.445132621   46.346576888    3.034656018   28.344573185
    0.879645943    1.445132621   46.635881868    6.326942566   27.090852371
    0.942477796    1.445132621   47.162239346   10.548414505   25.706789314
    1.005309649    1.445132621   47.968662950   15.187092800   24.175484064
    1.068141502    1.445132621   49.078369858   20.163787842   22.427300629
    1.130973355    1.445132621   50.508823614   25.338566569   20.457922897
    1.193805208    1.445132621   52.260293000   30.354248465   18.141333862
    1.256637061    1.445132621   54.313403763   34.923630640   15.661820699
    1.319468915    1.445132621   56.631487968   38.689104564   13.120737825
    1.382300768    1.445132621   59.146539981   41.179951028   10.725593904
    1.445132621    1.445132621   61.773033047   42.131163191    8.532797940
    1.507964474    1.445132621   64.401740312   41.227297511    6.727139353
    1.570796327    1.445132621   66.912727745   38.379909612    5.201727823
    1.633628180    1.445132621   69.198437923   34.146897486    3.918275995
    1.696460033    1.445132621   71.181435790   28.870793321    2.866009012
    1.759291886    1.445132621   72.814548202   23.115946548    2.036052541
    1.822123739    1.445132621   74.093257822   17.610356597    1.344395820
    1.884955592    1.445132621   75.039388828   12.647103538    0.753915224
    1.947787445    1.445132621   75.698939534    8.506735869    0.286267524
    2.010619298    1.445132621   76.122686558    5.088095785   -0.077209940
    2.073451151    1.445132621   76.351841670    2.210856228   -0.482972468
    2.136283004    1.445132621   76.407175713   -0.418427587   -0.907499827
    2.199114858    1.445132621   76.301306465   -3.027481505   -1.509077990
    2.261946711    1.445132621   76.020067188   -6.037120860   -2.356983055
    2.324778564    1.445132621   75.529104827   -9.737136762   -3.430415112
    2.387610417    1.445132621   74.781317932  -14.195207073   -4.818226289
    2.450442270    1.445132621   73.725305075  -19.524777986   -6.390555507
    2.513274123    1.445132621   72.303639110  -25.858920751   -8.199313980
    2.576105976    1.445132621   70.468075553  -32.659585943  -10.125449610
    2.638937829    1.445132621   68.189866796  -39.910795622  -11.920555171
    2.701769682    1.445132621   65.454508960  -47.107835302  -13.490387103
    2.764601535    1.445132621   62.278023470  -53.919931644  -14.719114220
    2.827433388    1.445132621   58.696261414  -59.855565367  -15.571707586
    2.890265241    1.445132621   54.784303292  -64.446025099  -15.723482732
    2.953097094    1.445132621   50.629306133  -67.469268623  -15.301183620
    3.015928947    1.445132621   46.345840960  -68.520546455  -14.485680251
    3.078760801    1.445132621   42.071105620  -67.198459150  -13.337459783

   -3.141592654    1.507964474   37.110245879  -62.338815407  -14.631935062
   -3.078760801    1.507964474   33.360654769  -56.767939949  -13.424048679
   -3.015928947    1.507964474   30.000419465  -50.007753930  -12.313257170
   -2.953097094    1.507964474   27.087575878  -42.673824805  -11.441772544
   -2.890265241    1.507964474   24.636320380  -35.435196242  -10.847534034
   -2.827433388    1.507964474   22.613398998  -29.124959827  -10.619422454
   -2.764601535    1.507964474   20.947810620  -24.058113144  -10.291512139
   -2.701769682    1.507964474   19.567431369  -20.071949603  -10.022893992
   -2.638937829    1.507964474   18.402794596  -17.118238392   -9.725563997
   -2.576105976    1.507964474   17.409673560  -14.529501083   -9.250618032
   -2.513274123    1.507964474   16.564732969  -12.452945013   -8.601256574
   -2.450442270    1.507964474   15.838388138  -10.741319336   -7.937894609
   -2.387610417    1.507964474   15.207322820   -9.448048269   -7.310708923
   -2.324778564    1.507964474   14.646089514   -8.535584356   -6.705630917
   -2.261946711    1.507964474   14.120118580   -8.307227988   -5.954463371
   -2.199114858    1.507964474   13.587737464   -8.643707702   -5.269079958
   -2.136283004    1.507964474   13.023204978   -9.419359811   -4.524997126
   -2.073451151    1.507964474   12.395938237  -10.605092005   -3.841797058
   -2.010619298    1.507964474   11.683772157  -12.086518513   -3.066527492
   -1.947787445    1.507964474   10.872653654  -13.794458010   -2.132613361
   -1.884955592    1.507964474    9.945898364  -15.696383431   -1.305600492
   -1.822123739    1.507964474    8.905449361  -17.376385549   -0.131991016
   -1.759291886    1.507964474    7.778856890  -18.417939310    1.033515266
   -1.696460033    1.507964474    6.618958276  -18.297679359    2.115755849
   -1.633628180    1.507964474    5.508524782  -16.732084129    3.213647524
   -1.570796327    1.507964474    4.539423537  -13.878708802    4.094853723
   -1.507964474    1.507964474    3.789860326   -9.835051674    4.948855534
   -1.445132621    1.507964474    3.317833857   -5.004741569    5.741824184
   -1.382300768    1.507964474    3.172121217    0.370079421    6.228872356
   -1.319468915    1.507964474    3.364626843    5.796040517    6.645690030
   -1.256637061    1.507964474    3.896561547   11.228351747    6.743337525
   -1.193805208    1.507964474    4.773378744   16.631678735    6.667325777
   -1.130973355    1.507964474    5.979152478   21.783663988    6.237955941
   -1.068141502    1.507964474    7.506002746   26.771173541    5.405069869
   -1.005309649    1.507964474    9.330134850   31.306792705    4.263278181
   -0.942477796    1.507964474   11.427399503   35.348135208    2.886678394
   -0.879645943    1.507964474   13.752721897   38.554262963    1.251874463
   -0.816814090    1.507964474   16.250740358   40.822216443   -0.316042587
   -0.753982237    1.507964474   18.858502095   41.939222311   -1.802519011
   -0.691150384    1.507964474   21.505120708   42.140246871   -3.102458060
   -0.628318531    1.507964474   24.140638199   41.566131515   -4.192802815
   -0.565486678    1.507964474   26.715988611   40.325692648   -4.726806775
   -0.502654825    1.507964474   29.191619790   38.407604910   -5.057529149
   -0.439822972    1.507964474   31.531800802   35.940697901   -4.800183690
   -0.376991118    1.507964474   33.702842679   33.095186635   -4.062859435
   -0.314159265    1.507964474   35.679156542   29.824100814   -2.927180122
   -0.251327412    1.507964474   37.451570480   26.569829394   -1.332664290
   -0.188495559    1.507964474   39.017752546   23.322230386    0.455298649
   -0.125663706    1.507964474   40.389359935   20.388346400    2.609995999
   -0.062831853    1.507964474   41.586397159   17.848490653    4.994774672
    0.000000000    1.507964474   42.641074443   15.770770143    7.786010186
    0.062831853    1.507964474   43.581945457   14.296355033   10.812019601
    0.125663706    1.507964474   44.444815053   13.214799490   14.001188581
    0.188495559    1.507964474   45.248939758   12.360644163   17.279200525
    0.251327412    1.507964474   45.994161616   11.374013222   20.428159039
    0.314159265    1.507964474   46.669311197   10.000861788   23.461424781
    0.376991118    1.507964474   47.241728218    8.162805973   25.985551098
    0.439822972    1.507964474   47.686966545    5.960303962   27.970561769
    0.502654825    1.507964474   47.982448747    3.432813411   29.230187668
    0.565486678    1.507964474   48.126955396    1.173777310   29.729981301
    0.628318531    1.507964474   48.144261007   -0.486023908   29.706810624
    0.691150384    1.507964474   48.088727340   -1.051325961   29.071289194
    0.753982237    1.507964474   48.041085604   -0.273896172   28.099067777
    0.816814090    1.507964474   48.083607338    1.877113906   26.893186084
    0.879645943    1.507964474   48.294364078    4.973053811   25.632019163
    0.942477796    1.507964474   48.731894663    9.046876069   24.184690555
    1.005309649    1.507964474   49.440615316   13.579993926   22.627815314
    1.068141502    1.507964474   50.441864145   18.369916805   20.894630233
    1.130973355    1.507964474   51.747179538   23.217979699   18.919927689
    1.193805208    1.507964474   53.355048728   27.920032274   16.631056804
    1.256637061    1.507964474   55.251028706   32.382118008   14.150996840
    1.319468915    1.507964474   57.408774300   36.156152958   11.608064073
    1.382300768    1.507964474   59.772798867   38.865602819    9.172412530
    1.445132621    1.507964474   62.260155935   40.076631596    6.916462668
    1.507964474    1.507964474   64.770532908   39.497533533    4.974678493
    1.570796327    1.507964474   67.183319058   36.984972543    3.386268667
    1.633628180    1.507964474   69.390466725   33.020165563    2.165908191
    1.696460033    1.507964474   71.311639564   27.961490322    1.190763120
    1.759291886    1.507964474   72.894891646   22.428522463    0.479905387
    1.822123739    1.507964474   74.135630137   17.084155704   -0.066896873
    1.884955592    1.507964474   75.052671127   12.230792298   -0.368840930
    1.947787445    1.507964474   75.691001406    8.162507166   -0.559738694
    2.010619298    1.507964474   76.095603285    4.801131864   -0.843389920
    2.073451151    1.507964474   76.303552334    1.892983065   -1.052702735
    2.136283004    1.507964474   76.335963115   -0.838111272   -1.366049791
    2.199114858    1.507964474   76.193539146   -3.734543060   -1.924614231
    2.261946711    1.507964474   75.860323157   -6.969958188   -2.702665942
    2.324778564    1.507964474   75.300613851  -10.970642580   -3.795379946
    2.387610417    1.507964474   74.467977007  -15.660769169   -5.153351302
    2.450442270    1.507964474   73.310840805  -21.281510636   -6.755931968
    2.513274123    1.507964474   71.773594813  -27.760193960   -8.589381585
    2.576105976    1.507964474   69.815720813  -34.583676592  -10.516088888
    2.638937829    1.507964474   67.420006093  -41.661737434  -12.473793978
    2.701769682    1.507964474   64.578830054  -48.699387505  -14.246317088
    2.764601535    1.507964474   61.313262373  -55.146775504  -15.744955607
    2.827433388    1.507964474   57.671969945  -60.533456468  -16.816483376
    2.890265241    1.507964474   53.734660088  -64.545095472  -17.395789291
    2.953097094    1.507964474   49.594047475  -66.995021458  -17.356502891
    3.015928947    1.507964474   45.356431707  -67.544563518  -16.729497805
    3.078760801    1.507964474   41.150861108  -65.957124582  -15.771037533

   -3.141592654    1.570796327   36.134790785  -61.178795240  -16.258740589
   -3.078760801    1.570796327   32.455708335  -55.713289907  -15.269199706
   -3.015928947    1.570796327   29.160380500  -49.050933454  -14.299768564
   -2.953097094    1.570796327   26.301383386  -41.909862666  -13.490839339
   -2.890265241    1.570796327   23.887490853  -35.001328222  -12.877771843
   -2.827433388    1.570796327   21.888567531  -28.820348116  -12.528461574
   -2.764601535    1.570796327   20.240314134  -23.779032607  -12.241801928
   -2.701769682    1.570796327   18.879312212  -19.693093239  -11.784461037
   -2.638937829    1.570796327   17.740407029  -16.612363571  -11.316425480
   -2.576105976    1.570796327   16.782695956  -13.983694183  -10.797429744
   -2.513274123    1.570796327   15.972805726  -11.770045383  -10.212746222
   -2.450442270    1.570796327   15.285562359  -10.062509867   -9.603951820
   -2.387610417    1.570796327   14.696994220   -8.775458392   -9.001037353
   -2.324778564    1.570796327   14.176139561   -7.920593533   -8.290713284
   -2.261946711    1.570796327   13.692743961   -7.616043629   -7.682013438
   -2.199114858    1.570796327   13.208804850   -7.925270571   -6.911355450
   -2.136283004    1.570796327   12.689250202   -8.669432506   -6.095494746
   -2.073451151    1.570796327   12.109081807   -9.840660029   -5.299739738
   -2.010619298    1.570796327   11.451485967  -11.151069878   -4.425271886
   -1.947787445    1.570796327   10.697181596  -12.923465146   -3.372249217
   -1.884955592    1.570796327    9.830462279  -14.665632077   -2.366328089
   -1.822123739    1.570796327    8.862189991  -16.147872702   -1.255787500
   -1.759291886    1.570796327    7.809731343  -17.254390428    0.024029119
   -1.696460033    1.570796327    6.725998827  -17.059744602    1.329036872
   -1.633628180    1.570796327    5.688719851  -15.711537162    2.618052487
   -1.570796327    1.570796327    4.782829659  -12.964869254    3.629986291
   -1.507964474    1.570796327    4.085259346   -8.988015219    4.586344220
   -1.445132621    1.570796327    3.665010668   -4.299343124    5.426460805
   -1.382300768    1.570796327    3.554366068    0.817143364    5.958810546
   -1.319468915    1.570796327    3.768707562    6.014733756    6.230145979
   -1.256637061    1.570796327    4.308118184   11.169365728    6.367240878
   -1.193805208    1.570796327    5.172402642   16.270891613    6.085790931
   -1.130973355    1.570796327    6.347836333   21.105694703    5.444880397
   -1.068141502    1.570796327    7.818907253   25.707469659    4.564864315
   -1.005309649    1.570796327    9.570425866   30.014898732    3.367704469
   -0.942477796    1.570796327   11.581023906   33.903063057    2.052238936
   -0.879645943    1.570796327   13.812958373   37.047477348    0.620641618
   -0.816814090    1.570796327   16.214171085   39.295062120   -0.791768951
   -0.753982237    1.570796327   18.733742576   40.756519665   -2.063772105
   -0.691150384    1.570796327   21.310230072   41.189969419   -3.046290115
   -0.628318531    1.570796327   23.892177715   40.912381595   -3.722042114
   -0.565486678    1.570796327   26.439222919   40.036184213   -4.051005347
   -0.502654825    1.570796327   28.911215443   38.607212774   -3.808609941
   -0.439822972    1.570796327   31.277797678   36.652369612   -3.248482427
   -0.376991118    1.570796327   33.505712041   34.202431814   -2.118547931
   -0.314159265    1.570796327   35.565154319   31.368411853   -0.682992628
   -0.251327412    1.570796327   37.441104417   28.339034663    1.003403256
   -0.188495559    1.570796327   39.125880394   25.349250274    2.986530302
   -0.125663706    1.570796327   40.633958978   22.679300870    5.173324036
   -0.062831853    1.570796327   41.985607530   20.452501827    7.592412349
    0.000000000    1.570796327   43.210193740   18.616407439   10.219196673
    0.062831853    1.570796327   44.332741134   17.252976945   13.033244381
    0.125663706    1.570796327   45.385907717   16.270700883   15.863637603
    0.188495559    1.570796327   46.381564190   15.390360722   18.795901961
    0.251327412    1.570796327   47.317492597   14.276213746   21.654336559
    0.314159265    1.570796327   48.163621928   12.547227744   24.124857187
    0.376991118    1.570796327   48.880266893   10.147693836   26.201117868
    0.439822972    1.570796327   49.433264358    7.373764626   27.723400544
    0.502654825    1.570796327   49.798957574    4.246093036   28.654199127
    0.565486678    1.570796327   49.969746087    1.268091588   28.960039296
    0.628318531    1.570796327   49.974667625   -0.977427461   28.609040692
    0.691150384    1.570796327   49.873889212   -1.933813588   27.795441520
    0.753982237    1.570796327   49.759569246   -1.439328812   26.630807686
    0.816814090    1.570796327   49.722047399    0.511241846   25.223535706
    0.879645943    1.570796327   49.845690628    3.605015713   23.719094787
    0.942477796    1.570796327   50.192540527    7.535992070   22.237635823
    1.005309649    1.570796327   50.801303580   11.903230557   20.598053243
    1.068141502    1.570796327   51.694412819   16.497133867   18.806950071
    1.130973355    1.570796327   52.875352887   21.080779080   16.870686000
    1.193805208    1.570796327   54.340246138   25.518910940   14.589757631
    1.256637061    1.570796327   56.081518950   29.857214024   12.198318796
    1.319468915    1.570796327   58.078921462   33.641739340    9.619208480
    1.382300768    1.570796327   60.289292725   36.505381268    7.151551252
    1.445132621    1.570796327   62.633853321   37.939717052    4.859293426
    1.507964474    1.570796327   65.019870802   37.711509843    2.906947429
    1.570796327    1.570796327   67.332993403   35.609404076    1.274502579
    1.633628180    1.570796327   69.463089191   31.970363304    0.079208098
    1.696460033    1.570796327   71.324889406   27.173095881   -0.834719278
    1.759291886    1.570796327   72.868702215   21.914565878   -1.371452240
    1.822123739    1.570796327   74.083029643   16.769181910   -1.654239287
    1.884955592    1.570796327   74.988381973   12.117485166   -1.733508767
    1.947787445    1.570796327   75.620048634    8.096892753   -1.658501086
    2.010619298    1.570796327   76.018655122    4.700818247   -1.610508545
    2.073451151    1.570796327   76.217819373    1.691624825   -1.688014294
    2.136283004    1.570796327   76.232497864   -1.208887503   -1.903727838
    2.199114858    1.570796327   76.059633058   -4.303465212   -2.334580748
    2.261946711    1.570796327   75.678365244   -7.877222678   -3.053843238
    2.324778564    1.570796327   75.054016882  -12.193715726   -4.054671279
    2.387610417    1.570796327   74.137320113  -17.158883414   -5.340343811
    2.450442270    1.570796327   72.882379656  -22.947189764   -6.858302565
    2.513274123    1.570796327   71.233322029  -29.575148513   -8.560238861
    2.576105976    1.570796327   69.157487521  -36.569928993  -10.378213598
    2.638937829    1.570796327   66.639918553  -43.582391322  -12.279898883
    2.701769682    1.570796327   63.684243065  -50.432609732  -14.101350023
    2.764601535    1.570796327   60.320509070  -56.532578714  -15.690405681
    2.827433388    1.570796327   56.606033737  -61.458032649  -16.909959797
    2.890265241    1.570796327   52.626139998  -64.956706457  -17.692753492
    2.953097094    1.570796327   48.478334137  -66.787713180  -17.987982799
    3.015928947    1.570796327   44.266792799  -66.888949055  -17.736158606
    3.078760801    1.570796327   40.110745716  -65.069586794  -17.142715822

   -3.141592654    1.633628180   35.086390400  -60.356477365  -17.020129502
   -3.078760801    1.633628180   31.462283525  -54.797855340  -16.232512852
   -3.015928947    1.633628180   28.219808324  -48.307745229  -15.609777309
   -2.953097094    1.633628180   25.402366974  -41.342192507  -15.057136734
   -2.890265241    1.633628180   23.020194894  -34.559960016  -14.625001263
   -2.827433388    1.633628180   21.045116152  -28.501077767  -14.241194636
   -2.764601535    1.633628180   19.419846986  -23.395267669  -13.848522091
   -2.701769682    1.633628180   18.085547973  -19.256101051  -13.378020222
   -2.638937829    1.633628180   16.979846731  -16.037358574  -12.841672177
   -2.576105976    1.633628180   16.056122084  -13.460262243  -12.360423344
   -2.513274123    1.633628180   15.282996387  -11.231190823  -11.758593484
   -2.450442270    1.633628180   14.632742349   -9.525892100  -11.189657372
   -2.387610417    1.633628180   14.080538454   -8.064597865  -10.647185586
   -2.324778564    1.633628180   13.600688504   -7.251834012  -10.029420540
   -2.261946711    1.633628180   13.158461586   -6.922345944   -9.371287117
