#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682    2.261946711    6.824730228  -15.865728443  -19.353614275
   -2.638937829    2.261946711    5.957079797  -11.758947497  -18.581447036
   -2.576105976    2.261946711    5.339306593   -8.036111552  -17.675420597
   -2.513274123    2.261946711    4.947231919   -4.484589787  -16.771147613
   -2.450442270    2.261946711    4.767692458   -1.319048833  -15.801969208
   -2.387610417    2.261946711    4.771568507    1.287525737  -14.771217608
   -2.324778564    2.261946711    4.915618553    3.182803796  -13.674625419
   -2.261946711    2.261946711    5.151452714    4.097862500  -12.472289828
   -2.199114858    2.261946711    5.415604903    4.188728669  -11.324432740
   -2.136283004    2.261946711    5.668446527    3.630277702  -10.196694415
   -2.073451151    2.261946711    5.862343103    2.533135814   -9.143244369
   -2.010619298    2.261946711    5.982723877    1.373973453   -8.180758587
   -1.947787445    2.261946711    6.041657429    0.572925325   -7.451561446
   -1.884955592    2.261946711    6.065620855    0.287528043   -6.773465889
   -1.822123739    2.261946711    6.080110538    0.234298553   -6.107003789
   -1.759291886    2.261946711    6.108888667    0.643324663   -5.613089122
   -1.696460033    2.261946711    6.154912308    0.780948523   -4.965803038
   -1.633628180    2.261946711    6.195543451    0.502835422   -4.254720333
   -1.570796327    2.261946711    6.214221207   -0.031351588   -3.321177536
   -1.507964474    2.261946711    6.196834833   -0.381500205   -2.401256358
   -1.445132621    2.261946711    6.171670755   -0.238251467   -1.434431342
   -1.382300768    2.261946711    6.192197257    0.983708463   -0.542604847
   -1.319468915    2.261946711    6.330639045    3.526784001    0.300269439
   -1.256637061    2.261946711    6.660613996    7.148595312    1.079607085
   -1.193805208    2.261946711    7.249179683   11.699768621    1.710966230
   -1.130973355    2.261946711    8.139909658   16.718491302    2.172295024
   -1.068141502    2.261946711    9.343494760   21.612105691    2.692581073
   -1.005309649    2.261946711   10.845595690   26.145262969    3.031342338
   -0.942477796    2.261946711   12.618046384   30.156325423    3.116967509
   -0.879645943    2.261946711   14.634080457   33.870431579    3.210997442
   -0.816814090    2.261946711   16.866588250   37.113445328    3.407302584
   -0.753982237    2.261946711   19.290423009   39.936346883    3.801093160
   -0.691150384    2.261946711   21.873362927   42.227504335    4.383408178
   -0.628318531    2.261946711   24.589143095   44.150008662    5.240387093
   -0.565486678    2.261946711   27.412401352   45.624443246    6.422236007
   -0.502654825    2.261946711   30.320258464   46.884725144    7.920027922
   -0.439822972    2.261946711   33.299975261   47.939745129    9.725089550
   -0.376991118    2.261946711   36.341637911   48.822711335   11.899850072
   -0.314159265    2.261946711   39.439283030   49.790491325   14.415760043
   -0.251327412    2.261946711   42.589045070   50.489682110   17.202693172
   -0.188495559    2.261946711   45.779220685   50.997486394   20.375129137
   -0.125663706    2.261946711   48.987372547   51.021791125   23.714366858
   -0.062831853    2.261946711   52.169263416   50.091068287   27.134021179
    0.000000000    2.261946711   55.263771876   48.217935132   30.302144242
    0.062831853    2.261946711   58.203272006   45.143359609   32.941310925
    0.125663706    2.261946711   60.904901323   40.686744666   34.697877490
    0.188495559    2.261946711   63.288191103   34.932584109   35.405673274
    0.251327412    2.261946711   65.266206322   27.818050174   34.784491204
    0.314159265    2.261946711   66.758799768   19.513700322   32.695467816
    0.376991118    2.261946711   67.697494110   10.144573101   29.426782933
    0.439822972    2.261946711   68.021646953    0.126134866   25.148976785
    0.502654825    2.261946711   67.713056280   -9.928245896   20.280327226
    0.565486678    2.261946711   66.784893809  -19.445280891   15.075820625
    0.628318531    2.261946711   65.301218554  -27.482287397    9.985130556
    0.691150384    2.261946711   63.373696199  -33.378752230    5.113913415
    0.753982237    2.261946711   61.163317805  -36.428931253    0.555493990
    0.816814090    2.261946711   58.852638945  -36.562948593   -3.734153631
    0.879645943    2.261946711   56.625188193  -33.852466438   -7.441614411
    0.942477796    2.261946711   54.649094650  -28.659747005  -10.722442427
    1.005309649    2.261946711   53.057926682  -21.734438049  -13.631392731
    1.068141502    2.261946711   51.932260169  -13.898905759  -16.007240467
    1.130973355    2.261946711   51.320976631   -5.581508045  -17.830332541
    1.193805208    2.261946711   51.221327125    2.386436183  -19.254725230
    1.256637061    2.261946711   51.612129121    9.943877135  -20.172891366
    1.319468915    2.261946711   52.455434458   16.792387319  -20.922113687
    1.382300768    2.261946711   53.704273323   22.893999776  -21.468566407
    1.445132621    2.261946711   55.317300055   28.297261345  -22.064287284
    1.507964474    2.261946711   57.235382747   32.581446388  -22.677735128
    1.570796327    2.261946711   59.392725009   35.863651499  -23.175727461
    1.633628180    2.261946711   61.711247611   37.641431559  -23.671488121
    1.696460033    2.261946711   64.089801472   37.755341360  -23.897016251
    1.759291886    2.261946711   66.417111856   36.037433665  -23.928582774
    1.822123739    2.261946711   68.583253720   32.556093547  -23.773918193
    1.884955592    2.261946711   70.475594792   27.442395912  -23.498943942
    1.947787445    2.261946711   72.005446101   21.012267099  -23.224758712
    2.010619298    2.261946711   73.091289617   13.470570026  -23.104794885
    2.073451151    2.261946711   73.675068767    5.014730954  -23.396456014
    2.136283004    2.261946711   73.711894490   -3.893139784  -24.024163955
    2.199114858    2.261946711   73.168912181  -13.438082230  -24.847991512
    2.261946711    2.261946711   72.018842621  -23.249470293  -25.694574744
    2.324778564    2.261946711   70.247418708  -33.150377135  -26.539999934
    2.387610417    2.261946711   67.864220767  -42.649972498  -27.069731758
    2.450442270    2.261946711   64.903741031  -51.381471930  -27.197324771
    2.513274123    2.261946711   61.437158322  -58.678571369  -27.029818050
    2.576105976    2.261946711   57.570494649  -64.175112599  -26.509036250
    2.638937829    2.261946711   53.417299800  -67.624387366  -25.970167919
    2.701769682    2.261946711   49.110433421  -69.127930142  -25.316893254
    2.764601535    2.261946711   44.760956736  -69.040299476  -24.771587673
    2.827433388    2.261946711   40.463019923  -67.631351102  -24.285966786
    2.890265241    2.261946711   36.274705274  -65.517292457  -23.713659851
    2.953097094    2.261946711   32.241191900  -62.746757895  -23.210780925
    3.015928947    2.261946711   28.400421367  -59.500185489  -22.760327378
    3.078760801    2.261946711   24.776009630  -55.760679352  -22.382519361

   -3.141592654    2.324778564   20.073384529  -51.128167195  -20.322008577
   -3.078760801    2.324778564   17.012466015  -46.237417590  -20.145144785
   -3.015928947    2.324778564   14.271671789  -40.943034490  -19.985007383
   -2.953097094    2.324778564   11.873922933  -35.385800391  -19.933117746
   -2.890265241    2.324778564    9.824232696  -29.875520679  -19.751052816
   -2.827433388    2.324778564    8.117116971  -24.500914256  -19.404885739
   -2.764601535    2.324778564    6.732136299  -19.630865171  -18.793784624
   -2.701769682    2.324778564    5.644650768  -15.047041294  -18.043640734
   -2.638937829    2.324778564    4.831638848  -10.839503816  -17.083846735
   -2.576105976    2.324778564    4.275071044   -7.017790375  -16.074996970
   -2.513274123    2.324778564    3.944673959   -3.505354025  -15.018075592
   -2.450442270    2.324778564    3.826259990   -0.308070385  -14.111528717
   -2.387610417    2.324778564    3.891411328    2.322771320  -13.239901640
   -2.324778564    2.324778564    4.101222560    4.203198562  -12.263302513
   -2.261946711    2.324778564    4.400469393    5.217096185  -11.349101186
   -2.199114858    2.324778564    4.733137493    5.268438630  -10.356485053
   -2.136283004    2.324778564    5.049877094    4.664885307   -9.401963360
   -2.073451151    2.324778564    5.308968671    3.532429062   -8.423887815
   -2.010619298    2.324778564    5.490129888    2.229458383   -7.464183578
   -1.947787445    2.324778564    5.597371259    1.322984983   -6.646795949
   -1.884955592    2.324778564    5.663852235    0.946540482   -6.025894642
   -1.822123739    2.324778564    5.716213716    0.802683621   -5.376250053
   -1.759291886    2.324778564    5.772822707    1.090995011   -5.011730714
   -1.696460033    2.324778564    5.851614312    1.264093566   -4.621890191
   -1.633628180    2.324778564    5.931233942    1.222017306   -4.087384236
   -1.570796327    2.324778564    5.999047789    0.873385680   -3.375421382
   -1.507964474    2.324778564    6.041154705    0.556562408   -2.513506403
   -1.445132621    2.324778564    6.076866353    0.777698640   -1.486899305
   -1.382300768    2.324778564    6.157745563    1.963313203   -0.506709687
   -1.319468915    2.324778564    6.353771143    4.445577726    0.525076469
   -1.256637061    2.324778564    6.738473533    7.950724349    1.426239572
   -1.193805208    2.324778564    7.372518921   12.354654723    2.253248192
   -1.130973355    2.324778564    8.296797298   17.151831107    2.894701252
   -1.068141502    2.324778564    9.527246106   21.896592899    3.201290538
   -1.005309649    2.324778564   11.043401899   26.315535915    3.359488569
   -0.942477796    2.324778564   12.822988887   30.338512216    3.474086788
   -0.879645943    2.324778564   14.841423129   33.905170176    3.439147342
   -0.816814090    2.324778564   17.084073833   37.392192859    3.560019663
   -0.753982237    2.324778564   19.529027761   40.427793473    3.936604762
   -0.691150384    2.324778564   22.156959179   43.113265368    4.646614730
   -0.628318531    2.324778564   24.936075046   45.322426212    5.930379081
   -0.565486678    2.324778564   27.849615945   47.302993896    7.520038336
   -0.502654825    2.324778564   30.872107541   48.838979624    9.727764963
   -0.439822972    2.324778564   33.987855114   50.318636877   12.181705444
   -0.376991118    2.324778564   37.185913624   51.518648994   15.080023523
   -0.314159265    2.324778564   40.458609579   52.639349305   18.188863966
   -0.251327412    2.324778564   43.798643102   53.666010805   21.404827154
   -0.188495559    2.324778564   47.194356244   54.330919026   24.744995953
   -0.125663706    2.324778564   50.613180850   54.347357767   28.022950516
   -0.062831853    2.324778564   54.000236109   53.236259120   31.124345639
    0.000000000    2.324778564   57.279743030   50.863722540   33.821071263
    0.062831853    2.324778564   60.364866747   47.052614919   35.818397323
    0.125663706    2.324778564   63.158514275   41.586297131   36.880729402
    0.188495559    2.324778564   65.556584360   34.574433899   36.709130840
    0.251327412    2.324778564   67.467561281   26.006582007   35.122533734
    0.314159265    2.324778564   68.803834081   16.380346818   32.198322994
    0.376991118    2.324778564   69.507315403    5.878007761   28.010877770
    0.439822972    2.324778564   69.536880753   -4.947567585   22.940395709
    0.502654825    2.324778564   68.893623663  -15.450175093   17.163977222
    0.565486678    2.324778564   67.618592876  -24.948879376   11.297647253
    0.628318531    2.324778564   65.792417118  -32.782821157    5.583660786
    0.691150384    2.324778564   63.548285831  -38.293763988    0.357164134
    0.753982237    2.324778564   61.045064440  -40.905259444   -4.434945818
    0.816814090    2.324778564   58.471283527  -40.488096313   -8.515753515
    0.879645943    2.324778564   56.017262595  -37.187698035  -12.000224874
    0.942477796    2.324778564   53.848710809  -31.500863230  -14.859854279
    1.005309649    2.324778564   52.092468286  -24.152021934  -17.218992039
    1.068141502    2.324778564   50.838447608  -15.641102454  -18.872573691
    1.130973355    2.324778564   50.129348805   -6.907036654  -20.161591218
    1.193805208    2.324778564   49.962191304    1.547666144  -20.862341523
    1.256637061    2.324778564   50.311341947    9.451333103  -21.208289357
    1.319468915    2.324778564   51.125966553   16.375274599  -21.407301262
    1.382300768    2.324778564   52.352455391   22.506528680  -21.627810417
    1.445132621    2.324778564   53.935717088   27.717497341  -21.921681492
    1.507964474    2.324778564   55.817505186   32.019062591  -22.474602577
    1.570796327    2.324778564   57.937516292   35.263532326  -23.106369222
    1.633628180    2.324778564   60.221017671   37.195777718  -23.666229065
    1.696460033    2.324778564   62.575573710   37.500796073  -24.147623132
    1.759291886    2.324778564   64.896523025   36.018330165  -24.359763133
    1.822123739    2.324778564   67.067591122   32.778334404  -24.363789743
    1.884955592    2.324778564   68.975934446   27.758940853  -24.106617179
    1.947787445    2.324778564   70.523990316   21.266403697  -23.761365805
    2.010619298    2.324778564   71.618537560   13.437381195  -23.675302678
    2.073451151    2.324778564   72.191507148    4.719473383  -23.703947713
    2.136283004    2.324778564   72.198760949   -4.529786268  -24.007244355
    2.199114858    2.324778564   71.610442233  -14.240673021  -24.646970510
    2.261946711    2.324778564   70.411084432  -24.010672858  -25.342759600
    2.324778564    2.324778564   68.597099232  -33.712773059  -25.848475949
    2.387610417    2.324778564   66.189266632  -42.893543320  -26.167074549
    2.450442270    2.324778564   63.226838591  -51.233593933  -26.035597553
    2.513274123    2.324778564   59.780490983  -58.165483085  -25.580429796
    2.576105976    2.324778564   55.951620935  -63.470139350  -24.896369539
    2.638937829    2.324778564   51.845094200  -66.919260258  -24.070738862
    2.701769682    2.324778564   47.582913199  -68.514968559  -23.258576403
    2.764601535    2.324778564   43.271951937  -68.467714588  -22.579439317
    2.827433388    2.324778564   39.007337093  -67.131032000  -22.042085286
    2.890265241    2.324778564   34.848768414  -65.085116258  -21.664285391
    2.953097094    2.324778564   30.844531440  -62.298636713  -21.261613270
    3.015928947    2.324778564   27.026272520  -59.171939949  -20.907249798
    3.078760801    2.324778564   23.423220080  -55.463229034  -20.583418501

   -3.141592654    2.387610417   18.860701938  -50.939236116  -18.291175258
   -3.078760801    2.387610417   15.808879758  -46.128801229  -18.104426828
   -3.015928947    2.387610417   13.072665856  -40.876523788  -18.021607715
   -2.953097094    2.387610417   10.681732789  -35.274682608  -17.862940491
   -2.890265241    2.387610417    8.645871055  -29.625528317  -17.608998765
   -2.827433388    2.387610417    6.959735061  -24.134837831  -17.355342007
   -2.764601535    2.387610417    5.610317591  -18.912311692  -16.796259132
   -2.701769682    2.387610417    4.573148447  -14.143684334  -15.934473130
   -2.638937829    2.387610417    3.822909773   -9.807111282  -14.942679792
   -2.576105976    2.387610417    3.331469358   -5.907655064  -13.899919957
   -2.513274123    2.387610417    3.070319545   -2.532350822  -12.796454976
   -2.450442270    2.387610417    3.008323169    0.514378407  -11.871434350
   -2.387610417    2.387610417    3.125371960    3.114484675  -11.119670836
   -2.324778564    2.387610417    3.384366503    5.019553738  -10.552411028
   -2.261946711    2.387610417    3.733183083    6.017655196   -9.846554002
   -2.199114858    2.387610417    4.119760448    6.193061688   -9.052664490
   -2.136283004    2.387610417    4.492767955    5.559906697   -8.229262725
   -2.073451151    2.387610417    4.815122634    4.475793881   -7.304185885
   -2.010619298    2.387610417    5.053484410    3.151763580   -6.411184456
   -1.947787445    2.387610417    5.216155425    2.085926400   -5.465378338
   -1.884955592    2.387610417    5.324158467    1.463487006   -4.722389003
   -1.822123739    2.387610417    5.410491546    1.287276449   -4.285060989
   -1.759291886    2.387610417    5.493093310    1.482768164   -3.864214444
   -1.696460033    2.387610417    5.590930596    1.672393648   -3.634365777
   -1.633628180    2.387610417    5.697743903    1.727390025   -3.259961253
   -1.570796327    2.387610417    5.803602762    1.635180895   -2.774862841
   -1.507964474    2.387610417    5.898420197    1.497506136   -1.944236695
   -1.445132621    2.387610417    5.997328725    1.794575805   -1.052897038
   -1.382300768    2.387610417    6.144928326    3.076521878    0.274723788
   -1.319468915    2.387610417    6.408121219    5.496916798    1.360250078
   -1.256637061    2.387610417    6.855965376    8.898209187    2.423357405
   -1.193805208    2.387610417    7.546069850   13.111111301    3.350545415
   -1.130973355    2.387610417    8.510566605   17.637831688    4.027730872
   -1.068141502    2.387610417    9.759351700   22.073478242    4.307008464
   -1.005309649    2.387610417   11.284264982   26.359619371    4.425999442
   -0.942477796    2.387610417   13.065185591   30.335025641    4.338566904
   -0.879645943    2.387610417   15.084834791   33.957349272    4.372408556
   -0.816814090    2.387610417   17.333196690   37.555801593    4.430873852
   -0.753982237    2.387610417   19.801038206   40.938971598    4.826908396
   -0.691150384    2.387610417   22.474473606   44.106398620    5.635867714
   -0.628318531    2.387610417   25.337321389   46.973868634    7.083222991
   -0.565486678    2.387610417   28.371479617   49.505780257    9.251912527
   -0.502654825    2.387610417   31.547830927   51.552434324   11.949677286
   -0.439822972    2.387610417   34.843160917   53.346492430   15.169868157
   -0.376991118    2.387610417   38.240510367   54.758380261   18.555507784
   -0.314159265    2.387610417   41.724529268   56.110708062   22.164078974
   -0.251327412    2.387610417   45.283212504   57.083003871   25.857471857
   -0.188495559    2.387610417   48.890450974   57.664241454   29.260850893
   -0.125663706    2.387610417   52.509323775   57.379837517   32.278423081
   -0.062831853    2.387610417   56.074094300   55.897547653   34.842282182
    0.000000000    2.387610417   59.502975001   52.952150100   36.879255923
    0.062831853    2.387610417   62.689206861   48.199322886   38.032790191
    0.125663706    2.387610417   65.516625129   41.585028113   38.118833717
    0.188495559    2.387610417   67.878241229   33.287821392   37.033960910
    0.251327412    2.387610417   69.661784636   23.322408227   34.547269863
    0.314159265    2.387610417   70.786599688   12.378598970   30.752441678
    0.376991118    2.387610417   71.202345520    0.773429637   25.760407244
    0.439822972    2.387610417   70.884153896  -10.810880937   19.821289479
    0.502654825    2.387610417   69.855128012  -21.659287709   13.394394476
    0.565486678    2.387610417   68.192327971  -31.040433677    6.888898297
    0.628318531    2.387610417   65.995144704  -38.476966131    0.774821120
    0.691150384    2.387610417   63.407111200  -43.473592524   -4.850472192
    0.753982237    2.387610417   60.603502490  -45.310638119   -9.657461824
    0.816814090    2.387610417   57.773749917  -44.229959108  -13.661349998
    0.879645943    2.387610417   55.108218924  -40.186081836  -16.900964686
    0.942477796    2.387610417   52.771532078  -33.880797464  -19.361698641
    1.005309649    2.387610417   50.888344099  -25.850058401  -21.134542145
    1.068141502    2.387610417   49.547627205  -16.723856686  -22.185649934
    1.130973355    2.387610417   48.785599916   -7.530401601  -22.700795095
    1.193805208    2.387610417   48.593600795    1.346054329  -22.753079673
    1.256637061    2.387610417   48.939416040    9.499627172  -22.465199454
    1.319468915    2.387610417   49.759109789   16.440151470  -22.146503345
    1.382300768    2.387610417   50.987006061   22.525013045  -21.847564420
    1.445132621    2.387610417   52.561300000   27.408871888  -21.789514481
    1.507964474    2.387610417   54.416279906   31.495143042  -22.113265492
    1.570796327    2.387610417   56.500800010   34.632901320  -22.634825200
    1.633628180    2.387610417   58.742931010   36.511566987  -23.263413769
    1.696460033    2.387610417   61.063969431   37.105897655  -23.824536678
    1.759291886    2.387610417   63.366615744   35.868069587  -24.179105629
    1.822123739    2.387610417   65.537335735   32.866499491  -24.200972158
    1.884955592    2.387610417   67.460547152   28.037137812  -24.018555178
    1.947787445    2.387610417   69.027609116   21.550106986  -23.693098133
    2.010619298    2.387610417   70.135162611   13.579575762  -23.425555723
    2.073451151    2.387610417   70.711489903    4.616251817  -23.283566439
    2.136283004    2.387610417   70.705349836   -4.888528847  -23.438676722
    2.199114858    2.387610417   70.085230196  -14.786701999  -23.786344713
    2.261946711    2.387610417   68.848948310  -24.542226867  -24.259310727
    2.324778564    2.387610417   67.008193070  -33.958913520  -24.637155639
    2.387610417    2.387610417   64.590187048  -42.839254460  -24.665527496
    2.450442270    2.387610417   61.643273217  -50.801770733  -24.313738584
    2.513274123    2.387610417   58.233582293  -57.464202830  -23.597022461
    2.576105976    2.387610417   54.454386144  -62.502979943  -22.719432806
    2.638937829    2.387610417   50.406427125  -66.023789040  -21.733305505
    2.701769682    2.387610417   46.195739999  -67.748969325  -20.903681929
    2.764601535    2.387610417   41.929666043  -67.814472015  -20.179090650
    2.827433388    2.387610417   37.697336095  -66.770026397  -19.631626320
    2.890265241    2.387610417   33.561788071  -64.689611238  -19.315860167
    2.953097094    2.387610417   29.580141350  -61.985349376  -18.998462057
    3.015928947    2.387610417   25.780461386  -58.822942447  -18.768170474
    3.078760801    2.387610417   22.198031453  -55.211743302  -18.455180721

   -3.141592654    2.450442270   17.783707704  -50.686149026  -16.014632151
   -3.078760801    2.450442270   14.742488118  -45.951432039  -15.797323052
   -3.015928947    2.450442270   12.017952327  -40.691059049  -15.592032443
   -2.953097094    2.450442270    9.637637195  -35.032612946  -15.380273545
   -2.890265241    2.450442270    7.615416234  -29.366584024  -15.188681196
   -2.827433388    2.450442270    5.951460461  -23.658079366  -14.750638605
   -2.764601535    2.450442270    4.636251157  -18.239153180  -14.229711129
   -2.701769682    2.450442270    3.649694702  -13.241002368  -13.452418688
   -2.638937829    2.450442270    2.961728404   -8.799342439  -12.407009914
   -2.576105976    2.450442270    2.536207055   -4.776844493  -11.387097498
   -2.513274123    2.450442270    2.339680005   -1.517713020  -10.450934963
   -2.450442270    2.450442270    2.331929479    1.285953234   -9.621231728
   -2.387610417    2.450442270    2.491683116    3.645602768   -9.033259593
   -2.324778564    2.450442270    2.782613832    5.523480047   -8.591770852
   -2.261946711    2.450442270    3.167348352    6.636811846   -8.122045139
   -2.199114858    2.450442270    3.597101035    6.855511069   -7.570958361
   -2.136283004    2.450442270    4.017569938    6.433146546   -6.877401237
   -2.073451151    2.450442270    4.394512198    5.459835758   -6.017766036
   -2.010619298    2.450442270    4.695718099    4.178473841   -4.961767683
   -1.947787445    2.450442270    4.918129576    2.925727303   -3.973652654
   -1.884955592    2.450442270    5.075833080    2.136995593   -3.153998990
   -1.822123739    2.450442270    5.191963936    1.664568173   -2.690619387
   -1.759291886    2.450442270    5.295688905    1.652526202   -2.387964956
   -1.696460033    2.450442270    5.407508686    1.909692537   -2.158637501
   -1.633628180    2.450442270    5.534119652    2.045828904   -1.842534291
   -1.570796327    2.450442270    5.669612859    2.143555612   -1.379203566
   -1.507964474    2.450442270    5.810680217    2.356976878   -0.657692140
   -1.445132621    2.450442270    5.974764486    2.958857276    0.380848338
   -1.382300768    2.450442270    6.202073765    4.353397600    1.615846801
   -1.319468915    2.450442270    6.542361710    6.653690777    2.930973614
   -1.256637061    2.450442270    7.059218296    9.930906281    4.112914533
   -1.193805208    2.450442270    7.805926108   13.929619493    5.048081018
   -1.130973355    2.450442270    8.811929290   18.031770034    5.656224272
   -1.068141502    2.450442270   10.079060890   22.270980501    5.956805152
   -1.005309649    2.450442270   11.608717402   26.403596590    6.075944040
   -0.942477796    2.450442270   13.387211296   30.206191716    5.966028554
   -0.879645943    2.450442270   15.404826239   33.993580696    5.928527422
   -0.816814090    2.450442270   17.658355405   37.764221958    6.041421326
   -0.753982237    2.450442270   20.151288986   41.622632885    6.523315292
   -0.691150384    2.450442270   22.883762422   45.360489981    7.578887210
   -0.628318531    2.450442270   25.849568577   49.005660807    9.381878005
   -0.565486678    2.450442270   29.030053684   52.149271719   11.893558292
   -0.502654825    2.450442270   32.391587687   54.786002473   15.071800067
   -0.439822972    2.450442270   35.903043501   56.920132158   18.657144197
   -0.376991118    2.450442270   39.534454133   58.615269414   22.642988196
   -0.314159265    2.450442270   43.259069587   59.872193467   26.667954839
   -0.251327412    2.450442270   47.046687868   60.607038475   30.339125810
   -0.188495559    2.450442270   50.864937908   60.809972667   33.618979505
   -0.125663706    2.450442270   54.666567625   59.992791761   36.304515946
   -0.062831853    2.450442270   58.375253247   57.881730316   38.280460368
    0.000000000    2.450442270   61.901285563   54.036128294   39.312917088
    0.062831853    2.450442270   65.127045184   48.293000729   39.461636332
    0.125663706    2.450442270   67.928918679   40.547632066   38.512629769
    0.188495559    2.450442270   70.186715776   30.950754995   36.284564672
    0.251327412    2.450442270   71.785162412   19.727121131   32.899049088
    0.314159265    2.450442270   72.640893062    7.485399380   28.133447765
    0.376991118    2.450442270   72.716140989   -5.090654511   22.406185047
    0.439822972    2.450442270   72.008364731  -17.368656915   15.882240986
    0.502654825    2.450442270   70.562143163  -28.390674312    9.026881842
    0.565486678    2.450442270   68.480036573  -37.577205408    2.210430373
    0.628318531    2.450442270   65.886480449  -44.503472161   -4.216085927
    0.691150384    2.450442270   62.941813575  -48.712840390   -9.919408624
    0.753982237    2.450442270   59.833136457  -49.734445614  -14.766936882
    0.816814090    2.450442270   56.755709951  -47.719700507  -18.591543809
    0.879645943    2.450442270   53.897643288  -42.815484603  -21.489209349
    0.942477796    2.450442270   51.419904947  -35.751211679  -23.503522790
    1.005309649    2.450442270   49.444432967  -26.913013644  -24.706844239
    1.068141502    2.450442270   48.054343522  -17.227901659  -25.185014301
    1.130973355    2.450442270   47.280335831   -7.426961970  -25.091841853
    1.193805208    2.450442270   47.109271413    1.842642758  -24.477919766
    1.256637061    2.450442270   47.490041570   10.087477946  -23.618017233
    1.319468915    2.450442270   48.350665708   17.072687047  -22.603697542
    1.382300768    2.450442270   49.611036854   22.839356242  -21.943069336
    1.445132621    2.450442270   51.198043399   27.492521387  -21.506274682
    1.507964474    2.450442270   53.048635936   31.233874920  -21.384744825
    1.570796327    2.450442270   55.105522692   34.062930057  -21.696186484
    1.633628180    2.450442270   57.310604886   35.928139133  -22.226129242
    1.696460033    2.450442270   59.597349712   36.582075279  -22.739971179
    1.759291886    2.450442270   61.874797759   35.668469206  -23.189973395
    1.822123739    2.450442270   64.041303637   32.919681724  -23.355881740
    1.884955592    2.450442270   65.975325288   28.339316669  -23.110195089
    1.947787445    2.450442270   67.563604018   21.937027112  -22.786255630
    2.010619298    2.450442270   68.691791693   13.848126042  -22.407767836
    2.073451151    2.450442270   69.279182513    4.724392284  -22.172121319
    2.136283004    2.450442270   69.268143599   -5.112842929  -22.160439965
    2.199114858    2.450442270   68.632526507  -15.089934918  -22.370951827
    2.261946711    2.450442270   67.375841724  -24.890524987  -22.599106235
    2.324778564    2.450442270   65.516244089  -34.184756729  -22.782101755
    2.387610417    2.450442270   63.099446313  -42.586906696  -22.737340356
    2.450442270    2.450442270   60.178471691  -50.207246093  -22.354578663
    2.513274123    2.450442270   56.816244428  -56.604305609  -21.484787001
    2.576105976    2.450442270   53.095950375  -61.581324208  -20.579100630
    2.638937829    2.450442270   49.109152914  -65.028735996  -19.521566017
    2.701769682    2.450442270   44.956183894  -66.926840836  -18.608250338
    2.764601535    2.450442270   40.735391246  -67.187143296  -17.861198975
    2.827433388    2.450442270   36.536521707  -66.256636137  -17.380899366
    2.890265241    2.450442270   32.423432785  -64.446866210  -17.001610525
    2.953097094    2.450442270   28.455196910  -61.781544822  -16.777535487
    3.015928947    2.450442270   24.670863079  -58.583791961  -16.561695918
    3.078760801    2.450442270   21.103315673  -54.915516672  -16.344803824

   -3.141592654    2.513274123   16.839451483  -50.359982767  -14.027826108
   -3.078760801    2.513274123   13.818786509  -45.698045355  -13.614953869
   -3.015928947    2.513274123   11.112742809  -40.413530247  -13.199651988
   -2.953097094    2.513274123    8.750607771  -34.745682655  -12.867587881
   -2.890265241    2.513274123    6.747554586  -28.950900915  -12.471234674
   -2.827433388    2.513274123    5.109558674  -23.189170250  -12.032081115
   -2.764601535    2.513274123    3.827786283  -17.596594519  -11.508500918
   -2.701769682    2.513274123    2.888399232  -12.427382926  -10.822492757
   -2.638937829    2.513274123    2.255862854   -7.840883330  -10.012477677
   -2.576105976    2.513274123    1.890899059   -3.863529770   -9.102668031
   -2.513274123    2.513274123    1.753988568   -0.654679822   -8.250960777
   -2.450442270    2.513274123    1.798348126    1.979234708   -7.462063967
   -2.387610417    2.513274123    1.989642360    4.033892438   -6.966313046
   -2.324778564    2.513274123    2.303707972    5.856983183   -6.606074907
   -2.261946711    2.513274123    2.709775194    6.932503451   -6.377074529
   -2.199114858    2.513274123    3.164752143    7.421352858   -6.021029985
   -2.136283004    2.513274123    3.630067849    7.294914512   -5.347440796
   -2.073451151    2.513274123    4.065537923    6.447277024   -4.402969931
   -2.010619298    2.513274123    4.437128053    5.241893572   -3.301813333
   -1.947787445    2.513274123    4.720074078    3.784093539   -2.336917152
   -1.884955592    2.513274123    4.926397274    2.754220219   -1.465884820
   -1.822123739    2.513274123    5.076842529    2.164868507   -0.956140652
   -1.759291886    2.513274123    5.202060056    1.931939117   -0.552822414
   -1.696460033    2.513274123    5.327243704    2.100305968   -0.331558314
   -1.633628180    2.513274123    5.471102324    2.438560994   -0.123354940
   -1.570796327    2.513274123    5.634072904    2.825095156    0.367456637
   -1.507964474    2.513274123    5.823145811    3.276755093    1.085921722
   -1.445132621    2.513274123    6.053005929    4.098213569    2.095747643
   -1.382300768    2.513274123    6.356710261    5.670254400    3.430154759
   -1.319468915    2.513274123    6.780817478    8.002731427    4.721376313
   -1.256637061    2.513274123    7.374018499   11.045083514    5.934976030
   -1.193805208    2.513274123    8.180969879   14.776820500    6.926693339
