#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090    1.822123739   58.003149595   -6.393178979   12.384010060
    0.879645943    1.822123739   57.632221939   -5.280199685    8.574825644
    0.942477796    1.822123739   57.352862641   -3.455319829    4.800703514
    1.005309649    1.822123739   57.210538902   -0.972833966    1.333842181
    1.068141502    1.822123739   57.241099794    1.988369867   -1.638439989
    1.130973355    1.822123739   57.470755334    5.392817540   -4.062337638
    1.193805208    1.822123739   57.927581673    9.142629437   -5.816131686
    1.256637061    1.822123739   58.621175331   12.896875802   -6.984569424
    1.319468915    1.822123739   59.542694627   16.349512316   -7.689558277
    1.382300768    1.822123739   60.656405947   18.907423681   -7.933175494
    1.445132621    1.822123739   61.897301714   20.376471954   -7.674948519
    1.507964474    1.822123739   63.188091356   20.487993033   -7.131665342
    1.570796327    1.822123739   64.442408875   19.256480351   -6.388423747
    1.633628180    1.822123739   65.585719907   16.993314933   -5.350524421
    1.696460033    1.822123739   66.561516332   14.030041672   -4.258503051
    1.759291886    1.822123739   67.345700262   10.939123858   -3.251685255
    1.822123739    1.822123739   67.936928412    7.974460889   -2.364849063
    1.884955592    1.822123739   68.355205934    5.424273071   -1.640302639
    1.947787445    1.822123739   68.629923911    3.434637549   -1.078146563
    2.010619298    1.822123739   68.795479828    1.900800041   -0.671067020
    2.073451151    1.822123739   68.870106365    0.463103120   -0.406477374
    2.136283004    1.822123739   68.861587601   -0.776505824   -0.366694552
    2.199114858    1.822123739   68.766701285   -2.286461812   -0.398923427
    2.261946711    1.822123739   68.560651906   -4.356423981   -0.568617909
    2.324778564    1.822123739   68.199395190   -7.364721520   -0.919184671
    2.387610417    1.822123739   67.613776472  -11.467711467   -1.364506276
    2.450442270    1.822123739   66.732549268  -16.816290028   -2.045288818
    2.513274123    1.822123739   65.473334553  -23.436145196   -2.962923991
    2.576105976    1.822123739   63.767945706  -30.990096533   -4.103238950
    2.638937829    1.822123739   61.560006293  -39.306911719   -5.499455622
    2.701769682    1.822123739   58.833178967  -47.419981330   -7.185156621
    2.764601535    1.822123739   55.614139414  -54.836895244   -9.111818211
    2.827433388    1.822123739   51.968802421  -60.980354014  -11.158155992
    2.890265241    1.822123739   47.990705151  -65.371292073  -13.241847980
    2.953097094    1.822123739   43.794041970  -67.748147706  -14.978016465
    3.015928947    1.822123739   39.523237035  -67.833078931  -16.401808095
    3.078760801    1.822123739   35.316717691  -65.764655180  -17.460845112

   -3.141592654    1.884955592   30.124311403  -61.823256190  -19.544257411
   -3.078760801    1.884955592   26.432071249  -55.489182691  -19.414471349
   -3.015928947    1.884955592   23.174767170  -48.068875073  -18.951723287
   -2.953097094    1.884955592   20.404019801  -40.158581953  -18.246623805
   -2.890265241    1.884955592   18.126377866  -32.440319321  -17.557040357
   -2.827433388    1.884955592   16.307205641  -25.641959252  -16.974200438
   -2.764601535    1.884955592   14.885059184  -19.900759960  -16.529109493
   -2.701769682    1.884955592   13.776770405  -15.556071647  -16.317217699
   -2.638937829    1.884955592   12.905292500  -12.377258377  -16.312946335
   -2.576105976    1.884955592   12.202131587  -10.096745756  -16.262082036
   -2.513274123    1.884955592   11.621915724   -8.393240524  -16.243207430
   -2.450442270    1.884955592   11.141967568   -6.872220239  -16.101034562
   -2.387610417    1.884955592   10.754564023   -5.520092649  -15.796711256
   -2.324778564    1.884955592   10.446987917   -4.348728526  -15.239423799
   -2.261946711    1.884955592   10.200492802   -3.511966711  -14.579151419
   -2.199114858    1.884955592    9.996831747   -3.046810539  -13.594463863
   -2.136283004    1.884955592    9.804858382   -3.090745983  -12.503299911
   -2.073451151    1.884955592    9.591086153   -3.707021306  -11.346036840
   -2.010619298    1.884955592    9.327210095   -4.751557248  -10.005870772
   -1.947787445    1.884955592    8.989485674   -6.002996793   -8.517384678
   -1.884955592    1.884955592    8.577991490   -7.020621749   -6.920273588
   -1.822123739    1.884955592    8.116283979   -7.569196049   -5.181648313
   -1.759291886    1.884955592    7.636633896   -7.595202449   -3.249643408
   -1.696460033    1.884955592    7.167348864   -7.274707117   -1.199086003
   -1.633628180    1.884955592    6.733369401   -6.513365017    0.810309929
   -1.570796327    1.884955592    6.356333408   -5.423341346    2.591661200
   -1.507964474    1.884955592    6.068872067   -3.630662337    3.946485248
   -1.445132621    1.884955592    5.906148562   -1.507973211    4.744398008
   -1.382300768    1.884955592    5.898859385    1.348148855    4.953213075
   -1.319468915    1.884955592    6.085883069    4.634618435    4.743548212
   -1.256637061    1.884955592    6.494645378    8.522060943    4.082380071
   -1.193805208    1.884955592    7.166413344   12.923540358    3.252033557
   -1.130973355    1.884955592    8.123981753   17.523169873    2.141594885
   -1.068141502    1.884955592    9.364586289   21.930002522    1.045392672
   -1.005309649    1.884955592   10.880107110   26.189735033   -0.097164487
   -0.942477796    1.884955592   12.650457456   30.091217757   -1.266135282
   -0.879645943    1.884955592   14.652227110   33.528839257   -2.398334752
   -0.816814090    1.884955592   16.850393085   36.370926054   -3.193437919
   -0.753982237    1.884955592   19.209680709   38.633120796   -3.586278250
   -0.691150384    1.884955592   21.695766715   40.388465279   -3.461722857
   -0.628318531    1.884955592   24.269911962   41.420521947   -2.859034081
   -0.565486678    1.884955592   26.892065569   41.897674997   -1.828087239
   -0.502654825    1.884955592   29.520909085   41.765373975   -0.613250021
   -0.439822972    1.884955592   32.136410248   41.388284042    0.752027404
   -0.376991118    1.884955592   34.711260088   40.514289929    2.306728432
   -0.314159265    1.884955592   37.228950619   39.597736992    3.916387756
   -0.251327412    1.884955592   39.682998158   38.514014548    5.692781999
   -0.188495559    1.884955592   42.071721786   37.490420906    7.450926637
   -0.125663706    1.884955592   44.404269608   36.682297936    9.428257000
   -0.062831853    1.884955592   46.685944132   35.944535681   11.567028549
    0.000000000    1.884955592   48.923796279   35.207930840   13.791996445
    0.062831853    1.884955592   51.099268269   33.988755487   16.012694742
    0.125663706    1.884955592   53.179865973   32.044828874   18.131163866
    0.188495559    1.884955592   55.109561597   29.266432754   19.982387051
    0.251327412    1.884955592   56.833529749   25.464448612   21.463572559
    0.314159265    1.884955592   58.288361411   20.682011903   22.437553769
    0.376991118    1.884955592   59.414129904   15.025702532   22.883479443
    0.439822972    1.884955592   60.174584541    9.171194033   22.788105831
    0.502654825    1.884955592   60.567468100    3.410334042   22.102746018
    0.565486678    1.884955592   60.617773291   -1.642681571   20.809955927
    0.628318531    1.884955592   60.379918956   -5.756267197   18.743653966
    0.691150384    1.884955592   59.919813939   -8.706561717   16.047361576
    0.753982237    1.884955592   59.322213761  -10.113800612   12.778664535
    0.816814090    1.884955592   58.676522516  -10.252901089    9.051417343
    0.879645943    1.884955592   58.059536925   -9.220162928    5.106581608
    0.942477796    1.884955592   57.539342048   -7.199361625    1.292157768
    1.005309649    1.884955592   57.176214610   -4.249574977   -2.253562968
    1.068141502    1.884955592   57.016273894   -0.752231639   -5.337405054
    1.130973355    1.884955592   57.095945217    3.355626198   -7.707870654
    1.193805208    1.884955592   57.443994769    7.728716938   -9.387367813
    1.256637061    1.884955592   58.069355353   12.135853030  -10.347298382
    1.319468915    1.884955592   58.959715332   16.086018019  -10.651839707
    1.382300768    1.884955592   60.072097468   19.151201501  -10.480505119
    1.445132621    1.884955592   61.341634472   20.991123231   -9.846975917
    1.507964474    1.884955592   62.679379968   21.364604711   -8.899189616
    1.570796327    1.884955592   63.998395821   20.387414627   -7.670189834
    1.633628180    1.884955592   65.214229548   18.151635297   -6.408774096
    1.696460033    1.884955592   66.266749288   15.236961892   -5.083410776
    1.759291886    1.884955592   67.122378236   11.943304919   -3.846526155
    1.822123739    1.884955592   67.774427733    8.832030528   -2.766942585
    1.884955592    1.884955592   68.241334853    6.122376639   -1.980516828
    1.947787445    1.884955592   68.554519742    3.956800249   -1.345477437
    2.010619298    1.884955592   68.745946170    2.211800192   -0.939962015
    2.073451151    1.884955592   68.836069582    0.655755969   -0.683295993
    2.136283004    1.884955592   68.831040704   -0.807343683   -0.661432953
    2.199114858    1.884955592   68.728395984   -2.466179199   -0.831116516
    2.261946711    1.884955592   68.507337923   -4.675616474   -1.189921970
    2.324778564    1.884955592   68.118892920   -7.797437534   -1.684199985
    2.387610417    1.884955592   67.497402511  -12.135332432   -2.355947209
    2.450442270    1.884955592   66.564870844  -17.772281971   -3.347678028
    2.513274123    1.884955592   65.240735655  -24.550419046   -4.530956437
    2.576105976    1.884955592   63.455337048  -32.437514630   -5.936956974
    2.638937829    1.884955592   61.149937209  -40.932147993   -7.648523719
    2.701769682    1.884955592   58.312943272  -49.287077302   -9.501954838
    2.764601535    1.884955592   54.973887271  -56.787137675  -11.458262538
    2.827433388    1.884955592   51.199130685  -63.089010937  -13.532606970
    2.890265241    1.884955592   47.093283921  -67.308389240  -15.508910977
    2.953097094    1.884955592   42.789202408  -69.301981857  -17.218350785
    3.015928947    1.884955592   38.432321036  -68.998912321  -18.519644438
    3.078760801    1.884955592   34.164989585  -66.425925373  -19.314764000

   -3.141592654    1.947787445   28.829827623  -61.683464779  -21.703068222
   -3.078760801    1.947787445   25.160731384  -54.916384341  -21.056155252
   -3.015928947    1.947787445   21.949941456  -47.204698156  -20.083446870
   -2.953097094    1.947787445   19.235676048  -39.248868582  -18.940939221
   -2.890265241    1.947787445   17.009816789  -31.664385494  -17.963991619
   -2.827433388    1.947787445   15.236342668  -25.026752144  -17.156947389
   -2.764601535    1.947787445   13.840996713  -19.633489703  -16.800120776
   -2.701769682    1.947787445   12.744346962  -15.468859560  -16.544479903
   -2.638937829    1.947787445   11.874507080  -12.394016609  -16.516020873
   -2.576105976    1.947787445   11.169277915  -10.159489293  -16.618070893
   -2.513274123    1.947787445   10.589981760   -8.383986924  -16.635051620
   -2.450442270    1.947787445   10.118241195   -6.655776063  -16.422784193
   -2.387610417    1.947787445    9.753093732   -4.991283007  -16.000263780
   -2.324778564    1.947787445    9.484838877   -3.567432452  -15.278402350
   -2.261946711    1.947787445    9.292012434   -2.572393203  -14.233549856
   -2.199114858    1.947787445    9.155303031   -1.876573334  -13.081817331
   -2.136283004    1.947787445    9.036999839   -1.981404276  -11.875906658
   -2.073451151    1.947787445    8.897489614   -2.480059382  -10.619707226
   -2.010619298    1.947787445    8.711835238   -3.445325675   -9.579941309
   -1.947787445    1.947787445    8.458753112   -4.577426479   -8.303052201
   -1.884955592    1.947787445    8.140674540   -5.438263459   -6.934598688
   -1.822123739    1.947787445    7.782651128   -5.875684333   -5.369860838
   -1.759291886    1.947787445    7.416791404   -5.679981146   -3.709463685
   -1.696460033    1.947787445    7.067948603   -5.359709928   -2.001453773
   -1.633628180    1.947787445    6.752037736   -4.725400941   -0.244371226
   -1.570796327    1.947787445    6.480946123   -3.776298430    1.370183577
   -1.507964474    1.947787445    6.278607419   -2.621476220    2.603427829
   -1.445132621    1.947787445    6.163074125   -0.915345433    3.356686996
   -1.382300768    1.947787445    6.172967468    1.328036219    3.655969417
   -1.319468915    1.947787445    6.345572219    4.238423516    3.541712833
   -1.256637061    1.947787445    6.721637743    7.826172341    3.080206413
   -1.193805208    1.947787445    7.343839221   12.025234858    2.375100567
   -1.130973355    1.947787445    8.236784560   16.442835052    1.477236015
   -1.068141502    1.947787445    9.410552083   20.915128406    0.489037212
   -1.005309649    1.947787445   10.859749011   25.082876524   -0.552855379
   -0.942477796    1.947787445   12.560943603   29.043716139   -1.487861009
   -0.879645943    1.947787445   14.503664352   32.711990557   -2.292118650
   -0.816814090    1.947787445   16.659401274   35.852094702   -2.824615925
   -0.753982237    1.947787445   19.001030699   38.554606043   -3.000306485
   -0.691150384    1.947787445   21.497444605   40.753394361   -2.814368640
   -0.628318531    1.947787445   24.110183891   42.312694509   -2.268418477
   -0.565486678    1.947787445   26.793134098   42.988599751   -1.252941084
   -0.502654825    1.947787445   29.499596855   43.137139407    0.002966216
   -0.439822972    1.947787445   32.203026084   42.822096738    1.411094707
   -0.376991118    1.947787445   34.873868711   42.108930105    2.943850555
   -0.314159265    1.947787445   37.491790716   41.220852664    4.564810566
   -0.251327412    1.947787445   40.052774090   40.339421045    6.237239431
   -0.188495559    1.947787445   42.558273821   39.398340759    8.131991555
   -0.125663706    1.947787445   45.011387957   38.740210168   10.105506764
   -0.062831853    1.947787445   47.425830008   38.144892258   12.136653565
    0.000000000    1.947787445   49.798851479   37.310373976   14.206331000
    0.062831853    1.947787445   52.104784147   35.990886500   16.082875086
    0.125663706    1.947787445   54.304040582   33.838236002   17.740876373
    0.188495559    1.947787445   56.336579464   30.697834500   19.128318736
    0.251327412    1.947787445   58.138536285   26.486031613   20.110635577
    0.314159265    1.947787445   59.639410060   21.084459975   20.513476013
    0.376991118    1.947787445   60.778402709   15.036722730   20.485857393
    0.439822972    1.947787445   61.523117049    8.636799131   20.062631948
    0.502654825    1.947787445   61.863324626    2.284016599   19.042927658
    0.565486678    1.947787445   61.825613506   -3.412746817   17.563902479
    0.628318531    1.947787445   61.455963305   -8.192270800   15.460966410
    0.691150384    1.947787445   60.827344794  -11.572771163   12.854183446
    0.753982237    1.947787445   60.027149203  -13.595051878    9.698382665
    0.816814090    1.947787445   59.149976071  -14.092626197    6.063504121
    0.879645943    1.947787445   58.288994453  -13.116697821    2.249361351
    0.942477796    1.947787445   57.528061262  -10.906591682   -1.570758912
    1.005309649    1.947787445   56.942539617   -7.581025525   -5.051734911
    1.068141502    1.947787445   56.592429557   -3.438009588   -7.977961953
    1.130973355    1.947787445   56.525825587    1.403281688  -10.214144580
    1.193805208    1.947787445   56.775770787    6.560203587  -11.703752184
    1.256637061    1.947787445   57.347951462   11.609900702  -12.451901868
    1.319468915    1.947787445   58.225508981   16.182613550  -12.498086468
    1.382300768    1.947787445   59.360657476   19.757177455  -12.026803261
    1.445132621    1.947787445   60.678157603   21.948349588  -11.120706957
    1.507964474    1.947787445   62.087176887   22.619437811   -9.873682239
    1.570796327    1.947787445   63.488090510   21.715319145   -8.466847739
    1.633628180    1.947787445   64.791055304   19.583935467   -6.997648638
    1.696460033    1.947787445   65.929960961   16.552822529   -5.591214701
    1.759291886    1.947787445   66.864461763   13.214861695   -4.333383986
    1.822123739    1.947787445   67.586278619    9.819828199   -3.170834554
    1.884955592    1.947787445   68.108997995    6.901062532   -2.286642051
    1.947787445    1.947787445   68.462092316    4.443698710   -1.610992009
    2.010619298    1.947787445   68.678499317    2.462326224   -1.237056111
    2.073451151    1.947787445   68.779325314    0.808391074   -1.088384513
    2.136283004    1.947787445   68.775629045   -0.888150353   -1.125657794
    2.199114858    1.947787445   68.660161102   -2.801988904   -1.369884002
    2.261946711    1.947787445   68.411414634   -5.240646747   -1.887723218
    2.324778564    1.947787445   67.983863937   -8.544490137   -2.640414887
    2.387610417    1.947787445   67.309569369  -13.118742344   -3.666525117
    2.450442270    1.947787445   66.306997465  -18.988403434   -4.954118708
    2.513274123    1.947787445   64.895082941  -26.120076980   -6.564610780
    2.576105976    1.947787445   63.004725396  -34.207554179   -8.428700971
    2.638937829    1.947787445   60.585157996  -42.860034768  -10.405290503
    2.701769682    1.947787445   57.622988837  -51.350649006  -12.552408883
    2.764601535    1.947787445   54.150899800  -59.013616514  -14.794744883
    2.827433388    1.947787445   50.244519956  -65.042709589  -16.891005055
    2.890265241    1.947787445   46.019560356  -69.038837950  -18.784795738
    2.953097094    1.947787445   41.614786180  -70.752449352  -20.238946390
    3.015928947    1.947787445   37.182519033  -69.920077323  -21.305080773
    3.078760801    1.947787445   32.876667975  -66.826664469  -21.753802832

   -3.141592654    2.010619298   27.399943292  -61.108275833  -23.820285686
   -3.078760801    2.010619298   23.782329089  -53.895966597  -22.785383489
   -3.015928947    2.010619298   20.644116957  -45.912644147  -21.486542170
   -2.953097094    2.010619298   18.010305452  -37.980814305  -20.077465031
   -2.890265241    2.010619298   15.857563370  -30.677166280  -18.891976661
   -2.827433388    2.010619298   14.136022827  -24.312417372  -17.832572441
   -2.764601535    2.010619298   12.773510465  -19.232028568  -17.279580642
   -2.701769682    2.010619298   11.693315034  -15.356067160  -16.960894890
   -2.638937829    2.010619298   10.825093537  -12.464387580  -16.914927508
   -2.576105976    2.010619298   10.115374126  -10.232794144  -16.916937317
   -2.513274123    2.010619298    9.537676708   -8.204558727  -16.826886996
   -2.450442270    2.010619298    9.083175759   -6.225945432  -16.484482250
   -2.387610417    2.010619298    8.753495591   -4.332670826  -15.800692176
   -2.324778564    2.010619298    8.536716157   -2.569690519  -14.839002645
   -2.261946711    2.010619298    8.418094107   -1.292876185  -13.542586101
   -2.199114858    2.010619298    8.360891672   -0.597942593  -12.162542734
   -2.136283004    2.010619298    8.323396274   -0.727126080  -10.831671315
   -2.073451151    2.010619298    8.255826086   -1.402652263   -9.732944537
   -2.010619298    2.010619298    8.139722805   -2.333810329   -8.636324502
   -1.947787445    2.010619298    7.959592158   -3.506794108   -7.657417142
   -1.884955592    2.010619298    7.711870625   -4.224683167   -6.743777574
   -1.822123739    2.010619298    7.434809939   -4.510024467   -5.635412222
   -1.759291886    2.010619298    7.158982528   -4.195146307   -4.400318127
   -1.696460033    2.010619298    6.909224198   -3.730934094   -3.034261441
   -1.633628180    2.010619298    6.696121897   -3.043236751   -1.587152772
   -1.570796327    2.010619298    6.520907021   -2.481404374   -0.169135365
   -1.507964474    2.010619298    6.389976407   -1.628040350    0.913442036
   -1.445132621    2.010619298    6.323826941   -0.397807272    1.742895747
   -1.382300768    2.010619298    6.353870391    1.466262255    2.054272875
   -1.319468915    2.010619298    6.524919347    4.056524771    2.092894021
   -1.256637061    2.010619298    6.881454863    7.430355032    1.937214949
   -1.193805208    2.010619298    7.467799984   11.277975477    1.561777935
   -1.130973355    2.010619298    8.311739256   15.616499418    0.875036806
   -1.068141502    2.010619298    9.429078615   19.964005028    0.122903786
   -1.005309649    2.010619298   10.818396316   24.200683052   -0.708625492
   -0.942477796    2.010619298   12.467372983   28.255082697   -1.490138548
   -0.879645943    2.010619298   14.367359349   32.108776810   -2.089365620
   -0.816814090    2.010619298   16.494245394   35.590957326   -2.379124944
   -0.753982237    2.010619298   18.828103987   38.643140422   -2.431927300
   -0.691150384    2.010619298   21.341522937   41.212864151   -2.109529791
   -0.628318531    2.010619298   23.993921717   43.066663719   -1.426016157
   -0.565486678    2.010619298   26.740102498   44.148966400   -0.401212662
   -0.502654825    2.010619298   29.530092981   44.538248984    0.981093037
   -0.439822972    2.010619298   32.324047820   44.368817615    2.529708236
   -0.376991118    2.010619298   35.095152277   43.777402655    4.217934135
   -0.314159265    2.010619298   37.819297393   42.936734760    6.030800629
   -0.251327412    2.010619298   40.491947998   42.163050304    7.894977036
   -0.188495559    2.010619298   43.114831510   41.389708109    9.767999051
   -0.125663706    2.010619298   45.692090937   40.699878027   11.731996512
   -0.062831853    2.010619298   48.230547243   40.056069759   13.621879176
    0.000000000    2.010619298   50.721444550   39.129502935   15.364827224
    0.062831853    2.010619298   53.133721124   37.543922583   16.806401099
    0.125663706    2.010619298   55.419443119   35.080475943   17.811731132
    0.188495559    2.010619298   57.516990446   31.550327721   18.488039052
    0.251327412    2.010619298   59.356656933   26.817824790   18.698187771
    0.314159265    2.010619298   60.864644619   21.064422919   18.458885128
    0.376991118    2.010619298   61.984982587   14.564616711   17.912590469
    0.439822972    2.010619298   62.684142277    7.679743967   16.921643933
    0.502654825    2.010619298   62.956111067    0.970271013   15.675246676
    0.565486678    2.010619298   62.821087015   -5.174654579   14.060174537
    0.628318531    2.010619298   62.320070310  -10.510917621   11.986995908
    0.691150384    2.010619298   61.529815992  -14.403648894    9.462079571
    0.753982237    2.010619298   60.537420414  -16.882339037    6.547950502
    0.816814090    2.010619298   59.442945818  -17.659003692    3.241919170
    0.879645943    2.010619298   58.350091138  -16.871470251   -0.371345235
    0.942477796    2.010619298   57.358895738  -14.466972938   -3.831515935
    1.005309649    2.010619298   56.560482412  -10.749171303   -7.078763257
    1.068141502    2.010619298   56.031047183   -5.929089933   -9.765025887
    1.130973355    2.010619298   55.831928219   -0.330860492  -11.761653168
    1.193805208    2.010619298   55.995425058    5.581155539  -12.962502544
    1.256637061    2.010619298   56.529866636   11.365453602  -13.440539511
    1.319468915    2.010619298   57.410733574   16.510894582  -13.291163659
    1.382300768    2.010619298   58.581439905   20.551990686  -12.618619412
    1.445132621    2.010619298   59.962710812   23.142148186  -11.513140325
    1.507964474    2.010619298   61.453899038   24.039742238  -10.213068050
    1.570796327    2.010619298   62.946434868   23.197083127   -8.763087305
    1.633628180    2.010619298   64.341907317   21.025508482   -7.304770673
    1.696460033    2.010619298   65.568528905   17.884605743   -5.885483953
    1.759291886    2.010619298   66.582880570   14.387624592   -4.636031830
    1.822123739    2.010619298   67.375892290   10.860758084   -3.546938869
    1.884955592    2.010619298   67.954336000    7.625372650   -2.672646652
    1.947787445    2.010619298   68.347635463    4.962280940   -2.088718337
    2.010619298    2.010619298   68.587533019    2.723856569   -1.681118225
    2.073451151    2.010619298   68.696561768    0.798192734   -1.582960135
    2.136283004    2.010619298   68.688157102   -1.080053961   -1.711645192
    2.199114858    2.010619298   68.553772337   -3.240548666   -2.063044790
    2.261946711    2.010619298   68.266245521   -5.989148648   -2.759439595
    2.324778564    2.010619298   67.782798703   -9.622161816   -3.791110212
    2.387610417    2.010619298   67.034285774  -14.444623204   -5.163640188
    2.450442270    2.010619298   65.936574521  -20.690171384   -6.839892910
    2.513274123    2.010619298   64.412474157  -28.040257260   -8.827201329
    2.576105976    2.010619298   62.393846539  -36.378495004  -11.089322505
    2.638937829    2.010619298   59.835152482  -45.161696554  -13.508968709
    2.701769682    2.010619298   56.728074026  -53.669411101  -15.911533844
    2.764601535    2.010619298   53.112167234  -61.149064494  -18.315651602
    2.827433388    2.010619298   49.074400664  -67.039640202  -20.339833164
    2.890265241    2.010619298   44.734749368  -70.707218143  -22.116477834
    2.953097094    2.010619298   40.241555917  -71.895002436  -23.428311606
    3.015928947    2.010619298   35.753260868  -70.506340596  -24.150844308
    3.078760801    2.010619298   31.427581573  -66.806224795  -24.349325992

   -3.141592654    2.073451151   25.841165693  -60.106550078  -25.650386096
   -3.078760801    2.073451151   22.298814760  -52.507939347  -24.322034919
   -3.015928947    2.073451151   19.253518037  -44.402935414  -22.777265062
   -2.953097094    2.073451151   16.714156665  -36.517981824  -21.099754151
   -2.890265241    2.073451151   14.645844749  -29.440514820  -19.659070825
   -2.827433388    2.073451151   12.991070181  -23.438907213  -18.611589249
   -2.764601535    2.073451151   11.670977017  -18.753850827  -17.886853425
   -2.701769682    2.073451151   10.610793502  -15.175468985  -17.525837302
   -2.638937829    2.073451151    9.746854428  -12.423095410  -17.421116882
   -2.576105976    2.073451151    9.041050658  -10.122600283  -17.270820709
   -2.513274123    2.073451151    8.475541759   -7.898190832  -16.877931733
   -2.450442270    2.073451151    8.050142511   -5.579843345  -16.290321579
   -2.387610417    2.073451151    7.769434422   -3.428709483  -15.475086438
   -2.324778564    2.073451151    7.622190604   -1.330803592  -14.230342048
   -2.261946711    2.073451151    7.589819176    0.214874589  -12.740532347
   -2.199114858    2.073451151    7.624183627    0.839280609  -11.232693727
   -2.136283004    2.073451151    7.672471847    0.487699438   -9.809612135
   -2.073451151    2.073451151    7.679844732   -0.339633834   -8.602387111
   -2.010619298    2.073451151    7.624920014   -1.438652200   -7.706526042
   -1.947787445    2.073451151    7.492340459   -2.699974784   -7.137143890
   -1.884955592    2.073451151    7.295889421   -3.465614852   -6.484057481
   -1.822123739    2.073451151    7.071495428   -3.594714874   -5.875081452
   -1.759291886    2.073451151    6.860648587   -3.043226382   -5.024804247
   -1.696460033    2.073451151    6.683934603   -2.480904927   -4.093083298
   -1.633628180    2.073451151    6.554129383   -1.723250964   -2.928743632
   -1.570796327    2.073451151    6.457332719   -1.286233144   -1.808637877
   -1.507964474    2.073451151    6.395264457   -0.647463509   -0.773593797
   -1.445132621    2.073451151    6.376899066    0.119867367   -0.046394815
   -1.382300768    2.073451151    6.434113623    1.808438607    0.540839184
   -1.319468915    2.073451151    6.615495227    4.069607739    0.779808448
   -1.256637061    2.073451151    6.967118425    7.199101991    0.790140446
   -1.193805208    2.073451151    7.533050685   10.908097254    0.552099825
   -1.130973355    2.073451151    8.346874452   15.015447157    0.179264170
   -1.068141502    2.073451151    9.424284272   19.301002706   -0.284978761
   -1.005309649    2.073451151   10.768397395   23.475723376   -0.917074603
   -0.942477796    2.073451151   12.376594772   27.663059160   -1.479236229
   -0.879645943    2.073451151   14.242886222   31.696306647   -1.848710876
   -0.816814090    2.073451151   16.355655820   35.530528511   -2.042110689
   -0.753982237    2.073451151   18.695250840   38.912323217   -1.819237472
   -0.691150384    2.073451151   21.235701719   41.836986997   -1.353417081
   -0.628318531    2.073451151   23.936468386   44.048441240   -0.455081709
   -0.565486678    2.073451151   26.751541656   45.410041079    0.831444285
   -0.502654825    2.073451151   29.631189901   46.109852922    2.368199397
   -0.439822972    2.073451151   32.531223824   46.101481885    4.238541567
   -0.376991118    2.073451151   35.417196468   45.652746069    6.170317006
   -0.314159265    2.073451151   38.263204281   44.915496278    8.234670547
   -0.251327412    2.073451151   41.059089694   44.108126662   10.316381955
   -0.188495559    2.073451151   43.803943093   43.304542867   12.345209381
   -0.125663706    2.073451151   46.502322697   42.624175822   14.214375595
   -0.062831853    2.073451151   49.152945290   41.729959598   15.845321464
    0.000000000    2.073451151   51.739028313   40.474140932   17.129073015
    0.062831853    2.073451151   54.222462192   38.452382765   17.993657232
    0.125663706    2.073451151   56.550820834   35.517958300   18.273685651
    0.188495559    2.073451151   58.663488547   31.545272824   18.068834226
    0.251327412    2.073451151   60.490522261   26.402474226   17.420321331
    0.314159265    2.073451151   61.959218114   20.265611620   16.374621830
    0.376991118    2.073451151   63.022034204   13.510045164   15.121419413
    0.439822972    2.073451151   63.648381752    6.389251708   13.716948809
    0.502654825    2.073451151   63.827949794   -0.572300872   12.118696980
    0.565486678    2.073451151   63.584357880   -7.088022767   10.268270973
    0.628318531    2.073451151   62.955747659  -12.717906407    8.223427389
    0.691150384    2.073451151   62.013219122  -17.052403994    5.865850510
    0.753982237    2.073451151   60.842097959  -19.915557495    3.140749907
    0.816814090    2.073451151   59.548458332  -20.933849158    0.153648707
    0.879645943    2.073451151   58.247100288  -20.202242347   -3.001480499
    0.942477796    2.073451151   57.047610362  -17.680372327   -6.102367666
    1.005309649    2.073451151   56.058148635  -13.566689090   -8.907684563
    1.068141502    2.073451151   55.372607167   -8.101215122  -11.173147912
    1.130973355    2.073451151   55.059303251   -1.777444765  -12.805497107
    1.193805208    2.073451151   55.157375757    4.890869942  -13.667433074
    1.256637061    2.073451151   55.669145140   11.321351422  -13.918519059
    1.319468915    2.073451151   56.566485963   17.051640682  -13.497368940
    1.382300768    2.073451151   57.786630869   21.541185824  -12.634021345
    1.445132621    2.073451151   59.238708519   24.386685876  -11.488075271
    1.507964474    2.073451151   60.812816222   25.394563800  -10.252688038
    1.570796327    2.073451151   62.390849411   24.588774062   -8.973865517
    1.633628180    2.073451151   63.873718846   22.396732133   -7.599166137
    1.696460033    2.073451151   65.184137640   19.202395259   -6.343804483
    1.759291886    2.073451151   66.276938576   15.512952729   -5.182951291
    1.822123739    2.073451151   67.133400808   11.807885362   -4.165861878
    1.884955592    2.073451151   67.764800056    8.389083248   -3.350506708
    1.947787445    2.073451151   68.197567940    5.468126410   -2.747379722
    2.010619298    2.073451151   68.460635836    2.967670599   -2.436104225
    2.073451151    2.073451151   68.577446484    0.748822969   -2.257247702
    2.136283004    2.073451151   68.558212008   -1.431910855   -2.477912628
    2.199114858    2.073451151   68.394948164   -3.882373919   -3.051624379
    2.261946711    2.073451151   68.058015410   -6.932240761   -3.920676281
