#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090    1.884955592   15.741849752   36.327761253   -0.247270240
   -0.753982237    1.884955592   18.110498463   38.962222289   -0.240088797
   -0.691150384    1.884955592   20.625552052   40.972319881   -0.126761568
   -0.628318531    1.884955592   23.246090004   42.285031901    0.092684356
   -0.565486678    1.884955592   25.927407179   42.958544473    0.405167239
   -0.502654825    1.884955592   28.626147231   42.924771066    0.821682125
   -0.439822972    1.884955592   31.316876511   42.591966720    1.355999669
   -0.376991118    1.884955592   33.960668546   41.485301371    2.299673590
   -0.314159265    1.884955592   36.526597040   40.103956821    3.578311365
   -0.251327412    1.884955592   38.990662478   38.280443770    5.279035468
   -0.188495559    1.884955592   41.336469961   36.316939018    7.201455769
   -0.125663706    1.884955592   43.560598825   34.406906699    9.529465701
   -0.062831853    1.884955592   45.662395873   32.505435957   12.085904631
    0.000000000    1.884955592   47.655575679   30.912141486   14.711422687
    0.062831853    1.884955592   49.537338703   29.071712958   17.304797252
    0.125663706    1.884955592   51.306892814   27.171973013   19.824422311
    0.188495559    1.884955592   52.946912390   25.024674816   22.124341126
    0.251327412    1.884955592   54.439162158   22.402215145   24.204949451
    0.314159265    1.884955592   55.743643695   18.990548069   25.808662960
    0.376991118    1.884955592   56.802343847   14.572586853   27.052556782
    0.439822972    1.884955592   57.560833216    9.514230965   27.711676016
    0.502654825    1.884955592   57.986551282    4.015337265   27.762067209
    0.565486678    1.884955592   58.068767780   -1.246276106   27.065953780
    0.628318531    1.884955592   57.843463373   -5.712171819   25.471190438
    0.691150384    1.884955592   57.386800349   -8.569944119   23.007736135
    0.753982237    1.884955592   56.817130911   -9.290149783   19.800372440
    0.816814090    1.884955592   56.258714820   -8.218346630   16.003861155
    0.879645943    1.884955592   55.818708848   -5.632197107   11.954222113
    0.942477796    1.884955592   55.571317032   -2.152551679    7.885566218
    1.005309649    1.884955592   55.556570075    1.666266745    3.990270431
    1.068141502    1.884955592   55.775086466    5.308479710    0.440111159
    1.130973355    1.884955592   56.226992664    9.068448531   -2.639180416
    1.193805208    1.884955592   56.919178343   13.010427622   -5.467083866
    1.256637061    1.884955592   57.872530003   17.407463060   -7.922379078
    1.319468915    1.884955592   59.110158215   22.060449720  -10.209335522
    1.382300768    1.884955592   60.643882106   26.695981364  -12.306195694
    1.445132621    1.884955592   62.462103235   31.024157517  -13.984898415
    1.507964474    1.884955592   64.521042796   34.326506703  -15.248603433
    1.570796327    1.884955592   66.752037531   36.427869848  -15.779776689
    1.633628180    1.884955592   69.062968978   36.908511307  -15.634485232
    1.696460033    1.884955592   71.360581770   36.029522344  -14.721800083
    1.759291886    1.884955592   73.562564249   33.791203325  -13.251398828
    1.822123739    1.884955592   75.589588577   30.491509661  -11.473976035
    1.884955592    1.884955592   77.378080361   26.260266938   -9.756122414
    1.947787445    1.884955592   78.872558467   21.159932486   -8.166556313
    2.010619298    1.884955592   80.013650737   14.994260444   -7.078387964
    2.073451151    1.884955592   80.731816977    7.677256524   -6.607593982
    2.136283004    1.884955592   80.962671581   -0.433769540   -6.861586203
    2.199114858    1.884955592   80.660207685   -9.252144665   -7.814898698
    2.261946711    1.884955592   79.787923731  -18.536568265   -9.305775147
    2.324778564    1.884955592   78.323623131  -28.009784918  -11.103634279
    2.387610417    1.884955592   76.269285506  -37.247609596  -13.119422553
    2.450442270    1.884955592   73.652218488  -45.930609322  -15.232775854
    2.513274123    1.884955592   70.524465474  -53.404722706  -17.182779760
    2.576105976    1.884955592   66.964539957  -59.699242392  -18.698996907
    2.638937829    1.884955592   63.047720607  -64.656997811  -19.903117940
    2.701769682    1.884955592   58.873884770  -67.934428903  -20.612066294
    2.764601535    1.884955592   54.542059332  -69.651356810  -20.849289139
    2.827433388    1.884955592   50.143966245  -70.156780959  -20.918939044
    2.890265241    1.884955592   45.763672812  -69.124586099  -20.733386604
    2.953097094    1.884955592   41.482887812  -66.940430153  -20.351244579
    3.015928947    1.884955592   37.371575757  -63.774376569  -19.855068401
    3.078760801    1.884955592   33.485682443  -59.715994192  -19.264699163

   -3.141592654    1.947787445   28.660312450  -54.221546025  -20.246447473
   -3.078760801    1.947787445   25.424080670  -48.733911947  -19.371702989
   -3.015928947    1.947787445   22.545320258  -42.870415990  -18.547183127
   -2.953097094    1.947787445   20.039517946  -36.957740493  -17.785119140
   -2.890265241    1.947787445   17.897997342  -31.206206766  -17.213418338
   -2.827433388    1.947787445   16.104598690  -25.972694727  -16.730121647
   -2.764601535    1.947787445   14.623727502  -21.328776271  -16.549569926
   -2.701769682    1.947787445   13.413618711  -17.281741020  -16.245741826
   -2.638937829    1.947787445   12.441332182  -13.797975372  -16.011615112
   -2.576105976    1.947787445   11.665051128  -10.993977651  -15.777199986
   -2.513274123    1.947787445   11.052309854   -8.646105258  -15.429354197
   -2.450442270    1.947787445   10.577878185   -6.519831853  -14.889411039
   -2.387610417    1.947787445   10.224778428   -4.788054310  -14.232781451
   -2.324778564    1.947787445    9.966149995   -3.490941190  -13.405645038
   -2.261946711    1.947787445    9.770671540   -2.741591339  -12.358849706
   -2.199114858    1.947787445    9.618133692   -2.190035919  -11.332053351
   -2.136283004    1.947787445    9.478934369   -2.314864376  -10.308634649
   -2.073451151    1.947787445    9.322874623   -2.651223856   -9.293134940
   -2.010619298    1.947787445    9.133025630   -3.395347858   -8.499923375
   -1.947787445    1.947787445    8.889162416   -4.354728224   -7.461312869
   -1.884955592    1.947787445    8.585738069   -5.243722762   -6.302050624
   -1.822123739    1.947787445    8.233383310   -5.926258131   -4.936367261
   -1.759291886    1.947787445    7.850081010   -6.202888002   -3.440103079
   -1.696460033    1.947787445    7.449972000   -6.474986273   -1.918905622
   -1.633628180    1.947787445    7.045281861   -6.420600128   -0.343732601
   -1.570796327    1.947787445    6.653263293   -5.909043161    1.074927090
   -1.507964474    1.947787445    6.308119225   -5.014001231    2.074733736
   -1.445132621    1.947787445    6.039428502   -3.385675465    2.601891506
   -1.382300768    1.947787445    5.894671658   -1.112021301    2.744736026
   -1.319468915    1.947787445    5.916257554    1.890620049    2.571078598
   -1.256637061    1.947787445    6.150822834    5.690597819    2.229398505
   -1.193805208    1.947787445    6.647440690   10.161624469    1.832999062
   -1.130973355    1.947787445    7.434842189   14.980978199    1.480559425
   -1.068141502    1.947787445    8.530972317   19.926536025    1.216459737
   -1.005309649    1.947787445    9.935550876   24.646801568    1.025900833
   -0.942477796    1.947787445   11.625494956   29.086587510    0.944411565
   -0.879645943    1.947787445   13.580957911   33.045248762    0.916911071
   -0.816814090    1.947787445   15.761917896   36.314161798    0.932668576
   -0.753982237    1.947787445   18.132645680   39.005439298    0.974406053
   -0.691150384    1.947787445   20.652551409   41.075253904    1.009442979
   -0.628318531    1.947787445   23.280925657   42.499917320    0.952670252
   -0.565486678    1.947787445   25.975325786   43.186974672    1.159775376
   -0.502654825    1.947787445   28.696193356   43.433258267    1.458879185
   -0.439822972    1.947787445   31.421812726   43.237906077    1.991312637
   -0.376991118    1.947787445   34.120688643   42.579388952    2.823865372
   -0.314159265    1.947787445   36.765440197   41.552763581    4.095700736
   -0.251327412    1.947787445   39.334524524   40.235478423    5.782927560
   -0.188495559    1.947787445   41.812913975   38.606423930    8.028079136
   -0.125663706    1.947787445   44.187088268   36.983552501   10.578499289
   -0.062831853    1.947787445   46.457443017   35.327880340   13.362662600
    0.000000000    1.947787445   48.624709722   33.590631759   16.289264105
    0.062831853    1.947787445   50.674394344   31.680828057   19.002484759
    0.125663706    1.947787445   52.601305957   29.573449953   21.526298177
    0.188495559    1.947787445   54.385025003   27.149320626   23.734520988
    0.251327412    1.947787445   55.999383086   24.129587226   25.605894130
    0.314159265    1.947787445   57.397610673   20.187724294   26.841639606
    0.376991118    1.947787445   58.520189694   15.348112117   27.646517533
    0.439822972    1.947787445   59.310496548    9.687746357   27.940225539
    0.502654825    1.947787445   59.724520203    3.485281644   27.479456006
    0.565486678    1.947787445   59.749780821   -2.622313914   26.412689636
    0.628318531    1.947787445   59.414624462   -7.901358530   24.495458362
    0.691150384    1.947787445   58.796817567  -11.416709849   21.876246255
    0.753982237    1.947787445   58.018201237  -12.942040396   18.450414651
    0.816814090    1.947787445   57.214285018  -12.302567830   14.424079242
    0.879645943    1.947787445   56.511117532   -9.879023559   10.090710960
    0.942477796    1.947787445   55.995543403   -6.338760348    5.623873537
    1.005309649    1.947787445   55.722306848   -2.365297327    1.325982787
    1.068141502    1.947787445   55.705274914    1.816288499   -2.560323269
    1.130973355    1.947787445   55.952220696    6.008428160   -5.955947823
    1.193805208    1.947787445   56.465801128   10.347920672   -8.898435285
    1.256637061    1.947787445   57.260344511   15.000579336  -11.437588571
    1.319468915    1.947787445   58.358109273   19.956496508  -13.583197529
    1.382300768    1.947787445   59.769278592   24.967392366  -15.437816419
    1.445132621    1.947787445   61.488350439   29.707615205  -16.854783729
    1.507964474    1.947787445   63.483964884   33.595792453  -17.670406475
    1.570796327    1.947787445   65.689504809   36.327657243  -17.873463931
    1.633628180    1.947787445   68.021362660   37.641256435  -17.383714213
    1.696460033    1.947787445   70.383416815   37.338719427  -16.308721521
    1.759291886    1.947787445   72.680555694   35.600303250  -14.767203244
    1.822123739    1.947787445   74.820561083   32.349848840  -12.949249235
    1.884955592    1.947787445   76.722434203   28.010102203  -11.168676678
    1.947787445    1.947787445   78.312928183   22.438469084   -9.702610451
    2.010619298    1.947787445   79.516006576   15.656820107   -8.816660486
    2.073451151    1.947787445   80.257518405    7.844682694   -8.507293109
    2.136283004    1.947787445   80.474872820   -1.007383514   -8.775771219
    2.199114858    1.947787445   80.116752510  -10.407793063   -9.600740608
    2.261946711    1.947787445   79.154646373  -20.214582856  -10.940701905
    2.324778564    1.947787445   77.578591567  -29.899231650  -12.679792939
    2.387610417    1.947787445   75.399583173  -39.353160425  -14.655878338
    2.450442270    1.947787445   72.652116755  -47.910409470  -16.681735595
    2.513274123    1.947787445   69.402260821  -55.279842941  -18.632937888
    2.576105976    1.947787445   65.736866944  -61.160174905  -20.345883660
    2.638937829    1.947787445   61.745265463  -65.665136297  -21.579784185
    2.701769682    1.947787445   57.522503834  -68.516790581  -22.448558776
    2.764601535    1.947787445   53.166228767  -69.963728170  -22.934887762
    2.827433388    1.947787445   48.762616352  -69.976686154  -22.998371583
    2.890265241    1.947787445   44.398179783  -68.741989816  -22.793976681
    2.953097094    1.947787445   40.143852574  -66.499890092  -22.293935182
    3.015928947    1.947787445   36.065324891  -63.172375624  -21.745507076
    3.078760801    1.947787445   32.223089974  -59.056270667  -20.991030956

   -3.141592654    2.010619298   27.337983116  -53.327800633  -21.879419726
   -3.078760801    2.010619298   24.158734831  -47.819793000  -20.899979629
   -3.015928947    2.010619298   21.336186877  -41.974216856  -19.984771583
   -2.953097094    2.010619298   18.881517954  -36.182889759  -19.124345904
   -2.890265241    2.010619298   16.783514832  -30.673401804  -18.482534766
   -2.827433388    2.010619298   15.018046167  -25.581246618  -17.869490536
   -2.764601535    2.010619298   13.556826995  -20.996823646  -17.535646053
   -2.701769682    2.010619298   12.365950478  -17.022435529  -17.179267654
   -2.638937829    2.010619298   11.407598875  -13.605360897  -16.961353985
   -2.576105976    2.010619298   10.646606349  -10.723769417  -16.665821337
   -2.513274123    2.010619298   10.056727110   -8.129143033  -16.266673093
   -2.450442270    2.010619298    9.618303448   -5.825612224  -15.651907911
   -2.387610417    2.010619298    9.312926327   -4.000266666  -14.820292350
   -2.324778564    2.010619298    9.110343396   -2.472264146  -13.818438952
   -2.261946711    2.010619298    8.986347556   -1.550723860  -12.591373264
   -2.199114858    2.010619298    8.904735723   -1.104489360  -11.371243020
   -2.136283004    2.010619298    8.832732561   -1.288684228  -10.265554413
   -2.073451151    2.010619298    8.733905551   -1.814653195   -9.389369063
   -2.010619298    2.010619298    8.599497069   -2.496625760   -8.487595945
   -1.947787445    2.010619298    8.416549856   -3.447104452   -7.651813225
   -1.884955592    2.010619298    8.174960587   -4.128362429   -6.770539678
   -1.822123739    2.010619298    7.898764411   -4.629737675   -5.631908264
   -1.759291886    2.010619298    7.602542985   -4.756017629   -4.318043223
   -1.696460033    2.010619298    7.299317756   -4.891834798   -2.846389281
   -1.633628180    2.010619298    6.993512606   -4.819081679   -1.338992275
   -1.570796327    2.010619298    6.691468696   -4.736210461    0.081173958
   -1.507964474    2.010619298    6.408395447   -4.174433119    1.109309004
   -1.445132621    2.010619298    6.178851442   -3.010614537    1.841483185
   -1.382300768    2.010619298    6.046899596   -1.056971983    2.069338139
   -1.319468915    2.010619298    6.066341694    1.763618302    2.142948225
   -1.256637061    2.010619298    6.290873803    5.532645225    2.153493617
   -1.193805208    2.010619298    6.772285137    9.851228101    2.142796695
   -1.130973355    2.010619298    7.545653279   14.804141850    2.035881273
   -1.068141502    2.010619298    8.631432956   19.784313104    1.998736647
   -1.005309649    2.010619298   10.028948074   24.598038950    1.992572835
   -0.942477796    2.010619298   11.717358978   29.080117900    1.968575832
   -0.879645943    2.010619298   13.674583360   33.044864460    2.003751923
   -0.816814090    2.010619298   15.856138170   36.335039700    2.078517189
   -0.753982237    2.010619298   18.226390685   39.024509522    2.053194433
   -0.691150384    2.010619298   20.746284644   41.027324113    1.998956868
   -0.628318531    2.010619298   23.373497880   42.455773122    1.947483730
   -0.565486678    2.010619298   26.074802801   43.353192245    2.005040631
   -0.502654825    2.010619298   28.814515331   43.779096779    2.311648489
   -0.439822972    2.010619298   31.571009716   43.933730869    2.838711441
   -0.376991118    2.010619298   34.325582072   43.663714296    3.804384706
   -0.314159265    2.010619298   37.052324855   43.116719622    5.232932382
   -0.251327412    2.010619298   39.737294501   42.302041092    7.194936978
   -0.188495559    2.010619298   42.360247511   41.194988210    9.574617626
   -0.125663706    2.010619298   44.904912741   39.812939268   12.444660787
   -0.062831853    2.010619298   47.359581908   38.284044607   15.507293784
    0.000000000    2.010619298   49.713135399   36.531310159   18.581507320
    0.062831853    2.010619298   51.941479132   34.381137106   21.504982459
    0.125663706    2.010619298   54.025691206   31.925492184   23.925784483
    0.188495559    2.010619298   55.943142545   29.055225323   25.932236830
    0.251327412    2.010619298   57.660039336   25.463842014   27.355173303
    0.314159265    2.010619298   59.124491845   21.005941745   28.144000404
    0.376991118    2.010619298   60.278935442   15.639706783   28.402536271
    0.439822972    2.010619298   61.065698567    9.289114954   28.029179166
    0.502654825    2.010619298   61.439653337    2.491493524   27.080371209
    0.565486678    2.010619298   61.382862657   -4.249331910   25.534124938
    0.628318531    2.010619298   60.916204381  -10.274872070   23.248925362
    0.691150384    2.010619298   60.125359568  -14.538508205   20.362581854
    0.753982237    2.010619298   59.128921534  -16.754774082   16.868211031
    0.816814090    2.010619298   58.070421417  -16.555577171   12.730495517
    0.879645943    2.010619298   57.088273235  -14.476255762    8.191680251
    0.942477796    2.010619298   56.286696313  -10.905650045    3.585956559
    1.005309649    2.010619298   55.734563934   -6.602615891   -0.933474477
    1.068141502    2.010619298   55.463672292   -1.978161926   -5.069948733
    1.130973355    2.010619298   55.489459574    2.768634030   -8.666191708
    1.193805208    2.010619298   55.815574517    7.678333593  -11.679115906
    1.256637061    2.010619298   56.453878696   12.724534419  -14.094731217
    1.319468915    2.010619298   57.421187918   18.089933689  -16.079331437
    1.382300768    2.010619298   58.724794267   23.481401512  -17.645583543
    1.445132621    2.010619298   60.368257256   28.769631011  -18.623899871
    1.507964474    2.010619298   62.322635371   33.300462088  -19.193324005
    1.570796327    2.010619298   64.524883118   36.573010965  -19.164058671
    1.633628180    2.010619298   66.890749906   38.449378733  -18.565628343
    1.696460033    2.010619298   69.322954800   38.676793099  -17.395064642
    1.759291886    2.010619298   71.715538469   37.238018581  -15.933866992
    1.822123739    2.010619298   73.964839625   34.122467702  -14.330980707
    1.884955592    2.010619298   75.971059933   29.461747011  -12.808148241
    1.947787445    2.010619298   77.644040609   23.527576081  -11.670348870
    2.010619298    2.010619298   78.897929686   16.160088497  -10.892578616
    2.073451151    2.010619298   79.654657485    7.779307123  -10.738732198
    2.136283004    2.010619298   79.855281830   -1.572252257  -11.053657136
    2.199114858    2.010619298   79.446521957  -11.506350242  -11.836528132
    2.261946711    2.010619298   78.401188490  -21.726674770  -13.091235986
    2.324778564    2.010619298   76.720387321  -31.774188952  -14.760586021
    2.387610417    2.010619298   74.421047494  -41.305943926  -16.597184623
    2.450442270    2.010619298   71.547453147  -49.925726765  -18.508629553
    2.513274123    2.010619298   68.178723403  -57.081357962  -20.365103072
    2.576105976    2.010619298   64.408036663  -62.726366247  -22.033654878
    2.638937829    2.010619298   60.333752892  -66.775692643  -23.381620834
    2.701769682    2.010619298   56.053937230  -69.218004328  -24.257430274
    2.764601535    2.010619298   51.665609580  -70.174014816  -24.806250028
    2.827433388    2.010619298   47.257491239  -69.894880672  -24.797023237
    2.890265241    2.010619298   42.907759702  -68.404408710  -24.584020578
    2.953097094    2.010619298   38.683225787  -65.904196598  -24.103426949
    3.015928947    2.010619298   34.642477992  -62.480546947  -23.468519860
    3.078760801    2.010619298   30.846078701  -58.238656531  -22.800137221

   -3.141592654    2.073451151   25.913399416  -52.374284734  -23.323102249
   -3.078760801    2.073451151   22.795783156  -46.824702703  -22.390981356
   -3.015928947    2.073451151   20.034063803  -41.065765931  -21.487715224
   -2.953097094    2.073451151   17.633230501  -35.388023249  -20.582826499
   -2.890265241    2.073451151   15.579690080  -30.009731442  -19.808501118
   -2.827433388    2.073451151   13.852446591  -25.041672482  -19.256654014
   -2.764601535    2.073451151   12.419037408  -20.608590903  -18.763623342
   -2.701769682    2.073451151   11.248779217  -16.740138495  -18.402166001
   -2.638937829    2.073451151   10.305413499  -13.330347281  -18.155861910
   -2.576105976    2.073451151    9.565453973  -10.318172920  -17.749402502
   -2.513274123    2.073451151    9.005243524   -7.577064607  -17.123895040
   -2.450442270    2.073451151    8.609498553   -5.020256290  -16.351577058
   -2.387610417    2.073451151    8.360920696   -3.019744752  -15.441171681
   -2.324778564    2.073451151    8.228757283   -1.279563122  -14.202539348
   -2.261946711    2.073451151    8.185840018   -0.169796642  -12.812205736
   -2.199114858    2.073451151    8.185241543    0.132568840  -11.466251935
   -2.136283004    2.073451151    8.185490851   -0.293022989  -10.234056062
   -2.073451151    2.073451151    8.148666238   -0.936979653   -9.204241517
   -2.010619298    2.073451151    8.066143166   -1.700449099   -8.403742455
   -1.947787445    2.073451151    7.927205700   -2.652262823   -7.816030656
   -1.884955592    2.073451151    7.739980567   -3.255198082   -7.027888021
   -1.822123739    2.073451151    7.525189943   -3.544883116   -6.177578287
   -1.759291886    2.073451151    7.306911291   -3.393446543   -5.025066553
   -1.696460033    2.073451151    7.089606728   -3.431156850   -3.784178033
   -1.633628180    2.073451151    6.878812990   -3.353639117   -2.339789023
   -1.570796327    2.073451151    6.661126604   -3.481174863   -1.030993261
   -1.507964474    2.073451151    6.447773887   -3.220657899    0.087281970
   -1.445132621    2.073451151    6.263128800   -2.554463016    0.821555556
   -1.382300768    2.073451151    6.156105040   -0.709995642    1.413320353
   -1.319468915    2.073451151    6.189288608    1.907893093    1.731077680
   -1.256637061    2.073451151    6.421649633    5.595562551    1.968947640
   -1.193805208    2.073451151    6.907628952    9.986413183    2.169921080
   -1.130973355    2.073451151    7.687951853   14.862827387    2.388830795
   -1.068141502    2.073451151    8.779303996   19.888610833    2.640492355
   -1.005309649    2.073451151   10.179445939   24.658026367    2.731436306
   -0.942477796    2.073451151   11.872363435   29.122581293    2.833539854
   -0.879645943    2.073451151   13.830007830   33.068400276    2.906637056
   -0.816814090    2.073451151   16.013931084   36.382421619    2.872205144
   -0.753982237    2.073451151   18.384801264   39.007695597    2.908428651
   -0.691150384    2.073451151   20.902461017   41.031598405    2.819463730
   -0.628318531    2.073451151   23.527694384   42.498461446    2.850797477
   -0.565486678    2.073451151   26.232832729   43.516214446    3.043616632
   -0.502654825    2.073451151   28.992030193   44.247195369    3.435744353
   -0.439822972    2.073451151   31.788728470   44.734991570    4.232429730
   -0.376991118    2.073451151   34.609726285   44.952894508    5.360310790
   -0.314159265    2.073451151   37.434889493   44.946696519    7.082038448
   -0.251327412    2.073451151   40.250658569   44.645593635    9.310034450
   -0.188495559    2.073451151   43.034567801   43.944164340   12.049700939
   -0.125663706    2.073451151   45.766852590   42.987808316   15.152483049
   -0.062831853    2.073451151   48.422308923   41.507889350   18.454576437
    0.000000000    2.073451151   50.973474259   39.596803600   21.659526158
    0.062831853    2.073451151   53.384163880   37.065023672   24.551322196
    0.125663706    2.073451151   55.619664013   34.054343411   26.880070754
    0.188495559    2.073451151   57.652093229   30.559779897   28.528051536
    0.251327412    2.073451151   59.442942158   26.301336275   29.461167879
    0.314159265    2.073451151   60.938409260   21.186192678   29.600831229
    0.376991118    2.073451151   62.085948513   15.227548298   29.120816417
    0.439822972    2.073451151   62.829750511    8.317507660   28.049111371
    0.502654825    2.073451151   63.120766677    0.935372033   26.420803466
    0.565486678    2.073451151   62.945772667   -6.496169797   24.190119649
    0.628318531    2.073451151   62.325657166  -13.009863232   21.523526749
    0.691150384    2.073451151   61.345035566  -17.901100323   18.327978947
    0.753982237    2.073451151   60.119534511  -20.685310192   14.606051865
    0.816814090    2.073451151   58.799439447  -20.898482032   10.442223233
    0.879645943    2.073451151   57.535493804  -19.046899090    5.915124354
    0.942477796    2.073451151   56.441098506  -15.533723834    1.270073433
    1.005309649    2.073451151   55.604115964  -10.980228331   -3.239035084
    1.068141502    2.073451151   55.073591488   -5.867003836   -7.325079504
    1.130973355    2.073451151   54.873915478   -0.508624346  -10.887451056
    1.193805208    2.073451151   55.015445881    4.986522940  -13.715544903
    1.256637061    2.073451151   55.502280114   10.557074919  -16.080662815
    1.319468915    2.073451151   56.350779566   16.421933215  -17.776162866
    1.382300768    2.073451151   57.571311476   22.401985923  -18.966310883
    1.445132621    2.073451151   59.160379310   28.108120438  -19.735014566
    1.507964474    2.073451151   61.088027159   33.118138883  -20.135351289
    1.570796327    2.073451151   63.293636097   36.892820366  -20.029776623
    1.633628180    2.073451151   65.696858570   39.317081427  -19.359466054
    1.696460033    2.073451151   68.196105543   39.930648757  -18.424254673
    1.759291886    2.073451151   70.675928652   38.648923090  -17.194157138
    1.822123739    2.073451151   73.015070971   35.560698731  -15.861539462
    1.884955592    2.073451151   75.106017935   30.732314055  -14.704710463
    1.947787445    2.073451151   76.845542738   24.371400379  -13.826631463
    2.010619298    2.073451151   78.137259060   16.563642738  -13.384772589
    2.073451151    2.073451151   78.903047342    7.632495000  -13.235625311
    2.136283004    2.073451151   79.081181468   -2.171752103  -13.644517174
    2.199114858    2.073451151   78.620910443  -12.603306622  -14.508453275
    2.261946711    2.073451151   77.498696089  -23.109571971  -15.656671087
    2.324778564    2.073451151   75.718706666  -33.405343870  -17.141950258
    2.387610417    2.073451151   73.311054895  -43.130821222  -18.760007116
    2.450442270    2.073451151   70.324021177  -51.754128284  -20.497321933
    2.513274123    2.073451151   66.841054598  -58.792553063  -22.194404052
    2.576105976    2.073451151   62.969683597  -64.151128413  -23.716097807
    2.638937829    2.073451151   58.814560025  -67.812811404  -24.935181093
    2.701769682    2.073451151   54.479285021  -69.876060473  -25.744608144
    2.764601535    2.073451151   50.061903455  -70.505230858  -26.229346720
    2.827433388    2.073451151   45.648204419  -69.830201421  -26.313917069
    2.890265241    2.073451151   41.313233645  -68.002533166  -26.080029781
    2.953097094    2.073451151   37.117452336  -65.377675754  -25.597336527
    3.015928947    2.073451151   33.117394815  -61.795252610  -24.941699769
    3.078760801    2.073451151   29.366180664  -57.430301038  -24.228408629

   -3.141592654    2.136283004   24.418076179  -51.488528864  -24.121169103
   -3.078760801    2.136283004   21.354461233  -45.972387467  -23.421071068
   -3.015928947    2.136283004   18.647197689  -40.194525330  -22.575650784
   -2.953097094    2.136283004   16.299222584  -34.623362545  -21.788901235
   -2.890265241    2.136283004   14.292430327  -29.290213226  -21.129554247
   -2.827433388    2.136283004   12.606180339  -24.503566672  -20.477872199
   -2.764601535    2.136283004   11.202860940  -20.253203862  -19.986869054
   -2.701769682    2.136283004   10.052504566  -16.445585936  -19.605719198
   -2.638937829    2.136283004    9.129930804  -12.960838801  -19.233243084
   -2.576105976    2.136283004    8.416813493   -9.739516843  -18.701946902
   -2.513274123    2.136283004    7.896492595   -6.786338902  -17.945070577
   -2.450442270    2.136283004    7.558636463   -4.099000021  -16.895513338
   -2.387610417    2.136283004    7.376947351   -1.784921872  -15.706715405
   -2.324778564    2.136283004    7.329154058    0.182201820  -14.330221529
   -2.261946711    2.136283004    7.378072942    1.223523319  -12.826445740
   -2.199114858    2.136283004    7.465872377    1.466298264  -11.387819531
   -2.136283004    2.136283004    7.547314740    0.953188349  -10.123066948
   -2.073451151    2.136283004    7.576888452    0.006960980   -9.012654177
   -2.010619298    2.136283004    7.543856813   -1.122061582   -8.201918657
   -1.947787445    2.136283004    7.442677637   -2.059255669   -7.618957240
   -1.884955592    2.136283004    7.294081206   -2.532326493   -7.113941421
   -1.822123739    2.136283004    7.130118102   -2.636480043   -6.415756924
   -1.759291886    2.136283004    6.971864352   -2.371159080   -5.608685997
   -1.696460033    2.136283004    6.830376196   -2.213678048   -4.516792261
   -1.633628180    2.136283004    6.694893146   -2.131370929   -3.446420050
   -1.570796327    2.136283004    6.559489188   -2.229497433   -2.165929725
   -1.507964474    2.136283004    6.416500933   -2.311367614   -1.091293183
   -1.445132621    2.136283004    6.285908878   -1.693315970   -0.051533330
   -1.382300768    2.136283004    6.219804946   -0.190118518    0.581504704
   -1.319468915    2.136283004    6.282530702    2.282645630    1.168401617
   -1.256637061    2.136283004    6.533369326    5.936077231    1.573926947
   -1.193805208    2.136283004    7.039564382   10.350237424    2.016572526
   -1.130973355    2.136283004    7.840677507   15.194753654    2.420403796
   -1.068141502    2.136283004    8.952745038   20.171099392    2.820780196
   -1.005309649    2.136283004   10.367716101   24.866401182    3.153383294
   -0.942477796    2.136283004   12.068459457   29.193594390    3.300616375
   -0.879645943    2.136283004   14.029483056   33.097343903    3.375793405
   -0.816814090    2.136283004   16.211602070   36.268587775    3.337030894
   -0.753982237    2.136283004   18.579438727   38.931184335    3.279613593
   -0.691150384    2.136283004   21.096673061   41.048058425    3.327589982
   -0.628318531    2.136283004   23.730145680   42.713340969    3.614350682
   -0.565486678    2.136283004   26.457641411   44.035308246    4.134441701
   -0.502654825    2.136283004   29.253420388   44.927869499    4.950160024
   -0.439822972    2.136283004   32.110075736   45.911423477    6.094574389
   -0.376991118    2.136283004   35.016664090   46.571321133    7.684537446
   -0.314159265    2.136283004   37.958722525   47.096984186    9.723500980
   -0.251327412    2.136283004   40.925642603   47.261985553   12.341032600
   -0.188495559    2.136283004   43.891070078   47.052032832   15.388307775
   -0.125663706    2.136283004   46.827021033   46.303346918   18.712012873
   -0.062831853    2.136283004   49.694233836   44.858617130   22.151627404
    0.000000000    2.136283004   52.447692584   42.663321617   25.363483259
    0.062831853    2.136283004   55.036764314   39.565864394   28.058380164
    0.125663706    2.136283004   57.410925159   35.910170731   30.160653431
    0.188495559    2.136283004   59.536325767   31.605232951   31.311427970
    0.251327412    2.136283004   61.363266753   26.451646890   31.608973301
    0.314159265    2.136283004   62.845045835   20.649986583   31.053492548
    0.376991118    2.136283004   63.937422930   13.997249771   29.755281304
    0.439822972    2.136283004   64.585585069    6.510061029   27.810984354
    0.502654825    2.136283004   64.747774001   -1.393912020   25.312045167
    0.565486678    2.136283004   64.413463353   -9.261439990   22.439179256
    0.628318531    2.136283004   63.607592322  -16.162876688   19.127611159
    0.691150384    2.136283004   62.412405806  -21.512726153   15.541722580
    0.753982237    2.136283004   60.947366135  -24.637927129   11.633739483
