#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.062831853    1.947787445   50.615176667   32.987823792   17.888876876
    0.125663706    1.947787445   52.644931373   31.547760998   20.629097075
    0.188495559    1.947787445   54.573709247   29.791272555   23.375844740
    0.251327412    1.947787445   56.369442664   27.215516227   26.003244885
    0.314159265    1.947787445   57.964615825   23.270416159   28.030872439
    0.376991118    1.947787445   59.264963739   17.850336858   29.505946191
    0.439822972    1.947787445   60.180394318   11.095359178   30.233255335
    0.502654825    1.947787445   60.639090550    3.440357825   29.905049479
    0.565486678    1.947787445   60.612230969   -4.207385695   28.595797741
    0.628318531    1.947787445   60.135511403  -10.769300105   26.129638428
    0.691150384    1.947787445   59.309592320  -15.088740152   22.796028998
    0.753982237    1.947787445   58.291858449  -16.778465542   18.582309713
    0.816814090    1.947787445   57.258631088  -15.695113860   13.827312491
    0.879645943    1.947787445   56.369540098  -12.341800856    8.954289120
    0.942477796    1.947787445   55.735869313   -7.605921219    4.156016066
    1.005309649    1.947787445   55.425284824   -2.334117327   -0.245597187
    1.068141502    1.947787445   55.446569185    2.958479359   -3.984285968
    1.130973355    1.947787445   55.795905193    8.080433560   -7.008979314
    1.193805208    1.947787445   56.457319313   12.951397085   -9.278005520
    1.256637061    1.947787445   57.423392560   17.784938231  -11.045493715
    1.319468915    1.947787445   58.693067797   22.589998121  -12.339096997
    1.382300768    1.947787445   60.260459958   27.256788687  -13.396257681
    1.445132621    1.947787445   62.108796801   31.510308457  -14.257419973
    1.507964474    1.947787445   64.198207599   34.746618692  -14.886658745
    1.570796327    1.947787445   66.452909433   36.729302662  -15.396125522
    1.633628180    1.947787445   68.787609961   37.280144555  -15.718988127
    1.696460033    1.947787445   71.101449675   36.174850932  -15.947709454
    1.759291886    1.947787445   73.299270745   33.641438429  -16.031132965
    1.822123739    1.947787445   75.297661132   29.871009084  -16.027236084
    1.884955592    1.947787445   77.036239555   25.351469360  -16.046491416
    1.947787445    1.947787445   78.466426315   20.085873023  -16.211178429
    2.010619298    1.947787445   79.541100126   13.977056863  -16.639816862
    2.073451151    1.947787445   80.202942383    7.009141178  -17.162824567
    2.136283004    1.947787445   80.392889528   -1.084433877  -17.718349571
    2.199114858    1.947787445   80.043411154  -10.155921507  -18.226401109
    2.261946711    1.947787445   79.090549090  -20.268359222  -18.720204935
    2.324778564    1.947787445   77.489600238  -30.726375124  -19.132910857
    2.387610417    1.947787445   75.228900954  -41.167070295  -19.540225867
    2.450442270    1.947787445   72.337673677  -50.597731644  -19.835806346
    2.513274123    1.947787445   68.901721872  -58.418450156  -20.216810563
    2.576105976    1.947787445   65.040866146  -64.152504005  -20.713435847
    2.638937829    1.947787445   60.882753068  -67.897203301  -21.145417510
    2.701769682    1.947787445   56.553855347  -69.635411622  -21.633098144
    2.764601535    1.947787445   52.163821334  -69.899243197  -22.135333596
    2.827433388    1.947787445   47.798401134  -68.888383907  -22.490958374
    2.890265241    1.947787445   43.524171183  -67.046064798  -22.748317731
    2.953097094    1.947787445   39.384055354  -64.647616477  -22.755138993
    3.015928947    1.947787445   35.414780109  -61.631387179  -22.735116322
    3.078760801    1.947787445   31.653099884  -58.044760255  -22.456650679

   -3.141592654    2.010619298   26.720265546  -53.272289374  -22.955416348
   -3.078760801    2.010619298   23.528638242  -48.273463730  -22.255516842
   -3.015928947    2.010619298   20.662335224  -42.869067242  -21.574030996
   -2.953097094    2.010619298   18.143633463  -37.284400261  -20.817965675
   -2.890265241    2.010619298   15.975206348  -31.794384500  -20.158460569
   -2.827433388    2.010619298   14.141396861  -26.631406522  -19.429753036
   -2.764601535    2.010619298   12.620841419  -21.819635278  -18.863213039
   -2.701769682    2.010619298   11.388198988  -17.517306517  -18.199037116
   -2.638937829    2.010619298   10.413359990  -13.630936510  -17.649661765
   -2.576105976    2.010619298    9.666821452  -10.251723728  -17.047328059
   -2.513274123    2.010619298    9.121662168   -7.199891717  -16.430134352
   -2.450442270    2.010619298    8.753591062   -4.533160234  -15.692761092
   -2.387610417    2.010619298    8.536474377   -2.516289492  -14.864440542
   -2.324778564    2.010619298    8.427675186   -1.003763241  -13.966323071
   -2.261946711    2.010619298    8.390646676   -0.276744759  -12.922217723
   -2.199114858    2.010619298    8.379651495   -0.136791050  -11.894085045
   -2.136283004    2.010619298    8.359143319   -0.612958122  -10.938220079
   -2.073451151    2.010619298    8.295876828   -1.344364963  -10.106291876
   -2.010619298    2.010619298    8.186541762   -2.144554886   -9.141358258
   -1.947787445    2.010619298    8.025317425   -3.094606011   -8.132863281
   -1.884955592    2.010619298    7.807475667   -3.723976519   -7.008184246
   -1.822123739    2.010619298    7.557903667   -4.193406059   -5.593005704
   -1.759291886    2.010619298    7.288798425   -4.338666063   -4.050882023
   -1.696460033    2.010619298    7.009268973   -4.563810233   -2.431306454
   -1.633628180    2.010619298    6.721008813   -4.598132564   -0.866042382
   -1.570796327    2.010619298    6.429799213   -4.607655880    0.518663247
   -1.507964474    2.010619298    6.153075773   -4.082330234    1.419569239
   -1.445132621    2.010619298    5.931324240   -2.842770805    1.965274952
   -1.382300768    2.010619298    5.813440772   -0.761396986    1.994081624
   -1.319468915    2.010619298    5.856536029    2.216558446    1.874404622
   -1.256637061    2.010619298    6.112906228    6.071617982    1.696775750
   -1.193805208    2.010619298    6.628250521   10.369722924    1.547467328
   -1.130973355    2.010619298    7.429628225   15.155181358    1.377139336
   -1.068141502    2.010619298    8.527759836   19.807180419    1.320383445
   -1.005309649    2.010619298    9.914955743   24.230394359    1.365907563
   -0.942477796    2.010619298   11.568511533   28.357950363    1.461168329
   -0.879645943    2.010619298   13.469641443   32.009558636    1.689694704
   -0.816814090    2.010619298   15.582091901   35.191190146    2.042940940
   -0.753982237    2.010619298   17.882030598   37.941501574    2.355809640
   -0.691150384    2.010619298   20.341417047   40.212411421    2.666643329
   -0.628318531    2.010619298   22.929834916   42.052336354    2.952505285
   -0.565486678    2.010619298   25.619083721   43.400977638    3.333909230
   -0.502654825    2.010619298   28.375367656   44.267749055    3.864760743
   -0.439822972    2.010619298   31.172437054   44.722347193    4.466179849
   -0.376991118    2.010619298   33.980478410   44.540259415    5.320552011
   -0.314159265    2.010619298   36.758931826   43.861263832    6.388849887
   -0.251327412    2.010619298   39.483109520   42.781597105    7.809561008
   -0.188495559    2.010619298   42.125578240   41.345300737    9.521069243
   -0.125663706    2.010619298   44.673009069   39.781310851   11.663372179
   -0.062831853    2.010619298   47.127333621   38.358704552   14.108607804
    0.000000000    2.010619298   49.498785796   37.098823353   16.754653111
    0.062831853    2.010619298   51.786530332   35.761755866   19.589084818
    0.125663706    2.010619298   53.988375945   34.310197276   22.279409501
    0.188495559    2.010619298   56.086787868   32.397932003   24.862363534
    0.251327412    2.010619298   58.033216408   29.346352009   27.067641626
    0.314159265    2.010619298   59.743706417   24.839710773   28.644184119
    0.376991118    2.010619298   61.118825247   18.714723931   29.579302109
    0.439822972    2.010619298   62.058200500   10.974155191   29.621852006
    0.502654825    2.010619298   62.481933636    2.357696500   28.742562789
    0.565486678    2.010619298   62.358293888   -6.227248922   26.937770251
    0.628318531    2.010619298   61.716336860  -13.806507666   24.129355364
    0.691150384    2.010619298   60.672144817  -18.956739945   20.536401861
    0.753982237    2.010619298   59.387485674  -21.349096418   16.293008232
    0.816814090    2.010619298   58.054954228  -20.588357263   11.464115461
    0.879645943    2.010619298   56.853305306  -17.372854361    6.416049823
    0.942477796    2.010619298   55.914331655  -12.340756444    1.532357400
    1.005309649    2.010619298   55.318908675   -6.571721360   -3.052864495
    1.068141502    2.010619298   55.096086330   -0.532845454   -7.015569740
    1.130973355    2.010619298   55.249560583    5.342289447  -10.223985029
    1.193805208    2.010619298   55.762369993   10.971017040  -12.668061828
    1.256637061    2.010619298   56.618844771   16.287028626  -14.401258888
    1.319468915    2.010619298   57.806967902   21.510756351  -15.685148437
    1.382300768    2.010619298   59.311593533   26.384204651  -16.628974466
    1.445132621    2.010619298   61.114449041   30.881728405  -17.240594526
    1.507964474    2.010619298   63.170067769   34.376575369  -17.748088193
    1.570796327    2.010619298   65.402772335   36.453566307  -18.008296422
    1.633628180    2.010619298   67.723764059   37.152719342  -18.101167949
    1.696460033    2.010619298   70.036425984   36.183875356  -17.928999678
    1.759291886    2.010619298   72.241259450   33.774575737  -17.645142712
    1.822123739    2.010619298   74.253442311   30.091529449  -17.275570362
    1.884955592    2.010619298   76.001253115   25.356916846  -16.973238422
    1.947787445    2.010619298   77.429195340   19.890512657  -16.933839275
    2.010619298    2.010619298   78.484197112   13.523773024  -17.063119028
    2.073451151    2.010619298   79.114410861    6.401595600  -17.600522297
    2.136283004    2.010619298   79.266582647   -1.746223004  -18.282548435
    2.199114858    2.010619298   78.875046264  -10.878705410  -19.064940271
    2.261946711    2.010619298   77.879880348  -20.862946443  -19.880334753
    2.324778564    2.010619298   76.243394444  -31.313178568  -20.671358928
    2.387610417    2.010619298   73.949802419  -41.606660201  -21.292522728
    2.450442270    2.010619298   71.031109677  -51.065830395  -21.762300024
    2.513274123    2.010619298   67.569598706  -58.847007624  -22.197921462
    2.576105976    2.010619298   63.680411423  -64.645461307  -22.652682950
    2.638937829    2.010619298   59.494247570  -68.351538699  -23.070500960
    2.701769682    2.010619298   55.136783549  -70.098575814  -23.407568314
    2.764601535    2.010619298   50.719451423  -70.187794904  -23.797222086
    2.827433388    2.010619298   46.335677986  -69.149820466  -23.906272633
    2.890265241    2.010619298   42.051727863  -67.160907628  -24.031456242
    2.953097094    2.010619298   37.912529280  -64.543436020  -23.985862823
    3.015928947    2.010619298   33.949724080  -61.405730990  -23.764240595
    3.078760801    2.010619298   30.207183956  -57.627914952  -23.485672505

   -3.141592654    2.073451151   25.257083336  -52.642192558  -23.471648582
   -3.078760801    2.073451151   22.106491555  -47.586714162  -22.895784861
   -3.015928947    2.073451151   19.286092645  -42.179785506  -22.265694853
   -2.953097094    2.073451151   16.811932297  -36.573080090  -21.541659258
   -2.890265241    2.073451151   14.686254189  -31.107093275  -20.833643465
   -2.827433388    2.073451151   12.895532408  -25.951141688  -20.234539139
   -2.764601535    2.073451151   11.415763286  -21.176562777  -19.576747691
   -2.701769682    2.073451151   10.220761487  -16.928739106  -18.977221524
   -2.638937829    2.073451151    9.279586373  -13.070803619  -18.472283519
   -2.576105976    2.073451151    8.570463934   -9.611560805  -17.852459585
   -2.513274123    2.073451151    8.066267973   -6.515241461  -17.091154402
   -2.450442270    2.073451151    7.745364262   -3.721913323  -16.290785516
   -2.387610417    2.073451151    7.582077960   -1.639187234  -15.475803359
   -2.324778564    2.073451151    7.533745187   -0.009398231  -14.451711894
   -2.261946711    2.073451151    7.563720509    0.865339669  -13.317357401
   -2.199114858    2.073451151    7.619813438    0.899750170  -12.225549402
   -2.136283004    2.073451151    7.661168506    0.270662703  -11.177615338
   -2.073451151    2.073451151    7.656242707   -0.471162085  -10.208512468
   -2.010619298    2.073451151    7.602826923   -1.217133886   -9.339372438
   -1.947787445    2.073451151    7.497318185   -2.066258487   -8.549727839
   -1.884955592    2.073451151    7.350301115   -2.567471008   -7.485229325
   -1.822123739    2.073451151    7.179861486   -2.829867730   -6.345508343
   -1.759291886    2.073451151    7.003971873   -2.774948549   -4.941189874
   -1.696460033    2.073451151    6.820472390   -2.986496977   -3.530002629
   -1.633628180    2.073451151    6.630478639   -3.134630937   -2.036883052
   -1.570796327    2.073451151    6.420657744   -3.452544099   -0.786076850
   -1.507964474    2.073451151    6.204801608   -3.309615668    0.162395560
   -1.445132621    2.073451151    6.014746781   -2.613408234    0.670245913
   -1.382300768    2.073451151    5.907619366   -0.641275019    1.016351973
   -1.319468915    2.073451151    5.950350611    2.140886469    1.095614053
   -1.256637061    2.073451151    6.201729309    5.957839878    1.115556913
   -1.193805208    2.073451151    6.711987401   10.378171781    1.137586865
   -1.130973355    2.073451151    7.515250977   15.175415485    1.271188975
   -1.068141502    2.073451151    8.618813700   19.957537602    1.532738278
   -1.005309649    2.073451151   10.014542766   24.427200549    1.759746348
   -0.942477796    2.073451151   11.683635082   28.608159903    2.090121978
   -0.879645943    2.073451151   13.602094587   32.348774043    2.486592279
   -0.816814090    2.073451151   15.738084054   35.600933710    2.852961330
   -0.753982237    2.073451151   18.062797707   38.348626300    3.300110155
   -0.691150384    2.073451151   20.545154875   40.608247163    3.645907659
   -0.628318531    2.073451151   23.154096572   42.424076519    4.042925529
   -0.565486678    2.073451151   25.866027634   43.783631103    4.489350042
   -0.502654825    2.073451151   28.651598319   44.804048268    4.973536477
   -0.439822972    2.073451151   31.487883863   45.388567731    5.644088083
   -0.376991118    2.073451151   34.347514755   45.472714243    6.428419619
   -0.314159265    2.073451151   37.196013611   45.147594681    7.604649886
   -0.251327412    2.073451151   40.010988242   44.428550706    9.117715797
   -0.188495559    2.073451151   42.768459155   43.324907711   11.081357863
   -0.125663706    2.073451151   45.456899847   42.257320547   13.426905696
   -0.062831853    2.073451151   48.073679328   41.069823599   16.152058123
    0.000000000    2.073451151   50.620703817   39.959039853   19.065414976
    0.062831853    2.073451151   53.087996641   38.562090373   21.989067883
    0.125663706    2.073451151   55.460233653   36.906761955   24.681973645
    0.188495559    2.073451151   57.711115047   34.596284125   26.952262425
    0.251327412    2.073451151   59.780248987   30.997735325   28.659598202
    0.314159265    2.073451151   61.571234240   25.754421830   29.555614737
    0.376991118    2.073451151   62.979881407   18.829436133   29.702003764
    0.439822972    2.073451151   63.900118963   10.233569066   28.960956385
    0.502654825    2.073451151   64.244865700    0.712140889   27.350136419
    0.565486678    2.073451151   63.986758661   -8.898408845   24.894471105
    0.628318531    2.073451151   63.158556322  -17.136975161   21.717185968
    0.691150384    2.073451151   61.882934846  -23.032056793   17.921688704
    0.753982237    2.073451151   60.326023475  -25.959534711   13.557624868
    0.816814090    2.073451151   58.691837756  -25.474422248    8.842045233
    0.879645943    2.073451151   57.179364418  -22.285168117    3.924595565
    0.942477796    2.073451151   55.933136350  -17.116880572   -0.922696220
    1.005309649    2.073451151   55.050648229  -10.832670779   -5.416347821
    1.068141502    2.073451151   54.580749475   -4.130715059   -9.293441158
    1.130973355    2.073451151   54.531712006    2.494723446  -12.535575120
    1.193805208    2.073451151   54.890645394    8.808393106  -14.955038642
    1.256637061    2.073451151   55.630763877   14.728009424  -16.888970592
    1.319468915    2.073451151   56.737363856   20.389400335  -18.122051438
    1.382300768    2.073451151   58.189735786   25.716105886  -18.946804172
    1.445132621    2.073451151   59.955263681   30.389937727  -19.544050126
    1.507964474    2.073451151   61.983793645   34.018816112  -20.025970856
    1.570796327    2.073451151   64.200331971   36.305138547  -20.258868573
    1.633628180    2.073451151   66.519683263   37.228625490  -20.127285058
    1.696460033    2.073451151   68.845401658   36.517692339  -19.909742428
    1.759291886    2.073451151   71.077843878   34.231835112  -19.449398523
    1.822123739    2.073451151   73.118813461   30.564380298  -18.810888720
    1.884955592    2.073451151   74.892451587   25.725878290  -18.316502124
    1.947787445    2.073451151   76.334015006   19.970487576  -18.044962306
    2.010619298    2.073451151   77.380880096   13.265757060  -18.126746149
    2.073451151    2.073451151   77.983618327    5.773601785  -18.462757708
    2.136283004    2.073451151   78.090633967   -2.616494696  -19.250238816
    2.199114858    2.073451151   77.640811018  -11.893145045  -20.299647314
    2.261946711    2.073451151   76.584969525  -21.783149478  -21.336594671
    2.324778564    2.073451151   74.890179078  -32.103836883  -22.347502073
    2.387610417    2.073451151   72.554617974  -42.209773537  -23.109578351
    2.450442270    2.073451151   69.604050644  -51.523835661  -23.673247410
    2.513274123    2.073451151   66.114039909  -59.220571807  -24.069300431
    2.576105976    2.073451151   62.200539511  -64.971090593  -24.395227336
    2.638937829    2.073451151   57.993802273  -68.594062608  -24.639009359
    2.701769682    2.073451151   53.618313465  -70.321610776  -24.758880971
    2.764601535    2.073451151   49.189050156  -70.435003863  -24.873189123
    2.827433388    2.073451151   44.797483151  -69.231882311  -24.897436160
    2.890265241    2.073451151   40.512917244  -67.063930480  -24.859866448
    2.953097094    2.073451151   36.379521539  -64.378910749  -24.663271248
    3.015928947    2.073451151   32.433184223  -61.120158820  -24.355888289
    3.078760801    2.073451151   28.711612629  -57.202743460  -24.017046197

   -3.141592654    2.136283004   23.778555117  -52.145328001  -23.454230422
   -3.078760801    2.136283004   20.659783400  -47.039796519  -23.120639425
   -3.015928947    2.136283004   17.875389203  -41.538751580  -22.600065518
   -2.953097094    2.136283004   15.440919508  -35.965512034  -22.038044490
   -2.890265241    2.136283004   13.355650774  -30.435665783  -21.499046283
   -2.827433388    2.136283004   11.607094997  -25.325948123  -20.851798592
   -2.764601535    2.136283004   10.165387496  -20.654869033  -20.269838678
   -2.701769682    2.136283004    9.003199516  -16.425791883  -19.724335758
   -2.638937829    2.136283004    8.096254667  -12.497988844  -19.174513934
   -2.576105976    2.136283004    7.424196902   -8.915762168  -18.529329565
   -2.513274123    2.136283004    6.965456755   -5.683355506  -17.728611163
   -2.450442270    2.136283004    6.701211491   -2.878767615  -16.739096615
   -2.387610417    2.136283004    6.595764783   -0.611603348  -15.749970903
   -2.324778564    2.136283004    6.615964699    1.156101047  -14.660318072
   -2.261946711    2.136283004    6.719019813    1.961274800  -13.492145183
   -2.199114858    2.136283004    6.846257597    1.991513001  -12.338476573
   -2.136283004    2.136283004    6.957010929    1.387632326  -11.269739129
   -2.073451151    2.136283004    7.014381733    0.480107536  -10.222787122
   -2.010619298    2.136283004    7.015377704   -0.491706386   -9.329794634
   -1.947787445    2.136283004    6.960346870   -1.218240024   -8.533093907
   -1.884955592    2.136283004    6.869705132   -1.546783297   -7.736586628
   -1.822123739    2.136283004    6.769193487   -1.643897614   -6.730095585
   -1.759291886    2.136283004    6.669597975   -1.528109381   -5.665674267
   -1.696460033    2.136283004    6.572418741   -1.650318447   -4.402725034
   -1.633628180    2.136283004    6.461098208   -1.920760511   -3.289229368
   -1.570796327    2.136283004    6.328901003   -2.325419267   -2.088635555
   -1.507964474    2.136283004    6.172930618   -2.605266850   -1.183184090
   -1.445132621    2.136283004    6.021995435   -2.009404630   -0.388122833
   -1.382300768    2.136283004    5.938924229   -0.390938285   -0.041530118
   -1.319468915    2.136283004    5.994408545    2.265776848    0.262077821
   -1.256637061    2.136283004    6.249703738    6.084666381    0.422982061
   -1.193805208    2.136283004    6.768930364   10.609653601    0.682319919
   -1.130973355    2.136283004    7.586872501   15.452089231    0.996016587
   -1.068141502    2.136283004    8.712797120   20.339464555    1.421989086
   -1.005309649    2.136283004   10.132832776   24.855163774    1.922440471
   -0.942477796    2.136283004   11.826791374   29.007998896    2.380978878
   -0.879645943    2.136283004   13.771729267   32.787151867    2.846389423
   -0.816814090    2.136283004   15.932354603   35.931646429    3.256169918
   -0.753982237    2.136283004   18.282931227   38.725329470    3.687244412
   -0.691150384    2.136283004   20.792138877   41.014887753    4.172844369
   -0.628318531    2.136283004   23.430673631   42.905942484    4.733200866
   -0.565486678    2.136283004   26.176668070   44.408279394    5.365614340
   -0.502654825    2.136283004   28.998323042   45.364430192    6.046146205
   -0.439822972    2.136283004   31.879726163   46.236038495    6.875368027
   -0.376991118    2.136283004   34.796716190   46.537305698    7.926362724
   -0.314159265    2.136283004   37.722252069   46.591342876    9.279405184
   -0.251327412    2.136283004   40.641514824   46.249643380   11.128865787
   -0.188495559    2.136283004   43.530622462   45.678973792   13.382197027
   -0.125663706    2.136283004   46.379656677   44.979298859   16.073708439
   -0.062831853    2.136283004   49.176890710   44.078634789   19.108429057
    0.000000000    2.136283004   51.912866011   42.987605224   22.242577355
    0.062831853    2.136283004   54.566213372   41.357704058   25.156344661
    0.125663706    2.136283004   57.104838381   39.330677735   27.764809986
    0.188495559    2.136283004   59.490430212   36.379858757   29.614480601
    0.251327412    2.136283004   61.643438228   31.940280783   30.654136030
    0.314159265    2.136283004   63.467184504   25.881782813   30.819815361
    0.376991118    2.136283004   64.855020985   18.021867668   29.972997912
    0.439822972    2.136283004   65.697006106    8.535263111   28.242367662
    0.502654825    2.136283004   65.912281128   -1.780466854   25.673140018
    0.565486678    2.136283004   65.477723318  -12.039101455   22.506355171
    0.628318531    2.136283004   64.434558596  -20.820542264   18.763574667
    0.691150384    2.136283004   62.909667050  -27.205811681   14.693549022
    0.753982237    2.136283004   61.078924413  -30.400777938   10.339800414
    0.816814090    2.136283004   59.155458488  -30.219878703    5.784392520
    0.879645943    2.136283004   57.339746448  -27.089186993    1.155205884
    0.942477796    2.136283004   55.796057888  -21.745753085   -3.495947284
    1.005309649    2.136283004   54.639921576  -14.965381654   -7.750363890
    1.068141502    2.136283004   53.928333219   -7.609403651  -11.424938291
    1.130973355    2.136283004   53.681768042   -0.275059621  -14.531198622
    1.193805208    2.136283004   53.887556462    6.705652822  -16.858339925
    1.256637061    2.136283004   54.518163863   13.314805945  -18.500584454
    1.319468915    2.136283004   55.550090660   19.418336888  -19.614059599
    1.382300768    2.136283004   56.949372937   25.035424133  -20.454269345
    1.445132621    2.136283004   58.677119607   29.815066907  -21.019837345
    1.507964474    2.136283004   60.676699569   33.628630848  -21.442007742
    1.570796327    2.136283004   62.878064659   36.249375426  -21.710545198
    1.633628180    2.136283004   65.199449739   37.388715821  -21.804694248
    1.696460033    2.136283004   67.541229077   36.866618688  -21.567209657
    1.759291886    2.136283004   69.803321979   34.791897864  -21.077785506
    1.822123739    2.136283004   71.885878959   31.232052374  -20.480409887
    1.884955592    2.136283004   73.695570963   26.221683066  -19.857358984
    1.947787445    2.136283004   75.157196832   20.135252804  -19.509467476
    2.010619298    2.136283004   76.202352583   13.026466236  -19.484429967
    2.073451151    2.136283004   76.778336860    5.186915289  -19.871563301
    2.136283004    2.136283004   76.836761532   -3.487238139  -20.656762503
    2.199114858    2.136283004   76.321250245  -12.983462335  -21.775497833
    2.261946711    2.136283004   75.193521300  -22.951544135  -22.861638224
    2.324778564    2.136283004   73.434273433  -33.003661689  -23.964314144
    2.387610417    2.136283004   71.048901283  -42.915880041  -24.765987746
    2.450442270    2.136283004   68.063393027  -51.919700292  -25.191466702
    2.513274123    2.136283004   64.555592401  -59.425942733  -25.412731743
    2.576105976    2.136283004   60.632111549  -65.146912126  -25.441207836
    2.638937829    2.136283004   56.418368992  -68.688300792  -25.435966436
    2.701769682    2.136283004   52.041208093  -70.327961062  -25.312317488
    2.764601535    2.136283004   47.612929150  -70.334324012  -25.149659836
    2.827433388    2.136283004   43.225107985  -69.153558113  -24.985474867
    2.890265241    2.136283004   38.946249965  -66.942046088  -24.834032722
    2.953097094    2.136283004   34.826491025  -64.113808356  -24.647954522
    3.015928947    2.136283004   30.901552361  -60.738109427  -24.298196400
    3.078760801    2.136283004   27.203773101  -56.773420088  -23.940643766

   -3.141592654    2.199114858   22.313216023  -51.776691315  -23.054202415
   -3.078760801    2.199114858   19.217004514  -46.685557163  -22.811799019
   -3.015928947    2.199114858   16.455323048  -41.173314824  -22.558281482
   -2.953097094    2.199114858   14.049038818  -35.454563073  -22.172273663
   -2.890265241    2.199114858   11.996428976  -29.920114986  -21.752834999
   -2.827433388    2.199114858   10.281907176  -24.733293124  -21.233488049
   -2.764601535    2.199114858    8.877506184  -20.041861036  -20.708930176
   -2.701769682    2.199114858    7.750643548  -15.820208926  -20.012925357
   -2.638937829    2.199114858    6.884568237  -11.825971634  -19.377150124
   -2.576105976    2.199114858    6.257891816   -8.170274748  -18.505848771
   -2.513274123    2.199114858    5.852058216   -4.814357972  -17.601215974
   -2.450442270    2.199114858    5.647985759   -1.799662733  -16.641053540
   -2.387610417    2.199114858    5.612601616    0.539409618  -15.486494136
   -2.324778564    2.199114858    5.704701267    2.279483766  -14.307276104
   -2.261946711    2.199114858    5.878896878    3.078371808  -13.234733423
   -2.199114858    2.199114858    6.076270697    3.097137893  -12.142171987
   -2.136283004    2.199114858    6.254629097    2.480921804  -11.057733292
   -2.073451151    2.199114858    6.375784936    1.388948747  -10.012885618
   -2.010619298    2.199114858    6.431110385    0.386489571   -9.189170179
   -1.947787445    2.199114858    6.425588539   -0.426726452   -8.418869055
   -1.884955592    2.199114858    6.387058910   -0.735771492   -7.589771668
   -1.822123739    2.199114858    6.340159790   -0.761557270   -6.929022662
   -1.759291886    2.199114858    6.300978611   -0.462974853   -5.997546032
   -1.696460033    2.199114858    6.271042860   -0.503737306   -5.043830571
   -1.633628180    2.199114858    6.229147069   -0.838487492   -4.080276234
   -1.570796327    2.199114858    6.161625495   -1.362924080   -3.136865458
   -1.507964474    2.199114858    6.063107653   -1.716682378   -2.272436978
   -1.445132621    2.199114858    5.957528248   -1.430317850   -1.479432690
   -1.382300768    2.199114858    5.909095376    0.019931043   -0.857644254
   -1.319468915    2.199114858    5.986865083    2.699663716   -0.368505007
   -1.256637061    2.199114858    6.262476638    6.331855078    0.023705865
   -1.193805208    2.199114858    6.802913403   10.931201582    0.363722724
   -1.130973355    2.199114858    7.644656567   15.846773504    0.853938788
   -1.068141502    2.199114858    8.797362436   20.755970540    1.297072490
   -1.005309649    2.199114858   10.249293760   25.392940792    1.783384335
   -0.942477796    2.199114858   11.974652880   29.523163486    2.276839767
   -0.879645943    2.199114858   13.948134828   33.240293416    2.702252391
   -0.816814090    2.199114858   16.137436578   36.411579260    3.218284986
   -0.753982237    2.199114858   18.518216900   39.238827299    3.758911069
   -0.691150384    2.199114858   21.063086088   41.617633080    4.412150830
   -0.628318531    2.199114858   23.742851211   43.654166987    5.129651598
   -0.565486678    2.199114858   26.536096517   45.151696013    6.097405415
   -0.502654825    2.199114858   29.414324721   46.350277368    7.166857416
   -0.439822972    2.199114858   32.358520920   47.296343748    8.418503491
   -0.376991118    2.199114858   35.353552579   47.944387694    9.872666179
   -0.314159265    2.199114858   38.379675499   48.381561989   11.697287953
   -0.251327412    2.199114858   41.424268954   48.484664817   13.881499352
   -0.188495559    2.199114858   44.466390434   48.357583443   16.551473706
   -0.125663706    2.199114858   47.494978191   47.980106605   19.542444407
   -0.062831853    2.199114858   50.487673381   47.214902845   22.745575714
    0.000000000    2.199114858   53.419410827   45.965603252   25.824057573
    0.062831853    2.199114858   56.252991287   44.126574792   28.632048769
    0.125663706    2.199114858   58.946890668   41.402496030   30.845299995
    0.188495559    2.199114858   61.433877454   37.579450309   32.189447028
    0.251327412    2.199114858   63.632016698   32.167526294   32.579497160
    0.314159265    2.199114858   65.438517995   25.064991770   31.907182324
    0.376991118    2.199114858   66.744986467   16.242212977   30.090065972
    0.439822972    2.199114858   67.442302390    5.786811968   27.241865162
    0.502654825    2.199114858   67.465242635   -5.128359533   23.685709989
    0.565486678    2.199114858   66.803970436  -15.835421811   19.597289956
    0.628318531    2.199114858   65.509529305  -25.008215863   15.318487064
    0.691150384    2.199114858   63.715361106  -31.582441018   10.812050418
    0.753982237    2.199114858   61.608108363  -34.840559819    6.302778172
    0.816814090    2.199114858   59.403217366  -34.748324258    1.902693045
    0.879645943    2.199114858   57.304737378  -31.581578725   -2.489553823
    0.942477796    2.199114858   55.482862016  -25.927381631   -6.584382161
    1.005309649    2.199114858   54.073526499  -18.741769239  -10.346903979
    1.068141502    2.199114858   53.141213386  -10.862914372  -13.609085876
    1.130973355    2.199114858   52.715719673   -2.788028859  -16.295902079
    1.193805208    2.199114858   52.784201850    4.912549635  -18.217405881
    1.256637061    2.199114858   53.319637814   12.017773916  -19.622700567
    1.319468915    2.199114858   54.284375916   18.564687726  -20.618941092
    1.382300768    2.199114858   55.634124263   24.347796937  -21.285831914
    1.445132621    2.199114858   57.324793322   29.324878566  -21.940675707
    1.507964474    2.199114858   59.295714713   33.231467407  -22.352849586
    1.570796327    2.199114858   61.478667863   36.096812797  -22.767060769
