#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.324778564    2.638937829   59.797736306  -21.669607202   -8.963368226
    2.387610417    2.638937829   58.212204239  -28.884751120  -10.285921642
    2.450442270    2.638937829   56.154066562  -36.733685719  -11.825924502
    2.513274123    2.638937829   53.583765306  -45.169917415  -13.396807140
    2.576105976    2.638937829   50.474634730  -53.760461417  -14.872872203
    2.638937829    2.638937829   46.845788437  -61.601593257  -16.042520860
    2.701769682    2.638937829   42.758723548  -68.138648518  -16.898596385
    2.764601535    2.638937829   38.330724680  -72.432929221  -17.281724248
    2.827433388    2.638937829   33.718704748  -73.911402183  -17.050367817
    2.890265241    2.638937829   29.105182125  -72.460199951  -16.433899269
    2.953097094    2.638937829   24.666702411  -68.432421607  -15.291351264
    3.015928947    2.638937829   20.554270639  -62.262832096  -13.760732682
    3.078760801    2.638937829   16.864668296  -54.997508027  -12.071939873

   -3.141592654    2.701769682   13.063197998  -46.137954380   -8.045219137
   -3.078760801    2.701769682   10.379802988  -39.413221967   -6.777810810
   -3.015928947    2.701769682    8.090616734  -33.581596008   -5.872829491
   -2.953097094    2.701769682    6.139237364  -28.601560193   -5.418934498
   -2.890265241    2.701769682    4.486085232  -24.026636820   -5.281542762
   -2.827433388    2.701769682    3.111797074  -19.742250158   -5.459240842
   -2.764601535    2.701769682    2.004882898  -15.510859788   -5.669234498
   -2.701769682    2.701769682    1.167201578  -11.163260143   -5.846980483
   -2.638937829    2.701769682    0.599537288   -6.940758283   -5.719219084
   -2.576105976    2.701769682    0.290876705   -3.013081720   -5.408188077
   -2.513274123    2.701769682    0.207584479    0.276074996   -4.823947304
   -2.450442270    2.701769682    0.316183204    3.091846499   -4.220462098
   -2.387610417    2.701769682    0.582037020    5.299290089   -3.581047854
   -2.324778564    2.701769682    0.974994247    7.180394753   -3.020894126
   -2.261946711    2.701769682    1.468769779    8.555126394   -2.466843459
   -2.199114858    2.701769682    2.034178999    9.326182520   -1.791747816
   -2.136283004    2.701769682    2.626864392    9.450501279   -1.215736260
   -2.073451151    2.701769682    3.210046421    9.012102239   -0.341630675
   -2.010619298    2.701769682    3.744565866    7.992989721    0.823125835
   -1.947787445    2.701769682    4.199705895    6.512703518    2.231908293
   -1.884955592    2.701769682    4.562577117    5.067728057    3.952119710
   -1.822123739    2.701769682    4.844211931    4.112166078    5.529458873
   -1.759291886    2.701769682    5.089285159    3.787401116    6.846868233
   -1.696460033    2.701769682    5.330256982    3.963797536    7.755798193
   -1.633628180    2.701769682    5.597919775    4.561316430    8.259615364
   -1.570796327    2.701769682    5.904787376    5.231575974    8.341584030
   -1.507964474    2.701769682    6.259595776    6.144979153    8.119476740
   -1.445132621    2.701769682    6.673787541    7.102885419    7.963439473
   -1.382300768    2.701769682    7.160433764    8.427203024    7.953227132
   -1.319468915    2.701769682    7.741336355   10.242365788    8.340326429
   -1.256637061    2.701769682    8.458395759   12.731358718    9.135329124
   -1.193805208    2.701769682    9.357165855   15.988272427   10.411257703
   -1.130973355    2.701769682   10.483063125   20.004817035   12.344845198
   -1.068141502    2.701769682   11.878754274   24.539333396   14.913426585
   -1.005309649    2.701769682   13.579837526   29.665316915   17.854296208
   -0.942477796    2.701769682   15.616163467   35.154333318   21.083672541
   -0.879645943    2.701769682   18.009642612   40.998036942   24.425186248
   -0.816814090    2.701769682   20.770580840   46.803999293   27.410248939
   -0.753982237    2.701769682   23.887082329   52.343816831   29.961939195
   -0.691150384    2.701769682   27.334987754   57.229067507   31.874514057
   -0.628318531    2.701769682   31.054820349   60.918993242   32.837866584
   -0.565486678    2.701769682   34.955336909   63.013781005   32.836137132
   -0.502654825    2.701769682   38.935816155   63.398286397   32.027515417
   -0.439822972    2.701769682   42.878203569   61.806370819   30.496817235
   -0.376991118    2.701769682   46.663970150   58.414188464   28.427282996
   -0.314159265    2.701769682   50.184105302   53.372688010   25.857375204
   -0.251327412    2.701769682   53.351925801   47.324919350   22.924285750
   -0.188495559    2.701769682   56.114160079   40.591747235   19.791220526
   -0.125663706    2.701769682   58.443785010   33.506689754   16.526674412
   -0.062831853    2.701769682   60.334195145   26.688997205   13.282782298
    0.000000000    2.701769682   61.808476240   20.341053709   10.222651879
    0.062831853    2.701769682   62.902153882   14.549014431    7.356305656
    0.125663706    2.701769682   63.653958280    9.434501231    4.828547933
    0.188495559    2.701769682   64.102503625    4.864534893    2.528105274
    0.251327412    2.701769682   64.273761234    0.613157380    0.430213728
    0.314159265    2.701769682   64.176579391   -3.711137207   -1.643347505
    0.376991118    2.701769682   63.798436993   -8.426429970   -3.710790678
    0.439822972    2.701769682   63.103910807  -13.866023929   -5.969648172
    0.502654825    2.701769682   62.038849409  -20.176429485   -8.498375857
    0.565486678    2.701769682   60.557281868  -27.073512502  -11.021476024
    0.628318531    2.701769682   58.633969952  -34.144159290  -13.555100605
    0.691150384    2.701769682   56.282482135  -40.520479646  -16.030533789
    0.753982237    2.701769682   53.576467085  -45.204438503  -18.314905553
    0.816814090    2.701769682   50.659930417  -47.094961499  -20.262692203
    0.879645943    2.701769682   47.736836419  -45.288714577  -21.828744791
    0.942477796    2.701769682   45.048231813  -39.651110107  -23.129896946
    1.005309649    2.701769682   42.830872848  -30.411003546  -24.159521076
    1.068141502    2.701769682   41.280222507  -18.636046161  -24.984118428
    1.130973355    2.701769682   40.514090782   -5.700379758  -25.747296210
    1.193805208    2.701769682   40.559078125    6.962270529  -26.312638350
    1.256637061    2.701769682   41.354994545   18.012549747  -26.643685927
    1.319468915    2.701769682   42.769848722   26.579534656  -26.564915336
    1.382300768    2.701769682   44.633528136   32.271847324  -26.092927941
    1.445132621    2.701769682   46.765449065   35.176073811  -25.175154410
    1.507964474    2.701769682   49.003331234   35.712562905  -23.857054780
    1.570796327    2.701769682   51.215867219   34.435752203  -22.219044434
    1.633628180    2.701769682   53.309791008   32.047951524  -20.379300739
    1.696460033    2.701769682   55.228364517   28.940776425  -18.321359874
    1.759291886    2.701769682   56.940640597   25.495909999  -16.234919102
    1.822123739    2.701769682   58.426161330   21.722451640  -14.095720621
    1.884955592    2.701769682   59.667055430   17.729340487  -12.005309495
    1.947787445    2.701769682   60.639935058   13.181626051  -10.085851041
    2.010619298    2.701769682   61.315584032    8.240086370   -8.417221375
    2.073451151    2.701769682   61.666612335    2.860799201   -7.184363764
    2.136283004    2.701769682   61.663503572   -3.059376635   -6.441843301
    2.199114858    2.701769682   61.279491507   -9.245984096   -6.242579780
    2.261946711    2.701769682   60.492436796  -15.842605226   -6.604214142
    2.324778564    2.701769682   59.279102640  -22.812368950   -7.414535681
    2.387610417    2.701769682   57.616325531  -30.202514333   -8.579381776
    2.450442270    2.701769682   55.469377668  -38.200127280   -9.896019090
    2.513274123    2.701769682   52.806576564  -46.555411897  -11.196904474
    2.576105976    2.701769682   49.616269290  -54.929152618  -12.390588632
    2.638937829    2.701769682   45.920855489  -62.539060776  -13.336701490
    2.701769682    2.701769682   41.788082499  -68.637887127  -13.917250921
    2.764601535    2.701769682   37.342018997  -72.449265055  -14.095101170
    2.827433388    2.701769682   32.743751975  -73.469554426  -13.855646747
    2.890265241    2.701769682   28.171713823  -71.616598012  -13.231232287
    2.953097094    2.701769682   23.802130084  -67.070269114  -12.184797402
    3.015928947    2.701769682   19.778739206  -60.723827241  -10.865369398
    3.078760801    2.701769682   16.189775872  -53.429324167   -9.425298333

   -3.141592654    2.764601535   12.639254125  -44.915972515   -5.342646631
   -3.078760801    2.764601535   10.024918705  -38.470452451   -4.459376243
   -3.015928947    2.764601535    7.785587980  -32.937434549   -3.740373308
   -2.953097094    2.764601535    5.864196709  -28.359958800   -3.266657761
   -2.890265241    2.764601535    4.218456651  -24.116106574   -3.123342677
   -2.827433388    2.764601535    2.835640500  -19.880136612   -3.182584008
   -2.764601535    2.764601535    1.721315573  -15.569041452   -3.160232473
   -2.701769682    2.764601535    0.884828189  -11.009887512   -3.039914284
   -2.638937829    2.764601535    0.330376125   -6.636548580   -2.716662993
   -2.576105976    2.764601535    0.044883601   -2.506918799   -2.311951150
   -2.513274123    2.764601535    0.000000000    0.913423038   -1.605515712
   -2.450442270    2.764601535    0.150610857    3.789690783   -0.814477351
   -2.387610417    2.764601535    0.463630111    6.034285930   -0.043283984
   -2.324778564    2.764601535    0.897177202    7.753397265    0.630933320
   -2.261946711    2.764601535    1.428306469    9.122616420    1.292450632
   -2.199114858    2.764601535    2.032375900    9.981511678    1.915247905
   -2.136283004    2.764601535    2.668272526   10.227603799    2.634727115
   -2.073451151    2.764601535    3.306565353   10.020934420    3.492888813
   -2.010619298    2.764601535    3.911222322    9.157611950    4.561435459
   -1.947787445    2.764601535    4.451445708    7.991741672    5.841508548
   -1.884955592    2.764601535    4.912912581    6.621501363    7.266459132
   -1.822123739    2.764601535    5.293042195    5.525890688    8.704562149
   -1.759291886    2.764601535    5.614786548    4.820339711    9.895795442
   -1.696460033    2.764601535    5.909834037    4.635043914   10.641928574
   -1.633628180    2.764601535    6.200738595    4.675667671   10.969791408
   -1.570796327    2.764601535    6.506544127    5.077599872   10.835813012
   -1.507964474    2.764601535    6.845482244    5.803128128   10.514757620
   -1.445132621    2.764601535    7.240862576    6.888782854   10.110128269
   -1.382300768    2.764601535    7.718570916    8.424939247    9.874687784
   -1.319468915    2.764601535    8.316817452   10.721270422   10.071318905
   -1.256637061    2.764601535    9.081339314   13.763220225   10.684073310
   -1.193805208    2.764601535   10.062180140   17.655721836   12.105882365
   -1.130973355    2.764601535   11.317485384   22.347931204   14.196702763
   -1.068141502    2.764601535   12.882113798   27.465987026   17.001244535
   -1.005309649    2.764601535   14.782390331   33.060337393   20.437398092
   -0.942477796    2.764601535   17.040954366   38.844531189   24.212320420
   -0.879645943    2.764601535   19.660451684   44.542854969   28.094152454
   -0.816814090    2.764601535   22.632046019   49.938244913   31.721861561
   -0.753982237    2.764601535   25.922203045   54.711969221   34.688699130
   -0.691150384    2.764601535   29.490303450   58.642001371   36.593466389
   -0.628318531    2.764601535   33.265646764   61.263936359   37.383239689
   -0.565486678    2.764601535   37.153088999   62.276217133   36.985232073
   -0.502654825    2.764601535   41.058313036   61.749545038   35.404173456
   -0.439822972    2.764601535   44.874846476   59.434093165   32.916047528
   -0.376991118    2.764601535   48.494904158   55.519235958   29.754773564
   -0.314159265    2.764601535   51.820315502   50.224660610   26.211090271
   -0.251327412    2.764601535   54.780057568   43.873684336   22.474623764
   -0.188495559    2.764601535   57.324817096   37.077550632   18.719311865
   -0.125663706    2.764601535   59.435526218   30.149991778   15.073734561
   -0.062831853    2.764601535   61.119012580   23.517745792   11.679949490
    0.000000000    2.764601535   62.400594209   17.405876854    8.671514494
    0.062831853    2.764601535   63.320415953   11.994055922    5.994077636
    0.125663706    2.764601535   63.919036244    7.105653166    3.601286349
    0.188495559    2.764601535   64.225808517    2.729340271    1.394093414
    0.251327412    2.764601535   64.266927897   -1.417792442   -0.626496694
    0.314159265    2.764601535   64.040421538   -5.802495388   -2.700029955
    0.376991118    2.764601535   63.526609651  -10.641084521   -4.896746006
    0.439822972    2.764601535   62.682902921  -16.371153593   -7.444095628
    0.502654825    2.764601535   61.456531370  -22.761240592  -10.063552708
    0.565486678    2.764601535   59.808759369  -29.713602235  -12.842234022
    0.628318531    2.764601535   57.720777137  -36.695285153  -15.539618991
    0.691150384    2.764601535   55.214284222  -42.880258676  -17.969411283
    0.753982237    2.764601535   52.373297918  -47.152877929  -20.041472368
    0.816814090    2.764601535   49.347690554  -48.605922651  -21.592409699
    0.879645943    2.764601535   46.341124322  -46.503591984  -22.709878899
    0.942477796    2.764601535   43.587459238  -40.539561249  -23.451344444
    1.005309649    2.764601535   41.320358349  -31.115719902  -23.966168273
    1.068141502    2.764601535   39.728512900  -19.259853789  -24.432302387
    1.130973355    2.764601535   38.926246120   -6.207821006  -24.776769706
    1.193805208    2.764601535   38.943698421    6.616809427  -25.058178407
    1.256637061    2.764601535   39.725845529   17.944023459  -25.156512168
    1.319468915    2.764601535   41.147823615   26.869631398  -24.975296789
    1.382300768    2.764601535   43.044170232   33.005890991  -24.406078934
    1.445132621    2.764601535   45.236086059   36.322947167  -23.379346359
    1.507964474    2.764601535   47.558686781   37.220315239  -21.992701274
    1.570796327    2.764601535   49.875893945   36.260111092  -20.297073426
    1.633628180    2.764601535   52.088416442   34.012039724  -18.381598598
    1.696460033    2.764601535   54.135550009   31.044442283  -16.313694831
    1.759291886    2.764601535   55.982096249   27.657177332  -14.147704877
    1.822123739    2.764601535   57.600643096   23.841626737  -12.056436259
    1.884955592    2.764601535   58.970249962   19.682960973  -10.060731583
    1.947787445    2.764601535   60.061043086   14.925763338   -8.198830989
    2.010619298    2.764601535   60.836763692    9.629105141   -6.693960181
    2.073451151    2.764601535   61.264007914    3.866331048   -5.505352878
    2.136283004    2.764601535   61.309624439   -2.463372960   -4.759975236
    2.199114858    2.764601535   60.939993036   -9.368068564   -4.505225055
    2.261946711    2.764601535   60.134037901  -16.386693364   -4.726798798
    2.324778564    2.764601535   58.875814130  -23.724316070   -5.336345301
    2.387610417    2.764601535   57.147046213  -31.369619460   -6.274503592
    2.450442270    2.764601535   54.924379121  -39.428085465   -7.368387497
    2.513274123    2.764601535   52.186219189  -47.735734905   -8.471795929
    2.576105976    2.764601535   48.930828403  -55.862470523   -9.372802348
    2.638937829    2.764601535   45.184603783  -63.190035578  -10.030103122
    2.701769682    2.764601535   41.021049286  -68.932255193  -10.400777271
    2.764601535    2.764601535   36.569538199  -72.379472679  -10.463291487
    2.827433388    2.764601535   31.986310052  -73.000937524  -10.145050437
    2.890265241    2.764601535   27.455587053  -70.758202377   -9.514961833
    2.953097094    2.764601535   23.147022167  -66.034364650   -8.617301535
    3.015928947    2.764601535   19.198119557  -59.465513602   -7.572726515
    3.078760801    2.764601535   15.688650072  -52.229603227   -6.433984791

   -3.141592654    2.827433388   12.401108291  -44.088091599   -2.095329644
   -3.078760801    2.827433388    9.833724977  -37.809018434   -1.497319597
   -3.015928947    2.827433388    7.631003357  -32.502602818   -1.035198541
   -2.953097094    2.827433388    5.734085136  -27.994282585   -0.714354637
   -2.890265241    2.827433388    4.104700389  -23.897272535   -0.391838635
   -2.827433388    2.827433388    2.730651825  -19.785076748   -0.058223208
   -2.764601535    2.827433388    1.625905072  -15.374293138    0.249456296
   -2.701769682    2.827433388    0.804914656  -10.704649119    0.660404025
   -2.638937829    2.827433388    0.277382154   -6.140825323    1.190638706
   -2.576105976    2.827433388    0.026999412   -1.902897241    1.780172729
   -2.513274123    2.827433388    0.024621095    1.714591189    2.568566277
   -2.450442270    2.827433388    0.225824848    4.631091153    3.339446185
   -2.387610417    2.827433388    0.588247765    6.765930473    4.148635389
   -2.324778564    2.827433388    1.068310966    8.446009481    4.904554770
   -2.261946711    2.827433388    1.641638531    9.795344235    5.563126916
   -2.199114858    2.827433388    2.283905145   10.573311898    6.126219031
   -2.136283004    2.827433388    2.962428825   10.968905777    6.752771840
   -2.073451151    2.827433388    3.649757092   10.860550155    7.503895584
   -2.010619298    2.827433388    4.316160129   10.231354783    8.309581754
   -1.947787445    2.827433388    4.929911229    9.310965290    9.390068911
   -1.884955592    2.827433388    5.473748654    8.014864269   10.508849230
   -1.822123739    2.827433388    5.937020767    6.767946139   11.751335356
   -1.759291886    2.827433388    6.327151071    5.756853974   12.717757657
   -1.696460033    2.827433388    6.665306980    5.043411989   13.367111129
   -1.633628180    2.827433388    6.974098746    4.743964965   13.526339117
   -1.570796327    2.827433388    7.268255225    4.773429022   13.342275215
   -1.507964474    2.827433388    7.584047191    5.328172294   12.903617764
   -1.445132621    2.827433388    7.947951977    6.453144087   12.435856842
   -1.382300768    2.827433388    8.407573005    8.326898393   12.111501370
   -1.319468915    2.827433388    9.010524386   11.057626445   12.158592738
   -1.256637061    2.827433388    9.818006223   14.812168068   12.848937686
   -1.193805208    2.827433388   10.887904564   19.438532179   14.292741372
   -1.130973355    2.827433388   12.278312932   24.901161055   16.516060696
   -1.068141502    2.827433388   14.025798354   30.783972540   19.530338723
   -1.005309649    2.827433388   16.150737387   36.872631881   23.176231194
   -0.942477796    2.827433388   18.659385780   42.907740645   27.323816722
   -0.879645943    2.827433388   21.535152296   48.571282480   31.512883687
   -0.816814090    2.827433388   24.742754930   53.398127879   35.347148861
   -0.753982237    2.827433388   28.223586555   57.276958492   38.422935345
   -0.691150384    2.827433388   31.914402923   59.993085182   40.352438948
   -0.628318531    2.827433388   35.731785513   61.282860312   40.910940441
   -0.565486678    2.827433388   39.580934476   60.952113296   40.015901891
   -0.502654825    2.827433388   43.365685890   59.291111281   37.807549053
   -0.439822972    2.827433388   46.997021212   56.106630258   34.508088914
   -0.376991118    2.827433388   50.390158282   51.681971120   30.505451338
   -0.314159265    2.827433388   53.468259392   46.178155478   26.165837007
   -0.251327412    2.827433388   56.173124131   39.859182342   21.763588255
   -0.188495559    2.827433388   58.465631826   33.124183600   17.585850930
   -0.125663706    2.827433388   60.338543437   26.551134444   13.716783101
   -0.062831853    2.827433388   61.808399599   20.313116026   10.300418599
    0.000000000    2.827433388   62.902397522   14.605921542    7.359656797
    0.062831853    2.827433388   63.659457233    9.551656218    4.778972343
    0.125663706    2.827433388   64.109520013    4.912646417    2.504666011
    0.188495559    2.827433388   64.284321739    0.688720914    0.454184349
    0.251327412    2.827433388   64.199949180   -3.425270386   -1.519240431
    0.314159265    2.827433388   63.841090209   -8.032841555   -3.653660994
    0.376991118    2.827433388   63.180488367  -13.148898448   -6.089267611
    0.439822972    2.827433388   62.174815297  -19.034105684   -8.749968900
    0.502654825    2.827433388   60.774016964  -25.603139637  -11.618708091
    0.565486678    2.827433388   58.945315362  -32.578465396  -14.614396972
    0.628318531    2.827433388   56.682930132  -39.336656879  -17.490040256
    0.691150384    2.827433388   54.020160904  -45.130384920  -20.016475332
    0.753982237    2.827433388   51.053532072  -48.876873704  -21.966250095
    0.816814090    2.827433388   47.936131381  -49.776966841  -23.363682815
    0.879645943    2.827433388   44.872718245  -47.139964743  -24.086482993
    0.942477796    2.827433388   42.090728596  -40.817232737  -24.279810114
    1.005309649    2.827433388   39.810300500  -31.279740148  -24.097624531
    1.068141502    2.827433388   38.209820048  -19.374386783  -23.944926669
    1.130973355    2.827433388   37.400981635   -6.284293861  -23.715341042
    1.193805208    2.827433388   37.414926524    6.597145324  -23.526945881
    1.256637061    2.827433388   38.201093383   18.116014165  -23.228736608
    1.319468915    2.827433388   39.643869884   27.381469908  -22.759256022
    1.382300768    2.827433388   41.584214715   33.907263779  -21.975398427
    1.445132621    2.827433388   43.845476407   37.607180290  -20.777187228
    1.507964474    2.827433388   46.258658055   38.827366885  -19.311705982
    1.570796327    2.827433388   48.684720733   38.142808442  -17.493094123
    1.633628180    2.827433388   51.021618502   36.050022067  -15.468567249
    1.696460033    2.827433388   53.199915637   33.209445743  -13.336758760
    1.759291886    2.827433388   55.179661814   29.752145927  -11.231911526
    1.822123739    2.827433388   56.930018119   25.879104440   -9.187335474
    1.884955592    2.827433388   58.421814746   21.516346100   -7.293960144
    1.947787445    2.827433388   59.621866217   16.528975267   -5.659433631
    2.010619298    2.827433388   60.488868856   10.907733639   -4.296958887
    2.073451151    2.827433388   60.985238858    4.780551069   -3.300304147
    2.136283004    2.827433388   61.076047345   -1.948922572   -2.665009819
    2.199114858    2.827433388   60.721488653   -9.298550387   -2.409432361
    2.261946711    2.827433388   59.904715161  -16.733157982   -2.540086098
    2.324778564    2.827433388   58.612569682  -24.410272594   -2.987615030
    2.387610417    2.827433388   56.833046310  -32.278770865   -3.698853637
    2.450442270    2.827433388   54.551325892  -40.359087901   -4.492902110
    2.513274123    2.827433388   51.753451326  -48.651752713   -5.253331745
    2.576105976    2.827433388   48.447151636  -56.533983608   -5.962156714
    2.638937829    2.827433388   44.666901537  -63.620076551   -6.443139473
    2.701769682    2.827433388   40.486837239  -69.121630216   -6.569691736
    2.764601535    2.827433388   36.033348917  -72.171411519   -6.541924540
    2.827433388    2.827433388   31.472166207  -72.481687390   -6.135837847
    2.890265241    2.827433388   26.982105351  -69.971831290   -5.500513953
    2.953097094    2.827433388   22.728162873  -65.131759954   -4.683247495
    3.015928947    2.827433388   18.837956702  -58.481369166   -3.805794617
    3.078760801    2.827433388   15.391854831  -51.189907849   -2.922721563

   -3.141592654    2.890265241   12.384292798  -43.527897806    1.618318255
   -3.078760801    2.890265241    9.847325448  -37.386655620    2.010208109
   -3.015928947    2.890265241    7.667193790  -32.200825010    2.278735626
   -2.953097094    2.890265241    5.788049814  -27.727652670    2.509491929
   -2.890265241    2.890265241    4.178921738  -23.530423030    2.845181689
   -2.827433388    2.890265241    2.831390505  -19.324448904    3.366594342
   -2.764601535    2.890265241    1.756427548  -14.810058670    3.940289240
   -2.701769682    2.890265241    0.972269076  -10.133859890    4.722347311
   -2.638937829    2.890265241    0.484215425   -5.481476187    5.428739281
   -2.576105976    2.890265241    0.282283153   -1.099858954    6.365732716
   -2.513274123    2.890265241    0.329736793    2.522417316    7.107093808
   -2.450442270    2.890265241    0.583717288    5.352300994    8.023556532
   -2.387610417    2.890265241    0.991840136    7.630870111    8.771603443
   -2.324778564    2.890265241    1.519467328    9.127686014    9.348862362
   -2.261946711    2.890265241    2.131715548   10.343213608    9.974985979
   -2.199114858    2.890265241    2.806292596   11.132540734   10.467216712
   -2.136283004    2.890265241    3.518784264   11.512432815   10.952740282
   -2.073451151    2.890265241    4.245707099   11.528077022   11.372789867
   -2.010619298    2.890265241    4.955610959   11.060316587   11.958337672
   -1.947787445    2.890265241    5.626379395   10.233759042   12.724131829
   -1.884955592    2.890265241    6.232286584    9.028949954   13.570691071
   -1.822123739    2.890265241    6.762052579    7.700238594   14.465112998
   -1.759291886    2.890265241    7.206529070    6.496636790   15.240463063
   -1.696460033    2.890265241    7.579984782    5.445714361   15.701569266
   -1.633628180    2.890265241    7.895790693    4.708564101   15.781815021
   -1.570796327    2.890265241    8.178582409    4.425772642   15.640068580
   -1.507964474    2.890265241    8.468589079    4.864953373   15.226238387
   -1.445132621    2.890265241    8.805792764    6.024342797   14.864038031
   -1.382300768    2.890265241    9.247111173    8.229069434   14.699759007
   -1.319468915    2.890265241    9.861857177   11.532027385   15.003701994
   -1.256637061    2.890265241   10.717563783   15.912825358   15.883494836
   -1.193805208    2.890265241   11.879331778   21.278738397   17.421919926
   -1.130973355    2.890265241   13.410811163   27.550110136   19.696349163
   -1.068141502    2.890265241   15.347932156   34.190310848   22.756984168
   -1.005309649    2.890265241   17.708292488   40.840779620   26.502816251
   -0.942477796    2.890265241   20.475396874   47.137381739   30.483554306
   -0.879645943    2.890265241   23.615078801   52.611709424   34.631475973
   -0.816814090    2.890265241   27.062153091   56.807101313   38.433760493
   -0.753982237    2.890265241   30.731662760   59.741764642   41.278406777
   -0.691150384    2.890265241   34.535805191   61.089414482   42.865419734
   -0.628318531    2.890265241   38.374511650   60.858601577   42.964088355
   -0.565486678    2.890265241   42.151719641   59.134672597   41.605477422
   -0.502654825    2.890265241   45.778582418   56.164215520   38.816668668
   -0.439822972    2.890265241   49.186084514   52.133215650   34.997880607
   -0.376991118    2.890265241   52.308256509   47.159549512   30.401810927
   -0.314159265    2.890265241   55.097142212   41.522091499   25.600099688
   -0.251327412    2.890265241   57.512427112   35.310369816   20.806889573
   -0.188495559    2.890265241   59.532933123   29.027477463   16.402917672
   -0.125663706    2.890265241   61.159615585   22.866412255   12.420276575
   -0.062831853    2.890265241   62.415823312   17.158795074    8.985400461
    0.000000000    2.890265241   63.325202691   11.921856106    6.143838377
    0.062831853    2.890265241   63.924134644    7.163605925    3.655896211
    0.125663706    2.890265241   64.237670764    2.861323119    1.604394195
    0.188495559    2.890265241   64.289009811   -1.255133697   -0.302731622
    0.251327412    2.890265241   64.080978999   -5.491710652   -2.272719472
    0.314159265    2.890265241   63.584566244  -10.338094482   -4.492428243
    0.376991118    2.890265241   62.767410294  -15.745832374   -7.027426506
    0.439822972    2.890265241   61.589005629  -21.911430691   -9.890494669
    0.502654825    2.890265241   59.999579338  -28.737361132  -12.975857979
    0.565486678    2.890265241   57.976138407  -35.663507401  -16.192271767
    0.628318531    2.890265241   55.526844611  -42.204160284  -19.269770675
    0.691150384    2.890265241   52.702171583  -47.451508945  -21.893431535
    0.753982237    2.890265241   49.611731634  -50.545938396  -23.851665027
    0.816814090    2.890265241   46.415626366  -50.638033463  -24.987112090
    0.879645943    2.890265241   43.319341575  -47.333149497  -25.334141250
    0.942477796    2.890265241   40.541321538  -40.541581164  -25.016121818
    1.005309649    2.890265241   38.288660812  -30.720563228  -24.285467327
    1.068141502    2.890265241   36.725962255  -18.768913049  -23.327796817
    1.130973355    2.890265241   35.953193636   -5.741061752  -22.324782177
    1.193805208    2.890265241   36.000293036    7.118045355  -21.464727964
    1.256637061    2.890265241   36.820326932   18.689591849  -20.648934549
    1.319468915    2.890265241   38.303814051   28.123876488  -19.775574891
    1.382300768    2.890265241   40.299168859   34.933922940  -18.818094290
    1.445132621    2.890265241   42.636651306   39.026244416  -17.550207762
    1.507964474    2.890265241   45.149446813   40.611894170  -15.901872394
    1.570796327    2.890265241   47.691954776   40.100267232  -14.061802003
    1.633628180    2.890265241   50.157316448   38.174441119  -11.942153819
    1.696460033    2.890265241   52.469839747   35.308573635   -9.816196367
    1.759291886    2.890265241   54.582074972   31.818950624   -7.737330362
    1.822123739    2.890265241   56.456641638   27.768869143   -5.854312601
    1.884955592    2.890265241   58.061523792   23.226166080   -4.150815742
    1.947787445    2.890265241   59.357045732   17.973189232   -2.767073530
    2.010619298    2.890265241   60.302003333   11.990644441   -1.640769010
    2.073451151    2.890265241   60.854100160    5.484963336   -0.880619917
    2.136283004    2.890265241   60.979324483   -1.645942879   -0.432214775
    2.199114858    2.890265241   60.638782659   -9.233392985   -0.249798488
    2.261946711    2.890265241   59.816474064  -16.955085616   -0.286833304
    2.324778564    2.890265241   58.502778778  -24.866132415   -0.545967164
    2.387610417    2.890265241   56.686092512  -32.911606228   -0.985920248
    2.450442270    2.890265241   54.362496773  -41.033432912   -1.502038214
    2.513274123    2.890265241   51.525977706  -49.238313909   -1.980898822
    2.576105976    2.890265241   48.185073518  -56.966981886   -2.356472124
    2.638937829    2.890265241   44.383357606  -63.825699278   -2.570681305
    2.701769682    2.890265241   40.197202783  -69.097312983   -2.558179545
    2.764601535    2.890265241   35.755376591  -71.855857749   -2.266676972
    2.827433388    2.890265241   31.222576399  -71.940690238   -1.764208863
    2.890265241    2.890265241   26.773932815  -69.259330799   -1.110166971
    2.953097094    2.890265241   22.569516403  -64.297421514   -0.345653266
    3.015928947    2.890265241   18.730625580  -57.689135977    0.498074068
    3.078760801    2.890265241   15.332598074  -50.469551363    1.099682040

   -3.141592654    2.953097094   12.613078384  -43.226750708    5.668879773
   -3.078760801    2.953097094   10.091019156  -37.208581174    5.763343419
   -3.015928947    2.953097094    7.921056154  -31.976769399    5.829809167
   -2.953097094    2.953097094    6.054730569  -27.439579555    5.953484288
   -2.890265241    2.953097094    4.466367298  -23.097812651    6.301361610
   -2.827433388    2.953097094    3.153062763  -18.708193747    6.804674193
   -2.764601535    2.953097094    2.122496274  -14.023236269    7.664831651
   -2.701769682    2.953097094    1.392436786   -9.173637145    8.576317441
   -2.638937829    2.953097094    0.962191305   -4.546822762    9.601681137
   -2.576105976    2.953097094    0.815961105   -0.224642830   10.599333283
   -2.513274123    2.953097094    0.919205314    3.402740928   11.614144110
   -2.450442270    2.953097094    1.225300771    6.182918579   12.325902991
   -2.387610417    2.953097094    1.679177256    8.237961535   12.994015088
   -2.324778564    2.953097094    2.245007959    9.659623569   13.539428067
