#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915    1.570796327   58.689126490   31.478094886    8.305882229
    1.382300768    1.570796327   60.826343503   36.451512590    6.525615882
    1.445132621    1.570796327   63.251828131   40.640908482    4.858601954
    1.507964474    1.570796327   65.904063643   43.536575938    3.426853321
    1.570796327    1.570796327   68.683699883   44.600397562    2.032010914
    1.633628180    1.570796327   71.470315869   43.805436390    0.790099720
    1.696460033    1.570796327   74.143987331   41.049671356   -0.509707576
    1.759291886    1.570796327   76.598699663   36.853343821   -1.647426980
    1.822123739    1.570796327   78.755485860   31.651939946   -2.622122613
    1.884955592    1.570796327   80.562795800   25.761403001   -3.379764417
    1.947787445    1.570796327   81.989574398   19.574456015   -3.921575603
    2.010619298    1.570796327   83.017497791   13.138462025   -4.316868892
    2.073451151    1.570796327   83.637872805    6.571954082   -4.749482415
    2.136283004    1.570796327   83.838382415   -0.234713075   -5.211424239
    2.199114858    1.570796327   83.597643032   -7.498512302   -5.765216462
    2.261946711    1.570796327   82.882643211  -15.325428325   -6.589454466
    2.324778564    1.570796327   81.656841519  -23.865489957   -7.635490994
    2.387610417    1.570796327   79.882214640  -32.697462227   -8.836727433
    2.450442270    1.570796327   77.548377632  -41.601143169  -10.082019533
    2.513274123    1.570796327   74.661771659  -50.066469045  -11.294812283
    2.576105976    1.570796327   71.280285602  -57.359297399  -12.362631101
    2.638937829    1.570796327   67.494408267  -62.875700103  -13.304613056
    2.701769682    1.570796327   63.418050067  -66.556379920  -14.073498734
    2.764601535    1.570796327   59.174551771  -68.257970880  -14.685439021
    2.827433388    1.570796327   54.877413800  -68.296439433  -15.169666904
    2.890265241    1.570796327   50.619578501  -67.058832132  -15.581936789
    2.953097094    1.570796327   46.465982962  -65.057854679  -15.887649332
    3.015928947    1.570796327   42.449064590  -62.637260408  -15.978558906
    3.078760801    1.570796327   38.604000780  -59.653787586  -15.975489710

   -3.141592654    1.633628180   33.957015010  -55.412265946  -16.666921293
   -3.078760801    1.633628180   30.623701085  -50.571254017  -16.270999662
   -3.015928947    1.633628180   27.614996175  -45.116012992  -15.940440148
   -2.953097094    1.633628180   24.961572127  -39.288077637  -15.540902482
   -2.890265241    1.633628180   22.675250420  -33.521498474  -15.137808819
   -2.827433388    1.633628180   20.739229053  -28.251688408  -14.689521196
   -2.764601535    1.633628180   19.111747284  -23.679289506  -14.123632314
   -2.701769682    1.633628180   17.749644326  -19.815680800  -13.495432064
   -2.638937829    1.633628180   16.605454356  -16.677062305  -12.808798168
   -2.576105976    1.633628180   15.646594150  -13.912107396  -12.180212553
   -2.513274123    1.633628180   14.851950568  -11.450485440  -11.465791810
   -2.450442270    1.633628180   14.195267359   -9.516031410  -10.805657762
   -2.387610417    1.633628180   13.649953331   -7.874372513  -10.167353086
   -2.324778564    1.633628180   13.184772553   -6.988518632   -9.474970995
   -2.261946711    1.633628180   12.759186565   -6.653750271   -8.749108033
   -2.199114858    1.633628180   12.336820623   -6.881109108   -7.926002009
   -2.136283004    1.633628180   11.883356899   -7.601214918   -6.952380063
   -2.073451151    1.633628180   11.380989151   -8.381330590   -5.834565428
   -2.010619298    1.633628180   10.821208840   -9.455880839   -4.685294617
   -1.947787445    1.633628180   10.196264826  -10.519349031   -3.453132798
   -1.884955592    1.633628180    9.490854665  -11.841258954   -2.054269863
   -1.822123739    1.633628180    8.711066280  -12.935068823   -0.629057047
   -1.759291886    1.633628180    7.867306442  -13.825330617    0.883260173
   -1.696460033    1.633628180    6.992764499  -13.855195815    2.444919493
   -1.633628180    1.633628180    6.142101239  -13.022237644    3.884898436
   -1.570796327    1.633628180    5.377383210  -11.070001858    5.140707136
   -1.507964474    1.633628180    4.774631289   -7.941421304    6.130233423
   -1.445132621    1.633628180    4.395481413   -3.998950011    6.762263327
   -1.382300768    1.633628180    4.281890666    0.430602050    7.027321680
   -1.319468915    1.633628180    4.458264464    5.201462921    6.841170392
   -1.256637061    1.633628180    4.939824426   10.156002089    6.376548471
   -1.193805208    1.633628180    5.731068148   14.997649802    5.643551670
   -1.130973355    1.633628180    6.825424785   19.857323621    4.627183038
   -1.068141502    1.633628180    8.214703431   24.308305032    3.488992348
   -1.005309649    1.633628180    9.875113166   28.551293900    2.071396893
   -0.942477796    1.633628180   11.790166145   32.280341668    0.604780047
   -0.879645943    1.633628180   13.915615326   35.264997869   -0.900762921
   -0.816814090    1.633628180   16.207598119   37.527211291   -2.336932675
   -0.753982237    1.633628180   18.610916690   38.848369563   -3.631140549
   -0.691150384    1.633628180   21.069241554   39.321485526   -4.521035738
   -0.628318531    1.633628180   23.539462619   39.258641711   -4.984230849
   -0.565486678    1.633628180   25.985214980   38.514692986   -4.856899617
   -0.502654825    1.633628180   28.376904744   37.547152932   -4.326357827
   -0.439822972    1.633628180   30.693629705   36.182006377   -3.236126407
   -0.376991118    1.633628180   32.912337128   34.432897871   -1.757734946
   -0.314159265    1.633628180   35.012266325   32.321531908   -0.021369558
   -0.251327412    1.633628180   36.974590666   30.109660807    1.915958436
   -0.188495559    1.633628180   38.793306207   27.838132216    4.114959298
   -0.125663706    1.633628180   40.475025711   25.717036127    6.336111347
   -0.062831853    1.633628180   42.024966632   23.690213402    8.786278242
    0.000000000    1.633628180   43.455202410   21.878248538   11.337611050
    0.062831853    1.633628180   44.789431729   20.576020172   14.062491772
    0.125663706    1.633628180   46.048996416   19.550072325   16.869390643
    0.188495559    1.633628180   47.247840623   18.630761465   19.671998542
    0.251327412    1.633628180   48.384579400   17.455266640   22.268964415
    0.314159265    1.633628180   49.429184619   15.695068674   24.550105931
    0.376991118    1.633628180   50.339784287   13.230996201   26.444782506
    0.439822972    1.633628180   51.077864865   10.165671330   27.836494479
    0.502654825    1.633628180   51.611992654    6.818971430   28.499863351
    0.565486678    1.633628180   51.934922351    3.574990055   28.539079911
    0.628318531    1.633628180   52.081784326    1.231181977   27.849612816
    0.691150384    1.633628180   52.122163755    0.243621898   26.559305099
    0.753982237    1.633628180   52.142101310    0.662125645   24.861187797
    0.816814090    1.633628180   52.227967118    2.158008386   22.946175397
    0.879645943    1.633628180   52.432381759    4.410542002   20.725873128
    0.942477796    1.633628180   52.795329776    7.143688214   18.549728991
    1.005309649    1.633628180   53.327487686    9.851759504   16.395192345
    1.068141502    1.633628180   54.038825570   12.824354795   14.331102888
    1.130973355    1.633628180   54.941742572   16.004734227   12.250153318
    1.193805208    1.633628180   56.062864386   19.845682394   10.230073538
    1.256637061    1.633628180   57.453482824   24.489457007    8.200579895
    1.319468915    1.633628180   59.149702991   29.541165821    6.231577493
    1.382300768    1.633628180   61.167755063   34.593180625    4.258927355
    1.445132621    1.633628180   63.483538988   38.954051379    2.458642821
    1.507964474    1.633628180   66.035137515   41.919469150    0.722155245
    1.570796327    1.633628180   68.718012490   43.159866043   -0.976086521
    1.633628180    1.633628180   71.417377060   42.433082240   -2.469867493
    1.696460033    1.633628180   74.008752154   39.858063147   -3.831176455
    1.759291886    1.633628180   76.394854797   35.869688238   -4.881824498
    1.822123739    1.633628180   78.497300269   30.898355915   -5.692740703
    1.884955592    1.633628180   80.266503163   25.305766899   -6.114367933
    1.947787445    1.633628180   81.667248104   19.216603848   -6.428964707
    2.010619298    1.633628180   82.676454740   12.859185033   -6.571686586
    2.073451151    1.633628180   83.279497056    6.327560289   -6.692540335
    2.136283004    1.633628180   83.461999768   -0.592274507   -6.873648409
    2.199114858    1.633628180   83.194776148   -8.002770532   -7.114473903
    2.261946711    1.633628180   82.437896656  -16.188790015   -7.689986246
    2.324778564    1.633628180   81.152098518  -24.872489052   -8.493234476
    2.387610417    1.633628180   79.307214657  -33.839721599   -9.595247393
    2.450442270    1.633628180   76.895464093  -42.847564846  -10.650042869
    2.513274123    1.633628180   73.938190807  -51.169899041  -11.756339217
    2.576105976    1.633628180   70.491657257  -58.345091764  -12.812358023
    2.638937829    1.633628180   66.647257111  -63.760973719  -13.732970708
    2.701769682    1.633628180   62.522096910  -67.222916578  -14.493374424
    2.764601535    1.633628180   58.239651262  -68.824104475  -15.046932885
    2.827433388    1.633628180   53.911022198  -68.728122726  -15.601819159
    2.890265241    1.633628180   49.625257969  -67.526388738  -16.082592927
    2.953097094    1.633628180   45.447118482  -65.432907867  -16.544953724
    3.015928947    1.633628180   41.415722928  -62.785540587  -16.750566243
    3.078760801    1.633628180   37.570854296  -59.490015422  -16.801592691

   -3.141592654    1.696460033   32.885641391  -55.228651358  -17.366897592
   -3.078760801    1.696460033   29.568579502  -50.254670011  -17.212852108
   -3.015928947    1.696460033   26.579473004  -44.772037839  -16.997452944
   -2.953097094    1.696460033   23.949260394  -38.943274579  -16.601413338
   -2.890265241    1.696460033   21.685168778  -33.187897000  -16.317393317
   -2.827433388    1.696460033   19.775141164  -27.744148052  -15.936755112
   -2.764601535    1.696460033   18.182742518  -23.113061983  -15.386846845
   -2.701769682    1.696460033   16.856656304  -19.164275479  -14.862482876
   -2.638937829    1.696460033   15.756443889  -16.000324570  -14.201996139
   -2.576105976    1.696460033   14.839890939  -13.182104447  -13.421229385
   -2.513274123    1.696460033   14.089532616  -10.779876249  -12.780017467
   -2.450442270    1.696460033   13.476039897   -8.843933320  -12.070454339
   -2.387610417    1.696460033   12.969844084   -7.302359533  -11.482586508
   -2.324778564    1.696460033   12.546190685   -6.311819915  -10.807065146
   -2.261946711    1.696460033   12.163345783   -5.949808102  -10.151884367
   -2.199114858    1.696460033   11.790634845   -5.986937637   -9.459903924
   -2.136283004    1.696460033   11.399143613   -6.539443265   -8.492834406
   -2.073451151    1.696460033   10.965711887   -7.290629002   -7.431845946
   -2.010619298    1.696460033   10.479161966   -8.235413157   -6.259536775
   -1.947787445    1.696460033    9.932927050   -9.250369233   -4.982837011
   -1.884955592    1.696460033    9.314049936  -10.383836453   -3.547815406
   -1.822123739    1.696460033    8.624711282  -11.521803807   -2.118600819
   -1.759291886    1.696460033    7.877188903  -12.139274096   -0.596216119
   -1.696460033    1.696460033    7.101514456  -12.399027859    1.071994641
   -1.633628180    1.696460033    6.343778608  -11.607896584    2.646897100
   -1.570796327    1.696460033    5.665454053   -9.877484900    4.002941046
   -1.507964474    1.696460033    5.124933256   -7.122897870    5.013873317
   -1.445132621    1.696460033    4.785603433   -3.565609465    5.659583567
   -1.382300768    1.696460033    4.683386609    0.464147650    5.785768539
   -1.319468915    1.696460033    4.848194688    4.799433680    5.546064861
   -1.256637061    1.696460033    5.295993684    9.450522002    4.934145762
   -1.193805208    1.696460033    6.035242831   14.067502849    4.086589784
   -1.130973355    1.696460033    7.064794477   18.717993370    3.073237919
   -1.068141502    1.696460033    8.380096437   23.164908049    1.862056629
   -1.005309649    1.696460033    9.961771430   27.237242431    0.717568896
   -0.942477796    1.696460033   11.790717966   30.914924812   -0.448327234
   -0.879645943    1.696460033   13.832534579   33.946668321   -1.685414456
   -0.816814090    1.696460033   16.045081837   36.369242159   -2.707638007
   -0.753982237    1.696460033   18.382958823   37.928859860   -3.558459291
   -0.691150384    1.696460033   20.799803279   38.763600986   -4.076998808
   -0.628318531    1.696460033   23.250739379   39.171636990   -4.130303343
   -0.565486678    1.696460033   25.708367958   38.996252580   -3.862352214
   -0.502654825    1.696460033   28.145412476   38.518840719   -3.044170130
   -0.439822972    1.696460033   30.534079776   37.430604757   -1.911818742
   -0.376991118    1.696460033   32.844770052   36.088808739   -0.457412237
   -0.314159265    1.696460033   35.055589397   34.218945958    1.345348620
   -0.251327412    1.696460033   37.142539079   32.155375697    3.291613088
   -0.188495559    1.696460033   39.093229596   29.953897001    5.379676988
   -0.125663706    1.696460033   40.913335921   28.029299187    7.548986188
   -0.062831853    1.696460033   42.612995784   26.199162122    9.967122175
    0.000000000    1.696460033   44.206911407   24.593392299   12.517119814
    0.062831853    1.696460033   45.711484532   23.370450373   15.254871346
    0.125663706    1.696460033   47.145544324   22.356045473   17.995638201
    0.188495559    1.696460033   48.519201442   21.289313390   20.722133338
    0.251327412    1.696460033   49.816167148   19.893366888   23.262344116
    0.314159265    1.696460033   51.002106034   17.758266751   25.538315976
    0.376991118    1.696460033   52.027165970   14.786092176   27.270973272
    0.439822972    1.696460033   52.844415905   11.125711261   28.419062737
    0.502654825    1.696460033   53.413438381    7.011353040   28.882935449
    0.565486678    1.696460033   53.728148461    3.040832375   28.550838816
    0.628318531    1.696460033   53.822499738    0.140871162   27.530673795
    0.691150384    1.696460033   53.770517412   -1.486539386   25.808695316
    0.753982237    1.696460033   53.668400100   -1.502373987   23.601670141
    0.816814090    1.696460033   53.611974254   -0.108666544   21.080615732
    0.879645943    1.696460033   53.666873590    2.055033795   18.494725411
    0.942477796    1.696460033   53.880053956    4.776444706   15.845214668
    1.005309649    1.696460033   54.271376351    7.686793672   13.475357736
    1.068141502    1.696460033   54.849182103   10.696174817   11.314264673
    1.130973355    1.696460033   55.621695963   13.987510584    9.313692863
    1.193805208    1.696460033   56.621453312   17.912525506    7.424335917
    1.256637061    1.696460033   57.887393094   22.531366077    5.462625468
    1.319468915    1.696460033   59.461166175   27.622298670    3.603273469
    1.382300768    1.696460033   61.356947931   32.712091210    1.688790660
    1.445132621    1.696460033   63.553188284   37.077281625   -0.330782662
    1.507964474    1.696460033   65.984927526   40.092900949   -2.301292985
    1.570796327    1.696460033   68.557345551   41.472427627   -4.231362503
    1.633628180    1.696460033   71.155892032   40.925415586   -5.877315869
    1.696460033    1.696460033   73.664972906   38.674516276   -7.194936636
    1.759291886    1.696460033   75.986565365   34.994966551   -8.109129666
    1.822123739    1.696460033   78.045064303   30.368199816   -8.643293435
    1.884955592    1.696460033   79.790096249   25.030480541   -8.992223798
    1.947787445    1.696460033   81.179732965   19.097049697   -9.100270814
    2.010619298    1.696460033   82.186858859   12.933217159   -9.017109668
    2.073451151    1.696460033   82.792964132    6.292172845   -8.845009365
    2.136283004    1.696460033   82.971248009   -0.673267749   -8.785990310
    2.199114858    1.696460033   82.694305326   -8.353216842   -8.895509389
    2.261946711    1.696460033   81.908589829  -16.785204054   -9.270154263
    2.324778564    1.696460033   80.575952681  -25.721857622   -9.875066845
    2.387610417    1.696460033   78.672019291  -34.890005073  -10.711677704
    2.450442270    1.696460033   76.194966084  -43.912036263  -11.681313761
    2.513274123    1.696460033   73.170093348  -52.163835251  -12.737872627
    2.576105976    1.696460033   69.662620436  -59.253457980  -13.653598995
    2.638937829    1.696460033   65.761733551  -64.585725633  -14.542269673
    2.701769682    1.696460033   61.591656271  -67.821679823  -15.195923731
    2.764601535    1.696460033   57.273864802  -69.335643208  -15.782954005
    2.827433388    1.696460033   52.912501974  -69.259796763  -16.224078997
    2.890265241    1.696460033   48.597259256  -67.931802847  -16.620077392
    2.953097094    1.696460033   44.391156690  -65.841222932  -17.065246628
    3.015928947    1.696460033   40.343718284  -62.971432812  -17.322708236
    3.078760801    1.696460033   36.493605956  -59.456487227  -17.448092894

   -3.141592654    1.759291886   31.773897656  -55.151248252  -18.003308150
   -3.078760801    1.759291886   28.465621591  -50.033718438  -17.888571970
   -3.015928947    1.759291886   25.493191138  -44.521052035  -17.636825578
   -2.953097094    1.759291886   22.880221843  -38.652601453  -17.426397262
   -2.890265241    1.759291886   20.635672132  -32.826095915  -16.965662640
   -2.827433388    1.759291886   18.748002919  -27.365900376  -16.715237974
   -2.764601535    1.759291886   17.181261800  -22.575671797  -16.368937028
   -2.701769682    1.759291886   15.889460554  -18.659483552  -15.884703598
   -2.638937829    1.759291886   14.828431882  -15.266793801  -15.258635962
   -2.576105976    1.759291886   13.960142656  -12.491879976  -14.512156417
   -2.513274123    1.759291886   13.254018785  -10.146963242  -13.851897571
   -2.450442270    1.759291886   12.680688355   -8.276527216  -13.278831093
   -2.387610417    1.759291886   12.211500404   -6.733728028  -12.670849032
   -2.324778564    1.759291886   11.822577800   -5.724824647  -12.189397751
   -2.261946711    1.759291886   11.477614758   -5.264856928  -11.617849827
   -2.199114858    1.759291886   11.152905677   -5.172813311  -10.842977139
   -2.136283004    1.759291886   10.818717542   -5.427748952   -9.933081803
   -2.073451151    1.759291886   10.454697703   -6.201721167   -8.794934535
   -2.010619298    1.759291886   10.042442017   -6.967635818   -7.639470409
   -1.947787445    1.759291886    9.573656956   -7.984513248   -6.388300310
   -1.884955592    1.759291886    9.043407755   -8.979483067   -5.010430724
   -1.822123739    1.759291886    8.448006618   -9.953343647   -3.491713456
   -1.759291886    1.759291886    7.800688499  -10.564829621   -1.894810497
   -1.696460033    1.759291886    7.131161687  -10.699697458   -0.048766770
   -1.633628180    1.759291886    6.474631165  -10.144644600    1.549580125
   -1.570796327    1.759291886    5.878650215   -8.622771331    2.920651563
   -1.507964474    1.759291886    5.406744262   -6.297345027    3.935122732
   -1.445132621    1.759291886    5.102669783   -3.261188069    4.475872908
   -1.382300768    1.759291886    5.009025241    0.349448557    4.565906474
   -1.319468915    1.759291886    5.155162038    4.327955181    4.281518487
   -1.256637061    1.759291886    5.562030427    8.664799222    3.542240873
   -1.193805208    1.759291886    6.243853685   13.128151285    2.665571574
   -1.130973355    1.759291886    7.211922466   17.665835858    1.622926217
   -1.068141502    1.759291886    8.457647123   22.011162044    0.620266480
   -1.005309649    1.759291886    9.973299402   26.203995096   -0.359169239
   -0.942477796    1.759291886   11.736891868   29.845432488   -1.139619247
   -0.879645943    1.759291886   13.715178086   33.033944532   -1.983412055
   -0.816814090    1.759291886   15.874583612   35.597049400   -2.684101637
   -0.753982237    1.759291886   18.169402919   37.398404182   -3.188337882
   -0.691150384    1.759291886   20.564086414   38.701168977   -3.413044667
   -0.628318531    1.759291886   23.019100987   39.410121567   -3.262158924
   -0.565486678    1.759291886   25.504813393   39.645357150   -2.698661207
   -0.502654825    1.759291886   27.992990645   39.449295188   -1.863751287
   -0.439822972    1.759291886   30.451936781   38.681741046   -0.781202556
   -0.376991118    1.759291886   32.849331613   37.641245331    0.622616998
   -0.314159265    1.759291886   35.167358784   36.087845084    2.207737002
   -0.251327412    1.759291886   37.377216163   34.187200412    4.099687289
   -0.188495559    1.759291886   39.460121353   32.144443546    6.204776053
   -0.125663706    1.759291886   41.420045663   30.300059736    8.481335278
   -0.062831853    1.759291886   43.269284696   28.648960426   10.911513066
    0.000000000    1.759291886   45.023988438   27.341821736   13.457613564
    0.062831853    1.759291886   46.701504808   26.084046492   16.186540314
    0.125663706    1.759291886   48.308800833   25.064974216   19.025457940
    0.188495559    1.759291886   49.850521161   23.940252928   21.704309820
    0.251327412    1.759291886   51.306602824   22.270314914   24.092776773
    0.314159265    1.759291886   52.631459377   19.757312001   26.241064089
    0.376991118    1.759291886   53.763513923   16.139429959   27.978484614
    0.439822972    1.759291886   54.646084785   11.806281261   28.936596852
    0.502654825    1.759291886   55.236266969    6.936723079   29.158631183
    0.565486678    1.759291886   55.524426336    2.289946785   28.507792536
    0.628318531    1.759291886   55.540676770   -1.497056888   27.075911908
    0.691150384    1.759291886   55.367545674   -3.706126432   24.895386834
    0.753982237    1.759291886   55.108478782   -4.236482451   22.179232758
    0.816814090    1.759291886   54.872056829   -3.047118868   18.988435524
    0.879645943    1.759291886   54.745918092   -0.854018392   15.758244746
    0.942477796    1.759291886   54.782238849    2.096127892   12.832639813
    1.005309649    1.759291886   55.016142502    5.358090398   10.176829228
    1.068141502    1.759291886   55.453060829    8.602280439    7.826694463
    1.130973355    1.759291886   56.099262827   12.069044384    5.791608135
    1.193805208    1.759291886   56.979140189   16.057227815    3.886572544
    1.256637061    1.759291886   58.130334725   20.693614248    2.106393834
    1.319468915    1.759291886   59.588517242   25.753660073    0.340851738
    1.382300768    1.759291886   61.361794002   30.626281508   -1.643956252
    1.445132621    1.759291886   63.427343886   34.989523901   -3.719565365
    1.507964474    1.759291886   65.734794361   38.228119342   -5.667310112
    1.570796327    1.759291886   68.192582658   39.736545085   -7.433159383
    1.633628180    1.759291886   70.688249406   39.461330687   -8.982507932
    1.696460033    1.759291886   73.117590420   37.632521261  -10.201185816
    1.759291886    1.759291886   75.385764005   34.386730187  -10.955654540
    1.822123739    1.759291886   77.412110034   29.985649850  -11.457358097
    1.884955592    1.759291886   79.139026669   24.902239608  -11.677783857
    1.947787445    1.759291886   80.526386513   19.174685507  -11.704591793
    2.010619298    1.759291886   81.545066060   13.145425798  -11.434081412
    2.073451151    1.759291886   82.163552176    6.433386163  -11.187864760
    2.136283004    1.759291886   82.349499089   -0.632750426  -11.048625453
    2.199114858    1.759291886   82.069139587   -8.436011496  -11.063989197
    2.261946711    1.759291886   81.266978491  -17.176110969  -11.217233022
    2.324778564    1.759291886   79.903942991  -26.341275115  -11.644630894
    2.387610417    1.759291886   77.953237820  -35.739995942  -12.298549318
    2.450442270    1.759291886   75.417343036  -44.857313086  -13.102719318
    2.513274123    1.759291886   72.331014198  -53.192503034  -14.059399243
    2.576105976    1.759291886   68.763809874  -60.095614498  -15.033297188
    2.638937829    1.759291886   64.810625929  -65.376149873  -15.775709219
    2.701769682    1.759291886   60.596378694  -68.474258483  -16.487890643
    2.764601535    1.759291886   56.244922037  -69.761891749  -17.043464723
    2.827433388    1.759291886   51.861197490  -69.547257000  -17.399462678
    2.890265241    1.759291886   47.521742496  -68.314576596  -17.644225248
    2.953097094    1.759291886   43.296007665  -66.113219051  -17.888620259
    3.015928947    1.759291886   39.234621884  -63.081626544  -18.100261406
    3.078760801    1.759291886   35.380464861  -59.459983429  -18.026598324

   -3.141592654    1.822123739   30.620452876  -54.998127175  -18.800129746
   -3.078760801    1.822123739   27.323697976  -49.852020800  -18.543505136
   -3.015928947    1.822123739   24.366229753  -44.291974316  -18.236915611
   -2.953097094    1.822123739   21.770440282  -38.348526800  -17.934850345
   -2.890265241    1.822123739   19.547183094  -32.434177189  -17.594155793
   -2.827433388    1.822123739   17.677894849  -27.083029038  -17.281729523
   -2.764601535    1.822123739   16.131635371  -22.231951312  -16.944710764
   -2.701769682    1.822123739   14.869304910  -18.054887583  -16.582001929
   -2.638937829    1.822123739   13.842727984  -14.655426792  -16.033597219
   -2.576105976    1.822123739   13.014254354  -11.823964775  -15.569828673
   -2.513274123    1.822123739   12.343706489   -9.517539366  -15.064152161
   -2.450442270    1.822123739   11.807018101   -7.626953256  -14.527476458
   -2.387610417    1.822123739   11.377696842   -6.139014053  -13.863460107
   -2.324778564    1.822123739   11.023920776   -5.206043774  -13.199281920
   -2.261946711    1.822123739   10.717468707   -4.614780267  -12.554385432
   -2.199114858    1.822123739   10.437926883   -4.402187368  -11.816566944
   -2.136283004    1.822123739   10.159368363   -4.458071457  -10.929589473
   -2.073451151    1.822123739    9.864428699   -4.954194802   -9.917347306
   -2.010619298    1.822123739    9.527474539   -5.685938789   -8.679308454
   -1.947787445    1.822123739    9.139049170   -6.672121949   -7.461579431
   -1.884955592    1.822123739    8.692464242   -7.530120785   -6.057739240
   -1.822123739    1.822123739    8.191761680   -8.320763775   -4.577701329
   -1.759291886    1.822123739    7.651363786   -8.851607206   -2.862442998
   -1.696460033    1.822123739    7.093298962   -8.863213712   -1.065298047
   -1.633628180    1.822123739    6.543292341   -8.576453722    0.648680391
   -1.570796327    1.822123739    6.034895771   -7.445083256    2.011229595
   -1.507964474    1.822123739    5.622712791   -5.564604000    3.010160455
   -1.445132621    1.822123739    5.349176301   -3.022869717    3.513346315
   -1.382300768    1.822123739    5.258699473    0.235680825    3.492119386
   -1.319468915    1.822123739    5.381837722    3.779362789    3.070603368
   -1.256637061    1.822123739    5.744339259    7.828161114    2.340206397
   -1.193805208    1.822123739    6.371548469   12.199242012    1.510169806
   -1.130973355    1.822123739    7.283917064   16.796447012    0.733829875
   -1.068141502    1.822123739    8.474162390   21.129565432    0.031944647
   -1.005309649    1.822123739    9.936832433   25.389150970   -0.691438675
   -0.942477796    1.822123739   11.652092116   29.159436223   -1.383827863
   -0.879645943    1.822123739   13.591539973   32.476709023   -1.815558981
   -0.816814090    1.822123739   15.718627565   35.101851484   -2.230159177
   -0.753982237    1.822123739   17.991733656   37.174058313   -2.363821784
   -0.691150384    1.822123739   20.380338568   38.815132964   -2.373246663
   -0.628318531    1.822123739   22.851837858   39.781664565   -2.029654779
   -0.565486678    1.822123739   25.369399323   40.281942232   -1.563505906
   -0.502654825    1.822123739   27.905050306   40.345572155   -0.824151336
   -0.439822972    1.822123739   30.433566257   39.988982060    0.193490685
   -0.376991118    1.822123739   32.918579877   39.041771660    1.511434897
   -0.314159265    1.822123739   35.332432705   37.735967043    3.017846406
   -0.251327412    1.822123739   37.655737603   36.213630899    4.742080179
   -0.188495559    1.822123739   39.871603474   34.273712569    6.880276927
   -0.125663706    1.822123739   41.974829646   32.686210911    9.154226070
   -0.062831853    1.822123739   43.977478565   31.127549669   11.644017176
    0.000000000    1.822123739   45.899074906   30.050177378   14.372363075
    0.062831853    1.822123739   47.750688329   28.894203233   17.166674689
    0.125663706    1.822123739   49.534167422   27.864605882   20.018549354
    0.188495559    1.822123739   51.242658319   26.516112876   22.681928920
    0.251327412    1.822123739   52.848687105   24.516180524   25.001747123
    0.314159265    1.822123739   54.304209795   21.650468036   27.020741199
    0.376991118    1.822123739   55.535287517   17.379276375   28.404518562
    0.439822972    1.822123739   56.470546561   12.290381500   29.082533593
    0.502654825    1.822123739   57.067208249    6.600794915   29.012614576
    0.565486678    1.822123739   57.304193456    1.014343578   28.000938614
    0.628318531    1.822123739   57.218391107   -3.508623385   26.166152725
    0.691150384    1.822123739   56.893152140   -6.524726794   23.528140691
    0.753982237    1.822123739   56.443249153   -7.479167947   20.272022663
    0.816814090    1.822123739   55.994118415   -6.522974508   16.687340455
    0.879645943    1.822123739   55.651890709   -4.194315387   13.046985560
    0.942477796    1.822123739   55.487387554   -0.919394584    9.640888438
    1.005309649    1.822123739   55.542136112    2.682964105    6.619199766
    1.068141502    1.822123739   55.826362578    6.342866269    4.037815025
    1.130973355    1.822123739   56.341435697   10.114229790    1.862521759
    1.193805208    1.822123739   57.106641847   14.299465271    0.045039063
    1.256637061    1.822123739   58.148306422   18.899556284   -1.646454841
    1.319468915    1.822123739   59.491668582   23.864633223   -3.487699783
    1.382300768    1.822123739   61.144665846   28.679149197   -5.360385121
    1.445132621    1.822123739   63.086849882   33.038044198   -7.175065842
    1.507964474    1.822123739   65.274128963   36.392464085   -8.962566672
    1.570796327    1.822123739   67.624205368   38.129781380  -10.630669743
    1.633628180    1.822123739   70.031882278   38.261201537  -11.902069970
    1.696460033    1.822123739   72.393130573   36.728145333  -12.846213593
    1.759291886    1.822123739   74.615821946   33.794382813  -13.465251894
    1.822123739    1.822123739   76.616043683   29.731141314  -13.808940092
    1.884955592    1.822123739   78.332625654   24.824233197  -13.889382262
    1.947787445    1.822123739   79.722087594   19.356568192  -13.840469621
    2.010619298    1.822123739   80.754721016   13.399144518  -13.685204225
    2.073451151    1.822123739   81.387974109    6.629277020  -13.423001818
    2.136283004    1.822123739   81.584426980   -0.531010309  -13.316591794
    2.199114858    1.822123739   81.303146205   -8.527407936  -13.301742189
    2.261946711    1.822123739   80.495367486  -17.286442132  -13.410380453
    2.324778564    1.822123739   79.110056147  -26.876957818  -13.695997705
    2.387610417    1.822123739   77.120447890  -36.451459743  -14.274766785
    2.450442270    1.822123739   74.535483477  -45.754725017  -15.029462777
    2.513274123    1.822123739   71.390238038  -54.122791930  -15.925225756
    2.576105976    1.822123739   67.767423600  -60.906529705  -16.820894234
    2.638937829    1.822123739   63.766249910  -66.091421645  -17.570945498
    2.701769682    1.822123739   59.509832898  -69.084590687  -18.191792019
    2.764601535    1.822123739   55.123967150  -70.210501573  -18.706444286
    2.827433388    1.822123739   50.717599055  -69.894610672  -19.051101466
    2.890265241    1.822123739   46.366451645  -68.476385747  -19.278742631
