#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.068141502    2.261946711    9.691666485   19.557297964    0.451477469
   -1.005309649    2.261946711   11.060536011   24.051150644    0.298464315
   -0.942477796    2.261946711   12.711549386   28.496312509   -0.034454991
   -0.879645943    2.261946711   14.646812259   33.024690074   -0.247789591
   -0.816814090    2.261946711   16.858689987   37.300394240   -0.122406357
   -0.753982237    2.261946711   19.334073831   41.371096943    0.541204679
   -0.691150384    2.261946711   22.047911609   44.917107938    1.756591950
   -0.628318531    2.261946711   24.966048312   47.857775337    3.667105732
   -0.565486678    2.261946711   28.047113360   50.065074626    6.284682880
   -0.502654825    2.261946711   31.243377176   51.545479521    9.509653524
   -0.439822972    2.261946711   34.510692384   52.343580499   13.129622362
   -0.376991118    2.261946711   37.804120371   52.310593817   16.981543080
   -0.314159265    2.261946711   41.076953057   51.800791865   20.675204359
   -0.251327412    2.261946711   44.296340607   50.644474970   23.893451724
   -0.188495559    2.261946711   47.431294339   49.066863129   26.553659735
   -0.125663706    2.261946711   50.452210244   47.026352480   28.320908679
   -0.062831853    2.261946711   53.326897420   44.407578014   29.186888626
    0.000000000    2.261946711   56.023174592   41.312416270   29.086761787
    0.062831853    2.261946711   58.508565137   37.709953077   28.137658621
    0.125663706    2.261946711   60.748788703   33.563966438   26.364011164
    0.188495559    2.261946711   62.712023786   28.843744523   24.097077091
    0.251327412    2.261946711   64.357374808   23.422107850   21.389268426
    0.314159265    2.261946711   65.643056778   17.393940000   18.392120120
    0.376991118    2.261946711   66.529758121   10.670424462   15.306117789
    0.439822972    2.261946711   66.971564956    3.299160504   12.227396378
    0.502654825    2.261946711   66.939757352   -4.406546174    9.206523371
    0.565486678    2.261946711   66.414864111  -12.285228807    6.174508176
    0.628318531    2.261946711   65.405552213  -19.721277580    3.253426476
    0.691150384    2.261946711   63.954486743  -26.168966699    0.224172821
    0.753982237    2.261946711   62.149045760  -30.937082378   -2.928349528
    0.816814090    2.261946711   60.108684430  -33.587055834   -6.270316220
    0.879645943    2.261946711   57.979001781  -33.704864052   -9.503267851
    0.942477796    2.261946711   55.932573323  -30.945421990  -12.596592910
    1.005309649    2.261946711   54.147294265  -25.477249286  -15.351512647
    1.068141502    2.261946711   52.773901178  -17.869026850  -17.527882708
    1.130973355    2.261946711   51.939645351   -8.486041604  -19.023069724
    1.193805208    2.261946711   51.721504735    1.598745166  -19.965381287
    1.256637061    2.261946711   52.140220348   11.653241317  -20.191610774
    1.319468915    2.261946711   53.163155316   20.686049601  -20.077960836
    1.382300768    2.261946711   54.699031022   27.879291507  -19.673049227
    1.445132621    2.261946711   56.619460821   32.840665234  -19.223149169
    1.507964474    2.261946711   58.772824437   35.253218895  -18.739492569
    1.570796327    2.261946711   60.999273513   35.264734425  -18.171717301
    1.633628180    2.261946711   63.157631190   33.130789723  -17.571959314
    1.696460033    2.261946711   65.133344299   29.533541402  -16.753545906
    1.759291886    2.261946711   66.845571469   24.884399003  -15.791647386
    1.822123739    2.261946711   68.252417969   19.818470796  -14.664803180
    1.884955592    2.261946711   69.337328577   14.715845072  -13.495806914
    1.947787445    2.261946711   70.101059230    9.597014436  -12.333979844
    2.010619298    2.261946711   70.540580093    4.443815447  -11.419850272
    2.073451151    2.261946711   70.651273370   -0.921799652  -10.948399270
    2.136283004    2.261946711   70.423142731   -6.372674897  -10.882669236
    2.199114858    2.261946711   69.838923435  -12.287217842  -11.305984113
    2.261946711    2.261946711   68.872051547  -18.609870453  -12.221363244
    2.324778564    2.261946711   67.492704803  -25.391950321  -13.680053944
    2.387610417    2.261946711   65.675603437  -32.546471649  -15.476474297
    2.450442270    2.261946711   63.397536504  -39.995555877  -17.555226639
    2.513274123    2.261946711   60.650248501  -47.409537341  -19.838172775
    2.576105976    2.261946711   57.449995168  -54.448767700  -22.115893367
    2.638937829    2.261946711   53.825937626  -60.678733633  -24.375461294
    2.701769682    2.261946711   49.848057665  -65.674837796  -26.206644046
    2.764601535    2.261946711   45.603310674  -69.103977202  -27.610066017
    2.827433388    2.261946711   41.207084689  -70.549562272  -28.378168218
    2.890265241    2.261946711   36.776350624  -70.101069305  -28.308634145
    2.953097094    2.261946711   32.438620533  -67.631246600  -27.669859624
    3.015928947    2.261946711   28.314517131  -63.443784363  -26.543089677
    3.078760801    2.261946711   24.493949517  -57.961166102  -25.115079294

   -3.141592654    2.324778564   19.631262642  -50.090572762  -21.404409623
   -3.078760801    2.324778564   16.689806710  -43.587448613  -19.937533772
   -3.015928947    2.324778564   14.148070772  -37.430642491  -18.746984762
   -2.953097094    2.324778564   11.978270564  -31.759799840  -17.981771597
   -2.890265241    2.324778564   10.139668039  -26.869808096  -17.483730200
   -2.827433388    2.324778564    8.590869362  -22.506935855  -17.115610241
   -2.764601535    2.324778564    7.295690271  -18.803326518  -16.666343569
   -2.701769682    2.324778564    6.226808699  -15.232729250  -16.144584342
   -2.638937829    2.324778564    5.376655856  -11.792245782  -15.443846794
   -2.576105976    2.324778564    4.746685786   -8.302970115  -14.589948344
   -2.513274123    2.324778564    4.335411686   -4.722730077  -13.608151623
   -2.450442270    2.324778564    4.153250828   -1.072613324  -12.697025509
   -2.387610417    2.324778564    4.192395328    2.269969371  -11.777814902
   -2.324778564    2.324778564    4.422242823    4.876813908  -10.821477907
   -2.261946711    2.324778564    4.782017146    6.423298665   -9.992799396
   -2.199114858    2.324778564    5.197106138    6.609365207   -9.208005199
   -2.136283004    2.324778564    5.590839720    5.695037615   -8.540332048
   -2.073451151    2.324778564    5.893062231    3.803861922   -7.896317338
   -2.010619298    2.324778564    6.061923861    1.543858199   -7.252761690
   -1.947787445    2.324778564    6.095912663   -0.312077217   -6.689886398
   -1.884955592    2.324778564    6.039474446   -1.279970571   -6.235171194
   -1.822123739    2.324778564    5.946746133   -1.495852180   -5.643447270
   -1.759291886    2.324778564    5.870236910   -0.765123654   -5.275115304
   -1.696460033    2.324778564    5.858072408    0.286873358   -4.834127893
   -1.633628180    2.324778564    5.911010172    1.354825081   -4.233105572
   -1.570796327    2.324778564    6.020802337    2.042363731   -3.480053608
   -1.507964474    2.324778564    6.161196647    2.439734346   -2.621952196
   -1.445132621    2.324778564    6.325566885    2.891613508   -1.669152315
   -1.382300768    2.324778564    6.530984949    3.734562724   -0.839689158
   -1.319468915    2.324778564    6.815888012    5.451268341    0.017150686
   -1.256637061    2.324778564    7.233195939    7.926481913    0.664643587
   -1.193805208    2.324778564    7.831344776   11.227206905    1.145249139
   -1.130973355    2.324778564    8.656327082   15.143242057    1.411693054
   -1.068141502    2.324778564    9.743845214   19.410579112    1.327386488
   -1.005309649    2.324778564   11.099409293   23.785641312    1.115864476
   -0.942477796    2.324778564   12.733835294   28.316215460    0.886369017
   -0.879645943    2.324778564   14.655307136   32.911857919    0.653199752
   -0.816814090    2.324778564   16.875965093   37.732321632    0.805794087
   -0.753982237    2.324778564   19.391552454   42.344745494    1.500764166
   -0.691150384    2.324778564   22.191122012   46.643441213    2.886217659
   -0.628318531    2.324778564   25.238752108   50.288308361    5.190078883
   -0.565486678    2.324778564   28.499191051   53.304737461    8.141960859
   -0.502654825    2.324778564   31.914809718   55.240538461   11.940822065
   -0.439822972    2.324778564   35.425892854   56.368616594   15.986002196
   -0.376991118    2.324778564   38.970732001   56.324513579   20.170822507
   -0.314159265    2.324778564   42.482216245   55.314450536   24.070474203
   -0.251327412    2.324778564   45.906946842   53.584172791   27.282505425
   -0.188495559    2.324778564   49.200593406   51.141279956   29.643774928
   -0.125663706    2.324778564   52.320092635   48.075260004   30.945919103
   -0.062831853    2.324778564   55.228632960   44.413241192   31.134407488
    0.000000000    2.324778564   57.894765291   40.362618794   30.313971030
    0.062831853    2.324778564   60.294587964   35.974487828   28.603387234
    0.125663706    2.324778564   62.406790179   31.173918780   26.237587058
    0.188495559    2.324778564   64.202651455   25.996198443   23.280279776
    0.251327412    2.324778564   65.658201565   20.256342343   19.934190848
    0.314159265    2.324778564   66.738761856   14.057052989   16.407102205
    0.376991118    2.324778564   67.413470556    7.272873172   12.765692341
    0.439822972    2.324778564   67.643338958   -0.035710421    9.158912161
    0.502654825    2.324778564   67.400167423   -7.768470485    5.443871578
    0.565486678    2.324778564   66.666795407  -15.573082787    1.834623679
    0.628318531    2.324778564   65.450579657  -23.026385841   -1.754770788
    0.691150384    2.324778564   63.796231631  -29.492454785   -5.245741555
    0.753982237    2.324778564   61.780498239  -34.326290835   -8.752045167
    0.816814090    2.324778564   59.529850893  -36.902447926  -12.099613194
    0.879645943    2.324778564   57.201598839  -36.730867906  -15.185191229
    0.942477796    2.324778564   54.976731189  -33.603024987  -17.804353534
    1.005309649    2.324778564   53.038292885  -27.688774539  -19.943070261
    1.068141502    2.324778564   51.552025592  -19.296463784  -21.317213184
    1.130973355    2.324778564   50.645731339   -9.332882859  -22.120421607
    1.193805208    2.324778564   50.394644105    1.396825560  -22.267146354
    1.256637061    2.324778564   50.814149589   11.838496774  -21.968237160
    1.319468915    2.324778564   51.856712061   21.077613173  -21.508617304
    1.382300768    2.324778564   53.421550090   28.354161596  -21.042741776
    1.445132621    2.324778564   55.370161720   33.245885657  -20.585210481
    1.507964474    2.324778564   57.548719762   35.673660390  -20.294972283
    1.570796327    2.324778564   59.802503973   35.674135087  -19.997129222
    1.633628180    2.324778564   61.992898639   33.766290928  -19.534592685
    1.696460033    2.324778564   64.011619008   30.351827558  -18.904739167
    1.759291886    2.324778564   65.785425879   25.937875333  -17.937689431
    1.822123739    2.324778564   67.264979367   21.090951991  -16.762221651
    1.884955592    2.324778564   68.428895107   15.965722717  -15.390406695
    1.947787445    2.324778564   69.268686681   10.711665650  -14.121973388
    2.010619298    2.324778564   69.767333031    5.187206871  -13.142155032
    2.073451151    2.324778564   69.914212016   -0.519668723  -12.473716170
    2.136283004    2.324778564   69.694567424   -6.496677342  -12.299543581
    2.199114858    2.324778564   69.084837113  -12.965622643  -12.698830434
    2.261946711    2.324778564   68.059865890  -19.779352067  -13.578803868
    2.324778564    2.324778564   66.593673806  -26.976121053  -14.884694624
    2.387610417    2.324778564   64.666692591  -34.465482072  -16.614347895
    2.450442270    2.324778564   62.262184562  -42.060867040  -18.491769995
    2.513274123    2.324778564   59.379598678  -49.586660767  -20.517759130
    2.576105976    2.324778564   56.042422713  -56.585705698  -22.548460646
    2.638937829    2.324778564   52.291226831  -62.601510383  -24.393034621
    2.701769682    2.324778564   48.206704252  -67.186936194  -25.890233558
    2.764601535    2.324778564   43.886316738  -69.990243947  -26.896193577
    2.827433388    2.324778564   39.454377348  -70.757450992  -27.268304528
    2.890265241    2.324778564   35.033421319  -69.621925333  -26.994695628
    2.953097094    2.324778564   30.747982366  -66.520661187  -26.048572507
    3.015928947    2.324778564   26.702557799  -62.045105722  -24.648454425
    3.078760801    2.324778564   22.977491659  -56.408070843  -23.031268539

   -3.141592654    2.387610417   18.374466631  -48.497647004  -18.590373055
   -3.078760801    2.387610417   15.521629964  -42.307081918  -17.160126105
   -3.015928947    2.387610417   13.047935346  -36.502306936  -16.128252023
   -2.953097094    2.387610417   10.925373903  -31.207103755  -15.397154965
   -2.890265241    2.387610417    9.117387925  -26.499365737  -14.919951626
   -2.827433388    2.387610417    7.589803774  -22.252474212  -14.707730243
   -2.764601535    2.387610417    6.317749261  -18.302399272  -14.385098876
   -2.701769682    2.387610417    5.283113648  -14.637093300  -13.808393938
   -2.638937829    2.387610417    4.478146952  -10.989982081  -13.109103131
   -2.576105976    2.387610417    3.902519287   -7.332690121  -12.251141601
   -2.513274123    2.387610417    3.554580794   -3.800638050  -11.253659858
   -2.450442270    2.387610417    3.427464499   -0.251000747  -10.403940151
   -2.387610417    2.387610417    3.516877129    3.020594688   -9.727931897
   -2.324778564    2.387610417    3.791157925    5.579635646   -9.308129519
   -2.261946711    2.387610417    4.190326522    7.003870721   -8.837389611
   -2.199114858    2.387610417    4.642820194    7.229613619   -8.349881631
   -2.136283004    2.387610417    5.072180066    6.247559756   -7.896826310
   -2.073451151    2.387610417    5.415084642    4.407544006   -7.321298178
   -2.010619298    2.387610417    5.622281743    2.204712726   -6.704286453
   -1.947787445    2.387610417    5.697987014    0.305145732   -5.927278965
   -1.884955592    2.387610417    5.677571892   -0.778411272   -5.186586617
   -1.822123739    2.387610417    5.620345007   -0.953821733   -4.623929583
   -1.759291886    2.387610417    5.576108940   -0.237040230   -4.013515637
   -1.696460033    2.387610417    5.592368752    0.847563973   -3.549747863
   -1.633628180    2.387610417    5.680526608    1.963523473   -2.974678759
   -1.570796327    2.387610417    5.832572365    2.838573971   -2.399105810
   -1.507964474    2.387610417    6.025526815    3.344718429   -1.574612031
   -1.445132621    2.387610417    6.247889532    3.776764046   -0.774513591
   -1.382300768    2.387610417    6.510258213    4.670601880    0.369868503
   -1.319468915    2.387610417    6.850152150    6.274473988    1.235718703
   -1.256637061    2.387610417    7.313963890    8.584493262    2.037246391
   -1.193805208    2.387610417    7.948045100   11.662347153    2.685976624
   -1.130973355    2.387610417    8.792973800   15.324293288    3.076648374
   -1.068141502    2.387610417    9.878326819   19.263778264    3.092943822
   -1.005309649    2.387610417   11.223312982   23.541902332    2.993215814
   -0.942477796    2.387610417   12.842793642   28.128729883    2.738488943
   -0.879645943    2.387610417   14.757002398   32.895812346    2.715007626
   -0.816814090    2.387610417   16.987280299   38.114493271    2.880776175
   -0.753982237    2.387610417   19.547893376   43.340493065    3.656142610
   -0.691150384    2.387610417   22.435374130   48.491289254    5.120623390
   -0.628318531    2.387610417   25.628995893   53.076522817    7.491959575
   -0.565486678    2.387610417   29.088800242   56.845954006   10.784013675
   -0.502654825    2.387610417   32.747724325   59.378595827   14.681164453
   -0.439822972    2.387610417   36.522640777   60.606570542   18.976368187
   -0.376991118    2.387610417   40.331366191   60.382781209   23.082424776
   -0.314159265    2.387610417   44.085039619   58.892562707   26.853500226
   -0.251327412    2.387610417   47.707520677   56.234802877   29.882229898
   -0.188495559    2.387610417   51.134701666   52.741285868   31.764485300
   -0.125663706    2.387610417   54.317904968   48.467975207   32.413570010
   -0.062831853    2.387610417   57.215652690   43.745226118   31.931530960
    0.000000000    2.387610417   59.810377960   38.788752829   30.512864178
    0.062831853    2.387610417   62.083965983   33.577420706   28.169645697
    0.125663706    2.387610417   64.023537939   28.171828725   25.148498970
    0.188495559    2.387610417   65.621522736   22.641873835   21.769337580
    0.251327412    2.387610417   66.854497215   16.611885077   18.056752873
    0.314159265    2.387610417   67.700756917   10.288993483   14.166242247
    0.376991118    2.387610417   68.134322639    3.409964865   10.134678790
    0.439822972    2.387610417   68.119455715   -3.941481696    6.010735344
    0.502654825    2.387610417   67.627615670  -11.682770526    1.859120069
    0.565486678    2.387610417   66.650367325  -19.429692409   -2.293404300
    0.628318531    2.387610417   65.194706480  -26.762842550   -6.344278476
    0.691150384    2.387610417   63.302511563  -33.238836746  -10.320582062
    0.753982237    2.387610417   61.061630606  -37.763824043  -13.997412769
    0.816814090    2.387610417   58.599975480  -40.113009550  -17.361363339
    0.879645943    2.387610417   56.083978301  -39.479533537  -20.223846333
    0.942477796    2.387610417   53.705542901  -35.730251062  -22.441576794
    1.005309649    2.387610417   51.655042704  -29.107495858  -23.981567449
    1.068141502    2.387610417   50.100869803  -20.028849764  -24.729546172
    1.130973355    2.387610417   49.169689285   -9.421482575  -24.806677492
    1.193805208    2.387610417   48.927624734    1.732920109  -24.419011165
    1.256637061    2.387610417   49.377220737   12.398680304  -23.739157160
    1.319468915    2.387610417   50.455953322   21.630621420  -23.050730985
    1.382300768    2.387610417   52.053501785   28.840960845  -22.473679414
    1.445132621    2.387610417   54.027921069   33.565017483  -22.116071041
    1.507964474    2.387610417   56.221957618   35.896794563  -21.955869310
    1.570796327    2.387610417   58.490627290   35.960299422  -21.764166624
    1.633628180    2.387610417   60.702900802   34.168106630  -21.455897952
    1.696460033    2.387610417   62.761119244   31.145631936  -20.816870786
    1.759291886    2.387610417   64.596006252   27.098861966  -19.824957917
    1.822123739    2.387610417   66.154406472   22.410630890  -18.547258249
    1.884955592    2.387610417   67.406681229   17.344273594  -17.094974239
    1.947787445    2.387610417   68.330041740   11.951888819  -15.699218811
    2.010619298    2.387610417   68.895723119    6.083070162  -14.555939017
    2.073451151    2.387610417   69.087666506   -0.083594519  -13.786754451
    2.136283004    2.387610417   68.881128644   -6.562910915  -13.532960313
    2.199114858    2.387610417   68.248723672  -13.553510268  -13.838517034
    2.261946711    2.387610417   67.170803611  -20.813480346  -14.617909681
    2.324778564    2.387610417   65.627279411  -28.353850601  -15.836371500
    2.387610417    2.387610417   63.599954226  -36.133040937  -17.256356046
    2.450442270    2.387610417   61.085440327  -43.906421236  -18.889266557
    2.513274123    2.387610417   58.086602507  -51.447258319  -20.513853709
    2.576105976    2.387610417   54.634475824  -58.273355830  -22.170445642
    2.638937829    2.387610417   50.780865847  -64.111203460  -23.548662387
    2.701769682    2.387610417   46.613212936  -68.267749570  -24.673314639
    2.764601535    2.387610417   42.243129724  -70.494548020  -25.281480674
    2.827433388    2.387610417   37.798105536  -70.674033019  -25.280422067
    2.890265241    2.387610417   33.404587295  -68.836713662  -24.730733687
    2.953097094    2.387610417   29.185564061  -65.235664292  -23.584713609
    3.015928947    2.387610417   25.232893096  -60.385486859  -22.064582994
    3.078760801    2.387610417   21.617162409  -54.698320900  -20.243141616

   -3.141592654    2.450442270   17.303432880  -46.904543634  -15.496973227
   -3.078760801    2.450442270   14.538256422  -41.111972235  -14.142446516
   -3.015928947    2.450442270   12.129152834  -35.664995092  -13.183337757
   -2.953097094    2.450442270   10.046967849  -30.688697727  -12.609553310
   -2.890265241    2.450442270    8.262601130  -26.208212043  -12.313645342
   -2.827433388    2.450442270    6.751454254  -21.974558310  -12.054260491
   -2.764601535    2.450442270    5.496531055  -17.951590669  -11.830195127
   -2.701769682    2.450442270    4.492994683  -14.027704858  -11.388584994
   -2.638937829    2.450442270    3.731721945  -10.229791699  -10.662770354
   -2.576105976    2.450442270    3.208910230   -6.374047602   -9.863014578
   -2.513274123    2.450442270    2.916929513   -2.884013259   -9.089440617
   -2.450442270    2.450442270    2.837890464    0.414382341   -8.392515170
   -2.387610417    2.450442270    2.962001083    3.396491743   -7.959615807
   -2.324778564    2.450442270    3.255839321    5.843860172   -7.735576653
   -2.261946711    2.450442270    3.673854495    7.302684098   -7.595373101
   -2.199114858    2.450442270    4.147739316    7.525047972   -7.414462250
   -2.136283004    2.450442270    4.600326075    6.734039987   -7.099901103
   -2.073451151    2.450442270    4.976689392    5.104065448   -6.552587607
   -2.010619298    2.450442270    5.231849609    3.065168885   -5.682422059
   -1.947787445    2.450442270    5.362381116    1.163385425   -4.689188359
   -1.884955592    2.450442270    5.397294141    0.064760478   -3.669719597
   -1.822123739    2.450442270    5.384485560   -0.304050125   -2.880993264
   -1.759291886    2.450442270    5.379778396    0.236838816   -2.165880895
   -1.696460033    2.450442270    5.429440351    1.359444556   -1.560594093
   -1.633628180    2.450442270    5.552429138    2.470476184   -0.972087484
   -1.570796327    2.450442270    5.741972949    3.410748480   -0.367128221
   -1.507964474    2.450442270    5.980454538    4.118486391    0.317296151
   -1.445132621    2.450442270    6.259191856    4.757891836    1.184177182
   -1.382300768    2.450442270    6.587620670    5.696657467    2.163418269
   -1.319468915    2.450442270    6.988505406    7.169455687    3.181585124
   -1.256637061    2.450442270    7.504641112    9.372464824    4.091761331
   -1.193805208    2.450442270    8.180004822   12.243301422    4.805979217
   -1.130973355    2.450442270    9.052875731   15.535065228    5.267684359
   -1.068141502    2.450442270   10.145552259   19.297206261    5.465572926
   -1.005309649    2.450442270   11.485123423   23.440890902    5.525676532
   -0.942477796    2.450442270   13.098936136   27.987086827    5.502862717
   -0.879645943    2.450442270   15.014309944   33.054308466    5.614210871
   -0.816814090    2.450442270   17.261403815   38.603292530    6.000123429
   -0.753982237    2.450442270   19.872222640   44.553242489    6.890145424
   -0.691150384    2.450442270   22.857608434   50.449697623    8.544754582
   -0.628318531    2.450442270   26.205386061   55.996516277   11.031464362
   -0.565486678    2.450442270   29.870202506   60.449030400   14.283517837
   -0.502654825    2.450442270   33.772724398   63.480160894   18.080063564
   -0.439822972    2.450442270   37.810370687   64.752600062   22.026776979
   -0.376991118    2.450442270   41.873101498   64.295273502   25.906257537
   -0.314159265    2.450442270   45.851346075   62.068207261   29.235154781
   -0.251327412    2.450442270   49.640897579   58.378635415   31.541026431
   -0.188495559    2.450442270   53.166254035   53.703055108   32.754191703
   -0.125663706    2.450442270   56.372637136   48.246760141   32.804333961
   -0.062831853    2.450442270   59.221494107   42.472651536   31.708260712
    0.000000000    2.450442270   61.704355015   36.518109213   29.566174849
    0.062831853    2.450442270   63.812544695   30.599016763   26.732526697
    0.125663706    2.450442270   65.552425393   24.734314866   23.374568082
    0.188495559    2.450442270   66.925777241   18.874361255   19.640149372
    0.251327412    2.450442270   67.917788667   12.682745229   15.723974986
    0.314159265    2.450442270   68.508756925    6.140130765   11.519427149
    0.376991118    2.450442270   68.679689893   -0.799408609    7.276006394
    0.439822972    2.450442270   68.398161255   -8.279759169    2.888576955
    0.502654825    2.450442270   67.636492780  -15.992929252   -1.516739415
    0.565486678    2.450442270   66.390185322  -23.680818420   -5.914397527
    0.628318531    2.450442270   64.667935061  -30.982438718  -10.296343681
    0.691150384    2.450442270   62.518407387  -37.159379417  -14.472450935
    0.753982237    2.450442270   60.039742675  -41.385215365  -18.282838296
    0.816814090    2.450442270   57.369576276  -43.143123928  -21.547844677
    0.879645943    2.450442270   54.682812816  -41.840670097  -24.084219043
    0.942477796    2.450442270   52.179523693  -37.363582080  -25.843591228
    1.005309649    2.450442270   50.050754769  -29.956733836  -26.858062275
    1.068141502    2.450442270   48.464890895  -20.206701214  -27.134093781
    1.130973355    2.450442270   47.543809154   -8.987038799  -26.750219157
    1.193805208    2.450442270   47.341191092    2.508132360  -25.994895642
    1.256637061    2.450442270   47.840320297   13.193222642  -25.078344897
    1.319468915    2.450442270   48.967175750   22.338979339  -24.214509145
    1.382300768    2.450442270   50.600733202   29.276521908  -23.693339125
    1.445132621    2.450442270   52.595413506   33.810113022  -23.355743630
    1.507964474    2.450442270   54.801197294   36.035191625  -23.218383065
    1.570796327    2.450442270   57.078197085   36.127466856  -23.107900249
    1.633628180    2.450442270   59.308913359   34.621853675  -22.828395470
    1.696460033    2.450442270   61.406085506   31.942322552  -22.211487345
    1.759291886    2.450442270   63.301666075   28.284066364  -21.239630649
    1.822123739    2.450442270   64.943773175   23.857403016  -19.929185132
    1.884955592    2.450442270   66.289893080   18.890173231  -18.343461366
    1.947787445    2.450442270   67.304964862   13.351086914  -16.843064944
    2.010619298    2.450442270   67.947955047    7.118790486  -15.547189043
    2.073451151    2.450442270   68.190528748    0.537978375  -14.698427396
    2.136283004    2.450442270   68.002431905   -6.574544778  -14.324335816
    2.199114858    2.450442270   67.356189068  -14.020292471  -14.494596444
    2.261946711    2.450442270   66.234405409  -21.772111477  -15.092420894
    2.324778564    2.450442270   64.619707004  -29.640575898  -16.092405947
    2.387610417    2.450442270   62.509696518  -37.513740916  -17.315227017
    2.450442270    2.450442270   59.905107814  -45.398508509  -18.617461617
    2.513274123    2.450442270   56.813557287  -52.911016590  -19.826465536
    2.576105976    2.450442270   53.273045415  -59.644117743  -21.075045557
    2.638937829    2.450442270   49.344057188  -65.112975828  -22.000790414
    2.701769682    2.450442270   45.123998447  -68.935695646  -22.606720531
    2.764601535    2.450442270   40.727756090  -70.642142370  -22.819897461
    2.827433388    2.450442270   36.291671601  -70.193555268  -22.599304541
    2.890265241    2.450442270   31.942095074  -67.905325024  -21.762774429
    2.953097094    2.450442270   27.796351415  -63.850563207  -20.507241547
    3.015928947    2.450442270   23.942147519  -58.697677911  -18.942942050
    3.078760801    2.450442270   20.436702205  -52.859493464  -17.234652094

   -3.141592654    2.513274123   16.415262644  -45.408646562  -12.770788488
   -3.078760801    2.513274123   13.734788916  -39.994345077  -11.492505605
   -3.015928947    2.513274123   11.383238964  -34.961269867  -10.587004975
   -2.953097094    2.513274123    9.336327706  -30.277808246  -10.072168121
   -2.890265241    2.513274123    7.571911132  -25.933281481   -9.783078302
   -2.827433388    2.513274123    6.071839673  -21.802975146   -9.624219829
   -2.764601535    2.513274123    4.829320443  -17.677836467   -9.487121220
   -2.701769682    2.513274123    3.849314677  -13.562100913   -9.189575570
   -2.638937829    2.513274123    3.124563620   -9.545014710   -8.680771556
   -2.576105976    2.513274123    2.646944046   -5.670599938   -8.024066306
   -2.513274123    2.513274123    2.403645154   -2.174140292   -7.357511076
   -2.450442270    2.513274123    2.367292971    0.948170101   -6.719023556
   -2.387610417    2.513274123    2.512107051    3.576514419   -6.418769734
   -2.324778564    2.513274123    2.813580699    5.900527644   -6.314901301
   -2.261946711    2.513274123    3.232517191    7.259222486   -6.407348301
   -2.199114858    2.513274123    3.708118170    7.705813085   -6.407720352
   -2.136283004    2.513274123    4.182692218    7.248429709   -6.078420374
   -2.073451151    2.513274123    4.600278282    5.882488507   -5.349587917
   -2.010619298    2.513274123    4.918748073    4.124447107   -4.271643047
   -1.947787445    2.513274123    5.116991111    2.223032039   -3.109952081
   -1.884955592    2.513274123    5.219283405    1.062204150   -1.840394293
   -1.822123739    2.513274123    5.267693480    0.669975124   -0.791856080
   -1.759291886    2.513274123    5.315000948    1.001026752    0.163161369
   -1.696460033    2.513274123    5.405247888    1.938321612    0.862867499
   -1.633628180    2.513274123    5.564636099    3.092451109    1.392835627
   -1.570796327    2.513274123    5.790095644    4.109309106    1.998788752
   -1.507964474    2.513274123    6.071639871    4.872202427    2.595471648
   -1.445132621    2.513274123    6.401932846    5.623927916    3.311783091
   -1.382300768    2.513274123    6.787024166    6.686438262    4.260203022
   -1.319468915    2.513274123    7.250955693    8.198886581    5.207219579
   -1.256637061    2.513274123    7.825712558   10.226167299    6.104267235
   -1.193805208    2.513274123    8.548698846   12.931183771    6.909157222
   -1.130973355    2.513274123    9.457417596   16.071186627    7.620685407
   -1.068141502    2.513274123   10.572004248   19.458983696    8.117126301
   -1.005309649    2.513274123   11.924078959   23.608009960    8.536892626
   -0.942477796    2.513274123   13.549259342   28.168187616    8.914363764
   -0.879645943    2.513274123   15.482978780   33.467807289    9.439609965
   -0.816814090    2.513274123   17.768348339   39.374985067   10.262932177
   -0.753982237    2.513274123   20.442428072   45.900126546   11.495058312
   -0.691150384    2.513274123   23.536553855   52.588529925   13.272906140
   -0.628318531    2.513274123   27.038107427   58.797970230   15.693868743
   -0.565486678    2.513274123   30.901315493   63.875299959   18.690580699
   -0.502654825    2.513274123   35.029789736   67.204609180   22.041672988
   -0.439822972    2.513274123   39.299130485   68.399155404   25.445926501
   -0.376991118    2.513274123   43.583810273   67.565232349   28.562738241
   -0.314159265    2.513274123   47.743849060   64.495526837   30.967659876
   -0.251327412    2.513274123   51.655258451   59.734466067   32.458380712
   -0.188495559    2.513274123   55.231585105   53.934151775   32.844737076
   -0.125663706    2.513274123   58.414527743   47.347341794   32.029839236
   -0.062831853    2.513274123   61.172378228   40.514550057   30.239926680
    0.000000000    2.513274123   63.507101338   33.836367726   27.681805841
    0.062831853    2.513274123   65.426909144   27.328801549   24.502400483
    0.125663706    2.513274123   66.947361778   21.104289800   20.907881014
    0.188495559    2.513274123   68.081124872   14.979354638   17.082122342
    0.251327412    2.513274123   68.823010741    8.582487939   13.087446752
    0.314159265    2.513274123   69.154533157    1.854861365    8.954983503
    0.376991118    2.513274123   69.051337911   -5.180781703    4.565499099
    0.439822972    2.513274123   68.491595090  -12.716410400    0.155318569
    0.502654825    2.513274123   67.449683121  -20.479959419   -4.301650650
