#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.884955592    1.947787445   70.434101828    7.108975500   -2.969866511
    1.947787445    1.947787445   70.780076135    3.982036115   -2.173085689
    2.010619298    1.947787445   70.940604313    1.121325403   -1.749360335
    2.073451151    1.947787445   70.926368826   -1.543005885   -1.610309990
    2.136283004    1.947787445   70.736786419   -4.476215684   -1.730139131
    2.199114858    1.947787445   70.356203845   -7.657961000   -2.170538259
    2.261946711    1.947787445   69.763420744  -11.305532102   -2.951251981
    2.324778564    1.947787445   68.923830878  -15.537954928   -4.079363028
    2.387610417    1.947787445   67.791390464  -20.617963435   -5.548539980
    2.450442270    1.947787445   66.315998909  -26.430814399   -7.304432756
    2.513274123    1.947787445   64.454346344  -32.899970222   -9.344016041
    2.576105976    1.947787445   62.171943678  -39.840570629  -11.522848769
    2.638937829    1.947787445   59.443276180  -47.028886438  -13.638578170
    2.701769682    1.947787445   56.269366381  -53.915656723  -15.723149787
    2.764601535    1.947787445   52.686286117  -59.996024272  -17.687341607
    2.827433388    1.947787445   48.764536064  -64.580208493  -19.324519719
    2.890265241    1.947787445   44.608843371  -67.338695904  -20.651763675
    2.953097094    1.947787445   40.343528154  -68.059593062  -21.507071669
    3.015928947    1.947787445   36.104039729  -66.530937479  -22.029819158
    3.078760801    1.947787445   32.024402154  -63.073684568  -22.075346582

   -3.141592654    2.010619298   26.802608142  -57.269975431  -23.206327780
   -3.078760801    2.010619298   23.410750129  -50.586093553  -22.246324521
   -3.015928947    2.010619298   20.457626898  -43.374187583  -21.172725017
   -2.953097094    2.010619298   17.955606012  -36.329481436  -20.068735958
   -2.890265241    2.010619298   15.879262221  -29.886652620  -19.205952938
   -2.827433388    2.010619298   14.182436944  -24.262918589  -18.402272562
   -2.764601535    2.010619298   12.807209257  -19.636684035  -18.000554089
   -2.701769682    2.010619298   11.694988275  -15.942723723  -17.716008175
   -2.638937829    2.010619298   10.791146045  -12.978002919  -17.610190414
   -2.576105976    2.010619298   10.056286645  -10.517196580  -17.492189926
   -2.513274123    2.010619298    9.470697024   -8.168167638  -17.248254989
   -2.450442270    2.010619298    9.027660271   -5.908962321  -16.767197187
   -2.387610417    2.010619298    8.722537134   -3.887222721  -15.994686844
   -2.324778564    2.010619298    8.534489775   -2.131694374  -14.986840831
   -2.261946711    2.010619298    8.438739067   -1.025650262  -13.678944590
   -2.199114858    2.010619298    8.389972997   -0.608501603  -12.298726675
   -2.136283004    2.010619298    8.342007725   -1.051395626  -10.968525278
   -2.073451151    2.010619298    8.244389749   -2.026948453   -9.821978808
   -2.010619298    2.010619298    8.081406746   -3.185308158   -8.640933894
   -1.947787445    2.010619298    7.842963523   -4.495393509   -7.537141904
   -1.884955592    2.010619298    7.531083132   -5.264612692   -6.468429892
   -1.822123739    2.010619298    7.189674138   -5.511083985   -5.213427226
   -1.759291886    2.010619298    6.854053241   -5.079956812   -3.852943267
   -1.696460033    2.010619298    6.553986252   -4.440973524   -2.397508750
   -1.633628180    2.010619298    6.302987436   -3.527659171   -0.932351492
   -1.570796327    2.010619298    6.105265346   -2.719543223    0.461043531
   -1.507964474    2.010619298    5.967400571   -1.615768086    1.474318418
   -1.445132621    2.010619298    5.908813468   -0.184860993    2.223086646
   -1.382300768    2.010619298    5.956553385    1.806766875    2.462040529
   -1.319468915    2.010619298    6.150175950    4.416060946    2.464665259
   -1.256637061    2.010619298    6.527820485    7.736154959    2.332288686
   -1.193805208    2.010619298    7.131195283   11.502882517    2.038181602
   -1.130973355    2.010619298    7.987083789   15.774826429    1.505640502
   -1.068141502    2.010619298    9.113535874   20.113245525    0.958043263
   -1.005309649    2.010619298   10.513001043   24.365408423    0.388729561
   -0.942477796    2.010619298   12.173684791   28.460873009   -0.123944373
   -0.879645943    2.010619298   14.085361644   32.267047183   -0.455277510
   -0.816814090    2.010619298   16.218198961   35.607620891   -0.532225012
   -0.753982237    2.010619298   18.546554801   38.434773145   -0.432536243
   -0.691150384    2.010619298   21.037638956   40.709410350   -0.034164052
   -0.628318531    2.010619298   23.649480729   42.286085048    0.641306676
   -0.565486678    2.010619298   26.340558500   43.204327850    1.597048615
   -0.502654825    2.010619298   29.069679595   43.587348932    2.893636485
   -0.439822972    2.010619298   31.810427427   43.657449069    4.351177188
   -0.376991118    2.010619298   34.548093016   43.458287632    6.032157725
   -0.314159265    2.010619298   37.269838226   43.197061402    7.925839249
   -0.251327412    2.010619298   39.978096183   43.022260626   10.026060541
   -0.188495559    2.010619298   42.673638258   42.827937072   12.262355442
   -0.125663706    2.010619298   45.355145699   42.552032502   14.746145071
   -0.062831853    2.010619298   48.016031263   42.060400587   17.260443053
    0.000000000    2.010619298   50.631143987   41.034292945   19.700971926
    0.062831853    2.010619298   53.152569327   39.075963989   21.824669567
    0.125663706    2.010619298   55.518396823   36.085555159   23.433445341
    0.188495559    2.010619298   57.662034960   32.016027936   24.547389943
    0.251327412    2.010619298   59.516529628   26.835841658   24.988283245
    0.314159265    2.010619298   61.014419320   20.761971731   24.793514260
    0.376991118    2.010619298   62.112214485   14.174830217   24.094456649
    0.439822972    2.010619298   62.787510657    7.326523253   22.809716103
    0.502654825    2.010619298   63.038368036    0.656278680   21.167814281
    0.565486678    2.010619298   62.885589909   -5.433017190   19.149488095
    0.628318531    2.010619298   62.368344642  -10.770301790   16.665432629
    0.691150384    2.010619298   61.560624744  -14.687453411   13.768545703
    0.753982237    2.010619298   60.550434810  -17.145996286   10.441344564
    0.816814090    2.010619298   59.443100340  -17.787702771    6.614648910
    0.879645943    2.010619298   58.348995717  -16.755232046    2.353542422
    0.942477796    2.010619298   57.375497846  -14.013405447   -1.954825176
    1.005309649    2.010619298   56.618428361   -9.873788814   -6.194544478
    1.068141502    2.010619298   56.159230980   -4.570648489   -9.970068888
    1.130973355    2.010619298   56.061924103    1.564142978  -13.003723794
    1.193805208    2.010619298   56.361964531    8.040290324  -15.115385376
    1.256637061    2.010619298   57.068861137   14.386459526  -16.248870809
    1.319468915    2.010619298   58.154887518   19.999434208  -16.474687167
    1.382300768    2.010619298   59.553683774   24.315922159  -15.890946693
    1.445132621    2.010619298   61.175627289   26.996822292  -14.641316893
    1.507964474    2.010619298   62.905022416   27.734434600  -13.055551434
    1.570796327    2.010619298   64.618609800   26.512085025  -11.292238359
    1.633628180    2.010619298   66.207329605   23.844544617   -9.466362655
    1.696460033    2.010619298   67.592610646   20.124358515   -7.684607394
    1.759291886    2.010619298   68.728889185   16.012369079   -6.140651290
    1.822123739    2.010619298   69.604554771   11.872451179   -4.781269126
    1.884955592    2.010619298   70.226885524    8.013040040   -3.668820996
    1.947787445    2.010619298   70.622664011    4.623111036   -2.893179007
    2.010619298    2.010619298   70.813344047    1.465803886   -2.340645379
    2.073451151    2.010619298   70.809686610   -1.555764071   -2.154789906
    2.136283004    2.010619298   70.613292438   -4.751787073   -2.266810346
    2.199114858    2.010619298   70.205869278   -8.258683675   -2.680317897
    2.261946711    2.010619298   69.562195860  -12.295021664   -3.500544379
    2.324778564    2.010619298   68.648786685  -16.944657194   -4.750605058
    2.387610417    2.010619298   67.419812110  -22.321151033   -6.364746987
    2.450442270    2.010619298   65.826088215  -28.510636041   -8.317066894
    2.513274123    2.010619298   63.830171954  -35.136563675  -10.570918149
    2.576105976    2.010619298   61.403339005  -42.196983114  -13.020004144
    2.638937829    2.010619298   58.529159433  -49.342236188  -15.498346956
    2.701769682    2.010619298   55.215585079  -56.053636396  -17.789867610
    2.764601535    2.010619298   51.506049027  -61.769509857  -19.922754746
    2.827433388    2.010619298   47.480212313  -66.077847224  -21.525614811
    2.890265241    2.010619298   43.243432616  -68.444554444  -22.805213335
    2.953097094    2.010619298   38.924508158  -68.668215904  -23.611479122
    3.015928947    2.010619298   34.659364463  -66.696419146  -23.908640808
    3.078760801    2.010619298   30.581571033  -62.793486853  -23.826600969

   -3.141592654    2.073451151   25.302834245  -56.345302639  -24.407942044
   -3.078760801    2.073451151   21.976833022  -49.432514539  -23.299795230
   -3.015928947    2.073451151   19.098105208  -42.200584803  -22.108969540
   -2.953097094    2.073451151   16.667651293  -35.243330140  -20.852844648
   -2.890265241    2.073451151   14.652507471  -29.011589816  -19.817195747
   -2.827433388    2.073451151   13.004363959  -23.626690919  -19.091001512
   -2.764601535    2.073451151   11.659853130  -19.284263199  -18.577927637
   -2.701769682    2.073451151   10.563638995  -15.755311279  -18.311226470
   -2.638937829    2.073451151    9.666302460  -12.851383169  -18.197642009
   -2.576105976    2.073451151    8.941441356  -10.271861777  -17.973681133
   -2.513274123    2.073451151    8.376290546   -7.734614099  -17.478309773
   -2.450442270    2.073451151    7.969222873   -5.182877611  -16.811218089
   -2.387610417    2.073451151    7.717204861   -2.935282018  -15.950478152
   -2.324778564    2.073451151    7.600312481   -0.883791227  -14.705826698
   -2.261946711    2.073451151    7.590321332    0.458265784  -13.244669206
   -2.199114858    2.073451151    7.631730737    0.808216406  -11.778509431
   -2.136283004    2.073451151    7.669053686    0.174895662  -10.377339652
   -2.073451151    2.073451151    7.648755754   -0.897668937   -9.137782135
   -2.010619298    2.073451151    7.552962021   -2.166050530   -8.146941564
   -1.947787445    2.073451151    7.371362814   -3.521105764   -7.412364080
   -1.884955592    2.073451151    7.122004072   -4.313415080   -6.555185591
   -1.822123739    2.073451151    6.844630674   -4.423946150   -5.738361802
   -1.759291886    2.073451151    6.584309080   -3.787186514   -4.693198956
   -1.696460033    2.073451151    6.364496146   -3.105775715   -3.619681553
   -1.633628180    2.073451151    6.200235075   -2.187834317   -2.372233318
   -1.570796327    2.073451151    6.080588468   -1.545155743   -1.239528303
   -1.507964474    2.073451151    6.008001841   -0.711245589   -0.250145492
   -1.445132621    2.073451151    5.991744929    0.249218706    0.391976158
   -1.382300768    2.073451151    6.061737222    2.079946686    0.895933415
   -1.319468915    2.073451151    6.262680481    4.403555354    1.078193135
   -1.256637061    2.073451151    6.636003808    7.550566713    1.086790873
   -1.193805208    2.073451151    7.223498088   11.242533036    0.909948740
   -1.130973355    2.073451151    8.057831861   15.342576491    0.660789325
   -1.068141502    2.073451151    9.156793932   19.664161776    0.388109978
   -1.005309649    2.073451151   10.525615917   23.897503951   -0.036816209
   -0.942477796    2.073451151   12.161398881   28.106329869   -0.366943922
   -0.879645943    2.073451151   14.053966313   32.072186447   -0.542736619
   -0.816814090    2.073451151   16.184981211   35.715824438   -0.561744459
   -0.753982237    2.073451151   18.527565128   38.806702805   -0.221777780
   -0.691150384    2.073451151   21.050287820   41.376420218    0.312127552
   -0.628318531    2.073451151   23.711041526   43.254799177    1.235254928
   -0.565486678    2.073451151   26.468372221   44.398598225    2.503994377
   -0.502654825    2.073451151   29.283693042   45.109027711    4.021072014
   -0.439822972    2.073451151   32.127376636   45.362866947    5.885825239
   -0.376991118    2.073451151   34.980831867   45.398354719    7.846778767
   -0.314159265    2.073451151   37.830941736   45.327209770   10.046511034
   -0.251327412    2.073451151   40.676381598   45.267449962   12.339308423
   -0.188495559    2.073451151   43.515982896   45.158573275   14.699391838
   -0.125663706    2.073451151   46.348923688   45.010189097   17.012986375
   -0.062831853    2.073451151   49.158064668   44.342350809   19.181424749
    0.000000000    2.073451151   51.907791997   43.015227649   21.034336546
    0.062831853    2.073451151   54.539692840   40.585331882   22.455256668
    0.125663706    2.073451151   56.983153563   37.019242076   23.243213509
    0.188495559    2.073451151   59.167801284   32.340101480   23.435688136
    0.251327412    2.073451151   61.024665652   26.580767808   23.043531229
    0.314159265    2.073451151   62.488712157   19.963064313   22.122277093
    0.376991118    2.073451151   63.523673184   12.965796766   20.855189952
    0.439822972    2.073451151   64.112626512    5.748217018   19.296647241
    0.502654825    2.073451151   64.252265932   -1.192921683   17.484538945
    0.565486678    2.073451151   63.970503948   -7.689334883   15.397214645
    0.628318531    2.073451151   63.304794317  -13.312155943   13.088900756
    0.691150384    2.073451151   62.323254240  -17.714243748   10.398717031
    0.753982237    2.073451151   61.108411567  -20.631034082    7.295685327
    0.816814090    2.073451151   59.769181671  -21.664167412    3.771708768
    0.879645943    2.073451151   58.422335661  -20.898113346   -0.125277416
    0.942477796    2.073451151   57.182691366  -18.227648054   -4.190428310
    1.005309649    2.073451151   56.167139818  -13.823278514   -8.130972010
    1.068141502    2.073451151   55.479084882   -7.899852590  -11.610162078
    1.130973355    2.073451151   55.197696644   -0.943551433  -14.419560416
    1.193805208    2.073451151   55.372656980    6.513973967  -16.244916484
    1.256637061    2.073451151   56.013287613   13.798862695  -17.214901768
    1.319468915    2.073451151   57.091087301   20.290755360  -17.205656161
    1.382300768    2.073451151   58.533640198   25.339417346  -16.456491652
    1.445132621    2.073451151   60.234563091   28.452703823  -15.201199993
    1.507964474    2.073451151   62.064259975   29.412078775  -13.680781846
    1.570796327    2.073451151   63.885719484   28.278199768  -12.049161424
    1.633628180    2.073451151   65.585690344   25.598982698  -10.290604348
    1.696460033    2.073451151   67.078351406   21.797886678   -8.658703170
    1.759291886    2.073451151   68.313186291   17.450685870   -7.150999341
    1.822123739    2.073451151   69.271507704   13.100413398   -5.809788037
    1.884955592    2.073451151   69.964169390    9.025278717   -4.692183553
    1.947787445    2.073451151   70.413564642    5.329032523   -3.830403061
    2.010619298    2.073451151   70.638657989    1.865162176   -3.309218975
    2.073451151    2.073451151   70.650661536   -1.528844666   -2.978647022
    2.136283004    2.073451151   70.447041615   -5.051009758   -3.094318897
    2.199114858    2.073451151   70.010470687   -8.947203658   -3.627480617
    2.261946711    2.073451151   69.312473048  -13.334113554   -4.525555909
    2.324778564    2.073451151   68.318625857  -18.386354084   -5.819326793
    2.387610417    2.073451151   66.985358696  -24.201361811   -7.541229222
    2.450442270    2.073451151   65.264065008  -30.705089574   -9.657556366
    2.513274123    2.073451151   63.119080296  -37.612620372  -12.094050712
    2.576105976    2.073451151   60.532186475  -44.745175674  -14.722337360
    2.638937829    2.073451151   57.497888004  -51.776961323  -17.328204633
    2.701769682    2.073451151   54.034130498  -58.318592168  -19.750266991
    2.764601535    2.073451151   50.191579606  -63.756141154  -21.931306897
    2.827433388    2.073451151   46.057178394  -67.581919728  -23.678330838
    2.890265241    2.073451151   41.743515476  -69.391925818  -24.872850562
    2.953097094    2.073451151   37.378114251  -69.174259471  -25.513273932
    3.015928947    2.073451151   33.098534846  -66.663462703  -25.637137613
    3.078760801    2.073451151   29.036599560  -62.283960567  -25.281989950

   -3.141592654    2.136283004   23.746367682  -55.239934625  -24.989365366
   -3.078760801    2.136283004   20.493761267  -48.224789335  -23.853319403
   -3.015928947    2.136283004   17.693241519  -40.917299800  -22.533494331
   -2.953097094    2.136283004   15.339694872  -34.145629854  -21.333901855
   -2.890265241    2.136283004   13.388786764  -28.083243660  -20.381316748
   -2.827433388    2.136283004   11.790674955  -22.996014384  -19.595893063
   -2.764601535    2.136283004   10.477330919  -18.960497396  -19.104029413
   -2.701769682    2.136283004    9.394514912  -15.603168754  -18.826672651
   -2.638937829    2.136283004    8.508544161  -12.654701363  -18.609890651
   -2.576105976    2.136283004    7.800512548   -9.853775440  -18.251707086
   -2.513274123    2.136283004    7.266003048   -7.080048370  -17.637162389
   -2.450442270    2.136283004    6.910483003   -4.331641664  -16.698203228
   -2.387610417    2.136283004    6.722499087   -1.727010221  -15.564827215
   -2.324778564    2.136283004    6.689274868    0.596606944  -14.217884317
   -2.261946711    2.136283004    6.773703937    1.915527125  -12.707228429
   -2.199114858    2.136283004    6.909106912    2.245645710  -11.221435222
   -2.136283004    2.136283004    7.035333308    1.559896995   -9.874824068
   -2.073451151    2.136283004    7.090694788    0.179135786   -8.689855094
   -2.010619298    2.136283004    7.052212347   -1.470788554   -7.814070640
   -1.947787445    2.136283004    6.913682847   -2.886918829   -7.200575888
   -1.884955592    2.136283004    6.703390354   -3.630363718   -6.750247503
   -1.822123739    2.136283004    6.471794728   -3.654050186   -6.181028429
   -1.759291886    2.136283004    6.260938735   -2.962471628   -5.593716484
   -1.696460033    2.136283004    6.102780205   -2.117474524   -4.756361750
   -1.633628180    2.136283004    5.999081562   -1.196300317   -3.955048700
   -1.570796327    2.136283004    5.948263156   -0.490943378   -2.917280942
   -1.507964474    2.136283004    5.935272011    0.045607057   -2.050815408
   -1.445132621    2.136283004    5.964236632    0.973488121   -1.186335983
   -1.382300768    2.136283004    6.067446862    2.462147546   -0.705191588
   -1.319468915    2.136283004    6.286763178    4.556572972   -0.333383053
   -1.256637061    2.136283004    6.661893795    7.574564950   -0.222224578
   -1.193805208    2.136283004    7.245787142   11.159147968   -0.176026492
   -1.130973355    2.136283004    8.070721339   15.153956440   -0.260781197
   -1.068141502    2.136283004    9.156702443   19.423610130   -0.398928017
   -1.005309649    2.136283004   10.509113630   23.668866815   -0.537201872
   -0.942477796    2.136283004   12.129050766   27.874705258   -0.702740259
   -0.879645943    2.136283004   14.013619604   32.042444082   -0.742930359
   -0.816814090    2.136283004   16.148317756   35.835043086   -0.627329755
   -0.753982237    2.136283004   18.512239912   39.282246330   -0.192946030
   -0.691150384    2.136283004   21.078128112   42.259034568    0.612193329
   -0.628318531    2.136283004   23.807255149   44.517133037    1.895583666
   -0.565486678    2.136283004   26.657515415   46.080628640    3.576640597
   -0.502654825    2.136283004   29.583379943   46.952242532    5.608130881
   -0.439822972    2.136283004   32.555910242   47.543267631    7.872079638
   -0.376991118    2.136283004   35.548552387   47.689198430   10.310962819
   -0.314159265    2.136283004   38.545613848   47.738390122   12.810964273
   -0.251327412    2.136283004   41.543105778   47.640260803   15.373158289
   -0.188495559    2.136283004   44.533223733   47.496611440   17.794679735
   -0.125663706    2.136283004   47.506216597   47.090001315   19.928001582
   -0.062831853    2.136283004   50.438534030   46.141329322   21.663749826
    0.000000000    2.136283004   53.283966811   44.274264401   22.836510977
    0.062831853    2.136283004   55.979447026   41.211385015   23.370153631
    0.125663706    2.136283004   58.444152032   37.056074311   23.306596662
    0.188495559    2.136283004   60.614228515   31.801354920   22.537156457
    0.251327412    2.136283004   62.416457438   25.461739860   21.265330697
    0.314159265    2.136283004   63.799270729   18.530938490   19.656463726
    0.376991118    2.136283004   64.737196121   11.292282724   17.805886636
    0.439822972    2.136283004   65.213775891    3.897324941   15.814695148
    0.502654825    2.136283004   65.232643595   -3.238726449   13.738771732
    0.565486678    2.136283004   64.817936016   -9.899753647   11.572697822
    0.628318531    2.136283004   64.006446777  -15.757546292    9.181281666
    0.691150384    2.136283004   62.858396467  -20.534114138    6.607509639
    0.753982237    2.136283004   61.456188523  -23.780271247    3.727925813
    0.816814090    2.136283004   59.905281649  -25.252655844    0.453500282
    0.879645943    2.136283004   58.323097870  -24.729291258   -3.064113124
    0.942477796    2.136283004   56.840952947  -22.093542638   -6.764808491
    1.005309649    2.136283004   55.591961597  -17.367767970  -10.259758050
    1.068141502    2.136283004   54.697953264  -10.848039270  -13.244460313
    1.130973355    2.136283004   54.254878045   -3.080344765  -15.597701452
    1.193805208    2.136283004   54.324322585    5.315811483  -17.025210531
    1.256637061    2.136283004   54.920681508   13.564787614  -17.556004396
    1.319468915    2.136283004   56.006269230   20.784660579  -17.316593078
    1.382300768    2.136283004   57.497532307   26.374939379  -16.516649680
    1.445132621    2.136283004   59.274881028   29.788762674  -15.342074556
    1.507964474    2.136283004   61.193623408   30.911905437  -13.973390534
    1.570796327    2.136283004   63.113564695   29.886056667  -12.535188648
    1.633628180    2.136283004   64.913721202   27.209321848  -11.112086072
    1.696460033    2.136283004   66.504212832   23.259766532   -9.668325566
    1.759291886    2.136283004   67.828551351   18.800459381   -8.300454281
    1.822123739    2.136283004   68.868894909   14.313668574   -7.077521088
    1.884955592    2.136283004   69.630777254   10.004795203   -6.001153114
    1.947787445    2.136283004   70.133496850    6.053224252   -5.158753739
    2.010619298    2.136283004   70.393626792    2.260500630   -4.579942121
    2.073451151    2.136283004   70.421385960   -1.419431668   -4.338792254
    2.136283004    2.136283004   70.212324811   -5.299105689   -4.463218100
    2.199114858    2.136283004   69.743890810   -9.647300427   -4.970837457
    2.261946711    2.136283004   68.986265810  -14.522066161   -5.923290868
    2.324778564    2.136283004   67.906631040  -19.944904358   -7.365025837
    2.387610417    2.136283004   66.462195811  -26.185863633   -9.170550591
    2.450442270    2.136283004   64.605802648  -33.012903630  -11.306042773
    2.513274123    2.136283004   62.307845095  -40.186901017  -13.761597185
    2.576105976    2.136283004   59.555065646  -47.479387054  -16.402926204
    2.638937829    2.136283004   56.352458789  -54.421865936  -19.138657852
    2.701769682    2.136283004   52.732429453  -60.668636994  -21.603476610
    2.764601535    2.136283004   48.754799862  -65.670818974  -23.712182975
    2.827433388    2.136283004   44.514195691  -69.015661285  -25.338526954
    2.890265241    2.136283004   40.127369694  -70.305337536  -26.431881632
    2.953097094    2.136283004   35.727274863  -69.415896679  -26.908610457
    3.015928947    2.136283004   31.451097989  -66.370764518  -26.676934667
    3.078760801    2.136283004   27.421226554  -61.546932319  -26.058378788

   -3.141592654    2.199114858   22.172929928  -54.011283223  -24.937820880
   -3.078760801    2.199114858   18.999405646  -46.941179095  -23.665072822
   -3.015928947    2.199114858   16.278143764  -39.736050382  -22.435580901
   -2.953097094    2.199114858   13.996021997  -33.064676302  -21.314148958
   -2.890265241    2.199114858   12.106151399  -27.220805347  -20.403596411
   -2.827433388    2.199114858   10.551999759  -22.412291076  -19.741373654
   -2.764601535    2.199114858    9.269548650  -18.525366250  -19.299259448
   -2.701769682    2.199114858    8.206453760  -15.296709074  -18.864025081
   -2.638937829    2.199114858    7.341744322  -12.264855757  -18.505763493
   -2.576105976    2.199114858    6.663152323   -9.332329830  -17.878808633
   -2.513274123    2.199114858    6.171707601   -6.300597553  -17.094302688
   -2.450442270    2.199114858    5.875959905   -3.162421467  -16.108411265
   -2.387610417    2.199114858    5.767789662   -0.367781533  -14.798615929
   -2.324778564    2.199114858    5.822663783    2.015489423  -13.356345509
   -2.261946711    2.199114858    5.998306177    3.347595082  -12.004000841
   -2.199114858    2.199114858    6.222272422    3.609854814  -10.678569716
   -2.136283004    2.199114858    6.429631994    2.800650510   -9.438879980
   -2.073451151    2.199114858    6.553418271    1.082930152   -8.391091815
   -2.010619298    2.199114858    6.564300944   -0.753547645   -7.702506008
   -1.947787445    2.199114858    6.459828024   -2.428044603   -7.240123393
   -1.884955592    2.199114858    6.277019149   -3.251999283   -6.820083856
   -1.822123739    2.199114858    6.070027150   -3.251263857   -6.632072636
   -1.759291886    2.199114858    5.889808302   -2.379724165   -6.170740491
   -1.696460033    2.199114858    5.771542626   -1.358082768   -5.629678193
   -1.633628180    2.199114858    5.717658561   -0.356663149   -4.958825027
   -1.570796327    2.199114858    5.720680064    0.358199045   -4.198640744
   -1.507964474    2.199114858    5.762382993    0.931965665   -3.378544695
   -1.445132621    2.199114858    5.840265122    1.663028949   -2.547604399
   -1.382300768    2.199114858    5.984188527    2.966020401   -1.837841973
   -1.319468915    2.199114858    6.228945984    5.005416755   -1.323465258
   -1.256637061    2.199114858    6.620582905    7.688484331   -1.006187343
   -1.193805208    2.199114858    7.211321019   11.161347792   -0.900691767
   -1.130973355    2.199114858    8.035219125   15.088881884   -0.775290939
   -1.068141502    2.199114858    9.115897365   19.294766198   -0.824838535
   -1.005309649    2.199114858   10.461376457   23.572880062   -0.929784004
   -0.942477796    2.199114858   12.075369824   27.845227354   -0.961032782
   -0.879645943    2.199114858   13.961326591   32.172682811   -0.904833315
   -0.816814090    2.199114858   16.109104043   36.199337295   -0.560665862
   -0.753982237    2.199114858   18.507660950   40.048789842    0.110294387
   -0.691150384    2.199114858   21.134884632   43.473702118    1.277325401
   -0.628318531    2.199114858   23.956065534   46.242246058    2.862853084
   -0.565486678    2.199114858   26.925597079   48.145023190    5.041883986
   -0.502654825    2.199114858   29.994967793   49.410375333    7.535082514
   -0.439822972    2.199114858   33.125559665   50.136745785   10.318930105
   -0.376991118    2.199114858   36.286931633   50.377072673   13.262875795
   -0.314159265    2.199114858   39.454598327   50.440921410   16.155492069
   -0.251327412    2.199114858   42.617572412   50.193169856   18.840112659
   -0.188495559    2.199114858   45.757396886   49.725724094   21.216530708
   -0.125663706    2.199114858   48.856887869   48.846758475   23.050562815
   -0.062831853    2.199114858   51.879707036   47.268458948   24.238038592
    0.000000000    2.199114858   54.775771020   44.685365120   24.621490080
    0.062831853    2.199114858   57.474522461   41.011289508   24.263801484
    0.125663706    2.199114858   59.906770589   36.188985530   23.192195832
    0.188495559    2.199114858   62.000246725   30.342503707   21.548035276
    0.251327412    2.199114858   63.698480739   23.620565310   19.524192915
    0.314159265    2.199114858   64.959375388   16.475607170   17.276905618
    0.376991118    2.199114858   65.765243615    9.151742386   14.942931302
    0.439822972    2.199114858   66.102199926    1.625530836   12.464527698
    0.502654825    2.199114858   65.980876072   -5.467450284   10.106367057
    0.565486678    2.199114858   65.422869041  -12.237679712    7.697319551
    0.628318531    2.199114858   64.460053840  -18.264690787    5.255227480
    0.691150384    2.199114858   63.148091193  -23.262287858    2.560983521
    0.753982237    2.199114858   61.566694431  -26.792015142   -0.296698152
    0.816814090    2.199114858   59.816977453  -28.543112225   -3.396083572
    0.879645943    2.199114858   58.022846133  -28.203087017   -6.653147816
    0.942477796    2.199114858   56.322973179  -25.449171451   -9.793419515
    1.005309649    2.199114858   54.872992952  -20.330522179  -12.682011901
    1.068141502    2.199114858   53.809270144  -13.239060963  -15.058568872
    1.130973355    2.199114858   53.241945641   -4.651469674  -16.718477157
    1.193805208    2.199114858   53.237900054    4.590777175  -17.576254411
    1.256637061    2.199114858   53.811422892   13.541196875  -17.770821256
    1.319468915    2.199114858   54.917366703   21.413453226  -17.332676164
    1.382300768    2.199114858   56.460028314   27.360916166  -16.535179019
    1.445132621    2.199114858   58.305397893   30.985725574  -15.543590209
    1.507964474    2.199114858   60.301937495   32.181940433  -14.370214913
    1.570796327    2.199114858   62.304684156   31.237751268  -13.272851921
    1.633628180    2.199114858   64.187967039   28.455662281  -12.093531323
    1.696460033    2.199114858   65.857858460   24.546032271  -10.963798523
    1.759291886    2.199114858   67.258867851   20.020873086   -9.856880926
    1.822123739    2.199114858   68.373438906   15.464269059   -8.768119895
    1.884955592    2.199114858   69.201263038   10.974150041   -7.737900037
    1.947787445    2.199114858   69.758367459    6.762889166   -6.874824793
    2.010619298    2.199114858   70.055908665    2.719099784   -6.259316798
    2.073451151    2.199114858   70.098402414   -1.411081748   -6.031915114
    2.136283004    2.199114858   69.879254014   -5.624280255   -6.174251201
    2.199114858    2.199114858   69.376377920  -10.473403570   -6.789747576
    2.261946711    2.199114858   68.558017465  -15.670837191   -7.812626588
    2.324778564    2.199114858   67.388510496  -21.663542437   -9.205621143
    2.387610417    2.199114858   65.827671037  -28.174844814  -11.069776589
    2.450442270    2.199114858   63.835793763  -35.287079750  -13.219205387
    2.513274123    2.199114858   61.386466822  -42.765188607  -15.614838492
    2.576105976    2.199114858   58.468631521  -50.098634856  -18.131509148
    2.638937829    2.199114858   55.100682105  -56.978938172  -20.700951669
    2.701769682    2.199114858   51.326739238  -62.976751265  -23.086336661
    2.764601535    2.199114858   47.219817380  -67.465490304  -25.035845848
    2.827433388    2.199114858   42.884287294  -70.201540510  -26.424747160
    2.890265241    2.199114858   38.436868042  -70.972719677  -27.290814999
    2.953097094    2.199114858   34.015475297  -69.396546645  -27.458112601
    3.015928947    2.199114858   29.758095602  -65.801834622  -27.061505064
    3.078760801    2.199114858   25.778867427  -60.640580814  -26.126338392

   -3.141592654    2.261946711   20.630178300  -52.784996750  -23.995417110
   -3.078760801    2.261946711   17.538491376  -45.572898846  -22.636106084
   -3.015928947    2.261946711   14.895449929  -38.558688316  -21.427585751
