#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829    2.513274123    3.164685063   -4.108987437  -10.717029994
   -2.576105976    2.513274123    2.964624757   -2.326156075   -9.799141484
   -2.513274123    2.513274123    2.858595722   -1.107281514   -8.908409651
   -2.450442270    2.513274123    2.825555402    0.073105128   -8.046045814
   -2.387610417    2.513274123    2.871829419    1.431860521   -7.548030328
   -2.324778564    2.513274123    3.019322500    3.282269259   -7.302056526
   -2.261946711    2.513274123    3.279408045    4.923959365   -7.314346259
   -2.199114858    2.513274123    3.629797607    6.089696695   -7.325358928
   -2.136283004    2.513274123    4.028772531    6.460203368   -7.077122124
   -2.073451151    2.513274123    4.420818113    5.839989531   -6.450821826
   -2.010619298    2.513274123    4.752048431    4.554301534   -5.457135457
   -1.947787445    2.513274123    4.985370872    2.845612388   -4.268728069
   -1.884955592    2.513274123    5.125819648    1.621106245   -2.891077216
   -1.822123739    2.513274123    5.205158872    1.088981248   -1.611587405
   -1.759291886    2.513274123    5.275420092    1.281054287   -0.368735946
   -1.696460033    2.513274123    5.377943034    2.038308789    0.606112115
   -1.633628180    2.513274123    5.536025942    2.957497843    1.282630345
   -1.570796327    2.513274123    5.741212977    3.566547031    1.832773298
   -1.507964474    2.513274123    5.970861673    3.747983163    2.189036540
   -1.445132621    2.513274123    6.206998460    3.791442562    2.497006460
   -1.382300768    2.513274123    6.453704453    4.116558653    2.925362559
   -1.319468915    2.513274123    6.740050105    5.159320594    3.432638116
   -1.256637061    2.513274123    7.120243216    7.127018277    4.156367420
   -1.193805208    2.513274123    7.660343234   10.306507021    5.137057079
   -1.130973355    2.513274123    8.436671034   14.568719626    6.455505183
   -1.068141502    2.513274123    9.508202374   19.664625640    8.034331224
   -1.005309649    2.513274123   10.934050357   25.788354938    9.886127189
   -0.942477796    2.513274123   12.758260352   32.282573481   11.843160952
   -0.879645943    2.513274123   14.999083939   39.025309610   13.789529146
   -0.816814090    2.513274123   17.656076932   45.501177116   15.533097308
   -0.753982237    2.513274123   20.699003650   51.237897551   16.969601106
   -0.691150384    2.513274123   24.066131965   55.690905317   17.889141856
   -0.628318531    2.513274123   27.652422524   58.137191373   18.427058650
   -0.565486678    2.513274123   31.320068074   58.149241255   18.562708980
   -0.502654825    2.513274123   34.910448815   55.732967044   18.204370384
   -0.439822972    2.513274123   38.274659439   51.094024390   17.553172885
   -0.376991118    2.513274123   41.302282643   45.022362557   16.634226512
   -0.314159265    2.513274123   43.914360717   38.022996448   15.387386849
   -0.251327412    2.513274123   46.083216380   31.047853045   13.934321037
   -0.188495559    2.513274123   47.833766641   24.784053120   12.280263062
   -0.125663706    2.513274123   49.213996526   19.352434300   10.472168467
   -0.062831853    2.513274123   50.283699121   14.925951162    8.623637082
    0.000000000    2.513274123   51.108462133   11.460765391    6.809389031
    0.062831853    2.513274123   51.735675182    8.629923511    5.151276002
    0.125663706    2.513274123   52.205038234    6.377792501    3.663604104
    0.188495559    2.513274123   52.546908989    4.514672300    2.388405402
    0.251327412    2.513274123   52.776439377    2.819538576    1.345208434
    0.314159265    2.513274123   52.905906458    1.268002531    0.503386352
    0.376991118    2.513274123   52.938125474   -0.201447740   -0.245379847
    0.439822972    2.513274123   52.876837257   -1.796750341   -0.920413255
    0.502654825    2.513274123   52.708326709   -3.630886170   -1.642981584
    0.565486678    2.513274123   52.410072012   -5.960635866   -2.527678085
    0.628318531    2.513274123   51.950653374   -8.718877765   -3.651579535
    0.691150384    2.513274123   51.308916901  -11.703914603   -4.996240472
    0.753982237    2.513274123   50.482893349  -14.550217725   -6.598144246
    0.816814090    2.513274123   49.496698860  -16.676133407   -8.476177105
    0.879645943    2.513274123   48.414736496  -17.505282556  -10.626136448
    0.942477796    2.513274123   47.335319428  -16.524672896  -12.878375969
    1.005309649    2.513274123   46.381046566  -13.501239810  -15.072245415
    1.068141502    2.513274123   45.677542282   -8.626323361  -16.941201630
    1.130973355    2.513274123   45.322667915   -2.537839016  -18.241336661
    1.193805208    2.513274123   45.364967191    3.853300380  -18.768411640
    1.256637061    2.513274123   45.792866368    9.594432790  -18.455560606
    1.319468915    2.513274123   46.540863507   13.932269998  -17.336122679
    1.382300768    2.513274123   47.503864838   16.391380673  -15.464515704
    1.445132621    2.513274123   48.563268998   17.028874130  -13.193760897
    1.507964474    2.513274123   49.609895612   16.053516704  -10.682094670
    1.570796327    2.513274123   50.557674154   13.999948578   -8.241605711
    1.633628180    2.513274123   51.356922742   11.380132461   -6.029464170
    1.696460033    2.513274123   51.985494531    8.673865304   -4.216176593
    1.759291886    2.513274123   52.451784446    6.192505604   -2.791617700
    1.822123739    2.513274123   52.774460748    4.144527474   -1.761776591
    1.884955592    2.513274123   52.983397733    2.555368853   -1.083183374
    1.947787445    2.513274123   53.103824972    1.371025335   -0.654718088
    2.010619298    2.513274123   53.160513517    0.496949164   -0.507799041
    2.073451151    2.513274123   53.171585825   -0.139972683   -0.510864550
    2.136283004    2.513274123   53.142187004   -0.863845164   -0.670388341
    2.199114858    2.513274123   53.059987895   -1.808336590   -0.972155951
    2.261946711    2.513274123   52.904192569   -3.260328692   -1.443694431
    2.324778564    2.513274123   52.632842739   -5.560262313   -2.072412594
    2.387610417    2.513274123   52.185182860   -8.882464764   -2.902713742
    2.450442270    2.513274123   51.482035421  -13.778221114   -4.019180211
    2.513274123    2.513274123   50.421548713  -20.215206341   -5.454527470
    2.576105976    2.513274123   48.909762790  -28.165345157   -7.137663856
    2.638937829    2.513274123   46.859683737  -37.233318054   -9.062657192
    2.701769682    2.513274123   44.216225429  -46.875314764  -11.099654614
    2.764601535    2.513274123   40.974592348  -56.128039980  -13.205170540
    2.827433388    2.513274123   37.198517716  -63.677852537  -15.128081211
    2.890265241    2.513274123   33.019609415  -68.884232992  -16.480079582
    2.953097094    2.513274123   28.614612265  -70.738617851  -17.302961641
    3.015928947    2.513274123   24.195977518  -69.304254459  -17.320405319
    3.078760801    2.513274123   19.971620304  -64.747591039  -16.796313644

   -3.141592654    2.576105976   15.189990246  -56.442940629  -13.554521947
   -3.078760801    2.576105976   11.906972023  -47.850439829  -12.270160589
   -3.015928947    2.576105976    9.180036369  -38.917174754  -11.235050344
   -2.953097094    2.576105976    7.009458480  -30.240109222  -10.560128635
   -2.890265241    2.576105976    5.357426001  -22.502515945  -10.334998584
   -2.827433388    2.576105976    4.160499255  -15.864543008  -10.326168673
   -2.764601535    2.576105976    3.339644537  -10.456589905  -10.356313063
   -2.701769682    2.576105976    2.818137474   -6.380932312  -10.265585923
   -2.638937829    2.576105976    2.514238341   -3.474650061   -9.921684256
   -2.576105976    2.576105976    2.362877991   -1.498579400   -9.375924494
   -2.513274123    2.576105976    2.307519222   -0.276361997   -8.578938155
   -2.450442270    2.576105976    2.323161446    0.775799019   -7.890365231
   -2.387610417    2.576105976    2.406735598    1.860472325   -7.255410656
   -2.324778564    2.576105976    2.572584071    3.447854691   -6.735090920
   -2.261946711    2.576105976    2.840361701    5.052127035   -6.540559845
   -2.199114858    2.576105976    3.195228390    6.175753615   -6.373045814
   -2.136283004    2.576105976    3.612261025    6.942386915   -6.015798094
   -2.073451151    2.576105976    4.046805022    6.708566055   -5.346962620
   -2.010619298    2.576105976    4.441554378    5.754007363   -4.291645619
   -1.947787445    2.576105976    4.758048000    4.282208708   -2.868686304
   -1.884955592    2.576105976    4.988022140    3.133000608   -1.330979273
   -1.822123739    2.576105976    5.157028443    2.475350636    0.226831326
   -1.759291886    2.576105976    5.308766739    2.456177296    1.502671654
   -1.696460033    2.576105976    5.474506771    2.862510260    2.495055765
   -1.633628180    2.576105976    5.673466068    3.446979754    3.176523652
   -1.570796327    2.576105976    5.906050625    3.917093267    3.489449001
   -1.507964474    2.576105976    6.154936719    4.055724039    3.710122259
   -1.445132621    2.576105976    6.407447928    4.065498126    3.882401503
   -1.382300768    2.576105976    6.674024192    4.509804788    4.130768818
   -1.319468915    2.576105976    6.994166770    5.798433747    4.637231836
   -1.256637061    2.576105976    7.426692003    8.122013284    5.643593296
   -1.193805208    2.576105976    8.043880974   11.718427266    6.998001584
   -1.130973355    2.576105976    8.917809632   16.309228593    8.840296102
   -1.068141502    2.576105976   10.111956294   21.856514072   11.106027561
   -1.005309649    2.576105976   11.674943745   28.047615110   13.671423662
   -0.942477796    2.576105976   13.642108372   34.529737326   16.250081484
   -0.879645943    2.576105976   16.014834967   41.006827071   18.566256050
   -0.816814090    2.576105976   18.788044868   47.142374330   20.485810443
   -0.753982237    2.576105976   21.916580707   52.298897665   21.819397376
   -0.691150384    2.576105976   25.330553169   56.134861779   22.411667856
   -0.628318531    2.576105976   28.930441380   58.048231271   22.296997505
   -0.565486678    2.576105976   32.577546497   57.637636876   21.540396624
   -0.502654825    2.576105976   36.120036520   54.797261810   20.378291949
   -0.439822972    2.576105976   39.419327340   49.911664578   18.912515399
   -0.376991118    2.576105976   42.363761101   43.607000377   17.178090526
   -0.314159265    2.576105976   44.880014267   36.408085899   15.404705109
   -0.251327412    2.576105976   46.945241923   29.398995406   13.502816973
   -0.188495559    2.576105976   48.585332341   22.952442804   11.619760280
   -0.125663706    2.576105976   49.850231649   17.497596232    9.761283117
   -0.062831853    2.576105976   50.805806299   13.127714012    7.969732855
    0.000000000    2.576105976   51.519724971    9.752377873    6.247126947
    0.062831853    2.576105976   52.045452304    7.098690598    4.663628390
    0.125663706    2.576105976   52.424740865    5.058337985    3.295589507
    0.188495559    2.576105976   52.689615142    3.372676823    2.089247551
    0.251327412    2.576105976   52.853534076    1.896447024    1.053577579
    0.314159265    2.576105976   52.925566236    0.479260715    0.153242133
    0.376991118    2.576105976   52.910690401   -0.972536696   -0.676083412
    0.439822972    2.576105976   52.801860049   -2.541632754   -1.489428909
    0.502654825    2.576105976   52.582344133   -4.512746359   -2.405002840
    0.565486678    2.576105976   52.220627097   -7.051709936   -3.517339968
    0.628318531    2.576105976   51.687282937   -9.983267448   -4.765645650
    0.691150384    2.576105976   50.959358065  -13.191258415   -6.205605977
    0.753982237    2.576105976   50.030487405  -16.298990804   -7.859245508
    0.816814090    2.576105976   48.926508643  -18.661744208   -9.698777125
    0.879645943    2.576105976   47.712984403  -19.681703682  -11.765463732
    0.942477796    2.576105976   46.496165633  -18.689804347  -13.833399048
    1.005309649    2.576105976   45.411694389  -15.456775791  -15.817136030
    1.068141502    2.576105976   44.597585472  -10.152313027  -17.484414597
    1.130973355    2.576105976   44.165312579   -3.442799455  -18.549332371
    1.193805208    2.576105976   44.175332378    3.748366494  -19.014484495
    1.256637061    2.576105976   44.623586734   10.335398635  -18.673487360
    1.319468915    2.576105976   45.442901436   15.433107558  -17.550065003
    1.382300768    2.576105976   46.520731305   18.513447514  -15.742488194
    1.445132621    2.576105976   47.724192837   19.464387926  -13.456060315
    1.507964474    2.576105976   48.928035665   18.594552099  -10.984268523
    1.570796327    2.576105976   50.032009394   16.337426785   -8.456796209
    1.633628180    2.576105976   50.968502624   13.421129157   -6.267270993
    1.696460033    2.576105976   51.714541606   10.331103118   -4.397451195
    1.759291886    2.576105976   52.270528479    7.435167490   -2.947539867
    1.822123739    2.576105976   52.659397377    5.010855890   -1.886638197
    1.884955592    2.576105976   52.910790492    3.078952393   -1.207693141
    1.947787445    2.576105976   53.058159434    1.655683287   -0.795391138
    2.010619298    2.576105976   53.124895664    0.554237585   -0.640431887
    2.073451151    2.576105976   53.133331177   -0.253697697   -0.701625425
    2.136283004    2.576105976   53.092128165   -1.114485864   -0.943305356
    2.199114858    2.576105976   52.987555272   -2.231654643   -1.330519902
    2.261946711    2.576105976   52.798877349   -3.860415970   -1.931918563
    2.324778564    2.576105976   52.484701251   -6.269299261   -2.675404679
    2.387610417    2.576105976   51.980875968   -9.952565929   -3.626903713
    2.450442270    2.576105976   51.205744973  -15.026048391   -4.788006895
    2.513274123    2.576105976   50.057938703  -21.751932554   -6.147488667
    2.576105976    2.576105976   48.443019953  -29.896792725   -7.741168842
    2.638937829    2.576105976   46.276662248  -39.200027282   -9.512707277
    2.701769682    2.576105976   43.510000665  -48.837073164  -11.378380336
    2.764601535    2.576105976   40.148439092  -57.999736364  -13.093704794
    2.827433388    2.576105976   36.266306517  -65.203270211  -14.555121053
    2.890265241    2.576105976   32.011585463  -69.731065526  -15.542544500
    2.953097094    2.576105976   27.571354517  -71.045809498  -15.930488691
    3.015928947    2.576105976   23.159530589  -68.885454612  -15.681510167
    3.078760801    2.576105976   18.977703547  -63.792012532  -14.786708891

   -3.141592654    2.638937829   14.414805886  -55.154089146  -11.126001362
   -3.078760801    2.638937829   11.212871613  -46.689137774   -9.851377851
   -3.015928947    2.638937829    8.550302569  -38.070196614   -8.835020035
   -2.953097094    2.638937829    6.417850034  -29.901798487   -8.266466862
   -2.890265241    2.638937829    4.777617583  -22.470162652   -8.125612751
   -2.827433388    2.638937829    3.574298555  -15.989933056   -8.272329258
   -2.764601535    2.638937829    2.744930671  -10.604089176   -8.556910283
   -2.701769682    2.638937829    2.219676536   -6.283145974   -8.712194729
   -2.638937829    2.638937829    1.929105740   -3.143858697   -8.670263300
   -2.576105976    2.638937829    1.805559422   -0.975096944   -8.284905042
   -2.513274123    2.638937829    1.793615297    0.454246814   -7.623708982
   -2.450442270    2.638937829    1.855917955    1.525416379   -6.870251809
   -2.387610417    2.638937829    1.983028658    2.575777515   -6.077910520
   -2.324778564    2.638937829    2.186839148    3.897611904   -5.357913095
   -2.261946711    2.638937829    2.475460949    5.341426347   -4.898153129
   -2.199114858    2.638937829    2.851186264    6.546580999   -4.376978447
   -2.136283004    2.638937829    3.294784983    7.454005222   -3.890585605
   -2.073451151    2.638937829    3.772444772    7.596378459   -3.222555652
   -2.010619298    2.638937829    4.234177361    7.009557102   -2.131633652
   -1.947787445    2.638937829    4.639960685    5.902283134   -0.772840908
   -1.884955592    2.638937829    4.968801362    4.651959369    0.822579732
   -1.822123739    2.638937829    5.236334863    3.952187768    2.441787545
   -1.759291886    2.638937829    5.472575399    3.665440964    3.773149736
   -1.696460033    2.638937829    5.702760924    3.708141974    4.761631023
   -1.633628180    2.638937829    5.938600038    3.851695582    5.273646638
   -1.570796327    2.638937829    6.187791380    3.970725206    5.460538067
   -1.507964474    2.638937829    6.439193340    4.059688652    5.366848348
   -1.445132621    2.638937829    6.697041304    4.198812727    5.365878811
   -1.382300768    2.638937829    6.978558847    4.947358555    5.615451067
   -1.319468915    2.638937829    7.333148259    6.554896231    6.163653867
   -1.256637061    2.638937829    7.828253046    9.440701066    7.199800769
   -1.193805208    2.638937829    8.544417678   13.534422659    8.888843834
   -1.130973355    2.638937829    9.549722720   18.585083888   11.225670835
   -1.068141502    2.638937829   10.903506645   24.583248322   13.973431291
   -1.005309649    2.638937829   12.644382188   30.903371798   17.063800316
   -0.942477796    2.638937829   14.788293076   37.281234951   20.181668233
   -0.879645943    2.638937829   17.323510106   43.383167370   22.985905352
   -0.816814090    2.638937829   20.224100582   48.810202588   25.126457175
   -0.753982237    2.638937829   23.433418475   53.163990526   26.404856279
   -0.691150384    2.638937829   26.877302950   56.178264597   26.784767724
   -0.628318531    2.638937829   30.453371480   57.298950213   26.148927365
   -0.565486678    2.638937829   34.031334742   56.198695974   24.692945635
   -0.502654825    2.638937829   37.473266175   53.005701812   22.714554100
   -0.439822972    2.638937829   40.652978468   47.878642858   20.361993338
   -0.376991118    2.638937829   43.465328073   41.488621328   17.892585875
   -0.314159265    2.638937829   45.847398255   34.314837649   15.423338461
   -0.251327412    2.638937829   47.780971924   27.294073449   13.034807593
   -0.188495559    2.638937829   49.291861172   20.972937228   10.850648811
   -0.125663706    2.638937829   50.436592168   15.608657964    8.892557665
   -0.062831853    2.638937829   51.279387472   11.367973974    7.078806360
    0.000000000    2.638937829   51.888187133    8.150646439    5.451013114
    0.062831853    2.638937829   52.318671659    5.692189091    4.017517097
    0.125663706    2.638937829   52.616151185    3.820063549    2.721699606
    0.188495559    2.638937829   52.806261593    2.305765812    1.616346865
    0.251327412    2.638937829   52.905908761    0.888631714    0.628534543
    0.314159265    2.638937829   52.920613903   -0.416416921   -0.317611343
    0.376991118    2.638937829   52.851191620   -1.819390990   -1.222698670
    0.439822972    2.638937829   52.686651874   -3.480909243   -2.248188474
    0.502654825    2.638937829   52.400218602   -5.689893446   -3.410993052
    0.565486678    2.638937829   51.963227314   -8.322305188   -4.714191888
    0.628318531    2.638937829   51.345560264  -11.414581841   -6.156367194
    0.691150384    2.638937829   50.523051861  -14.795822313   -7.756507063
    0.753982237    2.638937829   49.488584824  -18.047320104   -9.452824325
    0.816814090    2.638937829   48.269235876  -20.575350925  -11.280393489
    0.879645943    2.638937829   46.932791147  -21.641820819  -13.147745674
    0.942477796    2.638937829   45.593379803  -20.598625151  -14.961639455
    1.005309649    2.638937829   44.395060884  -17.141012793  -16.600837820
    1.068141502    2.638937829   43.486864892  -11.434707820  -17.918296892
    1.130973355    2.638937829   42.991924986   -4.127928153  -18.758400107
    1.193805208    2.638937829   42.980721053    3.773854698  -19.016512854
    1.256637061    2.638937829   43.453888341   11.100336907  -18.533538682
    1.319468915    2.638937829   44.344068579   16.907101235  -17.379973849
    1.382300768    2.638937829   45.533460068   20.563158363  -15.643520027
    1.445132621    2.638937829   46.877862897   21.845906657  -13.428603005
    1.507964474    2.638937829   48.236175979   21.053872170  -11.034009354
    1.570796327    2.638937829   49.492658868   18.741985293   -8.631233599
    1.633628180    2.638937829   50.570863344   15.482691612   -6.378338344
    1.696460033    2.638937829   51.434426544   11.988460507   -4.530886438
    1.759291886    2.638937829   52.081597270    8.690368869   -3.055587776
    1.822123739    2.638937829   52.536344672    5.858290317   -2.028479578
    1.884955592    2.638937829   52.831349966    3.620935224   -1.311463664
    1.947787445    2.638937829   53.003390446    1.920969658   -0.938667127
    2.010619298    2.638937829   53.079070395    0.546831928   -0.811042649
    2.073451151    2.638937829   53.082320434   -0.423717217   -0.930072828
    2.136283004    2.638937829   53.022942688   -1.489387070   -1.253078593
    2.199114858    2.638937829   52.890925909   -2.812429537   -1.745427385
    2.261946711    2.638937829   52.661064636   -4.576985324   -2.451225389
    2.324778564    2.638937829   52.295017225   -7.254303587   -3.385074336
    2.387610417    2.638937829   51.727910678  -11.025956836   -4.431880199
    2.450442270    2.638937829   50.877830296  -16.279684610   -5.634803009
    2.513274123    2.638937829   49.647362696  -23.182192972   -6.957126805
    2.576105976    2.638937829   47.934096949  -31.560111257   -8.437462172
    2.638937829    2.638937829   45.664535375  -40.832120570   -9.957856595
    2.701769682    2.638937829   42.791108320  -50.532878350  -11.471100998
    2.764601535    2.638937829   39.332499799  -59.370124133  -12.834079772
    2.827433388    2.638937829   35.375492046  -66.209824433  -13.757400642
    2.890265241    2.638937829   31.071864856  -70.227770612  -14.342679216
    2.953097094    2.638937829   26.619635613  -70.917270539  -14.302503983
    3.015928947    2.638937829   22.236474356  -68.125254399  -13.656231306
    3.078760801    2.638937829   18.117570371  -62.520718968  -12.538846218

   -3.141592654    2.701769682   13.789981414  -53.739894474   -8.628622234
   -3.078760801    2.701769682   10.670368295  -45.508483042   -7.325822998
   -3.015928947    2.701769682    8.069882164  -37.258537396   -6.379708807
   -2.953097094    2.701769682    5.971077232  -29.605542357   -5.901956731
   -2.890265241    2.701769682    4.337303071  -22.512993220   -5.828388883
   -2.827433388    2.701769682    3.123624181  -16.286602984   -6.091623209
   -2.764601535    2.701769682    2.272818147  -10.935324958   -6.419849810
   -2.701769682    2.701769682    1.732909739   -6.424238132   -6.712883296
   -2.638937829    2.701769682    1.443525106   -2.940313048   -6.625260938
   -2.576105976    2.701769682    1.345138026   -0.385184583   -6.237214402
   -2.513274123    2.701769682    1.374270936    1.213213260   -5.470876912
   -2.450442270    2.701769682    1.489269067    2.400027138   -4.579752136
   -2.387610417    2.701769682    1.671789437    3.412694970   -3.601673667
   -2.324778564    2.701769682    1.922446957    4.638575816   -2.757363811
   -2.261946711    2.701769682    2.251834167    5.965554153   -1.995273760
   -2.199114858    2.701769682    2.665760671    7.162523329   -1.255676550
   -2.136283004    2.701769682    3.144715382    8.018223931   -0.716789755
   -2.073451151    2.701769682    3.664742435    8.443853803   -0.009980944
   -2.010619298    2.701769682    4.189085203    8.214386985    0.961988436
   -1.947787445    2.701769682    4.679400209    7.368821514    2.144860349
   -1.884955592    2.701769682    5.109091669    6.285813030    3.668069028
   -1.822123739    2.701769682    5.469857598    5.370922481    5.110802147
   -1.759291886    2.701769682    5.787331751    4.777416728    6.312853985
   -1.696460033    2.701769682    6.073929310    4.379466397    7.137871517
   -1.633628180    2.701769682    6.342863329    4.160007861    7.579423443
   -1.570796327    2.701769682    6.594587507    3.877260373    7.538667537
   -1.507964474    2.701769682    6.836545734    3.889293897    7.285383224
   -1.445132621    2.701769682    7.086168486    4.160739950    7.105712760
   -1.382300768    2.701769682    7.378383637    5.265363690    7.155478177
   -1.319468915    2.701769682    7.767761309    7.388273177    7.762764843
   -1.256637061    2.701769682    8.333779424   10.892402847    8.942899347
   -1.193805208    2.701769682    9.162631096   15.662462799   10.795992623
   -1.130973355    2.701769682   10.322954034   21.452109630   13.383247734
   -1.068141502    2.701769682   11.866583003   27.757781321   16.607460482
   -1.005309649    2.701769682   13.815288079   34.261524407   20.068833712
   -0.942477796    2.701769682   16.165281812   40.415499093   23.490590747
   -0.879645943    2.701769682   18.885655459   45.991449625   26.621774651
   -0.816814090    2.701769682   21.927426296   50.592191635   28.905072434
   -0.753982237    2.701769682   25.218839302   53.973337792   30.253143662
   -0.691150384    2.701769682   28.680011053   55.917991156   30.503350426
   -0.628318531    2.701769682   32.207113447   56.005018229   29.552185419
   -0.565486678    2.701769682   35.675305349   54.118843239   27.530658466
   -0.502654825    2.701769682   38.969151993   50.448434126   24.801772586
   -0.439822972    2.701769682   41.976540587   45.067545903   21.671081318
   -0.376991118    2.701769682   44.609320495   38.605957282   18.471265249
   -0.314159265    2.701769682   46.815881141   31.573583798   15.370620620
   -0.251327412    2.701769682   48.585554188   24.834708980   12.552355442
   -0.188495559    2.701769682   49.950031104   18.819613992   10.098966751
   -0.125663706    2.701769682   50.966233761   13.664320018    7.939970901
   -0.062831853    2.701769682   51.694536505    9.678318346    6.094561072
    0.000000000    2.701769682   52.203375400    6.661776199    4.573013706
    0.062831853    2.701769682   52.546769351    4.370043997    3.212675301
    0.125663706    2.701769682   52.767955753    2.682594272    2.114633259
    0.188495559    2.701769682   52.891518111    1.266261084    1.078320696
    0.251327412    2.701769682   52.929895033   -0.059834736    0.143608471
    0.314159265    2.701769682   52.885971084   -1.363201378   -0.822383179
    0.376991118    2.701769682   52.754275844   -2.855714934   -1.868385188
    0.439822972    2.701769682   52.519389615   -4.727292590   -3.114671952
    0.502654825    2.701769682   52.151693746   -7.048807916   -4.579609876
    0.565486678    2.701769682   51.624187046   -9.817474107   -6.108026554
    0.628318531    2.701769682   50.908165370  -13.050367785   -7.797420486
    0.691150384    2.701769682   49.979136862  -16.539662620   -9.631836851
    0.753982237    2.701769682   48.832821117  -19.872783193  -11.531899256
    0.816814090    2.701769682   47.498247841  -22.406447560  -13.376420724
    0.879645943    2.701769682   46.049960530  -23.377994867  -15.060309030
    0.942477796    2.701769682   44.606325102  -22.170689995  -16.575367635
    1.005309649    2.701769682   43.316935906  -18.447867121  -17.832430285
    1.068141502    2.701769682   42.338175833  -12.349155577  -18.723935133
    1.130973355    2.701769682   41.801413007   -4.527969680  -19.187180181
    1.193805208    2.701769682   41.784134882    3.993305312  -19.130598551
    1.256637061    2.701769682   42.292185678   12.000049682  -18.471176632
    1.319468915    2.701769682   43.258115470   18.420093793  -17.198129927
    1.382300768    2.701769682   44.557481415   22.547630942  -15.417912098
    1.445132621    2.701769682   46.037654070   24.159212049  -13.297088145
    1.507964474    2.701769682   47.544509913   23.472033911  -10.956162338
    1.570796327    2.701769682   48.950768042   21.034543535   -8.622117944
    1.633628180    2.701769682   50.166896081   17.555002022   -6.477725484
    1.696460033    2.701769682   51.147105548   13.637352451   -4.607997575
    1.759291886    2.701769682   51.886058845    9.926181136   -3.175250787
    1.822123739    2.701769682   52.406258880    6.723689413   -2.114914882
    1.884955592    2.701769682   52.745286934    4.180614440   -1.430911266
    1.947787445    2.701769682   52.940882439    2.138836753   -1.052964320
    2.010619298    2.701769682   53.023296611    0.536529531   -0.959429231
    2.073451151    2.701769682   53.017282439   -0.676610178   -1.135401096
    2.136283004    2.701769682   52.935099578   -1.958690783   -1.544508760
    2.199114858    2.701769682   52.767140257   -3.464197876   -2.160147846
    2.261946711    2.701769682   52.489977166   -5.469944379   -2.982544732
    2.324778564    2.701769682   52.062258887   -8.295583971   -4.001982342
    2.387610417    2.701769682   51.425980530  -12.184305315   -5.144410349
    2.450442270    2.701769682   50.499809143  -17.538281516   -6.394677322
    2.513274123    2.701769682   49.186323196  -24.508933759   -7.655412540
    2.576105976    2.701769682   47.387580843  -32.932167985   -8.928947956
    2.638937829    2.701769682   45.029412090  -42.254595542  -10.182069133
    2.701769682    2.701769682   42.073444377  -51.750743079  -11.305583727
    2.764601535    2.701769682   38.544832940  -60.294979382  -12.149258541
    2.827433388    2.701769682   34.542024437  -66.746002158  -12.635718869
    2.890265241    2.701769682   30.220065010  -70.286937502  -12.699400974
    2.953097094    2.701769682   25.784573905  -70.307223251  -12.197879332
    3.015928947    2.701769682   21.451416321  -67.078688945  -11.252601233
    3.078760801    2.701769682   17.408684825  -61.232906076   -9.966665003

   -3.141592654    2.764601535   13.343802602  -52.402690368   -5.449906763
   -3.078760801    2.764601535   10.300101569  -44.474226301   -4.356211442
   -3.015928947    2.764601535    7.753013506  -36.625452899   -3.599414187
   -2.953097094    2.764601535    5.682309619  -29.417868775   -3.208621826
   -2.890265241    2.764601535    4.049525893  -22.717915063   -3.232340373
   -2.827433388    2.764601535    2.818023584  -16.593630654   -3.484453462
   -2.764601535    2.764601535    1.948432615  -11.159945840   -3.690478197
   -2.701769682    2.764601535    1.400259723   -6.412666555   -3.754049259
   -2.638937829    2.764601535    1.119750362   -2.635170704   -3.506957092
   -2.576105976    2.764601535    1.049599506    0.270037014   -3.022112543
   -2.513274123    2.764601535    1.129701534    2.105431097   -2.111652436
   -2.450442270    2.764601535    1.306218415    3.451352711   -0.982283617
   -2.387610417    2.764601535    1.557970475    4.485914155    0.168374097
   -2.324778564    2.764601535    1.869443407    5.504873337    1.189369237
   -2.261946711    2.764601535    2.250171796    6.684167595    2.098759421
   -2.199114858    2.764601535    2.707696377    7.835932613    2.824790719
   -2.136283004    2.764601535    3.227039539    8.681547771    3.471104606
   -2.073451151    2.764601535    3.791876245    9.248103126    4.153653518
   -2.010619298    2.764601535    4.371771989    9.130675704    4.974909306
   -1.947787445    2.764601535    4.930773179    8.588956900    5.960049037
   -1.884955592    2.764601535    5.443854269    7.624680506    7.089579502
   -1.822123739    2.764601535    5.890586414    6.587305954    8.259302616
   -1.759291886    2.764601535    6.273421336    5.640056748    9.192175201
   -1.696460033    2.764601535    6.604811076    4.921969382    9.749921150
   -1.633628180    2.764601535    6.889223680    4.146722610    9.878823173
   -1.570796327    2.764601535    7.133312135    3.666402953    9.645554086
   -1.507964474    2.764601535    7.357068744    3.545338394    9.299843867
   -1.445132621    2.764601535    7.590293228    4.035466386    8.985862068
   -1.382300768    2.764601535    7.883283502    5.484881165    8.996636714
   -1.319468915    2.764601535    8.309231768    8.299489654    9.599790661
   -1.256637061    2.764601535    8.954346738   12.500531695   10.820876859
   -1.193805208    2.764601535    9.904706090   17.990145692   12.915845212
   -1.130973355    2.764601535   11.235865543   24.437813231   15.686688127
   -1.068141502    2.764601535   12.985225697   31.196504566   18.973512186
