#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559    2.073451151   38.653268403   15.484987408    0.127731358
   -0.125663706    2.073451151   39.488842449   11.245275145    0.117589423
   -0.062831853    2.073451151   40.080040007    7.733237805    0.111011541
    0.000000000    2.073451151   40.478384569    5.078140873    0.080541235
    0.062831853    2.073451151   40.731096513    3.072433293    0.055403181
    0.125663706    2.073451151   40.878212373    1.726429915    0.034824689
    0.188495559    2.073451151   40.958590019    0.893625418    0.018195010
    0.251327412    2.073451151   40.999580773    0.446466943   -0.001249833
    0.314159265    2.073451151   41.018583655    0.198583486   -0.004729006
    0.376991118    2.073451151   41.027088515    0.080242656    0.000238684
    0.439822972    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.502654825    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.565486678    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.628318531    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.691150384    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.753982237    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.816814090    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.879645943    2.073451151   41.029255018   -0.000000000   -0.000000000
    0.942477796    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.005309649    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.068141502    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.130973355    2.073451151   41.028786852   -0.008392375   -0.036280684
    1.193805208    2.073451151   41.028305247   -0.006730487   -0.042813435
    1.256637061    2.073451151   41.027964914   -0.003941049   -0.047429905
    1.319468915    2.073451151   41.027824996   -0.000442921   -0.049327832
    1.382300768    2.073451151   41.027910985    0.003136938   -0.048161431
    1.445132621    2.073451151   41.028207136    0.006146947   -0.044144269
    1.507964474    2.073451151   41.028661176    0.008104557   -0.037985413
    1.570796327    2.073451151   41.029199370    0.008821116   -0.030685060
    1.633628180    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.696460033    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.759291886    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.822123739    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.884955592    2.073451151   41.029255018   -0.000000000   -0.000000000
    1.947787445    2.073451151   41.029255018   -0.000000000   -0.000000000
    2.010619298    2.073451151   41.029255018   -0.000000000   -0.000000000
    2.073451151    2.073451151   41.029255018   -0.000000000   -0.000000000
    2.136283004    2.073451151   41.029255018   -0.000000000   -0.000000000
    2.199114858    2.073451151   41.029255018   -0.000000000   -0.000000000
    2.261946711    2.073451151   41.028422627   -0.027376258   -0.006194198
    2.324778564    2.073451151   41.024757661   -0.097533236   -0.024415754
    2.387610417    2.073451151   41.010894755   -0.407410798   -0.102023978
    2.450442270    2.073451151   40.969835221   -0.970621193   -0.219460589
    2.513274123    2.073451151   40.882800227   -1.889260893   -0.461108511
    2.576105976    2.073451151   40.719124902   -3.442156415   -0.895864201
    2.638937829    2.073451151   40.433642649   -5.816945506   -1.521780585
    2.701769682    2.073451151   39.966474042   -9.244192554   -2.432392613
    2.764601535    2.073451151   39.248646590  -13.770871496   -3.745022495
    2.827433388    2.073451151   38.215221697  -19.336399828   -5.444540703
    2.890265241    2.073451151   36.805347916  -25.627225166   -7.491990515
    2.953097094    2.073451151   34.987864702  -32.222370474   -9.857336493
    3.015928947    2.073451151   32.771399646  -38.166783418  -12.376979771
    3.078760801    2.073451151   30.214022877  -42.931472650  -14.871974702

   -3.141592654    2.136283004   26.263999449  -47.666776940  -19.645262968
   -3.078760801    2.136283004   23.254094215  -47.702351102  -21.385012383
   -3.015928947    2.136283004   20.323080082  -45.197640074  -22.365514885
   -2.953097094    2.136283004   17.607643977  -41.006426335  -22.686867533
   -2.890265241    2.136283004   15.197483531  -35.575370236  -22.417329017
   -2.827433388    2.136283004   13.142088670  -29.893724342  -21.574800606
   -2.764601535    2.136283004   11.432736316  -24.654921453  -20.444170175
   -2.701769682    2.136283004   10.029044595  -20.153891436  -19.125639971
   -2.638937829    2.136283004    8.885719588  -16.348082238  -17.795515366
   -2.576105976    2.136283004    7.961618037  -13.074092258  -16.426835388
   -2.513274123    2.136283004    7.236674420   -9.951364599  -15.098630881
   -2.450442270    2.136283004    6.713399409   -6.728994280  -13.813764556
   -2.387610417    2.136283004    6.397263023   -3.310103017  -12.672038572
   -2.324778564    2.136283004    6.297701087    0.126971812  -11.656273208
   -2.261946711    2.136283004    6.395550908    2.830693283  -10.642694602
   -2.199114858    2.136283004    6.631500991    4.519207683   -9.744985992
   -2.136283004    2.136283004    6.936553687    4.941746723   -8.973979216
   -2.073451151    2.136283004    7.228670885    4.215784946   -8.275154388
   -2.010619298    2.136283004    7.449197160    2.656732462   -7.752830732
   -1.947787445    2.136283004    7.562377038    0.933239915   -7.335335744
   -1.884955592    2.136283004    7.571207655   -0.527526290   -6.899601882
   -1.822123739    2.136283004    7.505808443   -1.485563098   -6.223869220
   -1.759291886    2.136283004    7.399986057   -1.825038091   -5.390574981
   -1.696460033    2.136283004    7.279036707   -2.033223364   -4.349231537
   -1.633628180    2.136283004    7.148826156   -2.117795336   -3.322463524
   -1.570796327    2.136283004    7.010942611   -2.319838512   -2.150229079
   -1.507964474    2.136283004    6.856761270   -2.607503616   -1.303709723
   -1.445132621    2.136283004    6.699116919   -2.319431798   -0.626258436
   -1.382300768    2.136283004    6.582775581   -1.202597498   -0.372365809
   -1.319468915    2.136283004    6.568490951    0.894476056   -0.378147709
   -1.256637061    2.136283004    6.729308082    4.465607060   -0.606889219
   -1.193805208    2.136283004    7.148201907    9.067553695   -0.902561153
   -1.130973355    2.136283004    7.888151830   14.595428196   -1.179043826
   -1.068141502    2.136283004    8.990734053   20.532784096   -1.392386624
   -1.005309649    2.136283004   10.465140298   26.378174155   -1.476415522
   -0.942477796    2.136283004   12.294598873   31.756469431   -1.407588033
   -0.879645943    2.136283004   14.439386311   36.340271379   -1.183321913
   -0.816814090    2.136283004   16.840717446   39.837889545   -0.861661527
   -0.753982237    2.136283004   19.423945228   42.166683504   -0.459401143
   -0.691150384    2.136283004   22.115714967   43.274419811    0.000694725
   -0.628318531    2.136283004   24.833125382   42.997853717    0.516292597
   -0.565486678    2.136283004   27.493463337   41.455623092    0.942633979
   -0.502654825    2.136283004   30.014329497   38.602985865    1.233208792
   -0.439822972    2.136283004   32.330456184   34.937859449    1.370797353
   -0.376991118    2.136283004   34.384890826   30.363720772    1.366597756
   -0.314159265    2.136283004   36.135917712   25.349585016    1.228785509
   -0.251327412    2.136283004   37.567477594   20.201995138    1.056001586
   -0.188495559    2.136283004   38.683155784   15.380346525    0.850476255
   -0.125663706    2.136283004   39.512166167   11.156071308    0.625461883
   -0.062831853    2.136283004   40.097249632    7.657421105    0.456182388
    0.000000000    2.136283004   40.490781660    4.962481824    0.319427227
    0.062831853    2.136283004   40.737711398    2.991144110    0.155546307
    0.125663706    2.136283004   40.881861748    1.689860849    0.089393563
    0.188495559    2.136283004   40.960747805    0.867250403    0.043852855
    0.251327412    2.136283004   41.000269127    0.420023921    0.021174845
    0.314159265    2.136283004   41.018682882    0.197778050    0.007865375
    0.376991118    2.136283004   41.027252416    0.078130345    0.004911997
    0.439822972    2.136283004   41.029255018   -0.000000000   -0.000000000
    0.502654825    2.136283004   41.029255018   -0.000000000   -0.000000000
    0.565486678    2.136283004   41.029255018   -0.000000000   -0.000000000
    0.628318531    2.136283004   41.029255018   -0.000000000   -0.000000000
    0.691150384    2.136283004   41.029255018   -0.000000000   -0.000000000
    0.753982237    2.136283004   41.029255018   -0.000000000   -0.000000000
    0.816814090    2.136283004   41.029193545   -0.009824871   -0.025664223
    0.879645943    2.136283004   41.028550371   -0.010463373   -0.034137074
    0.942477796    2.136283004   41.027195603   -0.033030513   -0.103555631
    1.005309649    2.136283004   41.025105565   -0.032887862   -0.130557345
    1.068141502    2.136283004   41.023145685   -0.028812608   -0.155726864
    1.130973355    2.136283004   41.021568601   -0.020769612   -0.175796231
    1.193805208    2.136283004   41.020601737   -0.009599821   -0.187861747
    1.256637061    2.136283004   41.020394535    0.003097693   -0.190060732
    1.319468915    2.136283004   41.020981212    0.015331441   -0.182034940
    1.382300768    2.136283004   41.022271592    0.025219504   -0.165025130
    1.445132621    2.136283004   41.023985373    0.023828937   -0.118799489
    1.507964474    2.136283004   41.025098866    0.018414351   -0.079910158
    1.570796327    2.136283004   41.026321693    0.020042443   -0.064552357
    1.633628180    2.136283004   41.027563660    0.019118022   -0.048954182
    1.696460033    2.136283004   41.028686465    0.016400731   -0.034852592
    1.759291886    2.136283004   41.029255018   -0.000000000   -0.000000000
    1.822123739    2.136283004   41.029255018   -0.000000000   -0.000000000
    1.884955592    2.136283004   41.029255018   -0.000000000   -0.000000000
    1.947787445    2.136283004   41.029255018   -0.000000000   -0.000000000
    2.010619298    2.136283004   41.029255018   -0.000000000   -0.000000000
    2.073451151    2.136283004   41.029255018   -0.000000000   -0.000000000
    2.136283004    2.136283004   41.029255018   -0.000000000   -0.000000000
    2.199114858    2.136283004   41.029255018   -0.000000000   -0.000000000
    2.261946711    2.136283004   41.028072195   -0.032006985   -0.004806951
    2.324778564    2.136283004   41.022050212   -0.174863883   -0.059938420
    2.387610417    2.136283004   41.002809374   -0.503398829   -0.167465698
    2.450442270    2.136283004   40.952520355   -1.173947988   -0.335019171
    2.513274123    2.136283004   40.847467328   -2.267128012   -0.652632564
    2.576105976    2.136283004   40.654471503   -4.046978318   -1.177970393
    2.638937829    2.136283004   40.323139602   -6.707735663   -2.033455409
    2.701769682    2.136283004   39.789202389  -10.479167714   -3.184339488
    2.764601535    2.136283004   38.981532335  -15.394853190   -4.765936263
    2.827433388    2.136283004   37.830460692  -21.419339961   -6.817734996
    2.890265241    2.136283004   36.278924751  -28.084408250   -9.268770011
    2.953097094    2.136283004   34.300553499  -34.834613983  -11.996000723
    3.015928947    2.136283004   31.918803151  -40.797675253  -14.751700445
    3.078760801    2.136283004   29.199619513  -45.380422843  -17.399683011

   -3.141592654    2.199114858   24.956151995  -49.678221291  -21.876615549
   -3.078760801    2.199114858   21.843521532  -48.955466585  -23.476174506
   -3.015928947    2.199114858   18.854852705  -45.796632766  -24.293956290
   -2.953097094    2.199114858   16.127745293  -40.802361094  -24.309849520
   -2.890265241    2.199114858   13.751191793  -34.732092985  -23.590253556
   -2.827433388    2.199114858   11.762039679  -28.635159635  -22.274351429
   -2.764601535    2.199114858   10.141336029  -23.062273359  -20.635005118
   -2.701769682    2.199114858    8.837831917  -18.523036876  -18.741807934
   -2.638937829    2.199114858    7.797418414  -14.752209208  -16.898365596
   -2.576105976    2.199114858    6.971805205  -11.610973973  -15.099121462
   -2.513274123    2.199114858    6.338639884   -8.569265753  -13.474392889
   -2.450442270    2.199114858    5.898934250   -5.410606503  -12.107234589
   -2.387610417    2.199114858    5.659748470   -2.197011390  -10.854642080
   -2.324778564    2.199114858    5.624954116    1.068262366   -9.835575109
   -2.261946711    2.199114858    5.778603355    3.657529464   -9.081128717
   -2.199114858    2.199114858    6.063401638    5.257178042   -8.430987461
   -2.136283004    2.199114858    6.410843866    5.562955214   -7.868514395
   -2.073451151    2.199114858    6.736069867    4.632186218   -7.436620062
   -2.010619298    2.199114858    6.981263389    3.061517458   -7.170014121
   -1.947787445    2.199114858    7.114105940    1.230868124   -6.976893161
   -1.884955592    2.199114858    7.144980050   -0.152644409   -6.698265032
   -1.822123739    2.199114858    7.109083818   -0.901751201   -6.438642945
   -1.759291886    2.199114858    7.045937811   -1.022008228   -5.845094128
   -1.696460033    2.199114858    6.979739051   -1.053383978   -5.009825812
   -1.633628180    2.199114858    6.913508873   -1.066423998   -4.112185423
   -1.570796327    2.199114858    6.841528531   -1.310160561   -3.104380847
   -1.507964474    2.199114858    6.746513171   -1.696856405   -2.140185998
   -1.445132621    2.199114858    6.634775046   -1.723448854   -1.286545967
   -1.382300768    2.199114858    6.548393772   -0.914892316   -0.642432814
   -1.319468915    2.199114858    6.543852775    1.042007929   -0.273397458
   -1.256637061    2.199114858    6.703908905    4.333745854   -0.140253671
   -1.193805208    2.199114858    7.114229804    8.889096764   -0.204745219
   -1.130973355    2.199114858    7.841425901   14.386151664   -0.217612524
   -1.068141502    2.199114858    8.933972834   20.376935412   -0.383195952
   -1.005309649    2.199114858   10.404682924   26.395878326   -0.399868143
   -0.942477796    2.199114858   12.240889152   31.963100334   -0.230351638
   -0.879645943    2.199114858   14.404049844   36.720601244    0.052361081
   -0.816814090    2.199114858   16.827831520   40.280019971    0.509910635
   -0.753982237    2.199114858   19.441865106   42.699193351    1.083830045
   -0.691150384    2.199114858   22.168314391   43.837110512    1.718688043
   -0.628318531    2.199114858   24.919849963   43.536165387    2.257864624
   -0.565486678    2.199114858   27.606746904   41.791728058    2.702517826
   -0.502654825    2.199114858   30.145928491   38.822627585    2.947397801
   -0.439822972    2.199114858   32.466148805   34.883884995    2.958602214
   -0.376991118    2.199114858   34.515016255   30.175390333    2.791850310
   -0.314159265    2.199114858   36.251792659   25.080226113    2.449619367
   -0.251327412    2.199114858   37.664197861   19.885609210    2.020447429
   -0.188495559    2.199114858   38.758748940   15.051527931    1.562175196
   -0.125663706    2.199114858   39.568326371   10.844048530    1.147857904
   -0.062831853    2.199114858   40.137217655    7.418046132    0.806355021
    0.000000000    2.199114858   40.516546682    4.720556272    0.499707335
    0.062831853    2.199114858   40.751853797    2.877020450    0.301237794
    0.125663706    2.199114858   40.890243666    1.631685859    0.169292223
    0.188495559    2.199114858   40.965166513    0.837130614    0.092745600
    0.251327412    2.199114858   41.002438193    0.394938004    0.047063343
    0.314159265    2.199114858   41.019550375    0.187223655    0.019431646
    0.376991118    2.199114858   41.027690780    0.072298831    0.008874939
    0.439822972    2.199114858   41.029255018   -0.000000000   -0.000000000
    0.502654825    2.199114858   41.029255018   -0.000000000   -0.000000000
    0.565486678    2.199114858   41.029255018   -0.000000000   -0.000000000
    0.628318531    2.199114858   41.029255018   -0.000000000   -0.000000000
    0.691150384    2.199114858   41.029122005   -0.014246529   -0.024576223
    0.753982237    2.199114858   41.027982211   -0.030809433   -0.060637073
    0.816814090    2.199114858   41.025838515   -0.037090548   -0.086975060
    0.879645943    2.199114858   41.022035934   -0.065840246   -0.158209805
    0.942477796    2.199114858   41.017667865   -0.072230830   -0.210544680
    1.005309649    2.199114858   41.013106449   -0.071619889   -0.264931762
    1.068141502    2.199114858   41.008849762   -0.062379058   -0.315356505
    1.130973355    2.199114858   41.005449738   -0.044511194   -0.355229079
    1.193805208    2.199114858   41.003397996   -0.019935398   -0.378762914
    1.256637061    2.199114858   41.003011358    0.007800610   -0.382328875
    1.319468915    2.199114858   41.004353003    0.034341324   -0.365356863
    1.382300768    2.199114858   41.007215728    0.055623038   -0.330482891
    1.445132621    2.199114858   41.011173351    0.068879048   -0.282890339
    1.507964474    2.199114858   41.015683139    0.073213832   -0.229066921
    1.570796327    2.199114858   41.020205956    0.069585727   -0.175380236
    1.633628180    2.199114858   41.023147313    0.040779102   -0.096061846
    1.696460033    2.199114858   41.025542277    0.034983071   -0.068390569
    1.759291886    2.199114858   41.027505312    0.027358628   -0.045709775
    1.822123739    2.199114858   41.028979189    0.019661733   -0.028680687
    1.884955592    2.199114858   41.029255018   -0.000000000   -0.000000000
    1.947787445    2.199114858   41.029255018   -0.000000000   -0.000000000
    2.010619298    2.199114858   41.029255018   -0.000000000   -0.000000000
    2.073451151    2.199114858   41.029255018   -0.000000000   -0.000000000
    2.136283004    2.199114858   41.029255018   -0.000000000   -0.000000000
    2.199114858    2.199114858   41.029255018   -0.000000000   -0.000000000
    2.261946711    2.199114858   41.027659186   -0.061998588   -0.019113610
    2.324778564    2.199114858   41.017216916   -0.269085514   -0.097972883
    2.387610417    2.199114858   40.990225244   -0.667074156   -0.232155181
    2.450442270    2.199114858   40.927747582   -1.413466709   -0.453634115
    2.513274123    2.199114858   40.801019706   -2.756768852   -0.861863788
    2.576105976    2.199114858   40.570110745   -4.786648448   -1.501156584
    2.638937829    2.199114858   40.181055466   -7.778754323   -2.482727985
    2.701769682    2.199114858   39.565735211  -12.038145611   -3.940664976
    2.764601535    2.199114858   38.647618599  -17.374102596   -5.839012650
    2.827433388    2.199114858   37.359165003  -23.794893161   -8.172159546
    2.890265241    2.199114858   35.642660839  -30.864105034  -10.980088443
    2.953097094    2.199114858   33.484744098  -37.701607110  -13.922223895
    3.015928947    2.199114858   30.922234449  -43.652222473  -16.900107797
    3.078760801    2.199114858   28.035593734  -47.925549672  -19.611061538

   -3.141592654    2.261946711   23.530853504  -51.635669869  -23.347753716
   -3.078760801    2.261946711   20.322222193  -50.031130856  -24.726370666
   -3.015928947    2.261946711   17.291386095  -46.052261272  -25.290857084
   -2.953097094    2.261946711   14.574389115  -40.233518189  -24.976646542
   -2.890265241    2.261946711   12.254300646  -33.565979365  -23.923658965
   -2.827433388    2.261946711   10.354977471  -26.960811446  -22.376999985
   -2.764601535    2.261946711    8.851333918  -21.092209424  -20.345400903
   -2.701769682    2.261946711    7.679960679  -16.377541497  -18.022916031
   -2.638937829    2.261946711    6.772976361  -12.650623267  -15.712308952
   -2.576105976    2.261946711    6.070802351   -9.768941273  -13.605665234
   -2.513274123    2.261946711    5.545444005   -6.988002194  -11.798471479
   -2.450442270    2.261946711    5.193750188   -4.177871935  -10.388932063
   -2.387610417    2.261946711    5.026556588   -1.146131222   -9.272865775
   -2.324778564    2.261946711    5.049238247    1.835516392   -8.491220162
   -2.261946711    2.261946711    5.245969158    4.237428291   -7.915208275
   -2.199114858    2.261946711    5.564133012    5.696852349   -7.535505075
   -2.136283004    2.261946711    5.939025373    5.958190190   -7.269676026
   -2.073451151    2.261946711    6.285851154    4.954960068   -7.033281620
   -2.010619298    2.261946711    6.541795472    3.176842412   -6.888398595
   -1.947787445    2.261946711    6.683472581    1.374132123   -6.830774106
   -1.884955592    2.261946711    6.725735097    0.113072023   -6.652839387
   -1.822123739    2.261946711    6.707416147   -0.575584157   -6.270749694
   -1.759291886    2.261946711    6.674024618   -0.450381089   -5.862535305
   -1.696460033    2.261946711    6.653459755   -0.197815061   -5.208164764
   -1.633628180    2.261946711    6.644054624   -0.076435831   -4.338958112
   -1.570796327    2.261946711    6.636448178   -0.287196483   -3.311995323
   -1.507964474    2.261946711    6.604287357   -0.683760343   -2.262197079
   -1.445132621    2.261946711    6.552869024   -0.857310458   -1.263556887
   -1.382300768    2.261946711    6.512834653   -0.344453195   -0.462545857
   -1.319468915    2.261946711    6.540371565    1.435337968    0.179258158
   -1.256637061    2.261946711    6.720028427    4.536133885    0.638822790
   -1.193805208    2.261946711    7.135407372    8.926935190    0.912421934
   -1.130973355    2.261946711    7.864126379   14.397216194    0.945273445
   -1.068141502    2.261946711    8.954000721   20.399223199    1.102607493
   -1.005309649    2.261946711   10.428160231   26.530384547    1.259607621
   -0.942477796    2.261946711   12.276291267   32.161600334    1.440695213
   -0.879645943    2.261946711   14.458063131   37.070852076    1.765425117
   -0.816814090    2.261946711   16.913002798   40.848405064    2.289619749
   -0.753982237    2.261946711   19.566404193   43.389985165    2.973662774
   -0.691150384    2.261946711   22.334685589   44.477091074    3.614247338
   -0.628318531    2.261946711   25.121681125   43.980534641    4.180398261
   -0.565486678    2.261946711   27.833432762   42.059412490    4.528014890
   -0.502654825    2.261946711   30.383039772   38.908714854    4.679981875
   -0.439822972    2.261946711   32.701395198   34.740911357    4.543875436
   -0.376991118    2.261946711   34.733573986   29.813982392    4.149318078
   -0.314159265    2.261946711   36.442112400   24.562418643    3.596458713
   -0.251327412    2.261946711   37.818521693   19.324721393    2.892589732
   -0.188495559    2.261946711   38.878579639   14.510771201    2.248252713
   -0.125663706    2.261946711   39.656316852   10.381489439    1.633134367
   -0.062831853    2.261946711   40.197865221    7.002906192    1.112569538
    0.000000000    2.261946711   40.553977938    4.468251284    0.693692120
    0.062831853    2.261946711   40.774786521    2.666503906    0.421101321
    0.125663706    2.261946711   40.901936592    1.488385546    0.215218906
    0.188495559    2.261946711   40.971718084    0.772027771    0.111880367
    0.251327412    2.261946711   41.005800475    0.333605290    0.060320761
    0.314159265    2.261946711   41.021069443    0.168332702    0.028376958
    0.376991118    2.261946711   41.028324538    0.040380740    0.003459030
    0.439822972    2.261946711   41.029255018   -0.000000000   -0.000000000
    0.502654825    2.261946711   41.029255018   -0.000000000   -0.000000000
    0.565486678    2.261946711   41.029255018   -0.000000000   -0.000000000
    0.628318531    2.261946711   41.028527044   -0.021071789   -0.029187264
    0.691150384    2.261946711   41.026144518   -0.049076255   -0.076384434
    0.753982237    2.261946711   41.022225767   -0.087988885   -0.143608362
    0.816814090    2.261946711   41.015884121   -0.113685913   -0.213801490
    0.879645943    2.261946711   41.008016321   -0.135682913   -0.300590707
    0.942477796    2.261946711   40.998445982   -0.158989487   -0.431935119
    1.005309649    2.261946711   40.988430119   -0.156808803   -0.542863534
    1.068141502    2.261946711   40.979147192   -0.135353382   -0.644962157
    1.130973355    2.261946711   40.971822695   -0.094873185   -0.724614040
    1.193805208    2.261946711   40.967530514   -0.039933152   -0.770069508
    1.256637061    2.261946711   40.966938374    0.021340264   -0.774252993
    1.319468915    2.261946711   40.970140087    0.079200694   -0.736541866
    1.382300768    2.261946711   40.976631633    0.124782928   -0.662912178
    1.445132621    2.261946711   40.985439271    0.152296360   -0.564407152
    1.507964474    2.261946711   40.995355643    0.160176509   -0.454460433
    1.570796327    2.261946711   41.004863540    0.141932772   -0.325514213
    1.633628180    2.261946711   41.013218365    0.122577481   -0.235090278
    1.696460033    2.261946711   41.019608517    0.070051948   -0.125032950
    1.759291886    2.261946711   41.023539402    0.054784361   -0.083567489
    1.822123739    2.261946711   41.026490772    0.039371693   -0.052434582
    1.884955592    2.261946711   41.028533528    0.026135213   -0.030886298
    1.947787445    2.261946711   41.029255018   -0.000000000   -0.000000000
    2.010619298    2.261946711   41.029255018   -0.000000000   -0.000000000
    2.073451151    2.261946711   41.029255018   -0.000000000   -0.000000000
    2.136283004    2.261946711   41.029255018   -0.000000000   -0.000000000
    2.199114858    2.261946711   41.029255018   -0.000000000   -0.000000000
    2.261946711    2.261946711   41.025752577   -0.123374108   -0.045151887
    2.324778564    2.261946711   41.010509176   -0.359550866   -0.125168432
    2.387610417    2.261946711   40.974461924   -0.859280090   -0.281894171
    2.450442270    2.261946711   40.895271214   -1.769898956   -0.583910858
    2.513274123    2.261946711   40.740811361   -3.299809168   -1.047235121
    2.576105976    2.261946711   40.466589833   -5.659486591   -1.825326879
    2.638937829    2.261946711   40.007057148   -9.113652519   -3.029067998
    2.701769682    2.261946711   39.295628888  -13.758404207   -4.631675221
    2.764601535    2.261946711   38.250335128  -19.676230529   -6.807456083
    2.827433388    2.261946711   36.804400876  -26.511057730   -9.435551773
    2.890265241    2.261946711   34.908181358  -33.816430925  -12.347860442
    2.953097094    2.261946711   32.559293579  -40.797919451  -15.440628308
    3.015928947    2.261946711   29.807925044  -46.574895740  -18.480963776
    3.078760801    2.261946711   26.749483634  -50.355292748  -21.212325863

   -3.141592654    2.324778564   22.046381357  -53.263161187  -23.707550909
   -3.078760801    2.324778564   18.760632770  -50.893319786  -24.796204155
   -3.015928947    2.324778564   15.704026491  -46.059340432  -25.071666214
   -2.953097094    2.324778564   13.012264526  -39.430394541  -24.536007211
   -2.890265241    2.324778564   10.762189541  -32.145764333  -23.338123001
   -2.827433388    2.324778564    8.970291149  -24.996677976  -21.574593577
   -2.764601535    2.324778564    7.600692429  -18.816903493  -19.359096580
   -2.701769682    2.324778564    6.580595976  -13.905630000  -16.874976232
   -2.638937829    2.324778564    5.823941979  -10.329512467  -14.420062262
   -2.576105976    2.324778564    5.262218329   -7.687237386  -12.142666276
   -2.513274123    2.324778564    4.851981288   -5.351667107  -10.278266475
   -2.450442270    2.324778564    4.589812599   -2.948009697   -8.914569110
   -2.387610417    2.324778564    4.486858928   -0.262711690   -7.999770003
   -2.324778564    2.324778564    4.554004023    2.355865822   -7.396925942
   -2.261946711    2.324778564    4.774266399    4.606352013   -7.124696665
   -2.199114858    2.324778564    5.106842432    5.857509012   -7.076914726
   -2.136283004    2.324778564    5.488692252    6.074866220   -7.067416922
   -2.073451151    2.324778564    5.844868198    5.072903824   -7.027201270
   -2.010619298    2.324778564    6.109690782    3.292439122   -6.883339496
   -1.947787445    2.324778564    6.260249946    1.594387053   -6.658774225
   -1.884955592    2.324778564    6.319650486    0.450463680   -6.299089862
   -1.822123739    2.324778564    6.325617398   -0.111926060   -5.755536391
   -1.759291886    2.324778564    6.321611846    0.104943818   -5.262424393
   -1.696460033    2.324778564    6.342632507    0.481038840   -4.630694515
   -1.633628180    2.324778564    6.385530366    0.811684268   -3.772076903
   -1.570796327    2.324778564    6.439159710    0.786541870   -2.837948890
   -1.507964474    2.324778564    6.474748517    0.347384709   -1.819043951
   -1.445132621    2.324778564    6.485977606    0.125638842   -0.792551076
   -1.382300768    2.324778564    6.501514479    0.489374363    0.128689286
   -1.319468915    2.324778564    6.575319732    2.082289438    0.966923250
   -1.256637061    2.324778564    6.791821799    4.991208196    1.587824942
   -1.193805208    2.324778564    7.231145100    9.231239470    2.135887430
   -1.130973355    2.324778564    7.974018612   14.574873869    2.613422966
   -1.068141502    2.324778564    9.079974915   20.607617072    2.970477859
   -1.005309649    2.324778564   10.569558513   26.766861424    3.326437330
   -0.942477796    2.324778564   12.436120306   32.579167652    3.759239643
   -0.879645943    2.324778564   14.642011421   37.541914226    4.229093515
   -0.816814090    2.324778564   17.131923326   41.474584000    4.832381107
   -0.753982237    2.324778564   19.826819171   44.051935417    5.446695023
   -0.691150384    2.324778564   22.634888957   45.037026999    6.043927369
   -0.628318531    2.324778564   25.451861954   44.376979948    6.439580450
   -0.565486678    2.324778564   28.182210357   42.259644829    6.589716152
   -0.502654825    2.324778564   30.734188638   38.760007901    6.542669137
   -0.439822972    2.324778564   33.036427689   34.389303022    6.096318024
   -0.376991118    2.324778564   35.035719418   29.212066011    5.432653576
   -0.314159265    2.324778564   36.699254137   23.753910285    4.558077822
   -0.251327412    2.324778564   38.025640071   18.527963503    3.667285185
   -0.188495559    2.324778564   39.036734748   13.754553612    2.748583630
   -0.125663706    2.324778564   39.770276119    9.725219192    1.982058121
   -0.062831853    2.324778564   40.274490758    6.473118536    1.315726323
    0.000000000    2.324778564   40.602455551    4.081680367    0.819346185
    0.062831853    2.324778564   40.802406916    2.409811465    0.475366683
    0.125663706    2.324778564   40.917177183    1.345419253    0.265195912
    0.188495559    2.324778564   40.979647724    0.689424248    0.137859452
    0.251327412    2.324778564   41.009887338    0.307616454    0.069151395
    0.314159265    2.324778564   41.023039077    0.143611981    0.033659975
    0.376991118    2.324778564   41.028619483    0.036352418    0.005789738
    0.439822972    2.324778564   41.029255018   -0.000000000   -0.000000000
    0.502654825    2.324778564   41.029255018   -0.000000000   -0.000000000
    0.565486678    2.324778564   41.028158529   -0.027040694   -0.030301916
    0.628318531    2.324778564   41.024726017   -0.067575499   -0.084129897
    0.691150384    2.324778564   41.019183601   -0.123160384   -0.161825063
    0.753982237    2.324778564   41.009964837   -0.171128488   -0.254950576
    0.816814090    2.324778564   40.996715781   -0.238412599   -0.413356350
    0.879645943    2.324778564   40.980226428   -0.284137740   -0.581437003
    0.942477796    2.324778564   40.961373328   -0.317553516   -0.801292443
    1.005309649    2.324778564   40.941429429   -0.311165937   -1.004350222
    1.068141502    2.324778564   40.923089603   -0.265961033   -1.189516913
    1.130973355    2.324778564   40.908804917   -0.182996323   -1.331727580
    1.193805208    2.324778564   40.900685636   -0.072005694   -1.409803138
