#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    1.822123739    5.675031416   -5.629144861    3.877558176
   -1.445132621    1.822123739    5.400697368   -2.996474495    4.427869061
   -1.382300768    1.822123739    5.312698691    0.270139326    4.493113271
   -1.319468915    1.822123739    5.436457328    3.743420583    4.160477392
   -1.256637061    1.822123739    5.793090099    7.659025600    3.482599120
   -1.193805208    1.822123739    6.403914682   11.842897746    2.626980599
   -1.130973355    1.822123739    7.288111340   16.250159877    1.751016023
   -1.068141502    1.822123739    8.440581389   20.487601153    0.853778970
   -1.005309649    1.822123739    9.863379271   24.774636860   -0.132681169
   -0.942477796    1.822123739   11.544318323   28.708373585   -1.135811297
   -0.879645943    1.822123739   13.465225740   32.360276879   -1.858722057
   -0.816814090    1.822123739   15.598637076   35.429361737   -2.531244521
   -0.753982237    1.822123739   17.909150647   38.049696397   -2.849656412
   -0.691150384    1.822123739   20.371571051   40.271158923   -2.914232572
   -0.628318531    1.822123739   22.951011376   41.751252466   -2.507320801
   -0.565486678    1.822123739   25.608993841   42.763080635   -1.846903225
   -0.502654825    1.822123739   28.312934676   43.185018187   -0.824896015
   -0.439822972    1.822123739   31.030051930   43.127856095    0.558300289
   -0.376991118    1.822123739   33.715779822   42.245105820    2.184436322
   -0.314159265    1.822123739   36.328696798   40.800323920    3.933580062
   -0.251327412    1.822123739   38.831950055   38.822277260    5.796410708
   -0.188495559    1.822123739   41.188285690   36.072567077    7.931455507
   -0.125663706    1.822123739   43.370259901   33.333948418   10.073291154
   -0.062831853    1.822123739   45.371245289   30.390688934   12.331319878
    0.000000000    1.822123739   47.202034832   27.914107886   14.846167846
    0.062831853    1.822123739   48.880166108   25.586243471   17.474829055
    0.125663706    1.822123739   50.429698325   23.802643452   20.261906578
    0.188495559    1.822123739   51.875443821   22.302150155   23.025047447
    0.251327412    1.822123739   53.227080514   20.708873580   25.555022676
    0.314159265    1.822123739   54.467265446   18.646669819   27.950836650
    0.376991118    1.822123739   55.539362899   15.321090881   29.802859131
    0.439822972    1.822123739   56.371788894   11.027635536   30.964962764
    0.502654825    1.822123739   56.906056823    5.813820105   31.406642422
    0.565486678    1.822123739   57.098303152    0.306262243   30.824413474
    0.628318531    1.822123739   56.961604683   -4.472624837   29.320762364
    0.691150384    1.822123739   56.564228516   -7.857534680   26.903390399
    0.753982237    1.822123739   56.022401756   -9.048646640   23.684532982
    0.816814090    1.822123739   55.473910875   -8.065450756   19.929594622
    0.879645943    1.822123739   55.046146995   -5.311936405   15.916879891
    0.942477796    1.822123739   54.835353546   -1.249903476   11.932759002
    1.005309649    1.822123739   54.900748262    3.361399030    8.183620902
    1.068141502    1.822123739   55.255880307    7.901011420    4.786844030
    1.130973355    1.822123739   55.889915279   12.280871225    1.927198857
    1.193805208    1.822123739   56.801775429   16.714969532   -0.412204185
    1.256637061    1.822123739   57.991927887   21.181397462   -2.266712217
    1.319468915    1.822123739   59.466458478   25.696919405   -3.982430099
    1.382300768    1.822123739   61.218923758   30.022210101   -5.350140859
    1.445132621    1.822123739   63.229218205   33.926814111   -6.412762736
    1.507964474    1.822123739   65.463687179   37.036746639   -7.343635098
    1.570796327    1.822123739   67.850647814   38.696776243   -8.237771686
    1.633628180    1.822123739   70.295206845   38.876539415   -8.978434349
    1.696460033    1.822123739   72.697532734   37.409086748   -9.748532575
    1.759291886    1.822123739   74.963262299   34.471114852  -10.551959696
    1.822123739    1.822123739   77.005689165   30.401391408  -11.532831899
    1.884955592    1.822123739   78.764350273   25.521651982  -12.551728197
    1.947787445    1.822123739   80.200242640   20.146237071  -13.732616336
    2.010619298    1.822123739   81.285676146   14.246856025  -14.940259523
    2.073451151    1.822123739   81.970890395    7.398303790  -16.036998136
    2.136283004    1.822123739   82.204402124   -0.175681631  -17.121604226
    2.199114858    1.822123739   81.923639681   -8.917999937  -17.935196867
    2.261946711    1.822123739   81.058967260  -18.716828019  -18.429645792
    2.324778564    1.822123739   79.547265214  -29.432228329  -18.616321186
    2.387610417    1.822123739   77.368377681  -39.841450754  -18.702671174
    2.450442270    1.822123739   74.557757488  -49.407007602  -18.606886552
    2.513274123    1.822123739   71.192797796  -57.340695830  -18.516090226
    2.576105976    1.822123739   67.396054902  -63.143080414  -18.359375944
    2.638937829    1.822123739   63.294564843  -67.067103838  -18.203105363
    2.701769682    1.822123739   59.018575726  -68.774357497  -18.120212546
    2.764601535    1.822123739   54.683214660  -68.989079510  -18.209446851
    2.827433388    1.822123739   50.367793412  -68.266307171  -18.436760571
    2.890265241    1.822123739   46.122054605  -66.813772965  -18.721835646
    2.953097094    1.822123739   41.983634508  -64.734715425  -18.875541022
    3.015928947    1.822123739   37.998985582  -61.985560722  -19.138932558
    3.078760801    1.822123739   34.206878029  -58.633514437  -19.328522617

   -3.141592654    1.884955592   29.389151371  -54.519918236  -20.528368382
   -3.078760801    1.884955592   26.113769696  -49.664544083  -20.370589852
   -3.015928947    1.884955592   23.161850867  -44.223237536  -20.043817081
   -2.953097094    1.884955592   20.561684461  -38.562289123  -19.500930254
   -2.890265241    1.884955592   18.319958969  -32.827863377  -18.941392468
   -2.827433388    1.884955592   16.426198200  -27.497735439  -18.344689549
   -2.764601535    1.884955592   14.855764014  -22.574655803  -17.654150298
   -2.701769682    1.884955592   13.574836367  -18.263066041  -17.044529871
   -2.638937829    1.884955592   12.552800271  -14.378131408  -16.463301119
   -2.576105976    1.884955592   11.752641346  -11.139020616  -15.717355398
   -2.513274123    1.884955592   11.141153712   -8.377619121  -15.027587938
   -2.450442270    1.884955592   10.690552518   -5.990144354  -14.322876382
   -2.387610417    1.884955592   10.372906734   -4.230606758  -13.621756638
   -2.324778564    1.884955592   10.149203256   -3.039008162  -12.834535675
   -2.261946711    1.884955592    9.977716837   -2.453441339  -12.140713518
   -2.199114858    1.884955592    9.830238326   -2.318348132  -11.258855134
   -2.136283004    1.884955592    9.676136669   -2.616932555  -10.336125323
   -2.073451151    1.884955592    9.488062398   -3.324181288   -9.397492156
   -2.010619298    1.884955592    9.249451697   -4.321146268   -8.273575762
   -1.947787445    1.884955592    8.941690614   -5.491920332   -7.011709662
   -1.884955592    1.884955592    8.561934544   -6.537752554   -5.669614225
   -1.822123739    1.884955592    8.125462686   -7.282158112   -4.224180825
   -1.759291886    1.884955592    7.654073062   -7.650321916   -2.648089835
   -1.696460033    1.884955592    7.168207851   -7.755007249   -0.989004573
   -1.633628180    1.884955592    6.691035257   -7.393443413    0.591858725
   -1.570796327    1.884955592    6.249817304   -6.548939118    1.982968167
   -1.507964474    1.884955592    5.887819581   -4.853113373    2.953526681
   -1.445132621    1.884955592    5.647773375   -2.735061192    3.458838101
   -1.382300768    1.884955592    5.561988076    0.074185166    3.456631502
   -1.319468915    1.884955592    5.665679373    3.254027286    3.153378585
   -1.256637061    1.884955592    5.981686425    6.928228788    2.531549630
   -1.193805208    1.884955592    6.544873254   11.070155470    1.877514025
   -1.130973355    1.884955592    7.377073184   15.404870006    1.087782907
   -1.068141502    1.884955592    8.479418224   19.671570453    0.435322728
   -1.005309649    1.884955592    9.852465677   23.930300877   -0.129858665
   -0.942477796    1.884955592   11.488059641   28.066354610   -0.651694032
   -0.879645943    1.884955592   13.370483066   31.797069889   -1.195985050
   -0.816814090    1.884955592   15.471894452   35.061081665   -1.533413097
   -0.753982237    1.884955592   17.768805592   37.967752344   -1.606881584
   -0.691150384    1.884955592   20.235103615   40.437175323   -1.434969929
   -0.628318531    1.884955592   22.838546779   42.307246875   -0.969203292
   -0.565486678    1.884955592   25.542167120   43.628776090   -0.281722256
   -0.502654825    1.884955592   28.303291602   44.257884707    0.553057389
   -0.439822972    1.884955592   31.095565921   44.494674986    1.543943041
   -0.376991118    1.884955592   33.873157262   43.809049940    2.864933106
   -0.314159265    1.884955592   36.591604300   42.605834731    4.401177297
   -0.251327412    1.884955592   39.208529745   40.619306910    6.176782496
   -0.188495559    1.884955592   41.688170138   38.165646954    8.033597154
   -0.125663706    1.884955592   44.007577280   35.527243221   10.187041359
   -0.062831853    1.884955592   46.154465141   32.807141847   12.555262546
    0.000000000    1.884955592   48.144845912   30.551121174   15.167788386
    0.062831853    1.884955592   49.992049342   28.397932395   17.933656219
    0.125663706    1.884955592   51.720722946   26.598722024   20.816471943
    0.188495559    1.884955592   53.340451045   25.029024946   23.647722376
    0.251327412    1.884955592   54.858971482   23.250250072   26.360970232
    0.314159265    1.884955592   56.244590738   20.678944645   28.560522806
    0.376991118    1.884955592   57.427291224   16.770472645   30.270241958
    0.439822972    1.884955592   58.326197425   11.679182124   31.111746531
    0.502654825    1.884955592   58.871948255    5.553645871   31.114681941
    0.565486678    1.884955592   59.017395810   -0.837564953   30.189249941
    0.628318531    1.884955592   58.773836806   -6.710620591   28.226974825
    0.691150384    1.884955592   58.208430750  -10.968115955   25.354986784
    0.753982237    1.884955592   57.450730997  -12.793145080   21.707948754
    0.816814090    1.884955592   56.653629814  -12.246664520   17.540465187
    0.879645943    1.884955592   55.959091938   -9.579976902   13.166207331
    0.942477796    1.884955592   55.484903343   -5.343973296    8.753894444
    1.005309649    1.884955592   55.303370611   -0.372539767    4.597701328
    1.068141502    1.884955592   55.434211156    4.566648841    0.926530780
    1.130973355    1.884955592   55.881053815    9.570178269   -2.174492714
    1.193805208    1.884955592   56.637417148   14.530153618   -4.767823220
    1.256637061    1.884955592   57.706253582   19.493376769   -6.725263766
    1.319468915    1.884955592   59.080180474   24.253218078   -8.274944804
    1.382300768    1.884955592   60.751369616   28.846750301   -9.482058147
    1.445132621    1.884955592   62.701691135   33.075031052  -10.320846483
    1.507964474    1.884955592   64.885748741   36.220030076  -11.035619683
    1.570796327    1.884955592   67.230410638   38.126250201  -11.517683618
    1.633628180    1.884955592   69.639390785   38.308444979  -11.883191984
    1.696460033    1.884955592   72.009354462   36.866219736  -12.136007790
    1.759291886    1.884955592   74.238559588   33.806703642  -12.473367816
    1.822123739    1.884955592   76.237021308   29.582796321  -12.892861528
    1.884955592    1.884955592   77.943690314   24.618103924  -13.542338501
    1.947787445    1.884955592   79.322173545   19.207277071  -14.225025355
    2.010619298    1.884955592   80.342455042   13.201455212  -15.098327313
    2.073451151    1.884955592   80.963466153    6.420096543  -15.987928015
    2.136283004    1.884955592   81.136122269   -1.065394499  -16.912387092
    2.199114858    1.884955592   80.804166424   -9.629025425  -17.698021736
    2.261946711    1.884955592   79.904626167  -19.155077890  -18.311955162
    2.324778564    1.884955592   78.376671137  -29.471447229  -18.589630184
    2.387610417    1.884955592   76.194630928  -39.844626356  -18.684315580
    2.450442270    1.884955592   73.383715459  -49.478694641  -18.769856752
    2.513274123    1.884955592   70.021555717  -57.221068496  -18.791650589
    2.576105976    1.884955592   66.231908918  -63.094574076  -18.736552086
    2.638937829    1.884955592   62.132033299  -66.979874812  -18.874638463
    2.701769682    1.884955592   57.854392366  -68.875358681  -19.040124134
    2.764601535    1.884955592   53.509109990  -69.196822336  -19.233656781
    2.827433388    1.884955592   49.175531927  -68.660002755  -19.618269123
    2.890265241    1.884955592   44.908900139  -67.106470763  -20.008202398
    2.953097094    1.884955592   40.755482004  -64.952392658  -20.348423715
    3.015928947    1.884955592   36.756547248  -62.163881553  -20.547437184
    3.078760801    1.884955592   32.951313253  -58.720644915  -20.651163292

   -3.141592654    1.947787445   28.052915046  -54.319169161  -21.953724892
   -3.078760801    1.947787445   24.796647029  -49.244190816  -21.484133731
   -3.015928947    1.947787445   21.875869687  -43.686538823  -20.880386364
   -2.953097094    1.947787445   19.314115076  -37.912826478  -20.158223871
   -2.890265241    1.947787445   17.111658955  -32.158336419  -19.477167101
   -2.827433388    1.947787445   15.261182103  -26.837031949  -18.740159712
   -2.764601535    1.947787445   13.730936769  -22.013132732  -18.245639434
   -2.701769682    1.947787445   12.486490085  -17.672193040  -17.580014926
   -2.638937829    1.947787445   11.503464820  -13.735989878  -16.962286512
   -2.576105976    1.947787445   10.744968490  -10.493113261  -16.385707861
   -2.513274123    1.947787445   10.176695635   -7.759713312  -15.753902499
   -2.450442270    1.947787445    9.768164111   -5.329766247  -15.029731816
   -2.387610417    1.947787445    9.495147888   -3.452125483  -14.308019863
   -2.324778564    1.947787445    9.320211246   -2.197957581  -13.504390927
   -2.261946711    1.947787445    9.200672750   -1.638098230  -12.550024798
   -2.199114858    1.947787445    9.109053522   -1.359393296  -11.654677741
   -2.136283004    1.947787445    9.013119549   -1.776179479  -10.754743871
   -2.073451151    1.947787445    8.883312675   -2.340735162   -9.795766655
   -2.010619298    1.947787445    8.707841058   -3.235760801   -9.000533713
   -1.947787445    1.947787445    8.471605085   -4.262637767   -7.896484793
   -1.884955592    1.947787445    8.173258456   -5.154266147   -6.640413734
   -1.822123739    1.947787445    7.828184623   -5.786810103   -5.169192742
   -1.759291886    1.947787445    7.455971223   -5.979689802   -3.602646162
   -1.696460033    1.947787445    7.073154432   -6.146228872   -2.037846072
   -1.633628180    1.947787445    6.694108846   -5.918124367   -0.468074840
   -1.570796327    1.947787445    6.338729893   -5.245949920    0.902549762
   -1.507964474    1.947787445    6.041053847   -4.173291086    1.843790094
   -1.445132621    1.947787445    5.829638122   -2.406003071    2.307943709
   -1.382300768    1.947787445    5.747402131   -0.106760814    2.384134736
   -1.319468915    1.947787445    5.830253663    2.815041592    2.143930192
   -1.256637061    1.947787445    6.115769086    6.366107831    1.737537785
   -1.193805208    1.947787445    6.642780029   10.444509198    1.257157573
   -1.130973355    1.947787445    7.433075795   14.788944469    0.780955082
   -1.068141502    1.947787445    8.501533014   19.231615821    0.384967728
   -1.005309649    1.947787445    9.849340221   23.525721904    0.073252381
   -0.942477796    1.947787445   11.459973722   27.700614951   -0.112137087
   -0.879645943    1.947787445   13.325040118   31.595824088   -0.183252746
   -0.816814090    1.947787445   15.418128878   35.021225334   -0.128657798
   -0.753982237    1.947787445   17.718882735   38.112960938    0.060287631
   -0.691150384    1.947787445   20.199164292   40.740054886    0.324654540
   -0.628318531    1.947787445   22.829029470   42.887398257    0.610679762
   -0.565486678    1.947787445   25.569756367   44.248471295    1.181371850
   -0.502654825    1.947787445   28.378656307   45.140546366    1.868909874
   -0.439822972    1.947787445   31.229903244   45.506247303    2.706868261
   -0.376991118    1.947787445   34.080772215   45.122345938    3.726486564
   -0.314159265    1.947787445   36.885268271   44.057938800    4.951131108
   -0.251327412    1.947787445   39.603659157   42.426799951    6.406569090
   -0.188495559    1.947787445   42.201117013   40.191761851    8.290736713
   -0.125663706    1.947787445   44.651991674   37.816242672   10.440493252
   -0.062831853    1.947787445   46.952118088   35.460991813   12.917159335
    0.000000000    1.947787445   49.113050346   33.285458439   15.738150130
    0.062831853    1.947787445   51.138491667   31.268787312   18.606972472
    0.125663706    1.947787445   53.049352136   29.529255582   21.574435318
    0.188495559    1.947787445   54.851225695   27.840504499   24.464119967
    0.251327412    1.947787445   56.535871598   25.698314756   27.121375166
    0.314159265    1.947787445   58.056839253   22.458048096   29.060884917
    0.376991118    1.947787445   59.332968553   17.897395984   30.383217913
    0.439822972    1.947787445   60.277633620   11.952746849   30.914613543
    0.502654825    1.947787445   60.809566135    4.863522316   30.434574023
    0.565486678    1.947787445   60.880458924   -2.588667796   29.051112064
    0.628318531    1.947787445   60.500005946   -9.389148786   26.644662972
    0.691150384    1.947787445   59.743570498  -14.307260050   23.510919037
    0.753982237    1.947787445   58.747150607  -16.882131407   19.596990919
    0.816814090    1.947787445   57.679272833  -16.689343226   15.146761905
    0.879645943    1.947787445   56.702719317  -14.095495841   10.522378219
    0.942477796    1.947787445   55.942791987   -9.810619516    5.850230588
    1.005309649    1.947787445   55.490589629   -4.573711699    1.406735595
    1.068141502    1.947787445   55.379233398    1.025461674   -2.537374398
    1.130973355    1.947787445   55.623647740    6.700590870   -5.875060688
    1.193805208    1.947787445   56.218396791   12.223383314   -8.491672417
    1.256637061    1.947787445   57.158744697   17.689356948  -10.558136800
    1.319468915    1.947787445   58.438326956   22.962094231  -12.036692851
    1.382300768    1.947787445   60.039964371   27.953905824  -13.118540638
    1.445132621    1.947787445   61.940026728   32.434753507  -13.840945269
    1.507964474    1.947787445   64.091265426   35.790041241  -14.228928204
    1.570796327    1.947787445   66.412566661   37.795259715  -14.424229239
    1.633628180    1.947787445   68.810241984   38.200156485  -14.437916005
    1.696460033    1.947787445   71.173349900   36.790110020  -14.432006948
    1.759291886    1.947787445   73.394579583   33.749923437  -14.362453439
    1.822123739    1.947787445   75.381372196   29.372263089  -14.307558908
    1.884955592    1.947787445   77.069042875   24.255248833  -14.388528318
    1.947787445    1.947787445   78.415470585   18.552231353  -14.684002611
    2.010619298    1.947787445   79.389554056   12.359574898  -15.309744094
    2.073451151    1.947787445   79.956591363    5.660877401  -16.066367756
    2.136283004    1.947787445   80.078488833   -1.874956177  -16.835534085
    2.199114858    1.947787445   79.700292061  -10.274431983  -17.536926212
    2.261946711    1.947787445   78.759900773  -19.771653042  -18.193325639
    2.324778564    1.947787445   77.204855051  -29.791895778  -18.718961364
    2.387610417    1.947787445   75.010278813  -40.036934059  -19.145317068
    2.450442270    1.947787445   72.190556761  -49.467609116  -19.330588859
    2.513274123    1.947787445   68.822388982  -57.398073935  -19.543682952
    2.576105976    1.947787445   65.020726555  -63.289728538  -19.801052213
    2.638937829    1.947787445   60.911210052  -67.208031586  -20.012361851
    2.701769682    1.947787445   56.619601864  -69.177307476  -20.371018375
    2.764601535    1.947787445   52.251060455  -69.684969615  -20.829507070
    2.827433388    1.947787445   47.889518973  -68.983876960  -21.267195132
    2.890265241    1.947787445   43.599788820  -67.431411337  -21.695745539
    2.953097094    1.947787445   39.426404429  -65.282725854  -21.949285047
    3.015928947    1.947787445   35.413911363  -62.350712965  -22.180017974
    3.078760801    1.947787445   31.607657518  -58.712185763  -22.134577928

   -3.141592654    2.010619298   26.642000861  -53.934223005  -22.927390009
   -3.078760801    2.010619298   23.417824620  -48.641092490  -22.353000494
   -3.015928947    2.010619298   20.537157636  -42.963805782  -21.726417820
   -2.953097094    2.010619298   18.020647978  -37.137138401  -20.973317854
   -2.890265241    2.010619298   15.867026450  -31.483534226  -20.303723276
   -2.827433388    2.010619298   14.056948879  -26.200645888  -19.546195717
   -2.764601535    2.010619298   12.564894157  -21.347986208  -18.949345635
   -2.701769682    2.010619298   11.361835867  -17.048770101  -18.257341822
   -2.638937829    2.010619298   10.415685968  -13.198209033  -17.689766818
   -2.576105976    2.010619298    9.693402992   -9.924644534  -17.090890745
   -2.513274123    2.010619298    9.163790768   -7.035951414  -16.470346116
   -2.450442270    2.010619298    8.800888304   -4.540132505  -15.736954644
   -2.387610417    2.010619298    8.577941519   -2.682640597  -14.909178025
   -2.324778564    2.010619298    8.454797994   -1.284237973  -14.020583251
   -2.261946711    2.010619298    8.398142714   -0.604544187  -12.986516794
   -2.199114858    2.010619298    8.366844667   -0.444474648  -11.971998677
   -2.136283004    2.010619298    8.328691766   -0.863876952  -11.047216323
   -2.073451151    2.010619298    8.251592699   -1.533026714  -10.255263740
   -2.010619298    2.010619298    8.131593071   -2.299415362   -9.355461480
   -1.947787445    2.010619298    7.960617119   -3.256722383   -8.428685033
   -1.884955592    2.010619298    7.732111932   -3.899453884   -7.400650651
   -1.822123739    2.010619298    7.471234549   -4.372985169   -6.092790554
   -1.759291886    2.010619298    7.192516943   -4.455889976   -4.655295953
   -1.696460033    2.010619298    6.909444218   -4.542428287   -3.126937584
   -1.633628180    2.010619298    6.628978672   -4.362611969   -1.626733187
   -1.570796327    2.010619298    6.359727053   -4.144220823   -0.275504130
   -1.507964474    2.010619298    6.118201248   -3.449353171    0.625423866
   -1.445132621    2.010619298    5.939069808   -2.146052922    1.201410653
   -1.382300768    2.010619298    5.862769800   -0.157884176    1.284170143
   -1.319468915    2.010619298    5.936764444    2.573325113    1.216563027
   -1.256637061    2.010619298    6.205441306    6.094477041    1.073622355
   -1.193805208    2.010619298    6.711045960   10.038513608    0.947268616
   -1.130973355    2.010619298    7.481733280   14.529425663    0.778179630
   -1.068141502    2.010619298    8.534540449   19.020321212    0.701905381
   -1.005309649    2.010619298    9.871528854   23.455184603    0.713224435
   -0.942477796    2.010619298   11.480213810   27.735113343    0.775126903
   -0.879645943    2.010619298   13.350731597   31.683340280    0.973923917
   -0.816814090    2.010619298   15.454094979   35.235058103    1.313007126
   -0.753982237    2.010619298   17.769748990   38.395626291    1.627925909
   -0.691150384    2.010619298   20.269856490   41.051081095    1.956388838
   -0.628318531    2.010619298   22.921224810   43.215487245    2.249358012
   -0.565486678    2.010619298   25.691157032   44.783068280    2.642555336
   -0.502654825    2.010619298   28.538612379   45.782046552    3.168713745
   -0.439822972    2.010619298   31.433158161   46.312029182    3.754007593
   -0.376991118    2.010619298   34.340236673   46.098177936    4.578231388
   -0.314159265    2.010619298   37.214204152   45.324576453    5.611317592
   -0.251327412    2.010619298   40.024603405   44.046169186    7.043814516
   -0.188495559    2.010619298   42.735504780   42.252322980    8.795185484
   -0.125663706    2.010619298   45.324955997   40.189568723   11.070616512
   -0.062831853    2.010619298   47.785972747   38.151534668   13.710161707
    0.000000000    2.010619298   50.124058276   36.250376852   16.633215040
    0.062831853    2.010619298   52.340045678   34.346323580   19.780407939
    0.125663706    2.010619298   54.440483987   32.535815616   22.793040218
    0.188495559    2.010619298   56.424278299   30.594465346   25.629757711
    0.251327412    2.010619298   58.265677093   27.858976607   28.003886631
    0.314159265    2.010619298   59.900356809   23.958611226   29.632007128
    0.376991118    2.010619298   61.244293202   18.615960585   30.505758639
    0.439822972    2.010619298   62.202348003   11.659867266   30.418697171
    0.502654825    2.010619298   62.689818437    3.662564277   29.397972806
    0.565486678    2.010619298   62.659044976   -4.633669081   27.511423379
    0.628318531    2.010619298   62.115770133  -12.320664969   24.717737559
    0.691150384    2.010619298   61.151671013  -17.954620069   21.274275774
    0.753982237    2.010619298   59.906463182  -21.136095927   17.289217061
    0.816814090    2.010619298   58.558343582  -21.282699382   12.746662024
    0.879645943    2.010619298   57.286052076  -18.904829120    7.977117539
    0.942477796    2.010619298   56.230241344  -14.469428095    3.264105930
    1.005309649    2.010619298   55.492698959   -8.899388475   -1.295604124
    1.068141502    2.010619298   55.126454430   -2.698639752   -5.414182964
    1.130973355    2.010619298   55.156741830    3.634957170   -8.872767111
    1.193805208    2.010619298   55.582640593    9.917354576  -11.607583418
    1.256637061    2.010619298   56.395502100   15.937725710  -13.626863079
    1.319468915    2.010619298   57.581392831   21.779602173  -15.089882580
    1.382300768    2.010619298   59.118586693   27.124563664  -16.057066469
    1.445132621    2.010619298   60.980557204   31.998235842  -16.578308698
    1.507964474    2.010619298   63.112572638   35.675644672  -16.866636580
    1.570796327    2.010619298   65.428369757   37.780550302  -16.909396011
    1.633628180    2.010619298   67.827693933   38.285668864  -16.805559014
    1.696460033    2.010619298   70.200779986   36.936787717  -16.513096829
    1.759291886    2.010619298   72.434956286   33.933339107  -16.186421195
    1.822123739    2.010619298   74.435823746   29.556703386  -15.847097606
    1.884955592    2.010619298   76.128513196   24.161257448  -15.614354539
    1.947787445    2.010619298   77.466219909   18.264702620  -15.640140411
    2.010619298    2.010619298   78.413402836   11.782135184  -15.803373834
    2.073451151    2.010619298   78.941336897    4.935407098  -16.359223774
    2.136283004    2.010619298   79.018126998   -2.642515895  -17.048165087
    2.199114858    2.010619298   78.591902204  -11.079676469  -17.840052861
    2.261946711    2.010619298   77.604395856  -20.426902984  -18.667853842
    2.324778564    2.010619298   76.011558928  -30.391205744  -19.425544809
    2.387610417    2.010619298   73.784377904  -40.453307512  -20.021610730
    2.450442270    2.010619298   70.942198535  -49.823249709  -20.446811776
    2.513274123    2.010619298   67.556203702  -57.679956532  -20.812389536
    2.576105976    2.010619298   63.735938267  -63.627898138  -21.216252085
    2.638937829    2.010619298   59.606527699  -67.569805118  -21.598490153
    2.701769682    2.010619298   55.289389242  -69.613712766  -21.943486508
    2.764601535    2.010619298   50.891310249  -70.069327957  -22.452248615
    2.827433388    2.010619298   46.503196858  -69.416028052  -22.743316964
    2.890265241    2.010619298   42.190006133  -67.798265628  -23.099461787
    2.953097094    2.010619298   38.001966890  -65.430504103  -23.308571081
    3.015928947    2.010619298   33.979533022  -62.376079103  -23.348523748
    3.078760801    2.010619298   30.177762178  -58.511502620  -23.284852078

   -3.141592654    2.073451151   25.179429802  -53.422397189  -23.469730342
   -3.078760801    2.073451151   21.990512105  -48.024928143  -22.950685833
   -3.015928947    2.073451151   19.153176903  -42.283645272  -22.345835234
   -2.953097094    2.073451151   16.680691716  -36.425007621  -21.621694967
   -2.890265241    2.073451151   14.570841805  -30.775965079  -20.897232399
   -2.827433388    2.073451151   12.804958150  -25.505832598  -20.294712137
   -2.764601535    2.073451151   11.354882576  -20.681883025  -19.627050856
   -2.701769682    2.073451151   10.191016710  -16.437029427  -19.006069495
   -2.638937829    2.073451151    9.279446505  -12.630881999  -18.492448226
   -2.576105976    2.073451151    8.594750556   -9.283948714  -17.866641623
   -2.513274123    2.073451151    8.106252202   -6.348780192  -17.113393176
   -2.450442270    2.073451151    7.790338292   -3.728995932  -16.317449453
   -2.387610417    2.073451151    7.621001772   -1.815807832  -15.506080906
   -2.324778564    2.073451151    7.557379711   -0.308704796  -14.501877661
   -2.261946711    2.073451151    7.566552217    0.511878892  -13.397963388
   -2.199114858    2.073451151    7.600677165    0.561765636  -12.342539855
   -2.136283004    2.073451151    7.621993567   -0.022120416  -11.338240647
   -2.073451151    2.073451151    7.600280625   -0.709306989  -10.424494221
   -2.010619298    2.073451151    7.532517196   -1.437524756   -9.608155316
   -1.947787445    2.073451151    7.412859278   -2.302668650   -8.871933235
   -1.884955592    2.073451151    7.250193668   -2.826776275   -7.864784003
   -1.822123739    2.073451151    7.063151697   -3.095632660   -6.787652825
   -1.759291886    2.073451151    6.872191232   -2.975175350   -5.445122437
   -1.696460033    2.073451151    6.680544377   -3.030836900   -4.088271933
   -1.633628180    2.073451151    6.494762059   -2.944849334   -2.640227939
   -1.570796327    2.073451151    6.304724837   -3.012891030   -1.425269537
   -1.507964474    2.073451151    6.123412640   -2.666487582   -0.491792661
   -1.445132621    2.073451151    5.977036709   -1.890772482    0.021230712
   -1.382300768    2.073451151    5.913892192    0.000895532    0.383865144
   -1.319468915    2.073451151    5.990071317    2.539114252    0.490987395
   -1.256637061    2.073451151    6.255996422    6.012741894    0.543489565
   -1.193805208    2.073451151    6.758128234   10.068296266    0.594231981
   -1.130973355    2.073451151    7.531754421   14.559862439    0.762799990
   -1.068141502    2.073451151    8.590448200   19.172797822    1.059914688
   -1.005309649    2.073451151    9.935998947   23.640765473    1.320302059
   -0.942477796    2.073451151   11.560039478   27.984332363    1.679758323
   -0.879645943    2.073451151   13.448201987   32.024838457    2.110706869
   -0.816814090    2.073451151   15.575584135   35.658029674    2.509883234
   -0.753982237    2.073451151   17.916850786   38.812496957    2.984282695
   -0.691150384    2.073451151   20.440639876   41.454407714    3.333674024
   -0.628318531    2.073451151   23.112554306   43.572561140    3.708790454
   -0.565486678    2.073451151   25.903141468   45.117508413    4.078958183
   -0.502654825    2.073451151   28.776719847   46.243900894    4.456204237
   -0.439822972    2.073451151   31.705332727   46.879998324    4.981694417
   -0.376991118    2.073451151   34.657996016   46.929268743    5.601840906
   -0.314159265    2.073451151   37.595861736   46.524672922    6.606064932
   -0.251327412    2.073451151   40.492375891   45.624986610    7.965139944
   -0.188495559    2.073451151   43.316679114   44.245026734    9.821616696
   -0.125663706    2.073451151   46.050739122   42.769118953   12.163672943
   -0.062831853    2.073451151   48.684160528   41.077089214   14.992658565
    0.000000000    2.073451151   51.213994317   39.405173501   18.134953188
