#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    1.256637061   62.532963981   48.307576319   13.847513573
    1.570796327    1.256637061   65.620749641   49.894084727   12.467706786
    1.633628180    1.256637061   68.785377423   50.694732477   11.228832477
    1.696460033    1.256637061   71.968634186   50.385288847   10.067783924
    1.759291886    1.256637061   75.088705826   48.661996787    9.006279795
    1.822123739    1.256637061   78.048014236   45.263736800    8.031156596
    1.884955592    1.256637061   80.735140866   39.899281538    7.024823686
    1.947787445    1.256637061   83.024418872   32.699273668    6.021292166
    2.010619298    1.256637061   84.818507098   24.220456868    5.174740906
    2.073451151    1.256637061   86.046953034   14.821637376    4.477623410
    2.136283004    1.256637061   86.671370457    5.075252518    3.710570173
    2.199114858    1.256637061   86.679296423   -4.799992033    2.919525179
    2.261946711    1.256637061   86.070186211  -14.537069042    1.787400693
    2.324778564    1.256637061   84.864337941  -23.750085689    0.574558299
    2.387610417    1.256637061   83.083930219  -32.800591095   -0.941351565
    2.450442270    1.256637061   80.751654983  -41.402712774   -2.482966242
    2.513274123    1.256637061   77.900136379  -49.250802161   -4.131464783
    2.576105976    1.256637061   74.586642131  -56.046070382   -5.472767072
    2.638937829    1.256637061   70.887042079  -61.510742971   -6.385132072
    2.701769682    1.256637061   66.893177829  -65.330522135   -6.813200083
    2.764601535    1.256637061   62.717015799  -67.349370294   -6.838507674
    2.827433388    1.256637061   58.461856747  -67.891630557   -6.610830001
    2.890265241    1.256637061   54.205374412  -67.455776206   -6.061250441
    2.953097094    1.256637061   50.002640888  -66.172410821   -5.372192980
    3.015928947    1.256637061   45.892602714  -64.500717426   -4.631641338
    3.078760801    1.256637061   41.915855737  -61.940404220   -4.035337844

   -3.141592654    1.319468915   37.828936837  -58.134724254   -5.872752523
   -3.078760801    1.319468915   34.301251854  -53.919084663   -5.317715780
   -3.015928947    1.319468915   31.067762955  -48.790539009   -5.060089117
   -2.953097094    1.319468915   28.181869797  -42.945202693   -4.921667882
   -2.890265241    1.319468915   25.675442878  -36.839280268   -4.906655452
   -2.827433388    1.319468915   23.543457950  -31.145039426   -4.965591417
   -2.764601535    1.319468915   21.748327705  -26.164334031   -5.105931286
   -2.701769682    1.319468915   20.239484232  -22.008204054   -5.269092653
   -2.638937829    1.319468915   18.965434404  -18.678262351   -5.282513262
   -2.576105976    1.319468915   17.880602333  -15.969431822   -5.165945690
   -2.513274123    1.319468915   16.956864458  -13.455338399   -4.826494200
   -2.450442270    1.319468915   16.180362257  -11.374382252   -4.317023748
   -2.387610417    1.319468915   15.518759010   -9.847194105   -3.705180514
   -2.324778564    1.319468915   14.929946686   -8.978045258   -3.039971080
   -2.261946711    1.319468915   14.369043270   -9.011139203   -2.474934161
   -2.199114858    1.319468915   13.787075193   -9.622440939   -2.086038999
   -2.136283004    1.319468915   13.149155268  -10.805533960   -1.668296797
   -2.073451151    1.319468915   12.416633657  -12.586707993   -1.241927474
   -2.010619298    1.319468915   11.561695812  -14.680354481   -0.730980661
   -1.947787445    1.319468915   10.569128770  -16.928331319    0.078735008
   -1.884955592    1.319468915    9.440898098  -19.028415923    1.005796046
   -1.822123739    1.319468915    8.192411632  -20.589238646    2.321073761
   -1.759291886    1.319468915    6.864099962  -21.553587290    3.725437264
   -1.696460033    1.319468915    5.512211437  -21.175940127    5.068344063
   -1.633628180    1.319468915    4.236022614  -19.189772077    6.211328067
   -1.570796327    1.319468915    3.124791704  -16.016450915    7.086445229
   -1.507964474    1.319468915    2.256031819  -11.418945669    7.562016257
   -1.445132621    1.319468915    1.706295883   -5.986193341    7.768458096
   -1.382300768    1.319468915    1.514649938   -0.039614508    7.743305213
   -1.319468915    1.319468915    1.705157442    6.134319688    7.503266237
   -1.256637061    1.319468915    2.293971258   12.613310205    7.110219865
   -1.193805208    1.319468915    3.288069721   19.064276351    6.662931935
   -1.130973355    1.319468915    4.681604097   25.304000156    6.069726382
   -1.068141502    1.319468915    6.458101902   31.192314787    5.247858978
   -1.005309649    1.319468915    8.588648732   36.460349420    4.229795915
   -0.942477796    1.319468915   11.025337607   40.904005825    3.126388759
   -0.879645943    1.319468915   13.707456637   44.284385436    1.964992366
   -0.816814090    1.319468915   16.563776760   46.426981029    0.642904297
   -0.753982237    1.319468915   19.513389630   47.249531503   -0.567557262
   -0.691150384    1.319468915   22.475284701   46.826512119   -1.880741280
   -0.628318531    1.319468915   25.370511133   45.062823994   -3.131457835
   -0.565486678    1.319468915   28.115560070   42.133410128   -4.312173843
   -0.502654825    1.319468915   30.648870475   38.413868060   -5.219748842
   -0.439822972    1.319468915   32.935186081   34.348225685   -5.730013918
   -0.376991118    1.319468915   34.959192659   30.049377937   -5.767003554
   -0.314159265    1.319468915   36.719489660   25.933500896   -5.272997738
   -0.251327412    1.319468915   38.224406905   22.051952614   -4.283732699
   -0.188495559    1.319468915   39.487962508   18.127904138   -2.965388018
   -0.125663706    1.319468915   40.503698961   14.247525204   -1.090861728
   -0.062831853    1.319468915   41.280201107   10.409839210    1.205258742
    0.000000000    1.319468915   41.818853397    6.764320433    3.944320787
    0.062831853    1.319468915   42.142863131    3.705725529    7.094208622
    0.125663706    1.319468915   42.298773024    1.346714694   10.562696500
    0.188495559    1.319468915   42.332603078   -0.134446597   14.291439950
    0.251327412    1.319468915   42.299213537   -0.849633089   18.075489614
    0.314159265    1.319468915   42.244894996   -0.768044065   21.866835659
    0.376991118    1.319468915   42.203491789   -0.528905325   25.296599095
    0.439822972    1.319468915   42.182109558   -0.221026329   28.024773825
    0.502654825    1.319468915   42.176956894    0.028160084   29.977086290
    0.565486678    1.319468915   42.190941328    0.415086346   31.053082677
    0.628318531    1.319468915   42.235585955    1.071627994   31.219376707
    0.691150384    1.319468915   42.337694420    2.308064766   30.730103346
    0.753982237    1.319468915   42.542876337    4.392148979   29.827313238
    0.816814090    1.319468915   42.910409576    7.460493501   28.827620313
    0.879645943    1.319468915   43.497777103   11.421066837   27.691006614
    0.942477796    1.319468915   44.353533607   15.848469162   26.652322713
    1.005309649    1.319468915   45.492420293   20.404115767   25.541564330
    1.068141502    1.319468915   46.918957767   25.010882311   24.250669545
    1.130973355    1.319468915   48.627653900   29.278856656   22.787010848
    1.193805208    1.319468915   50.589488298   33.163970397   21.016232685
    1.256637061    1.319468915   52.782484525   36.537791767   19.089142384
    1.319468915    1.319468915   55.172950898   39.556042919   17.179436909
    1.382300768    1.319468915   57.741996553   42.217405302   15.293067796
    1.445132621    1.319468915   60.474696478   44.758325518   13.720460756
    1.507964474    1.319468915   63.356053347   46.982102652   12.360135966
    1.570796327    1.319468915   66.364464539   48.657450889   11.187210603
    1.633628180    1.319468915   69.451985607   49.517894715   10.008514248
    1.696460033    1.319468915   72.560898725   49.231349104    8.748543718
    1.759291886    1.319468915   75.606649078   47.542300261    7.419754694
    1.822123739    1.319468915   78.495690282   44.111711112    6.201074624
    1.884955592    1.319468915   81.110787789   38.831552864    4.909963077
    1.947787445    1.319468915   83.334019518   31.723421821    3.772652622
    2.010619298    1.319468915   85.070973705   23.367575329    2.796627268
    2.073451151    1.319468915   86.251265421   14.117831275    1.993599610
    2.136283004    1.319468915   86.835893029    4.367182739    1.406570568
    2.199114858    1.319468915   86.798206158   -5.611660123    0.748394595
    2.261946711    1.319468915   86.133111010  -15.477885029    0.059400161
    2.324778564    1.319468915   84.856759151  -25.087308824   -0.954420639
    2.387610417    1.319468915   82.988988389  -34.329087571   -2.272762398
    2.450442270    1.319468915   80.557340190  -42.939584858   -3.796961366
    2.513274123    1.319468915   77.606649234  -50.808685184   -5.331674973
    2.576105976    1.319468915   74.206585616  -57.252924427   -6.787077163
    2.638937829    1.319468915   70.441340798  -62.337593673   -7.902222698
    2.701769682    1.319468915   66.411339204  -65.625007191   -8.608064934
    2.764601535    1.319468915   62.225932569  -67.383604394   -8.865385613
    2.827433388    1.319468915   57.981209620  -67.600564925   -8.813744764
    2.890265241    1.319468915   53.751486433  -66.906725893   -8.421507214
    2.953097094    1.319468915   49.590510432  -65.548087173   -7.818851897
    3.015928947    1.319468915   45.524530850  -63.770709880   -7.156423365
    3.078760801    1.319468915   41.589638069  -61.338315099   -6.502130035

   -3.141592654    1.382300768   37.380709029  -57.517399879   -8.487800771
   -3.078760801    1.382300768   33.890847187  -53.458395684   -7.742819724
   -3.015928947    1.382300768   30.685387121  -48.402239293   -7.117432879
   -2.953097094    1.382300768   27.821535319  -42.718886838   -6.646155901
   -2.890265241    1.382300768   25.321712890  -36.855159074   -6.441851652
   -2.827433388    1.382300768   23.187306150  -31.161900777   -6.354016767
   -2.764601535    1.382300768   21.386542522  -26.307375079   -6.337426040
   -2.701769682    1.382300768   19.870359910  -22.069204819   -6.418955200
   -2.638937829    1.382300768   18.596639379  -18.633044486   -6.429729911
   -2.576105976    1.382300768   17.520294739  -15.644780296   -6.337776423
   -2.513274123    1.382300768   16.620309522  -13.089247473   -5.946120923
   -2.450442270    1.382300768   15.871046466  -10.791703924   -5.467728286
   -2.387610417    1.382300768   15.244803001   -9.181262184   -5.013551378
   -2.324778564    1.382300768   14.696420640   -8.491644413   -4.460405052
   -2.261946711    1.382300768   14.171209453   -8.389919119   -3.839470085
   -2.199114858    1.382300768   13.622402099   -9.139882774   -3.171258375
   -2.136283004    1.382300768   13.013123072  -10.315425520   -2.634755264
   -2.073451151    1.382300768   12.311791572  -12.064801608   -2.026622618
   -2.010619298    1.382300768   11.497220879  -13.880925704   -1.252614818
   -1.947787445    1.382300768   10.561353318  -15.849843156   -0.274073716
   -1.884955592    1.382300768    9.504612451  -17.752629848    0.999514525
   -1.822123739    1.382300768    8.339726137  -19.256004683    2.302815144
   -1.759291886    1.382300768    7.098708001  -20.154736004    3.721656844
   -1.696460033    1.382300768    5.834059710  -19.796080861    5.158110424
   -1.633628180    1.382300768    4.634021891  -18.132118143    6.366760294
   -1.570796327    1.382300768    3.580725781  -15.173603274    7.376261375
   -1.507964474    1.382300768    2.747631673  -11.087805514    8.050280635
   -1.445132621    1.382300768    2.212110968   -5.927933570    8.258181376
   -1.382300768    1.382300768    2.019310505   -0.138170254    8.258964712
   -1.319468915    1.382300768    2.197179050    5.929734592    8.156869074
   -1.256637061    1.382300768    2.764116364   12.169479425    7.861405023
   -1.193805208    1.382300768    3.727074075   18.471458078    7.242410618
   -1.130973355    1.382300768    5.078696291   24.561283760    6.556405372
   -1.068141502    1.382300768    6.797574065   30.151123204    5.554939064
   -1.005309649    1.382300768    8.858843514   35.342870760    4.324665760
   -0.942477796    1.382300768   11.221702130   39.722329176    3.042011323
   -0.879645943    1.382300768   13.824814872   42.940574862    1.636660602
   -0.816814090    1.382300768   16.592985219   45.048153500    0.123568966
   -0.753982237    1.382300768   19.455095281   45.837014937   -1.412260870
   -0.691150384    1.382300768   22.328415989   45.360839632   -2.807944370
   -0.628318531    1.382300768   25.135231209   43.772845186   -4.249415489
   -0.565486678    1.382300768   27.809957974   41.217712225   -5.328817319
   -0.502654825    1.382300768   30.296497866   37.843114081   -6.030615985
   -0.439822972    1.382300768   32.560010204   34.193544843   -6.121658024
   -0.376991118    1.382300768   34.592501812   30.462769912   -5.829247617
   -0.314159265    1.382300768   36.392747162   26.848439512   -4.991328462
   -0.251327412    1.382300768   37.970581860   23.424000544   -3.695020152
   -0.188495559    1.382300768   39.333942827   19.982873011   -1.817721205
   -0.125663706    1.382300768   40.478447710   16.469358944    0.342196393
   -0.062831853    1.382300768   41.403583695   13.034653122    2.794956469
    0.000000000    1.382300768   42.121169522    9.792658198    5.594115361
    0.062831853    1.382300768   42.643058269    6.893202247    8.781543039
    0.125663706    1.382300768   43.009199864    4.886235491   12.013550835
    0.188495559    1.382300768   43.271279361    3.591108245   15.518015158
    0.251327412    1.382300768   43.469727190    2.878345811   19.049595725
    0.314159265    1.382300768   43.641041361    2.629474801   22.481183378
    0.376991118    1.382300768   43.798988812    2.420024447   25.426104309
    0.439822972    1.382300768   43.940814448    2.023371563   27.861725630
    0.502654825    1.382300768   44.051340178    1.438348227   29.556361733
    0.565486678    1.382300768   44.125749340    0.891071314   30.425893667
    0.628318531    1.382300768   44.173434911    0.809672919   30.411274329
    0.691150384    1.382300768   44.241653253    1.526427881   29.857385292
    0.753982237    1.382300768   44.387065775    3.294603742   28.872767726
    0.816814090    1.382300768   44.686833529    6.320326457   27.715687818
    0.879645943    1.382300768   45.200093803   10.178636110   26.467759108
    0.942477796    1.382300768   45.981252288   14.717487782   25.266297312
    1.005309649    1.382300768   47.044900878   19.150716287   24.003362109
    1.068141502    1.382300768   48.385806053   23.465970705   22.502650912
    1.130973355    1.382300768   49.992351142   27.559497287   20.787624090
    1.193805208    1.382300768   51.843460756   31.302350656   18.962951281
    1.256637061    1.382300768   53.915539188   34.564245453   17.024291294
    1.319468915    1.382300768   56.186196566   37.685823435   15.140358117
    1.382300768    1.382300768   58.646142892   40.589633029   13.516471661
    1.445132621    1.382300768   61.286158248   43.402110378   12.167960906
    1.507964474    1.382300768   64.090799113   45.753098692   10.984518443
    1.570796327    1.382300768   67.026114587   47.575582318    9.925154365
    1.633628180    1.382300768   70.041746729   48.266665279    8.691583552
    1.696460033    1.382300768   73.070997681   47.903110246    7.407605733
    1.759291886    1.382300768   76.030807618   46.100377568    5.979971529
    1.822123739    1.382300768   78.827107960   42.626103837    4.317242349
    1.884955592    1.382300768   81.348318747   37.309144609    2.639693362
    1.947787445    1.382300768   83.488292318   30.530875900    1.118855615
    2.010619298    1.382300768   85.158992573   22.475381295   -0.070821092
    2.073451151    1.382300768   86.291529585   13.474874791   -0.854431221
    2.136283004    1.382300768   86.836590402    3.802248810   -1.490621621
    2.199114858    1.382300768   86.763332256   -6.200064210   -1.997354119
    2.261946711    1.382300768   86.059757806  -16.205348062   -2.488192825
    2.324778564    1.382300768   84.728285496  -26.141785953   -3.260246627
    2.387610417    1.382300768   82.783872382  -35.648131246   -4.359269362
    2.450442270    1.382300768   80.259843633  -44.487729946   -5.777293689
    2.513274123    1.382300768   77.213767147  -52.267557431   -7.239437223
    2.576105976    1.382300768   73.722465658  -58.612740932   -8.719351343
    2.638937829    1.382300768   69.883063234  -63.299842807   -9.895211169
    2.701769682    1.382300768   65.806134134  -66.197739831  -10.674559375
    2.764601535    1.382300768   61.599214608  -67.479128711  -11.076937150
    2.827433388    1.382300768   57.352847857  -67.457458957  -11.200448823
    2.890265241    1.382300768   53.143010205  -66.477391759  -11.002735260
    2.953097094    1.382300768   49.012671957  -64.920384786  -10.546126156
    3.015928947    1.382300768   44.986659109  -63.128239492   -9.943168006
    3.078760801    1.382300768   41.095266955  -60.631502210   -9.263371081

   -3.141592654    1.445132621   36.763461692  -56.636163746  -11.102146772
   -3.078760801    1.445132621   33.326486690  -52.679899327  -10.162299559
   -3.015928947    1.445132621   30.164886201  -47.783955020   -9.526285139
   -2.953097094    1.445132621   27.336097704  -42.239946200   -8.853796371
   -2.890265241    1.445132621   24.859013320  -36.559656670   -8.338125849
   -2.827433388    1.445132621   22.738644405  -31.030762901   -7.979038115
   -2.764601535    1.445132621   20.941229688  -26.348044956   -7.863694475
   -2.701769682    1.445132621   19.424763685  -22.070277571   -7.803892387
   -2.638937829    1.445132621   18.152233535  -18.560198146   -7.691567745
   -2.576105976    1.445132621   17.090164408  -15.459214196   -7.479449933
   -2.513274123    1.445132621   16.209221025  -12.669901417   -7.181131981
   -2.450442270    1.445132621   15.487585041  -10.379241468   -6.662280285
   -2.387610417    1.445132621   14.892186614   -8.625759796   -6.195425242
   -2.324778564    1.445132621   14.380549957   -7.820828778   -5.562531990
   -2.261946711    1.445132621   13.896900235   -7.724347550   -4.870697315
   -2.199114858    1.445132621   13.390597377   -8.464904609   -4.183428865
   -2.136283004    1.445132621   12.821499612   -9.727076387   -3.483371843
   -2.073451151    1.445132621   12.163608529  -11.224762204   -2.614658170
   -2.010619298    1.445132621   11.402835746  -12.983548247   -1.759074779
   -1.947787445    1.445132621   10.534775636  -14.643589714   -0.605098599
   -1.884955592    1.445132621    9.561408917  -16.369831767    0.759453590
   -1.822123739    1.445132621    8.480708974  -17.847236446    2.143294248
   -1.759291886    1.445132621    7.330093907  -18.667181100    3.621908560
   -1.696460033    1.445132621    6.157036205  -18.485452086    5.034887102
   -1.633628180    1.445132621    5.033766450  -17.053787730    6.250496911
   -1.570796327    1.445132621    4.041660392  -14.323646527    7.276276072
   -1.507964474    1.445132621    3.254823657  -10.479021539    8.031461587
   -1.445132621    1.445132621    2.737061957   -5.754201474    8.462821102
   -1.382300768    1.445132621    2.550967042   -0.153306384    8.634213087
   -1.319468915    1.445132621    2.722774084    5.666660901    8.529099597
   -1.256637061    1.445132621    3.268186352   11.687232356    8.159118541
   -1.193805208    1.445132621    4.195629495   17.799702469    7.601703310
   -1.130973355    1.445132621    5.496141747   23.602041485    6.657833569
   -1.068141502    1.445132621    7.149120403   29.006236405    5.560581315
   -1.005309649    1.445132621    9.127668134   33.922408910    4.171969683
   -0.942477796    1.445132621   11.400527679   38.217793267    2.610050307
   -0.879645943    1.445132621   13.905825704   41.317517450    0.906440696
   -0.816814090    1.445132621   16.576124696   43.457013846   -0.723054651
   -0.753982237    1.445132621   19.340289235   44.336307054   -2.309103591
   -0.691150384    1.445132621   22.120122918   43.979702768   -3.784299428
   -0.628318531    1.445132621   24.843680256   42.585869946   -5.090119097
   -0.565486678    1.445132621   27.453823161   40.380132387   -5.951222039
   -0.502654825    1.445132621   29.906327228   37.546777126   -6.332005349
   -0.439822972    1.445132621   32.171556282   34.495408516   -6.132875105
   -0.376991118    1.445132621   34.237725340   31.246990774   -5.367926705
   -0.314159265    1.445132621   36.101438557   28.126226015   -4.134947730
   -0.251327412    1.445132621   37.775038145   25.144177474   -2.470396776
   -0.188495559    1.445132621   39.263677873   22.056727060   -0.311348064
   -0.125663706    1.445132621   40.551253016   18.957545020    2.092342629
   -0.062831853    1.445132621   41.639779515   15.721942751    4.672019572
    0.000000000    1.445132621   42.532053775   12.683744898    7.419362851
    0.062831853    1.445132621   43.244259009   10.076398127   10.440836230
    0.125663706    1.445132621   43.811828865    8.105579934   13.524594754
    0.188495559    1.445132621   44.280696956    6.889525877   16.661074494
    0.251327412    1.445132621   44.690824129    6.220564898   19.732841406
    0.314159265    1.445132621   45.062365185    5.597918120   22.748809244
    0.376991118    1.445132621   45.395543718    4.970716665   25.393211586
    0.439822972    1.445132621   45.677439914    3.961470801   27.392630630
    0.502654825    1.445132621   45.887021656    2.660010352   28.872731810
    0.565486678    1.445132621   46.008255019    1.214492972   29.574653698
    0.628318531    1.445132621   46.056601977    0.532001251   29.607583491
    0.691150384    1.445132621   46.090783955    0.717656621   29.006874058
    0.753982237    1.445132621   46.178687901    2.269914099   28.119250790
    0.816814090    1.445132621   46.404120726    5.108062962   26.974148339
    0.879645943    1.445132621   46.839749788    8.884173565   25.723388943
    0.942477796    1.445132621   47.535593200   13.326033709   24.322611489
    1.005309649    1.445132621   48.511668932   17.696800041   22.781252381
    1.068141502    1.445132621   49.753497751   21.789761445   21.108736281
    1.130973355    1.445132621   51.247616526   25.700906145   19.272372960
    1.193805208    1.445132621   52.977149034   29.316684164   17.191898258
    1.256637061    1.445132621   54.924285471   32.638311476   15.231525924
    1.319468915    1.445132621   57.082166964   36.017027689   13.440330951
    1.382300768    1.445132621   59.443177555   39.183294943   11.884246717
    1.445132621    1.445132621   62.003332170   42.215760902   10.582409170
    1.507964474    1.445132621   64.739567164   44.757908661    9.599759579
    1.570796327    1.445132621   67.608289126   46.395762956    8.573179791
    1.633628180    1.445132621   70.549455362   47.071103903    7.378835796
    1.696460033    1.445132621   73.493715000   46.481054871    5.924250225
    1.759291886    1.445132621   76.353482213   44.348092708    4.201755661
    1.822123739    1.445132621   79.034804673   40.706549839    2.249661963
    1.884955592    1.445132621   81.436456539   35.533862648    0.205626089
    1.947787445    1.445132621   83.470648992   29.021679289   -1.632325722
    2.010619298    1.445132621   85.058796370   21.346653026   -3.055636242
    2.073451151    1.445132621   86.136992205   12.730607485   -4.088666632
    2.136283004    1.445132621   86.642803042    3.311226655   -4.702612516
    2.199114858    1.445132621   86.542557711   -6.611727477   -5.107357190
    2.261946711    1.445132621   85.808687151  -16.777718434   -5.586946697
    2.324778564    1.445132621   84.433565475  -27.030200941   -6.136938302
    2.387610417    1.445132621   82.425453903  -36.800330458   -7.084448266
    2.450442270    1.445132621   79.822402538  -45.795878916   -8.202821137
    2.513274123    1.445132621   76.686967807  -53.741839781   -9.532902060
    2.576105976    1.445132621   73.108283082  -59.901477363  -10.899492426
    2.638937829    1.445132621   69.196174096  -64.274451796  -11.978678845
    2.701769682    1.445132621   65.068139614  -66.802641513  -12.798829557
    2.764601535    1.445132621   60.831549887  -67.803794533  -13.254560491
    2.827433388    1.445132621   56.574594836  -67.475955835  -13.546653667
    2.890265241    1.445132621   52.374179863  -66.151295783  -13.396101218
    2.953097094    1.445132621   48.267277378  -64.461149482  -13.033907731
    3.015928947    1.445132621   44.276583159  -62.535842448  -12.563776266
    3.078760801    1.445132621   40.428568537  -59.898617314  -11.913769515

   -3.141592654    1.507964474   35.990627720  -55.898258061  -13.438625433
   -3.078760801    1.507964474   32.603946763  -51.799083274  -12.678228385
   -3.015928947    1.507964474   29.496291233  -46.976673047  -11.776358670
   -2.953097094    1.507964474   26.710568442  -41.649664503  -10.967058888
   -2.890265241    1.507964474   24.270797069  -35.999815633  -10.347111239
   -2.827433388    1.507964474   22.175778461  -30.746216166  -10.009277624
   -2.764601535    1.507964474   20.393172863  -26.031534111   -9.613047506
   -2.701769682    1.507964474   18.890784788  -21.900833815   -9.338965575
   -2.638937829    1.507964474   17.627258092  -18.385325034   -9.117649120
   -2.576105976    1.507964474   16.577187377  -15.061861928   -8.784888451
   -2.513274123    1.507964474   15.722905600  -12.229788612   -8.299545201
   -2.450442270    1.507964474   15.032921288   -9.860763705   -7.816584378
   -2.387610417    1.507964474   14.469695029   -8.200421224   -7.316983719
   -2.324778564    1.507964474   13.994564131   -7.113373183   -6.765297759
   -2.261946711    1.507964474   13.555525476   -7.018031127   -6.003312188
   -2.199114858    1.507964474   13.093933910   -7.714965953   -5.245899823
   -2.136283004    1.507964474   12.575688671   -8.867731744   -4.357988101
   -2.073451151    1.507964474   11.973187133  -10.338518320   -3.472676502
   -2.010619298    1.507964474   11.274791750  -11.880802096   -2.433981763
   -1.947787445    1.507964474   10.480238050  -13.435407201   -1.207181905
   -1.884955592    1.507964474    9.585176738  -15.027845590   -0.000003920
   -1.822123739    1.507964474    8.597612258  -16.361101296    1.569676875
   -1.759291886    1.507964474    7.542194760  -17.197421012    3.121392778
   -1.696460033    1.507964474    6.459002032  -17.106561764    4.556313111
   -1.633628180    1.507964474    5.416075952  -15.822892936    5.922925895
   -1.570796327    1.507964474    4.489971491  -13.433702278    6.952028912
   -1.507964474    1.507964474    3.753509440   -9.863581709    7.795136028
   -1.445132621    1.507964474    3.268061146   -5.358639826    8.430014064
   -1.382300768    1.507964474    3.094800552   -0.096583776    8.593990467
   -1.319468915    1.507964474    3.261432374    5.472769200    8.556592096
   -1.256637061    1.507964474    3.781707482   11.211874602    8.120371941
   -1.193805208    1.507964474    4.670204019   17.022428989    7.474330060
   -1.130973355    1.507964474    5.911219215   22.505807820    6.487050762
   -1.068141502    1.507964474    7.490413992   27.706788806    5.177292748
   -1.005309649    1.507964474    9.378282732   32.387832908    3.643284683
   -0.942477796    1.507964474   11.544564846   36.460239476    1.927513174
   -0.879645943    1.507964474   13.939254608   39.623551705    0.080389055
   -0.816814090    1.507964474   16.502085160   41.816720801   -1.654128900
   -0.753982237    1.507964474   19.165860404   42.727597153   -3.256277846
   -0.691150384    1.507964474   21.852780890   42.617850287   -4.615746166
   -0.628318531    1.507964474   24.506010342   41.656532261   -5.689842384
   -0.565486678    1.507964474   27.070230195   39.885559612   -6.140377336
   -0.502654825    1.507964474   29.506670742   37.661616444   -6.287716373
   -0.439822972    1.507964474   31.795584820   35.115177507   -5.697140554
   -0.376991118    1.507964474   33.921013916   32.530867901   -4.547825389
   -0.314159265    1.507964474   35.879133345   29.834150547   -2.869107117
   -0.251327412    1.507964474   37.672677268   27.239425347   -0.748649527
   -0.188495559    1.507964474   39.297976088   24.437007177    1.524721718
   -0.125663706    1.507964474   40.741270231   21.493691684    4.054513056
   -0.062831853    1.507964474   41.993680814   18.453181491    6.639756448
    0.000000000    1.507964474   43.061367462   15.531723142    9.439984112
    0.062831853    1.507964474   43.954336184   13.030012927   12.266686758
    0.125663706    1.507964474   44.708594245   11.070553916   15.080357026
    0.188495559    1.507964474   45.365650591    9.895793692   17.899642111
    0.251327412    1.507964474   45.958446903    9.061836890   20.592275975
    0.314159265    1.507964474   46.505195703    8.276843493   23.246385452
    0.376991118    1.507964474   46.990640600    7.135801860   25.441536297
    0.439822972    1.507964474   47.393260012    5.619925938   27.276979825
    0.502654825    1.507964474   47.684383353    3.591184479   28.508405711
    0.565486678    1.507964474   47.847614465    1.612393449   29.047595310
    0.628318531    1.507964474   47.900872592    0.221880123   29.128979370
    0.691150384    1.507964474   47.899808693   -0.021705428   28.602026797
    0.753982237    1.507964474   47.930989179    1.212615583   27.708885685
    0.816814090    1.507964474   48.084152378    3.921496030   26.483748802
    0.879645943    1.507964474   48.437722822    7.458167845   25.128910371
    0.942477796    1.507964474   49.037678614   11.687915283   23.463556413
    1.005309649    1.507964474   49.908841459   15.966384934   21.673013599
    1.068141502    1.507964474   51.038947172   20.006377858   19.747904611
    1.130973355    1.507964474   52.411439616   23.683325649   17.790630326
    1.193805208    1.507964474   54.010435185   27.210075256   15.684506071
    1.256637061    1.507964474   55.831717143   30.753803304   13.614989772
    1.319468915    1.507964474   57.874263782   34.264546523   11.850043074
    1.382300768    1.507964474   60.140397770   37.843890112   10.291389993
    1.445132621    1.507964474   62.620215877   41.087020319    9.002462935
    1.507964474    1.507964474   65.289116883   43.727960069    7.883610240
    1.570796327    1.507964474   68.090675127   45.292236993    6.757688979
    1.633628180    1.507964474   70.955446740   45.667194023    5.482012923
    1.696460033    1.507964474   73.804881289   44.784660178    3.916208251
    1.759291886    1.507964474   76.550877908   42.372179969    2.005205066
    1.822123739    1.507964474   79.101905893   38.578414456   -0.209800826
    1.884955592    1.507964474   81.369371040   33.434629349   -2.378318054
    1.947787445    1.507964474   83.282828959   27.239356608   -4.328029368
    2.010619298    1.507964474   84.772802683   20.043903095   -6.037107410
    2.073451151    1.507964474   85.780680846   11.895878116   -7.188066880
    2.136283004    1.507964474   86.246968881    2.839249038   -7.842345080
    2.199114858    1.507964474   86.119014128   -6.978144500   -8.324419477
    2.261946711    1.507964474   85.361502176  -17.149228537   -8.588233011
    2.324778564    1.507964474   83.954467779  -27.634601233   -9.083159328
    2.387610417    1.507964474   81.897451227  -37.743800888   -9.725478118
    2.450442270    1.507964474   79.228198719  -46.984900100  -10.696107651
    2.513274123    1.507964474   76.015645217  -54.986939045  -11.791266350
    2.576105976    1.507964474   72.359306393  -61.051584390  -12.880770653
    2.638937829    1.507964474   68.383727304  -65.128577986  -13.845521322
    2.701769682    1.507964474   64.206576135  -67.522296658  -14.603574531
    2.764601535    1.507964474   59.936751150  -68.197389594  -15.094958898
    2.827433388    1.507964474   55.665134592  -67.552383737  -15.318090094
    2.890265241    1.507964474   51.464096296  -66.029300659  -15.363917144
    2.953097094    1.507964474   47.374379322  -64.120321279  -15.159540788
    3.015928947    1.507964474   43.414776561  -61.859062453  -14.697737552
    3.078760801    1.507964474   39.608565541  -59.176776102  -14.121562256

   -3.141592654    1.570796327   35.083224443  -55.155589643  -15.312341908
   -3.078760801    1.570796327   31.744352176  -51.031469123  -14.641909543
