#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    1.382300768   38.098854082   22.027940806   -4.374491929
   -0.188495559    1.382300768   39.356503469   18.036113125   -2.614095295
   -0.125663706    1.382300768   40.368881102   14.216418240   -0.473817242
   -0.062831853    1.382300768   41.151023454   10.793796033    2.063635440
    0.000000000    1.382300768   41.738538055    7.963825889    5.098890540
    0.062831853    1.382300768   42.169271689    5.900079177    8.684011349
    0.125663706    1.382300768   42.504633962    4.915483458   12.448620280
    0.188495559    1.382300768   42.798969361    4.581694603   16.557830818
    0.251327412    1.382300768   43.088495481    4.727493425   20.691422834
    0.314159265    1.382300768   43.392437160    4.962987023   24.709749628
    0.376991118    1.382300768   43.707356090    5.036147132   28.240641499
    0.439822972    1.382300768   44.017228542    4.730628954   31.152745567
    0.502654825    1.382300768   44.294478198    4.019552217   33.222852163
    0.565486678    1.382300768   44.521865804    3.207853807   34.419936968
    0.628318531    1.382300768   44.703063298    2.686252699   34.743793585
    0.691150384    1.382300768   44.869450620    2.741581631   34.452185835
    0.753982237    1.382300768   45.068764751    3.764595881   33.536456258
    0.816814090    1.382300768   45.369028923    5.947343319   32.303375163
    0.879645943    1.382300768   45.836831108    9.115906004   30.770689860
    0.942477796    1.382300768   46.534379673   13.203019458   29.184517804
    1.005309649    1.382300768   47.504863801   17.775123409   27.412736285
    1.068141502    1.382300768   48.773877683   22.622861742   25.401015184
    1.130973355    1.382300768   50.349958822   27.467890675   23.227316109
    1.193805208    1.382300768   52.219082530   31.936551225   20.865269782
    1.256637061    1.382300768   54.342600007   35.468340674   18.300092286
    1.319468915    1.382300768   56.651161551   37.746115146   15.676557529
    1.382300768    1.382300768   59.053414049   38.481470568   13.155379165
    1.445132621    1.382300768   61.452454134   37.625522970   10.805358600
    1.507964474    1.382300768   63.744850888   35.092778324    8.651272213
    1.570796327    1.382300768   65.832404494   31.191799135    6.846827322
    1.633628180    1.382300768   67.643329954   26.334627897    5.247439180
    1.696460033    1.382300768   69.136148160   21.145058035    3.983137953
    1.759291886    1.382300768   70.303314304   16.109115642    2.916355838
    1.822123739    1.382300768   71.168800922   11.571061589    2.014647056
    1.884955592    1.382300768   71.770224043    7.700112113    1.276881783
    1.947787445    1.382300768   72.157550470    4.746006079    0.751600108
    2.010619298    1.382300768   72.380382870    2.463895016    0.267571911
    2.073451151    1.382300768   72.475523161    0.619138253   -0.099803451
    2.136283004    1.382300768   72.463372664   -0.992624499   -0.570105210
    2.199114858    1.382300768   72.348169513   -2.777344362   -1.153177827
    2.261946711    1.382300768   72.110759651   -4.885512758   -1.839342374
    2.324778564    1.382300768   71.721807624   -7.626205320   -2.766650061
    2.387610417    1.382300768   71.136396587  -11.160974418   -3.933079931
    2.450442270    1.382300768   70.298236695  -15.615440111   -5.338144796
    2.513274123    1.382300768   69.151378650  -21.044065275   -6.885710175
    2.576105976    1.382300768   67.639813969  -27.207829148   -8.510017089
    2.638937829    1.382300768   65.721393957  -33.983092309  -10.046064002
    2.701769682    1.382300768   63.367373230  -40.985198840  -11.319578273
    2.764601535    1.382300768   60.575027541  -47.858020809  -12.226132949
    2.827433388    1.382300768   57.362718744  -54.247325050  -12.659660974
    2.890265241    1.382300768   53.780780206  -59.613840070  -12.595163896
    2.953097094    1.382300768   49.902524215  -63.553928595  -12.011832115
    3.015928947    1.382300768   45.834423682  -65.538818250  -11.097409973
    3.078760801    1.382300768   41.713171717  -65.238663558  -10.038946506

   -3.141592654    1.445132621   37.015211696  -61.326512409  -12.388378870
   -3.078760801    1.445132621   33.304879449  -56.495714579  -11.141239211
   -3.015928947    1.445132621   29.949386927  -50.056304005  -10.255877936
   -2.953097094    1.445132621   27.031776694  -42.749528982   -9.408370398
   -2.890265241    1.445132621   24.573218437  -35.540854181   -8.852609511
   -2.827433388    1.445132621   22.550653446  -29.029290029   -8.414977345
   -2.764601535    1.445132621   20.896472783  -23.870293797   -8.145612393
   -2.701769682    1.445132621   19.533794480  -19.711961757   -7.881819033
   -2.638937829    1.445132621   18.398549385  -16.557439772   -7.531944414
   -2.576105976    1.445132621   17.444667876  -14.016587988   -7.097211846
   -2.513274123    1.445132621   16.639946445  -11.689021858   -6.616658518
   -2.450442270    1.445132621   15.965657530   -9.796598338   -5.963411720
   -2.387610417    1.445132621   15.402064581   -8.195094059   -5.435095856
   -2.324778564    1.445132621   14.916198714   -7.406314443   -4.812727958
   -2.261946711    1.445132621   14.461561933   -7.211106397   -4.227749662
   -2.199114858    1.445132621   13.991965204   -7.817698627   -3.723247754
   -2.136283004    1.445132621   13.466082665   -9.027496554   -3.253534145
   -2.073451151    1.445132621   12.847863139  -10.709609222   -2.703399350
   -2.010619298    1.445132621   12.107532105  -12.893513113   -2.212416234
   -1.947787445    1.445132621   11.227715399  -15.129549892   -1.486388345
   -1.884955592    1.445132621   10.203946264  -17.491904957   -0.549777266
   -1.822123739    1.445132621    9.034628581  -19.516206710    0.431733249
   -1.759291886    1.445132621    7.767687357  -20.647884733    1.538579036
   -1.696460033    1.445132621    6.469627572  -20.439461837    2.652665036
   -1.633628180    1.445132621    5.232325784  -18.694158043    3.672996292
   -1.570796327    1.445132621    4.151070257  -15.491575597    4.654998967
   -1.507964474    1.445132621    3.307124505  -11.162551120    5.502694550
   -1.445132621    1.445132621    2.757993213   -6.104068180    6.178523209
   -1.382300768    1.445132621    2.555073240   -0.362279999    6.707919881
   -1.319468915    1.445132621    2.715214447    5.467550833    7.041575284
   -1.256637061    1.445132621    3.246692518   11.455910705    7.165956722
   -1.193805208    1.445132621    4.159010854   17.583098307    7.085606800
   -1.130973355    1.445132621    5.451147218   23.590007192    6.570357997
   -1.068141502    1.445132621    7.114762146   29.365068402    5.863629021
   -1.005309649    1.445132621    9.128462026   34.678433204    4.775482949
   -0.942477796    1.445132621   11.458570563   39.265045629    3.401992863
   -0.879645943    1.445132621   14.035968572   42.526446804    1.780213769
   -0.816814090    1.445132621   16.779780414   44.544918902    0.171742754
   -0.753982237    1.445132621   19.602770640   45.108454749   -1.449636459
   -0.691150384    1.445132621   22.417517336   44.332576342   -2.992428922
   -0.628318531    1.445132621   25.150703170   42.542763190   -4.392480363
   -0.565486678    1.445132621   27.752307280   40.141132242   -5.379971466
   -0.502654825    1.445132621   30.187639868   37.256845581   -5.865059941
   -0.439822972    1.445132621   32.432222276   34.114924878   -5.817394509
   -0.376991118    1.445132621   34.468224322   30.669616469   -5.176125974
   -0.314159265    1.445132621   36.286659642   27.183117715   -3.985431047
   -0.251327412    1.445132621   37.885790223   23.696169990   -2.351522571
   -0.188495559    1.445132621   39.266927856   20.161374069   -0.154142438
   -0.125663706    1.445132621   40.426942423   16.824301459    2.405556676
   -0.062831853    1.445132621   41.384939678   13.757299345    5.309289429
    0.000000000    1.445132621   42.169499096   11.317138291    8.549086053
    0.062831853    1.445132621   42.821982580    9.627834886   12.119015981
    0.125663706    1.445132621   43.395782918    8.734786623   15.853912753
    0.188495559    1.445132621   43.936645594    8.518118289   19.630247786
    0.251327412    1.445132621   44.474424955    8.612694220   23.298392722
    0.314159265    1.445132621   45.012547354    8.437280628   26.775189402
    0.376991118    1.445132621   45.530108308    7.980557441   29.708473848
    0.439822972    1.445132621   46.001149245    6.948448869   31.899667931
    0.502654825    1.445132621   46.392358603    5.423109781   33.440319352
    0.565486678    1.445132621   46.678484163    3.693035669   34.169882676
    0.628318531    1.445132621   46.869428190    2.510183778   34.114480444
    0.691150384    1.445132621   47.005007245    1.946274616   33.380206105
    0.753982237    1.445132621   47.141971503    2.585543724   32.311149353
    0.816814090    1.445132621   47.358173739    4.471197398   30.912844606
    0.879645943    1.445132621   47.728703017    7.477664209   29.348782050
    0.942477796    1.445132621   48.319254150   11.444151414   27.606788684
    1.005309649    1.445132621   49.174912685   15.862389530   25.767175526
    1.068141502    1.445132621   50.317485672   20.522076169   23.705140961
    1.130973355    1.445132621   51.755934969   25.184069821   21.533120841
    1.193805208    1.445132621   53.474922657   29.409196971   19.109330905
    1.256637061    1.445132621   55.435384869   32.855864550   16.541125710
    1.319468915    1.445132621   57.580035423   35.195293513   13.916517518
    1.382300768    1.445132621   59.825626979   36.092996575   11.473488754
    1.445132621    1.445132621   62.081121662   35.426276567    9.205649276
    1.507964474    1.445132621   64.245671315   33.210136859    7.272941103
    1.570796327    1.445132621   66.224058454   29.534546213    5.641012153
    1.633628180    1.445132621   67.942044544   25.028578572    4.260707784
    1.696460033    1.445132621   69.359794209   20.101210311    3.125568658
    1.759291886    1.445132621   70.466000107   15.182726776    2.254585702
    1.822123739    1.445132621   71.280951532   10.823892225    1.541341574
    1.884955592    1.445132621   71.840518674    7.151731034    0.956009998
    1.947787445    1.445132621   72.195376529    4.294001950    0.478269238
    2.010619298    1.445132621   72.392002496    2.056831584    0.101456599
    2.073451151    1.445132621   72.464122610    0.211464655   -0.296708441
    2.136283004    1.445132621   72.422236514   -1.538226846   -0.741842863
    2.199114858    1.445132621   72.269283859   -3.398605213   -1.337961580
    2.261946711    1.445132621   71.986109314   -5.726852017   -2.138134922
    2.324778564    1.445132621   71.535867311   -8.729720101   -3.156622920
    2.387610417    1.445132621   70.871948151  -12.519085321   -4.469902054
    2.450442270    1.445132621   69.942449796  -17.169409358   -5.949793205
    2.513274123    1.445132621   68.691427040  -22.781473032   -7.663443777
    2.576105976    1.445132621   67.070899135  -28.901135950   -9.528484085
    2.638937829    1.445132621   65.048226732  -35.547136516  -11.278099688
    2.701769682    1.445132621   62.602935558  -42.263706606  -12.869578284
    2.764601535    1.445132621   59.740908665  -48.790525993  -14.154552016
    2.827433388    1.445132621   56.484838178  -54.662185535  -15.112369978
    2.890265241    1.445132621   52.894612148  -59.443975158  -15.418254392
    2.953097094    1.445132621   49.040919576  -62.921439798  -15.167584700
    3.015928947    1.445132621   45.023552767  -64.637610589  -14.526059175
    3.078760801    1.445132621   40.967786101  -64.123622850  -13.548714466

   -3.141592654    1.507964474   36.148927457  -60.218052044  -15.048244650
   -3.078760801    1.507964474   32.510555067  -55.323996155  -13.891488136
   -3.015928947    1.507964474   29.224860736  -49.050697464  -12.743610232
   -2.953097094    1.507964474   26.361948665  -42.008252293  -11.751685783
   -2.890265241    1.507964474   23.947952631  -34.890902098  -10.952666803
   -2.827433388    1.507964474   21.958831749  -28.574503114  -10.461105225
   -2.764601535    1.507964474   20.330540640  -23.415554746   -9.869137540
   -2.701769682    1.507964474   18.994236547  -19.302405445   -9.390668721
   -2.638937829    1.507964474   17.882898515  -16.163270052   -8.954826612
   -2.576105976    1.507964474   16.954775944  -13.409382871   -8.422759981
   -2.513274123    1.507964474   16.186592286  -11.126768423   -7.806741338
   -2.450442270    1.507964474   15.550261015   -9.210824431   -7.250782762
   -2.387610417    1.507964474   15.020478304   -7.771520446   -6.763443236
   -2.324778564    1.507964474   14.567000146   -6.806765068   -6.347665854
   -2.261946711    1.507964474   14.146893841   -6.692410491   -5.788863495
   -2.199114858    1.507964474   13.708120889   -7.306584196   -5.305198666
   -2.136283004    1.507964474   13.214795345   -8.511646794   -4.763808191
   -2.073451151    1.507964474   12.628695168  -10.205680994   -4.273441049
   -2.010619298    1.507964474   11.925348833  -12.195566520   -3.661507366
   -1.947787445    1.507964474   11.093077162  -14.341707983   -2.843913705
   -1.884955592    1.507964474   10.120962788  -16.564414004   -2.056458791
   -1.822123739    1.507964474    9.020474949  -18.394580199   -0.838032182
   -1.759291886    1.507964474    7.828468241  -19.462209824    0.446033559
   -1.696460033    1.507964474    6.605623282  -19.242676524    1.704628308
   -1.633628180    1.507964474    5.440282436  -17.537093212    3.019947337
   -1.570796327    1.507964474    4.425526932  -14.519336411    4.108834127
   -1.507964474    1.507964474    3.639908506  -10.339729340    5.124124600
   -1.445132621    1.507964474    3.139538731   -5.401021112    6.027632040
   -1.382300768    1.507964474    2.973216240    0.127424844    6.570673258
   -1.319468915    1.507964474    3.156204925    5.748911815    6.989362806
   -1.256637061    1.507964474    3.694551676   11.489572097    7.068161873
   -1.193805208    1.507964474    4.600202065   17.309291006    6.962094972
   -1.130973355    1.507964474    5.863601938   22.949003754    6.502647853
   -1.068141502    1.507964474    7.479779474   28.444452069    5.635587360
   -1.005309649    1.507964474    9.423489643   33.414113744    4.456750652
   -0.942477796    1.507964474   11.661798946   37.694422600    3.034387320
   -0.879645943    1.507964474   14.136692232   40.921783996    1.342320887
   -0.816814090    1.507964474   16.775992307   42.898110812   -0.314146318
   -0.753982237    1.507964474   19.497936385   43.452867159   -1.906340419
   -0.691150384    1.507964474   22.216693392   42.898156486   -3.291016194
   -0.628318531    1.507964474   24.873939894   41.518130701   -4.427845963
   -0.565486678    1.507964474   27.423366631   39.578377657   -4.964931701
   -0.502654825    1.507964474   29.837111457   37.220732778   -5.203851796
   -0.439822972    1.507964474   32.095496602   34.572113010   -4.765421911
   -0.376991118    1.507964474   34.184589150   31.864065881   -3.703271968
   -0.314159265    1.507964474   36.092461493   28.863760064   -2.139174501
   -0.251327412    1.507964474   37.811625364   25.814094210   -0.017937983
   -0.188495559    1.507964474   39.334467541   22.686615755    2.378894959
   -0.125663706    1.507964474   40.664719760   19.682458742    5.170070805
   -0.062831853    1.507964474   41.812310352   16.957310042    8.198956690
    0.000000000    1.507964474   42.805668926   14.737086475   11.597954558
    0.062831853    1.507964474   43.680150096   13.264374905   15.149176057
    0.125663706    1.507964474   44.484354707   12.428980156   18.735019619
    0.188495559    1.507964474   45.255378604   12.160656354   22.259753603
    0.251327412    1.507964474   46.011105708   11.933636639   25.482902048
    0.314159265    1.507964474   46.746805139   11.373655072   28.399455882
    0.376991118    1.507964474   47.428782268   10.249649292   30.672272486
    0.439822972    1.507964474   48.021817901    8.523351550   32.327396209
    0.502654825    1.507964474   48.486479878    6.185046908   33.231734368
    0.565486678    1.507964474   48.801718451    3.858432396   33.341789137
    0.628318531    1.507964474   48.979559539    1.907635161   32.950954607
    0.691150384    1.507964474   49.060975354    0.897197609   31.961881279
    0.753982237    1.507964474   49.122000124    1.219925808   30.631343732
    0.816814090    1.507964474   49.244997519    2.970268144   29.057104220
    0.879645943    1.507964474   49.514531741    5.765939403   27.393595902
    0.942477796    1.507964474   49.993374803    9.581734376   25.577301375
    1.005309649    1.507964474   50.730256101   13.918296526   23.649627161
    1.068141502    1.507964474   51.746531161   18.466031313   21.665124486
    1.130973355    1.507964474   53.047730536   22.932587983   19.507347950
    1.193805208    1.507964474   54.616363493   26.907733011   17.137329598
    1.256637061    1.507964474   56.416524419   30.287541188   14.646362348
    1.319468915    1.507964474   58.399687433   32.648827327   12.163944099
    1.382300768    1.507964474   60.494233897   33.776575446    9.788138974
    1.445132621    1.507964474   62.610748521   33.376424309    7.639654483
    1.507964474    1.507964474   64.656515295   31.469323733    5.806719759
    1.570796327    1.507964474   66.535786588   28.133404478    4.309391436
    1.633628180    1.507964474   68.175179992   23.899045894    3.180037238
    1.696460033    1.507964474   69.530771020   19.171961027    2.252922766
    1.759291886    1.507964474   70.585556446   14.466598049    1.548753780
    1.822123739    1.507964474   71.360427807   10.263014264    0.972027116
    1.884955592    1.507964474   71.888692213    6.691115984    0.583804709
    1.947787445    1.507964474   72.218871478    3.889754997    0.271339907
    2.010619298    1.507964474   72.392821136    1.715870885   -0.092452430
    2.073451151    1.507964474   72.439998410   -0.174761643   -0.458308193
    2.136283004    1.507964474   72.370581229   -2.023718378   -0.908924758
    2.199114858    1.507964474   72.178310418   -4.150042441   -1.557377430
    2.261946711    1.507964474   71.843460158   -6.632845118   -2.377072172
    2.324778564    1.507964474   71.327227800   -9.912158400   -3.442332351
    2.387610417    1.507964474   70.582063135  -13.923846693   -4.758769056
    2.450442270    1.507964474   69.556245424  -18.826976348   -6.297873473
    2.513274123    1.507964474   68.195823926  -24.606671127   -8.032665131
    2.576105976    1.507964474   66.457626683  -30.760896417   -9.888912981
    2.638937829    1.507964474   64.320076995  -37.282152927  -11.800723103
    2.701769682    1.507964474   61.768383194  -43.890737313  -13.569517584
    2.764601535    1.507964474   58.813357020  -50.106991416  -15.131839912
    2.827433388    1.507964474   55.490391812  -55.476310214  -16.338976097
    2.890265241    1.507964474   51.865021513  -59.717361384  -17.082333775
    2.953097094    1.507964474   48.013959008  -62.641061597  -17.236302793
    3.015928947    1.507964474   44.030055902  -63.851500044  -16.819687876
    3.078760801    1.507964474   40.032050658  -63.055369017  -16.042485747

   -3.141592654    1.570796327   35.147321365  -59.150183997  -16.668871408
   -3.078760801    1.570796327   31.576384418  -54.264869593  -15.710159306
   -3.015928947    1.570796327   28.359041300  -47.985717744  -14.674255733
   -2.953097094    1.570796327   25.559689070  -41.043095998  -13.691058584
   -2.890265241    1.570796327   23.197826823  -34.190795809  -12.813332604
   -2.827433388    1.570796327   21.250699908  -27.976440206  -12.162533259
   -2.764601535    1.570796327   19.656373173  -22.899755309  -11.604530029
   -2.701769682    1.570796327   18.352512530  -18.753485497  -10.947441886
   -2.638937829    1.570796327   17.275151516  -15.576575156  -10.350769910
   -2.576105976    1.570796327   16.384891971  -12.864318426   -9.808934651
   -2.513274123    1.570796327   15.648980916  -10.532185139   -9.277025045
   -2.450442270    1.570796327   15.043893881   -8.684897480   -8.811803699
   -2.387610417    1.570796327   14.545944092   -7.285548143   -8.405899643
   -2.324778564    1.570796327   14.119906950   -6.410310986   -7.921530729
   -2.261946711    1.570796327   13.728817361   -6.221298267   -7.546361324
   -2.199114858    1.570796327   13.324452757   -6.814152399   -7.012503199
   -2.136283004    1.570796327   12.862246267   -7.974252076   -6.437865958
   -2.073451151    1.570796327   12.310721992   -9.631365930   -5.846126893
   -2.010619298    1.570796327   11.651699024  -11.397038597   -5.135501797
   -1.947787445    1.570796327   10.869749704  -13.537796949   -4.180069369
   -1.884955592    1.570796327    9.955992123  -15.514124693   -3.182649194
   -1.822123739    1.570796327    8.931736236  -17.060466131   -1.994940618
   -1.759291886    1.570796327    7.822713516  -18.124198319   -0.547970078
   -1.696460033    1.570796327    6.688682787  -17.780589588    0.976467932
   -1.633628180    1.570796327    5.611086221  -16.278521233    2.513126739
   -1.570796327    1.570796327    4.674028411  -13.399635545    3.773281057
   -1.507964474    1.570796327    3.952180966   -9.337802070    4.932763818
   -1.445132621    1.570796327    3.511484815   -4.594622543    5.920127621
   -1.382300768    1.570796327    3.384704472    0.612620128    6.539173291
   -1.319468915    1.570796327    3.590792690    5.975847759    6.843104368
   -1.256637061    1.570796327    4.136389710   11.419985729    6.993143967
   -1.193805208    1.570796327    5.028483889   16.930808402    6.709503117
   -1.130973355    1.570796327    6.259801201   22.232184891    6.049047631
   -1.068141502    1.570796327    7.817687193   27.338148092    5.115836244
   -1.005309649    1.570796327    9.685298467   32.050393164    3.850312163
   -0.942477796    1.570796327   11.831843805   36.157365036    2.426065427
   -0.879645943    1.570796327   14.206829403   39.299293968    0.848674355
   -0.816814090    1.570796327   16.740822702   41.222314078   -0.750194277
   -0.753982237    1.570796327   19.365400901   42.125060099   -2.218627038
   -0.691150384    1.570796327   22.005599838   41.837795594   -3.356432397
   -0.628318531    1.570796327   24.604461049   40.830690989   -4.124463326
   -0.565486678    1.570796327   27.125849851   39.352004106   -4.473115603
   -0.502654825    1.570796327   29.541544874   37.548240638   -4.144706543
   -0.439822972    1.570796327   31.839059725   35.579055135   -3.375404132
   -0.376991118    1.570796327   34.004883227   33.346382153   -1.957264370
   -0.314159265    1.570796327   36.021866472   30.869787390   -0.122774207
   -0.251327412    1.570796327   37.877015365   28.152663286    2.054483766
   -0.188495559    1.570796327   39.556271575   25.338303048    4.616237860
   -0.125663706    1.570796327   41.064028581   22.647122326    7.454400223
   -0.062831853    1.570796327   42.408229754   20.236051802   10.567071424
    0.000000000    1.570796327   43.613034663   18.215147788   13.893840480
    0.062831853    1.570796327   44.706495162   16.762903473   17.364261335
    0.125663706    1.570796327   45.731254338   15.897599202   20.759683179
    0.188495559    1.570796327   46.714377911   15.402367104   24.089455766
    0.251327412    1.570796327   47.667463435   14.835507731   27.086236325
    0.314159265    1.570796327   48.568139107   13.735630861   29.488566595
    0.376991118    1.570796327   49.377265336   11.900638089   31.276813674
    0.439822972    1.570796327   50.052970796    9.505008558   32.329546126
    0.502654825    1.570796327   50.559196793    6.520388094   32.715260184
    0.565486678    1.570796327   50.870566417    3.448892838   32.461775232
    0.628318531    1.570796327   51.006348846    0.965553681   31.539536722
    0.691150384    1.570796327   51.015041919   -0.404186871   30.216550230
    0.753982237    1.570796327   50.982833708   -0.352575805   28.579807096
    0.816814090    1.570796327   50.999976663    1.174176479   26.726424118
    0.879645943    1.570796327   51.155776402    3.990035232   24.800792444
    0.942477796    1.570796327   51.520122719    7.733458570   22.942773570
    1.005309649    1.570796327   52.137335550   11.961723332   21.000103980
    1.068141502    1.570796327   53.029358735   16.392757542   18.996513667
    1.130973355    1.570796327   54.195976862   20.689926613   16.914320367
    1.193805208    1.570796327   55.618532533   24.495747506   14.635936751
    1.256637061    1.570796327   57.266415148   27.859292122   12.347936485
    1.319468915    1.570796327   59.097920706   30.302367385    9.990855050
    1.382300768    1.570796327   61.049561947   31.586145866    7.803516576
    1.445132621    1.570796327   63.036801514   31.464996657    5.843614934
    1.507964474    1.570796327   64.972243150   29.908225581    4.225744835
    1.570796327    1.570796327   66.765081121   26.948147549    2.926138560
    1.633628180    1.570796327   68.338500703   23.000985763    1.999551266
    1.696460033    1.570796327   69.642496132   18.466400508    1.286245100
    1.759291886    1.570796327   70.660817609   13.960597409    0.828759989
    1.822123739    1.570796327   71.406655109    9.864856954    0.471703336
    1.884955592    1.570796327   71.915150901    6.425115643    0.224133952
    1.947787445    1.570796327   72.227927524    3.632743844    0.009173676
    2.010619298    1.570796327   72.382544710    1.384987745   -0.239463882
    2.073451151    1.570796327   72.406647380   -0.590602146   -0.615231281
    2.136283004    1.570796327   72.307393566   -2.572401011   -1.080494015
    2.199114858    1.570796327   72.076083851   -4.819189723   -1.691030988
    2.261946711    1.570796327   71.687778386   -7.602345368   -2.541935434
    2.324778564    1.570796327   71.105348750  -11.130618427   -3.601463174
    2.387610417    1.570796327   70.278222217  -15.373631794   -4.882122805
    2.450442270    1.570796327   69.158170126  -20.418368226   -6.350863478
    2.513274123    1.570796327   67.690340944  -26.339487968   -8.004311799
    2.576105976    1.570796327   65.838339725  -32.687384271   -9.764413177
    2.638937829    1.570796327   63.581988708  -39.174257432  -11.612832459
    2.701769682    1.570796327   60.915973186  -45.650579441  -13.433139988
    2.764601535    1.570796327   57.859324417  -51.576705016  -15.072211894
    2.827433388    1.570796327   54.455647034  -56.556731862  -16.404981473
    2.890265241    1.570796327   50.776451247  -60.326351011  -17.356719854
    2.953097094    1.570796327   46.905698555  -62.641806992  -17.871559737
    3.015928947    1.570796327   42.934562676  -63.402843727  -17.828237599
    3.078760801    1.570796327   38.974187526  -62.330342910  -17.424621778

   -3.141592654    1.633628180   34.075458456  -58.412145487  -17.335082161
   -3.078760801    1.633628180   30.557806472  -53.317199754  -16.564148775
   -3.015928947    1.633628180   27.398835036  -47.105424257  -15.839913329
   -2.953097094    1.633628180   24.652915332  -40.235196967  -15.087900808
   -2.890265241    1.633628180   22.339711964  -33.454516667  -14.399756637
   -2.827433388    1.633628180   20.435096470  -27.366208816  -13.722972235
   -2.764601535    1.633628180   18.881205082  -22.262279500  -13.051618026
   -2.701769682    1.633628180   17.617476835  -18.142066830  -12.365355801
   -2.638937829    1.633628180   16.580931417  -14.940116509  -11.709126377
   -2.576105976    1.633628180   15.725669259  -12.371099431  -11.225911465
   -2.513274123    1.633628180   15.021611278  -10.109834582  -10.720129009
   -2.450442270    1.633628180   14.443767189   -8.330886256  -10.308950112
   -2.387610417    1.633628180   13.968807677   -6.804878860   -9.993333171
   -2.324778564    1.633628180   13.568303862   -5.991703280   -9.633743634
   -2.261946711    1.633628180   13.202625368   -5.785865028   -9.252284038
   -2.199114858    1.633628180   12.828917244   -6.244328239   -8.757730040
   -2.136283004    1.633628180   12.402979590   -7.397100825   -8.117136964
   -2.073451151    1.633628180   11.894841113   -8.802557787   -7.301527732
   -2.010619298    1.633628180   11.286791351  -10.586144804   -6.411069606
   -1.947787445    1.633628180   10.567243540  -12.371238035   -5.370554087
   -1.884955592    1.633628180    9.726143390  -14.276326059   -4.102419450
   -1.822123739    1.633628180    8.782497694  -15.657003738   -2.715062189
   -1.759291886    1.633628180    7.767512903  -16.500336654   -1.153494917
   -1.696460033    1.633628180    6.735263463  -16.156319521    0.570625375
   -1.633628180    1.633628180    5.758726939  -14.707819335    2.247513745
   -1.570796327    1.633628180    4.909786268  -12.056225347    3.779091938
   -1.507964474    1.633628180    4.266498280   -8.256183537    5.069549982
   -1.445132621    1.633628180    3.885186291   -3.787419286    6.034932092
   -1.382300768    1.633628180    3.797894840    1.038116624    6.629540684
   -1.319468915    1.633628180    4.021748016    6.090177875    6.762395287
   -1.256637061    1.633628180    4.565862960   11.259230794    6.610475000
   -1.193805208    1.633628180    5.433848104   16.336621663    6.144956005
   -1.130973355    1.633628180    6.619816722   21.438631375    5.363570795
   -1.068141502    1.633628180    8.116855391   26.165986744    4.407087273
   -1.005309649    1.633628180    9.904035938   30.708379584    3.116386102
   -0.942477796    1.633628180   11.961629938   34.638684045    1.734418977
   -0.879645943    1.633628180   14.237558614   37.671544232    0.247241461
   -0.816814090    1.633628180   16.679072562   39.840943315   -1.138144579
   -0.753982237    1.633628180   19.220122171   40.890606181   -2.391144685
   -0.691150384    1.633628180   21.796464177   41.009853836   -3.210562497
   -0.628318531    1.633628180   24.359856181   40.523343452   -3.602616222
   -0.565486678    1.633628180   26.875255448   39.478558755   -3.415724331
   -0.502654825    1.633628180   29.319826000   38.293571870   -2.835525928
   -0.439822972    1.633628180   31.679595288   36.820133682   -1.718324510
   -0.376991118    1.633628180   33.937264727   35.020216199   -0.209386022
   -0.314159265    1.633628180   36.072563081   32.862075652    1.611100973
   -0.251327412    1.633628180   38.064203819   30.492444336    3.743824799
   -0.188495559    1.633628180   39.900546287   27.990048409    6.263670682
   -0.125663706    1.633628180   41.585093120   25.630073038    8.993849574
   -0.062831853    1.633628180   43.123809803   23.418556676   12.039482976
    0.000000000    1.633628180   44.533165359   21.524250208   15.255340311
    0.062831853    1.633628180   45.843608562   20.224679968   18.648104517
    0.125663706    1.633628180   47.082251356   19.262181166   22.042521644
    0.188495559    1.633628180   48.267512982   18.484394046   25.183573930
    0.251327412    1.633628180   49.397527871   17.380644822   27.906569081
    0.314159265    1.633628180   50.440051988   15.681388936   30.011342621
    0.376991118    1.633628180   51.350664963   13.213454971   31.453391041
    0.439822972    1.633628180   52.082521088    9.997119194   32.214493218
    0.502654825    1.633628180   52.598449217    6.383037080   32.121449313
    0.565486678    1.633628180   52.878480883    2.622117856   31.431530881
    0.628318531    1.633628180   52.943003528   -0.437066631   30.096089706
    0.691150384    1.633628180   52.855600636   -2.118662224   28.345872302
    0.753982237    1.633628180   52.707012418   -2.294445994   26.266136324
    0.816814090    1.633628180   52.599174655   -0.927950349   24.142755772
    0.879645943    1.633628180   52.624879414    1.903791793   21.848864845
    0.942477796    1.633628180   52.861198885    5.703880544   19.690260659
    1.005309649    1.633628180   53.352246885    9.971176227   17.581431391
    1.068141502    1.633628180   54.117558003   14.373213673   15.535715189
    1.130973355    1.633628180   55.152874512   18.539781026   13.415847014
    1.193805208    1.633628180   56.438267105   22.315339378   11.293172443
    1.256637061    1.633628180   57.946820097   25.571460077    9.157241744
    1.319468915    1.633628180   59.639173563   28.149098040    7.082525923
    1.382300768    1.633628180   61.460500610   29.604174882    5.146937321
    1.445132621    1.633628180   63.333757143   29.795934386    3.535448998
