#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090    2.576105976   18.520627106   38.142926597   13.867292800
   -0.753982237    2.576105976   21.087805022   43.727278939   15.477722594
   -0.691150384    2.576105976   24.028124635   49.913511344   17.664704645
   -0.628318531    2.576105976   27.360608037   56.052752673   20.544575617
   -0.565486678    2.576105976   31.063127818   61.678773597   23.944968607
   -0.502654825    2.576105976   35.086028346   66.208934957   27.766502058
   -0.439822972    2.576105976   39.353446993   69.333620370   31.741632768
   -0.376991118    2.576105976   43.772276547   71.048990572   35.248618152
   -0.314159265    2.576105976   48.242315024   70.985387268   38.135623932
   -0.251327412    2.576105976   52.663032705   69.453423030   40.018831078
   -0.188495559    2.576105976   56.936020659   66.286933325   40.767254754
   -0.125663706    2.576105976   60.960781552   61.526168785   40.390659812
   -0.062831853    2.576105976   64.638097998   55.331777050   38.943136281
    0.000000000    2.576105976   67.879120876   47.652722682   36.708952029
    0.062831853    2.576105976   70.596069361   38.652461244   33.750323551
    0.125663706    2.576105976   72.714570851   28.682653408   30.261803701
    0.188495559    2.576105976   74.186303621   17.984433524   26.230751587
    0.251327412    2.576105976   74.961691178    6.684604276   21.758064666
    0.314159265    2.576105976   75.016918803   -4.820039784   16.888497175
    0.376991118    2.576105976   74.353593963  -16.241107602   11.515506248
    0.439822972    2.576105976   72.988018116  -27.085517130    5.853148267
    0.502654825    2.576105976   70.962215369  -37.157045035    0.023200534
    0.565486678    2.576105976   68.342466997  -45.896851304   -5.900159569
    0.628318531    2.576105976   65.237641757  -52.541691492  -11.496257315
    0.691150384    2.576105976   61.798222112  -56.449447318  -16.473463304
    0.753982237    2.576105976   58.205857033  -57.361064490  -20.708258805
    0.816814090    2.576105976   54.660034496  -54.920019359  -24.022016449
    0.879645943    2.576105976   51.373851318  -49.204443835  -26.473480021
    0.942477796    2.576105976   48.541093508  -40.599204706  -27.848104010
    1.005309649    2.576105976   46.314568080  -29.970996563  -28.421756303
    1.068141502    2.576105976   44.799246873  -18.138856946  -28.108274957
    1.130973355    2.576105976   44.032944239   -6.333077086  -26.955505091
    1.193805208    2.576105976   43.986609767    4.655680340  -25.470790252
    1.256637061    2.576105976   44.584854271   14.159525005  -23.622111041
    1.319468915    2.576105976   45.725879516   21.874020817  -21.769461848
    1.382300768    2.576105976   47.297721928   27.906110660  -20.018754856
    1.445132621    2.576105976   49.200675252   32.482807732  -18.636868526
    1.507964474    2.576105976   51.352293356   35.893371755  -17.766300351
    1.570796327    2.576105976   53.687933180   38.326888618  -17.398371384
    1.633628180    2.576105976   56.149354769   39.865191137  -17.683101687
    1.696460033    2.576105976   58.680863713   40.475265120  -18.257539248
    1.759291886    2.576105976   61.206180542   39.584520438  -18.944714593
    1.822123739    2.576105976   63.621288604   36.878929254  -19.494259205
    1.884955592    2.576105976   65.796061778   31.927943920  -19.836583080
    1.947787445    2.576105976   67.584598160   24.569324381  -19.886164297
    2.010619298    2.576105976   68.837174111   15.035167334  -19.765965251
    2.073451151    2.576105976   69.438949643    3.925154298  -19.638620232
    2.136283004    2.576105976   69.311282720   -8.056855750  -19.595659480
    2.199114858    2.576105976   68.426269789  -20.009035799  -19.696313239
    2.261946711    2.576105976   66.819175054  -30.951287398  -19.933538402
    2.324778564    2.576105976   64.567373826  -40.463484233  -20.128049837
    2.387610417    2.576105976   61.765526055  -48.403736381  -20.059770931
    2.450442270    2.576105976   58.522189574  -54.615299261  -19.650441740
    2.513274123    2.576105976   54.930816204  -59.492388527  -18.830650803
    2.576105976    2.576105976   51.073638138  -63.156805355  -17.715628996
    2.638937829    2.576105976   47.018116241  -65.782503853  -16.436459262
    2.701769682    2.576105976   42.832717120  -67.227986990  -15.219250713
    2.764601535    2.576105976   38.588095329  -67.756608847  -14.015991350
    2.827433388    2.576105976   34.352933659  -66.840452030  -13.134810646
    2.890265241    2.576105976   30.214375814  -64.728486484  -12.439735781
    2.953097094    2.576105976   26.241548120  -61.609236228  -11.838305812
    3.015928947    2.576105976   22.497839822  -57.474914525  -11.321805920
    3.078760801    2.576105976   19.030366255  -52.807561336  -10.635379124

   -3.141592654    2.638937829   15.329632665  -47.059256285   -7.417663449
   -3.078760801    2.638937829   12.533735685  -41.962654423   -6.832900721
   -3.015928947    2.638937829   10.054613058  -36.896711143   -6.288047611
   -2.953097094    2.638937829    7.894354864  -31.874833786   -5.976424437
   -2.890265241    2.638937829    6.049515144  -26.830324182   -5.890313298
   -2.827433388    2.638937829    4.524876223  -21.653210388   -5.882144239
   -2.764601535    2.638937829    3.328396330  -16.519347914   -5.913224352
   -2.701769682    2.638937829    2.449229182  -11.503182886   -5.822461287
   -2.638937829    2.638937829    1.874226200   -6.901442935   -5.645332174
   -2.576105976    2.638937829    1.575384315   -2.783755932   -5.220154429
   -2.513274123    2.638937829    1.511280475    0.589464301   -4.669951718
   -2.450442270    2.638937829    1.635724878    3.288401453   -4.093039592
   -2.387610417    2.638937829    1.908130540    5.344135654   -3.510160212
   -2.324778564    2.638937829    2.298237767    6.947180526   -2.976945245
   -2.261946711    2.638937829    2.771424983    8.053194502   -2.586993493
   -2.199114858    2.638937829    3.293905529    8.458511315   -2.029490750
   -2.136283004    2.638937829    3.825773205    8.332630669   -1.440795592
   -2.073451151    2.638937829    4.325644547    7.439057834   -0.729688962
   -2.010619298    2.638937829    4.749168882    5.972393642    0.283780826
   -1.947787445    2.638937829    5.068251690    4.221616090    1.387165374
   -1.884955592    2.638937829    5.279640312    2.626019183    2.545674382
   -1.822123739    2.638937829    5.416018577    1.845233692    3.636542005
   -1.759291886    2.638937829    5.523872230    1.724690679    4.453463237
   -1.696460033    2.638937829    5.647126549    2.285892348    5.180774109
   -1.633628180    2.638937829    5.816041105    3.225959159    5.728921693
   -1.570796327    2.638937829    6.057956429    4.387384551    6.308225186
   -1.507964474    2.638937829    6.375225225    5.769908819    6.978045882
   -1.445132621    2.638937829    6.777680663    7.074980137    7.910772257
   -1.382300768    2.638937829    7.272118160    8.775118243    9.048683045
   -1.319468915    2.638937829    7.882552735   10.777994915   10.143998341
   -1.256637061    2.638937829    8.635965980   13.302540251   11.165876305
   -1.193805208    2.638937829    9.559039738   16.135066214   12.073532577
   -1.130973355    2.638937829   10.664864668   19.007991215   12.940533976
   -1.068141502    2.638937829   11.964039332   22.325022701   13.650506438
   -1.005309649    2.638937829   13.470616515   25.744461091   14.475750840
   -0.942477796    2.638937829   15.208836372   29.658671392   15.437593391
   -0.879645943    2.638937829   17.212863586   34.307376529   16.795105590
   -0.816814090    2.638937829   19.535456085   39.748779430   18.508347825
   -0.753982237    2.638937829   22.222254212   45.935758726   20.739771613
   -0.691150384    2.638937829   25.319892542   52.732686193   23.561601168
   -0.628318531    2.638937829   28.844408534   59.375794535   26.818655265
   -0.565486678    2.638937829   32.766821683   65.261204414   30.336543021
   -0.502654825    2.638937829   37.022410177   69.937533005   33.948269731
   -0.439822972    2.638937829   41.519778698   72.848901542   37.292178485
   -0.376991118    2.638937829   46.139393230   73.909126983   40.066138319
   -0.314159265    2.638937829   50.761422256   72.905532710   42.011093144
   -0.251327412    2.638937829   55.267748999   70.253500114   42.762195263
   -0.188495559    2.638937829   59.551169552   65.875413400   42.343555025
   -0.125663706    2.638937829   63.516152701   60.024920097   40.827269451
   -0.062831853    2.638937829   67.068181874   52.860000695   38.290166247
    0.000000000    2.638937829   70.134094855   44.523471909   34.965726055
    0.062831853    2.638937829   72.635756066   34.950811787   31.085637705
    0.125663706    2.638937829   74.510007877   24.564705224   26.773737093
    0.188495559    2.638937829   75.705001800   13.413480615   22.077215418
    0.251327412    2.638937829   76.183373766    1.739582330   17.163259948
    0.314159265    2.638937829   75.921890734  -10.064816295   12.014799575
    0.376991118    2.638937829   74.921976221  -21.747139854    6.582138169
    0.439822972    2.638937829   73.202811113  -32.839957140    0.978405987
    0.502654825    2.638937829   70.812131722  -43.038176872   -4.717410125
    0.565486678    2.638937829   67.834434794  -51.455827993  -10.234251172
    0.628318531    2.638937829   64.394880364  -57.619470526  -15.194844412
    0.691150384    2.638937829   60.660995971  -60.724470168  -19.539643937
    0.753982237    2.638937829   56.825863362  -60.718493524  -23.005139811
    0.816814090    2.638937829   53.098864176  -57.325835502  -25.465610589
    0.879645943    2.638937829   49.690748363  -50.657791367  -26.948742381
    0.942477796    2.638937829   46.791126327  -41.231909193  -27.598724218
    1.005309649    2.638937829   44.551310413  -29.756592578  -27.488460842
    1.068141502    2.638937829   43.072099845  -17.301532589  -26.761431881
    1.130973355    2.638937829   42.375917724   -4.943077019  -25.553488831
    1.193805208    2.638937829   42.427763144    6.361635541  -24.036969410
    1.256637061    2.638937829   43.138069270   15.951833897  -22.331450995
    1.319468915    2.638937829   44.394200144   23.653736100  -20.499652710
    1.382300768    2.638937829   46.073539657   29.471117101  -18.873004445
    1.445132621    2.638937829   48.065212022   33.675823146  -17.421746146
    1.507964474    2.638937829   50.276484481   36.479274255  -16.510165508
    1.570796327    2.638937829   52.636922810   38.448313122  -16.040280610
    1.633628180    2.638937829   55.091540247   39.597710499  -15.972789630
    1.696460033    2.638937829   57.593954377   39.896200914  -16.298998878
    1.759291886    2.638937829   60.080994697   39.063953776  -16.799318046
    1.822123739    2.638937829   62.462884794   36.413875507  -17.281869763
    1.884955592    2.638937829   64.618192084   31.799304260  -17.522553082
    1.947787445    2.638937829   66.404735274   24.650191403  -17.503370825
    2.010619298    2.638937829   67.669280505   15.263326813  -17.273674029
    2.073451151    2.638937829   68.286013445    4.121135002  -16.915417183
    2.136283004    2.638937829   68.165588351   -8.014120291  -16.715164318
    2.199114858    2.638937829   67.282825101  -20.065806816  -16.551386917
    2.261946711    2.638937829   65.665803523  -31.124200465  -16.635657373
    2.324778564    2.638937829   63.406268969  -40.494806135  -16.749915316
    2.387610417    2.638937829   60.609451791  -48.180558804  -16.658859439
    2.450442270    2.638937829   57.389076951  -54.047247944  -16.274761262
    2.513274123    2.638937829   53.846657071  -58.532840700  -15.561805171
    2.576105976    2.638937829   50.053971977  -62.036119374  -14.658771710
    2.638937829    2.638937829   46.075511241  -64.488943014  -13.526145940
    2.701769682    2.638937829   41.965296313  -66.131711937  -12.386415727
    2.764601535    2.638937829   37.788271764  -66.697063552  -11.426942006
    2.827433388    2.638937829   33.611804239  -66.069034906  -10.506733458
    2.890265241    2.638937829   29.514352188  -64.110866038   -9.941591787
    2.953097094    2.638937829   25.576785012  -61.054868811   -9.368202760
    3.015928947    2.638937829   21.868785326  -56.879266993   -8.781948041
    3.078760801    2.638937829   18.442037130  -52.046870076   -8.163777748

   -3.141592654    2.701769682   14.926189951  -46.404467119   -5.414363708
   -3.078760801    2.701769682   12.168852807  -41.371464467   -4.782229760
   -3.015928947    2.701769682    9.722566648  -36.469106916   -4.294985353
   -2.953097094    2.701769682    7.580619945  -31.685199610   -4.048690015
   -2.890265241    2.701769682    5.741814167  -26.753520998   -3.916322365
   -2.827433388    2.701769682    4.219976626  -21.683730308   -3.982659930
   -2.764601535    2.701769682    3.019627607  -16.555794323   -4.020625582
   -2.701769682    2.701769682    2.143311865  -11.380289689   -3.991453041
   -2.638937829    2.701769682    1.581518101   -6.552637225   -3.662673091
   -2.576105976    2.701769682    1.310737599   -2.242217224   -3.201780243
   -2.513274123    2.701769682    1.281330845    1.201259389   -2.518994417
   -2.450442270    2.701769682    1.446092224    3.927846408   -1.874667164
   -2.387610417    2.701769682    1.758258382    5.908489074   -1.185396140
   -2.324778564    2.701769682    2.180639215    7.498658332   -0.601260687
   -2.261946711    2.701769682    2.685649452    8.588701839   -0.035466016
   -2.199114858    2.701769682    3.243643184    9.067740872    0.577921545
   -2.136283004    2.701769682    3.811401967    8.931946778    1.060596276
   -2.073451151    2.701769682    4.354672849    8.269123608    1.736598544
   -2.010619298    2.701769682    4.835601248    7.027629860    2.621532656
   -1.947787445    2.701769682    5.224953015    5.399722598    3.620571657
   -1.884955592    2.701769682    5.513918223    3.835666097    4.854636296
   -1.822123739    2.701769682    5.715689511    2.822001583    5.969807615
   -1.759291886    2.701769682    5.880739652    2.562723042    6.939178403
   -1.696460033    2.701769682    6.050230543    2.914506508    7.734750014
   -1.633628180    2.701769682    6.261923005    3.850017666    8.435936237
   -1.570796327    2.701769682    6.539115988    5.014466771    9.069578568
   -1.507964474    2.701769682    6.898222962    6.483189045    9.632922141
   -1.445132621    2.701769682    7.351040108    7.979720353   10.368911586
   -1.382300768    2.701769682    7.907765859    9.773149921   11.210124263
   -1.319468915    2.701769682    8.581038364   11.805687637   12.139913161
   -1.256637061    2.701769682    9.395823200   14.207720799   13.039758859
   -1.193805208    2.701769682   10.373814174   16.963516358   13.827720667
   -1.130973355    2.701769682   11.532906428   20.021652744   14.656381359
   -1.068141502    2.701769682   12.889466444   23.220685362   15.749355981
   -1.005309649    2.701769682   14.461392335   26.874974017   16.967002053
   -0.942477796    2.701769682   16.280113245   31.072685827   18.576430422
   -0.879645943    2.701769682   18.390654066   36.194610148   20.721693833
   -0.816814090    2.701769682   20.849077769   42.147216273   23.270818510
   -0.753982237    2.701769682   23.702895818   48.850391645   26.359200591
   -0.691150384    2.701769682   26.998251006   56.032208158   29.924507061
   -0.628318531    2.701769682   30.739243151   62.921863861   33.514902951
   -0.565486678    2.701769682   34.881286245   68.776622241   36.970444863
   -0.502654825    2.701769682   39.350842862   73.211940568   40.114994398
   -0.439822972    2.701769682   44.035756170   75.582812976   42.667262097
   -0.376991118    2.701769682   48.799653735   75.706698794   44.460360197
   -0.314159265    2.701769682   53.503718305   73.663763453   45.183307820
   -0.251327412    2.701769682   58.021427075   69.855750653   44.720002422
   -0.188495559    2.701769682   62.241312908   64.303285227   43.135793116
   -0.125663706    2.701769682   66.073414760   57.365367503   40.462595642
   -0.062831853    2.701769682   69.435585140   49.421972209   36.914635228
    0.000000000    2.701769682   72.262844580   40.428205116   32.708584373
    0.062831853    2.701769682   74.494554033   30.421132841   27.961532248
    0.125663706    2.701769682   76.074905017   19.693303600   23.057427549
    0.188495559    2.701769682   76.961289391    8.356273496   17.895398772
    0.251327412    2.701769682   77.119173864   -3.416459357   12.644541788
    0.314159265    2.701769682   76.527285515  -15.422175412    7.221855822
    0.376991118    2.701769682   75.182688918  -27.284082045    1.756384239
    0.439822972    2.701769682   73.113327340  -38.487516882   -3.759608429
    0.502654825    2.701769682   70.375341266  -48.420349963   -9.222150965
    0.565486678    2.701769682   67.069147989  -56.438246338  -14.080211413
    0.628318531    2.701769682   63.338096801  -61.913468098  -18.356976970
    0.691150384    2.701769682   59.358667477  -64.236675770  -21.852866435
    0.753982237    2.701769682   55.334234686  -63.249652302  -24.436751557
    0.816814090    2.701769682   51.477887403  -58.868536776  -26.036062538
    0.879645943    2.701769682   48.003232118  -51.265897794  -26.702008865
    0.942477796    2.701769682   45.089200159  -41.160103595  -26.540931830
    1.005309649    2.701769682   42.875625725  -29.070975934  -25.801977404
    1.068141502    2.701769682   41.452732453  -16.208179137  -24.684090041
    1.130973355    2.701769682   40.833829484   -3.614952790  -23.494124490
    1.193805208    2.701769682   40.975334848    7.873640629  -22.087815913
    1.256637061    2.701769682   41.787005606   17.630131515  -20.634087617
    1.319468915    2.701769682   43.147833636   25.362821914  -19.130474051
    1.382300768    2.701769682   44.928427285   31.004636222  -17.573865077
    1.445132621    2.701769682   47.006313329   34.885023735  -16.274064885
    1.507964474    2.701769682   49.280593819   37.344295762  -15.165502684
    1.570796327    2.701769682   51.677744981   38.765526109  -14.552374151
    1.633628180    2.701769682   54.141601368   39.545810867  -14.311271651
    1.696460033    2.701769682   56.632629147   39.573447685  -14.283559621
    1.759291886    2.701769682   59.096489716   38.672428215  -14.494622155
    1.822123739    2.701769682   61.456643648   36.159465568  -14.739330136
    1.884955592    2.701769682   63.602700026   31.807892785  -14.733490513
    1.947787445    2.701769682   65.395533427   24.863070721  -14.582515640
    2.010619298    2.701769682   66.679242424   15.646763712  -14.152830622
    2.073451151    2.701769682   67.321718002    4.523872956  -13.717270148
    2.136283004    2.701769682   67.223267628   -7.764609287  -13.219468552
    2.199114858    2.701769682   66.352273865  -19.918612240  -12.958371951
    2.261946711    2.701769682   64.739883592  -31.112716103  -12.794133540
    2.324778564    2.701769682   62.478144653  -40.533148378  -12.688417306
    2.387610417    2.701769682   59.687351211  -47.954409233  -12.605076423
    2.450442270    2.701769682   56.489142569  -53.550074290  -12.291824954
    2.513274123    2.701769682   52.983569707  -57.794963491  -11.776136980
    2.576105976    2.701769682   49.243951505  -61.071144007  -11.071102071
    2.638937829    2.701769682   45.327026616  -63.525409785  -10.271444087
    2.701769682    2.701769682   41.276757592  -65.170433748   -9.446899629
    2.764601535    2.701769682   37.155077505  -65.867805134   -8.657516509
    2.827433388    2.701769682   33.026104172  -65.409392725   -8.067524155
    2.890265241    2.701769682   28.966212321  -63.625690163   -7.559060458
    2.953097094    2.701769682   25.061006314  -60.483917859   -7.084395727
    3.015928947    2.701769682   21.387215744  -56.270570070   -6.543310369
    3.078760801    2.701769682   18.000677920  -51.438896043   -5.971133472

   -3.141592654    2.764601535   14.648384256  -45.853897007   -3.382307955
   -3.078760801    2.764601535   11.925456964  -40.862053422   -2.995293200
   -3.015928947    2.764601535    9.505680000  -36.127026781   -2.580353065
   -2.953097094    2.764601535    7.380383269  -31.578522283   -2.309152916
   -2.890265241    2.764601535    5.546961422  -26.782066068   -2.238608908
   -2.827433388    2.764601535    4.022168110  -21.703514409   -2.241112764
   -2.764601535    2.764601535    2.823586938  -16.443253784   -2.084290008
   -2.701769682    2.764601535    1.959798737  -11.056817631   -1.829922475
   -2.638937829    2.764601535    1.422907982   -6.082395284   -1.336809258
   -2.576105976    2.764601535    1.185285156   -1.581122663   -0.744198419
   -2.513274123    2.764601535    1.200776531    1.886966431    0.071758170
   -2.450442270    2.764601535    1.411259490    4.694111947    0.957926758
   -2.387610417    2.764601535    1.773502662    6.664679579    1.762538726
   -2.324778564    2.764601535    2.237475258    8.070633652    2.430702793
   -2.261946711    2.764601535    2.777576917    9.092162483    3.026719221
   -2.199114858    2.764601535    3.368612237    9.600460413    3.537499685
   -2.136283004    2.764601535    3.970490367    9.527063513    4.078818436
   -2.073451151    2.764601535    4.554797234    9.020159526    4.681060149
   -2.010619298    2.764601535    5.086466266    7.846824387    5.430501197
   -1.947787445    2.764601535    5.536673101    6.453532856    6.346347940
   -1.884955592    2.764601535    5.897084641    4.959144062    7.389448208
   -1.822123739    2.764601535    6.172878017    3.895974239    8.525485823
   -1.759291886    2.764601535    6.398808705    3.441471882    9.565644366
   -1.696460033    2.764601535    6.621307204    3.738002808   10.415024994
   -1.633628180    2.764601535    6.876300572    4.439376749   11.142028649
   -1.570796327    2.764601535    7.191743874    5.628534801   11.695504570
   -1.507964474    2.764601535    7.586756561    7.022921775   12.235139612
   -1.445132621    2.764601535    8.078172906    8.693171131   12.778990949
   -1.382300768    2.764601535    8.679163817   10.468003877   13.353954128
   -1.319468915    2.764601535    9.402799167   12.597505620   14.035510485
   -1.256637061    2.764601535   10.266825904   14.953042695   14.602115154
   -1.193805208    2.764601535   11.290934268   17.764216144   15.400051271
   -1.130973355    2.764601535   12.508838161   21.005555906   16.359202146
   -1.068141502    2.764601535   13.938068919   24.498210909   17.597932932
   -1.005309649    2.764601535   15.602375246   28.566779688   19.353030054
   -0.942477796    2.764601535   17.543663432   33.362076742   21.623547409
   -0.879645943    2.764601535   19.811178954   38.994799569   24.528849871
   -0.816814090    2.764601535   22.461902598   45.463049230   28.039314066
   -0.753982237    2.764601535   25.535723140   52.498735665   31.930792555
   -0.691150384    2.764601535   29.065569854   59.796264990   35.837972444
   -0.628318531    2.764601535   33.040117149   66.550907402   39.629000517
   -0.565486678    2.764601535   37.397548473   71.964032233   43.010143594
   -0.502654825    2.764601535   42.048914174   75.744049640   45.613678478
   -0.439822972    2.764601535   46.867991023   77.231462247   47.274283457
   -0.376991118    2.764601535   51.706822881   76.362806243   47.878197801
   -0.314159265    2.764601535   56.415534742   73.266890648   47.348174574
   -0.251327412    2.764601535   60.868710369   68.177650975   45.666462618
   -0.188495559    2.764601535   64.950548712   61.559344630   42.920134024
   -0.125663706    2.764601535   68.580003637   53.804108402   39.211194019
   -0.062831853    2.764601535   71.692902248   45.112476238   34.781191506
    0.000000000    2.764601535   74.229214999   35.552768883   29.837741240
    0.062831853    2.764601535   76.147217027   25.416991368   24.595012637
    0.125663706    2.764601535   77.403378283   14.433545427   19.133908909
    0.188495559    2.764601535   77.953044440    2.993107435   13.663474598
    0.251327412    2.764601535   77.772739972   -8.809596524    8.192955564
    0.314159265    2.764601535   76.836876156  -20.910605235    2.655751228
    0.376991118    2.764601535   75.148853229  -32.707003405   -2.725818237
    0.439822972    2.764601535   72.737926246  -43.898633940   -8.136917324
    0.502654825    2.764601535   69.671511863  -53.425115989  -13.151823754
    0.565486678    2.764601535   66.069762135  -60.758064658  -17.658281441
    0.628318531    2.764601535   62.088848678  -65.432101410  -21.353987598
    0.691150384    2.764601535   57.915262177  -66.878890254  -24.066819663
    0.753982237    2.764601535   53.758228459  -64.836033627  -25.699605290
    0.816814090    2.764601535   49.834586053  -59.504326839  -26.327516003
    0.879645943    2.764601535   46.347141774  -51.088660110  -26.049629857
    0.942477796    2.764601535   43.464075676  -40.351662155  -25.248768852
    1.005309649    2.764601535   41.312657289  -27.931289563  -23.993656084
    1.068141502    2.764601535   39.964718257  -14.981295572  -22.716240730
    1.130973355    2.764601535   39.425581796   -2.293549862  -21.326356253
    1.193805208    2.764601535   39.651870708    9.218935590  -20.050106299
    1.256637061    2.764601535   40.548314795   19.004933172  -18.773083733
    1.319468915    2.764601535   41.995602915   26.712497612  -17.558741800
    1.382300768    2.764601535   43.863166023   32.342708948  -16.357079693
    1.445132621    2.764601535   46.019574414   36.041264339  -15.195402882
    1.507964474    2.764601535   48.360352049   38.197756796  -14.186671253
    1.570796327    2.764601535   50.801702849   39.382771962  -13.396217594
    1.633628180    2.764601535   53.292306092   39.826365865  -12.829713974
    1.696460033    2.764601535   55.791226453   39.606468932  -12.526450177
    1.759291886    2.764601535   58.254514296   38.610442263  -12.368102915
    1.822123739    2.764601535   60.612044825   36.236605898  -12.215466229
    1.884955592    2.764601535   62.765898753   31.940543345  -11.969152057
    1.947787445    2.764601535   64.576775632   25.246500111  -11.500101331
    2.010619298    2.764601535   65.890117526   16.137753151  -10.970701863
    2.073451151    2.764601535   66.567465499    5.122508001  -10.296761546
    2.136283004    2.764601535   66.506403689   -7.148661487   -9.625402917
    2.199114858    2.764601535   65.662110105  -19.649200389   -9.087849407
    2.261946711    2.764601535   64.067925038  -30.920559360   -8.575485583
    2.324778564    2.764601535   61.818618428  -40.379052401   -8.284551477
    2.387610417    2.764601535   59.038614010  -47.743666737   -8.010366644
    2.450442270    2.764601535   55.856730856  -53.229492996   -7.786571450
    2.513274123    2.764601535   52.375785010  -57.357762660   -7.505506689
    2.576105976    2.764601535   48.670938861  -60.458482460   -7.090082773
    2.638937829    2.764601535   44.794451436  -62.856582332   -6.607235020
    2.701769682    2.764601535   40.784399407  -64.549088653   -6.153444359
    2.764601535    2.764601535   36.701548427  -65.307017940   -5.760910595
    2.827433388    2.764601535   32.601453733  -64.956391081   -5.376358227
    2.890265241    2.764601535   28.570625223  -63.135703726   -5.018841792
    2.953097094    2.764601535   24.692258667  -60.128383761   -4.643730591
    3.015928947    2.764601535   21.046194619  -55.804102968   -4.315846629
    3.078760801    2.764601535   17.690205643  -51.003557516   -3.861706295

   -3.141592654    2.827433388   14.503525664  -45.481800075   -1.109667378
   -3.078760801    2.827433388   11.802692614  -40.559886359   -0.858133267
   -3.015928947    2.827433388    9.402168495  -35.912547983   -0.626749832
   -2.953097094    2.827433388    7.287328658  -31.352026320   -0.527140425
   -2.890265241    2.827433388    5.466411159  -26.564055658   -0.233244224
   -2.827433388    2.827433388    3.951126117  -21.560970234    0.052177060
   -2.764601535    2.827433388    2.767942192  -16.110545822    0.404748158
   -2.701769682    2.827433388    1.926972400  -10.601201709    0.927983569
   -2.638937829    2.827433388    1.427085840   -5.394893739    1.599984662
   -2.576105976    2.827433388    1.235975861   -0.817054270    2.357353242
   -2.513274123    2.827433388    1.303922598    2.825416448    3.333865816
   -2.450442270    2.827433388    1.572034085    5.605029799    4.258537478
   -2.387610417    2.827433388    1.986514329    7.431588883    5.130861835
   -2.324778564    2.827433388    2.495962866    8.727311692    5.886641991
   -2.261946711    2.827433388    3.073850757    9.657494608    6.458040897
   -2.199114858    2.827433388    3.694214499   10.019562478    6.862093628
   -2.136283004    2.827433388    4.325787561   10.013194421    7.250953003
   -2.073451151    2.827433388    4.941933256    9.539426509    7.720259250
   -2.010619298    2.827433388    5.514620534    8.587271029    8.197499489
   -1.947787445    2.827433388    6.017360808    7.442220622    8.993363997
   -1.884955592    2.827433388    6.441048929    6.086892259    9.859758595
   -1.822123739    2.827433388    6.786552998    4.997429712   11.001354930
   -1.759291886    2.827433388    7.078852756    4.453540492   12.077075871
   -1.696460033    2.827433388    7.358165619    4.509915206   13.039187966
   -1.633628180    2.827433388    7.662028323    5.160538777   13.765782465
   -1.570796327    2.827433388    8.011934624    6.118824968   14.338050533
   -1.507964474    2.827433388    8.438729867    7.475901901   14.779373283
   -1.445132621    2.827433388    8.956338204    9.118110111   15.179079745
   -1.382300768    2.827433388    9.585815631   10.961923078   15.499455908
   -1.319468915    2.827433388   10.338400828   13.085056772   15.848144913
   -1.256637061    2.827433388   11.239701995   15.648420893   16.400969618
   -1.193805208    2.827433388   12.312142212   18.598520168   17.131483144
   -1.130973355    2.827433388   13.591362522   22.171581160   18.165707475
   -1.068141502    2.827433388   15.107251562   26.185961607   19.674939949
   -1.005309649    2.827433388   16.894118338   30.829604786   21.796021314
   -0.942477796    2.827433388   18.999664932   36.300915090   24.730138667
   -0.879645943    2.827433388   21.473407737   42.615515127   28.328173581
   -0.816814090    2.827433388   24.364124754   49.505070019   32.439689184
   -0.753982237    2.827433388   27.699820249   56.736798766   36.862010143
   -0.691150384    2.827433388   31.490737386   63.863747471   41.185204235
   -0.628318531    2.827433388   35.705429104   70.124527450   45.023633291
   -0.565486678    2.827433388   40.267117678   74.737033847   48.059152259
   -0.502654825    2.827433388   45.060850381   77.484634291   50.010612348
   -0.439822972    2.827433388   49.951420005   77.808277030   50.664227480
   -0.376991118    2.827433388   54.789771888   75.797543304   50.078535523
   -0.314159265    2.827433388   59.429103899   71.573747410   48.317682467
   -0.251327412    2.827433388   63.738962397   65.381757138   45.452614041
   -0.188495559    2.827433388   67.613256371   57.788600253   41.659904624
   -0.125663706    2.827433388   70.982195857   49.319665226   37.121110626
   -0.062831853    2.827433388   73.792372938   40.025631550   31.983702686
    0.000000000    2.827433388   76.002388657   30.234487722   26.520349063
    0.062831853    2.827433388   77.578519444   19.860809818   20.885437407
    0.125663706    2.827433388   78.482363235    8.896731875   15.224484843
    0.188495559    2.827433388   78.683782625   -2.556725056    9.565056779
    0.251327412    2.827433388   78.156320196  -14.313843992    4.006796887
    0.314159265    2.827433388   76.873120714  -26.469754621   -1.507399602
    0.376991118    2.827433388   74.840802205  -38.145779610   -6.996246015
    0.439822972    2.827433388   72.099447640  -48.937879282  -12.196720421
    0.502654825    2.827433388   68.726202239  -58.043853978  -16.868357889
    0.565486678    2.827433388   64.856082903  -64.650344709  -20.939578014
    0.628318531    2.827433388   60.660656029  -68.331214866  -24.060652329
    0.691150384    2.827433388   56.336845512  -68.685725351  -26.166796647
    0.753982237    2.827433388   52.099376281  -65.625256360  -27.090345962
    0.816814090    2.827433388   48.159402745  -59.253685640  -27.022629724
