#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090    1.822123739   54.766972033   -6.704987866   18.442939877
    0.879645943    1.822123739   54.447864162   -3.269714636   14.756235855
    0.942477796    1.822123739   54.372102815    0.959134970   10.962577223
    1.005309649    1.822123739   54.571284365    5.363252383    7.292307644
    1.068141502    1.822123739   55.038436432    9.435038779    3.897691999
    1.130973355    1.822123739   55.750431358   13.196144584    0.763334233
    1.193805208    1.822123739   56.695016174   16.844788752   -1.971682310
    1.256637061    1.822123739   57.867733795   20.474446632   -4.370239621
    1.319468915    1.822123739   59.269078615   24.072877227   -6.554287043
    1.382300768    1.822123739   60.885874152   27.257165354   -8.389303272
    1.445132621    1.822123739   62.680697050   29.723392299   -9.716054340
    1.507964474    1.822123739   64.595545017   31.007018767  -10.613831796
    1.570796327    1.822123739   66.544516585   30.812543786  -10.977535257
    1.633628180    1.822123739   68.438532047   29.280035341  -10.662935966
    1.696460033    1.822123739   70.196845655   26.637411513   -9.805712932
    1.759291886    1.822123739   71.771826458   23.384951751   -8.576274421
    1.822123739    1.822123739   73.132177438   19.942959429   -7.099884315
    1.884955592    1.822123739   74.273709649   16.422154616   -5.605800672
    1.947787445    1.822123739   75.195434900   12.952305218   -4.284933325
    2.010619298    1.822123739   75.900959996    9.464140255   -3.293829098
    2.073451151    1.822123739   76.372352746    5.440246770   -2.754523776
    2.136283004    1.822123739   76.582590357    1.114061283   -2.842047775
    2.199114858    1.822123739   76.498609710   -3.863583767   -3.361127731
    2.261946711    1.822123739   76.082047568   -9.488890220   -4.345995170
    2.324778564    1.822123739   75.283956685  -16.009954991   -5.649067681
    2.387610417    1.822123739   74.061716636  -22.980250784   -7.141316521
    2.450442270    1.822123739   72.385003489  -30.489429940   -8.720216940
    2.513274123    1.822123739   70.225634667  -38.252910227  -10.323595082
    2.576105976    1.822123739   67.581137345  -45.892400046  -11.805215964
    2.638937829    1.822123739   64.458527316  -53.340451933  -13.132198589
    2.701769682    1.822123739   60.901909663  -59.673562929  -14.341291389
    2.764601535    1.822123739   56.986418471  -64.666664101  -15.455018908
    2.827433388    1.822123739   52.808879700  -68.075247540  -16.420266766
    2.890265241    1.822123739   48.474334055  -69.625291992  -17.270303718
    2.953097094    1.822123739   44.095962286  -69.342239308  -17.782529786
    3.015928947    1.822123739   39.798014802  -67.186048716  -18.131453621
    3.078760801    1.822123739   35.685495675  -63.536661206  -18.324986015

   -3.141592654    1.884955592   30.638014643  -58.347719999  -20.039297273
   -3.078760801    1.884955592   27.158173799  -52.324860513  -19.630316031
   -3.015928947    1.884955592   24.072895963  -45.841165062  -19.196162282
   -2.953097094    1.884955592   21.401664454  -39.253844962  -18.665824681
   -2.890265241    1.884955592   19.135101998  -32.984356600  -18.219156401
   -2.827433388    1.884955592   17.240824980  -27.410835120  -17.877213202
   -2.764601535    1.884955592   15.679501007  -22.476087158  -17.523027918
   -2.701769682    1.884955592   14.396935097  -18.432007807  -17.294261166
   -2.638937829    1.884955592   13.349453422  -15.043268214  -17.116167517
   -2.576105976    1.884955592   12.491544901  -12.319159516  -16.769387853
   -2.513274123    1.884955592   11.790288224  -10.003695523  -16.409259124
   -2.450442270    1.884955592   11.226951626   -7.916161965  -15.912502379
   -2.387610417    1.884955592   10.786164890   -6.184838911  -15.278700941
   -2.324778564    1.884955592   10.445215096   -4.779897638  -14.427275611
   -2.261946711    1.884955592   10.175965979   -3.811764670  -13.543867765
   -2.199114858    1.884955592    9.955965594   -3.269568861  -12.386262983
   -2.136283004    1.884955592    9.752517193   -3.238794819  -11.178583208
   -2.073451151    1.884955592    9.530961047   -3.808846086   -9.956462396
   -2.010619298    1.884955592    9.261277147   -4.853422131   -8.601051591
   -1.947787445    1.884955592    8.915218556   -6.190372910   -7.136064066
   -1.884955592    1.884955592    8.486031397   -7.404990701   -5.580470934
   -1.822123739    1.884955592    7.992095830   -8.220061779   -3.910064862
   -1.759291886    1.884955592    7.463191150   -8.500126726   -2.060641946
   -1.696460033    1.884955592    6.931468929   -8.328997827   -0.100194516
   -1.633628180    1.884955592    6.430653481   -7.548040119    1.809527258
   -1.570796327    1.884955592    5.993406248   -6.265946709    3.480654571
   -1.507964474    1.884955592    5.661204981   -4.187522831    4.703820020
   -1.445132621    1.884955592    5.472161584   -1.798952513    5.358059759
   -1.382300768    1.884955592    5.450449729    1.150485881    5.421513703
   -1.319468915    1.884955592    5.622746972    4.339546874    5.094449745
   -1.256637061    1.884955592    6.005907435    7.986650803    4.364895823
   -1.193805208    1.884955592    6.635644090   12.124996991    3.596009920
   -1.130973355    1.884955592    7.535939881   16.529596278    2.677297346
   -1.068141502    1.884955592    8.714132020   20.978965143    1.946482337
   -1.005309649    1.884955592   10.177024706   25.493714625    1.367943232
   -0.942477796    1.884955592   11.917792679   29.862293140    0.921256556
   -0.879645943    1.884955592   13.920142840   33.787909212    0.540571049
   -0.816814090    1.884955592   16.149962015   37.102781007    0.392696780
   -0.753982237    1.884955592   18.568851737   39.776208147    0.466045804
   -0.691150384    1.884955592   21.135274119   41.790715880    0.712814732
   -0.628318531    1.884955592   23.803419605   42.985469408    1.090322275
   -0.565486678    1.884955592   26.524999304   43.506597373    1.562493815
   -0.502654825    1.884955592   29.252706883   43.301331932    2.090573921
   -0.439822972    1.884955592   31.961029882   42.789285709    2.705368268
   -0.376991118    1.884955592   34.616571713   41.652686245    3.708317578
   -0.314159265    1.884955592   37.192548446   40.272647476    5.004758349
   -0.251327412    1.884955592   39.668871291   38.506726995    6.775928444
   -0.188495559    1.884955592   42.029692105   36.575905227    8.819543923
   -0.125663706    1.884955592   44.270622014   34.672796443   11.304894603
   -0.062831853    1.884955592   46.389537531   32.771835615   14.071352145
    0.000000000    1.884955592   48.397758918   31.111963425   16.915789488
    0.062831853    1.884955592   50.290697962   29.204547171   19.724358929
    0.125663706    1.884955592   52.066943001   27.238031492   22.390828741
    0.188495559    1.884955592   53.706788878   24.944509127   24.726447814
    0.251327412    1.884955592   55.187260954   22.084354076   26.722584693
    0.314159265    1.884955592   56.463279896   18.364609302   28.186329214
    0.376991118    1.884955592   57.470790371   13.539786081   29.185543462
    0.439822972    1.884955592   58.149188794    7.971614759   29.628845916
    0.502654825    1.884955592   58.461331770    1.951328312   29.493857613
    0.565486678    1.884955592   58.399296572   -3.761498673   28.675901942
    0.628318531    1.884955592   58.006364089   -8.503199745   27.018126424
    0.691150384    1.884955592   57.368928331  -11.490014693   24.553489425
    0.753982237    1.884955592   56.618297540  -12.076524484   21.304566580
    0.816814090    1.884955592   55.894985829  -10.630918644   17.395505157
    0.879645943    1.884955592   55.321800930   -7.413128486   13.079207658
    0.942477796    1.884955592   54.984603908   -3.215777082    8.589727678
    1.005309649    1.884955592   54.928955257    1.433881167    4.152268617
    1.068141502    1.884955592   55.157430345    5.809169276   -0.030695849
    1.130973355    1.884955592   55.657302629   10.079223189   -3.652741766
    1.193805208    1.884955592   56.417932622   14.114176447   -6.768237447
    1.256637061    1.884955592   57.435176653   18.263311717   -9.235344216
    1.319468915    1.884955592   58.708659549   22.266475130  -11.148993638
    1.382300768    1.884955592   60.224805782   25.907365787  -12.524415408
    1.445132621    1.884955592   61.953526936   28.922759651  -13.295917274
    1.507964474    1.884955592   63.833685984   30.708574381  -13.507283427
    1.570796327    1.884955592   65.786256374   31.188670114  -13.082051782
    1.633628180    1.884955592   67.719071801   30.139166601  -12.168981981
    1.696460033    1.884955592   69.550365381   28.000291693  -10.722600757
    1.759291886    1.884955592   71.219677040   24.968693409   -8.973083811
    1.822123739    1.884955592   72.683881942   21.540599574   -7.142717094
    1.884955592    1.884955592   73.924503999   17.910906788   -5.535465871
    1.947787445    1.884955592   74.933405901   14.175039085   -4.125465649
    2.010619298    1.884955592   75.698857246   10.141127947   -3.221565765
    2.073451151    1.884955592   76.198129690    5.642260731   -2.853194575
    2.136283004    1.884955592   76.399637179    0.712361171   -3.081088934
    2.199114858    1.884955592   76.273434999   -4.774507971   -3.902801755
    2.261946711    1.884955592   75.785893202  -10.827690085   -5.160164615
    2.324778564    1.884955592   74.897434435  -17.484928735   -6.716378146
    2.387610417    1.884955592   73.572536014  -24.693238137   -8.479179958
    2.450442270    1.884955592   71.784081776  -32.302960091  -10.461329835
    2.513274123    1.884955592   69.515095962  -39.912422524  -12.402755928
    2.576105976    1.884955592   66.767707131  -47.511837273  -14.171074392
    2.638937829    1.884955592   63.550650833  -54.712148072  -15.852168823
    2.701769682    1.884955592   59.913109624  -60.874866472  -17.251519408
    2.764601535    1.884955592   55.929112701  -65.647707631  -18.373884546
    2.827433388    1.884955592   51.690745857  -68.988720709  -19.340643752
    2.890265241    1.884955592   47.307462960  -70.281454768  -20.035216300
    2.953097094    1.884955592   42.900973648  -69.669032566  -20.436930605
    3.015928947    1.884955592   38.588546883  -67.321403023  -20.567757512
    3.078760801    1.884955592   34.471481621  -63.439151417  -20.426993199

   -3.141592654    1.947787445   29.306226359  -57.784177027  -22.360281778
   -3.078760801    1.947787445   25.865620860  -51.656674527  -21.488541698
   -3.015928947    1.947787445   22.824220032  -45.131228804  -20.584945227
   -2.953097094    1.947787445   20.195416938  -38.627080726  -19.723649696
   -2.890265241    1.947787445   17.962835253  -32.473851817  -19.079155185
   -2.827433388    1.947787445   16.098695009  -26.992475014  -18.522066152
   -2.764601535    1.947787445   14.557171993  -22.253720954  -18.302021755
   -2.701769682    1.947787445   13.288789784  -18.225088974  -17.986448447
   -2.638937829    1.947787445   12.255068884  -14.805560074  -17.750983863
   -2.576105976    1.947787445   11.414501183  -12.029208618  -17.523961125
   -2.513274123    1.947787445   10.737451641   -9.625626192  -17.156331960
   -2.450442270    1.947787445   10.205719090   -7.347810819  -16.560399757
   -2.387610417    1.947787445    9.808686891   -5.346937235  -15.784803274
   -2.324778564    1.947787445    9.524474296   -3.739926156  -14.797251450
   -2.261946711    1.947787445    9.322564348   -2.701422357  -13.543314004
   -2.199114858    1.947787445    9.179098990   -1.971120449  -12.260119929
   -2.136283004    1.947787445    9.055801394   -2.053246180  -10.960887709
   -2.073451151    1.947787445    8.912272547   -2.540334374   -9.658416432
   -2.010619298    1.947787445    8.722362961   -3.525112626   -8.575324598
   -1.947787445    1.947787445    8.461906681   -4.752429108   -7.243807082
   -1.884955592    1.947787445    8.127377201   -5.815497244   -5.791653279
   -1.822123739    1.947787445    7.737908983   -6.507340129   -4.132438230
   -1.759291886    1.947787445    7.323553597   -6.573499812   -2.356485587
   -1.696460033    1.947787445    6.912535230   -6.421393121   -0.550521656
   -1.633628180    1.947787445    6.528673934   -5.796590120    1.275474652
   -1.570796327    1.947787445    6.194195692   -4.699849036    2.899602616
   -1.507964474    1.947787445    5.941311263   -3.300981516    4.068573788
   -1.445132621    1.947787445    5.790883185   -1.370176111    4.697952870
   -1.382300768    1.947787445    5.776862061    0.986214576    4.843674943
   -1.319468915    1.947787445    5.926580442    3.828053742    4.585300085
   -1.256637061    1.947787445    6.272596186    7.280139402    4.057226182
   -1.193805208    1.947787445    6.856382459   11.341257072    3.399883007
   -1.130973355    1.947787445    7.704517654   15.756619919    2.731382779
   -1.068141502    1.947787445    8.840358815   20.432586986    2.143974833
   -1.005309649    1.947787445   10.272235962   25.034880855    1.663530677
   -0.942477796    1.947787445   11.987192533   29.520852421    1.381712248
   -0.879645943    1.947787445   13.974788176   33.648076736    1.233078852
   -0.816814090    1.947787445   16.199961019   37.106199053    1.229838340
   -0.753982237    1.947787445   18.624481300   39.915829215    1.331633974
   -0.691150384    1.947787445   21.203743606   42.012439628    1.457497116
   -0.628318531    1.947787445   23.889384085   43.365157461    1.551872731
   -0.565486678    1.947787445   26.632806202   43.859489634    1.871617831
   -0.502654825    1.947787445   29.388996851   43.880760303    2.260669922
   -0.439822972    1.947787445   32.136662120   43.504796766    2.865256147
   -0.376991118    1.947787445   34.850308430   42.788670039    3.752968367
   -0.314159265    1.947787445   37.507728154   41.778395621    5.081239370
   -0.251327412    1.947787445   40.093404979   40.544835232    6.833175542
   -0.188495559    1.947787445   42.593867550   38.997514892    9.191056476
   -0.125663706    1.947787445   44.995191129   37.467106209   11.918677199
   -0.062831853    1.947787445   47.295953977   35.812568278   14.905061701
    0.000000000    1.947787445   49.491798155   34.018368504   18.042701711
    0.062831853    1.947787445   51.566358624   32.016641405   20.961965728
    0.125663706    1.947787445   53.508858174   29.737045225   23.618843038
    0.188495559    1.947787445   55.296272561   27.088099719   25.922370465
    0.251327412    1.947787445   56.897916454   23.765681072   27.800160887
    0.314159265    1.947787445   58.261209095   19.430950847   28.995469394
    0.376991118    1.947787445   59.323314566   14.172499193   29.737536053
    0.439822972    1.947787445   60.025135770    8.040819774   29.981755801
    0.502654825    1.947787445   60.319994786    1.358851150   29.536207299
    0.565486678    1.947787445   60.198882236   -5.148342998   28.514315008
    0.628318531    1.947787445   59.695723550  -10.698123181   26.654376196
    0.691150384    1.947787445   58.896607001  -14.361857286   24.035732741
    0.753982237    1.947787445   57.932501876  -15.863867662   20.519198114
    0.816814090    1.947787445   56.951843983  -14.985896252   16.227430332
    0.879645943    1.947787445   56.092520700  -12.132368206   11.440994372
    0.942477796    1.947787445   55.453724936   -8.003010645    6.334534864
    1.005309649    1.947787445   55.098679743   -3.274015206    1.299105953
    1.068141502    1.947787445   55.047886980    1.641572855   -3.346865233
    1.130973355    1.947787445   55.305046791    6.516349490   -7.375194131
    1.193805208    1.947787445   55.866513493   11.312686660  -10.649196824
    1.256637061    1.947787445   56.726877067   16.068867561  -13.125388204
    1.319468915    1.947787445   57.887131883   20.814097785  -14.792616857
    1.382300768    1.947787445   59.332508156   25.131050196  -15.739382041
    1.445132621    1.947787445   61.028420504   28.717898099  -15.975200735
    1.507964474    1.947787445   62.917359523   31.138789160  -15.558478010
    1.570796327    1.947787445   64.913115267   32.095296891  -14.570966466
    1.633628180    1.947787445   66.922479688   31.640815531  -13.083906640
    1.696460033    1.947787445   68.857626221   29.786211408  -11.291681715
    1.759291886    1.947787445   70.644843949   26.988150084   -9.331294233
    1.822123739    1.947787445   72.228896419   23.390758282   -7.336094618
    1.884955592    1.947787445   73.577873698   19.517342864   -5.600609409
    1.947787445    1.947787445   74.672651512   15.285466417   -4.266409338
    2.010619298    1.947787445   75.488844917   10.624900033   -3.531155277
    2.073451151    1.947787445   76.002886763    5.689320568   -3.393563544
    2.136283004    1.947787445   76.185349626    0.097412993   -3.817390210
    2.199114858    1.947787445   76.003340099   -5.910678511   -4.797619211
    2.261946711    1.947787445   75.428919611  -12.435837449   -6.272792866
    2.324778564    1.947787445   74.432549224  -19.336914260   -8.148194079
    2.387610417    1.947787445   72.985115171  -26.753637664  -10.290474368
    2.450442270    1.947787445   71.063592327  -34.410680223  -12.577836956
    2.513274123    1.947787445   68.658968206  -42.084088886  -14.925229689
    2.576105976    1.947787445   65.782095700  -49.454053221  -17.194280239
    2.638937829    1.947787445   62.453862238  -56.386663284  -19.106803161
    2.701769682    1.947787445   58.720632895  -62.266330364  -20.774671847
    2.764601535    1.947787445   54.658012010  -66.856019093  -22.106235293
    2.827433388    1.947787445   50.359874483  -69.671683582  -23.009849868
    2.890265241    1.947787445   45.940496700  -70.659331938  -23.550666827
    2.953097094    1.947787445   41.517012235  -69.827490496  -23.648937239
    3.015928947    1.947787445   37.204454878  -67.167704348  -23.500673270
    3.078760801    1.947787445   33.107976605  -63.056631776  -23.008921521

   -3.141592654    2.010619298   27.835029424  -56.839987668  -24.459097698
   -3.078760801    2.010619298   24.457177794  -50.629974572  -23.293066981
   -3.015928947    2.010619298   21.480405425  -44.095911602  -22.193160135
   -2.953097094    2.010619298   18.910966294  -37.729797177  -21.158136495
   -2.890265241    2.010619298   16.728492916  -31.832580984  -20.379052060
   -2.827433388    2.010619298   14.898461284  -26.511680786  -19.643352635
   -2.764601535    2.010619298   13.379937092  -21.904576012  -19.250592712
   -2.701769682    2.010619298   12.132453232  -17.953681286  -18.853825619
   -2.638937829    2.010619298   11.113755314  -14.591483008  -18.592039925
   -2.576105976    2.010619298   10.290102267  -11.726817592  -18.257652402
   -2.513274123    2.010619298    9.639088444   -9.049197191  -17.769688358
   -2.450442270    2.010619298    9.149157131   -6.539163458  -17.041978390
   -2.387610417    2.010619298    8.808573767   -4.395026427  -16.045633113
   -2.324778564    2.010619298    8.592338911   -2.518094414  -14.836866027
   -2.261946711    2.010619298    8.476467939   -1.261419550  -13.361992361
   -2.199114858    2.010619298    8.420274075   -0.602102083  -11.879858178
   -2.136283004    2.010619298    8.381926441   -0.748680077  -10.503215294
   -2.073451151    2.010619298    8.313399829   -1.413051131   -9.347052711
   -2.010619298    2.010619298    8.196939579   -2.338285188   -8.176250443
   -1.947787445    2.010619298    8.015508893   -3.557946334   -7.063437504
   -1.884955592    2.010619298    7.760379255   -4.429800879   -5.929057616
   -1.822123739    2.010619298    7.463648274   -4.945871615   -4.552289554
   -1.759291886    2.010619298    7.152340182   -4.876488330   -3.017801272
   -1.696460033    2.010619298    6.853025359   -4.615774898   -1.355347764
   -1.633628180    2.010619298    6.580937587   -4.009036757    0.306443222
   -1.570796327    2.010619298    6.346684256   -3.391087155    1.846292582
   -1.507964474    2.010619298    6.163322390   -2.380718350    2.938867990
   -1.445132621    2.010619298    6.055205604   -0.979901389    3.675894113
   -1.382300768    2.010619298    6.051665945    0.961358538    3.831327542
   -1.319468915    2.010619298    6.191207170    3.535017714    3.738666564
   -1.256637061    2.010619298    6.514279483    6.884544841    3.532956983
   -1.193805208    2.010619298    7.065666619   10.726845120    3.232557028
   -1.130973355    2.010619298    7.879886819   15.262101916    2.808711769
   -1.068141502    2.010619298    8.985190368   19.980947266    2.464468324
   -1.005309649    2.010619298   10.392134810   24.742097061    2.181976816
   -0.942477796    2.010619298   12.092945948   29.351291348    1.961727060
   -0.879645943    2.010619298   14.074871622   33.581926579    1.884775831
   -0.816814090    2.010619298   16.298838420   37.135593468    1.913261304
   -0.753982237    2.010619298   18.725574572   40.002958948    1.898009580
   -0.691150384    2.010619298   21.309857572   42.094501466    1.920341367
   -0.628318531    2.010619298   24.001309423   43.430792713    1.941936847
   -0.565486678    2.010619298   26.757326070   44.113545444    2.066680985
   -0.502654825    2.010619298   29.537758733   44.317633389    2.454266794
   -0.439822972    2.010619298   32.320957376   44.270202770    3.066211405
   -0.376991118    2.010619298   35.094022708   43.944484524    4.099060361
   -0.314159265    2.010619298   37.839299133   43.430548985    5.641026274
   -0.251327412    2.010619298   40.547093312   42.717370497    7.751546378
   -0.188495559    2.010619298   43.200396676   41.741105820   10.288833245
   -0.125663706    2.010619298   45.783329500   40.475927854   13.332119145
   -0.062831853    2.010619298   48.280504912   38.959571509   16.572633787
    0.000000000    2.010619298   50.675231604   37.158738864   19.823560684
    0.062831853    2.010619298   52.938668905   34.860903628   22.869802024
    0.125663706    2.010619298   55.045930954   32.189151076   25.372608497
    0.188495559    2.010619298   56.971135205   29.041936041   27.423099157
    0.251327412    2.010619298   58.676792912   25.115306288   28.853367067
    0.314159265    2.010619298   60.106881796   20.265358156   29.700122060
    0.376991118    2.010619298   61.201890052   14.502811478   30.047697948
    0.439822972    2.010619298   61.903354819    7.717064829   29.794936632
    0.502654825    2.010619298   62.164441680    0.482492332   29.042348681
    0.565486678    2.010619298   61.969432545   -6.642037553   27.712816174
    0.628318531    2.010619298   61.342294586  -12.989966088   25.610810286
    0.691150384    2.010619298   60.371482587  -17.518245593   22.779590256
    0.753982237    2.010619298   59.182656143  -19.870370698   19.176226715
    0.816814090    2.010619298   57.928409921  -19.618459535   14.726017778
    0.879645943    2.010619298   56.758487474  -17.334101364    9.629059583
    0.942477796    2.010619298   55.789502778  -13.324313796    4.279875549
    1.005309649    2.010619298   55.105849791   -8.337368643   -1.075218645
    1.068141502    2.010619298   54.751573284   -2.876253338   -5.997613597
    1.130973355    2.010619298   54.749491772    2.783330946  -10.185938737
    1.193805208    2.010619298   55.102298168    8.475831445  -13.471433386
    1.256637061    2.010619298   55.811981827   14.139076232  -15.794308605
    1.319468915    2.010619298   56.875700567   19.670781046  -17.201463701
    1.382300768    2.010619298   58.273366023   24.761964736  -17.750695522
    1.445132621    2.010619298   59.970284467   29.086480668  -17.502690238
    1.507964474    2.010619298   61.900357965   32.121861549  -16.687850819
    1.570796327    2.010619298   63.971796596   33.531746859  -15.373293804
    1.633628180    2.010619298   66.082426591   33.382346934  -13.649407085
    1.696460033    2.010619298   68.136851388   31.773617733  -11.647081904
    1.759291886    2.010619298   70.050318526   28.989690578   -9.636025132
    1.822123739    2.010619298   71.758209384   25.263993866   -7.734370765
    1.884955592    2.010619298   73.213134695   20.958738722   -6.089017571
    1.947787445    2.010619298   74.386083511   16.285659904   -4.969123100
    2.010619298    2.010619298   75.245261833   10.976673281   -4.317733675
    2.073451151    2.010619298   75.761228459    5.400844224   -4.367427881
    2.136283004    2.010619298   75.912186411   -0.720960134   -4.981069317
    2.199114858    2.010619298   75.663121516   -7.271653058   -6.128441385
    2.261946711    2.010619298   74.987949033  -14.250862765   -7.788772654
    2.324778564    2.010619298   73.866232984  -21.565392153   -9.948699727
    2.387610417    2.010619298   72.274746437  -29.159296109  -12.391505093
    2.450442270    2.010619298   70.196941110  -36.965279558  -14.999656688
    2.513274123    2.010619298   67.635286432  -44.535165752  -17.669031604
    2.576105976    2.010619298   64.608380944  -51.780900537  -20.230193076
    2.638937829    2.010619298   61.147091719  -58.340717008  -22.487602208
    2.701769682    2.010619298   57.302833996  -63.837416016  -24.280220920
    2.764601535    2.010619298   53.155646054  -67.870038683  -25.685823341
    2.827433388    2.010619298   48.803176389  -70.330244087  -26.419075233
    2.890265241    2.010619298   44.357137720  -70.899068418  -26.770491637
    2.953097094    2.010619298   39.932746656  -69.638552616  -26.660614476
    3.015928947    2.010619298   35.640771356  -66.664325782  -26.167127255
    3.078760801    2.010619298   31.582405542  -62.301485658  -25.476103182

   -3.141592654    2.073451151   26.241242700  -55.621871902  -26.096090109
   -3.078760801    2.073451151   22.941779128  -49.353217499  -24.792715652
   -3.015928947    2.073451151   20.042350500  -42.945834913  -23.556904215
   -2.953097094    2.073451151   17.541032210  -36.731208762  -22.363678078
   -2.890265241    2.073451151   15.413886044  -31.027161062  -21.407387434
   -2.827433388    2.073451151   13.629683248  -25.887319236  -20.719679479
   -2.764601535    2.073451151   12.143149275  -21.468248703  -20.168098989
   -2.701769682    2.073451151   10.918922566  -17.621418357  -19.761538897
   -2.638937829    2.073451151    9.918414795  -14.263608058  -19.449453235
   -2.576105976    2.073451151    9.119681321  -11.240266112  -18.974010934
   -2.513274123    2.073451151    8.505118085   -8.363673846  -18.215978979
   -2.450442270    2.073451151    8.066609721   -5.577324628  -17.294877371
   -2.387610417    2.073451151    7.794017356   -3.215605395  -16.191494870
   -2.324778564    2.073451151    7.661732102   -1.088061194  -14.738880143
   -2.261946711    2.073451151    7.641868638    0.361630982  -13.117248148
   -2.199114858    2.073451151    7.682328466    0.880817818  -11.550574835
   -2.136283004    2.073451151    7.731702197    0.498050995  -10.108876877
   -2.073451151    2.073451151    7.740926754   -0.283209531   -8.857192453
   -2.010619298    2.073451151    7.691906186   -1.298308617   -7.849227307
   -1.947787445    2.073451151    7.569363087   -2.526254352   -7.061293788
   -1.884955592    2.073451151    7.382503749   -3.346137203   -6.088176123
   -1.822123739    2.073451151    7.159948502   -3.669936919   -5.071521874
   -1.759291886    2.073451151    6.938081304   -3.345325601   -3.767440145
   -1.696460033    2.073451151    6.734372194   -3.022122236   -2.411567960
   -1.633628180    2.073451151    6.564332378   -2.456231682   -0.894209895
   -1.570796327    2.073451151    6.418950141   -2.086188893    0.441384177
   -1.507964474    2.073451151    6.306504727   -1.433111905    1.539979794
   -1.445132621    2.073451151    6.240974321   -0.586734989    2.199137744
   -1.382300768    2.073451151    6.255607063    1.164306946    2.652797255
   -1.319468915    2.073451151    6.397733494    3.465198433    2.780792972
   -1.256637061    2.073451151    6.713717768    6.675593598    2.776410939
   -1.193805208    2.073451151    7.251629890   10.561392791    2.685807768
   -1.130973355    2.073451151    8.053509350   15.010271412    2.605313371
   -1.068141502    2.073451151    9.145348602   19.799719122    2.574392039
   -1.005309649    2.073451151   10.538959409   24.561183641    2.424904743
   -0.942477796    2.073451151   12.231911071   29.242338486    2.335888221
   -0.879645943    2.073451151   14.206754587   33.499318353    2.277250789
   -0.816814090    2.073451151   16.429475370   37.154761847    2.170663168
   -0.753982237    2.073451151   18.856189473   40.008449562    2.166837943
   -0.691150384    2.073451151   21.441098859   42.138709911    2.107433751
   -0.628318531    2.073451151   24.133639058   43.522845320    2.155966251
   -0.565486678    2.073451151   26.897040184   44.338376148    2.380801840
   -0.502654825    2.073451151   29.701106134   44.856437904    2.829945438
   -0.439822972    2.073451151   32.529892804   45.171965374    3.727003936
   -0.376991118    2.073451151   35.376096846   45.365912140    4.998239542
   -0.314159265    2.073451151   38.228801227   45.420451815    6.899189267
   -0.251327412    2.073451151   41.078628571   45.251780613    9.336391953
   -0.188495559    2.073451151   43.905068735   44.689515662   12.313167502
   -0.125663706    2.073451151   46.687541886   43.815713829   15.605385941
   -0.062831853    2.073451151   49.394911467   42.309824732   19.022622354
    0.000000000    2.073451151   51.994698213   40.316673469   22.289888906
    0.062831853    2.073451151   54.444544995   37.579848640   25.190940006
    0.125663706    2.073451151   56.704255994   34.297606996   27.449974029
    0.188495559    2.073451151   58.744058485   30.528605453   29.026851114
    0.251327412    2.073451151   60.523960282   25.973211013   29.924201895
    0.314159265    2.073451151   61.988771838   20.545391668   30.140475727
    0.376991118    2.073451151   63.085487722   14.249748004   29.836165335
    0.439822972    2.073451151   63.757227526    6.986652431   29.050402047
    0.502654825    2.073451151   63.952894070   -0.758381907   27.787039242
    0.565486678    2.073451151   63.658802564   -8.580800309   25.943335803
    0.628318531    2.073451151   62.893502819  -15.547661232   23.588934871
    0.691150384    2.073451151   61.739721146  -20.858855452   20.545884104
    0.753982237    2.073451151   60.315968787  -24.002332470   16.757179894
    0.816814090    2.073451151   58.780173962  -24.433822055   12.274259686
    0.879645943    2.073451151   57.293045577  -22.577053634    7.214175591
    0.942477796    2.073451151   55.984941173  -18.740209187    1.852510032
    1.005309649    2.073451151   54.965123517  -13.518994532   -3.421106324
    1.068141502    2.073451151   54.303900139   -7.449978382   -8.218120746
    1.130973355    2.073451151   54.040349968   -0.909814954  -12.300987424
    1.193805208    2.073451151   54.193906571    5.762688221  -15.305870368
    1.256637061    2.073451151   54.763752578   12.368114850  -17.416416598
    1.319468915    2.073451151   55.748105613   18.867163788  -18.459396827
    1.382300768    2.073451151   57.124543852   24.821368860  -18.647678139
    1.445132621    2.073451151   58.845796012   29.768874679  -18.173931769
    1.507964474    2.073451151   60.835198301   33.289968075  -17.228845470
    1.570796327    2.073451151   62.991506174   35.084061321  -15.837448859
    1.633628180    2.073451151   65.210616011   35.249875220  -14.056018942
    1.696460033    2.073451151   67.386963066   33.767017151  -12.208959074
    1.759291886    2.073451151   69.426076707   30.885977650  -10.317558039
    1.822123739    2.073451151   71.247413249   26.976519539   -8.568400191
    1.884955592    2.073451151   72.798847189   22.309476841   -7.126060535
    1.947787445    2.073451151   74.040073219   17.083902362   -6.161510946
    2.010619298    2.073451151   74.932570887   11.258346289   -5.742927036
    2.073451151    2.073451151   75.445785794    4.987048370   -5.752751535
    2.136283004    2.073451151   75.553623239   -1.706171731   -6.502137316
    2.199114858    2.073451151   75.226201187   -8.826270464   -7.836141807
    2.261946711    2.073451151   74.440922896  -16.224433700   -9.641341337
    2.324778564    2.073451151   73.179403206  -23.910275852  -11.924554022
    2.387610417    2.073451151   71.429391125  -31.859238665  -14.517031574
