#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    1.445132621    6.167421964  -18.494028442    5.217516603
   -1.633628180    1.445132621    5.043099607  -17.077959506    6.358694991
   -1.570796327    1.445132621    4.049082252  -14.361393306    7.311164178
   -1.507964474    1.445132621    3.259192210  -10.538154086    8.003726160
   -1.445132621    1.445132621    2.736904250   -5.839267786    8.392617385
   -1.382300768    1.445132621    2.544425524   -0.272347341    8.544354725
   -1.319468915    1.445132621    2.707860065    5.517790780    8.440505759
   -1.256637061    1.445132621    3.243113989   11.514413615    8.095873048
   -1.193805208    1.445132621    4.159183196   17.611453812    7.579900681
   -1.130973355    1.445132621    5.447509106   23.403463581    6.687926669
   -1.068141502    1.445132621    7.087747876   28.799756296    5.647862102
   -1.005309649    1.445132621    9.052990821   33.704777041    4.310385661
   -0.942477796    1.445132621   11.311398406   37.975142769    2.799133744
   -0.879645943    1.445132621   13.800765720   41.053607857    1.139251607
   -0.816814090    1.445132621   16.454176651   43.190715190   -0.452312574
   -0.753982237    1.445132621   19.202707462   44.113412124   -2.003591297
   -0.691150384    1.445132621   21.971383268   43.860192188   -3.444932790
   -0.628318531    1.445132621   24.692661200   42.641684726   -4.714968066
   -0.565486678    1.445132621   27.312896225   40.649371484   -5.545643827
   -0.502654825    1.445132621   29.789702144   38.045616718   -5.901025958
   -0.439822972    1.445132621   32.092443241   35.181282352   -5.683150643
   -0.376991118    1.445132621   34.205357911   32.034306462   -4.907409911
   -0.314159265    1.445132621   36.118951355   28.907104166   -3.671233025
   -0.251327412    1.445132621   37.838891221   25.825725126   -2.014584448
   -0.188495559    1.445132621   39.365274646   22.566463412    0.132765785
   -0.125663706    1.445132621   40.678704140   19.272370194    2.515577511
   -0.062831853    1.445132621   41.781367260   15.861202330    5.064382943
    0.000000000    1.445132621   42.677889543   12.686211414    7.770151834
    0.062831853    1.445132621   43.386868480    9.974738481   10.728085449
    0.125663706    1.445132621   43.944982362    7.908241464   13.731820244
    0.188495559    1.445132621   44.398042997    6.580778878   16.765548563
    0.251327412    1.445132621   44.785230225    5.799623223   19.722608493
    0.314159265    1.445132621   45.126722729    5.063674487   22.616349833
    0.376991118    1.445132621   45.423540245    4.358645966   25.145464992
    0.439822972    1.445132621   45.666540638    3.354082712   27.044409708
    0.502654825    1.445132621   45.841290805    2.171495992   28.457441616
    0.565486678    1.445132621   45.938658816    0.955831401   29.110858828
    0.628318531    1.445132621   45.979238291    0.551788601   29.123455527
    0.691150384    1.445132621   46.024255988    1.040581480   28.507115522
    0.753982237    1.445132621   46.141388477    2.868756152   27.608109964
    0.816814090    1.445132621   46.411200721    5.904074289   26.434898773
    0.879645943    1.445132621   46.900915497    9.795013389   25.141092938
    0.942477796    1.445132621   47.655359402   14.269468204   23.670715513
    1.005309649    1.445132621   48.689356909   18.584860306   22.053278332
    1.068141502    1.445132621   49.984212513   22.573153897   20.299129976
    1.130973355    1.445132621   51.522708562   26.324182110   18.389876382
    1.193805208    1.445132621   53.284547326   29.707728756   16.267645079
    1.256637061    1.445132621   55.247404332   32.748249825   14.280630841
    1.319468915    1.445132621   57.402496233   35.821464731   12.483772864
    1.382300768    1.445132621   59.742798716   38.731046042   10.928824351
    1.445132621    1.445132621   62.269485594   41.624338488    9.622808039
    1.507964474    1.445132621   64.968886838   44.208380430    8.611714070
    1.570796327    1.445132621   67.809452863   46.079831944    7.521288510
    1.633628180    1.445132621   70.742502404   47.152031267    6.239523274
    1.696460033    1.445132621   73.707712331   47.070240725    4.674010563
    1.759291886    1.445132621   76.619980317   45.422024172    2.845994163
    1.822123739    1.445132621   79.381428702   42.160760277    0.821274358
    1.884955592    1.445132621   81.882414590   37.215854578   -1.252159379
    1.947787445    1.445132621   84.025241124   30.776106484   -3.089957891
    2.010619298    1.445132621   85.721829177   23.024345267   -4.483719651
    2.073451151    1.445132621   86.900088571   14.225293333   -5.500348794
    2.136283004    1.445132621   87.492263765    4.554986953   -6.132286427
    2.199114858    1.445132621   87.461533817   -5.649405120   -6.610823119
    2.261946711    1.445132621   86.778139925  -16.144261779   -7.206466238
    2.324778564    1.445132621   85.431592217  -26.759387476   -7.888860639
    2.387610417    1.445132621   83.427619403  -36.948970390   -8.941881924
    2.450442270    1.445132621   80.800975096  -46.402254691  -10.096870121
    2.513274123    1.445132621   77.613039024  -54.804614226  -11.363055578
    2.576105976    1.445132621   73.953985983  -61.394536587  -12.569145948
    2.638937829    1.445132621   69.935693297  -66.148458252  -13.393103885
    2.701769682    1.445132621   65.680572117  -68.953665822  -13.905692101
    2.764601535    1.445132621   61.303865474  -70.093682476  -14.045213820
    2.827433388    1.445132621   56.902746843  -69.755087900  -14.056615774
    2.890265241    1.445132621   52.563581844  -68.258882077  -13.696305310
    2.953097094    1.445132621   48.332838854  -66.281005529  -13.192764785
    3.015928947    1.445132621   44.239562481  -63.960137919  -12.661620044
    3.078760801    1.445132621   40.315507188  -60.888295326  -11.996875444

   -3.141592654    1.507964474   35.825698589  -56.466305542  -13.432405556
   -3.078760801    1.507964474   32.415486689  -51.991905695  -12.693561652
   -3.015928947    1.507964474   29.305642719  -46.872931128  -11.821640860
   -2.953097094    1.507964474   26.533353597  -41.334521356  -11.032177171
   -2.890265241    1.507964474   24.117425430  -35.570020045  -10.421708023
   -2.827433388    1.507964474   22.050289805  -30.300796754  -10.079097660
   -2.764601535    1.507964474   20.294349458  -25.634112494   -9.664917213
   -2.701769682    1.507964474   18.814571466  -21.582213777   -9.363176646
   -2.638937829    1.507964474   17.568458960  -18.151145403   -9.095769467
   -2.576105976    1.507964474   16.530496554  -14.907863639   -8.715554245
   -2.513274123    1.507964474   15.683744970  -12.140648624   -8.172225470
   -2.450442270    1.507964474   14.997958840   -9.809812218   -7.630561190
   -2.387610417    1.507964474   14.437558469   -8.155647194   -7.071334737
   -2.324778564    1.507964474   13.965699901   -7.051143526   -6.459758000
   -2.261946711    1.507964474   13.531655676   -6.921235666   -5.642885554
   -2.199114858    1.507964474   13.077194127   -7.584539883   -4.843934963
   -2.136283004    1.507964474   12.568063656   -8.710507666   -3.928669727
   -2.073451151    1.507964474   11.975812870  -10.173686077   -3.034962209
   -2.010619298    1.507964474   11.287365559  -11.734050109   -2.005776161
   -1.947787445    1.507964474   10.500951509  -13.327116186   -0.805188523
   -1.884955592    1.507964474    9.611002928  -14.975592138    0.359782173
   -1.822123739    1.507964474    8.624986367  -16.363307945    1.874802686
   -1.759291886    1.507964474    7.567893010  -17.247344289    3.361553600
   -1.696460033    1.507964474    6.480493253  -17.188431804    4.724185852
   -1.633628180    1.507964474    5.431853152  -15.919225824    6.020310231
   -1.570796327    1.507964474    4.499423284  -13.537114865    6.982142815
   -1.507964474    1.507964474    3.756309863   -9.971788934    7.773686311
   -1.445132621    1.507964474    3.264006814   -5.469577561    8.376931199
   -1.382300768    1.507964474    3.083431220   -0.216924230    8.533967391
   -1.319468915    1.507964474    3.242206111    5.342332427    8.511413734
   -1.256637061    1.507964474    3.754190233   11.076125960    8.109316998
   -1.193805208    1.507964474    4.634133889   16.886083400    7.510015814
   -1.130973355    1.507964474    5.866431363   22.366369746    6.579216206
   -1.068141502    1.507964474    7.436532885   27.556297564    5.327317721
   -1.005309649    1.507964474    9.314392465   32.219923198    3.849162623
   -0.942477796    1.507964474   11.469486046   36.267797993    2.184409965
   -0.879645943    1.507964474   13.851180205   39.404381841    0.388595518
   -0.816814090    1.507964474   16.399860096   41.590779886   -1.298036429
   -0.753982237    1.507964474   19.050569118   42.545600729   -2.853261956
   -0.691150384    1.507964474   21.729093416   42.542842708   -4.161366455
   -0.628318531    1.507964474   24.382537963   41.748276641   -5.189095977
   -0.565486678    1.507964474   26.958896425   40.185547589   -5.603364130
   -0.502654825    1.507964474   29.421113831   38.180398575   -5.727662980
   -0.439822972    1.507964474   31.748341711   35.806613782   -5.134180627
   -0.376991118    1.507964474   33.920413406   33.308725525   -3.999611439
   -0.314159265    1.507964474   35.927425700   30.595391843   -2.354704960
   -0.251327412    1.507964474   37.765719499   27.888570149   -0.275336663
   -0.188495559    1.507964474   39.426576202   24.912370251    1.943280350
   -0.125663706    1.507964474   40.893443175   21.767465108    4.417080027
   -0.062831853    1.507964474   42.157192393   18.544355214    6.942860517
    0.000000000    1.507964474   43.225874584   15.476177180    9.680036316
    0.062831853    1.507964474   44.111251897   12.848949488   12.436445138
    0.125663706    1.507964474   44.850636990   10.776370409   15.157487194
    0.188495559    1.507964474   45.485367504    9.483817793   17.875606186
    0.251327412    1.507964474   46.048045860    8.520981567   20.453104295
    0.314159265    1.507964474   46.557010770    7.622986987   22.986347220
    0.376991118    1.507964474   46.999123324    6.422006217   25.074845331
    0.439822972    1.507964474   47.357356966    4.938994202   26.834735718
    0.502654825    1.507964474   47.610065528    3.063505268   28.025018453
    0.565486678    1.507964474   47.747593764    1.338504460   28.556163509
    0.628318531    1.507964474   47.793050196    0.251853164   28.653565282
    0.691150384    1.507964474   47.803673008    0.318881740   28.170659491
    0.753982237    1.507964474   47.865167513    1.819947387   27.319797362
    0.816814090    1.507964474   48.062514199    4.708024194   26.119715153
    0.879645943    1.507964474   48.468679387    8.326442521   24.764336483
    0.942477796    1.507964474   49.123784826   12.562870065   23.063584071
    1.005309649    1.507964474   50.048426641   16.785417682   21.215106067
    1.068141502    1.507964474   51.226646946   20.713537854   19.212266936
    1.130973355    1.507964474   52.638979821   24.247872472   17.179483637
    1.193805208    1.507964474   54.266997126   27.559127890   15.015404987
    1.256637061    1.507964474   56.102208193   30.849205892   12.919731303
    1.319468915    1.507964474   58.141818798   34.077036044   11.155619457
    1.382300768    1.507964474   60.388229395   37.405624385    9.627116582
    1.445132621    1.507964474   62.835407775   40.504994833    8.368566633
    1.507964474    1.507964474   65.466825547   43.153740203    7.259608005
    1.570796327    1.507964474   68.237309075   44.909887112    6.104903300
    1.633628180    1.507964474   71.088493852   45.644684193    4.741984635
    1.696460033    1.507964474   73.950997905   45.233543025    3.040280050
    1.759291886    1.507964474   76.740683144   43.303900025    0.951421427
    1.822123739    1.507964474   79.363607375   39.913464058   -1.450276286
    1.884955592    1.507964474   81.724068989   35.030335633   -3.790613861
    1.947787445    1.507964474   83.741871676   28.934027504   -5.876827622
    2.010619298    1.507964474   85.337254137   21.677378180   -7.712406166
    2.073451151    1.507964474   86.442184885   13.333214818   -8.974838103
    2.136283004    1.507964474   86.990314796    3.995621740   -9.756482300
    2.199114858    1.507964474   86.924860209   -6.147130437  -10.380144176
    2.261946711    1.507964474   86.208975863  -16.660964522  -10.810222246
    2.324778564    1.507964474   84.821686697  -27.496525052  -11.449702051
    2.387610417    1.507964474   82.761911524  -37.964711205  -12.202947129
    2.450442270    1.507964474   80.067508592  -47.565736747  -13.189438416
    2.513274123    1.507964474   76.807477434  -55.918067760  -14.194439246
    2.576105976    1.507964474   73.082339848  -62.304266606  -15.080127175
    2.638937829    1.507964474   69.018350492  -66.680660230  -15.738969643
    2.701769682    1.507964474   64.735839570  -69.306336044  -16.118212722
    2.764601535    1.507964474   60.348634102  -70.131801419  -16.213111191
    2.827433388    1.507964474   55.953361374  -69.532573478  -16.068468883
    2.890265241    1.507964474   51.630204034  -67.914573720  -15.803269931
    2.953097094    1.507964474   47.428037445  -65.798153313  -15.379661142
    3.015928947    1.507964474   43.372250472  -63.227573383  -14.775709536
    3.078760801    1.507964474   39.492439446  -60.154329324  -14.134277661

   -3.141592654    1.570796327   34.922376664  -55.714866303  -15.186782052
   -3.078760801    1.570796327   31.559450326  -51.248354799  -14.513819674
   -3.015928947    1.570796327   28.499514679  -46.087742290  -13.782279118
   -2.953097094    1.570796327   25.774864296  -40.598876991  -13.064485953
   -2.890265241    1.570796327   23.397450757  -35.061108298  -12.422635308
   -2.827433388    1.570796327   21.360836539  -29.901455485  -11.983125722
   -2.764601535    1.570796327   19.628318533  -25.291446847  -11.583606476
   -2.701769682    1.570796327   18.170999253  -21.175066045  -11.064934026
   -2.638937829    1.570796327   16.948990600  -17.698157745  -10.589732045
   -2.576105976    1.570796327   15.941567533  -14.434249896  -10.122349082
   -2.513274123    1.570796327   15.124934137  -11.529694328   -9.583294226
   -2.450442270    1.570796327   14.472422185   -9.206767811   -9.035305214
   -2.387610417    1.570796327   13.952509045   -7.467616400   -8.417983725
   -2.324778564    1.570796327   13.523030068   -6.385029932   -7.660695192
   -2.261946711    1.570796327   13.136301826   -6.116076470   -6.957771147
   -2.199114858    1.570796327   12.738769102   -6.690418121   -6.039526732
   -2.136283004    1.570796327   12.286214104   -7.760606948   -5.038405679
   -2.073451151    1.570796327   11.755100656   -9.171115678   -4.026176670
   -2.010619298    1.570796327   11.136899280  -10.535261314   -2.908054784
   -1.947787445    1.570796327   10.424609090  -12.174657122   -1.592335083
   -1.884955592    1.570796327    9.613830602  -13.631296861   -0.315803474
   -1.822123739    1.570796327    8.719231033  -14.846431424    1.060842674
   -1.759291886    1.570796327    7.753378876  -15.839536435    2.546492336
   -1.696460033    1.570796327    6.756240886  -15.766173080    4.032173440
   -1.633628180    1.570796327    5.789972707  -14.794226667    5.401329596
   -1.570796327    1.570796327    4.924080009  -12.631550977    6.422207460
   -1.507964474    1.570796327    4.228309374   -9.246197406    7.309103075
   -1.445132621    1.570796327    3.776427273   -5.020166831    7.977787563
   -1.382300768    1.570796327    3.612383301   -0.116057499    8.251301178
   -1.319468915    1.570796327    3.767920923    5.111223445    8.164173121
   -1.256637061    1.570796327    4.258200219   10.542804140    7.885047507
   -1.193805208    1.570796327    5.094044832   16.000099455    7.132171191
   -1.130973355    1.570796327    6.264312136   21.190312711    6.006639519
   -1.068141502    1.570796327    7.750124946   26.072436928    4.646144277
   -1.005309649    1.570796327    9.531343371   30.558146235    3.037882604
   -0.942477796    1.570796327   11.579633336   34.525519906    1.357144203
   -0.879645943    1.570796327   13.851810022   37.688989972   -0.386771969
   -0.816814090    1.570796327   16.292345464   39.899874290   -2.073569707
   -0.753982237    1.570796327   18.846219249   41.258027664   -3.537206494
   -0.691150384    1.570796327   21.450132058   41.579149124   -4.655952737
   -0.628318531    1.570796327   24.050164508   41.116295249   -5.396302882
   -0.565486678    1.570796327   26.604568984   40.080461441   -5.634722324
   -0.502654825    1.570796327   29.077935783   38.658477844   -5.126535577
   -0.439822972    1.570796327   31.452694918   36.936954170   -4.234974495
   -0.376991118    1.570796327   33.709747315   34.905828400   -2.611786988
   -0.314159265    1.570796327   35.831969570   32.648818893   -0.650032066
   -0.251327412    1.570796327   37.804393443   30.109784231    1.512064803
   -0.188495559    1.570796327   39.607507300   27.292929119    3.867356636
   -0.125663706    1.570796327   41.229906337   24.272971325    6.301547170
   -0.062831853    1.570796327   42.655976531   21.183904629    8.795840124
    0.000000000    1.570796327   43.888930579   18.127542315   11.345587895
    0.062831853    1.570796327   44.939424229   15.470060451   13.928202503
    0.125663706    1.570796327   45.845134058   13.436910649   16.454135654
    0.188495559    1.570796327   46.642149228   12.024873816   18.988762292
    0.251327412    1.570796327   47.365094003   10.972582615   21.469744808
    0.314159265    1.570796327   48.018855849    9.797715570   23.634159931
    0.376991118    1.570796327   48.587123085    8.220885934   25.552727924
    0.439822972    1.570796327   49.046158794    6.355003479   27.092652254
    0.502654825    1.570796327   49.371054224    3.964271328   28.167017084
    0.565486678    1.570796327   49.545641051    1.653531647   28.723411815
    0.628318531    1.570796327   49.592848126   -0.017287533   28.703422270
    0.691150384    1.570796327   49.571750209   -0.365631139   28.188626459
    0.753982237    1.570796327   49.575829252    0.754260881   27.185810519
    0.816814090    1.570796327   49.694508882    3.275163482   25.812257744
    0.879645943    1.570796327   50.004192689    6.716496633   24.094321488
    0.942477796    1.570796327   50.549871745   10.693551735   22.283553516
    1.005309649    1.570796327   51.351107804   14.780875194   20.191008667
    1.068141502    1.570796327   52.399948423   18.594006889   18.023139717
    1.130973355    1.570796327   53.678537570   22.077298191   15.860915131
    1.193805208    1.570796327   55.169581058   25.371466860   13.641582698
    1.256637061    1.570796327   56.875389049   28.903561974   11.651498070
    1.319468915    1.570796327   58.799936116   32.421579923    9.791775318
    1.382300768    1.570796327   60.953293799   36.044827429    8.306978279
    1.445132621    1.570796327   63.319415685   39.272943449    6.932657434
    1.507964474    1.570796327   65.875138823   41.981806060    5.746172962
    1.570796327    1.570796327   68.571140871   43.617949413    4.460567715
    1.633628180    1.570796327   71.332482685   44.110265703    2.966524668
    1.696460033    1.570796327   74.081849015   43.198709730    1.056885084
    1.759291886    1.570796327   76.733676353   40.940407544   -1.204636722
    1.822123739    1.570796327   79.201019911   37.401463599   -3.706505528
    1.884955592    1.570796327   81.408416526   32.657511943   -6.229704825
    1.947787445    1.570796327   83.286524491   26.890252074   -8.551254293
    2.010619298    1.570796327   84.764812796   20.017088340  -10.439263779
    2.073451151    1.570796327   85.781416954   12.158487119  -11.965455312
    2.136283004    1.570796327   86.270842784    3.270029051  -12.963106799
    2.199114858    1.570796327   86.170304603   -6.597628466  -13.554287539
    2.261946711    1.570796327   85.426149362  -17.160347184  -14.016838673
    2.324778564    1.570796327   84.005223268  -28.161631573  -14.502802876
    2.387610417    1.570796327   81.900817700  -38.755528585  -15.054650779
    2.450442270    1.570796327   79.157065941  -48.426266969  -15.696259976
    2.513274123    1.570796327   75.843275966  -56.679540337  -16.373471424
    2.576105976    1.570796327   72.073727372  -63.002571395  -16.963472919
    2.638937829    1.570796327   67.974936305  -67.154603077  -17.400015880
    2.701769682    1.570796327   63.673365894  -69.465974624  -17.584334942
    2.764601535    1.570796327   59.283543508  -70.058348920  -17.534940089
    2.827433388    1.570796327   54.900055917  -69.290908026  -17.272849542
    2.890265241    1.570796327   50.595603025  -67.606350672  -16.971592560
    2.953097094    1.570796327   46.418098885  -65.321029605  -16.639906362
    3.015928947    1.570796327   42.393080699  -62.646393275  -16.214227552
    3.078760801    1.570796327   38.548651227  -59.611096173  -15.804901213

   -3.141592654    1.633628180   33.928575345  -55.159160116  -16.390468018
   -3.078760801    1.633628180   30.603778826  -50.572295390  -15.825770660
   -3.015928947    1.633628180   27.584415773  -45.478518811  -15.373051903
   -2.953097094    1.633628180   24.895853607  -40.037390783  -14.886365912
   -2.890265241    1.633628180   22.552492524  -34.574792807  -14.407830941
   -2.827433388    1.633628180   20.545533757  -29.432589797  -13.903984326
   -2.764601535    1.633628180   18.845101746  -24.794637062  -13.354876326
   -2.701769682    1.633628180   17.420238766  -20.672430585  -12.756694244
   -2.638937829    1.633628180   16.234852212  -17.121031287  -12.125730767
   -2.576105976    1.633628180   15.261819308  -13.906969521  -11.559638046
   -2.513274123    1.633628180   14.481607043  -10.998550770  -10.918951972
   -2.450442270    1.633628180   13.866059563   -8.655246829  -10.293896066
   -2.387610417    1.633628180   13.385086078   -6.691863224   -9.661411093
   -2.324778564    1.633628180   13.000952962   -5.622379817   -8.955416499
   -2.261946711    1.633628180   12.662159575   -5.287240739   -8.174963990
   -2.199114858    1.633628180   12.320064318   -5.716279796   -7.298559657
   -2.136283004    1.633628180   11.930088966   -6.764408768   -6.256027118
   -2.073451151    1.633628180   11.467794088   -7.946307560   -5.066051418
   -2.010619298    1.633628180   10.923496102   -9.388658483   -3.853913444
   -1.947787445    1.633628180   10.293279247  -10.736973318   -2.574262800
   -1.884955592    1.633628180    9.568070896  -12.231544100   -1.167540896
   -1.822123739    1.633628180    8.760693303  -13.400536482    0.235122195
   -1.759291886    1.633628180    7.887127422  -14.293177929    1.698232953
   -1.696460033    1.633628180    6.983159099  -14.326308431    3.187369204
   -1.633628180    1.633628180    6.102976632  -13.495736524    4.562296800
   -1.570796327    1.633628180    5.307390601  -11.579647850    5.763515500
   -1.507964474    1.633628180    4.672243788   -8.462872773    6.756240546
   -1.445132621    1.633628180    4.260082721   -4.512251604    7.422018326
   -1.382300768    1.633628180    4.115549489   -0.026689283    7.729372704
   -1.319468915    1.633628180    4.266706690    4.871098002    7.558403798
   -1.256637061    1.633628180    4.731650565    9.968432602    7.067934788
   -1.193805208    1.633628180    5.516220714   14.965504355    6.227961869
   -1.130973355    1.633628180    6.613303947   19.961219736    5.047637515
   -1.068141502    1.633628180    8.013079494   24.539585400    3.706033483
   -1.005309649    1.633628180    9.692236502   28.917020231    2.087361740
   -0.942477796    1.633628180   11.634511587   32.795468926    0.430262287
   -0.879645943    1.633628180   13.797682035   35.957198384   -1.213047067
   -0.816814090    1.633628180   16.139273989   38.438720975   -2.726007995
   -0.753982237    1.633628180   18.607421336   40.004092277   -4.040376619
   -0.691150384    1.633628180   21.146106263   40.725088217   -4.897742517
   -0.628318531    1.633628180   23.711965649   40.885379779   -5.275895698
   -0.565486678    1.633628180   26.266706893   40.359366304   -5.004766107
   -0.502654825    1.633628180   28.779288729   39.575897588   -4.268777776
   -0.439822972    1.633628180   31.228705005   38.373884185   -2.923318606
   -0.376991118    1.633628180   33.591547017   36.807944952   -1.127758554
   -0.314159265    1.633628180   35.842820668   34.746667416    0.919928789
   -0.251327412    1.633628180   37.954628540   32.409773903    3.175019040
   -0.188495559    1.633628180   39.905656370   29.691304903    5.600759439
   -0.125663706    1.633628180   41.679996554   26.759398321    7.950471407
   -0.062831853    1.633628180   43.262029161   23.623482134   10.384607485
    0.000000000    1.633628180   44.648350854   20.542520312   12.787597133
    0.062831853    1.633628180   45.858188542   17.978284823   15.260845790
    0.125663706    1.633628180   46.921311716   15.962202148   17.750475869
    0.188495559    1.633628180   47.874814391   14.480212501   20.236064362
    0.251327412    1.633628180   48.746366580   13.243693933   22.575976435
    0.314159265    1.633628180   49.535689739   11.836301479   24.660658111
    0.376991118    1.633628180   50.221588570    9.971667637   26.531999031
    0.439822972    1.633628180   50.776623906    7.572609185   28.062960643
    0.502654825    1.633628180   51.166338482    4.764899896   28.993686561
    0.565486678    1.633628180   51.369967800    1.792142222   29.388624752
    0.628318531    1.633628180   51.408272681   -0.443245766   29.165365787
    0.691150384    1.633628180   51.346477181   -1.302522561   28.271187073
    0.753982237    1.633628180   51.275987591   -0.610477555   26.918996667
    0.816814090    1.633628180   51.299723102    1.516655825   25.221710236
    0.879645943    1.633628180   51.491030365    4.693041015   23.080265686
    0.942477796    1.633628180   51.908212597    8.635432089   20.844108378
    1.005309649    1.633628180   52.570843817   12.501316410   18.496736709
    1.068141502    1.633628180   53.478263966   16.343214548   16.193524390
    1.130973355    1.633628180   54.615731275   19.837880400   13.829217819
    1.193805208    1.633628180   55.969258025   23.294574102   11.663554607
    1.256637061    1.633628180   57.548434562   26.989876441    9.650564710
    1.319468915    1.633628180   59.361145989   30.753174895    7.908302284
    1.382300768    1.633628180   61.414825523   34.552279595    6.264010607
    1.445132621    1.633628180   63.695163110   37.976489792    4.904728267
    1.507964474    1.633628180   66.171322780   40.628283810    3.626328281
    1.570796327    1.633628180   68.782185337   42.193846269    2.152318334
    1.633628180    1.633628180   71.445740524   42.359468281    0.622304872
    1.696460033    1.633628180   74.074317348   41.165447496   -1.329147358
    1.759291886    1.633628180   76.587119143   38.585972929   -3.489600116
    1.822123739    1.633628180   78.900942437   34.887954560   -5.888687148
    1.884955592    1.633628180   80.952035375   30.254691178   -8.287809853
    1.947787445    1.633628180   82.682784634   24.674342357  -10.639943635
    2.010619298    1.633628180   84.035163052   18.208903242  -12.651146264
    2.073451151    1.633628180   84.953412558   10.878686073  -14.241156397
    2.136283004    1.633628180   85.377438846    2.446217202  -15.348930806
    2.199114858    1.633628180   85.238123325   -7.050316823  -15.963327165
    2.261946711    1.633628180   84.466666338  -17.627947892  -16.407430371
    2.324778564    1.633628180   83.017824542  -28.565055852  -16.763105932
    2.387610417    1.633628180   80.884886703  -39.194342809  -17.191797969
    2.450442270    1.633628180   78.106782037  -49.001917104  -17.471864977
    2.513274123    1.633628180   74.763333837  -57.141374355  -17.803148543
    2.576105976    1.633628180   70.967855241  -63.380740374  -18.144125727
    2.638937829    1.633628180   66.850090320  -67.382696135  -18.302497119
    2.701769682    1.633628180   62.543145377  -69.404351085  -18.267276754
    2.764601535    1.633628180   58.162049258  -69.850251052  -18.019194530
    2.827433388    1.633628180   53.795764555  -68.970918087  -17.796409965
    2.890265241    1.633628180   49.509071783  -67.366190571  -17.553050861
    2.953097094    1.633628180   45.348736556  -65.067671998  -17.361844674
    3.015928947    1.633628180   41.341110483  -62.378728052  -17.085782747
    3.078760801    1.633628180   37.521582587  -59.109574166  -16.768998042

   -3.141592654    1.696460033   32.867080264  -54.808025636  -17.336458403
   -3.078760801    1.696460033   29.567175866  -50.138592181  -17.085756910
   -3.015928947    1.696460033   26.573350439  -45.024166473  -16.797100591
   -2.953097094    1.696460033   23.913963651  -39.595352453  -16.308935587
   -2.890265241    1.696460033   21.598260083  -34.160227191  -15.925296931
   -2.827433388    1.696460033   19.622387723  -28.863623072  -15.418698561
   -2.764601535    1.696460033   17.959496950  -24.201065314  -14.791769697
   -2.701769682    1.696460033   16.571007047  -20.030299527  -14.220889102
   -2.638937829    1.696460033   15.428133093  -16.480599083  -13.541876685
   -2.576105976    1.696460033   14.495303160  -13.211340746  -12.758727581
   -2.513274123    1.696460033   13.756949218  -10.355928408  -12.119225667
   -2.450442270    1.696460033   13.183977540   -7.980480466  -11.390771322
   -2.387610417    1.696460033   12.743283780   -6.090478588  -10.758675092
   -2.324778564    1.696460033   12.402935227   -4.893440698  -10.033764910
   -2.261946711    1.696460033   12.110703670   -4.524637967   -9.306269576
   -2.199114858    1.696460033   11.822532468   -4.747626542   -8.538737022
   -2.136283004    1.696460033   11.499164663   -5.632727742   -7.504745438
   -2.073451151    1.696460033   11.110395560   -6.780295280   -6.355742042
   -2.010619298    1.696460033   10.643618936   -8.107805553   -5.118785747
   -1.947787445    1.696460033   10.095113037   -9.429240833   -3.797785364
   -1.884955592    1.696460033    9.456901243  -10.790293622   -2.356377981
   -1.822123739    1.696460033    8.738118157  -12.035972861   -0.967909503
   -1.759291886    1.696460033    7.956935209  -12.690212499    0.486150858
   -1.696460033    1.696460033    7.147083933  -12.934954929    2.072322083
   -1.633628180    1.696460033    6.355603345  -12.145799090    3.575842040
   -1.570796327    1.696460033    5.644302430  -10.392657871    4.906019300
   -1.507964474    1.696460033    5.072335181   -7.609433761    5.947115970
   -1.445132621    1.696460033    4.703397419   -4.021908811    6.660317203
   -1.382300768    1.696460033    4.574176935    0.059427670    6.872063227
   -1.319468915    1.696460033    4.716634162    4.487532183    6.704313860
   -1.256637061    1.696460033    5.147248297    9.215033071    6.105128712
   -1.193805208    1.696460033    5.873947789   13.902500116    5.177118224
   -1.130973355    1.696460033    6.895285972   18.628605973    3.995390705
   -1.068141502    1.696460033    8.207308795   23.156296961    2.545573224
   -1.005309649    1.696460033    9.791945342   27.343182121    1.114633544
   -0.942477796    1.696460033   11.632968068   31.199619335   -0.340430175
   -0.879645943    1.696460033   13.699657056   34.459929217   -1.823575788
   -0.816814090    1.696460033   15.953140419   37.166664843   -3.032392196
   -0.753982237    1.696460033   18.351463556   39.044472780   -4.006917004
   -0.691150384    1.696460033   20.849050481   40.214851181   -4.544401642
   -0.628318531    1.696460033   23.400507655   40.911500928   -4.528308530
   -0.565486678    1.696460033   25.977150338   41.045554271   -4.085760268
   -0.502654825    1.696460033   28.549799786   40.799920287   -3.001379709
   -0.439822972    1.696460033   31.089092147   39.957994357   -1.556069507
   -0.376991118    1.696460033   33.564457274   38.792066635    0.221423141
   -0.314159265    1.696460033   35.947570340   36.963819875    2.361299611
   -0.251327412    1.696460033   38.202168963   34.708446437    4.564551846
   -0.188495559    1.696460033   40.297597423   31.956993547    6.817683246
   -0.125663706    1.696460033   42.216458055   29.090986058    9.045503144
   -0.062831853    1.696460033   43.945751211   26.036656703   11.405745370
