#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.314159265    2.261946711   38.935229483   52.560008452   16.991171675
   -0.251327412    2.261946711   42.283307087   53.981673210   19.825403938
   -0.188495559    2.261946711   45.707144445   54.889354418   22.788249184
   -0.125663706    2.261946711   49.161012393   54.864649167   25.635979014
   -0.062831853    2.261946711   52.572463219   53.505814508   28.339693723
    0.000000000    2.261946711   55.856117829   50.779381366   30.659949138
    0.062831853    2.261946711   58.923462093   46.626509545   32.445011791
    0.125663706    2.261946711   61.683246477   41.058564853   33.482594288
    0.188495559    2.261946711   64.057467079   34.318400431   33.699162495
    0.251327412    2.261946711   65.973282801   26.493438479   32.850248937
    0.314159265    2.261946711   67.369149245   17.838419654   30.846357343
    0.376991118    2.261946711   68.201441788    8.497602294   27.866103886
    0.439822972    2.261946711   68.433586385   -1.099958204   24.045450795
    0.502654825    2.261946711   68.070517841  -10.385724119   19.646751730
    0.565486678    2.261946711   67.143464589  -18.913677158   14.823064060
    0.628318531    2.261946711   65.726742163  -25.889281965    9.959500793
    0.691150384    2.261946711   63.929691504  -30.864495215    5.097677754
    0.753982237    2.261946711   61.901031297  -33.239083150    0.353578650
    0.816814090    2.261946711   59.799247550  -33.167413366   -4.238335562
    0.879645943    2.261946711   57.780466730  -30.679483827   -8.311346072
    0.942477796    2.261946711   55.986211759  -26.123517673  -11.940243464
    1.005309649    2.261946711   54.527703720  -20.113139283  -15.092356229
    1.068141502    2.261946711   53.471356662  -13.357136207  -17.493125732
    1.130973355    2.261946711   52.858075431   -6.167709046  -19.157381856
    1.193805208    2.261946711   52.689906214    0.781812910  -20.242339359
    1.256637061    2.261946711   52.954007975    7.571636374  -20.635147979
    1.319468915    2.261946711   53.630119344   13.894251730  -20.713286881
    1.382300768    2.261946711   54.689380970   19.804899460  -20.549485734
    1.445132621    2.261946711   56.109994672   25.301313146  -20.410953978
    1.507964474    2.261946711   57.849852298   29.948268564  -20.399396538
    1.570796327    2.261946711   59.855127273   33.682212645  -20.395858200
    1.633628180    2.261946711   62.052949976   35.981483881  -20.582673705
    1.696460033    2.261946711   64.342922087   36.568238951  -20.760758820
    1.759291886    2.261946711   66.605258036   35.127492306  -20.975814630
    1.822123739    2.261946711   68.721379653   31.848043874  -21.201970026
    1.884955592    2.261946711   70.572937299   26.830855678  -21.468243563
    1.947787445    2.261946711   72.067345288   20.496790270  -21.752074638
    2.010619298    2.261946711   73.123984806   13.047691364  -22.142924031
    2.073451151    2.261946711   73.685409424    4.734110050  -22.805227246
    2.136283004    2.261946711   73.709520485   -4.019167378  -23.652829329
    2.199114858    2.261946711   73.164342990  -13.394300730  -24.576397272
    2.261946711    2.261946711   72.020056624  -23.095146772  -25.402394582
    2.324778564    2.261946711   70.260511551  -32.918263637  -26.213630604
    2.387610417    2.261946711   67.892011350  -42.430352194  -26.721969915
    2.450442270    2.261946711   64.943909770  -51.227632729  -26.872596855
    2.513274123    2.261946711   61.484325669  -58.606477355  -26.742235406
    2.576105976    2.261946711   57.617843408  -64.240341658  -26.332313191
    2.638937829    2.261946711   53.455241951  -67.867868016  -25.926040137
    2.701769682    2.261946711   49.126828135  -69.553887641  -25.352127670
    2.764601535    2.261946711   44.746115068  -69.599310337  -24.903807698
    2.827433388    2.261946711   40.413316781  -68.179005862  -24.510450665
    2.890265241    2.261946711   36.195333326  -65.892648077  -24.046953424
    2.953097094    2.261946711   32.149334097  -62.739736382  -23.707660557
    3.015928947    2.261946711   28.324098976  -58.981173887  -23.401274100
    3.078760801    2.261946711   24.748276337  -54.738951463  -23.148244294

   -3.141592654    2.324778564   20.072522289  -49.724260404  -21.062181129
   -3.078760801    2.324778564   17.110059233  -44.542435406  -20.868640183
   -3.015928947    2.324778564   14.478593361  -39.220365200  -20.661455332
   -2.953097094    2.324778564   12.182995136  -33.884940349  -20.542930074
   -2.890265241    2.324778564   10.214760844  -28.804966081  -20.306786628
   -2.827433388    2.324778564    8.558486074  -23.946418989  -19.899617936
   -2.764601535    2.324778564    7.192318765  -19.586317309  -19.232680993
   -2.701769682    2.324778564    6.092597776  -15.455907671  -18.447961552
   -2.638937829    2.324778564    5.243905982  -11.552530123  -17.440200518
   -2.576105976    2.324778564    4.636463362   -7.897587589  -16.354822816
   -2.513274123    2.324778564    4.248757090   -4.430044541  -15.176652306
   -2.450442270    2.324778564    4.074923564   -1.134358094  -14.094319858
   -2.387610417    2.324778564    4.093343186    1.668167820  -13.013522172
   -2.324778564    2.324778564    4.268371572    3.749674755  -11.823716752
   -2.261946711    2.324778564    4.544960016    4.928304455  -10.698928613
   -2.199114858    2.324778564    4.861751257    5.031970467   -9.544977315
   -2.136283004    2.324778564    5.161715493    4.341074332   -8.505451038
   -2.073451151    2.324778564    5.394435362    2.991672652   -7.531180742
   -2.010619298    2.324778564    5.533169641    1.416086841   -6.634099196
   -1.947787445    2.324778564    5.581296633    0.262157724   -5.932932249
   -1.884955592    2.324778564    5.577162798   -0.222511326   -5.451056523
   -1.822123739    2.324778564    5.557011979   -0.304729464   -4.910031303
   -1.759291886    2.324778564    5.550836931    0.229348768   -4.642035186
   -1.696460033    2.324778564    5.586339749    0.766139241   -4.310048203
   -1.633628180    2.324778564    5.647570454    1.122898254   -3.805044658
   -1.570796327    2.324778564    5.720413444    1.111206728   -3.106894590
   -1.507964474    2.324778564    5.784595727    0.991041668   -2.249822895
   -1.445132621    2.324778564    5.849893290    1.258745493   -1.232083179
   -1.382300768    2.324778564    5.958564401    2.346575765   -0.252075514
   -1.319468915    2.324778564    6.172544609    4.624908961    0.772465833
   -1.256637061    2.324778564    6.560614520    7.868291724    1.656869382
   -1.193805208    2.324778564    7.180153422   11.972458429    2.451028070
   -1.130973355    2.324778564    8.071493302   16.491606279    3.050856247
   -1.068141502    2.324778564    9.252860118   20.992890550    3.325938055
   -1.005309649    2.324778564   10.705451551   25.210402070    3.429947463
   -0.942477796    2.324778564   12.410392739   29.088745069    3.502740596
   -0.879645943    2.324778564   14.348525547   32.637923174    3.474191189
   -0.816814090    2.324778564   16.512998886   36.194799162    3.661750047
   -0.753982237    2.324778564   18.889220129   39.452186624    4.191486044
   -0.691150384    2.324778564   21.464853490   42.435139750    5.153361279
   -0.628318531    2.324778564   24.213242570   45.043591803    6.786560424
   -0.565486678    2.324778564   27.124590371   47.517758493    8.818715225
   -0.502654825    2.324778564   30.179750406   49.675301121   11.510759749
   -0.439822972    2.324778564   33.369254902   51.828133476   14.421457186
   -0.376991118    2.324778564   36.685239262   53.748701745   17.603623493
   -0.314159265    2.324778564   40.118509398   55.479860423   20.813267516
   -0.251327412    2.324778564   43.652031227   56.926480274   23.830857623
   -0.188495559    2.324778564   47.257909551   57.688883899   26.630195068
   -0.125663706    2.324778564   50.880245731   57.413723815   29.063868657
   -0.062831853    2.324778564   54.441870130   55.679699239   31.126556363
    0.000000000    2.324778564   57.848763575   52.451428949   32.707621414
    0.062831853    2.324778564   61.003204470   47.670156960   33.715196874
    0.125663706    2.324778564   63.807843521   41.340574550   34.008856965
    0.188495559    2.324778564   66.168483286   33.676784942   33.409862597
    0.251327412    2.324778564   68.009405479   24.734415654   31.809353898
    0.314159265    2.324778564   69.261910390   15.043946591   29.215765361
    0.376991118    2.324778564   69.887454235    4.775997111   25.632975576
    0.439822972    2.324778564   69.862796712   -5.541532686   21.302585351
    0.502654825    2.324778564   69.202134695  -15.380405194   16.229402485
    0.565486678    2.324778564   67.955842131  -24.076263915   10.867766917
    0.628318531    2.324778564   66.211222555  -31.085170571    5.394071977
    0.691150384    2.324778564   64.096253733  -35.904783059    0.119374984
    0.753982237    2.324778564   61.757687407  -38.093212454   -5.004556577
    0.816814090    2.324778564   59.365913842  -37.585570045   -9.606107541
    0.879645943    2.324778564   57.089470391  -34.499207746  -13.703699079
    0.942477796    2.324778564   55.074026437  -29.343425612  -17.124673842
    1.005309649    2.324778564   53.432051362  -22.725746013  -19.838669027
    1.068141502    2.324778564   52.241557253  -15.063039327  -21.607519460
    1.130973355    2.324778564   51.541811661   -7.193783574  -22.711226427
    1.193805208    2.324778564   51.332112946    0.486364470  -22.944404794
    1.256637061    2.324778564   51.592436102    7.714081414  -22.620078234
    1.319468915    2.324778564   52.287082204   14.304093366  -21.986365453
    1.382300768    2.324778564   53.375759652   20.254082363  -21.287548970
    1.445132621    2.324778564   54.817978980   25.510511278  -20.713003392
    1.507964474    2.324778564   56.566827084   30.023417794  -20.455754310
    1.570796327    2.324778564   58.571198820   33.568023165  -20.453896938
    1.633628180    2.324778564   60.757291900   35.787643357  -20.612674154
    1.696460033    2.324778564   63.029504715   36.293028038  -20.929900680
    1.759291886    2.324778564   65.277620299   34.893149204  -21.183172175
    1.822123739    2.324778564   67.379358790   31.672063961  -21.421588366
    1.884955592    2.324778564   69.218132693   26.660750776  -21.544457331
    1.947787445    2.324778564   70.699148051   20.251516952  -21.648095811
    2.010619298    2.324778564   71.733200721   12.554066033  -21.997082549
    2.073451151    2.324778564   72.259011092    4.104849632  -22.453050653
    2.136283004    2.324778564   72.236197525   -4.876455912  -23.098892751
    2.199114858    2.324778564   71.634298174  -14.339625428  -24.010522071
    2.261946711    2.324778564   70.433681924  -23.960752888  -24.927009525
    2.324778564    2.324778564   68.626598947  -33.556718705  -25.672012438
    2.387610417    2.324778564   66.228084917  -42.761768406  -26.164651791
    2.450442270    2.324778564   63.273050108  -51.140013387  -26.185003266
    2.513274123    2.324778564   59.828830185  -58.197601328  -25.840302501
    2.576105976    2.324778564   55.993677672  -63.637231052  -25.255096808
    2.638937829    2.324778564   51.871413696  -67.247634324  -24.484164190
    2.701769682    2.324778564   47.583799504  -68.988303729  -23.719608950
    2.764601535    2.324778564   43.238281929  -69.074701521  -23.059289564
    2.827433388    2.324778564   38.934037781  -67.759365669  -22.545908214
    2.890265241    2.324778564   34.741546664  -65.539714093  -22.186125149
    2.953097094    2.324778564   30.718492286  -62.403318105  -21.838936195
    3.015928947    2.324778564   26.909120266  -58.760412180  -21.539675042
    3.078760801    2.324778564   23.348428182  -54.528696726  -21.285172070

   -3.141592654    2.387610417   18.825823349  -49.496016969  -18.595941203
   -3.078760801    2.387610417   15.875129737  -44.378353651  -18.344787529
   -3.015928947    2.387610417   13.251579635  -39.088671539  -18.199270101
   -2.953097094    2.387610417   10.966496266  -33.739029685  -18.007787132
   -2.890265241    2.387610417    9.014271632  -28.514263035  -17.730543223
   -2.827433388    2.387610417    7.381357610  -23.553004634  -17.476985873
   -2.764601535    2.387610417    6.051479604  -18.865337304  -16.951135980
   -2.701769682    2.387610417    5.002949803  -14.539393018  -16.104399163
   -2.638937829    2.387610417    4.218781900  -10.476151528  -15.107223867
   -2.576105976    2.387610417    3.680337645   -6.703554378  -14.016787632
   -2.513274123    2.387610417    3.368497014   -3.317895581  -12.820792428
   -2.450442270    2.387610417    3.261184370   -0.138823441  -11.765507665
   -2.387610417    2.387610417    3.343035403    2.655729996  -10.847919672
   -2.324778564    2.387610417    3.579879091    4.768025730  -10.104993057
   -2.261946711    2.387610417    3.917322301    5.891602437   -9.247552952
   -2.199114858    2.387610417    4.296725280    6.063421963   -8.336826977
   -2.136283004    2.387610417    4.657251063    5.269189339   -7.467559637
   -2.073451151    2.387610417    4.952694419    3.897534956   -6.550227433
   -2.010619298    2.387610417    5.144774942    2.255241571   -5.714001107
   -1.947787445    2.387610417    5.242010704    0.919057331   -4.848984251
   -1.884955592    2.387610417    5.272806398    0.202287531   -4.178767272
   -1.822123739    2.387610417    5.281592260    0.113780419   -3.787201260
   -1.759291886    2.387610417    5.298029767    0.579773273   -3.384814646
   -1.696460033    2.387610417    5.351013524    1.162820533   -3.151228296
   -1.633628180    2.387610417    5.439109521    1.629637124   -2.759552359
   -1.570796327    2.387610417    5.549698707    1.868554467   -2.267992667
   -1.507964474    2.387610417    5.665951015    1.924586526   -1.448993418
   -1.445132621    2.387610417    5.793794667    2.259839063   -0.568358520
   -1.382300768    2.387610417    5.967864490    3.430549266    0.714681345
   -1.319468915    2.387610417    6.247289170    5.640867314    1.746629041
   -1.256637061    2.387610417    6.695733170    8.763100633    2.744913508
   -1.193805208    2.387610417    7.367859219   12.671808507    3.600858470
   -1.130973355    2.387610417    8.295873340   16.921001174    4.197793855
   -1.068141502    2.387610417    9.491404416   21.101683907    4.391649752
   -1.005309649    2.387610417   10.949090600   25.201252221    4.450015249
   -0.942477796    2.387610417   12.652753353   29.061489142    4.313964822
   -0.879645943    2.387610417   14.592416549   32.720927347    4.374649086
   -0.816814090    2.387610417   16.768166059   36.502333282    4.533535206
   -0.753982237    2.387610417   19.179036158   40.194340671    5.145654371
   -0.691150384    2.387610417   21.818318318   43.776987279    6.297324692
   -0.628318531    2.387610417   24.675690902   47.147701549    8.188657937
   -0.565486678    2.387610417   27.737747299   50.226030131   10.869632452
   -0.502654825    2.387610417   30.978521058   52.873958539   14.078770602
   -0.439822972    2.387610417   34.374359409   55.206611915   17.695034626
   -0.376991118    2.387610417   37.905098206   57.124550869   21.271195285
   -0.314159265    2.387610417   41.548716272   58.796410155   24.750443439
   -0.251327412    2.387610417   45.279607698   59.838608607   27.970047350
   -0.188495559    2.387610417   49.053264624   60.149172460   30.532670290
   -0.125663706    2.387610417   52.813218533   59.324514208   32.400642299
   -0.062831853    2.387610417   56.477988094   57.114890043   33.647554187
    0.000000000    2.387610417   59.958367581   53.362159605   34.399828743
    0.062831853    2.387610417   63.146793118   47.879620924   34.431599725
    0.125663706    2.387610417   65.936778835   40.748759016   33.740920246
    0.188495559    2.387610417   68.237203053   32.236760865   32.320752365
    0.251327412    2.387610417   69.954888931   22.320365682   29.979169366
    0.314159265    2.387610417   71.024129542   11.661671735   26.755620769
    0.376991118    2.387610417   71.408046074    0.493096684   22.599472473
    0.439822972    2.387610417   71.089665892  -10.541393057   17.625206693
    0.502654825    2.387610417   70.093723505  -20.872187774   12.099448694
    0.565486678    2.387610417   68.496290103  -29.749117734    6.257874586
    0.628318531    2.387610417   66.397805965  -36.673202232    0.444630314
    0.691150384    2.387610417   63.934653546  -41.316253775   -5.220091222
    0.753982237    2.387610417   61.272641356  -42.981934903  -10.428355116
    0.816814090    2.387610417   58.588536299  -41.953255582  -15.064071458
    0.879645943    2.387610417   56.059169688  -38.147787623  -18.987530906
    0.942477796    2.387610417   53.837988234  -32.260074995  -22.053077299
    1.005309649    2.387610417   52.043413686  -24.682672709  -24.264082560
    1.068141502    2.387610417   50.758652049  -16.126771617  -25.457981389
    1.130973355    2.387610417   50.017593338   -7.465536977  -25.779998632
    1.193805208    2.387610417   49.813201265    0.893680547  -25.349020588
    1.256637061    2.387610417   50.115541711    8.587810584  -24.316133617
    1.319468915    2.387610417   50.868886139   15.242926228  -23.102373141
    1.382300768    2.387610417   52.018127203   21.193082530  -21.863939527
    1.445132621    2.387610417   53.509114669   26.095814938  -20.890361815
    1.507964474    2.387610417   55.284390911   30.261978789  -20.375399270
    1.570796327    2.387610417   57.294062523   33.478640415  -20.213951064
    1.633628180    2.387610417   59.467083992   35.429179711  -20.373463675
    1.696460033    2.387610417   61.720576704   36.013541564  -20.628671426
    1.759291886    2.387610417   63.951687886   34.684242618  -20.881682862
    1.822123739    2.387610417   66.043156174   31.532359219  -20.978887383
    1.884955592    2.387610417   67.879134315   26.592144113  -20.980190651
    1.947787445    2.387610417   69.356224771   20.132185341  -20.930249359
    2.010619298    2.387610417   70.378660890   12.311039176  -21.013025623
    2.073451151    2.387610417   70.882815321    3.588068199  -21.229204709
    2.136283004    2.387610417   70.821275848   -5.627021680  -21.812908954
    2.199114858    2.387610417   70.164109655  -15.252716653  -22.637555514
    2.261946711    2.387610417   68.904852434  -24.812454016  -23.564235652
    2.324778564    2.387610417   67.051148413  -34.117445942  -24.392482208
    2.387610417    2.387610417   64.624035355  -42.967365457  -24.805895323
    2.450442270    2.387610417   61.669128304  -50.927055950  -24.790924131
    2.513274123    2.387610417   58.250489917  -57.635108432  -24.310623605
    2.576105976    2.387610417   54.458187838  -62.759772579  -23.573416220
    2.638937829    2.387610417   50.390924916  -66.370121580  -22.627260850
    2.701769682    2.387610417   46.154285047  -68.213934995  -21.756521572
    2.764601535    2.387610417   41.854619478  -68.400192538  -20.988002160
    2.827433388    2.387610417   37.585097316  -67.330392193  -20.347133407
    2.890265241    2.387610417   33.417579631  -65.125092196  -19.952451729
    2.953097094    2.387610417   29.417840461  -62.099061667  -19.565590800
    3.015928947    2.387610417   25.627272646  -58.433497287  -19.243839212
    3.078760801    2.387610417   22.087373782  -54.252658219  -18.863364792

   -3.141592654    2.450442270   17.746565180  -49.123692251  -15.777667001
   -3.078760801    2.450442270   14.812525571  -44.132095521  -15.429114056
   -3.015928947    2.450442270   12.204828616  -38.875383099  -15.160520409
   -2.953097094    2.450442270    9.930829542  -33.506321954  -14.962165598
   -2.890265241    2.450442270    7.991300196  -28.295542348  -14.818279022
   -2.827433388    2.450442270    6.377525323  -23.141897819  -14.489069456
   -2.764601535    2.450442270    5.077414465  -18.252328758  -14.076228829
   -2.701769682    2.450442270    4.076477103  -13.663627439  -13.391748736
   -2.638937829    2.450442270    3.352770720   -9.477741206  -12.403795937
   -2.576105976    2.450442270    2.881662581   -5.530938866  -11.389907647
   -2.513274123    2.450442270    2.638817398   -2.198717408  -10.409651123
   -2.450442270    2.450442270    2.592887713    0.765671815   -9.484050298
   -2.387610417    2.450442270    2.726630313    3.337800739   -8.771557047
   -2.324778564    2.450442270    3.004794546    5.414175135   -8.194705554
   -2.261946711    2.450442270    3.386356614    6.622222397   -7.629636321
   -2.199114858    2.450442270    3.814304784    6.780628845   -7.025800438
   -2.136283004    2.450442270    4.223953594    6.144010871   -6.314270608
   -2.073451151    2.450442270    4.572989282    4.850177175   -5.475172609
   -2.010619298    2.450442270    4.825077904    3.225494397   -4.457216740
   -1.947787445    2.450442270    4.978682733    1.710386709   -3.497938775
   -1.884955592    2.450442270    5.056466300    0.844473113   -2.684661116
   -1.822123739    2.450442270    5.094267598    0.488906738   -2.203200044
   -1.759291886    2.450442270    5.132656445    0.772346274   -1.851330477
   -1.696460033    2.450442270    5.201788288    1.431013849   -1.563580392
   -1.633628180    2.450442270    5.311834629    1.978629715   -1.190952910
   -1.570796327    2.450442270    5.453404995    2.391073509   -0.698547373
   -1.507964474    2.450442270    5.615792811    2.759255614    0.018867995
   -1.445132621    2.450442270    5.806531049    3.375801468    1.012093048
   -1.382300768    2.450442270    6.056609456    4.638651390    2.167635436
   -1.319468915    2.450442270    6.408239239    6.717385219    3.387921523
   -1.256637061    2.450442270    6.920583880    9.707561723    4.466756173
   -1.193805208    2.450442270    7.643885192   13.395546316    5.296187957
   -1.130973355    2.450442270    8.607198793   17.221553643    5.798506805
   -1.068141502    2.450442270    9.815713553   21.224840481    6.007066312
   -1.005309649    2.450442270   11.272909081   25.164861537    6.042754040
   -0.942477796    2.450442270   12.972085979   28.929649773    5.922220910
   -0.879645943    2.450442270   14.912330813   32.831802602    5.933804439
   -0.816814090    2.450442270   17.101350999   36.909493633    6.215925770
   -0.753982237    2.450442270   19.553424492   41.202215252    6.982169494
   -0.691150384    2.450442270   22.276030765   45.480393139    8.478906278
   -0.628318531    2.450442270   25.267077108   49.700532674   10.813497628
   -0.565486678    2.450442270   28.509092645   53.403739255   13.898424633
   -0.502654825    2.450442270   31.967212621   56.557578101   17.568263887
   -0.439822972    2.450442270   35.602086294   59.036775432   21.478577790
   -0.376991118    2.450442270   39.373588703   60.915144584   25.492738737
   -0.314159265    2.450442270   43.242824585   62.134083955   29.157655730
   -0.251327412    2.450442270   47.164150145   62.555563372   32.067892990
   -0.188495559    2.450442270   51.087075288   62.153646118   34.228362871
   -0.125663706    2.450442270   54.950033122   60.587516827   35.552629460
   -0.062831853    2.450442270   58.670475888   57.685096569   36.050328460
    0.000000000    2.450442270   62.161979254   53.160149569   35.652091158
    0.062831853    2.450442270   65.318302188   47.009404170   34.640733579
    0.125663706    2.450442270   68.035293127   39.184955673   32.950676507
    0.188495559    2.450442270   70.214572525   29.866256637   30.510107370
    0.251327412    2.450442270   71.760558278   19.188170303   27.388550836
    0.314159265    2.450442270   72.601647835    7.575998910   23.364176496
    0.376991118    2.450442270   72.704369554   -4.341021737   18.646529197
    0.439822972    2.450442270   72.061109784  -16.088026583   13.233769580
    0.502654825    2.450442270   70.708571643  -26.732681106    7.404154171
    0.565486678    2.450442270   68.737656295  -35.706979465    1.381578755
    0.628318531    2.450442270   66.265208629  -42.538514876   -4.635836709
    0.691150384    2.450442270   63.443666436  -46.768555445  -10.333040478
    0.753982237    2.450442270   60.453021137  -47.930386784  -15.518070318
    0.816814090    2.450442270   57.483216546  -46.107946431  -19.902560252
    0.879645943    2.450442270   54.718730543  -41.449191591  -23.434663234
    0.942477796    2.450442270   52.319662318  -34.613462500  -26.031851757
    1.005309649    2.450442270   50.406183362  -26.048835617  -27.615782108
    1.068141502    2.450442270   49.063039275  -16.619209328  -28.249833772
    1.130973355    2.450442270   48.321100298   -7.029242978  -27.985776278
    1.193805208    2.450442270   48.166766806    1.992780626  -26.933864232
    1.256637061    2.450442270   48.549115458    9.982726395  -25.394283865
    1.319468915    2.450442270   49.397202164   16.796065181  -23.597309033
    1.382300768    2.450442270   50.636260693   22.456476130  -22.058192069
    1.445132621    2.450442270   52.196458538   27.047874875  -20.770649785
    1.507964474    2.450442270   54.017697229   30.752852436  -19.906903535
    1.570796327    2.450442270   56.041831834   33.502314695  -19.595138070
    1.633628180    2.450442270   58.208762383   35.251577365  -19.601083901
    1.696460033    2.450442270   60.448495970   35.739182536  -19.766017905
    1.759291886    2.450442270   62.665519348   34.568772764  -19.949349536
    1.822123739    2.450442270   64.754671055   31.583979046  -19.977499396
    1.884955592    2.450442270   66.596881563   26.774216479  -19.718361696
    1.947787445    2.450442270   68.083324364   20.298809161  -19.478955054
    2.010619298    2.450442270   69.109948912   12.272537755  -19.274257703
    2.073451151    2.450442270   69.603306021    3.313989188  -19.356047568
    2.136283004    2.450442270   69.509710497   -6.333443398  -19.794182818
    2.199114858    2.450442270   68.804272386  -16.102677064  -20.552941141
    2.261946711    2.450442270   67.489537140  -25.732246189  -21.405952814
    2.324778564    2.450442270   65.582058395  -34.864647285  -22.231395385
    2.387610417    2.450442270   63.124995098  -43.179258938  -22.790043125
    2.450442270    2.450442270   60.170485083  -50.695250154  -22.895374833
    2.513274123    2.450442270   56.779938733  -57.005742867  -22.393075804
    2.576105976    2.450442270   53.036650444  -61.939567745  -21.702802290
    2.638937829    2.450442270   49.027440102  -65.388479511  -20.721638207
    2.701769682    2.450442270   44.851063441  -67.332390829  -19.749473568
    2.764601535    2.450442270   40.602003469  -67.668532641  -18.903093971
    2.827433388    2.450442270   36.373988573  -66.705565530  -18.255997088
    2.890265241    2.450442270   32.237723993  -64.724570722  -17.662097471
    2.953097094    2.450442270   28.261573921  -61.718292849  -17.194752203
    3.015928947    2.450442270   24.495983740  -58.034563226  -16.750393255
    3.078760801    2.450442270   20.981037759  -53.796407596  -16.275989553

   -3.141592654    2.513274123   16.834582833  -48.601536505  -13.233760427
   -3.078760801    2.513274123   13.931684447  -43.757021022  -12.651460001
   -3.015928947    2.513274123   11.345103682  -38.594862007  -12.204018435
   -2.953097094    2.513274123    9.087341586  -33.276135093  -11.920576666
   -2.890265241    2.513274123    7.161149657  -28.014225115  -11.664656437
   -2.827433388    2.513274123    5.563293228  -22.842082388  -11.428988562
   -2.764601535    2.513274123    4.286397985  -17.774644846  -11.126942650
   -2.701769682    2.513274123    3.324172799  -12.969826141  -10.615265806
   -2.638937829    2.513274123    2.650310343   -8.578384125   -9.922976312
   -2.576105976    2.513274123    2.237520395   -4.626809835   -9.078270597
   -2.513274123    2.513274123    2.055962559   -1.287229970   -8.220505693
   -2.450442270    2.513274123    2.067138226    1.553758910   -7.365062669
   -2.387610417    2.513274123    2.239016730    3.842997570   -6.786543560
   -2.324778564    2.513274123    2.547078983    5.845537748   -6.342769829
   -2.261946711    2.513274123    2.954754281    6.978070699   -6.058182971
   -2.199114858    2.513274123    3.410116881    7.359005018   -5.683938274
   -2.136283004    2.513274123    3.864447514    6.986767851   -5.024446290
   -2.073451151    2.513274123    4.270523648    5.805179602   -4.103989470
   -2.010619298    2.513274123    4.591127464    4.272808593   -3.015678851
   -1.947787445    2.513274123    4.805013709    2.577522335   -2.043807590
   -1.884955592    2.513274123    4.932955094    1.498764812   -1.117976949
   -1.822123739    2.513274123    5.008328098    1.058337060   -0.525061269
   -1.759291886    2.513274123    5.073275397    1.141162982   -0.014217908
   -1.696460033    2.513274123    5.161253883    1.710247932    0.318171338
   -1.633628180    2.513274123    5.292649015    2.426867796    0.606955895
   -1.570796327    2.513274123    5.464131673    3.080213384    1.140924930
   -1.507964474    2.513274123    5.673528550    3.643905919    1.829951318
   -1.445132621    2.513274123    5.926522467    4.439937838    2.771523185
   -1.382300768    2.513274123    6.247070872    5.853221641    3.999491843
   -1.319468915    2.513274123    6.675728785    7.949494672    5.170166314
   -1.256637061    2.513274123    7.256592900   10.705801982    6.233119182
   -1.193805208    2.513274123    8.032058308   14.110427930    7.082180367
   -1.130973355    2.513274123    9.030434354   17.698034932    7.710072474
   -1.068141502    2.513274123   10.254958092   21.274867584    8.021416427
   -1.005309649    2.513274123   11.714833503   25.130090732    8.147340756
   -0.942477796    2.513274123   13.413010450   28.919990886    8.232546916
   -0.879645943    2.513274123   15.360843824   33.081283443    8.489875737
   -0.816814090    2.513274123   17.577746847   37.529632521    9.096583324
   -0.753982237    2.513274123   20.086037932   42.461773164   10.218632995
   -0.691150384    2.513274123   22.913187271   47.579313734   12.029106562
   -0.628318531    2.513274123   26.058729167   52.551905092   14.630829005
   -0.565486678    2.513274123   29.505315879   56.971477355   18.011594079
   -0.502654825    2.513274123   33.202666032   60.558808145   21.906136066
   -0.439822972    2.513274123   37.090532974   63.108237755   26.049317423
   -0.376991118    2.513274123   41.116567027   64.819391866   30.076257807
   -0.314159265    2.513274123   45.211644344   65.329180165   33.549752393
   -0.251327412    2.513274123   49.309154718   64.909269769   36.183601651
   -0.188495559    2.513274123   53.351583199   63.592865699   37.818398742
   -0.125663706    2.513274123   57.271872683   61.026705942   38.266992440
   -0.062831853    2.513274123   60.991994746   57.236464194   37.776256155
    0.000000000    2.513274123   64.430429996   51.985870760   36.440801625
    0.062831853    2.513274123   67.488192894   45.120995984   34.330005844
    0.125663706    2.513274123   70.066081138   36.673532709   31.564133190
    0.188495559    2.513274123   72.062737127   26.668854929   28.230298351
    0.251327412    2.513274123   73.384038305   15.206629928   24.229585463
    0.314159265    2.513274123   73.956320637    2.846671150   19.611190657
    0.376991118    2.513274123   73.741192615   -9.654011251   14.291146549
    0.439822972    2.513274123   72.748036429  -21.817259878    8.597851472
    0.502654825    2.513274123   71.024278329  -32.769015849    2.618321789
    0.565486678    2.513274123   68.671240353  -41.777367138   -3.468287302
    0.628318531    2.513274123   65.821654504  -48.402587642   -9.357759677
    0.691150384    2.513274123   62.650009873  -52.007026141  -14.776043493
    0.753982237    2.513274123   59.348778481  -52.530254101  -19.443994897
    0.816814090    2.513274123   56.117919080  -49.816404815  -23.309286779
    0.879645943    2.513274123   53.148487265  -44.260723058  -26.295853734
    0.942477796    2.513274123   50.603933761  -36.430738765  -28.344506829
    1.005309649    2.513274123   48.605909209  -26.922435760  -29.382743382
    1.068141502    2.513274123   47.240297807  -16.478897983  -29.514765515
    1.130973355    2.513274123   46.531283731   -6.147669283  -28.728717382
    1.193805208    2.513274123   46.453416842    3.497339256  -27.337465008
    1.256637061    2.513274123   46.942481746   11.859961263  -25.548547759
