#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    2.450442270    5.690695224    2.544617126    1.281828395
   -1.382300768    2.450442270    5.888707644    3.840552120    2.329907924
   -1.319468915    2.450442270    6.194633865    6.063101263    3.456148086
   -1.256637061    2.450442270    6.673486821    9.326083845    4.489150095
   -1.193805208    2.450442270    7.383986738   13.394470682    5.353895608
   -1.130973355    2.450442270    8.361238544   17.681227567    6.002254045
   -1.068141502    2.450442270    9.614356065   22.202510031    6.436394415
   -1.005309649    2.450442270   11.150249393   26.680423277    6.777487508
   -0.942477796    2.450442270   12.956193396   30.797034127    6.958120957
   -0.879645943    2.450442270   15.018354404   34.807240694    7.214059278
   -0.816814090    2.450442270   17.325535686   38.621410186    7.524890223
   -0.753982237    2.450442270   19.869010094   42.348107240    8.066919865
   -0.691150384    2.450442270   22.638193572   45.784901520    8.953498245
   -0.628318531    2.450442270   25.617565741   49.006414672   10.404320746
   -0.565486678    2.450442270   28.784209174   51.721754962   12.364565674
   -0.502654825    2.450442270   32.108170262   54.035144645   14.887845428
   -0.439822972    2.450442270   35.565167849   55.956225096   17.818453522
   -0.376991118    2.450442270   39.132575427   57.566432412   21.232922148
   -0.314159265    2.450442270   42.792964989   58.889800988   24.890698067
   -0.251327412    2.450442270   46.524394401   59.841161101   28.435482948
   -0.188495559    2.450442270   50.305774684   60.434335085   31.868772915
   -0.125663706    2.450442270   54.104526497   60.326200522   35.011066719
   -0.062831853    2.450442270   57.865141348   59.233968631   37.694503531
    0.000000000    2.450442270   61.516981060   56.722797025   39.637464381
    0.062831853    2.450442270   64.956464431   52.398340088   40.793785213
    0.125663706    2.450442270   68.059029483   45.959443899   40.838177661
    0.188495559    2.450442270   70.686376991   37.192182161   39.377161578
    0.251327412    2.450442270   72.682788976   26.017114847   36.434243454
    0.314159265    2.450442270   73.911380924   12.909078625   31.671289665
    0.376991118    2.450442270   74.279282446   -1.312579217   25.504684678
    0.439822972    2.450442270   73.743204113  -15.726242113   18.107202352
    0.502654825    2.450442270   72.332529376  -28.869735687   10.062704115
    0.565486678    2.450442270   70.162716865  -39.786430296    1.918236461
    0.628318531    2.450442270   67.393209887  -47.769231696   -5.769746496
    0.691150384    2.450442270   64.229046208  -52.308834210  -12.532262004
    0.753982237    2.450442270   60.898046851  -53.141951979  -18.087938749
    0.816814090    2.450442270   57.620627421  -50.649787325  -22.191729893
    0.879645943    2.450442270   54.596823767  -45.179140012  -25.025908236
    0.942477796    2.450442270   51.983830800  -37.701632554  -26.653213976
    1.005309649    2.450442270   49.897503681  -28.502412559  -27.336788102
    1.068141502    2.450442270   48.417011032  -18.513487131  -27.266149136
    1.130973355    2.450442270   47.575319809   -8.277392770  -26.735372153
    1.193805208    2.450442270   47.366061653    1.514361240  -25.800755215
    1.256637061    2.450442270   47.746331725   10.416749353  -24.777011862
    1.319468915    2.450442270   48.647774351   18.032322992  -23.713729110
    1.382300768    2.450442270   49.983564350   24.238164516  -23.112858403
    1.445132621    2.450442270   51.663780063   29.001879510  -22.781143932
    1.507964474    2.450442270   53.605471080   32.579098239  -22.781117769
    1.570796327    2.450442270   55.734946970   34.980038153  -23.161762563
    1.633628180    2.450442270   57.980418327   36.313465970  -23.704383771
    1.696460033    2.450442270   60.274432624   36.470439198  -24.229983956
    1.759291886    2.450442270   62.534214173   35.246919337  -24.660037798
    1.822123739    2.450442270   64.670479929   32.401114356  -24.787231235
    1.884955592    2.450442270   66.573040533   27.865081682  -24.498224662
    1.947787445    2.450442270   68.136890091   21.635102950  -24.090125463
    2.010619298    2.450442270   69.250608027   13.688020977  -23.594020898
    2.073451151    2.450442270   69.830057249    4.611810194  -23.129399389
    2.136283004    2.450442270   69.811421554   -5.252144626  -22.808790084
    2.199114858    2.450442270   69.163584558  -15.336696804  -22.652049632
    2.261946711    2.450442270   67.888120559  -25.239486929  -22.510994188
    2.324778564    2.450442270   66.003287094  -34.620432529  -22.327014147
    2.387610417    2.450442270   63.557184976  -43.084122517  -22.009663329
    2.450442270    2.450442270   60.602524142  -50.789139284  -21.497324346
    2.513274123    2.450442270   57.199992790  -57.313065888  -20.687673713
    2.576105976    2.450442270   53.428574125  -62.529896076  -20.031285231
    2.638937829    2.450442270   49.373547469  -66.253402266  -19.304158903
    2.701769682    2.450442270   45.132853654  -68.519952849  -18.763471284
    2.764601535    2.450442270   40.801015440  -69.104121284  -18.344111885
    2.827433388    2.450442270   36.473881071  -68.387559745  -18.117703551
    2.890265241    2.450442270   32.224482580  -66.634458458  -17.843661574
    2.953097094    2.450442270   28.122269747  -63.818433703  -17.596277451
    3.015928947    2.450442270   24.219818484  -60.265003821  -17.255298990
    3.078760801    2.450442270   20.564094623  -56.026958046  -16.838052748

   -3.141592654    2.513274123   16.230715800  -50.606671837  -14.300632775
   -3.078760801    2.513274123   13.215147411  -45.308640655  -13.646364422
   -3.015928947    2.513274123   10.550573951  -39.511565528  -13.016822488
   -2.953097094    2.513274123    8.257846466  -33.447526694  -12.475920032
   -2.890265241    2.513274123    6.344506615  -27.411020768  -11.904928922
   -2.827433388    2.513274123    4.805492968  -21.588081843  -11.358735709
   -2.764601535    2.513274123    3.621786011  -16.092249001  -10.760519701
   -2.701769682    2.513274123    2.771163345  -11.119109835  -10.089316231
   -2.638937829    2.513274123    2.212872526   -6.797739050   -9.345128538
   -2.576105976    2.513274123    1.903779119   -3.139065262   -8.535296712
   -2.513274123    2.513274123    1.801206538   -0.288944335   -7.795039070
   -2.450442270    2.513274123    1.857129994    1.986748649   -7.116456636
   -2.387610417    2.513274123    2.037857639    3.696142284   -6.688416343
   -2.324778564    2.513274123    2.321162490    5.224860264   -6.366987440
   -2.261946711    2.513274123    2.681061594    6.117088887   -6.138138531
   -2.199114858    2.513274123    3.082816634    6.561857672   -5.765279980
   -2.136283004    2.513274123    3.496229004    6.519487839   -5.045373896
   -2.073451151    2.513274123    3.889253346    5.885910815   -4.040960870
   -2.010619298    2.513274123    4.233986522    4.952632391   -2.853742839
   -1.947787445    2.513274123    4.507359940    3.760846360   -1.767380863
   -1.884955592    2.513274123    4.719115190    2.928443917   -0.758567859
   -1.822123739    2.513274123    4.883689521    2.421657148   -0.107621038
   -1.759291886    2.513274123    5.024540729    2.152013012    0.422402429
   -1.696460033    2.513274123    5.160368386    2.204778113    0.743120710
   -1.633628180    2.513274123    5.305778669    2.378068194    0.990412781
   -1.570796327    2.513274123    5.459106371    2.581527127    1.472953243
   -1.507964474    2.513274123    5.627597660    2.870137528    2.122065767
   -1.445132621    2.513274123    5.826831190    3.533577399    3.013657218
   -1.382300768    2.513274123    6.091135470    4.994534734    4.213545828
   -1.319468915    2.513274123    6.470563209    7.267679795    5.365327481
   -1.256637061    2.513274123    7.018011591   10.347440323    6.487381308
   -1.193805208    2.513274123    7.785022599   14.231930728    7.432781396
   -1.130973355    2.513274123    8.805648260   18.335404968    8.182081294
   -1.068141502    2.513274123   10.089101347   22.519954739    8.718961999
   -1.005309649    2.513274123   11.644073530   26.899741837    9.083294920
   -0.942477796    2.513274123   13.465640542   31.020115940    9.365341086
   -0.879645943    2.513274123   15.546168073   35.143456584    9.700725867
   -0.816814090    2.513274123   17.877616307   39.052328991   10.162770550
   -0.753982237    2.513274123   20.455982402   43.088205592   10.814934237
   -0.691150384    2.513274123   23.286332274   47.026230910   11.849457575
   -0.628318531    2.513274123   26.358250011   50.785026106   13.373180361
   -0.565486678    2.513274123   29.656954585   54.108506050   15.557990707
   -0.502654825    2.513274123   33.149043950   56.978551831   18.353905580
   -0.439822972    2.513274123   36.801930034   59.309997057   21.694058610
   -0.376991118    2.513274123   40.596876792   61.347199485   25.468530199
   -0.314159265    2.513274123   44.497974225   62.653767044   29.414488550
   -0.251327412    2.513274123   48.464535461   63.485653063   33.299197138
   -0.188495559    2.513274123   52.466953394   63.791548743   36.888610887
   -0.125663706    2.513274123   56.457359333   63.094526407   39.762230617
   -0.062831853    2.513274123   60.370617593   61.315986296   41.962995436
    0.000000000    2.513274123   64.125918147   57.946171055   43.239490449
    0.062831853    2.513274123   67.606235701   52.487029613   43.375244791
    0.125663706    2.513274123   70.673706304   44.708448685   42.172347881
    0.188495559    2.513274123   73.171108294   34.375860102   39.493903246
    0.251327412    2.513274123   74.937301375   21.493394713   35.155490536
    0.314159265    2.513274123   75.833962220    6.765678141   29.254975272
    0.376991118    2.513274123   75.773856816   -8.680670025   21.900169767
    0.439822972    2.513274123   74.747028134  -23.848574647   13.727555461
    0.502654825    2.513274123   72.812278891  -37.324025865    5.149891084
    0.565486678    2.513274123   70.117636904  -47.943061062   -3.336694942
    0.628318531    2.513274123   66.858034189  -55.086675359  -11.110875580
    0.691150384    2.513274123   63.274489523  -58.297972918  -17.651878423
    0.753982237    2.513274123   59.608899628  -57.751514301  -22.723779729
    0.816814090    2.513274123   56.088483201  -53.783134874  -26.323663965
    0.879645943    2.513274123   52.905889043  -47.099017882  -28.531561298
    0.942477796    2.513274123   50.209488665  -38.511071094  -29.571332797
    1.005309649    2.513274123   48.099185430  -28.481111803  -29.624107742
    1.068141502    2.513274123   46.644043234  -17.815862433  -28.982736234
    1.130973355    2.513274123   45.856562015   -7.279535542  -27.776544896
    1.193805208    2.513274123   45.719449996    2.785659082  -26.372562319
    1.256637061    2.513274123   46.180581899   11.692728539  -24.911192208
    1.319468915    2.513274123   47.156699432   19.107931034  -23.546971935
    1.382300768    2.513274123   48.548751429   24.960492654  -22.456948854
    1.445132621    2.513274123   50.264861609   29.391543719  -21.659165326
    1.507964474    2.513274123   52.218118135   32.556456630  -21.233297402
    1.570796327    2.513274123   54.333428901   34.644927649  -21.271777857
    1.633628180    2.513274123   56.552832122   35.834796366  -21.601938576
    1.696460033    2.513274123   58.811891953   35.915649344  -22.113051661
    1.759291886    2.513274123   61.044692776   34.929004414  -22.578578726
    1.822123739    2.513274123   63.166979574   32.355903408  -22.914526847
    1.884955592    2.513274123   65.078857841   28.166656279  -22.942652175
    1.947787445    2.513274123   66.660171686   21.938991201  -22.739243833
    2.010619298    2.513274123   67.799731991   14.092324479  -22.436583418
    2.073451151    2.513274123   68.406746873    5.022791177  -22.054197167
    2.136283004    2.513274123   68.411121725   -4.985787831  -21.704458015
    2.199114858    2.513274123   67.777194311  -15.135451600  -21.367084065
    2.261946711    2.513274123   66.512062709  -25.021015718  -21.147726351
    2.324778564    2.513274123   64.646941462  -34.266760332  -20.823716429
    2.387610417    2.513274123   62.225984562  -42.585198343  -20.294520332
    2.450442270    2.513274123   59.309574606  -50.073327662  -19.652812090
    2.513274123    2.513274123   55.956066693  -56.506416770  -18.837725032
    2.576105976    2.513274123   52.235139577  -61.756491386  -17.939902037
    2.638937829    2.513274123   48.227098664  -65.608584661  -17.142264293
    2.701769682    2.513274123   44.023487529  -67.914814443  -16.499402174
    2.764601535    2.513274123   39.717600185  -68.888406260  -16.118750624
    2.827433388    2.513274123   35.403046807  -68.156163074  -15.987172676
    2.890265241    2.513274123   31.167677826  -66.468842722  -15.768551049
    2.953097094    2.513274123   27.077235172  -63.520039796  -15.653497137
    3.015928947    2.513274123   23.197186292  -59.885213910  -15.278549219
    3.078760801    2.513274123   19.568939383  -55.559406643  -14.827911923

   -3.141592654    2.576105976   15.405685529  -49.938369205  -11.947052642
   -3.078760801    2.576105976   12.434678745  -44.555154387  -11.162939067
   -3.015928947    2.576105976    9.812142171  -38.827730080  -10.459766861
   -2.953097094    2.576105976    7.558607105  -32.901786937   -9.827630766
   -2.890265241    2.576105976    5.678529413  -26.970810680   -9.361970651
   -2.827433388    2.576105976    4.170838866  -21.132619862   -8.891033814
   -2.764601535    2.576105976    3.021627344  -15.520854151   -8.399865204
   -2.701769682    2.576105976    2.207900840  -10.527156929   -7.926364218
   -2.638937829    2.576105976    1.688942357   -6.073625248   -7.342750023
   -2.576105976    2.576105976    1.427753290   -2.393419986   -6.771074999
   -2.513274123    2.576105976    1.366787033    0.373481558   -6.080935044
   -2.450442270    2.576105976    1.460958315    2.513398340   -5.559474534
   -2.387610417    2.576105976    1.672413007    4.075322622   -5.078110696
   -2.324778564    2.576105976    1.975682608    5.514716827   -4.550610605
   -2.261946711    2.576105976    2.356504868    6.549197144   -4.188516820
   -2.199114858    2.576105976    2.785717019    7.063412385   -3.674639452
   -2.136283004    2.576105976    3.243911508    7.411452119   -2.924669518
   -2.073451151    2.576105976    3.700962712    7.022143134   -1.993716212
   -2.010619298    2.576105976    4.117110319    6.148414101   -0.866991520
   -1.947787445    2.576105976    4.463479173    4.855740528    0.342266344
   -1.884955592    2.576105976    4.734954855    3.834416208    1.307414558
   -1.822123739    2.576105976    4.943479347    2.990113008    2.060360457
   -1.759291886    2.576105976    5.114881664    2.543700730    2.489458048
   -1.696460033    2.576105976    5.269184501    2.442882710    2.736553845
   -1.633628180    2.576105976    5.427919318    2.637424101    3.014964574
   -1.570796327    2.576105976    5.607066088    3.106170678    3.373659857
   -1.507964474    2.576105976    5.818887735    3.739877513    4.029555314
   -1.445132621    2.576105976    6.078061118    4.628173078    4.991046879
   -1.382300768    2.576105976    6.412099520    6.131051986    6.083561209
   -1.319468915    2.576105976    6.865627154    8.413554894    7.243612063
   -1.256637061    2.576105976    7.487632783   11.424184954    8.499901782
   -1.193805208    2.576105976    8.320111588   15.113385668    9.526015224
   -1.130973355    2.576105976    9.389319783   18.999135835   10.392412150
   -1.068141502    2.576105976   10.712280439   23.133757449   11.105599671
   -1.005309649    2.576105976   12.296717725   27.326145524   11.734665023
   -0.942477796    2.576105976   14.143831396   31.399593242   12.219750657
   -0.879645943    2.576105976   16.246888581   35.591933261   12.724122885
   -0.816814090    2.576105976   18.614810158   39.761440861   13.391122994
   -0.753982237    2.576105976   21.243147869   43.949164075   14.348583907
   -0.691150384    2.576105976   24.142624638   48.353879438   15.570645726
   -0.628318531    2.576105976   27.318233106   52.653813200   17.276386454
   -0.565486678    2.576105976   30.754020663   56.665079996   19.546475930
   -0.502654825    2.576105976   34.426633133   60.186320424   22.490383798
   -0.439822972    2.576105976   38.302613377   63.027074573   26.137290943
   -0.376991118    2.576105976   42.339159773   65.329809342   29.997689405
   -0.314159265    2.576105976   46.490687968   66.691364334   34.088234073
   -0.251327412    2.576105976   50.705737926   67.311357118   37.978493054
   -0.188495559    2.576105976   54.927769379   66.875198500   41.364628037
   -0.125663706    2.576105976   59.092166431   65.429242354   43.974225049
   -0.062831853    2.576105976   63.124306278   62.725004098   45.518847535
    0.000000000    2.576105976   66.931351448   58.178139643   45.915595551
    0.062831853    2.576105976   70.385545685   51.403588613   44.884977411
    0.125663706    2.576105976   73.335945979   42.109323733   42.377847291
    0.188495559    2.576105976   75.622843674   30.178489812   38.249770058
    0.251327412    2.576105976   77.074648829   15.706680869   32.584910022
    0.314159265    2.576105976   77.560043520   -0.330576200   25.549619886
    0.376991118    2.576105976   77.016188994  -16.902065336   17.417088715
    0.439822972    2.576105976   75.454480963  -32.506393597    8.734428970
    0.502654825    2.576105976   72.973250270  -45.944219355   -0.013190809
    0.565486678    2.576105976   69.746521603  -56.100744356   -8.382704722
    0.628318531    2.576105976   66.010126341  -62.097358307  -15.712054989
    0.691150384    2.576105976   62.034232167  -63.772044845  -21.628323119
    0.753982237    2.576105976   58.073169487  -61.736511636  -25.967969668
    0.816814090    2.576105976   54.348490954  -56.314883684  -28.778570801
    0.879645943    2.576105976   51.049260399  -48.383738827  -30.323524603
    0.942477796    2.576105976   48.308741648  -38.641253041  -30.635351425
    1.005309649    2.576105976   46.213282178  -27.888295171  -30.229897185
    1.068141502    2.576105976   44.812665793  -16.662667962  -29.151557170
    1.130973355    2.576105976   44.110253230   -5.787992857  -27.551014992
    1.193805208    2.576105976   44.072499859    4.412347598  -25.893448476
    1.256637061    2.576105976   44.633630243   13.276187012  -24.198134272
    1.319468915    2.576105976   45.703266162   20.495910227  -22.610757640
    1.382300768    2.576105976   47.177115465   26.190831976  -21.136976910
    1.445132621    2.576105976   48.956153841   30.250724052  -19.939144079
    1.507964474    2.576105976   50.947304995   32.986384163  -19.161061865
    1.570796327    2.576105976   53.075504006   34.638108973  -18.663352038
    1.633628180    2.576105976   55.280932953   35.411097188  -18.772550266
    1.696460033    2.576105976   57.511879860   35.423484288  -19.182406626
    1.759291886    2.576105976   59.713717790   34.402033942  -19.680230664
    1.822123739    2.576105976   61.811761698   32.075493070  -20.144194995
    1.884955592    2.576105976   63.711075416   28.038683010  -20.449411004
    1.947787445    2.576105976   65.297654642   22.125340315  -20.496910695
    2.010619298    2.576105976   66.452527040   14.401589742  -20.373143804
    2.073451151    2.576105976   67.078338505    5.353136430  -20.113397251
    2.136283004    2.576105976   67.104025620   -4.630596003  -19.806155487
    2.199114858    2.576105976   66.489935891  -14.895683079  -19.477044947
    2.261946711    2.576105976   65.243329404  -24.671836849  -19.150383002
    2.324778564    2.576105976   63.402373372  -33.769647480  -18.745761993
    2.387610417    2.576105976   61.013086449  -42.072972567  -18.219849559
    2.450442270    2.576105976   58.138197828  -49.325683703  -17.566600942
    2.513274123    2.576105976   54.836199734  -55.623275898  -16.755046313
    2.576105976    2.576105976   51.173639793  -60.840919781  -15.850932440
    2.638937829    2.576105976   47.217540632  -64.897286840  -15.087439321
    2.701769682    2.576105976   43.052088879  -67.387566811  -14.477763441
    2.764601535    2.576105976   38.773876757  -68.635472333  -13.927584142
    2.827433388    2.576105976   34.469858845  -68.107727607  -13.715571405
    2.890265241    2.576105976   30.240704587  -66.281337004  -13.603277926
    2.953097094    2.576105976   26.162794136  -63.367938401  -13.435503409
    3.015928947    2.576105976   22.302495427  -59.419014768  -13.200672708
    3.078760801    2.576105976   18.704685543  -54.997510605  -12.683669885

   -3.141592654    2.638937829   14.733522806  -49.234929949   -9.460301521
   -3.078760801    2.638937829   11.808919368  -43.824280994   -8.808380677
   -3.015928947    2.638937829    9.231209487  -38.128249423   -8.043991285
   -2.953097094    2.638937829    7.016285446  -32.363567370   -7.433245711
   -2.890265241    2.638937829    5.166044941  -26.513284355   -6.983421135
   -2.827433388    2.638937829    3.682775717  -20.674789932   -6.588333464
   -2.764601535    2.638937829    2.561668635  -15.146970153   -6.296598157
   -2.701769682    2.638937829    1.773020623  -10.034058281   -5.940200918
   -2.638937829    2.638937829    1.285973324   -5.603412185   -5.584320253
   -2.576105976    2.638937829    1.057312532   -1.875023022   -5.092674840
   -2.513274123    2.638937829    1.033195188    0.936333016   -4.538646107
   -2.450442270    2.638937829    1.162325583    3.088082308   -3.980378831
   -2.387610417    2.638937829    1.407177623    4.686393505   -3.361265409
   -2.324778564    2.638937829    1.745634770    5.994719770   -2.733270316
   -2.261946711    2.638937829    2.156692967    7.078985795   -2.172408218
   -2.199114858    2.638937829    2.625647824    7.780342892   -1.403183482
   -2.136283004    2.638937829    3.131116575    8.212230462   -0.602424248
   -2.073451151    2.638937829    3.645826785    8.046020583    0.262203693
   -2.010619298    2.638937829    4.130335246    7.287777911    1.346727947
   -1.947787445    2.638937829    4.549337101    6.047971148    2.390288878
   -1.884955592    2.638937829    4.882653602    4.612650589    3.381654421
   -1.822123739    2.638937829    5.138683180    3.602652051    4.202371424
   -1.759291886    2.638937829    5.340063226    2.917289353    4.681769004
   -1.696460033    2.638937829    5.515267169    2.736264019    5.074336783
   -1.633628180    2.638937829    5.688720814    2.925987653    5.311886941
   -1.570796327    2.638937829    5.892049126    3.495415098    5.675972321
   -1.507964474    2.638937829    6.139660569    4.487069709    6.211660665
   -1.445132621    2.638937829    6.455248962    5.628681699    7.096967402
   -1.382300768    2.638937829    6.859907191    7.383995599    8.276416616
   -1.319468915    2.638937829    7.390061221    9.661347590    9.460970908
   -1.256637061    2.638937829    8.087316483   12.656591767   10.611590653
   -1.193805208    2.638937829    8.987867683   16.113437283   11.671449597
   -1.130973355    2.638937829   10.116116249   19.766996601   12.679614748
   -1.068141502    2.638937829   11.489044698   23.912566598   13.509903438
   -1.005309649    2.638937829   13.116808880   27.964624923   14.366743415
   -0.942477796    2.638937829   15.004104856   32.093708218   15.190922274
   -0.879645943    2.638937829   17.153018981   36.353936334   16.177592019
   -0.816814090    2.638937829   19.573059305   40.686953351   17.200720750
   -0.753982237    2.638937829   22.268961034   45.182768927   18.427669230
   -0.691150384    2.638937829   25.256837298   49.966671406   20.015949936
   -0.628318531    2.638937829   28.546756445   54.732260868   21.976166705
   -0.565486678    2.638937829   32.132115240   59.267094989   24.419467995
   -0.502654825    2.638937829   35.989519819   63.435400853   27.402814551
   -0.439822972    2.638937829   40.088915711   66.814914382   30.872625018
   -0.376991118    2.638937829   44.371093746   69.367251145   34.708022790
   -0.314159265    2.638937829   48.776942648   70.650053342   38.673916849
   -0.251327412    2.638937829   53.228918533   70.881411356   42.261192381
   -0.188495559    2.638937829   57.651659496   69.750011907   45.248160875
   -0.125663706    2.638937829   61.965724686   67.247970969   47.343539429
   -0.062831853    2.638937829   66.071870023   63.197850473   48.103926380
    0.000000000    2.638937829   69.869442697   57.310993428   47.366409707
    0.062831853    2.638937829   73.219900302   48.924615471   45.050148294
    0.125663706    2.638937829   75.967095855   38.056099019   41.064409770
    0.188495559    2.638937829   77.946057789   24.532426721   35.432353969
    0.251327412    2.638937829   78.999922479    8.685068385   28.512641940
    0.314159265    2.638937829   79.012843833   -8.388989104   20.564102769
    0.376991118    2.638937829   77.943978908  -25.585427985   11.929197565
    0.439822972    2.638937829   75.830846926  -41.336153639    3.110622998
    0.502654825    2.638937829   72.802325751  -54.466775355   -5.444908380
    0.565486678    2.638937829   69.071037155  -63.617801659  -13.102531659
    0.628318531    2.638937829   64.901386194  -68.359387803  -19.452344386
    0.691150384    2.638937829   60.582095108  -68.453384418  -24.402188855
    0.753982237    2.638937829   56.375681080  -64.790039621  -27.802232231
    0.816814090    2.638937829   52.504059638  -57.971297376  -29.690403925
    0.879645943    2.638937829   49.137971414  -48.886182397  -30.282015719
    0.942477796    2.638937829   46.392071109  -38.324958057  -30.058960617
    1.005309649    2.638937829   44.340554945  -26.890429515  -29.152267669
    1.068141502    2.638937829   43.018414060  -15.274948188  -27.810730846
    1.130973355    2.638937829   42.412807548   -4.086365605  -26.206507595
    1.193805208    2.638937829   42.484176213    6.156019033  -24.547605544
    1.256637061    2.638937829   43.153551244   14.942961040  -22.784505105
    1.319468915    2.638937829   44.329909323   22.104543431  -20.988550664
    1.382300768    2.638937829   45.902039778   27.648440210  -19.374588454
    1.445132621    2.638937829   47.766824050   31.423200703  -17.835477090
    1.507964474    2.638937829   49.821072343   33.719216402  -16.717401799
    1.570796327    2.638937829   51.986315911   34.983399961  -16.014788612
    1.633628180    2.638937829   54.198998313   35.354458934  -15.646100947
    1.696460033    2.638937829   56.413626360   35.038129422  -15.759758653
    1.759291886    2.638937829   58.586873580   33.990874984  -16.196165589
    1.822123739    2.638937829   60.652901474   31.558725964  -16.710960177
    1.884955592    2.638937829   62.526871928   27.778967473  -17.126342622
    1.947787445    2.638937829   64.102371355   22.036025293  -17.402346480
    2.010619298    2.638937829   65.260568401   14.554591443  -17.443999987
    2.073451151    2.638937829   65.899856400    5.581995155  -17.236514035
    2.136283004    2.638937829   65.940598861   -4.365769895  -17.075069768
    2.199114858    2.638937829   65.347078619  -14.589819162  -16.772328559
    2.261946711    2.638937829   64.118920296  -24.348002374  -16.496837154
    2.324778564    2.638937829   62.302327353  -33.331603437  -16.222453541
    2.387610417    2.638937829   59.945648248  -41.498519191  -15.782490344
    2.450442270    2.638937829   57.107891620  -48.637823764  -15.136562878
    2.513274123    2.638937829   53.856132280  -54.755437309  -14.413322183
    2.576105976    2.638937829   50.243357709  -60.071096554  -13.708367931
    2.638937829    2.638937829   46.337481832  -64.114564939  -12.929790134
    2.701769682    2.638937829   42.213554805  -66.861588820  -12.230559043
    2.764601535    2.638937829   37.964058493  -68.193850314  -11.809758834
    2.827433388    2.638937829   33.681572310  -67.933339860  -11.370580530
    2.890265241    2.638937829   29.460944057  -66.126748087  -11.252904069
    2.953097094    2.638937829   25.393257658  -63.169254428  -11.027389549
    3.015928947    2.638937829   21.551017627  -59.043034804  -10.682161376
    3.078760801    2.638937829   17.986212237  -54.273852142  -10.191446771

   -3.141592654    2.701769682   14.214584287  -48.563097686   -6.963716981
   -3.078760801    2.701769682   11.334008537  -43.099206847   -6.249497430
   -3.015928947    2.701769682    8.801262833  -37.478396784   -5.587925022
   -2.953097094    2.701769682    6.620986580  -31.892651973   -5.124870518
   -2.890265241    2.701769682    4.796814993  -26.118183552   -4.732124692
   -2.827433388    2.701769682    3.336358604  -20.395369322   -4.546213806
   -2.764601535    2.701769682    2.229643978  -14.916109292   -4.350015746
   -2.701769682    2.701769682    1.457751331   -9.726678512   -4.150982358
   -2.638937829    2.701769682    0.992704614   -5.165066332   -3.729985201
   -2.576105976    2.701769682    0.794357623   -1.338897487   -3.263600732
   -2.513274123    2.701769682    0.804384064    1.532242871   -2.602383821
   -2.450442270    2.701769682    0.973215482    3.740422297   -1.973924536
   -2.387610417    2.701769682    1.260379664    5.320022979   -1.249092164
   -2.324778564    2.701769682    1.638203722    6.708268314   -0.536333273
   -2.261946711    2.701769682    2.093684916    7.844282674    0.251059651
   -2.199114858    2.701769682    2.613349647    8.627385434    1.134543869
   -2.136283004    2.701769682    3.169524271    9.032080402    1.877819890
   -2.073451151    2.701769682    3.738803542    8.993911916    2.751110455
   -2.010619298    2.701769682    4.284725808    8.341928216    3.697550846
   -1.947787445    2.701769682    4.769611801    7.080103527    4.614656065
   -1.884955592    2.701769682    5.167406851    5.554976382    5.620299403
   -1.822123739    2.701769682    5.468779821    4.220788424    6.378287345
   -1.759291886    2.701769682    5.703969576    3.369168879    6.927190024
   -1.696460033    2.701769682    5.902378637    3.020336371    7.350053729
   -1.633628180    2.701769682    6.099055696    3.282969899    7.728484576
   -1.570796327    2.701769682    6.324444427    3.957671612    8.175649647
   -1.507964474    2.701769682    6.607154516    5.149270279    8.658869037
   -1.445132621    2.701769682    6.973539229    6.599795912    9.449823381
   -1.382300768    2.701769682    7.446468746    8.519484819   10.456378249
   -1.319468915    2.701769682    8.049967162   10.880257413   11.616088414
   -1.256637061    2.701769682    8.819666049   13.733782105   12.749689532
   -1.193805208    2.701769682    9.786425666   17.116191870   13.756151621
   -1.130973355    2.701769682   10.978769820   20.928753030   14.756447799
   -1.068141502    2.701769682   12.414765491   24.824938397   15.919981405
   -1.005309649    2.701769682   14.105144149   28.952612234   17.030144111
   -0.942477796    2.701769682   16.057084942   33.148111893   18.269136039
   -0.879645943    2.701769682   18.279071628   37.544521213   19.717881903
   -0.816814090    2.701769682   20.780641917   42.060796293   21.218629310
   -0.753982237    2.701769682   23.570605982   46.815051760   23.000925147
   -0.691150384    2.701769682   26.671869139   51.918130331   25.130869990
   -0.628318531    2.701769682   30.095712034   57.052232391   27.418450325
   -0.565486678    2.701769682   33.836872536   62.010057757   29.945954317
   -0.502654825    2.701769682   37.879992002   66.637634818   32.839693850
   -0.439822972    2.701769682   42.191647029   70.472379639   36.052511090
   -0.376991118    2.701769682   46.706640480   73.073178685   39.599459266
   -0.314159265    2.701769682   51.344380759   74.244135568   43.071030619
   -0.251327412    2.701769682   56.008968881   74.006339021   46.128368994
   -0.188495559    2.701769682   60.601260180   71.987452216   48.541934094
   -0.125663706    2.701769682   65.019349333   68.200181921   49.729607704
   -0.062831853    2.701769682   69.144614627   62.740846634   49.452793538
    0.000000000    2.701769682   72.857001719   55.077729420   47.466504268
    0.062831853    2.701769682   76.015273234   44.985408253   43.602656510
    0.125663706    2.701769682   78.462933138   32.446672676   38.170767733
    0.188495559    2.701769682   80.046022674   17.508771589   31.163809857
