#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531    2.199114858   23.649756648   44.051517698    5.472830736
   -0.565486678    2.199114858   26.462301837   45.363564990    6.311924636
   -0.502654825    2.199114858   29.347505491   46.356418045    7.218774192
   -0.439822972    2.199114858   32.285080882   47.088216796    8.305990797
   -0.376991118    2.199114858   35.262103314   47.593229645    9.589479715
   -0.314159265    2.199114858   38.263212251   47.957824476   11.250088604
   -0.251327412    2.199114858   41.281904464   48.098335185   13.299551313
   -0.188495559    2.199114858   44.302555075   48.079323566   15.866725599
   -0.125663706    2.199114858   47.317685509   47.827763755   18.806576977
   -0.062831853    2.199114858   50.303902093   47.143141723   22.010017112
    0.000000000    2.199114858   53.231754727   45.893410106   25.170198423
    0.062831853    2.199114858   56.057363381   43.927174227   28.124483339
    0.125663706    2.199114858   58.731655241   40.964265122   30.510518926
    0.188495559    2.199114858   61.181541876   36.832827782   32.035652169
    0.251327412    2.199114858   63.323303716   31.128140781   32.588762349
    0.314159265    2.199114858   65.057329772   23.822415378   31.994147881
    0.376991118    2.199114858   66.284179408   14.987598612   30.156363802
    0.439822972    2.199114858   66.908727758    4.773395754   27.185717673
    0.502654825    2.199114858   66.881667304   -5.667883503   23.426291474
    0.565486678    2.199114858   66.206338457  -15.721293390   19.100443788
    0.628318531    2.199114858   64.941061975  -24.203786474   14.610296180
    0.691150384    2.199114858   63.216541241  -30.207093771    9.976733148
    0.753982237    2.199114858   61.207201842  -33.153046764    5.447734490
    0.816814090    2.199114858   59.108826521  -33.102358245    1.144164100
    0.879645943    2.199114858   57.104823427  -30.267609346   -3.055570832
    0.942477796    2.199114858   55.350052324  -25.140965786   -6.900030786
    1.005309649    2.199114858   53.972652369  -18.497984965  -10.424153198
    1.068141502    2.199114858   53.042465680  -11.006714160  -13.477536129
    1.130973355    2.199114858   52.601587107   -3.092900348  -16.051854417
    1.193805208    2.199114858   52.651676820    4.660270358  -17.944751600
    1.256637061    2.199114858   53.176659406   11.949410342  -19.415199052
    1.319468915    2.199114858   54.143034619   18.670838170  -20.534729003
    1.382300768    2.199114858   55.502290363   24.528040682  -21.340607675
    1.445132621    2.199114858   57.202654412   29.433423303  -22.097276774
    1.507964474    2.199114858   59.175687302   33.166969755  -22.566036096
    1.570796327    2.199114858   61.346370695   35.797378569  -22.942112655
    1.633628180    2.199114858   63.639886134   36.950706572  -22.994878112
    1.696460033    2.199114858   65.963302422   36.745603516  -22.810968649
    1.759291886    2.199114858   68.226427322   35.017332373  -22.417480434
    1.822123739    2.199114858   70.334904778   31.822871498  -21.803645406
    1.884955592    2.199114858   72.186301520   26.915242908  -21.188989639
    1.947787445    2.199114858   73.690397820   20.703082888  -20.750789589
    2.010619298    2.199114858   74.764580258   13.355159954  -20.632569768
    2.073451151    2.199114858   75.343925859    4.906215770  -21.016113840
    2.136283004    2.199114858   75.374159509   -4.096620627  -21.712500844
    2.199114858    2.199114858   74.814360281  -13.804410628  -22.738819597
    2.261946711    2.199114858   73.640732907  -23.549699395  -23.870447201
    2.324778564    2.199114858   71.848908303  -33.446677095  -24.742406544
    2.387610417    2.199114858   69.452704246  -42.797917454  -25.423681034
    2.450442270    2.199114858   66.487359523  -51.387553298  -25.692840463
    2.513274123    2.199114858   63.023696557  -58.693460616  -25.588428523
    2.576105976    2.199114858   59.151477947  -64.314086152  -25.233717364
    2.638937829    2.199114858   54.983638487  -68.031101832  -24.839829323
    2.701769682    2.199114858   50.637536010  -70.029596485  -24.485759949
    2.764601535    2.199114858   46.220132093  -70.341569684  -24.125514531
    2.827433388    2.199114858   41.824614154  -69.366838058  -23.820041688
    2.890265241    2.199114858   37.519655038  -67.497390989  -23.680244803
    2.953097094    2.199114858   33.366161438  -64.576472424  -23.541264176
    3.015928947    2.199114858   29.415571839  -61.033559640  -23.366378753
    3.078760801    2.199114858   25.705354575  -56.963370310  -23.143327369

   -3.141592654    2.261946711   20.868782998  -51.943079516  -21.871502293
   -3.078760801    2.261946711   17.773696153  -46.495197379  -21.771283940
   -3.015928947    2.261946711   15.028007401  -40.817744324  -21.662219591
   -2.953097094    2.261946711   12.647868181  -34.987782787  -21.459366281
   -2.890265241    2.261946711   10.626743424  -29.420039309  -21.173491673
   -2.827433388    2.261946711    8.945448601  -24.207540561  -20.892753657
   -2.764601535    2.261946711    7.577280219  -19.417928732  -20.322683760
   -2.701769682    2.261946711    6.496805193  -15.035239571  -19.572705993
   -2.638937829    2.261946711    5.680691701  -10.948202259  -18.726108645
   -2.576105976    2.261946711    5.113246426   -7.253611917  -17.756101529
   -2.513274123    2.261946711    4.769060275   -3.746054922  -16.823631712
   -2.450442270    2.261946711    4.633382238   -0.666540122  -15.868856657
   -2.387610417    2.261946711    4.674122762    1.806055895  -14.910324080
   -2.324778564    2.261946711    4.846013927    3.546924673  -13.923998474
   -2.261946711    2.261946711    5.099774288    4.298335800  -12.873100092
   -2.199114858    2.261946711    5.371316550    4.220849555  -11.907722076
   -2.136283004    2.261946711    5.621266427    3.508836818  -10.946963228
   -2.073451151    2.261946711    5.802781441    2.262319662  -10.028965896
   -2.010619298    2.261946711    5.901737774    0.963860445   -9.135508802
   -1.947787445    2.261946711    5.931077304    0.042706506   -8.399192797
   -1.884955592    2.261946711    5.918274011   -0.346808484   -7.637454030
   -1.822123739    2.261946711    5.890142217   -0.480098232   -6.827270060
   -1.759291886    2.261946711    5.872698695   -0.107320922   -6.168744294
   -1.696460033    2.261946711    5.871859967    0.053730631   -5.359879755
   -1.633628180    2.261946711    5.868664351   -0.154841998   -4.539155304
   -1.570796327    2.261946711    5.848890171   -0.593644065   -3.561911750
   -1.507964474    2.261946711    5.799034300   -0.852903376   -2.671566716
   -1.445132621    2.261946711    5.746272996   -0.658141603   -1.795874095
   -1.382300768    2.261946711    5.740881331    0.571056364   -1.033077965
   -1.319468915    2.261946711    5.851741239    3.055304176   -0.330035004
   -1.256637061    2.261946711    6.149890191    6.608541083    0.346090517
   -1.193805208    2.261946711    6.702433196   11.101537006    0.931038832
   -1.130973355    2.261946711    7.555323156   16.121763180    1.440051562
   -1.068141502    2.261946711    8.723153301   21.079074263    2.091130967
   -1.005309649    2.261946711   10.195383367   25.739508458    2.640618376
   -0.942477796    2.261946711   11.947746683   29.926468099    2.985495124
   -0.879645943    2.261946711   13.956281948   33.870772182    3.367484225
   -0.816814090    2.261946711   16.195805653   37.338459957    3.826315207
   -0.753982237    2.261946711   18.640328068   40.356192969    4.401093336
   -0.691150384    2.261946711   21.255593544   42.824777075    5.114932731
   -0.628318531    2.261946711   24.012643532   44.861804235    5.988372036
   -0.565486678    2.261946711   26.881950380   46.370293645    7.107143779
   -0.502654825    2.261946711   29.837050931   47.632033039    8.482423115
   -0.439822972    2.261946711   32.861141764   48.601082581   10.101169414
   -0.376991118    2.261946711   35.940278976   49.344398252   12.079257544
   -0.314159265    2.261946711   39.064580519   50.116432411   14.389392308
   -0.251327412    2.261946711   42.228882647   50.632724907   16.981280156
   -0.188495559    2.261946711   45.423784397   51.021690269   19.950848248
   -0.125663706    2.261946711   48.632869293   51.051652451   23.094360190
   -0.062831853    2.261946711   51.822614804   50.343742508   26.350091611
    0.000000000    2.261946711   54.945407374   48.904493854   29.420025074
    0.062831853    2.261946711   57.947486993   46.470215380   32.035321173
    0.125663706    2.261946711   60.754202130   42.705962121   33.895983993
    0.188495559    2.261946711   63.283396848   37.510144616   34.808409792
    0.251327412    2.261946711   65.431484125   30.591494802   34.471783837
    0.314159265    2.261946711   67.092693807   22.020694796   32.679793996
    0.376991118    2.261946711   68.167167567   11.896715523   29.669416545
    0.439822972    2.261946711   68.569511256    0.841295681   25.550964092
    0.502654825    2.261946711   68.271487955  -10.286527325   20.686440604
    0.565486678    2.261946711   67.293387893  -20.611907781   15.372268748
    0.628318531    2.261946711   65.721208522  -29.063153057   10.123323603
    0.691150384    2.261946711   63.692794125  -34.946785155    5.062497160
    0.753982237    2.261946711   61.393851454  -37.640746830    0.319556485
    0.816814090    2.261946711   59.022348254  -37.272078796   -4.101483079
    0.879645943    2.261946711   56.765590668  -34.088278727   -7.863720572
    0.942477796    2.261946711   54.786375869  -28.543851749  -11.148588573
    1.005309649    2.261946711   53.209426381  -21.429553686  -14.020711709
    1.068141502    2.261946711   52.108071963  -13.456271160  -16.356638796
    1.130973355    2.261946711   51.529378016   -4.988600381  -18.141650098
    1.193805208    2.261946711   51.473680414    3.199901976  -19.570421247
    1.256637061    2.261946711   51.922053910   10.938697156  -20.495045858
    1.319468915    2.261946711   52.830870999   17.858377829  -21.240579360
    1.382300768    2.261946711   54.143070713   23.825389308  -21.760817765
    1.445132621    2.261946711   55.805220991   28.912392676  -22.301540152
    1.507964474    2.261946711   57.747012363   32.705246537  -22.825365251
    1.570796327    2.261946711   59.895036158   35.466174695  -23.192550227
    1.633628180    2.261946711   62.177299311   36.925567799  -23.484663675
    1.696460033    2.261946711   64.507142246   36.965392546  -23.499130836
    1.759291886    2.261946711   66.789602801   35.442359165  -23.329914879
    1.822123739    2.261946711   68.928574750   32.286280878  -22.966712631
    1.884955592    2.261946711   70.813014579   27.437125050  -22.489727470
    1.947787445    2.261946711   72.345952589   21.075918105  -22.051836845
    2.010619298    2.261946711   73.430380273   13.327223736  -21.808040950
    2.073451151    2.261946711   73.992442447    4.449408933  -22.022613977
    2.136283004    2.261946711   73.979925238   -4.894337015  -22.581059141
    2.199114858    2.261946711   73.363814126  -14.731011967  -23.348713976
    2.261946711    2.261946711   72.131045938  -24.534121628  -24.109991661
    2.324778564    2.261946711   70.287539502  -34.118179413  -24.894185426
    2.387610417    2.261946711   67.857855069  -43.144526955  -25.306986111
    2.450442270    2.261946711   64.883091591  -51.353525964  -25.289405331
    2.513274123    2.261946711   61.429781419  -58.318454899  -24.977448203
    2.576105976    2.261946711   57.588337541  -63.792581364  -24.369438035
    2.638937829    2.261946711   53.451655006  -67.539006134  -23.805378697
    2.701769682    2.261946711   49.135508712  -69.543384801  -23.216945519
    2.764601535    2.261946711   44.741642616  -70.056201875  -22.828280843
    2.827433388    2.261946711   40.364756504  -69.109360288  -22.554063606
    2.890265241    2.261946711   36.074789356  -67.249791253  -22.263949208
    2.953097094    2.261946711   31.931650336  -64.462630397  -22.086133492
    3.015928947    2.261946711   27.990307302  -60.944789989  -21.976699320
    3.078760801    2.261946711   24.287563100  -56.772371324  -21.925855742

   -3.141592654    2.324778564   19.546993063  -51.855604370  -20.171243068
   -3.078760801    2.324778564   16.455857603  -46.462679685  -20.133845584
   -3.015928947    2.324778564   13.715166702  -40.725412595  -20.053508667
   -2.953097094    2.324778564   11.341334967  -34.855934384  -20.046363696
   -2.890265241    2.324778564    9.331320468  -29.159496738  -19.872478439
   -2.827433388    2.324778564    7.672596368  -23.682195825  -19.505531424
   -2.764601535    2.324778564    6.341326149  -18.759545658  -18.856040846
   -2.701769682    2.324778564    5.308911482  -14.169918423  -18.075482557
   -2.638937829    2.324778564    4.550069543   -9.989030713  -17.107444753
   -2.576105976    2.324778564    4.045556191   -6.218447707  -16.107242537
   -2.513274123    2.324778564    3.763001855   -2.783433816  -15.077363434
   -2.450442270    2.324778564    3.686055733    0.281145340  -14.233224739
   -2.387610417    2.324778564    3.782840761    2.741520141  -13.451222864
   -2.324778564    2.324778564    4.013295367    4.438032818  -12.594477883
   -2.261946711    2.324778564    4.321228088    5.259199738  -11.819089904
   -2.199114858    2.324778564    4.651098260    5.147338591  -10.964026207
   -2.136283004    2.324778564    4.955784204    4.414433167  -10.128624151
   -2.073451151    2.324778564    5.195805701    3.185552851   -9.227464706
   -2.010619298    2.324778564    5.353213173    1.820093791   -8.268768256
   -1.947787445    2.324778564    5.433415303    0.867555200   -7.381445144
   -1.884955592    2.324778564    5.470147258    0.457491572   -6.622600854
   -1.822123739    2.324778564    5.490335592    0.266783563   -5.790916950
   -1.759291886    2.324778564    5.512114623    0.523220067   -5.231429542
   -1.696460033    2.324778564    5.554593237    0.679806108   -4.670475700
   -1.633628180    2.324778564    5.597743180    0.643840274   -4.017129102
   -1.570796327    2.324778564    5.629889375    0.315409821   -3.258427307
   -1.507964474    2.324778564    5.637832120    0.026804412   -2.424898887
   -1.445132621    2.324778564    5.640333680    0.245580225   -1.477722716
   -1.382300768    2.324778564    5.687222306    1.411105713   -0.626040234
   -1.319468915    2.324778564    5.847325958    3.851525767    0.278940417
   -1.256637061    2.324778564    6.193961804    7.335728103    1.093580254
   -1.193805208    2.324778564    6.789383450   11.759917202    1.883948354
   -1.130973355    2.324778564    7.678567070   16.635846076    2.568229493
   -1.068141502    2.324778564    8.880777169   21.526147041    2.985633552
   -1.005309649    2.324778564   10.379765547   26.141744471    3.332577517
   -0.942477796    2.324778564   12.154933985   30.365864705    3.672075589
   -0.879645943    2.324778564   14.181735455   34.134702605    3.856724547
   -0.816814090    2.324778564   16.445094850   37.818757204    4.160065097
   -0.753982237    2.324778564   18.920780016   40.977687266    4.657503435
   -0.691150384    2.324778564   21.586193663   43.737168080    5.403977559
   -0.628318531    2.324778564   24.405613753   45.973214991    6.638982974
   -0.565486678    2.324778564   27.358558721   47.916202676    8.073013975
   -0.502654825    2.324778564   30.417995341   49.400419687   10.086875934
   -0.439822972    2.324778564   33.566352447   50.792682362   12.349794610
   -0.376991118    2.324778564   36.790178166   51.859182004   15.075673321
   -0.314159265    2.324778564   40.079267394   52.811828264   18.064333645
   -0.251327412    2.324778564   43.424783529   53.670297024   21.201737003
   -0.188495559    2.324778564   46.817715462   54.247079508   24.526803971
   -0.125663706    2.324778564   50.231225705   54.288190542   27.793604903
   -0.062831853    2.324778564   53.621777187   53.447235858   30.933430364
    0.000000000    2.324778564   56.928094456   51.547676040   33.702591611
    0.062831853    2.324778564   60.078351373   48.456123840   35.797339181
    0.125663706    2.324778564   62.984538868   43.756583641   37.005598302
    0.188495559    2.324778564   65.539683421   37.358696775   36.992451011
    0.251327412    2.324778564   67.634947072   29.001162414   35.543027709
    0.314159265    2.324778564   69.151972639   19.040068485   32.710061556
    0.376991118    2.324778564   69.998731845    7.704325872   28.493325344
    0.439822972    2.324778564   70.107054764   -4.298105940   23.272627957
    0.502654825    2.324778564   69.466180177  -16.005332919   17.222011819
    0.565486678    2.324778564   68.125907856  -26.394956426   10.974181049
    0.628318531    2.324778564   66.193281002  -34.645721931    4.848579976
    0.691150384    2.324778564   63.831481513  -40.110159188   -0.736372887
    0.753982237    2.324778564   61.226855418  -42.284017680   -5.751218010
    0.816814090    2.324778564   58.585082730  -41.266013302   -9.924544389
    0.879645943    2.324778564   56.100913030  -37.393819737  -13.363860287
    0.942477796    2.324778564   53.934127892  -31.295816092  -16.071352198
    1.005309649    2.324778564   52.199458264  -23.697533122  -18.208697871
    1.068141502    2.324778564   50.978646572  -15.048485734  -19.639977451
    1.130973355    2.324778564   50.309394987   -6.215065873  -20.710562958
    1.193805208    2.324778564   50.190259533    2.397622193  -21.288021495
    1.256637061    2.324778564   50.598465417   10.472975359  -21.571246797
    1.319468915    2.324778564   51.480529447   17.458672855  -21.738370119
    1.382300768    2.324778564   52.772023960   23.471979690  -21.922889987
    1.445132621    2.324778564   54.407610124   28.386597468  -22.158370742
    1.507964474    2.324778564   56.318042128   32.238070138  -22.643136015
    1.570796327    2.324778564   58.437468238   35.025150289  -23.151136908
    1.633628180    2.324778564   60.696493284   36.693259570  -23.518777796
    1.696460033    2.324778564   63.014927088   36.907221318  -23.805776816
    1.759291886    2.324778564   65.303868714   35.621919478  -23.826412849
    1.822123739    2.324778564   67.460036577   32.692528432  -23.668141187
    1.884955592    2.324778564   69.370438403   27.898022483  -23.309469765
    1.947787445    2.324778564   70.928978410   21.433613366  -22.875084343
    2.010619298    2.324778564   72.028062170   13.375353512  -22.751522821
    2.073451151    2.324778564   72.583811467    4.221301176  -22.739793013
    2.136283004    2.324778564   72.545202812   -5.460973329  -22.981259742
    2.199114858    2.324778564   71.888648505  -15.436738485  -23.523429919
    2.261946711    2.324778564   70.613572663  -25.172654735  -24.070376057
    2.324778564    2.324778564   68.735977129  -34.534379710  -24.382861153
    2.387610417    2.324778564   66.291481576  -43.208467846  -24.496331391
    2.450442270    2.324778564   63.325378813  -51.057037814  -24.181083405
    2.513274123    2.324778564   59.900327674  -57.706701404  -23.598029929
    2.576105976    2.324778564   56.100295963  -63.060797684  -22.884048248
    2.638937829    2.324778564   52.008776943  -66.886353621  -22.133626379
    2.701769682    2.324778564   47.730458835  -69.081748798  -21.473172194
    2.764601535    2.324778564   43.363436692  -69.678177995  -21.007689816
    2.827433388    2.324778564   39.005650408  -68.852071134  -20.710222015
    2.890265241    2.324778564   34.728050684  -67.104930550  -20.601767778
    2.953097094    2.324778564   30.596349659  -64.307464758  -20.439786921
    3.015928947    2.324778564   26.658611778  -60.928077640  -20.346520887
    3.078760801    2.324778564   22.959926223  -56.737604865  -20.249182686

   -3.141592654    2.387610417   18.342560627  -51.802916906  -18.188874962
   -3.078760801    2.387610417   15.254507636  -46.428815961  -18.038640198
   -3.015928947    2.387610417   12.515211789  -40.693026614  -17.983496965
   -2.953097094    2.387610417   10.146933665  -34.758224447  -17.823097891
   -2.890265241    2.387610417    8.151360869  -28.886706257  -17.550279251
   -2.827433388    2.387610417    6.515524361  -23.280259864  -17.254532882
   -2.764601535    2.387610417    5.221222994  -18.020369290  -16.688321561
   -2.701769682    2.387610417    4.239728921  -13.270569239  -15.833445018
   -2.638937829    2.387610417    3.542824831   -8.982663162  -14.877175952
   -2.576105976    2.387610417    3.101293614   -5.151252582  -13.892991895
   -2.513274123    2.387610417    2.884620629   -1.882854163  -12.868750450
   -2.450442270    2.387610417    2.858790484    1.008147962  -12.048004120
   -2.387610417    2.387610417    3.001315919    3.423934244  -11.402569993
   -2.324778564    2.387610417    3.273641303    5.130009747  -10.940134401
   -2.261946711    2.387610417    3.623545886    5.943689892  -10.340018088
   -2.199114858    2.387610417    4.000369417    5.971080885   -9.626101910
   -2.136283004    2.387610417    4.355864236    5.237840234   -8.854550207
   -2.073451151    2.387610417    4.656855014    4.125991657   -7.925938396
   -2.010619298    2.387610417    4.873292392    2.810476843   -6.973757899
   -1.947787445    2.387610417    5.015062952    1.763328698   -5.907689637
   -1.884955592    2.387610417    5.103061116    1.146184761   -4.998522508
   -1.822123739    2.387610417    5.169085348    0.953065867   -4.370280584
   -1.759291886    2.387610417    5.229280310    1.101154073   -3.754927645
   -1.696460033    2.387610417    5.301323530    1.231873673   -3.363167515
   -1.633628180    2.387610417    5.378650807    1.230542288   -2.884802382
   -1.570796327    2.387610417    5.451772693    1.087815271   -2.358424279
   -1.507964474    2.387610417    5.511008836    0.911178426   -1.546496554
   -1.445132621    2.387610417    5.571674879    1.159160937   -0.730620478
   -1.382300768    2.387610417    5.678152495    2.405056545    0.500808584
   -1.319468915    2.387610417    5.898432915    4.803000216    1.496982557
   -1.256637061    2.387610417    6.303351032    8.224932114    2.495502426
   -1.193805208    2.387610417    6.953347801   12.525236165    3.411618622
   -1.130973355    2.387610417    7.885200398   17.197338410    4.126509650
   -1.068141502    2.387610417    9.112608102   21.848106700    4.509518543
   -1.005309649    2.387610417   10.631152452   26.380936309    4.781495163
   -0.942477796    2.387610417   12.419865991   30.553157113    4.851526326
   -0.879645943    2.387610417   14.459157202   34.354210320    5.035368241
   -0.816814090    2.387610417   16.737613689   38.106684557    5.210700347
   -0.753982237    2.387610417   19.241147182   41.527960123    5.634201102
   -0.691150384    2.387610417   21.951365545   44.674135688    6.373626890
   -0.628318531    2.387610417   24.847643531   47.448249501    7.654141795
   -0.565486678    2.387610417   27.909171800   49.906515830    9.594007542
   -0.502654825    2.387610417   31.108775920   51.894685708   12.047483932
   -0.439822972    2.387610417   34.423941840   53.633390201   15.066652624
   -0.376991118    2.387610417   37.837559286   54.991455563   18.321109945
   -0.314159265    2.387610417   41.333334088   56.250863389   21.911605983
   -0.251327412    2.387610417   44.898763073   57.154597524   25.718124685
   -0.188495559    2.387610417   48.508258433   57.675503109   29.318200638
   -0.125663706    2.387610417   52.129362968   57.476939590   32.591785123
   -0.062831853    2.387610417   55.707726848   56.265757979   35.431874404
    0.000000000    2.387610417   59.174433426   53.824160163   37.760729390
    0.062831853    2.387610417   62.437033217   49.780189438   39.176777722
    0.125663706    2.387610417   65.387241148   43.902846437   39.427538403
    0.188495559    2.387610417   67.913538478   36.157545806   38.441969101
    0.251327412    2.387610417   69.884668680   26.335085058   35.926993637
    0.314159265    2.387610417   71.187326922   14.926801692   31.941253168
    0.376991118    2.387610417   71.734515865    2.334624705   26.599676931
    0.439822972    2.387610417   71.474396011  -10.545841148   20.148213068
    0.502654825    2.387610417   70.420001037  -22.704441831   13.117872323
    0.565486678    2.387610417   68.660083560  -32.998562837    5.960292899
    0.628318531    2.387610417   66.324452237  -40.826484186   -0.758470074
    0.691150384    2.387610417   63.592181833  -45.622252200   -6.849067943
    0.753982237    2.387610417   60.671065063  -46.845979887  -11.924885309
    0.816814090    2.387610417   57.769464980  -44.975255966  -15.969100473
    0.879645943    2.387610417   55.081252190  -40.196414808  -19.004919404
    0.942477796    2.387610417   52.761545001  -33.365356381  -21.127969789
    1.005309649    2.387610417   50.920285772  -25.055210303  -22.500606872
    1.068141502    2.387610417   49.632724782  -15.834604963  -23.132542075
    1.130973355    2.387610417   48.928662604   -6.587294909  -23.282150337
    1.193805208    2.387610417   48.797300181    2.335935982  -23.074030702
    1.256637061    2.387610417   49.208104590   10.582214512  -22.654952534
    1.319468915    2.387610417   50.097680972   17.564927239  -22.283328319
    1.382300768    2.387610417   51.393099198   23.520429536  -21.963162860
    1.445132621    2.387610417   53.022173897   28.130193086  -21.874656480
    1.507964474    2.387610417   54.910115333   31.819856948  -22.150251426
    1.570796327    2.387610417   57.001936275   34.557941747  -22.541300727
    1.633628180    2.387610417   59.229654053   36.171336546  -23.024075320
    1.696460033    2.387610417   61.525746416   36.697876462  -23.434055001
    1.759291886    2.387610417   63.806898219   35.614107468  -23.673459434
    1.822123739    2.387610417   65.969086887   32.849995750  -23.655654454
    1.884955592    2.387610417   67.897001900   28.186283041  -23.486942348
    1.947787445    2.387610417   69.475264119   21.710446556  -23.229555062
    2.010619298    2.387610417   70.586866871   13.505337626  -23.038919973
    2.073451151    2.387610417   71.146163614    4.133175509  -22.924446744
    2.136283004    2.387610417   71.097974525   -5.742610816  -23.036964230
    2.199114858    2.387610417   70.417567200  -15.823134872  -23.209814603
    2.261946711    2.387610417   69.118252894  -25.465266454  -23.428468305
    2.324778564    2.387610417   67.229025429  -34.525068997  -23.513823581
    2.387610417    2.387610417   64.790986371  -42.921367485  -23.241978105
    2.450442270    2.387610417   61.852897694  -50.459946009  -22.646464248
    2.513274123    2.387610417   58.471758570  -56.945059170  -21.823648655
    2.576105976    2.387610417   54.721938635  -62.146058589  -20.957882178
    2.638937829    2.387610417   50.682462475  -66.138954410  -20.104961872
    2.701769682    2.387610417   46.444366420  -68.525403907  -19.485640578
    2.764601535    2.387610417   42.107116278  -69.269472097  -19.019256331
    2.827433388    2.387610417   37.765652368  -68.760651972  -18.743454982
    2.890265241    2.387610417   33.495725043  -66.933412470  -18.642242837
    2.953097094    2.387610417   29.372346855  -64.205850051  -18.523535467
    3.015928947    2.387610417   25.440303116  -60.759263445  -18.461076623
    3.078760801    2.387610417   21.751418653  -56.635869195  -18.252496122

   -3.141592654    2.450442270   17.271180115  -51.563026542  -15.940329851
   -3.078760801    2.450442270   14.193273726  -46.250095054  -15.702808887
   -3.015928947    2.450442270   11.466001167  -40.496869839  -15.455046565
   -2.953097094    2.450442270    9.109241939  -34.495266527  -15.215396631
   -2.890265241    2.450442270    7.129078547  -28.582125168  -14.992348232
   -2.827433388    2.450442270    5.517492203  -22.789703607  -14.533779835
   -2.764601535    2.450442270    4.257614785  -17.356145076  -14.014703128
   -2.701769682    2.450442270    3.325242385  -12.407185680  -13.275687210
   -2.638937829    2.450442270    2.687369596   -8.039777620  -12.302432291
   -2.576105976    2.450442270    2.306748638   -4.110432360  -11.383779788
   -2.513274123    2.450442270    2.148114943   -0.978299114  -10.575582192
   -2.450442270    2.450442270    2.169588391    1.670237802   -9.861356516
   -2.387610417    2.450442270    2.347880041    3.852908483   -9.379359785
   -2.324778564    2.450442270    2.646150090    5.548262307   -9.016278443
   -2.261946711    2.450442270    3.026964092    6.494987172   -8.605754723
   -2.199114858    2.450442270    3.443833518    6.595811631   -8.067008189
   -2.136283004    2.450442270    3.846119826    6.123613411   -7.348563115
   -2.073451151    2.450442270    4.203873319    5.166372043   -6.427540603
   -2.010619298    2.450442270    4.488572288    3.946577838   -5.260133211
   -1.947787445    2.450442270    4.698409944    2.754164326   -4.130734364
   -1.884955592    2.450442270    4.846772710    2.002926177   -3.134329218
   -1.822123739    2.450442270    4.954417032    1.517528402   -2.493891626
   -1.759291886    2.450442270    5.047209278    1.436357335   -2.027497843
   -1.696460033    2.450442270    5.142499062    1.593224859   -1.663364421
   -1.633628180    2.450442270    5.245605981    1.613396367   -1.268435943
   -1.570796327    2.450442270    5.350507308    1.602885951   -0.774120323
   -1.507964474    2.450442270    5.454862710    1.730214339   -0.069981084
   -1.445132621    2.450442270    5.576904838    2.251415965    0.929817077
   -1.382300768    2.450442270    5.758350095    3.606425752    2.106640352
   -1.319468915    2.450442270    6.051450378    5.898844246    3.376841717
   -1.256637061    2.450442270    6.522569701    9.239257457    4.543119758
   -1.193805208    2.450442270    7.229469465   13.361850271    5.492258698
   -1.130973355    2.450442270    8.205956998   17.674722833    6.169685351
   -1.068141502    2.450442270    9.458098998   22.162137409    6.563237315
   -1.005309649    2.450442270   10.989206870   26.554387038    6.788060748
   -0.942477796    2.450442270   12.783870918   30.560810212    6.781905381
   -0.879645943    2.450442270   14.828438799   34.493968258    6.824839332
   -0.816814090    2.450442270   17.116053503   38.323692838    6.947713481
   -0.753982237    2.450442270   19.643089011   42.127430973    7.357495868
   -0.691150384    2.450442270   22.404082389   45.750296546    8.211581707
   -0.628318531    2.450442270   25.389389075   49.237464552    9.738716375
   -0.565486678    2.450442270   28.580051076   52.259984640   11.922676562
   -0.502654825    2.450442270   31.947484483   54.875856367   14.793114230
   -0.439822972    2.450442270   35.465699779   57.052736776   18.171390011
   -0.376991118    2.450442270   39.107198135   58.815471541   22.088189434
   -0.314159265    2.450442270   42.847216873   60.152575435   26.242724009
   -0.251327412    2.450442270   46.654353833   60.949393508   30.221672686
   -0.188495559    2.450442270   50.495472556   61.190709577   33.960932995
   -0.125663706    2.450442270   54.324383432   60.501808021   37.191691204
   -0.062831853    2.450442270   58.072854006   58.651747727   39.713247854
    0.000000000    2.450442270   61.661517540   55.285864448   41.246334613
    0.062831853    2.450442270   64.984178054   50.135159757   41.794415428
    0.125663706    2.450442270   67.922031644   43.009296462   41.095022171
    0.188495559    2.450442270   70.348320884   33.801334052   38.878250948
    0.251327412    2.450442270   72.126212666   22.506454999   35.268262914
    0.314159265    2.450442270   73.139442289    9.610467844   30.036815181
    0.376991118    2.450442270   73.314235349   -4.123802318   23.650579444
    0.439822972    2.450442270   72.622212033  -17.853354114   16.296916412
    0.502654825    2.450442270   71.102446384  -30.198638870    8.536046909
    0.565486678    2.450442270   68.874786624  -40.283878538    0.843879868
    0.628318531    2.450442270   66.099863926  -47.456036032   -6.327552658
    0.691150384    2.450442270   62.979045304  -51.251695771  -12.559021013
    0.753982237    2.450442270   59.736352600  -51.400519517  -17.667109132
    0.816814090    2.450442270   56.587274826  -48.328789889  -21.422726860
    0.879645943    2.450442270   53.722765396  -42.460013512  -24.024816921
    0.942477796    2.450442270   51.289267563  -34.756686502  -25.510000666
