#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531    1.507964474   24.670274580   42.049060564   -3.767668911
   -0.565486678    1.507964474   27.272311522   40.700129179   -4.165177313
   -0.502654825    1.507964474   29.769598031   38.727395480   -4.357434624
   -0.439822972    1.507964474   32.127905727   36.205824819   -3.978842465
   -0.376991118    1.507964474   34.315280503   33.344043721   -3.180196998
   -0.314159265    1.507964474   36.307402266   30.068426238   -2.049101804
   -0.251327412    1.507964474   38.094397465   26.773641369   -0.547764802
   -0.188495559    1.507964474   39.670270824   23.393892385    1.042811854
   -0.125663706    1.507964474   41.038617505   20.182027695    2.901696279
   -0.062831853    1.507964474   42.208475514   17.186190758    4.879782163
    0.000000000    1.507964474   43.205407858   14.586224817    7.182404721
    0.062831853    1.507964474   44.053432829   12.527204663    9.675895898
    0.125663706    1.507964474   44.787071224   10.866914952   12.320666371
    0.188495559    1.507964474   45.429063323    9.552550358   15.076660869
    0.251327412    1.507964474   45.986476195    8.232603313   17.753203910
    0.314159265    1.507964474   46.459285827    6.726514793   20.402908486
    0.376991118    1.507964474   46.827997367    4.996587090   22.618894666
    0.439822972    1.507964474   47.084255301    3.167220350   24.378099884
    0.502654825    1.507964474   47.224434189    1.334216551   25.496459800
    0.565486678    1.507964474   47.266216451    0.065618872   25.916963582
    0.628318531    1.507964474   47.250602474   -0.394829149   25.895520376
    0.691150384    1.507964474   47.242180338    0.365350554   25.335764678
    0.753982237    1.507964474   47.324196817    2.389752443   24.543402625
    0.816814090    1.507964474   47.564848276    5.458973318   23.608090864
    0.879645943    1.507964474   48.019964142    9.080575701   22.702931674
    0.942477796    1.507964474   48.717344829   13.144835366   21.678641165
    1.005309649    1.507964474   49.671301622   17.231609393   20.618876200
    1.068141502    1.507964474   50.880164044   21.307520250   19.379164446
    1.130973355    1.507964474   52.344031624   25.363063849   17.929038457
    1.193805208    1.507964474   54.068572631   29.543114286   16.131400145
    1.256637061    1.507964474   56.059240664   33.844961518   14.065638489
    1.319468915    1.507964474   58.315317747   37.903987485   11.836192420
    1.382300768    1.507964474   60.807305687   41.237268981    9.560886837
    1.445132621    1.507964474   63.468197280   43.248041434    7.272705768
    1.507964474    1.507964474   66.201889297   43.411088250    5.066737485
    1.570796327    1.507964474   68.877939140   41.421945977    3.033979313
    1.633628180    1.507964474   71.372820949   37.691728878    1.217674453
    1.696460033    1.507964474   73.587097681   32.597142460   -0.413405396
    1.759291886    1.507964474   75.454872681   26.817009822   -1.726362101
    1.822123739    1.507964474   76.961314603   21.145101917   -2.770878062
    1.884955592    1.507964474   78.122201289   15.943423235   -3.339513685
    1.947787445    1.507964474   78.982244691   11.500973217   -3.583979184
    2.010619298    1.507964474   79.583131523    7.705946196   -3.743874158
    2.073451151    1.507964474   79.955575704    4.176799481   -3.700010099
    2.136283004    1.507964474   80.103449432    0.492866485   -3.644671791
    2.199114858    1.507964474   80.001671533   -3.828109454   -3.849505470
    2.261946711    1.507964474   79.607863284   -8.881601660   -4.219836091
    2.324778564    1.507964474   78.861596922  -15.063066352   -4.934868267
    2.387610417    1.507964474   77.696351698  -22.173674500   -5.852172730
    2.450442270    1.507964474   76.054641714  -30.148566224   -7.007802303
    2.513274123    1.507964474   73.895136492  -38.604931521   -8.309968609
    2.576105976    1.507964474   71.211159813  -46.690080613   -9.680904121
    2.638937829    1.507964474   68.040756840  -54.034970772  -11.081472421
    2.701769682    1.507964474   64.443502271  -60.204406263  -12.346473466
    2.764601535    1.507964474   60.510638658  -64.721618403  -13.472961408
    2.827433388    1.507964474   56.349947579  -67.404608121  -14.352279683
    2.890265241    1.507964474   52.078866805  -68.265357621  -14.988272563
    2.953097094    1.507964474   47.803685400  -67.597993611  -15.241591326
    3.015928947    1.507964474   43.615099894  -65.481737369  -15.070240673
    3.078760801    1.507964474   39.604746716  -61.929705505  -14.641055772

   -3.141592654    1.570796327   34.935676507  -56.521496913  -15.167424048
   -3.078760801    1.570796327   31.567174159  -50.606028303  -14.627510331
   -3.015928947    1.570796327   28.589793360  -44.133227643  -13.985999781
   -2.953097094    1.570796327   26.020312412  -37.682085433  -13.353638684
   -2.890265241    1.570796327   23.840762505  -31.801478119  -12.770555607
   -2.827433388    1.570796327   22.007018082  -26.776335277  -12.382954559
   -2.764601535    1.570796327   20.452297918  -22.811974955  -12.019275256
   -2.701769682    1.570796327   19.124940314  -19.545652807  -11.490731418
   -2.638937829    1.570796327   17.976320844  -17.014466754  -10.992778478
   -2.576105976    1.570796327   16.983834381  -14.627733974  -10.478979622
   -2.513274123    1.570796327   16.132887432  -12.394483853   -9.901626049
   -2.450442270    1.570796327   15.411418078  -10.524904058   -9.301955370
   -2.387610417    1.570796327   14.798889650   -9.091564821   -8.672981204
   -2.324778564    1.570796327   14.262052118   -8.134618228   -7.909048406
   -2.261946711    1.570796327   13.766053972   -7.823140630   -7.200153427
   -2.199114858    1.570796327   13.267225355   -8.197240540   -6.304515223
   -2.136283004    1.570796327   12.728455717   -8.992462837   -5.356783760
   -2.073451151    1.570796327   12.128751025  -10.121658858   -4.423052781
   -2.010619298    1.570796327   11.457673434  -11.274775505   -3.425377228
   -1.947787445    1.570796327   10.703549370  -12.780303422   -2.271296963
   -1.884955592    1.570796327    9.856246678  -14.186203593   -1.180417061
   -1.822123739    1.570796327    8.928405957  -15.352536459   -0.004046590
   -1.759291886    1.570796327    7.934076427  -16.224609081    1.307401424
   -1.696460033    1.570796327    6.919062069  -15.927915994    2.626019465
   -1.633628180    1.570796327    5.952325243  -14.632858728    3.886050476
   -1.570796327    1.570796327    5.108275093  -12.100291088    4.826886857
   -1.507964474    1.570796327    4.455904761   -8.415140853    5.655548579
   -1.445132621    1.570796327    4.061672383   -4.040299786    6.324896679
   -1.382300768    1.570796327    3.958775720    0.815935237    6.653913770
   -1.319468915    1.570796327    4.167244145    5.844935954    6.700899455
   -1.256637061    1.570796327    4.693703460   10.945313648    6.622294445
   -1.193805208    1.570796327    5.544459390   16.070097659    6.163658502
   -1.130973355    1.570796327    6.710174860   21.007299519    5.402662824
   -1.068141502    1.570796327    8.179727758   25.760801374    4.466274185
   -1.005309649    1.570796327    9.939269083   30.216240852    3.291148133
   -0.942477796    1.570796327   11.967426867   34.247120817    2.042018781
   -0.879645943    1.570796327   14.225269793   37.519424738    0.735291317
   -0.816814090    1.570796327   16.659747632   39.868981715   -0.543923346
   -0.753982237    1.570796327   19.217552343   41.393029307   -1.684229452
   -0.691150384    1.570796327   21.834323919   41.833925374   -2.542569293
   -0.628318531    1.570796327   24.455021201   41.502672756   -3.116848524
   -0.565486678    1.570796327   27.035955478   40.525003628   -3.359914244
   -0.502654825    1.570796327   29.535647020   39.010356829   -3.073451611
   -0.439822972    1.570796327   31.924139603   36.962513296   -2.522323108
   -0.376991118    1.570796327   34.168034654   34.407001862   -1.468045905
   -0.314159265    1.570796327   36.238393515   31.501023539   -0.171478131
   -0.251327412    1.570796327   38.118475230   28.333737315    1.275087908
   -0.188495559    1.570796327   39.795514172   25.106554887    2.907786206
   -0.125663706    1.570796327   41.277306848   22.047635193    4.670562008
   -0.062831853    1.570796327   42.572948315   19.295326811    6.597283986
    0.000000000    1.570796327   43.707294990   16.886220986    8.684322669
    0.062831853    1.570796327   44.702983549   14.950589672   10.952696181
    0.125663706    1.570796327   45.594024462   13.433059990   13.282929421
    0.188495559    1.570796327   46.396724538   12.125786760   15.781047743
    0.251327412    1.570796327   47.119222723   10.776994142   18.296134295
    0.314159265    1.570796327   47.743190160    9.007751635   20.537045580
    0.376991118    1.570796327   48.242276362    6.819068640   22.481884305
    0.439822972    1.570796327   48.598116800    4.498023137   23.956151319
    0.502654825    1.570796327   48.804014613    2.091154434   24.919619759
    0.565486678    1.570796327   48.870466708    0.155816572   25.261997679
    0.628318531    1.570796327   48.844311393   -0.838517651   24.971447873
    0.691150384    1.570796327   48.795112865   -0.412961664   24.224470924
    0.753982237    1.570796327   48.818777854    1.407031298   23.144850258
    0.816814090    1.570796327   48.992900968    4.353731716   21.897504435
    0.879645943    1.570796327   49.378240763    8.012911362   20.593447974
    0.942477796    1.570796327   50.007612758   12.017410788   19.393003551
    1.005309649    1.570796327   50.888441278   16.009112383   18.126819038
    1.068141502    1.570796327   52.019704763   19.939824899   16.790891023
    1.130973355    1.570796327   53.390276163   23.724226925   15.307902855
    1.193805208    1.570796327   55.001716259   27.604002521   13.503855359
    1.256637061    1.570796327   56.865094936   31.711411397   11.540342187
    1.319468915    1.570796327   58.980432803   35.615910164    9.281683049
    1.382300768    1.570796327   61.327750507   38.928193225    6.943031030
    1.445132621    1.570796327   63.842632715   40.942387730    4.562412200
    1.507964474    1.570796327   66.434482300   41.244374338    2.323056587
    1.570796327    1.570796327   68.982556382   39.520150592    0.260922622
    1.633628180    1.570796327   71.365269074   36.057006893   -1.463674352
    1.696460033    1.570796327   73.483040763   31.215623221   -2.925895913
    1.759291886    1.570796327   75.276779507   25.816377377   -3.924108206
    1.822123739    1.570796327   76.731674936   20.518034639   -4.504847400
    1.884955592    1.570796327   77.868580994   15.718835076   -4.698313722
    1.947787445    1.570796327   78.722187532   11.525349650   -4.571415287
    2.010619298    1.570796327   79.327942664    7.832240069   -4.320341360
    2.073451151    1.570796327   79.708462393    4.260774948   -4.138245265
    2.136283004    1.570796327   79.858073210    0.433936772   -4.075172185
    2.199114858    1.570796327   79.747835124   -4.054370958   -4.217393456
    2.261946711    1.570796327   79.327235602   -9.458627525   -4.675176967
    2.324778564    1.570796327   78.536704544  -15.945370711   -5.425305127
    2.387610417    1.570796327   77.309564610  -23.289864042   -6.428684619
    2.450442270    1.570796327   75.597110602  -31.349678715   -7.574961056
    2.513274123    1.570796327   73.358675266  -39.853262494   -8.783359849
    2.576105976    1.570796327   70.594752685  -48.050797633   -9.989385451
    2.638937829    1.570796327   67.342182018  -55.325313456  -11.199196865
    2.701769682    1.570796327   63.667785176  -61.393572341  -12.341904233
    2.764601535    1.570796327   59.665939471  -65.735994240  -13.355368933
    2.827433388    1.570796327   55.448313091  -68.198660255  -14.232436342
    2.890265241    1.570796327   51.134736260  -68.804517189  -14.934171374
    2.953097094    1.570796327   46.836788468  -67.752569072  -15.419128269
    3.015928947    1.570796327   42.646604649  -65.329537646  -15.583913452
    3.078760801    1.570796327   38.652207536  -61.599455004  -15.527475703

   -3.141592654    1.633628180   33.968535448  -56.204153763  -15.536499547
   -3.078760801    1.633628180   30.626014512  -50.095197921  -15.218302599
   -3.015928947    1.633628180   27.679643482  -43.669407856  -14.966916622
   -2.953097094    1.633628180   25.137718415  -37.269946875  -14.672328347
   -2.890265241    1.633628180   22.984311301  -31.400670858  -14.385494085
   -2.827433388    1.633628180   21.173706301  -26.422235637  -14.053779296
   -2.764601535    1.633628180   19.645665975  -22.357806923  -13.636809756
   -2.701769682    1.633628180   18.348214988  -19.066707265  -13.134824645
   -2.638937829    1.633628180   17.234675315  -16.447593873  -12.579167336
   -2.576105976    1.633628180   16.276249614  -14.101452643  -12.073512489
   -2.513274123    1.633628180   15.462621986  -11.851301518  -11.447754571
   -2.450442270    1.633628180   14.778284449   -9.971785606  -10.858344196
   -2.387610417    1.633628180   14.204083799   -8.323302822  -10.269772634
   -2.324778564    1.633628180   13.712254501   -7.384857975   -9.578367812
   -2.261946711    1.633628180   13.263443833   -7.012610843   -8.830930882
   -2.199114858    1.633628180   12.818953153   -7.247327825   -7.965422245
   -2.136283004    1.633628180   12.339982414   -8.055784484   -6.950514083
   -2.073451151    1.633628180   11.805012210   -8.980858803   -5.810520286
   -2.010619298    1.633628180   11.201724622  -10.243579123   -4.673976553
   -1.947787445    1.633628180   10.520990874  -11.493171067   -3.484928084
   -1.884955592    1.633628180    9.749685701  -12.954645248   -2.198066950
   -1.822123739    1.633628180    8.898790211  -14.065683791   -0.921982496
   -1.759291886    1.633628180    7.987211817  -14.828117316    0.422389185
   -1.696460033    1.633628180    7.057061275  -14.607415005    1.812716935
   -1.633628180    1.633628180    6.170110306  -13.421866993    3.101211043
   -1.570796327    1.633628180    5.391452728  -11.121536987    4.234036498
   -1.507964474    1.633628180    4.795209725   -7.690799247    5.135711227
   -1.445132621    1.633628180    4.438498956   -3.554497459    5.734602086
   -1.382300768    1.633628180    4.356017342    0.960120153    6.015390617
   -1.319468915    1.633628180    4.565705492    5.713655025    5.887022122
   -1.256637061    1.633628180    5.077267421   10.595919540    5.529338628
   -1.193805208    1.633628180    5.894186518   15.373630123    4.940732047
   -1.130973355    1.633628180    7.010680306   20.198288764    4.128971155
   -1.068141502    1.633628180    8.422047421   24.692738199    3.251853325
   -1.005309649    1.633628180   10.110438113   29.075961670    2.159278745
   -0.942477796    1.633628180   12.065034791   33.024682211    1.089665889
   -0.879645943    1.633628180   14.245558070   36.281543113    0.025634257
   -0.816814090    1.633628180   16.611460938   38.869674064   -0.933165073
   -0.753982237    1.633628180   19.109182820   40.497560770   -1.791528189
   -0.691150384    1.633628180   21.680483029   41.253303309   -2.298199665
   -0.628318531    1.633628180   24.277852182   41.347219070   -2.509385704
   -0.565486678    1.633628180   26.857144969   40.648840307   -2.298458455
   -0.502654825    1.633628180   29.380195747   39.567364971   -1.858887933
   -0.439822972    1.633628180   31.814073573   37.863944277   -1.058715074
   -0.376991118    1.633628180   34.124147046   35.612619676    0.009874647
   -0.314159265    1.633628180   36.277615319   32.831600142    1.259603293
   -0.251327412    1.633628180   38.247648960   29.840933569    2.655799284
   -0.188495559    1.633628180   40.024193117   26.763807366    4.290597471
   -0.125663706    1.633628180   41.615119708   23.900471225    5.970450856
   -0.062831853    1.633628180   43.030270814   21.237946351    7.840011400
    0.000000000    1.633628180   44.290067823   18.931814773    9.820399163
    0.062831853    1.633628180   45.425759907   17.218893349   12.001867808
    0.125663706    1.633628180   46.462437010   15.813499253   14.308317225
    0.188495559    1.633628180   47.416624233   14.567005087   16.693877571
    0.251327412    1.633628180   48.288034049   13.080433707   19.016911456
    0.314159265    1.633628180   49.050013226   11.077212778   21.176426974
    0.376991118    1.633628180   49.668852162    8.570753956   23.042131146
    0.439822972    1.633628180   50.116882685    5.650622018   24.512595509
    0.502654825    1.633628180   50.378952840    2.700959638   25.316200033
    0.565486678    1.633628180   50.460911736    0.045105904   25.505304179
    0.628318531    1.633628180   50.408173058   -1.565320565   24.953977772
    0.691150384    1.633628180   50.301658564   -1.564172932   23.841076183
    0.753982237    1.633628180   50.243501612   -0.015993384   22.309573902
    0.816814090    1.633628180   50.326716662    2.777788838   20.640048542
    0.879645943    1.633628180   50.614928276    6.456644656   18.764096740
    0.942477796    1.633628180   51.150539306   10.592781839   17.040664421
    1.005309649    1.633628180   51.942759444   14.594676182   15.396882597
    1.068141502    1.633628180   52.982512768   18.460149878   13.825398485
    1.130973355    1.633628180   54.255377988   22.070734092   12.155878440
    1.193805208    1.633628180   55.755546441   25.728130373   10.370215108
    1.256637061    1.633628180   57.492422612   29.540303646    8.334384673
    1.319468915    1.633628180   59.468543223   33.313778257    6.123586602
    1.382300768    1.633628180   61.667008489   36.505393473    3.725430780
    1.445132621    1.633628180   64.032627662   38.569505668    1.431023914
    1.507964474    1.633628180   66.482890179   39.064433547   -0.803986264
    1.570796327    1.633628180   68.903287385   37.691099707   -2.790313569
    1.633628180    1.633628180   71.182425392   34.602308043   -4.301342358
    1.696460033    1.633628180   73.221347699   30.208535737   -5.365638022
    1.759291886    1.633628180   74.967125405   25.289322686   -5.890594496
    1.822123739    1.633628180   76.402194977   20.425907507   -5.967087772
    1.884955592    1.633628180   77.543615815   15.957615961   -5.615978024
    1.947787445    1.633628180   78.416537624   11.891193477   -5.153194273
    2.010619298    1.633628180   79.045504409    8.139282147   -4.622274029
    2.073451151    1.633628180   79.441170769    4.455220473   -4.292564158
    2.136283004    1.633628180   79.596246297    0.365574115   -4.231351789
    2.199114858    1.633628180   79.474870891   -4.370396131   -4.442011662
    2.261946711    1.633628180   79.023148504  -10.162257619   -5.020607757
    2.324778564    1.633628180   78.180329354  -16.869204494   -5.912249898
    2.387610417    1.633628180   76.887581830  -24.385221521   -7.043495547
    2.450442270    1.633628180   75.100476463  -32.578980500   -8.192438862
    2.513274123    1.633628180   72.789313478  -41.014533515   -9.337935212
    2.576105976    1.633628180   69.953973777  -49.175543807  -10.427265249
    2.638937829    1.633628180   66.632089742  -56.393833813  -11.449744174
    2.701769682    1.633628180   62.893811218  -62.343532106  -12.349933929
    2.764601535    1.633628180   58.833998228  -66.595332088  -13.110889095
    2.827433388    1.633628180   54.566488675  -68.935863282  -13.861207671
    2.890265241    1.633628180   50.209061477  -69.464230150  -14.545344113
    2.953097094    1.633628180   45.876976358  -68.215518686  -15.108892397
    3.015928947    1.633628180   41.667071192  -65.526810309  -15.455722030
    3.078760801    1.633628180   37.670867107  -61.465592840  -15.604601760

   -3.141592654    1.696460033   32.987610592  -56.144247153  -15.655213349
   -3.078760801    1.696460033   29.653195796  -49.929229493  -15.671367439
   -3.015928947    1.696460033   26.717396272  -43.461381906  -15.636433354
   -2.953097094    1.696460033   24.189720412  -37.064116300  -15.435560133
   -2.890265241    1.696460033   22.049205569  -31.220372402  -15.332384210
   -2.827433388    1.696460033   20.254083269  -26.101961851  -15.173510381
   -2.764601535    1.696460033   18.750244949  -21.964835916  -14.813842181
   -2.701769682    1.696460033   17.479157769  -18.574493903  -14.466909601
   -2.638937829    1.696460033   16.398986399  -15.928542439  -14.000197212
   -2.576105976    1.696460033   15.474055194  -13.487795306  -13.377867646
   -2.513274123    1.696460033   14.697934035  -11.267862787  -12.852452885
   -2.450442270    1.696460033   14.051742400   -9.377427033  -12.241519496
   -2.387610417    1.696460033   13.513715172   -7.773578769  -11.699415684
   -2.324778564    1.696460033   13.063235249   -6.687028103  -11.019622096
   -2.261946711    1.696460033   12.659546664   -6.244952707  -10.305346152
   -2.199114858    1.696460033   12.269125314   -6.273887741   -9.507076664
   -2.136283004    1.696460033   11.857163234   -6.925476803   -8.428033357
   -2.073451151    1.696460033   11.394799852   -7.844265016   -7.260308680
   -2.010619298    1.696460033   10.866499514   -9.011717317   -6.013439845
   -1.947787445    1.696460033   10.263880978  -10.269742188   -4.712652641
   -1.884955592    1.696460033    9.574974721  -11.584030232   -3.299226951
   -1.822123739    1.696460033    8.808009650  -12.771279299   -1.930943989
   -1.759291886    1.696460033    7.984163023  -13.287633783   -0.511549352
   -1.696460033    1.696460033    7.144149765  -13.287103292    1.044118331
   -1.633628180    1.696460033    6.341701500  -12.125970569    2.507725698
   -1.570796327    1.696460033    5.642503095  -10.024950290    3.768640718
   -1.507964474    1.696460033    5.103441613   -6.933730375    4.705674469
   -1.445132621    1.696460033    4.783994403   -3.142892786    5.307804085
   -1.382300768    1.696460033    4.713290471    1.017864301    5.418692872
   -1.319468915    1.696460033    4.914001715    5.370200381    5.199186091
   -1.256637061    1.696460033    5.396683266    9.992593563    4.648029737
   -1.193805208    1.696460033    6.168999745   14.584300091    3.888531447
   -1.130973355    1.696460033    7.231600029   19.256013723    3.013512004
   -1.068141502    1.696460033    8.583344711   23.800040750    2.000437105
   -1.005309649    1.696460033   10.211615845   28.091938551    1.103806897
   -0.942477796    1.696460033   12.102989190   32.055661625    0.257264087
   -0.879645943    1.696460033   14.225974663   35.403068027   -0.602332459
   -0.816814090    1.696460033   16.540229211   38.162968670   -1.213113525
   -0.753982237    1.696460033   18.999701459   39.992231379   -1.656748397
   -0.691150384    1.696460033   21.551685930   40.988375206   -1.863762342
   -0.628318531    1.696460033   24.143538293   41.414363097   -1.737563981
   -0.565486678    1.696460033   26.738472440   41.082748693   -1.440610662
   -0.502654825    1.696460033   29.298166763   40.300234236   -0.812152845
   -0.439822972    1.696460033   31.783996324   38.717686525   -0.031215478
   -0.376991118    1.696460033   34.157010247   36.768552628    0.925651184
   -0.314159265    1.696460033   36.388023990   34.166007431    2.158122757
   -0.251327412    1.696460033   38.446382216   31.308084626    3.512414633
   -0.188495559    1.696460033   40.318798068   28.315825564    4.993354230
   -0.125663706    1.696460033   42.012202017   25.651625284    6.583665502
   -0.062831853    1.696460033   43.542492660   23.201185672    8.489119322
    0.000000000    1.696460033   44.932482267   21.137643036   10.558637653
    0.062831853    1.696460033   46.207225040   19.530212997   12.860651213
    0.125663706    1.696460033   47.391009264   18.249629492   15.251149491
    0.188495559    1.696460033   48.499050041   16.954285510   17.761002952
    0.251327412    1.696460033   49.517911646   15.392171096   20.150489830
    0.314159265    1.696460033   50.417598240   13.161678743   22.475089831
    0.376991118    1.696460033   51.155608330   10.245762600   24.378831341
    0.439822972    1.696460033   51.693471925    6.802086416   25.800586928
    0.502654825    1.696460033   52.003772756    3.122063565   26.565697701
    0.565486678    1.696460033   52.090543573   -0.302794520   26.503122228
    0.628318531    1.696460033   51.996573715   -2.484481997   25.714122859
    0.691150384    1.696460033   51.809443044   -3.149593479   24.198951962
    0.753982237    1.696460033   51.638295479   -2.002401735   22.122446929
    0.816814090    1.696460033   51.591232129    0.729210675   19.705023351
    0.879645943    1.696460033   51.744073697    4.369446522   17.220029222
    0.942477796    1.696460033   52.149983746    8.585341224   14.719218472
    1.005309649    1.696460033   52.821717991   12.755402490   12.490445594
    1.068141502    1.696460033   53.747756678   16.633033420   10.436046474
    1.130973355    1.696460033   54.906785591   20.237674953    8.497726025
    1.193805208    1.696460033   56.290676820   23.796522898    6.571985144
    1.256637061    1.696460033   57.898946635   27.427357161    4.439113341
    1.319468915    1.696460033   59.736051411   31.035579246    2.300950138
    1.382300768    1.696460033   61.789427059   34.238797783    0.079615610
    1.445132621    1.696460033   64.012685268   36.376367802   -2.140264086
    1.507964474    1.696460033   66.326910238   37.035813017   -4.170961067
    1.570796327    1.696460033   68.632904836   36.059658966   -5.873167418
    1.633628180    1.696460033   70.826067290   33.482540086   -7.033269281
    1.696460033    1.696460033   72.815284253   29.684343464   -7.592667627
    1.759291886    1.696460033   74.544695333   25.278003976   -7.513542782
    1.822123739    1.696460033   75.992968330   20.836610744   -6.985773656
    1.884955592    1.696460033   77.168791703   16.591335770   -6.224160217
    1.947787445    1.696460033   78.083608592   12.558595985   -5.419260346
    2.010619298    1.696460033   78.751243264    8.735036851   -4.685462974
    2.073451151    1.696460033   79.173299188    4.648587459   -4.204295475
    2.136283004    1.696460033   79.331138042    0.284795112   -4.192796162
    2.199114858    1.696460033   79.192838824   -4.902358983   -4.536917597
    2.261946711    1.696460033   78.697845503  -11.034869308   -5.352613773
    2.324778564    1.696460033   77.792038378  -17.961767750   -6.431784810
    2.387610417    1.696460033   76.425820734  -25.628218130   -7.662599485
    2.450442270    1.696460033   74.561980362  -33.793233438   -8.950568890
    2.513274123    1.696460033   72.177516491  -42.059655385  -10.165563342
    2.576105976    1.696460033   69.278756176  -50.130138351  -11.113512947
    2.638937829    1.696460033   65.897667293  -57.292698851  -12.008730964
    2.701769682    1.696460033   62.109832047  -63.029664174  -12.660785178
    2.764601535    1.696460033   58.008239762  -67.249950415  -13.293686883
    2.827433388    1.696460033   53.699987430  -69.586507497  -13.804167775
    2.890265241    1.696460033   49.304188451  -70.021399817  -14.308181678
    2.953097094    1.696460033   44.935764283  -68.773141917  -14.868351903
    3.015928947    1.696460033   40.700854667  -65.845109424  -15.271542128
    3.078760801    1.696460033   36.691371624  -61.557719286  -15.560952644

   -3.141592654    1.759291886   31.996745722  -56.246438167  -15.911131768
   -3.078760801    1.759291886   28.657924992  -49.925783948  -16.041688026
   -3.015928947    1.759291886   25.724502044  -43.444686410  -16.049846254
   -2.953097094    1.759291886   23.200168246  -36.972063393  -16.086549154
   -2.890265241    1.759291886   21.064809685  -31.098534280  -15.895515088
   -2.827433388    1.759291886   19.277535541  -25.948715278  -15.893657601
   -2.764601535    1.759291886   17.786552703  -21.615533314  -15.747404947
   -2.701769682    1.759291886   16.536895000  -18.260297670  -15.497058253
   -2.638937829    1.759291886   15.483274044  -15.385661167  -15.065933746
   -2.576105976    1.759291886   14.596433055  -12.934833520  -14.484031986
   -2.513274123    1.759291886   13.856354272  -10.760505783  -13.959397389
   -2.450442270    1.759291886   13.243912285   -8.889478233  -13.497794762
   -2.387610417    1.759291886   12.740103960   -7.214163817  -12.920325886
   -2.324778564    1.759291886   12.326133260   -6.047480793  -12.392368969
   -2.261946711    1.759291886   11.965690848   -5.446691780  -11.705280820
   -2.199114858    1.759291886   11.631664819   -5.308886687  -10.765677555
   -2.136283004    1.759291886   11.286600368   -5.653456118   -9.663801300
   -2.073451151    1.759291886   10.902934737   -6.620067016   -8.339395081
   -2.010619298    1.759291886   10.456411682   -7.653956129   -7.012801788
   -1.947787445    1.759291886    9.935535010   -8.946489131   -5.648840745
   -1.884955592    1.759291886    9.336706833  -10.181326037   -4.207870811
   -1.822123739    1.759291886    8.662201518  -11.254152370   -2.681092318
   -1.759291886    1.759291886    7.934336555  -11.789927612   -1.110665702
   -1.696460033    1.759291886    7.195089500  -11.676602311    0.667935831
   -1.633628180    1.759291886    6.487996950  -10.760733025    2.188894187
   -1.570796327    1.759291886    5.865766823   -8.854976957    3.475990894
   -1.507964474    1.759291886    5.390662576   -6.180557609    4.418519121
   -1.445132621    1.759291886    5.103217067   -2.865372389    4.904331318
   -1.382300768    1.759291886    5.039389401    0.873313269    4.956621229
   -1.319468915    1.759291886    5.221354472    4.914642377    4.646888656
   -1.256637061    1.759291886    5.665310368    9.256492100    3.919235056
   -1.193805208    1.759291886    6.384017490   13.718328321    3.069255668
   -1.130973355    1.759291886    7.391147003   18.327306113    2.086923729
   -1.068141502    1.759291886    8.683041228   22.830284149    1.187453005
   -1.005309649    1.759291886   10.258094495   27.294195422    0.364760068
   -0.942477796    1.759291886   12.100775939   31.284992152   -0.208297192
   -0.879645943    1.759291886   14.180476423   34.832392431   -0.782460785
   -0.816814090    1.759291886   16.464306007   37.744775515   -1.190501680
   -0.753982237    1.759291886   18.901849348   39.761674771   -1.437924223
   -0.691150384    1.759291886   21.447657985   41.134893126   -1.467690380
   -0.628318531    1.759291886   24.052454663   41.705239378   -1.248344443
   -0.565486678    1.759291886   26.673147317   41.615600531   -0.769641477
   -0.502654825    1.759291886   29.270566947   40.917273156   -0.175993583
   -0.439822972    1.759291886   31.801847851   39.519086003    0.487781251
   -0.376991118    1.759291886   34.229235654   37.748466793    1.343076102
   -0.314159265    1.759291886   36.530084728   35.427842027    2.332567609
   -0.251327412    1.759291886   38.672815470   32.714380231    3.597008522
   -0.188495559    1.759291886   40.639589388   29.932363812    5.118811666
   -0.125663706    1.759291886   42.439610639   27.435729141    6.923675362
   -0.062831853    1.759291886   44.090047747   25.198467702    8.939121273
    0.000000000    1.759291886   45.615414119   23.492729035   11.182792204
    0.062831853    1.759291886   47.041322526   21.956408793   13.696213495
    0.125663706    1.759291886   48.384038738   20.781187017   16.407387096
    0.188495559    1.759291886   49.652196888   19.536648360   19.069635615
    0.251327412    1.759291886   50.830827152   17.851912584   21.623008002
    0.314159265    1.759291886   51.879504156   15.395120587   24.070645567
    0.376991118    1.759291886   52.742800244   11.953032214   26.217372130
    0.439822972    1.759291886   53.369503086    7.891113730   27.653241516
    0.502654825    1.759291886   53.725593994    3.425308684   28.364122111
    0.565486678    1.759291886   53.808276670   -0.718253094   28.176851666
    0.628318531    1.759291886   53.655335249   -3.855445545   27.114307590
    0.691150384    1.759291886   53.359639570   -5.204796028   25.151596543
    0.753982237    1.759291886   53.038591293   -4.650113832   22.515576887
    0.816814090    1.759291886   52.813898603   -2.211272105   19.286234484
    0.879645943    1.759291886   52.783601658    1.410210487   15.886669812
    0.942477796    1.759291886   53.009740864    5.820858880   12.689397152
    1.005309649    1.759291886   53.516836844   10.282617800    9.684087439
